name,tipnum,year,antigen
299ebfe3,20647,4.9342,36
4b5a3ba9,17351,4.937,36
423d015,21780,4.937,91
739c1fc4,20715,4.937,36
3ab3dc5f,8844,4.9342,36
7cb7caf1,9182,4.937,36
6fc6989c,16476,4.937,36
4bb3e01f,21457,4.937,36
41b6a00f,16034,4.937,36
157de70c,22956,4.937,36
5dc16841,22777,4.937,36
44baa852,11061,4.937,50
25e0dbad,16859,4.937,36
50a16778,15192,4.9342,36
7e243736,22721,4.937,36
10dd0bc2,21849,4.937,92
4688faf8,12747,4.937,36
47e01ae2,17904,4.9342,36
5689d274,22255,4.9315,36
53ff0c00,19225,4.9342,36
2e72507c,22597,4.9342,36
2f2c2070,13942,4.9342,57
685c087d,22295,4.9342,36
70de7d70,8482,4.937,36
4c1332a7,22410,4.937,36
2f2b4f5,22380,4.937,36
ae55b36,14841,4.9315,36
95382e7,16594,4.937,36
4d64f690,19601,4.937,36
5c000f60,20698,4.937,36
4b425d09,21089,4.937,36
6bde93bc,11180,4.937,50
7e0f609a,21502,4.937,36
22a80b34,17174,4.937,36
3adfbcf8,22480,4.937,36
7bdbb07d,11528,4.937,36
77d5b27e,8238,4.937,36
64079fc9,16726,4.9342,36
36dd62bc,11160,4.937,50
61892863,12226,4.9342,36
31a6ecd,16919,4.9342,36
12b7a5cd,16150,4.937,36
43e89963,17333,4.937,36
1a5c959a,13572,4.937,36
7dc54439,19764,4.937,36
77de81a8,20526,4.937,36
55a7a1d2,15592,4.937,36
59bc1ad,19206,4.937,36
38d77b3,10540,4.937,36
461cab94,17470,4.9342,72
54be0f77,22038,4.937,36
3c7f9d03,11042,4.9342,50
6732a588,22369,4.937,36
fea6632,22565,4.937,36
2b8b150f,18723,4.937,79
3e7e9ad1,23286,4.937,36
6b5eb67a,18508,4.9342,79
6bdc12f8,12268,4.9342,36
19b0e4ee,19213,4.9288,36
4537ca1c,16633,4.937,36
36e78cd8,10106,4.937,36
3d27032e,11980,4.9397,36
61f7bb8c,16687,4.937,36
232e07f0,14400,4.9342,36
58b25ea3,11178,4.9397,50
52b99821,22946,4.9397,36
5782cf2b,15640,4.9397,36
d6d23f1,12862,4.9397,36
7903b2f0,21551,4.9397,36
50abb3a9,19234,4.9397,36
1191c500,16274,4.937,36
18f0347d,17070,4.937,71
17cab9bd,16406,4.9397,36
289a63f6,16075,4.937,36
37608822,17979,4.937,36
6fdfbb23,18542,4.9397,79
33b52acf,22772,4.937,36
3e0ef1eb,15504,4.937,36
83f756d,21747,4.9397,91
21288aef,16382,4.9397,36
636dc826,23379,4.9397,36
799465d6,10548,4.9397,36
1188772a,22032,4.9397,36
305c52a6,15080,4.9397,36
55c6c9b0,10108,4.9397,36
586717d6,20053,4.9397,36
28763d9,18016,4.9397,36
501cd84d,22435,4.9397,36
4ffeb853,11930,4.9397,36
33f400b7,18006,4.9397,36
53cd68b8,22943,4.9397,36
443305c5,11005,4.9397,50
6aed50b3,23284,4.9397,36
5c052313,18203,4.9342,36
4fe7719c,21980,4.9397,36
77574870,12339,4.937,36
690ae8bb,18309,4.9397,36
77bff6e1,21128,4.9397,88
66e03fb6,11697,4.9397,36
2575ebe,20535,4.9397,36
2062cb6,21421,4.9397,36
8b81210,11139,4.9397,50
6a32c106,21530,4.9397,36
76c8b4f9,18741,4.9397,79
3b916698,22054,4.9397,36
331197f5,11259,4.9342,50
32dfe2ee,17426,4.9397,36
b8b8d87,15193,4.9397,36
38d78f73,17573,4.9342,36
8c29b57,18860,4.9397,80
37530b85,18731,4.9397,79
60635f5d,21832,4.937,92
3795e62a,23108,4.9397,36
64cbf835,14397,4.9397,36
64846f60,22658,4.9397,36
6001a39f,22659,4.9397,36
78cfdfd8,16722,4.9397,36
576fec67,18699,4.937,79
2d0cc860,20098,4.9397,36
13b288f7,10822,4.9397,36
22c81455,22683,4.9397,36
16bd87a4,20553,4.9397,36
100aabb4,21177,4.9315,36
382e6106,18329,4.9397,36
73aaf1ab,16650,4.9397,36
9d0d8dd,15217,4.9397,36
169e3e2,18518,4.937,79
4c429558,17352,4.9397,36
7afeb87,13057,4.9397,36
23ac7570,23008,4.9397,36
2cb547e8,22897,4.937,36
44fe9f7c,18485,4.9397,79
7405ef73,17745,4.937,36
2597a333,22070,4.9397,36
c0ed1a7,13754,4.937,36
4cc922a3,20251,4.9397,36
4a45b6d5,11272,4.9397,50
11e0a699,14177,4.9397,36
6b19ceeb,17829,4.937,36
6e402511,13566,4.937,36
954d512,18462,4.9397,79
5a4d9838,11128,4.9397,51
55159488,23010,4.937,36
1d946ecf,18199,4.9342,76
385f9500,20300,4.9397,36
57d847b7,11693,4.937,36
788bf41b,16405,4.9315,36
46d71fd3,10989,4.9397,36
264759c,16918,4.9397,36
17146f98,20985,4.9397,36
431e997,21564,4.9397,36
30987a4d,22971,4.9397,36
4e4fd20a,22197,4.9397,36
6fa696ca,23234,4.9425,36
60e8185d,18185,4.9425,36
5bfa4c09,14036,4.9425,36
67e6a577,18482,4.9425,79
7e292e85,11125,4.9397,50
28430f29,21264,4.9425,36
182c57a9,20002,4.9397,36
43e792a0,13665,4.937,36
4a7404d1,16837,4.9397,36
7a7e70f1,13682,4.937,36
15f108,17350,4.9397,36
7f180138,17848,4.9425,36
15a0c086,16453,4.9397,36
1cd0c33b,11871,4.937,36
3362fc18,15531,4.9425,36
c4c3a8d,22654,4.9425,36
1d989d64,16025,4.9425,36
1ffb7f72,16738,4.9425,36
528bead,22333,4.9425,36
210e102c,21838,4.9397,92
4c7bded2,17844,4.9425,36
83f28c0,7929,4.9425,41
5d78b5a1,19918,4.9425,36
482232bc,17343,4.9397,36
5cb6e0fb,15701,4.9397,36
19fcc4e4,22484,4.9425,36
b630447,22947,4.9425,36
7a6b54c3,18560,4.9425,79
23853ee0,16947,4.9425,36
5ca10590,23029,4.9342,36
4ff3637f,12888,4.9425,36
6f1efb0e,10554,4.9397,36
1912021c,16455,4.9425,36
6566aa33,21313,4.9425,36
313fbe8a,17425,4.9425,36
ca8e70e,21450,4.9425,36
6583cb49,19322,4.9425,36
7d5d8a7c,23369,4.9425,36
2dba80d6,17834,4.9425,36
61bdb005,10303,4.9425,36
1a1fe6f8,22274,4.9425,36
b8081ad,23252,4.9425,36
72451c3b,19566,4.9397,36
7ef4a7ee,22078,4.9425,36
12f2d2a0,21987,4.9397,36
1b39a6ee,17921,4.9397,36
143bd1cd,16079,4.9425,36
1555b644,17625,4.9397,36
430d6cd6,11134,4.9425,50
97268c3,12159,4.9425,54
1def4fbf,10415,4.9397,36
6a49ba43,20984,4.9425,36
5216c6d8,20956,4.9425,36
7a556b90,23409,4.9425,36
607b3069,19775,4.9397,36
47c71587,12249,4.9397,36
23832ba1,15035,4.9397,36
72dbddaa,17847,4.9425,36
e5b0c58,21310,4.9425,36
4b1a43e0,17809,4.9425,36
348e1c29,18410,4.9425,36
eeae73a,10546,4.9397,36
22f04dc0,15869,4.9425,36
3bec1f3d,8409,4.9425,36
5b549d6f,19765,4.9425,36
7fc7333d,21810,4.9397,91
26cdc8c8,19333,4.9425,36
6731f9c,22102,4.9425,36
5dbdfd98,18606,4.9425,79
1b2563c9,16414,4.937,36
53e663ed,21532,4.937,36
4df719f2,18769,4.9425,79
7f946ce9,21961,4.9397,36
4f9f63f9,16878,4.9425,36
1d7852ff,22769,4.9397,36
22db5704,11191,4.9425,50
2f0688ec,23238,4.9425,36
11dfbec3,14439,4.9425,36
5a4b2c77,10414,4.9425,36
6e4e0f3,16061,4.937,36
5890936d,19323,4.9425,36
3250db7d,20924,4.9425,36
298a6433,16586,4.9425,36
2a21dde1,23093,4.9425,36
b63532e,21480,4.9425,36
13549709,11949,4.9397,36
3fdcea0c,18308,4.9397,36
4ad87231,22511,4.9425,36
6167a9ad,15548,4.9425,36
708c6c8c,22264,4.937,36
28d8741b,20713,4.9425,36
2cd742,21437,4.9397,36
cbfc435,17843,4.9425,36
5cda3c2b,20482,4.9425,36
4fa1c330,14375,4.9425,36
24321e73,20155,4.9425,85
42c25b70,16352,4.9425,36
4ff41c67,22101,4.9425,36
e0dfeea,10995,4.9425,50
6a317d2a,14284,4.9425,36
549432f,11155,4.9452,50
10786ebd,17553,4.9452,73
645217c2,23339,4.9452,36
1b93edce,8269,4.9452,36
3b463915,17973,4.9397,36
7aaa0bbb,15243,4.9425,36
7157c3b7,21748,4.9452,91
35b56ffa,15257,4.9452,36
48af3122,22608,4.9397,36
412d8289,14420,4.9425,36
45d4eaff,11678,4.9425,36
6f09c62d,10852,4.9452,36
715dbe89,21311,4.9425,36
5c4953e1,19082,4.9452,36
3e28d985,18195,4.9452,36
7c694082,21941,4.9452,36
1f3148c3,13201,4.9397,36
3d695ac3,21828,4.9452,91
384145a,14658,4.9452,36
15c49990,17619,4.9425,36
6d589e5c,18694,4.9452,79
5bbf49ed,21771,4.9452,91
2ee14a28,19810,4.9452,36
3a726879,18205,4.9452,36
6a065313,14938,4.9452,36
43859a71,11349,4.9425,36
6eb19fe1,19881,4.9452,36
4fe043fb,9119,4.9452,43
17a60fdf,18537,4.9425,79
781f4948,19368,4.9452,36
330255ad,14930,4.9452,36
19f7bcb3,20593,4.9452,36
1ab38f3d,21265,4.9452,36
5781e80b,17873,4.9452,36
67b2133d,20302,4.9425,36
72299f9d,19245,4.9425,36
74652c82,19869,4.9452,36
2aea93ac,10387,4.9452,36
1481241b,10515,4.9452,36
49dd1b35,19592,4.9452,36
7720840,10413,4.9452,36
79fb8cf1,21940,4.9452,36
6447ce29,14827,4.9452,36
45e26527,23152,4.9425,36
524555d3,15308,4.9452,36
77fcd76e,22878,4.9452,36
2d10793e,18535,4.9425,79
7b8deae6,14605,4.9452,36
39ec389,7919,4.9452,41
12c83333,17675,4.9452,36
3cbf71dd,22692,4.9452,36
28717676,21023,4.9452,36
5d867a7a,19246,4.9452,36
e048b52,16634,4.9452,36
49f232d6,17484,4.9452,72
6a933f58,15934,4.9452,36
4a8ddda,19130,4.9452,36
2e5c8806,11135,4.9452,50
76e06b99,23026,4.9425,36
5fae3e2,21914,4.9452,36
477eb88a,22167,4.9452,36
da814db,21100,4.9452,36
78e11a54,17259,4.9452,36
5256c3a3,16651,4.9452,36
5746dd9,17972,4.9425,36
26232c0e,13998,4.9425,36
2a560359,22067,4.9479,36
185e5471,23159,4.9479,36
559d856d,12269,4.9479,36
6d864f37,16640,4.9479,36
25de0630,10007,4.9479,36
3f088519,20139,4.9479,36
559fb355,19079,4.9479,36
6c90f266,16875,4.9452,36
39aa9642,18206,4.9479,36
4271ec23,22819,4.9479,36
6a5cfa23,22771,4.9479,36
1b436cc,22698,4.9479,36
6c41b83e,15340,4.9479,62
219c5161,14666,4.9452,36
2c9c2a93,14667,4.9479,36
cbe7b9a,18497,4.9479,79
6d5fb27b,21448,4.9479,36
c711dc8,16114,4.9479,36
2e0bf1e8,19046,4.9479,36
630e8e08,23044,4.9452,36
1c935b58,18153,4.9479,36
ccffedb,16851,4.9452,36
7d3ada1b,22177,4.9479,36
20fa3589,22647,4.9479,36
6ad3757a,19308,4.9479,36
1342eb58,20590,4.9479,36
6c1caae3,11093,4.9479,50
1fd6a89d,20612,4.9479,36
31ea4601,15236,4.9479,36
3417437e,14953,4.9479,36
3d37ca6a,19366,4.9479,36
459e9823,18011,4.9479,36
774f6e7f,8963,4.9397,36
4cdc79c1,22184,4.9479,36
66e4b287,16653,4.9479,36
68660196,18799,4.9452,79
5908c339,23285,4.9479,36
7635bba8,22964,4.9479,36
35065f63,20527,4.9479,36
6db492e4,19888,4.9479,36
723a8560,20926,4.9479,36
29898874,23050,4.9479,36
2ef32761,11069,4.9479,50
6719b3e9,22485,4.9479,36
412e3bef,13672,4.9479,36
2401c196,8081,4.9452,36
39d24d25,11167,4.9479,50
993e8b3,21481,4.9479,36
23b49566,22534,4.9479,36
41ba1faa,23381,4.9479,36
6a2ac9dd,16746,4.9479,36
7c6a625b,15305,4.9479,36
7bf2c715,22965,4.9479,36
551653aa,11284,4.9479,50
3c0f3872,12097,4.9479,36
6a24c08e,13677,4.9452,36
567c9836,19098,4.9479,36
79ab4018,11682,4.9479,36
148cea57,22724,4.9479,36
586068f8,11983,4.9479,36
6aeff6ea,22390,4.9479,36
4967d02f,23016,4.9479,36
3a4a5506,11931,4.9425,36
6136cd1f,20759,4.9479,36
bc5af51,22789,4.9479,36
747b2f75,14673,4.9479,36
3ea7f7d,22103,4.9479,36
6be0e863,18624,4.9479,79
4cc7941e,17322,4.9479,36
3ce98e35,23170,4.9479,36
11c40e5a,15388,4.9479,36
41058a88,21282,4.9479,36
2dcac13b,14187,4.9479,36
5a8bfe33,19407,4.9479,36
5d226a91,12334,4.9479,36
6ca519b1,22925,4.9479,36
1199f67,12092,4.9479,36
7a214566,18246,4.9479,77
e031f87,19844,4.9397,36
3499ce51,22619,4.9425,36
703531e2,17237,4.9479,36
3d1a6a24,18317,4.9479,36
4de01294,18762,4.9479,79
37f1a63f,18168,4.9479,36
6e123b02,23203,4.9479,36
b737ae,15310,4.9479,36
248934d0,13561,4.9507,36
4d0ee19e,18463,4.9507,79
7774765e,17110,4.9507,36
8418999,23374,4.9507,36
3172c578,22286,4.9507,36
b4ad0d9,21297,4.9507,36
5fd89168,16031,4.9507,67
5bd1d64b,23341,4.9507,36
7c2f814c,16967,4.9507,36
21be4a08,17660,4.9479,36
3a76dc86,23059,4.9507,36
6fc0360d,13954,4.9507,36
6bf4245e,16081,4.9507,36
6f65ef58,15719,4.9507,36
3cd806b6,18818,4.9507,79
30c67f47,11256,4.9507,50
5e58470c,16290,4.9507,36
47f6134b,18664,4.9507,79
1e077cb0,16158,4.9479,36
62162470,17684,4.9507,36
61a94332,16718,4.9507,36
7d55082c,22371,4.9479,36
584e690f,19836,4.9479,36
589209ca,21254,4.9507,36
6f5c5a10,20410,4.9507,36
bf4830c,19589,4.9507,36
206ff193,21996,4.9507,36
752e99da,21477,4.9479,36
3dba02ec,18752,4.9507,79
750d99bf,16379,4.9479,36
12791ab4,20197,4.9452,36
4d458201,23382,4.9479,36
4c24223a,11059,4.9507,50
21e4f430,17664,4.9479,36
7b12f602,16681,4.9507,36
1a2636eb,19853,4.9507,36
7bead54b,22413,4.9507,36
30a5b7b1,19870,4.9425,36
77fee267,22324,4.9507,36
713ddddc,11129,4.9507,50
1df3871f,12715,4.9507,36
36c96b24,16717,4.9507,36
36a45a40,19367,4.9507,36
2968a275,11683,4.9507,36
28a20338,11207,4.9507,50
554fcd43,22397,4.9507,36
41adfbf0,21205,4.9507,36
2d3a82ba,23168,4.9479,36
1539efe6,23129,4.9507,36
5accb37b,22377,4.9507,36
10eb038a,20347,4.9479,36
69bd6c7f,20637,4.9507,36
3321e871,15081,4.9507,36
357e1267,15030,4.9507,36
7d41b011,18500,4.9507,79
7f9de552,18718,4.9479,79
43c3f8b0,16282,4.9507,36
6eb2785,22811,4.9479,36
76dade71,10107,4.9479,36
61bd5837,21805,4.9507,91
667d028d,17329,4.9507,36
3aa7608a,21995,4.9507,36
1b6eaafc,16572,4.9507,36
652fbf54,7518,4.9507,36
3524416b,19256,4.9452,36
4526ccd6,17338,4.9507,36
4b41c795,22378,4.9507,36
4ae35d47,22770,4.9507,36
522e9e50,14864,4.9507,36
211da8bf,22951,4.9507,36
73180706,15961,4.9507,36
6425be66,20257,4.9507,86
5d613999,17571,4.9507,36
347cdec0,17699,4.9507,36
12861a01,19746,4.9479,36
5e1210be,23175,4.9507,36
4f98537b,13152,4.9534,36
178d5394,18476,4.9534,79
366b440c,17100,4.9534,36
1234931b,16655,4.9507,36
67a159d2,19707,4.9534,36
279a22a,16956,4.9534,36
29782278,21451,4.9534,36
15efdf24,11080,4.9534,50
57ed1c9e,16411,4.9534,36
5494c530,16836,4.9534,36
39076c14,14781,4.9507,36
5405cd2f,22566,4.9534,36
6bb138a9,22722,4.9534,36
3c864e35,22282,4.9534,36
4e49a1d0,12717,4.9534,36
4c2c13c1,23122,4.9507,36
363ad3de,21299,4.9507,36
3843d4ca,17094,4.9534,36
3b87b533,19045,4.9507,36
17990b99,20494,4.9534,36
775d8e97,18128,4.9534,36
519ee132,12588,4.9534,36
5736e81f,21202,4.9507,36
82cf4a3,23221,4.9534,36
139eea07,22402,4.9534,36
35af1e37,16860,4.9452,36
55b97e8d,11201,4.9507,50
6d83a880,22827,4.9507,36
12362112,14167,4.9534,36
59137804,18260,4.9534,36
3a5f1175,21338,4.9534,36
5ef50aeb,22241,4.9534,36
1112dc08,22137,4.9534,36
13e6f9a4,16861,4.9534,36
d35a043,21170,4.9534,36
4f23dc29,22907,4.9479,36
39772574,10867,4.9534,36
1d78c027,22379,4.9534,36
3d6f5c73,15021,4.9507,36
6cfc1d63,22693,4.9479,36
6ca0d90d,22815,4.9534,36
37824546,22434,4.9425,36
70c91b01,23375,4.9507,36
7cd2077e,19837,4.9534,36
131cdcb1,20638,4.9507,36
7fce1110,23066,4.9534,36
1650d158,21487,4.9534,36
335d1ea1,20285,4.9534,36
6a402b6d,22982,4.9534,36
b741ad8,16911,4.9534,36
6771053f,20760,4.9534,36
685fb0c9,17181,4.9534,36
1a8f75bb,16460,4.9534,36
77bbd298,22414,4.9507,36
2cc872d8,23248,4.9534,36
54fbcdc9,20585,4.9507,36
487f34ac,22935,4.9534,36
7c10f43,19603,4.9534,36
68f6ba79,16577,4.9479,36
23667e99,15393,4.9534,36
41f09aed,21483,4.9507,36
2ec16eb9,23109,4.9534,36
21f5d735,19832,4.9534,36
1d274fb8,17423,4.9534,36
4d6257e1,16643,4.9534,36
3e6d901,7825,4.9534,36
7c8d8400,20364,4.9534,36
39ef5e8e,19899,4.9534,36
24cf10f2,18717,4.9534,79
1cfe4bac,19226,4.9452,36
133d6b79,10553,4.9507,36
380409a,17334,4.9534,36
40d8754a,14168,4.9534,36
2e15f5d6,17270,4.9562,36
568b35ce,17741,4.9562,36
570e3b15,21725,4.9562,36
54ff769b,16394,4.9534,36
55c58297,8875,4.9534,36
2ec7010e,20764,4.9534,36
5a6ff8a4,10541,4.9562,36
7c1fb66f,20718,4.9534,36
6a3bc7c6,15574,4.9562,36
53fb4cd9,7520,4.9562,36
2ad3ad0b,13097,4.9562,36
73e1b8f7,22498,4.9534,36
f5cca2d,19430,4.9562,36
4367d597,21355,4.9534,36
ef1b967,22303,4.9562,36
7e5b1e4,21834,4.9562,92
3069ffe6,17263,4.9562,36
590d5664,16882,4.9562,36
5a34e6a3,16708,4.9562,36
70741690,17969,4.9534,36
64e421b2,18506,4.9562,79
f9d41b7,12618,4.9534,36
3c108856,11198,4.9534,50
41ec7089,17093,4.9534,36
11fc3eb2,20538,4.9562,36
748955c3,20925,4.9562,36
4c63213c,22436,4.9534,36
6ea97801,15959,4.9562,36
1e50c2c8,16661,4.9507,36
20c9ab8c,7530,4.9479,36
75f61468,21519,4.9562,36
503a13a7,16069,4.9562,36
4ee48e52,11095,4.9562,50
48e4ddea,12805,4.9562,36
259c9ab1,16645,4.9562,36
608c9f3e,10896,4.9562,36
60ab1fa3,16249,4.9562,36
17f39b6e,19979,4.9562,36
e4e85d1,13055,4.9562,36
4fc6dfbb,18435,4.9534,79
4bb7dc12,16536,4.9534,36
735994c0,17175,4.9562,36
943f777,17342,4.9534,36
455205f,21478,4.9562,36
7081cae3,11687,4.9562,36
258b7043,15244,4.9562,36
369e002e,20493,4.9562,36
5a3cfad,21244,4.9562,36
2ac3f83a,19369,4.9562,36
3ae3b44d,15448,4.9562,36
2c0d0429,11274,4.9479,50
52250599,22808,4.9562,36
496066d7,20096,4.9562,36
6e06f26a,18607,4.9562,79
2a6e9fcf,12059,4.9479,36
509d5ed6,16644,4.9534,36
440c7e58,17069,4.9534,71
1a81cccc,11275,4.9507,50
434de854,10793,4.9534,36
1d838715,17813,4.9562,36
44830f70,20579,4.9562,36
27d2119d,14308,4.9534,36
33a14e07,18494,4.9562,79
1f020f6f,18029,4.9562,36
1e3888b5,21569,4.9562,36
77fc312,8244,4.9562,36
29512c16,16601,4.9562,36
666c6f06,16520,4.9562,36
6e62ab14,21382,4.9562,36
10b98e4d,16619,4.9507,36
1f4f8242,17640,4.9562,36
45e8cc3e,19653,4.9562,36
46e66e72,22729,4.9562,36
65796909,23227,4.9534,36
396e580d,16535,4.9562,36
5ad090f0,16527,4.9589,36
39ef0229,18753,4.9589,79
595a3ea8,17581,4.9589,36
774535ab,17831,4.9589,36
3ca0b57e,13218,4.9589,36
62a9e50a,22934,4.9589,36
3e28286f,18110,4.9562,36
6a0e2889,23133,4.9562,36
5ebf141a,14652,4.9589,36
14a14b8c,18756,4.9589,79
61b4cc3f,22323,4.9562,36
1fc0e721,19399,4.9589,36
3438b00e,19819,4.9589,36
69d2c6c,16899,4.9589,36
d8af8b2,21544,4.9589,36
20a6ddbc,11705,4.9589,36
3b77f341,18942,4.9589,36
4a3e9ce1,22218,4.9562,36
703c1605,22387,4.9589,36
24db4aad,17489,4.9589,72
10abb27c,19889,4.9589,36
6f6d6e8,16300,4.9589,36
7930e256,9196,4.9562,36
14211aa8,23111,4.9589,36
21fd08c,15943,4.9589,36
3c788dba,17011,4.9589,36
718de01b,21785,4.9589,91
3d1b1a57,17108,4.9562,36
45f64513,23307,4.9562,36
5be5f88e,23411,4.9589,36
7b73dc2f,20539,4.9589,36
1edfa8b4,20944,4.9589,36
69f6b8a1,22468,4.9562,36
1d231c99,14474,4.9562,36
78d439b6,22558,4.9589,36
1b2db410,19317,4.9589,36
47c22464,17473,4.9589,72
42803fd1,16729,4.9589,36
1bc0b7be,18678,4.9534,79
6dbb1de2,22968,4.9589,36
3b0cf535,23266,4.9589,36
78b13b32,10856,4.9589,36
66521edd,14188,4.9589,36
53b34bf8,20537,4.9562,36
f4aa9e6,21622,4.9589,36
7e537b96,22236,4.9589,36
ae1458a,19129,4.9589,36
8013677,18846,4.9589,80
41a45004,18433,4.9589,79
1b7bc44f,16724,4.9589,36
7e91937d,22144,4.9589,36
7f22b056,20401,4.9589,36
356fbb5b,11253,4.9562,50
1c65fbc6,22686,4.9589,36
6d13d366,20286,4.9589,36
62b767d,11684,4.9589,36
371a11da,16656,4.9589,36
59790db9,22778,4.9616,36
2b016790,10996,4.9616,50
414bd2a6,19528,4.9616,36
7243aa82,20003,4.9589,36
634665b6,15147,4.9616,36
43dba3a9,17866,4.9616,36
5c1a9796,13567,4.9616,36
33e2312d,22822,4.9616,36
63599932,16719,4.9616,36
78d083ca,22963,4.9616,36
7d01b81b,7521,4.9616,36
752f260a,8245,4.9616,36
73f22d36,20024,4.9616,36
57e61adb,22921,4.9616,36
1145ac7,17437,4.9616,72
8e8377c,16035,4.9616,36
4fb4f1d,20116,4.9616,36
a23fc2e,10759,4.9616,36
632cad9b,23201,4.9616,36
5789c99b,16883,4.9616,36
1e1357c1,18814,4.9616,79
40ce70b9,18413,4.9616,36
46884d4e,15280,4.9616,36
5fd49115,16709,4.9616,36
93c2b54,16376,4.9616,36
503d2eee,20202,4.9616,36
54b90c2d,22514,4.9616,36
5bfd7871,16357,4.9616,36
6885800f,15735,4.9589,36
6c63526c,17101,4.9616,36
17443acc,11171,4.9616,50
27caf6a5,14421,4.9589,36
630b9fab,22653,4.9616,36
158d4194,16110,4.9616,36
23299bb3,23356,4.9562,36
53a62ead,17974,4.9616,36
6cef15b5,18943,4.9589,36
1391685d,12166,4.9616,54
234f168,22399,4.9616,36
6e4cf851,17746,4.9616,36
7c8a9d9f,19505,4.9616,36
1e3b17e5,19821,4.9589,36
16273d6b,17691,4.9616,36
e5e1def,18784,4.9589,79
aedfb2a,21381,4.9616,36
268a06d7,14955,4.9534,36
3a68b804,10811,4.9616,36
7caa0493,16057,4.9616,36
19fb9487,18086,4.9616,36
3eb785eb,16621,4.9616,36
4160a2a1,16632,4.9616,68
6dc2a882,20634,4.9616,36
28584611,20343,4.9616,36
2ac2062c,19900,4.9616,36
6e73dc7f,23160,4.9616,36
4bd79490,23347,4.9616,36
160dff8b,12745,4.9616,36
4b9d9132,18638,4.9589,79
7c8f5b95,21091,4.9589,36
4646d14e,7478,4.9616,36
36a67ddd,18590,4.9616,79
4f2e3d25,22730,4.9616,36
41ffd56,22438,4.9616,36
357b6e86,21495,4.9616,36
49fb84a6,12966,4.9616,36
39c7e076,22373,4.9616,36
3c0a2a06,18520,4.9616,79
273ffb7,18519,4.9589,79
2d299a8d,22632,4.9616,36
173885eb,11126,4.9616,50
117a132a,22242,4.9616,36
7c4d4119,22072,4.9589,36
61de9760,19890,4.9616,36
321a416d,14432,4.9644,36
73b8e747,16667,4.9644,36
656b25a0,14647,4.9644,36
1c9bda50,23262,4.9589,36
24dcb238,22201,4.9644,36
1826c526,17518,4.9644,36
364c99c3,22646,4.9616,36
718c1db2,8246,4.9644,36
51ae2aef,15875,4.9644,36
30802cc9,17993,4.9644,36
1ea1d00a,21927,4.9644,36
4c71d09c,21945,4.9644,36
5d01352d,22096,4.9644,36
6cd6bc20,23025,4.9644,36
7ce71030,16748,4.9644,36
3ed0da00,18932,4.9644,36
6a2c38aa,23006,4.9616,36
33c2ae73,22792,4.9644,36
77e05eab,22705,4.9616,36
4fd88a8d,16924,4.9644,36
44ba02b4,18230,4.9562,36
622d9d66,19987,4.9644,36
174d928e,21578,4.9616,36
1c4aee08,16425,4.9644,36
8f1e097,20573,4.9644,36
6b98a42,13219,4.9644,36
7d9ba1f9,11295,4.9644,50
36ea3aec,18670,4.9644,79
319891fe,12271,4.9644,36
7b39f615,20154,4.9616,85
5b0d14e2,12216,4.9644,36
3c577835,14440,4.9507,36
49350920,19431,4.9616,36
7d88d74d,16533,4.9616,36
4e11761a,21396,4.9644,36
d30efb,20105,4.9644,36
4900393d,22517,4.9644,36
289d5534,18362,4.9616,36
1394ddd5,23052,4.9644,36
56f0d81b,15169,4.9589,36
1ef1da29,12619,4.9644,36
5c071836,21498,4.9644,36
69c80c16,7917,4.9644,41
39a83134,10812,4.9616,36
291884ba,23309,4.9644,36
4d3aff07,22948,4.9644,36
64bbe20a,18517,4.9644,79
1ce25e38,22656,4.9644,36
71b2344a,22699,4.9644,36
6bea3fbc,21986,4.9644,36
374f0639,20622,4.9644,36
50fa3b79,16083,4.9589,36
5ee7bcc0,21664,4.9644,36
11d5fe5d,23153,4.9589,36
3e17c332,16678,4.9644,36
38625a42,11263,4.9616,50
4ba1c93,16755,4.9644,36
51ace8e,22660,4.9616,36
781f56f3,23090,4.9644,36
676968c5,8874,4.9644,36
66786351,17530,4.9671,36
667622ff,10855,4.9589,36
32fce426,19919,4.9616,36
61c13249,15662,4.9616,36
4486b7cb,16291,4.9671,36
13b0047e,16587,4.9644,36
46b80ffa,20942,4.9671,36
2e833e1e,17456,4.9671,72
5fcafcea,20699,4.9644,36
4cca8099,16378,4.9671,36
4a0b9125,16669,4.9671,36
7dcf25b4,22429,4.9671,36
756abb4b,15008,4.9671,36
6dbc3337,20495,4.9644,36
7b28051c,11264,4.9671,50
7f4e6d48,17887,4.9671,36
5fde2109,19392,4.9671,36
5377944e,16305,4.9671,36
684c7bd9,20635,4.9671,36
64e47fb5,22793,4.9671,36
4a1cdc49,23259,4.9644,36
2526f4a0,16675,4.9671,36
7fbdab72,18395,4.9644,36
64c4c0f4,22944,4.9671,36
2ebfd16e,23126,4.9644,36
69611adb,22812,4.9671,36
45b36d2a,18132,4.9671,36
572202c8,20745,4.9671,36
7c68de3,15933,4.9644,36
6690f802,19324,4.9671,36
381403c7,13450,4.9671,36
7fe7624f,15870,4.9644,36
4c7d51c5,20402,4.9671,36
2d4ce0a0,23177,4.9671,36
355ed4f5,15962,4.9671,36
47dc9db6,16758,4.9644,36
71ef3d0b,18610,4.9671,79
57bab98a,13058,4.9671,36
1db90a3d,7925,4.9671,41
5e839c03,23051,4.9644,36
568cf5bd,22743,4.9671,36
