name,tipnum,year,antigen
4de4e172,12956,7.0767,66
29c2bb1c,14743,7.0767,1
6d6a485f,12503,7.0712,1
c979f11,13671,7.0767,1
12f5bb84,12283,7.0795,1
22680d36,12523,7.0795,1
cf0234,13300,7.0795,1
3fd89ac2,13293,7.0795,1
f87e53f,12942,7.0795,1
309156d0,12946,7.0795,1
48372c54,12553,7.0795,1
33c2a11a,12535,7.0795,1
4102a12e,13093,7.0795,1
35c0440,12845,7.0795,1
39c1e52d,12475,7.0795,1
48653bcd,13288,7.0795,1
5e13cf65,12597,7.0822,1
6e0999aa,12906,7.0822,1
d14ee2f,13041,7.0822,1
3bca8a2d,12697,7.0822,1
5b780427,12869,7.0795,1
5a9065ca,11668,7.0849,1
787673fb,12686,7.0849,1
52b99f4c,13056,7.0849,1
3d4decd4,14076,7.0849,1
64aa6082,12068,7.0849,1
2f082e47,13680,7.0877,1
31d59715,12212,7.0877,1
36093249,13096,7.0877,1
63ace6b7,13833,7.0849,1
664365b0,14216,7.0849,1
54352430,13285,7.0795,1
3a2152e7,12800,7.0849,1
27511789,13040,7.0877,1
234cc48a,13140,7.0877,1
5e257077,13338,7.0795,1
270be469,12140,7.0877,1
6e23a73e,12908,7.0877,1
41e1082c,12404,7.0849,1
3a06397e,12680,7.0877,1
4ccec0e,12909,7.0904,1
711f9228,12847,7.0904,65
3aa00600,13075,7.0904,1
2f6c162,10264,7.0904,54
4b9f0978,14225,7.0877,1
28d02099,12633,7.0904,1
25537979,13220,7.0904,1
111a5160,12446,7.0904,1
22fd5ef2,12552,7.0904,1
b8076dc,12441,7.0904,1
767488e1,12379,7.0904,1
3e365213,14751,7.0904,1
3608e59f,12436,7.0932,1
31dad844,14061,7.0932,1
63bb6d1e,14540,7.0932,1
6f110db0,12796,7.0932,1
1ec439d0,12651,7.0904,1
16c908b6,12885,7.0932,1
50f1f306,14795,7.0932,1
793bcab4,12683,7.0932,1
41508b10,12516,7.0932,1
26cb6207,12258,7.0904,1
197ed5b7,12127,7.0959,1
3eb7c246,12797,7.0959,1
7bfac68b,13331,7.0959,1
65c48a9,14170,7.0959,1
7bce3a83,12297,7.0959,1
7eba5536,12302,7.0959,1
69e0f6b8,13336,7.0959,1
69c5ac30,12867,7.0932,1
4575e96c,13086,7.0959,1
44a6e11d,12948,7.0959,1
4062bfe4,12749,7.0959,1
205bf020,12887,7.0959,1
4e6087a5,13355,7.0959,1
a001675,12593,7.0959,1
79ddb021,13255,7.0904,1
67895ca,12798,7.0932,1
4cef670f,12069,7.0959,1
46567359,13369,7.0986,1
529e8f0a,13064,7.0904,1
108a9656,13508,7.0986,1
27ea4c57,13137,7.0986,1
52533f48,12301,7.0959,1
74130cd7,12609,7.0986,1
6de44c11,13269,7.0986,1
30ef0c25,12522,7.0986,1
4512769b,12299,7.0986,1
e70a80e,13354,7.0986,1
626978a3,12844,7.0986,1
2aafceef,12190,7.0986,1
7cdfd38f,12773,7.0986,1
77e434c2,13882,7.0986,1
1b84226a,13295,7.0986,1
5ee1f6fd,14588,7.0986,1
aed8378,12672,7.0986,1
82c6a01,13877,7.0986,1
5e381de2,12462,7.0986,1
3ce133b0,12416,7.0959,1
44fe401b,12920,7.1014,1
fbf4ec6,13286,7.1014,1
692ffa0a,12875,7.1014,1
28a3fc72,12544,7.1014,1
2b8e94c,13908,7.0986,1
1c7123f4,13287,7.1014,1
694d87c2,13367,7.1014,1
7fa4df4b,12743,7.1014,1
130b2748,14077,7.1014,1
3a13ab7a,13230,7.0986,1
2f68414f,12826,7.1014,1
2a1ea0f7,12137,7.1014,1
73197c78,12385,7.1014,1
54f6411a,14050,7.1041,1
64dd1f69,14071,7.1041,1
39f900f2,12356,7.1041,1
75fd5fc8,13277,7.1041,1
663f1622,12696,7.1041,1
5e7d5c21,13298,7.1014,1
38e52865,13095,7.1014,1
496a511b,12493,7.1041,1
577ac012,12524,7.1041,1
408cf3c3,13147,7.1041,1
3dc8ce2c,12922,7.1014,1
63d20288,12703,7.1041,1
23bfce1e,12910,7.1068,1
72e5a897,12613,7.1068,1
699cdd59,13665,7.1068,1
6867fa28,13479,7.1068,1
1b5263ee,12808,7.1068,1
442cd103,12616,7.1068,1
4bd5aaca,12831,7.1041,1
1cb4af22,14181,7.1068,1
1471e249,12312,7.1068,1
36778d0d,13483,7.1068,1
5012e2f3,12684,7.1041,1
69e69a6c,12178,7.1096,1
721e5eb3,13254,7.1096,1
43843880,13834,7.1096,1
780bba18,14842,7.1096,1
3fc9da90,12133,7.1096,1
62a112ff,12835,7.1096,1
6a7cc70e,13333,7.1096,1
624a33de,12943,7.1041,1
47349ef5,13271,7.1068,1
2214e4df,13272,7.1068,1
1c24e3c3,13245,7.1096,1
23d17545,12734,7.1096,1
304afdec,13087,7.1096,1
3658c1d9,12921,7.1041,1
5c040b07,12650,7.1041,1
6fe3079a,13965,7.1096,1
c43efa5,14375,7.1123,1
7c65a1fd,12828,7.1068,1
c5d145,13257,7.1123,1
77edd910,14865,7.1123,1
64403e8f,12695,7.1123,1
35fb11b3,13885,7.1123,1
1b9ab1b0,12097,7.1096,1
226de8a,12575,7.1123,1
67f72c07,14744,7.1123,1
aecdfc3,12527,7.1123,1
44b5f81f,14009,7.1123,1
7053ac8d,13059,7.1151,1
2e1a2194,14754,7.1151,1
4682b467,14538,7.1151,1
4264e153,11272,7.1096,56
29fa8c00,14196,7.1123,1
dc9a565,12386,7.1151,1
44207a76,13966,7.1151,1
6b0470f8,13717,7.1151,1
3b49f5e7,13922,7.1123,1
5ec2f5a4,12157,7.1151,1
23a5e8f0,13403,7.1123,1
6491c538,14209,7.1068,1
1083e280,13692,7.1123,1
59a54ae1,12608,7.1123,1
18e8303a,12070,7.1151,1
55cbdb4d,13260,7.1178,1
3f996cc9,13350,7.1178,1
30810e58,13035,7.1178,1
740f0419,12802,7.1123,1
4380b8eb,12670,7.1123,1
489a0265,14798,7.1178,1
3c11c09b,13115,7.1178,1
4daea8f,12714,7.1178,64
425b5d1f,12512,7.1178,1
5acaf61b,12701,7.1178,1
68edf0c1,12606,7.1178,1
3b30e1c1,12554,7.1178,1
231bf01d,12566,7.1178,1
2e6cb04b,13366,7.1178,1
290036bf,12389,7.1205,1
1582f4b7,12806,7.1205,1
69657502,12637,7.1205,1
22407e8d,12259,7.1178,1
a5d11b4,13538,7.1205,1
8787b04,14105,7.1205,1
4af7d26c,12766,7.1205,1
6be279a9,13927,7.1205,1
9d005d0,12888,7.1205,1
4482842,12952,7.1205,1
3b8ad21e,13633,7.1205,1
42bbffb5,14047,7.1178,1
362b313c,12355,7.1205,1
6991952e,13480,7.1178,1
330308ae,12618,7.1205,1
4efc2961,13263,7.1205,1
1fbb3280,12788,7.1151,1
447f11a5,13356,7.1205,1
478b4beb,14799,7.1205,1
3000cf73,12559,7.1205,1
5ad052f8,13664,7.1233,1
351d2a4f,12739,7.1205,1
1a85baac,12455,7.1233,1
74c7e04,13990,7.1233,1
5fd3ab87,13637,7.1233,1
65c42495,14083,7.1233,1
62336a5e,12263,7.1233,1
340ad60,12682,7.1233,1
2852c63,12233,7.1205,1
3427277e,12540,7.1233,1
565fc36f,14796,7.1233,1
2c7e9066,14053,7.1233,1
50ffc3a0,12769,7.126,1
1232d5ab,13229,7.126,1
141f5120,13191,7.126,1
ce37f48,13520,7.126,1
190e980a,14226,7.1233,1
3742ba48,13460,7.126,1
3359be86,14145,7.126,1
5d217f9c,12072,7.126,1
308262fa,13256,7.126,1
12b01e58,12661,7.1288,1
6ce33f06,12303,7.1288,1
3ae86099,13376,7.1288,1
37aa6d3d,13979,7.1288,1
18f86c23,13964,7.1288,1
19de408c,12630,7.1288,1
b0ecf31,13925,7.1205,1
7ee0da59,13461,7.126,1
77581b4,13712,7.126,1
6cc46bf6,12560,7.1288,1
1d64bc95,13345,7.126,1
11ce4618,13974,7.126,1
6904746a,13408,7.126,1
425720df,12451,7.126,1
d0368b8,13406,7.1288,1
4054b930,12698,7.1315,1
6e1e0186,13251,7.1315,1
24f38f0b,14866,7.1288,1
5f590292,13703,7.1315,1
4989f769,13258,7.126,1
5ea722f8,12071,7.1315,1
5705ddef,12232,7.1315,1
285e0bdb,13185,7.1315,1
6f369bd3,12537,7.1315,1
786c4935,14243,7.1315,1
6e89604a,14745,7.1315,1
7e58cbee,12337,7.1342,1
74b8b6f,14953,7.1342,1
5c787056,12272,7.1342,60
4647bf0d,14264,7.1342,1
7ef80b90,13672,7.1342,1
79d4d0a6,14064,7.1342,1
2533f7d3,13775,7.1342,1
5d5a5600,12227,7.1342,1
478ecb35,13510,7.1315,1
3a56c9e3,12430,7.1342,1
28395665,13200,7.1315,1
675c7639,13194,7.1315,1
73105562,12579,7.1342,1
35bed157,12387,7.137,1
4192b673,13335,7.137,1
7f08815a,12422,7.137,1
6c3cb417,12789,7.1315,1
453f7c07,12472,7.137,1
492abc92,14054,7.137,1
1d5fbaea,13690,7.137,1
26e6ea4a,13370,7.137,1
188765d5,13881,7.137,1
7dea47b0,14558,7.137,1
d5c46b,14369,7.137,1
455847b,13666,7.1342,1
369095e9,12324,7.137,1
643de6f1,12328,7.137,1
7518f486,12957,7.137,66
56929e3d,14005,7.137,1
7e4cbec8,12652,7.137,1
3462d3bb,12574,7.1397,1
2cfe709e,12699,7.1397,1
1232b9f0,12790,7.1397,1
754dc59e,13297,7.1397,1
4743a375,13078,7.1397,1
5e2bed6,13719,7.1397,1
1ec3ea5c,14304,7.1397,1
539bd2f,13411,7.137,1
5f3bfef6,14233,7.1397,1
4fbfffc9,12687,7.137,1
4e2f6d68,12504,7.137,1
6b77147,13042,7.1397,1
67bf329,13289,7.1397,1
51b38ce4,13049,7.1397,1
368a0598,13984,7.1397,1
3fb7a0c,13186,7.1425,1
3e7b1e7d,13076,7.1425,1
67404020,13705,7.1425,1
792a2f27,14307,7.1425,1
359f09ae,14092,7.1425,1
1003f95,12897,7.1425,1
59730ea3,13969,7.1397,1
3f1d7b06,12562,7.1425,1
5ab96d85,13364,7.1425,1
39962255,13904,7.1452,1
5a450dd0,12824,7.1452,1
fffc510,12950,7.1452,1
1b82162d,12863,7.1452,1
1a9d207f,13296,7.1452,1
4f138b10,13407,7.1452,1
5e570232,12534,7.1425,1
2c0eafa5,13084,7.1452,1
2bf99512,13937,7.1452,1
68c2bb6f,13923,7.1452,1
27b6e777,13252,7.1452,1
3350c6fd,12421,7.1452,1
74aeb39a,12595,7.1452,1
120e79af,13072,7.1452,1
4b248fcc,14078,7.1452,1
64c122f7,13704,7.1452,1
5bb95480,12494,7.1452,1
5a0a0e0e,12066,7.1479,1
3ba8d7e1,14066,7.1452,1
549d75b7,12304,7.1452,1
451126f0,14262,7.1479,1
4fe12a22,13432,7.1479,1
320bfbe0,13317,7.1479,1
76fa0d69,12986,7.1479,66
d0400db,13911,7.1479,1
307288eb,13977,7.1479,1
41ee812d,13723,7.1479,1
7981308,14067,7.1479,1
29c493a6,14119,7.1479,1
6a213ce0,12838,7.1479,1
470eeba7,14055,7.1452,1
725ced82,15090,7.1507,1
268b48ec,12264,7.1507,1
359ba092,12688,7.1507,1
766660a6,13267,7.1507,1
563e5cfd,14091,7.1507,1
665dd64e,13067,7.1507,1
737817fa,12947,7.1507,1
1b0fb637,14797,7.1507,1
3f72c81f,12820,7.1507,1
37158619,12460,7.1452,1
46190c6,12774,7.1507,1
62392073,14560,7.1507,1
4ba23e1b,12866,7.1534,1
6d557669,13149,7.1534,1
509c5c38,11273,7.1534,56
5873114d,12872,7.1534,1
73629888,12837,7.1534,1
618156d3,14559,7.1507,1
296a2219,12617,7.1534,1
1ba5c690,13090,7.1534,1
5b9c55d0,13315,7.1534,1
3c5d20f3,12841,7.1534,1
a77feb3,13299,7.1534,1
445fb78b,12587,7.1534,1
717b68d6,14305,7.1534,1
48f091fc,13089,7.1534,1
1d7f7aa9,13835,7.1534,1
24256562,14824,7.1562,1
e3284e8,13547,7.1507,1
42818ba3,13802,7.1562,1
244d0b68,13061,7.1479,1
2b4c64f6,12883,7.1562,1
31c3a0b3,12417,7.1534,1
28c9e01b,14114,7.1507,1
3ccef5c8,13085,7.1589,1
7fd1e9bb,12545,7.1534,1
330bab62,12937,7.1589,1
7ba81221,13400,7.1589,1
367aaa5d,13253,7.1589,1
5742f3df,12825,7.1589,1
27ae44bd,12984,7.1589,66
4990bb91,12830,7.1589,1
72128198,14800,7.1589,1
39fa1d04,13346,7.1589,1
320e580e,13410,7.1589,1
6750695e,13863,7.1589,1
2b501a16,11281,7.1589,56
4da840a5,14820,7.1589,1
da6bf36,12285,7.1589,61
69583d45,12168,7.1589,1
42730ad2,13119,7.1589,1
4d51c751,14121,7.1589,1
75368ec2,13511,7.1616,1
5dac3734,14120,7.1616,1
75393c9,12483,7.1616,1
447bb73d,13111,7.1616,1
57a61ee,12917,7.1616,1
39d3e3e2,12846,7.1616,1
6c93e68d,13141,7.1616,1
2285e2ca,12073,7.1616,1
5a7c1e00,13862,7.1616,1
27ad82ba,12556,7.1616,1
3bde7bf8,12791,7.1616,1
23b989a5,13991,7.1616,1
6d7d087c,13999,7.1616,1
633067a0,13190,7.1562,1
3ba38eb0,12479,7.1616,1
4b973ac2,12852,7.1616,65
460912c8,12803,7.1616,1
2c39fb0d,12677,7.1616,1
408758c1,12709,7.1616,1
e40a04a,14186,7.1616,1
bfb7716,14227,7.1616,1
79480d81,11277,7.1644,56
77d9cf32,14882,7.1644,1
26f8b34a,13762,7.1644,1
7c907373,14135,7.1644,1
2c83f830,13522,7.1644,1
159edc24,14124,7.1644,1
2a04a72b,13811,7.1644,1
2c8721fa,14525,7.1644,1
5373d4f2,13057,7.1589,1
5f60269,14123,7.1644,1
22217fff,14370,7.1616,1
6002e4d4,14340,7.1616,1
12283dbe,12141,7.1644,1
39e6b0c,14108,7.1644,1
16830274,12915,7.1644,1
5b9a9012,13466,7.1644,1
3632cd32,14201,7.1644,1
2cc9ebf1,13221,7.1644,1
5c7f336f,12576,7.1671,1
2ae0cb48,13592,7.1616,1
52e11a36,12615,7.1589,1
5df41a78,12993,7.1671,66
3e81f454,14130,7.1671,1
1b405ca0,13088,7.1671,1
186968c9,13854,7.1671,1
1b05d923,11975,7.1671,58
768ca7d7,14107,7.1671,1
52da321d,11275,7.1671,56
41aac554,14309,7.1699,1
3cf020c3,13082,7.1699,1
de2405d,13895,7.1671,1
145ea81d,14058,7.1671,1
3495fa7,13763,7.1699,1
3e829135,13081,7.1699,1
76ca2e8,12893,7.1699,1
21fdde10,14138,7.1699,1
5212a10,13362,7.1699,1
40829472,12689,7.1699,1
97f5fa2,12821,7.1699,1
235e7c81,13050,7.1699,1
76f44221,13814,7.1699,1
6c1c3ba4,12432,7.1699,1
4bf27906,14708,7.1699,1
38e90351,12876,7.1699,1
4b18c9a1,13822,7.1699,1
1bf20e37,12306,7.1699,1
28d2dea2,13942,7.1699,1
163ed7f6,12567,7.1699,1
1f60502,13151,7.1726,1
66bdadeb,14844,7.1726,1
6db31d38,13728,7.1726,1
6b65355c,14068,7.1726,1
6464fdee,13601,7.1726,1
606d1db1,13961,7.1726,1
cf72d,14293,7.1726,1
b55c032,12862,7.1726,1
4958dbd1,13365,7.1726,1
777a5ddc,12641,7.1726,1
41d0d7de,13708,7.1726,1
675a9c10,14079,7.1726,1
2682e556,14048,7.1726,1
373e5e4,14122,7.1753,1
cfa2008,14311,7.1753,1
64a76e87,13972,7.1753,1
1423b52d,14562,7.1753,1
4bd3786e,14761,7.1699,1
77fa04a6,12674,7.1753,1
481bc860,13509,7.1753,1
7a4a9c17,12546,7.1753,1
660a1a7f,13687,7.1726,1
3bad9cd6,13841,7.1753,1
6bed93c5,13826,7.1753,1
45e9008b,12395,7.1753,1
738633ab,14947,7.1753,1
241a4a21,14843,7.1753,1
21f6bb1e,13377,7.1753,1
69b82f18,13310,7.1726,1
29f88dc0,13249,7.1726,1
23ee86dc,12707,7.1753,1
2e0e2772,13231,7.1753,1
6cd74273,12881,7.1753,1
1a6a468a,13077,7.1753,1
4d65eb7d,12437,7.1781,1
128f6014,12429,7.1781,1
2394a75a,13691,7.1781,1
7d0b61bc,13324,7.1753,1
3235367c,13797,7.1781,1
449d6cec,13878,7.1781,1
c0b2ce3,13282,7.1781,1
6e57001c,14274,7.1781,1
7315202,15970,7.1753,1
2f0a3477,12901,7.1726,1
1f0e2082,14803,7.1781,1
2abb5117,12833,7.1726,1
2864a404,12785,7.1808,1
7ddde9df,12827,7.1781,1
2bdc5198,12642,7.1808,1
280951ca,12610,7.1781,1
26f0b7a3,14996,7.1808,1
2b3963fd,12931,7.1808,1
3938e454,13945,7.1808,1
70a1327a,14884,7.1808,1
53cfde62,13926,7.1808,1
78e35215,12623,7.1808,1
3309796d,14134,7.1781,1
4d6d311c,13434,7.1808,1
3426f829,13905,7.1808,1
19371c01,12423,7.1808,1
610ddc5b,12513,7.1808,1
454ce4b7,12690,7.1836,1
4628ab87,13080,7.1781,1
67de6057,12538,7.1808,1
683e87f3,13980,7.1836,1
4af5bf1f,13891,7.1836,1
123b5bbb,13975,7.1808,1
49824155,13898,7.1781,1
79e9650c,13888,7.1836,1
5dca5cea,13593,7.1836,1
415749bf,13154,7.1836,1
103a9008,13348,7.1836,1
263d1bcd,14062,7.1836,1
7d6e6eb6,12368,7.1836,1
724c40fd,13929,7.1808,1
92de5ba,13938,7.1836,1
7e740b75,13715,7.1808,1
47807421,12891,7.1836,1
6e388e2b,14129,7.1836,1
4995b9b9,14125,7.1781,1
59ce53de,14156,7.1781,1
75a5425f,12868,7.1808,1
26a8794,14149,7.1836,1
3fa86d68,13068,7.1836,1
7bcd37c0,14690,7.1863,1
1f711171,13440,7.1863,1
340af1e2,14236,7.1836,1
48b50926,12183,7.1863,1
5ad454c7,13958,7.1863,1
7e6a3372,14644,7.1863,1
4d392c75,13527,7.1863,1
2e5f51d1,14748,7.1863,1
4ec39105,14713,7.1863,1
36c98676,13638,7.1863,1
32975e5e,12741,7.1863,1
66925004,14990,7.1863,1
22b9abc3,14284,7.1863,1
3f6c35ca,13504,7.1863,1
348bbe6a,13932,7.1863,1
4e0b64bb,12541,7.1781,1
46e6b68a,12787,7.1863,1
3280dc22,13855,7.1863,1
68f84372,13202,7.1863,1
5b114cf6,14804,7.1863,1
4eaac593,13189,7.189,1
3d8b782a,14699,7.189,1
9ded275,13794,7.189,1
6439ab63,12987,7.189,66
61f3f030,12406,7.189,1
50304a5a,13941,7.189,1
58f95944,14178,7.189,1
40678995,12782,7.189,1
264be39b,14283,7.189,1
7c3532aa,15094,7.189,1
7896edbe,14202,7.1863,1
59f9d05d,14257,7.189,1
4b58815f,13484,7.189,1
370f8280,12786,7.1863,1
4e21e8c1,13656,7.189,1
594da260,12884,7.189,1
5690826f,12992,7.189,66
1dc001bf,14277,7.189,1
5ce69526,13512,7.189,1
41f7e93e,13392,7.1918,1
688c7278,14876,7.189,1
7c82748e,13273,7.1918,1
3a5d16fc,13448,7.189,1
270d35f1,13302,7.189,1
4faadb93,14883,7.189,1
443e6fac,13893,7.189,1
16867b21,13913,7.1918,1
4bee04f2,14106,7.1918,1
586a66bd,13259,7.1918,1
41855860,12681,7.1918,1
76710cf3,12873,7.1918,1
530b2e6f,14297,7.1918,1
585ff53d,15147,7.189,1
33f2e00e,13677,7.1918,1
4d1a7417,13847,7.1918,1
4768538d,13234,7.1918,1
6039b040,15175,7.1918,1
44efced9,13944,7.1918,1
1b8b6308,13946,7.1918,1
5acba09f,13325,7.189,1
5f3a6470,14279,7.189,1
72ac6467,13470,7.189,1
488ff5ed,12930,7.189,1
4f477b3b,12890,7.1918,1
43d29f47,12792,7.1918,1
524c4406,13150,7.189,1
72eee60d,12856,7.1945,65
65dbf33f,12770,7.1863,1
6463c5a,13660,7.1945,1
11b1d21c,14265,7.1945,1
464e5fca,13627,7.1945,1
76125f71,12175,7.1945,1
4c6a0887,13334,7.1945,1
53d40224,12603,7.1945,1
67d0b79b,13815,7.1945,1
59910378,13378,7.1945,1
35d95c7,14200,7.1945,1
1fef9b1b,16030,7.1945,1
14173666,13799,7.1945,1
67c6ff21,13844,7.1945,1
6cd97fe0,13827,7.1863,1
526d43fc,14732,7.1945,1
ed7618f,12746,7.1945,1
614b2e3f,13609,7.1973,1
21f464e,14310,7.1973,1
749446d1,12596,7.1973,1
251e0f92,13995,7.1945,1
776c1940,13776,7.1973,1
10f0d9a7,12924,7.1973,1
65e2dda8,14580,7.1973,1
53862d80,12865,7.1973,1
28722750,12985,7.1973,66
9888162,12892,7.1945,1
50273926,12352,7.1973,1
510ce2f,12542,7.1973,1
b7abfbc,14984,7.1973,1
133b12cb,13766,7.1973,1
2acaff5b,13675,7.1973,1
434d0d2d,13930,7.1973,1
5f1f113e,13487,7.1945,1
40afc2dd,12702,7.189,1
bc92d49,13195,7.2,1
79195b5f,12305,7.2,1
15ba99a,14886,7.1973,1
76042b4c,13673,7.2,1
57da43ca,13657,7.2,1
5d8b64c4,13695,7.2,1
26fdf1f,13316,7.2,1
2af3f653,13492,7.1973,1
630cec82,14881,7.2,1
76d61627,14870,7.1973,1
216d36cf,12994,7.2,66
766427e5,14950,7.2,1
704fc0a9,15174,7.1973,1
ffc7cdf,14096,7.2,1
14bff1c9,14139,7.1973,1
74a34ade,12619,7.1973,1
3c30d1cb,13371,7.2,1
6b3c82a7,13398,7.2,1
65f84de1,12693,7.2,1
b631e3a,13713,7.2,1
31673814,13806,7.2027,1
3ec1ad25,13468,7.2027,1
19716859,12309,7.2027,1
a702783,14756,7.2027,1
2df1941,14731,7.2027,1
1cfc7c0b,13678,7.2027,1
31c434ba,12400,7.2027,1
23e5b17b,12944,7.2027,1
2822d6bb,12315,7.2027,1
52cdd7ef,13933,7.2027,1
4cdc47bd,13401,7.2,1
7275c793,13223,7.2027,1
4ebb049d,12176,7.2,1
6e607eaa,13384,7.2027,1
40af2d74,12369,7.2027,1
1cba23ad,12622,7.2027,1
ab3434b,13917,7.2055,1
51e7f9ca,13693,7.2055,1
67cbf999,12733,7.2027,1
5eb6ac99,12755,7.2055,1
22ed6237,13389,7.2055,1
135c4ba9,13916,7.2027,1
1b2cb212,13011,7.2055,66
365fb92,14897,7.2055,1
3bdadd56,14146,7.2055,1
b9d58b1,14155,7.2055,1
50e36cd0,13674,7.2055,1
21137466,12795,7.2027,1
d06a2bd,13305,7.2055,1
60dbee26,14801,7.2055,1
2b958b01,12187,7.2055,1
119f6a51,13883,7.2055,1
29343195,12809,7.2055,1
1621504b,13544,7.2055,1
11eb1c0d,15059,7.2055,1
4125ae3,13159,7.2055,1
4bfb292b,12801,7.2055,1
5d6a1eda,14084,7.2055,1
7bcc3183,13116,7.2055,1
737c0ff6,13471,7.2055,1
4118cacd,13629,7.2055,1
76281085,13777,7.2082,1
6fc3bada,14663,7.2082,1
2681d85b,13953,7.2055,1
3c5ba521,12850,7.2082,65
7a58abb1,13465,7.2082,1
2a26bc26,12949,7.2055,1
7f21f535,13848,7.2082,1
52adfe95,13383,7.2082,1
2f4b1ee3,13570,7.2082,1
5dac64ba,15170,7.2082,1
75473c54,12965,7.2082,66
14d4ed70,12653,7.2027,1
631f450f,13631,7.2082,1
5d286462,14764,7.2082,1
11c1560f,13892,7.2082,1
25691158,14401,7.211,1
224d862a,12548,7.211,1
3b638851,13596,7.211,1
2576f02b,13394,7.2055,1
3e1caba4,14150,7.211,1
702e069b,12286,7.211,61
572829cf,12510,7.211,1
571d516a,13327,7.211,1
454d7ca9,13889,7.2082,1
1ed7ae2f,13981,7.211,1
1ecd69b0,13196,7.211,1
2a9071f0,15053,7.2082,1
8bd5df7,12265,7.211,1
26bbc07d,14063,7.211,1
5bea453,14565,7.2082,1
704bcdbd,12407,7.211,1
12fb74a6,14948,7.2082,1
6a3bf6ac,14428,7.211,1
1a574b84,14733,7.211,1
6d4d038d,12877,7.211,1
394c9763,13856,7.211,1
345f4b56,12295,7.211,1
7d48573f,12810,7.211,1
4049108b,12473,7.211,1
48f340ac,14203,7.211,1
2e4e0f37,13051,7.211,1
6858295d,13326,7.211,1
2693cafb,14736,7.2137,1
195d90b9,13250,7.2137,1
1b4c6220,14147,7.2137,1
4b79451e,14629,7.2137,1
62428fed,13828,7.2137,1
5a3e454c,13235,7.2137,1
2f13ceea,12391,7.2137,1
3bbb9a3,14725,7.2137,1
33e175ea,14073,7.211,1
3d55486a,14972,7.2137,1
1b506df2,14997,7.2137,1
4cb1bf10,14231,7.2137,1
2e433fa3,12586,7.2137,1
5888f061,12700,7.2137,1
7034ca19,14486,7.2164,1
41612e6b,13404,7.2137,1
7668afc3,14959,7.2137,1
52917e7b,14313,7.2164,1
697c5297,12675,7.2164,1
3f70c669,13956,7.2137,1
3f4e39a3,12972,7.2164,66
77945a57,13368,7.2164,1
44b1e5d1,13043,7.2164,1
3b5c43cb,14097,7.2164,1
4fd2ff3a,12811,7.2164,1
11f5442,13105,7.2137,1
540cf0d4,14251,7.2192,1
1a8970ab,12336,7.2192,1
1fd808e9,14210,7.2192,1
472b0f07,14871,7.2192,1
3c6deee4,15052,7.2164,1
fd433ed,13934,7.2192,1
2180ddbe,15073,7.2192,1
361b40ef,12925,7.2192,1
5094edbe,12715,7.2192,64
4f58939c,13788,7.2164,1
1c114e5d,11284,7.2192,56
32f45d69,14625,7.2192,1
457aaf94,14541,7.2192,1
4e3500d4,14027,7.2192,1
58c0cce9,14093,7.2192,1
48cfdd8d,13821,7.2192,1
2add5db0,13015,7.2192,66
46ca6cfe,13983,7.2192,1
58d9cd0f,13363,7.2219,1
5e232a69,14263,7.2219,1
3e0c4560,15008,7.2219,1
607561cc,14217,7.2219,1
503be497,13070,7.2219,1
7bdbd615,13800,7.2219,1
56e0ebfa,13634,7.2219,1
4047e59c,12804,7.2219,1
1c3c8fb1,12555,7.2219,1
570cf6fb,13114,7.2219,1
6e278db,14724,7.2219,1
79f6169e,13314,7.2219,1
1e1b1d90,13597,7.2219,1
14f5f16,13706,7.2219,1
97a6e2f,13097,7.2192,1
31c4daea,13304,7.2219,1
24f548a9,14306,7.2192,1
6d7ef84f,12349,7.2192,1
420af32e,13781,7.2219,1
6d56865,13521,7.2247,1
51eeda9f,13099,7.2247,1
1632ad19,13549,7.2247,1
1b626bf,12588,7.2192,1
f089620,13809,7.2247,1
ea43ec2,14148,7.2247,1
152eab0e,12543,7.2247,1
167786d7,14244,7.2247,1
2644c978,14791,7.2247,1
6db6e206,12923,7.2247,1
d204265,14179,7.2247,1
274b2c28,12889,7.2247,1
27443eb0,14109,7.2247,1
7d385e8c,13836,7.2164,1
7c00a7b6,14576,7.2247,1
72840824,13358,7.2247,1
76d5ef24,13062,7.2274,1
c505030,13393,7.2274,1
a675eb4,14193,7.2274,1
3514bd4a,12854,7.2247,65
670356e4,13823,7.2274,1
695c4be4,14312,7.2274,1
11a79a1e,14172,7.2274,1
597e2a85,15165,7.2274,1
4910220d,16055,7.2274,1
3459e9bd,14140,7.2247,1
3fd197b9,13630,7.2274,1
17d3b8c4,13264,7.2274,1
5f1bf079,14944,7.2247,1
60476209,12564,7.2274,1
2474fe26,15047,7.2274,1
17abd94e,14269,7.2274,1
52ed5296,14161,7.2274,1
5fffae65,13207,7.2274,1
1d3456e7,13561,7.2301,1
1dace500,12313,7.2301,1
1e2abd5d,13803,7.2301,1
3f96a0f,13939,7.2301,1
5702667f,13952,7.2301,1
6f6f3d5,12704,7.2301,1
68be9116,13391,7.2301,1
12c0ede4,12427,7.2301,1
59cb7ab4,14183,7.2274,1
1d3ece6c,13870,7.2301,1
114dafc,14529,7.2274,1
a562618,13982,7.2274,1
14aeb8f7,12767,7.2192,1
16327e0c,12757,7.2301,1
36a0d0a8,14775,7.2329,1
27905155,12547,7.2329,1
1d3d9757,13795,7.2329,1
7d948f08,14563,7.2329,1
