name,tipnum,year,antigen
2c0ead4a,28167,1.1123,1
32191abd,27232,1.1151,1
16453ccb,23740,1.1151,1
5c222e65,18433,1.1151,1
a32d596,26764,1.1096,1
59fbc56,28663,1.1123,1
7f2992aa,22699,1.1123,1
40b54ae0,23120,1.1151,1
78f65b89,28420,1.1151,1
da90595,24591,1.1151,1
75ac657a,21533,1.1151,1
46a305a7,28597,1.1151,370
604108c1,23480,1.1151,1
2c2ba5d9,15430,1.1151,183
696b8864,26495,1.1151,1
7f7aa786,15388,1.1151,1
21aa1bf3,18802,1.1123,1
50de7772,20050,1.1151,1
6543fda5,15329,1.1151,1
5049e535,21972,1.1151,1
4faf301c,28905,1.1151,1
3eabcf99,26744,1.1151,1
1d6d4ad9,21677,1.1151,1
5120d12f,23694,1.1151,1
31970b95,27825,1.1123,1
465bb4fc,21181,1.1123,1
19792e48,25088,1.1151,316
68dc8731,26967,1.1123,1
3f228aac,24397,1.1151,1
3660e57e,26671,1.1151,1
2d875b1a,27501,1.1096,1
21eea494,28726,1.1151,1
ab23def,23006,1.1151,1
3b4862d2,24006,1.1123,301
2c80a12a,27518,1.1151,1
2ebece5d,25701,1.1151,1
781e6a2a,26362,1.1151,1
63d87d83,19083,1.1151,1
1b7ecdd8,20676,1.1151,1
32deb66c,19676,1.1151,1
391ac527,21586,1.1123,1
190e83e2,24154,1.1123,1
74f38d16,24825,1.1151,1
33593832,20351,1.1123,1
5c05e083,27245,1.1151,1
31f97972,28188,1.1151,1
598ad966,23100,1.1151,1
1803faa4,27385,1.1151,342
2368f2cd,22378,1.1151,276
509a1fdb,16350,1.1151,188
2a52ce53,23724,1.1151,1
259c7396,29004,1.1151,1
41861372,20334,1.1123,1
4162a85e,22893,1.1151,1
7d7ed677,24919,1.1151,1
3bb81a8d,22929,1.1151,1
4a54930b,24083,1.1151,1
1e20e247,24413,1.1123,1
1566429a,16263,1.1123,188
6e714ec9,20064,1.1151,1
5354c7,22502,1.1151,1
1978bc50,24147,1.1151,1
3ead5f77,27158,1.1151,1
5ace496d,21265,1.1151,1
40a1cb9f,18950,1.1151,236
1ce765e7,16375,1.1151,188
4865c7eb,20717,1.1151,1
60486aab,22725,1.1123,1
2efbb80e,26218,1.1151,1
994386b,22756,1.1151,1
6fa8fc2d,23080,1.1096,1
4c16de41,25209,1.1151,1
3f5e3405,25012,1.1151,316
17a114e5,28924,1.1151,1
7c7aeebd,19462,1.1151,1
3fc0cba8,28063,1.1096,357
455efec7,26457,1.1151,332
bee1475,21646,1.1151,1
14f72fd1,22074,1.1151,1
2d533b6c,20581,1.1123,1
1f4950c7,22762,1.1151,1
647fb2e7,20331,1.1151,1
495b801e,20694,1.1151,1
7d675a02,25020,1.1123,316
287de201,27441,1.1096,1
318c8563,18337,1.1123,1
2442a83c,20534,1.1123,1
633241fc,28769,1.1151,1
3c3dce58,16652,1.1151,188
2498ca71,21288,1.1123,1
3a14d754,22297,1.1151,1
716ae41c,19443,1.1151,1
40d8b145,26674,1.1151,1
31142503,25073,1.1151,316
2dde1413,16229,1.1151,188
5e6a50db,25281,1.1151,1
53bdba12,20622,1.1151,1
7551ee7d,22704,1.1151,1
70862b0b,21974,1.1151,1
60aa3425,24148,1.1123,1
5ef96f08,18765,1.1151,233
242150ac,24713,1.1151,1
653ef950,24167,1.1151,1
5484f2ce,19326,1.1123,1
41105679,28131,1.1151,1
6f9acac7,16889,1.1151,1
7d7c4a1d,22739,1.1123,1
e1dd5fe,21252,1.1151,1
4d7de9da,19028,1.1151,1
7408ce40,25531,1.1151,1
6bbb4e7e,28708,1.1068,1
be9c4d2,15176,1.1123,1
8e3c8d8,28803,1.1123,1
29f8cf4c,28374,1.1123,1
1bb07efd,14567,1.1178,1
2a490b4b,26736,1.1178,1
6fc39584,21186,1.1178,1
aeb59f,16443,1.1178,188
187174e1,23072,1.1178,1
7a0037f7,16450,1.1123,188
3efba52b,24867,1.1178,313
91ce286,21892,1.1178,1
7cebac77,22981,1.1178,1
6fae1977,20398,1.1178,1
146a24fa,19604,1.1178,1
7a8cfc23,22428,1.1178,276
5ba57f11,22858,1.1178,1
44dfb0b3,19630,1.1178,1
1d70126,15651,1.1178,1
1c2788db,25481,1.1178,1
6c0a31b9,29302,1.1178,1
55e95ea3,27909,1.1178,1
6c8ebb09,26456,1.1151,332
4594ff70,25096,1.1178,316
5d8ae3ec,20627,1.1178,1
4b6be5b8,16458,1.1178,188
4c4f9713,18923,1.1123,236
7175e0da,20793,1.1178,1
6e76a411,15059,1.1178,177
6012a0af,17658,1.1178,1
50462c1a,18009,1.1151,1
77b91c25,22089,1.1178,1
477eeace,28257,1.1151,1
1953a1cb,28260,1.1178,1
425ed8dc,15652,1.1178,1
7db9bc86,27495,1.1178,1
4d211165,28218,1.1178,359
49f8bcf3,17946,1.1178,1
7dd40528,15823,1.1151,1
4db9db98,18924,1.1178,236
8564173,26217,1.1178,1
4457bae,16114,1.1151,188
5965c34b,22055,1.1178,1
5a83a6e4,22684,1.1178,1
6064291e,24214,1.1151,307
4fd3a6b7,26995,1.1178,1
385b5b9d,20724,1.1151,1
7fa86ef4,28921,1.1178,1
3e4594c6,24187,1.1151,1
6cf17ba7,25067,1.1178,316
e945217,26729,1.1151,1
327742ff,26876,1.1178,1
200603d3,28955,1.1178,1
474d7837,25548,1.1178,1
6be58e23,19661,1.1151,1
1addb12f,22104,1.1178,1
630d591a,16844,1.1178,1
5fa584b4,16235,1.1178,188
18769df5,27706,1.1178,1
113ac268,24036,1.1178,1
4cd32a22,28712,1.1151,1
3fa08728,15360,1.1151,1
260b4f01,27719,1.1178,1
13153c1c,16129,1.1151,188
54fb8594,26093,1.1178,329
1ac3713,25714,1.1178,1
3a8e79c9,26277,1.1178,1
415758,20982,1.1178,1
4be0acb,18797,1.1178,1
81ea5e1,25737,1.1178,1
68ea0f5e,26969,1.1151,1
21e373bb,21244,1.1096,1
2b121b48,18060,1.1178,1
565e8266,15062,1.1151,178
6ef6e70c,18504,1.1178,1
54b23fc2,27153,1.1178,1
6fc1a647,24315,1.1178,1
2c4d02d7,26471,1.1178,332
4d2e446b,15412,1.1123,183
14390445,23589,1.1178,294
51b0752f,20025,1.1151,1
33a112c0,24876,1.1151,1
c9315c3,21277,1.1178,1
50d43338,23790,1.1178,1
3822e6a2,29318,1.1178,1
21f3d00,27379,1.1178,342
39931891,18248,1.1151,1
2dba3f6d,22703,1.1178,1
5b5a809f,18767,1.1178,233
5c869411,26595,1.1178,1
278a45bc,28480,1.1178,1
6fc864c,28933,1.1178,1
7ac190a9,17832,1.1096,1
120fa5fc,25169,1.1178,1
67ddb5a4,23588,1.1178,1
5f181f5,19694,1.1151,1
73c31d3a,27657,1.1178,1
1c0c76fb,23405,1.1178,1
28c94bf6,28138,1.1178,1
1676804b,28790,1.1178,1
1f014559,20096,1.1178,1
7b355d48,25099,1.1178,316
7440a14e,22866,1.1123,1
b04ba93,25732,1.1178,1
29520760,29205,1.1151,1
3c6cb49e,27521,1.1205,1
4d57388c,22710,1.1205,1
6329d397,16192,1.1205,188
5a79b195,27044,1.1205,1
2050bde8,24160,1.1205,1
3683600,25051,1.1178,316
7d5bcdcf,20740,1.1205,1
778fedb9,25563,1.1205,1
5a172db4,16522,1.1178,188
4d75da7a,24819,1.1205,1
f6f3de2,22622,1.1205,1
705eb93,22454,1.1205,276
641c1c4a,22131,1.1205,1
759bcb9,21652,1.1205,1
712f019d,22011,1.1123,1
595e2558,27369,1.1205,1
5d249c75,28189,1.1205,1
5b24489,23870,1.1205,1
17d24f1c,29216,1.1205,1
1ef89792,16367,1.1178,188
362415f0,18706,1.1205,233
4f1ae075,21410,1.1123,1
4ab5fc25,20204,1.1205,1
10aba6e6,20655,1.1178,1
636aa96,27548,1.1205,1
1e37eb6d,20731,1.1205,1
7b06785a,20039,1.1205,1
36576d4a,17437,1.1205,1
506130c,16619,1.1205,188
244bfc42,16260,1.1205,188
6c479439,21303,1.1205,1
61f789c6,16146,1.1205,188
545c6887,21893,1.1205,1
2f8e27a2,23177,1.1205,1
7fb89836,24131,1.1205,1
22dc87be,24602,1.1205,1
1573cb32,20182,1.1178,1
4b9e5d09,28642,1.1178,1
70dc1564,20756,1.1205,1
36fb9db6,27334,1.1205,1
3ddaea00,20502,1.1178,1
4958ea7,16637,1.1178,188
14f2cc64,22672,1.1205,1
7e0ef561,18739,1.1151,233
146e8a4a,19998,1.1178,1
6e43a0db,26248,1.1178,1
3c26ded6,26250,1.1205,1
3e35b4da,15143,1.1178,1
5139e747,15072,1.1205,177
3719eb80,19053,1.1178,1
57451bf3,27841,1.1205,1
5d1fbfa3,16187,1.1205,188
4e1f43be,21913,1.1205,1
3622f416,21640,1.1205,1
4947fba2,23467,1.1205,1
6905b78e,20897,1.1205,262
5d331ba3,27558,1.1205,1
7c10c657,25581,1.1178,323
afcb89c,27784,1.1205,1
4e81c78a,25011,1.1205,316
b2a33fa,26125,1.1205,1
71f27eb6,21460,1.1205,1
1e25104c,22264,1.1205,1
5e582995,23440,1.1205,1
4377447,19794,1.1151,1
66d2adb9,29002,1.1205,1
50c3765f,15302,1.1178,1
51bc4d87,23081,1.1205,1
4f48f953,19289,1.1178,1
70e229b1,16822,1.1205,1
59d5245,25931,1.1205,1
3aefd71,22257,1.1205,1
654513b2,23523,1.1205,1
156776cf,22512,1.1205,1
481412d5,22430,1.1205,276
409ef8e5,25137,1.1178,318
2150fee6,22624,1.1205,1
55e1cac8,19681,1.1178,1
3d8be81b,26896,1.1205,1
a65669f,16525,1.1205,188
2c641efb,23874,1.1205,1
77082635,20374,1.1178,1
15a1c3ff,27586,1.1205,1
664d4903,22825,1.1205,1
34511e4a,27604,1.1205,1
38ce4dfd,26091,1.1205,329
e41fd5f,26228,1.1205,1
15646953,16279,1.1205,188
297b86fb,28793,1.1205,1
6390978c,19380,1.1205,1
62ba25a4,21927,1.1205,1
54a2f651,21082,1.1205,1
219bee60,19298,1.1178,1
46d03128,22925,1.1178,1
75f4ab53,21478,1.1205,1
36a7dbc2,21885,1.1205,1
52010aff,24560,1.1178,1
48b1cb98,29047,1.1205,1
f2fead7,24540,1.1205,1
5fd16652,16524,1.1205,188
5720cfa1,28395,1.1205,1
110b23d6,22499,1.1205,1
61821a72,28239,1.1205,1
353503e6,27398,1.1178,342
64399f26,21679,1.1205,1
2ce415e4,29241,1.1205,1
5dc4db80,24046,1.1178,1
4073d9ed,20113,1.1205,1
4ba50f92,19270,1.1205,1
681bbe6a,23783,1.1205,1
64dcddb8,20721,1.1205,1
1f3f1278,16326,1.1205,188
415d0cc3,19621,1.1151,1
7480026c,26886,1.1205,1
76332059,23974,1.1205,1
11f84035,27896,1.1178,1
386a7ddd,16359,1.1205,198
4c8d8bde,28996,1.1178,1
23d35bfe,27739,1.1205,1
70794e59,20450,1.1205,1
1b96511e,13497,1.1178,1
70cbe1ec,22394,1.1178,277
3b65fac9,21697,1.1178,1
2d05af0,21052,1.1205,1
3861c775,28326,1.1178,1
11d67fc6,28653,1.1151,1
5716c87,28427,1.1233,1
576a103,24177,1.1233,306
331a84b7,24811,1.1205,1
1110f55d,20727,1.1233,1
1f0ba6ac,25199,1.1205,1
2f4572f7,21305,1.1233,1
481d6494,28332,1.1233,1
5eb1dad7,14214,1.1233,159
1c4d396b,27704,1.1233,1
2eb83a8a,24982,1.1233,316
181b22df,21910,1.1233,1
3b01cc8c,18163,1.1205,1
6b36de59,25726,1.1233,1
1ec52435,28971,1.1233,1
4280d93d,28165,1.1233,1
5f89e0e8,17614,1.1233,1
6a593239,17460,1.1205,1
37c0ed3d,27389,1.1233,342
93837c,27466,1.1233,1
496f5243,21104,1.1233,1
108dbd26,20137,1.1205,1
33e68df4,29069,1.1233,1
37f37b0,23951,1.1205,1
1febccc0,16593,1.1205,188
62f23696,24078,1.1205,1
65fc8e11,19054,1.1233,1
1f44f7a9,28042,1.1233,1
5e08b54d,26238,1.1233,1
2d3d6e9c,21977,1.1233,1
2c30f12c,22946,1.1233,1
14f1b2bc,22471,1.1205,1
222f1c49,23136,1.1233,1
c37f454,18996,1.1233,1
fc8cfb2,24103,1.1233,303
49c71959,25221,1.1233,1
62d528dc,28309,1.1205,1
7b281268,24608,1.1233,1
3254e7e0,17093,1.1233,1
43a83d22,24409,1.1233,1
8f07e43,22792,1.1233,1
33f09667,28464,1.1205,369
260e0c1e,20061,1.1233,1
24cd64d0,28991,1.1233,1
2f44146c,23122,1.1205,1
1830fc4d,14647,1.1233,1
4e086da9,28985,1.1205,1
2e0803e7,22576,1.1233,1
f722039,20016,1.1233,1
12c6b5c,27565,1.1233,1
ec4e861,23611,1.1205,1
1189bf60,25585,1.1233,1
1ce1fddd,28160,1.1233,1
7e750396,27386,1.1233,342
575b7bd9,20451,1.1233,1
b75bced,24709,1.1205,1
1869a74b,27652,1.1233,1
475bf236,27759,1.1233,1
4e567e63,15701,1.1233,1
425f41c3,23683,1.1205,1
646b1fb1,27714,1.1233,1
316dbf88,26657,1.1233,1
4c357aa0,28980,1.1205,1
745c6bbc,26137,1.1233,1
48f67411,16561,1.1205,188
143b0378,21689,1.1205,1
73bc8b25,25395,1.1233,1
64aa1f65,21821,1.1151,1
1f87a91d,22221,1.1233,1
53eb5956,21976,1.1233,1
441905ad,24207,1.1205,1
70fc7b7c,19629,1.1205,1
5291fb3f,24072,1.1233,1
5b3929d2,26113,1.1233,1
57017b75,21624,1.1233,1
44b5cd72,21538,1.1178,1
19a09ed8,17975,1.1205,1
b454387,17252,1.1205,1
57c34b49,16437,1.1233,188
3d77c29e,26540,1.1233,1
20bccdb6,18324,1.1205,1
1c4fb5d,15491,1.1233,1
4c10712f,24190,1.1205,1
4ff03901,27009,1.1233,1
9679c34,27700,1.1233,1
2fdf9056,25623,1.1233,1
6009158b,19688,1.1205,1
2eff00ba,16846,1.1233,1
1b4cbf6d,26834,1.1233,1
4842c172,24448,1.1233,1
60b0bcee,22267,1.1205,1
604f20bc,28445,1.1233,1
366316df,26634,1.1233,1
48aa70a9,28267,1.1205,1
16bd619f,20628,1.1233,1
f6ee934,26794,1.1233,1
2195c3e8,24416,1.1205,1
6a2a402a,20749,1.1123,1
1b8a3bb,28635,1.1233,1
3aa1c04b,25512,1.126,1
47edff19,23920,1.126,1
3f329999,21811,1.126,1
620e6768,22245,1.126,1
30b78714,28865,1.126,1
4a0aad1,21179,1.1233,1
2c9d886b,18299,1.126,1
7482230,15720,1.1233,1
bcb8aea,19315,1.126,1
a3c5f60,19246,1.126,1
4a22509c,26522,1.126,1
c3db24a,26925,1.126,1
5bf6e5fd,18736,1.126,233
33d966bc,28137,1.126,1
6ba776eb,28951,1.126,1
a692637,28389,1.1233,1
46a4df31,20453,1.126,1
66dce38a,27038,1.1233,1
1ec8956b,22612,1.126,1
4e08a877,20426,1.126,1
199cc1b1,22916,1.126,1
d93771f,21260,1.1233,1
c520594,25492,1.126,1
566baab8,26748,1.1233,1
5dabfb12,25100,1.126,316
4b164437,18625,1.1233,1
5c1cb823,19767,1.126,1
57f49664,16954,1.126,1
5cc1d848,28691,1.1205,1
5e30dba9,22121,1.1233,1
27fe1ba4,18300,1.126,1
54cafe89,27620,1.126,1
61b7fc0,16360,1.126,198
5e2e0139,16158,1.126,192
95a0263,28344,1.1205,1
ae79b77,20479,1.126,256
57df0094,18928,1.126,236
7956f49f,20392,1.1233,1
2046a8cc,23602,1.126,1
164cb390,22278,1.1233,1
39b8ca6d,16483,1.126,188
778433c9,27436,1.126,1
6291e53d,23475,1.126,1
11321acc,24776,1.1233,1
6e264125,25569,1.1233,1
38ea2d53,20562,1.126,1
553f8f7e,23138,1.126,1
54da0b6f,18471,1.126,228
8a957b8,21484,1.126,1
61c0734b,28212,1.126,359
48ad4472,28181,1.1205,1
4c28bf7b,28671,1.126,1
efe35d1,21746,1.1233,1
6cc6556e,28756,1.126,1
4e6a1250,20382,1.126,1
47b0bf81,28276,1.126,1
389f4a1b,27516,1.126,1
113437b9,22765,1.1233,1
662c1543,16627,1.126,188
784a7344,23577,1.126,1
3a44977b,25423,1.1233,1
2882cbef,24080,1.126,1
78c9ddba,23069,1.1233,1
7e4949ed,25934,1.126,1
5532d533,24133,1.126,1
4b536fa1,27627,1.126,1
7dc15f7c,16630,1.126,188
49737708,27018,1.126,1
a2bb858,26839,1.126,1
5a55f0db,24048,1.126,1
2d187e52,22947,1.1233,1
7f8187ce,26745,1.126,1
283f191e,28219,1.126,359
5d19e7ea,27863,1.126,1
331df8f5,24808,1.126,1
21385474,25802,1.126,1
54f13cc,21449,1.126,1
62839b6c,22098,1.126,1
40d1b6af,26776,1.1233,1
10f6a042,27159,1.126,1
2c22301,26782,1.126,1
5ec4b9fc,14624,1.126,1
136d1845,18704,1.126,233
36bc4eda,28104,1.126,1
25f5a927,28211,1.1233,359
5e85ff3c,26011,1.126,1
25d16b99,21162,1.126,1
714f2b67,22777,1.126,1
797b18f8,26998,1.126,1
87674f4,26453,1.1233,332
26d55bc0,20505,1.126,1
2e49586e,22740,1.126,1
f542987,24216,1.126,307
343e2d4d,23357,1.1233,1
38b96b51,27608,1.126,1
5cd7ce00,20354,1.126,1
7261dc0c,21949,1.126,1
3770c348,26351,1.126,1
4460c514,24071,1.126,1
26a5b456,21999,1.126,1
5a589d32,27217,1.1205,1
6b836fb2,15993,1.126,188
29094fb3,22569,1.1233,282
228559c0,22331,1.1288,1
3c2ae1af,21738,1.1288,1
4ca4e767,27776,1.126,1
2f334d97,20355,1.1288,1
27704ae8,26644,1.1288,1
4c3ce030,17065,1.1288,1
4eb24283,23915,1.1288,1
27c8b90f,23656,1.1288,1
12a20794,22886,1.1288,1
4b79f744,25728,1.126,1
37a03822,23030,1.1288,1
1cb67386,22184,1.1288,1
7e54a1de,22669,1.1288,1
7c489727,28771,1.1288,1
4a9fc1a4,28378,1.1288,1
75666c51,26533,1.1288,1
659aa132,21336,1.1233,1
3e1ba60e,22014,1.1288,1
652ef45,20755,1.1288,1
32749cca,20335,1.126,1
2572887,22194,1.1288,1
611fd515,16306,1.1288,188
70a636b4,27879,1.1288,1
662276a6,29019,1.126,1
5d8a69f5,14219,1.1288,160
42a2a82c,21310,1.1233,1
370355a,18412,1.1288,1
7612e4d4,21650,1.1288,1
78d9fe22,28056,1.1288,1
2fedcadd,24104,1.1288,1
2db5f09f,21389,1.1288,1
4ce095b9,27529,1.1288,1
59ccead3,27594,1.1288,1
7bff4ae9,28486,1.1288,1
3a05cc69,18628,1.1288,1
3836e2be,27905,1.126,1
70b3e55c,16605,1.1288,188
711a41a1,21268,1.1288,1
65e8ad6f,22144,1.1288,1
6ac4807e,27442,1.1233,1
5b2017f,20851,1.126,1
26065f21,27947,1.126,1
6251d5b,19997,1.1288,1
482caa91,18681,1.1178,232
5d00f312,22817,1.1288,1
496b50c4,24516,1.126,1
678a4377,28016,1.1288,354
4a5f0535,24021,1.1288,1
3f3ed4a9,24026,1.1233,1
23a9047,21673,1.1288,1
109df70f,17976,1.126,1
3e368a8,17404,1.1288,1
36c71258,26760,1.126,1
403cf18,24902,1.126,1
7bd97518,18585,1.1288,1
63e7f4e3,26877,1.1288,1
6dbc6f15,27255,1.1288,1
775d06b5,16363,1.1288,188
479cccf3,23792,1.1288,1
1b00780f,26107,1.1288,329
15ca78bd,20649,1.1288,1
a3dbc1f,23026,1.126,1
2be702ff,25957,1.1288,1
333fd78c,18766,1.126,233
75765ec6,23318,1.1288,1
1f55acee,27828,1.1288,1
12ccd933,16132,1.1288,188
1afc16f,20353,1.1288,1
4c61f561,22559,1.1288,1
ba61245,26307,1.1288,1
7f575743,23994,1.1233,1
8c557f,20454,1.1288,1
430572f2,29138,1.1288,1
780a64ed,18642,1.1288,1
3da2d9e0,18696,1.1288,233
5f674486,29016,1.1288,1
371d3f7a,28732,1.1288,1
1c9b0878,26023,1.1288,1
375dbfd2,26570,1.1288,1
527b9ecb,27243,1.1288,1
cc38d11,28048,1.1288,1
507cb356,24492,1.1288,309
48df8c39,24620,1.1288,1
122609df,24088,1.1288,1
1ca54096,19363,1.1288,1
c9eed16,26670,1.126,1
25378d17,28290,1.1288,1
389406f8,26015,1.1288,1
1ade98c4,28172,1.1288,1
2c49caf9,26469,1.1288,332
57c4643b,16413,1.1288,188
4fff0bfd,26589,1.126,1
2109b27e,25163,1.1288,1
4375aaa4,19127,1.1288,1
37e4fb4d,27468,1.1288,1
73beaf,15664,1.1288,1
6c85669d,29000,1.1288,1
24bc123,29046,1.1288,1
12657cb4,28347,1.1288,1
f7e2e91,26450,1.126,332
4888106d,26895,1.1288,1
14168286,29092,1.1288,1
2d2fcc6c,26755,1.126,1
3e14cf48,20385,1.1288,1
53db65fe,22915,1.126,1
5bd80c90,19635,1.126,1
7bfaa7df,26331,1.1288,1
28e55860,21634,1.1288,1
411ec552,22763,1.1288,1
20192c17,17249,1.1288,1
3bbe0808,20356,1.1315,1
155484ff,21788,1.1315,273
17f0e86d,20503,1.1315,1
52c15249,21591,1.1315,1
51bbb2a9,28706,1.1315,1
7ee00710,24192,1.1288,1
3555be8c,14850,1.1288,1
417b7a5,20852,1.1315,1
143484ca,21755,1.1315,1
6a92c9db,24111,1.1315,1
61a93962,27041,1.1288,339
72ababdb,25749,1.1288,1
4bb890b4,19678,1.1315,1
73a9d64,20076,1.1205,1
28e00b2b,21668,1.1288,1
27d213b3,27596,1.1233,345
e1f4433,25724,1.1288,326
5d9d3929,26987,1.1315,1
758cc8e2,27107,1.1315,1
6603a396,20352,1.1315,1
42f4026b,27502,1.1178,1
36bee8da,25864,1.1315,1
2decb55,22225,1.1315,1
1106d834,28318,1.1315,1
73036725,29207,1.1315,1
323ab9a7,22862,1.1315,1
464a58d6,24743,1.126,1
4c7cb0c7,22105,1.1288,1
501c65e6,19296,1.1315,1
22496aa6,15070,1.1288,177
61aaff53,16106,1.1288,188
978960c,20299,1.1315,1
6e68e105,25583,1.1315,1
7a7098f6,28327,1.1315,1
4c96a08c,28313,1.1288,1
7b785c91,25049,1.1315,316
52d5209e,22673,1.1315,1
19387e4,20808,1.126,1
285a2e1a,16554,1.126,188
5613a4cf,25910,1.1315,1
3c161efa,27930,1.1315,1
2ff8fc41,26860,1.1315,1
32c9f2fd,27519,1.1315,1
4b9a3040,23287,1.1315,1
64c020,27208,1.1315,1
68962e99,21599,1.1315,1
1535776c,29027,1.1288,1
f375dba,22390,1.126,277
2974f9bc,17941,1.1288,1
70cff8ed,28812,1.1315,1
4eff6f8f,28147,1.1315,1
7b902167,27185,1.1315,1
75a78eb0,28730,1.1315,1
7aa00879,22133,1.126,1
4f1683b5,19622,1.1315,1
35771829,22197,1.1315,1
7c6cc239,21867,1.1288,1
675fe0d,24676,1.1315,1
7d05de5d,28086,1.1288,1
703e3784,21678,1.1315,1
6ad95eb0,21209,1.1315,1
43f54070,26964,1.1315,1
10519965,26287,1.1315,1
11d21efc,28668,1.1315,1
732bde46,28987,1.1315,1
315efea8,29348,1.1315,1
58c1ce33,26482,1.1315,1
4447eeff,26926,1.1288,1
45633d75,23253,1.1315,1
30e20cf,29060,1.1315,1
55e8d6cb,21798,1.1315,1
401a7e65,26539,1.1315,1
2ea3ea9f,25347,1.1233,1
721dc6cd,25841,1.1288,1
75aa4b13,24193,1.1288,1
7277e2ab,21628,1.1315,1
8dac72,27842,1.1315,1
13407c26,28001,1.1315,354
22068bc3,21970,1.1315,1
6f295792,28369,1.1315,1
2aa8839,24733,1.1288,1
129b6506,15266,1.1288,1
2f4964a4,21979,1.1315,1
4d5bc05,28287,1.1288,1
2165feca,19916,1.1315,1
5d3865c2,18417,1.1315,1
77d8419f,18877,1.1315,1
3e22b937,17944,1.1315,1
173e0f62,27056,1.1315,1
192320e1,25999,1.1315,1
35a36f63,16485,1.1288,188
2cc24ee3,25048,1.126,316
161eb6,26885,1.1315,1
782a14d,28346,1.1315,1
38a8df57,21988,1.1315,1
5d26c5b,26284,1.1288,1
60a0ebc0,17250,1.1315,1
6084fb1d,15667,1.1288,1
5e0f04b8,25393,1.1315,1
4c155efd,21450,1.1342,1
2b0c4254,28847,1.1342,1
6c97183b,21897,1.1315,1
4a1bfbd5,18909,1.1342,236
2c1fb6dd,27986,1.1342,1
65c84fe8,29243,1.1288,1
314ac5aa,20141,1.1315,1
249a5505,16431,1.126,201
75e2a615,27390,1.1288,342
62a3ee1b,24426,1.1288,1
52f2004e,22285,1.1342,1
35f2f82f,27578,1.1315,1
4336b1e9,29360,1.1315,1
23047594,26571,1.1315,1
6136f1ca,25967,1.1342,1
43a75e43,28237,1.1342,1
35681627,16486,1.1315,188
35c06dcb,24085,1.1342,1
1ef8d95e,26553,1.1315,1
632e7218,28799,1.1315,1
4454043f,22252,1.1288,1
1a026d78,17936,1.1342,1
6fae9931,26847,1.1342,1
59360f3a,23116,1.1342,1
499808b6,16624,1.1315,188
40f8c550,20616,1.1342,1
153cf852,26092,1.1342,329
5b84bb6f,27534,1.1342,1
322220fa,16592,1.1342,188
3a640a05,21458,1.1342,1
2fbb669e,24135,1.1342,1
3b7653b0,26461,1.1342,332
3d22c3cb,22801,1.1342,1
5fe75275,25277,1.1342,1
430348c3,22632,1.1342,1
608585a9,28077,1.1342,1
69e7b1da,27127,1.1342,1
42700bb6,16128,1.1342,190
1bec166b,28958,1.1342,1
57086072,26322,1.1315,1
3b57228,27527,1.1342,1
415ae453,28808,1.1315,1
3afeed5d,16639,1.1342,188
463cd11e,29260,1.1342,1
2e611180,28221,1.1315,1
6ed1256,19478,1.1342,1
108316a4,27726,1.1342,1
5dda85ec,22212,1.1342,1
47fc58f9,20449,1.1342,1
11167121,26951,1.1342,1
7b9162c6,21815,1.1288,1
1580b040,27022,1.1342,1
1dbeb262,27060,1.1342,1
1442a1dc,26053,1.1342,1
6d383efa,22434,1.1342,276
643576c0,16484,1.1342,188
7427d8b6,23047,1.1342,1
1ce249f2,27593,1.1342,1
1daf47f3,26247,1.1342,1
5263b1f0,26734,1.1315,1
184b3162,28646,1.1342,1
16e85640,20071,1.1342,1
711f0bb1,28460,1.1342,1
3ebcc853,24059,1.1342,1
3232b062,22416,1.1342,276
7fbd3ec7,22420,1.1342,276
2b333d26,22686,1.1342,1
2278e972,17985,1.1342,1
7ade533e,20713,1.1342,1
6c0301a4,27084,1.1342,1
5eebdb0f,28191,1.1315,1
3bbd9ad9,20393,1.1342,1
33f27933,21367,1.1342,1
350094f8,23968,1.1342,1
478850c8,21504,1.1315,1
47bbc895,24661,1.1342,1
1007f9e9,26828,1.1315,335
59ab29f9,29050,1.1288,1
309c313b,28488,1.1315,1
359729f0,24062,1.1342,1
2cf1b0b7,20565,1.1315,1
b6d40c,28245,1.1315,1
396dc71,20816,1.1315,260
525220d1,26163,1.1342,1
5d41bf1d,29293,1.1342,1
5e064bc2,23048,1.137,1
7f533cbd,27979,1.1342,1
4a931272,27658,1.137,1
984f759,16535,1.137,188
65b0e5f0,27126,1.137,1
3e09b2f,23890,1.1315,1
51b219a3,25041,1.137,316
4ccb09bd,21064,1.137,1
7f2212f3,15590,1.137,1
1ddff782,26829,1.137,336
48b48b74,17322,1.137,1
1ae13ef5,20928,1.137,262
5b5f530b,26338,1.1233,1
34056719,24262,1.137,1
5604f5fc,22384,1.137,276
65f27991,17551,1.1342,1
211e7e01,23027,1.1342,1
45816f5f,22778,1.1342,1
251d0d42,27249,1.1342,1
64e7abef,25517,1.137,1
7b4525c5,25494,1.137,1
a1f9444,26898,1.137,1
44aae9cf,28179,1.126,1
1dcb9a66,27356,1.137,1
4ff2ff17,19641,1.137,1
7e9b0321,19044,1.137,1
3939ff19,28425,1.137,1
2a4e8d60,22501,1.137,1
6b172ae5,18249,1.1342,226
33c57ad7,27940,1.137,351
45f28a81,28107,1.137,1
1b093ad2,22705,1.137,1
491b7b54,23748,1.137,1
