name,tipnum,year,antigen
7f895822,40595,5.1068,407
157f0e41,55977,5.1014,407
45370282,52212,5.1068,407
518b4180,57408,5.1041,407
64765bdb,52933,5.1068,407
9965c12,42241,5.1068,407
74c87cb0,48889,5.1068,470
7fc4a4e8,54111,5.1041,407
29ba8048,55646,5.1041,407
39c0f4c1,50167,5.1068,407
12f72fa1,41185,5.1096,407
256decb3,43720,5.1096,407
6bde674c,43051,5.1096,407
7fd4ef12,45243,5.1096,407
2119860,53767,5.1096,407
41f99a83,42402,5.1096,407
7a3e3d23,42976,5.1096,407
63f24c55,43095,5.1096,407
3b869346,54993,5.1096,407
35dacece,50805,5.1096,407
6d6ba61d,54393,5.1096,407
1d6fc0c4,54812,5.1096,407
6c0ea7d8,57123,5.1096,407
6198c6f7,43012,5.1096,407
639d15bc,46110,5.1096,407
d21bbf,50032,5.1096,407
63589281,54509,5.1096,407
7a71d955,46877,5.1096,458
2221e3cb,57045,5.1096,407
714a0352,56464,5.1068,407
6bed6164,50286,5.1096,407
61d5f127,52362,5.1096,407
463eab06,41670,5.1096,407
32f169e5,53642,5.1096,407
1300ac7a,57215,5.1041,407
5d922bf4,42792,5.1096,407
6e47dddb,42627,5.1096,407
57403fb7,46242,5.1096,407
41b52a59,57754,5.1096,407
db47410,59057,5.1096,407
5dcdd978,47104,5.1068,407
b26f8f1,57124,5.1096,407
63a9ec2e,50981,5.1041,407
4d1310bf,58414,5.1068,407
58beb69e,59271,5.1096,407
7ea6067c,57470,5.1096,407
42fb8829,40958,5.1096,407
6e9fd4c4,41924,5.1096,407
3bdcb740,42983,5.1096,407
7587c3a1,47420,5.1096,407
6ba3a7f8,49258,5.1068,407
7b8a67bc,54449,5.1068,407
2532b93a,58049,5.1096,407
6e63fcf6,49325,5.1096,407
18890aa5,45740,5.1068,407
3016398f,41672,5.1096,407
7128657f,45288,5.1041,407
609a6181,48979,5.1096,471
5bf6f749,59019,5.1096,407
663a2a2b,42878,5.1096,407
3c75104a,45887,5.1096,407
6056dbd4,45448,5.1068,407
21a495dd,51584,5.1096,407
20ff0a27,46048,5.1096,407
4da1f0bb,57690,5.1096,407
7f9067ed,44411,5.1096,407
7a9f1fbf,53692,5.1096,407
22698cf9,40520,5.1096,407
c9cfa4d,55216,5.1096,407
600f8427,49077,5.1068,407
1c5c28c4,53909,5.1068,407
1ebcbe17,42974,5.1096,407
70dcf77d,54416,5.1096,407
6cee6bfd,55847,5.1096,407
118974ac,58275,5.1096,407
6a3e3c8c,58665,5.1096,407
7dce59a9,54031,5.1096,407
6260646e,47706,5.0986,407
3816509a,55441,5.1068,407
23d7d148,47407,5.1096,407
2cdbc78a,51288,5.1096,407
4df9956b,51134,5.1096,407
47e18ece,42114,5.1068,427
5a215aeb,52796,5.1068,407
283421b2,46865,5.1068,458
29e7ab12,45038,5.1068,407
62bbc71e,54673,5.1096,407
321d2fa0,54510,5.1096,407
3b2db1e0,41262,5.1096,407
2f8622ac,46772,5.1096,407
13398375,48770,5.1068,407
4802de9d,56697,5.1096,407
5dd8e787,58882,5.1068,407
1e76d4cc,55633,5.1096,407
7b06ec,45703,5.1096,407
5f061fbd,47232,5.1096,407
54486d2f,50306,5.1068,407
12ec4f6,59422,5.1096,407
2956a0ab,59189,5.1041,407
71429f0b,41970,5.1041,407
6c38459a,56317,5.1096,407
47143824,56912,5.1096,407
1e568d69,41533,5.1096,407
6928f321,55489,5.1068,407
75675557,47627,5.1096,407
10382637,59124,5.1096,407
3aafcc9c,50990,5.1068,407
14308113,42954,5.1041,407
5bb2a32f,53749,5.1068,407
aea3ff0,56343,5.1096,407
4e65d91d,46347,5.1096,407
1819578d,45188,5.1096,448
5ecdf1db,57037,5.1096,407
10a89af6,58064,5.1096,407
1d93d39,48143,5.1068,407
4be632ac,56810,5.1068,407
6df7c293,43562,5.1096,407
2b2ba7fc,51262,5.1068,407
1ad9c86b,58378,5.1041,407
4ef28eec,53945,5.1096,407
34fbb6cc,58002,5.1096,407
4299f3e8,51042,5.1096,407
72b8d5a9,45167,5.1096,407
1657e140,41538,5.1068,407
4c889888,57588,5.1068,407
25ac1a03,51791,5.1096,407
28a7bbed,49091,5.1096,407
1d31258,40548,5.1014,407
9179632,56184,5.1096,407
61f19b6,42212,5.1068,407
4caee911,53508,5.1096,407
59435bba,55745,5.1096,529
401bc318,41349,5.1096,407
75086b2f,42939,5.1096,407
4e55f2fe,41806,5.1096,407
d88ee05,56706,5.1096,407
1315efaf,55322,5.1096,407
25f2bff1,41101,5.1096,407
44d17bb3,49725,5.1096,407
e635dea,42242,5.1068,407
3237b31e,40138,5.1068,408
28a9f9e,47204,5.1096,407
4dc9709f,47342,5.1096,407
59d1f8c1,56575,5.1096,407
56710fa6,55839,5.1068,407
71362994,52838,5.1096,407
510c99,49120,5.1068,407
61ad984,49090,5.1096,407
505b2e76,45950,5.1096,407
e0907e4,48570,5.1068,407
634e778,41319,5.1096,407
56b2d8c3,54106,5.1096,407
5f9374fd,46031,5.1096,407
19637ecc,46915,5.1096,407
52ae274,57379,5.1096,407
384d55bf,54414,5.1068,516
43813d73,53022,5.1096,407
7879e6b5,54909,5.1096,407
3c0941db,46395,5.1096,407
3e9ecd88,49468,5.1096,407
6c2c8749,48947,5.1068,407
5bd78837,51153,5.1096,407
2da60d0f,59256,5.1096,407
659c67be,44550,5.1068,407
c4a382a,58131,5.1096,407
6d82b28b,56785,5.1068,407
a73193c,57218,5.1068,407
1720a308,58978,5.1068,407
110787c5,55589,5.1096,407
69697984,47037,5.1096,407
7b41376c,42390,5.1041,407
69ebf3ef,58006,5.1096,407
44ff68b8,46576,5.1096,407
66789cfa,51306,5.1096,407
14703d0e,41846,5.1096,407
2232d0e4,41375,5.1096,407
1d37d6b2,46866,5.1096,458
3f0a06a2,55579,5.1068,407
2a87c400,47518,5.1096,407
34cd234,56009,5.1096,407
6bf67a36,54582,5.1096,407
1e069444,56894,5.1096,407
3d274370,47280,5.1096,407
52f76d60,43744,5.1096,407
46c414fa,50856,5.1123,407
6cca0cd2,46335,5.1123,407
a6c2dcc,55999,5.1123,407
6bf1eef8,51107,5.1123,407
204028b,52531,5.1068,407
6401b5f5,57492,5.1123,407
5811993b,58015,5.1123,407
47d555aa,53869,5.1096,407
3cf33aef,47674,5.1123,407
1e4177a0,49690,5.1068,475
7706d780,59445,5.1096,407
64d156ee,47278,5.1123,407
230a401a,53739,5.1123,407
68b32d6,50839,5.1096,407
13e2b9d0,48713,5.1123,407
5219c6fb,55683,5.1123,407
23e24632,54663,5.1123,407
7ca0dd1a,50111,5.1123,407
7a0ac767,53184,5.1096,407
6638e8c3,46962,5.1123,407
57daf1e0,57506,5.1123,407
2de8ae0c,43721,5.1123,407
1757529,56794,5.1123,407
202afb34,56793,5.1123,407
207f5b20,52478,5.1123,407
1b443b44,44167,5.1123,407
480f09ed,51727,5.1123,407
6279f1f8,46040,5.1123,407
168553fd,43026,5.1096,407
15fd55d8,43588,5.1123,407
4f81aa1c,58156,5.1123,407
7f719260,40097,5.1123,408
522a5a47,51997,5.1123,407
46b256a4,53868,5.1096,407
2d86864f,50681,5.1123,479
6f9518a9,57563,5.1123,407
1c8475a9,50372,5.1123,407
568c5934,47378,5.1123,407
1cfcec1c,45955,5.1123,407
551b532,42485,5.1123,407
4246a561,42706,5.1123,407
7d50a9bd,46863,5.1123,458
1371d9b5,48297,5.1123,407
6b72607,54488,5.1123,407
e47ebc6,59168,5.1123,407
79dd3ac2,45481,5.1123,407
1b86905,50371,5.1096,407
3e00f02b,49254,5.1123,407
fa835f6,59048,5.1123,407
1f3305eb,44395,5.1123,407
5d01b749,50778,5.1123,407
64b9856a,46908,5.1096,407
2a701b8e,48858,5.1123,407
71b8ca1a,44315,5.1123,407
2deb5f76,45333,5.1096,407
7d800e7d,48131,5.1123,407
33c6bfe4,40672,5.1123,407
553a4672,57663,5.1096,407
7f3c8b30,47687,5.1123,407
8db6b4e,42451,5.1096,407
75557fce,49736,5.1123,407
72dbaec0,58894,5.1123,407
69a5dea0,51999,5.1123,407
3af759c1,51678,5.1123,407
6482fa5e,54075,5.1123,407
4b00e5a0,54940,5.1096,522
274812da,54563,5.1096,407
c9772be,57724,5.1123,407
c2e1bbc,44389,5.1123,407
5f0e0a78,54616,5.1123,407
7f8d506d,58816,5.1123,407
336c97d9,58437,5.1123,407
4d90188,41658,5.1041,407
78d60954,42315,5.1123,407
6dcd201b,51589,5.1096,407
3ac8b024,57206,5.1123,407
76d123b4,53839,5.1096,407
3e050893,56772,5.1068,407
3a4c2ab0,53313,5.1123,407
457af44d,51493,5.1096,407
3ac9b3d5,53921,5.1096,407
2c1e658f,42909,5.1096,407
4a7c4d0c,56712,5.1068,407
775cc316,49938,5.1123,407
6516992c,59013,5.1096,407
1236d940,48801,5.1123,407
4d5bf494,51381,5.1123,407
65071493,45554,5.1123,407
5c0eca5a,54982,5.1123,407
d00e70e,52945,5.1123,407
2958d337,50375,5.1096,407
3b357ddc,55703,5.1096,407
101d0e3d,42562,5.1123,407
11432cfa,57793,5.1123,407
1bf1914b,51490,5.1096,407
74df3869,53895,5.1096,407
641460b3,54789,5.1096,407
6cb8a437,51089,5.1096,407
7b541b22,44764,5.1096,407
76456851,41522,5.1096,407
31139fd2,40188,5.1123,408
18230cdb,45992,5.1123,407
43f589f6,41081,5.1123,407
1e2f6639,44197,5.1123,407
33ef9721,53712,5.1096,407
33aa1053,42597,5.1123,407
5cff85e9,51893,5.1068,407
39043ee1,52020,5.1096,407
769de07f,56553,5.1123,407
15564e77,49220,5.1123,407
352641f9,57864,5.1123,407
2d4d828a,53320,5.1123,407
344a1144,43708,5.1096,407
1348c44c,57222,5.1123,407
75fdcfca,51451,5.1096,407
14666655,48751,5.1123,407
55feef81,45163,5.1096,407
315a044b,44227,5.1123,407
6465dc88,46909,5.1123,407
43165a9f,52679,5.1123,407
61b6279b,42832,5.1096,407
af1fba,56342,5.1123,407
4ae412bb,50779,5.1096,407
3b577bda,58148,5.1123,407
85aa9d3,58501,5.1123,407
6b8d09d4,53322,5.1096,407
132799d0,42096,5.1123,427
793c30c5,43550,5.1123,407
79350d93,45601,5.1096,407
1ef32a9a,41142,5.1123,407
7d6c1c9c,43852,5.1123,407
7af568c8,41910,5.1123,407
55b3975f,58240,5.1123,407
4d112f34,47787,5.1123,407
1c99fa90,54197,5.1123,407
290a00f9,56899,5.1123,407
22a0cd,57370,5.1123,407
4dfb62e3,52180,5.1123,407
4bb1d6c,53042,5.1096,407
4097ea40,54270,5.1123,407
1309c5b8,47051,5.1123,407
5f35140,52486,5.1123,407
59ff7cef,51588,5.1123,407
2645587a,58509,5.1123,407
7b3c7d0f,42012,5.1123,407
2013ea20,50287,5.1123,407
64da5a79,50964,5.1123,407
46605a09,53771,5.1123,407
4aea5c37,45210,5.1096,407
52a68460,49092,5.1123,407
649905df,48584,5.1123,407
206dbb57,49770,5.1123,407
387e4089,42244,5.1123,407
5e1d5662,47959,5.1068,407
72861783,57831,5.1096,407
3ffcad87,51334,5.1123,407
75ccc8f9,43999,5.1123,407
41d63e64,59371,5.1123,407
3ae03d2,52783,5.1123,407
596406b5,54268,5.1123,407
7e288f1c,45341,5.1123,407
4a7c8660,47187,5.1068,407
3aa9a455,48677,5.1151,407
496a8041,59238,5.1151,407
30427677,55197,5.1151,407
1e23b999,52363,5.1151,407
69df3d04,48782,5.1096,407
74aad0f6,44415,5.1151,407
6711c4c8,59108,5.1151,407
5778e1da,44191,5.1151,407
3d2ea053,55471,5.1151,407
549475dd,46006,5.1123,407
44335556,46885,5.1123,458
663c0046,52642,5.1151,407
76da5b6a,56660,5.1151,543
117f2f1,57451,5.1151,407
5fd09e60,48158,5.1151,407
59e88bec,58635,5.1123,407
7d4d9ab0,57177,5.1151,407
43f36f92,47929,5.1151,407
188bda12,46613,5.1151,407
5a18504,58323,5.1151,557
1428171a,41531,5.1151,407
43b3b1c8,50546,5.1151,407
4c7f75f2,49968,5.1151,407
a626d25,58423,5.1123,407
36240c8,40240,5.1151,407
57260779,54856,5.1151,407
6041388a,44121,5.1151,407
79536ae2,48884,5.1096,407
68a61100,49103,5.1123,407
fdccea2,49586,5.1151,407
66b022bb,58542,5.1151,407
4d640f5,45068,5.1151,447
5ca06f7e,54824,5.1151,407
35e00396,56263,5.1123,407
52225a6b,45543,5.1151,407
64c56932,59333,5.1151,407
3bc1214b,56737,5.1151,407
e087916,56819,5.1151,407
4eb99bbe,51669,5.1151,407
79288954,44245,5.1151,407
17af7a2,43334,5.1151,407
330355bf,57437,5.1123,553
7e0e5a00,57426,5.1151,407
7c684a14,55657,5.1151,407
2c3db333,54279,5.1151,407
2af975dc,49029,5.1123,407
37e6391,42649,5.1151,407
4f6e2eb4,46857,5.1151,458
f2cf7a4,55488,5.1151,407
c7098eb,52596,5.1151,407
31aa24bf,53030,5.1151,407
509cf0c3,40186,5.1151,408
208e63aa,46243,5.1151,407
487731c8,57575,5.1151,407
6048967b,59348,5.1151,407
28187ba5,43635,5.1151,407
1f358c8d,46701,5.1068,407
7822fd23,50031,5.1151,407
4c752ff2,55635,5.1151,407
3dfdbec5,50242,5.1151,407
56d33f8c,59146,5.1151,407
6531803f,42183,5.1123,407
5e29d4,50200,5.1151,407
5005a48c,43587,5.1151,407
1fe5ce5f,51597,5.1151,407
7eafe941,56943,5.1151,407
76bc85e4,51064,5.1151,407
7dd126e,57288,5.1123,407
7a01f7dd,43541,5.1123,407
4ba749f4,53591,5.1096,407
59a666c1,52943,5.1151,407
360741f9,46900,5.1151,407
434df7fb,56841,5.1123,407
3254fe8f,46313,5.1151,407
4682d8f0,55871,5.1151,407
1c7d0545,47833,5.1096,407
58ae166a,50368,5.1151,407
542a8c0f,55961,5.1151,533
78f45b5e,55355,5.1123,407
6d417249,48701,5.1151,407
45f424cd,45380,5.1151,450
27c44e70,52455,5.1151,407
45be8288,52604,5.1151,407
1f4a1fca,44226,5.1151,407
79fff550,56716,5.1151,407
1d4964ee,44381,5.1151,407
2cd20f0d,49246,5.1151,407
6329f112,57537,5.1151,407
65fadd52,51616,5.1123,407
33c2bb17,50327,5.1151,407
fd46005,46689,5.1123,407
2359a18c,44165,5.1151,407
5c7d8133,59497,5.1151,407
107af8f8,48100,5.1151,407
36c6e3e3,44217,5.1151,407
1abe6976,45903,5.1151,407
4324fb7a,55498,5.1123,407
7405fe6c,44802,5.1096,407
337f652c,58795,5.1151,407
3227415b,46922,5.1151,407
5b3b7bb0,57953,5.1151,407
161825,53549,5.1151,407
48885b0e,47423,5.1096,407
402de6dd,56537,5.1151,407
404be393,56700,5.1151,407
70ac0c8f,54062,5.1151,407
7af679bf,40624,5.1123,407
55426332,51454,5.1151,407
4a0a5572,55681,5.1151,407
5ad2f0c8,58760,5.1151,407
132051ac,57194,5.1151,407
55bdfb09,58116,5.1151,407
4d848509,53694,5.1151,407
9d68c1,55758,5.1151,407
1121f44f,53632,5.1151,407
2b7e20d1,44087,5.1151,407
42bb447a,51578,5.1151,407
298bf78c,56272,5.1151,407
3716ed7e,47200,5.1096,407
6db42be5,50097,5.1151,407
75b42abd,56259,5.1123,407
3759410,57504,5.1096,407
308f41d,48726,5.1151,407
4f2f1c9a,40997,5.1151,407
7e5cfa7b,44855,5.1151,407
1b9a2600,57304,5.1151,407
34e0f477,52572,5.1151,407
700c46ea,51335,5.1151,407
47704fbd,45579,5.1123,407
d90db75,57227,5.1123,407
3ee0c5fc,45727,5.1151,407
2cc9ffdc,52402,5.1151,494
6981405f,59334,5.1151,407
62c16569,42097,5.1151,427
5ab693e8,41541,5.1151,407
3962b07d,55476,5.1123,407
5a029cb6,51679,5.1151,407
330150b2,57607,5.1123,407
21e0fa10,54961,5.1151,407
5dc6bce9,44004,5.1151,407
718b0e74,55251,5.1151,407
3f22dbdf,47392,5.1123,407
61f8849,58418,5.1123,407
6e565d97,56191,5.1123,407
47070687,40578,5.1151,407
6e52c19b,46939,5.1123,407
14f551d8,44213,5.1151,407
48931c34,48717,5.1151,407
2b0e00cb,46100,5.1151,407
375f189f,50256,5.1068,407
4ff949f6,58938,5.1096,407
71bcaa40,45057,5.1041,447
211e6aff,55647,5.1151,407
6eca05a3,42243,5.1151,407
495159fb,57042,5.1096,407
6bf95775,51320,5.1123,407
7f831ee0,59258,5.1151,407
2d98da7d,54264,5.1151,407
13c13570,55424,5.1096,407
32228a82,40190,5.1178,408
55b1f638,59200,5.1178,407
3e9185c1,44974,5.1178,407
24e15dd6,52188,5.1151,407
231b552,51858,5.1178,407
58eb931a,40302,5.1151,407
6ae6aa4b,40474,5.1178,407
44c7552c,57371,5.1178,407
4b53f3c3,48378,5.1178,407
4f24daf0,57098,5.1178,407
54960431,56229,5.1178,407
6edfdcbd,57422,5.1178,407
3a46e74e,47073,5.1151,407
535c59ac,57086,5.1178,407
3f52dc87,54803,5.1123,407
2f78d5e4,53279,5.1178,407
774aea99,54260,5.1178,407
13a98716,45183,5.1178,407
3ab6d700,41069,5.1151,407
5388e247,51724,5.1178,407
3749896,53387,5.1151,407
3834144f,43440,5.1178,407
67faa568,57134,5.1178,407
6bf86040,40601,5.1178,407
7f763da2,57771,5.1178,554
67f8d86f,44387,5.1178,407
551bf01d,56168,5.1178,407
7dc9709e,52519,5.1178,407
331cd9a8,51660,5.1178,407
12065404,44826,5.1151,407
737b3e7f,40683,5.1178,407
1897c541,53579,5.1178,407
2e6c1b4d,43607,5.1178,407
7be856b1,50137,5.1178,407
5bee8bbc,46349,5.1151,407
7d75e04d,41627,5.1178,420
338d3add,56848,5.1178,407
5647d9f7,53235,5.1178,407
ae9afc3,48438,5.1178,407
25f56649,55936,5.1178,407
77d09d32,43927,5.1178,407
2d511ac7,54688,5.1178,407
6a012f19,58625,5.1178,407
6448cb3e,52303,5.1151,407
1782e388,50634,5.1151,407
3220449d,41372,5.1178,407
513adc27,56282,5.1178,407
7389fc05,53458,5.1178,407
7317df5f,46014,5.1178,407
4323690c,47642,5.1151,407
79a4f813,56973,5.1151,407
447f4eab,41626,5.1123,407
78aafbf5,52708,5.1178,407
3cf21050,42990,5.1178,407
350a2e98,50764,5.1178,407
6db95a3c,58059,5.1178,407
530d4b36,46435,5.1123,407
7cd777f1,48036,5.1178,407
184de81d,44402,5.1123,407
3f822992,46901,5.1178,407
66f81af,45055,5.1178,447
41c0066c,55013,5.1178,407
363a0349,48722,5.1178,407
403d00a5,49937,5.1151,407
18da62a5,52659,5.1178,407
b4b1e8a,56835,5.1178,407
6242eae8,49730,5.1178,407
23f073aa,47603,5.1178,407
45b61cd6,56791,5.1151,407
e32918f,55883,5.1178,407
7b522f0b,44382,5.1178,407
5b9f6ee8,58980,5.1151,407
2e3a89e1,44139,5.1151,407
341edb40,49385,5.1178,407
5ede90bf,52637,5.1178,495
7e165da2,50662,5.1178,478
499a600,44893,5.1123,407
ed3f8fc,49245,5.1178,407
461fa908,51654,5.1151,407
6cee821c,56526,5.1178,407
20d9396e,41306,5.1151,407
693922d3,42699,5.1178,407
52558115,42334,5.1178,407
324a241d,56895,5.1178,407
4ab30721,46601,5.1178,407
23c84550,46489,5.1178,456
3c7c440,48034,5.1151,463
7de4a004,55151,5.1178,407
78453a45,42098,5.1178,427
2f3c3a96,56363,5.1178,407
4e3f08e4,53935,5.1178,407
736720a7,53625,5.1178,407
2b5b5a4f,46992,5.1178,407
65fd3d38,54436,5.1178,407
5333614b,56558,5.1123,407
199b0192,46869,5.1178,458
68e3a9cc,45144,5.1178,407
647b5d15,42686,5.1178,407
2c0a51e8,42681,5.1123,407
6d5c526a,41967,5.1123,407
4f45ff25,56322,5.1178,407
18042bc4,57060,5.1178,407
26294e24,44117,5.1178,407
58d2ce18,57127,5.1178,407
5712186a,47604,5.1178,407
c9fc4e3,53862,5.1178,407
6e715347,59074,5.1151,407
2c578c3,42908,5.1178,407
4c29d48d,47973,5.1178,407
bbf442a,58755,5.1178,407
6f30c571,58239,5.1178,407
461aab34,45577,5.1151,407
41dae1c9,57298,5.1178,407
449592c6,57688,5.1178,407
35fa106a,41911,5.1178,407
5c0850e9,42472,5.1068,407
4fd81357,54498,5.1178,407
422f9604,53035,5.1178,407
5cbe09b0,57448,5.1151,407
53f3ebdb,51875,5.1178,407
69246786,57527,5.1151,407
57855310,43180,5.1178,407
7bda33d9,47713,5.1178,407
5ccaef68,57770,5.1178,554
6c891fc1,43798,5.1178,407
37bba24a,48834,5.1178,407
7d69fb6c,43456,5.1151,407
893a02,48085,5.1151,407
2a679531,57971,5.1151,407
1946c719,50027,5.1096,407
40a4cbc5,47144,5.1178,407
7224ea26,53529,5.1178,407
3bb4974a,55725,5.1178,529
2d6c5310,41340,5.1178,407
4bf05f9b,43970,5.1178,407
1ed0e919,52159,5.1178,407
1c1334e,46163,5.1123,407
4efa04b5,56243,5.1178,407
7bf8676,55411,5.1178,407
1e3e3fb9,54630,5.1178,407
16ed2473,47154,5.1178,407
8ac45b7,50927,5.1151,407
73dbfee2,52272,5.1151,407
1cf7d4d7,59436,5.1178,407
63c6a586,58219,5.1151,407
92dc5b4,58492,5.1151,407
252d169d,53339,5.1178,407
7de3f83,43123,5.1178,407
51e2406b,58421,5.1178,407
36053f86,47980,5.1178,407
7b515e25,42525,5.1068,407
d8544eb,58285,5.1178,407
4ea7bc28,58227,5.1178,407
51415375,49739,5.1178,407
20909f0e,44314,5.1178,407
71535eb,50259,5.1178,407
7f5574cc,55115,5.1178,407
74a09fdd,54167,5.1178,407
2fa1b0c7,48135,5.1151,407
bed22d2,57805,5.1178,407
bf3c4a0,45945,5.1151,407
2579e429,51888,5.1151,407
5557d92c,44475,5.1123,407
77d26cc9,51344,5.1178,407
15cb2b53,44506,5.1151,407
7ff9cd6f,49296,5.1178,407
140cf505,59222,5.1151,407
30681c34,56604,5.1178,407
705c7769,49984,5.1151,407
3c015b82,54357,5.1178,407
da26bd8,50050,5.1178,407
7ef503b4,45246,5.1178,407
6d81d43c,57738,5.1178,407
5bea5f45,56606,5.1178,407
4588034b,40318,5.1096,407
27c54528,54933,5.1178,522
13b650ed,44986,5.1178,407
70754693,51780,5.1178,407
796c3faf,58384,5.1151,407
7c7be992,55661,5.1151,407
5debefc8,52266,5.1205,407
7f06b38,55569,5.1205,407
1ff9ad2e,53314,5.1178,407
3c6de03a,44504,5.1205,407
3e7acdd0,54347,5.1178,407
3ad7c88c,49019,5.1205,407
68958225,51236,5.1205,407
9c8d3bb,42696,5.1123,407
3b2ac33d,54783,5.1178,407
53d69dc5,50909,5.1205,407
6f276b6f,49303,5.1178,407
57c1bc9b,53114,5.1178,407
130198ec,43887,5.1205,407
7e5f829a,44416,5.1178,407
14379155,46235,5.1151,407
19000021,55510,5.1205,407
437f42fe,46467,5.1205,407
5ca67485,58963,5.1178,407
5e6f66d9,59032,5.1151,407
4777743d,44599,5.1205,407
7ea6b69f,48009,5.1205,407
11cbe792,53606,5.1205,407
42f0c45,51165,5.1205,407
343712dc,55511,5.1178,407
489d4efb,51390,5.1205,407
3c40b39,46346,5.1205,407
4d7d9ba4,52460,5.1205,407
41d0d125,43283,5.1205,407
6318b572,44261,5.1205,407
4026f7eb,55967,5.1205,407
61a7e4f0,57107,5.1205,407
26b94818,53188,5.1205,407
2cda98,41117,5.1205,407
77c2ecd9,51091,5.1205,407
291c06b5,42827,5.1205,407
45097206,41554,5.1205,407
23978825,50028,5.1205,476
43531caa,52010,5.1205,407
ab383db,50152,5.1205,407
4a459c9,44216,5.1178,407
1b6d3fd8,48924,5.1151,407
4080d653,45738,5.1205,407
56bb38c3,44157,5.1205,407
707749cc,55944,5.1178,407
2163be5,52031,5.1205,407
44e247ba,54269,5.1205,407
69b3a0cf,55822,5.1205,530
4b1002c5,47576,5.1205,407
1631b42,55397,5.1178,407
3219c198,47813,5.1205,407
75e871d3,50840,5.1178,407
64109ff6,41879,5.1178,407
2fddbf9b,51725,5.1205,407
367d1829,52464,5.1205,407
4a141a7f,58347,5.1205,407
1286173b,23793,5.1205,1
2a1bc3e4,48794,5.1205,407
6878805b,53219,5.1178,407
369a612d,55741,5.1178,529
5c374263,56939,5.1205,407
6a4d0d1a,40681,5.1178,407
28c7aee2,43877,5.1205,407
41199f9,55357,5.1178,407
6167035f,57084,5.1205,407
7a5614a,53478,5.1205,407
12806fe2,51343,5.1205,407
1ad6f21a,58908,5.1205,407
437277e4,57619,5.1205,407
6ff1f1f1,42093,5.1205,427
7e9f6c92,45295,5.1178,407
53740779,40613,5.1178,407
3e987a4,54152,5.1205,407
63f79051,49741,5.1205,407
66898b41,46852,5.1151,458
15b50726,59153,5.1205,407
5acb5338,54717,5.1151,407
5aae7693,45433,5.1178,407
584008f,57246,5.1205,407
2f7d40fd,42411,5.1205,407
124cee03,55078,5.1151,407
3bff1837,53651,5.1178,407
1edaf7bf,44383,5.1205,407
5be52631,46532,5.1151,407
2eace7b8,56803,5.1205,407
6dd17cfa,45582,5.1178,407
247f19f0,51071,5.1205,407
56d977e0,57977,5.1205,407
1f01dba4,51280,5.1178,407
5ec3c60e,47336,5.1205,407
79d15212,57179,5.1205,407
253d7441,52420,5.1123,407
38466171,47509,5.1205,407
290b4126,58057,5.1205,407
5ab9d7d7,41929,5.1178,407
14e83fbd,44602,5.1178,407
1fae89b8,58132,5.1205,407
6c5fe91a,57224,5.1205,407
78cc8c29,52404,5.1205,494
2d0c515a,55491,5.1205,407
a65881b,53958,5.1205,407
4604fe0a,54068,5.1205,407
5580c8e9,58163,5.1205,407
49b1abb4,46201,5.1205,407
678b559,58035,5.1205,407
676dff32,55310,5.1205,407
34f9b4b6,45889,5.1205,407
70515596,55554,5.1178,407
33c0f4b8,45563,5.1205,407
3b5c099d,49144,5.1205,407
42f95644,53329,5.1178,407
38fe5668,41757,5.1205,407
caf00fb,50594,5.1178,407
5764f012,58688,5.1205,407
5f27d7cc,56850,5.1178,407
15a09756,48757,5.1205,407
617ce5c1,47519,5.1178,407
43023250,47508,5.1205,407
4f74a180,55124,5.1205,407
11686d9c,47005,5.1205,407
701051ca,55001,5.1178,407
611b62b9,57697,5.1205,407
67cfd1b6,42140,5.1205,428
3519445e,53254,5.1205,407
4775dd36,42262,5.1205,407
42afd841,41718,5.1205,407
5590c98,55033,5.1205,407
7dc161cb,53943,5.1205,407
7cc7ffb3,43443,5.1205,407
641a4da4,45757,5.1205,407
2649d169,53441,5.1205,407
722b2ced,44693,5.1205,407
492d45a,50469,5.1205,407
32d3ce01,49059,5.1205,407
5f165620,51604,5.1178,407
7471456b,42452,5.1205,407
66d36fbb,58686,5.1205,407
4adc06a6,53721,5.1205,407
2716ee8b,58301,5.1205,407
5932bd1f,58966,5.1205,407
2461bf35,58837,5.1205,407
ea26429,57157,5.1178,407
3157474c,58843,5.1205,407
438af9e5,45939,5.1205,407
1ed0b1c0,51268,5.1205,407
52462d40,45549,5.1205,407
7bf7a82a,41679,5.1205,407
6bdef156,46648,5.1178,407
66690851,52123,5.1205,407
7dacebed,56288,5.1205,407
1ee3f535,40526,5.1178,407
5893a83b,49496,5.1205,407
769608f8,50542,5.1205,407
6cff7644,43971,5.1151,407
6d347cb3,54060,5.1151,407
2823d35e,53733,5.1205,407
264903d0,57343,5.1205,407
6e34df6a,49044,5.1178,407
796ec9be,54776,5.1205,407
3771f3c4,54765,5.1205,407
17e7f57,51455,5.1205,407
49793f9d,41300,5.1205,407
46553c35,47116,5.1205,407
7e8218e8,42287,5.1233,407
cf444a8,55023,5.1233,407
3af1e489,50800,5.1233,407
c71177c,55490,5.1233,407
63aa3653,45412,5.1205,407
d012796,56468,5.1233,407
4f72f986,41170,5.1233,407
237ee39a,47640,5.1205,407
2730da7e,44006,5.1233,407
151a7865,55276,5.1233,407
11a3c0c7,43039,5.1205,407
162a2a73,46952,5.1233,407
4515935a,54415,5.1233,516
