name,tipnum,year,antigen
ba3a9d9,26963,1.1479,1
2ebf1571,24282,1.1479,1
480df547,12453,1.1479,1
773f6710,21050,1.1479,1
47849988,25837,1.1479,1
3c30ee49,8826,1.1479,17
c33571f,26972,1.1479,1
1b309345,9065,1.1452,1
17bb70d4,22470,1.1479,1
7490f372,19753,1.1479,1
3408055,12761,1.1452,1
4fe9090f,22696,1.1479,1
50dc010c,22549,1.1479,1
1cade613,25567,1.1479,1
6fd58d97,25703,1.1479,1
68f35013,11384,1.1479,1
5897f860,15438,1.1479,1
2b79101f,11910,1.1479,1
680399d2,15367,1.1479,1
1a023f09,26801,1.1479,1
7db180d1,25758,1.1479,1
1eab9e90,20049,1.1479,34
6a92499e,26961,1.1479,1
61e3c9b2,9797,1.1479,1
10a56a57,7146,1.1479,1
523829cd,11935,1.1425,1
2a1e54ad,14905,1.1479,1
224aa4dc,15717,1.1452,1
554fa605,13774,1.1479,1
6e839929,15508,1.1479,1
1420050b,8139,1.1479,1
7de6b375,14331,1.1479,1
25852b58,5330,1.1479,1
d52de63,15708,1.1479,1
7fea5431,10638,1.1479,1
375f3da2,6118,1.1479,1
48f440ce,22384,1.1479,1
3b8c1ffa,26652,1.1452,1
20366f2e,8710,1.1479,1
d50ecc5,25212,1.1479,1
43ac62e0,16038,1.1479,1
1804c6a0,23157,1.1479,1
b589591,12550,1.1452,1
24564b14,25368,1.1479,1
16466fb,14138,1.1479,1
217fbf55,20785,1.1479,1
1f705c1c,9153,1.1479,1
504ba67e,21491,1.1479,1
723a4132,10294,1.1479,1
2ee3dd37,22864,1.1479,1
336ef44b,25796,1.1452,1
3e1bdc0e,8344,1.1479,1
1e88392e,8867,1.1479,17
2eb245ad,8969,1.1479,1
6a3a309c,22025,1.1479,1
4986822,6186,1.1452,1
1b1106c7,23702,1.1479,1
a217a79,11920,1.1479,1
55bf735a,14112,1.1479,1
691cdb6d,15706,1.1452,1
5299a802,23862,1.1479,45
536af29a,20516,1.1452,1
7d616e0e,24295,1.1479,1
34a7366d,15232,1.1452,1
7fb6f77e,24060,1.1479,1
72a9057c,24287,1.1479,1
6915bb86,16272,1.1479,1
1ff2b9b4,26907,1.1479,1
25cacdd3,23701,1.1479,1
33e7901b,10351,1.1479,1
77eac46a,20967,1.1479,1
7ddfec3a,26931,1.1479,1
e081207,16864,1.1452,1
55c51626,7971,1.1479,14
1e03c95,14998,1.1479,1
20087157,16217,1.1479,1
2234e750,21182,1.1479,1
6ce2513b,14026,1.1479,1
6c66cca6,3297,1.1479,1
f079ab4,27621,1.1452,1
5b387cb1,27331,1.1479,1
a8cf263,16872,1.1479,1
74990180,4893,1.1479,1
2e40e049,17255,1.1479,1
1da10d0f,12628,1.1479,1
13029689,6833,1.1479,1
7053fb32,6193,1.1479,1
4cfa71b9,22966,1.1479,1
659182c7,15287,1.1479,1
704d220f,25021,1.1479,1
1fa8dd5f,11386,1.1479,1
c000aa,23136,1.1479,1
692e2dcf,25904,1.1479,1
70ea37bf,14501,1.1452,1
21ac3acf,9442,1.1479,1
29715ed8,23329,1.1479,1
20c08068,12747,1.1452,1
2934de0c,8012,1.1479,1
31ecceb0,22098,1.1452,39
109a40fd,10101,1.1479,20
333e4ba8,12217,1.1479,1
3c75277d,19350,1.1479,1
6b3bf70d,27650,1.1479,1
68c6a2a0,22818,1.1479,1
7d1d3e0a,5952,1.1479,1
49aa2d3b,7339,1.1479,1
46381e16,14288,1.1479,1
1b3677d3,22186,1.1479,1
f4ff7d1,22804,1.1342,1
1794d0f6,10102,1.1479,20
115aa4bc,8533,1.1479,1
397ad1ab,21336,1.1479,1
497b582a,15499,1.1452,1
78593293,19388,1.1452,33
3c621660,22270,1.1479,1
537a7fce,14877,1.1479,1
40d3c783,13567,1.1425,1
712fa8a0,25022,1.1452,1
5d5261f3,10677,1.1479,1
5d56f198,27573,1.1479,1
367ca6e,11861,1.1479,1
f01180a,9737,1.1452,1
4112ade0,6196,1.1452,1
2b225e6b,12596,1.1452,1
16abd5db,15683,1.1479,1
11ed4e4c,6163,1.1479,1
7c2c43e9,22550,1.1452,1
34e144ba,27336,1.1507,1
4f05e344,14102,1.1507,1
2e41a3e4,9841,1.1479,1
19fa47ab,26946,1.1479,1
306c8ece,10491,1.1425,1
e16c8ed,8711,1.1507,1
6ee915a8,22348,1.1507,1
4d14d512,22212,1.1479,1
19da3880,18039,1.1507,1
2133daf6,21228,1.1507,1
7d1cf2d,26749,1.1507,1
6c862680,18060,1.1452,1
24d00da8,22676,1.1507,1
1b8b87ae,15775,1.1507,1
122a9b55,12490,1.1507,1
4fc51db6,13181,1.1507,1
6bdcf4ab,5944,1.1507,1
adbfd4b,11793,1.1507,1
2cadb889,13737,1.1479,1
4a5cc296,18018,1.1507,1
6a9b6e7a,27651,1.1507,1
d54e632,20445,1.1507,1
1a1229f,24037,1.1507,1
4009bbd2,12038,1.1507,1
46993fa7,22503,1.1507,1
7150f517,7654,1.1507,1
5b1fe879,8587,1.1507,1
53a28c5f,26070,1.1507,1
5ef87ad2,22993,1.1479,1
28f6d457,27463,1.1507,1
4c7985be,17166,1.1507,1
5936e4b3,22082,1.1507,39
c0ead10,9155,1.1507,1
1d13236,22692,1.1507,1
56bad5f3,6324,1.1507,1
4870f71f,17417,1.1507,1
31efb52c,19836,1.1479,1
32a0b773,19488,1.1425,1
32b5e999,8293,1.1507,1
7db228df,20977,1.1507,1
471a5b23,16188,1.1479,1
3138a490,8382,1.1507,1
61496eb,21211,1.1507,1
1b704e91,21216,1.1507,1
46d12957,22595,1.1507,1
77e879f0,15225,1.1507,1
3005fb9,19981,1.1479,34
210132fc,24894,1.1507,1
381ce48b,13708,1.1507,1
c8f2d81,8308,1.1479,1
d73463e,26947,1.1507,1
254d03be,24048,1.1507,1
7a2a9320,10040,1.1507,19
5a92aa22,26674,1.1507,1
fbc4ac1,24003,1.1507,1
1869afbe,9262,1.1507,1
55f40ffe,14870,1.1507,1
7be935f3,10632,1.1507,1
166e920d,27028,1.1507,1
432fdb21,15324,1.1507,1
36d1a745,27560,1.1507,1
4a54ac1,26909,1.1507,1
66394ea2,26389,1.1479,1
5bf26797,13406,1.1507,22
60a20823,21571,1.1507,1
4e7fa5b4,9277,1.1507,1
629fae87,5107,1.1425,1
2a99b39c,9165,1.1507,1
5a8a55fc,23748,1.1507,45
69eb091c,17254,1.1507,1
11f18c8e,26299,1.1507,1
769f7930,18362,1.1507,1
49652e0b,13283,1.1507,22
11fd312c,23758,1.1507,45
19d0b35a,10564,1.1507,1
2842ea95,24982,1.1507,1
25195054,16034,1.1507,1
5d15618a,17850,1.1507,1
1d7442dd,23276,1.1507,1
41435311,23293,1.1479,1
7eea1fee,18689,1.1479,1
111e7b97,17275,1.1452,1
6771510f,26606,1.1507,1
3c715d2b,9294,1.1507,1
124a3024,21740,1.1507,1
706a2339,27564,1.1507,1
1d7efd12,13116,1.1507,1
bbace3,12790,1.1507,1
2bd07393,27378,1.1507,1
68d8bddd,14827,1.1425,1
1b19e383,10389,1.1507,1
498a2814,23439,1.1507,1
2376da5a,15114,1.1507,1
b12794c,25569,1.1507,1
26891ba6,26773,1.1507,1
3e5b4deb,25946,1.1507,1
332a3048,19240,1.1507,1
5d9059a0,26252,1.1507,1
39c073ec,5268,1.1507,1
4575c9d0,21051,1.1479,1
273f1946,19003,1.1507,1
78bd0958,24723,1.1507,1
42d84ab0,24669,1.1507,1
29083072,12840,1.1507,1
76a2f93c,7536,1.1507,12
66c5d979,26158,1.1507,1
66c892db,4894,1.1507,1
6723121f,22229,1.1507,1
eaba5d0,12783,1.1507,1
6f21d620,4908,1.1507,1
2767d4ac,27029,1.1507,1
59bd4d1,13880,1.1507,1
564d7497,15967,1.1507,1
373c38a8,15190,1.1507,1
2e675857,13584,1.1479,1
75813c16,11862,1.1479,1
485507fd,23108,1.1479,1
1efa9f27,13304,1.1479,22
a4bc94f,23643,1.1507,1
76d6359c,6363,1.1507,1
16dcbe54,13471,1.1507,1
5c95180f,23125,1.1507,1
840a363,11884,1.1507,1
4ffd1d22,9132,1.1507,1
3c202497,15948,1.1452,1
4881067c,23656,1.1452,1
4557efb4,20815,1.1507,1
62e4ee31,22415,1.1479,1
5f5d7a66,21774,1.1507,1
1faf3517,23666,1.1507,1
65ff4319,26045,1.1507,1
202facf1,7190,1.1507,1
14957cd8,10226,1.1507,1
7274e4d0,18418,1.1452,1
6d8c860c,16197,1.1507,1
3019e768,9938,1.1479,1
5ad21951,20068,1.1507,34
536748e1,6160,1.1507,1
3c1e58ec,11881,1.1507,1
2c3ac742,22237,1.1507,1
ab9218c,13299,1.1507,22
38919b48,11140,1.1507,1
406ba91b,14292,1.1479,1
2922d1b7,13910,1.1479,1
b0dc046,6274,1.1425,1
53d81306,26675,1.1507,1
10aeedb0,7347,1.1479,1
4142aa8f,15681,1.1479,1
d10adcf,19351,1.1507,1
123b23d4,10388,1.1479,1
32006ab3,19884,1.1507,1
21d31fd6,14293,1.1507,1
46f7b531,15402,1.1507,1
4e0106f5,7426,1.1507,12
7fe5a874,17121,1.1507,1
467135f1,22693,1.1507,1
401c270c,22504,1.1507,1
3d545e33,22865,1.1507,1
295060da,13191,1.1479,1
664116bc,10922,1.1507,1
797b7981,20447,1.1507,1
240c9dbd,15122,1.1452,1
e706f56,4831,1.1507,1
30050f14,24225,1.1507,1
60ea7cd2,15602,1.1479,1
25e2ab8,24038,1.1507,1
f59ff7a,9739,1.1507,1
3ce61eaf,8409,1.1507,1
3971952,16828,1.1534,1
706fe872,8785,1.1534,1
28bfdae6,6198,1.1534,1
300d6b2a,17032,1.1534,1
3c9208e2,19709,1.1507,1
7f4dbab,26233,1.1534,1
8d78f5f,26549,1.1507,1
5358e154,21180,1.1534,1
7f2136c5,26275,1.1479,1
5ea99309,6690,1.1507,1
6ab052f4,8691,1.1479,1
7ef64cb7,15827,1.1534,1
817cab2,27219,1.1534,1
1ab42162,13310,1.1534,22
727be732,25369,1.1507,1
3e248e3e,15982,1.1534,1
5c2617fd,21068,1.1534,1
8d08112,25387,1.1534,1
703ccfa8,26388,1.1534,1
ad7f7f8,21111,1.1534,1
33540e5b,11933,1.1507,1
1ebb3d74,12127,1.1534,1
47405e3,18105,1.1452,1
820cc6e,9529,1.1507,1
1b952de7,5400,1.1534,1
3b87264e,22819,1.1507,1
5c82e37c,26457,1.1507,1
787dae12,15939,1.1507,1
76b04ecf,26971,1.1534,1
44f8afeb,15587,1.1534,1
f2a2d0b,16275,1.1534,1
1a320fc2,6123,1.1507,1
6e00ec7d,12602,1.1534,1
6f8691a1,5045,1.1534,1
311aab2f,23253,1.1534,1
3b5ceed1,23992,1.1534,1
52569ec3,22211,1.1534,1
90616b1,21797,1.1534,1
6d21976d,14548,1.1534,1
3157c67e,20389,1.1534,1
5a04dd60,14722,1.1534,1
5791f611,27222,1.1534,1
6e9bc1cc,17238,1.1534,1
fe0a98d,13238,1.1534,1
8bea39,27141,1.1534,1
58f2a547,27719,1.1479,1
68d78a34,9491,1.1479,1
62f1ea62,22598,1.1479,1
3df40e27,23559,1.1534,1
70614c43,22841,1.1507,1
2433ee51,9992,1.1534,1
2e319293,4802,1.1534,1
1f253b84,5982,1.1534,1
49fca24f,17943,1.1534,1
54e40861,24386,1.1534,1
2e9d55ea,10123,1.1534,20
15e7770e,23950,1.1479,1
39254127,27663,1.1479,1
3e35f4eb,6143,1.1534,1
900df33,10282,1.1534,1
2771961a,22007,1.1534,1
344ed7aa,4167,1.1534,1
4e49cdb0,17293,1.1534,1
413f7a0d,25370,1.1507,1
6ad5e576,20570,1.1534,1
28e48c01,27496,1.1507,1
28c0e0e0,11156,1.1534,1
121518e7,17636,1.1507,1
57aeb186,11499,1.1534,1
5b26bbf6,27021,1.1534,1
74ce9792,4954,1.1534,1
4ea66bcc,16141,1.1534,1
6ca6d11f,15662,1.1534,1
2313e76,21741,1.1507,1
2435ba5,15332,1.1534,1
7f46b82a,17650,1.1534,1
3888f2a9,8603,1.1534,1
25b2b0f4,12658,1.1534,1
2e7be8ba,17552,1.1534,1
367d10a3,24240,1.1534,1
7cb079ae,21840,1.1534,38
4cb553dc,15396,1.1534,1
3dfa5cc8,16669,1.1534,1
63dcabdc,7481,1.1534,12
1c5ec300,21511,1.1534,1
7a9358e4,19004,1.1534,1
15604762,18107,1.1534,1
13e48c59,25232,1.1534,1
79480be6,24333,1.1534,1
197c3853,21381,1.1534,1
e302749,26221,1.1534,1
3981f492,21520,1.1534,1
2fcf7f,27221,1.1534,1
78e9d189,17707,1.1534,1
3ad7987,23919,1.1534,1
77ecbbb2,27539,1.1534,1
417ff4b9,13709,1.1534,1
3f558fde,21775,1.1534,1
9066424,21229,1.1534,1
1b256f9d,10678,1.1507,1
25d8a01e,25523,1.1534,1
25c19a7c,16596,1.1534,1
36f9da65,11760,1.1534,1
c64afda,8609,1.1534,1
3c8d704c,2900,1.1534,1
15360fdb,16467,1.1534,1
63839e10,7557,1.1534,12
6d64d5ea,27700,1.1479,1
138faa35,8268,1.1534,1
587b5e1b,10697,1.1534,1
36622748,19581,1.1507,1
7de26feb,15478,1.1534,1
4a37d11,7020,1.1534,1
6a93b1b2,17589,1.1534,1
4dec83cf,14612,1.1479,1
231f20ae,21202,1.1534,1
3ccb9a29,12791,1.1534,1
4b22b223,8307,1.1534,1
62f9b273,20070,1.1534,34
3839f4d2,27125,1.1534,1
5ea49d50,9553,1.1507,1
58c32b2e,15289,1.1507,1
5e0397a8,15189,1.1479,1
76fbcda,23772,1.1534,45
1fd84d1d,8187,1.1534,1
684c7c98,9447,1.1534,1
1a9c22d3,21695,1.1479,1
5be7b79d,26664,1.1507,1
58e048ff,16031,1.1534,1
50d465b,13590,1.1534,1
e2e42de,13981,1.1534,1
755f7372,17377,1.1534,1
2f227a96,11505,1.1534,1
458ae43f,9419,1.1534,1
17d4967e,13414,1.1534,22
40f2deb7,15926,1.1534,1
3cb64cc5,15707,1.1534,1
327c7cc2,27365,1.1534,1
3dc6a91f,8892,1.1534,17
eb656d1,15719,1.1534,1
58e726d6,22912,1.1534,1
5639896b,4224,1.1507,1
7f26502,11691,1.1534,1
3bceabf3,15754,1.1534,1
5afefbca,23993,1.1507,1
4096532f,16398,1.1479,1
5458f44a,22089,1.1534,39
1a075c01,18845,1.1534,1
378ac420,15855,1.1534,1
7e914e73,5424,1.1534,1
4577e6d5,22932,1.1507,1
561ea095,25614,1.1534,1
9ec9143,26000,1.1534,1
76591903,9254,1.1452,1
1793682c,26351,1.1479,1
6da87545,12326,1.1534,1
4e117a6d,22570,1.1534,1
70bee3ad,20852,1.1534,1
3db1aeca,19646,1.1534,1
7c60379e,11915,1.1534,1
52cc670a,24983,1.1534,1
17cbad2c,24280,1.1534,1
10ef87f3,27148,1.1534,1
6d4e8eb7,8527,1.1534,1
5c0b5023,7135,1.1534,1
7369d422,4491,1.1479,1
7adff973,25952,1.1507,1
38e610ff,8389,1.1507,1
65f125ad,5381,1.1562,1
6abf447c,23613,1.1562,1
6fae3c39,20291,1.1534,1
6302b2c6,15625,1.1562,1
5b8dc372,26191,1.1562,1
f323f46,18655,1.1562,1
1f3e0678,24401,1.1562,1
16fae52,27792,1.1534,1
204fb1f5,24351,1.1562,1
770da83b,16679,1.1562,1
695b6193,15984,1.1562,1
639b706,10240,1.1562,1
7ad884ad,23863,1.1534,45
608eb7bd,14124,1.1534,1
52eb15c6,25407,1.1562,1
1921191a,18106,1.1562,1
27620b7f,19238,1.1562,1
32447371,10279,1.1562,1
64716e82,20197,1.1562,1
380b05da,24277,1.1562,1
29f33208,8745,1.1534,1
61d98e20,27704,1.1562,1
1e7dedba,9479,1.1562,1
f33caff,21738,1.1562,1
edb7c2a,10635,1.1562,1
6ff62b16,24223,1.1562,1
5fa53792,14259,1.1562,1
2e4411e1,9255,1.1562,1
3f3152e4,16238,1.1534,1
6141708f,27653,1.1507,1
51f2d1ad,16263,1.1534,1
172ec292,18386,1.1534,1
196b128f,10385,1.1562,1
2cf8d534,15742,1.1562,1
270c7d26,12595,1.1507,1
6632fc22,10569,1.1562,1
c09d4a5,8722,1.1562,1
72498665,24652,1.1562,1
36682047,25550,1.1507,1
474a0944,10835,1.1562,1
5a451f4,15831,1.1562,1
3be0858b,9274,1.1507,1
4c7df0a8,8323,1.1534,1
5b6ac04a,13104,1.1562,1
7c660122,26205,1.1562,1
43950ff8,7095,1.1562,1
67e3cec9,15845,1.1562,1
604e5f92,24236,1.1562,1
7c119260,23254,1.1562,1
2ef17654,24227,1.1562,1
6dabbb41,11921,1.1562,1
2108c8c7,8692,1.1562,1
4a89f9d1,20007,1.1562,34
269d2079,19291,1.1562,1
58a99ddd,8585,1.1534,1
68e8543a,15170,1.1562,1
f41e710,23996,1.1562,1
4bbc7c1e,9268,1.1562,1
a83c058,10441,1.1562,1
1ed0f3a0,27790,1.1562,1
19c2827e,8291,1.1562,1
687ddcd9,4073,1.1562,1
34b33dc4,27053,1.1562,1
1b398f48,22143,1.1562,1
344a2525,19580,1.1534,1
20dfb2f4,27171,1.1562,1
390b18bc,4919,1.1507,1
4f22e302,15776,1.1562,1
14fb5f44,9998,1.1562,1
717d23f3,21980,1.1452,1
2c68773a,20000,1.1562,34
4dc744f3,26334,1.1534,1
3883370,13689,1.1562,1
325f4fc6,15854,1.1562,1
1b72ea49,19931,1.1562,1
74cc8fba,22235,1.1562,1
45673e05,19953,1.1562,1
35bad0c,11602,1.1562,1
410a1da4,21855,1.1562,38
4d26876e,26874,1.1562,1
5d07702f,24746,1.1562,1
525a23d2,27432,1.1562,1
36a854e,13595,1.1562,1
121c5fba,26856,1.1534,1
6bf8a760,22539,1.1562,1
291b7b67,15592,1.1562,1
d182438,13316,1.1562,22
5a0f9020,19652,1.1534,1
2a9ef554,17950,1.1562,1
4f394c0,18090,1.1562,1
6af6ca09,8857,1.1562,17
48065982,26260,1.1534,1
6eae4e32,27272,1.1507,1
334722e6,18426,1.1562,1
2b0af5da,16335,1.1562,1
51ba6370,13904,1.1562,1
4d7978ab,23150,1.1562,1
47a323f0,25429,1.1562,1
4e4715b4,13848,1.1534,1
7f70b987,26551,1.1562,1
3bfbaafb,25001,1.1562,1
5e6ce458,12158,1.1562,1
3958ff17,21290,1.1562,1
595e7a20,27633,1.1562,1
3fe274b7,14136,1.1562,1
61007c18,26854,1.1562,1
7cabeb1,9480,1.1562,1
79144918,18575,1.1562,1
55ffdd41,26239,1.1479,1
37fd8b5a,11457,1.1562,1
65109422,8840,1.1562,17
3e174d11,24281,1.1534,1
36d95173,4991,1.1562,1
4e5564f3,15571,1.1562,1
2f05489f,15800,1.1562,1
2bfef7ab,15442,1.1562,1
72dcab21,8682,1.1562,1
17cb2b75,24133,1.1562,1
128fd8a3,10858,1.1534,1
6866d654,22346,1.1562,1
4e9036f6,23239,1.1562,1
34867b8f,8832,1.1562,17
598219a6,20281,1.1534,1
72607b33,7211,1.1562,1
2dcb5529,20081,1.1562,34
175c1160,25831,1.1562,1
7b7a89e8,24209,1.1562,1
4d260ff6,23514,1.1562,1
349237f7,17418,1.1479,1
7d1457ea,10043,1.1562,19
ab48e39,21218,1.1562,1
25ae634e,15989,1.1562,1
26d583,17257,1.1562,1
5fd2796a,15417,1.1562,1
7139f1ef,14131,1.1562,1
275b5895,23328,1.1562,1
11e70b30,22571,1.1562,1
5d32294f,13437,1.1562,22
22b0fe81,18973,1.1534,1
46dc300c,27170,1.1562,1
633a1d8f,4792,1.1534,1
1ed86e8d,21052,1.1562,1
37cf48ed,14133,1.1534,1
27b41889,10826,1.1562,1
7b7b670a,22482,1.1562,1
489ecb8f,22026,1.1534,1
156f7817,17708,1.1562,1
58aac277,22447,1.1562,1
78c9ad5f,19756,1.1562,1
4635c37a,16961,1.1562,1
2874b46b,27705,1.1589,1
26437268,16134,1.1589,1
135590aa,8383,1.1589,1
1c7bb326,18948,1.1589,1
7b13afa9,26789,1.1589,1
76499b4c,10687,1.1589,1
4b2467df,18784,1.1589,29
744b7ed1,23000,1.1589,1
711f9f4f,12214,1.1589,1
544227dc,26774,1.1589,1
12c3e916,21829,1.1562,38
28ea83f9,20673,1.1534,1
409813a4,25804,1.1589,1
4e18c714,7558,1.1589,12
6f8a4090,4163,1.1562,1
620c9f2e,14340,1.1589,1
1e052ddd,25425,1.1589,1
1e00088a,18040,1.1589,1
3fb8aef3,20039,1.1589,34
23b3551a,23119,1.1589,1
25405bad,26798,1.1589,1
129ce11d,7180,1.1589,1
174e9cf2,4955,1.1562,1
c46ff9c,10703,1.1589,1
61dcf582,19560,1.1589,1
3564708b,22882,1.1589,1
125ec8b9,11680,1.1562,1
673f57e6,21079,1.1589,1
5c3eee82,11805,1.1589,1
4a482da6,18123,1.1589,1
7f9ac158,12842,1.1589,1
2eb72f56,6333,1.1589,1
7135d131,19879,1.1589,1
332acd01,11047,1.1589,1
43fc5e66,5977,1.1589,1
18cb7f18,20206,1.1589,1
136554ba,17946,1.1589,1
34f66d0b,27276,1.1589,1
43f041f,26996,1.1562,1
6118935c,24135,1.1589,1
22e803d8,18700,1.1562,1
1b1143bb,25581,1.1589,1
6772a33a,10453,1.1589,1
6e3f9c3b,21739,1.1589,1
42d55efb,20404,1.1589,1
204163ba,22934,1.1589,1
31dcf092,4918,1.1589,1
4345fee0,19371,1.1534,1
2b8f52f5,21224,1.1589,1
f8a88d,16331,1.1589,1
56f68060,27101,1.1589,1
3a28d6a0,12838,1.1589,1
6be123ea,25319,1.1589,1
2e1852db,12955,1.1589,1
4c8f22f8,22664,1.1589,1
30ee601f,24074,1.1562,1
496d0027,27578,1.1589,1
5272fb9b,20653,1.1534,1
3e10e584,5362,1.1589,1
bbd985c,27675,1.1589,1
4890efac,18604,1.1534,1
d7b7b06,24121,1.1589,1
34fe93e8,26643,1.1589,1
53669253,26880,1.1562,1
1cc4ea1c,22423,1.1589,1
4a3111c9,24334,1.1589,1
a90bab4,13161,1.1589,1
6d8345bf,13149,1.1589,1
56acc619,5273,1.1589,11
14512a5c,26784,1.1589,1
1b9b7778,16189,1.1589,1
6cc27709,8821,1.1589,1
5c6ee886,23008,1.1562,1
41f02a9d,13344,1.1589,22
4aa4d1,13201,1.1589,1
190a56c,17919,1.1562,1
25b5ade,27008,1.1589,1
3f3933e1,8265,1.1589,1
55941de4,18356,1.1589,1
15706109,26382,1.1589,1
11cf0d0e,17619,1.1589,1
4088b9ef,8345,1.1589,1
3586e727,16955,1.1589,1
23e8a0b7,27325,1.1589,1
5581cd98,8883,1.1507,17
4aa66eb9,27772,1.1507,1
4f64e1c3,18454,1.1589,1
1586d677,12191,1.1589,1
4d5998d7,22792,1.1589,1
2b5264d3,7181,1.1589,1
5aff495c,26694,1.1589,1
52f804a6,23067,1.1589,1
3a7a8dc3,15924,1.1589,1
3b64357b,8588,1.1589,1
328aa38,27706,1.1589,1
11e753cf,26833,1.1562,1
7f1dc0a5,24007,1.1562,1
6548edd0,8381,1.1562,1
23f7e22b,15601,1.1589,1
825b4b1,16670,1.1562,1
19ac55f8,16676,1.1562,1
3fc5d3f2,15244,1.1589,1
3b281d70,26458,1.1589,1
27525684,7444,1.1562,12
277eee3,17288,1.1589,1
790f68c0,16310,1.1534,1
237290c,15801,1.1589,1
3764b9b8,13984,1.1562,23
a595941,8257,1.1589,1
89269a2,20286,1.1589,1
33565ef5,9870,1.1589,1
216d985e,17645,1.1534,1
6285140b,24843,1.1589,1
61be5e63,20311,1.1589,1
165c3074,26381,1.1589,1
7afaf48f,10934,1.1562,1
7b5abcd3,22490,1.1589,1
36b8648e,15206,1.1589,1
2566797c,18574,1.1589,1
815afd3,18465,1.1589,1
26873626,13364,1.1589,22
536eba6c,21725,1.1589,1
45d584e4,27656,1.1589,1
601bd0ba,22493,1.1589,1
7f32fc99,6870,1.1534,1
59a984c9,21093,1.1562,1
30b2c9bc,24237,1.1589,1
e125110,13193,1.1562,1
66acb27f,13300,1.1589,22
73b6fdaf,14735,1.1562,1
55ef354c,15879,1.1589,1
49e97430,15781,1.1589,1
4ad51838,15479,1.1589,1
ecadf48,24224,1.1589,1
22a3de88,8869,1.1589,17
20697618,22104,1.1589,39
421fbef5,14860,1.1589,1
1af71961,22090,1.1589,39
261cc329,26988,1.1589,1
4daea844,13763,1.1589,1
72f95f12,21199,1.1562,1
3db169,21756,1.1589,1
50e76c3d,9554,1.1589,1
30d55353,26804,1.1534,1
99fa17e,13328,1.1589,22
28f69e4b,23466,1.1589,1
10cf5588,14756,1.1562,1
714ad080,10338,1.1589,1
7ba25528,7102,1.1589,1
7c434c3f,27162,1.1534,1
60db913a,22291,1.1589,1
ad2ebbc,17225,1.1589,1
6330f4db,27540,1.1589,1
19ce1f9a,7571,1.1589,12
5f47e36,20416,1.1589,1
391a6df3,24289,1.1589,1
2408fe67,26383,1.1589,1
892630c,19639,1.1589,1
40fa4011,7326,1.1589,1
34add9a6,11681,1.1589,1
c461f3b,16056,1.1589,1
5a6d0d6c,20028,1.1534,34
6fde3312,22471,1.1589,1
681f0305,21714,1.1589,1
7db61c30,15046,1.1562,1
57da6643,20515,1.1589,1
6bd91444,16871,1.1589,1
7581ec8e,24322,1.1589,1
381b3992,10387,1.1589,1
3c77a8ac,18545,1.1589,1
65309aa5,7963,1.1616,14
406e838,27193,1.1616,1
53502dc,22425,1.1616,1
6578df48,21331,1.1589,1
47c84f0,12853,1.1616,1
3788fb6f,7730,1.1589,1
1a863ca0,16237,1.1616,1
39a72227,6488,1.1616,1
599c6ae7,13363,1.1616,22
29bfa138,13619,1.1562,1
2f7eb93,10068,1.1616,20
2c157f0,24935,1.1616,1
3830ce1d,14333,1.1616,1
6cd21e42,22362,1.1562,1
5144cb38,20146,1.1616,34
59326837,13482,1.1616,1
67cc052a,4654,1.1616,1
1b10379f,23983,1.1616,1
145434ae,20536,1.1616,1
6c7a22ce,13407,1.1616,22
21a12801,13352,1.1616,22
3b974f65,22535,1.1616,1
646668b,10041,1.1616,19
29399db8,13162,1.1616,1
3c5a7c59,22835,1.1616,1
1493aaf3,21804,1.1616,1
157e3363,20555,1.1616,1
20396d79,13287,1.1616,22
4fee7593,26240,1.1616,1
46239aaf,11175,1.1616,1
22a24c23,26809,1.1616,1
499bafab,13196,1.1616,1
756519e6,8586,1.1616,1
544761a8,16935,1.1616,1
cc65301,20455,1.1589,1
2f490307,9899,1.1616,1
1f3a8199,4909,1.1616,1
bc89322,16960,1.1616,1
563f1194,10624,1.1616,1
3189716f,6113,1.1616,1
7a74188e,22091,1.1616,39
356ac561,11476,1.1616,1
1b77c1e9,22643,1.1589,1
618fd9e1,23852,1.1616,45
3be50d36,10125,1.1616,20
1a550683,17477,1.1616,1
58c796e6,17909,1.1616,1
7d9a7c9e,5987,1.1616,1
2a9be9a5,20867,1.1616,1
62c5f21d,27036,1.1589,1
71dadfce,5317,1.1616,1
3664773f,5363,1.1616,1
154e07b5,14813,1.1616,1
3b1ee70e,24398,1.1589,1
cf43243,8847,1.1589,17
7686bf6a,16256,1.1616,1
51053adb,7980,1.1616,14
3493fce1,21080,1.1616,1
78f94bea,17947,1.1616,1
3bc7d670,10227,1.1616,1
43ece031,27366,1.1616,1
68337859,12850,1.1616,1
5a27c8ae,19172,1.1589,1
5f56f1cc,9217,1.1616,1
7b1f6f7f,27744,1.1616,1
289561c2,25625,1.1616,1
81d21f5,8643,1.1616,1
7df045a4,23013,1.1589,1
6c9beae0,26867,1.1616,1
42bae2e,8859,1.1589,17
4cf5d43,27710,1.1616,1
544a0055,21730,1.1616,1
47cf2782,14206,1.1616,1
65bcd6a6,18443,1.1616,1
6535722b,26975,1.1589,1
56c3ec1b,23856,1.1616,45
fc06233,22532,1.1616,1
711b03cd,23465,1.1616,1
7211f2ae,16283,1.1616,1
3bfb7bc3,23833,1.1589,45
