name,tipnum,year,antigen
55dae9f3,5620,0.9096,1
5183fc21,13283,0.9096,1
55972ebf,13108,0.9096,1
19fc8d0c,6335,0.9096,1
7eac15a6,12498,0.9096,1
7d960a98,6409,0.9096,1
5aee3a38,11634,0.9096,1
138fda21,8632,0.9123,1
d10ecd3,6447,0.9123,1
409fe523,6560,0.9123,1
5d504ac6,12112,0.9068,1
57ac43cb,13564,0.9096,1
68a512e0,6429,0.9123,1
4669e545,7241,0.9123,1
19b08134,10069,0.9123,1
1cf5bad2,7077,0.9096,1
2cb72bd2,9179,0.9123,1
6cc51eb6,14094,0.9123,1
650f8da6,6984,0.9123,1
782b1912,5255,0.9123,1
6dd7547e,8531,0.9123,1
2923d7dc,8353,0.9123,1
34585a89,7960,0.9123,1
30580de3,7135,0.9123,1
101b6173,9842,0.9123,1
4738a3aa,6570,0.9123,1
709211a6,10353,0.9123,1
5c873318,8935,0.9123,1
552d42,8167,0.9123,1
4b0ec4c2,10594,0.9123,1
49291bfa,11710,0.9123,1
29562c58,8855,0.9096,1
c02b0d,13674,0.9123,1
44c6ed55,6979,0.9096,1
3dd5c703,13287,0.9123,1
248e22b8,8269,0.9123,1
2597fd67,5755,0.9123,1
2ebb712a,12597,0.9123,1
7d197ba3,11723,0.9123,1
3669db09,7120,0.9123,1
1d8c2ee1,12815,0.9123,1
4842540a,5491,0.9096,1
5367c180,12589,0.9123,1
1ec15a95,7413,0.9123,1
5224e4a0,8749,0.9096,1
6dad9565,7599,0.9123,1
2a6dcc7e,10394,0.9123,1
671d4271,12973,0.9123,1
56ea04f4,9421,0.9123,1
c52f827,13143,0.9123,1
79260ce9,6756,0.9123,1
326e1425,10128,0.9123,1
7f92ca62,13403,0.9123,1
ca61f94,10755,0.9123,44
3dec218f,15136,0.9123,1
3ba74f62,9825,0.9123,1
202f0bf1,8317,0.9096,1
69a71a59,11281,0.9123,1
5bdcd2de,10948,0.9096,1
74753599,6608,0.9096,1
351baebb,8871,0.9123,1
34462b25,6039,0.9096,1
6ceecedf,9655,0.9068,1
6256e522,10108,0.9096,1
3dca64c9,11086,0.9123,1
554c7bbd,15243,0.9096,1
50d67d32,6453,0.9123,1
4a54d9c1,9319,0.9096,1
e79b118,8089,0.9123,37
24d6106e,6802,0.9123,1
12f116da,6273,0.9123,1
712dd65b,6460,0.9123,1
1d5b936e,11286,0.9068,1
99ab5cb,10740,0.9096,44
13c735e4,7101,0.9068,1
c47a6c9,11063,0.9096,1
4dc684cc,11021,0.9096,1
112e5452,9520,0.9096,1
3b6c3b86,5815,0.9123,1
a2cb3cc,11633,0.9123,1
4e1b1193,12931,0.9123,1
73b5a6a1,9203,0.9068,1
10daf041,7680,0.9123,1
4ab049d7,9897,0.9123,1
25ed319e,7070,0.9123,1
7b331b2c,7365,0.9096,1
622222f,7309,0.9151,1
3cacb4f3,12864,0.9151,1
2fad0939,7301,0.9151,1
741aac40,11254,0.9151,1
3837129c,12004,0.9151,1
5b3e94cd,6662,0.9151,1
2ecb875,6881,0.9123,1
23b57cc4,5780,0.9151,1
231639dc,7862,0.9151,1
c21498f,5779,0.9151,1
6be9776e,13072,0.9151,1
63b2658b,11246,0.9123,1
717878f8,7380,0.9151,1
77133a69,9261,0.9151,1
57e171e2,11520,0.9096,1
270fd8a8,9513,0.9151,1
1582db09,11632,0.9151,1
7b2c6ba2,6673,0.9123,1
271e6b44,5747,0.9151,1
7e8d3d97,15141,0.9151,1
7dd4fbdc,15084,0.9151,1
65bdfebf,10518,0.9151,1
312dfd07,9286,0.9096,1
265b0f30,12166,0.9151,1
7c8b0a3c,12005,0.9151,1
76494b14,6316,0.9151,1
2852551f,9215,0.9151,1
560efdaa,10904,0.9151,1
72f0c7bd,6431,0.9151,1
4e5d331c,8179,0.9151,1
16b17eb8,12985,0.9151,1
741d7d65,5559,0.9151,1
55df3de1,12735,0.9123,1
21e6d5c8,10927,0.9151,1
604d73b,9829,0.9151,1
196d64cb,11538,0.9151,1
35f16232,11718,0.9151,1
222ea9d1,9334,0.9151,1
702b864d,5971,0.9151,1
2331fa0,11151,0.9068,1
700a7811,5808,0.9151,1
4ed474d0,12493,0.9151,1
19e32cfa,12481,0.9151,1
5195e69,13006,0.9151,1
337ee79,8621,0.9151,1
4d45377f,11964,0.9151,1
713d4c88,11996,0.9151,1
27921f65,7857,0.9151,1
60a2a288,8587,0.9123,1
4b89f2c,6540,0.9151,1
1ffada3f,10553,0.9123,1
28249792,13513,0.9123,1
1cac7348,7837,0.9123,1
5de7c6fc,6651,0.9096,1
1de67393,7831,0.9151,1
54847932,12041,0.9151,1
5810ec37,7250,0.9151,1
3ba311ef,12802,0.9151,1
15f787e3,5756,0.9151,1
62cd2186,6814,0.9151,1
74b6644,6419,0.9151,1
3d6308bc,13071,0.9151,1
1e6c5a96,8227,0.9123,1
370d1e27,9699,0.9151,1
3cc7c851,10609,0.9151,1
1944019d,13376,0.9151,1
650040c9,5368,0.9151,1
36d66e21,7839,0.9151,1
3aa39668,5865,0.9151,1
3824542d,9657,0.9151,1
1d5f25d,7206,0.9123,1
66b4eca6,8151,0.9151,1
408236ce,8347,0.9151,1
515b78e0,10554,0.9123,1
4d2512c7,13551,0.9151,1
7474d1cb,7707,0.9151,1
35e4c23f,12547,0.9151,1
6401a60b,7106,0.9151,1
5294e6ab,7676,0.9123,1
3c9fbb,9249,0.9151,1
135a50b9,10100,0.9151,1
7a028d27,15099,0.9151,1
f568d72,10405,0.9123,1
6b730a64,11282,0.9151,1
2aed502b,7216,0.9123,1
44689be4,7066,0.9123,1
5763497,12999,0.9123,1
7feeb306,12818,0.9151,1
cbda6b5,6596,0.9123,1
4c11d301,10806,0.9178,1
4ca6d6dc,9745,0.9178,1
7d4ba0d,12977,0.9151,1
435af991,12040,0.9178,1
469d8df4,13253,0.9178,1
465a2acd,11111,0.9178,1
27b3b4bd,12461,0.9178,1
4e40bb31,8389,0.9178,1
65f8f291,12981,0.9178,1
1f92d8c4,6620,0.9178,1
88995b9,11534,0.9178,1
36f95548,9477,0.9178,1
32a5de49,9484,0.9178,1
29322ca9,8420,0.9178,1
106bcef6,7245,0.9178,1
19b670c7,7304,0.9178,1
5dd60a15,6267,0.9151,1
419dc070,12048,0.9178,46
f4faacb,8569,0.9151,1
25d5c3ad,10732,0.9123,44
48bee3a0,10856,0.9178,1
60993d8d,9318,0.9178,1
7f230f7b,13106,0.9178,1
678f2487,5819,0.9178,1
1564c34f,11719,0.9151,1
1e27b2e5,13000,0.9178,1
21bbf162,7002,0.9178,1
3f0e42ce,7310,0.9178,1
cc380db,15241,0.9151,1
2f50bb3c,5754,0.9178,1
519e7f55,12700,0.9151,1
1ccb5f9a,11720,0.9178,1
c9ec180,8392,0.9178,1
263d0274,9208,0.9151,1
6b6eb8b2,10444,0.9178,1
438865f3,10959,0.9068,1
4fba531,12830,0.9178,1
428a1dbb,13241,0.9178,1
2ccc2b6,11891,0.9178,1
386246ab,13115,0.9178,1
7080d0a3,11866,0.9151,1
7602cd71,8374,0.9123,1
2f093cad,5992,0.9178,1
3d7c8b32,11408,0.9178,1
27c79609,11045,0.9178,1
1701d528,8344,0.9178,1
7708ebfc,5838,0.9178,1
11024de4,10249,0.9178,1
514f455f,5399,0.9178,1
61a80381,9295,0.9178,1
62c60f3d,12851,0.9178,1
1972be23,11034,0.9178,1
6aca2e3e,8362,0.9178,1
598ceb91,5606,0.9178,1
72422842,8604,0.9178,1
32fd405f,11459,0.9178,1
53d79980,6855,0.9178,1
13acb20,10669,0.9178,1
3f5478f5,10453,0.9123,1
5c375765,11729,0.9178,1
33c3cefa,7205,0.9178,1
64776069,12229,0.9151,1
78f83fc2,11636,0.9151,1
1e12d3c7,12348,0.9178,1
338b6ae1,12494,0.9178,1
6ca020d1,10403,0.9151,1
559f14a8,7105,0.9178,1
5d1b6937,11644,0.9178,1
37a1152a,10506,0.9178,1
5f0b1272,5829,0.9151,1
352fcc17,6852,0.9178,1
5864c4cb,7242,0.9178,1
7573b13b,10008,0.9151,1
73272c73,10573,0.9178,1
38230974,9130,0.9178,1
469fc027,6007,0.9178,1
2e0d5ba6,15822,0.9151,1
5b6d69c8,10015,0.9178,1
6483aea0,7377,0.9178,1
444b73ed,9502,0.9178,1
3089ded0,11702,0.9178,1
7c6d1dbb,6064,0.9178,1
38f9b9fb,13105,0.9178,1
41f6f6ea,8936,0.9178,1
5e3d3122,12711,0.9151,1
4a297f9b,9843,0.9178,1
3f6a3144,15622,0.9178,1
49ddc1e5,10756,0.9178,44
7ede5ddd,11074,0.9123,1
7f8a303a,8421,0.9178,1
1184ce9e,6290,0.9178,1
36f1e7a2,15256,0.9178,1
3b49e9c7,6789,0.9178,1
3acd6414,8598,0.9178,1
14e88897,9190,0.9178,1
23af44aa,12447,0.9178,1
1ada6b8a,11992,0.9178,1
4b664101,10865,0.9178,1
1b9ad4ca,11477,0.9178,1
42c94907,5303,0.9178,1
b86ecef,12995,0.9205,1
7291cad7,11152,0.9205,1
3f607ccb,7272,0.9205,1
60da9eb3,10117,0.9205,1
37699b51,6410,0.9205,1
211df26e,12079,0.9205,1
bb4e8c7,7816,0.9205,1
778f5c14,10906,0.9205,1
4bb5e00a,11640,0.9178,1
307d493e,10637,0.9205,1
4ed75daf,8359,0.9205,1
17581e07,6621,0.9178,1
1c236d26,6816,0.9205,1
11c1ed4a,13436,0.9178,1
7590eac8,6616,0.9205,1
2f7e79fd,15272,0.9205,1
28b36b69,7121,0.9205,1
36066888,12868,0.9205,1
18df2ad0,5781,0.9205,1
2b04e281,7902,0.9205,1
2ec38d41,5575,0.9178,1
73557b4d,9505,0.9205,1
7ab4f9f1,7598,0.9205,1
1bdcc5dd,10119,0.9205,1
17c03ccd,5388,0.9205,1
25db12f1,8299,0.9205,1
78fd0cca,8086,0.9205,1
5f2cc25,6077,0.9205,1
13c2be02,10704,0.9205,44
6ef36a11,10586,0.9205,1
7e78a059,10719,0.9205,44
740055d3,11551,0.9178,1
6b4c5954,10120,0.9205,1
1e1a05ce,5830,0.9205,1
25db143c,12765,0.9205,1
69897263,13111,0.9178,1
e4adab0,7424,0.9178,1
745b4d4,8152,0.9205,1
1e56445d,8939,0.9205,1
49bff587,8712,0.9205,1
34b86278,11523,0.9205,1
6cffb105,9665,0.9205,1
46364b5a,11976,0.9205,1
70139dd6,7976,0.9205,1
7cf9a0e,6563,0.9205,1
1629746b,6310,0.9205,1
62b1916f,11482,0.9205,1
5639825c,6613,0.9205,1
ea04dc2,12351,0.9205,1
23e25a19,9313,0.9205,1
75c4a9f2,12728,0.9205,1
2893110d,8387,0.9205,1
4647c799,11831,0.9205,1
4a054cce,12038,0.9205,1
309941d1,6329,0.9205,1
1a5ef745,5800,0.9178,1
1995235,12419,0.9205,1
2af5867a,6812,0.9178,1
5276f7b2,7095,0.9205,1
3275b20e,5855,0.9205,1
5ffc9fda,6455,0.9205,1
59bc1409,11999,0.9205,1
3c12b3eb,6998,0.9205,1
23e893a5,11932,0.9205,1
36ecf5f0,7866,0.9205,1
21749902,8580,0.9205,1
6f422438,13147,0.9205,1
79d7982f,6454,0.9205,1
718b75bc,13273,0.9205,1
7c6eb29e,9197,0.9205,1
73e82fb4,7711,0.9205,1
df5a615,7169,0.9205,1
48a65164,11717,0.9205,1
41d5e0ac,11755,0.9205,1
7372e2ad,8671,0.9205,1
531737d8,10686,0.9205,1
294061af,10247,0.9205,1
69dca59d,6959,0.9178,1
47fe34ab,11291,0.9205,1
23fdd173,11797,0.9205,1
49be8b23,13675,0.9205,1
63d9c6a2,13378,0.9205,1
5534ed1e,10727,0.9205,44
188fd882,12175,0.9178,1
2555bf23,11361,0.9205,1
89491fd,12913,0.9205,1
7a3ac1ec,11842,0.9151,1
4988fb96,12013,0.9205,1
143355f7,10702,0.9178,44
380425f5,7247,0.9205,1
149da6b8,6551,0.9205,1
334f025c,8289,0.9233,1
3243198f,11435,0.9233,1
3cd16edd,6649,0.9233,1
2563cf3f,6648,0.9205,1
5c32154d,7366,0.9233,1
7697f025,5845,0.9233,1
52600e1a,7817,0.9233,1
4187dfac,12463,0.9233,1
7a26ea94,12271,0.9233,1
367200e0,10936,0.9233,1
7fadd8d3,12154,0.9233,1
281235,11690,0.9233,1
4d173aee,10091,0.9233,1
6b4456ac,12448,0.9233,1
7a3e6057,10174,0.9233,1
4da8ebd3,15204,0.9233,1
6db734ab,10016,0.9233,1
3a477c9f,7450,0.9233,1
4ef3f173,11637,0.9205,1
7cb3f37,12935,0.9233,1
1e7c8e1e,13026,0.9233,1
3cb7f7bc,5782,0.9233,1
efecb41,9219,0.9205,1
f5cfd85,7209,0.9233,1
5ef5fd74,9239,0.9233,1
1877c122,13709,0.9205,1
19431a,7115,0.9233,1
78c5349b,11293,0.9233,1
101d4ed3,7116,0.9233,1
61f21ff9,5703,0.9233,1
5640ad64,11556,0.9233,1
7d78cfad,11521,0.9233,1
7a27dd36,12770,0.9233,1
5764e6b,11562,0.9205,1
4bd6e588,12775,0.9233,1
2bb9814e,9122,0.9233,1
7a09094e,6076,0.9233,1
18ab0a,11164,0.9205,1
38d13c8e,11244,0.9205,1
71e46127,11738,0.9233,1
44dd0d6,12701,0.9205,1
16b02da4,8467,0.9233,1
38157e38,11043,0.9233,1
24410545,6331,0.9233,31
6144ba3c,10687,0.9233,1
33fb026a,7622,0.9233,1
2431d4bc,11843,0.9233,1
187bfeca,6776,0.9233,1
8769652,12007,0.9233,1
47a81057,6303,0.9233,1
4ca7583a,9658,0.9233,1
27a4eb96,8672,0.9178,1
d9a5fea,13445,0.9233,1
31e29c0d,12834,0.9233,1
478adfb0,11532,0.9233,1
1830bda4,12984,0.9233,1
3d97585b,13001,0.9233,1
6915f516,11145,0.9233,1
7873d0db,11643,0.9233,1
65b39fec,6032,0.9233,1
62614681,6677,0.9233,1
241aa29e,10716,0.9233,44
42095bce,12796,0.9205,1
3bbcf09c,11276,0.9233,1
5301ec24,11732,0.9233,1
22feaa88,11537,0.9233,1
1b7acb00,8320,0.9151,1
638b3fa9,5985,0.9233,1
2aa15232,11075,0.9233,1
76456fea,10181,0.9233,1
2af9cdca,12776,0.9233,1
7eb69283,6063,0.9205,1
7d8498f7,10495,0.9233,1
5d1465b7,12747,0.9233,1
737bc0,6349,0.9233,1
64806199,7125,0.9233,1
3311e053,10760,0.9205,44
3d9a1ede,7064,0.9233,1
43dded07,15483,0.9233,1
586b23c7,7379,0.9233,1
3f001dfa,12584,0.9233,1
5201982a,5369,0.9233,1
7e67eb70,7974,0.9233,1
7e98f2b8,7214,0.9178,1
7f6c93b7,12249,0.926,1
40bcae6d,6874,0.926,1
1e22be98,11396,0.926,1
279692d6,11322,0.926,1
3cfc4cb8,10990,0.926,1
1916528c,7908,0.926,1
124be948,7144,0.9205,1
1d8c9f5,5866,0.926,1
4e248d4a,9220,0.9205,1
5f1fccfa,9524,0.926,1
74b667a7,12545,0.926,1
39fad1d0,10431,0.926,1
7e2a307b,12812,0.926,1
5f734b58,6069,0.926,1
18bf844e,6813,0.926,1
503d90c6,15709,0.9205,1
77a4b2d8,9312,0.926,1
58a2edbf,5852,0.926,1
1dce4478,9827,0.926,1
79372e7b,12862,0.926,1
2bd761f7,13114,0.926,1
6457ae27,9702,0.926,1
bd5db51,9982,0.926,1
4b5178a6,11183,0.926,1
5b9970e2,6332,0.926,31
2e6cb20,13446,0.926,1
27cc977e,12879,0.926,1
67984f69,5496,0.926,1
77162d18,12767,0.926,1
439d5711,7801,0.926,1
3e7ff7aa,12856,0.926,1
a94f7b,11852,0.9233,1
5df3e81b,15327,0.926,1
256fab00,13182,0.926,1
63d73c58,12937,0.926,1
4a5bdaec,9335,0.926,1
c3964b,11483,0.926,1
58ac0af8,9322,0.926,1
2c3c849,12961,0.926,1
5cd3dd7c,11878,0.926,1
5019f6e,10096,0.926,1
16dbfe47,6762,0.9233,1
ab65319,5783,0.926,1
3275737d,12228,0.926,1
34e5e358,12803,0.926,1
2ee864fa,6901,0.926,1
67889ea6,12454,0.926,1
5f9e37d5,8402,0.926,1
23363bc6,5988,0.926,1
4b4371d5,5922,0.9205,1
466959c0,10872,0.926,1
2b4b3a43,12807,0.926,1
440b801d,7414,0.926,1
895ec22,12018,0.9233,1
269b427a,12769,0.926,1
2ab0a830,9974,0.926,1
585b1607,15126,0.926,1
7f8815d2,12500,0.926,1
37c00cb,13104,0.926,1
2c22d9bc,11046,0.926,1
2c490911,11772,0.926,1
1350afcf,5949,0.926,1
70c98f36,12036,0.926,1
4a9c47aa,6073,0.9233,1
2ef9ce69,12607,0.926,1
384132ae,7708,0.9233,1
44daaaf,8401,0.926,1
2c441c9b,6780,0.926,1
4c2e05fc,10708,0.926,44
7d4b9a95,9979,0.926,1
143a4f41,6933,0.926,1
18163999,9645,0.926,1
242bde82,6173,0.926,1
4bb992f3,6873,0.9233,1
51577a0,15228,0.9233,1
43136004,5822,0.926,1
6a60530e,7003,0.9233,1
10c54f0e,7318,0.926,1
89ab152,8018,0.926,1
3e4392c1,7847,0.926,1
2c93cb82,14004,0.926,1
6608c64d,12137,0.926,1
e9811a1,6392,0.926,1
341f9243,8482,0.926,1
16e8db9b,11169,0.926,1
36f24da5,13208,0.926,1
782947c3,7038,0.9233,1
306c5f0f,10852,0.926,1
10e41bde,11707,0.926,1
60086e9a,9156,0.926,1
c20f79c,7856,0.926,1
4433985b,11113,0.926,1
140dfde1,6853,0.926,1
5d165b8e,11407,0.926,1
7696c841,12317,0.926,1
245075bb,11184,0.926,1
70fb315,10466,0.926,1
5fa602ef,10849,0.926,1
1fb21d9a,9754,0.926,1
253fb0a4,7415,0.926,1
4205d569,11378,0.926,1
2ddb16bc,11799,0.9233,1
228a8050,12087,0.926,1
58eb11f5,11672,0.9288,1
2a951991,11539,0.9288,1
3429291c,11364,0.926,1
41b2b7d3,10025,0.9288,1
374c27b5,6854,0.9288,1
3728ec10,13404,0.9288,1
4a345220,8277,0.9288,1
6ed236d1,10804,0.926,1
1e6c689a,13711,0.9288,1
48cb856d,9157,0.9288,1
3873a808,7973,0.9288,1
50be4874,6774,0.9288,1
5ae26a59,6402,0.926,1
2d6bc241,9867,0.9288,1
399fca6c,7031,0.9288,1
5f5d9b4b,5849,0.9288,1
1c8916bf,10056,0.926,1
3e5600b2,9694,0.9288,1
5c28d9b,11163,0.9288,1
4d5cb4f3,7094,0.9288,1
a57db9e,9210,0.9288,1
ae19303,11751,0.9288,1
4c641e43,11860,0.9288,1
5e3f1885,13206,0.9288,1
50e2c060,7455,0.9288,1
78b11da3,11166,0.9288,1
4c0ea200,11737,0.9233,1
6ad37034,12998,0.9288,1
58db65b7,10738,0.9288,44
2c744cce,9990,0.9288,1
5c5800e6,13226,0.926,1
65ffa7cf,5246,0.9288,1
14dc2994,8612,0.9288,1
6f9e90dd,10960,0.9288,1
1ac005fd,15128,0.9288,1
1eda77b3,11853,0.9288,1
6bbf7d75,12122,0.9288,1
714a7212,11397,0.926,1
6c9f45b9,13579,0.9288,1
21b5c076,13236,0.9233,1
317145e0,6325,0.9096,1
13896b3e,12608,0.9288,1
a9480c8,10005,0.926,1
31f18a3f,5950,0.9288,1
69f9d7a4,5799,0.9288,1
608da7e,12479,0.9288,1
6edb3a7d,7859,0.9288,1
28b488b7,11501,0.9288,1
15295fec,11239,0.9288,1
32caee1a,8006,0.9288,1
29fd28c,12744,0.9288,1
476cda02,5621,0.9288,1
72510917,8236,0.9288,1
7e2cd6da,7319,0.9288,1
21a530cc,7677,0.9288,1
44fab0dc,9723,0.9288,1
3e9900e5,13388,0.9288,1
261b8bea,11773,0.9288,1
c85b1ee,11692,0.9288,1
2e30ecb5,11181,0.926,1
3f5dd5ff,15130,0.9288,1
49b574d9,8300,0.9288,1
338bf2de,6629,0.926,1
1af7f55e,7212,0.9288,1
4b5439d2,7980,0.9288,1
29258fdd,5614,0.9288,1
45d48525,10023,0.9288,1
60acd5c4,9911,0.9288,1
6b9bcc41,9545,0.9288,1
a5ceaaa,11879,0.9288,1
f82d75b,12141,0.9288,1
6e9e9623,15150,0.9288,1
689a6cc1,13221,0.9288,1
1d0c0688,13299,0.9288,1
57ed2c2,15129,0.9288,1
1cdff539,11850,0.9288,1
66a570f,5817,0.9288,1
3d2ddf67,8276,0.9288,1
4eb6f2c2,5994,0.9288,1
43b0bc18,11247,0.9288,1
1a24a139,9981,0.9288,1
2d23b010,9603,0.9288,1
79255894,15945,0.9233,1
2aa06630,7145,0.9178,1
5379a144,11700,0.9288,1
636a280b,11366,0.926,1
30d83d0a,10726,0.9288,44
19604cc7,7065,0.9288,1
70dbd2e,9515,0.9288,1
435dc56f,10720,0.9288,44
3515e7b4,11006,0.926,1
44d4bc71,8875,0.9288,1
4ab13e59,11117,0.9288,1
5fc9d658,7810,0.9288,1
3547e442,11058,0.9288,1
4ea39ba2,7117,0.926,1
5f49ff38,7147,0.9288,1
55a67567,15111,0.9315,1
5638379f,8432,0.9315,1
414d871,8394,0.9315,1
143447f4,10706,0.9315,44
1c006024,10635,0.9315,1
725f0558,6601,0.9315,1
65cc4043,11059,0.9315,1
4739cbdb,5402,0.9315,1
71842f2f,12349,0.9315,1
7b7b8182,6678,0.9315,1
7cb218f6,9482,0.9315,1
755c63a8,5986,0.9315,1
2571d77b,8010,0.9288,1
2a135c6,10692,0.9315,1
6e38f8cc,12724,0.9315,1
328dbc00,10748,0.9288,44
786f9780,13166,0.9315,1
179b5e57,10129,0.9315,1
530e5df9,7873,0.9315,1
588a4d5b,8345,0.9315,1
674c52a0,9476,0.9315,1
1c20832e,14113,0.9315,1
71dd201e,9424,0.9315,1
750a7a32,7574,0.9315,1
738f61e4,11323,0.9288,1
544a10ff,12919,0.9315,1
5ea06fb8,10604,0.9288,1
466569a2,9217,0.9315,1
594fabf0,12662,0.9315,1
601850b6,15696,0.9315,1
4873e2ba,10913,0.9288,1
74af6941,13171,0.9205,1
64d169a2,13179,0.9288,1
49d5e998,9459,0.9315,1
1992aff8,7255,0.9315,1
3951072f,10363,0.9315,1
541441de,11107,0.9315,1
4cb19e05,11153,0.9288,1
76ab260a,11317,0.9315,1
69b5f678,7575,0.9315,1
1958dd04,5995,0.9288,1
2801d97f,9700,0.9288,1
59bb6663,10423,0.9288,1
3d8b70ab,11245,0.9233,1
5e6d6710,13192,0.9315,1
715991a1,10540,0.9315,1
2eb6d273,6399,0.9315,1
8da3cfb,7712,0.926,1
3d3a9f17,7018,0.9288,1
53d588,8883,0.926,1
18eeaabb,6486,0.9315,1
418a70b9,11240,0.9315,1
28a19db8,8760,0.926,1
3640e2b1,10606,0.9315,1
5b963db0,11870,0.9315,1
498b91c3,6178,0.9315,1
6d639917,8566,0.9315,1
561ab0c9,8840,0.9315,1
5c87ab60,11994,0.9315,1
59a5eb6b,15332,0.9315,1
369676fd,11682,0.9288,1
cc9f986,15211,0.9315,1
2306ec65,7578,0.9315,1
52dc6233,11121,0.9315,1
33e11fa3,10485,0.9315,1
36c5b6bc,9748,0.9315,1
22b401c5,12523,0.9315,1
6632cbb2,15137,0.9315,1
13c8225a,9704,0.9315,1
286f3b87,11659,0.9315,1
33840860,9698,0.9315,1
313c9dfc,10612,0.9315,1
1531d356,11367,0.9288,1
45e6ebad,11617,0.9315,1
63b4b373,5259,0.9315,1
32d60f81,10145,0.9288,1
2102d6b3,15168,0.9315,1
74046c12,10794,0.9315,1
32ed66ca,11324,0.9315,1
d3a81c2,11561,0.9288,1
30107fa1,9206,0.9288,1
3045dd11,11454,0.9315,1
74532e4,6323,0.9315,1
5076aae2,12328,0.9315,1
9744d10,11995,0.9315,1
1747a47a,6593,0.9288,1
39bb6664,12326,0.9315,1
5c7ffa0b,5951,0.9315,1
77483059,8762,0.926,1
5d063ebe,13325,0.9315,1
3f6ceb3c,6815,0.9315,1
1ce0e178,8371,0.9315,1
2a9cd045,8237,0.9288,1
4683f866,8977,0.9288,1
1eeece81,11047,0.9315,1
671e627,13779,0.9315,1
19ea4faa,12836,0.9315,1
51e0705,11393,0.9315,1
3ca05176,7651,0.9315,1
494ce11b,5612,0.9315,1
1055609c,12601,0.9315,1
78a73ed1,6988,0.9315,1
7a66d6df,7752,0.9288,35
d7438ef,8793,0.9315,1
231e5463,8234,0.9315,1
18f4911c,13167,0.9315,1
267024de,12611,0.9315,1
59e47565,12658,0.9342,1
6832d99b,5586,0.9342,1
7fe6950d,6851,0.9342,1
757b8df6,8221,0.9342,1
24977276,11775,0.9342,1
18577b89,13002,0.9288,1
62627abb,7273,0.9342,1
4bdf4f3c,7759,0.9342,35
544480f3,5798,0.9342,1
77ec22c1,11792,0.9315,1
7a55f58a,12610,0.9342,1
6aa2925,13087,0.9342,1
37bd2063,11587,0.9342,1
470e6d7f,13464,0.9342,1
88c7e53,9991,0.9342,1
5162b575,8778,0.9342,1
6a753bc6,12782,0.9342,1
34bc4a58,8350,0.9342,1
6d64d7d,12986,0.9342,1
4a760c0a,11469,0.9342,1
7ad08a11,7260,0.9342,1
6c673010,6008,0.9342,1
286af9f4,13673,0.9315,1
1ce3e421,10710,0.9342,44
7264357a,10694,0.9342,1
27566c96,6338,0.9342,1
588c84d1,12294,0.9342,1
5b4db10d,11311,0.9342,1
8d180fb,7940,0.9342,1
1cf77fab,6487,0.9342,1
20e1cae8,13710,0.926,1
1692d220,7248,0.9342,1
12404e51,11942,0.9315,1
356d7195,14252,0.9342,1
1bf55b5a,11033,0.9342,1
1bf699d6,6614,0.9342,1
b547e3f,7802,0.9342,1
556b4719,7223,0.9315,1
6475f965,7266,0.9342,1
4b62f414,6926,0.9342,1
614a2e8c,12108,0.9288,1
636fcec1,6473,0.9342,1
6cb31e3a,6129,0.9342,29
27466c18,5794,0.9342,1
7b58eeb0,11326,0.9342,1
e3f7774,9654,0.9288,1
665c3edc,10677,0.9342,1
126abee3,11527,0.9342,1
6d8361a,7210,0.9342,1
21add9cc,7705,0.9342,1
35d28b42,6131,0.9342,29
67a1f482,6552,0.9315,1
3a49651f,7298,0.9315,1
3d641654,11496,0.9342,1
7abe3abd,14166,0.9342,1
24310e72,7249,0.9315,1
3d91ab16,13007,0.9342,1
4c814026,6922,0.9315,1
51ca3954,11518,0.9288,1
5aaa8a02,10541,0.9342,1
6a53535a,13110,0.9315,1
6fd0f40f,13632,0.9342,1
2c15ae46,5775,0.9288,1
2c152209,13672,0.9342,1
22e15713,8633,0.9315,1
52d80996,7916,0.9342,1
53befa15,7088,0.9342,1
56be9f01,12275,0.9342,1
6edd8741,10121,0.9342,1
7e4f030a,15510,0.9342,1
6c4931ec,11401,0.9315,1
48830022,12272,0.9342,1
6a67c8a4,12863,0.9315,1
6cb6c1b1,5384,0.9342,1
49554b9a,7872,0.9315,1
4d7109ee,8706,0.9342,1
1790f2b8,9872,0.9342,1
74fa624b,9988,0.9342,1
53debf86,6161,0.9342,1
1625f26a,8549,0.9342,1
4a18f11b,8369,0.9342,1
2caf639e,12797,0.9342,1
6b0d724,13450,0.9342,1
21ff0583,12932,0.9342,1
77bbcb5,12248,0.9342,1
39735924,7050,0.9342,1
3e74a892,8751,0.9342,1
3efd418f,7655,0.9342,1
677788ce,12078,0.9342,1
3d330e81,8798,0.9288,1
2618118d,7678,0.9342,1
533a7d1d,10459,0.9342,1
7bb14316,9890,0.9342,1
723dcdf8,8292,0.9342,1
29d70a89,13093,0.9342,1
cb55e34,10864,0.9342,1
6a47a256,12527,0.9342,1
7689e0eb,6293,0.9315,1
671b2ff1,15139,0.9342,1
417999d8,12779,0.9342,1
16fbd6b3,15242,0.9178,1
2f4cf23f,7269,0.9342,1
11962480,6125,0.9342,29
1cacc833,6553,0.9315,1
54aadb5b,13076,0.9315,1
1cbf16fb,11381,0.9342,1
3cad83c8,10449,0.9342,1
46ba293e,5411,0.9342,1
6af3169,12352,0.9342,1
