name,tipnum,year,antigen
1446981e,50045,1.0603,155
74d993ea,47374,1.0603,155
6a52904e,13727,1.0603,1
51a21156,28398,1.0603,1
7104f514,49612,1.0603,155
117d49b,44153,1.0603,1
49fa7e1d,57121,1.0603,1
37d4578c,44980,1.0603,1
3790393,52125,1.0575,155
76bdd881,35772,1.0575,1
20472f17,48407,1.0603,155
3a57b794,57557,1.0603,1
2faaef65,46798,1.0603,155
374b53c1,55934,1.0603,155
2e6dfda8,37097,1.0603,1
290104e6,53037,1.0603,155
51280764,17693,1.0603,1
3c9083db,53429,1.0603,155
7d51b95c,43541,1.0603,1
5cd6a424,13594,1.0548,1
4dd48bfd,20960,1.0603,76
75e247c7,34372,1.0603,1
5898b7e,56280,1.0603,155
6c17e86f,46461,1.0548,155
76f33ae,48639,1.0603,155
5f51d73,44448,1.0575,1
624eae75,47065,1.0603,155
7852daac,52444,1.0603,155
55614e50,52282,1.0603,155
42cb7f8f,53758,1.0603,155
2fad0d12,42913,1.0603,1
70e1c579,58081,1.063,1
694febed,56027,1.0603,155
92a3b20,39029,1.0603,1
4e28628a,39041,1.063,1
301cbc3b,45292,1.063,1
261a2956,50748,1.063,155
7eb1e58e,20728,1.0603,1
7300e4e0,37972,1.063,1
52cd969d,52626,1.0603,155
262863df,49125,1.063,155
518faed5,50487,1.063,155
20e3bcff,57839,1.0603,1
54307be7,30378,1.0603,1
3163cc25,52972,1.0603,155
1d3625da,57300,1.063,1
200f66c7,24053,1.0603,1
77b7ce62,28768,1.063,1
581a2655,49767,1.063,155
74aed079,49248,1.063,155
2fccb975,36932,1.063,1
66c1a630,54457,1.063,155
6fe01c33,25551,1.063,1
6dcf34ae,53687,1.063,155
27823f73,41211,1.063,1
4c99fd95,42625,1.063,1
237771b1,38293,1.063,1
1469310,57402,1.0603,1
2b0a3f8,46687,1.063,155
1a52a0e6,46481,1.063,155
67ff907a,44619,1.0603,1
52945186,39125,1.063,133
55bc874f,54344,1.0575,155
5a66488e,26016,1.063,1
41816ff8,39013,1.063,1
31e91e2f,52518,1.0603,155
de61a2,39779,1.0603,1
68146b0f,40480,1.063,1
5bc14d47,58240,1.063,1
2861e4ec,46824,1.063,155
63e6befc,23320,1.063,1
40df5f3d,25949,1.063,1
11259914,42494,1.063,1
36444958,54988,1.063,155
60831032,46103,1.063,1
5a9f8da8,53598,1.063,155
67cf52d6,55604,1.063,155
7355c9fe,31680,1.063,1
b2f4526,21073,1.063,76
2d7b7b26,48934,1.063,155
30bfd5bd,48941,1.063,155
6d78f06d,15056,1.063,1
1c0f9e91,58035,1.0575,1
6adb647d,13418,1.063,1
240756a6,48681,1.063,155
ed631d3,13819,1.0575,1
6ecddd8e,43406,1.063,1
41a87b86,42519,1.0603,1
de62c14,50665,1.063,155
7e4f92c9,35438,1.063,1
7eee1123,46063,1.063,1
4b52bdc,49180,1.0603,155
6431487,42128,1.063,1
498075c,31562,1.063,1
a7179e5,54965,1.063,155
273758bc,49849,1.0575,155
394e87f1,49998,1.0603,155
7da8c563,43075,1.063,1
7c972562,48482,1.063,155
617870f4,58037,1.063,1
2c441225,41210,1.063,1
17fc5913,37612,1.063,1
5205c2bb,35161,1.0575,1
70d8f7df,49697,1.063,155
7c8106db,50072,1.063,155
9c0fc99,35662,1.063,1
752cf700,12320,1.0575,1
427d8075,57326,1.0603,1
6fb401af,54322,1.063,155
36bef13f,56060,1.063,155
3894f745,51815,1.063,155
2a9283a0,13643,1.063,1
4c2d0af,46163,1.063,155
45b4ee01,51993,1.063,155
5a85172d,53551,1.0603,155
64b4105e,55896,1.063,155
76e1e3cf,27917,1.063,1
14c7dff4,55946,1.063,155
645455e2,54641,1.063,155
66899e3e,46995,1.063,155
22fb4451,39068,1.063,1
5bfd245a,38247,1.063,1
71ef78ae,31369,1.063,1
57fc1afe,53274,1.063,155
21190b7d,48243,1.063,155
4883342a,57204,1.063,1
5bbd70c3,51444,1.063,155
239c7e29,44769,1.063,1
117151f4,53617,1.063,155
1bd1717c,34246,1.063,1
2bda31ad,44645,1.063,1
6b777fc9,13664,1.063,1
70127da2,55677,1.0603,155
6058a84d,53089,1.063,155
1a75bab2,42219,1.063,1
4a2c1702,56688,1.063,1
29b08c88,49089,1.063,155
c8f5333,42423,1.063,1
445467a4,49536,1.0603,155
3b18d83a,44853,1.063,1
11a64c5c,42535,1.063,1
3cdf562c,13134,1.063,1
4abf9c4f,34041,1.063,1
379b542a,47035,1.063,155
147c3a29,40463,1.0603,1
525460bc,46852,1.063,155
63b10f34,13476,1.063,1
643fd35d,57388,1.0603,1
9e8e1f4,30119,1.063,1
7cb02f92,46162,1.0603,155
d10f138,14695,1.063,51
172f7efc,30267,1.0548,1
5906daac,38616,1.063,1
2437b2a1,45952,1.063,1
2ea41e2e,21124,1.063,76
42105d98,57360,1.063,1
2d2c3ccc,38070,1.0603,1
34173172,56436,1.063,155
3a4c0cb0,24142,1.0603,1
7a706afc,56430,1.063,155
3676e322,48223,1.063,155
3b67d83f,27782,1.0603,1
470a230b,30459,1.063,1
61146a6f,39984,1.0603,1
184adb3b,56398,1.063,155
19a454e3,46784,1.063,155
1af84062,28709,1.063,1
1c87d1c8,33396,1.063,1
5e829725,50835,1.063,155
10df1ccd,50688,1.0575,155
2be75179,56314,1.0603,155
94ccc5c,52076,1.063,155
43bd59ef,32825,1.0603,1
2b6c1c21,56162,1.063,155
3a11fcac,28516,1.063,1
55d0e99e,37649,1.063,1
7c0bb0ea,54691,1.0575,155
374d365e,56920,1.063,1
28c5887,53365,1.063,155
50c2dd51,55875,1.0575,155
71efab43,58251,1.063,1
2f4e9ce6,38610,1.063,1
4f66b1e8,33931,1.063,1
198e1359,45216,1.063,1
988c500,50675,1.063,155
531d2c1,15172,1.063,1
5ec3c72d,28031,1.063,1
2450c4ec,57772,1.063,1
6b3fb5a3,53882,1.063,155
12893037,42520,1.063,1
6093c5df,37309,1.063,1
20a99c4f,51558,1.063,155
4ec7bd88,53277,1.063,155
2fc5b12,56258,1.0603,155
14f87443,55807,1.063,155
6abbf63e,40922,1.063,1
61c44c2,56457,1.063,155
386d868a,51031,1.063,155
4738cb5,53674,1.0603,155
6658abd8,49687,1.0603,155
31d5913c,41503,1.0603,1
6034f535,58137,1.063,1
43919480,27127,1.063,1
5ed0a1bf,52182,1.063,155
eb37220,30163,1.0603,1
49e9b39e,13345,1.063,1
6930bb7,52953,1.063,155
5d159f83,48292,1.063,155
48a2d473,13136,1.0603,1
4c53ebba,40289,1.063,1
52838f34,52782,1.063,155
231bfb60,21053,1.063,76
7d44a23c,57735,1.0603,1
2e198815,42368,1.0575,1
602d48cd,53795,1.063,155
1c917f53,51620,1.063,183
5f2121d,26029,1.063,1
441c6bbf,52205,1.063,155
26270a09,48324,1.063,155
2c465520,52927,1.063,155
3bbacc1c,23862,1.063,1
1cdc1947,39965,1.063,1
2352f97,56570,1.063,1
1c4485a4,54301,1.063,155
7173701c,41710,1.063,1
d995954,36034,1.063,1
26fb86e7,39968,1.063,1
1eaa4e39,42811,1.063,1
74332e60,24046,1.0603,1
3c34548f,16886,1.0603,1
33a78a4b,55255,1.0603,155
4991ee66,23446,1.0603,81
506baeb,39873,1.063,1
68abd405,28459,1.0575,1
67d1ee89,26118,1.063,1
21f5decb,12861,1.063,1
1114f9fc,51826,1.063,155
27a91c27,52238,1.063,155
4fe41bfd,49186,1.063,155
40e8874c,39372,1.063,1
76055db4,57898,1.063,1
19222f77,50232,1.0575,155
76f6f45d,24239,1.063,1
72a0cf28,57177,1.063,205
2e94c435,51493,1.0603,155
26450f07,45593,1.063,1
67d0538e,42135,1.063,140
13fd09d3,49172,1.063,155
1bc0c2f5,47390,1.0603,155
1573cbbd,22731,1.063,1
70dab6be,52001,1.063,155
b129ae7,32815,1.063,1
16d8261a,43458,1.0603,1
1dfd295f,41262,1.063,1
38370318,29662,1.0575,1
34398a74,52704,1.063,155
276d735b,39933,1.063,1
7052695a,55675,1.063,155
41111de,49634,1.063,155
43efd87,39510,1.063,1
4885a1f0,12783,1.063,1
2bfe0903,20871,1.063,1
27ed7243,21220,1.063,76
54cc71fc,54585,1.063,155
3123d0b4,48915,1.063,155
6a4e7182,17878,1.063,1
26fd79e2,51877,1.063,155
1189af50,46899,1.063,155
3e007ba5,51642,1.0603,155
275bdf86,20982,1.063,76
6aa490e6,41715,1.063,1
bebc9fa,33950,1.0603,1
723580ee,12890,1.063,1
3c580dee,40000,1.0603,1
50312681,50515,1.063,155
5c09164,53670,1.063,155
5b2c53c2,40392,1.0575,1
27e70234,55011,1.063,155
7e3b2d67,45022,1.063,1
7f71c875,49025,1.0603,155
467a261a,50262,1.063,155
59937a43,54513,1.063,155
7ee43403,24241,1.063,1
fa769ca,14340,1.0603,1
187ad4d2,29039,1.0603,1
5af9e4fc,43886,1.063,148
5e2878c,35224,1.063,1
313f57c3,18993,1.063,68
7fadc972,50727,1.063,155
3a0a582a,58275,1.063,1
6ae61c7f,50632,1.063,155
7b293848,50169,1.063,155
3063e9a1,55681,1.063,155
21945086,16058,1.0603,53
4d80d0bd,37168,1.0603,1
7b4bb52f,28759,1.063,1
49123976,42810,1.063,1
6613ff14,40128,1.063,1
599b31be,28958,1.0603,1
65808330,19486,1.063,1
22d2b4fe,46997,1.063,155
43c4b062,13050,1.063,1
1bc5e8e5,49708,1.063,155
62d74fd6,42359,1.0603,1
3afd9bf,32813,1.0603,1
658e2e08,42461,1.063,1
51b8709c,35279,1.063,1
9c92c82,52820,1.0575,155
74567e25,56194,1.063,155
603ce0c9,32993,1.0603,1
729250c2,29693,1.063,1
32ffcf2e,22077,1.063,1
759f2802,53036,1.0575,155
72a2b4d0,42425,1.0603,1
1256ee06,58092,1.063,1
5e9cc5dd,51119,1.063,155
52cf3934,54995,1.063,155
35ac0389,42966,1.063,1
10affde4,13824,1.0603,1
28256001,33795,1.063,1
308faa8,57904,1.0603,1
56ed010b,27879,1.063,1
39c296ef,48916,1.0603,155
3ae4dcbe,25359,1.063,1
7e7dbcf0,18373,1.0548,1
40a60f6d,40439,1.063,1
6dfe9c78,48312,1.063,155
71e3bc55,26581,1.0603,1
62ea14a5,13613,1.063,1
1247b2f2,40468,1.063,1
bc3e19e,57041,1.0575,1
67aef5a7,27677,1.0603,1
55538acb,48731,1.063,155
7a2c62b1,13708,1.063,1
6ef7b37b,44266,1.063,1
7ee470cf,24299,1.063,1
37a8a80a,35923,1.063,1
2e887da4,52242,1.063,155
7d377f65,42632,1.063,1
20080a04,54518,1.0603,155
52920ef7,43751,1.063,1
3f9a2c5c,51262,1.0603,155
7910a09d,43811,1.063,1
19a8cd91,51312,1.0603,155
5b0f9de5,56144,1.0603,155
3599a214,26295,1.063,1
49f1f872,23321,1.063,1
166a7098,37616,1.0548,1
31ad2705,52839,1.063,155
49dcaa26,41015,1.063,1
f28e907,25368,1.063,1
4a83b6ca,54766,1.063,155
124e2590,52999,1.0493,155
3eef3065,13770,1.063,1
76c7866e,42013,1.063,1
21a55b9a,56116,1.063,155
42a4989b,43420,1.063,1
58fe4b2,45402,1.063,1
4f31e69b,58230,1.063,1
44431d6c,57599,1.0603,1
2245353f,37103,1.063,1
5895efb1,15083,1.063,1
1850df06,36081,1.063,1
44a4191d,52501,1.063,155
4f43207b,32358,1.063,1
385cb645,50065,1.063,155
26eaf6a7,36188,1.063,1
42626f96,32940,1.063,1
14f4cf59,39215,1.063,1
49c7bd1c,42152,1.063,1
2a1e0433,25983,1.063,1
38e9354d,46950,1.0603,155
6926e319,47086,1.0603,155
75e3fe55,30282,1.063,1
5b1a6763,31540,1.0603,1
2fc10e41,41767,1.0603,1
5e7315a9,31409,1.063,1
131b55,45938,1.063,1
83a554b,51030,1.063,155
2faef10b,48973,1.063,155
6936670a,20781,1.063,1
71e700ca,45358,1.0603,1
2b2d83b0,38000,1.063,1
73d31977,33077,1.0603,1
29872e30,52222,1.063,155
60af9a9a,57984,1.063,1
13f8ab1d,48387,1.063,155
2758b53c,48962,1.0658,155
4cab0801,53688,1.0658,155
5c4d490a,20036,1.0658,1
2cd123db,31579,1.0658,1
572372fb,50149,1.0658,155
40aa6353,45127,1.0658,1
22b9cf2f,35964,1.0658,1
36c63079,45708,1.0658,1
752ab2,23750,1.063,1
13d67114,36765,1.0658,1
7f7a14f6,52025,1.0658,155
7838b698,52651,1.0658,155
51313397,48000,1.0658,155
714fa674,44474,1.063,1
5ebdc10f,14444,1.0658,1
630c2036,53922,1.063,155
59c48c2c,49302,1.0658,155
3bf91a4b,26017,1.0658,1
52a5929d,55610,1.0658,155
37097746,42935,1.0658,1
78c7d11,41343,1.063,1
503e046,27514,1.0658,1
765b99ef,40969,1.0658,1
a947325,45978,1.0658,1
6e94f393,54006,1.0658,155
740f3fd7,35655,1.0658,1
5eb14458,35944,1.0658,1
779519f0,13812,1.0658,1
3ed474fa,46635,1.0658,155
7f771df5,27943,1.063,1
33280570,32443,1.063,1
676f14c9,26612,1.0658,91
3b061813,40647,1.0658,1
38eacb4d,38271,1.0658,1
25041b0e,23324,1.0658,1
5674895b,54755,1.0658,155
49220600,41028,1.0658,1
27fc1cca,26117,1.063,1
22a5af50,41125,1.0658,1
50e9d40e,34662,1.0658,1
9a2da15,54125,1.063,155
4e7f9da7,23759,1.0658,1
412f6417,12212,1.0658,1
5ff89198,47387,1.0658,155
40159a00,25875,1.0658,1
7235b500,34867,1.0658,1
4880688d,46605,1.0603,155
536f5454,44208,1.0603,1
3fc601a3,24630,1.0603,1
60842eee,29091,1.0658,1
1552d00d,44350,1.0658,1
2b8bf673,54380,1.0658,155
26fcaa2,27901,1.0658,1
dab1855,56584,1.0658,1
7830eeb1,49841,1.063,155
4c99b450,30532,1.0658,1
38d5fbde,51759,1.0658,155
44930cbc,49234,1.0658,155
11afcdcb,46949,1.0658,155
1095d09a,42695,1.0658,1
2c9a5ded,54098,1.063,155
789c25d,37730,1.0658,1
5b23c8fc,45424,1.0658,1
340d87c6,40271,1.0658,1
a2290dd,36484,1.0658,1
437020ee,40642,1.0658,1
6d17454,49439,1.063,155
5ebaf0ff,24374,1.0658,1
4000278d,37278,1.063,1
623a82f6,32705,1.063,1
2350833,35229,1.0658,1
fcbaff5,23834,1.0658,1
67f8bfb,31608,1.0658,1
75347593,54480,1.0658,155
4702f8f6,47988,1.0658,155
6ddc14b5,46677,1.0658,155
3fbabafc,52126,1.0658,155
6272fb68,57713,1.063,1
6404cf1a,33926,1.0658,1
4560cea3,24348,1.063,1
15f55bb1,54695,1.0658,155
18818c06,36534,1.063,1
7206a8b0,28052,1.0658,1
31d06585,50655,1.0658,155
ec788dd,53287,1.0658,155
1ab2c4bf,53206,1.063,155
5db6ac71,54950,1.0521,155
6f78160f,54499,1.0658,155
5d4bfa5d,46344,1.0658,155
51504a77,24358,1.0658,1
396db108,33479,1.0658,1
160a0044,42636,1.0658,1
141189ca,55901,1.0658,155
47c16acd,47950,1.0658,155
13f076cc,53259,1.063,155
55be4cd6,48352,1.0658,155
4df9d072,56468,1.0658,155
7b685470,54974,1.0658,155
1225c02,47372,1.0603,155
11741cfc,56112,1.0658,155
368b2af8,41831,1.0658,1
35f2061b,34177,1.0658,1
26a39eeb,16808,1.0658,1
1701f53f,51917,1.0658,155
7832c1cd,55198,1.0658,155
5dd5c20e,58307,1.0658,1
67bb4b99,46244,1.0658,155
7f0bf25c,46272,1.063,155
115978d9,40863,1.0658,1
62ef1d4e,23948,1.063,1
5f356509,23542,1.0658,1
7f0cf5a1,53291,1.0658,155
25c9d529,50330,1.0658,155
3f56b9b3,54775,1.0658,155
4b3f9e7d,41610,1.0658,1
5386db46,52302,1.0658,155
29a6859e,54417,1.063,155
388d3c82,57247,1.0658,1
321c9101,53677,1.0658,155
5e73d49,56517,1.0658,155
605e9a58,53100,1.0658,155
31e6d3fd,11597,1.063,1
189652d7,35277,1.0658,1
6724c859,57676,1.0658,1
5b95ac81,49220,1.0658,155
4f8d71f1,57833,1.0658,1
48732ac6,55477,1.0658,155
9d44591,30346,1.0658,1
7fd3018e,57565,1.0658,1
5b75f57c,53576,1.0658,155
a81d1ce,51427,1.0658,155
2152e5c2,37315,1.0658,1
466a4f17,54213,1.063,155
32c09cb3,54123,1.0658,155
36cb2484,46057,1.0658,1
1bb6a,57122,1.0658,1
14875e8a,37711,1.0658,1
2763ee0c,49231,1.0658,155
22146dad,34124,1.0658,1
4d14826f,46013,1.0658,1
6e1ecfd0,56132,1.0658,155
6fe6bebb,22539,1.063,1
6885ed2,25960,1.0658,1
5bc41585,32792,1.0658,1
433c3162,49383,1.0658,155
19f55cd8,41256,1.0658,1
5d4feffa,30523,1.063,1
265ca1eb,36642,1.0658,1
4c92363,51163,1.0658,155
3769bcbe,50195,1.0658,155
15fbb596,58161,1.0658,1
56eb0d3b,43887,1.0658,148
33d78e5a,56035,1.063,155
1bf4febe,38148,1.0658,1
61023d32,41187,1.0658,1
3c12edc0,28664,1.0658,1
291d6381,55652,1.063,155
2711314c,24092,1.0658,1
1bac2a1e,28505,1.0603,1
6b376ff4,30412,1.0658,1
29f40878,41761,1.0658,1
741d75b,26446,1.0658,1
2263f9e2,34217,1.0658,1
7dc7e177,55759,1.063,155
2d5f79f4,48291,1.0658,155
3c971a5c,42994,1.0658,1
24e103ef,30657,1.0658,1
2d93f327,57217,1.0658,1
6f9d73bb,56366,1.0658,155
39db3765,55786,1.0658,155
1509a5ca,33540,1.0658,1
27317687,38586,1.0658,1
23b5c971,42075,1.0658,1
43b5b27d,20526,1.0658,1
1b4a6834,37239,1.0658,1
37e3b094,50699,1.0658,155
4fffa51f,51243,1.063,155
3a901958,28877,1.063,1
5458622d,48134,1.0658,155
1c9bbb5a,37780,1.0548,1
3656cf4d,46958,1.0658,155
cb65a06,53050,1.0658,155
1be818b7,30473,1.0658,1
5a6831fb,37584,1.0658,1
5a44a15c,39793,1.0658,1
649cb678,54609,1.0658,155
3fea37fc,24170,1.0658,1
24963e13,53719,1.0658,155
5b27259c,42306,1.0658,1
5a8977f6,12066,1.063,1
34b2ee8c,37149,1.0658,1
21c138af,46606,1.063,155
43a8e2ce,28822,1.0658,1
1256b307,44492,1.0658,1
520f0b8a,49916,1.0575,155
71ea49c9,12676,1.063,1
5946031b,42888,1.063,1
5d7c346f,24320,1.0658,1
77053711,21439,1.0658,76
e77d2b0,41318,1.0603,1
3d351369,24372,1.0603,1
15697ec,24370,1.063,1
5fb59568,58126,1.063,1
1f96a9f3,35556,1.0658,1
a2d5f33,35902,1.0658,1
3f71406d,40362,1.0658,1
4c9c9c3e,28046,1.0658,1
66ef7d6f,44241,1.0658,1
65b7246,32878,1.0658,1
331c38c8,50661,1.0658,155
1bc93ff9,33688,1.0658,1
1630e14d,43243,1.063,1
6503dea,40574,1.0658,1
5bc4a624,41393,1.0603,1
94c1fec,29182,1.063,1
5b28cfcb,52885,1.0658,155
5c900629,29666,1.0658,1
229b6e19,49173,1.0658,155
4bc1a6d9,57596,1.0658,1
560a7efd,58051,1.0658,1
af79b5b,55835,1.0658,155
73e5d7ba,29590,1.063,1
35d45071,55400,1.0658,155
302c3da0,40973,1.0658,1
6b755bd,35873,1.063,1
5b321ad6,19922,1.0658,1
4cf29e19,53016,1.0658,155
32225b64,15466,1.063,1
1d627b1a,19865,1.0658,1
2144cfb6,36626,1.063,1
6a6b95e2,29106,1.0658,1
3231cce0,57231,1.0603,1
3c05db17,49241,1.0658,155
3bbb8a5e,50615,1.0658,155
d49cc4e,28229,1.0658,1
31a357cb,44629,1.0603,1
23ecff8b,38676,1.0658,1
7cde74d3,12827,1.0658,1
34bc350c,58267,1.0658,1
44e268d2,51959,1.0658,155
172ac003,44509,1.0658,1
2c3ce589,56373,1.0658,155
68685722,13131,1.063,1
3f1b0605,41558,1.0658,1
1eaf6ffc,29681,1.0658,1
6f7ca15d,42649,1.0658,1
24a71196,27172,1.0658,1
e5c9367,51380,1.0658,155
69108787,56989,1.0658,1
63eca5b1,36628,1.0658,1
7f5b23fb,44410,1.0658,1
7169806b,54009,1.0658,155
15f650dc,41022,1.063,1
78b7d15a,54438,1.0658,155
7e7022d0,40540,1.0658,1
5812821e,53129,1.0658,155
5341efe7,27749,1.063,1
19a31eef,42247,1.0658,1
7f455970,45348,1.0658,1
393e7ac3,37732,1.0658,1
4627a996,49386,1.0658,155
a69c13e,46482,1.0658,155
5f3287da,40108,1.0658,1
1590069d,24210,1.063,1
6e0076a0,41356,1.0658,1
2aa43a6f,44313,1.0658,1
616364b6,53482,1.0658,155
745232e9,56090,1.063,155
190affb5,46693,1.0658,155
1276d9b9,36591,1.0658,1
68ca5995,50560,1.0658,155
deaeb1f,48543,1.063,155
64f353d9,58120,1.0658,1
43d35a40,24171,1.0603,1
674cf892,13026,1.0658,1
5d70031f,50238,1.063,155
718a9bd,55806,1.0603,155
5ec0e244,55910,1.0658,155
5e480966,29312,1.0658,1
3fd914b,54473,1.0658,155
41ea95c8,39795,1.0603,1
18619d73,58089,1.0658,1
67cb420,22693,1.063,1
69641a6d,45940,1.0658,1
7cb5965c,54253,1.0658,155
68ab16bc,39393,1.063,1
b15623d,37902,1.0658,1
426bb640,45634,1.063,1
12bccf27,43069,1.0658,1
2212353a,13001,1.0658,1
236bfcf,26828,1.0658,1
1df0d07f,53219,1.0658,155
6941e111,48686,1.0658,155
5a49b2e6,37447,1.0658,1
6d36a6a7,54343,1.0658,155
76def056,42371,1.0658,1
10f1cef5,13823,1.063,1
7b8808f,53139,1.063,155
5f631d41,54900,1.0658,155
5e3e1abb,33810,1.0658,1
40a6e1ef,17017,1.063,1
3d9bd8c,51851,1.0603,155
449721a3,43966,1.0603,1
6a521048,57629,1.063,1
1d0c3d74,56425,1.0603,155
53f7d684,54769,1.0658,155
4381dc72,54214,1.063,155
3cb6c053,52996,1.0658,155
2e106f60,23638,1.0658,1
54bafaba,42050,1.0658,1
28219ac4,56231,1.0658,155
450f3ab2,47151,1.063,155
6849261c,19337,1.0658,1
6b257e85,51704,1.0658,155
4f762e9f,47188,1.0658,155
73105769,44422,1.063,1
52c8f6d1,46229,1.0658,155
12d97b5b,52271,1.0658,155
6c25bd49,48819,1.063,155
1dff04bb,25502,1.0658,1
89407ab,31425,1.063,1
51cea641,24806,1.0658,84
104096c4,53021,1.0658,155
757f92ab,33778,1.0658,1
5d7e7af0,50055,1.063,155
79a623b0,44981,1.0658,1
6d446cf6,50536,1.0658,155
64a7413f,26637,1.0658,1
4aa01ea1,23820,1.0658,1
2531fe6,56466,1.063,155
4c3ef086,51574,1.0658,155
12cefe87,12713,1.0658,1
2cd6bc72,57075,1.0658,1
5851af69,49879,1.0658,155
42e727aa,25166,1.0658,1
796655b0,12775,1.063,1
1cb9a6dd,54777,1.0658,155
494678c4,36878,1.0658,1
32e7dc31,41469,1.0658,1
7967c408,50382,1.0658,155
3e376a7,23757,1.0658,1
28b90ab7,52775,1.0658,155
5243d73c,41430,1.0658,1
5e498f11,48365,1.063,155
19494754,39142,1.0658,1
79451a78,54131,1.0658,155
35f3c85b,50350,1.0658,155
27d0e8f3,43218,1.0658,1
74f068ba,57779,1.0658,1
25b73a86,20377,1.0658,1
e2d9f7b,44236,1.063,1
6b8783f7,42139,1.0658,1
2e9a793d,25668,1.0658,1
595871ec,37898,1.0575,1
45a7134b,23953,1.063,1
27139ac3,58280,1.0658,1
5abd4c8d,45726,1.0658,1
1d8a9368,33927,1.0658,1
17dafbd2,29865,1.0658,1
40f08127,49072,1.0658,155
3d30ef39,29692,1.0658,1
6ceafde,53260,1.063,155
36a752ae,56914,1.0548,1
721a04e4,51866,1.0658,155
48e974b9,37172,1.0658,1
3b2a9225,52761,1.0603,155
379485cc,53190,1.0658,155
158b8afe,27341,1.0658,1
16c4684a,36255,1.0658,1
79107b0d,36794,1.063,1
6ab93b06,16438,1.0658,1
23ac80d5,49942,1.0658,155
7940737d,27783,1.0658,1
2cbd3cab,33963,1.0685,1
169f3ad2,46503,1.0575,155
6c2df31f,52752,1.0685,155
4f6f8497,49406,1.0685,155
8821f87,14599,1.0685,1
67a4edef,50909,1.0685,155
64924f0f,34143,1.0685,1
576a3436,51341,1.0685,155
4f8c777b,55795,1.0685,155
f8720f0,44508,1.063,1
799bec38,39977,1.0658,1
7fd6acb9,52912,1.0685,155
53cd2b97,45584,1.0658,1
65fb11be,23456,1.0685,81
43a7cb15,30481,1.0658,1
95e04bc,21441,1.0685,76
33751793,20905,1.0685,76
ebe86a2,16352,1.0685,1
73bc0b03,53215,1.0685,155
abe9a2c,27888,1.0685,1
11ecdd67,41034,1.0685,1
6b1dd26e,32377,1.0658,1
786a381d,55566,1.0685,155
6fba2c6,48948,1.0685,155
710b509b,32794,1.0685,1
74807276,47984,1.0685,155
5d03062b,57575,1.0685,1
6b572df,37849,1.0685,1
59d1d6cc,38082,1.0685,1
2d11751a,40853,1.0685,1
5a75a10c,21422,1.0658,76
1f02c637,57245,1.0658,1
328c6c82,45511,1.0685,1
1493666c,29592,1.0685,1
6319d833,32801,1.0658,1
6a238919,56371,1.0685,155
3b1a00a3,40395,1.0685,1
3435a1aa,33362,1.0685,1
19c02f5f,37613,1.0685,1
6f5d163f,43878,1.0685,148
4a91c6f,37771,1.0658,1
1d88c5a1,49855,1.0685,155
6f3b54c4,32679,1.0658,1
5aabb98,52773,1.0685,155
2c1b9fc,53243,1.0685,155
4e4787af,50621,1.0685,155
1539e60b,22570,1.0685,1
451ff94f,35878,1.0685,1
4a9eb649,27588,1.0685,1
38963a4a,46504,1.0685,155
62c58aed,55635,1.0685,155
582ad27b,51232,1.0685,155
67b90bc9,56772,1.0685,1
6e74391e,13719,1.0685,1
20a844df,40212,1.0575,1
2e1ff3bb,55684,1.0685,155
1d752f2,56187,1.0658,155
22db37e7,39059,1.0685,1
4ea4271f,13499,1.0658,1
2c480ca8,49943,1.0685,155
7d1bb0b1,43283,1.0658,1
46e03d22,48351,1.0685,155
2993663e,50465,1.0658,155
455202e8,45203,1.0685,1
720d2c2f,48521,1.0685,155
656cbccb,56953,1.0685,1
22a29469,56327,1.0685,155
10b2b495,48222,1.0658,155
13b71496,43084,1.0685,1
45a2b129,51268,1.0685,155
70ddcf8,58004,1.0685,1
4528d7b2,36142,1.0685,1
739f02a2,52707,1.063,155
760c1658,41668,1.0685,1
2677ca49,13267,1.0658,1
25e11c72,37949,1.0685,1
2e60807e,42884,1.0685,1
38c8ed3c,52107,1.0685,155
20754dee,21408,1.063,76
d5ad71e,54458,1.0685,155
2713d5bb,42809,1.0685,1
58cd6d68,53962,1.0685,155
52dd51a2,22763,1.0685,1
9648ec0,44300,1.0685,1
30e32c5a,14606,1.0685,1
3f6b103,39052,1.0685,1
3b9ea09e,49508,1.0685,155
16213ba3,26192,1.0685,1
3f0954c1,49709,1.0685,155
5632a2f7,28038,1.0685,1
9c1848a,15202,1.0685,1
47955f7c,55707,1.0658,155
58f6880e,44939,1.0658,1
2d2c608d,49999,1.0685,155
284c4476,34984,1.0685,117
45cf90bc,49481,1.0685,155
2915c6f3,46983,1.0658,155
67f3f354,39028,1.0685,1
2dd66428,53610,1.0685,155
28e58b89,51619,1.0685,155
14255b5e,58313,1.0685,1
13003577,42943,1.0685,1
6b911d10,29185,1.0658,1
75f8c36e,54434,1.0685,155
4bb98924,56808,1.063,1
5980a6a9,32378,1.0658,1
3a1a5914,48150,1.0658,155
9ca0e8a,44277,1.0685,1
2289f548,53360,1.0685,155
ebd563e,36200,1.063,1
52d41cae,49702,1.0685,155
3aee3d19,45099,1.0685,1
6309ca90,41521,1.0685,1
7617c69,44139,1.0658,1
7519beda,46632,1.0685,155
75a23147,13866,1.0685,1
3e6fcc1f,53577,1.0658,155
139fcc08,50242,1.0685,155
1f917826,52264,1.0685,155
7bdd4a9a,55933,1.0685,155
3b126eca,46570,1.0658,155
