name,tipnum,year,antigen
e13d10c,82202,9.1479,604
3b864e8b,85580,9.1479,604
555acf4a,66641,9.1479,604
6a7d05ea,46634,9.1479,453
74afc2cd,47670,9.1479,453
64a4f6e5,85049,9.1452,604
678745a4,85897,9.1479,604
65574eeb,65138,9.1479,604
6f644126,58881,9.1479,453
2c3481f1,60078,9.1452,453
639c6af3,76523,9.1452,604
6b2f5478,60693,9.1479,453
da2c50,48815,9.1479,453
4d30f0d3,60830,9.1452,453
4d7bc074,50643,9.1479,453
5c66c137,54905,9.1452,453
d8fde47,53084,9.1479,453
47f3014d,51817,9.1479,453
549801a7,68111,9.1452,604
3e9d0d7a,47216,9.1479,453
4d938108,82546,9.1479,604
1235089e,70628,9.1479,604
6b4b646,51342,9.1479,453
50148d37,62977,9.1452,604
1decdfc,57816,9.1479,551
3b9554a1,64814,9.1479,604
18b0c313,63076,9.1479,604
6cb99807,44112,9.1479,436
1b7f1941,85825,9.1479,604
a5e66d3,84382,9.1452,604
14e884d0,83028,9.1479,604
34b14fea,49397,9.1479,453
5767fd2c,71127,9.1479,604
2e7671ed,84178,9.1479,604
7e68aef7,80249,9.1452,604
409870cf,76310,9.1479,604
28fe6b6d,59478,9.1479,453
351a9e86,82511,9.1479,604
e3e81c4,88917,9.1479,604
da386c4,47144,9.1479,453
565d211e,79096,9.1479,604
37d26bfd,84771,9.1479,604
4d98fc62,75844,9.1479,604
5c1cc6b3,56712,9.1479,453
63f649ff,78014,9.1452,604
47df5bff,82194,9.1452,604
4d2ec48a,72823,9.1479,604
77bdaac2,47083,9.1479,453
2655ac7b,79390,9.1479,604
1be80bed,58004,9.1342,453
2059868e,87980,9.1452,604
3a28d3fd,68647,9.1479,604
319586b7,79083,9.1452,604
6af9540b,74608,9.1479,604
678d22c,53282,9.1479,453
7a335e25,53597,9.1479,453
670edfea,57137,9.1479,453
4777860c,59466,9.1479,453
53192aa,75198,9.1479,604
75ed57c,80442,9.1452,604
67fc71c4,58300,9.1425,453
761c135e,73979,9.1479,604
da0ac77,86599,9.1452,604
7c246d8a,64656,9.1479,604
7852419b,47926,9.1452,453
6ec22b2c,53738,9.1479,453
69bae4ad,64356,9.1452,609
6609f197,54930,9.1452,453
53aa48c0,87711,9.1452,604
5e25b85,47640,9.1479,453
48769258,88593,9.1479,604
491b3fde,56763,9.1452,453
119b6c3d,76950,9.1479,604
63223f8,24104,9.1479,1
7a2a8534,63590,9.1479,604
48475121,89052,9.1452,604
6adfa060,69581,9.1479,604
20efd382,77533,9.1479,604
37d50984,74102,9.1479,681
19f8396f,87069,9.1479,604
eb35690,50670,9.1479,453
501ee707,58023,9.1479,453
4f984da9,67545,9.1479,604
17f32674,45491,9.1479,453
360e5cc,56867,9.1479,453
65114543,69802,9.1479,604
24611c78,56926,9.1452,453
2999e858,70258,9.1479,604
2757ab99,52636,9.1479,453
231d643a,75770,9.1425,604
698ecc7b,86164,9.1479,604
731fb9b0,72402,9.1479,604
3beb3f5d,54574,9.1452,453
2d39ba0b,49190,9.1452,453
324b46c3,57317,9.1479,453
3c17bb03,72472,9.1479,604
5ee47a0b,69408,9.1479,604
3eed6a3e,73409,9.1425,604
56784e7e,88647,9.1479,604
57363811,70771,9.1479,604
2aff24de,47965,9.1479,453
7f161725,78177,9.1479,604
6b09bd07,77004,9.1507,701
d19e6c7,67027,9.1507,604
5e93ea6e,81623,9.1507,604
117371a6,59428,9.1452,453
3734170a,85106,9.1507,604
75d9f0f5,76251,9.1507,604
34d8a4ba,74832,9.1507,604
7e950111,64263,9.1507,604
3eac0dc6,49901,9.1507,453
2937c15e,54525,9.1507,453
13d3c2d5,77760,9.1507,604
6b1afa48,52370,9.1507,453
625f5961,64092,9.1507,604
3cc3bad1,75223,9.1507,604
2b69a126,27872,9.1507,278
26a10bf4,63762,9.1479,604
3e2dca10,83881,9.1507,604
1f99ea36,53770,9.1479,453
799f0872,80335,9.1507,604
574f421e,84258,9.1507,604
7626fad,56989,9.1507,453
57faed2d,66013,9.1507,604
5627b338,58510,9.1507,453
1024ce32,85193,9.1507,604
7bd54450,89013,9.1507,604
6f5e5380,45412,9.1452,453
6fcd58c3,46347,9.1507,453
4988871,23825,9.1507,238
4bb71948,80177,9.1507,604
55bebb76,58417,9.1479,453
48613012,63881,9.1507,604
4def629d,48056,9.1507,453
df4b051,45990,9.1479,453
2db1cf92,77522,9.1425,604
6c919b96,87682,9.1507,604
61efc2b2,69052,9.1507,604
5a5ce713,80179,9.1507,604
7202a231,55816,9.1452,453
51ec3ebc,83435,9.1507,604
3141523c,82265,9.1507,604
c985f78,85839,9.1507,604
6bec67f0,56622,9.1507,453
5bc5adef,55918,9.1507,453
60aec419,79858,9.1507,604
2e0324eb,66069,9.1479,604
28e290c3,86886,9.1507,604
26d8153c,77929,9.1507,604
50046edd,87037,9.1479,604
461ce6c8,63161,9.1479,604
710fa69c,78476,9.1507,604
17983c74,81095,9.1425,604
6499cadc,64984,9.1507,604
45924a21,80784,9.1507,604
49253f49,63243,9.1507,604
1f88c185,76678,9.1452,604
35ed2782,74170,9.1507,604
62f9b05c,81330,9.1479,604
2c6143d,85862,9.1507,604
5b1b6909,78884,9.1479,604
71694df,77345,9.1507,604
28c2bf31,68106,9.1507,604
1a1731e8,64572,9.1479,604
1a444082,49436,9.1507,453
29479f79,27868,9.1507,278
14c18657,73663,9.1507,604
37fa6d56,74996,9.1507,688
f826b7b,54315,9.1479,453
1aab91a5,56694,9.1507,453
2405f99,75112,9.1479,604
66b4125a,58586,9.1507,453
7af17444,86297,9.1479,604
3c2dc89a,54836,9.1479,453
7acd3b87,56638,9.1479,453
bef33ce,68629,9.1507,604
38edc771,83158,9.1507,604
6a56b1ee,80764,9.1507,604
7954be20,65095,9.1507,604
b579387,87292,9.1507,604
5dd71bd3,67382,9.1507,604
7454061b,50899,9.1507,453
5bdd7310,84226,9.1507,604
2511846,84615,9.1507,604
5ea81392,56285,9.1507,453
6954686b,54605,9.1507,453
c38ff11,85038,9.1507,604
6a155f8,85683,9.1507,604
180bf23d,84213,9.1507,604
5256d667,60645,9.1507,453
19dd6b4b,68239,9.1507,604
155ff31d,68655,9.1507,604
52826191,45505,9.1507,453
36837048,59552,9.1507,453
44f6c2e0,59538,9.1507,453
2e5b0678,81460,9.1507,604
6f1474cb,24083,9.1479,1
42384851,75987,9.1479,604
30ab6334,63582,9.1507,604
46b5cb9f,73076,9.1507,604
acb5dae,84702,9.1507,604
a31f666,56415,9.1507,453
61e886d7,82158,9.1507,604
9e95046,71974,9.1507,604
591f4af8,50605,9.1507,502
5c18057b,77961,9.1507,604
79e3fe11,77385,9.1507,604
8898324,68796,9.1507,604
3a4bea0b,46227,9.1507,453
1b2b3ec1,52776,9.1507,453
19a02f30,77890,9.1507,604
58fd2a2,71952,9.1507,604
637aa774,75594,9.1507,604
60402a2,81948,9.1507,604
1e4574fd,66634,9.1507,604
65a4bf55,75983,9.1507,604
5353f592,46123,9.1452,453
7564ec48,70448,9.1479,604
40338c85,82217,9.1507,604
2dcdc1,46793,9.1507,453
4c9e5733,54521,9.1479,453
1e4af444,72762,9.1479,604
42c114ac,57874,9.1507,551
2cec9af0,47690,9.1507,453
12757791,86832,9.1507,604
5b54594f,71708,9.1452,604
117a42fd,66936,9.1507,604
1f0a75cd,59467,9.1479,453
59096138,86348,9.1507,604
60f95c77,67466,9.1452,604
199eef06,68303,9.1507,604
5a303b62,63580,9.1479,604
482291bd,65161,9.1507,604
6292662a,71575,9.1507,604
c1a43a1,66206,9.1507,604
572a926b,56174,9.1507,453
bd94e4a,87184,9.1507,604
4d780401,79130,9.1507,604
3b92d5b5,81962,9.1507,604
7a0bda2d,88835,9.1507,604
24529986,71302,9.1479,604
27e8eead,55496,9.1507,453
66825f04,63101,9.1507,604
427c2b4b,82467,9.1507,604
7252042b,79175,9.1507,604
12af114a,44585,9.1507,436
66211664,64936,9.1507,604
785f7b24,77032,9.1507,604
45245f98,65301,9.1507,604
4dfa08b6,68313,9.1507,604
2386a55b,52561,9.1479,453
44b9f62c,76735,9.1479,604
48c239c0,45473,9.1507,453
55e027d6,55578,9.1452,453
39b25aab,87193,9.1507,604
43dafc4c,54351,9.1452,453
4737b65c,27884,9.1479,278
48597a8d,58545,9.1507,453
118c467f,49816,9.1479,453
45061d0f,72026,9.1507,604
512aa17f,66891,9.1507,604
522424c5,48457,9.1507,453
21682f40,72029,9.1507,604
5473b007,88070,9.1507,604
50d6c2af,64695,9.1507,604
796d5827,54854,9.1507,453
4355ff67,84736,9.1452,604
a6f8c82,73052,9.1507,604
6ccae4da,68464,9.1507,604
7143db09,72688,9.1507,604
1d01bc81,82150,9.1507,604
6bfc383f,45551,9.1479,453
50abedae,46054,9.1507,453
3f5fff21,68049,9.1507,604
2f2ab9ff,53683,9.1507,453
259d41e5,64956,9.1479,604
2ad40e65,52316,9.1507,453
6a325ae9,44664,9.1507,446
10adf311,44885,9.1507,436
5f700a88,75901,9.1452,604
555d8025,54846,9.1507,453
2d406d75,87387,9.1507,604
520a26b7,78137,9.1479,604
df14234,72250,9.1507,604
3494a707,77859,9.1507,604
1a915f25,70720,9.1507,604
19aded5e,63769,9.1507,604
1e4afcbd,52406,9.1507,453
ff7dcec,78254,9.1452,604
1f8fd240,80274,9.1479,604
69be1bf2,66144,9.1507,604
20d8ad6c,60361,9.1507,453
11f91527,43845,9.1507,436
7005c88a,80140,9.1507,604
69fd2cf3,58064,9.1507,453
520839f2,86227,9.1425,604
c2b4f6d,66740,9.1507,604
552223e2,76912,9.1507,604
b3de054,77043,9.1507,604
ba7df74,55412,9.1507,453
5d21b94a,63178,9.1507,604
19d8bc3f,44136,9.1507,436
7d83d010,46794,9.1479,453
486aecab,57084,9.1479,453
18d1e705,85047,9.1507,604
44b49964,85507,9.1507,763
2754c2b2,85251,9.1507,604
38446d47,46972,9.1507,453
2f3a5c85,77488,9.1507,604
4fa59fbf,88326,9.1507,604
4ee595ab,85550,9.1507,763
5550f765,59754,9.1507,453
2873573e,77248,9.1507,604
4bc87de8,75047,9.1507,604
2962f1f7,87742,9.1507,604
7b5bd061,73815,9.1507,604
49a3b293,64303,9.1507,604
418ca172,84324,9.1507,604
7fdf0dfd,45600,9.1507,453
5aa212bf,44194,9.1507,436
ec10452,59042,9.1507,453
2a62b3c9,80967,9.1507,604
2dd5e39d,83106,9.1507,604
67a83b72,54211,9.1507,453
614d4041,76997,9.1507,701
5e8e4b5a,68651,9.1507,604
5cc5821d,85465,9.1507,604
7a90415c,66808,9.1452,604
71d45907,89066,9.1452,604
5d2c08fc,49488,9.1507,453
2d09ac2e,73897,9.1507,604
55eb9272,75259,9.1507,604
6a4e5a9,82466,9.1479,604
3b726669,55310,9.1507,453
5b7ac5f5,54623,9.1507,453
520ba4ea,69836,9.1479,604
452d811a,86859,9.1479,604
73a39aaf,47759,9.1507,453
5bcaeb9c,82404,9.1452,604
5692c87d,67124,9.1507,604
59310ab1,80379,9.1479,604
36a895da,50889,9.1507,453
3ab21e98,75228,9.1507,604
7a23e893,44033,9.1507,436
2b9601e4,63278,9.1507,604
59625709,89156,9.1425,604
738ec463,76122,9.1507,604
168ccdf1,64266,9.1507,604
d0e67e5,87188,9.1507,604
469fb352,53518,9.1507,453
43b7da3e,66986,9.1507,604
33a474fc,78856,9.1507,604
4d6b1c22,83639,9.1507,604
765533fe,80841,9.1507,604
bce7120,64551,9.1507,604
1b5df731,69010,9.1507,604
ec27274,67314,9.1507,604
51d77a91,85199,9.1479,604
296856fa,71920,9.1479,604
5d78c899,72897,9.1507,604
40345090,64552,9.1507,604
2a5db9f5,51158,9.1507,453
41e9f5c2,78550,9.1452,604
5aced166,81727,9.1507,604
381caa7f,80802,9.1507,604
7fc93e98,77995,9.1479,604
71008346,64042,9.1507,604
5de929e1,77819,9.1479,604
fb2f71,72321,9.1425,604
3670fc08,63515,9.1507,604
572ddc90,80738,9.1507,604
ef4e1a3,55268,9.1507,453
3fd5dcc9,45458,9.1507,453
6ea96cb,79762,9.1507,604
3f9a13da,75344,9.1452,604
164a1473,27859,9.1507,277
7e8b1e7,69209,9.1507,604
5566331f,73521,9.1507,604
3a8dfeaa,87724,9.1507,604
7c228c04,47495,9.1507,453
3e877dee,81109,9.1507,604
5a1d4fea,88672,9.1479,604
2b279d84,53553,9.1452,453
fb092ad,76291,9.1507,604
671a6df3,68762,9.1507,604
627704f3,44449,9.1507,436
27422934,49461,9.1507,453
52a57548,48095,9.1507,453
598bb04b,63821,9.1507,604
6d4a2b7c,49634,9.1507,453
37c0eaba,46258,9.1479,453
4e36c63f,43970,9.1507,436
4abb2e5a,87145,9.1507,604
7696edba,77701,9.1507,604
46b35ce8,81758,9.1507,734
3e4c6d3f,63011,9.1479,604
2d964d52,69297,9.1507,641
6c2c9e67,88365,9.1507,604
1a678a7f,69945,9.1452,604
30a4cb16,77933,9.1507,604
6d5c7da8,77152,9.1507,604
72bf418c,73022,9.1507,604
7ae8261a,71527,9.1507,604
6c02ae2a,70925,9.1507,604
62bd2f3f,63646,9.1507,604
6a06b1c5,67317,9.1507,604
51e59269,49503,9.1507,453
28ef1581,75539,9.1507,604
23a00374,47179,9.1507,453
7c77065c,84537,9.1479,604
17cb561,81087,9.1507,604
516ffbd2,47496,9.1507,453
7277f928,46635,9.1452,453
367654dc,86176,9.1479,604
52c538ce,59667,9.1507,453
7cdae82f,73442,9.1507,604
31a9f025,59052,9.1507,453
35fd9278,66162,9.1452,604
4e9d16b4,63525,9.1507,604
4e85cf41,84009,9.1507,604
6535dd2e,71029,9.1507,604
1b633175,79205,9.1507,604
42541e33,70856,9.1479,604
174a33d5,64227,9.1479,604
224b3eff,58464,9.1507,453
69dc4b35,55464,9.1507,453
6bb637e2,64056,9.1507,604
72b66236,55862,9.1479,453
79b81ab6,44803,9.1507,436
23eb3b44,71143,9.1507,604
22d20619,85553,9.1479,763
633477a7,76129,9.1507,604
5ae0bcdd,81524,9.1507,604
20ab8dde,76042,9.1479,604
12fbb51c,63247,9.1507,604
52b271ab,72358,9.1479,604
d6b3974,51872,9.1507,453
7152807a,56621,9.1507,453
3ece9819,88147,9.1507,604
7fb08942,53794,9.1507,453
2b44bf59,67678,9.1479,604
4e70bb1b,67931,9.1507,604
434ec9c,44224,9.1507,436
23aac19f,55904,9.1507,453
7f358fc1,78266,9.1507,604
71855909,86295,9.1507,604
3ae68c41,57070,9.1507,453
4a0d08e9,46870,9.1507,453
119b4db0,80870,9.1507,604
1f114f46,84596,9.1507,604
288f5a96,44313,9.1507,436
a67552e,47501,9.1507,453
6adc8e5,56818,9.1507,453
36d3333b,75029,9.1452,604
53a8b3e3,59438,9.1452,453
3baab393,75145,9.1507,604
144f0536,68433,9.1507,604
2893bf1e,88787,9.1507,604
3eb23644,82015,9.1507,604
506a3c2a,69319,9.1507,641
3f3b7349,77911,9.1507,604
3c60e5a4,67187,9.1479,604
93ec679,76809,9.1425,604
2611d10c,71150,9.1452,604
279b3288,48606,9.1507,453
1cedbe1a,67067,9.1507,604
631fbef0,72213,9.1534,604
4b2e8a2e,79058,9.1534,604
35dffeb1,49463,9.1534,453
44b39b7e,57374,9.1452,453
5a455526,44312,9.1534,436
6505cbba,48036,9.1534,453
2f658bdd,66159,9.1534,604
77559d24,54963,9.1534,453
7490a8d,71038,9.1534,604
4cda49c5,56740,9.1534,453
4f6208e0,87075,9.1534,604
14850095,65948,9.1534,604
5bd77dea,84116,9.1534,604
455d8334,73189,9.1534,604
1a27a677,77831,9.1534,604
269a8c0e,80682,9.1534,604
46429d1a,74818,9.1479,604
6fafe2c5,67984,9.1534,604
489ce559,24086,9.1534,1
4af11966,63437,9.1507,604
3a94eab8,45962,9.1534,453
68ec1abd,48435,9.1507,453
784564af,73875,9.1534,604
575cf0d3,47065,9.1507,453
4a8001aa,70111,9.1534,604
51b0171e,54405,9.1507,453
42b1d3b5,70764,9.1534,604
1182b750,84750,9.1534,604
216817db,64276,9.1534,604
6b2fdf0d,46744,9.1507,453
274f85a6,47626,9.1534,453
23f38e28,83458,9.1534,604
42c48342,53428,9.1534,453
5706eba0,63454,9.1534,604
c3f3653,71692,9.1534,604
33827b32,73636,9.1452,604
17f3ca6d,45886,9.1534,453
553a3093,86505,9.1507,604
35018a7f,66779,9.1534,604
2f1f1dab,73064,9.1507,604
4079af22,75824,9.1534,604
600207f4,65007,9.1507,604
64380dcf,74820,9.1534,604
5d532145,44255,9.1534,436
505e9572,72695,9.1534,604
2093052a,81634,9.1534,604
4613282,45395,9.1534,453
40fc6242,46951,9.1534,453
64ad8a2a,47017,9.1507,453
5c2f69c0,79226,9.1534,604
51d7b5e5,79982,9.1534,604
29c9f304,59111,9.1507,453
721a23ef,67846,9.1534,604
7aee0b5c,72710,9.1507,604
5da80ca8,66189,9.1534,604
313ce265,81827,9.1534,604
129aaaf6,51212,9.1507,453
1824f712,45882,9.1534,453
1db93848,51335,9.1534,453
5f475f2,80036,9.1507,604
538d90e3,52155,9.1534,453
14874d7e,72357,9.1507,604
2b24a49b,85073,9.1507,604
dd90fe8,53734,9.1534,453
32ec8c38,78828,9.1507,604
1caedba6,69337,9.1507,641
1220b4d4,47665,9.1534,453
57435f37,46671,9.1534,453
19884ab,79106,9.1534,604
6b010cd5,81839,9.1534,604
7c909375,55630,9.1534,453
31e7c137,83945,9.1507,604
741fb67c,39569,9.1534,389
171b6b8e,83701,9.1507,604
6089d390,81650,9.1507,604
692c35ab,74880,9.1507,604
2527741b,41006,9.1534,408
8ab90cd,70807,9.1507,604
2610c71b,77393,9.1534,604
2e192f1f,76594,9.1534,604
3000116b,74437,9.1534,604
64f9c25e,74701,9.1452,604
4471e9c5,78261,9.1534,604
23775783,74819,9.1534,604
13cc91cf,83159,9.1507,604
390d4ada,65211,9.1534,604
72f9b3ff,67332,9.1534,604
6bab296c,63753,9.1507,604
1c9e8f3f,74751,9.1534,604
4f964dec,65524,9.1534,604
70cf69aa,48098,9.1534,453
421dce96,85921,9.1534,604
2a12569d,46016,9.1534,453
5716971e,76783,9.1534,604
5c9f266f,64310,9.1534,604
2f81449a,83227,9.1534,604
705a3a14,70846,9.1534,604
48c43c3c,51957,9.1534,453
2b89ec5d,44678,9.1507,446
e801b1d,48096,9.1479,453
2f2b1a43,59618,9.1534,453
46e7f646,77421,9.1534,604
226811c3,76029,9.1507,604
5bb050b6,72608,9.1534,604
229cc840,79314,9.1534,604
401823d9,85011,9.1534,604
190cd804,65929,9.1534,604
40e00e73,74844,9.1534,604
4fa00e7,72386,9.1534,604
57ded4a,79506,9.1534,604
7acec919,54144,9.1534,453
30a1be74,55278,9.1534,453
3a9dd3a5,53183,9.1534,453
6eb41129,76966,9.1534,604
4c9a608,44447,9.1534,436
8c33189,73959,9.1534,604
5c17cbcf,43972,9.1534,436
1264b43d,69553,9.1479,604
5b54b99f,76785,9.1507,604
4a0a8405,72332,9.1534,604
28217738,26170,9.1479,264
1f53eb5d,47966,9.1534,453
61352169,63462,9.1479,604
7f01abe6,80936,9.1534,604
5cba8b89,53718,9.1534,453
5cb38a40,50498,9.1534,453
1445d6d6,50617,9.1507,453
66690123,45216,9.1534,436
6e0738a4,67002,9.1452,604
2e265eae,63007,9.1534,604
146fdeda,74511,9.1534,604
3aa1a56d,45308,9.1534,453
6d346885,80549,9.1507,604
7e29d5f,66686,9.1507,604
717b88a3,75266,9.1507,604
1b881158,50517,9.1479,501
2cb55589,83330,9.1507,604
628b70da,49554,9.1534,453
6b86436b,56894,9.1534,453
4f18c2b8,64762,9.1534,604
144118d2,69187,9.1534,604
59eb8303,78135,9.1534,604
125e1ece,71519,9.1534,604
38630fba,68235,9.1534,604
69ca353,66297,9.1534,604
2beab1ff,77327,9.1534,604
226eab38,46282,9.1534,453
3ef5a02f,87446,9.1534,604
6cfc4628,82038,9.1534,604
5cbf6151,67240,9.1534,604
22245670,74536,9.1534,604
75440e67,81612,9.1534,604
66232c38,51298,9.1534,453
41b16c44,47445,9.1534,453
412635d4,58257,9.1534,453
14442ca1,60416,9.1534,453
6bf990fd,82299,9.1534,604
2160028a,63926,9.1507,604
890fa08,85849,9.1534,604
16280290,73912,9.1534,604
51181be7,73614,9.1534,604
648c0441,67581,9.1507,604
43550e55,50301,9.1534,453
620030e7,82163,9.1534,604
73d6c863,85645,9.1507,604
777c7454,84061,9.1534,604
1c30eb48,74392,9.1452,604
7f547721,76677,9.1534,604
3a843d78,71905,9.1534,604
2e4e30a8,55365,9.1534,453
353ff482,78801,9.1507,604
690e607b,57654,9.1534,551
727aefdf,60446,9.1534,453
2dee4a48,71768,9.1534,604
67bf2093,69119,9.1534,604
7d2899a7,63031,9.1534,604
580995ca,78228,9.1534,710
76a3889,48242,9.1534,453
194f3b4f,59748,9.1534,453
20136c60,86574,9.1479,604
34200a6d,44598,9.1507,436
22763792,51736,9.1534,453
62d8c210,66056,9.1534,604
2ad0847,75406,9.1534,604
3966141e,59569,9.1425,453
da1123d,46749,9.1534,453
294d99db,81643,9.1507,604
43c84385,56561,9.1534,453
4a876906,52936,9.1534,453
4fb2ba91,45860,9.1534,453
a7461fd,77558,9.1534,604
ba1cf5d,81967,9.1534,604
7a9f4876,47059,9.1534,453
20a31386,58629,9.1534,453
9f1e5e6,73136,9.1534,604
caf18a2,72701,9.1534,604
cf32db9,73956,9.1534,604
34f43082,24026,9.1534,240
32ac3d2f,70084,9.1507,604
463249d0,63019,9.1452,604
53393a4a,50181,9.1507,453
46dc708f,56962,9.1507,453
154a783e,72605,9.1507,604
41e2df8e,48157,9.1534,453
5b135692,64494,9.1534,604
7eee0d77,82705,9.1534,604
38a3111c,83578,9.1534,604
6feaa729,80173,9.1507,604
2e8ccb80,71620,9.1534,604
2087ee93,70710,9.1534,604
3a650cb9,87772,9.1507,604
727d10be,47362,9.1534,469
6d918b14,70163,9.1507,604
cffd988,82721,9.1507,604
1eed0c6a,67631,9.1507,604
40f07e9,81713,9.1507,604
65a7f557,47133,9.1534,453
17e643f2,69666,9.1534,604
619e8338,65815,9.1534,604
1d52f0ad,81575,9.1507,604
4785a31d,74507,9.1534,682
62d981cc,56778,9.1479,453
77cb59ec,67602,9.1534,604
7d161820,71572,9.1534,604
17e1c1d4,57298,9.1534,453
3918f505,50561,9.1534,453
1431cff3,48081,9.1507,453
592b024d,89310,9.1534,604
40dd97dd,82751,9.1534,604
3e93e21e,48229,9.1534,453
2447fc68,75059,9.1534,604
25ffbbc7,68965,9.1534,604
9b0a3da,69934,9.1534,604
289233e0,79387,9.1507,604
33ad3e26,85338,9.1479,604
6b549a17,76125,9.1507,604
67765ad4,82074,9.1534,604
5e4268e9,86111,9.1534,604
4443109,85218,9.1507,604
4b8f97b4,54159,9.1534,453
58e1584a,83590,9.1534,604
1efac4eb,65812,9.1534,604
53b2f2fd,76422,9.1479,604
765b5dfb,56976,9.1534,453
415e46b3,54049,9.1534,453
9cb1fef,73582,9.1534,604
4daa3131,78716,9.1507,604
613219fa,51847,9.1534,453
526ab0b1,64459,9.1479,604
38ff974,83756,9.1534,604
1f30638d,44432,9.1534,436
6ebc4458,67643,9.1507,604
69d48e06,75271,9.1479,604
15ec9e11,82441,9.1507,604
9dcbb2a,76351,9.1507,604
2fdcc72a,84489,9.1534,604
26af238b,47131,9.1534,453
54ea0cd,78073,9.1534,604
4827badc,68369,9.1534,604
394aa9df,83744,9.1534,604
55a35037,81983,9.1534,604
259bda86,64588,9.1534,614
509f75b3,83735,9.1534,604
3c773a2e,85305,9.1534,604
731af77f,84711,9.1534,604
8ae5c70,71552,9.1534,604
23b7923b,65696,9.1534,604
449cbe44,56586,9.1534,453
26946a29,86537,9.1534,604
291c08b,67844,9.1507,604
78264175,48829,9.1507,453
671f2200,52825,9.1507,453
625fc9e8,76841,9.1534,604
6ec6d8b0,65089,9.1534,604
1df4363d,66676,9.1534,604
3a303842,76306,9.1534,604
263ca665,76522,9.1507,604
7ee7f94a,69532,9.1534,604
52e5e9c3,70370,9.1534,604
7a5c1d54,84559,9.1534,604
69ac39f5,66940,9.1534,604
2a60a52b,64550,9.1534,604
6b8c2484,60659,9.1534,453
165a63c7,53212,9.1534,453
1eb18368,72003,9.1534,604
31d73468,81167,9.1534,604
3bf59ed2,53502,9.1479,453
7ef49630,63448,9.1534,604
6ccce045,75774,9.1507,604
6430edc0,77768,9.1479,604
7324fc9a,52898,9.1507,453
293bb1d8,78842,9.1534,604
22fea272,65488,9.1479,604
41c30500,57770,9.1534,551
15d7f18e,83652,9.1534,604
6116379d,47610,9.1534,453
36ace4ff,76144,9.1479,604
6f9e0c2f,71211,9.1534,604
456fcbd3,44142,9.1534,436
1515b63c,77392,9.1534,604
44cf337d,70673,9.1507,604
5b2fa0bf,44420,9.1534,436
6025d95a,59486,9.1534,453
58b93734,75463,9.1507,604
6550a385,52632,9.1507,453
43dcddc8,84696,9.1534,604
dfd23e0,81128,9.1534,604
1cecb5fc,72906,9.1534,604
7c40716f,72659,9.1507,604
6fcfbb42,68356,9.1534,604
5957c1b2,76717,9.1534,604
3d511b5b,76430,9.1534,604
446b0a58,65975,9.1534,604
3b5fc0b3,68955,9.1534,604
5c62dc3b,79071,9.1534,604
695c8f2f,77137,9.1534,604
75797196,71534,9.1534,604
30667dd2,69628,9.1507,604
7a2ffce1,75617,9.1534,604
7787317c,69697,9.1534,604
49cc0bdb,51360,9.1534,453
4a4777dd,78548,9.1534,604
4f0a5280,54860,9.1507,453
14886cc,83332,9.1534,604
2873c7ed,56366,9.1534,453
597bb4a1,78041,9.1534,707
772b5d50,88448,9.1534,604
44f8735c,81957,9.1479,604
1c3e3e9,69298,9.1534,641
37b90093,65358,9.1534,604
33e36479,82714,9.1507,604
340683ca,73088,9.1534,604
2ac4f208,53672,9.1534,453
5586d25b,72419,9.1534,604
7deea43e,46695,9.1534,453
7df6609a,57564,9.1534,551
70af899e,67684,9.1534,604
135899da,50671,9.1507,453
1b9f10db,67527,9.1479,604
55a34182,59490,9.1534,453
594cd1d1,75055,9.1534,604
e8d056b,65123,9.1534,604
6df7d5a9,82031,9.1534,604
221726c4,65484,9.1534,604
1deab90e,77902,9.1507,604
7b2a4185,70308,9.1534,604
28a389d4,72334,9.1534,604
3319bb02,63630,9.1534,604
7b7356a6,79281,9.1534,604
527c1624,89045,9.1507,604
6625d896,54327,9.1534,453
181aaefb,27871,9.1534,278
793d0d38,23988,9.1507,240
4b42e90d,68496,9.1534,604
36b699b,48174,9.1534,453
4ecb627b,52025,9.1534,453
5f8ef257,49968,9.1534,453
3d8722a,47938,9.1534,453
5b27e47b,63447,9.1507,604
4eea9dde,77993,9.1534,604
66ded21e,48000,9.1534,453
2657a5cd,81144,9.1479,604
42b79940,53395,9.1534,453
5829e8a5,82518,9.1534,604
48778f9c,84580,9.1534,604
53953292,65698,9.1534,604
2d96cc39,51543,9.1534,453
3aed75ee,67972,9.1507,604
4e120640,67265,9.1507,604
3469acb2,73417,9.1507,604
2f855902,84643,9.1534,604
7e161b19,82638,9.1534,604
20e8229d,59044,9.1534,453
599d160e,83472,9.1534,604
5cd51976,50483,9.1534,453
12550f26,71257,9.1507,604
73c83b3b,49468,9.1479,453
42547e2a,76337,9.1534,604
36bed1bf,60299,9.1534,453
c28c471,79971,9.1562,604
3e0b272c,70286,9.1562,604
5fcfbbe9,82326,9.1562,604
1f3cba86,78595,9.1562,604
55fdfe5c,45662,9.1562,453
32289188,44925,9.1534,436
109a74d7,47696,9.1507,453
6a8804c8,74276,9.1534,604
50bd18db,63858,9.1534,604
266f6795,70435,9.1534,604
65109343,67698,9.1534,604
4f94756d,65270,9.1562,604
7757c784,69046,9.1507,604
3d4dcf0a,66776,9.1562,604
2a594534,87716,9.1562,604
4b3251b7,52371,9.1562,453
27e17aa1,80908,9.1562,604
3ebc7478,59948,9.1562,453
