name,tipnum,year,antigen
6a4ce0e1,45722,4.0329,1
65d4302d,37931,4.0356,1
5847e568,48681,4.0356,117
6a80b3b,54467,4.0356,1
b6ea8e7,46412,4.0356,1
4f7fb4ff,51660,4.0356,1
287464dd,40436,4.0329,99
6ec3533b,31851,4.0356,1
1014f794,49129,4.0356,117
22fe6125,54295,4.0356,1
1464a02e,35932,4.0356,1
29a7bb2b,35981,4.0356,1
5d096faf,8672,4.0356,28
6a168bcd,53588,4.0329,1
3b3038e3,44573,4.0356,1
2f5ab24d,50261,4.0329,117
39b8c41e,46723,4.0356,1
672e6807,50202,4.0356,117
501186cf,46349,4.0356,1
5de3a321,56041,4.0329,1
2751aa0a,31751,4.0356,1
583612ca,44541,4.0356,1
4ccc279b,47067,4.0329,1
26dd95e6,51930,4.0384,1
4e9573b5,51478,4.0384,1
63c86503,45735,4.0384,1
2c018e45,47911,4.0384,117
5cfdccdd,45806,4.0384,1
16450001,56550,4.0384,1
19365613,47961,4.0384,117
7328d1a7,46762,4.0384,1
53e842bc,48963,4.0384,117
442c78a6,51706,4.0384,1
18a4f406,46878,4.0329,1
6141f738,56111,4.0384,1
2f780d5,53417,4.0356,1
11b217ec,48169,4.0356,117
5f3ab619,46853,4.0384,1
291d6cd3,31850,4.0384,1
6aaaf1b0,44187,4.0384,1
7b46a3fb,40473,4.0384,99
15d0639c,48962,4.0384,117
1fd09541,48686,4.0356,117
22cad07a,55766,4.0384,1
6cdde6a3,53848,4.0384,1
61e65cab,48168,4.0356,117
155b19ed,53666,4.0356,1
16b01d1b,46740,4.0356,1
51d1a566,56331,4.0329,1
5832bd01,8646,4.0384,28
281b8f3,35936,4.0384,1
4f584d3f,8978,4.0384,28
7d984313,44542,4.0411,1
5b0bddb,38666,4.0411,1
a79cbbe,51498,4.0356,1
7454e7b,54468,4.0411,1
1ef35932,52014,4.0356,1
2b663ff4,47359,4.0411,1
3762d20a,46573,4.0411,1
309a6b0f,56269,4.0411,1
3a97ebf7,48669,4.0411,117
68748900,51916,4.0356,1
682abfb0,54493,4.0384,1
2ccaad30,46915,4.0384,1
1d11844,46536,4.0411,1
4d21bdf7,37932,4.0411,1
70cb5cdc,48913,4.0411,117
991dcd8,47086,4.0411,1
3858acf3,56037,4.0384,1
1a15a799,46409,4.0411,1
6c5dd7cd,52016,4.0411,1
8be696,51421,4.0411,1
40053d75,48202,4.0411,117
6a02b415,49529,4.0411,117
6d72c291,46856,4.0411,1
321236ff,46658,4.0411,1
5b154b5d,50204,4.0411,117
2448ee36,56614,4.0411,1
447c62e,54367,4.0356,1
5f55c664,53834,4.0411,1
7c53a6bf,53596,4.0411,1
a3a2ac4,32248,4.0411,1
544f7100,46490,4.0411,1
d6d55cb,46568,4.0411,1
6e37230e,40704,4.0438,99
1fa0be4a,53180,4.0411,1
7ea7855f,52203,4.0438,1
1983444d,47964,4.0438,117
4efb2b20,56714,4.0438,1
28bfc44b,40447,4.0438,99
72f8844a,53850,4.0438,1
54b38e5b,54260,4.0438,1
167c64ef,54548,4.0438,1
155efb41,44587,4.0438,1
2eb70e1,35987,4.0411,1
4a62e7b1,51961,4.0438,1
3f4ca90e,54538,4.0438,1
6ea748cb,49152,4.0384,117
5d2ad955,56224,4.0411,1
6611aa73,50203,4.0438,117
41fd669,47783,4.0438,117
591df634,40454,4.0438,99
34330c0,40705,4.0438,99
828b18c,53009,4.0438,1
72fe827e,47255,4.0411,1
44647643,46722,4.0438,1
5e3b8b3f,51959,4.0438,1
13d2e5a5,48843,4.0411,117
15b968d3,56551,4.0438,1
7d3f08d3,31819,4.0411,1
7208d249,44584,4.0438,1
7068cd44,53011,4.0438,1
7493f121,54075,4.0411,1
2ab2f090,54256,4.0438,1
1e1ce515,56046,4.0411,1
2828197f,51432,4.0438,1
43d64ff1,55763,4.0438,1
43d9efa2,49511,4.0411,117
7ed2a139,55770,4.0438,1
79fd7bb,53593,4.0411,1
6f94d5d6,52035,4.0438,1
63bc9379,46763,4.0356,1
46f05eb2,44172,4.0384,1
88c2d5e,35619,4.0438,1
715711fb,46504,4.0384,1
38244062,47994,4.0466,117
3f843b44,47358,4.0466,1
568b1737,47386,4.0466,1
1f9a0cd4,56715,4.0466,1
5a76815,48211,4.0466,117
1b673dfe,31813,4.0438,1
155ba30a,44182,4.0466,1
5ae8f1d9,45822,4.0466,1
64b1dd51,54261,4.0466,1
461b84f4,45825,4.0466,1
787e1c90,46724,4.0466,1
13eb72fc,53851,4.0466,1
79da7e85,46509,4.0466,1
76278f70,44173,4.0466,1
63fc696e,49136,4.0466,117
6c85cf83,40683,4.0466,99
24b13c7d,46795,4.0384,1
4ea66b3a,51500,4.0438,1
e355038,35675,4.0466,1
e02ff89,51495,4.0438,1
4c39c01d,56115,4.0411,1
61464f33,46933,4.0466,1
455667b3,32252,4.0466,1
5c313627,54347,4.0438,1
5e8a2c94,51476,4.0466,1
de6dfa1,48247,4.0466,117
7bfb5a51,53015,4.0438,1
2eaecb07,8674,4.0466,28
21cfacca,49138,4.0466,117
1a6f7485,56216,4.0438,1
3b678c4b,53424,4.0466,1
63c98ed3,46854,4.0438,1
3fbcd79c,54350,4.0438,1
25b7766d,52200,4.0466,1
5e1657b2,51499,4.0466,1
59149def,48842,4.0438,117
76842f08,53867,4.0466,1
6af1e05b,55717,4.0493,1
2fdd0673,48170,4.0493,117
2db6bfe6,53181,4.0466,1
431a7ffd,46505,4.0466,1
3e9c7994,55986,4.0493,1
51a24553,53943,4.0493,1
69b7fd20,48965,4.0493,117
2e1e80fb,54494,4.0493,1
ebcc46d,51422,4.0493,1
3eebf752,48011,4.0466,117
63e679c2,51423,4.0466,1
356ed663,9025,4.0493,28
6fad816d,52198,4.0466,1
e9dbaad,31811,4.0493,1
5ee5fad5,49512,4.0493,117
1dfbe2a4,53165,4.0438,1
1e5ebe9f,49139,4.0493,117
309d0e25,47360,4.0493,1
262eada5,47317,4.0493,1
271db512,52227,4.0466,1
cb75912,8666,4.0466,28
4e1b74e2,52869,4.0493,1
25da91f8,46506,4.0493,1
7142b607,38667,4.0493,1
478b1ef4,54458,4.0438,1
77eba751,8667,4.0493,28
1ea82233,47271,4.0493,1
52a2ce83,9482,4.0493,28
2306d07e,55769,4.0493,1
6c471feb,40685,4.0493,99
28602dc9,56718,4.0493,1
4710a897,9481,4.0493,28
12f02f7e,52021,4.0521,1
5873723f,54348,4.0521,1
1c616964,49753,4.0521,117
9f1cfb6,31806,4.0521,1
4be78a0f,52683,4.0493,1
846ebc6,55912,4.0411,1
19116022,53592,4.0521,1
1f7b89e3,52950,4.0521,1
187079c5,56940,4.0521,1
6fb02f36,56619,4.0521,1
5097f1dd,51479,4.0521,1
13604ebd,52866,4.0521,1
8c5a345,50294,4.0521,117
6662f4f4,47981,4.0521,117
914f8fc,46720,4.0521,1
18104ac5,40437,4.0521,99
3dea1d09,52015,4.0521,1
4c5e8b14,45736,4.0493,1
6223497b,55716,4.0466,1
78ff7198,52192,4.0521,1
159029db,55772,4.0521,1
2d2e0656,54460,4.0521,1
55beea19,54304,4.0521,1
564e2287,47802,4.0493,117
223f086a,46769,4.0521,1
42041764,56700,4.0493,1
1fc5b5c4,53669,4.0521,1
3d896a07,47318,4.0521,1
1a742d2b,9465,4.0548,28
c4c1555,40605,4.0548,99
78a9b636,46877,4.0548,1
4a705772,54499,4.0548,1
3cdfd569,44183,4.0521,1
7f9baac,48661,4.0521,117
efb065a,49525,4.0548,117
3254a463,47999,4.0548,117
7a57be9c,40606,4.0548,99
38e15822,46714,4.0521,1
7207b948,47066,4.0548,1
beea42,46537,4.0521,1
6f0c6f2f,52676,4.0521,1
273861cb,46715,4.0548,1
65677cd7,46918,4.0521,1
22038db9,46491,4.0548,1
1091f193,40684,4.0548,99
5f13c730,31752,4.0548,1
1cc89c1,52684,4.0521,1
10ccd865,53836,4.0548,1
3f1ca204,54469,4.0548,1
209ec11d,50123,4.0548,117
6175a879,47372,4.0548,1
492b717,52068,4.0548,1
2a0f7f2c,47256,4.0548,1
8848def,48914,4.0548,117
7e698209,40474,4.0548,99
76ff7cc2,38672,4.0493,1
44fedae6,50126,4.0548,117
7a4bbcb8,46734,4.0548,1
55c5f761,52222,4.0493,1
2ab640eb,46855,4.0521,1
6714ba7,53411,4.0521,1
7868b925,53837,4.0548,1
34ea9865,56048,4.0521,1
27f85c1b,50124,4.0548,117
4eee1f66,49721,4.0575,117
5647bf48,56221,4.0575,1
5a67ea54,51488,4.0548,1
3a2e78cd,54077,4.0575,1
40545c1,48203,4.0548,117
1eded94f,47065,4.0575,1
6fd307f6,56047,4.0575,1
a837512,53869,4.0575,1
6d27e277,51424,4.0575,1
35c3bc8c,40439,4.0548,99
1a3cb492,53708,4.0575,1
b066922,56114,4.0575,1
5c174aa9,54011,4.0575,1
e713f06,47087,4.0521,1
7196927e,45787,4.0548,1
76c9d3b0,50215,4.0575,117
4961ba17,54592,4.0575,1
2f45f390,52099,4.0575,1
38985508,50212,4.0575,117
28cb7071,52865,4.0575,1
6d8b1274,52098,4.0575,1
297eacd0,54549,4.0575,1
29a7031c,44031,4.0575,1
31456ccf,52199,4.0493,1
34b05985,56409,4.0575,1
5a9cb6a1,8648,4.0575,28
6fb11734,32251,4.0575,1
33752e3e,53668,4.0575,1
22db64af,52034,4.0548,1
1d4de7eb,9464,4.0521,28
2231e138,47784,4.0575,117
7aa25bc1,35602,4.0575,1
4dd023f,51491,4.0548,1
60bc9e75,52707,4.0575,1
193b60d1,48668,4.0603,117
6b3bbea2,53709,4.0603,1
671c69bb,49739,4.0575,117
3af8c57,52100,4.0603,1
7e4f561,46773,4.0603,1
459b20a4,56222,4.0603,1
27ae4ddd,56622,4.0603,1
7363481b,54076,4.0603,1
cd1bf14,53712,4.0603,1
2cbe0c12,38668,4.0603,1
30bc9721,49088,4.0548,117
59f632bd,52745,4.0603,1
3a4efafc,40456,4.0575,99
585e1f88,56892,4.0603,1
45c560d,52867,4.0603,1
500ddc38,51917,4.0603,1
38067f5e,46350,4.0603,1
100c9589,46494,4.0575,1
61041212,54470,4.0575,1
24835455,44574,4.0603,1
768645bb,8980,4.0603,28
48d4bb4f,52018,4.0575,1
43a3d184,51697,4.0603,1
3777a4a4,52810,4.0575,1
378da201,51707,4.0548,1
7398946c,48967,4.0575,117
16e0171b,52812,4.0603,1
1efb5793,56117,4.0603,1
43898a39,52186,4.0603,1
49515468,31812,4.0603,1
3a5e055d,56118,4.0603,1
2ec70a3b,49130,4.0603,117
3589886d,38662,4.0603,1
763878a0,53012,4.0603,1
77d4a3db,52739,4.0603,1
1425092b,55810,4.063,1
6461ffef,42689,4.063,1
f1f8c4e,56219,4.063,1
2e5f6ad3,53966,4.063,1
576c4595,47910,4.063,117
62a4daa0,50168,4.0603,117
951df9c,46771,4.063,1
5c8d3597,47069,4.063,1
6978937e,53234,4.063,1
57a50567,52185,4.0603,1
5e64ac15,51477,4.063,1
2dcd252b,48275,4.063,117
77c04c18,47995,4.063,117
2a67b231,51700,4.063,1
1f731b67,53348,4.063,1
32bd9894,44190,4.063,1
761d0795,46911,4.063,1
61fcc55d,53942,4.063,1
66d34226,51708,4.0603,1
38741f50,47068,4.063,1
26cb9664,47236,4.063,1
4e27af1c,48006,4.063,117
7b87ed32,9484,4.0603,28
219a79cd,52744,4.063,1
5d24cdaa,51493,4.063,1
4532d7c1,46774,4.063,1
3fb001b5,31728,4.063,1
36248e0a,52854,4.063,1
1142b04b,53233,4.063,1
65fbcbd0,50170,4.0603,117
5af9c373,54349,4.0603,1
374af76d,47916,4.0658,117
7f2e28c4,51496,4.0658,1
cd40f1f,54351,4.063,1
18a2a7ad,35946,4.0658,1
5ea0d988,46721,4.0658,1
3eb1bcae,51489,4.0658,1
1231f090,46366,4.0658,1
7038bf06,53781,4.0658,1
1fa3b2b4,40597,4.0658,99
47975451,31825,4.0658,1
20a2a14b,46735,4.0658,1
56bd4ae,46492,4.0658,1
74f0d4c1,56893,4.0658,1
69580fbf,52813,4.0658,1
6bec3632,56889,4.063,1
768915c,47371,4.0658,1
16a4d2c2,40706,4.0658,99
64805a0b,55718,4.0658,1
4d8c84d3,54593,4.0658,1
47db76f6,56890,4.0658,1
77d98e0d,46733,4.0658,1
11efd2ff,52702,4.0658,1
386c660d,56109,4.063,1
72c294a1,49774,4.0658,117
249ccb30,48947,4.0658,117
7099c16c,8668,4.0658,28
5599dcf9,8669,4.0658,28
2b9e9d7c,54496,4.0658,1
69191674,51968,4.0603,1
27ec7cf,52811,4.0685,1
3c52f44d,49751,4.0658,117
63f8ebc6,56621,4.0685,1
32ebabc7,38956,4.0658,1
36471c55,47306,4.0685,1
1d9c764c,49754,4.0685,117
399e08e2,47912,4.0685,117
1a0a2f5d,46796,4.0685,1
64eb1489,53284,4.0685,1
6a4019f5,45749,4.0685,1
49a7b33b,51427,4.0685,1
14903ce7,51934,4.0685,1
5d00ff8f,51487,4.0685,1
b96c580,31853,4.0685,1
1e74b711,56552,4.0685,1
44d2dfd7,40477,4.0658,99
3a603c80,56119,4.0685,1
7675489,47781,4.0658,117
3cc59661,48245,4.0658,117
3c90a74b,46770,4.0685,1
6eeeeb69,46924,4.0685,1
55d15e08,47904,4.0685,117
682f9b27,45815,4.0685,1
513cd396,53029,4.0685,1
4890cf7b,53691,4.0685,1
38cae06,53839,4.0658,1
1dbf8787,54316,4.0685,1
349b7d82,56112,4.0685,1
7abe877d,38663,4.0685,1
8f3fc0a,52201,4.0712,1
1afbbc54,46593,4.0685,1
38369ee4,31681,4.0712,1
7ce1cd93,51889,4.0712,1
1379d8e0,56223,4.0712,1
1df2209d,53344,4.0712,1
5aac366b,48966,4.0712,117
2a6a3a3a,52921,4.0712,1
2853f5f8,40448,4.0712,99
499b6816,50206,4.0712,117
75b086ca,46775,4.0712,1
794aa629,52075,4.0712,1
2324a778,44189,4.0712,1
42eec805,51988,4.0685,1
5a0690c8,51935,4.0712,1
75250995,56719,4.0712,1
4d2572d,47778,4.0685,117
2805c270,48968,4.0712,117
1c9f9995,51711,4.0712,1
41ab4232,54461,4.0685,1
57560e15,51892,4.0712,1
51c650cd,46883,4.0712,1
31f52851,49740,4.0712,117
31a6899,53525,4.0712,1
7340a009,45725,4.0712,1
3dfd110d,50247,4.0685,117
2ad4568f,46857,4.0712,1
4d15d366,53412,4.0712,1
2eb6b231,46741,4.0575,1
3619a016,51429,4.0712,1
3ef1e874,8670,4.0685,28
5d1c922f,49536,4.0712,117
46a09487,52754,4.0712,1
56d49622,54508,4.0712,1
3d429555,49142,4.0712,117
cc178c1,46764,4.0712,1
52b98ec0,46507,4.0712,1
69d51ec5,49752,4.0658,117
54fb0632,51649,4.0712,1
35750e9c,53835,4.0712,1
7733b019,51984,4.074,1
5e727b97,46936,4.0712,1
59f207e8,53114,4.074,1
44eef3a4,52705,4.0712,1
3447a8c8,52871,4.074,1
d0206a9,46716,4.074,1
2e372058,47070,4.0712,1
635458ca,31852,4.074,1
2ad0de0f,54539,4.074,1
5fe76f3a,47090,4.074,1
19107b22,56217,4.074,1
e32bdb8,46765,4.074,1
4f6136bc,52740,4.074,1
31f4c23,31754,4.074,1
63edb9f9,49089,4.074,117
69fa4aaa,53283,4.074,1
793e07cd,35918,4.0712,1
62faba2f,47782,4.074,117
2468a41a,47909,4.074,117
2ac4e31f,53738,4.074,1
23cd89e5,49090,4.074,117
14d16471,56410,4.074,1
4962bb38,51710,4.074,1
75785a85,46496,4.074,1
75956f1c,49722,4.074,117
78a9832e,52228,4.074,1
3764bf7f,31678,4.074,1
35d20a03,56116,4.074,1
57736b76,46934,4.074,1
2809b70e,53695,4.0712,1
21e9a536,35676,4.0658,1
1f926cf8,40440,4.0712,99
2b962cd7,53182,4.074,1
399be19d,52952,4.0767,1
5c4f9067,53111,4.0767,1
5036c2ba,54497,4.0767,1
4adcbcff,51898,4.0767,1
6fdc829,47127,4.0767,1
2cad3b30,56213,4.0767,1
c415a6a,53855,4.0767,1
6a046a4a,46948,4.074,1
451018b1,46945,4.0603,1
20c5bae,49598,4.0767,117
21df98,54498,4.0767,1
6b547fc,50248,4.0767,117
4faa2b5a,46919,4.0767,1
232d6b21,47913,4.074,117
3c964b26,31854,4.0767,1
aba678e,47983,4.0767,117
469b45e,40455,4.074,99
284f8988,55767,4.0767,1
36a18720,35945,4.0767,1
6f7e106d,46592,4.0767,1
1da5ff2b,38669,4.0767,1
267c9298,54317,4.0767,1
722b4c16,48000,4.0767,117
48894df4,56270,4.0767,1
57ebd1f0,56346,4.0767,1
3da2d485,52223,4.0767,1
3fc6c828,51937,4.0767,1
36abfa71,55807,4.0767,1
28faea3a,52225,4.074,1
357155c,52868,4.0767,1
ad90a96,52856,4.0767,1
63c811ce,49759,4.0767,117
595247c8,55765,4.0767,1
3df419e9,47092,4.074,1
1c9c9cb7,49724,4.0767,117
275a978d,40450,4.0767,99
3d03a1fc,48846,4.0767,117
166fc825,51987,4.0767,1
6595a44a,53868,4.0767,1
46708f57,46925,4.0767,1
3ef1ca0a,8675,4.0767,28
4de4d4a6,46947,4.0767,1
59b8ea4,51661,4.0795,1
47d3b377,46822,4.0795,1
77c2801d,46470,4.0795,1
1662dd95,52746,4.0795,1
e65a19b,53766,4.0767,1
1c683ba7,52915,4.0795,1
455f7820,52872,4.0767,1
1fcd23f7,54594,4.0795,1
4e49322c,46717,4.0795,1
7cec8a7b,49074,4.0795,117
21042342,50214,4.0795,117
1fa4d13a,48246,4.0767,117
69008ba2,56702,4.0795,1
71277bab,9485,4.0795,28
71b958fe,46937,4.0795,1
482d6af2,53208,4.0795,1
259da5ce,49475,4.0795,117
6f2d68f5,49762,4.0795,117
5099acdd,51501,4.0767,1
76c2e7c0,51650,4.0767,1
773139c3,51497,4.0795,1
3fca413e,31821,4.0795,1
3b24fcf2,53663,4.0795,1
40462d31,51717,4.0795,1
5f404095,51893,4.0795,1
2ac71a43,52166,4.0767,1
5446d1f9,52232,4.0795,1
24e3de90,46821,4.0767,1
7ba326f4,46798,4.074,1
3968b9fe,47982,4.0795,117
25b7114d,53016,4.0795,1
373002ba,31820,4.0795,1
551bc4bc,52195,4.0795,1
29c020a8,40451,4.0795,99
346061a4,53112,4.0767,1
7407565b,53664,4.0767,1
3728040,53408,4.0795,1
8c78ab6,45748,4.0795,1
202a2e66,53671,4.0795,1
17f00686,52204,4.0795,1
97e4b8,50152,4.0822,117
34315c26,46888,4.0822,1
6d476b0e,53976,4.0822,1
53a9caec,56122,4.0822,1
5ed36a8c,45795,4.0822,1
5ba23a22,47965,4.0822,117
d6b3543,44211,4.0822,1
100870a8,46255,4.0795,1
55caff2f,46410,4.0822,1
6503b4f0,47091,4.0822,1
193ea45e,46651,4.0822,1
1ff3ac9e,49073,4.0822,117
4be6430e,8673,4.0822,28
1f2b0274,55775,4.0822,1
1838e7ea,50213,4.0795,117
1a094045,37939,4.0822,1
181c98c6,50139,4.0822,117
3e43fa86,50158,4.0822,117
6e988e63,51936,4.0822,1
12bef1de,52961,4.0795,1
2929d9e7,52870,4.0822,1
81f918e,56620,4.0767,1
225eed78,55996,4.0822,1
470bc8ec,56411,4.0822,1
200ad70b,53739,4.0822,1
546da165,46547,4.0822,1
10da3bd,47239,4.0822,1
18d857d8,51433,4.0822,1
6e1c6947,53772,4.0795,1
57c38b68,54027,4.0767,1
3b3fca66,54595,4.0822,1
61833c4e,49596,4.0822,117
6c582768,50169,4.0822,117
270b7940,50208,4.0822,117
62a2fb3d,47962,4.0822,117
1a3bda6b,47170,4.0822,1
4cb9558d,53909,4.0795,1
37f5cd23,54556,4.0795,1
7f7fd389,9486,4.0795,28
5d897e1c,35689,4.0849,1
34a5e0e3,46736,4.0849,1
4bc873e4,51894,4.0795,1
3ec602b3,40707,4.0849,99
636f2939,51442,4.0849,1
6bb021e3,46805,4.0849,1
65ed75bc,48971,4.0849,117
4cd280ec,51435,4.0795,1
56ee5eae,53594,4.0849,1
b944ede,49143,4.0849,117
3c3bc2a9,49613,4.0822,117
32750007,31750,4.0849,1
6af82345,54540,4.0849,1
4e470b9a,47362,4.0822,1
2c0ba671,54509,4.0849,1
3664eecf,45750,4.0849,1
3229ae9f,9462,4.0849,28
1dad014d,52163,4.0849,1
390d29aa,54091,4.0849,1
6bc0c2b9,54270,4.0849,1
1a89d99e,54550,4.0849,1
3b5df3ae,52962,4.0795,1
b8a5e96,56044,4.0849,1
7e5891c3,54596,4.074,1
13e041bb,48012,4.0849,117
47f12f70,52704,4.0849,1
1ed6b7f6,52196,4.0822,1
24baeb66,56656,4.0849,1
608e121e,34037,4.0849,1
280adc28,49140,4.0849,117
35468bd3,38957,4.0849,1
7b02b8a4,38670,4.0849,1
6cea260b,46497,4.0849,1
50c0d935,55915,4.0822,1
2352f990,55721,4.0849,1
22cbe63a,54318,4.0849,1
4c62bd5f,53546,4.0849,1
1abdcc97,49593,4.0822,117
2e173829,46926,4.0849,1
5390e1e7,51989,4.0849,1
a41368f,52916,4.0849,1
692d33a0,48212,4.0822,117
73ff5c08,53707,4.0849,1
6fbe83cc,46634,4.0877,1
4c568ad4,48845,4.0877,117
3de668bb,47985,4.0877,117
3e90c4c6,56716,4.0877,1
24b7d49a,52700,4.0877,1
521259d5,52708,4.0877,1
ecdb807,9488,4.0877,28
2487439f,49734,4.0877,117
2aaa5404,51662,4.0849,1
12a40363,56655,4.0822,1
8ad16a9,55918,4.0877,1
4335f4f0,54028,4.0877,1
16283798,47071,4.0795,1
6eda4b2d,50218,4.0877,117
5c57f28e,46265,4.0877,1
548eed11,54395,4.0877,1
1c07557b,49775,4.0877,117
3c2faff3,45814,4.0877,1
6becdb19,48969,4.0877,117
5753666a,47369,4.0877,1
34f33d8c,52953,4.0877,1
75624cd6,52148,4.0877,1
78db6570,54634,4.0877,1
34f72c37,54319,4.0877,1
19c57878,53949,4.0877,1
7ea6936a,52928,4.0877,1
5d75992b,53840,4.0849,1
50ee8026,55719,4.0877,1
625a24fb,49614,4.0877,117
28add619,53977,4.0877,1
7d2bfa5c,55941,4.0877,1
4ee574fe,48682,4.0877,117
83e6e25,38671,4.0849,1
5475764a,49764,4.0877,117
76ae8f82,51918,4.0877,1
1309572d,53236,4.0877,1
2d4a398d,55987,4.0877,1
68bd5c2f,47803,4.0877,117
1555ffa9,40498,4.0877,99
3b0f6ef7,56903,4.0877,1
4cbc7211,55774,4.0877,1
3176c6d,53005,4.0877,1
4ee2038d,46426,4.0877,1
745f0d05,35961,4.0877,1
69d55aec,49125,4.0904,117
4e4d0c90,56479,4.0904,1
61ced3b2,54021,4.0904,1
3f6e5a6d,35606,4.0849,1
2f5ad5df,47785,4.0877,117
33555fa0,53199,4.0904,1
155aecd6,53696,4.0904,1
29eee8c,48948,4.0877,117
4fee6180,35982,4.0904,1
565f8f82,48248,4.0904,117
68c67ccc,49537,4.0904,117
1421f5c3,50216,4.0904,117
613e8345,50161,4.0904,117
4fbffce4,56123,4.0877,1
5d600c83,46783,4.0904,1
14185b87,51713,4.0904,1
7769ab32,54629,4.0877,1
6c7dd7f1,45751,4.0877,1
79cc5590,47361,4.0904,1
1e9f55b5,55725,4.0904,1
7246d16,56326,4.0904,1
96e1366,52164,4.0904,1
6d38dd03,56623,4.0904,1
44b701f9,56891,4.0904,1
1bcee846,31682,4.0904,1
fdb4af7,52190,4.0822,1
2b33cac7,53858,4.0904,1
52bf19e4,56325,4.0904,1
5a9da2b3,47373,4.0904,1
4379ac7a,53675,4.0849,1
79c40675,54396,4.0904,1
666cc2a8,53430,4.0904,1
2c1d6748,46946,4.0904,1
19cde5fe,52814,4.0904,1
3317af1a,49755,4.0904,117
6a39e0a3,52023,4.0904,1
2d59ed8b,50153,4.0904,117
5bcd1fcb,8981,4.0795,28
55ac04d7,53870,4.0904,1
7035ca39,56701,4.0904,1
12e25401,52230,4.0904,1
21e222d1,53017,4.0932,1
145d1086,47364,4.0932,1
4a677436,46465,4.0932,1
42894e86,53203,4.0932,1
4a256327,56332,4.0932,1
7ae13418,54081,4.0932,1
20ba2690,49533,4.0849,117
2dad5508,52193,4.0904,1
6c4c2e2,48847,4.0932,117
7773d0c8,44032,4.0932,1
162ea95a,56068,4.0932,1
651c0e73,47389,4.0932,1
456f13e0,47191,4.0932,1
2cf37e15,56136,4.0904,1
4f7466a8,49144,4.0932,117
4a1e86a3,52747,4.0932,1
77d37c13,46582,4.0932,1
2c4ad8a8,53425,4.0932,1
125f681c,49092,4.0932,117
717f148e,53767,4.0932,1
7e00bda0,48207,4.0877,117
3a38bad,52080,4.0932,1
79569ce9,50121,4.0904,117
10a00457,54034,4.0932,1
6b36465e,46512,4.0932,1
74d74676,54321,4.0932,1
39ab3dd1,48200,4.0932,117
29b9040f,51919,4.0932,1
70e4a3d0,47257,4.0932,1
3e4eaf4c,40442,4.0932,99
6ad7f96c,54331,4.0932,1
5e6b48e1,53115,4.0932,1
3f93b65f,47128,4.0932,1
6abc785e,46949,4.0932,1
21438e8a,52873,4.0932,1
25ebf603,53235,4.0932,1
7e89daf,52229,4.0932,1
e1f6b84,51890,4.0932,1
5bbe8ef5,54512,4.0932,1
33959313,54330,4.0932,1
49b4208c,53765,4.0932,1
af2c9f0,49145,4.0932,117
7fc4c061,40443,4.0932,99
550e57d6,51436,4.0932,1
6056c981,35620,4.0932,1
80e2547,52024,4.0932,1
7e196405,47365,4.0959,1
142fd0ff,44201,4.0959,1
4db1cdd3,53856,4.0959,1
1bfd0f25,49735,4.0959,117
62a02500,37940,4.0959,1
29b8c46f,47130,4.0932,1
8e2b983,47094,4.0959,1
4b7e3219,46351,4.0932,1
38899874,50136,4.0959,117
5be23240,49093,4.0959,117
46d1a61e,40452,4.0959,99
7c85aa27,55812,4.0904,1
8bbd7fb,44188,4.0932,1
5299ec5e,51698,4.0959,1
4201949e,54262,4.0959,1
190ceff6,56904,4.0959,1
9ab3b96,53844,4.0959,1
65cc87ae,55768,4.0932,1
582e6c16,49733,4.0877,117
efc7ce7,56941,4.0959,1
4097bcc2,46253,4.0932,1
5b525088,53345,4.0959,1
103058cd,46583,4.0959,1
6d34f29e,56053,4.0959,1
3bd5c801,50137,4.0959,117
5310b438,9487,4.0877,28
562380d8,54462,4.0959,1
2b2f5772,53763,4.0959,1
394b94ea,48949,4.0959,117
2ccbd602,55997,4.0932,1
6af55b81,51939,4.0986,1
66a4a603,46467,4.0986,1
471a3b95,53768,4.0959,1
3761e962,52022,4.0986,1
24414791,46595,4.0986,1
5268d7a0,56067,4.0986,1
20e16029,40708,4.0959,99
63b65e88,49513,4.0959,117
5b248165,9483,4.0986,28
64ae498b,53413,4.0986,1
353d1988,53113,4.0986,1
1b4e2812,31827,4.0986,1
4aed89e3,53407,4.0986,1
29288ee0,53741,4.0986,1
3fdc685f,40475,4.0959,99
6270d775,55929,4.0986,1
44f4f849,40449,4.0986,99
294631b9,47806,4.0986,117
75843a5e,47917,4.0986,117
112b80e4,53740,4.0959,1
727e0438,53506,4.0986,1
6aad3837,46466,4.0986,1
3eafa9f6,46920,4.0986,1
7113b7e2,53857,4.0986,1
727c4577,52755,4.0986,1
31dfa2d7,56720,4.0986,1
33007391,51502,4.0959,1
5fc06eb4,31755,4.0986,1
78636168,48970,4.0932,117
4f87dfc6,52701,4.0986,1
47195086,53183,4.0986,1
30215fb,46938,4.1014,1
332e62f1,46472,4.1014,1
6f471fee,50128,4.1014,117
1ecf942f,35947,4.1014,1
4d883565,52069,4.1014,1
1ae7fb55,56894,4.1014,1
78eb7aca,56271,4.1014,1
7609fccc,46641,4.0986,1
53118c0b,52682,4.1014,1
700f8189,56045,4.0959,1
6df010e5,53109,4.1014,1
3c8a9ba5,56615,4.1014,1
5dcff64,54323,4.1014,1
5af25a00,49091,4.0986,117
567d9b1e,48213,4.1014,117
43c1813a,48249,4.1014,117
