name,tipnum,year,antigen
6a722edd,13189,3.0877,20
4ca98cc1,12746,3.0877,20
3ef5a376,18070,3.0904,27
596b6bee,2360,3.0877,10
76c1565c,13146,3.0904,20
2476bbf0,11247,3.0904,20
5f896d65,2420,3.0849,10
5fc62dd1,18161,3.0904,27
23c9f3c3,18463,3.0904,27
61a154c9,10531,3.0904,20
32717571,9934,3.0904,20
1b30ba1f,12034,3.0877,20
2687c41f,10469,3.0849,20
48c1ddbb,11658,3.0904,20
247a688b,3128,3.0904,10
1d995b88,12285,3.0877,20
5a6d318,10081,3.0904,20
43ccfa12,12811,3.0904,20
3485fcd0,2948,3.0904,10
640bfedc,2570,3.0904,10
6397a4d3,7558,3.0904,16
2750d5fd,18136,3.0932,27
509a85aa,9802,3.0877,20
335f56ba,19449,3.0932,27
74a2f9c1,9645,3.0932,20
6fdae8f9,10533,3.0877,20
5d606cca,10394,3.0932,20
31b568ed,12041,3.0932,20
35861ca4,7573,3.0932,16
56898724,10057,3.0932,20
6eac302c,11584,3.0932,20
7444df14,10478,3.0932,20
71229e04,11256,3.0932,20
50c14f95,10038,3.0932,20
6c515140,9738,3.0932,20
6b8897a3,3619,3.0932,10
642af7ae,12771,3.0904,20
65ab2b6a,9578,3.0932,20
36443840,12580,3.0877,20
53734232,9780,3.0932,20
7ce9f270,12614,3.0932,20
12aa5504,10483,3.0932,20
4f4dfdc4,10314,3.0932,20
585c5a55,19455,3.0932,27
11f7e1be,12841,3.0932,20
23d81dc,18338,3.0932,27
3809ed3c,7503,3.0904,16
16dd0192,11674,3.0849,20
43ea0a20,12540,3.0904,20
2db740e0,9958,3.0932,20
5aa03867,3150,3.0932,10
62203f1e,14735,3.0932,23
248f6330,12875,3.0932,20
37a7d68b,3380,3.0959,10
2629c419,12081,3.0959,20
62046e66,18528,3.0959,27
200030df,13213,3.0932,20
7bb847b8,19132,3.0877,27
24217b3f,12528,3.0959,20
24713d1c,2361,3.0959,10
2deba497,7501,3.0932,16
7561250a,11973,3.0959,20
cccff3d,10704,3.0959,20
35f0fc9b,10350,3.0959,20
18c4aee4,1218,3.0959,7
6e3dca7d,10677,3.0932,20
68fb7e77,10016,3.0959,20
3a54142,10053,3.0932,20
31836189,18286,3.0959,27
c0d4ad3,19176,3.0959,27
3f3695e3,11228,3.0959,20
16307c16,9946,3.0904,20
6efb79c3,11089,3.0959,20
3c15d870,12567,3.0959,20
5aa846f3,18529,3.0959,27
3c3c106a,19282,3.0932,27
513a59c8,2816,3.0959,10
447f4f35,2678,3.0959,10
30e2b958,12152,3.0959,20
50871655,18608,3.0959,27
56bbd992,10317,3.0959,20
4e3c8268,2912,3.0959,10
4d4b767e,12183,3.0959,20
73739e05,12247,3.0959,20
7b0caeb0,3773,3.0932,10
51094c7b,3237,3.0932,10
47e738a2,10420,3.0959,20
288b05ed,10527,3.0959,20
36ec4762,2569,3.0932,10
144506c6,11252,3.0959,20
2d9daf50,3513,3.0959,10
53c1b069,10491,3.0959,20
23956391,19581,3.0959,27
7796e7d6,11756,3.0959,20
7003fdf3,2411,3.0932,10
3731315b,10092,3.0877,20
6bb138a9,2944,3.0959,10
69ad9d2c,18973,3.0959,27
61acf263,3413,3.0959,10
214411d7,13314,3.0959,20
1fc1574d,9601,3.0959,20
1a80fd64,2412,3.0986,10
1c393bbd,9540,3.0959,20
89c0c98,9577,3.0959,20
156abb32,10159,3.0986,20
405b9ef1,9803,3.0986,20
2347eff8,12278,3.0986,20
4ffc45c5,9912,3.0986,20
27ec786e,13004,3.0932,20
679ff48a,10110,3.0986,20
7baf429e,12812,3.0986,20
56d0e243,3176,3.0986,10
123bcfff,19613,3.0986,27
a984296,2509,3.0986,10
4b5220c4,18827,3.0986,27
ba24ae9,12297,3.0959,20
5ab16324,13068,3.0986,20
16b91bba,18561,3.0959,27
1e6eaafb,2371,3.0959,10
5efd6709,19442,3.0986,27
47918b3d,11679,3.0986,20
16e868a8,19024,3.0986,27
4852d504,19587,3.0932,27
7da23628,12270,3.0986,20
13992752,18897,3.0986,27
12c9012c,19321,3.0986,27
36a192c2,10656,3.0986,20
63d90196,18511,3.0932,27
3dfd021c,18137,3.0986,27
518270fd,11408,3.0959,20
6b0fdf8d,3598,3.0986,10
547477d4,18920,3.0932,27
4071b6cb,11261,3.0986,20
15c9a13b,10199,3.0986,20
570e2ee7,19494,3.0986,27
6da5d7c5,12608,3.0986,20
42e8603c,2950,3.0986,10
4c82f974,9776,3.0932,20
f624144,7539,3.0986,16
6d5471e1,9654,3.0932,20
577af9ea,13116,3.0959,20
71258cf4,3792,3.0986,10
70cdfb6c,12086,3.0986,20
6db8ec50,3209,3.0986,10
6d0deda4,9572,3.0986,20
4919d4cc,12719,3.0986,20
70fcb89d,11843,3.0986,20
2f1b1538,2416,3.1014,10
5ebb6e7,11278,3.1014,20
7090b33,11459,3.1014,20
23c91979,3325,3.1014,10
540c6aed,18953,3.0986,27
6926c9c1,13092,3.1014,20
472fcbce,12182,3.1014,20
c88a205,9798,3.1014,20
43976034,18760,3.1014,27
287ebbee,9586,3.0986,20
1f92f70e,3119,3.1014,10
28422de6,13385,3.1014,20
1222958b,11804,3.1014,20
79b40585,2710,3.0986,10
5643e673,18090,3.1014,27
8b399e5,12720,3.1014,20
2e2dba4f,27431,3.1014,12
73d1c5af,10428,3.1014,20
7b73765c,2396,3.1014,10
1a73b51f,18683,3.1014,27
324a773f,10209,3.1014,20
71764cfb,18616,3.1014,27
cf713c7,12294,3.1014,20
6cd65593,2409,3.1014,10
d4424b9,12492,3.1014,20
4e16a07e,10024,3.1014,20
7a4beb50,11545,3.1014,20
24ef5347,10983,3.0986,20
8a2ca8f,27399,3.1014,12
734c9eb5,9640,3.1014,20
5678eae7,9659,3.0986,20
441c08d3,3407,3.1014,10
8d3fe04,13082,3.1014,20
16bbab23,3298,3.1014,10
1152677,18309,3.1014,27
283948e2,2572,3.1014,10
10abdb60,12334,3.1014,20
79f34af,9779,3.1014,20
4cb675cc,18361,3.1014,27
1fe0243f,12692,3.1014,20
6438c4b3,18327,3.0959,27
2a86738f,2596,3.1014,10
54c2003c,11234,3.1041,20
2b25077d,18492,3.1041,27
6e2b7432,11054,3.1014,20
91a53f6,12704,3.1041,20
10195351,12739,3.0986,20
549e628e,10242,3.1041,20
5703898f,10621,3.1041,20
cdde57a,13312,3.1014,20
5604bc6b,1583,3.1041,9
71a92e37,12756,3.1041,20
3aad9e7c,18217,3.1041,27
59b85a66,3089,3.1041,10
2a2c42de,18200,3.1014,27
12cc193a,2582,3.1041,10
44c42b61,2949,3.1041,10
5fb432f5,10984,3.1041,20
1746a16f,10156,3.1041,20
54c85b54,9845,3.1041,20
65b16f74,2913,3.1041,10
cbcf80,13069,3.1041,20
7e9676f6,11529,3.1041,20
5cf9ed92,10545,3.1041,20
190fdb06,19437,3.1041,27
325de3b6,2383,3.1041,10
685fb0c9,12530,3.1041,20
6cb49db2,10346,3.1041,20
21587714,13349,3.1041,20
325e8bd0,11672,3.1041,20
485da5e6,12363,3.0986,20
306dc432,10998,3.1041,20
6fc39e7e,3302,3.1041,10
2752d739,18100,3.1041,27
40a53fda,13181,3.1041,20
45d0e410,12965,3.1041,20
3dadb990,18668,3.1041,27
2a9cf974,2647,3.1014,10
316e771,11824,3.1041,20
70d5a903,18600,3.0986,27
418f533f,10484,3.1041,20
7365d765,13162,3.1014,20
3bddf7a,11776,3.1041,20
1833b6f5,19518,3.1041,27
37a49d13,2571,3.1041,10
6ae4b755,9549,3.1041,20
5149179d,7525,3.1041,16
1cdc48d5,18765,3.1014,27
3ce254c1,11847,3.1041,20
2fbd0a4b,12547,3.1041,20
602c5ef6,13489,3.1014,20
79c05891,9806,3.1014,20
572a4f34,13467,3.1014,20
1082e8c8,10944,3.1041,20
125bcfc0,9924,3.1041,20
49204faa,18851,3.1041,27
6b78bd08,9935,3.1041,20
692409ca,19283,3.1014,27
6cf2a835,12782,3.0986,20
38636f7e,2400,3.1068,10
6bb1c9cb,19180,3.1068,27
27d83eb2,9945,3.1041,20
6e7b19da,10191,3.1041,20
1731a720,9902,3.1068,20
72abdb9c,12679,3.1068,20
14e046d5,1756,3.1068,9
22e3285a,11053,3.1068,20
38f18381,12495,3.1068,20
142ac838,11946,3.0959,20
26ae286,10490,3.1068,20
39f0bb69,12264,3.1068,20
2ff2fda3,10482,3.1068,20
da9da5d,12531,3.1068,20
4f00a8d8,11673,3.1068,20
1a2b0d6c,13372,3.1041,20
26bcd6b3,10710,3.1041,20
65048b0b,12783,3.1041,20
2f08a91b,9604,3.1068,20
7ed50ac3,18198,3.1068,27
6d0a81fb,10962,3.1068,20
2d43cba7,13466,3.1068,20
7aa44ad7,18187,3.1041,27
6c5e41d7,2840,3.1041,10
7e2b830e,2936,3.1068,10
6e223b66,12190,3.1068,20
6747d36,3422,3.1041,10
1639aaae,7567,3.1068,16
3f48215a,10162,3.1041,20
c65cbe7,10820,3.0932,20
126ba754,11392,3.1041,20
12ab6345,13094,3.1068,20
379321eb,13477,3.1041,20
49af94b2,10630,3.1014,20
568a3239,18815,3.1068,27
6bb75493,2620,3.1068,10
22cfa3eb,11334,3.1068,20
18651be9,18062,3.1041,27
cfd5220,11583,3.1068,20
39c25d09,11157,3.1041,20
6800856e,3259,3.1014,10
370fb37e,11857,3.1041,20
191a8d45,12519,3.1014,20
51858bed,12155,3.1068,20
5002fecd,19287,3.1068,27
7a84aec1,9595,3.1041,20
16436f0a,13093,3.1068,20
5c9dbaff,19619,3.1041,27
21ba8862,2343,3.1041,10
bd267bb,11706,3.1068,20
7e97c832,3091,3.1096,10
73a1c3d5,11140,3.1096,20
425ac51c,10187,3.1041,20
37d6bcad,11530,3.1096,20
77c0243d,9550,3.1096,20
a02fe7b,10528,3.1096,20
1e64a802,10408,3.1096,20
1c554cb7,3341,3.1096,10
772eb8c9,10349,3.1096,20
4c312a96,14776,3.1068,23
7ab7e753,10812,3.1096,20
31a2ecb,9951,3.1096,20
1f02691,7486,3.1014,16
2fa899d9,12758,3.1096,20
4450c9a3,2882,3.1096,10
1983305,10534,3.1096,20
53a6298b,12845,3.1096,20
536249c0,10244,3.1096,20
11bd8fde,3373,3.1096,10
517d86f7,10433,3.1096,20
33f51722,18220,3.1068,27
348289d3,2448,3.1096,10
729874d5,10078,3.1096,20
f26c627,13545,3.1096,20
32d1b30a,18482,3.1096,27
2906ee75,11086,3.1096,20
1889095c,2410,3.1096,10
4ed28f7c,19420,3.1096,27
21a7f394,2621,3.1068,10
1ed14d49,11365,3.1096,20
ba6da0,10695,3.1041,20
50a95702,9800,3.1068,20
f68d50d,13070,3.1096,20
4e0c35d0,11381,3.1096,20
5aa3925d,11655,3.1096,20
92733c4,2565,3.1041,10
132c74a5,27520,3.1096,12
3c2171a5,11692,3.1096,20
2aedbec8,10550,3.1096,20
7ad63d06,3151,3.1068,10
4adf888b,2648,3.1096,10
3aa65429,30232,3.1096,1
611df865,3236,3.1068,10
d3db681,29782,3.1068,1
10ba1ef2,13118,3.1096,20
4648942d,3342,3.1123,10
7065c7bf,11861,3.1123,20
78ead286,10652,3.1123,20
6e012753,19573,3.1123,27
1803faa4,19261,3.1123,27
4a0b5ec3,18763,3.1123,27
1a68fc75,2817,3.1123,10
5d2ffff8,10853,3.1123,20
446e98b8,11894,3.1123,20
53c60e14,10008,3.1123,20
6abe0c51,12129,3.1123,20
6def1d78,13559,3.1096,20
3039cfe4,3131,3.1123,10
a23a03,10556,3.1123,20
1a6462c2,19191,3.1123,27
f75b82b,3107,3.1123,10
4a5e84ec,9833,3.1123,20
71cd10ce,9538,3.1123,20
58c03313,10645,3.1123,20
60ae5ed6,12220,3.1068,20
59e54273,11558,3.1123,20
7bf30d84,11461,3.1123,20
108a4e02,3215,3.1123,10
62212954,9707,3.1041,20
70eb8328,3130,3.1123,10
3eea19c,11541,3.1123,20
60920348,13552,3.1123,20
7330f36f,9700,3.1123,20
b12ed87,2436,3.1123,10
27cccd0e,10382,3.1123,20
51d87a2a,13470,3.1096,20
21a0bb1a,11063,3.1123,20
17bebe46,10668,3.1123,20
3dc2047c,11162,3.1123,20
3159830d,10434,3.1123,20
70a55ec2,12566,3.1123,20
7f66fee1,12664,3.1123,20
3158c726,2305,3.1096,10
7ca70a77,10343,3.1096,20
1bb624d6,3163,3.1123,10
4ae02855,2597,3.1123,10
21f98398,19503,3.1096,27
67ac2491,11587,3.1123,20
231c7ea1,10186,3.1123,20
2c185f1f,3141,3.1123,10
60046091,7532,3.1151,16
3c9ebc4e,12320,3.1151,20
31cb3c10,11540,3.1123,20
61ff508a,10252,3.1096,20
2156c362,11856,3.1151,20
7cf845cb,12984,3.1151,20
4fd880f0,10834,3.1151,20
23071a62,2717,3.1151,10
38e76588,30249,3.1151,1
2f3dec25,2934,3.1151,10
24693632,18614,3.1151,27
3fa6fcd7,18890,3.1151,27
3cee058e,10795,3.1151,20
7c729af2,3523,3.1151,10
1147fbe8,3334,3.1151,10
198ffd53,12087,3.1151,20
55015999,10910,3.1151,20
3dccecc1,7526,3.1151,16
137ad82b,10646,3.1151,20
75f9ca72,13402,3.1096,20
3fa9cf17,9812,3.1123,20
f2fb374,13437,3.1123,20
2aeb98c5,3027,3.1151,10
2427d51f,19469,3.1151,27
31ab0f08,3512,3.1151,10
709bc3bd,2720,3.1151,10
3565f605,3260,3.1151,10
5f21e898,3045,3.1151,10
e740081,9536,3.1151,20
78af8c3a,10912,3.1123,20
56872eb9,3508,3.1123,10
43e2aafd,14736,3.1151,23
5cdc7ce9,11033,3.1123,20
4c483fb2,11741,3.1151,20
62165eb2,13487,3.1151,20
60b9645,10435,3.1151,20
66dcd096,19327,3.1151,27
9c1d812,9947,3.1151,20
4f9c337,9569,3.1151,20
4fe2eb70,9818,3.1151,20
144198d,12575,3.1151,20
544afed4,18135,3.1151,27
32e44b5,12681,3.1151,20
5412dcab,19120,3.1151,27
53148f73,9799,3.1151,20
19be0e5d,11114,3.1151,20
1a81ffe0,13130,3.1123,20
58348f9f,18850,3.1123,27
55cc09e,13346,3.1151,20
2f2cfcfd,19332,3.1178,27
53e25a6d,11161,3.1178,20
94fab34,11594,3.1178,20
2f566ff9,11303,3.1151,20
67d5a5fa,13388,3.1151,20
4caac9d2,18784,3.1151,27
6fc96668,10224,3.1151,20
2eb978ce,3042,3.1151,10
6e2dffff,11049,3.1151,20
6d75d432,12050,3.1178,20
328ce347,19333,3.1151,27
783c7a99,10009,3.1151,20
5c62b9d0,11805,3.1178,20
21eeffb4,3333,3.1096,10
1967befd,10701,3.1178,20
3ac58da7,13313,3.1178,20
3978c59a,3152,3.1123,10
16b9f986,19456,3.1178,27
6c3b8f29,18995,3.1178,27
77c8c885,11588,3.1178,20
13f361dd,2749,3.1178,10
14f36917,19262,3.1178,27
1ba5ebf0,11323,3.1178,20
27bd5ff0,11719,3.1178,20
3e2d4395,13332,3.1151,20
66995c17,9693,3.1178,20
418615df,13003,3.1178,20
71f49801,3376,3.1178,10
40c9fa5a,2937,3.1178,10
142c383d,18394,3.1178,27
16487b22,27389,3.1178,12
6575ff8a,13085,3.1151,20
309457b5,9926,3.1178,20
50073a4c,3502,3.1178,10
3f0070d7,11690,3.1178,20
4f7346d2,9777,3.1178,20
15b5e36b,11107,3.1178,20
3b0003e8,27363,3.1178,12
4a984ada,11823,3.1178,20
db65ac,18433,3.1178,27
109f7ef,7578,3.1178,16
12e0a3fd,12760,3.1178,20
2e5affbe,19530,3.1178,27
65f5ed69,10924,3.1178,20
261cbe35,18233,3.1151,27
7db1495f,11685,3.1178,20
6ad9f25f,12615,3.1178,20
130747b5,3332,3.1178,10
5029aef6,18496,3.1178,27
2725ee1d,11852,3.1205,20
24bbbac,18447,3.1178,27
2bd87ebf,9971,3.1205,20
3e466ee4,12208,3.1205,20
610f345b,10403,3.1205,20
9ca9343,11079,3.1123,20
66679b0d,11868,3.1205,20
6bdbe86b,19137,3.1178,27
736eb4a7,7520,3.1205,16
798c06bb,11055,3.1205,20
2ee37102,19021,3.1205,27
51807766,13329,3.1205,20
74063820,18922,3.1151,27
40aa1e7b,18956,3.1205,27
46e75145,12138,3.1205,20
73b943fa,10447,3.1205,20
363ba295,9648,3.1205,20
26722bef,9696,3.1178,20
5ae32b1d,12460,3.1151,20
64117f7c,18287,3.1178,27
53fba49,10877,3.1096,20
6b1b71d0,19509,3.1205,27
637c1528,2559,3.1205,10
6a97f6a9,10446,3.1178,20
1f8937d3,9541,3.1205,20
8383cd8,9543,3.1205,20
3f224363,9836,3.1205,20
7cda3c59,1587,3.1205,9
7f8cb3bf,11671,3.1205,20
2dcae42e,18606,3.1205,27
369b8e6a,11393,3.1205,20
1b8fea81,18299,3.1205,27
361a255d,10222,3.1205,20
2c91696a,18685,3.1205,27
46935a4c,9646,3.1205,20
180d2308,11340,3.1205,20
4859fb71,2345,3.1205,10
764eab6a,10888,3.1178,20
56db503c,11643,3.1205,20
222c7bfd,9781,3.1205,20
457b9228,12706,3.1205,20
4d332250,12757,3.1205,20
48e04ed,19337,3.1205,27
620669d4,2369,3.1205,10
5f0b09a4,2522,3.1205,10
3e1b1ee2,9931,3.1205,20
2b193c7f,18339,3.1151,27
7f29794f,3599,3.1205,10
66da5e50,10225,3.1205,20
2ac3f83a,18548,3.1151,27
42819971,3047,3.1205,10
17054e3f,9587,3.1178,20
37c3c396,12280,3.1178,20
51c93782,18873,3.1178,27
659edff5,11369,3.1178,20
518235c8,10098,3.1233,20
7801393d,3261,3.1233,10
78f4831d,9922,3.1233,20
6099dea6,11478,3.1233,20
73ebc437,12609,3.1233,20
330793f7,11723,3.1233,20
6f3702e1,11528,3.1233,20
41f58d4f,18764,3.1205,27
6c12233a,18083,3.1233,27
76d254e3,18686,3.1205,27
63058d64,2867,3.1178,10
34f2abef,18761,3.1233,27
5900d7cb,9983,3.1233,20
24763422,3238,3.1233,10
6b57e365,19325,3.1151,27
4adb8033,18374,3.1233,27
15baa82c,19121,3.1205,27
26089fcd,10409,3.1205,20
78599d,11827,3.1233,20
5460de3c,9655,3.1205,20
42ac169b,3454,3.1233,10
2972d2a,13330,3.1233,20
40e13854,2854,3.1233,10
12229f4a,11844,3.1233,20
30184b5b,18071,3.1233,27
bddce0f,10991,3.1178,20
42b774b8,12434,3.1233,20
44696b6b,18284,3.1233,27
36d9b22e,18263,3.1205,27
5391bf4c,3515,3.1233,10
359f7a2c,13522,3.1233,20
4b9d9132,11975,3.1205,20
2a7a1332,18421,3.1233,27
49dd753a,10684,3.1233,20
25470725,10472,3.1233,20
5e749961,11405,3.1233,20
c1363c,11979,3.1233,20
3cc6be24,12153,3.1233,20
7a585695,11962,3.1233,20
67bb08d4,10192,3.1233,20
1d7e3ad3,2417,3.1205,10
518ee6cf,3190,3.1178,10
7ec8262e,3577,3.1205,10
5531f355,7487,3.1233,16
14078f96,11810,3.1233,20
2c538f7d,12829,3.1233,20
7ae9c68f,18301,3.1233,27
49d3edf4,10116,3.1233,20
1391df8b,11416,3.126,20
7f55d788,3084,3.126,10
57869ccb,2730,3.1233,10
671ec921,10832,3.126,20
5658dfd,18509,3.126,27
7aee2fce,19464,3.126,27
2bd64e8c,12630,3.126,20
4855eff9,12015,3.126,20
59936013,18178,3.126,27
5288a4b0,2598,3.126,10
7f6f5603,11111,3.126,20
4bb33243,11585,3.126,20
2cfe36eb,18242,3.126,27
6eaf589f,19521,3.126,27
2c639b91,12744,3.126,20
7995ccde,11290,3.126,20
2b66c885,9647,3.1205,20
76f2fa6c,12747,3.126,20
5a05dadb,2603,3.126,10
620d3f8d,10432,3.1151,20
3529ec2e,12923,3.126,20
289628ee,18743,3.126,27
4956860a,18243,3.126,27
93156cb,18138,3.1151,27
422c29fa,11351,3.126,20
381ee50d,10228,3.126,20
21d67bb8,13147,3.126,20
36fdbfb3,11285,3.126,20
530ee00f,11146,3.126,20
5c4ddf5e,19620,3.126,27
7f8d4ed4,12311,3.1178,20
69c0dc7f,12356,3.126,20
30f4eaa5,11984,3.1233,20
22ed4cb8,11090,3.126,20
d371a9a,2362,3.1233,10
62081ef8,11912,3.126,20
ab61d2,2822,3.1233,10
1068c094,12185,3.1205,20
4e1fb17b,9911,3.1233,20
3d02714,11564,3.126,20
506c7a3,19423,3.1233,27
12b0a464,12154,3.1233,20
5af0a206,9602,3.126,20
c4ab5ac,18483,3.1233,27
3d77e00c,12919,3.126,20
3f425059,2799,3.126,10
28464051,11286,3.1288,20
77f927cd,13024,3.1288,20
2e470b4b,3213,3.126,10
3aa4642,19617,3.1288,27
685644f,11539,3.126,20
1974daae,11825,3.1288,20
278d5102,11770,3.1288,20
31061beb,13495,3.126,20
563fe04,11556,3.126,20
604fc3df,10415,3.126,20
1f69ac49,13440,3.126,20
5f51c4d2,11349,3.1288,20
12199b7b,12248,3.1288,20
13411390,13380,3.1288,20
d0e7b1c,14784,3.126,23
5c28593b,10663,3.1288,20
25c31d80,12195,3.1288,20
2b4d386,18156,3.1288,27
19729dd3,9930,3.126,20
67dad37a,10813,3.1288,20
7925bf3b,11731,3.126,20
5da97b7a,13480,3.1288,20
50b8f919,12321,3.1288,20
6148b177,10889,3.1288,20
35c01602,13370,3.1288,20
2324d96b,18866,3.126,27
34c39c27,12568,3.126,20
10a440c1,9842,3.1288,20
256134d1,11828,3.1233,20
208b4e97,29960,3.1288,1
714c9c6b,2805,3.1288,10
801dc05,18867,3.1288,27
3a91378c,12896,3.126,20
302c8806,19289,3.1288,27
16fa4bb3,10952,3.1288,20
6cff500d,18099,3.1288,27
6a184863,19334,3.1288,27
59863ffb,3043,3.1288,10
5ae70cf5,3326,3.1288,10
1d6550ab,11103,3.126,20
b8c0432,12503,3.1288,20
237f0e70,18407,3.1288,27
4bee8403,29783,3.126,1
20234c33,11339,3.1288,20
7cb965dd,2379,3.1288,10
177f43ec,12995,3.1288,20
f3abe08,10075,3.1288,20
6df083d2,11326,3.1288,20
4c28d3fd,2916,3.1288,10
73d998e7,12985,3.1288,20
44799ccc,2806,3.1288,10
2974c78c,10380,3.1288,20
6ac7c283,13121,3.1315,20
23495e64,19288,3.1315,27
6002193e,9544,3.1315,20
1c68e44a,12458,3.1315,20
3c7c958a,10649,3.1315,20
14ff84f7,11052,3.1315,20
1bb86943,7568,3.1288,16
61ab4473,11424,3.1288,20
726bae2e,10647,3.1315,20
339bc74f,13187,3.126,20
7fb17e81,18630,3.1315,27
297a5e9d,12669,3.1315,20
5523e9cf,12011,3.1315,20
414abf79,13554,3.1315,20
7d4454a5,10245,3.1315,20
3655e3be,12961,3.1315,20
634b0237,10251,3.1315,20
4d20dd5f,13403,3.1315,20
590502f5,11186,3.1288,20
415e7e83,11032,3.1315,20
35afc385,18225,3.1233,27
588f2d05,9936,3.1288,20
138ed96e,11659,3.1315,20
282685a9,11163,3.1315,20
62ed6340,10425,3.1315,20
72bf9e4f,12249,3.1315,20
50f5a3f8,11264,3.1315,20
71b35be6,13124,3.1315,20
1493b917,29926,3.1288,1
1d6d2fa6,18244,3.1288,27
60faa590,27432,3.1315,12
b7dae02,27222,3.1315,12
2afe57b,10379,3.1315,20
76cbea97,9952,3.1315,20
43a817fb,11983,3.1315,20
25c3bc32,10404,3.1315,20
583a11cc,13560,3.1315,20
718cc70e,3301,3.1315,10
7218010b,11745,3.1288,20
4a820156,12473,3.1288,20
423eddbb,18656,3.1315,27
13c9601,18379,3.1315,27
551dc645,2623,3.1288,10
67bf85b4,12813,3.1315,20
3deda0a4,11149,3.1342,20
90a71a7,9535,3.1342,20
4269af80,10221,3.1315,20
329eb12d,9769,3.1342,20
291710ef,10193,3.1342,20
79af6de9,11172,3.1342,20
2cfc684b,10547,3.1342,20
2372bc32,11568,3.1315,20
642266a8,10322,3.1342,20
75a382ab,13455,3.1315,20
77e179d3,3276,3.1342,10
4144c831,11802,3.1233,20
1c520457,18508,3.1342,27
36a4f197,11811,3.1288,20
60e4af1,9888,3.1315,20
5ffb8b32,11736,3.1315,20
23d4f6c1,9813,3.1342,20
23a84eff,2513,3.1342,10
44ca0ffb,10551,3.1342,20
c03cb59,10885,3.1315,20
677672e6,12317,3.1342,20
557366bc,11440,3.126,20
5652c53b,18196,3.1315,27
37eca6b8,10305,3.1342,20
234dc269,11253,3.1342,20
6d45063a,18276,3.1342,27
2dfe6db4,11963,3.1342,20
7f75c7d5,7580,3.1342,16
32660cd8,18349,3.1315,27
7757b878,18865,3.1288,27
299af8eb,9542,3.1342,20
7880c962,2539,3.1342,10
7a021a66,18669,3.1342,27
30dcf926,10027,3.1342,20
705ad6d7,10347,3.1288,20
148b8313,13459,3.1342,20
4eff0276,18340,3.1342,27
30ca1912,12814,3.1288,20
693fe5b1,10693,3.1342,20
5a71f447,12616,3.1342,20
db333e6,18762,3.1342,27
359d52d,11402,3.1315,20
76874120,10814,3.1342,20
3be96c94,13227,3.137,20
5b0bf072,9960,3.137,20
b978485,12047,3.137,20
1a35caac,10277,3.137,20
6a4898b2,12683,3.1342,20
6ec47de9,19037,3.137,27
f0cfd8d,19545,3.1342,27
3b58366a,13215,3.137,20
15fbb4bb,18129,3.1342,27
589da8d8,13381,3.137,20
3015d6d3,19249,3.137,27
51aedcd7,11951,3.137,20
4a045ddd,18811,3.137,27
515e464c,11563,3.1342,20
292764a,3274,3.137,10
6a8ac16c,11727,3.1342,20
37fcc5a8,13424,3.137,20
29c13eca,19306,3.137,27
6c544fc9,18084,3.137,27
50727ace,19038,3.137,27
1f2eab40,19458,3.137,27
1f224ed,11789,3.137,20
21e57d77,13562,3.137,20
7bd82a65,13438,3.1342,20
7df44bb3,13209,3.137,20
38bf9bda,10120,3.137,20
536dab84,13010,3.137,20
28fa056c,3355,3.1342,10
22fedbc1,11548,3.137,20
184f46f9,10361,3.137,20
5cea7f61,13386,3.1342,20
2443c0f5,3450,3.1342,10
546d07e6,27391,3.1315,12
7037376f,2432,3.137,10
12adcf1e,10875,3.1342,20
1db3bb5d,12624,3.137,20
27cd8476,3096,3.1342,10
6e8853af,19326,3.137,27
3c6f2209,9944,3.137,20
2aac3a0d,7562,3.137,16
12a1b45f,12298,3.137,20
12c89c05,3239,3.137,10
59ed541e,12332,3.137,20
5bb0b5cd,2881,3.1288,10
75d461a7,18375,3.137,27
36dfccc9,14793,3.137,23
6a48200e,18371,3.1342,27
dc1fb17,18893,3.137,27
3cb6a1f6,18073,3.137,27
73f22d36,12749,3.1342,20
fc84fda,11045,3.137,20
59c7cedd,18792,3.137,27
7224cdbb,18102,3.137,27
1f2e6acb,11862,3.1342,20
4d2140b3,7540,3.137,16
7b146b18,13542,3.137,20
36ef5d3f,14777,3.137,23
51b9dc19,18188,3.1397,27
5a48a80,11010,3.1397,20
484c4f9a,11309,3.1397,20
5db06d87,12221,3.1397,20
117ac5ab,10423,3.1397,20
ebc9a89,10839,3.1397,20
2f6de154,11726,3.1397,20
716f6d6b,19250,3.137,27
367fb970,19504,3.1397,27
5cfd15e4,11034,3.1315,20
1cda386e,19285,3.1397,27
16540aab,18937,3.1397,27
5dab9528,10121,3.1397,20
32a7672,12842,3.137,20
416fea1,9688,3.137,20
694de94c,13524,3.1397,20
2499b543,9605,3.1397,20
12aef229,11287,3.1397,20
132d3781,18864,3.1397,27
22d22cb6,13192,3.1397,20
152cbb21,13350,3.1397,20
7c76276a,12044,3.1397,20
19acad77,11865,3.1397,20
634710fc,3092,3.1397,10
4689cfba,10371,3.137,20
13c24a06,13456,3.1397,20
5e426263,10397,3.1397,20
2f59b11,12883,3.1397,20
2279bbc9,2741,3.137,10
79629f8a,12613,3.1397,20
787178da,18304,3.137,27
356d4ccd,13411,3.1397,20
5aa50e5a,12852,3.1205,20
3756444b,27390,3.1397,12
44924dd3,2636,3.1397,10
1b467aa8,3606,3.1397,10
670b2ab4,3277,3.137,10
