name,tipnum,year,antigen
7d04868d,15874,0.8575,1
6e94140,23899,0.8548,1
5a598bb6,8881,0.8575,1
63091823,18899,0.8575,1
3ae0da21,20609,0.8575,1
76cf7f7c,17195,0.8548,1
605d5e28,11237,0.8575,1
4b3e9a00,18953,0.8575,1
1462ef0c,11618,0.8575,1
58d8d026,10952,0.8575,1
77336094,6845,0.8575,1
7a8ad591,8940,0.8575,1
70ac68f6,17783,0.8548,1
4f7d0279,18134,0.8575,1
2326ecc2,16304,0.8575,1
f2c836a,6945,0.8575,1
1c54a1a1,9777,0.8575,1
3b1d0698,12573,0.8575,1
2fc9bdc5,1944,0.8548,1
44154c85,6055,0.8575,1
7df5b40f,8770,0.8548,1
2e0f44ef,21904,0.8575,1
4ccaf37e,15855,0.8575,1
2255ff06,19994,0.8575,1
7250628f,15177,0.8575,1
262c7816,23376,0.8548,1
3de62eae,17748,0.8548,1
30c65bdb,10210,0.8548,1
41730356,12931,0.8575,1
4da3fa6,14351,0.8575,1
8c5e2cd,3418,0.8575,1
adf788d,14502,0.8575,1
73779d6b,11101,0.8575,1
53efa333,7518,0.8548,1
69d81e7,22072,0.8575,1
2169d873,8752,0.8575,1
5083d7c3,11331,0.8575,1
7e5b00db,15672,0.8575,1
1423344e,3864,0.8575,1
7be6dcf9,12940,0.8575,1
35152189,10008,0.8575,1
136eb228,10377,0.8575,84
1ee2654f,19981,0.8548,1
53ae637e,10775,0.8575,1
4fab09eb,10516,0.8575,1
29b21dc4,16163,0.8575,1
24f7cda0,13250,0.8548,1
4e2ffd3,11755,0.8548,1
13914af5,12149,0.8548,1
3870964b,21139,0.8575,1
2a74397e,17004,0.8575,1
30f46b5d,2501,0.8575,1
25b78cfc,16545,0.8575,1
23fb16f7,11634,0.8575,1
3a24369f,14013,0.8575,1
3110476c,6789,0.8575,1
222d7c90,20954,0.8575,1
b4eb37d,19353,0.8575,1
599a9a8c,12343,0.8575,1
4211dfee,19358,0.8575,1
7109cbe7,13240,0.8548,1
3889e0aa,11529,0.8575,1
35ca43cd,11321,0.8575,1
79681435,6171,0.8548,1
4681ae0c,14445,0.8575,1
31fa9ac6,12799,0.8575,1
56c9731f,19168,0.8575,1
6fb90c4f,15935,0.8575,1
24032e7a,12551,0.8521,1
414abc96,4078,0.8521,1
5c067e2b,22085,0.8575,1
7bfaca90,8766,0.8575,1
46375b6b,19970,0.8575,1
520df137,15309,0.8575,1
1280e2d3,19465,0.8548,1
3d153a7b,12962,0.8575,1
1096d903,18413,0.8548,1
6c863479,19954,0.8521,1
51bfe497,7394,0.8575,1
45edca39,14057,0.8575,1
63154d46,8081,0.8548,1
3eed98a1,6952,0.8575,1
10d848b7,11891,0.8575,1
3bcff497,7062,0.8575,1
7279e1d5,8521,0.8575,1
208357ab,20084,0.8548,1
72cc2efc,7420,0.8575,1
3663077e,9058,0.8575,1
ba92f2e,7709,0.8521,1
293a6656,12585,0.8575,1
312d1fff,16318,0.8575,1
22857ce8,21006,0.8548,1
c73c731,24740,0.8575,1
4ee149ce,10549,0.8575,1
17ea750a,18987,0.8575,1
1e013923,18424,0.8548,1
cd93f9d,21172,0.8575,1
4832b8f1,6673,0.8575,1
cb4c6d8,4131,0.8575,1
1b6b2e4c,18311,0.8521,1
5e0bdf6b,19943,0.8575,1
3a3116b,12217,0.8548,1
298b95c1,18474,0.8548,1
66e9901d,6052,0.8521,1
6bd0d7f2,11769,0.8575,1
6a7a35f6,6946,0.8548,1
6b20bd64,15996,0.8548,1
7013c122,22208,0.8575,1
5c3677c,23796,0.8575,1
68c14f71,14023,0.8521,1
6e41490,10583,0.8575,1
6890cfbf,20027,0.8575,1
7676ad56,14268,0.8575,1
14aece2e,10652,0.8575,1
324808bf,17082,0.8575,1
5ccbd47e,13720,0.8575,1
4407d6a6,11660,0.8548,1
1f94deac,18761,0.8575,1
7da9bcce,22233,0.8575,1
fd65e34,15765,0.8575,1
dbc0394,19656,0.8575,1
3464cd31,15042,0.8548,1
49b48bf,19608,0.8548,1
398181e6,17175,0.8575,1
544c95e1,12334,0.8575,1
4653c71c,9573,0.8575,1
18d3b1d9,8416,0.8575,1
2de89d94,11263,0.8548,1
1dbbe655,17388,0.8575,1
4588b9d9,10501,0.8575,1
40d085c8,10870,0.8575,1
29bda47b,8522,0.8575,1
6b767657,18804,0.8548,1
6bb05c91,11248,0.8493,1
6c1908ce,14675,0.8575,1
2f0a6aea,16152,0.8575,1
6bd08d0c,17800,0.8548,1
334c8aef,21215,0.8603,1
572ca18d,23396,0.8603,1
5af10cc3,17278,0.8603,1
26d0704d,13934,0.8575,1
49873176,3375,0.8603,1
1ecbd15b,10568,0.8548,1
4c0e5155,21794,0.8575,1
69791281,21047,0.8603,1
19059259,13097,0.8575,1
5904d92b,6543,0.8603,1
67beafa7,22444,0.8603,1
46f254cb,7649,0.8603,1
73508116,20883,0.8575,1
ce2d3d6,12802,0.8603,1
1eb3967a,15711,0.8603,1
4ab3cd6b,17250,0.8548,1
3d9cad1a,6546,0.8603,1
277ab51c,15719,0.8575,1
5256bedc,16065,0.8575,1
25f8e7cf,19644,0.8575,1
71f4ae8e,19783,0.8603,1
29d839d7,6894,0.8575,1
5b78bba5,3382,0.8548,1
395ce99a,10052,0.8575,1
6d88a0e1,20882,0.8575,1
5762a06,10794,0.8548,1
1b4d1c9e,6731,0.8603,1
45032654,15737,0.8603,1
6d2419bd,16232,0.8603,1
59b62805,20585,0.8603,1
2aec7641,9404,0.8603,1
7601c4ce,24675,0.8603,1
3ba5c242,14092,0.8603,1
533b2333,6609,0.8603,1
1a2c196b,5805,0.8575,1
62f39954,8662,0.8603,1
77d1f09a,20668,0.8575,1
7df977e8,15170,0.8603,1
7e4ce7d,18487,0.8603,1
7923ceec,10691,0.8603,1
10ea472,18049,0.8603,1
368198b0,23931,0.8603,1
377ec58c,15103,0.8603,1
16c86238,18195,0.8603,1
717b8aa3,11932,0.8603,1
5a29dca,12518,0.8603,1
44b17a57,13781,0.8603,1
11bd195b,8030,0.8521,1
32908d35,14654,0.8603,1
3c3ea75d,8109,0.8603,1
2de331dd,2836,0.8603,32
62cf95f4,8953,0.8603,1
1b412f37,12833,0.8603,1
520c774d,18486,0.8603,1
6655d908,5941,0.8521,1
782b9003,17693,0.8603,1
6e4f45d,14843,0.8603,1
6a8120a6,19485,0.8603,1
7a3b047a,19241,0.8603,1
5b8684a4,8658,0.8603,1
477bdcf3,11539,0.8575,1
13539b45,15628,0.8603,1
375caaa4,14071,0.8603,1
54bb38f9,17065,0.8575,1
3bf7356e,12351,0.8603,1
347118e6,15643,0.8575,1
66aa8d46,9779,0.8603,1
6b5b0d9a,19352,0.8603,1
7b9d724f,8253,0.8603,1
690509da,12807,0.8603,1
558f8a34,22052,0.8603,1
677ded7e,14736,0.8575,1
54791bd6,8638,0.8548,1
15f3935a,11526,0.8603,1
3c8465fa,7789,0.8548,64
349a7909,12690,0.8575,1
282163e7,8559,0.8603,1
21c15cfa,8482,0.8603,1
3ef5468d,9766,0.8575,1
59c0326b,14528,0.8575,1
7a5d4cef,15774,0.8575,1
5150e9d2,17663,0.8603,1
45850c5b,12601,0.8603,1
1d0e3dea,6963,0.8603,1
da42090,1965,0.8603,1
5b6c468f,11790,0.8603,1
19c76345,19722,0.8603,1
36e66e6d,15833,0.8603,1
5aebf436,20516,0.8575,1
7667ff5b,14135,0.8575,1
4f869726,21120,0.8575,1
4a961dbd,2622,0.8603,1
4fd91a9d,7463,0.8575,1
60da91a,20676,0.8603,1
7dc9315a,11149,0.8603,1
748a0ab,10978,0.8603,1
2311a0d0,14579,0.8603,1
c25f2d,21035,0.8603,1
6bec7356,22099,0.8603,1
5f1bcc90,10743,0.8603,1
1d147220,7696,0.8603,1
fbd7d98,5146,0.8603,1
743d9fa,7350,0.8603,1
6bdeace,8771,0.8603,1
38860d4b,11583,0.8603,1
4cf4e9f3,13241,0.8603,1
5cb3e67e,24878,0.8603,1
4526681b,9941,0.8603,1
2ca411eb,13506,0.8575,1
2440ad61,15174,0.8603,1
67033f81,6056,0.8603,1
1113f5ca,7991,0.8603,1
1d34854a,12036,0.8548,1
3c3e1828,9977,0.8603,1
423fc719,6901,0.8603,1
4c8cd731,17948,0.8575,1
75ab153f,17351,0.8603,1
3918bcfa,19978,0.8603,1
5a3b3cf,13177,0.8603,1
2fbcc915,15536,0.8603,1
2933330,12895,0.8603,1
7e90b0f4,21662,0.8575,1
66354922,17610,0.8603,1
2f88c090,19169,0.8603,1
34996ce2,19036,0.8603,1
4f757d95,21977,0.8603,1
6862aeb9,12916,0.8575,1
3455100,17670,0.8575,1
6a209db8,19080,0.8603,1
15a10262,7300,0.8603,62
71dc5c96,17346,0.8493,1
76fd4bc4,9758,0.8603,1
5838cefc,14486,0.8603,1
361b551e,17350,0.8575,1
2b34e3ad,8611,0.8603,1
389f32b1,14428,0.8603,1
264e4470,14161,0.8603,1
4a915602,20979,0.8603,1
4634fd76,15513,0.8575,1
77f55bb,3929,0.8603,1
5346ece0,4371,0.8548,1
13a791cc,17255,0.8575,1
72190183,15277,0.8603,1
fb650f6,8309,0.8603,1
6b739c0c,22265,0.8603,1
4475595f,17339,0.8603,1
7eda4d4b,16157,0.8575,1
43569386,21450,0.8575,1
34b2e41c,23618,0.8603,1
5a63ec74,13425,0.8603,1
767f5266,4358,0.8603,1
1c2358c,19308,0.8603,1
2273a3ac,7683,0.8603,1
3c0e31ad,13261,0.8603,1
67b6ebda,15658,0.8603,1
6bd67928,21150,0.8603,1
7ba84f8b,8484,0.8603,1
580983f9,13340,0.8603,1
4479ed91,14100,0.8603,1
d2a9cc2,13013,0.8603,1
14c126ff,24219,0.8603,1
4c061276,19987,0.8575,1
75ebd86a,16390,0.8603,1
7ef5a623,24646,0.8603,1
639e81dc,13075,0.8521,1
1f77aa7b,20479,0.8548,1
34741977,12150,0.8575,1
67637564,11231,0.8603,1
70e48835,24839,0.8603,1
52e2d020,19730,0.8603,1
4649c4aa,12000,0.8603,1
3afd5152,20567,0.8575,157
38541dfc,20518,0.8603,1
6e0cd318,23875,0.8603,1
224f9052,8343,0.8603,1
72e82288,8168,0.8603,1
7a74bbde,22282,0.8603,1
b47c39c,14881,0.8603,1
55d41fa6,11025,0.8603,1
669b9bf6,15120,0.8575,1
396e76b0,10590,0.8603,1
c800922,7219,0.8603,1
79dc1e3b,7449,0.8548,1
43226edd,19974,0.8603,1
9b34bff,17307,0.8603,1
5f69af2,9439,0.8603,1
1cc261b1,15705,0.8603,1
43bbd4f8,15295,0.8603,1
4cc6a072,15794,0.8575,1
7e211330,20865,0.8575,1
5fb9e6a6,9736,0.8603,1
6ea9c6a9,7355,0.8603,1
61e9ed24,15916,0.8603,1
18d5045b,5549,0.8603,1
8c95d31,12787,0.8603,1
28755e0f,23296,0.8575,1
65b06e8,15518,0.8603,1
361c2da4,17534,0.8521,1
74fece83,15284,0.8603,1
76796335,15902,0.8603,1
3806fe25,10157,0.8603,1
28cb4754,10814,0.8603,1
7fed2ee4,9804,0.8603,1
7de56d4c,21770,0.8603,1
4038c90e,13318,0.8603,1
7705dc91,12164,0.8548,1
323bc7ba,8708,0.8603,1
24375517,6991,0.8603,1
7498143a,12494,0.8603,1
18721b04,9383,0.8548,1
6f36af0,3426,0.8603,1
287d9bd,4830,0.8548,1
368a3413,19685,0.8603,1
3ea8b3fd,12996,0.8603,1
2391fa32,19434,0.8603,1
1f6795cc,8874,0.8575,1
78aa109f,6695,0.8548,1
3e6632c,8922,0.8603,1
2f8a5908,16321,0.8603,1
c6070c0,12703,0.8575,1
24e6a73b,8795,0.8603,1
14a95f88,11255,0.8603,1
6916160c,19394,0.8603,1
667f8d9e,23924,0.8603,1
77b13115,16193,0.8603,1
293a6574,13965,0.8575,1
7045b029,19692,0.8603,1
6a4cc0c2,10417,0.8603,1
140b7d07,19033,0.863,1
6ee0bb37,8073,0.863,1
33f98a3a,7742,0.863,1
3f3f0657,13950,0.8603,1
7013a7f2,14269,0.8603,1
1b4183c4,23471,0.863,1
649662cc,1645,0.8575,1
235ccdb7,8500,0.863,1
4e1dd219,11073,0.863,1
59d527bd,20556,0.863,1
1b85ebc5,15952,0.863,1
e02be49,23487,0.863,1
4bf6eb4b,18799,0.863,1
6bdb7536,10373,0.863,84
1b434f3f,21286,0.863,1
285ae8,16577,0.863,1
7c784515,19360,0.863,1
4c3aed69,12307,0.863,1
537b7ec7,18666,0.863,1
4d817966,3969,0.863,1
f3c9524,10846,0.863,1
3152293b,10033,0.8575,1
2a18dbdd,20430,0.863,1
76af0a2,17985,0.863,1
27d10a85,14444,0.8603,1
4bfbfb91,17815,0.863,1
1c84e0a,11513,0.863,1
51f74171,3444,0.863,1
7eddfce8,22028,0.863,1
6aeea7d1,16184,0.863,1
29150c98,21533,0.863,1
42823c02,8093,0.863,1
5329b206,8883,0.863,1
4ce6579d,8991,0.8603,1
4d16f355,6870,0.8575,1
1e27b4d9,14279,0.863,1
8c99,11027,0.8603,1
7ea479bb,15906,0.863,1
4d2a161,14556,0.863,1
27704c5e,7387,0.863,1
16dac5f3,6701,0.863,53
2390786d,17876,0.863,1
7ea4b405,8257,0.863,1
6f6ccb19,21350,0.8603,1
4a5b6816,4120,0.863,1
6aa82220,17602,0.863,1
31f7a7ec,22932,0.8548,1
38ca86c8,18876,0.863,1
2940521f,11467,0.863,1
6082a8d0,22221,0.863,1
1d3b48a8,22354,0.8603,1
252cc35,17803,0.863,1
e96d354,7411,0.863,1
6286f888,20063,0.863,1
497d8e6d,15108,0.863,1
5d5ad013,8167,0.8603,1
656ea49f,11435,0.863,1
30795202,13346,0.863,1
15d2bc86,6174,0.863,1
1e833c67,18396,0.863,1
ed92974,20985,0.8575,1
74ca83ef,10009,0.8603,1
74fc277c,22563,0.863,1
739b5d80,19476,0.8603,1
34ce580e,12621,0.863,1
14bb7083,14508,0.863,1
16962af,15514,0.863,1
2837585f,3389,0.863,1
6e7f6b7f,8327,0.8575,1
210f215b,19003,0.863,1
66999307,4079,0.8603,1
6bb953cf,16292,0.863,1
795e0b47,18522,0.863,1
6f4b4040,13206,0.863,1
6c6fb380,24337,0.8548,1
34b242af,17908,0.863,1
153458dd,6091,0.863,1
1cb96d0f,19955,0.863,1
d5b3eab,19111,0.8603,1
2bdab295,12430,0.863,1
1c9fe583,14196,0.8603,104
4b19220a,18015,0.8603,1
1fe3e3a4,11669,0.8575,1
61d3b4d7,14087,0.863,1
283f693,22438,0.863,1
89dbb,19498,0.863,1
29bc683c,12463,0.863,1
f6a0dd,21030,0.863,1
7c7fd918,21208,0.863,1
61d59f6a,9916,0.863,1
257433ae,16868,0.863,1
10318f95,20918,0.863,1
12843392,15753,0.863,1
5f67c067,17409,0.863,1
5b0a6166,22013,0.863,1
475b10b5,11862,0.863,1
74f0b36f,4125,0.863,1
15f5216e,19258,0.8603,1
1d7c73e7,14487,0.8521,1
2bd0645,11738,0.863,1
7327b6b6,8181,0.863,1
4f6517ed,12506,0.8603,1
31f8a6ad,10591,0.863,1
5b1d11f9,18610,0.863,1
15c19e2a,3855,0.863,40
72fc2900,8828,0.8603,1
645243c,16244,0.8603,1
35e46fd4,14578,0.863,1
2c4d978c,8199,0.863,1
3f6a1f2c,20090,0.863,1
1021b839,7541,0.863,1
6adef26,11122,0.863,1
469ce988,14409,0.863,1
29601d08,12536,0.863,1
349d986d,20091,0.863,1
5d208507,12627,0.863,1
7cd1e782,6531,0.863,1
55f02d4d,8113,0.863,1
df6896e,20575,0.863,1
37be3d47,17868,0.863,1
54273d6a,23880,0.863,1
27b93d9b,13105,0.863,1
73f7f664,19475,0.8603,1
4af3bc8d,17652,0.863,1
27d204d4,1893,0.863,1
49e9b050,11486,0.8603,1
5612bdf,15841,0.863,1
5221f82a,17708,0.863,1
6562b21e,19339,0.8548,1
6dbe05ff,10149,0.863,1
308350ca,15636,0.8603,1
4001e686,21276,0.863,1
4e2cb821,17198,0.863,1
53a0dde6,10528,0.863,1
798fd258,20179,0.863,1
36f53e39,17085,0.863,1
1d336576,20247,0.863,1
4829c4db,12719,0.863,1
4f33c294,18901,0.8548,1
50a839bd,6808,0.863,1
5636ee0b,18063,0.863,1
503ff70a,18338,0.863,140
1c9b8fb,9043,0.863,1
103d1cae,13930,0.863,1
719aee14,17369,0.863,1
5eb2d08a,20214,0.863,1
1270b5c7,11893,0.863,1
6a50134b,19209,0.863,1
4c9cba5b,16363,0.863,1
46205c2,20508,0.863,1
13ab4604,9943,0.863,1
798bd571,2595,0.863,1
506cf679,6386,0.863,1
44b4b5a3,8831,0.8575,1
de64057,4076,0.863,1
2ae12cc7,14255,0.863,1
356fa33,15848,0.863,1
1d89d8dc,16007,0.863,1
7c716f63,10117,0.8521,1
432a6c42,11302,0.863,1
600ef7f4,9645,0.863,1
33129c11,15283,0.863,1
446ff767,8590,0.863,1
5437dbd4,14294,0.863,1
431127f1,6234,0.8603,1
64c4c996,21605,0.863,1
5fabdea6,23395,0.8603,1
686f809e,19263,0.863,1
352857fc,14213,0.863,1
7fccc007,7987,0.863,1
3d063e11,11168,0.8603,1
3cd989f9,11187,0.8603,1
4bb9be29,17088,0.863,1
526c83a1,16736,0.863,1
5e96c94b,10575,0.863,1
2e701521,11484,0.863,1
28beae30,19240,0.8603,1
1ef9410d,19313,0.863,1
76cd1f08,17575,0.8603,1
58bad5ed,20568,0.863,157
5282fe4,10642,0.863,1
518de765,8105,0.863,1
4fa69703,10253,0.863,1
41bd26a7,19324,0.8575,145
52e667b,18943,0.863,1
3b261f74,18484,0.863,1
40c3999c,8908,0.863,1
6863073d,12906,0.863,1
1e08a9f4,12290,0.8603,1
155ec8fe,21424,0.8603,1
98b0e7a,19971,0.863,1
490dacb0,17078,0.8603,1
39270043,20680,0.8603,1
623b599a,10204,0.863,1
141641b,21461,0.863,1
258d30af,20724,0.863,1
24290945,5721,0.863,1
1ce663d3,9763,0.8603,1
160dade8,8653,0.863,1
5a49efce,11438,0.8603,1
36c6a6e3,19040,0.8658,1
1991b313,23828,0.8658,1
4ecb6626,18737,0.8603,1
62883f24,21959,0.8658,1
77aa9b24,22370,0.8658,1
74d8da8c,14710,0.8658,1
6045e62f,17976,0.8658,1
4317841c,6955,0.8658,1
604744e1,13859,0.8658,1
5279fedf,23849,0.8658,1
1d421e21,9031,0.8658,1
628a4ef1,12753,0.863,1
38b07e0d,15985,0.8658,1
25a2e0c2,22401,0.8658,1
281c4141,17786,0.8658,1
18517f75,17935,0.863,1
232a3a64,15972,0.8658,1
11bc7a33,11039,0.8658,1
5aff3968,18497,0.863,1
5b60370c,15247,0.8603,1
48d941c2,15806,0.8658,1
7246663d,22502,0.863,1
3ad2aba7,15837,0.863,1
48cd332c,16595,0.863,1
124fa56e,13919,0.8658,1
3fba2f83,8106,0.8658,1
1e4f2f0b,15071,0.8658,1
71c48d79,19554,0.8658,1
30928564,6549,0.863,1
5eba62c2,19654,0.8658,1
396a2969,16391,0.8658,1
6c90d478,16649,0.8658,1
480dd52b,10673,0.8658,1
452c129a,18419,0.8658,1
6f26aa5,12526,0.8658,1
2de55a37,17442,0.8658,1
47bc68e7,10046,0.863,1
61be59b6,4151,0.8658,1
44232fd9,17553,0.8658,1
4390f188,11966,0.8658,1
674f424d,12989,0.8658,1
74afc4fb,11489,0.8658,1
29af7050,5660,0.8658,1
6df7d85c,17359,0.8658,1
7037a285,10924,0.863,1
8e78efd,11969,0.8658,1
7ab52864,8728,0.8658,1
28caea92,11415,0.863,1
7b2cf2ef,14332,0.8658,1
36425485,17415,0.863,1
65e7ac21,2670,0.8658,1
1a864475,11175,0.863,1
6216640,19122,0.8658,1
22e3ec7d,11741,0.8658,1
7a3ddaa4,14101,0.8658,1
52308c7a,19581,0.8658,1
5faef31a,13926,0.8658,1
62936c96,16591,0.8658,1
766f729a,12977,0.8658,1
20ea7371,17471,0.8658,1
8747255,10077,0.8658,80
717a5811,19669,0.8658,1
7c8c1f06,6106,0.8658,1
f0e8a1d,8398,0.863,1
2443b773,11659,0.8658,1
7dac93a,12874,0.863,1
1b3282e8,24795,0.863,1
6017bdf1,18518,0.8603,1
595666af,15510,0.8658,1
894f7a6,15354,0.863,1
73e019e,12342,0.8658,1
5a1bccbd,7318,0.8658,1
3012aa4f,11898,0.8603,1
1f14522c,18236,0.863,1
68d182a1,23945,0.8658,1
6cabd522,11853,0.863,1
49ce4a2a,11407,0.8658,1
7476f40d,19455,0.8658,1
1056b4a8,12188,0.8658,96
22666145,22093,0.8658,1
19c2f039,12281,0.8658,1
5ad7a990,10467,0.8658,1
7f01a596,4717,0.8603,1
5684f0cd,22231,0.863,1
6efc8f7a,16802,0.863,1
6031e9a4,6309,0.8658,1
74d571b,12844,0.8658,1
75127f71,23885,0.8658,1
7f9fb9f6,13378,0.8658,1
100c1368,16098,0.8658,1
7d146bfd,3407,0.8658,36
1b9b6ad9,15699,0.8658,1
19c92055,11863,0.8658,1
692ef757,18483,0.8658,142
373b220c,6705,0.863,53
77b65b90,12718,0.863,1
27ad06bb,10736,0.8658,1
39a7d956,8144,0.8658,1
26845be2,9553,0.8658,1
57e2a72c,7960,0.863,1
155727aa,15895,0.8658,1
12cd0c9b,12560,0.8658,1
5d1a58a7,17760,0.8658,1
5af0473b,5404,0.863,1
18e9508e,7542,0.8658,1
62ba3edc,21768,0.863,1
709e8662,19995,0.8603,1
6d6a8d4c,13888,0.863,1
357bd645,12331,0.8658,1
67c48d44,16132,0.863,1
543b13be,13266,0.863,1
426c0161,16246,0.8658,1
6d02e498,13749,0.863,1
6a0ce83,11721,0.8658,1
454dddbe,19284,0.8658,1
49e7804a,5277,0.863,1
333b9bca,14525,0.8658,1
336f9ff8,7592,0.863,1
18640406,20597,0.863,1
6d743290,16385,0.8603,1
27e013f,19162,0.8658,1
4d21ced7,12808,0.8658,1
755da741,8895,0.863,1
39f1ebc8,14559,0.8658,1
4b747230,10398,0.863,1
8e05aff,13955,0.8603,1
6edf8aa7,9719,0.8658,75
109f830d,13399,0.863,1
2606957d,13245,0.8658,1
4e0b967f,8725,0.8658,1
44b60ae3,11173,0.8658,1
285d7e93,11356,0.8658,1
3a62bb98,15873,0.8658,1
28c86ac5,23472,0.8658,1
5c5d9c2d,6346,0.8658,1
1fb7d8d3,14529,0.8658,1
30261ec6,22076,0.8658,1
5bd3c445,8834,0.8658,1
4e77f0e,22450,0.8658,1
6bdf87e6,2834,0.8658,32
4a0fab0e,19246,0.8658,1
4adf5ca7,22068,0.8658,1
feb4855,6670,0.8658,1
181c0ef9,13536,0.8658,1
2f7c912f,12952,0.8658,1
1ff6da03,18335,0.8658,1
5fa7c810,16222,0.8658,1
32992426,21967,0.8658,1
5c0ef945,21752,0.863,1
79272eb3,10937,0.8658,1
50a8d556,10581,0.863,1
4e3e07db,19779,0.8658,1
35fdb22e,14808,0.8658,1
756f4094,20032,0.8603,154
637b290a,15259,0.8658,1
5d45fa61,8512,0.8658,1
5715f25,21209,0.8658,1
a15d4ff,14729,0.863,1
309c9fce,8829,0.8658,1
4278ed4e,6710,0.8658,1
4d7f0a53,6277,0.8658,1
69699d2f,9176,0.8658,1
3848955b,9773,0.8603,1
dd03d93,11730,0.863,1
28f559e3,8115,0.8658,1
6d866fcb,12694,0.8658,1
1198dd6d,19935,0.8658,1
1d284668,17086,0.8658,1
1f102e6f,10227,0.8603,1
4136f271,14745,0.863,1
16923c8f,17804,0.8658,1
49563333,16228,0.8658,1
572b0f20,15293,0.8658,1
2178dace,11085,0.8658,1
42830350,21538,0.8658,1
2609fc2a,17499,0.8658,1
5e3e8c73,20860,0.8658,1
5163da9b,17162,0.8603,1
36aad4d3,16580,0.8658,1
5fab9680,14109,0.863,1
755cc412,9462,0.8658,1
3aa47f20,5313,0.8658,1
5ac838eb,14320,0.8658,1
5954baa4,21764,0.8658,1
4abb89c8,6200,0.863,1
53ffa2c0,10023,0.8658,1
48ebc734,8746,0.8658,1
3416d517,21950,0.863,1
2275ef94,21028,0.863,1
c32b0b8,8996,0.863,1
1af6046d,8865,0.8658,1
72a6e4c0,14219,0.8658,1
18cad449,15630,0.8658,1
15ce818b,22036,0.8658,1
ce054fa,9980,0.8658,1
269fec67,11230,0.8658,1
68390c61,20077,0.8658,1
91a1a34,14368,0.8658,1
753c869,17655,0.863,1
5ef6f030,19274,0.8658,1
7e0cb58b,11846,0.863,1
3e975fde,12951,0.8658,1
57895f4c,21536,0.8658,1
4c3218db,15244,0.8658,1
1d233a72,6793,0.8658,1
19ceefa7,13401,0.8658,1
4672d5da,19784,0.8658,1
4a0a0ed,21598,0.8658,1
58889462,23908,0.8658,1
5cfcd5ab,18510,0.863,1
3221ba44,8654,0.8658,1
3387d325,6280,0.8658,1
2f307ab3,4331,0.863,1
15dbb373,15983,0.8603,1
48795c6c,9440,0.8658,1
2a17d816,24340,0.8658,1
2704388a,14820,0.8658,1
bcd3b3b,16037,0.8658,1
4345511a,14316,0.8658,1
5706f60c,17887,0.8658,1
51c0540e,13884,0.8658,1
33b6a9ee,12348,0.8658,1
5a92e303,14358,0.8658,1
3a44d8cb,7370,0.8658,1
69778ba9,18866,0.863,1
6f08b6b0,17695,0.8658,1
4a4b4f00,1940,0.8685,1
30425606,19813,0.8658,1
22cfcaa9,3404,0.8685,36
3ed1ccbb,20683,0.8685,1
6bae320b,20419,0.8658,1
4139a4f8,10414,0.8658,1
1dffa4f4,12341,0.863,1
2d7b17e4,15380,0.8658,1
37df562a,21767,0.8685,1
3bcd2a4d,9541,0.8685,1
5b75f1c4,15115,0.8658,1
2ec40979,11968,0.8685,1
6367648d,6671,0.8685,1
31aaa5ee,17387,0.8685,1
45a599ce,7624,0.8658,1
4b24dfc2,20520,0.8685,1
3a486a4b,9545,0.8658,1
13bf9927,18096,0.8685,1
77dedb6b,17956,0.8658,1
1edc57b7,10370,0.8658,84
736b4161,12333,0.8658,1
17e077c1,19097,0.863,1
1c72988a,13082,0.8658,1
1df61dec,20059,0.8685,1
616b800a,21980,0.8685,1
4822a50f,8239,0.8685,1
401cd249,10050,0.8658,1
6d28aedb,19771,0.8685,1
507e08a4,16196,0.8685,1
d29c579,19587,0.8685,1
2b81c00f,18775,0.8685,1
377fdd2,14221,0.8685,1
236cee30,11103,0.8685,1
60ade529,7613,0.8658,1
4589c08b,3977,0.863,1
79ac3c85,19459,0.8685,1
32fe6ed4,12141,0.8658,1
39787d98,20607,0.8685,1
21a82626,12665,0.8685,1
3c070cc3,16699,0.8685,123
36cd60dd,14836,0.8685,1
7784301e,19428,0.8658,1
dea17cb,15856,0.8658,1
6d938946,19113,0.8685,1
3085c7a1,19315,0.8685,1
66d7156f,18762,0.8685,1
3b5e1231,12927,0.8685,1
4a7675a5,14751,0.863,1
54501b85,8394,0.863,1
a72000d,20959,0.8685,1
417654e8,13179,0.8685,1
38d4ca3e,22090,0.8685,1
6c8c6292,18895,0.8685,1
76647566,23610,0.8658,1
5c6ae56,15977,0.8685,1
1b5d01ea,12008,0.8685,1
14ca78e1,8088,0.8685,1
73da4b01,6348,0.8685,1
41d0e05b,14814,0.8685,1
71d44229,8066,0.8685,1
67117963,12791,0.8685,1
2f55fa8,17402,0.8685,1
453f3267,18757,0.8603,1
32bd0a3,7988,0.8658,1
50bd0fe5,22863,0.8685,1
789d0245,16827,0.8685,1
448dbb3b,11268,0.8685,1
19fed5c1,21744,0.8658,1
2104233c,17468,0.8658,1
319b9273,16084,0.8685,1
18e6b318,9433,0.8685,1
77d92d18,9395,0.8685,1
62c185d1,15538,0.8658,1
7744ed1c,17790,0.8685,1
1a21e18d,6861,0.8685,1
37f2efa2,16365,0.8685,1
97da5a9,10863,0.8685,1
63d5849b,20991,0.8685,1
59019597,11191,0.8658,1
6c964369,8165,0.8685,1
8a2e3bf,15712,0.8685,1
5dda7211,4159,0.8685,1
