name,tipnum,year,antigen
4d55ac70,34563,7.8493,151
52054aee,54747,7.8466,175
8745d07,41563,7.8466,175
61d9a15a,68560,7.8493,276
18fa73d,33528,7.8493,151
79a5dfd8,53809,7.8466,175
5313398e,76734,7.8493,276
254c8ab4,58059,7.8493,175
7fec81c7,78561,7.8493,276
7018d5a3,50150,7.8438,175
3a66748,56954,7.8493,175
542a23fb,72332,7.8493,276
1ebfafb9,48853,7.8493,175
30d5ccc4,71471,7.8493,276
5c6e710,42956,7.8493,175
356a5cc7,71017,7.8493,276
30da946a,75727,7.8466,276
537b27af,57556,7.8493,175
61b7a4b7,77072,7.8493,276
65c5022,53431,7.8493,175
6241fd47,81043,7.8466,276
2b392fbb,32858,7.8493,151
680df8ff,70957,7.8493,276
34c36b55,34664,7.8493,151
507ae0af,83813,7.8493,276
3d3c9422,46902,7.8493,175
3a71597a,71578,7.8493,276
2f433474,55924,7.8493,175
154714a2,72245,7.8493,276
123ff13d,56073,7.8493,227
4b7beadc,55181,7.8493,175
7bf1c040,51287,7.8493,175
563e3998,74694,7.8493,276
3b658c7b,54423,7.8493,175
2f5cacc1,47795,7.8466,175
5ada9aaa,73261,7.8493,276
7d0f9a90,40181,7.8493,175
6a1ec71e,53230,7.8466,218
20ee5438,41748,7.8493,175
2e6f8545,52619,7.8493,175
2fb54102,41695,7.8493,175
330f55dd,82602,7.8493,276
61929810,72020,7.8493,276
33857cca,51921,7.8493,175
36bd96e9,49851,7.8466,175
7fd59c5e,55363,7.8493,175
a72d9ac,79343,7.8493,276
12098704,40392,7.8493,175
48594172,77195,7.8493,276
1bbd034b,54942,7.8493,175
71e0629,85478,7.8466,276
59f19069,79207,7.8493,276
5ba108f4,75771,7.8493,276
28f5ef90,78727,7.8493,276
5f2d8be9,50324,7.8493,175
a0a3abd,34480,7.8493,151
593f65a0,75204,7.8493,276
5e318878,80147,7.8466,276
6df02294,73698,7.8493,276
36f42245,78016,7.8493,276
1444435e,46043,7.8493,175
46647be6,82125,7.8466,276
2a6c153c,78410,7.8521,276
3d9dec3e,49587,7.8521,175
bf51660,55856,7.8521,175
6e2bf7b3,49450,7.8521,175
2424dabf,83787,7.8521,276
768a3e19,51040,7.8521,175
55ef60be,84404,7.8521,276
64c893df,79749,7.8493,276
663b5cdb,78877,7.8521,276
4166ccf3,69727,7.8521,276
190d012c,32568,7.8521,151
6fa2aef1,71187,7.8521,276
4f548eb1,83261,7.8521,276
73b5de04,44166,7.8493,175
44385d5,46910,7.8521,175
7e6c668a,52798,7.8521,175
15a64ef0,41405,7.8521,175
483ee7be,77242,7.8521,276
50cbae41,36815,7.8521,151
4d8edae4,49265,7.8493,175
6af8dc6b,48400,7.8493,175
5544c59d,77345,7.8521,276
5870c0d2,54087,7.8493,175
639268c2,49195,7.8521,175
4f25eb5f,57648,7.8493,175
3cbea70b,80487,7.8521,276
4cf641da,49621,7.8521,175
6216961e,51504,7.8493,175
12b236e6,34844,7.8493,151
72ad58fc,48338,7.8521,175
3b622f5d,52645,7.8521,175
6d12e849,53164,7.8521,175
6e94f60b,36438,7.8521,151
76e6299d,70966,7.8493,276
5cd4f8db,56223,7.8521,175
26fe03a8,83289,7.8493,276
6f138dd2,75966,7.8521,276
28fefb6c,44862,7.8521,175
5317dc88,44883,7.8521,175
762c066a,68743,7.8521,276
2956a658,68928,7.8521,276
4448dc66,58044,7.8521,175
44c56be5,47060,7.8521,175
58bd6143,51643,7.8521,175
5a142dde,52639,7.8521,175
692f16b4,55688,7.8521,175
6dad237,39832,7.8521,175
35de0cd6,36077,7.8521,151
69895adb,73756,7.8521,276
4e5fad6e,75546,7.8521,276
5f5498a7,33241,7.8466,151
f4fb210,55210,7.8493,175
4a32b793,43161,7.8521,175
79354766,82829,7.8521,276
25f6947,81070,7.8521,276
70f2842e,39830,7.8493,175
2f232b8c,76272,7.8521,276
7c7e5779,56894,7.8521,175
5921ce0,53918,7.8521,175
61a52b88,57983,7.8521,175
57ec137b,82415,7.8521,276
59a74360,44753,7.8521,175
4cc731a8,34885,7.8493,151
476bad3,53600,7.8521,175
333616ed,57663,7.8521,175
5069ffa8,56434,7.8521,175
25d6ce7c,41347,7.8521,175
14475837,53781,7.8521,175
17c5b52c,33503,7.8521,151
84e8cc3,77085,7.8493,276
1bf81698,76825,7.8466,276
35d06330,49501,7.8521,175
f06dc73,69165,7.8521,276
73d271c4,51430,7.8521,175
28c5e5f0,54383,7.8521,175
1ebaca3b,56399,7.8521,175
27e678db,76218,7.8521,276
11597bcf,76554,7.8493,276
40b7e6cc,56534,7.8521,175
81407f3,49624,7.8438,175
1c20968a,54567,7.8521,175
8e3b35d,73780,7.8521,276
771da50b,42631,7.8521,191
9b2b1cb,48805,7.8521,175
729223ae,71527,7.8521,276
5f1e0f84,52173,7.8521,175
4712462b,55690,7.8521,175
52fe6ccf,79176,7.8521,276
48d1be66,42625,7.8521,191
679cead7,45414,7.8493,175
326acb11,50136,7.8521,175
13d34187,78017,7.8493,276
4211fbee,80450,7.8521,276
56b4ef15,41747,7.8493,175
567e7d46,35489,7.8521,151
322806db,42332,7.8521,175
3b7ea660,78068,7.8493,276
4a433a5d,75607,7.8521,276
6f72ea1e,55058,7.8466,175
1d1e37f5,51923,7.8493,175
531dcf90,52898,7.8521,175
df967c,46903,7.8521,175
5154dddd,84286,7.8521,276
7885be63,49455,7.8521,175
14489f19,53277,7.8521,219
2914a34f,77358,7.8521,276
5504ac67,52430,7.8521,175
a76602,41521,7.8493,175
50c78158,40384,7.8521,175
5cc54ed4,45983,7.8493,175
2c52a6bf,77502,7.8521,276
17fe4241,43439,7.8521,175
7bdfcca7,47622,7.8466,175
d9a8ee6,45224,7.8521,175
59d0c6d,45812,7.8521,175
3444b6b4,33930,7.8521,151
514d0637,80336,7.8521,276
54f2424d,49393,7.8521,175
dc61b8b,58000,7.8521,175
1ca6ed91,80220,7.8521,276
25e32c8c,51272,7.8521,175
63c5e257,34363,7.8521,151
5e62a7e7,41402,7.8521,175
758303df,73634,7.8521,276
4938c6af,56999,7.8521,175
5234285,71217,7.8521,276
4e359059,48246,7.8493,175
23c5efbb,73358,7.8521,276
2c4748d2,40128,7.8521,175
33ef10b5,45415,7.8521,175
513ae9c9,56542,7.8521,175
5d0e7c62,68305,7.8521,276
4b19aec9,56688,7.8521,175
b875a7,55779,7.8521,175
51d473ed,78558,7.8521,276
6cab0d8,48421,7.8521,175
2809210f,33876,7.8521,151
537ced53,52979,7.8521,175
6db6e017,52242,7.8521,175
3e29d109,71534,7.8521,276
5fc99e9a,55892,7.8521,175
55ac0515,47859,7.8521,175
74eb29f7,49994,7.8521,175
2e87c925,78826,7.8521,276
5ed6e465,76889,7.8521,276
4df89c6b,73392,7.8466,276
6071a0b2,55134,7.8493,175
702f8378,40558,7.8521,175
1933a4d4,80761,7.8521,276
10a1785d,83350,7.8521,276
7d382ecb,43270,7.8521,175
1518348e,58045,7.8521,175
71805657,49637,7.8521,175
751159b7,35247,7.8493,151
6ee9a4d8,40962,7.8521,175
521b81b8,79376,7.8521,276
21da5742,35257,7.8466,151
5ef97e2f,32767,7.8521,151
7d95de4c,55489,7.8493,175
730d9607,51920,7.8521,175
41f8f1b7,41573,7.8521,186
1ebf63,71131,7.8521,276
1583b149,72836,7.8521,276
46b77a0b,35539,7.8521,151
70a18dbb,48058,7.8521,175
59157174,53711,7.8521,175
2c052892,42173,7.8521,175
2484dda2,80284,7.8521,276
234950f7,77382,7.8521,276
599e8c1b,48401,7.8521,175
2b72d88d,48864,7.8466,175
2e3634c9,58032,7.8521,175
2cdd8560,76472,7.8493,276
10e2ab4,51948,7.8521,175
2ba3de2a,41581,7.8521,186
3c852ca8,44709,7.8521,175
230ac78d,56953,7.8521,175
633cb009,83131,7.8521,276
13177d50,74399,7.8493,276
6e2e3f6,57722,7.8521,175
73a16a08,50579,7.8521,175
751b308d,47653,7.8521,175
5dce2e83,32606,7.8521,151
4ca29b9f,41878,7.8521,175
34ab4929,56729,7.8521,175
18189869,47033,7.8521,175
340e07df,76610,7.8493,276
6c281ca2,52641,7.8521,175
224f20f,35166,7.8521,151
5ea3e9f2,71241,7.8493,276
1ad73d06,51838,7.8521,175
3636eff2,49318,7.8521,175
1327c7b1,39733,7.8493,175
520a505e,48867,7.8521,175
71167814,70774,7.8521,276
705e50bb,52697,7.8521,175
5d691b4e,72968,7.8521,276
2f1cf9e5,33522,7.8521,151
318d51b8,47721,7.8493,175
5d61281d,47403,7.8521,175
1fae2f47,54040,7.8493,175
1ff52d7d,49885,7.8521,175
1d2c7db0,69872,7.8521,276
80aa630,79124,7.8521,276
5c7f56ec,52939,7.8521,175
6a5716db,77312,7.8521,276
14e827dc,41511,7.8521,185
5251998,55043,7.8521,175
6fe0dfac,47804,7.8521,175
3dd3ed45,35164,7.8521,151
6653a3d9,76316,7.8521,276
6850fbe4,46582,7.8466,175
5024ba39,47870,7.8521,175
39d0022e,76983,7.8521,305
1bcb7994,83591,7.8521,276
74ab3ed2,71121,7.8521,276
1abb70c,76594,7.8521,276
38d31465,50078,7.8521,175
7814cd32,80213,7.8521,276
5564214c,53932,7.8521,175
9abff3b,74671,7.8521,276
297bb257,53507,7.8521,175
77588717,40825,7.8521,175
3c2b6f1,70879,7.8521,276
55c6c395,71369,7.8493,276
215b2a70,48746,7.8521,175
12087173,57046,7.8521,175
46b38fd,54402,7.8521,175
67d2898e,34457,7.8521,151
1f2227ae,45940,7.8521,175
1e028515,85105,7.8493,276
4ef05ed0,70114,7.8521,276
13013b23,48789,7.8521,175
606c4e34,46394,7.8521,175
6efd0ac0,74545,7.8521,276
22b7cf11,56340,7.8493,175
38f52047,56680,7.8521,175
3aead483,52611,7.8521,175
3c477214,46225,7.8521,175
2094fdca,72383,7.8521,276
31f21687,50882,7.8438,175
5dd082f6,37410,7.8521,151
5a009c8a,82429,7.8521,276
5dfd50ad,83339,7.8493,276
7c9a33bb,36988,7.8521,151
2504c9ec,53815,7.8493,175
7b3ee50a,53876,7.8521,175
4cf1baf8,83181,7.8521,276
615b5f36,54481,7.8521,175
6213a158,69163,7.8493,276
49222856,78967,7.8521,276
6e091ea5,53612,7.8521,175
2fee5fe6,43661,7.8466,175
147717c2,78464,7.8521,276
6b116d75,35165,7.8521,151
4d4baa84,47030,7.8521,175
1007cda4,57438,7.8521,175
3c621161,41830,7.8466,175
582fa308,76827,7.8521,276
5cf8a95d,75470,7.8521,276
4c7727cc,32517,7.8493,151
62b3a90b,76715,7.8521,276
4e764525,84541,7.8493,276
57ddaff7,74207,7.8521,276
4427ac85,54405,7.8521,175
2261bb87,79459,7.8521,276
5de5b531,45369,7.8466,175
21c68cc5,75809,7.8521,276
1b5e3d1d,54090,7.8521,175
34cc0072,75376,7.8521,276
44f077e7,43110,7.8521,175
51457b18,46144,7.8493,175
3b1912f8,49934,7.8521,175
6f825a79,36984,7.8521,151
280a4721,48159,7.8493,175
52ed6483,53613,7.8521,175
211032f4,52631,7.8521,175
5cbcf53d,36982,7.8521,151
26f592c4,47145,7.8521,175
1f0533e5,33333,7.8493,151
3f223563,81609,7.8521,276
40c3aa7,48317,7.8493,175
e65eb50,51011,7.8521,175
3d414116,52199,7.8521,175
38496b62,44298,7.8521,175
16eed825,83530,7.8493,276
7352115d,77451,7.8521,276
524c5b0c,44988,7.8521,175
21ad285c,37124,7.8438,151
37c938c5,56633,7.8521,175
4162f3bc,81126,7.8521,276
22d9ca34,74883,7.8521,276
12fd7158,72640,7.8493,276
5a5a5493,76684,7.8521,276
c73b377,47231,7.8493,175
609740a7,36377,7.8521,151
19199a5c,54518,7.8521,175
116fab20,49033,7.8521,175
965a71,45265,7.8548,175
5a5ea0bc,83305,7.8548,276
f400ad1,78702,7.8548,276
639a96b2,80285,7.8548,276
7e991ca3,49879,7.8548,175
71809723,85079,7.8548,276
4698a0a7,57085,7.8548,175
368def5a,54224,7.8493,175
7f27b31b,52833,7.8548,175
496dc458,58379,7.8548,239
3ca17bd9,43071,7.8548,175
3f3f6972,55840,7.8548,175
7dc2aae5,34507,7.8521,151
6d62293e,54375,7.8548,175
2952a919,51128,7.8548,175
412fbb54,72543,7.8548,276
4cf80f86,55091,7.8521,175
30aff4fe,78104,7.8548,276
c098993,51448,7.8548,175
3040765d,82568,7.8548,276
3c48cbec,54480,7.8548,175
730fd09f,75580,7.8548,276
338a9a7c,52181,7.8548,175
4bf0ce,76691,7.8548,276
7aa64c80,74110,7.8548,276
77a0f063,70299,7.8548,276
109edd91,46535,7.8521,175
792b09da,78519,7.8548,276
4f0c92cc,77654,7.8493,276
70615e1,50251,7.8548,175
7755ce8a,51422,7.8548,175
3a709da2,43069,7.8548,175
d6e2e10,77078,7.8548,276
541680a9,83390,7.8548,276
4a743158,42895,7.8521,175
74573839,32891,7.8548,151
8b5860d,56173,7.8548,175
68c64c7a,45213,7.8548,175
3535ecb,43407,7.8548,175
4e082868,55790,7.8548,175
6aa94a4a,77203,7.8548,276
30d67ef9,49479,7.8548,175
296acb2e,40159,7.8493,175
262efd03,72207,7.8548,276
6f50896,46151,7.8548,175
5d78f07,71242,7.8548,276
7a1b1728,75040,7.8521,276
2b0c3b8d,33212,7.8548,151
59327c2,83532,7.8521,276
265b141d,36264,7.8548,151
3c052fc0,84218,7.8521,276
1e05cd3f,58061,7.8548,175
541f4d21,40005,7.8548,175
48aecd57,77675,7.8548,276
752bd666,42720,7.8548,175
5d4080ad,33647,7.8548,151
6d1cd20f,54373,7.8521,175
7d3e5582,71268,7.8548,276
2422e760,81620,7.8521,276
2f25d541,78458,7.8548,276
4b635ec1,68425,7.8548,276
44fe806a,47755,7.8548,175
77547672,76207,7.8548,276
76da3a04,54831,7.8548,175
bc72e4e,53361,7.8548,175
271ee748,37106,7.8548,151
1753de11,74735,7.8548,276
43e0dd6f,77090,7.8521,276
64cdc50d,47543,7.8521,175
34b94a7b,69511,7.8548,276
3d93b9ab,32499,7.8493,151
78dd00d3,56980,7.8548,175
72325768,49259,7.8521,175
4129246f,52340,7.8548,175
c2631c7,84134,7.8548,276
2c588f09,44117,7.8548,175
3c93c9c9,55226,7.8548,175
5c7a5024,38380,7.8521,170
61effa65,72034,7.8548,276
9271196,69738,7.8548,276
2b585cfa,50543,7.8548,175
252dd2c5,46368,7.8521,175
3b0f28d7,53496,7.8548,175
a153581,71170,7.8493,276
634307b5,47516,7.8548,175
28335ae2,76894,7.8548,276
6ab886a3,46172,7.8548,175
49a21f48,48800,7.8521,175
3227c766,44262,7.8548,175
717f8a,47082,7.8548,175
77d36e74,37237,7.8548,151
7b438b1f,49176,7.8548,175
704536d2,41537,7.8493,175
4d4f2bc7,49945,7.8548,175
21035cd4,57909,7.8548,175
46ff3098,50877,7.8548,175
1f557d33,56191,7.8548,175
2bf06c0d,65438,7.8548,244
102e705b,72062,7.8548,276
2f6af936,49884,7.8493,175
1be2a50d,39828,7.8521,175
33da3278,54479,7.8548,175
501520f0,81175,7.8521,276
28ced08d,54515,7.8548,175
260ac254,45639,7.8548,175
44216d1f,73382,7.8548,276
7bc1c5fc,52227,7.8521,175
59da83d9,40304,7.8548,175
3d4ac7cb,41803,7.8548,175
63de2257,54674,7.8548,175
4e258947,40757,7.8548,175
7fd29ad1,53058,7.8548,175
1336541a,49375,7.8548,175
5cb09af6,45288,7.8548,175
372f7a34,47238,7.8548,175
25713a1c,32593,7.8548,151
4c62c2c,79647,7.8548,276
5c796168,54800,7.8548,175
104b5e09,33317,7.8548,151
3c4627c6,55216,7.8548,175
9d4db2e,76704,7.8548,276
1eb1995d,55963,7.8548,175
54402794,43466,7.8548,175
17f7dcde,80292,7.8548,276
59b552cd,33664,7.8521,151
7697ff7e,37163,7.8548,151
64fefb80,78942,7.8548,276
31570c0c,78377,7.8548,276
428703d1,54284,7.8548,175
60f15a72,52795,7.8548,175
b2268f0,44097,7.8548,175
1893a0ef,40992,7.8548,175
11adf89d,42479,7.8548,175
6b4ee8f2,71215,7.8493,276
73b36883,53056,7.8548,175
76a23ac2,73948,7.8548,276
8b54d9b,51693,7.8548,175
14a03d07,41464,7.8493,175
7c3fb860,77636,7.8548,276
1b2ce90f,53390,7.8548,175
3957a664,70993,7.8548,276
2c0afc4c,53017,7.8548,175
2d77ad15,32936,7.8548,151
516f5d25,41044,7.8548,175
550fb5ea,54386,7.8548,175
2e1ccb9b,69547,7.8521,276
3e93c448,41002,7.8548,175
153e30ca,74226,7.8548,276
3db67762,77449,7.8548,276
7f2363ba,55414,7.8548,175
75be235c,58638,7.8521,172
55af1827,42329,7.8521,175
31f3da38,85648,7.8548,276
3f70b603,76239,7.8548,276
3b50c672,37199,7.8548,151
16938f1f,33933,7.8521,151
391ea5ef,84055,7.8493,276
3e3af939,76216,7.8548,276
34db7296,77751,7.8521,276
7826883f,54523,7.8548,175
5d84c49e,41230,7.8548,175
341e0d26,74284,7.8521,276
5811d638,56044,7.8493,227
5b3e86f1,73232,7.8548,276
17159ad9,45931,7.8548,175
6cce0c91,56962,7.8493,175
287d4b13,72810,7.8548,276
7db59e3,43528,7.8548,175
3ca3c893,37610,7.8548,151
2015f112,78082,7.8548,276
627213d0,48135,7.8548,175
3fbb5a3c,83055,7.8521,276
1dfeea08,69260,7.8548,276
126c05c4,72574,7.8548,276
734740ec,54047,7.8548,175
60f268ca,56517,7.8548,175
57da452,45822,7.8548,175
6fb9a05f,45979,7.8548,175
1d09ca49,37136,7.8548,151
6ece551a,49659,7.8548,175
67923a5,80148,7.8548,276
2460c06d,81535,7.8493,276
6b12e048,45601,7.8548,175
24b99284,78294,7.8548,276
6785dd6,48309,7.8548,175
7a4d0a50,46579,7.8548,175
31ce916e,84185,7.8521,276
4da237bf,54064,7.8548,175
2567b13d,46278,7.8548,175
61b5ceaa,75535,7.8548,276
24356613,48141,7.8548,175
78f6a2e5,58866,7.8521,244
3f6459ba,43114,7.8548,175
60001a9f,35252,7.8521,151
2f0f48ab,75644,7.8521,276
2005a6a7,83660,7.8521,276
6d29d9c8,49106,7.8548,175
d9de210,38447,7.8493,151
5802b918,49387,7.8548,175
5b980d7,38237,7.8548,151
55bf0c21,79044,7.8548,276
767b78c7,40050,7.8521,175
1414997a,58354,7.8548,239
59133899,47227,7.8521,175
699951d0,74717,7.8548,276
7460e99e,76720,7.8548,276
59700a95,74933,7.8548,276
699f9788,57778,7.8548,175
1735fe93,76003,7.8548,276
2988bdd2,83321,7.8548,276
5a579d64,80446,7.8548,276
3aa1019,37161,7.8548,151
161cf433,74889,7.8493,276
2f45f216,78411,7.8493,276
7a96bd0f,74927,7.8548,276
1ccca384,71342,7.8548,276
4f3552dc,51197,7.8548,175
3e799a65,81584,7.8548,276
71482660,77391,7.8493,276
8e17b4e,47545,7.8548,175
6d276b3c,51484,7.8548,175
1f7f7e4f,78649,7.8548,276
2f3430e6,47806,7.8521,175
2c0c1545,71401,7.8548,276
7a24f573,49570,7.8493,175
1ecd617e,43676,7.8521,175
1070c141,62843,7.8548,244
5c1a4837,43492,7.8548,175
148a1aa,42377,7.8548,175
747be66c,83056,7.8548,276
6cc2fcee,79336,7.8548,276
2843552d,43329,7.8548,175
3a09ecf,55145,7.8548,175
5bb441d3,39979,7.8548,175
206ae3c7,49989,7.8548,175
12b220da,44818,7.8521,175
156382a5,71978,7.8548,276
b9938cd,43037,7.8548,175
6c20e303,68742,7.8548,276
1ba3519b,77263,7.8548,276
181416c5,55256,7.8548,175
116bc9c8,83531,7.8548,276
64bfc4fe,40946,7.8548,175
7ab8081d,75678,7.8548,276
7b96b158,37574,7.8493,151
438c32d1,72901,7.8548,276
ce696e1,72615,7.8548,276
36248f80,41638,7.8548,175
7876e46d,85576,7.8548,276
286928cb,57554,7.8548,175
5a4e4b08,54316,7.8521,175
62278f3e,35253,7.8548,151
706d5475,68272,7.8548,276
3ff78399,56669,7.8548,175
17c98964,48973,7.8548,175
49c9badc,54500,7.8548,175
50f52bdd,51188,7.8493,175
bac1a0e,49631,7.8548,175
f375efd,39682,7.8548,177
309e2886,78268,7.8548,276
494c568b,82509,7.8548,276
225b59c6,37525,7.8548,151
17ae3bc6,74052,7.8548,276
5635ebad,46868,7.8548,202
7d6607ee,72557,7.8548,276
58bf4ed,34861,7.8548,151
631d8f91,40146,7.8548,175
1a0c78dc,41341,7.8548,175
57184504,56650,7.8548,175
d6eef96,50912,7.8548,175
44b89bd5,45057,7.8548,175
20098ad,68339,7.8548,276
7b33daa9,41848,7.8548,175
6e1680ae,51143,7.8548,175
14fec0a5,33209,7.8548,151
12bde767,81037,7.8548,276
77be910b,40104,7.8548,175
2d776ca2,78623,7.8548,276
46dee6a,55751,7.8521,175
4fee7a41,40029,7.8548,175
1e76a095,84482,7.8438,276
32952a04,47914,7.8548,175
31a0c394,70674,7.8548,276
2724bb7e,75048,7.8521,276
1b24f1a9,44784,7.8548,175
fa3dc3,77744,7.8548,276
37f1e22b,49739,7.8548,175
350c40e0,57685,7.8548,175
9994651,51444,7.8548,175
585c6684,76219,7.8548,276
6084371e,52040,7.8548,175
375870ae,45824,7.8521,175
74b003da,34096,7.8521,151
60a1b347,42439,7.8548,175
4f63338e,57349,7.8548,175
e1ec1bb,84538,7.8548,276
7ab71dd6,52148,7.8548,175
e6d6f89,44995,7.8493,175
58c4d289,82782,7.8548,276
202fd333,49264,7.8548,175
62b4334d,52900,7.8548,175
7c009b5,50082,7.8548,175
79eec35e,53689,7.8548,175
2786311b,38003,7.8521,151
646b50fd,38371,7.8548,170
63e17064,46964,7.8548,175
6c1abb75,40560,7.8548,175
7a825104,77207,7.8548,276
44501a11,54600,7.8548,175
2c5a30af,48243,7.8548,175
639149aa,82735,7.8521,276
1522f742,36024,7.8575,151
7dc08e93,55873,7.8548,175
390483a8,77700,7.8575,276
44a6036f,76139,7.8575,276
463c645e,42110,7.8575,175
3f71de1c,73273,7.8575,276
22f50399,57757,7.8548,175
56bcd1d3,34282,7.8548,151
738751ce,51428,7.8575,175
42b7e09c,46867,7.8575,202
4854da98,43363,7.8548,175
78d6b808,79401,7.8575,276
31969ffd,41359,7.8575,175
4c582a53,83424,7.8575,276
22b6b95a,75993,7.8575,276
6f6d53fc,84216,7.8575,276
6a81509b,58083,7.8575,175
6706e52a,32304,7.8521,151
70edecf9,32861,7.8575,151
759aa3ab,76113,7.8575,276
15ff300b,49048,7.8575,175
4500b82b,71243,7.8575,276
74fdc10a,73849,7.8548,276
7a326954,33034,7.8575,151
16217171,44289,7.8575,175
56a0527e,69494,7.8575,276
24359152,41768,7.8548,175
4da43449,41024,7.8548,175
50136e75,71808,7.8575,276
4133543e,47567,7.8575,175
474f5ab,44768,7.8575,175
cc34b76,74938,7.8521,276
60a930db,52283,7.8548,175
2b029a7d,83555,7.8575,276
878fb1b,78859,7.8575,276
1ef69999,53516,7.8521,175
37f05d74,41866,7.8575,175
89ef885,52796,7.8575,175
47f16aae,52651,7.8575,175
6d610998,35258,7.8575,151
58cff2bd,51578,7.8575,175
27ea73f1,73636,7.8575,276
6b82c9b8,41824,7.8575,175
e4a3099,36113,7.8575,151
293771f7,48311,7.8548,175
5d36fadb,46438,7.8521,175
200437cc,57567,7.8575,175
7f9515ad,58051,7.8548,175
6dbf7b61,53451,7.8521,175
7b5b42f,71977,7.8575,276
68e4942,70270,7.8548,276
51e10c43,57187,7.8575,175
4713116d,41564,7.8575,175
6d2dd16c,49588,7.8575,175
199d51d2,38222,7.8548,151
4047d5b6,69956,7.8575,276
1f802caa,48185,7.8575,175
1ca52887,75675,7.8575,276
6fc5f900,55835,7.8548,175
11d17b2b,71603,7.8575,276
faaf0c7,46861,7.8575,175
7a33f313,40826,7.8575,175
6021d75d,53854,7.8548,175
38553f56,77287,7.8575,276
72e46bd1,74890,7.8548,276
17aab5f5,47266,7.8575,175
795f1362,71202,7.8575,276
68613c90,82631,7.8575,276
390a78ae,40609,7.8548,175
7b4d6767,55223,7.8575,175
7a08af6f,32389,7.8575,151
1b6c8902,55743,7.8575,175
71c94dc9,83071,7.8548,276
61af6ac8,74219,7.8575,276
5e63c245,32898,7.8575,151
21386412,49026,7.8575,175
1aa4d2f9,46608,7.8548,175
47124f,84081,7.8575,276
40f699e8,54903,7.8548,175
228c7d10,75848,7.8548,276
ab6fdf1,83599,7.8575,276
1e0350a2,68823,7.8575,276
266efc47,79091,7.8575,276
52a318bb,83799,7.8521,276
13869b02,57369,7.8575,175
17844f90,80330,7.8521,276
465905e3,43373,7.8575,175
cf5ab53,74210,7.8575,276
2b0c6f44,56385,7.8575,175
1ec15d7a,58003,7.8575,175
1039355c,41937,7.8575,175
31b7bb3b,33533,7.8548,151
79899406,46975,7.8575,175
1f8b26ee,48308,7.8548,175
282decde,46506,7.8548,175
6db72cc0,77431,7.8575,276
347d77ff,40547,7.8575,175
381f6c28,71822,7.8575,276
d83f689,82981,7.8548,276
59060ad5,58084,7.8575,175
69b4c85,74863,7.8575,276
45a61e52,49729,7.8575,175
57839fd1,43750,7.8548,175
3eba6756,76776,7.8575,276
6299fb60,52909,7.8575,175
17b83def,81551,7.8575,276
5c8e45de,75867,7.8575,276
31e309ce,57759,7.8575,175
1c8cb669,51675,7.8575,175
4a8da752,76401,7.8548,276
4d07734f,79394,7.8575,276
3441ab78,33211,7.8575,151
6a708c7c,57370,7.8575,175
1c1b1776,79231,7.8575,276
25b875e6,50043,7.8575,175
5162a1b2,75313,7.8575,276
1586bc4f,48235,7.8575,175
7377fc5c,40812,7.8575,175
32e3f632,41350,7.8548,175
7648beed,56901,7.8575,175
16b07c7,47109,7.8575,175
568c10af,56701,7.8575,175
1ad5833e,34857,7.8575,151
372ab430,81071,7.8575,276
4a6cbee,78119,7.8575,276
3219babd,55310,7.8575,175
46303b3,68505,7.8575,276
660aac3b,79318,7.8575,276
5441e2af,44352,7.8575,175
2b7266c8,54595,7.8548,175
3790868e,77880,7.8575,276
4c88f33,48375,7.8575,175
5f47519f,75463,7.8575,276
67bb3899,45566,7.8575,175
542c7616,73272,7.8575,276
145dcab7,41232,7.8575,175
71f3aa0a,47215,7.8575,175
4fb22b5d,72408,7.8575,276
7899787b,74510,7.8575,276
26b1dad,52285,7.8548,175
6e244410,41949,7.8575,187
3012724a,46722,7.8548,175
37b8e93,72987,7.8548,276
59a77d24,57871,7.8575,175
156fb6c4,75448,7.8521,276
58085df3,72718,7.8548,276
364c0601,74982,7.8575,276
699c194d,82460,7.8575,276
bb01707,58650,7.8575,172
63814923,49309,7.8575,175
35ab375c,46439,7.8575,175
3cf416d5,78069,7.8575,276
37f73663,43306,7.8575,175
5e56a9ef,85643,7.8575,276
322b64ae,51376,7.8521,175
1198258c,69536,7.8575,276
2ef59e80,84521,7.8575,276
203fe113,41956,7.8575,187
4bcd2d2a,80331,7.8575,276
22aa2ee9,32938,7.8575,151
20a9a5a2,54186,7.8575,175
7f41ffdd,54981,7.8575,175
5d472962,55282,7.8575,175
2e698945,69750,7.8548,276
4300bd9f,32825,7.8575,151
33cf0d35,48495,7.8575,175
57272e17,33870,7.8575,151
3566a617,55129,7.8548,175
734c0961,55485,7.8575,175
38211498,40173,7.8575,175
5618d21d,43749,7.8575,175
564e90d7,46072,7.8575,175
45da9c7e,74332,7.8575,276
756fd589,43229,7.8575,175
65777903,50567,7.8575,175
479d9552,83525,7.8575,276
56b5c8b3,49310,7.8575,175
5dfd9c71,41080,7.8575,175
39c59ac,51674,7.8575,175
28006b88,41616,7.8548,175
5008de6b,43395,7.8575,175
6127de0f,69685,7.8575,276
97babe,49641,7.8548,175
2b60dd0f,83102,7.8575,276
3d8da58e,82418,7.8575,276
6205d396,54614,7.8575,175
5f7ad722,85188,7.8575,276
72dff167,41538,7.8575,175
6efb75d7,43413,7.8548,175
67b17ced,44868,7.8575,175
6a68fdb5,56152,7.8575,175
3c4b362c,80416,7.8575,276
