name,tipnum,year,antigen
3d8deb09,4980,1.1096,1
1a542d3b,2013,1.1096,1
6b13e251,11620,1.1096,1
5488d8b5,5037,1.1068,1
60fb48e,14337,1.1096,1
6ea49ba3,13527,1.1096,1
75eb4194,15785,1.1096,1
3d896c81,14397,1.1041,1
49fc000b,14897,1.1096,1
5b2334f1,11474,1.1096,1
207340df,15708,1.1123,1
56e8cd34,15469,1.1123,1
7fbd63ba,6889,1.1123,1
3dfb4400,11413,1.1068,1
7348ed8,3633,1.0986,1
17a57267,11979,1.1123,1
311739a,3728,1.1123,1
642dfcbc,13663,1.1068,1
474cfcaf,15770,1.1123,1
7bc6886b,15762,1.1123,1
7343b92a,10428,1.1096,52
4a8c08b1,13081,1.1123,1
bf85f99,13444,1.1123,1
788073e2,14141,1.1123,1
580941d9,9256,1.1068,1
17430f63,12711,1.1123,1
79d21e69,11345,1.1096,1
79276e48,11971,1.1123,1
2c30ded,11696,1.1068,1
105683e5,2939,1.1123,1
1f61be9b,13644,1.1096,1
5df6d611,14927,1.1068,1
47401427,14178,1.1041,1
725e6e72,13765,1.1096,1
632dfe81,11749,1.1096,1
712a0119,15055,1.1068,1
1a870773,3820,1.1123,1
74da3a,12698,1.1123,1
6d17ee6b,1999,1.1068,1
2818381,13678,1.1096,1
5d21c928,12730,1.1068,1
51f4edfb,13900,1.1123,1
60060320,10371,1.1068,1
70770c15,6483,1.1123,1
52e931f7,8614,1.1096,1
1d2ca0b,4630,1.1123,1
77bf74ff,13425,1.1123,1
3fe0c9b9,3052,1.1123,1
2432bf28,11054,1.1096,1
241d213b,7379,1.1151,1
33882521,4038,1.1123,1
1ff2e304,6567,1.1151,1
551f2ef3,16018,1.1151,1
6f7ea463,14526,1.1123,1
3f1ca723,13605,1.1151,1
6880c78,9325,1.1151,1
4bd1e16b,11560,1.1151,1
3982641d,15325,1.1123,1
637de9b1,7916,1.1123,1
25d0c26a,3523,1.1151,1
61cea502,12466,1.1123,1
6b26eced,6531,1.1123,1
4bc697aa,9808,1.1151,1
65ee0e19,3185,1.1068,1
477acf02,13030,1.1151,1
641a8615,13933,1.1096,1
7068d921,16062,1.1151,1
f6c7b41,11901,1.1096,1
1e7fb771,16064,1.1151,1
2ee5a085,14272,1.1151,1
18f2d5a9,4450,1.1151,1
7dfe5bb0,10307,1.1123,50
5afac0c1,14802,1.1151,76
602cdf0c,14291,1.1151,1
625fef9a,6317,1.1151,1
74a80385,12625,1.1096,1
170ff65e,14702,1.1151,1
14ed9db2,3461,1.1151,1
1abc5d1b,9279,1.1123,1
1ba5297a,9297,1.1151,1
2e3cc1e2,14209,1.1151,1
4c0d5f5b,14659,1.1151,1
3e917a1f,14008,1.1151,1
463dac53,5500,1.1151,26
ec656a7,13091,1.1151,1
3d9d295,9610,1.1151,1
775e8b92,16041,1.1178,1
362d1173,3072,1.1178,1
1d596cd1,13878,1.1151,1
7d7f2426,8134,1.1123,1
72a773e8,15732,1.1178,1
211662b3,9244,1.1178,1
6c96417e,11169,1.1151,1
32ee6316,15214,1.1151,1
5cc1b031,12699,1.1151,1
574ef512,12160,1.1178,1
6487ae7e,9004,1.1151,1
76964ba7,15720,1.1178,1
28d579ba,10896,1.1178,1
69e25965,7583,1.1178,1
56acfcb,10268,1.1178,1
30cfee79,10994,1.1178,1
744050b4,15733,1.1178,1
7878da0,11295,1.1178,1
77dbef2f,4366,1.1151,1
c09a9c0,15335,1.1151,1
2f40feb9,12012,1.1178,1
43fa321e,3621,1.1178,1
35490f25,12018,1.1178,1
1dc33c34,4449,1.1178,1
5748cb6e,10421,1.1151,52
5cc5d1e5,12187,1.1096,1
5db08062,11356,1.1123,1
2ad1fa16,15739,1.1178,1
4e3d72a1,15897,1.1178,1
33707c64,16061,1.1123,1
3756d4a2,2199,1.1178,1
456e7154,5429,1.1178,26
60e3bb22,15384,1.1178,1
d0dc46d,13047,1.1178,1
50406806,3262,1.1151,1
51b24568,9384,1.1178,1
67e06adb,14155,1.1178,1
1a27f7ae,3771,1.1178,1
49f4bcb4,7298,1.1096,1
a2e29e7,3064,1.1178,1
6efc2ccb,10277,1.1178,1
4bc33c3d,4387,1.1205,1
73eea93f,11676,1.1178,1
273e28ed,14273,1.1205,1
5c245cfc,12500,1.1205,1
1c15548,15771,1.1178,1
6f9ba9c7,2051,1.1205,1
576e6cdd,3350,1.1205,1
29d30970,15869,1.1205,1
7772620c,2636,1.1178,1
7c1202bf,12971,1.1205,1
58be9164,14453,1.1178,1
69544682,10617,1.1205,1
69178b8a,14842,1.1205,1
d11e6a6,15706,1.1205,1
617a1a41,14912,1.1205,1
52a00a7a,1509,1.1178,1
6ca6e328,15800,1.1205,1
4de392bb,4424,1.1151,1
187d1b56,10671,1.1178,1
1adbea29,5608,1.1178,1
2bc24321,14398,1.1178,1
7a657aa8,12094,1.1178,1
72b7da8d,14798,1.1178,76
a326919,11415,1.1205,55
4ffd40d4,7078,1.1178,36
761fd941,9138,1.1205,1
277e5d10,9773,1.1205,1
3e9d9247,14628,1.1178,1
1bc38ea0,3062,1.1205,1
4f38ff4,11692,1.1205,1
10c4bb7a,8951,1.1205,1
139e9948,7102,1.1205,36
465dd0f6,8566,1.1178,1
14807dd0,3516,1.1205,1
13b1576e,3351,1.1233,1
58ac0a84,12488,1.1233,1
604aa7ca,5453,1.1233,26
7402d889,13832,1.1233,1
5c707c9f,15784,1.1233,1
4b89e43c,3346,1.1233,1
521ad004,4847,1.1205,1
303e8c5e,15215,1.1233,1
6f758a42,15199,1.1233,1
6b592b94,14005,1.1205,1
6f475c0b,7957,1.1233,1
2b5f71c1,9309,1.1233,1
68bbc972,14341,1.1233,1
4a9c5a7a,13604,1.1233,1
1f6ee026,13839,1.1233,1
4f6f5b73,5529,1.1233,1
79a9fbb5,3989,1.1233,1
51ce3170,14570,1.1233,1
394984bf,14655,1.1233,1
cc8e426,2052,1.1233,1
3a8ad259,3887,1.1205,1
1aef31c9,1676,1.1205,7
53a8eca0,3729,1.1233,1
6f763257,5283,1.1205,1
2454024b,8093,1.1233,1
48a01482,7891,1.1205,1
2b220526,2877,1.1233,1
75187e9f,8310,1.1233,1
715a6c2d,13885,1.1233,1
39166280,9377,1.1233,1
2a65bb1,11268,1.1123,1
34fc21fc,15459,1.1233,79
438e85a7,9144,1.1233,1
1665184a,11941,1.1233,1
1ced6a64,7599,1.1233,1
2c26c19b,12119,1.126,1
7900e622,15112,1.126,1
47190600,8419,1.1233,40
30d0eacd,8617,1.126,1
7b306bfa,14065,1.126,1
2a60cf55,13049,1.126,1
3ccf4c69,13993,1.1233,1
542f0dcd,16067,1.126,1
5b09284e,5624,1.126,1
6cb82760,14917,1.126,77
14a1e282,7065,1.126,1
408e57c5,6872,1.126,1
6ce37b7c,7047,1.1151,1
7eba65f6,15938,1.126,1
5394ce66,15970,1.126,1
61969bae,10205,1.126,1
7192e39a,12863,1.126,1
4c54e59d,14027,1.126,1
16d9247b,2342,1.126,1
36561695,3805,1.1233,1
3be17683,7676,1.1233,1
4e736867,11763,1.126,1
48b1245a,11895,1.1233,1
3a61a4e3,10310,1.1233,50
3e2dc1c8,14058,1.126,1
1b6dc1ec,9281,1.1233,1
44c8c406,8118,1.126,1
74adf772,7039,1.126,1
214899d0,12564,1.126,1
545f4eb4,13838,1.126,1
56b548cd,14087,1.1205,1
35aa040e,11237,1.126,1
28558f4f,11024,1.1233,1
39f5ea5b,14851,1.126,1
4db8230e,10206,1.1233,1
42444d27,15553,1.126,1
28dba570,11987,1.1288,1
6df6431,10278,1.1288,1
7a50b707,5101,1.126,1
76fc4b10,13523,1.126,1
3f9909a,3477,1.126,1
7efa9238,3236,1.126,1
2d332608,5520,1.1288,1
2455d93,3221,1.1288,1
5e548624,3482,1.126,1
1edfa6f,14135,1.1288,1
15dd8589,11804,1.1288,1
5aefbae8,2428,1.1288,1
702e88df,11416,1.1288,55
3dbcc5c9,6421,1.1288,1
1efe2a37,9809,1.1288,1
710af904,8825,1.1288,1
65d21d92,4689,1.126,1
67f615ac,3610,1.1288,1
40e9cb40,5043,1.1288,1
4405cbf2,2011,1.1288,1
2b45fed7,1091,1.126,1
7c49c566,14824,1.1288,1
7274a264,14325,1.1288,1
1844ad83,9385,1.1288,1
1c735b1a,10184,1.1288,1
2ea3df07,8436,1.1288,40
79133f35,14121,1.1288,1
426951c3,12747,1.1288,1
4406bd21,9550,1.1315,1
42ab8530,6870,1.1315,1
72c02185,13738,1.1288,1
124a427f,13426,1.1315,1
63540aa2,13372,1.1315,1
bdcd1af,12172,1.1288,1
7d4881fd,2462,1.1315,1
adcfa7d,11069,1.1288,1
e775bd8,3167,1.1315,1
4eeeb9d3,11874,1.1315,1
d2cbbb6,13616,1.126,1
66da779b,12811,1.1315,1
34d29487,3631,1.1315,1
cfb05e,11575,1.1288,1
3b54b1b5,13407,1.1315,1
db69f0d,13555,1.1315,1
53cd5c62,2985,1.1315,1
739b9c30,11789,1.1315,1
3aa99974,12781,1.1315,1
eab8f5d,14813,1.1315,1
106c5e24,13867,1.1315,1
49692819,13645,1.1315,1
29fb2e07,9158,1.1288,1
386ac81,15721,1.1315,1
6ae4d14,6316,1.1315,1
54adfbfb,2746,1.1315,1
26c20234,15930,1.1315,1
56b99bfd,13837,1.1342,1
220baad3,7017,1.1288,1
2cdeb383,3049,1.1342,1
19c2ef4a,3918,1.1342,1
2f279de4,14166,1.1342,1
355b8d8e,8867,1.1342,1
4af9e4c4,5661,1.1342,1
a32fcf5,14314,1.1342,1
444ffa6e,11019,1.1342,1
579497be,13622,1.1342,1
b97b501,6387,1.1342,1
3e4a473f,5499,1.1288,26
3b905bf6,7755,1.1342,1
ec9c322,1161,1.1342,1
ee8b3c0,15071,1.1342,1
b74a60,10569,1.1342,1
73ed14af,11965,1.1342,1
1ff2c652,10548,1.1342,1
260471b1,5557,1.1315,1
1cdadb5b,14534,1.1342,1
709fc03,15608,1.1342,1
ec07ae6,12110,1.1342,1
b4c1b76,14607,1.1288,1
41860947,13007,1.1342,1
9a70c90,6741,1.1342,1
43d4008,14426,1.1288,1
6f417c52,3799,1.1342,1
3e7fbc0b,7693,1.1342,1
116f4164,14639,1.1342,1
1efc9ccc,14424,1.1342,1
2f8ec00f,16022,1.137,1
415df8f6,11959,1.1342,1
6c2c1830,12239,1.137,1
251aaf63,7087,1.137,36
5f7a4df0,5556,1.137,1
7649e84c,4624,1.1342,1
6ad70a8,4388,1.1315,1
2819a2c3,12127,1.137,1
58887114,11239,1.1315,1
5510b238,14788,1.1342,76
3855a002,413,1.1342,2
3cfbf6cb,8703,1.137,1
5dbf1271,11946,1.137,1
4938b45a,10429,1.137,52
4624d803,11480,1.137,1
1675238d,15577,1.137,1
3b5d4f1,11911,1.137,1
66532dd7,9956,1.137,1
26bc626c,11043,1.137,1
46384278,7444,1.1342,1
796e6879,11091,1.137,1
2486753c,1168,1.1342,1
54d129f9,11270,1.1315,1
11bb9e0d,13983,1.137,1
151435c0,11464,1.137,1
4f994888,11269,1.137,1
1f33aabb,2874,1.1342,1
2e144ae8,9957,1.137,1
42f0c645,15484,1.137,1
f7663e0,10874,1.137,1
3bf8edfb,13851,1.137,1
540523e5,13293,1.1397,68
399cfe4d,10249,1.1397,1
55ada185,11130,1.1397,1
7d1ad5d5,6513,1.1397,1
41cfd0f5,7795,1.1397,1
4ec5c66c,6905,1.1315,1
3da46a02,11304,1.1397,1
6314956d,3867,1.137,1
480b40a7,11185,1.1397,1
77fc792b,14646,1.137,1
6916e9ac,13404,1.1397,1
2eeeb61e,11821,1.137,1
5e420eed,15025,1.137,1
3cf2d51c,16012,1.1397,1
28d3d688,11689,1.1397,1
76d611b7,5070,1.137,1
2d531735,11367,1.1397,1
5d1b6af5,13448,1.1397,1
7237db6,15777,1.1342,1
31728c4c,14529,1.1397,1
776f787c,16491,1.1342,1
7c0ab527,856,1.137,1
f38646c,7418,1.137,1
6d522722,14821,1.1397,1
2cd2e2c2,14777,1.1397,1
4230231b,4833,1.1315,1
54eeeca4,7062,1.1397,1
5ee23826,12742,1.1342,1
7b57df5a,10263,1.137,1
77f7e4d4,4017,1.1397,1
349c39ca,12885,1.137,1
7b701477,6740,1.1397,1
3e18a94c,12726,1.1425,1
76013b1f,15642,1.1425,1
23861e7c,2906,1.1397,1
582e65d7,8221,1.1425,1
2387f557,11265,1.1342,1
5ca1fbfb,15226,1.1425,1
64ed185,11382,1.1425,1
2cbcf741,5638,1.1425,1
4fc77bed,5402,1.1425,26
5edaa6ce,13651,1.1425,1
79c0b4dc,11972,1.1425,1
4010e312,15539,1.1425,1
64ecaf1f,9094,1.1425,1
4be231,11917,1.137,1
785dc398,13625,1.1425,1
2b70814b,3806,1.1425,1
5f1c9fdb,11365,1.1425,1
5e894770,10869,1.1425,1
48de1e3a,6602,1.1425,1
67ccae02,3630,1.1425,1
678ba4b3,6428,1.1397,1
5c521dde,13868,1.1425,1
7f66ad37,10663,1.126,1
487473e3,3148,1.1425,1
35c3dbfa,10676,1.1425,1
70639b19,3642,1.1397,1
4a77079a,14195,1.137,1
6874fe7,16030,1.1425,1
6d87dfbf,15656,1.137,1
1503a45,6785,1.1425,1
101253b8,6295,1.1452,1
7369a622,14814,1.1452,1
4f2d27df,10516,1.1397,1
1c0463a2,13201,1.1452,1
1c06e075,10549,1.1452,1
22600d61,9005,1.1452,1
6f964c40,7978,1.1425,1
4d5c52d,9055,1.1452,1
1944f81c,15168,1.1425,1
3b73bf66,2637,1.1452,1
105df535,11852,1.1452,1
3274f95a,11801,1.1452,1
18a2ae94,10585,1.1452,1
3e8caa69,8695,1.1452,1
418714d0,9113,1.1452,1
5f01f203,14307,1.1452,1
54ac8b93,2981,1.1425,1
6e794643,12173,1.1452,1
218afc02,8190,1.1452,1
1ed7706d,10409,1.1425,1
5977499c,14274,1.1397,1
2736f39,14801,1.1452,76
4cea7852,15655,1.1452,1
7b2bda33,3709,1.1452,1
3ff726e9,9775,1.1479,1
4b6b36d6,3428,1.1479,1
2189ab62,14381,1.1315,1
2833bd8e,12637,1.1479,1
31a00516,6637,1.1479,1
273404ba,10227,1.1425,1
147fbb53,11255,1.1479,1
630e28c,5498,1.1479,26
33dae009,3353,1.1479,1
22f395c,8448,1.1479,40
263cbd1,15489,1.1479,1
6b2f5ded,14088,1.1479,1
6a0af686,7627,1.1479,1
eb48966,14967,1.1479,1
1215f622,7134,1.1479,1
3c411b8,9271,1.1479,1
3e477980,15336,1.1479,1
14122897,6778,1.1479,1
298b68d1,5376,1.1479,26
a61f589,7842,1.1479,1
f6f163c,13082,1.1479,1
abcd1d6,12200,1.1479,1
7803edb0,11768,1.1479,1
7d4b8284,6998,1.1479,1
ae2a5e7,11862,1.1479,1
66bcf70c,12189,1.1479,1
135f806,12812,1.1479,1
204b1506,8865,1.1479,1
3f995175,3364,1.1479,1
3e1cd51d,14285,1.1452,1
549b0636,2960,1.1315,1
11ab6ba1,6997,1.1479,1
10c7ef10,3406,1.1507,1
731be25a,8672,1.1507,1
48ebd406,1834,1.1507,1
68dc2b2b,742,1.1507,1
1dbbddbc,11896,1.1479,1
45d7472b,13305,1.1507,1
6a479fee,5532,1.1507,1
63cb64fe,13092,1.1479,1
20de0306,9173,1.1507,1
5fcff629,15600,1.1507,1
31f5d39f,15889,1.1507,1
762904b5,2012,1.1507,1
61e33094,1092,1.1479,1
413dfc3f,13623,1.1507,1
454e21fb,12158,1.1507,1
5a386be6,3293,1.1507,1
222797a5,13469,1.1507,1
cd54bda,12709,1.1479,1
38a0f242,15954,1.1507,1
215ec9eb,12782,1.1507,1
1f400eec,12201,1.1507,1
3fdaf8da,13532,1.1479,1
33f85374,5779,1.1479,1
19f7ff60,2329,1.1507,1
6f1748fd,10411,1.1507,1
26fa2cfe,11197,1.1479,1
71bca85b,8230,1.1452,1
19c8929e,14705,1.1507,1
241291fd,7061,1.1507,1
51a484e7,12192,1.1507,1
4d7e81ff,15344,1.1479,1
3f626238,11321,1.1507,1
480834f6,9959,1.1534,1
3b4f3068,3815,1.1507,1
73726f36,9185,1.1534,1
5c62b3dc,12109,1.1507,1
16396ac,2665,1.1534,1
2dbc571a,9257,1.1452,1
73480727,14208,1.1507,1
241a79df,7703,1.1507,1
6d2fd2d3,10193,1.1507,1
22a2bd92,10200,1.1534,1
7064ef2c,3421,1.1534,1
3faf62bd,3861,1.1534,1
488c2016,3275,1.1507,1
6c0d84f4,10250,1.1507,1
5ba6da9e,3764,1.1534,1
cec5349,11023,1.1479,1
6e145866,8836,1.1507,1
489272e3,13276,1.1534,1
61376777,5765,1.1534,1
ca833e5,12655,1.1534,1
62304f22,13408,1.1534,1
39ee2ced,6782,1.1507,1
6338e878,11986,1.1507,1
3833e31e,7135,1.1534,1
2ec2c8e1,7143,1.1507,1
4e6bcb44,3059,1.1534,1
62a0f20,3494,1.1534,1
22f54cb5,14191,1.1562,1
74ee7b9c,6961,1.1562,1
1ac80dca,11329,1.1562,1
ae9c43c,8691,1.1562,1
5c6c894e,14773,1.1562,1
5474f692,9253,1.1562,1
7c3a3737,15072,1.1562,1
e08178b,13533,1.1507,1
4d1d15af,1333,1.1562,6
4a04fa52,10357,1.1534,1
721a3ca5,3422,1.1562,1
1a98412,5725,1.1507,1
4f536fe3,13621,1.1562,1
2268ca31,7635,1.1562,1
1b425cd,7470,1.1562,37
4cf0b8fd,3804,1.1562,1
1888faf7,11218,1.1562,1
2ec0065f,13370,1.1562,1
1d9fb86f,12662,1.1562,1
7cd59295,9572,1.1534,1
5cef5a8f,15666,1.1562,1
159136bf,1981,1.1562,1
4df10b1a,6848,1.1507,1
4a1129b8,11640,1.1562,1
11dfe822,15940,1.1562,1
1a004b55,7056,1.1589,1
3c1d41b8,10124,1.1589,1
26f19949,11503,1.1589,1
20a5bc4a,3888,1.1589,1
63ba0d0f,2294,1.1589,1
7cdcd3de,3168,1.1589,1
7b78b8ce,14433,1.1589,1
2d3e3698,14292,1.1589,1
20748899,10282,1.1589,1
13153bed,7697,1.1589,1
2d954f89,7055,1.1589,1
71433655,14242,1.1589,1
1a82bd3b,11944,1.1562,1
41c4049d,5577,1.1589,1
572ac677,7554,1.1507,1
757748a4,11514,1.1589,1
4f07dfb4,14746,1.1589,1
b3b40a6,9195,1.1534,1
69260129,13490,1.1589,1
486928da,11079,1.1589,1
20f04e1c,5252,1.1562,1
27af08df,8437,1.1562,40
6f0d10ce,6410,1.1589,1
78d98199,12881,1.1589,1
1e0688e4,13431,1.1562,1
1f285c06,5902,1.1589,1
3d0a7151,11357,1.1589,1
3a068d5e,6774,1.1589,1
106d6352,5751,1.1589,1
5d19bea7,10579,1.1616,1
4df8c535,11125,1.1616,1
347dded0,3985,1.1616,1
65fc2cbe,12724,1.1616,1
511d9d3a,11140,1.1616,1
2396b522,11659,1.1616,1
2df4b073,10533,1.1616,1
56f8216c,9958,1.1616,1
5da287eb,12097,1.1616,1
6f24c67b,5881,1.1534,1
4b8b16d8,6335,1.1534,1
685240a2,14578,1.1616,1
64e9cae2,12078,1.1616,59
7b87f04a,10567,1.1562,1
43f440f2,14446,1.1616,1
f899145,11051,1.1616,1
5410faa1,9048,1.1616,1
701dec7b,5603,1.1616,1
182d6f48,13996,1.1616,1
48b6fc75,11897,1.1616,1
1dc4b217,9014,1.1589,1
eea5aa1,8322,1.1616,1
29a9b6fd,11952,1.1589,1
6ff8785e,14310,1.1616,1
3cee52f2,9406,1.1589,1
7a594428,13423,1.1616,1
1af0e06,13971,1.1616,1
4820b72,12226,1.1616,1
58e16611,7651,1.1616,1
74f7dfdb,13606,1.1644,1
3ac06a75,14383,1.1644,1
3674c291,8880,1.1616,1
2e0d2fc4,9268,1.1644,1
7d8f15fa,11527,1.1644,56
374c1497,15729,1.1644,1
ee653c9,2902,1.1644,1
49d23ede,14778,1.1644,1
4cf7c2db,10391,1.1644,1
1bc89f7e,12746,1.1644,1
270cffd5,3405,1.1644,14
3773194f,8565,1.1616,1
282ae5cb,15657,1.1616,1
7f700124,13306,1.1616,1
de3e50b,2869,1.1644,1
528fa8a6,10668,1.1644,1
12bd1775,11973,1.1616,1
73912511,9250,1.1616,1
6dbb4d27,9776,1.1644,1
7fe23626,12677,1.1644,1
50877be4,10349,1.1644,1
1bb07ff7,15536,1.1644,1
2a7bc83e,14123,1.1562,1
23ce79bc,13963,1.1644,1
129f5dd2,7300,1.1644,1
1d1e7a23,11441,1.1644,1
73a32ca0,15596,1.1644,1
6cde207f,12388,1.1616,66
20ac0199,11853,1.1671,1
2ff90a5,13194,1.1671,1
68d37a76,8122,1.1644,1
45e5856e,15623,1.1671,1
71d1156e,15209,1.1671,1
6c110ef3,11358,1.1589,1
1295d16c,9209,1.1671,1
61e61982,11747,1.1671,1
18e50ab5,15171,1.1671,1
6681986b,5646,1.1671,1
7ce7f9cc,14120,1.1644,1
4045598d,10468,1.1644,1
296478f1,11694,1.1616,1
113e620e,12161,1.1616,1
26643ac6,12092,1.1644,1
12f7c0df,13107,1.1644,1
5fe632f2,8858,1.1671,1
68757ca4,7538,1.1671,1
643064c4,12748,1.1671,1
21be623e,11221,1.1671,1
62d4c65c,11448,1.1671,1
8b762ba,12236,1.1671,1
5e51c945,11695,1.1644,1
6afb5fb0,14137,1.1589,1
70b83eec,6123,1.1616,1
7c234537,3055,1.1671,1
17b2155b,10545,1.1699,1
38066f43,7016,1.1671,1
7ca4a839,12733,1.1699,1
4fb5b7a5,12584,1.1699,1
3a782d64,11068,1.1699,1
7f03773c,15946,1.1699,1
68885c3e,6336,1.1699,1
4860f059,13304,1.1534,1
747473e8,5667,1.1699,1
2dc8f83f,8379,1.1616,1
49ebfea,10596,1.1699,1
4fa26abc,12180,1.1699,1
78697328,7929,1.1699,1
3dfc17f4,857,1.1699,1
2b7c4ee3,3517,1.1699,1
7c409357,12243,1.1671,1
469a933c,4881,1.1699,1
162385e0,14622,1.1644,1
8064b86,8679,1.1699,1
4a88ea12,10587,1.1699,1
4aaf4d5a,14020,1.1699,1
34aaef6,14928,1.1699,1
7b685fe3,15552,1.1699,1
312dddf5,7811,1.1671,39
71eec9eb,4447,1.1726,1
20efe16c,13474,1.1699,1
7cbb65be,3753,1.1726,1
2ad059c1,3280,1.1671,13
13fe9c3f,12673,1.1726,1
1458ae3a,10838,1.1726,1
33e9af9a,3401,1.1726,1
1bdfe677,13405,1.1726,1
7c279e57,5468,1.1726,26
2ddfd697,11802,1.1726,1
533439c9,15955,1.1699,1
788f6251,11539,1.1726,1
373c8186,1829,1.1726,1
77296410,11524,1.1671,56
64add875,6923,1.1726,1
24916f0c,13477,1.1726,1
5699f026,10839,1.1726,1
5fa7bc2,12162,1.1699,1
39cf9689,10600,1.1699,1
160977b3,11238,1.1726,1
f88ad94,12069,1.1726,1
3d210883,11417,1.1644,55
597af3cc,6673,1.1699,1
1c445db4,14235,1.1699,1
34b376ad,12052,1.1726,1
2c8e769f,11772,1.1726,1
41ad0560,13148,1.1726,1
5d07a4b5,8133,1.1699,1
b83e4cc,2293,1.1699,1
5e982e3,411,1.1753,2
3b7ed617,5102,1.1726,1
12d1521d,12981,1.1753,1
2f97a811,8693,1.1753,1
6e0710f,13739,1.1753,1
4f5705aa,5645,1.1753,1
254bc39,11953,1.1699,1
3ad00bcc,10902,1.1753,1
33d17a63,6652,1.1726,1
1a8d47d4,4055,1.1753,1
23e5f5e6,14800,1.1753,76
74144d8c,11551,1.1753,1
51145ab4,11908,1.1753,1
1f603583,4765,1.1753,1
686d1990,14288,1.1726,1
6fe1fce2,4826,1.1753,1
4f7fd5d0,10355,1.1753,1
3f3c980c,7839,1.1753,1
21ee7e45,10228,1.1753,1
214f4271,1338,1.1753,6
10afc2dd,5116,1.1753,1
4b88c43c,9323,1.1753,1
2351e681,12984,1.1726,1
19c6975e,11126,1.1753,1
42c112dd,8254,1.1753,1
2c169972,14009,1.1726,1
213201e8,8030,1.1753,1
ce31ef7,2967,1.1753,1
467ea24c,12626,1.1699,1
25e161f1,11183,1.1753,1
5ebb7ef8,10090,1.1753,1
6f370986,4701,1.1753,1
4cafed86,16091,1.1726,1
7bb7a631,7237,1.1753,1
486807c9,5604,1.1781,1
4da1ec82,6672,1.1781,1
1a8da789,9408,1.1781,1
3a1824a,16105,1.1781,1
5ccd0cc7,8831,1.1753,1
54130ed8,5042,1.1781,1
16943d24,1796,1.1781,1
26e2d341,11428,1.1753,1
63868dbe,14527,1.1781,1
61526190,11256,1.1753,1
554df249,16019,1.1781,1
19e443f6,10648,1.1726,1
2e2e20f3,14771,1.1781,1
5c828a47,11131,1.1781,1
48cc66fd,15769,1.1726,1
66e7e424,11217,1.1781,1
5d27f0fd,5493,1.1753,26
2d17a12,11592,1.1726,1
14b584bb,13028,1.1781,1
4a4918bd,9018,1.1753,1
13561314,12734,1.1781,1
7114b99b,12019,1.1781,1
2d88206c,12465,1.1781,1
566fa8c0,11119,1.1808,1
789c5c41,3485,1.1781,1
7a123f1f,15221,1.1808,1
59ff5dfa,11904,1.1781,1
1b218d8a,13476,1.1808,1
df3ff3f,14564,1.1808,1
1797d494,3916,1.1808,1
25b7b07e,3552,1.1781,1
7c16fbbe,11405,1.1808,1
5f25694b,12125,1.1808,1
4dbd6f97,15978,1.1808,1
7ff68571,15356,1.1808,1
415306e,7356,1.1808,1
68548e3c,14193,1.1808,1
642731c0,3919,1.1808,1
2f27fdf1,15931,1.1808,1
5b3cb66f,6726,1.1781,1
27f4e112,13470,1.1781,1
3b38a6e4,14838,1.1808,1
2e5ed2ec,12985,1.1781,1
8117f32,14531,1.1808,1
7ddbbb48,13424,1.1781,1
202f3c02,14508,1.1808,1
30779583,15780,1.1753,1
ec6d22c,13997,1.1781,1
1447525,9027,1.1836,1
2ee72947,11725,1.1808,1
77f1cfb5,11254,1.1808,1
7ba68745,9146,1.1836,1
43c96daf,11226,1.1836,1
5473d980,9006,1.1836,1
2d8638dc,6337,1.1836,1
62550e86,14555,1.1781,1
6af9b376,13369,1.1808,1
43db2f9,15595,1.1836,1
6b009583,14033,1.1836,1
28270530,6846,1.1836,1
208cd870,11378,1.1836,1
3cd05465,11734,1.1836,1
763b5c47,15482,1.1836,1
51fe33f5,11652,1.1836,1
17773ee2,10241,1.1836,1
5fcb6f23,16020,1.1836,1
293a3315,10613,1.1836,1
62b80f09,13866,1.1836,1
15719cf2,15667,1.1808,1
54f8b11,15747,1.1836,1
250e61d6,15724,1.1836,1
b20dbbb,9114,1.1836,1
f69599f,6873,1.1836,1
737ae351,14829,1.1781,1
1500d5ee,3667,1.1836,1
a94e92c,9961,1.1836,1
5c423979,12712,1.1808,1
51b2dc49,3996,1.1836,1
75f6cd45,11099,1.1836,1
3600ddd7,14495,1.1781,1
5886875e,13952,1.1808,1
15c2f4c6,15581,1.1863,1
52d522a3,9382,1.1863,1
110a4159,16055,1.1863,1
49223ee3,8418,1.1836,40
5309f3e2,11960,1.1808,1
7dda9851,15624,1.1863,1
7f3c27e8,5662,1.1863,1
487d296,12874,1.1808,1
47445bd6,5801,1.1863,1
6ff69c05,3821,1.1863,1
681a5be6,5642,1.1863,1
6e754b7f,5071,1.1863,1
680c29bd,13312,1.1863,1
70e8323e,12164,1.1863,1
4ac14dd7,10850,1.1836,1
2fbe35b2,14633,1.1863,1
6bd4bd89,9387,1.1863,1
6d762e9b,15305,1.1863,1
5a9c1b0f,14463,1.1836,1
1a735a7e,11526,1.1863,56
21bda70a,11898,1.1836,1
574555d6,13048,1.189,1
55ad861,8424,1.189,40
443eff27,4901,1.1863,1
a482adc,2728,1.1863,1
510c3d98,14680,1.1863,1
1e3bcb0,13913,1.189,1
30361cf9,10153,1.189,1
23afe064,13942,1.1836,1
3096002b,7428,1.1863,1
36216d9,3754,1.189,1
48b7d2a3,13633,1.189,1
4866de98,3416,1.189,1
