name,tipnum,year,antigen
975de04,57142,7.8986,306
76e4abc1,48341,7.8959,306
1d61d95d,50670,7.8986,306
42aa9a4a,62527,7.8959,306
22bc0c33,44498,7.8986,267
28285293,42752,7.8932,254
f0a3c6c,44491,7.8986,267
1cb2a7e1,42300,7.8986,254
adc16f7,65017,7.8986,306
608a61f5,56052,7.8986,306
3e3dc8d4,62613,7.8986,306
3739fd5d,57022,7.8986,306
5db83ee3,50448,7.8986,306
6e8e6968,65370,7.8986,306
3ea57705,52249,7.8986,306
5addc78d,44457,7.8932,267
47053097,47203,7.8959,1
520d6a2d,41528,7.8986,1
6184348b,48993,7.8986,306
3b3e752c,62026,7.8986,306
2db3c64,56888,7.8986,306
42bb70d8,50621,7.8986,306
1c8023a8,67196,7.8959,306
2eb4fc58,52375,7.8986,344
545fb201,54953,7.8986,306
fbc8cf2,42554,7.8986,254
1618006d,45569,7.9014,267
b18ec65,56626,7.9014,306
22fe98bd,54291,7.8986,306
49ce5b0c,44519,7.8986,267
1f833130,66104,7.8986,306
53349d61,57171,7.9014,306
5d9dcca,42824,7.9014,254
3e74e146,65109,7.9014,306
38f85d09,71023,7.9014,306
4fd000e2,64096,7.9014,306
4a4ba5e,50592,7.8986,306
672903e9,63226,7.9014,306
2831d8fe,54903,7.9014,306
966e1ec,67527,7.9014,306
c0af460,48954,7.9014,306
23939843,57160,7.9014,306
5c342e7,54922,7.8986,306
3b94ba32,56895,7.8986,306
60e6f0d4,54022,7.9014,306
5f082d0b,47052,7.9014,1
40439877,56117,7.8986,306
5e18ff67,73591,7.9014,306
92fc420,47666,7.9014,306
17d1d07b,55129,7.9014,364
4b0d62d6,45910,7.9014,267
52775f17,51840,7.9014,306
250e9fbd,50167,7.9014,306
1cfe0fe3,71278,7.9014,306
7499748c,53368,7.9014,306
37670da4,54726,7.8986,306
5b8a9dbc,65339,7.9014,306
6408bf55,44717,7.8986,267
1e3f3857,45790,7.8986,267
113a1c19,49669,7.9014,306
1e5204ff,55491,7.9014,306
3f01e277,41910,7.8932,254
4da1265f,41887,7.8986,254
581b8840,42889,7.9014,1
19008d8e,59151,7.9014,306
17fb17ad,41964,7.9014,254
27595d7f,60811,7.9014,306
2384985c,50078,7.8986,306
3aa1b41c,51695,7.9014,306
3e750d5f,51252,7.8986,306
2c3db7ec,44737,7.9014,267
10241913,71132,7.8986,306
71fc2343,42049,7.9014,254
1c233aa6,49061,7.9014,306
1b620706,51718,7.9014,306
d6beec0,42690,7.9014,254
1d1d3215,44990,7.9014,267
18eedd1a,48799,7.9014,306
13bfa336,58875,7.9014,306
41f0426f,64748,7.9014,306
6195b2f1,45885,7.9014,267
35094dde,61806,7.8986,306
5be15068,64644,7.9014,306
768931c1,48360,7.9014,306
911e573,51930,7.9014,306
58228629,44676,7.9014,267
2200a37a,68532,7.9014,306
1d3889c2,51237,7.9014,306
1b04dd6b,45741,7.9014,267
39e17633,48963,7.9014,306
57db13ec,54684,7.8959,306
77b5eaa1,61507,7.9014,306
7067711e,42301,7.9014,254
29488049,65458,7.9014,306
141aff8e,70998,7.8904,306
1bd1ca92,59930,7.9014,306
50f5b777,45745,7.9014,267
3d523fe8,69618,7.9014,306
7e774143,46735,7.9014,1
6be79145,48857,7.9014,306
1654dd41,54396,7.9014,306
3ad51d1c,48612,7.9014,306
7e6c2e5c,51150,7.8986,306
19d89bd3,54253,7.9014,306
bf75809,62818,7.9014,306
14f689e5,41556,7.9014,1
a95eb8b,41827,7.9014,254
574eff09,49648,7.8986,306
66c8d2f9,48819,7.8959,306
46d1d664,64111,7.9014,433
633da486,41194,7.9014,1
43aba95f,41110,7.9014,1
6354e4c9,70335,7.8986,306
2bfe6c31,47261,7.9014,306
2569e45c,61304,7.9014,306
3b9640ff,53063,7.9014,306
3f711245,57948,7.9014,306
7fa089e8,48494,7.9014,306
27e7edc9,56850,7.9014,306
4d46a66d,45729,7.8959,267
44de9682,55563,7.8986,306
2f952198,54911,7.9014,306
3fcaa838,71211,7.9014,306
2bda0f58,69619,7.8986,306
25c828b8,72177,7.8959,306
275b83ad,48323,7.8986,306
5fd63ce5,46064,7.9014,267
6f8ccb1b,53720,7.8986,306
56d35ba,61728,7.9014,306
7ed08851,69475,7.8959,306
108fa27a,56615,7.9014,306
75fe5106,59751,7.9014,306
f96cde8,55344,7.8959,306
62673212,56054,7.9014,306
5df70883,63689,7.9014,306
6884b842,68271,7.9014,306
6f75b235,50489,7.9014,306
56b5cbbe,59264,7.8986,306
d9994d8,54712,7.9014,306
40126b81,45754,7.9014,267
2349dac,42701,7.9014,254
7a245e6f,69511,7.9014,306
3b5a3aa7,42623,7.9014,254
68c7102e,42203,7.9014,254
4e382967,64696,7.9014,306
16b7c1e9,46483,7.9014,267
7cd25e9a,47388,7.9014,306
2c44774e,61872,7.9014,306
233800b0,49153,7.8986,306
ba825b7,42221,7.8959,254
65609cd6,66783,7.9014,306
6a116933,48858,7.8986,306
94fc941,54601,7.9014,306
22e762d8,69514,7.9014,306
43decf46,51043,7.9014,306
342c03bd,59427,7.9014,306
69a52364,53686,7.9014,306
716bc7aa,49946,7.9014,323
68838afd,41323,7.8986,1
5d92cc54,45499,7.9014,267
9771db0,63139,7.9014,306
268ecda3,45242,7.8932,267
52ae7fed,61269,7.9014,306
1995f980,58296,7.9014,306
283efd9f,69778,7.8986,306
788dceee,48576,7.9014,306
597d8705,50785,7.9014,306
6f923c53,70137,7.9014,306
309fe63b,74530,7.9014,306
7d5069ed,66737,7.9014,306
2673b478,45147,7.9014,267
13034a1c,55433,7.9014,306
6d8d8c8b,45665,7.8986,267
226c113f,53916,7.8986,306
105d4bf8,56300,7.9014,306
11b564ac,67521,7.9014,306
76cc1d6a,60616,7.9014,306
7bf4c4f3,50917,7.8986,306
53127a4c,66936,7.9014,306
773a2d11,71834,7.9014,306
d42ba85,45959,7.9014,267
495da61,67159,7.9014,306
37e83f85,57253,7.8986,306
7768f32e,51577,7.9014,306
511c1a77,52914,7.9014,306
49120443,59142,7.8959,306
3ff00ef3,42280,7.9014,262
fb16ba0,46068,7.9014,267
3e4f0783,46121,7.9014,267
67a62c15,57889,7.8986,306
581e2184,56377,7.9014,306
5c76bd4c,71828,7.9014,306
1a43da5e,42838,7.9014,254
4c539b87,47444,7.8959,306
65689188,47532,7.9014,306
c1dccb4,45787,7.8986,267
36deb02f,67536,7.9014,306
8887643,57011,7.9014,306
58575b76,59185,7.9014,306
79126525,42894,7.8959,1
1b886edf,48910,7.9014,306
2c643f96,47826,7.8986,306
50f93983,48994,7.8986,306
32975401,61934,7.9014,306
58c6343b,46202,7.9014,267
60476a,43539,7.9014,267
19cc43c4,64284,7.9014,306
11f32ba0,59804,7.9014,306
2c27a160,73054,7.9041,306
787da249,54935,7.8959,306
f7b00a8,48920,7.9041,306
10d4fc8,67112,7.9014,306
92bca62,54526,7.9041,306
1c515ee4,65106,7.9041,306
4121497c,46067,7.9041,267
69856737,59190,7.9014,306
2a392d9f,72755,7.9041,306
7d969a60,57061,7.9014,306
62d93d7a,49242,7.9041,306
6b264d48,74657,7.9041,306
208783f9,55217,7.9041,306
43b117a3,47168,7.9041,1
a3dd02f,54880,7.9014,306
4f2c49fa,46526,7.9041,267
46b53b3,67520,7.9041,306
603357b9,53355,7.9041,306
778d0a6a,47726,7.9041,306
5a43fef8,76441,7.9041,306
46bd8c8,55345,7.9041,306
7e1fc963,54923,7.9041,306
24afc46d,47733,7.9014,306
7e58f5a8,55358,7.8932,306
7e0c7fd1,67534,7.9041,306
4ddc742a,73752,7.9041,306
3783c539,54219,7.9014,306
ecf83d4,56824,7.9041,306
1320972b,73225,7.9041,306
51f5ea65,49821,7.9041,306
7876476f,59816,7.8986,306
a55ba96,53644,7.9014,306
1d5bfd38,47199,7.9041,1
63039a34,52531,7.9041,306
2984f404,41363,7.9014,1
e227aa8,46708,7.9041,1
4c52f469,44797,7.9041,267
337f05ed,70161,7.9041,306
3d55f352,42837,7.8986,254
20bf396a,63949,7.9041,306
7b1570a8,71155,7.9041,306
308e424a,47546,7.9014,306
2ddb2011,47455,7.9041,306
7b7ee133,59236,7.9041,306
2b3e5ec4,41525,7.8986,1
6960d5fb,47219,7.9041,1
54cd7015,43935,7.9041,273
58b674c6,48928,7.9041,306
2bce239e,42761,7.9041,254
1a7c96a,68351,7.9041,306
6e871ba8,56774,7.9014,306
51f583b5,73169,7.9041,306
3a0edd09,42409,7.9041,254
55dbfbb,45783,7.9041,267
5351bee3,44501,7.9041,267
2e447717,52948,7.9014,306
626e1143,57292,7.9041,306
a26dad2,53339,7.8959,306
545ecbd3,56827,7.9041,306
592ff280,52762,7.9041,306
4bd904ef,43072,7.9041,267
7795a70c,55750,7.9014,306
5537fa7e,61682,7.9041,306
70d7255c,48860,7.9041,306
7adcc8bd,62826,7.9014,306
2aa0418d,47274,7.9041,306
402ebaad,44492,7.9041,267
666f3cfb,56579,7.9014,306
2f5b18af,69286,7.9014,306
75f98e0,45326,7.9041,267
3211a174,61256,7.9041,306
2d06cb29,55243,7.9041,306
5a6f2046,73154,7.9041,306
18611b30,70143,7.9014,306
218c2b73,44793,7.9041,267
1e293437,44561,7.8932,267
5edfb58,60461,7.9041,306
75380ea5,45451,7.9041,267
26a386b3,59569,7.8986,306
6634e6a7,56934,7.9014,306
316beeda,62065,7.9041,306
4f86d0c,41267,7.9041,1
5b36f494,41390,7.9041,1
619a675f,47159,7.9041,1
4ea983fa,42771,7.9041,254
22575cef,55355,7.9041,306
10c57765,44852,7.8932,281
654a1364,64400,7.9041,306
677efa64,43916,7.9041,273
7fd67240,68331,7.9041,306
528f2620,52093,7.9041,306
71f7a655,56304,7.9014,306
614adfd5,46724,7.9041,1
2d42e5ce,41693,7.9041,251
73ebdbaa,44788,7.9041,267
512c4aa7,44808,7.8986,267
3fe20e8c,44835,7.9041,281
861cad2,51740,7.9041,306
32373285,60378,7.9041,306
1fac89e2,47093,7.8986,1
301562f5,46101,7.9041,267
3624197f,58620,7.9041,306
3d0cb624,54743,7.9041,306
7e06d411,49455,7.9041,306
5996e9fc,55418,7.9041,306
4614cbfe,44467,7.9041,267
5d0d1b03,46102,7.9041,267
4b740e3c,65820,7.9041,306
13912ce0,59777,7.9041,306
1732d850,49824,7.9041,306
15ad58e9,71245,7.9041,306
73ba5e57,59817,7.9041,306
46da8620,61644,7.9041,306
128900cd,55338,7.9041,306
2d347529,56563,7.9041,306
3758aa43,49672,7.9014,306
16b11219,42713,7.9041,254
4487d69,59997,7.9041,394
5603aa4f,52142,7.9014,306
a5bddf4,48909,7.9041,306
7823744e,64529,7.9041,306
669c9089,43210,7.9041,267
21780a06,68261,7.9041,306
7598c7a0,68522,7.9041,306
16fa4c59,41348,7.9041,1
14609ed7,47124,7.9041,1
75a98e67,67386,7.9041,306
46bff2b5,55451,7.9014,306
263e6bf,58120,7.9041,306
12e55602,64443,7.8959,306
2b86388f,55220,7.9041,306
12155d10,53926,7.9041,306
f5e17f3,54606,7.9041,306
3733055c,47536,7.9041,306
2deb0175,50999,7.9041,306
7065893c,45522,7.9041,267
15ae3405,42743,7.8986,254
6ab058cc,52471,7.9014,306
4506b923,57215,7.9041,306
3013f85f,60605,7.9041,306
6f7a5859,68888,7.9041,306
5479fc44,57266,7.9041,306
3c67a83f,65486,7.9014,306
4cd8d131,44456,7.8986,267
632619f5,52291,7.9041,306
78a64209,56750,7.9041,306
6f5ab1d3,54884,7.9041,306
79012b72,47166,7.9041,1
735a2c3a,58452,7.8986,306
20607a15,56634,7.9041,306
6a1cd21a,45159,7.9041,267
1a363e90,61626,7.9014,306
38affa10,56818,7.9041,306
1bbc8fc2,41321,7.9041,1
17bc02ad,49846,7.9041,306
3cd56c74,43023,7.9041,267
7b6d6e84,58089,7.9041,306
4502cb4,59121,7.9014,306
7fca702c,49370,7.9041,306
738eeff9,67267,7.9014,306
64af9b30,46710,7.9041,1
7426d06f,55706,7.9014,306
719667d3,51598,7.9041,306
7563af3f,51148,7.9041,306
6d8ddcb8,55459,7.9041,306
572ced7,64706,7.9041,306
619aadd,50065,7.9041,306
7fec9a7c,64847,7.9041,306
16758378,54630,7.9014,306
562e317,62891,7.9041,306
4e66fe24,43042,7.9041,267
55c2a2ee,49344,7.9041,306
6f96856d,71154,7.9014,306
2cc41c82,41644,7.9041,251
358e88d4,49587,7.9041,306
78b905b1,62133,7.9041,306
2c332a6,52363,7.9014,344
7d7ea9d3,56767,7.9041,306
4485f838,45978,7.9041,267
1fe3a028,52795,7.9014,306
17dbb236,56590,7.9041,306
7f9bfd12,64777,7.9014,306
7dfbf029,47567,7.9041,306
37fba7a2,63227,7.9041,306
70eff544,57941,7.9041,306
7e3ba7a,57138,7.9014,306
2730a4f9,47029,7.9041,1
568728e,58260,7.9041,306
6fc41336,55484,7.9014,306
75ee54de,42557,7.9041,254
7bb52e1d,56776,7.9041,306
57db31f6,53085,7.9041,306
11e1d581,72756,7.9041,306
5e732928,71103,7.9041,306
59bcde9c,59086,7.9014,306
57e600dc,42348,7.9041,254
48b49a7c,47516,7.9041,306
fc9c02b,56935,7.9041,306
303eb770,53767,7.9014,306
429e3c9b,40900,7.8986,1
57b9a14b,60013,7.9041,306
3b32a6ba,42276,7.9041,262
7abbf16f,56951,7.9041,306
3f7b4c7f,41251,7.9041,1
25d20122,58117,7.9014,306
b7b7454,44825,7.8986,267
2eeedcdd,42039,7.9041,254
7e7da69a,69479,7.9041,306
2ef4a4d5,54543,7.9041,306
641b4473,41515,7.9041,1
76a49de2,55148,7.9041,306
264903d0,64741,7.9041,306
359338f5,67120,7.9041,306
3ecaf09e,54495,7.9041,306
6cd33128,54204,7.9041,306
2eae8e1,69849,7.9014,306
2e922cd9,42229,7.9041,254
47b56795,55248,7.9041,306
321a443a,44759,7.9068,267
67e21f78,54433,7.9068,306
58a913b9,43872,7.9068,273
34cc5ef6,59806,7.9068,306
5497e7c1,52823,7.9068,306
6bda6c9d,50291,7.9068,306
23793bf4,55059,7.9068,306
335dd0f9,45886,7.9068,267
65b0038a,65016,7.9068,306
e725912,64140,7.9068,306
643e75b3,49101,7.9068,306
3939bbd5,48518,7.9041,306
5cf0532b,48298,7.9068,306
40563b6e,63565,7.9068,306
359682e6,47542,7.9068,308
57525d3a,58562,7.9068,306
23c1a316,50443,7.9068,306
c0a0cd5,52875,7.9068,306
49743be3,51949,7.9068,306
6783e8c8,44430,7.9068,267
2c949dc3,51918,7.9068,306
70a45020,52857,7.9068,306
605ab898,50426,7.9068,306
68a85bd5,55916,7.9068,306
3adf23b0,51733,7.9068,306
1c298269,42524,7.9014,254
2982670c,55875,7.9068,306
3dee71a,43093,7.9041,267
40df8672,67652,7.9041,306
10b56eca,50187,7.9068,306
2a35c1d7,67586,7.9041,306
5e2705bc,52077,7.8986,306
62f7f41c,53781,7.8986,306
590f05b6,57672,7.9068,380
3b5ca8c6,44931,7.9014,267
66d6eca5,67381,7.9068,306
39e088b4,42948,7.9041,1
47d5677c,59181,7.9068,306
185baa3b,43012,7.9068,267
469f2b6e,46479,7.9041,267
177d44dc,44483,7.9068,267
7bff3fc8,56287,7.9068,306
3e3058fe,53972,7.9068,306
1cbc00d,47853,7.9068,306
7ced3f4c,58481,7.9068,306
2dfece64,52508,7.9041,306
7eee4e66,53713,7.9068,306
42a51eed,45221,7.9068,267
1e3ee228,59900,7.9068,306
1d31651c,53236,7.9041,306
8333ea9,71573,7.9041,306
4a2ccb7,59135,7.9068,306
6e1af8b8,48658,7.9068,306
781569e2,52138,7.9041,306
7b9768c4,55482,7.9068,306
42f19036,57682,7.9068,380
1178bbf3,64838,7.9068,306
6e74f4cd,54552,7.9068,306
2ee5708f,50165,7.9014,306
605b3545,52822,7.9041,306
34a8bd9e,58038,7.9068,306
7d33f55a,42148,7.9041,254
366b3021,61602,7.9041,306
78d7937b,42893,7.9041,1
419f6039,74811,7.9068,306
30aa61d9,47188,7.9068,1
52d1dbb3,44809,7.9068,267
16d9c6d9,50234,7.8986,306
2cfde293,52433,7.9068,306
4f3aea7c,65220,7.9014,306
5de099b8,53795,7.9068,306
7b30f504,56408,7.9068,306
136aac6b,53465,7.9068,306
4bdd4fd1,64543,7.9041,306
35d90673,48651,7.9068,306
8f7d543,72550,7.9068,306
1006a72b,56410,7.9068,306
564958b4,52967,7.9068,306
774b366b,50909,7.9041,306
3b61b81b,61761,7.9068,306
4120b80c,42878,7.9068,1
643a60fc,55644,7.9068,306
78aa0837,57135,7.9068,306
56fc8127,55886,7.9014,306
25d21c0b,58878,7.9068,306
d915336,60602,7.9068,306
3fd61e1a,42748,7.9068,266
68c09b1f,65822,7.9068,306
5dc7f048,66967,7.9041,306
5a480025,62966,7.9041,306
5561e3b8,62213,7.9068,306
39959268,49422,7.9014,306
29b09783,50038,7.9068,306
1b474d7e,44733,7.9068,280
e549aac,71332,7.9068,306
462b4ca4,52345,7.9068,306
fd5b1fa,62967,7.9068,306
70e044ff,55813,7.9068,306
2ed831c3,56833,7.9068,306
4f35f4e,50733,7.9068,306
18217d18,42597,7.9068,254
3a595587,68017,7.9068,306
55603d26,68547,7.9068,306
4bf701eb,42092,7.9014,254
58ad7c30,48409,7.9041,306
2828ffcf,41398,7.9068,1
7c756ee1,65987,7.9068,306
f7ec0dd,65040,7.9068,306
3c8161fe,57139,7.9068,306
53b83726,57324,7.9041,306
46d49d6,70158,7.9068,306
7d6c19ae,61587,7.9068,306
4ad5096c,48990,7.9041,306
58c60617,48971,7.9068,306
368bd720,45298,7.9068,267
2b371936,48813,7.9068,306
494beb55,52746,7.9014,306
21d5bad5,52094,7.9068,306
498f4b18,56742,7.9068,306
5ae205b6,47736,7.9068,306
4c655cfc,63608,7.9041,306
406a54b7,55079,7.9041,306
276c80ee,56337,7.9068,306
730e1029,62972,7.9068,306
398b644b,51412,7.9068,306
5fef5d3a,41322,7.9068,1
4db2659c,64037,7.9068,306
4e3ebb5b,49369,7.9068,306
2cf527eb,52654,7.9068,306
956a9c2,71493,7.9068,306
63022bd7,48973,7.9041,306
5716a3f1,56902,7.8986,306
6c492e2b,47083,7.9068,1
69068636,69008,7.9041,306
55222a6d,62059,7.9068,306
73d7c61c,42562,7.9068,254
37c90213,64347,7.9068,306
12545ab7,59792,7.9068,306
4f3e59fd,62428,7.9068,306
742d21dd,71076,7.9068,306
441c5c0d,41653,7.9068,251
795014c2,56107,7.9068,306
2912d216,44884,7.9068,281
34ac2d20,54513,7.9014,306
12f6e38c,49177,7.9041,306
19c0f490,65116,7.9068,306
6b790314,61254,7.9068,306
54c4fe0f,54843,7.9068,306
1540c9a,71240,7.9068,306
249b75bf,60838,7.9068,306
7d9a39b,63230,7.9068,306
4bd91226,61996,7.9068,306
5e134fdb,43019,7.9068,267
741e01e9,69422,7.9068,306
550fe32c,45182,7.9068,267
2a4652bf,65821,7.9068,306
60c9e917,64694,7.9041,306
645cbdae,54631,7.9068,306
4e60348a,49472,7.9068,306
56ab5453,46115,7.9041,267
79059ec0,50163,7.9041,306
78b5fd83,58482,7.9068,306
37be427b,66781,7.9041,306
3b3b8113,56906,7.9068,306
6e1dfb2a,63878,7.9068,306
6fe6513b,59189,7.9041,306
39134a8f,64567,7.9068,306
7c7b7a4c,48410,7.9041,306
1b2f4fc9,52148,7.9041,306
1db95e0e,64508,7.9068,306
235f942b,71019,7.9068,306
1a6a332d,69474,7.9068,306
398e45dd,60719,7.9068,306
1e00e1ba,44595,7.9068,267
7fb0a4b4,50242,7.9068,306
34080334,53092,7.9068,306
7f6308c5,65424,7.9068,306
66f72ba2,47552,7.9041,306
1c98b6cc,67633,7.9068,306
68fd17c8,59753,7.9068,306
f3f0f32,64110,7.9068,306
504a9f4c,45096,7.9041,267
93d7d5f,57251,7.9068,306
97e78e7,69293,7.9014,306
7ecfb065,61185,7.9068,306
7afbf00f,58039,7.9068,306
184ebd8a,57528,7.9068,306
628d5724,56655,7.9068,374
61c29f88,41270,7.9041,1
449c7037,58454,7.9068,306
29d327c3,62669,7.9068,306
54a494d0,43028,7.9068,267
739e4bbb,55130,7.8986,364
404656e,56907,7.9068,306
43c39734,46178,7.9068,267
197bdcd7,55969,7.9068,306
6909c93c,62675,7.9068,306
684b9435,48512,7.9068,306
37eec43f,54560,7.9041,306
70b43b71,59182,7.9068,306
57d34c72,64205,7.9068,306
638d8081,61294,7.9068,306
3ecd89b7,61863,7.9068,306
22037ff3,55363,7.9068,306
27b26b4f,50032,7.9041,306
c1b4f59,46212,7.9068,267
733da771,64754,7.9041,306
3ec0c5b8,54725,7.9068,306
3146c369,56341,7.9068,306
883de55,57265,7.9068,306
161bf61b,52366,7.9096,344
2ece0c65,49872,7.9096,306
3ff3dd4f,68274,7.9096,306
76114f84,53772,7.9096,306
2862d807,64398,7.9096,306
27830c6a,49169,7.9096,306
6bbb470,58884,7.9068,306
7aaab64c,47156,7.9068,1
4436fbfe,41686,7.9068,251
7be94f4e,52971,7.9096,306
202a6c77,45573,7.9096,267
f1db6e8,49060,7.9096,306
7c0745fe,50668,7.9096,306
4da5e60f,56686,7.9096,306
3e1f7218,41970,7.9096,254
7e4c4ea9,72793,7.9096,306
5cd739c5,58879,7.9096,306
1ab9bf14,56864,7.9096,306
784ea7d2,41135,7.9068,1
3d848571,46709,7.8986,1
58f89a15,61623,7.9096,306
feedf01,61888,7.9096,306
2138919,49250,7.9096,306
1b252b27,69524,7.9096,479
7112264,59950,7.9096,306
7efef350,49376,7.9096,306
603be6d7,51151,7.9096,306
70acebeb,44832,7.9096,267
5cf99fdc,48977,7.9096,306
55148360,71648,7.9096,306
6a26ca4b,69951,7.9096,306
341f662a,70980,7.9014,306
1482385e,43211,7.9068,267
415426d,67642,7.9096,306
12d6f64f,54391,7.9041,306
756bde0c,48222,7.9096,306
29c32678,45142,7.9096,267
2c86abd6,46720,7.9096,1
2ae8201,53254,7.9096,306
299ea7e6,61484,7.9068,306
195ea44b,64097,7.9096,306
9f74ad,61874,7.9096,306
76575035,48569,7.9096,306
2aaa788e,64599,7.9096,306
46baed6c,53964,7.9096,306
3dfbd30a,57023,7.9096,306
7161ea78,49339,7.9096,306
8f692d2,52078,7.9041,306
1936cf2d,44728,7.9096,267
7a362c82,54640,7.9096,306
4fa3b96,56383,7.9096,306
382649d9,55850,7.9068,306
17c6a657,49219,7.9096,306
5c5fda11,49561,7.9068,306
92c7c87,50456,7.9096,306
34e94fa,59083,7.9068,306
74d56fbe,50123,7.9068,306
21187eda,57527,7.9096,306
335b7ba,69287,7.9096,306
69973b1f,72533,7.9041,306
1e099b93,53957,7.9068,306
7c85d826,49329,7.9096,306
52a3386b,71105,7.9041,306
23caee3,54881,7.9096,306
50bb7834,61749,7.9096,306
2addeed,71410,7.9096,306
4906deb3,59415,7.9041,306
795781ac,41324,7.9096,1
28c4a5d3,57920,7.9068,306
2eaa3ac6,46638,7.9014,1
1e1b8fc4,42272,7.9041,262
fa1abf6,59437,7.9068,306
496d650f,52247,7.9096,306
3661c9d7,66902,7.9096,306
4962b9d7,63867,7.9068,306
30af6161,47747,7.9068,306
12483f66,68529,7.9068,306
2a5f7389,44533,7.9068,267
76afcb14,41311,7.9096,1
3d4018c9,64310,7.9096,306
6e20b308,52408,7.9041,306
3fb2467e,55197,7.9096,306
37cdddf7,61369,7.9096,306
af61d97,48845,7.9096,306
61255732,43104,7.9096,267
4c096cde,64846,7.9096,306
647ed16b,56324,7.9096,306
15f232cd,47794,7.9096,306
2f528f41,63155,7.9068,306
6485c15e,57501,7.9096,306
636d2e8c,56195,7.9096,306
678d1c76,49548,7.9096,306
5c9eaf41,47734,7.9068,306
16db0abd,55023,7.9096,306
13299ee7,46600,7.9096,267
3ae4cf64,49353,7.9096,306
74a4b467,54228,7.9096,306
2acff028,59015,7.9096,306
75ce8d30,53427,7.9096,306
69cde302,42040,7.9096,254
389b65d0,57898,7.9068,306
6d809c5b,70990,7.9096,306
6ca63bd6,40937,7.9096,1
6a7500b3,47591,7.9096,306
583552c8,59800,7.9096,306
9234dc8,48619,7.9096,306
60286af3,40998,7.9096,1
3d8d95ab,69116,7.9096,306
7fbf6a31,60273,7.9096,306
6ce13503,45411,7.9096,267
4fbda59e,59283,7.9096,306
1e4c510f,55460,7.9068,306
1aa65e15,45678,7.9096,290
7f0a396f,48951,7.9068,306
5db9e245,61589,7.9068,306
210114d4,54732,7.9096,306
97fa017,54199,7.9096,306
27103116,50219,7.9096,306
35a9547b,50296,7.9096,306
1ca741ae,64248,7.9096,306
68ac3535,72537,7.9096,306
4e9231b7,50164,7.9096,306
31e7be92,46520,7.9096,300
17eb2331,49314,7.9096,306
1e67a964,59502,7.9068,306
41a73c96,67691,7.9096,306
4db8191e,60133,7.9096,306
3845933,47255,7.9096,306
208bfcae,71638,7.9096,306
583037a5,69994,7.9096,306
554db554,42638,7.9096,254
7421230f,54038,7.9096,306
7008cced,53240,7.9096,306
b30dfa9,64490,7.9068,306
52e45c75,59771,7.9096,306
75d07212,67017,7.9068,306
6abbb468,69306,7.9096,306
177fdb6b,65621,7.9068,306
1abf93ba,69550,7.9096,306
6a48736c,49418,7.9041,306
5de792b9,53962,7.9096,306
342aaeed,56149,7.9096,306
526ed991,60373,7.9068,306
7b9403a3,54883,7.9096,306
1a073432,53623,7.9096,306
32260e3b,50566,7.9068,306
7bbbac59,46730,7.9068,1
5fbd40ee,48343,7.9096,306
27eadbba,52718,7.9096,306
1e3d9863,55977,7.9096,306
6e394d55,47382,7.9068,306
115627a,56096,7.9096,306
341ae886,47537,7.9096,306
4ec28d75,51972,7.9068,306
3f84a81c,49511,7.9096,306
37816f70,56672,7.9096,306
15280b24,45007,7.9096,267
76158fdf,56892,7.9096,306
2c660d4d,71032,7.9096,306
36389495,63578,7.9068,306
631cc85d,41350,7.9096,1
39add896,49179,7.9068,306
6a6fd14e,64220,7.9068,306
253da68b,50220,7.9096,306
57530285,67081,7.9096,306
5366dbd,64981,7.9096,306
4df78a6e,64474,7.9068,306
2ffee7f,60066,7.9096,306
2b99a21c,41389,7.9096,1
1356a0c4,51770,7.9096,306
253b7c96,42769,7.9041,254
546e26a5,52466,7.9096,306
291fa641,50643,7.9096,306
fe97326,61274,7.9096,306
7b9ae904,50459,7.9096,306
71c87181,52019,7.9096,306
54362a13,59976,7.9096,306
cfb37a,59823,7.9096,306
3b572421,51810,7.9068,306
408fec8d,55239,7.9096,306
447b8006,47833,7.9096,306
3f00ff3f,51082,7.9068,306
760da571,46096,7.9096,267
130e6f11,65520,7.9096,306
6e274a69,50531,7.9096,306
76449c1b,53062,7.9068,306
6df9898f,55888,7.9096,306
1f40aa2d,51147,7.9041,306
1e78abd6,51079,7.9096,306
d6f15c6,57479,7.9096,306
59cf7200,41629,7.9041,251
bb99966,40935,7.9096,1
2aadcc6f,64656,7.9096,306
5f992dd9,59417,7.9096,306
7de41b58,65072,7.9096,306
3ad1df2b,47616,7.9096,306
7e5bb2aa,44846,7.9096,281
68babf5d,46107,7.9096,267
355947c9,62461,7.9068,306
4ff410c5,45329,7.9096,267
145eece,68869,7.9068,306
3ae77d84,70979,7.9096,306
22a8c2ae,62212,7.9068,306
1fd5d1f1,46492,7.9096,267
604dbacd,42437,7.9096,254
2a891d42,42123,7.9096,254
4659ac1a,50885,7.9041,306
1b620bbb,71472,7.9096,306
167441c8,43614,7.9068,267
5836f439,62053,7.9096,306
31836a4e,51284,7.9041,306
5cd17b7,51724,7.9096,306
6a35bc0b,70014,7.9096,306
6c0f0c3c,64585,7.9041,306
46f4dae9,49416,7.9068,306
2be91d2f,57581,7.9096,306
6cfb39bd,57425,7.9096,306
4cb7b7f3,49989,7.9041,306
7801b6f2,56025,7.9096,306
18421889,60497,7.9096,306
7ba16ecb,41171,7.9096,1
4e2286d3,71692,7.9096,306
336fde76,51482,7.9096,306
