name,tipnum,year,antigen
257db4b0,7751,3.1836,10
4d08f1b3,9516,3.1836,1
11d01a63,7857,3.1863,10
3f7ee593,9779,3.1836,1
33c77ace,4886,3.1836,9
5ca9acc1,2925,3.1836,8
457b206c,10180,3.1863,1
4ff4c419,8856,3.189,10
76ee209,8532,3.189,10
f77e920,8218,3.189,10
1393c0e2,9941,3.1863,1
36cfaa4c,7891,3.1918,10
44454a59,7893,3.1918,10
23123696,9780,3.1945,1
7aae1a85,9818,3.1945,1
a20d173,4295,3.1945,9
3a2e07fe,11388,3.1945,1
37374489,4870,3.1918,9
58b6e9c5,8148,3.1973,10
3dc71ad8,4199,3.1945,9
3160ff5a,3925,3.1973,9
7b3b1f7f,10779,3.2,1
76250f9d,8219,3.2,10
7331ca5b,3977,3.2027,9
459d7148,9942,3.2027,1
66fe5e63,4200,3.2027,9
11778fac,9257,3.2,1
1a3890c3,7706,3.2,10
cc3bfe,3669,3.2055,9
38f9fcc6,10330,3.2055,1
164de108,10745,3.2055,1
45679a90,10159,3.2055,1
6bdeb445,9607,3.2055,1
7fc7e21b,10248,3.2055,1
58a43964,10746,3.2055,1
8af2ee9,9452,3.2082,1
74fb532c,8523,3.2055,10
71659676,10787,3.2082,1
6f076883,11379,3.211,1
44965b6e,10181,3.2082,1
2f109842,3386,3.211,9
5e39232f,4208,3.211,9
332c8b8,4201,3.2082,9
28bb390b,7899,3.2137,10
3672341f,3857,3.2137,9
57a5fb2d,8732,3.2137,10
7cdcbb13,8531,3.2137,10
59f968c6,7862,3.2137,10
6bebcffc,10335,3.2164,1
7e09bd31,9814,3.2164,1
68d4d4e,3043,3.2164,8
1f106aaf,9418,3.2192,1
2ab1c29e,9507,3.2192,1
149504be,2915,3.2192,8
65221475,10750,3.2192,1
19e202cc,10336,3.2219,1
27533e44,2934,3.2164,8
7569db83,4294,3.2219,9
69308293,9778,3.2192,1
4db11819,8550,3.2219,10
7fa1507,4033,3.2192,9
444c8701,3044,3.2219,8
7fc2f9c8,2985,3.2219,8
5bad3dcf,2484,3.2192,7
120bc8b9,3390,3.2247,9
57bf7b31,8726,3.2247,10
77eb8a48,3042,3.2247,8
1f8f31c4,8551,3.2247,10
530d7c8c,9411,3.2219,1
7e27dbab,9761,3.2274,1
7fc7f32f,2479,3.2247,7
128a78b6,7852,3.2274,10
54558f55,10160,3.2219,1
3232950a,2813,3.2247,8
a6366dc,7894,3.2247,10
353291fe,2814,3.2301,8
4a7da234,9599,3.2301,1
32aab309,4883,3.2247,9
1496ea93,5448,3.2329,9
5522b5b,4530,3.2329,9
221945c7,9407,3.2301,1
4c438a0a,10748,3.2329,1
1dec1796,9611,3.2329,1
2a4c0fad,8220,3.2356,10
454c8876,10250,3.2356,1
66ad303e,10158,3.2356,1
7231c743,8201,3.2329,10
1aee93bf,10333,3.2356,1
2744e189,4034,3.2384,9
3bc0a7ac,10249,3.2384,1
34e34c2a,8733,3.2384,10
48949e2a,9408,3.2411,1
26898fec,8727,3.2411,10
1631924e,10324,3.2411,1
184ab156,3387,3.2438,9
36e62c69,9437,3.2438,1
6d9b2e01,8150,3.2411,10
5a6f8151,7668,3.2466,10
455e3933,3027,3.2466,8
30f3831f,9454,3.2466,1
7d7e5456,4296,3.2466,9
7afcaaf4,9781,3.2466,1
5c3fd9f3,9831,3.2466,1
70f84210,2478,3.2466,7
28d12192,4885,3.2438,9
7f2b74bd,4030,3.2438,9
609fdaa6,9618,3.2466,1
1657293c,10157,3.2493,1
42cd6707,2823,3.2493,8
5aa196ed,10263,3.2521,1
7097558c,7667,3.2548,10
543d49bf,9453,3.2548,1
14b91a94,9518,3.2521,1
4ae9e374,4595,3.2493,9
63b55071,2824,3.2521,8
294452be,4323,3.2575,9
178a8698,3671,3.2575,9
12fd355e,10753,3.2575,1
3d145cd2,8729,3.2493,10
5a0a0b47,9832,3.2603,1
5b02c9a8,4300,3.2575,9
5058b1d4,4022,3.2603,9
13a55301,8524,3.2603,10
5ed63f5c,4031,3.2603,9
6889d3ee,2982,3.2603,8
258b08de,7673,3.2575,10
3048dbaa,4596,3.263,9
9ccabf9,7864,3.263,10
524c3f44,9528,3.263,1
242f2b2c,4196,3.2658,9
48d0cf33,10329,3.2658,1
71f21d3,10749,3.2658,1
3ed58e68,2922,3.2658,8
349a986b,2864,3.2658,8
6931b39f,4887,3.2685,9
27d640dd,9614,3.2658,1
640d3205,4902,3.2685,9
77a7938d,10747,3.2685,1
62fecc1,4202,3.2658,9
59b9ec4d,4197,3.2712,9
39807ed1,3978,3.2685,9
5dc99f35,10754,3.2712,1
488cfcf9,8151,3.263,10
5ec1aa21,4215,3.2685,9
3bfe44dd,11383,3.2712,1
648d31de,4036,3.274,9
752c2a4d,10788,3.274,1
6c222bbb,8202,3.2712,10
5a687b25,4194,3.274,9
92b42eb,8895,3.274,10
4a591d1,4297,3.274,9
10cfad4a,7669,3.2767,10
5d1fb618,10789,3.2767,1
9674d25,8533,3.2767,10
5a886af8,8552,3.274,10
728b4361,4881,3.2767,9
6709dc88,8200,3.2767,10
1f430587,10751,3.2712,1
5b4b1845,3979,3.2795,9
2c7e7d2f,3035,3.2795,8
35381df2,3075,3.2795,8
1d00c07f,9539,3.2795,1
1ae88165,7929,3.2795,10
50a46bd3,10791,3.2822,1
45201012,3031,3.2822,8
255a64d4,4319,3.2822,9
300242c9,3980,3.2822,9
2b9a6f8e,2910,3.2822,8
75272031,8205,3.2849,10
159efe66,2485,3.2877,7
30c20e07,9260,3.2849,1
127416dc,10758,3.2877,1
6a6afd03,9520,3.2877,1
26007ed7,2825,3.2877,8
692fe26,4597,3.2849,9
3462cade,9786,3.2877,1
9ddabb4,10755,3.2849,1
2c0e9a9e,9615,3.2904,1
3dfc32f7,9540,3.2904,1
1fea2bac,4600,3.2904,9
63d20cc3,4901,3.2877,9
7b8eb3ee,9509,3.2904,1
230c0c6b,9419,3.2932,1
7f3be977,3924,3.2877,9
22d7fabc,10264,3.2877,1
31421a77,3037,3.2959,8
3f5dde72,7729,3.2959,10
7c71f2a6,7871,3.2986,10
5ca1cc0e,7713,3.2986,10
7d91f44f,9508,3.2959,1
35ab0ab7,9605,3.2959,1
2c6e0bc1,9943,3.2986,1
2e1339ce,8203,3.2986,10
5ff93828,9819,3.3014,1
d6a5e65,8546,3.2986,10
208f51ec,9420,3.3014,1
7f2bf00b,7680,3.3014,10
23c7dc2c,7712,3.2959,10
35e99804,2928,3.2959,8
6aaf71aa,9833,3.3014,1
4aa46f5c,4324,3.2959,9
579ffc98,4044,3.3014,9
2ecf67d7,9840,3.3068,1
3f7c6185,10161,3.3068,1
56cb27b9,4536,3.3041,9
7e187ac4,2940,3.3068,8
2bbc5b0f,8893,3.3068,10
779067b4,7752,3.3096,10
7599df71,4217,3.3096,9
78e97010,10187,3.3096,1
57fe86c7,9834,3.3096,1
459afb93,9417,3.3096,1
57caad65,4037,3.3123,9
c37b40c,10283,3.3096,1
1c74e0c6,4535,3.3123,9
786ecff9,2926,3.3123,8
4bb45914,2986,3.3123,8
59606592,9529,3.3123,1
68c62d66,4198,3.3123,9
66d93680,3969,3.3123,9
fccbfb6,9261,3.3123,1
55da0728,2480,3.3151,7
c2ebde8,8156,3.3151,10
23ece7db,9616,3.3151,1
5259442d,4598,3.3178,9
49b7cd1f,3038,3.3178,8
4cd17046,4325,3.3205,9
356945c9,10331,3.3205,1
5ed9ae00,7900,3.3178,10
717fae80,4534,3.3205,9
6e53dbf7,9413,3.3178,1
6954f1d2,8157,3.3233,10
6d75a85,9617,3.3233,1
41435959,9782,3.3205,1
3e7b1bb5,7681,3.3233,10
327cb954,2911,3.3205,8
e43ceec,10752,3.326,1
3d1cea81,11384,3.326,1
5591d7ec,4216,3.326,9
51a361a2,4302,3.326,9
645622c2,2989,3.3288,8
33d1c858,11389,3.3288,1
1f02024f,9262,3.3288,1
64b0716f,7881,3.3288,10
7494e7bb,4601,3.326,9
2f617072,9530,3.326,1
12cffece,8221,3.326,10
7513def1,3672,3.3315,9
266946d7,8728,3.3342,10
504cbc5e,9258,3.3342,1
22f5088,9421,3.3342,1
6ffbe78d,2987,3.3342,8
4f448d5,8149,3.3342,10
97cf5b6,4599,3.337,9
7c9018a9,9944,3.3315,1
6847e962,3047,3.3397,8
10944ff2,7678,3.3397,10
206315e2,8892,3.3425,10
67753db,10334,3.3425,1
681bebc2,4301,3.3425,9
652cdda1,8216,3.3397,10
7573a6ac,7923,3.3452,10
51aca68e,3981,3.3479,9
57747b24,3076,3.3452,8
63758896,7924,3.3479,10
5b015d1f,8152,3.3452,10
6754342f,7780,3.3479,10
5378669d,9835,3.3479,1
20b30ba0,9519,3.3507,1
1c06655c,4125,3.3479,9
38ddebea,11381,3.3507,1
4dbe2a66,10266,3.3507,1
b0d9ab2,10349,3.3479,1
1bd159c0,3032,3.3479,8
34d2e363,5105,3.3534,9
8830285,8217,3.3534,10
6f3cd12d,8735,3.3534,10
7e329a53,7875,3.3562,10
167a36f5,9541,3.3562,1
5dd8a70d,9517,3.3534,1
26663e1c,3045,3.3562,8
4d5f1119,4218,3.3534,9
44631426,3926,3.3589,9
505ae0c7,2983,3.3589,8
2e69eefb,9787,3.3589,1
319f2e0a,8736,3.3589,10
67f5d797,8730,3.3616,10
3611c4f4,4195,3.3616,9
373dcf6,2984,3.3616,8
5f6d3a9a,9450,3.3616,1
3e1209ba,9783,3.3616,1
61c4ce8,4235,3.3644,9
1b15a4b1,11380,3.3644,1
52894354,8737,3.3644,10
2d1af4a3,4914,3.3644,9
36b6763,11386,3.3644,1
677400ea,4025,3.3644,9
5495292e,8521,3.3644,10
51f20099,8740,3.3671,10
2b3759e8,7872,3.3644,10
362c783d,4024,3.3616,9
73bf7392,11378,3.3671,1
71553436,2988,3.3671,8
348b4e5f,8155,3.3671,10
75bc669f,9960,3.3699,1
a411013,7714,3.3699,10
64d589d9,4903,3.3671,9
1301a5f7,9521,3.3699,1
6d72f361,10780,3.3671,1
6cfe5532,2481,3.3726,7
2e90744,2929,3.3726,8
14f71118,8894,3.3726,10
2e034444,2927,3.3726,8
a17b9e9,5107,3.3726,9
5c24d91e,9820,3.3726,1
426d506d,9961,3.3726,1
8f4bc43,9838,3.3726,1
24a70394,7905,3.3753,10
5eb1d237,8534,3.3753,10
76f70fb4,4915,3.3753,9
5bcca38d,8896,3.3781,10
47eba0c3,2815,3.3781,8
171be263,2937,3.3781,8
59dfd59b,7707,3.3836,10
67b1d5e6,7682,3.3836,10
7d468c6b,11393,3.3836,1
3506715a,5485,3.3836,9
1252096c,9604,3.3836,1
7b6e71a1,9839,3.3863,1
1b0768fb,4602,3.3863,9
7ba5f025,2866,3.3863,8
2987263,4039,3.3863,9
32c91eee,2936,3.3863,8
3443254c,9412,3.3863,1
36d843c1,9619,3.389,1
6228b9e7,8734,3.389,10
63304d7b,9962,3.389,1
18ecf522,8535,3.389,10
3528da36,8547,3.389,10
411a4119,9947,3.389,1
665a2f5c,3391,3.389,9
19609350,7895,3.389,10
6a6a1320,8245,3.3918,10
88ad00a,10350,3.3863,1
79eb85fd,10340,3.3918,1
e9e8669,7907,3.3945,10
5d52f652,7683,3.3973,10
5e14efc0,3982,3.3973,9
4efc7553,8897,3.3973,10
539b85cf,4038,3.3973,9
69526f8f,4046,3.3973,9
4c33cb35,4871,3.4,9
6148690d,10332,3.4027,1
6e723d16,7908,3.4027,10
2519edfe,7942,3.4027,10
14a60940,9422,3.4027,1
469e1282,9522,3.4055,1
643c0b5d,4604,3.4055,9
1b591041,8548,3.4055,10
3bdd9fe5,4026,3.4055,9
3f11e663,10822,3.4055,1
12a70196,7930,3.4082,10
92de901,4027,3.4082,9
dcf6d9a,8549,3.4082,10
5e47bf7a,4028,3.411,9
6ed5782f,10267,3.411,1
54991ecf,3040,3.411,8
4a6b761c,4303,3.411,9
432aedea,10930,3.4137,1
e3813c5,8222,3.4082,10
8d6f115,8223,3.4164,10
7e83ee28,8555,3.4137,10
58b3a58e,4219,3.4164,9
1ddc22ed,8738,3.4164,10
5fcf8763,4603,3.411,9
580d3579,11385,3.4137,1
67ec2934,10284,3.4192,1
6ff794f,9796,3.411,1
41e3c613,7715,3.4192,10
43946d5f,9784,3.4192,1
7ac8e837,4023,3.4192,9
4bdfbcea,10756,3.4192,1
4d7c892c,3048,3.4219,8
3034a4cd,5104,3.4219,9
1c47a66a,2886,3.4219,8
71b77142,7708,3.4247,10
d806bac,10782,3.4247,1
3b8eae1a,5486,3.4219,9
129265ae,5106,3.4247,9
795a9fd,9797,3.4274,1
2eb18905,10781,3.4274,1
9c66fa8,8859,3.4301,10
47f6eef4,8747,3.4301,10
46485cb1,2865,3.4329,8
6cb8dfc4,10759,3.4356,1
563956d4,4211,3.4356,9
26c883a9,9608,3.4356,1
22e1ee15,10182,3.4384,1
88d5372,3046,3.4384,8
4be2e3d0,2816,3.4356,8
71769a52,10268,3.4384,1
141e2b41,10823,3.4329,1
762937a0,3036,3.4384,8
5b95fe36,9440,3.4411,1
39e130f5,9455,3.4411,1
5c4040ab,9551,3.4438,1
636be8b4,4899,3.4438,9
177bdea1,5453,3.4438,9
27ad3223,2486,3.4438,7
1eba5712,7753,3.4411,10
15b9aafe,2826,3.4466,8
668e2909,9609,3.4438,1
231d2d8c,2867,3.4466,8
79b66b65,3673,3.4493,9
452402af,2828,3.4493,8
ce3427c,4029,3.4466,9
429145e9,4906,3.4493,9
8b6f39d,10269,3.4493,1
6d62b95e,10188,3.4493,1
7b04f62c,4210,3.4493,9
33f24aa8,7904,3.4493,10
3ce0d3ee,9788,3.4521,1
c677d50,8748,3.4521,10
74378dcb,11387,3.4521,1
28dea0f7,8755,3.4521,10
9d8084e,4040,3.4548,9
3ee269d8,9449,3.4466,1
7673e21a,3039,3.4575,8
772f81fd,9821,3.4548,1
2deb80d5,5108,3.4575,9
2b773d3b,10270,3.4575,1
62a4da63,8757,3.4575,10
1d35e247,9259,3.4575,1
4f25d346,10274,3.4575,1
636f50f,4907,3.4575,9
262f8b8a,7932,3.4575,10
48519bd2,4309,3.4603,9
212658b3,10275,3.4575,1
3423f491,4537,3.4548,9
701057b4,10831,3.463,1
11ce1513,10864,3.463,1
4be7af7b,7943,3.463,10
60cb4dea,7718,3.4603,10
a38df99,9791,3.4658,1
12141bb0,3041,3.4658,8
7393f26c,2802,3.4603,8
5f90712,7730,3.463,10
3f67be5a,7901,3.4658,10
d1ceb9d,4888,3.4658,9
617068c0,10341,3.4658,1
2c7c226b,8860,3.4685,10
bb64fc9,10337,3.4685,1
2eebdcd0,7879,3.4603,10
44c19a93,8537,3.4685,10
28f8b658,5449,3.463,9
2695cca3,4904,3.4712,9
6b37dd60,8536,3.4712,10
1b4a918a,4538,3.474,9
53179572,4320,3.474,9
5b6fab67,8538,3.4712,10
ee6a1b7,2938,3.474,8
41efa720,10826,3.474,1
2e3c066a,4924,3.4767,9
82eb459,10183,3.4767,1
3e937931,3392,3.4767,9
33fe57f2,9998,3.4795,1
f94300a,3049,3.4795,8
35b69f78,4050,3.474,9
41d568c4,10757,3.4795,1
3ca490db,9959,3.4795,1
762a7fc9,9414,3.4795,1
7da4017a,4232,3.4822,9
2be2d43f,8741,3.4822,10
531e6aa4,7931,3.4822,10
4fe1221e,4900,3.4849,9
3967bb4b,4905,3.4822,9
5db73783,2803,3.4849,8
1d0320cb,8739,3.4822,10
21ddc6f4,9542,3.4877,1
5c44a21f,7902,3.4904,10
1122bb58,4311,3.4904,9
587df73f,9977,3.4877,1
175860a2,8900,3.4904,10
1695b2b1,11390,3.4932,1
8f6c2,4925,3.4932,9
5c27c80f,8742,3.4959,10
6fb8ae26,9438,3.4959,1
584b78e1,10265,3.4959,1
cc24e3a,4231,3.4986,9
37f97529,7925,3.4986,10
1d1a246e,11394,3.4986,1
1e15db5c,4926,3.4986,9
55cc1589,11382,3.5014,1
66da1ca2,3078,3.5014,8
b8e53a,8857,3.5014,10
7c149839,9441,3.5014,1
30e1fa81,10338,3.5041,1
4e894add,9963,3.5041,1
1e18fa,7896,3.5041,10
47c8acf6,7897,3.5041,10
3beae30d,3080,3.5068,8
1fc53166,10271,3.5041,1
204ff5ed,4045,3.5068,9
6445eba,8633,3.5014,10
50e6f0d6,8901,3.5068,10
26eff634,10286,3.5096,1
52cb5920,8206,3.5096,10
64b31c1e,10343,3.5096,1
3b8c6df8,10339,3.5014,1
5c0b5a1f,9600,3.5041,1
54010ae7,4239,3.5123,9
28aebf95,4304,3.5096,9
20012b7,8207,3.5096,10
67e1926f,8553,3.5123,10
7095e4d5,4233,3.5096,9
7648937a,4933,3.5068,9
2a42f966,11396,3.5123,1
77cdb9ac,10848,3.5096,1
28a158cc,5454,3.5123,9
1a40cde1,7883,3.5151,10
27f48e06,11395,3.5151,1
3d6e538d,7903,3.5123,10
1f2b1bd4,4312,3.5151,9
318e215,10836,3.5151,1
1fc8ce,7927,3.5178,10
4f22017b,3077,3.5178,8
81056f0,8204,3.5123,10
4c5c15ad,2827,3.5178,8
45ecd34b,3927,3.5151,9
32fbfd50,10351,3.5151,1
4dfce3cd,9620,3.5233,1
6d0d1bad,10342,3.5233,1
34de1887,5109,3.5233,9
6720672a,5451,3.5205,9
4b7df71e,10925,3.526,1
2601925c,4305,3.526,9
40b4ff7f,8554,3.5288,10
23d43542,4558,3.5288,9
47291f25,4605,3.5288,9
39d1afb0,8525,3.526,10
6348c5d9,7679,3.5288,10
49f1289e,4909,3.5205,9
4b0d7ac7,4222,3.5288,9
445284b4,2941,3.526,8
6111e7ea,10924,3.5315,1
31d08133,4910,3.5315,9
2164868e,9789,3.5342,1
11f0b27,10922,3.5342,1
659b356b,10923,3.5342,1
51b85894,8731,3.5342,10
3f78dbfe,7909,3.5342,10
35ca70a5,2942,3.537,8
3aad7a69,3674,3.526,9
43121828,4306,3.5342,9
507d9426,4559,3.5397,9
292312fc,10296,3.5397,1
788c4b83,7716,3.5397,10
2b8ccfe2,4052,3.5425,9
51f34706,8898,3.5425,10
17eca211,9822,3.5425,1
26e9e6e2,4539,3.5425,9
3c2371ef,7721,3.5425,10
7ad5185e,7906,3.5425,10
5f8c4aa3,3050,3.5425,8
711d4a56,4918,3.5452,9
1bbc58dd,4236,3.5425,9
393924e,2801,3.5479,8
2c935229,9606,3.5452,1
6aa4ba28,10824,3.5479,1
4daf029a,8899,3.5479,10
35dd3eff,9792,3.5479,1
567bbe83,2939,3.5452,8
49e547e0,9569,3.5507,1
65fc10e,10825,3.5507,1
33d1b88d,10287,3.5534,1
44d9ec2c,5450,3.5534,9
385587d2,4212,3.5534,9
5bec0d7f,5452,3.5562,9
2a585a31,7754,3.5562,10
23c3f0bd,8858,3.5562,10
1de82198,4209,3.5562,9
9974ee0,8556,3.5562,10
32ab2d58,9948,3.5562,1
61e873b4,8158,3.5534,10
e5175a8,10184,3.5589,1
5269611b,5455,3.5616,9
61bac5f8,8631,3.5644,10
a10e57a,8913,3.5644,10
fe92da5,10849,3.5644,1
1691f4fa,4313,3.5644,9
21b366d5,10850,3.5644,1
2c057cac,10185,3.5644,1
6ac7f88c,7928,3.5671,10
7368e70a,7766,3.5671,10
2bdf7ec8,10760,3.5699,1
245f501c,2943,3.5699,8
49d7b27c,8159,3.5699,10
57b8595d,4608,3.5726,9
4e3057f6,4541,3.5699,9
1b66d524,7876,3.5726,10
4dceb96d,8565,3.5726,10
2f8221f5,8229,3.5753,10
5bb2322b,4908,3.5753,9
1771514c,10852,3.5753,1
3a136973,3051,3.5753,8
62e0277f,7722,3.5726,10
2496b2b7,8162,3.5726,10
4a07a4d,7913,3.5753,10
1fe20190,7933,3.5699,10
4e492398,9999,3.5781,1
532fe02c,9610,3.5781,1
725653cb,7877,3.5781,10
75a32dde,4234,3.5781,9
12dd629e,4567,3.5781,9
72f19511,4321,3.5781,9
5e7335e3,9798,3.5808,1
a3f5a36,9456,3.5781,1
1efbeded,8247,3.5808,10
725aee31,4911,3.5808,9
cfdb476,7885,3.5808,10
4b664427,10928,3.5836,1
ab35c23,10285,3.5781,1
2fbd1022,4560,3.5836,9
4e024fa7,7717,3.5863,10
373c6d3c,4237,3.5863,9
632f9336,10000,3.5836,1
2b9c50ca,5456,3.5863,9
77f0fd1c,7944,3.589,10
5b79481f,4240,3.589,9
74b689ce,3983,3.589,9
27fe6dbc,9601,3.5863,1
60055561,5492,3.5918,9
2d8decc6,4051,3.5918,9
3ca641b1,10276,3.5918,1
68a79e94,8527,3.5918,10
6fd2aa16,10792,3.589,1
37ba982,4889,3.5945,9
3ce08db1,10797,3.589,1
76846911,9801,3.5945,1
782105b9,2487,3.5945,7
7f2c0763,8526,3.589,10
2c266717,8249,3.5918,10
1413ea27,10794,3.5973,1
418ad555,4322,3.5973,9
31f60c10,4330,3.5973,9
2ef7dbe6,4919,3.5973,9
25be5ecd,4916,3.6,9
32091752,8749,3.6,10
339e0b8f,9523,3.5973,1
23a6cef1,9949,3.6027,1
74b9b47e,10344,3.6027,1
e708e3c,8632,3.589,10
4d713e0e,9802,3.6055,1
58b5b017,7910,3.6027,10
6d0dcd38,9785,3.6055,1
6116f53b,9964,3.6055,1
6b9d964b,3986,3.6055,9
1100d83,8163,3.6082,10
2741eede,2990,3.611,8
59faad,10793,3.6137,1
2f584478,7878,3.6055,10
268d40bc,2991,3.6137,8
5a186c8c,11401,3.6137,1
c71e5d9,8161,3.6164,10
b5905d2,4055,3.6164,9
664ffb45,10873,3.6164,1
7f2a870c,10833,3.6164,1
7cf6fa1d,8227,3.6192,10
677f760b,9570,3.6219,1
3f4207c4,4606,3.6219,9
4d8072d6,10851,3.6219,1
26ce46ba,3052,3.6247,8
df7b788,10761,3.6247,1
469a8239,9804,3.6247,1
69c9d109,9622,3.6247,1
3d66b11c,10272,3.6219,1
54d92a7a,3028,3.6247,8
d9d0acf,4917,3.6274,9
30c4adaa,7886,3.6301,10
1f84da0f,10795,3.6301,1
38e2016f,8160,3.6301,10
1655ac5d,9955,3.6329,1
2e19bf42,8208,3.6329,10
3004b93e,9972,3.6329,1
55aa0683,9545,3.6356,1
5f5d9b4b,5110,3.6356,9
6cc7fa9b,10832,3.6329,1
44066715,3083,3.6356,8
17d1e914,9544,3.6329,1
19ddb15a,10796,3.6356,1
51deebe2,8557,3.6384,10
54456144,4310,3.6384,9
7055a75,7938,3.6356,10
704cab4f,10828,3.6411,1
566bdf5f,7719,3.6411,10
295bcb97,10288,3.6384,1
58cebc52,7755,3.6438,10
4a0fa3b,9950,3.6411,1
11a32f33,9793,3.6411,1
19ba8b7f,10007,3.6466,1
6ecafcac,2488,3.6466,7
3f1a8805,9794,3.6438,1
6d38a26c,10289,3.6438,1
656ad24f,4220,3.6466,9
28464cee,7781,3.6493,10
1150ead6,4890,3.6493,9
39531152,4920,3.6493,9
a98549d,9442,3.6521,1
1023581c,8164,3.6493,10
6330694,9524,3.6521,1
27cb5e81,4607,3.6521,9
6fbfda59,10827,3.6521,1
65568c0a,4936,3.6438,9
30b87ab4,2992,3.6575,8
4133255a,5460,3.6575,9
26f66d92,8154,3.6548,10
7bcf2192,7882,3.6575,10
68d573c,10829,3.6603,1
177138a6,10204,3.6603,1
299704b9,2829,3.6603,8
4696d09e,9548,3.6603,1
3ef75b29,7934,3.6603,10
44d7ba6f,7756,3.6603,10
3d260ba8,9954,3.6603,1
508b789b,8248,3.663,10
41f5ee9e,4934,3.663,9
280f317e,7914,3.6603,10
362598d1,8246,3.663,10
4647acab,4939,3.6658,9
3fba62ce,4927,3.6658,9
6eef3086,7939,3.6658,10
7416ce9a,3084,3.6603,8
f4f1647,4935,3.6658,9
638fa972,7873,3.6658,10
74f3ce85,4937,3.6685,9
7d80f7f9,7936,3.663,10
756b03ab,10273,3.6685,1
3653bc9f,10854,3.6685,1
41d9793c,9969,3.663,1
5f039c4c,11402,3.6712,1
356ee6cf,7884,3.6712,10
1ef213b9,10008,3.6685,1
14e899c2,9795,3.6712,1
65983a06,8902,3.663,10
6a174533,4938,3.6712,9
4120844b,11440,3.6712,1
57ca86ef,10189,3.674,1
19c326e1,8861,3.674,10
19e16607,9803,3.6767,1
be497fb,3928,3.6767,9
15d05a47,9973,3.6767,1
5609b0d4,9965,3.674,1
1b31fc9f,3085,3.6767,8
4b4750b2,4047,3.6767,9
4dead11e,7926,3.6767,10
48395acb,7771,3.6795,10
5f2c23e9,3082,3.6795,8
4b6de997,10926,3.6795,1
3adee288,9957,3.6795,1
3833081a,2830,3.6795,8
6be579e,10837,3.6795,1
22bb378f,8790,3.6822,10
6fbc4bf2,2831,3.6822,8
4f6fedc7,3079,3.6849,8
37a82a83,4542,3.6849,9
3b195113,4940,3.6849,9
40650eb0,8750,3.6822,10
21b339b2,11469,3.6849,1
4d0b2e95,9790,3.6877,1
7dbaf326,8153,3.6877,10
c5ab44b,10830,3.6877,1
64a23bfe,11468,3.6877,1
70c9ce79,7874,3.6849,10
1775f18e,9805,3.6877,1
5ac02085,11397,3.6877,1
3613f7a,8756,3.6904,10
76698923,10290,3.6904,1
3ae2a7ba,4221,3.6877,9
48ed3b91,2888,3.6904,8
31ff2957,10292,3.6959,1
1372fe01,9439,3.6959,1
19e289fa,10865,3.6959,1
23f83b74,4332,3.6959,9
2e8bd29,2889,3.6986,8
6eec983,8209,3.6986,10
b4e2dfd,8170,3.6959,10
3651ddd7,11392,3.6986,1
698f847b,8791,3.6986,10
2ec97d96,7880,3.6986,10
5e9b0b1d,2997,3.6986,8
2440f4f6,11403,3.7014,1
43816aab,8224,3.7014,10
2899a9fa,8746,3.7014,10
31f90059,2887,3.7041,8
54b9ee3d,9443,3.7041,1
527cc454,10929,3.7041,1
71b86da9,10009,3.7096,1
2567f517,8909,3.7123,10
71bc5371,10291,3.7096,1
8ba500f,8210,3.7096,10
13e98f23,11398,3.7096,1
2703b76e,5457,3.7096,9
15645302,9621,3.7123,1
5b6a51cd,4912,3.7123,9
4f044389,7945,3.7096,10
10cb4ddd,4331,3.7151,9
2ac9306d,11391,3.7151,1
538cf875,8903,3.7178,10
62acffc6,7940,3.7178,10
1d029a75,4913,3.7178,9
4932651c,10352,3.7178,1
70779a57,5820,3.7178,9
3a988421,10927,3.7178,1
59318147,8211,3.7178,10
7cc3825c,4058,3.7178,9
2331f96e,8744,3.7178,10
50696926,10366,3.7205,1
1c80f45e,8758,3.7205,10
6247d263,4056,3.7205,9
37a94cd5,2996,3.7178,8
2c12335f,9525,3.7233,1
37ab0087,9526,3.7233,1
6ba318db,3984,3.7178,9
16112e9e,10010,3.726,1
2ba47fc8,9799,3.726,1
623af3d3,7946,3.726,10
4464fd03,8759,3.7233,10
7c6c7efd,2946,3.726,8
37f24094,10186,3.7288,1
67846432,8528,3.7288,10
8dd54e5,10801,3.7288,1
eebde0c,8743,3.7288,10
2888fd2a,10205,3.7315,1
3ba41f9a,7937,3.7315,10
205a9dcc,9571,3.7342,1
4335e021,4929,3.7342,9
6666fe33,9968,3.7342,1
14a721a4,9966,3.7315,1
9682e78,7760,3.7315,10
7da87664,10279,3.737,1
1170b518,11472,3.737,1
40364663,10856,3.737,1
8e5abf3,7731,3.7233,10
3640e7dd,7935,3.737,10
2c8ac5b,9956,3.737,1
220c5c78,7941,3.737,10
507b0304,8917,3.7342,10
499fa8c6,8567,3.7397,10
75e480cb,9549,3.7425,1
442bffa5,4333,3.7397,9
48494c4,2998,3.7425,8
5b0e586,8862,3.7452,10
c6fc473,8745,3.7452,10
6d02ec2d,9951,3.7397,1
5ddcffed,4631,3.7425,9
4691f524,4568,3.7452,9
66137b86,3053,3.7479,8
142d676b,10884,3.7479,1
65971016,4049,3.7479,9
2eb4d194,7757,3.7479,10
2363a7d5,4921,3.7479,9
1a62c885,4241,3.7479,9
4343a844,3985,3.7479,9
67c529b3,8212,3.7397,10
1af7b186,7782,3.7479,10
