name,tipnum,year,antigen
19fbf60a,11440,8.1562,1
6c2ba99,6515,8.1534,19
43bdf13a,6750,8.1589,21
15ddbe19,12293,8.1589,1
3f0584,11650,8.1562,26
20799ae1,12033,8.1562,26
422b98ed,11307,8.1534,1
76e167bd,12115,8.1589,26
51aef443,12113,8.1616,26
66b390e7,11907,8.1616,26
75564bb,11947,8.1616,26
4abb2b41,11608,8.1589,26
2fee016b,11634,8.1589,26
7db6fb6d,11732,8.1616,26
1174d8a8,2664,8.1616,1
f86d69b,6038,8.1616,19
430282ee,6359,8.1589,19
1c048f41,11833,8.1616,26
292c27c4,11829,8.1589,26
630bdc1f,12143,8.1616,26
548df94e,11733,8.1616,26
6d06cf4a,11425,8.1616,1
201d1062,11891,8.1644,26
255cc729,12197,8.1589,26
74be302b,12398,8.1616,1
18fe59d,6597,8.1644,21
188a1cb9,11134,8.1644,1
b21dce4,12846,8.1644,1
23f6c16f,12116,8.1644,26
785136c4,6380,8.1644,19
3b77d368,12080,8.1616,26
73d06f6b,11547,8.1644,1
663835c7,11096,8.1644,1
ba63ec4,12209,8.1644,26
172ed8d2,11197,8.1644,1
1247a5cc,12055,8.1671,26
629c2bd8,11908,8.1671,26
6b242698,11306,8.1671,1
452dac41,11961,8.1644,26
24a4147e,11631,8.1616,26
50e3ae79,11748,8.1644,26
b62ace3,12118,8.1671,26
8a384bc,12294,8.1671,1
20446e4d,11107,8.1671,1
24c799df,11167,8.1644,1
3adc2c10,11666,8.1671,26
2e4ec993,11978,8.1699,26
2dfbfc11,11261,8.1699,1
35ea8110,11750,8.1699,26
6e8d8711,11609,8.1671,26
36d7d902,6569,8.1699,21
44beb0bd,11934,8.1699,26
25bd5b3b,11834,8.1699,26
270af592,11097,8.1699,1
2f9d37b8,12152,8.1699,26
10658502,6607,8.1726,21
1e1751ae,11432,8.1726,1
513ca5d4,11662,8.1726,26
216a7c04,12408,8.1726,1
678caf66,6367,8.1726,19
43320818,2679,8.1726,1
62a8a140,11099,8.1726,1
453bf170,11983,8.1726,26
771407af,11513,8.1726,1
5eccf15,2680,8.1726,1
799b751,11192,8.1753,1
54b80d72,12056,8.1699,26
3ecee7ef,11637,8.1753,26
6b7080ab,11255,8.1753,1
3c65135,11722,8.1726,26
60b1a23f,11514,8.1753,1
2a58a247,2662,8.1753,1
6fc7facb,649,8.1753,8
642b9d4e,11600,8.1753,26
3e1fe9e3,11191,8.1753,1
f6148ec,12200,8.1753,26
397ab2a3,12399,8.1753,1
36fe1627,12183,8.1753,26
62aca365,6255,8.1753,19
38b01730,6611,8.1753,21
d096fed,11621,8.1781,26
4c18cf5e,11193,8.1781,1
385b2f26,11311,8.1781,1
49bbc819,11428,8.1781,1
ea4a8e4,11867,8.1781,26
4e8bedc0,11701,8.1781,26
253c98d,6236,8.1726,19
7a713d41,6612,8.1781,21
15bf22de,6237,8.1781,19
44b3844,11693,8.1808,26
763b7482,11604,8.1808,26
508b717b,12084,8.1781,26
4c88c546,11183,8.1781,1
204db7db,6566,8.1808,21
47dd4c2f,11277,8.1808,1
5f300fa6,11427,8.1781,1
570a6057,6516,8.1808,19
31e0bf95,11426,8.1808,1
130cab4,12060,8.1808,26
2c83b404,12114,8.1808,26
7d19228e,11920,8.1808,26
761294ff,11619,8.1836,26
448367a2,12847,8.1836,1
7cbadd8e,12329,8.1836,1
caebb12,11308,8.1836,1
31045ead,6232,8.1836,19
2ccdb1c,11954,8.1836,26
7c1adf90,11694,8.1836,26
53d1751,12201,8.1781,26
67eade65,11279,8.1808,1
4d9639bb,11935,8.1836,26
5ef4e792,11664,8.1836,26
331ef482,11640,8.1836,26
2b61d72,11939,8.1863,26
7e91b77e,12184,8.1863,26
44c030d2,6256,8.1863,19
7a01749,12030,8.1836,26
43de49db,11981,8.1863,26
29b05b33,12058,8.1836,26
71b1815f,6223,8.1863,19
5f5a71b,11312,8.1781,1
3454b6ef,11618,8.1863,26
505bceb8,11601,8.1863,26
7e9802e3,11278,8.1863,1
49926243,11702,8.1863,26
74b2f184,11749,8.1863,26
c2d7353,12299,8.189,1
24c8c0b2,6011,8.189,19
27f90ef1,12099,8.1863,26
1f890a5c,11873,8.189,26
353ae90a,12082,8.189,26
6fe01594,11546,8.189,1
83044d0,12532,8.1863,1
6a9fd834,11835,8.1863,26
80f1ed4,11723,8.1918,26
672cf6f4,11651,8.1918,26
6db03805,12199,8.189,26
797a13ff,12044,8.1918,26
9734bba,11949,8.1918,26
9688736,12057,8.1918,26
65f4f60e,6568,8.1918,21
4c38f4a4,11281,8.1918,1
5f854802,11874,8.1918,26
6a56bb20,11548,8.189,1
6c7033b3,11317,8.1918,1
121935f3,11724,8.1918,26
509ff538,11676,8.1918,26
5b89a65b,11868,8.1945,26
2eb93070,12043,8.1918,26
75d43ef9,11882,8.1945,26
5acd334e,11986,8.1945,26
4c60fd32,6187,8.1945,19
2b3d7e7e,12324,8.1945,1
7fcaae16,11632,8.1945,26
4caea5e2,12090,8.1918,26
76c5828,12059,8.1973,26
66e80c0,2665,8.1973,1
116373eb,11648,8.1973,26
6a1aa41,12207,8.1973,26
693ebcbd,12035,8.1918,26
47620835,6262,8.1973,19
6d72a4d1,11942,8.1973,26
312b6b68,6189,8.1945,19
544a8d28,11610,8.2,26
31023291,11738,8.2,26
6676a724,12045,8.2,26
5b6f960e,11980,8.2,26
29bd8050,12081,8.2,26
1e8ce136,11984,8.2,26
1e5ac317,12036,8.2,26
1e793e39,6188,8.1973,19
27e09eea,11622,8.2027,26
3e4f01dd,11875,8.2027,26
6d53ceb7,12092,8.2,26
2559fa71,3378,8.2027,14
72868015,6384,8.2,19
34812671,11314,8.2055,1
47547020,11685,8.2055,26
2d3490c9,11717,8.2055,26
6bf43b52,11665,8.2055,26
1696edc9,11681,8.2055,26
567b2af3,11430,8.2055,1
32ca856c,6613,8.2027,21
3bf1e924,6608,8.2027,21
71157ba3,11168,8.2055,1
4196d3e6,11677,8.2055,26
55842885,11512,8.1973,1
7eb6ebc0,11863,8.2,26
1831f09f,6252,8.2055,19
2cbd9274,6797,8.2055,21
76af2c23,11550,8.2082,1
3f0e21dd,11263,8.2082,1
4e7b7771,12295,8.2055,1
28ac9bab,12330,8.2082,1
4972c03a,11725,8.2082,26
68c282f8,11643,8.2082,26
670375f7,12411,8.2055,1
294db003,11644,8.2082,26
65700742,12117,8.2055,26
19d99c56,12061,8.2082,26
2ec79d0e,12120,8.2082,26
6509fe57,11433,8.2082,1
2180975d,2669,8.2082,1
5144bee9,11448,8.211,1
3f690e3d,11921,8.211,26
442fce38,11962,8.211,26
11c1c1c7,11135,8.2082,1
3b107eee,11280,8.211,1
3146430c,2668,8.2055,1
1e0f3cae,12194,8.211,26
24eb6f59,12091,8.211,26
3b3b4dfa,11708,8.2082,26
364b37d,12535,8.211,1
491615ad,12195,8.2082,26
d4e5403,12409,8.2137,1
7fcfccb6,11990,8.2137,26
64e915f3,11649,8.2137,26
71ac8b7b,12849,8.2137,1
1b872f90,3382,8.2137,14
1d7476f4,11543,8.2137,1
7ab2f587,12534,8.211,1
71d191ac,11876,8.2137,26
5c6b4ef7,11198,8.2137,1
4bafb16,11726,8.2137,26
670d2644,6260,8.2164,19
5258d43b,12643,8.2164,1
751ea961,11544,8.2164,1
7d632a0,6234,8.2164,19
3f2b0d3a,11709,8.2137,26
5c131a76,11542,8.2164,1
39b1e0de,11655,8.2164,26
36913f04,11842,8.2164,26
45bcb852,11549,8.2192,1
51d145d2,6369,8.2164,19
46a75092,12034,8.2164,26
20f0e8b7,12533,8.2192,1
36f4c00f,11199,8.2192,1
7765d854,11611,8.2192,26
75711f,11883,8.2192,26
20ab376b,11711,8.2192,26
7b0f1979,11507,8.2192,1
6beb5aaf,11518,8.2192,1
403d2344,12093,8.2192,26
39545447,6244,8.2192,19
3a9346c5,12065,8.2192,26
b9c5d1a,11964,8.2192,26
2212782e,11913,8.2192,26
893751a,11313,8.2219,1
397ff647,11201,8.2219,1
197a3ac3,12086,8.2219,26
70e7d07b,12410,8.2219,1
41050541,11602,8.2219,26
70e0ee8,11653,8.2219,26
4fea90e8,11656,8.2247,26
1c0e566,11682,8.2247,26
6886d712,11988,8.2247,26
1f08fda4,12296,8.2219,1
4fe437d,651,8.2219,8
2936d51,11697,8.2219,26
5c731456,12002,8.2247,26
3e5a18ee,6370,8.2247,19
14daff4b,6246,8.2247,19
4ce37a1,6303,8.2247,19
725d69ee,11686,8.2219,26
79e7ef50,12198,8.2247,26
6b3d6b11,11209,8.2247,1
2fa81384,12154,8.2274,26
61eba50b,12127,8.2274,26
5a2e5aef,11264,8.2274,1
7a7bef50,11449,8.2274,1
43254a5d,11950,8.2301,26
43c0d4cb,11315,8.2301,1
1e7387f9,11673,8.2274,26
2c9bdb04,11109,8.2274,1
4ca055a,11545,8.2301,1
6d54c03c,12419,8.2274,1
45571c64,11916,8.2329,26
287727d1,11612,8.2329,26
5ac69a20,11652,8.2329,26
ef2b4f7,6305,8.2329,19
456cc035,11839,8.2329,26
54b43ee6,11751,8.2329,26
3a4db9ca,6387,8.2274,19
2183f778,2135,8.2301,1
6293ae25,6615,8.2301,21
1717d606,6257,8.2329,19
3202127c,11635,8.2356,26
78e7fd01,11282,8.2356,1
6940a02c,12087,8.2329,26
24df615,12300,8.2356,1
3f0dda0d,11274,8.2356,1
77fbabb4,11210,8.2329,1
20afcf68,11704,8.2384,26
1ea9d432,12208,8.2384,26
73b964ac,12119,8.2384,26
16b5a064,11669,8.2384,26
36fbed65,6309,8.2384,19
21deb255,12414,8.2384,1
59b5c764,11997,8.2329,26
cd3c52a,11933,8.2356,26
7bf87b5,12400,8.2384,1
5767cb34,11674,8.2384,26
36061f33,11987,8.2384,26
6e60d8d2,11202,8.2356,1
6f434970,11257,8.2411,1
18ba2d1b,11275,8.2384,1
63c38396,12066,8.2411,26
66578f04,6297,8.2411,19
a14cab1,6258,8.2384,19
7f690a4a,12297,8.2384,1
450ab48d,6239,8.2411,19
36722249,11752,8.2438,26
4952d822,11591,8.2438,26
65bfd2fb,11508,8.2411,1
52b3af5c,11450,8.2438,1
6501e79b,11683,8.2438,26
75f4bf29,11645,8.2438,26
5b9d4a24,11712,8.2438,26
2ab8fa7d,6238,8.2438,19
318bdddb,11838,8.2438,26
7e0d5df9,11654,8.2438,26
2e50a8e6,11710,8.2438,26
43d6d443,11556,8.2384,1
2cdcace7,11844,8.2466,26
5e28a8c6,11515,8.2466,1
382ace10,11734,8.2466,26
1396566b,11843,8.2411,26
6697ec96,11894,8.2466,26
2f65cf37,11735,8.2466,26
41d1de85,11213,8.2466,1
6055edda,12415,8.2466,1
397f4e1a,11316,8.2466,1
2efb3405,11718,8.2493,26
38623275,12125,8.2438,26
7708f60a,11262,8.2466,1
1f03b95a,12203,8.2493,26
4fe9b769,6240,8.2466,19
54a55051,11695,8.2493,26
38fcee0c,3379,8.2493,14
7bb07897,11671,8.2521,26
52e81c0e,12335,8.2493,1
62e018ff,12098,8.2521,26
3db31621,11139,8.2521,1
453fb5c0,6372,8.2493,19
57a5d905,11956,8.2521,26
35e004ee,11256,8.2521,1
10c70e6d,11678,8.2493,26
a46422b,6773,8.2521,21
28ee3800,12042,8.2548,26
576ef7b,11917,8.2548,26
517aa1e9,11728,8.2521,26
6408085c,11729,8.2548,26
1a4c01a7,11339,8.2548,1
4c14d6d6,11869,8.2493,26
1563d96c,11727,8.2521,26
6ba59e02,2133,8.2493,1
111257c0,12642,8.2548,1
357ce756,12420,8.2548,1
54973f6a,6691,8.2548,21
5738ce6f,11965,8.2548,26
52cd589,6616,8.2548,21
7b4cb618,12124,8.2575,26
16cdba74,11623,8.2521,26
7175574,6779,8.2575,21
20235e60,11679,8.2548,26
2eeaeb58,11739,8.2575,26
334a276e,11620,8.2548,26
64f44882,12121,8.2603,26
1e2d978c,6392,8.2575,19
79c17d70,11836,8.2575,26
7a16ce72,11877,8.2575,26
eab9ff4,12150,8.2575,26
1f3c55e,11746,8.2603,26
493ecd4e,11696,8.2603,26
7bc9e0ae,6371,8.2603,19
3cf29ce1,6235,8.2575,19
7a8473a5,12049,8.2603,26
1d24c2f3,11657,8.2603,26
362d57d9,11698,8.263,26
29ebbd77,11680,8.2603,26
156393f,11999,8.263,26
58966beb,6755,8.263,21
7258af56,11646,8.263,26
4596cbf,12156,8.263,26
702d6946,6264,8.263,19
408239bd,11266,8.2658,1
2ba0cb75,11553,8.2658,1
39c0694d,6598,8.2658,21
2f06077a,11957,8.2658,26
6453762a,11451,8.2658,1
7f2f44bf,12421,8.2685,1
7599f9f3,12067,8.2685,26
2e31d536,6614,8.2685,21
36748e6,12325,8.2685,1
7c7a9c86,11840,8.2685,26
7975250a,12645,8.2685,1
594dd777,11667,8.2685,26
60d494c0,12185,8.2685,26
48e2aaf0,11110,8.2685,1
186f9b93,11561,8.2712,1
2f2e0186,3383,8.2712,14
78bbc890,11441,8.2685,1
779a30ae,12412,8.2712,1
6b98f237,11744,8.2712,26
36f0609e,11884,8.2712,26
5227c6d0,11742,8.2712,26
ddacf23,11998,8.2712,26
217f8de5,11993,8.2712,26
74a7bdbf,11338,8.263,1
686711f8,11551,8.274,1
220832d1,11516,8.274,1
1796e7ae,11613,8.274,26
13ba839a,11454,8.274,1
7843b8c5,12004,8.2712,26
4c3fbe07,11909,8.2685,26
7ff69e87,11205,8.2685,1
233bc339,12155,8.274,26
7e76621e,6261,8.274,19
1d45f0c9,11672,8.274,26
78a5f634,11670,8.274,26
5fac012,11885,8.2712,26
48d12421,11730,8.274,26
7aa0464a,12157,8.2712,26
2d630b7c,11699,8.2767,26
7ecab492,11895,8.274,26
3f7b7746,11265,8.2767,1
4791e4f5,12094,8.2767,26
721c2f90,12128,8.2767,26
5e9e6705,11215,8.274,1
59d96b65,11703,8.2767,26
3d7cf65f,12413,8.2795,1
75821b49,11743,8.2795,26
6671cac6,11214,8.2795,1
74e1072e,12848,8.2795,1
2e75c9e3,12301,8.2795,1
4bc8c737,6599,8.2822,21
e20efdc,11562,8.2822,1
23070372,12326,8.2795,1
ba24b61,6780,8.2822,21
5fa3a84b,12646,8.2822,1
5e31023c,2120,8.2822,1
5f19488d,6714,8.2822,21
5265dd26,6306,8.2822,19
4962588b,12426,8.2795,1
bc1401c,11991,8.2849,26
1e893cc9,11881,8.2849,26
e276013,2681,8.2849,1
62795ed3,11452,8.2822,1
3984f417,2670,8.2822,1
3844929b,12134,8.2849,26
256ce185,6247,8.2822,19
475bcad4,11348,8.2877,1
799c5d92,12010,8.2877,26
2cab00db,11951,8.2877,26
5961ba64,11922,8.2904,26
45ad3b99,11140,8.2904,1
4e2bd0fc,6798,8.2904,21
573fbe87,11886,8.2904,26
59288b48,11918,8.2904,26
3e88c5a8,12908,8.2904,1
7599be62,11747,8.2904,26
3599c9e,2666,8.2932,1
75405f5a,11707,8.2932,26
2f840e9f,6311,8.2932,19
3f3897a3,11952,8.2932,26
1559dd45,12122,8.2932,26
5aab1e1c,12130,8.2932,26
5f1300b0,12129,8.2932,26
55540320,11675,8.2904,26
77b2c86c,12547,8.2932,1
2e2a13a6,11344,8.2959,1
75c250d3,11141,8.2932,1
79aefaff,12102,8.2932,26
771bfb89,6298,8.2959,19
31242437,12046,8.2959,26
223ab49,11353,8.2959,1
7cea2f88,11641,8.2959,26
33b74db0,11526,8.2959,1
1bc9bc0e,12204,8.2932,26
3326db4d,11955,8.2959,26
1678c767,11658,8.2959,26
389aec14,6267,8.2959,19
707f575b,11351,8.2959,1
2cc05783,12123,8.2959,26
1fbabfc,11519,8.2986,1
57045e01,11970,8.2986,26
527d1b1f,12425,8.2986,1
7c2f329c,6310,8.2986,19
652cf208,11453,8.2959,1
20d7c2ae,12135,8.2932,26
555674e3,11340,8.3014,1
6fc928b5,11755,8.3014,26
742b2140,11753,8.2959,26
12bcb24a,12158,8.3014,26
84663c2,11943,8.2986,26
3496bc28,11563,8.3014,1
6451f1f4,12095,8.3014,26
5f26283f,12327,8.3014,1
2260c53f,12401,8.3041,1
495dfd1f,6259,8.3041,19
3e84389c,11754,8.3041,26
3ff2a498,11845,8.3041,26
54c73cc3,12104,8.3041,26
72d48641,11552,8.3041,1
6d0b005f,12644,8.3041,1
7069ae6f,11736,8.3068,26
7db7c73c,6623,8.3068,21
47f7bf02,11554,8.3068,1
299c5d30,11206,8.3096,1
2abbb21b,11841,8.3068,26
7c0bdf83,11212,8.3096,1
493721a5,12188,8.3096,26
75aa5e2f,12126,8.3068,26
33c2882e,11439,8.3096,1
441edf27,11200,8.3096,1
69f7ef0e,11719,8.3123,26
6567a1d9,11557,8.3123,1
23b7804c,12212,8.3096,26
460db098,11203,8.3123,1
66cbe7e0,12909,8.3151,1
1601d895,11878,8.3151,26
3125b183,12427,8.3151,1
1625d6e3,12186,8.3151,26
370b767,11737,8.3151,26
3abdb40e,6190,8.3151,19
22e016bc,12331,8.3151,1
6850a563,6248,8.3151,19
3e5512ca,12006,8.3151,26
389851e8,12302,8.3096,1
6fd28f31,3380,8.3123,14
4da52181,6266,8.3178,19
1cf05a08,11958,8.3178,26
5bf0a9bd,12536,8.3178,1
5a4d1c2f,11216,8.3205,1
3e8087ce,12039,8.3205,26
60636ce2,12211,8.3205,26
55baffc4,6249,8.3205,19
2c13a8b0,11924,8.3205,26
2bee0273,12403,8.3233,1
1e0d6579,6617,8.3233,21
24093f81,12333,8.3233,1
5ff6439e,6265,8.3205,19
6e1126f8,6312,8.3233,19
1bc2a0ee,12011,8.326,26
765a7120,2677,8.326,1
1bdd36c6,6268,8.326,19
7c1ce5a3,12537,8.3205,1
7257ff1e,6270,8.326,19
45e46b47,12648,8.326,1
57a14305,12062,8.326,26
232be0eb,11849,8.326,26
ce6b647,6263,8.3288,19
25b83431,11558,8.3288,1
3e12ecd8,12063,8.3288,26
73f04b0b,11837,8.3288,26
2e94971b,11267,8.3288,1
4ae92744,11847,8.3315,26
633466ed,12064,8.3315,26
126dd193,12163,8.3315,26
184ba08a,6313,8.3315,19
559a9560,11848,8.3342,26
6bca0905,12213,8.3342,26
751eca11,12003,8.3342,26
1b1b67c0,11740,8.3315,26
5bd86940,12001,8.3342,26
5d1fb6da,11923,8.3342,26
73adc97a,11345,8.3342,1
3d93436e,11343,8.337,1
27c5dae1,6570,8.337,21
624f6163,12131,8.337,26
3ac922ac,12000,8.337,26
22aa3f8d,12210,8.337,26
57b73dd0,11204,8.337,1
5266d1e,12037,8.337,26
3a20c0f1,6799,8.337,21
333b0786,12850,8.3397,1
76624d62,12100,8.3397,26
2ae63cfb,12647,8.3397,1
1da795cd,12538,8.3397,1
59c3287d,11992,8.3425,26
56955539,6388,8.3425,19
65d85cfc,11258,8.3425,1
e3470f6,11564,8.3425,1
15ae942f,11434,8.3425,1
55eec627,12334,8.3425,1
72f64fda,12332,8.3425,1
5fe832b2,11111,8.3397,1
3e06ca8c,11684,8.3452,26
1dfaec95,11896,8.3452,26
5db2f86f,11846,8.3425,26
43513cc9,11322,8.3452,1
2ff1f3d1,12217,8.3452,26
4b0bcc85,12418,8.3452,1
15f1f35,11642,8.3452,26
7f07c805,12328,8.3397,1
4b64fef1,12428,8.3452,1
1192420,12007,8.3452,26
1463af62,11989,8.3397,26
6dbcbc6c,11559,8.3479,1
32c91eee,2676,8.3479,1
7981544f,12008,8.3479,26
1c3545c,12187,8.3452,26
64c9da6,11517,8.3507,1
5a81d08e,11455,8.3534,1
49335860,12218,8.3534,26
4022f69b,11323,8.3534,1
558b29ee,12136,8.3534,26
48f57d2f,11966,8.3534,26
530fb1d9,11720,8.3534,26
2c1380,11745,8.3534,26
58047460,11713,8.3507,26
57edbb30,11659,8.3534,26
3492b8e7,12539,8.3534,1
2e36206a,12422,8.3534,1
1a3d56d5,12548,8.3534,1
7a6de601,11319,8.3562,1
1cd209f9,11349,8.3534,1
40e3e647,6299,8.3562,19
61972b3c,11326,8.3562,1
116c4225,12423,8.3562,1
424e3e7,11320,8.3589,1
1e3c3fc4,12416,8.3589,1
5b2afcfa,6715,8.3589,21
3bcf268,6774,8.3589,21
48817671,12436,8.3562,1
7032e550,12138,8.3616,26
3048dbaa,12101,8.3562,26
53aa1b6a,11705,8.3616,26
5f6bf0c9,6250,8.3616,19
3ba066fe,6775,8.3644,21
5cdf0cbf,12137,8.3644,26
5fad2d05,11721,8.3644,26
5f406381,6314,8.3644,19
676f7901,11318,8.3671,1
62f31832,12047,8.3671,26
43f13ba7,13066,8.3671,1
7582f3d9,12005,8.3671,26
2902da83,11346,8.3671,1
2bfbf0b,6307,8.3699,19
35b909d3,11218,8.3699,1
7f5f20c0,11560,8.3699,1
1da118c9,12424,8.3726,1
22480f3c,6308,8.3726,19
5f426d37,6619,8.3644,21
591d0f3f,11687,8.3699,26
4c6f2385,11211,8.3671,1
4f495044,11142,8.3726,1
2e3ce4db,12132,8.3726,26
62db0ffe,12048,8.3753,26
538e906d,12402,8.3753,1
68a79e94,11356,8.3753,1
6648e292,6269,8.3753,19
5bb2322b,12525,8.3753,1
1bf833e2,12404,8.3726,1
2f1bd8bc,11435,8.3753,1
1505965e,11354,8.3726,1
322f616b,12133,8.3781,26
7ebec921,11342,8.3781,1
13d249ce,11321,8.3781,1
627dbd30,3381,8.3753,14
77eb8a48,12105,8.3808,26
5bf37047,11341,8.3753,1
72eac022,6692,8.3836,21
129e766b,12189,8.3836,26
1303c1cf,6389,8.3836,19
1c987aa2,12215,8.3808,26
5ca9503e,12190,8.3836,26
3de548ee,11360,8.3808,1
3065eb24,11350,8.3808,1
6f77cae0,12549,8.3836,1
1b591041,11328,8.3836,1
79c94f90,11968,8.3863,26
6efcca7f,11458,8.389,1
71df304f,12406,8.389,1
6b37dd60,11969,8.3863,26
202ed45e,11459,8.389,1
1328ba04,13161,8.3918,1
7097558c,11994,8.3918,26
1b0f252c,11714,8.3918,26
13da234a,12336,8.3918,1
4580894b,2683,8.3918,1
132ef365,11925,8.3918,26
71ea8269,12103,8.3918,26
33e83f6d,11756,8.3918,26
72e3328a,12526,8.389,1
16b25268,11436,8.3918,1
336e731d,11329,8.3918,1
418f214a,13093,8.3945,1
7368b1cf,11361,8.3945,1
2a933c93,6393,8.3945,19
2e3c066a,12527,8.3945,1
2eb60abb,11850,8.389,26
6e8062eb,12068,8.3945,26
563d8b00,12304,8.3973,1
65f942f0,12214,8.3973,26
6151221b,6716,8.4,21
17464707,12303,8.3863,1
7b847f26,12139,8.3973,26
4c5fe6d4,6191,8.4,19
16fecd87,11688,8.4027,26
2ca121d3,12910,8.4027,1
3e00875,12711,8.4027,1
6ded227d,6300,8.4027,19
5b452a60,12219,8.3973,26
63c7ef92,11347,8.3973,1
3b37467a,12069,8.4027,26
1ebd4776,11967,8.4027,26
486e528c,11364,8.4027,1
d0b7358,11217,8.4055,1
442bffa5,12405,8.4055,1
1d9d5774,11995,8.4082,26
6ff9688d,11330,8.4082,1
6efcf79e,11219,8.4082,1
1a0e8bc0,12191,8.4082,26
6ddf5902,12346,8.411,1
49c6f934,12529,8.4137,1
400fb795,11352,8.4137,1
63b2390b,11971,8.4137,26
2e3174df,6600,8.4164,21
39313f52,6301,8.4082,19
47407e19,2124,8.4164,1
ac3540c,12159,8.4137,26
7a4eca7b,6625,8.4164,21
5ffcde61,6757,8.4192,21
6f07b163,12851,8.4192,1
2b73ba2c,12550,8.4192,1
2762a02b,12050,8.4219,26
1ed46d70,6756,8.4219,21
145bdac9,12855,8.4219,1
4c0a4b60,11527,8.4219,1
40b48a95,11222,8.4247,1
7a9e3a17,12528,8.4247,1
5c2590bb,12051,8.4192,26
484fae97,12911,8.4247,1
754de503,11521,8.4274,1
6b02f181,12012,8.4219,26
60c73074,11689,8.4274,26
554901ed,12052,8.4247,26
67599f60,12220,8.4274,26
22f2dbd7,12858,8.4274,1
4f3693ba,12540,8.4301,1
33c4ed24,11566,8.4247,1
337ff83,12347,8.4301,1
325b985e,6776,8.4301,21
6a593fb8,11324,8.4329,1
77020d77,12216,8.4329,26
c52fb6e,12009,8.4329,26
6ed5f384,11565,8.4329,1
18eb9a0d,11972,8.4356,26
3b6cc257,12222,8.4274,26
5ce219f8,11333,8.4329,1
47f00081,12429,8.4329,1
38fc180,3384,8.4384,14
5eacc5dc,6315,8.4384,19
26d0a901,12221,8.4384,26
124d3a28,13166,8.4384,1
557ed4e8,12053,8.4384,26
536528d3,13162,8.4411,1
28809c06,12160,8.4329,26
103a3eef,11456,8.4438,1
6b5ddaba,11897,8.4438,26
60c7dd6a,6618,8.4438,21
6dda40c2,11520,8.4438,1
22280ac3,11973,8.4438,26
15edc900,12437,8.4466,1
48278aad,11974,8.4466,26
63361955,6760,8.4493,21
9215d97,12912,8.4466,1
646b4f03,12856,8.4493,1
2567c827,11325,8.4493,1
35384ca3,12544,8.4493,1
4b1ef917,12054,8.4493,26
20ea5e3b,12305,8.4493,1
54ecda69,12913,8.4493,1
628768e0,12337,8.4521,1
2d5351f0,11442,8.4521,1
46e1fa48,11462,8.4521,1
6ac184a0,6394,8.4521,19
94bcc59,11757,8.4521,26
717c4f2f,11567,8.4493,1
820099a,6695,8.4521,21
395dcbd,12444,8.4493,1
31186134,11555,8.4548,1
571a0733,11208,8.4548,1
448c2fc8,12852,8.4548,1
69d163d0,12649,8.4548,1
1b32be1f,12853,8.4548,1
45fe2b88,11898,8.4575,26
5f5e835d,6758,8.4575,21
1c1611d5,12306,8.4548,1
39c19ff0,12551,8.4575,1
1b7f3819,11362,8.4603,1
5beca4fb,11207,8.4548,1
12f93eed,12554,8.4575,1
f481aa9,12854,8.4548,1
41f8585a,11741,8.463,26
55202bdf,12345,8.463,1
79940017,12307,8.4603,1
1a9870cd,12530,8.4658,1
4c1f2eca,11327,8.4658,1
6d7a309c,12432,8.4658,1
72ea80ce,12541,8.4658,1
7f8d0be8,12543,8.4658,1
4472ceba,12431,8.4685,1
4ad113ad,12914,8.4658,1
1b5eec2d,11221,8.4712,1
661257d7,11461,8.4712,1
6c9b06c9,11463,8.4712,1
4b608c0e,12567,8.4712,1
705cc574,6192,8.4712,19
211fefeb,12070,8.4685,26
2399d5fe,6302,8.474,19
71c947e2,11758,8.474,26
5ca51cc1,2671,8.474,1
1e2b2083,6390,8.474,19
2ab2d0c1,12462,8.4767,1
65fd3965,11457,8.4767,1
11ca720f,11851,8.474,26
5622778d,12915,8.4767,1
6a2a9150,12348,8.4767,1
12de4812,11355,8.4795,1
6610bb61,11464,8.4795,1
2488e7a6,11443,8.4795,1
615372a5,12857,8.4795,1
67a15d32,6391,8.4767,19
5fcddfce,11465,8.4822,1
3ce5bce5,12552,8.4822,1
5fb3d908,12433,8.4822,1
250f5e01,11220,8.4877,1
148dd6c1,12071,8.4849,26
2b2f1fe7,12863,8.4877,1
69057730,12553,8.4904,1
3694c5d,6626,8.4904,21
59e4221,11437,8.4904,1
44a4a003,11359,8.4904,1
1b8401c0,13068,8.4904,1
61c5f7af,12542,8.4877,1
5413e5cd,12106,8.4904,26
209b0f10,12430,8.4932,1
5d506f7c,11366,8.4959,1
16bd2efc,12434,8.4959,1
77783090,6801,8.4959,21
4c49b5be,13070,8.4986,1
28f95bee,11460,8.4986,1
1f20aa55,13069,8.4959,1
52fb0e73,12867,8.4986,1
2ff5b17,12107,8.5014,26
7dca5f7a,11367,8.5041,1
42a90db5,12865,8.5041,1
4b800ce3,13067,8.5068,1
4ae5a468,6317,8.5068,19
1e516164,11335,8.5068,1
323a79c0,13094,8.5096,1
1da4c172,11331,8.5096,1
56082131,11334,8.5096,1
72dcdd24,6693,8.5096,21
3129197c,12712,8.5123,1
503c92e0,6777,8.5123,21
6b2876c4,13096,8.5123,1
7cbed339,12860,8.5151,1
525d72b,13097,8.5151,1
31bafefd,11444,8.5178,1
4986e4e8,12440,8.5151,1
190c2058,6767,8.5178,21
