name,tipnum,year,antigen
4c0d5237,947,6.2164,1
45e22f03,8877,6.2164,9
57c29761,4299,6.2164,5
33314821,3186,6.2164,5
24b18ef2,3720,6.2164,5
707f3750,7542,6.2164,9
33c5cfa1,5206,6.2137,9
a0cf9b8,8014,6.2164,9
22e23015,8115,6.2137,9
2b2e56ae,5339,6.2137,9
368b3cad,4209,6.2164,5
5ba7d2fd,5394,6.2164,9
68762304,8569,6.2192,9
31348382,7664,6.2192,9
5eb5bf5d,6483,6.2164,9
3be0ae4c,8931,6.2192,9
62d7d437,5205,6.2137,9
2ab19cf5,3397,6.2192,5
1c157973,8539,6.2192,9
911a1b6,7084,6.2192,9
776a737c,3544,6.2192,5
456659b,8382,6.2164,9
3a7a3993,5611,6.2192,9
66503487,5187,6.2192,9
42854aa2,8341,6.2192,9
754895d4,7317,6.2164,9
5b2690db,5895,6.2164,9
2e0fdc7a,8554,6.2192,9
6544295e,10206,6.2192,1
1e958c4f,8690,6.2192,9
79067716,6371,6.2164,9
113ef2ce,6036,6.2164,9
20e93308,7985,6.2164,9
12ac24ae,5527,6.2192,9
58585f2a,6923,6.2192,9
3e967e6d,6000,6.2192,9
60e15be9,6037,6.2192,9
72e292f6,7926,6.2192,9
570e7bc4,5366,6.2192,9
24f4bcdf,6018,6.2192,9
3ecf0664,3421,6.2192,5
332772c6,7018,6.2164,9
141f544d,3253,6.2192,5
1640bb4c,4170,6.2192,5
50fa63c6,8256,6.2192,9
71376e66,3257,6.2164,5
58c39a5d,5426,6.2137,9
5061ac7f,8305,6.2192,9
43e8e7e4,8469,6.2192,9
408f580c,3266,6.2192,5
45a2332,7563,6.2192,9
59057592,3635,6.2192,7
5dd66e91,3114,6.2137,5
6f37d124,4267,6.2192,5
6723121f,6232,6.2192,9
32b5fe7a,10864,6.2192,1
27771542,10529,6.2164,1
77195733,8534,6.2192,9
4bf0fbc1,10660,6.2192,1
406eb45b,5198,6.2192,9
2e22f821,3592,6.2082,7
516eb410,8806,6.2192,9
4462a3a,3593,6.2192,7
4cb5d669,8688,6.2192,9
794c6fc8,3422,6.2192,5
40166330,3513,6.2192,5
64fc9116,6192,6.2192,9
698057e,5274,6.2164,9
50cb783d,10790,6.2192,1
1c30184a,6233,6.2192,9
9772003,3256,6.2164,5
6fcce71f,4705,6.2192,9
6f38bfd1,8258,6.2164,9
4cfec88,3523,6.2192,5
294de4bd,7761,6.2192,9
35a35b96,4753,6.2192,9
3d5fb622,7883,6.2192,9
17b3406f,5886,6.2137,9
2f666860,6472,6.2192,9
519d2628,8705,6.2219,9
3ee3ff3b,5115,6.2219,9
173e3dcf,5946,6.2192,9
33de60b0,10557,6.2192,1
bcaac85,2951,6.2219,5
18d73b12,10917,6.2192,1
396c1514,5605,6.2219,9
79772969,2956,6.2192,5
27071c46,5109,6.2219,9
629bc1f,7498,6.2219,9
5fb4cd7b,4770,6.2164,9
1fc89b85,3594,6.2219,7
3da1668a,7622,6.2219,9
325116,8667,6.2219,9
74a8c964,8811,6.2219,9
32961f53,4133,6.2219,5
1fe68ca6,3814,6.2219,5
69d9ae37,7080,6.2192,9
18de112f,3038,6.2219,5
7bf1e8fb,5681,6.2219,9
366e314a,10786,6.2219,1
4073e349,10188,6.2192,1
3400cc53,4647,6.2219,9
108c64f2,3420,6.2192,5
4d426c62,4151,6.2219,5
64cef028,3521,6.2192,5
23ed799a,3170,6.2164,5
113d5be0,10215,6.2219,1
5b5d4344,7145,6.2219,9
626506c1,4268,6.2219,5
7139e515,4073,6.2219,5
39d07301,3142,6.2219,5
750ea0e7,6416,6.2192,9
42c9cd80,4253,6.2219,5
1d4a11ce,8655,6.2219,9
8508816,8289,6.2219,9
c8de0f1,8885,6.2219,9
6caaae40,10495,6.2219,1
a4992d,6375,6.2219,9
c38b117,3768,6.2219,5
44258021,4293,6.2219,5
274c6a3c,10605,6.2219,1
6cbc257f,7385,6.2164,9
305e209,3196,6.2219,5
4afc4b77,8394,6.2192,9
7e5276d8,6094,6.2219,9
22b0fe81,8710,6.2219,9
66697d61,5888,6.2192,9
6bfd71ac,4114,6.2192,5
2d26b95e,5118,6.2219,9
4ad0ce0f,6543,6.2192,9
625f83d1,3187,6.2219,5
29fc90e7,3832,6.2219,5
473e2ded,8328,6.2219,9
27cca60d,3294,6.2219,5
6a91c21e,6584,6.2164,9
267dc9f5,5112,6.2219,9
382297e0,4698,6.2219,9
4ebaa179,5243,6.2219,9
e45944c,6571,6.2219,9
469b0ea3,7262,6.2219,9
16ceabce,3198,6.2219,5
6aa036a8,9938,6.2192,1
61b1ba1c,4265,6.2219,5
22da7868,4754,6.2219,9
eeb6644,6261,6.2192,9
2cae7421,4097,6.2164,5
4750026a,4478,6.2219,5
36382bd0,8255,6.2192,9
63b4b215,5347,6.2219,9
3c64cd3e,8631,6.2219,9
7be0cb8a,5872,6.2219,9
c71098d,3508,6.2219,5
4a93260c,7759,6.2247,9
50041f5d,6222,6.2247,9
2dc5224c,10749,6.2247,1
29fc6b18,8503,6.2247,9
7a8c9b6d,10765,6.2247,1
a829d96,8457,6.2247,9
ed119c8,8778,6.2247,9
443f17a1,8632,6.2219,9
5a76bbb8,3721,6.2247,5
1ed6a70d,2604,6.2247,3
3dd1787a,8071,6.2247,9
4486f34d,3789,6.2219,5
421fad4c,8706,6.2247,9
7e2138b1,6024,6.2247,9
1165f7b6,6968,6.2247,9
6d39aa8b,4364,6.2247,5
628a724c,8888,6.2247,9
5d40d69c,6420,6.2219,9
208ae029,5427,6.2247,9
2a538935,5973,6.2247,9
14b5038e,7911,6.2219,9
251c1b46,5528,6.2247,9
710a1b5e,4167,6.2247,5
1c6d2c9,6679,6.2247,9
489fe98d,3035,6.2247,5
740a3a63,9937,6.2192,1
3109d98f,10397,6.2247,1
51b03344,4697,6.2247,9
66d46b7e,4376,6.2219,5
43288ce5,5554,6.2247,9
3c12f0ae,8292,6.2247,9
6ce8ce7b,7024,6.2247,9
2922c703,6193,6.2219,9
2eea3966,3391,6.2247,5
5d62b95,3246,6.2247,5
2fe7b642,6615,6.2247,9
10427662,8605,6.2247,9
448984db,6395,6.2247,9
6f1c4c05,6573,6.2247,9
5126363,5079,6.2247,9
12eec55c,8670,6.2219,9
5ba258f0,3231,6.2247,5
16138cc1,8969,6.2247,9
49e5b060,6868,6.2247,9
4a973e58,7513,6.2219,9
68c70a29,3279,6.2247,5
232cb8e9,7632,6.2219,9
47e62f6b,7463,6.2164,9
ffb0784,3034,6.2247,5
d803328,10345,6.2247,1
e4a9abf,4764,6.2247,9
6ac85da6,6572,6.2219,9
195ecb59,8459,6.2219,9
6fb5326e,4071,6.2219,5
35f0d245,5784,6.2247,9
1dfd9c30,10355,6.2247,1
3d6bc120,2614,6.2247,3
729698d5,7146,6.2247,9
1d33ff99,7386,6.2247,9
7276c8a,4404,6.2247,5
76ca7c42,3411,6.2192,5
50dc313e,3173,6.2247,5
305c127e,6457,6.2192,9
33bccd74,4338,6.2192,5
f43b4b5,8878,6.2164,9
2a4ee173,4095,6.2219,5
7ad1d9a6,6296,6.2247,9
2fd37ce5,7910,6.2192,9
af0e9a4,4072,6.2219,5
3da783b6,4616,6.2247,9
7d370983,10662,6.2247,1
603fa808,3004,6.2219,5
14575140,5402,6.2247,9
20d7337b,8035,6.2247,9
21ecaee4,10648,6.2247,1
3c0e3d39,5111,6.2247,9
127da6a9,3657,6.2247,7
b280376,4447,6.2247,5
4ff71779,8824,6.2274,9
2dd0c4b,6073,6.2247,9
7d6aba57,5498,6.2274,9
3612353f,7324,6.2274,9
41a9a05b,4586,6.2219,9
2b7c5371,6241,6.2219,9
3ecfc4b,10535,6.2247,1
717d1236,4707,6.2274,9
24f09ac4,7163,6.2274,9
28d74d79,8582,6.2274,9
617964c9,10750,6.2247,1
593d209,10709,6.2274,1
25154ec5,5199,6.2219,9
37bb639b,7151,6.2247,9
1dce0689,6480,6.2274,9
6568ca3,8496,6.2274,9
4211c9b3,7462,6.2219,9
93a89ca,3825,6.2274,5
55452411,3471,6.2274,5
65f194cd,7245,6.2274,9
59fbaef2,7347,6.2274,9
350ce695,3160,6.2274,5
8e62cb4,5992,6.2274,9
3a679a9f,3110,6.2274,5
67ce30c0,8366,6.2274,9
e708708,7020,6.2274,9
374a89fe,8935,6.2274,9
31ff4eea,5358,6.2274,9
27212025,5340,6.2274,9
23d603c8,6273,6.2274,9
2de3ab0e,8762,6.2274,9
1ffd63ee,3601,6.2274,7
4e05c235,7471,6.2274,9
2c162eda,5778,6.2274,9
38751c6b,10195,6.2274,1
5c65d01,8437,6.2247,9
2bc87594,4566,6.2219,9
1bc31038,6452,6.2219,9
7bb77d1f,5328,6.2274,9
64bcdaab,8027,6.2274,9
4cae193d,6880,6.2274,9
24a2b1e9,5711,6.2274,9
27633795,8689,6.2274,9
677ce9e3,10863,6.2274,1
5ba773c0,8851,6.2247,9
6a3bbca4,6933,6.2274,9
54daf1e9,6389,6.2274,9
54693960,7081,6.2274,9
34b0695e,5449,6.2274,9
3d92df0,10649,6.2274,1
fd1db,7464,6.2274,9
504a659d,5926,6.2219,9
1d304a83,4257,6.2247,5
2a7d3ae2,4649,6.2247,9
608124f0,3648,6.2274,7
1e7ea032,3647,6.2274,7
20095f2e,8502,6.2274,9
105952c,3143,6.2274,5
273b51a4,7143,6.2274,9
426c15c4,7093,6.2274,9
2ba30fdd,10459,6.2247,1
403755ab,6388,6.2247,9
6db60474,3614,6.2274,7
4fd6fe33,8889,6.2301,9
7cb8ddf3,5671,6.2301,9
e8fe5aa,6224,6.2301,9
6d845c2,3820,6.2301,5
47dab95a,6626,6.2274,9
23cf2eee,5461,6.2274,9
19223821,6450,6.2301,9
5d908892,8696,6.2274,9
5fe09c5,8861,6.2301,9
5f1cefca,5945,6.2301,9
57773738,2665,6.2301,3
efae15c,8922,6.2301,9
7bbf6167,10823,6.2301,1
4365b365,4335,6.2274,5
2dc592c6,5591,6.2274,9
746c7623,4749,6.2301,9
74588590,6288,6.2274,9
1a48eee5,6408,6.2274,9
4ae10498,1401,6.2301,2
1b9a0cc8,10400,6.2301,1
cd0bcf6,6552,6.2301,9
3c14dcf9,5341,6.2274,9
4df8dd51,6511,6.2301,9
61f62258,8139,6.2301,9
2ac18ee2,4363,6.2301,5
399653d2,8526,6.2274,9
6922425a,6544,6.2301,9
7b72c9a5,7192,6.2301,9
4fb27702,2626,6.2301,3
732f1ffd,8438,6.2301,9
1111a304,6274,6.2301,9
1a126a37,5368,6.2274,9
61d9cbbd,7776,6.2301,9
3d8fbae3,3269,6.2301,5
241d3f6f,8761,6.2247,9
211a27d5,10276,6.2274,1
47433e5d,7732,6.2301,9
28d0b213,7005,6.2301,9
6b419852,3426,6.2301,5
77b0097,7497,6.2274,9
47e3ea39,7777,6.2301,9
4a23222f,5645,6.2247,9
3737499f,8821,6.2301,9
1a5a3540,8645,6.2301,9
457ae124,8514,6.2247,10
1d906990,10437,6.2301,1
10e6b00c,8615,6.2301,9
11c48899,8315,6.2301,9
5b5d6765,3360,6.2301,5
493cceeb,7251,6.2301,9
57fee2b5,8564,6.2301,9
723d4e96,7651,6.2274,9
426b69fb,8657,6.2301,9
6d0fbccb,8157,6.2301,9
4dc41095,4184,6.2301,5
5515ae45,5578,6.2301,9
4c2821ad,7465,6.2274,9
5cd13507,6464,6.2274,9
31fcd6b0,5369,6.2301,9
a4de09f,7367,6.2301,9
49e3214c,948,6.2274,1
444b5494,7306,6.2301,9
467935dd,4365,6.2301,5
1640951f,4680,6.2274,9
8b19cb7,7989,6.2247,9
20be3a26,5821,6.2274,9
3d9ca4bf,5403,6.2301,9
39ccc39f,7435,6.2301,9
68f2b18a,5773,6.2274,9
762bc709,10494,6.2274,1
2eca3c2f,3842,6.2301,5
71c5c252,10791,6.2274,1
cc65301,10764,6.2274,1
247dce1f,4755,6.2301,9
1ab7eb95,10885,6.2301,1
5ba9b5fb,8676,6.2329,9
429ccf2a,4430,6.2329,5
4213b8e,1011,6.2329,1
3a413e50,8085,6.2329,9
70060231,4758,6.2329,9
661667a7,5820,6.2329,9
6be6dda0,4074,6.2329,5
5866dd32,7660,6.2329,9
385339e2,3506,6.2329,5
186cf26,8639,6.2329,9
18314b85,7086,6.2301,9
3ca2fb7,6506,6.2329,9
4dcf3c7b,8510,6.2329,9
1099f3bf,3423,6.2301,5
7e7823d3,4261,6.2247,5
6c8732fa,4405,6.2301,5
4a8742ce,4249,6.2301,5
581ff7f5,4174,6.2301,5
744e342,10196,6.2329,1
381d2ec2,4607,6.2329,9
6d58cbd9,4650,6.2329,9
4adf29d8,8644,6.2329,9
6a219d32,6336,6.2329,9
3b1bc58a,8156,6.2329,9
3d83a0b3,10432,6.2329,1
1036c733,8886,6.2329,9
453a7c49,10337,6.2329,1
20e8d6f1,7479,6.2329,9
6419280,6628,6.2329,9
bb73d1,5590,6.2329,9
16f58fbb,8505,6.2329,9
704c8cca,4751,6.2329,9
7a93d5d1,4341,6.2301,5
7b0b28f6,4445,6.2301,5
21ed14a9,10525,6.2329,1
1bdfdf78,2664,6.2329,3
f612a15,10418,6.2329,1
6b385b75,10915,6.2329,1
22b952e7,4088,6.2329,5
47786dd7,5260,6.2329,9
41cfc6af,8887,6.2329,9
6805de10,10602,6.2329,1
c3979d,6912,6.2274,9
170320b9,6812,6.2301,9
48be50ab,7853,6.2274,9
4d14487,8525,6.2329,9
3b14100c,4740,6.2329,9
7da7ac20,3829,6.2329,5
b1fa3fa,10299,6.2301,1
6144b376,8135,6.2274,9
6fbf36a5,5147,6.2329,9
7430df2e,3503,6.2329,5
307e11d6,7668,6.2329,9
66343fbe,3258,6.2329,5
3436bb24,7986,6.2329,9
70ad71d7,7621,6.2356,9
66317b79,3526,6.2356,5
140a113e,8818,6.2329,9
5856fa36,6099,6.2356,9
15e47700,3424,6.2356,5
e5c8fa2,4210,6.2356,5
18a8cdf6,8397,6.2301,9
635bd7a3,6074,6.2356,9
271ca917,7021,6.2356,9
11f68683,9940,6.2356,1
7b3d2a80,3111,6.2356,5
599a8e2,5652,6.2356,9
46e60c8b,8617,6.2356,9
4704151,3441,6.2356,5
21970dc2,6029,6.2356,9
336c5a5a,5508,6.2356,9
45988ae8,7807,6.2329,9
43e431c3,5113,6.2356,9
5a04dd60,8703,6.2329,9
bebe2f0,8259,6.2356,9
aa5e6af,8911,6.2356,9
68adb411,5729,6.2329,9
409617ac,7912,6.2356,9
23db5be5,10820,6.2356,1
65a3018f,10877,6.2356,1
602b3c16,8726,6.2356,9
2938e65c,2392,6.2329,3
a890f9,4255,6.2356,5
354439e6,10398,6.2329,1
70f3dc37,5635,6.2329,9
d2114df,4254,6.2301,5
345342e1,7866,6.2329,9
70b833ca,5669,6.2274,9
1ec45b8e,5462,6.2356,9
1bc62365,5207,6.2301,9
7efbda17,7107,6.2301,9
352c2eb6,3524,6.2356,5
43b7dba,7248,6.2356,9
389f5e98,8724,6.2356,9
12688fe5,10309,6.2356,1
46e54a80,4670,6.2274,9
196c294b,8229,6.2301,9
5bc5cf60,3152,6.2356,5
d84745a,8671,6.2329,9
61d98e20,8098,6.2356,9
1907c521,3525,6.2356,5
6cccb7ae,6888,6.2356,9
42c438c9,7368,6.2247,9
41226bc6,8364,6.2356,9
6f41163f,7349,6.2356,9
4848f83b,3352,6.2356,5
4130475b,7369,6.2356,9
43a39a5c,7899,6.2356,9
19b06274,3238,6.2356,5
22513dc4,6672,6.2356,9
45c6275f,8874,6.2356,9
4a4086fc,7842,6.2356,9
229da998,7787,6.2384,9
56158e4b,8882,6.2384,9
182c9513,6270,6.2329,9
59b756fc,6075,6.2384,9
16a9f53b,3573,6.2384,7
6c344673,7370,6.2384,9
73af76b8,6390,6.2384,9
2af645db,3664,6.2384,7
64bf8928,7441,6.2384,9
7c4fe02a,3179,6.2384,5
121244de,7770,6.2329,9
1a80ea92,7353,6.2356,9
240bc84,8679,6.2329,9
1aae932d,7655,6.2384,9
45fa64fe,4667,6.2384,9
1a1a0012,3180,6.2384,5
753adb9,8681,6.2384,9
63fe2a45,5760,6.2356,9
70854b,4302,6.2356,5
6ea94993,8912,6.2356,9
2479dec4,10526,6.2356,1
3e5d8197,6353,6.2384,9
22f62647,3151,6.2384,5
3a8301ca,8704,6.2384,9
1ec222d8,10332,6.2384,1
74a7503a,5581,6.2384,9
26242600,8374,6.2384,9
40bfe5f,6985,6.2384,9
bd0d8e4,8648,6.2384,9
45386f24,3576,6.2356,7
5e192519,7885,6.2384,9
422b55a5,10919,6.2384,1
1909a2b9,10530,6.2384,1
14135e84,4194,6.2384,5
12d4426d,6023,6.2384,9
a4abbef,3830,6.2329,5
5e82cc75,6028,6.2384,9
506b4e5f,4741,6.2384,9
601cb915,8780,6.2384,9
3fd6e33a,4271,6.2384,5
77ff61d1,7087,6.2384,9
7d6cd0c7,6298,6.2356,9
783d1a6e,6054,6.2384,9
1bfd12ef,6890,6.2384,9
707af960,3577,6.2384,7
7c87ef57,7053,6.2384,9
6776e2e8,5761,6.2384,9
509e2c6a,5684,6.2384,9
13209c79,10531,6.2384,1
43914d57,7355,6.2356,9
777de75d,6088,6.2356,9
56a168a4,5633,6.2356,9
41f5f55d,3347,6.2384,5
8c7e3c1,4198,6.2274,5
1018aa8b,4431,6.2329,5
4da11464,10657,6.2384,1
23904f90,5728,6.2384,9
147e69c8,8656,6.2384,9
4167c53e,3775,6.2384,5
70dc6598,10399,6.2384,1
4a0eb42,6265,6.2219,9
256dc889,5401,6.2384,9
68f2f8bf,8890,6.2411,9
423ad5c5,6514,6.2384,9
3d8ba689,10792,6.2411,1
5461635c,6266,6.2411,9
3e72b081,5561,6.2411,9
75100e46,8936,6.2411,9
611079dc,8342,6.2384,9
14f2499,4098,6.2411,5
2a927a89,3547,6.2411,5
37d2e455,7623,6.2411,9
14eef8d7,7889,6.2411,9
5f8533a3,6200,6.2411,9
3db96f16,6271,6.2384,9
2547f557,6246,6.2411,9
452aefd4,4284,6.2411,5
7c5583ca,5404,6.2384,9
abbafc8,6570,6.2384,9
7c8cb056,8462,6.2411,9
6e4ab45c,7468,6.2384,9
7e181f4a,5801,6.2411,9
5a09566b,5975,6.2384,9
69430c61,7988,6.2411,9
70d41f1f,4190,6.2411,5
bedb327,6341,6.2411,9
30dc9622,5710,6.2411,9
4b07ad0d,8015,6.2411,9
7cedb8a0,10550,6.2411,1
d3c8358,6272,6.2411,9
5dc04907,8127,6.2384,9
2bd9f877,8504,6.2384,9
3a607d14,6664,6.2411,9
53af1f43,3341,6.2411,5
cf8fc40,3548,6.2411,5
6886a7e8,7309,6.2411,9
5137ff31,5470,6.2411,9
7ac9a753,3141,6.2384,5
67b46c8b,3270,6.2411,5
e39776a,5737,6.2411,9
6cfc069a,7653,6.2411,9
382f2e99,3155,6.2411,5
2dcb243,8697,6.2411,9
35986e74,10878,6.2411,1
46866b9f,8633,6.2411,9
4ac26d03,7669,6.2411,9
2deb80b2,4693,6.2411,9
5bf6a0b5,8711,6.2384,9
2ed9f2c7,8047,6.2411,9
6fdaa5a4,5249,6.2411,9
772a286a,2657,6.2411,3
6b5d82d,8163,6.2411,9
494b71c8,8343,6.2384,9
68282346,4774,6.2411,9
986ab4e,7088,6.2411,9
2fc9ab6c,8547,6.2411,9
7157a08,2441,6.2411,3
2e0e5bbf,8441,6.2411,9
75a74c41,5634,6.2411,9
502e906e,2640,6.2411,3
126e59eb,5337,6.2411,9
701e1201,8074,6.2384,9
5c77e330,8913,6.2356,9
f888a2,4292,6.2384,5
5aa3736a,5502,6.2411,9
1dfa0d38,7624,6.2411,9
60b93857,8314,6.2438,9
60b7a05b,10208,6.2411,1
3bab11e,5062,6.2438,9
47438453,6969,6.2411,9
6e91676c,8378,6.2438,9
3379a79d,6930,6.2438,9
651dd2ad,8133,6.2438,9
1014fe1a,3568,6.2411,7
3ea7a341,2605,6.2411,3
5be819fe,6001,6.2411,9
25531851,6592,6.2438,9
2e503eec,6513,6.2438,9
2d6e2dcc,10619,6.2411,1
3652f676,3583,6.2438,7
3c881d7f,2954,6.2438,5
bfee17d,5573,6.2438,9
24f609b0,5740,6.2411,9
782a40af,4269,6.2438,5
59eaf89a,3271,6.2438,5
25631fd3,7512,6.2438,9
1bc928f8,5457,6.2438,9
15693d33,3658,6.2411,7
284925ca,5563,6.2438,9
789fbf8c,8409,6.2438,9
2ac3c68f,4622,6.2411,9
761fe641,6734,6.2438,9
1799fa3d,3578,6.2438,7
12ff549d,8669,6.2438,9
263c0ff3,7510,6.2438,9
2f98d89b,4191,6.2411,5
77888747,6945,6.2438,9
1fbb6e97,5463,6.2438,9
59beb904,8933,6.2438,9
300beea8,3595,6.2411,7
38af551,6684,6.2438,9
4781fc61,8727,6.2438,9
7502bc2c,7197,6.2384,9
6b5b1b0c,5529,6.2438,9
4cad661,4200,6.2438,5
503e8bd4,4303,6.2438,5
2017a60c,5530,6.2438,9
18140746,10911,6.2438,1
2ba4ec33,3837,6.2438,5
6d34afd4,10601,6.2438,1
798f5ef8,3402,6.2438,5
5dcb0a36,3284,6.2438,5
65dd08fe,7196,6.2411,9
6994a502,4623,6.2438,9
6a6f4e56,7531,6.2438,9
6f707397,10253,6.2411,1
62e71c7f,7499,6.2438,9
7e8e28fa,3609,6.2438,7
2e971994,5682,6.2438,9
5a83ec2a,3153,6.2411,5
658f266f,9008,6.2384,9
2e4af7,3650,6.2438,7
3e1aefee,8219,6.2438,9
521acf71,4222,6.2438,5
84435a9,8650,6.2438,9
1e09c68c,7575,6.2438,9
77852f3c,8929,6.2411,9
73e007fa,5742,6.2438,9
5aa09d52,8313,6.2438,9
a4d1d2c,6425,6.2438,9
54ef2f96,8463,6.2384,9
27432d26,6587,6.2438,9
77f42ec4,6680,6.2438,9
79d76e91,7647,6.2438,9
38ae1cbc,8086,6.2438,9
1b11a8fa,5472,6.2466,9
36afb791,2598,6.2466,3
8bb967f,3570,6.2466,7
4a5ac21f,2597,6.2466,3
1be6d60c,10756,6.2466,1
5c1af5d6,7788,6.2438,9
17c2c2fb,7240,6.2466,9
38ca26f5,4248,6.2466,5
439ea612,10793,6.2466,1
7eff7be1,8379,6.2466,9
d5d309,10603,6.2466,1
5fc8de44,7019,6.2466,9
5477242e,4610,6.2466,9
55a3e141,6186,6.2438,9
63bb73d1,7618,6.2466,9
7a98ab1c,6895,6.2438,9
5dc0f479,7855,6.2466,9
65dd21eb,7578,6.2438,9
5a22a607,4682,6.2466,9
50ba2168,7159,6.2411,9
6dddef8,3353,6.2466,5
498042ba,7786,6.2411,9
48b08b83,4080,6.2438,5
5983040b,8516,6.2466,9
31c13bdd,4250,6.2466,5
7a9f3acd,6515,6.2466,9
16d4cfa6,10624,6.2438,1
36bf5a8e,6735,6.2466,9
4f7a61eb,6100,6.2466,9
4c30739b,3834,6.2466,5
973bb9,4256,6.2466,5
1a48bd76,3833,6.2438,5
1a660cc8,6891,6.2466,9
6604c533,5556,6.2466,9
6a1f2ed,5246,6.2466,9
49c2e509,8372,6.2466,9
3fe5f27c,6970,6.2466,9
70b1557b,10595,6.2466,1
2f4df516,9896,6.2466,1
26f25c88,8262,6.2411,9
78460ff2,8775,6.2466,9
2a6870c,7112,6.2466,9
4203270b,8031,6.2466,9
762125df,10861,6.2466,1
3ed08d76,8781,6.2466,9
1728a1d2,5124,6.2466,9
4425b847,5562,6.2466,9
878e347,10871,6.2466,1
5318b63c,7472,6.2466,9
2c687e5d,8833,6.2438,9
16e9ed9b,8744,6.2466,9
59c446da,10246,6.2466,1
200eb7ac,5216,6.2466,9
79520303,6032,6.2466,9
25b7865,4617,6.2466,9
1026f544,8568,6.2493,9
45c0933b,5522,6.2493,9
2ce3ca9b,8822,6.2493,9
22465da,4304,6.2493,5
52094017,4211,6.2493,5
13114826,5372,6.2493,9
2194ffcd,3418,6.2493,5
44eae75a,2673,6.2493,3
5c7b1e28,8678,6.2493,9
45322df9,10358,6.2466,1
435ec805,5736,6.2493,9
509d3703,5531,6.2466,9
5413f966,3295,6.2493,5
1a5bf8,6417,6.2493,9
3531b51e,7319,6.2466,9
c2da994,3579,6.2438,7
47bea9be,5574,6.2438,9
1529ef2a,5359,6.2466,9
2d8821d4,7258,6.2493,9
4c085cf8,8060,6.2493,9
24431fd2,3843,6.2493,5
48290c0f,10558,6.2466,1
4da74f5d,6758,6.2466,9
50ac584f,6410,6.2493,9
46c8766e,7056,6.2493,9
77cc4426,5738,6.2493,9
7e68d060,3776,6.2493,5
4bcd7882,5662,6.2493,9
4b845c80,5816,6.2493,9
4efa3898,7191,6.2466,9
5b02b815,8165,6.2493,9
7babc29f,7856,6.2493,9
1222f136,6002,6.2493,9
d032512,8206,6.2466,9
430fe6b7,6131,6.2466,9
66956b73,3392,6.2466,5
3de02109,5804,6.2466,9
63bb8dd6,4258,6.2466,5
3f6683a5,3835,6.2493,5
77040f06,5603,6.2466,9
4b02650f,3272,6.2466,5
60151ef,5190,6.2493,9
39eba9c4,3764,6.2493,5
6ec0fdc0,4259,6.2493,5
3a2ce01d,8257,6.2493,9
36b2d70a,5564,6.2493,9
321108bd,7264,6.2466,9
3ab0661a,7735,6.2493,9
5ef14d01,5217,6.2466,9
373685e2,3438,6.2493,5
171c0e89,3348,6.2493,5
2e253ac6,8682,6.2521,9
7ae8f346,6965,6.2521,9
7972606c,5375,6.2521,9
322c6abc,6637,6.2521,9
eed418d,8990,6.2493,9
999a99c,8677,6.2493,9
6f341079,6685,6.2521,9
3456192a,4718,6.2521,9
5ecd7ecc,4708,6.2521,9
3ac8bdb1,3363,6.2521,5
7ed9363d,8881,6.2356,9
7a42ef85,5976,6.2521,9
7198fb57,4175,6.2493,5
4f4cc51f,8700,6.2521,9
3096dc72,5329,6.2493,9
7497c83,4768,6.2521,9
6a1a8528,6096,6.2521,9
4357d149,10464,6.2521,1
7af937ce,1009,6.2521,1
4524e01d,8036,6.2466,9
9c5215e,6595,6.2493,9
3748d68b,10446,6.2521,1
e173a9d,4494,6.2521,5
4a6884b2,3115,6.2493,5
282ea1ea,4285,6.2521,5
8c1ba60,6275,6.2493,9
79ccc97d,8032,6.2521,9
391ad872,8129,6.2521,9
778f8fe2,10566,6.2493,1
2af34108,3354,6.2521,5
2fe4fc8c,3302,6.2521,5
30fc4f2c,6763,6.2521,9
3b87264e,7211,6.2521,9
7f28f5,5689,6.2493,9
27de5703,6424,6.2521,9
3ba0d6c3,10663,6.2493,1
b4ccb37,7312,6.2493,9
3c4464e,10645,6.2521,1
5193ec35,5438,6.2493,9
53a4151f,8383,6.2521,9
3e5c792f,8734,6.2493,9
1f8bae9c,6893,6.2493,9
51370b1c,6913,6.2466,9
7f8070af,4783,6.2493,9
3dbdde8d,6884,6.2521,9
54bb5dcd,8937,6.2521,9
31902922,6460,6.2466,9
4d6932b7,6089,6.2438,9
1ef3c421,10606,6.2521,1
1028b707,7007,6.2521,9
20c15519,8995,6.2521,9
2439273c,3199,6.2521,5
24eb3d56,6360,6.2521,9
5a711b99,5200,6.2521,9
712e2643,4332,6.2521,5
662c2a33,7307,6.2521,9
5b6ddce2,6869,6.2521,9
3e7d2e1,3483,6.2521,6
3409e36c,5085,6.2493,9
36801074,10914,6.2493,1
4bfc8a7f,8618,6.2521,9
4be0b17d,6361,6.2466,9
7e5fee2f,8100,6.2521,9
e027805,2603,6.2521,3
6dc62c09,6247,6.2493,9
48ea4220,4592,6.2466,9
676a9630,6367,6.2548,9
29cfa8f9,3285,6.2521,5
28e00579,5878,6.2521,9
3201a907,10918,6.2548,1
24f6d16,7212,6.2548,9
1e97261,8570,6.2521,9
55b58ac5,5373,6.2548,9
69c4b690,8578,6.2548,9
7dd686c7,8456,6.2548,9
422041eb,5148,6.2548,9
89049b4,7249,6.2548,9
718a19c1,7560,6.2548,9
38234989,3591,6.2548,7
784c787f,7843,6.2521,9
