name,tipnum,year,antigen
6ef21d91,44287,4.5973,54
7086cc4,45524,4.5973,1
70025223,45410,4.6,1
4b811c7f,45472,4.6,1
10ff65cf,38333,4.6,49
5d313662,43407,4.6,1
76e28e82,45504,4.5973,1
23d1a6c0,46064,4.6,1
68008dff,43955,4.6027,1
41207bd3,38396,4.6027,49
281f56c,38335,4.6027,49
55f6f8ea,39259,4.6,1
56574178,46027,4.6055,1
781e1ad4,43792,4.6055,1
4ee9281c,38397,4.6055,49
3aa208e7,44282,4.6055,54
3705b04a,45500,4.6082,1
42668bc7,43251,4.6055,1
5b357b53,46076,4.6027,1
735fef0d,43719,4.6082,1
5375125b,46077,4.6027,1
79bacde2,43191,4.6055,1
16477d93,44283,4.6055,54
63a7a57f,45294,4.611,1
1338b5bb,46028,4.611,1
68248a4d,46131,4.6082,1
2f570381,38282,4.6137,49
8f7636d,46132,4.6137,1
475e8f76,46089,4.6137,1
190c46bf,44849,4.611,1
7e1d4e3c,38274,4.611,49
11090ba5,38438,4.6137,49
3eb58b44,46033,4.6137,1
4fcfbd48,42621,4.6164,1
3be8e716,43781,4.611,1
3a6118d7,44200,4.6164,1
3f5201e,43782,4.6137,1
6d9a876,44408,4.6192,1
30e33a29,45470,4.6192,1
4ba1bb34,43225,4.6164,1
79b66af5,45556,4.6219,1
b2b03f5,45501,4.6219,1
53e9400d,43226,4.6219,1
7af21a2b,38464,4.6219,49
3e7f9f3b,38289,4.6192,49
3ccc665a,38287,4.6247,49
76e752f4,44270,4.6247,54
213ebd55,38475,4.6219,49
6ffcdbd7,43793,4.6247,1
6f979d0d,45532,4.6274,1
5605c9e,43360,4.6247,1
7e84ae7,45505,4.6274,1
5dee196,38276,4.6274,49
5affb9c1,43289,4.6274,1
16c33098,38290,4.6301,49
45efb8b8,38465,4.6301,49
374f33c2,38316,4.6274,49
10d9b55b,43750,4.6301,1
1f911028,46073,4.6301,1
2783511a,44839,4.6301,1
691cb70b,43228,4.6329,1
3432b41e,44269,4.6329,54
2335e2e0,46227,4.6329,1
1e837c1d,43254,4.6329,1
122b3429,45531,4.6329,1
3398e036,43594,4.6301,1
3fb62647,42453,4.6356,1
3ad0d638,45534,4.6356,1
71112737,44267,4.6274,54
3943fdf0,45286,4.6274,1
4497caf7,42616,4.6384,1
57ce073,45552,4.6384,1
41248a58,38317,4.6384,49
b766a85,46074,4.6384,1
37ab1cc5,40435,4.6384,1
4f7bbd98,45282,4.6356,1
2d66b37c,43290,4.6411,1
15fcd617,45513,4.6384,1
7a5ebd59,44852,4.6411,1
3f8cbd4b,42618,4.6411,1
685b58f7,38275,4.6411,49
70beebd3,45422,4.6411,1
381d7bd,46162,4.6411,1
55e95fbf,45502,4.6411,1
7de46c05,45614,4.6411,1
cba06e1,43610,4.6438,1
327a414f,38476,4.6411,49
64d1dcd8,43716,4.6438,1
3e147b61,45288,4.6438,1
39f3ef03,44278,4.6493,54
5feb3e5d,43695,4.6493,1
3442ebbf,45287,4.6521,1
68137ed8,46034,4.6493,1
7541cfc8,45295,4.6438,1
4e647a9b,46083,4.6493,1
20226511,44288,4.6521,54
42349cba,46180,4.6521,1
419f3473,46059,4.6493,1
536cad94,46163,4.6548,1
70d0ab55,44956,4.6521,1
31fc1849,43720,4.6548,1
2499e168,38291,4.6548,49
3c6ee29,46096,4.6521,1
78025e16,44289,4.6548,54
4acb2998,41770,4.6548,1
31a36d43,38283,4.6575,49
4e344c8f,43529,4.6575,1
3bcbdc1f,45289,4.6575,1
f48dae9,43773,4.6603,1
587da350,43751,4.6603,1
9250c91,45612,4.663,1
6550d7f8,44276,4.663,54
96cbfe9,46181,4.663,1
4cc8437a,46126,4.6658,1
6ca2b1ff,44273,4.6658,54
25f4a110,45535,4.6685,1
46f85d41,43595,4.6712,1
2a072180,45473,4.6712,1
1c83ef7,46082,4.674,1
53d35076,45510,4.6712,1
53af873d,46197,4.674,1
57b9da5c,42622,4.6767,1
4421ea0a,43230,4.674,1
1f36195a,45557,4.6795,1
db85218,38399,4.6767,49
2281bafd,42269,4.6795,1
3bf3efcb,44277,4.6822,54
61a58f3a,46231,4.6822,1
70c92305,46078,4.6822,1
495ee007,46043,4.6822,1
3fae9796,46065,4.6849,1
4b02305a,38395,4.6849,49
3f573c06,40436,4.6849,1
10d794cc,45615,4.6849,1
34feacaa,43257,4.6849,1
d16603b,43696,4.6849,1
464f4428,43291,4.6795,1
6a92d9d9,44853,4.6849,1
2b48b3dd,41821,4.6877,1
15611937,44274,4.6877,54
29b371b7,43648,4.6849,1
5592178e,43718,4.6877,1
55132949,44271,4.674,54
3babae6d,44284,4.6877,54
261ea08e,43752,4.6877,1
14125333,46188,4.6904,1
384e61a1,43268,4.6904,1
58876999,45616,4.6877,1
3e396c22,41822,4.6932,1
6df0b1bb,45283,4.6849,1
62510596,43530,4.6959,1
520cb515,45296,4.6959,1
6bfdfcfd,38477,4.6986,49
8d58bba,46093,4.6986,1
7df8aefe,44290,4.6959,54
13d81d11,45533,4.7014,1
d24ec0e,45618,4.7014,1
d1f3382,46037,4.6904,1
8bb40b4,46101,4.7014,1
156db593,46198,4.7014,1
646e55e6,46182,4.7014,1
1173a9d7,45621,4.7014,1
355f6818,46060,4.7014,1
d68bf13,43187,4.7041,1
75514200,45297,4.7041,1
7960606c,45290,4.7014,1
37b1d8f0,45291,4.7014,1
7fe97932,45555,4.7041,1
57758d,44855,4.7041,1
7a4e06eb,43188,4.7041,1
4301370a,46094,4.7068,1
7715e6b1,41771,4.7096,1
2c6e41ab,45468,4.7096,1
4cd51ec3,38277,4.7096,49
12ca7ff8,43231,4.7068,1
462620ec,45617,4.7068,1
cbd427e,46084,4.7096,1
c55f645,45568,4.7096,1
67935f1b,38449,4.7096,49
542da910,45435,4.7096,1
306a9650,46092,4.7123,1
473ce1f1,46035,4.7123,1
3d70f8cf,46038,4.7123,1
64f8c08d,45661,4.7068,1
5d24902b,43189,4.7123,1
391855c9,45613,4.7151,1
190b1872,44874,4.7151,1
3bd55f76,46041,4.7123,1
420925ef,45569,4.7178,1
39c4967a,38450,4.7178,49
78cdc1b8,43699,4.7178,1
69f20f38,45600,4.7205,1
625f79b4,43190,4.7205,1
7fb554c3,43738,4.7151,1
69639a8c,46164,4.7205,1
639358f4,46061,4.7178,1
1ba8d5d2,45601,4.7205,1
6ee3c36e,45475,4.7151,1
1eff08a7,43255,4.7178,1
346f7b7b,38376,4.7178,49
1011d357,44854,4.7205,1
99a8a38,45536,4.7205,1
5c5cc484,43256,4.7151,1
299e8279,45803,4.7205,1
370b6776,43816,4.7233,1
3301d2d3,45804,4.7233,1
6a9de0e5,46133,4.7233,1
505f71d6,45484,4.7233,1
43ccc3e7,43697,4.726,1
d0facee,46066,4.7233,1
61534aee,45603,4.726,1
644c14e9,43192,4.7288,1
5274fdc9,43801,4.7288,1
669e3be7,44268,4.7288,54
163414e2,46165,4.726,1
4fb61877,46039,4.7288,1
3faeb5b3,45562,4.7315,1
44519c92,46086,4.726,1
403e23ad,45387,4.7315,1
3f34ee7d,46232,4.7288,1
75fdd705,45474,4.7315,1
1b73eb2d,38481,4.7315,49
3d806024,43232,4.7315,1
c921f72,38478,4.7342,49
3f88dceb,46079,4.7342,1
14cd4f9b,45585,4.7342,1
1922afb8,43815,4.737,1
f13e7f8,45292,4.737,1
312c277e,46080,4.737,1
2d59d7a6,46040,4.7315,1
792f7f5,45489,4.7315,1
5316e401,46143,4.737,1
3afc8236,43258,4.7397,1
43aae5bc,46128,4.7397,1
136d3d60,45805,4.7397,1
10f626db,45293,4.7397,1
70ea3c4c,46127,4.7397,1
1438e8bc,45298,4.737,1
7dd3f268,45806,4.737,1
2b7882,46029,4.7425,1
7ad7c3da,46170,4.7425,1
5bfe9890,45720,4.7452,1
8d0e65b,46191,4.7479,1
75c18523,38088,4.7479,1
536460ab,46067,4.7507,1
1bf5569,45578,4.7479,1
637c4099,45570,4.7507,1
47402bf3,45632,4.7507,1
1769b00e,45643,4.7534,1
38fc806b,43285,4.7534,1
778513c7,46097,4.7534,1
722510cd,43294,4.7534,1
37915b11,45284,4.7534,1
47801470,38398,4.7534,49
1db3254e,46069,4.7534,1
633e6fb6,38089,4.7562,1
4190014b,45662,4.7562,1
1c839b69,45785,4.7562,1
7ce483bb,45652,4.7562,1
3b002bc3,46036,4.7562,1
3f1de0b8,46279,4.7562,1
7ec63449,43710,4.7616,1
26e78971,43286,4.7616,1
1c83e05d,46144,4.7616,1
4ccbdb55,45571,4.7616,1
6cbc5422,46192,4.7616,1
360caf9,45713,4.7616,1
19d677e5,45602,4.7644,1
1a54ed8a,45511,4.7644,1
611b33c4,46524,4.7644,1
8579ce6,38087,4.7671,1
de5b817,45299,4.7616,1
f73c997,46137,4.7671,1
7242b8cf,46135,4.7699,1
27a68f11,46134,4.7671,1
1aa30ed2,45506,4.7699,1
2e2711cc,45572,4.7699,1
9e05622,43261,4.7726,1
e22311f,46136,4.7726,1
301abc6e,46166,4.7726,1
62a3c19e,43259,4.7753,1
70c8f29e,46199,4.7753,1
1defe9cd,45635,4.7753,1
1f38a13c,45646,4.7753,1
9877a66,44272,4.7781,54
16321880,38482,4.7753,49
74f13a0a,45586,4.7781,1
2e1a44e9,46070,4.7781,1
1c7c4f06,42270,4.7781,1
3c59f59c,46173,4.7726,1
1a0cb211,45281,4.7781,1
67d0fa30,43295,4.7781,1
4d158991,38480,4.7781,49
4f218926,46167,4.7836,1
7b6ccf0f,43270,4.7753,1
1bb0f48f,45516,4.7836,1
66ef52cb,46087,4.7808,1
1b91d72f,43193,4.7836,1
65ebbf24,45638,4.7836,1
8aafa4f,43820,4.7808,1
565106ac,46168,4.7781,1
1a0805b2,46138,4.7863,1
7cb946f8,45619,4.7863,1
7a696db9,43649,4.7863,1
6f54f574,45300,4.7863,1
57fe6525,46140,4.7836,1
d01dffd,46523,4.7863,1
3cb46f41,43195,4.789,1
9ad363e,46183,4.789,1
7cdee350,46176,4.7918,1
7403c2f6,44279,4.7918,54
5070561e,43269,4.7863,1
775cf593,46141,4.7945,1
530d85da,45807,4.7945,1
4c5c269d,46030,4.7945,1
26225992,45388,4.7945,1
74b02bee,43292,4.7973,1
4bac43f7,44291,4.7945,54
66e9fcd1,45512,4.7973,1
52b3c757,45636,4.7973,1
43abf6d3,45563,4.7973,1
272979b4,44292,4.7918,54
e33355d,45721,4.8027,1
7b9e645d,46280,4.8027,1
57c77d2c,38405,4.8027,49
27955f3e,44310,4.8027,54
6bd0ade4,46139,4.8,1
7588df3,46085,4.7973,1
10d6d998,45722,4.8055,1
1d370813,45830,4.8027,1
73e639dc,46031,4.8055,1
15f76294,43819,4.8055,1
30921546,45665,4.8055,1
16ae10d5,38337,4.8055,49
337cf583,46174,4.8082,1
711612e9,46042,4.8082,1
518e11a8,45579,4.8082,1
11dfd71e,45789,4.811,1
13acc10,43698,4.811,1
37c08bf4,46032,4.8082,1
6344b062,45302,4.811,1
228467b9,46095,4.811,1
1186266f,43293,4.8137,1
3a63110,45514,4.811,1
6bdedd12,45633,4.8164,1
300a85bb,46228,4.8164,1
2eb128ba,45582,4.8192,1
768be478,46235,4.8192,1
7733fcbf,46068,4.8192,1
5a0f8dce,46314,4.8192,1
452f6df8,46171,4.8219,1
30f1a17a,45553,4.8219,1
40a525e1,44311,4.8219,54
216c1fbb,46422,4.8247,1
8ed97ca,46525,4.8247,1
5400e06f,38338,4.8247,49
60d3446c,46233,4.8247,1
2440bd02,46044,4.8247,1
5eadb523,45734,4.8274,1
1802d5cd,46423,4.8274,1
1f7df88a,46193,4.8274,1
7b4a7f68,45735,4.8274,1
1c0b449,45922,4.8274,1
35361174,45723,4.8247,1
32770dff,38400,4.8274,49
42be1a93,44312,4.8274,54
6aa79c93,45507,4.8301,1
6e411f72,44293,4.8274,54
4f64e274,46056,4.8274,1
64d3ffb0,43196,4.8301,1
560b0b3b,46045,4.8301,1
9e466d,45634,4.8301,1
66426383,46175,4.8301,1
1d172e84,44313,4.8274,54
134bbcce,45888,4.8329,1
61942de4,45623,4.8329,1
143f142e,46872,4.8329,1
30787b23,45303,4.8329,1
7e1b1c2e,45620,4.8329,1
3ea0f504,45819,4.8329,1
52d2189a,47068,4.8329,1
310392f9,42271,4.8356,1
2180d080,38466,4.8356,49
75c52f2,45639,4.8356,1
3eed9fc8,46172,4.8329,1
7c394647,45786,4.8356,1
5b9a8d90,45559,4.8356,1
77e63c14,45624,4.8384,1
3e348fd3,45517,4.8356,1
6c754402,46057,4.8384,1
5a483cb5,38484,4.8384,49
2f6ff8dd,45889,4.8411,1
5531cc61,43287,4.8356,1
4fe18b03,45580,4.8384,1
97283a9,38413,4.8384,49
12c4aba6,45637,4.8411,1
49cd2f5b,43197,4.8411,1
a371cf2,43288,4.8411,1
1745a9d6,45663,4.8438,1
206bb903,45566,4.8438,1
6c495261,43271,4.8411,1
5e8a9cbc,46088,4.8438,1
7cfda2,45727,4.8438,1
329eb1d3,47176,4.8438,1
72a5567c,45608,4.8384,1
82fb54f,38414,4.8384,49
220af4b4,46050,4.8438,1
75f1b6e8,46934,4.8466,1
1207c419,45787,4.8466,1
770cdb39,38284,4.8466,49
5550ffa3,38408,4.8466,49
20a0bd8b,46054,4.8466,1
581e0981,46860,4.8466,1
74153997,46062,4.8466,1
266a6d51,38479,4.8438,49
304e4d0e,45818,4.8466,1
14655d5f,45831,4.8493,1
bea4de1,45574,4.8521,1
303c0f2,46542,4.8493,1
2b799312,45581,4.8521,1
4fe11f87,45628,4.8521,1
76fdce6b,45609,4.8521,1
3882500,43260,4.8521,1
1e9171d3,45664,4.8521,1
79979010,46861,4.8493,1
618197df,43272,4.8548,1
23631eca,47443,4.8548,1
2bc0305b,44294,4.8575,54
36e9ec9c,38483,4.8548,49
34bbaeea,45736,4.8575,1
2256dfc7,45832,4.8575,1
73bbfd41,46229,4.8575,1
683b24ce,45867,4.8575,1
7f9258dc,43194,4.8603,1
1ee9b386,45839,4.8603,1
d6323e1,45558,4.8603,1
47596eb4,46854,4.8575,1
25477bdf,45604,4.8575,1
131df4f,45625,4.8603,1
2880725a,45561,4.863,1
5c33eee7,46202,4.8603,1
704e41d5,43233,4.8603,1
23e8b9d9,45285,4.8603,1
190f3f6d,46234,4.863,1
3defb7f8,45923,4.8603,1
7e682274,45622,4.8658,1
7c2a9485,45905,4.8658,1
58218340,45304,4.863,1
1aeadca8,45816,4.8658,1
5afaf87a,45833,4.863,1
3b4b3a31,45809,4.863,1
653e0ad3,45560,4.8658,1
4d18244d,45860,4.8548,1
15bbeda,45519,4.8658,1
cefafa3,45583,4.8685,1
1992447f,38406,4.8685,49
1524214c,46242,4.8685,1
4955e05c,45834,4.8658,1
3836dc62,38489,4.8685,49
338cd6a7,46055,4.8658,1
796bfdb,45627,4.8712,1
61a7e875,45644,4.8712,1
6ffcfdef,38339,4.8685,49
3a903759,45890,4.8712,1
84a2fb7,45900,4.874,1
56f08a8b,44314,4.874,54
5eeb163f,46047,4.874,1
65fac844,46046,4.874,1
3c9464db,45301,4.874,1
6ee21510,44280,4.8712,54
4861584f,45729,4.8767,1
5c0043ba,48149,4.8767,1
7004a9fe,45840,4.8767,1
68bebc1d,45755,4.8767,1
3ac29e9b,45861,4.8795,1
3e9a6e22,46238,4.8795,1
5bb5f1a6,38415,4.8795,49
4498f4b7,45879,4.8795,1
3a2c33a1,43234,4.8822,1
276f3ead,38417,4.8795,49
372f81d8,45590,4.8822,1
3722af6c,46112,4.8795,1
53a3c327,45756,4.8822,1
2d430531,45515,4.8822,1
509da8a8,38407,4.8849,49
b773821,45653,4.8822,1
55b3e5b4,48120,4.8849,1
18c4bede,43296,4.8877,1
25218d86,46098,4.8877,1
17a50f33,44303,4.8849,54
7e73cf33,45714,4.8849,1
5d71d636,45573,4.8877,1
607ea108,45575,4.8877,1
4e4821a9,46239,4.8904,1
491a5d3c,46455,4.8849,1
76f91fbb,45792,4.8904,1
25eab734,44297,4.8877,54
30093460,44316,4.8904,54
2b617ce0,47921,4.8932,1
19751f97,46243,4.8932,1
15dbaaf0,46053,4.8904,1
6578ec68,47212,4.8822,1
3c8d879a,46249,4.8932,1
74c926d1,46236,4.8959,1
7ec6d9d6,45610,4.8932,1
56f08f8c,43652,4.8959,1
11e8bc37,45906,4.8959,1
410958c7,47179,4.8986,1
7c4b0199,47213,4.8986,1
2e957d73,47255,4.8986,1
7ac86592,47192,4.8986,1
710cd56c,43650,4.8932,1
55ef451d,45305,4.8986,1
5094d436,46194,4.8986,1
69c9cf43,46256,4.8959,1
7ef9c0a3,45589,4.8986,1
175bc26e,38467,4.8959,49
2dba9218,45690,4.9014,1
5111a5cc,38452,4.9014,49
6c874d77,38454,4.9014,49
27d2febc,45876,4.9014,1
c68ed2,43273,4.9014,1
308aaab1,44298,4.9014,54
aaf5672,46487,4.9014,1
6c6946a9,46169,4.8986,1
5c7e7286,38451,4.9014,49
2158e567,46145,4.9041,1
13251dd2,44285,4.9041,54
77ba07fe,46862,4.9041,1
4062aadf,45724,4.9041,1
3a55484c,47460,4.9041,1
68fad7c5,46200,4.8986,1
dc02749,45673,4.9041,1
2bba6456,46071,4.9041,1
5df5f1fd,43274,4.9041,1
4ffd9e5,46244,4.9041,1
1cbddcaf,43275,4.9041,1
3a056240,46189,4.9041,1
3673e026,45810,4.9068,1
4e93aa6a,45666,4.9068,1
345962ac,47071,4.9041,1
25df0105,45728,4.9068,1
c04a748,44286,4.9041,54
5f178c58,45862,4.9041,1
2024c914,45943,4.9096,1
7d2e333c,45647,4.9096,1
54b9f536,44296,4.9068,54
399969ec,38490,4.9096,49
77e36105,46185,4.9123,1
372fc6b5,48133,4.9123,1
3145d52d,47488,4.9123,1
1fae868f,47805,4.9123,1
4a7347e,46855,4.9123,1
1e8fb3ae,45911,4.9151,1
31539f83,47470,4.9123,1
78ab78cc,47461,4.9151,1
3d7ea7ea,45715,4.9151,1
26f5f536,45606,4.9123,1
6f269533,46424,4.9151,1
7055c947,46543,4.9123,1
38dc6150,45895,4.9096,1
31897f38,48130,4.9178,1
6a5dfb37,46627,4.9178,1
341c18ca,46099,4.9123,1
6f1129f8,46257,4.9178,1
151bfb9d,38416,4.9178,49
101a2e4a,45902,4.9178,1
561770a0,44304,4.9123,54
4414becb,45520,4.9178,1
5a06f686,47489,4.9205,1
222c1158,47444,4.9205,1
68a1d193,45864,4.9205,1
2908dab3,45934,4.9233,1
488bdbbf,38491,4.9233,49
aefa527,46237,4.9233,1
347476ff,46856,4.9205,1
6c24d0a0,46427,4.9205,1
39642d5,45918,4.9233,1
15d6373b,48131,4.926,1
4500a0a4,46195,4.9233,1
280c0317,47652,4.926,1
193d7c29,46504,4.9233,1
439b8bbc,45667,4.9233,1
3df6ffda,43279,4.9288,1
64b9c8e9,45932,4.9288,1
2c656bd2,45799,4.926,1
5e4b9643,45645,4.9233,1
66751390,45865,4.926,1
6fce6926,46103,4.926,1
5449ba7f,43280,4.9288,1
7e1dce9f,46214,4.9288,1
79a11175,46457,4.9288,1
7b5a698c,48125,4.9315,1
59d8d97f,46051,4.9315,1
62d9beda,45793,4.9315,1
53bb51d0,45584,4.9288,1
72a0ed28,47078,4.9315,1
578b0718,47177,4.9315,1
3fb70b0,45694,4.9288,1
2b456f4a,45591,4.9315,1
4c53b96,45894,4.9315,1
71795f8b,48132,4.9342,1
29dfdfe4,46113,4.9342,1
2960caaa,46119,4.937,1
4545d9b,45588,4.9342,1
681d176b,47079,4.937,1
4707a558,45863,4.937,1
74088d08,48121,4.9397,1
611980a6,43654,4.9397,1
8662d2f,47655,4.9397,1
8c0d507,44317,4.9342,54
72178c22,43822,4.9397,1
568c927,45794,4.937,1
5fa62e76,45866,4.9425,1
66106ff8,45811,4.9425,1
68f6e6d0,46230,4.9425,1
264e1170,45682,4.9425,1
48755e51,46245,4.9425,1
2dff8708,46697,4.9397,1
72602401,48123,4.9397,1
24f37eac,45795,4.9425,1
66fb0527,44281,4.9425,54
6e7989d0,46864,4.9425,1
170023b8,47650,4.9452,1
64335d75,45914,4.9425,1
5b8a5941,45930,4.9452,1
66a65f0b,46246,4.9452,1
2c369a06,45648,4.9452,1
6194fa79,45817,4.9425,1
ae3cede,43262,4.9452,1
33c048ce,45919,4.9452,1
3abd71db,45587,4.9479,1
441b5b0c,46601,4.9452,1
4d52429f,46190,4.9425,1
55ac0799,45668,4.9479,1
2540007b,48139,4.9479,1
35487173,45607,4.9452,1
44e975e,45808,4.9479,1
7deaad7,45640,4.9479,1
1a137fe0,47653,4.9452,1
458a8087,45611,4.9452,1
61adff54,45907,4.9479,1
cbceb1d,45576,4.9507,1
702fc760,47654,4.9507,1
2b4a5c,48157,4.9507,1
7a305560,46866,4.9479,1
146d9c6,46216,4.9534,1
1059ffd1,44315,4.9534,54
1ec32e7d,46177,4.9507,1
44e0ee53,46383,4.9534,1
1cf4b81a,45521,4.9479,1
73df97e0,43277,4.9534,1
2ca7493d,46903,4.9534,1
2b902a12,47271,4.9534,1
68c1cb45,45974,4.9534,1
672e212a,46436,4.9534,1
71566253,46505,4.9479,1
5b3c06d1,48225,4.9562,1
6a52885,46552,4.9534,1
3d417510,45909,4.9562,1
2b7034e3,46049,4.9562,1
69769f24,45796,4.9562,1
52c70655,46116,4.9562,1
79074a63,48142,4.9562,1
649810e8,45565,4.9562,1
4e65f7b4,48238,4.9562,1
13b7dee3,46488,4.9534,1
7928976e,45901,4.9589,1
74a61601,45725,4.9589,1
5d13c7f3,46961,4.9589,1
3c2a53b2,46196,4.9562,1
1147d212,46944,4.9562,1
2c69a4b3,47075,4.9589,1
6f06c292,47088,4.9534,1
1dfab03,45875,4.9562,1
2e272e68,46323,4.9589,1
4f8a4b23,46526,4.9589,1
6aadf574,48134,4.9589,1
16410212,47080,4.9589,1
6aba246a,46491,4.9589,1
7d79033b,45910,4.9616,1
60b78ce4,46551,4.9589,1
7e784372,46240,4.9616,1
45dab1a3,44306,4.9616,54
700f12f8,47211,4.9616,1
5f025132,47202,4.9616,1
2c0360b1,47449,4.9616,1
105cc590,46258,4.9616,1
6ce543b4,46204,4.9616,1
1a8e1709,48127,4.9616,1
1b2991,46048,4.9616,1
88b73b8,45716,4.9616,1
1abed9a3,45891,4.9644,1
90bd4b9,47563,4.9644,1
707a50ad,45917,4.9644,1
12aa5656,47812,4.9644,1
64eaa83b,47816,4.9644,1
b6b07f0,47228,4.9671,1
3f3a8cf0,48190,4.9671,1
10b9996d,46247,4.9671,1
493cbec2,45842,4.9671,1
244dea1b,45605,4.9671,1
103241d5,46349,4.9644,1
43f7e6d8,46437,4.9644,1
13d882cb,47579,4.9671,1
2841af5a,45841,4.9671,1
427ce3e,47445,4.9589,1
6990b86,46203,4.9589,1
7a24ecab,43651,4.9671,1
5f3aa7ca,46458,4.9644,1
15bc2aa4,46248,4.9671,1
65d6c42d,45697,4.9699,1
675a3dba,47203,4.9699,1
2bdd262a,46271,4.9699,1
76c1d64e,47473,4.9699,1
25a73588,46316,4.9699,1
62e265de,45937,4.9699,1
7c4f2bab,47472,4.9726,1
2feb6fa3,47606,4.9726,1
2e0145ce,45768,4.9589,1
6dc5e002,45964,4.9726,1
7f6778c8,47471,4.9726,1
15ce3852,46435,4.9726,1
10595b33,45897,4.9726,1
643ba8ec,45825,4.9671,1
26bc9199,47185,4.9726,1
42d431b4,46052,4.9699,1
180e7a1e,45936,4.9753,1
21cbcd3b,45843,4.9726,56
6339b0c2,43655,4.9753,1
837480,45731,4.9753,1
25c92a72,46205,4.9671,1
6b363004,43821,4.9726,1
146b9a4c,47178,4.9699,1
51a543de,45912,4.9753,1
70193b4a,45691,4.9781,1
3a7a87a3,46506,4.9781,1
21c6c318,47837,4.9781,1
7b2a6134,46936,4.9753,1
33db2de7,45564,4.9781,1
5df2f3a0,45935,4.9726,1
4a3b2505,47806,4.9808,1
6230ceb7,38485,4.9808,49
86e6303,45938,4.9781,1
42cbee5d,46446,4.9808,1
514bf80c,45933,4.9808,1
35ead1e4,46868,4.9781,1
6bfc4ba6,47656,4.9808,1
70eb9a20,47204,4.9808,1
4e67da21,45760,4.9808,1
53c37cb6,46938,4.9808,1
5dc6755a,46459,4.9836,1
3ec0eaf7,46154,4.9781,1
4e8689dc,47448,4.9808,1
2b647cb4,45926,4.9836,1
6687a76,45695,4.9808,1
686ab344,46433,4.9836,57
51c47bec,46321,4.9836,1
2a179e0b,45674,4.9836,1
5b0a5325,46325,4.9836,1
7d9665b6,46100,4.9836,1
4713df15,45775,4.9836,1
2bf6d061,47452,4.9836,1
53c5cab5,38455,4.9836,49
21acd03a,47809,4.9808,1
3cc469b6,47197,4.9836,1
17c27f21,46630,4.9863,1
67880fd7,47817,4.9863,1
58d26d1c,45683,4.9836,1
2d45bf61,45629,4.9863,1
76c6b9c6,38411,4.9836,49
663dee0a,45758,4.989,1
3253eaa6,46489,4.9863,1
74e36846,45827,4.9863,1
3e5fbf5c,48293,4.989,1
366cb0ba,47451,4.989,1
202d8e86,46201,4.989,1
20938355,46460,4.989,1
db85b3b,47092,4.989,1
5e82d356,47214,4.989,1
12972fbe,48196,4.989,1
2ea29f92,45306,4.989,1
3ab8d34,46632,4.9836,1
610c78fe,45835,4.9836,1
7eb011cc,47076,4.989,1
29dc1fea,46558,4.989,1
21d2fb0,46629,4.989,1
38797e6e,47826,4.9918,1
3a303a17,46532,4.989,1
73da41f4,45869,4.9918,1
18518090,47823,4.9918,1
65fb6c06,46429,4.989,1
6b2817fa,47836,4.9918,1
119bcad2,46863,4.9945,1
67ebf31c,47205,4.9945,1
50f3780a,48126,4.989,1
71874601,45522,4.9945,1
4b5c44c2,38486,4.9945,49
3965b76a,45626,4.9863,1
6e8a5322,46545,4.9945,1
299bbbb0,45790,4.9945,1
65c60da1,46326,4.9945,1
3f4e4cc1,47659,4.9918,1
4e7a4124,38340,4.9918,49
ea3403,46867,4.9918,1
58243c9,46645,4.9945,1
4efeba36,45675,4.9945,1
1b800d4d,46496,4.9945,1
7ef1c78,47474,4.9945,1
10648b47,48135,4.9973,1
2b70ac77,46456,4.9918,1
30812631,45836,4.9973,1
4ff2f085,46700,4.9973,1
7bf8748f,46937,4.9945,1
3cbc49f2,46186,4.9973,1
55457c93,45928,4.9973,1
2e477263,45927,4.9945,1
6ccc78a4,46507,5,1
3462cb60,45738,5,1
c869d6f,38403,4.9973,49
580c8c1b,47089,5,1
72d9c988,45705,4.9945,1
7d5f962f,45759,4.9973,1
5f447b2f,46322,4.9973,1
6791e84d,47450,5,1
5bb8f8be,46865,5,1
5a57e308,43823,5,1
2636666e,46699,5,1
3ae4de0f,48226,5,1
4e0d3165,46217,5.0027,1
1991f8c1,47824,5,1
526c5d12,45908,5,1
6d3f49cf,46281,5.0027,1
3746abf4,47589,5.0027,1
5f73542,46628,5.0027,1
35c36c23,46348,5.0027,1
37587864,46464,5,1
206a4565,46533,5,1
5f358bdf,46428,5.0027,1
1c0b390f,45959,5.0055,1
24f283ff,38404,5,49
3287ecd9,47206,5.0027,1
466829b5,46434,5,1
5a95a3e9,45915,5.0055,1
2f22c54f,46147,5.0027,1
8e1864d,46215,5.0027,1
345b0d70,48165,5.0055,1
71dd89b5,45774,5.0027,1
7c314273,46114,5.0055,1
59248d0f,46241,5.0055,1
7b13e9c1,45726,5.0055,1
17cf5b5e,43653,5.0082,1
5ef41105,47008,5.0082,1
ac2f833,47090,5.0082,1
3289233f,47220,5.0082,1
646cee52,47272,5.0082,1
7c1601c2,47662,5.0082,1
6dfb9518,46858,5.0082,1
72d73624,46072,5.0082,1
776c51a,46610,5.0055,1
18afa260,44331,5.0082,54
75571f80,46880,5.0082,1
2197665a,46633,5.0082,1
68496279,48239,5.0055,1
7a1d489,47070,5.0082,1
241d76a3,45797,5.0082,1
41c47ce2,47195,5.0055,1
