name,tipnum,year,antigen
4d3c4c56,7778,0.1753,1
5dfc1683,2634,0.1753,1
4416b18a,11602,0.1644,1
656323db,13799,0.1753,1
2867e79,1000,0.1753,1
4a128ddd,2951,0.1753,1
7767c212,1162,0.1753,1
68cb795,24090,0.1753,1
7a8d3164,241,0.1726,1
242f278d,9162,0.1753,1
6d111648,22012,0.1753,1
e422460,16785,0.1726,1
1d5722dd,3877,0.1726,1
40996db5,12011,0.1753,1
6f5b8f0f,18192,0.1753,1
255f90b8,3691,0.1753,1
3aa1d157,9180,0.1726,1
1ec44d14,6887,0.1753,1
15bb6fbc,499,0.1726,1
4cb8e7e3,20755,0.1753,1
7827bc4a,20926,0.1753,1
4437f2b7,16038,0.1753,1
a3fa302,2983,0.1753,1
1b3da59,754,0.1753,1
4433f3c9,6661,0.1753,1
3fea13b2,1839,0.1753,1
483a80fe,24074,0.1726,1
57c4eab2,9601,0.1726,1
363afb11,555,0.1753,1
cb2f638,21340,0.1753,1
63aa139f,13902,0.1753,1
f6ab65d,1641,0.1753,1
147292be,13567,0.1726,1
27f75d44,16568,0.1753,1
2caa3bc,16575,0.1726,1
58c835e6,4686,0.1753,1
582fbb23,1012,0.1753,1
45afd01f,1259,0.1699,1
12af5c55,5705,0.1753,1
bd13ce3,13520,0.1753,1
2e026819,11251,0.1753,1
7db3c1fd,7712,0.1753,1
7f07cc8c,3017,0.1726,1
649ff26e,19756,0.1726,1
7406b29,15817,0.1753,1
4662a4e1,19748,0.1753,1
45975371,3269,0.1726,1
5e00c52f,12823,0.1644,1
5a1df4e5,13441,0.1753,1
90b16eb,12300,0.1726,1
7678c060,14940,0.1753,1
2e095a3d,18555,0.1753,1
1b0639c5,17202,0.1753,1
4aebd800,15470,0.1753,1
7a207afd,3241,0.1726,1
1e9c1f36,11833,0.1753,1
34fec531,10175,0.1726,1
20412076,13023,0.1726,1
59cf4111,1429,0.1699,1
275480b1,12503,0.1753,15
65c10e27,14670,0.1753,1
4caac079,19863,0.1753,1
6f4ed734,232,0.1753,1
14108f6,10062,0.1753,1
21c3a82,595,0.1753,1
39cb10a,25562,0.1753,1
dad5f07,4677,0.1781,1
6e86bc1a,2936,0.1781,1
7cf7fc62,4274,0.1781,1
1a050617,22887,0.1781,1
7d372737,15510,0.1781,1
268a32e7,332,0.1753,1
655dceb8,740,0.1781,1
57da59ba,12849,0.1753,1
1390c2e9,1712,0.1781,1
64fad776,8429,0.1781,1
6fd9fd5f,17006,0.1781,1
6a4b6e97,9521,0.1753,1
7f597ebd,9877,0.1781,1
7842ad22,2949,0.1781,1
4daa5747,16273,0.1753,1
44ec6a4b,24043,0.1781,1
6d3978a8,10128,0.1781,1
5cb79c4e,16234,0.1753,1
68afbdf3,19830,0.1781,1
262312f1,2196,0.1726,1
517a15ba,1078,0.1781,1
314fa637,15208,0.1753,1
241ac5c8,17111,0.1781,1
55b5203a,7405,0.1781,1
54e328f3,24822,0.1753,1
18d14246,3864,0.1781,1
6a17f011,15374,0.1781,1
253e0e5c,12014,0.1781,1
16dfa999,13792,0.1781,1
5b36af01,2108,0.1781,1
247dc925,6024,0.1726,1
49670553,16954,0.1753,1
1ca5e316,1006,0.1753,1
775d127a,509,0.1753,1
197df537,17146,0.1781,1
684126d6,4284,0.1781,1
5bcfc59b,5424,0.1781,1
449ec25a,22717,0.1781,1
32bc43b3,16401,0.1753,1
53aaa4a4,23494,0.1781,1
766c5057,21366,0.1726,1
44d2c0d2,12616,0.1781,15
14a3b220,8465,0.1781,1
122aab94,13238,0.1781,1
6d0bf6e,23854,0.1781,1
54d62b36,11547,0.1781,1
5d6da13e,622,0.1781,1
1adcc70c,3181,0.1781,1
19f420f6,5313,0.1781,1
7c9e3765,1434,0.1699,1
4c4a1d99,7591,0.1781,1
305257bb,10746,0.1781,1
81922d7,6083,0.1781,1
53119ae,18840,0.1753,1
198b6a44,3722,0.1781,1
3b460941,2690,0.1753,1
7a889b64,17242,0.1781,1
77f911f2,16706,0.1781,1
35628c03,5778,0.1781,1
3e6587ef,14853,0.1781,1
8868fc,7123,0.1781,1
3f418f9e,11900,0.1781,1
1e621ee1,10156,0.1781,1
c2ab83d,10985,0.1781,1
4f26fecc,25535,0.1781,1
7c28a5c9,22639,0.1781,1
6203846e,16784,0.1781,1
72b339bb,9679,0.1753,1
2b019c80,24903,0.1781,1
4eaada62,20991,0.1781,1
31ff0947,11148,0.1781,1
5329c7b2,24474,0.1781,1
6a9626f3,16276,0.1781,1
183a4fb,6594,0.1753,1
26c1cdd7,11473,0.1781,1
3bc88aea,7989,0.1781,1
603292de,10257,0.1781,1
7c0a465f,8778,0.1781,1
2b6ddcdd,21435,0.1781,1
5f3d0f0c,26406,0.1781,1
49856920,1841,0.1781,1
ccbdff9,8783,0.1781,1
3b39e403,7646,0.1781,1
162f8abc,1948,0.1781,1
74813d30,8037,0.1753,1
2667004e,17089,0.1781,1
528ae17d,784,0.1781,1
381aebfa,24612,0.1753,1
458f3974,7535,0.1781,1
5bf434fb,15809,0.1753,1
5ef0a7f1,7454,0.1781,1
315ad2ee,13192,0.1753,1
da21928,16184,0.1781,1
778ba78b,72,0.1781,1
2c9f49a4,24112,0.1753,1
4b35337b,8820,0.1781,1
5643186c,2910,0.1781,1
7cde4ad0,5930,0.1781,1
11cd442d,12313,0.1781,1
5bbc03d6,24193,0.1781,1
591f4316,1317,0.1781,1
4896be5d,10688,0.1753,1
6d85f5b,5579,0.1781,1
85e1d9a,7995,0.1781,1
750decc9,11800,0.1781,1
814d063,5680,0.1781,1
4cf274bd,4275,0.1781,1
34b81274,6577,0.1781,1
2ec9db8e,557,0.1781,1
2976097f,6657,0.1753,1
f081fc,25886,0.1781,1
5ff85ac3,20917,0.1781,1
2b27d8fa,7508,0.1781,1
4b5263bb,1996,0.1781,1
4fa9f44c,7142,0.1781,1
529a9138,15845,0.1781,1
476f7399,23583,0.1781,1
1ff88f74,905,0.1753,1
1ff30353,4267,0.1781,1
196652c4,15823,0.1781,1
25a919ca,23305,0.1781,1
799fcc22,16959,0.1753,1
524441a7,20,0.1781,1
3f4e656c,21005,0.1781,1
4c450b30,327,0.1781,1
4b3c3046,427,0.1781,1
3b0509ff,2326,0.1753,1
772c6ef6,6658,0.1781,1
13d4f7a8,11241,0.1781,1
39c05b94,8364,0.1781,1
2a99e7a2,2340,0.1781,1
3ed667d9,4741,0.1781,1
a8bbe1c,8036,0.1781,1
31ac5822,5062,0.1753,1
54ed0d42,285,0.1781,1
750f713e,18568,0.1753,1
ea47eda,23087,0.1781,1
5d9a5a64,7452,0.1753,1
61a1cb88,663,0.1781,1
7ab7c20d,1376,0.1781,1
57c8212f,18367,0.1781,1
371c75ca,17814,0.1781,1
65a8e887,652,0.1781,1
4dc8e4b2,13469,0.1781,1
192e7ae4,15945,0.1781,1
11adec51,1449,0.1781,1
3363d233,7113,0.1781,1
39844d99,23289,0.1781,1
5317e917,3594,0.1781,1
2da64840,7238,0.1781,1
79f58d,11403,0.1781,1
1b8a989e,24851,0.1781,1
2b64981,12029,0.1781,1
47519d1a,13481,0.1781,1
773995a9,8570,0.1781,1
68c22746,25135,0.1781,1
27d8724e,22631,0.1781,1
68d95043,18,0.1781,1
5376142c,12889,0.1726,1
2a77f113,18519,0.1781,1
3c23c655,18512,0.1781,1
7dd1fd41,11536,0.1781,1
4ed9ac11,21163,0.1781,1
6c20b6c1,24314,0.1753,1
1b406bc2,24705,0.1781,1
57f715bc,16646,0.1781,1
f14081d,525,0.1781,1
1afe9f85,10725,0.1781,1
19c401ef,7482,0.1753,1
70bb3aa8,20063,0.1781,1
5f408042,1598,0.1781,1
31ac2e98,3322,0.1781,1
8de9a3b,448,0.1726,1
21199ff2,1278,0.1781,1
3e79c9e0,7252,0.1726,1
7a804903,18365,0.1753,1
567b381d,16189,0.1781,1
3b70cb2f,16262,0.1781,1
43405513,4183,0.1781,1
2514628f,991,0.1781,1
1880fcb1,14880,0.1781,1
41af75e1,4737,0.1753,1
59a9ca7f,8133,0.1781,1
7343bde0,2453,0.1781,1
75c5a91d,7075,0.1781,1
6a3fa660,2792,0.1753,1
13107d8d,11424,0.1781,1
4b45b3b3,17155,0.1781,1
5cde001d,17341,0.1726,1
3d150d83,9079,0.1781,1
32f9f1df,23987,0.1781,1
22950e18,249,0.1726,1
44abf9d2,1866,0.1781,1
68d9d7b2,25646,0.1753,1
1fbc8d13,10072,0.1781,1
442925f,9145,0.1726,1
2fd44168,10551,0.1781,1
2280b122,17589,0.1781,1
4cf8d452,16960,0.1781,1
308d1ec0,23440,0.1781,1
2af80951,7653,0.1781,1
5157cd08,3351,0.1781,1
41977d17,3055,0.1781,1
6639dda6,9631,0.1753,1
c61f2b1,2837,0.1781,1
63b141b8,5670,0.1781,1
63d9cd59,1987,0.1781,1
1934e71c,8521,0.1753,1
31c8dd71,3085,0.1781,1
323f5583,13947,0.1781,1
5bea6efd,1945,0.1753,1
65586e9b,21718,0.1781,1
120c0414,4477,0.1753,1
5a57c89b,21128,0.1781,1
52c2d8aa,5441,0.1781,1
74c848df,436,0.1781,1
616cef6,19723,0.1781,1
62e1ddbf,7865,0.1781,1
26a25ec1,22655,0.1781,1
101a647a,3855,0.1753,1
204b79f1,7681,0.1726,1
4c2b5462,5190,0.1781,1
3bb1ddb7,575,0.1781,1
404ebfc1,19541,0.1781,1
56d06bee,17821,0.1781,1
74421e9b,223,0.1781,1
412b39c1,16109,0.1781,1
742e2692,26594,0.1753,1
21f4bce2,222,0.1781,1
45a6c881,4901,0.1781,1
5ddb04c5,8186,0.1781,1
58c4a35a,21233,0.1781,1
2f422ec7,1381,0.1781,1
2a3afac6,4702,0.1781,1
579942a8,3007,0.1753,1
1336c420,506,0.1781,1
35edd886,2134,0.1781,1
622993bd,6901,0.1753,1
2d3cf497,3460,0.1781,1
50adc73c,24706,0.1781,1
4d3c5383,21232,0.1781,1
680e99c0,11906,0.1753,1
22dc501a,24820,0.1781,1
33791f0c,2167,0.1781,1
2f25403a,4789,0.1781,1
6f398944,15355,0.1781,1
44deffde,14666,0.1753,1
69a3e1ef,6578,0.1781,1
3fa40936,13838,0.1753,1
195577c5,24835,0.1781,1
2ac65b3e,8920,0.1781,1
35b41ae9,6,0.1781,1
22f5a0dd,25323,0.1781,1
3810e01d,24099,0.1781,1
10ac1019,2663,0.1781,1
82bb699,5283,0.1781,1
1ddd8627,3521,0.1781,1
12a12e09,1950,0.1781,1
627dd89c,22674,0.1781,1
81b5d54,16690,0.1781,1
37b72534,24427,0.1781,1
62b7a99a,9469,0.1781,1
462a615b,662,0.1781,1
5de0cef1,2279,0.1781,1
515554e9,10057,0.1753,1
5fc55572,19937,0.1781,1
113c0f91,22549,0.1781,1
6ab5f343,3161,0.1726,1
1f2e45a2,9542,0.1781,1
53291ab8,7409,0.1781,1
67721720,6384,0.1781,1
117b6a18,4582,0.1726,1
7539d163,17958,0.1781,1
28503f3,7705,0.1753,1
6a18630f,23469,0.1781,1
20f9effe,10217,0.1781,1
1bf0804b,13456,0.1699,1
3140825d,22933,0.1699,1
18e99f61,2159,0.1781,1
7700159d,26416,0.1781,1
686d21ee,3937,0.1781,1
5d0a14d4,15123,0.1781,1
9cc9a83,11847,0.1781,1
7e97dada,1843,0.1781,1
7ff4e6b7,4698,0.1781,1
7255f129,4551,0.1781,1
1fa06562,16191,0.1781,1
5f213d46,22159,0.1781,1
738a94b,14350,0.1781,1
5a39dc3c,4922,0.1781,1
4f451c5a,702,0.1753,1
462e296c,17839,0.1781,1
10b3f7e2,15051,0.1781,1
5283664e,1667,0.1753,1
46cf981e,14685,0.1781,1
711dbce2,1581,0.1781,1
7e1e49c4,5904,0.1781,1
3766f15f,7767,0.1781,1
d5390c5,6565,0.1781,1
11b5c721,1648,0.1781,1
452115b1,9511,0.1781,1
1de9fcba,3530,0.1781,1
337226ea,3288,0.1753,1
612c0012,11301,0.1781,1
54ce49f4,6830,0.1781,1
53acb2f5,5779,0.1781,1
714b9b1c,12570,0.1781,15
706629b7,1570,0.1781,1
56c14fa6,15299,0.1753,1
604c6491,218,0.1781,1
4df290ff,71,0.1781,1
2dec35b0,1677,0.1781,1
c983367,15814,0.1781,1
487d0355,6931,0.1781,1
7e0fb5b1,563,0.1781,1
6b144bd8,11556,0.1781,1
53937f5f,24433,0.1781,1
abf68ba,23814,0.1781,1
65514a3d,1673,0.1753,1
47f16181,2036,0.1726,1
509791db,3088,0.1753,1
18367511,24768,0.1781,1
693d2415,5009,0.1781,1
250cbdda,3233,0.1781,1
49f9f9e9,3896,0.1753,1
624c933a,1199,0.1781,1
62d10eea,8576,0.1781,1
22f39d07,3121,0.1781,1
24431e01,25718,0.1726,1
22909cf0,3327,0.1781,1
485c7016,17967,0.1781,1
709b21e0,4343,0.1781,1
76f9d7bf,4509,0.1781,1
4af67c77,1929,0.1753,1
6ca70ec5,9531,0.1753,1
47500f87,7970,0.1753,1
7fac7cfd,3062,0.1781,1
6c0a2bb,14719,0.1781,1
15ae5468,11126,0.1781,1
9f999b4,17999,0.1781,1
a2f274a,209,0.1781,1
72be0ada,2906,0.1781,1
502502d6,11960,0.1753,1
23c37aef,12719,0.1781,1
21a94c97,8070,0.1781,1
142776c6,5189,0.1781,1
6cece526,15074,0.1781,1
54c0fe56,8698,0.1781,1
10d80dd1,16465,0.1781,1
1b161f39,17005,0.1781,1
48776043,10970,0.1781,1
11136c3f,20067,0.1781,1
5f8958af,16173,0.1753,1
3a5756f3,18158,0.1781,1
49d14c82,13809,0.1781,1
4925e32d,20813,0.1781,1
22f56592,11895,0.1781,1
280d8767,1780,0.1726,1
28edbc5b,2559,0.1781,1
15ab938d,16984,0.1781,1
6b9b4098,3303,0.1726,1
62cb618c,25195,0.1781,1
2639f40d,23466,0.1781,1
63f39bf5,13950,0.1781,1
52dd9893,9874,0.1781,1
6ba35445,5191,0.1781,1
2a4ff62,6934,0.1781,1
2d34ca0,23682,0.1781,1
7d80533c,23473,0.1753,1
4327451f,11177,0.1781,1
32d72042,15356,0.1781,1
2af9dcf4,2224,0.1781,1
559f6324,22959,0.1781,1
2c69cb35,14987,0.1808,1
27372bca,7611,0.1808,1
2fec2afa,1692,0.1808,1
434d5da4,939,0.1726,1
6577771,24341,0.1808,1
6de580aa,23961,0.1808,1
fb7ce40,5147,0.1808,1
11c0cd07,24224,0.1808,1
38c902e6,18968,0.1753,1
79e83585,7878,0.1808,1
481c2136,3291,0.1781,1
5f2365c7,7147,0.1808,1
2f8d82f7,533,0.1808,1
1771de9e,3560,0.1781,1
3e4d48d7,1546,0.1808,1
7a040f84,9265,0.1808,1
38c9a48,2221,0.1781,1
39ddb009,15967,0.1808,1
20410c82,3556,0.1808,1
15780f65,10288,0.1726,1
749ee3ad,70,0.1808,1
2e3cba95,6268,0.1808,1
7a350aa3,13442,0.1808,1
52b82c7b,127,0.1808,1
51b82e0a,785,0.1808,1
28b6476d,7743,0.1808,1
1a1bceba,7124,0.1808,1
4829af48,183,0.1808,1
5b6199c2,4068,0.1808,1
4bb924da,1048,0.1781,1
f935d09,1386,0.1808,1
a45e05c,9295,0.1808,1
5dbdd75f,7479,0.1781,1
5fa0a7c6,3484,0.1808,1
4a4ec22e,11927,0.1781,1
5c98b9be,6608,0.1808,1
65cbb7c,17004,0.1808,1
3abf562b,26157,0.1808,1
31f94803,22208,0.1808,1
283542cb,4673,0.1808,1
4b519bea,200,0.1781,1
740639ba,16934,0.1808,1
388f2d15,10637,0.1808,1
b1f82a5,17219,0.1781,1
70dd7a95,14698,0.1808,1
727c5d5f,4319,0.1808,1
25daede5,7,0.1808,1
42f5e9a6,19725,0.1808,1
35b51631,2611,0.1781,1
42c8b088,7352,0.1781,1
59da6396,18860,0.1808,1
49dc5b57,16421,0.1808,1
5445d8c3,15338,0.1781,1
530e6e33,8737,0.1808,1
59427117,2809,0.1808,1
726f8f8b,20987,0.1808,1
896d2c5,10754,0.1808,1
28c94a12,9684,0.1808,1
62c95cd5,3014,0.1781,1
6c5494d0,1988,0.1808,1
526a7365,4206,0.1808,1
30112ae0,2385,0.1808,1
1816f7c3,5367,0.1808,1
50ac1205,7597,0.1781,1
7b67aaa2,14322,0.1808,1
51dcb22e,25960,0.1808,1
6823c4df,24079,0.1808,1
47248ef7,14328,0.1808,1
7728902c,8775,0.1808,1
43510125,22931,0.1781,1
352220ac,10455,0.1808,1
569253c9,11278,0.1808,1
658800c7,13294,0.1808,1
2e9b6d7a,9512,0.1808,1
a181f45,24363,0.1808,1
4ed009d4,9638,0.1808,1
5924531f,22503,0.1808,1
6bfba6f1,18552,0.1808,1
3760fc6a,15016,0.1808,1
653e6996,3119,0.1781,1
545630f4,7570,0.1726,1
1a861d03,15455,0.1808,1
2cfcec8c,22896,0.1808,1
45590bf4,5344,0.1808,1
20ed523b,10307,0.1808,1
a292d20,13644,0.1808,1
417a3865,14447,0.1808,1
4c718d15,22862,0.1808,1
6c7622a,3822,0.1808,1
45c40fff,21131,0.1808,1
556dae32,3917,0.1808,1
28df7e11,22025,0.1808,1
4d013702,1500,0.1781,1
75251cae,3210,0.1808,1
44650345,545,0.1753,1
1799c22e,3995,0.1808,1
53645ef8,17066,0.1781,1
4a1ac68f,13819,0.1808,1
ef9f856,21434,0.1808,1
626aade7,11704,0.1808,1
3b3b8b36,8914,0.1781,1
4ad98137,274,0.1808,1
b23fb72,5513,0.1808,1
3c917a64,16727,0.1808,1
5b1424fb,20762,0.1781,1
5d42d697,24891,0.1808,1
492e4e26,8685,0.1808,1
7edb4f3d,24105,0.1808,1
4928fe1,14854,0.1808,1
4f2f178a,16857,0.1808,1
235e60aa,8228,0.1808,1
74cb3f37,16912,0.1781,1
50cd2434,23102,0.1808,1
40b0444b,17942,0.1808,1
77148890,2583,0.1808,1
5a8b23c2,17900,0.1781,1
635e4023,24460,0.1808,1
218ec21f,13384,0.1808,1
728d9eb6,17057,0.1808,1
711b3616,8836,0.1781,1
60d53f4e,23848,0.1808,1
371c8771,4015,0.1808,1
297ac70a,25724,0.1808,1
179ffb5,25078,0.1808,1
481f9f9b,8031,0.1808,1
1b6bbee6,6140,0.1808,1
64566816,25793,0.1808,1
2a1cb77e,3152,0.1808,1
1e4b06e1,11057,0.1781,1
58911740,1823,0.1808,1
2cc70f6e,1380,0.1753,1
2ff2b7a2,378,0.1808,1
f50d29c,13804,0.1808,1
40b8234f,4797,0.1781,1
68249b7,6526,0.1808,1
56796530,207,0.1808,1
5fb49951,19825,0.1781,1
5e176bb3,5148,0.1808,1
4a4c5e37,18005,0.1808,1
5781f2ab,593,0.1781,1
2c04971b,2666,0.1781,1
49ab3bdb,13477,0.1808,1
61be693f,3101,0.1808,1
39f2cb09,5543,0.1781,1
31c62f63,22648,0.1808,1
21a3bf63,26305,0.1781,1
3346ddf9,17252,0.1808,1
1cc3f21b,15103,0.1808,1
1c7e7bd7,10139,0.1808,1
201a879c,9882,0.1808,1
25b63f73,22925,0.1781,1
26e642f4,23704,0.1781,1
49a9253c,16204,0.1808,1
3d7b7df2,17866,0.1726,1
3ea223b2,23831,0.1671,1
6469a0be,8721,0.1808,1
3d4796ab,13360,0.1781,1
3d47c4fa,1606,0.1781,1
5b35ba4d,23451,0.1808,1
66ae5f7a,7437,0.1808,1
7b8ecbd4,14824,0.1808,1
67dd6fca,6829,0.1808,1
695295a9,5082,0.1808,1
64be07df,12028,0.1808,1
122f2ed7,25362,0.1808,1
66ee667,25040,0.1808,1
1e550427,16642,0.1808,1
75e7d8ac,11038,0.1808,1
6170aaf0,15335,0.1808,1
44b55a9,13032,0.1808,1
55944ed,16930,0.1808,1
331b0c5d,3012,0.1808,1
7872902a,25126,0.1781,1
264a6490,1283,0.1808,1
69fb2298,4048,0.1781,1
269b21e,83,0.1781,1
6e7691b9,6841,0.1808,1
1bed1603,4084,0.1808,1
2bb20804,13454,0.1781,1
6484b62e,24308,0.1808,1
3ea5085e,11928,0.1808,1
4d0b5c87,4052,0.1808,1
35db3ea2,15171,0.1781,1
76429f0a,1128,0.1808,1
37b6622a,9599,0.1808,1
21476b7a,3483,0.1781,1
363ff4b1,11876,0.1753,1
54e787b3,1742,0.1808,1
50441837,25555,0.1726,1
4ac2b5fe,9557,0.1726,1
3914a6b,25779,0.1808,1
6b238fb5,24122,0.1808,1
1bd6a746,24220,0.1781,1
44648c87,474,0.1808,1
4d2f4472,338,0.1808,1
3a063445,14493,0.1808,1
409d41ed,23552,0.1781,1
144448d4,7494,0.1781,1
74a4ee6f,17945,0.1808,1
439f385d,21257,0.1808,1
48308877,277,0.1808,1
7e846b4d,10577,0.1808,11
2d003564,10880,0.1753,1
17e7ad49,8300,0.1808,1
5b58ecf2,21250,0.1808,1
65b2ad7,14045,0.1808,1
2a5c946d,6434,0.1808,1
fbe98a,24685,0.1781,1
1cd8ba1b,12140,0.1781,1
430a36c5,13645,0.1808,1
dbb3d35,16049,0.1808,1
525332b1,11474,0.1808,1
b025282,5368,0.1808,1
2d23561e,20996,0.1808,1
19acf139,17223,0.1808,1
4d2a35ac,11363,0.1808,1
6275002,6511,0.1808,1
1fa88406,14962,0.1808,1
61f39bf3,4453,0.1808,1
7de84534,4791,0.1808,1
4173bdcb,570,0.1808,1
1aa09957,13267,0.1808,1
6771a5f3,24704,0.1808,1
580f8dcc,2662,0.1781,1
4ceeee3,11863,0.1781,1
1a3ab50c,66,0.1808,1
708ed585,12980,0.1753,1
544b47b5,13151,0.1808,1
27010229,19424,0.1781,1
685c5110,307,0.1781,1
f9a7f2,21400,0.1808,1
6ef88363,13211,0.1808,1
608007e6,7680,0.1808,1
4f3f4195,5689,0.1808,1
45614db3,24765,0.1753,1
6fa82de7,8369,0.1808,1
ff7b8c3,6352,0.1808,1
3a716341,6942,0.1808,1
75b2ad69,1189,0.1808,1
5bdb712d,4697,0.1808,1
6958fb35,1509,0.1808,1
5802f634,439,0.1781,1
383bc1b8,11036,0.1808,1
38699d8b,941,0.1726,1
dce343c,2572,0.1808,1
164658e0,12007,0.1726,1
30822879,4177,0.1808,1
59babf4a,17192,0.1808,1
3fea83c4,23950,0.1808,1
4b9bc477,6932,0.1808,1
63f2b6fe,9030,0.1808,1
86dede7,15284,0.1808,1
1dc028e1,17051,0.1699,1
2c4d401,12831,0.1808,1
7477d7e1,1969,0.1808,1
13121e5d,1814,0.1808,1
f89abfe,14411,0.1808,1
2bc902d2,4892,0.1808,1
614b0095,25710,0.1808,1
62a80a17,12348,0.1808,15
20bc9be7,23953,0.1781,1
4380d2b0,13110,0.1808,1
582c6816,22863,0.1808,1
1c8bb357,24347,0.1808,1
595bf724,23471,0.1808,1
12893037,5704,0.1808,1
4b5cf935,22556,0.1808,1
295e86a8,13146,0.1808,1
680e89df,16456,0.1808,1
6eeaa12d,7847,0.1808,1
35b93c4f,2604,0.1781,1
688f8796,16509,0.1781,1
7453ab29,24535,0.1781,1
1058d778,2135,0.1808,1
4f0b8f47,7732,0.1781,1
332c89ad,10335,0.1808,1
270b1b69,12138,0.1808,1
4ee8f642,23890,0.1808,1
5d0a296f,4304,0.1808,1
abca282,3734,0.1808,1
751330ef,7704,0.1781,1
7cc092e9,8150,0.1808,1
708d8d4f,12686,0.1808,1
1f4a996e,4683,0.1808,1
73b24620,21341,0.1753,1
1766d6ac,8968,0.1808,1
5cacbcc7,23449,0.1781,1
2dd9a1db,7509,0.1808,1
3dce7234,4403,0.1781,1
589d3e05,16574,0.1808,1
796f500c,59,0.1808,1
67cce6e8,3974,0.1808,1
401c9162,8745,0.1808,1
e8d1487,10755,0.1808,1
3f517e45,8975,0.1808,1
3cbda693,4286,0.1808,1
188eb7e7,12021,0.1808,1
7e41a15d,6421,0.1808,1
4a565b86,10499,0.1808,1
1b0ef561,15625,0.1808,1
76d24868,7223,0.1808,9
5ea54a6,2403,0.1808,1
7d18a5f6,24061,0.1753,1
11d1e2c9,13043,0.1808,1
379ebdf,67,0.1808,1
75246993,24290,0.1808,1
22bc5cf5,23836,0.1808,1
1ab37a41,8603,0.1808,1
46a1474,1029,0.1781,1
7dce9137,5503,0.1808,1
52d48d9b,5143,0.1781,1
124f38c0,7790,0.1808,1
13af29ba,13017,0.1808,1
4732460f,6532,0.1808,1
31fcb327,3966,0.1808,1
5a1e14e0,1430,0.1808,1
301614e0,3411,0.1781,1
65412ed3,25133,0.1808,1
3170ccd7,24197,0.1808,1
1be3670d,10907,0.1808,1
1bd2c185,10009,0.1781,1
7789539a,25719,0.1781,1
40282fc8,7273,0.1808,1
40f3f3cf,11815,0.1781,1
4d20ccbd,16807,0.1808,1
70885300,423,0.1808,1
71df74b6,16518,0.1808,1
2e6d8cc9,942,0.1808,1
6563e89d,11671,0.1808,1
57c1a762,487,0.1808,1
5db103e8,22409,0.1808,1
1ff8d753,14251,0.1808,1
65a5e331,12736,0.1808,1
3f85b250,10949,0.1781,1
6a7e580b,1446,0.1808,1
33655858,5029,0.1781,1
1bc7c8c7,10626,0.1753,1
7913896e,8672,0.1808,1
a7ce15d,4899,0.1808,1
6b16b32e,24135,0.1808,1
73301047,86,0.1808,1
72943338,17557,0.1753,1
6a8e21e1,22352,0.1808,1
fb38d27,3,0.1699,1
5162c03c,2033,0.1753,1
2223507f,8067,0.1808,1
39b9ecf3,6078,0.1808,1
2af09456,16322,0.1753,1
6dd4d214,1626,0.1808,1
55ccd779,3193,0.1726,1
23646747,11500,0.1808,1
d980559,1469,0.1808,1
4617328c,11673,0.1781,1
75d34228,3011,0.1808,1
750d4d8a,11544,0.1808,1
38722cbf,15166,0.1781,1
478efa6f,14737,0.1808,1
28a332b4,8772,0.1808,1
375d5b37,11734,0.1808,1
1ee39eb7,444,0.1808,1
2e8e5286,157,0.1808,1
1f09e371,8886,0.1808,1
42508744,1782,0.1808,1
5e17edb6,3302,0.1781,1
40c4af9f,16597,0.1781,1
1c02df63,1179,0.1836,1
4c40b5f9,681,0.1836,1
a6c6192,12970,0.1836,1
820abe5,861,0.1836,1
6fb19f17,10689,0.1808,1
65c2bc45,1597,0.1836,1
2ce42279,18488,0.1808,1
456da686,17465,0.1753,1
2647c01b,13216,0.1836,1
56177002,1013,0.1836,1
5b6d6753,23290,0.1836,1
731cb32e,4382,0.1836,1
6b43f24e,6676,0.1781,1
6391844,11306,0.1808,1
36deb02f,7293,0.1836,1
204de019,10458,0.1836,1
5468a7dc,6297,0.1808,1
1a5d6e2d,13232,0.1836,1
5941ea81,1587,0.1836,1
16c39498,18135,0.1836,1
2b1205a7,23043,0.1836,1
76d9ad00,21898,0.1836,1
201a54b8,3476,0.1836,1
2a777377,4657,0.1836,1
9ee83bd,2802,0.1808,1
32e48e2d,699,0.1836,1
4029a35d,1577,0.1836,1
51d48ce4,1654,0.1836,1
2cda1e08,4451,0.1836,1
3a597858,11054,0.1836,1
37671705,7823,0.1836,1
42211ea1,24194,0.1808,1
223dd1c1,2429,0.1836,1
3e7762b3,81,0.1808,1
4f9d469d,1990,0.1836,1
40cdaf54,15880,0.1781,1
3e660ff5,13455,0.1781,1
a5375fa,16714,0.1836,1
fb4fcf9,8611,0.1836,1
2ab8fa3c,1656,0.1808,1
5d01690,24037,0.1808,1
7a25730,13220,0.1781,1
164f0e9b,5348,0.1836,1
3eb46b9f,22939,0.1836,1
53b00f6f,15946,0.1836,1
46bed9fe,4245,0.1836,1
28eb2c64,5882,0.1836,1
351e4275,6796,0.1836,1
6686e8ce,22468,0.1836,1
56c7acc9,13289,0.1836,1
27be3279,15485,0.1836,1
60f4d111,17137,0.1781,1
31e58559,11737,0.1808,1
5aafd648,11845,0.1836,1
c540a9e,24769,0.1836,1
4aee3e5c,275,0.1836,1
57bcb515,13478,0.1808,1
7385243c,25166,0.1836,1
5fa9c028,6925,0.1836,1
648e195f,6283,0.1808,1
20a2fe41,610,0.1836,1
