name,tipnum,year,antigen
421497ec,42923,7.1836,28
75c30e8d,44350,7.1863,28
4f67766a,47582,7.1863,28
7c83ead5,47328,7.189,28
723d6158,43861,7.189,28
1fe7bef4,38805,7.189,28
6bc74f44,40539,7.189,28
871c5ab,41689,7.189,28
11df425c,45546,7.189,28
33ed4e8d,44198,7.189,28
62819adb,44261,7.189,28
64db47bd,45573,7.1808,28
ffd34d8,41964,7.189,28
563d8a8c,40578,7.189,28
5f007288,41690,7.189,28
388495d2,41600,7.189,28
37097866,47548,7.1836,28
65ccbd0,45621,7.189,28
60e17437,45150,7.189,28
5a32fb4d,43061,7.189,28
4684cfdc,47400,7.1836,28
26e68e97,44579,7.189,28
4dcd06b0,43317,7.189,28
8c29067,47659,7.189,28
6874d7,47705,7.189,28
1713d0bc,52253,7.189,28
60f2a129,41335,7.189,28
72720996,40508,7.189,28
57af79ee,46421,7.189,28
14227100,43280,7.1863,28
612c6144,42239,7.1863,28
71f49570,37435,7.189,28
3f0fa4e,43492,7.189,28
2fbc93d7,47078,7.189,28
49e15c1,41576,7.1863,28
44660197,40623,7.1863,28
2ab52f56,45519,7.189,28
4a4f3783,40821,7.189,28
2e1392c4,47959,7.1863,28
65fa9efa,41386,7.1863,28
55d99f40,46774,7.189,28
47233cd1,43737,7.189,28
44ef64fc,44230,7.189,28
76d85b17,43979,7.189,28
47e40678,39088,7.189,191
197f6fe1,43844,7.1863,28
268830b6,47583,7.189,28
12bcc793,42540,7.189,28
758cc47a,47234,7.1863,28
17eead4d,43133,7.189,28
70042286,43493,7.1836,28
174c48ba,43109,7.189,28
75aa1bdb,47525,7.189,28
43d56131,46582,7.189,28
246b07fa,45132,7.189,28
2877f56a,42404,7.189,28
27825a8e,46698,7.1863,28
527ecf5c,40617,7.189,28
77af620b,45727,7.1863,28
57114c8a,48455,7.189,28
b87efd3,39254,7.189,191
3ee49207,43411,7.1863,28
1ac4bea8,45391,7.1863,28
167738c1,43557,7.189,28
22bab4ab,41601,7.1863,28
38d46e51,45373,7.189,28
7daa61d,49180,7.189,28
28c42717,47657,7.189,28
5f2cc148,40922,7.1808,28
44118a1a,42220,7.1918,28
162936cb,47543,7.1863,28
1f5c5786,47362,7.1918,28
2643e3a4,43766,7.1918,28
6e4aec2c,43266,7.1918,28
318a0040,46681,7.1918,28
4c179190,38062,7.1918,28
75f01575,45630,7.1918,28
4c62bc6b,52254,7.1918,28
2d0b2da7,47578,7.1918,28
346dc16,39368,7.189,191
5de0a287,40584,7.1918,28
232993b7,42422,7.1918,28
1fb5d398,40926,7.1918,28
20f255af,43541,7.1918,28
284e4ff3,43306,7.1918,28
32526629,40829,7.1918,28
33c021cc,43079,7.1918,28
71163f75,41813,7.1918,28
50442e5,43373,7.1863,28
5da82c58,49104,7.1918,28
743c1c9,43451,7.1918,28
4ea14beb,43185,7.1918,28
476eabc3,41769,7.1918,28
605adaa1,44290,7.1918,28
7c8cf01e,45545,7.1918,28
65583bcf,47422,7.189,28
575aa414,42877,7.1918,28
6163e38c,41668,7.1918,28
7a74e3be,44407,7.1918,28
2bb42e9a,37006,7.1918,174
5ed6297c,39326,7.189,191
730cdd7d,48456,7.189,28
2cb09d31,44342,7.1918,28
5cae5cb6,41078,7.1918,28
22afab2c,35835,7.1918,28
7f1bd5d4,40674,7.1918,28
10699e82,41267,7.1918,28
61a501f3,40643,7.189,28
4031cd66,46755,7.1918,28
6a6c2d60,43787,7.1918,28
1cf0d66c,41818,7.189,28
437d94b4,43076,7.1918,28
6c2e9be7,48160,7.1918,28
a9eafb1,39388,7.1918,191
440a0979,41365,7.1918,28
5ed3e422,46049,7.1918,28
6ed41697,37942,7.1918,28
71a40378,45762,7.189,28
eb8d9da,47900,7.189,28
1a6d58b5,37045,7.1918,175
5b5e4d2e,40664,7.1918,28
a303afe,43011,7.189,28
428e546b,39383,7.1918,191
32d6047f,38954,7.189,28
1b481836,44129,7.1918,28
1922a819,40575,7.1918,28
c29591d,46592,7.1918,28
10a4366b,48330,7.1918,28
13ffccf3,41046,7.1918,28
20b91518,43154,7.1918,28
224e188c,48062,7.189,28
799c3d5b,40590,7.1945,28
52adbc23,43117,7.1945,28
48ba4b6d,46555,7.1945,28
204386b7,43643,7.1945,28
1b6b2727,41582,7.1945,28
6824f4bf,47954,7.1945,28
729b604b,36032,7.1945,28
6a75eda6,46676,7.1945,28
401ea011,46617,7.1945,28
3e4928c1,42798,7.1945,28
700e22a6,39402,7.1945,191
39bba7a2,47404,7.1945,28
2241ee74,45243,7.1918,28
6574dcc5,42852,7.1945,28
762c5dd2,48422,7.1945,28
3fe08d95,46517,7.1918,28
213308b1,44125,7.1945,28
4e396dbd,41396,7.1945,28
d68024b,47075,7.1918,28
65818763,43469,7.1945,28
743b8129,41728,7.1918,28
5c4e7de2,45084,7.1945,28
599fb753,46465,7.1945,28
14289c71,47378,7.1945,28
7dfbab08,44580,7.1945,28
52f57838,41471,7.1918,28
7674781a,43402,7.1918,213
266fb9b1,39356,7.1918,191
113100ec,47211,7.1945,28
6ecf59f,43303,7.1945,28
7f2179c2,43562,7.1918,28
6f8f6383,43862,7.1945,28
2ac07a94,41298,7.1918,28
1d720427,46540,7.1945,28
7139fc4c,52288,7.1945,28
1018aff9,41302,7.1945,28
4822a416,38938,7.1945,28
64033b51,46578,7.1945,28
4dbef99f,41328,7.1918,28
110995cd,44265,7.1945,28
735ba7f8,41767,7.1918,28
2669b90d,39339,7.1918,191
54c4d14e,35971,7.1945,166
5de22828,42917,7.1945,28
a48c052,43172,7.1945,28
2a2332c5,48440,7.1945,28
5bcdc722,45931,7.189,28
7e470eda,38806,7.1918,28
7c0d7e74,47910,7.1918,28
6185afc5,48177,7.1945,28
4fcfb06a,40814,7.1945,28
2485d94f,41574,7.1945,28
37a9a72e,37020,7.1945,174
11c4fe2a,45392,7.1945,28
5df39050,44480,7.1945,28
6f0d3764,42321,7.1918,28
6548c46b,47942,7.1945,28
1813753e,36552,7.1918,28
53cb4346,41781,7.1918,28
127b287f,42074,7.1918,28
144b9b43,39207,7.1918,191
37836e3d,47975,7.1945,28
1470d338,42095,7.1918,28
28a2e429,37978,7.1945,28
3e5bdaf8,47376,7.1918,28
59fdfd55,41575,7.1945,28
7528259c,38075,7.1918,28
75c2e881,47102,7.1918,28
3df129f9,42386,7.1918,28
11af4afc,40919,7.1973,28
7143de2b,43453,7.1945,28
45f3115a,48320,7.1973,28
717956fc,46601,7.189,28
1aea1a85,38356,7.1973,28
37faff7b,43704,7.1973,217
75373d75,40879,7.1973,28
5b6331b4,40748,7.1945,28
28139b48,40851,7.1945,28
13e6f600,48269,7.1945,28
56310c62,41796,7.1973,28
5912e8cb,45268,7.1973,28
1582aa09,42910,7.1973,28
7c944dbb,46022,7.1973,28
217fba2a,43663,7.1973,28
58d1ef3,43436,7.1945,28
30b59853,42449,7.1973,28
4b17ea39,45745,7.1973,28
214d05f1,37230,7.1945,178
4bc5d3b0,41887,7.1973,28
17b79e08,42301,7.1973,28
44346d5e,48577,7.1945,28
7a20708b,47077,7.1973,28
e921bd4,42771,7.1973,28
6baf01e5,43192,7.1973,28
17d44f54,46768,7.1973,28
3d30d1d,39180,7.1973,191
4d2539ea,47426,7.1973,28
40c38546,43801,7.1973,28
391e11fd,43568,7.1973,28
2aad4ac2,46772,7.1973,28
274cf1b1,47238,7.1973,28
347f6c94,44365,7.1973,28
56d4de87,46615,7.1945,28
684a36e8,47363,7.1973,28
649fae28,46222,7.1973,28
219243e5,39205,7.1973,191
2f20eb7b,42951,7.1945,28
6193ef1f,38937,7.1973,28
2e473475,43467,7.1973,215
1703aa23,40901,7.1945,28
24bd4e4d,48423,7.1973,28
64b20a1e,38024,7.1973,28
3cd01d10,46778,7.1973,28
5aa8b6d2,44627,7.1973,28
4ddbd56e,45815,7.1973,28
47833c44,42163,7.1918,28
111819c,47368,7.1918,28
982dddf,47632,7.1973,28
46337539,48858,7.1918,28
2d32b707,48634,7.1945,28
1603f41b,44139,7.1973,28
5e02310,41493,7.1973,28
5bdf4ef4,40886,7.1973,28
442c1c75,44136,7.1973,28
4d869bc7,41861,7.1973,28
40cc85b4,44353,7.1973,28
dda0f17,45409,7.1973,28
49fac9c4,46763,7.1973,28
687396e1,45323,7.1973,28
4c98f02e,47892,7.1918,28
35b912d9,42387,7.1973,28
2a125943,46775,7.1973,28
5ea2167e,47549,7.1945,28
55b09404,41075,7.1945,28
319c49f4,41202,7.2,28
4aba3772,43899,7.2,28
28e27bb1,48438,7.2,28
1002f7af,43646,7.2,28
5edd1237,39105,7.2,191
f9cbd5c,39076,7.2,191
1a5c037f,44031,7.2,28
3728c3ae,42948,7.1918,28
341870ed,43802,7.1973,28
3320564e,42084,7.1973,28
5dab6b7,45953,7.2,28
6f468d0d,45083,7.1973,28
18ae0710,42310,7.2,28
290db06d,48094,7.1973,28
7932d4f5,47827,7.2,28
30f7cfbf,46451,7.2,28
2247103b,38788,7.2,28
e3dffce,43311,7.2,28
4ab905e4,41814,7.1945,28
e735a06,42091,7.2,28
6109b241,41468,7.1973,28
5fbd7eb5,39369,7.1945,191
d35f16,44209,7.1973,28
7bd5a093,42391,7.1973,28
79c10c28,43636,7.1973,28
6df6ca7c,39403,7.2,191
41c1f639,44195,7.2,28
174617aa,42411,7.2,28
6697f926,47392,7.1973,28
3d697aa2,41669,7.2,28
4a4ce417,42579,7.2,28
3dcca974,43361,7.2,28
9c96913,46583,7.2,28
5c5dc8ad,45561,7.2,28
64136845,47628,7.2,28
3cf34e8,45328,7.1918,28
73573308,42918,7.2,28
70b95c86,48007,7.2,28
548b818f,48404,7.2,28
d0c1cf1,41276,7.1973,28
7bc6db98,43971,7.2,28
31c3789b,48098,7.2,28
394c00d5,46769,7.2,28
2beb7c3a,40545,7.2,28
544a7899,41827,7.2,28
199d6393,47260,7.1973,28
33b0c79b,45551,7.2,225
178eea4a,43180,7.1973,28
6aa32390,52291,7.1973,28
6daa10ed,43422,7.1973,28
1fd97730,48429,7.1918,28
2ae0e74f,48556,7.2,28
592cee20,45600,7.2,28
64bca090,47634,7.1945,28
30083bc0,47517,7.1973,28
1d7f6811,48283,7.2,28
239cd870,45539,7.2027,28
22a554b3,45596,7.2027,28
5382bd1c,39103,7.1973,191
7e28d82f,42945,7.2027,28
355b789d,41691,7.2027,28
7041791e,43626,7.2,28
70f20e71,41439,7.2027,28
7849bb69,43796,7.2027,28
3ee58321,47462,7.2027,28
3780ffef,43804,7.2027,28
50949bf0,41945,7.2,28
2b669175,41214,7.2027,28
1ec1f583,43304,7.2027,28
686d8c57,43452,7.2,28
7810c08f,47382,7.2027,28
2adf7eff,46187,7.2,28
67e21bc1,43173,7.2,28
769e9753,36920,7.2027,174
6ce3078,46616,7.2027,28
78248c96,43690,7.2027,217
f6fac40,45408,7.2027,28
18fbe101,43454,7.2027,28
58f99295,42392,7.2027,28
38b3e8a6,44622,7.2027,28
73071e8c,44134,7.2027,28
dc986f1,48461,7.2,28
7a732ac0,38703,7.2,28
266f5924,45619,7.2027,28
5410fc05,41251,7.2027,28
152f0678,49105,7.1973,28
76e91b37,43836,7.2027,28
2a13cab7,42423,7.2027,28
7c90f23d,43417,7.2,28
7930eb24,45189,7.2,28
2e8ce2a4,47240,7.2027,28
14c12ebc,39328,7.2,191
2acfbfb0,48859,7.2027,28
16ceab6f,39079,7.2027,191
1e3d8e2c,41274,7.2,28
3d0c4393,47315,7.2027,28
602a3f04,42135,7.2027,28
7d835973,42949,7.2027,28
2ae64b4c,47515,7.2027,28
1e0b5532,46549,7.2027,28
11325d5a,39330,7.2027,191
5b0d5bc6,44416,7.2027,28
58d8fcd2,41876,7.2,28
53321bef,41338,7.2027,28
69bb2ad2,40586,7.2027,28
e14ae57,45818,7.2027,28
67f98692,46756,7.2,28
163028f2,44625,7.2027,28
911788a,46559,7.2027,28
1ae240fc,48000,7.2027,28
394c2ec0,47163,7.2027,28
120149a8,48552,7.2027,28
5e194a2,40511,7.2055,28
7b669bc,42412,7.2027,28
5f546da4,42441,7.2055,28
478023ef,46697,7.2055,28
17857b60,48551,7.2055,28
4ecdfb39,45406,7.1973,28
7a0290d5,47574,7.2027,28
6c7fb7c,47221,7.2027,28
409e3f10,43981,7.2055,28
41188f91,38931,7.2055,28
54421a88,48002,7.2027,28
612b0009,48312,7.2055,28
f41b0c1,45562,7.2055,28
3664a64e,37789,7.2055,28
733692d,49051,7.2055,28
3e211a8a,43546,7.2027,28
478fb8d0,44452,7.2055,28
7881d9ee,46422,7.2055,28
3c647237,48414,7.2055,28
2fa1f523,43105,7.2055,28
33c79bfb,43962,7.2055,28
5843243,47593,7.2055,28
1a6e0d0e,47088,7.2055,28
3ac6eb8d,43107,7.2055,28
3551a76d,43264,7.2055,28
11639dae,45991,7.2027,28
7b0fe4f1,39391,7.2055,191
7618f29e,39343,7.2055,191
4eca49ff,41168,7.2055,28
43492365,38354,7.2055,28
47656f91,42868,7.2027,28
76d8e9e1,46761,7.2027,28
6a41d374,39255,7.2055,191
60198752,43455,7.2055,28
c6c7527,40546,7.2055,28
3d4a02aa,36081,7.2027,28
59f4bc04,40494,7.2055,28
757b937f,41036,7.2027,28
5300e015,45816,7.2055,28
1ad115ba,47373,7.2027,28
77631b18,46024,7.2055,28
b0b8d6c,43748,7.2027,28
25cebfdb,44164,7.2055,28
22421719,43788,7.2027,28
30acaa2e,44294,7.2055,28
5ff8dcf8,40818,7.2055,28
7a4ee297,47886,7.2055,28
84f5a86,43869,7.2055,28
3a876e49,43376,7.2027,28
6faf5eed,40629,7.2055,28
762950fc,39303,7.2055,191
31b3ca28,41847,7.2027,28
5346c32,41369,7.2027,28
1079124f,47414,7.2027,28
2c6b1e0c,48279,7.2055,28
2dd4b243,47212,7.2082,28
ba71e37,44351,7.2082,28
53149e66,43374,7.2082,28
27fb7176,42922,7.2082,28
2f359960,49055,7.2082,28
1c507c17,40587,7.2082,28
492f912a,44302,7.2082,28
6b402655,45620,7.2082,28
7337b538,47589,7.2082,28
17cc9a8a,38851,7.2082,28
1431ef8a,39090,7.2082,191
b9e89df,41204,7.2082,28
61866477,48155,7.2082,28
126daa07,42853,7.2082,28
3e9a9423,41789,7.2082,28
93b5a7f,42215,7.2082,28
7694faf6,43920,7.2082,28
24e38d8f,41366,7.2082,28
5ba13686,41729,7.2082,28
89a672f,44626,7.2082,28
59086f80,43778,7.2082,28
613f0edb,42952,7.2082,28
1e06418b,41826,7.2055,28
33f8117c,46757,7.2082,28
6880bb33,41113,7.2082,28
1ebed17d,47321,7.2055,28
726eadcc,46677,7.1973,28
6bbe2c8c,42416,7.2082,28
18bea376,47594,7.2082,28
758ada71,46771,7.2055,28
5d57a19f,47519,7.2082,28
720d19c1,42869,7.2082,28
684d9140,46490,7.2082,28
634798ae,41877,7.2027,28
5052a2c,39181,7.2082,191
267f31af,45673,7.2027,28
3c26f7b0,48723,7.2082,28
38e5a6e5,46587,7.2082,28
77340b72,37274,7.2082,28
6def0cd9,41829,7.2082,28
141dbf9f,43867,7.2082,28
4bb016fa,42265,7.2082,28
4020e34b,47367,7.2027,28
55e7a724,44364,7.2082,28
2c7f1b40,41465,7.2082,28
6733cff3,41466,7.2082,28
20ce52e5,45563,7.2082,28
48f80f5f,43923,7.2082,28
43e47b96,40750,7.2082,28
1c09a81b,36921,7.2027,174
653ca03e,47895,7.2082,28
37379f06,40436,7.2027,28
3fbdfc48,45329,7.2082,28
6e25d2d4,43602,7.2082,28
6e18b27e,38060,7.2082,28
65dcdf14,41715,7.2082,28
35d3305b,37035,7.2055,174
7520f747,45742,7.2082,28
a28cf46,43345,7.211,28
5e0030df,42408,7.211,28
5da77074,42989,7.2082,28
715ac273,45524,7.211,28
3b289d0,37943,7.2082,28
7f98360c,40537,7.2055,28
5cebd7b1,46188,7.2082,28
3aa92888,46060,7.2055,28
1dc73cf4,44408,7.211,28
154f3bb,39132,7.2082,191
23df4d64,44207,7.211,28
a2cca95,43195,7.211,28
e59f278,46514,7.211,28
1a6c0c7a,47841,7.211,28
1bf9ebbb,47094,7.211,28
878c23e,45192,7.211,28
7be646d1,37231,7.211,178
209f1427,46491,7.211,28
52bbd164,40727,7.211,28
5fe2f5c5,42899,7.211,28
33f6e4ce,44498,7.211,28
5b686ded,45134,7.211,28
7d51b9bc,40918,7.211,28
34c8b809,42164,7.211,28
c842666,48962,7.211,28
32baa959,46563,7.211,28
7ccc3f88,45191,7.2082,28
7898644b,44554,7.211,28
874aebd,44338,7.211,28
798d574a,43186,7.211,28
6420078c,45324,7.211,28
607f9746,44487,7.211,28
5f218d7f,41064,7.211,28
728dd160,46696,7.211,28
6129ef7c,44176,7.211,28
6dc6d02,47990,7.211,28
55188b2,40826,7.211,28
56c8a712,42562,7.211,28
6c630533,44024,7.211,28
4ad27a7a,45674,7.211,28
642e2e53,41578,7.211,28
6d333e7c,46483,7.211,28
7ed0e4ff,42565,7.211,28
270850f5,39395,7.211,191
32c1bef1,46608,7.2055,28
4675b60b,40881,7.211,28
bb16d7a,42088,7.211,28
3ffb4526,45984,7.211,28
5a1125d4,45538,7.2082,28
3afa1ffe,47976,7.2082,28
7665e40b,43863,7.211,28
483c300a,48574,7.211,28
65983e51,44638,7.211,28
e361907,43600,7.211,28
6b81bf92,48409,7.211,28
38ed08b3,47396,7.211,28
1c23d349,37969,7.211,28
22631feb,43707,7.2082,217
4478491a,48078,7.211,28
148079b6,43763,7.211,28
16bb59f4,40570,7.211,28
2c1d908f,37944,7.211,28
2aab2c8f,41771,7.2027,28
3df1ada5,43022,7.2082,28
71c92716,41275,7.211,28
360162a9,44126,7.2082,28
31105848,48337,7.211,28
42acc5b1,46579,7.211,28
7280d4c4,37007,7.211,174
4a49ac15,42276,7.2055,28
79287f0c,42570,7.211,28
5d8dbcd5,47588,7.211,28
756956cf,40665,7.2137,28
295f6554,48077,7.2137,28
2ef15d6e,41770,7.2137,28
141b97a3,41761,7.2137,28
2440eae1,43608,7.2082,28
76675ef8,37979,7.211,28
52d96777,41599,7.2137,28
2c679339,43755,7.2137,28
1ab75400,41591,7.2137,28
3983a255,46560,7.2137,28
755fab03,46767,7.2137,28
363ac875,41710,7.211,28
2f5f6fff,44334,7.2137,28
232840ad,41790,7.2137,28
4c13d6c0,42037,7.211,28
68a6541d,47383,7.2137,28
5f931481,43153,7.2137,28
6029fdb9,41602,7.2137,28
28050d24,45748,7.2137,28
7af27b32,41033,7.2137,28
61b09f80,45671,7.2137,28
5b4e2264,48855,7.2027,28
202ececd,47997,7.2082,28
fc52b44,41031,7.2137,28
1728bd0a,45473,7.2137,28
42a6d842,47849,7.2137,28
fa97bb5,42792,7.211,28
666baa99,48101,7.2137,28
30e5583f,45564,7.2137,28
585756a3,38754,7.2137,28
52ff8cd2,45190,7.2137,28
16dcda6c,39323,7.2137,191
526c7fd1,41169,7.2137,28
69683867,43364,7.2137,28
73d6a1d5,47706,7.211,28
3291a79,43764,7.2137,28
6a7026b,47999,7.2137,28
320a6f3a,40931,7.2137,28
34bc83b9,41828,7.211,28
1a09c21c,42216,7.2137,28
5c170081,43840,7.2137,28
172623a8,48175,7.2137,28
7634fdc9,48648,7.211,28
22f9d831,41875,7.2137,28
460ec7e7,40632,7.2137,28
609387ed,47346,7.2137,28
4c8bdc16,36372,7.211,28
3118e483,39308,7.211,191
5dcc8ac1,45930,7.2137,28
6d4d5f60,42090,7.2137,28
111d11cb,46645,7.2137,28
66d44079,45559,7.211,28
22d7377e,43403,7.2137,213
26f4c8a8,48099,7.211,28
67d7c397,45764,7.2137,28
5ef4d72e,47189,7.211,28
594525cf,38844,7.211,28
79bd409c,45966,7.2137,28
71139381,40883,7.2137,28
2e40cd0a,42085,7.2137,28
3d6ad1fe,45681,7.2137,28
798fd2c4,41472,7.2055,28
146dd9ef,40631,7.2137,28
cf229c3,43187,7.2137,28
6ace175b,49114,7.2137,28
3c6d7ef5,48100,7.2137,28
5763ada7,45680,7.2137,28
3e73dc29,44210,7.2164,28
50fd4c7d,43193,7.2137,28
2aa5552c,43407,7.2137,213
7de81c5b,48095,7.2164,28
37ac98d4,43145,7.2164,28
d08b4f8,47712,7.2164,28
d049c40,43921,7.2164,28
30b3437f,43408,7.2137,213
630a1785,44482,7.2164,28
2b6dd068,38932,7.2164,28
222afd9,42758,7.2164,28
2820ac59,42966,7.2164,28
1b2520e7,48286,7.2164,28
7233c1ab,38759,7.2164,28
5e8e4d7b,47922,7.2164,28
49456d14,41051,7.2164,28
642a4201,38973,7.2164,28
56ba747b,44130,7.2137,28
797da96c,42872,7.2164,28
7af31e42,45763,7.2164,28
4b0fa2a5,46824,7.2164,28
18bcf1c5,47412,7.211,28
2eb08299,47347,7.2164,28
2bac3298,43785,7.2137,28
5ab8c255,41373,7.2164,28
494f38a1,43146,7.2164,28
3682ca94,43929,7.2164,28
46e79131,41692,7.2164,28
438a6dd3,46857,7.2164,28
3e84ebd9,46095,7.2164,28
1c8c2297,47660,7.2164,28
6ff0c63a,38000,7.2164,28
56fefb6c,48553,7.2164,28
66c45b22,43181,7.2164,28
4632eb04,48156,7.2164,28
57c6c7f3,46762,7.2164,28
3b57e1cf,42830,7.211,28
1f825f39,42900,7.2164,28
248f77bb,41321,7.2164,28
7cb0089e,43767,7.211,28
1a534852,48545,7.2164,28
1116c1e9,42953,7.2164,28
3bbc9f88,45613,7.2164,28
4795d98c,37041,7.2164,174
4177b0cb,44087,7.211,28
5e0a0d71,48437,7.2137,28
fb1b77f,41484,7.2164,28
1554830a,44478,7.2164,28
bec76df,44483,7.2164,28
bfdbe28,43708,7.2137,217
5125ba3,46227,7.2164,28
79a0e31,45394,7.2164,28
6fa8da93,43786,7.2137,28
6c4d7cfe,37416,7.2164,28
3eb0ef7d,43648,7.2164,28
20ff514a,47193,7.2164,28
94225b0,47074,7.2164,28
18951587,41208,7.2164,28
1e9ab878,48444,7.2164,28
49a6c61c,40564,7.2164,28
60f3f1f9,45188,7.2164,28
780437f2,43023,7.2164,28
4bad55aa,48424,7.2192,28
331609f2,43365,7.2192,28
4cffafaa,46189,7.2192,28
337cf3f5,43647,7.2164,28
6071e4e5,45747,7.2192,28
6a1ee9cf,39357,7.2192,191
694434e7,43625,7.2192,28
58f7549a,41473,7.2192,28
cc0f72a,43362,7.2164,28
2b040c8,48853,7.2137,28
71ea52ad,47429,7.2192,28
6aab7781,37999,7.2192,28
118d37ec,42566,7.2192,28
69748c9,46633,7.2164,28
59a6da36,36901,7.2164,174
3b97161c,46223,7.2192,28
679a1323,43106,7.2164,28
30e5dfe3,47707,7.2192,28
48afac44,45980,7.2164,28
2737a80d,48163,7.2192,28
42bce79a,44085,7.2192,28
24137d01,48650,7.2192,28
3a97a4a7,41946,7.2164,28
feff23d,41020,7.2192,28
1502440d,43073,7.2192,28
2a46d8d9,41215,7.2192,28
2df3f3aa,44488,7.2192,28
5dfd9233,47636,7.2192,28
5a5897ad,47580,7.2192,28
46c41c2f,37021,7.2192,174
5b6b85ef,42870,7.2192,28
3a218e4d,43199,7.2192,28
7418c9fe,48144,7.2192,28
45c5a144,46557,7.2164,28
5b3ea3ae,43883,7.2192,28
3dfdf982,39618,7.2192,28
51695ac5,48278,7.2164,28
f1890fa,43339,7.2192,28
673fcfdc,45413,7.2192,28
49323346,42450,7.2164,28
70ea9fae,48121,7.2192,28
1bd1e20b,43021,7.2192,28
50052ecb,47984,7.2192,28
49dd5a38,35844,7.2192,28
11adf846,42969,7.2192,28
660e0a5f,39358,7.2192,191
57891c2,39173,7.2192,191
7cf284d0,45133,7.2192,28
6ef4d79c,36922,7.2192,174
6a1336c9,46511,7.2192,28
5f5d1dec,41303,7.2192,28
21cca189,40927,7.2192,28
8470e28,48093,7.2164,28
3fc2d0b1,39099,7.2192,191
714d4aa4,47988,7.2164,28
7b46ee29,41593,7.2192,28
5f8cd589,44352,7.2192,28
451457f8,42413,7.2192,28
7592273c,35845,7.2192,28
5f2fb4f2,44499,7.2164,28
5c7c2667,45124,7.2192,28
1087bc67,44420,7.2192,28
77cb9218,49101,7.2192,28
1304f01a,45916,7.2219,28
2ef6a303,52427,7.2219,28
33f563e,41916,7.2219,28
284f5f13,41052,7.2219,28
1cfffe20,42774,7.2219,28
59564454,45424,7.2219,28
70aa807,45525,7.2192,28
7e7d807e,41868,7.2219,28
2c98ef65,43158,7.2219,28
4f750a28,41565,7.2219,28
1d6dd951,42962,7.2219,28
1bc526df,42819,7.2219,28
f01d4f2,36038,7.2219,28
1caac45c,41865,7.2219,28
6489f1b0,42563,7.2219,28
34a9343,48191,7.2219,28
19362cea,42545,7.2219,28
4c8ee9a5,43437,7.2192,28
709e752a,49213,7.2219,28
5a16e269,48190,7.2192,28
e25b14e,48401,7.2219,28
71482fad,48712,7.2219,28
336d34f4,48147,7.2192,28
5e059d5a,43925,7.2192,28
5e832ac3,46037,7.2192,28
7d0f5f9c,47314,7.2219,28
279f1e5d,43890,7.2219,28
5502a8b9,36851,7.2219,174
6c784c64,42967,7.2219,28
121055e8,48575,7.2219,28
15641b89,46463,7.2192,28
4a56928e,42791,7.2219,28
ad1ac1d,47191,7.2219,28
1afe07ba,40723,7.2219,28
2ff3ff3f,48176,7.2219,28
514fdaad,45513,7.2192,28
567925dd,42451,7.2219,28
3cd02b7f,44086,7.2219,28
c6a31dd,42132,7.2192,28
23df184f,45724,7.2164,28
1bd74047,39080,7.2219,191
43b16b57,42395,7.2164,28
3c978624,38861,7.2192,28
121d91a,36551,7.2219,28
5c98e43a,48157,7.2219,28
75e9286,44262,7.2219,28
77882ef,49102,7.2219,28
89e6213,45499,7.2192,28
13bcee0e,39182,7.2164,191
22125d83,48430,7.2219,28
6005945d,43340,7.2219,28
23a91d48,47338,7.2219,28
673d6ce4,39309,7.2219,191
58dc6dd4,43814,7.2219,28
47e09c9,39260,7.2219,191
2c64245f,38001,7.2219,28
600feaf2,45917,7.2219,28
b27f8e6,43077,7.2219,28
30ae869b,41027,7.2219,28
305d9a2d,37034,7.2219,174
3d651a0d,43645,7.2219,28
44423abd,43706,7.2219,217
22222f29,42002,7.2192,28
16f61343,47926,7.2219,28
5228c558,43803,7.2219,28
36b26b09,44178,7.2219,28
14f0e9b7,44335,7.2219,28
47081862,44088,7.2219,28
74e02ccd,47925,7.2219,28
52aa5519,45997,7.2219,28
173b74e7,46550,7.2219,28
463c4811,44029,7.2247,28
30b9006b,45911,7.2247,28
41f083bc,48070,7.2247,28
3483490b,39071,7.2247,191
5ca99361,47738,7.2219,28
3401c01f,47245,7.2192,28
437f28d7,48153,7.2247,28
2a15884d,47912,7.2247,28
3b60badb,41835,7.2247,28
638b517e,43168,7.2247,28
10d97a4e,42417,7.2247,28
55f1e68a,44489,7.2247,28
7b94362e,38027,7.2247,28
55c7b151,47484,7.2247,28
41af107b,40724,7.2247,28
1aff090a,46765,7.2247,28
40e06969,43441,7.2247,28
1a9f021d,42318,7.2247,28
230ae5fd,47571,7.2137,28
41df1fcf,46648,7.2247,28
2378dbc,37051,7.2247,174
29b3ffe8,47348,7.2247,28
605af80d,43870,7.2247,28
148bdcf6,35900,7.2247,165
2d9388cf,46404,7.2219,28
13f7aaac,44418,7.2247,28
24dab24f,44017,7.2247,28
5be17791,42409,7.2247,28
6e7cb64e,39269,7.2247,191
5f988ebe,42871,7.2219,28
7114fd2b,43427,7.2247,28
ad618c,47464,7.2247,28
b686911,48152,7.2247,28
109efbbc,43665,7.2247,28
4635a121,43377,7.2247,28
6e70eb08,41603,7.2247,28
7e0180e1,43982,7.2247,28
6e42a6b6,38684,7.2247,28
2dff096a,46423,7.2219,28
6597cd25,38028,7.2247,28
520f912b,44417,7.2247,28
2339930,42925,7.2247,28
69e41cfe,44138,7.2247,28
3c85fcf1,46250,7.2247,28
67a0f0a1,41890,7.2247,28
