name,tipnum,year,antigen
4a63462f,24414,1.9151,1
3c472d51,25765,1.9151,1
66fac133,28228,1.9123,1
170334cc,27549,1.9178,1
68cdf407,25698,1.9178,1
5a1095d4,28349,1.9178,1
5190172d,26962,1.9178,1
543885eb,26325,1.9151,1
647b2506,27321,1.9178,1
6a50c811,27341,1.9178,1
3b289309,27237,1.9178,1
2baf5e5a,25024,1.9151,1
16409236,29463,1.9123,1
16c10d3c,27453,1.9178,1
7a3d4fb5,25114,1.9178,1
5f22b20,27081,1.9151,1
5b5f4e3,25180,1.9178,1
547ef84a,24654,1.9178,1
4a48a714,25128,1.9178,1
5a98090f,26087,1.9151,1
4ea79257,27727,1.9151,1
f4450d7,26988,1.9178,1
6d388f61,26006,1.9068,1
6247f5d5,29443,1.9178,1
788d58e3,25917,1.9123,1
aca488f,26388,1.9178,1
23208d30,24863,1.9178,1
7e942ddc,27374,1.9151,1
6ccc38ad,27323,1.9178,1
341a9b8b,29100,1.9178,1
45e50c5e,26579,1.9178,1
13f4c935,27396,1.9151,1
166fa2ff,25021,1.9151,1
4c51fc5a,26801,1.9151,1
41d5ac2d,26806,1.9205,1
2173b15f,27730,1.9205,1
147b7925,27972,1.9205,1
7808fdd5,26260,1.9178,1
570be4dc,26030,1.9205,1
3bd38ed4,29542,1.9205,1
71629b8,24300,1.9205,1
163103bc,27650,1.9205,1
486bda2e,26052,1.9205,1
40cefafb,27772,1.9178,1
674c6918,25715,1.9205,1
5121c7a0,26401,1.9205,1
478dcd00,26619,1.9205,1
7023ee28,25055,1.9205,1
74a34d9d,27145,1.9205,1
2b60886e,28356,1.9205,1
22ca5cf,27779,1.9123,1
6d11490c,26550,1.9205,1
48818f2d,26506,1.9205,1
3303e96,24641,1.9205,1
2c3ce566,24534,1.9205,1
5a0f7ce7,24903,1.9205,1
4bd93ff3,27063,1.9205,1
2ce756ad,25057,1.9205,1
2ea10929,29604,1.9233,1
657dce4e,26080,1.9233,1
675953b5,24353,1.9233,1
719d23cd,27787,1.9233,1
57538496,26373,1.9233,1
5c573f8c,25491,1.9233,1
71be0b48,26814,1.9205,1
69a5cdf9,27342,1.9178,1
2219936f,27307,1.9233,1
716f80c0,26064,1.9233,1
475763ff,27303,1.9205,1
4632d416,29007,1.9233,1
13f132c,24738,1.9233,1
6f536a8f,27308,1.9205,1
1367b401,24737,1.9233,1
4325401f,27952,1.9205,1
7be59272,25072,1.9205,199
51b81c54,25870,1.9233,1
399634ed,27921,1.9233,1
3afa8d24,24750,1.9233,1
4e098fe6,24367,1.9233,1
60e0fd9a,29820,1.9233,1
92c6c21,26162,1.9233,1
67d1438d,27566,1.9205,1
65a5962e,29809,1.9233,1
2ceab2d,29665,1.9233,1
68699231,27110,1.9205,1
599572a5,26497,1.9233,1
301e8286,25512,1.9205,1
75166b35,26029,1.9178,1
5c9799a,24947,1.9233,195
637b6e60,25405,1.9233,1
4c148beb,25708,1.9233,1
1423b52d,29330,1.926,1
3b74c687,24840,1.926,1
1fa823c2,27389,1.926,1
51e38c04,28685,1.926,1
5aa86e13,27943,1.926,1
39c01e00,27648,1.926,1
241da741,26742,1.9233,1
7af53633,25087,1.926,1
373b06c5,26375,1.926,1
71a38089,27671,1.926,1
e323e3c,26130,1.926,1
222d2667,27432,1.9205,1
475ca714,26175,1.926,1
144b5562,24978,1.926,1
7b296400,29675,1.926,1
64f56687,24547,1.926,1
46b3190a,26220,1.9233,1
89da4fb,25945,1.926,1
3d428cb4,24515,1.9205,1
3824c88c,27320,1.926,1
541279be,25710,1.9205,1
77aa4051,26066,1.926,1
298f6ce7,26258,1.9233,1
3c65b87e,29631,1.9233,1
4cd0bf51,24594,1.926,193
522e7eef,29460,1.926,1
77230433,26609,1.926,1
2519b664,24922,1.9233,1
83c6a07,25743,1.926,1
6cfabfa1,24405,1.926,1
4d826dd7,26744,1.9205,1
22efeac8,25847,1.926,1
4a2dc267,28690,1.926,1
6d8bf326,24416,1.926,1
73936b34,26361,1.926,1
2da15c44,27734,1.926,1
70c55a92,26567,1.926,1
545f9017,26748,1.926,1
3c7d8b63,29636,1.9288,1
1b99b3d4,26311,1.9288,1
41d27bff,24816,1.9288,1
692594fa,26274,1.9233,1
39d33c2e,26398,1.9288,1
10af3cb1,28189,1.9288,1
6f822fd3,25040,1.9288,1
3dddac5f,25517,1.9288,1
786fd90b,24765,1.926,1
789a6d5a,25498,1.9288,1
46ef05e9,27740,1.9233,1
6ac4e9d9,24875,1.9288,1
58080c2b,27998,1.9288,1
268a4c4e,28369,1.9288,1
76e5a394,29545,1.9288,1
5d3ef0af,24751,1.9288,1
3ca159c3,24279,1.9288,1
454fd677,25799,1.9288,1
31d31aac,25922,1.9288,1
7d4e7799,25198,1.926,1
6af1f601,29603,1.926,1
4060c878,25308,1.926,1
7b27526d,26823,1.9288,1
520831df,24287,1.9288,1
37ac9461,27328,1.9288,1
71c9b9e4,26149,1.9288,1
30bc398a,24526,1.9288,192
23a9608b,25031,1.9288,1
70f5f703,29544,1.9288,1
4ccf6660,26178,1.9288,1
50304b2a,25510,1.9288,1
1dee761a,29563,1.9233,1
752be014,26404,1.9288,1
2ab94c5d,25130,1.9315,1
1d72c30c,29010,1.9233,1
7342281e,24482,1.9315,1
77698e24,24444,1.9315,1
59435d22,24480,1.9288,1
39f839f3,24967,1.9315,1
3299e763,29482,1.9315,1
c4302d6,25099,1.9315,1
50792bf6,26408,1.9315,1
1310c696,29516,1.9315,1
6b5f42a6,28010,1.9288,1
16800251,28517,1.9315,1
f3fadec,27270,1.9288,1
1a0efeeb,28329,1.9315,1
2c8154a1,25859,1.9315,1
b55c57e,24811,1.9315,1
1d51dccf,27563,1.9315,1
6ff35244,25648,1.9315,1
2a701c59,24274,1.9315,1
26700f7,24239,1.9315,1
27bc4bf0,27704,1.9288,1
34184c6c,27080,1.926,1
418c49d9,25661,1.9315,1
1cb0ee18,27165,1.9315,1
7bd699a7,27842,1.9315,1
3e70bee6,27904,1.9288,1
4d4da78e,24383,1.9315,1
67ac4df0,25296,1.9315,1
487dee68,26184,1.9315,1
6b9ca43f,26989,1.9342,1
66d0c1c3,25940,1.9342,1
2448134a,26870,1.9342,1
1f740eab,28330,1.9342,1
38ddad83,26031,1.9342,1
36ee5bfb,26754,1.9315,1
52d8cc2f,29528,1.9342,1
6d668189,25962,1.9342,1
519708bf,30021,1.9342,1
38828813,26812,1.9342,1
7cf73d7b,26039,1.9342,1
685a3f7e,27083,1.9342,1
31699135,27654,1.9342,1
432b8bb4,25824,1.9315,1
47422d88,25420,1.9342,1
1d87451b,26328,1.9342,1
585ebf35,26371,1.9342,1
32100928,24303,1.9342,1
6146ca8f,27577,1.9342,1
32dfafff,28038,1.9342,1
1cdb1fab,25664,1.9342,1
760755e,26679,1.9342,1
344570a,26485,1.9342,1
3b532eb6,25982,1.9342,1
16d999fe,27429,1.9342,1
419c3b18,26003,1.9342,1
57e52c7,27922,1.9342,1
27fafa40,27523,1.9342,1
7d368128,25904,1.9342,1
5dd2216d,26192,1.9342,1
1cfa487e,24559,1.9342,1
2a4da87a,24481,1.9315,1
5a957f89,24575,1.9342,193
13e39a32,26607,1.9342,1
5ff6186a,24819,1.9342,1
18bf6596,29065,1.9342,1
69a7383f,26005,1.9342,1
661a0d33,24788,1.9342,1
9c06cd2,24832,1.9342,1
2ef817c3,24479,1.937,1
6ab02ba9,27570,1.9342,1
3a869000,27497,1.937,1
cc361f6,26291,1.937,1
66f2a40,29842,1.937,1
6de9b447,27386,1.937,1
63613f6a,24113,1.937,187
743a2e21,27546,1.937,1
bf827cc,27503,1.937,1
2b13e178,30885,1.937,1
72cb1c68,26145,1.937,1
10f93f96,27867,1.937,1
41e3011f,29495,1.9342,1
648d7424,28271,1.9342,1
2e81e93e,29975,1.937,1
129f37e6,26081,1.937,1
1aadd5b7,24408,1.937,1
33af0c2d,25672,1.937,1
439fc404,27099,1.9342,1
4c3ca407,25919,1.937,1
6dd57ca7,24865,1.937,1
19a11cc7,29626,1.9342,1
51454b3,28748,1.937,1
24234413,25259,1.937,202
d96c00c,27847,1.937,1
4b60a55d,27302,1.9342,1
5a36cfd2,24987,1.937,1
640b1b5b,25092,1.9342,1
5fa62176,26126,1.937,1
11a22d92,25170,1.937,1
7d06382b,24817,1.9342,1
3f4257f6,26876,1.937,1
41eb3513,27360,1.937,1
2f2811c9,27645,1.9397,1
2fe67703,29112,1.9397,1
63edc5b4,24633,1.937,1
7b362777,26528,1.9397,1
147fc781,25662,1.9397,1
8bdf462,25413,1.9397,1
57040a4,25567,1.9397,1
4f37c2e2,26680,1.9397,1
259e574a,25046,1.9397,1
42e7a97f,26385,1.9397,1
4595b4e7,27504,1.9397,1
34c44e65,29637,1.9397,1
63376bb0,28039,1.937,239
1ce48af8,25352,1.937,1
743e270f,26235,1.9397,1
629ff88b,26071,1.9397,1
3aad7583,26835,1.9397,1
2a68b64,28872,1.937,1
725c260,29518,1.937,1
1ae339af,24941,1.937,195
4bb3461d,29611,1.9397,1
7df809a4,29743,1.9397,1
1dacffd7,29011,1.9397,1
54e7f2b9,27682,1.9397,1
574a97cb,28345,1.9397,1
698a091,27420,1.9397,1
4a4bc41b,25496,1.9397,1
3b902ccf,27352,1.9397,1
5089633e,26201,1.9397,1
1e20c60b,25584,1.937,1
65e517a6,28512,1.937,1
53fe522b,29592,1.937,1
1021fced,27482,1.9397,1
6378befd,26958,1.9342,1
424307a7,26170,1.9397,1
2a6d4c72,27771,1.9425,1
31e64a92,29067,1.937,1
10a8298f,29072,1.9425,1
ff179e3,27659,1.9425,1
4fbfbab3,26392,1.937,1
37305a9d,27602,1.9425,1
4c0ecb0c,29025,1.9425,1
1dbb6753,26023,1.9397,1
19812b66,27480,1.9425,1
2bd970c7,27979,1.9425,1
1135981b,29171,1.9397,1
57f2e491,28990,1.9425,1
47b82f12,24154,1.9425,1
2787206a,24912,1.9425,1
4105c5a0,30046,1.9425,1
d4fa012,27068,1.9425,1
1acf81c1,29572,1.9425,1
5ad93865,24251,1.9425,1
5c1f5c93,26730,1.9425,1
4205b30a,25156,1.9425,1
24a2f302,25120,1.9397,1
37abfde3,27301,1.9397,1
1176c441,26216,1.9425,1
7e84b886,29527,1.937,1
71b1924,26046,1.9425,1
4d8d6eb7,25836,1.9425,1
25a1c600,25454,1.9425,1
2525a39,24905,1.9425,1
5949827d,26934,1.9425,1
7f97b735,24207,1.9425,1
32ed66ca,27903,1.9315,1
542dff01,24718,1.9425,1
44bef42f,26986,1.9425,1
5171dcaf,27519,1.9425,1
131de7ab,24990,1.9425,1
5e44c42a,27684,1.9425,1
2811c800,29569,1.9425,1
2873c73e,26847,1.9452,1
6b5fdc53,26775,1.9452,1
1b5f4193,24895,1.9425,1
441462f3,27939,1.9452,1
32b078c0,30024,1.9452,1
38c8f565,26900,1.9452,1
eb49f75,26171,1.9452,1
6f8604e9,26711,1.9452,1
585414b9,26157,1.9452,1
862e010,24257,1.937,1
77fe5fa4,24970,1.9452,1
5d9b3919,26015,1.9452,1
2e5cf0f,24535,1.9452,1
1d98cd23,26608,1.9452,1
189eb24b,24732,1.9452,1
ff161fd,27912,1.9452,1
655598ba,26541,1.9452,1
1cc913b0,25884,1.9425,1
3a12679e,27678,1.9452,1
30783a91,25206,1.9452,1
6b521868,27131,1.9452,1
3c800065,29536,1.9452,1
20d9de5d,27435,1.9452,1
6b3e3a3,26268,1.9425,1
52b32456,25529,1.9452,1
23ee3023,26405,1.9452,1
5804ed6e,25795,1.9425,1
4133a336,26236,1.9452,1
a69aed2,25081,1.9452,1
58d4f894,25796,1.9452,1
2744017d,24511,1.9452,1
7bb22cb0,27781,1.9452,1
3c6a022a,27788,1.9452,1
43855d6b,29501,1.9452,1
444df38f,26121,1.9452,1
2e70901a,24818,1.9397,1
42e7bcac,26309,1.9425,1
527a72d6,27159,1.9452,1
2be0cf9e,28849,1.9452,1
9a80e6,28362,1.9452,1
2ac030af,26189,1.9425,1
553dfb87,24445,1.9425,1
780c5281,23928,1.9397,186
38a0de41,28657,1.9452,1
2c4560d6,26790,1.9452,1
7ab68b9,27942,1.9452,1
3df05a08,24848,1.9342,1
27f29f6d,28047,1.9479,239
20b61895,29022,1.9479,1
7c84429a,24911,1.9479,1
388d4103,28766,1.9479,1
431b7718,25166,1.9452,1
702191e1,26628,1.9479,1
60434dc0,31005,1.9479,1
38f48b90,27067,1.9479,1
3e8d53c0,25132,1.9452,1
263650be,26021,1.9452,1
21cd99ba,27054,1.9452,1
5a647300,29575,1.9479,1
20b318c1,27115,1.9479,1
399fca6c,25519,1.9452,1
74744c44,28035,1.9479,1
718b8c39,25148,1.9452,1
60d351d4,27494,1.9479,1
1956d2bd,27524,1.9452,1
211bb446,24256,1.9452,1
77dbca4d,28835,1.9479,1
d7c7893,25260,1.9479,1
221080bb,25499,1.9479,1
65f26cf3,29172,1.9452,1
652befb,25871,1.9479,1
5e55a93b,25303,1.9479,1
77f5891e,24285,1.9479,1
19a3df93,29202,1.9479,1
3f908144,29454,1.9397,1
4c7ffbfc,29445,1.9479,1
17193614,25603,1.9479,1
10c13c23,28477,1.9479,1
e12e6f2,26120,1.9479,1
2b6005de,25703,1.9479,1
1873bb55,29817,1.9452,1
468497d9,26661,1.9425,1
2372583,25920,1.9479,1
5fbd8b0e,27794,1.9425,1
74d82bd2,26688,1.9507,1
71748f0f,25023,1.9507,1
13acf4a7,27393,1.9507,1
207ae827,27036,1.9507,1
23b96247,25963,1.9507,1
15c9d141,27189,1.9507,1
40902800,26927,1.9507,1
34ede579,24726,1.9507,1
43210813,30963,1.9479,1
18398aef,30884,1.9507,1
7669a274,25299,1.9507,1
592861c0,29966,1.9507,1
2b581b1,27810,1.9507,1
491f7064,25756,1.9479,1
ea61153,25117,1.9507,1
1d25f55a,26902,1.9507,1
719a15f,25669,1.9507,1
290f0004,25611,1.9452,1
1ba1c911,27530,1.9507,1
478fbb1,26574,1.9507,1
299c601a,27154,1.9507,1
27aee0aa,29452,1.9507,1
63c53f2f,25516,1.9479,1
54cafbcf,28036,1.9507,1
5926e92b,24406,1.9507,1
329b0c73,28749,1.9507,1
2cf9caf9,28461,1.9507,1
465e5c81,25852,1.9507,1
63a03b90,26837,1.9507,1
2767b270,24812,1.9507,1
6db18a36,27963,1.9397,1
2747ece8,26811,1.9507,1
2c004b5c,29173,1.9507,1
4dd584e7,26116,1.9479,1
57bb4b1f,24861,1.9507,1
363a8be4,24384,1.9507,1
2e021167,30962,1.9507,1
4f114afc,30372,1.9507,1
284454b6,27667,1.9507,1
42ff13b2,24517,1.9507,1
79e49ed4,26658,1.9507,1
20f8d5a2,25889,1.9507,1
1ecf71f3,29119,1.9479,1
5b4c8e7c,24639,1.9479,1
61946424,25728,1.9507,1
727e871,26369,1.9507,1
6282418f,23980,1.9507,1
5d820ccd,26134,1.9507,1
3451310f,27345,1.9507,1
1f75e61d,24318,1.9534,1
2729f1e2,28999,1.9534,1
575752b1,27414,1.9534,1
1a7ed8f2,27780,1.9534,1
2a0b80ae,25160,1.9534,1
4245d2ec,25181,1.9534,1
2f6ac2cf,29404,1.9479,1
43bf2698,27683,1.9507,1
3547c0b1,27140,1.9479,1
59f9a647,26027,1.9534,1
207c6b0d,24746,1.9397,1
1acd127c,30684,1.9534,1
11840bdc,26537,1.9534,1
5db4c35,24451,1.9534,1
61b9ad97,29846,1.9534,1
46bc6b80,24443,1.9534,1
3410cfd9,25301,1.9534,1
57be86c,29455,1.9534,1
5a1eb612,28750,1.9534,1
7f5b26ba,27981,1.9507,1
4d07408f,26165,1.9534,1
17e5f9cb,26610,1.9534,1
584b58ce,28430,1.9507,1
38646303,24255,1.9534,1
7d9a75ce,27525,1.9534,233
1eacec43,27850,1.9534,1
69d8d421,24869,1.9534,1
514b5370,28475,1.9507,1
4aac4e21,28231,1.9534,1
331b7dc3,27495,1.9534,1
1ccdde5d,24948,1.9534,195
1796ce67,27102,1.9534,1
3f6357f2,27487,1.9534,1
577ec0b8,24881,1.9534,1
25b3d33c,24937,1.9479,195
4f7c41b,27322,1.9534,1
210ecfb0,28462,1.9534,1
54a029,25899,1.9534,1
3bc5a92c,28040,1.9534,239
1286553,24767,1.9534,1
568c5989,27037,1.9534,1
73fcfe99,25065,1.9507,1
6566a503,26089,1.9534,1
27264601,27522,1.9534,1
13d2037d,23978,1.9534,1
7ce3fa8,27951,1.9562,1
5750ccef,27697,1.9562,1
159162fc,27122,1.9562,1
3559955e,29245,1.9507,1
42d38e4a,25135,1.9562,1
4199a486,27552,1.9562,1
1ecebc7b,24281,1.9562,1
73237588,27931,1.9562,1
37dcf062,27691,1.9507,1
66ba65c2,27274,1.9562,1
38c50681,26142,1.9562,1
3474288b,26312,1.9479,1
647b9187,28208,1.9562,1
51da7cbf,28272,1.9507,1
413b890b,27399,1.9562,1
549ec1d7,29499,1.9534,1
6cd1856a,24644,1.9534,1
6e6c33cb,29844,1.9562,1
64bea9a8,27309,1.9562,1
73828cdc,25001,1.9562,1
51306b02,29989,1.9562,1
312a4e9b,27379,1.9562,1
3e57c11e,29107,1.9562,1
62d8ab49,25605,1.9562,1
59d44e64,28069,1.9507,1
b6e5627,27796,1.9562,1
68d38f47,24567,1.9562,193
680cec72,24496,1.9562,1
16066ffd,24538,1.9507,1
13503879,24796,1.9562,1
6a768b5a,29997,1.9562,1
1e2b88e4,29752,1.9534,1
11cb982f,27479,1.9562,1
3cae99f,29021,1.9562,1
5db89ee7,29711,1.9507,1
1f96511c,26838,1.9562,1
5251b821,29237,1.9562,1
68335e5,25848,1.9562,1
1f55cc74,24827,1.9562,1
32e66033,28554,1.9562,1
6d2956fe,24209,1.9562,1
729a7aa3,28588,1.9562,1
4717db80,27398,1.9562,1
3886efb,25539,1.9562,1
431d2ee8,27212,1.9562,1
427b2940,26873,1.9562,1
e3b0827,26053,1.9479,1
65421957,25220,1.9562,1
44ac283e,28042,1.9562,239
6eec242d,25629,1.9562,1
37337f0,28033,1.9507,1
11fbae2a,26131,1.9562,1
4f3b5caf,25575,1.9562,1
75463199,25702,1.9562,1
3b06c7,28550,1.9534,1
25f33326,24650,1.9589,1
64b0fa61,24398,1.9534,1
2a31b6f9,30980,1.9589,1
6e3f80df,30944,1.9589,1
63eaeb23,27012,1.9589,1
36eaaee1,27846,1.9589,1
193bfd74,27206,1.9589,1
eefd63f,25184,1.9562,1
a3cc119,25671,1.9589,1
727ccb98,29464,1.9589,1
2d1d28d9,26057,1.9589,1
3f366cdd,27746,1.9562,1
5cc8507c,27640,1.9589,1
309066f5,29476,1.9589,1
740fdbde,25958,1.9589,1
78d31106,24415,1.9589,1
6686e5d0,29450,1.9589,1
5592803b,29018,1.9589,1
5fc9607c,26395,1.9589,220
3f7211a2,28342,1.9589,241
6e8bcbf9,26185,1.9562,1
2f591d4b,24447,1.9589,1
3b87425c,24968,1.9562,1
f87418,28648,1.9589,1
1457ab8f,24653,1.9589,1
24336eff,27272,1.9562,1
43e79c77,27492,1.9589,1
42f3a3f5,26112,1.9589,1
6bd163f7,28331,1.9589,1
542aace4,26957,1.9589,1
2b518632,26159,1.9589,1
74e264a6,29120,1.9562,1
57a7331b,29746,1.9589,1
144c7f16,25576,1.9589,1
1500bcf7,27151,1.9534,1
32c7c873,24420,1.9562,1
55674dd9,26262,1.9589,1
291a1186,26062,1.9589,1
22a42cac,27641,1.9534,1
3253db0b,25984,1.9589,1
1a4d3a01,24348,1.9589,189
55e81fe7,28776,1.9589,1
3e5b1962,24301,1.9589,1
51bd92f5,26109,1.9589,1
6672d5b2,25100,1.9589,1
1b44af5a,24830,1.9616,1
52ff0522,25679,1.9616,1
7e5807f5,26666,1.9616,1
182e9155,24568,1.9616,193
2539929f,25821,1.9589,1
f45450f,24524,1.9616,1
319c8cbd,26180,1.9589,1
4f450d8f,25983,1.9616,1
5dd407e2,26963,1.9616,1
50e5e15c,25817,1.9589,1
3410cbad,24799,1.9616,1
11589d1d,29068,1.9616,1
35330ef6,29514,1.9616,1
39e2f684,24989,1.9616,1
4c372b65,29015,1.9589,1
b1d0fb6,30934,1.9616,1
2770226f,24893,1.9534,1
5e78cbbd,30013,1.9562,1
3a7f49e7,27134,1.9616,1
1487cefa,27643,1.9589,1
77040363,27741,1.9616,1
6f390b1d,27737,1.9616,1
2fc9476c,25668,1.9589,1
593bc71,25891,1.9589,1
52dbb8bb,24307,1.9616,1
751d301e,24747,1.9589,1
100afbf6,30867,1.9589,1
8e2bdb2,26378,1.9616,1
773d275,29549,1.9616,1
1bf28f45,25270,1.9616,1
41f23b95,27948,1.9589,1
588bb9a4,24691,1.9616,1
578c9d57,26821,1.9589,1
b245102,29589,1.9616,1
5b5afd60,25553,1.9589,1
5e193936,28005,1.9616,1
6dcc6187,26403,1.9534,1
640741c8,26505,1.9616,1
44c9817d,27705,1.9616,1
4874d579,24766,1.9616,1
5fb395c8,24247,1.9616,1
517d17e0,26218,1.9616,1
5937a6db,25931,1.9616,1
37866f99,27377,1.9616,1
6972351a,25753,1.9644,1
74d8a174,26412,1.9616,1
4d237a18,29326,1.9616,1
2e314210,24868,1.9644,1
29c60c19,28886,1.9644,1
2d38441f,29440,1.9616,1
42fd7a3f,27163,1.9644,1
1c5a83cd,27685,1.9644,1
357bbd4b,26211,1.9616,1
7c3e1342,29987,1.9644,1
4affc9e4,25518,1.9616,1
53c0a266,26802,1.9616,1
3cb71cbd,27041,1.9644,1
743ba40d,24932,1.9644,195
403ff387,26402,1.9644,1
163aaa74,29020,1.9616,1
126c0efa,26796,1.9644,1
1e380bd2,29726,1.9644,1
a005f0f,26952,1.9589,1
3bdedb76,29676,1.9644,1
52838ba9,27646,1.9644,1
442a441,27915,1.9644,1
47e8d7b7,24580,1.9644,193
35811a6e,29861,1.9644,1
78c972c3,27491,1.9616,1
6938b137,26221,1.9644,1
686c96c8,25737,1.9644,1
5503b3c1,27531,1.9644,1
666f9cc8,24802,1.9644,1
4af2383b,25118,1.9644,1
46a42d7b,24623,1.9644,1
ef103d5,27421,1.9589,1
14e2471f,24516,1.9644,1
4f8a9658,25976,1.9644,1
2822a527,26521,1.9644,1
fe4e273,27070,1.9644,1
2ecbe45d,29538,1.9644,1
28178424,27544,1.9644,1
3334ef28,28210,1.9644,1
49cfec9,26618,1.9644,1
6e6b113f,28803,1.9616,1
77b98538,28048,1.9644,239
e027ff4,29591,1.9616,1
7f9a9b65,25551,1.9644,1
6b380616,26954,1.9671,1
7fe1f9f6,27287,1.9616,1
6201d421,25826,1.9589,1
49eb2ab7,29847,1.9671,1
5ac5d667,26140,1.9671,1
62c88d2a,25109,1.9671,1
34f2aa4e,25750,1.9671,1
40e7614e,24733,1.9671,1
1296f6cc,24635,1.9671,1
1621473e,25541,1.9671,1
7e5a9863,25952,1.9671,1
6e74ab8d,26564,1.9671,1
4873dab4,27638,1.9644,1
4a545463,24466,1.9671,1
6d7675e0,26633,1.9671,1
47c571ad,25749,1.9589,1
5a195aa2,28654,1.9562,1
c26821b,27021,1.9671,1
5ad65f51,24714,1.9644,1
451f89e,29316,1.9644,1
68f5a9a0,27707,1.9671,1
50fbd8ff,30671,1.9671,1
383f3966,26244,1.9671,1
3321a3f7,26370,1.9671,1
76dca49a,27735,1.9671,1
2eefe10,31190,1.9671,1
78eea69e,26805,1.9616,1
39db44ec,26770,1.9671,1
75b663b,24890,1.9671,1
4a84b067,24736,1.9644,1
20406f15,29689,1.9671,1
14b0fa3e,26866,1.9534,1
19e76460,29674,1.9671,1
7af8bf94,26186,1.9671,1
26ce744e,24692,1.9671,1
35bc0ba3,29287,1.9671,1
525cccf7,29627,1.9671,1
19e1486d,25927,1.9671,1
1e271734,26163,1.9671,1
175abd10,26807,1.9671,1
2861b470,27357,1.9671,1
7dd8c936,24597,1.9671,193
286c343d,24543,1.9671,1
6a9cbe1d,26556,1.9699,1
4ffb450a,24581,1.9699,193
74d1b4ba,29693,1.9671,1
3d55abc1,25631,1.9671,1
32b69620,29099,1.9699,1
27704669,30875,1.9671,1
5efd4259,27789,1.9699,1
4e66e1e4,27726,1.9671,1
4867699e,25627,1.9699,1
6d013df5,25680,1.9699,1
595a4586,25223,1.9699,1
20cae688,25818,1.9699,1
53124096,26737,1.9699,227
37183194,25784,1.9671,1
41c22987,29907,1.9699,1
3ce52484,26601,1.9671,1
4bec7b36,25445,1.9699,1
5e4d5c82,27696,1.9671,1
a3b842d,27959,1.9699,1
7cd9806f,27211,1.9644,1
690d4a74,26483,1.9699,1
97927e8,31019,1.9671,1
4190b9a8,24407,1.9671,1
175c575b,27219,1.9644,1
27367727,29919,1.9671,1
72deaa24,25780,1.9671,1
246bd75f,24961,1.9699,195
60726783,29816,1.9671,1
15611259,29149,1.9699,1
668920fa,26028,1.9699,1
7df47d4c,26620,1.9699,1
1136d85b,29184,1.9699,1
1fad09d,26275,1.9699,1
7bd12ed2,25404,1.9699,1
8ec0054,25948,1.9726,1
150238ca,25872,1.9726,1
42ab6ccf,25905,1.9726,1
307e7df6,29615,1.9726,1
5878350d,24699,1.9726,1
5c3882a0,29988,1.9726,1
45ec50fc,28223,1.9726,1
6be047a,28029,1.9726,1
1f7799fd,30891,1.9726,1
7c22531,25878,1.9699,1
f76c608,26072,1.9726,1
208efe85,28491,1.9726,1
5665b33a,27501,1.9726,1
75fe707a,25941,1.9726,1
63033859,27710,1.9726,1
2d581228,29765,1.9726,1
342e986a,26382,1.9699,1
4fa901b6,28440,1.9726,1
4952d599,28752,1.9726,1
33e9fd1a,25788,1.9699,1
5b15fca0,24334,1.9726,1
7344cec5,30033,1.9726,1
74e7c5aa,29922,1.9726,1
2b4638b2,25250,1.9726,1
57bb01ed,25637,1.9726,1
25cdf39,24836,1.9726,1
485c904d,24373,1.9726,190
5245b25c,27400,1.9726,1
5d7e7590,29439,1.9726,1
72d8aa88,29132,1.9671,1
39bfcc11,24748,1.9726,1
15cded93,27655,1.9726,1
6ae57a24,27324,1.9726,1
4499501d,28548,1.9699,1
381d3db,27135,1.9726,1
79da074d,26113,1.9699,1
38af7608,27022,1.9726,1
36b8c0b8,27924,1.9726,1
3baac2bf,29447,1.9726,1
12635ae8,26127,1.9699,1
51bf619a,30465,1.9726,1
2172d615,24471,1.9726,191
4c2057be,29932,1.9726,1
441ce0c8,27312,1.9726,1
6e05ea60,29738,1.9726,1
30e04fe3,29825,1.9671,1
59704bcb,27132,1.9699,1
330832bb,29261,1.9726,1
17237afc,25877,1.9753,1
349ad270,25804,1.9753,1
750d6869,24544,1.9753,1
2ef84b10,25152,1.9753,1
228020a9,24872,1.9753,1
406b6fdb,28647,1.9753,1
5ebb099f,27209,1.9671,1
18f88ebd,26890,1.9753,1
32f77993,24721,1.9753,1
11d1920c,24423,1.9753,1
4c23a6a5,28445,1.9753,1
adf225a,25521,1.9726,1
c2e356f,25534,1.9753,1
59cfe98,25337,1.9726,1
18c04dd5,27675,1.9753,1
6b7e7165,24360,1.9753,1
1606b428,27728,1.9726,1
748cf04e,29638,1.9753,1
6e38b5ef,26636,1.9726,1
76551414,29998,1.9753,1
55515902,25901,1.9753,1
464cdd66,27123,1.9753,1
6d708f8d,24432,1.9753,1
33dbd383,26049,1.9753,1
6c9d15b3,28169,1.9753,1
4c1a52ab,27462,1.9753,1
257fb042,27003,1.9753,1
15f56f75,25587,1.9753,1
485538a5,26150,1.9753,1
4b85d0f3,28170,1.9753,1
4ce18c91,26195,1.9753,1
52f010ac,26399,1.9726,1
277f30d4,26542,1.9726,1
ad54710,30883,1.9753,1
6ba4d6ff,26490,1.9726,1
408cc489,26659,1.9753,1
2be15a1e,29103,1.9753,1
79464abe,26551,1.9753,1
453d2fd9,31015,1.9753,1
598b6f41,25029,1.9753,1
14d559a1,30104,1.9726,1
33f0848f,24497,1.9753,1
3545c08f,27339,1.9726,1
