name,tipnum,year,antigen
5b1992a9,30814,6.2932,187
1d60bf68,34300,6.2932,187
42a34f57,36758,6.2959,214
b208a0c,32968,6.2959,187
778c4d4d,33691,6.2932,187
4a69c36e,33021,6.2932,187
5df28c50,31097,6.2959,187
174cbd1b,37235,6.2959,187
4571f379,35466,6.2932,187
6c00cf52,36935,6.2959,187
508228bf,34979,6.2932,187
5474f372,31536,6.2959,187
1dad65a0,32166,6.2959,187
570db757,33988,6.2959,187
160baad9,33918,6.2932,187
65173409,35599,6.2932,187
13e1dd6e,35998,6.2959,187
296c674a,36141,6.2959,187
62fa5ddc,37244,6.2959,187
3e918af6,34906,6.2959,187
23862ae7,35792,6.2959,187
699a4fea,36738,6.2959,214
61367a3c,33401,6.2959,187
59beebb8,34248,6.2959,187
6bca1c43,36106,6.2932,187
7909c2cf,35964,6.2932,187
4257271b,31582,6.2959,187
6c1ae7c2,36208,6.2959,187
5789d606,34921,6.2959,187
60217982,31838,6.2904,187
1bb5f562,33949,6.2959,187
20aa2521,36255,6.2932,187
398afed4,35519,6.2932,187
528c7d0e,36807,6.2932,187
66269cd8,31088,6.2959,187
17d43e10,30907,6.2959,187
79c61e60,34294,6.2959,187
4813785b,31416,6.2959,187
7f911fe5,34210,6.2959,187
1a81fddd,26117,6.2959,159
4ff0f702,36653,6.2959,187
2c137423,32921,6.2959,187
7a92a820,33901,6.2959,187
656f5adf,36018,6.2959,187
36ed2789,32432,6.2959,187
23175b9c,30901,6.2904,187
61d453fa,36605,6.2904,187
280e9a01,31504,6.2932,187
693c3bb1,34425,6.2959,187
141291b1,33300,6.2932,187
bb4884e,36970,6.2959,187
543a37de,32823,6.2959,187
4de84d7e,34392,6.2877,187
4a9daa8,34943,6.2959,187
4df7c26b,35134,6.2959,187
62aed563,33859,6.2959,187
67af9a2f,31515,6.2932,187
6823b819,33198,6.2932,187
1bb4dbec,36695,6.2959,187
fa50034,36544,6.2959,187
29df12a5,34578,6.2986,187
14408d0d,35921,6.2986,187
3c22926e,34611,6.2959,187
61561cec,36432,6.2959,187
5c00d091,35315,6.2986,187
7b03cf85,35572,6.2986,187
6b3b0d0d,31185,6.2986,187
3adbcdfa,35327,6.2986,187
60851668,33698,6.2986,187
59f921a,32355,6.2959,187
367fb4c1,35951,6.2959,187
522f1be9,33134,6.2986,187
1ad16192,35664,6.2959,187
63a72f90,28281,6.2986,172
28b54699,33751,6.2986,187
2eff035,31172,6.2986,187
13a3dc0b,36988,6.2986,187
4922ba40,31904,6.2959,187
4ba1ac73,30942,6.2959,187
36b2836a,35487,6.2959,187
3b7c5233,34658,6.2959,187
2c5ce10e,32212,6.2986,187
67501fa6,35623,6.2986,187
29ca425d,36030,6.2959,212
2154f50b,36233,6.2986,187
3df8b98,32461,6.2959,187
5aebac1a,33550,6.2986,187
3d2135ce,28637,6.2986,174
3b5b73cc,34882,6.2986,187
75c5515,34365,6.2959,187
4427bc74,31474,6.2986,187
432b5396,17410,6.2986,114
77109178,37439,6.2986,1
967c987,33922,6.2959,187
3f312e3b,33840,6.2959,187
12499d70,32520,6.2959,187
17355945,35481,6.2986,187
79135398,34453,6.2959,187
6e0883cb,33858,6.2986,187
77a6ca7f,36990,6.2959,187
3f5d6621,30793,6.2986,187
7ad1b00a,37013,6.2959,187
44e1ea2,35050,6.2932,187
390c801f,35209,6.2986,187
13b04a2e,33284,6.2986,187
52849f15,34321,6.3014,187
26cb20e9,36558,6.3014,187
11491fb9,32975,6.3014,187
7b9a4057,31780,6.3014,187
6a6a8430,36760,6.3014,214
1c60d25f,33609,6.2986,187
59b27789,35280,6.3014,187
63536552,33832,6.3014,187
4ae20997,37300,6.3014,187
74174fff,31481,6.3014,187
6e7f8908,34170,6.3014,187
3d6efe07,33025,6.3014,187
16fe0860,36617,6.3014,187
4c0a0599,37322,6.3014,187
399be16a,33748,6.3014,187
d90c9bd,32174,6.3014,187
22cc350,32896,6.2986,187
10892dd4,35917,6.3014,187
76529aad,33371,6.3014,187
6ae87f33,34265,6.2959,187
e3a177d,33348,6.3014,187
57847ce3,36680,6.3014,187
35e1034c,33499,6.3014,187
1c59e324,35249,6.2986,187
42069e2d,35605,6.3014,187
361181ea,32570,6.3014,187
b570f07,32962,6.3014,187
533fe849,33519,6.3014,187
58c48d8a,37265,6.2986,187
22bee679,37045,6.3014,187
2ec59749,37048,6.3014,187
14e15daa,36016,6.2986,187
25eb0b40,34756,6.3014,187
1130ddaf,33899,6.3014,187
277d4706,36381,6.2986,187
5b2926be,35371,6.3014,187
59548d4d,31396,6.3014,187
474687c0,36363,6.3014,187
23640ec8,30903,6.3014,187
a4ebd59,34222,6.2932,187
18407678,35920,6.3014,187
6583aed8,35868,6.3014,187
16884d2f,34055,6.3014,187
69538ed2,34774,6.3014,187
72bbd636,32060,6.3014,187
ab653d7,36920,6.3014,187
5e83869b,30758,6.3014,187
2bd3a687,33802,6.3014,187
7f5dfad,31187,6.3014,187
3f650c6f,33537,6.2986,187
7d10e246,34480,6.3014,187
4bc184fd,31452,6.3014,187
62e0229f,33518,6.3014,187
75f14cd8,34087,6.3014,187
f8982f2,33269,6.2959,187
48a81992,36877,6.3014,187
2bbf3ec2,34221,6.2959,187
42cc339,17364,6.3014,113
6f1efc73,35618,6.3014,187
545730e1,36198,6.2986,187
60d138b2,31410,6.3014,187
4ec80bc4,32455,6.3014,187
119f4a2e,33975,6.3014,187
170aa68b,33708,6.2986,187
1f664971,34356,6.3014,187
235d91dd,35633,6.3014,187
4d7d2d71,36325,6.2986,187
20c0cc07,32239,6.3041,187
62bc086a,35720,6.3041,187
4fbce88d,31680,6.3041,187
6b0e52ae,31578,6.3041,187
4d881b3c,35995,6.2959,187
4ff5a5bf,20866,6.3041,137
67a5d44c,35037,6.3041,187
7ea77134,32849,6.3041,187
737bd427,31165,6.3041,187
11414faa,36108,6.3041,187
588ffe7a,36580,6.3041,187
1de41a8e,34973,6.3041,187
4d42c40f,34518,6.3041,187
5d464fbe,34155,6.3041,187
30133ff9,32561,6.3014,187
496f0f09,34315,6.3014,187
2aed47be,31992,6.3041,187
159ab0c,31922,6.3014,187
2b340a4e,34115,6.3041,187
cef4d7c,33599,6.3041,187
31621605,32264,6.3014,187
18a71b27,33611,6.3041,187
13ca1407,30922,6.3014,187
1ac877d7,34773,6.3041,187
11d2bcf8,35740,6.3014,187
483156ec,30812,6.2986,187
65382faf,36676,6.3041,187
444bdf33,14894,6.3041,98
64958abe,32927,6.3014,187
273cd007,36408,6.3014,187
35dc618,32947,6.3041,187
19f53307,33321,6.3041,187
517d8afd,32531,6.3041,187
1000d43d,35980,6.3041,187
7d80ad23,35370,6.3014,187
4d5dc49f,36256,6.3041,187
70ca95ab,31593,6.3041,187
66fd06b3,33854,6.3041,187
1e6c46fa,31077,6.2986,187
3d361094,37190,6.3041,187
1975ad54,35266,6.3041,187
17b3e857,37272,6.3041,187
6b1437cd,35619,6.3041,187
66ab388b,31752,6.3041,187
52802607,32049,6.3041,187
5a798d50,30755,6.3014,187
1019738d,33008,6.2986,187
2f496e65,33195,6.3041,187
6395d042,34692,6.3041,187
7caad595,28638,6.3041,174
6a2fd45d,33328,6.3068,187
31f1478e,33083,6.3068,187
552f3d93,33104,6.3068,187
7f835cde,34063,6.3068,187
6b1ae24f,31321,6.3068,187
506c1595,21344,6.3068,138
7c0369ae,35224,6.3068,187
1903af5c,30931,6.3041,187
25b73ea9,31440,6.2986,187
4ee286ed,33844,6.3068,187
15c75737,36404,6.3068,187
72ee0238,32009,6.3068,187
76933a76,35864,6.3068,187
6acd007b,37312,6.3068,187
459c9cfa,35432,6.3068,187
4761a9b3,31366,6.2986,187
8f0066e,32787,6.3068,187
28ce6ba3,32550,6.3068,187
651c632,32209,6.3068,187
31cdb698,31272,6.3068,187
2a026819,36131,6.3041,187
bd84aef,32804,6.3068,187
41be5616,35537,6.3068,187
1af6bef1,37091,6.3068,187
230d4f16,35321,6.3068,187
6a4bf6aa,36519,6.3068,187
40bb5f63,35012,6.3068,187
59f60313,36862,6.3041,187
76d83fea,30788,6.3068,187
71062020,35957,6.3068,187
3fe4bbd8,37310,6.3068,187
aafe428,33976,6.3068,187
63a880f5,34307,6.3068,187
5438c405,34322,6.3014,187
4e189f21,35306,6.3068,187
3b63ac6e,32444,6.3068,187
1ceb2cdf,35100,6.3068,187
ee1dbab,33960,6.3068,187
6e987883,34461,6.3041,187
40aacc1,33224,6.3068,187
222c70f2,36921,6.3068,187
67e42dbc,33617,6.3041,187
67d89e68,36974,6.3068,187
153704f5,35017,6.3068,187
36e55af6,36727,6.3068,187
2c5d97be,31796,6.3068,187
770f1738,33335,6.3068,187
31c05da8,34520,6.3096,187
1248ae26,33850,6.3068,187
e666473,35821,6.3068,187
1df1450,35594,6.3096,187
32c134de,35297,6.3096,187
652f853e,32719,6.3096,187
58d73014,31787,6.3068,187
21d3c2ca,31294,6.3096,187
1a0f75ea,36853,6.3096,187
31005e0,21656,6.3068,140
6226c206,36346,6.3096,187
5128d7a2,31679,6.3068,187
5ddc991a,33739,6.3096,187
43602586,32966,6.3096,187
72830f19,34281,6.3096,187
3c1d176e,34426,6.3096,187
3fa12a08,34741,6.3096,187
6bc3f908,34145,6.3096,187
49e13917,35512,6.3068,187
526eb923,34710,6.3041,187
61c7267,34279,6.3068,187
305bf9c6,34481,6.3096,187
44a44d7c,30855,6.3096,187
6324536a,36068,6.3096,187
6ce8a23,36249,6.3096,187
69b4c6f5,33653,6.3096,187
e08e26c,33517,6.3068,187
f9da912,34612,6.3096,187
4ee30488,35541,6.3068,187
3c8e00e5,31508,6.3096,187
44cafbc4,36260,6.3096,187
73c2faef,36160,6.3096,187
117518bc,36269,6.3096,187
47e4995e,35084,6.3096,187
ba1306f,35068,6.3096,187
7376c28d,34763,6.3068,187
6fd0b676,17485,6.3096,113
56d9e3c8,32512,6.3096,187
3594ae24,31072,6.3096,187
122a1ea1,34687,6.3096,187
3734c2b1,35883,6.3096,209
5d3db127,36735,6.3096,214
58c11f1c,33210,6.3096,187
4463ceeb,33468,6.3068,187
5416adcd,36860,6.3068,187
4526dcb4,30948,6.3068,187
45f0cfa3,35011,6.3041,187
75a2f9be,37002,6.3096,187
4d5bb3a5,34766,6.3096,187
2fec6577,34126,6.3096,187
4ef5cd82,34535,6.3096,187
e9b3c0,36882,6.3096,187
3dc56b94,37218,6.3096,187
5f480a9b,33524,6.3123,187
13430bd8,34303,6.3123,187
73ba4def,34232,6.3123,187
653511c7,32899,6.3123,187
7ab6d328,31463,6.3123,187
71a01a6d,34487,6.3096,187
50d4e483,31146,6.3068,187
cb6759,33712,6.3096,187
1da27c77,20852,6.3041,137
51c1d378,33884,6.3123,187
2043c85f,32902,6.3123,187
5744c028,36120,6.3123,187
598b5f73,37429,6.3068,1
1c8c6880,34082,6.3096,187
60e1d29,31708,6.3123,187
38313c87,31600,6.3096,187
4985ee29,35673,6.3123,187
4af650ad,35112,6.3123,187
3ce7eb8f,35584,6.3123,187
59bb8c23,30807,6.3123,187
d032d90,34318,6.3123,187
6b916ebf,32820,6.3123,187
131a3858,31567,6.3096,187
10221227,27220,6.3096,166
4d9c21e,33145,6.3123,187
645db0ac,32898,6.3096,187
26479c87,33372,6.3096,187
26741142,35918,6.3123,187
6c77eea0,35658,6.3123,187
6526fb52,32020,6.3096,187
5450006a,35528,6.3123,187
7f1ff0d5,32497,6.3123,187
70331e67,31616,6.3123,187
79671075,32868,6.3123,187
2a36f317,33262,6.3096,187
78986168,34484,6.3123,187
7801aff6,32788,6.3123,187
39a4fc3b,30946,6.3123,187
24971e53,31373,6.3123,187
45d864fd,31753,6.3068,187
1fbfb888,34792,6.3123,187
6ab4da96,36380,6.3123,187
74efb6df,35667,6.3123,208
3bddb37c,35905,6.3123,187
4e47c05a,32396,6.3123,187
68965b97,32539,6.3123,187
a0fd5f5,32554,6.3096,187
46a3ce48,32327,6.3123,187
4ff3d10d,17422,6.3123,113
15637187,33725,6.3123,187
6137bea3,36085,6.3123,187
39beed43,34196,6.3151,187
681428c0,36754,6.3068,214
6675930c,35927,6.3151,187
3a6bfbc7,31762,6.3151,187
dfc4100,36793,6.3151,187
7471cd3c,35739,6.3151,187
3d6ab95a,28037,6.3151,105
774da008,31677,6.3151,187
121dc8e5,34941,6.3151,187
68ffffb7,34073,6.3151,187
372b9b,34530,6.3151,187
1ae09675,30815,6.3123,187
66462f2c,34455,6.3041,187
71537614,33809,6.3151,187
4801f056,35074,6.3151,187
cb08324,34541,6.3151,187
2c5eb35d,34568,6.3151,187
564c841d,33523,6.3151,187
1a4eeb7,34371,6.3151,187
6b2ddb41,36844,6.3151,187
2e9ce78d,34253,6.3151,187
2c691532,34860,6.3151,187
1eb700ce,37168,6.3151,187
384084f9,35523,6.3123,187
3db2a763,33341,6.3123,187
5996e562,35705,6.3151,187
7f813fee,35628,6.3123,187
43da1bab,35299,6.3151,187
3b1bda47,33654,6.3151,187
6bfb250c,34451,6.3151,187
52870e4,35002,6.3151,187
732051e0,30806,6.3151,187
60b40b6c,32889,6.3123,187
52559133,31233,6.3151,187
143c64cd,31711,6.3151,187
60fd79f5,33570,6.3151,187
656288fb,36132,6.3151,187
254d0050,37174,6.3151,187
5b6fc1c3,34942,6.3151,187
2c02dc6f,33724,6.3151,187
5d56ac44,32010,6.3096,187
10d4683e,35559,6.3151,187
3590c23e,31238,6.3151,187
f4b9147,36487,6.3151,187
67973866,36791,6.3151,187
54313932,36887,6.3151,187
678380b8,34149,6.3178,187
3491e4a6,35532,6.3151,187
6a1bae5a,34072,6.3178,187
29fbca8a,34532,6.3178,187
373ef282,34341,6.3178,187
4cc3229d,34254,6.3178,187
774c5b77,31031,6.3178,187
409252ba,34757,6.3178,187
7812c8,32395,6.3178,187
557a0f90,34700,6.3178,187
407861ab,35716,6.3151,187
3ce01a0,30873,6.3151,189
261f136e,36765,6.3178,214
24b8553d,35000,6.3178,187
12adec9c,35672,6.3068,187
52834253,36892,6.3178,187
5780c11c,37436,6.3178,1
5476877e,32933,6.3178,187
4549784c,31170,6.3178,187
25167c0f,36831,6.3178,187
29425860,31675,6.3178,187
619b16c1,36713,6.3123,187
4ab0236,34109,6.3151,187
555a02c9,31468,6.3178,187
3042b3cf,35018,6.3123,187
506f8fce,34787,6.3151,187
6bd55cfb,36963,6.3178,187
5241625e,32498,6.3178,187
77b86f12,33088,6.3178,187
5b859fd4,33075,6.3178,187
19d718b4,34519,6.3178,187
5f8c22e4,36250,6.3178,187
1a7632db,17484,6.3178,113
43fcf059,35884,6.3151,209
7708d7cb,35891,6.3151,187
848dc1,33853,6.3178,187
2bcf87e0,35383,6.3178,187
f95d4f8,35775,6.3178,187
3e92fc4e,35754,6.3178,187
1a5c94d8,33489,6.3205,187
4d7be0f4,33396,6.3205,187
6c68dfb7,35866,6.3205,187
2e14305d,34342,6.3205,187
73090d13,35472,6.3178,187
45b13ef8,35235,6.3205,187
3bb598c2,36152,6.3205,187
29dbb300,32606,6.3178,187
3e454eb,31008,6.3205,187
4f6eec91,33967,6.3151,187
580a0e36,32139,6.3205,187
2c3de584,28278,6.3205,172
4fbe1a27,33864,6.3205,187
d5fbfe4,37220,6.3205,187
35edc0ba,26181,6.3205,160
3d1e038f,34569,6.3205,187
7e4cc06d,37167,6.3205,187
e9ce0df,36722,6.3205,187
552f09a6,34247,6.3178,187
18606af7,32197,6.3178,187
b79e3e,33315,6.3205,187
69441cef,31881,6.3205,187
2b6af8f3,33991,6.3178,187
448b4a58,34887,6.3205,205
5f27b7ec,36501,6.3178,187
63dd9458,31295,6.3205,187
2a374fa8,36718,6.3178,187
3470093c,31748,6.3205,187
568a4089,31983,6.3205,187
59fa6154,32335,6.3205,187
49a02fcc,33701,6.3178,187
7d2df62d,32588,6.3205,187
71226420,34103,6.3205,187
79a76f09,31812,6.3205,187
73dd41a8,36603,6.3205,187
3b4bde50,36342,6.3205,187
2945db8a,33121,6.3178,187
a21822d,35407,6.3205,187
6b58368c,33544,6.3205,187
7211ea4e,37260,6.3233,187
64b53301,34572,6.3233,187
17cd1302,32834,6.3178,187
10d313fa,36524,6.3233,187
3a95ab3a,35029,6.3233,187
2be5deee,33314,6.3233,187
47ab65bc,34416,6.3233,187
38012b48,36306,6.3233,187
30c5a371,20862,6.3233,137
271e0228,37069,6.3233,187
3b0415f2,36806,6.3178,187
a6e22b1,34310,6.3233,187
1abd8f73,33111,6.3233,187
172dd6a6,36991,6.3233,187
40758929,32109,6.3233,187
5bc5bf50,33483,6.3233,187
20c57533,34759,6.3233,187
59a41f6b,35019,6.3233,187
35f4e9b7,35165,6.3233,187
433def66,31040,6.3233,187
48da76df,37139,6.3233,187
31fc67e8,33072,6.3233,187
67a80479,35464,6.3205,187
23d78931,35635,6.3233,187
fbd04f2,33203,6.3178,187
144af754,32438,6.3233,187
465b1112,32974,6.3205,187
1faff6c3,34983,6.3205,187
59da96e9,34835,6.3233,187
3e2783b4,36942,6.3233,187
164b99f2,32930,6.3233,187
7d943373,32696,6.3151,187
394c4c0d,31442,6.3205,187
63597e52,31559,6.3233,187
7264417f,33382,6.3233,187
6e39d10e,32141,6.3233,187
6c81d55e,36886,6.3233,187
30d27c16,33703,6.3233,187
18513fb0,31782,6.3233,187
28114caa,37316,6.3233,187
38c02c15,31718,6.3233,187
5a892576,25280,6.3233,155
7918d0fd,32478,6.3233,187
6825dcd1,36382,6.3205,187
51bcf544,36293,6.3233,187
420dc890,34830,6.3233,187
1eec5860,35543,6.3233,187
7dad6714,36057,6.3233,187
3b28ff24,33808,6.3205,187
d883bd0,31086,6.326,187
21ed2bb9,34107,6.326,187
376e6d57,32909,6.3233,187
13bf6e07,31448,6.326,187
4bc37541,32992,6.326,187
7598152,31197,6.3205,187
4f21d2e3,35492,6.3233,187
be11a85,34678,6.326,187
5b580fc5,34702,6.326,187
10c056ed,31516,6.3233,187
51b728dc,30795,6.3233,187
5281355d,34876,6.326,187
49bc2eef,31962,6.326,187
5bd97e0b,37210,6.326,187
33405c64,36802,6.326,187
68b0bc8c,34843,6.326,187
7fe1bdcd,37145,6.326,187
40532c23,33812,6.326,187
506a2b04,36140,6.326,187
6178fe11,34769,6.326,187
cc16a6e,37169,6.326,187
552a6de1,36052,6.326,187
54194e4b,35764,6.326,187
72b7aaaf,36773,6.326,187
75223c8d,33542,6.326,187
73e102ad,34870,6.326,187
6d94718c,37040,6.326,187
22394c43,35009,6.326,187
461bdadd,37302,6.326,187
3d945cd9,35467,6.326,187
734242f6,37292,6.326,187
5eb2d00e,17413,6.326,114
1bf14389,32159,6.3205,187
324af18,35698,6.326,187
1c495931,21419,6.326,138
69344fe7,36410,6.326,187
50d65353,35373,6.326,187
7d7dedbc,37283,6.3288,187
6c811491,33318,6.3288,187
27313356,36305,6.3288,187
4a7b3a76,32125,6.3233,187
1c2d62d9,36136,6.3288,187
e2f6ced,36391,6.3233,187
5e45fc79,35465,6.3288,187
6aeec425,33625,6.3288,187
13fa8ab9,32934,6.3288,187
79d5eb84,35503,6.3233,187
e1965cd,35032,6.3233,187
422e5c8b,32274,6.3288,187
7ba428e7,34760,6.3288,187
6777145a,35722,6.3288,187
31a84afb,33492,6.3288,187
745a660e,35482,6.3288,187
1301573b,31885,6.326,187
2e639b72,35819,6.3288,187
28304a5e,31888,6.3288,187
71e99f20,34171,6.3288,187
2e5ec74,34739,6.3288,187
350511db,36310,6.3288,187
25289030,36847,6.3288,187
172237ec,33848,6.3288,187
2a8fbab7,34935,6.3288,187
72465de,32321,6.3288,187
286b6f0f,35682,6.3288,187
666ccc1a,34276,6.3288,187
6b9c0d88,32581,6.326,187
60f70a6c,33090,6.3288,187
377a5ec7,31125,6.3288,187
13d4d763,34724,6.326,187
13d8c51f,37060,6.3288,187
4ba40962,32072,6.326,187
2e4dfab7,31839,6.3288,187
1b974fd2,35575,6.3288,187
4eb28182,36973,6.3288,187
7e6103ee,35368,6.3288,187
25b66e2f,35952,6.3288,187
64efb06c,32597,6.326,187
45a79afc,35316,6.3288,187
1f43bd5b,35358,6.3288,187
9126f8a,33730,6.326,187
10e7c214,37236,6.3288,187
69eeca8e,31570,6.3288,187
6b450b8d,34993,6.326,187
71315750,35361,6.3315,187
5fe8cc00,35477,6.3315,187
404dc7c9,30756,6.3315,187
317b52e,34343,6.3315,187
7867e9cb,33479,6.3315,187
61f6b20b,30918,6.3288,187
4fab5273,32214,6.3288,187
71ab306d,36654,6.3315,187
3645a622,31443,6.3315,187
62773c0b,32568,6.3315,187
77dad2fc,31727,6.3315,187
5fdaac32,34075,6.3315,187
4435655d,34711,6.3315,187
1ff98eb4,32193,6.3315,187
3e15e285,32257,6.3315,187
34246249,34825,6.3315,187
5b54e61d,31556,6.3315,187
59d9aca3,33477,6.3288,187
85c5360,37245,6.3315,187
88b5fed,33211,6.3315,187
191b85b3,31158,6.3315,187
eba9af3,37072,6.326,187
72a2e137,36764,6.3315,214
2004bcb9,31615,6.3315,187
5832038a,36433,6.3315,187
6967e4e3,31581,6.3315,187
65f79317,32134,6.3315,187
3fc0e058,35055,6.3288,187
424eea23,35574,6.3315,187
5a8e05ce,32118,6.3315,187
3bc6c34f,28285,6.3288,173
5f6a9b52,33026,6.3315,187
65cd483,32133,6.3315,187
3e263630,37049,6.3315,187
14acf44f,34907,6.3315,187
1f175d83,35010,6.326,187
7f0f7a2e,30870,6.3315,187
70175449,34509,6.3315,187
3eac888,35296,6.3342,187
26347633,35996,6.3342,187
22eea6d1,31274,6.3342,192
68110bd9,35530,6.3342,187
3dea20db,30912,6.3315,187
38ea4cbb,30972,6.3315,190
3871c2cc,31746,6.3342,187
6f65ad59,34952,6.326,187
fca3caf,31293,6.3342,187
634a2975,21420,6.3342,138
92f3e33,36337,6.3342,187
4be2452a,35457,6.3342,187
27e21f95,37320,6.3315,187
159327bd,31788,6.3342,187
1d56b397,36082,6.3342,187
27a0a5fb,36248,6.3342,187
578ed99a,35837,6.3342,187
e1c1d54,32265,6.3342,187
60565e31,33684,6.3342,187
23e6de5,36891,6.3342,187
20939f24,20853,6.3342,137
43a5a8df,31014,6.3342,187
170d0a5,30853,6.3342,187
6fe88b62,33713,6.3342,187
1e48823f,31975,6.3342,187
229e546d,34358,6.3342,187
256c4d63,33938,6.3342,187
7a580f91,33395,6.3342,187
431c8864,36412,6.3315,187
e747137,33425,6.3342,196
547753bc,20867,6.3342,137
41a5863,37284,6.3288,187
43da0ad6,31732,6.3342,187
6e8a2653,35614,6.3342,187
38d8d90b,31358,6.3342,187
8e728d,36691,6.3342,187
5681fbbf,32965,6.337,187
451ec703,31691,6.3342,187
7a99c94d,32074,6.337,187
970c689,31101,6.337,187
5075881b,34090,6.337,187
ca7a61e,35105,6.337,187
63e06bc9,35513,6.337,187
57871559,35283,6.337,187
58ccc5ae,17456,6.337,113
2485bbfc,31329,6.337,187
445b3286,35036,6.337,187
2b99da89,36805,6.337,187
15c68be1,34366,6.337,187
1c76405d,33252,6.337,187
1c1598fe,36053,6.3342,187
1c756f8,30858,6.337,187
646f89db,35746,6.337,187
45578f34,34564,6.3342,187
75353d08,31338,6.337,187
4e7ec5c0,32371,6.337,187
53bc5878,35959,6.337,187
56c7ac85,35684,6.337,187
2f10a746,35484,6.3342,187
739112d1,37109,6.337,187
4bf999a6,33709,6.337,187
2031a7d8,37110,6.337,187
a310e0f,36634,6.337,187
714d8202,17411,6.337,114
767e0124,34079,6.337,187
5b5c7754,28290,6.3342,172
591f5b46,30943,6.337,187
44df8ff5,34854,6.3342,187
1291a254,36376,6.337,187
42aed16b,17486,6.337,113
7a70e8bd,31574,6.337,187
763a3ea0,36922,6.3397,187
599649de,17457,6.337,113
618ec53e,36058,6.3397,187
559f75ed,36590,6.3397,187
28575ae3,34696,6.3397,187
43643e8e,30980,6.3397,187
60a4e43d,36703,6.3397,187
5454b4e9,36837,6.3397,187
7a4a9393,36702,6.3397,187
68585e7b,33521,6.3397,187
7f675338,37164,6.3397,187
a2a9db0,32969,6.337,187
7b2893e0,34633,6.3397,187
55d0511d,34367,6.3397,187
7f51665a,31534,6.337,187
21c8a31d,35668,6.337,187
1ec09357,36606,6.3342,187
49cf712b,36560,6.3397,187
3dd8adfe,33656,6.3397,187
59ec3113,34274,6.337,187
447e93b6,33841,6.337,187
43ac5b52,31453,6.3397,187
1bcb5444,34372,6.3397,187
71d82c25,34962,6.3397,187
21c9c36e,35308,6.3397,187
997d8bd,33765,6.3397,187
314b1435,33679,6.3397,187
109cbf85,32473,6.337,187
201500b7,32168,6.3342,187
17f06638,33051,6.337,187
7ef3224f,34770,6.3397,187
b66da83,35236,6.3397,187
3fe63e0,33286,6.3397,187
6e7ecab3,32760,6.3397,187
172b0401,31994,6.3425,187
3c9cf431,34226,6.3425,199
702dbdf1,33642,6.3425,187
4d22d3b5,37086,6.3397,187
5430d7ea,36292,6.3425,187
3d335892,35376,6.3425,187
72774839,34163,6.3425,187
6f28a1b3,33600,6.3425,187
34cc6898,33007,6.3397,187
131c515b,35802,6.337,187
5b62e581,36784,6.3425,187
716df267,32551,6.3425,187
26b2dc7a,31385,6.3397,187
57d5c77e,32861,6.3425,187
1bd77ee8,31212,6.337,187
537593f,30982,6.3425,187
35d614ef,36670,6.3425,187
4c41cb1c,36684,6.3425,187
6c41dc42,32532,6.3425,187
53808e54,14573,6.3425,92
567499a7,31475,6.3425,187
142fb15e,36096,6.3425,187
76eecc55,32465,6.3425,187
214b0ef2,31778,6.3425,193
538002dd,33251,6.3397,187
3accfcb2,36857,6.3425,187
3ac013da,32990,6.3425,187
4305a6ee,32589,6.3425,187
1040d2b9,31066,6.3397,187
4d34856f,33459,6.3425,187
77d001d0,33381,6.3425,187
198ceb12,36175,6.3425,187
fcf2780,16979,6.3425,110
66b9d4eb,32583,6.3397,187
1190976d,34120,6.3425,187
1a6feb2f,37214,6.3425,187
6f3a3a36,36833,6.3452,187
193fe376,32333,6.3425,187
31096236,36364,6.3452,187
24b7a085,31341,6.3452,187
1ae2c5af,32051,6.3452,187
7ca0a1d6,35149,6.3397,187
64274a6,35031,6.3452,187
271c9b14,36650,6.3452,187
1f684f63,34723,6.3452,187
74a6e9a2,37319,6.3452,187
132b2e9c,32922,6.3452,187
6a7c933e,37297,6.3452,187
7f8e2d93,37219,6.3425,187
22407656,30929,6.3452,187
75164afb,31032,6.3425,187
735a95e5,36596,6.3425,187
6855e34c,33204,6.3452,187
66be681b,35606,6.3452,187
68d233ea,30962,6.3452,187
49011a60,37324,6.3452,187
e89cf8f,36287,6.3452,187
1be280f5,32513,6.3425,187
62d6bd00,32426,6.3452,187
23c56920,35981,6.3425,187
63702f60,33490,6.3452,187
6c1aeed3,31492,6.3425,187
4f2006a6,35272,6.3452,187
3b7370ed,34613,6.337,187
33f782ca,33351,6.3452,187
511eb0fb,34544,6.3397,187
6a49a07d,37205,6.3425,187
4a9d41c1,30905,6.3452,187
45737b8a,34225,6.3452,187
614e82b7,33336,6.3425,187
46239cab,34021,6.3425,187
66105ee7,33292,6.3479,187
3861d684,35101,6.3479,187
2dafa005,35177,6.3452,187
77b3a7df,34822,6.3479,187
13b038a8,35253,6.3479,187
25d319ac,37126,6.3425,187
752c2a9b,34718,6.3479,187
1fcbe6be,32867,6.3479,187
d2cf897,36859,6.3479,187
300f9ee7,30779,6.3452,187
24e3128f,37202,6.3479,187
64ddeebb,31934,6.3479,187
17e5f308,37226,6.3479,187
e5f4af7,34725,6.3479,187
42eb157d,34566,6.3452,187
7e2000c5,32374,6.3479,187
7d698afe,36975,6.3479,187
7503818c,31149,6.3479,187
1ff7529,33212,6.3479,187
1ba5d896,34427,6.3479,187
657dc50f,36466,6.3479,187
c1b27cd,36625,6.3479,187
76374d5a,34025,6.3479,187
43e34a62,31305,6.3452,187
483dbaac,17376,6.3479,113
