name,tipnum,year,antigen
6b5cb7ab,24118,4.0575,1
166b7578,17812,4.0575,1
467f8d6f,16237,4.0575,1
1cb6784a,12071,4.0575,1
12d97598,22537,4.0575,1
5f54120e,19117,4.0521,1
65fae87e,18541,4.0548,1
4a21b8a3,19377,4.0575,1
130d61ca,6578,4.0548,1
6cb6d5c7,8614,4.0575,1
5ebd6937,8786,4.0575,1
199e26e3,8696,4.0575,1
6165072b,20246,4.0575,1
3b27fe2d,10028,4.0548,1
e66dcaf,4719,4.0575,1
66a75abe,4621,4.0575,1
2fb2451e,4368,4.0575,1
2b601053,15767,4.0548,1
135b2234,7477,4.0575,1
50173402,10019,4.0575,1
4ff5f84b,16059,4.0548,1
7252ce1e,12389,4.0575,1
591bba8f,9633,4.0575,1
139b791a,22606,4.0575,1
73ccfc82,14681,4.0548,1
178afedb,22759,4.0548,1
13c1e167,5395,4.0575,1
5bda19ac,19810,4.0575,1
4f66d6b9,13498,4.0575,1
fda95a8,20965,4.0575,1
5082760,14766,4.0575,1
130c87ed,4113,4.0575,1
1890eb59,12174,4.0548,1
61ba35ec,19043,4.0548,1
3a169ba6,5054,4.0548,1
4d5250e6,5249,4.0575,1
5287a036,16976,4.0575,1
6222fadf,7308,4.0575,1
6ce79696,17210,4.0575,1
336d2e8c,8818,4.0548,1
5c04bec7,8831,4.0548,1
2985539a,12395,4.0575,1
7986331a,421,4.0575,3
23c57be8,18805,4.0575,1
5ace1bd1,9066,4.0575,1
59548a91,12314,4.0575,1
11826c42,7348,4.0575,1
19104fa1,15727,4.0575,1
332adfc1,26402,4.0548,1
4e57cb37,14933,4.0575,1
4cb54ec3,15842,4.0575,1
57c37db3,18549,4.0575,1
45f33e8a,26941,4.0575,1
32f2645d,20621,4.0575,1
428c1f47,13161,4.0575,1
24298283,13148,4.0575,1
68cb4d50,12532,4.0575,1
49ba0c98,12176,4.0575,1
6bee54cf,10573,4.0575,1
3bbfeab,16302,4.0548,1
31a89241,10508,4.0575,1
28ef9620,13066,4.0575,1
31bef7de,14974,4.0548,1
6d2c19e4,16310,4.0575,1
42218bf8,24686,4.0575,1
18e3a49a,25785,4.0575,1
4ce96f30,20649,4.0575,1
a2f6174,13987,4.0575,1
741aaec,24279,4.0575,1
28319ea,3939,4.0575,1
5146665,12282,4.0575,1
74c18372,10049,4.0548,1
7edd41cc,16233,4.0548,1
648b5bb4,23299,4.0575,1
420a2e0e,13524,4.0575,1
3a28ef2e,18902,4.0575,1
2eef0a86,3311,4.0548,1
1007b214,21873,4.0521,1
36e9444,16055,4.0575,1
7ec25a98,5859,4.0575,1
28afc4fc,26360,4.0575,1
51544ef,25506,4.0575,1
72ae3cbd,7204,4.0575,1
1e54beea,17947,4.0575,1
488a01f8,13532,4.0548,1
6717163a,20376,4.0575,1
645f85b1,24150,4.0575,1
5fc7c43e,7241,4.0548,1
47da8bff,18398,4.0575,1
18a3f3f8,22495,4.0575,1
498f50,15006,4.0575,1
61ce4d53,8503,4.0548,1
7258a7e6,10401,4.0575,1
7563b666,27061,4.0575,1
399c9495,1851,4.0575,1
2aabe220,6655,4.0575,1
1dfb0704,5707,4.0575,1
75c3425b,12753,4.0575,1
2826484a,18638,4.0575,1
5d69058c,14235,4.0548,1
18efea02,17311,4.0575,1
7751a2de,1256,4.0575,1
6dafd066,21965,4.0548,1
78ffed3a,11431,4.0575,1
1f27b7dd,13758,4.0575,1
659ab1b5,9707,4.0548,1
76257180,24407,4.0548,1
71b4c443,23130,4.0575,1
19a4269d,25411,4.0575,1
538f1cf7,15708,4.0575,1
6328182a,18640,4.0548,1
3e5cdcbe,21959,4.0575,1
699d91ea,17239,4.0575,1
42de508a,17033,4.0575,1
6194f9b3,2620,4.0575,1
39f57013,8157,4.0575,1
3c62a406,24085,4.0575,1
c88e900,9283,4.0575,1
4a97d043,6236,4.0575,1
587044ea,22571,4.0575,1
719b8976,23030,4.0548,1
3a10aeac,20479,4.0575,1
4ef17465,8011,4.0575,1
14fc2e45,15447,4.0575,1
3981d595,17928,4.0575,1
65b79c7,17419,4.0575,1
434c6735,8362,4.0548,1
36b7f71f,17019,4.0575,1
1adb121,22208,4.0575,1
5c657592,1544,4.0575,1
7cb0d4e4,20277,4.0548,1
75b6db62,19042,4.0575,1
197e484c,5643,4.0548,1
6e407714,16974,4.0603,1
14ad99cc,17027,4.0603,1
57032df0,26819,4.0603,1
3c543374,13563,4.0521,1
51c11b3d,26444,4.0603,1
295a8b30,26392,4.0603,1
67785f46,8148,4.0575,1
7a2a1f4e,18584,4.0603,1
236bfbc5,6642,4.0603,1
5e15f793,21642,4.0603,1
7bb21178,7170,4.0603,1
5148a12f,16110,4.0603,1
2d81cd10,23006,4.0603,1
5cd90e5c,11845,4.0575,1
3648a42d,19735,4.0603,1
235e6379,11487,4.0575,1
94c34f,19232,4.0603,1
136d6c9f,23678,4.0603,1
142b86ef,23540,4.0603,1
7ca3e989,10576,4.0603,1
2c3608cf,13018,4.0575,1
a1e28bd,11606,4.0603,1
424acbef,13790,4.0575,1
21c68d8e,19088,4.0575,1
3daa8909,7815,4.0603,21
460a15c1,13232,4.0603,1
520bab5c,24487,4.0603,1
47b4e66e,20103,4.0603,1
2e3fdd50,11072,4.0603,1
380d714b,4297,4.0603,1
37d36c5d,24405,4.0603,1
57346b5f,17865,4.0603,1
7b1f9b4,2857,4.0603,1
54654720,9518,4.0603,1
78f86875,1708,4.0603,1
ce28aa6,13765,4.0603,1
496bed7,1275,4.0548,1
7a34b522,3917,4.0603,1
41b4c1d1,10861,4.0603,1
599bc4fb,3280,4.0603,1
68cab919,12022,4.0603,1
37889c87,5126,4.0603,1
50d569ee,26374,4.0603,1
576ed313,2042,4.0575,1
6ad1ba96,6388,4.0603,1
19ce7fef,9588,4.0603,1
622fff21,23643,4.0603,1
43784e3c,23008,4.0603,1
249a59cf,4005,4.0603,1
4ec16bb4,3512,4.0603,1
530a43ba,18067,4.0548,1
5202ee49,5858,4.0575,1
24a091e7,13691,4.0603,1
6179d20c,4222,4.0603,1
606f4a0a,20642,4.0603,1
255a80e8,14711,4.0575,1
5d5120d,19865,4.0603,1
2a134909,26247,4.0603,1
30b6695b,19594,4.0521,1
419ae265,9697,4.0603,1
6c72c521,12327,4.0603,1
5c9992a7,19341,4.0603,1
5f66c4de,19948,4.0603,1
49f99c9d,14308,4.0603,1
3358134e,8410,4.0575,1
2344b328,7949,4.0603,1
4aedc3aa,16604,4.0603,1
4ff5b31e,11334,4.0603,1
3cc40bcd,13619,4.0603,1
3a1f228e,15536,4.0575,1
1e4b46f4,24341,4.0575,1
7c447b60,25339,4.0603,1
60c29d46,20798,4.0603,1
230ad882,19303,4.0603,1
67b246f1,9765,4.0575,1
38f2be1c,18130,4.0575,1
4c2e3ce9,12467,4.0575,1
39952326,15272,4.0603,1
4c657f2b,10636,4.0603,1
61ca3ae5,15861,4.0548,1
5cbe8b41,13146,4.0603,1
4c220fe3,25284,4.0603,1
2b59ad6b,15528,4.0548,47
1b74a7f7,14230,4.0603,1
33b8c35b,10908,4.0603,1
6f398fd8,10806,4.0603,1
9ed55a1,5902,4.0575,1
37180074,23914,4.0603,1
424fafd7,18174,4.0603,1
612baf09,6368,4.0603,1
208bed0,13907,4.0603,1
75640545,7065,4.0575,1
4a6a2d29,6140,4.0603,1
7605908a,20037,4.0575,1
31bc5ea4,9982,4.0603,1
64a73bfb,14265,4.0603,1
7fbf5123,8107,4.0548,1
25641f9e,776,4.0603,1
76fe2ce8,21825,4.0603,1
2bdba92f,22249,4.0603,1
2e68c33e,4108,4.0603,1
2bf5b182,8466,4.0603,1
2c6b4178,8681,4.0603,1
5a8f070b,11047,4.0603,1
32964e57,2732,4.0603,1
34699026,11573,4.0603,1
4350991e,17240,4.0603,1
427f6752,12638,4.0603,1
60ea9749,19660,4.0603,1
608e99f5,13398,4.0603,1
189edd62,11833,4.0603,1
21e27cd4,23539,4.0603,1
1506e77e,1857,4.0603,1
463af9fe,24890,4.0603,1
153951a,18475,4.0603,1
6f482d9f,17375,4.0603,1
5dfef87e,14937,4.0603,1
7fe1c9a8,12215,4.0548,1
6287680b,12128,4.0603,1
4c8d9511,16866,4.0603,1
669aa9f6,23418,4.0603,1
17c78004,22420,4.0603,1
4e5965c7,7319,4.0603,1
6e5c4400,25795,4.0603,1
5d3a9524,12488,4.0603,1
7656f927,7921,4.0603,1
7324cd77,17085,4.0575,1
7f54eb57,10952,4.0603,1
764ed22c,9726,4.0603,1
37908203,15426,4.0603,1
620abef3,15391,4.0603,1
3a5cffb6,22881,4.0575,1
3a838563,8253,4.0603,1
9b088aa,1744,4.0603,1
3efa5249,10803,4.0603,1
6306ab6f,11122,4.0575,1
450882f1,9672,4.0603,1
4870a722,17186,4.0603,1
2474cc7f,3859,4.0603,1
72ff564d,9256,4.0603,1
73e14de9,22491,4.0603,1
3ee5bd00,6305,4.0575,1
3cf09997,16526,4.0603,1
3435ed7a,16892,4.0603,1
4dc27010,22392,4.0603,1
5edcd915,25470,4.0603,1
6658df78,4159,4.0603,1
7d1db0f4,6163,4.0603,1
23810db7,16816,4.0603,1
1bad7ca3,16321,4.0575,1
3baed3b1,7085,4.0603,1
2ba45e20,12136,4.0603,1
e31256,1063,4.0603,1
705b3e8d,24905,4.0603,1
3d25486c,26746,4.0575,1
34f954b6,17119,4.0603,1
2c9081dd,17350,4.0603,1
5167d94,15212,4.0603,1
12e73372,17907,4.0575,1
6c45997c,2450,4.0575,1
44736340,16385,4.0603,1
723f5c87,23727,4.0603,1
59e88d11,18379,4.0603,1
19266129,6535,4.0603,1
4610782e,20690,4.0521,1
4e43df0f,12858,4.0603,1
535e53d3,18232,4.0603,1
79db4fb8,16352,4.0575,1
3c4f99a5,23270,4.0603,1
6ca48284,7722,4.0548,1
4d458408,23739,4.0603,1
6e40a497,11941,4.0575,1
2e828a4b,6701,4.0575,1
667a8dbd,21706,4.0575,1
77e30be,26793,4.0603,1
6cf158da,17941,4.0603,1
569b57dd,16358,4.0575,1
64be3fd6,21391,4.0603,1
1233183f,5841,4.0603,1
74e2b52b,20198,4.0603,1
78cb21d5,3586,4.0603,1
6d9ee195,6637,4.0603,1
6766fef9,10724,4.0603,1
64c54d3,6417,4.0603,1
27a81846,13452,4.0603,1
3da0c76f,2456,4.0603,1
6d617714,6946,4.0603,1
9ef4ca7,3977,4.0603,1
6ee21ff4,2859,4.0603,1
55c226f8,25275,4.0603,1
33fd2283,4877,4.0575,1
4084ca2f,26822,4.0603,1
3e676074,20567,4.0603,1
7ad664a6,16624,4.0548,1
2065a845,5009,4.0603,1
46d6dbd4,20912,4.0548,1
433767ba,16980,4.0575,1
a8dc82e,4779,4.0603,1
7276eba,8536,4.0575,1
775f0df1,25240,4.0603,1
fadae17,7581,4.0603,1
6b05db74,3787,4.0603,1
18c1f0f5,16891,4.0603,1
57eb3a10,23491,4.0603,1
58d49599,25621,4.0603,1
3a6b4582,17194,4.0603,1
7ff0f7c0,8588,4.0603,1
71456994,11498,4.0603,1
d414278,10412,4.0603,29
6de65107,19592,4.0603,1
15d0f58c,26608,4.0575,1
4f83276b,5773,4.0575,1
48d6ee61,21435,4.0575,1
1767f015,26200,4.0603,1
5091be0,14857,4.0603,1
5367dc55,9397,4.0603,1
2cbd85be,12940,4.0603,1
4722f64,3246,4.0548,1
49e9f211,7685,4.0603,1
24811a0d,26578,4.0603,1
6451fb56,8598,4.0603,1
714df1b7,4850,4.0603,1
77b2fcf5,15789,4.0603,1
5bcfc17c,12049,4.0575,1
30af1a18,20149,4.0603,1
2e7195f3,25329,4.0603,1
4e44919c,15068,4.0575,1
6b257d09,16473,4.0603,1
2312c5af,13475,4.0603,1
16e0233,10986,4.0603,1
6bccbbf3,10277,4.0575,1
2bc14eb6,17073,4.0603,1
1ecbd9dc,16336,4.0603,1
6fc52fac,9758,4.0603,1
61d80284,6930,4.0603,1
40cd54f7,777,4.0603,1
8600b,11016,4.0603,1
467687e9,22941,4.0603,1
679b6181,4308,4.0603,1
4ddbeb69,14706,4.0548,1
e10d2e1,16443,4.0575,1
7cab4505,18431,4.0603,1
4080b478,9404,4.0603,1
52928fa2,25440,4.0603,1
5a1dd8cb,23291,4.0603,1
7cb83de0,19098,4.0603,1
395e657b,24146,4.0603,1
787e75bb,16867,4.0603,1
7f77026d,8933,4.0575,1
4b1856c8,7329,4.0575,1
76f22576,18888,4.0603,1
3ccde36e,5962,4.0575,1
7b6eeaf0,22243,4.0603,1
72c94d43,18980,4.0603,1
15f71ff9,26109,4.0603,1
467258ba,12511,4.0603,1
4ac703ee,25490,4.0603,1
72dceca0,13220,4.0603,1
5f793dd5,2956,4.0603,1
b1a1908,14748,4.0603,1
7930b3f6,6605,4.0603,1
6c1cf99c,24420,4.0603,1
7a9df65f,8269,4.0603,1
2194725d,20594,4.0575,1
5d47ca9a,7198,4.0603,1
561c18b7,14107,4.0575,43
43a63325,26727,4.0575,1
41a2b796,18949,4.0548,1
2252a622,26030,4.0603,1
143ddb7f,25207,4.0603,1
66f0edc6,23269,4.0603,1
323af889,14172,4.0603,1
5ee3b5a,24619,4.0603,1
7f72febb,13776,4.0603,1
1e0db24e,17172,4.0548,1
7b96efb6,9798,4.0603,1
fd62f75,9744,4.0603,1
67b99f12,26980,4.0603,1
14d5ce69,17140,4.0603,1
5872681a,11269,4.0603,1
66e159e6,11521,4.0603,1
4d0b0b27,13180,4.0603,1
77972269,18333,4.0603,1
3ceea639,11917,4.0575,1
502ce62b,9401,4.0603,1
456b9d3a,9223,4.0603,1
b216b94,1670,4.0603,1
42b7dba7,15567,4.0603,1
751d7064,21674,4.0603,1
6c06a1b0,18044,4.0603,1
4a9d285c,20302,4.0603,1
6c7b1a6f,26033,4.0575,1
10ed9ea4,9503,4.0603,1
e6d428d,15583,4.0603,1
573f79d1,25364,4.0603,1
6323a93b,21880,4.0603,1
1fc70345,12317,4.0603,1
7b5a431a,12417,4.0603,1
57874c51,14068,4.0603,1
29935deb,8809,4.0603,1
ee9aeb7,14487,4.0575,1
27026ee3,10734,4.0575,1
4a8a4b96,2404,4.0575,1
79453b29,7974,4.0603,1
3a1aaea0,13061,4.0603,1
e5baa76,8258,4.0603,1
169586d0,14661,4.0603,1
46d96b58,2913,4.0603,1
2959b28d,19339,4.0575,1
7a82a5ca,12906,4.0603,1
409b1f4c,22618,4.0603,1
4d153fac,11305,4.0603,1
293c2159,9146,4.0603,1
467f6d41,16438,4.0603,1
5e867bbd,5557,4.0603,1
3a8ad79e,22959,4.0575,1
72f40f7f,6460,4.0575,1
4f5c7105,18402,4.0575,1
22eaa0c0,2602,4.0603,1
4eb0b524,20692,4.0603,1
1cedc47a,23164,4.0603,1
30155abb,18760,4.0603,1
478e00d9,6413,4.0603,1
c5c9499,19931,4.0603,1
7e604f7c,11818,4.0603,1
64ba1289,14958,4.0603,1
53854e0f,11032,4.0603,1
3b95e0ba,3815,4.0575,1
4772431b,17026,4.0575,1
73683f26,20867,4.0575,1
ae4f272,18199,4.0603,1
1e6053a4,15127,4.0603,1
4bdfa1e8,22634,4.0603,1
797c26ba,6634,4.0603,1
54262c85,20058,4.0603,1
48c7b8d6,1938,4.0603,1
7e2190c7,4307,4.0603,1
6670304f,25016,4.0603,1
3d76a00,23031,4.0603,1
762363a4,9749,4.0603,1
476720f,8222,4.0603,1
63e3c886,8763,4.0603,1
5bdc2990,14671,4.0603,1
360f4f0c,21374,4.0603,1
15ea5c8,12376,4.0603,1
7c84ea9d,13150,4.0603,1
462ecc34,25791,4.0603,1
a158cd2,5449,4.0603,1
7e1108bd,8504,4.0603,1
251ac5e0,16038,4.0603,1
15e5e21b,19803,4.0575,1
33b09f69,8359,4.0603,1
45923d42,7066,4.0603,1
3654d5d5,26002,4.0603,1
c1b1c3e,22402,4.0548,1
3b679103,24528,4.0603,1
6f4bd300,16107,4.0575,1
7f214941,12703,4.0603,1
2b8f5077,22572,4.0603,1
2ce7338c,11601,4.0548,1
1d8526c3,19606,4.0603,1
689b0f73,18230,4.0603,1
39c6e6ff,14034,4.0521,1
2c28c918,2329,4.0603,1
18af5160,22477,4.0603,1
28ff3591,16222,4.0575,1
2600df6f,22124,4.0603,1
4c8ab2be,21830,4.0603,1
2e4cde1e,19757,4.0575,1
7fce35fb,5507,4.0603,1
2ef32ecb,7142,4.0603,1
5f1576ca,23645,4.0603,1
469330d4,19985,4.0603,1
e67aa36,25689,4.0603,1
8827ec,9837,4.0603,1
745fb211,15791,4.0603,1
2b9529de,7686,4.0603,1
18900080,8049,4.0603,1
59e6f339,7115,4.0603,1
50201d2e,3940,4.0603,1
5279052d,15124,4.0603,1
4a759be2,7665,4.0603,1
24e4c6ae,8980,4.0603,1
74fd6671,3789,4.0603,1
6e3745ae,16431,4.0603,1
8fb6901,18285,4.0603,1
a280f06,7324,4.0603,1
15f92edc,26356,4.0603,1
413703f8,15281,4.0603,1
1257c9be,10076,4.0603,1
584da4cd,20447,4.0603,1
41eeed6,6673,4.0603,1
7d4f156e,25175,4.0575,1
51f92940,24489,4.0603,1
64a7847e,7153,4.0575,1
17bcbe62,10870,4.0603,1
12dd3d9e,5810,4.0603,1
af6b5ac,24091,4.0603,1
522a44f8,23924,4.0603,1
2097af71,15440,4.0575,46
47302ec5,20843,4.0575,1
5bdd4730,12076,4.0603,1
6439d232,5586,4.0548,1
643457c9,23608,4.0603,1
79c59019,23648,4.0575,1
4810bcd6,13124,4.0603,1
62125fa4,22736,4.0575,1
245ed630,17475,4.0575,1
714ecffa,22789,4.0603,1
3c753b09,8842,4.0603,1
4ceabc5c,11912,4.0603,1
1ed71ca7,7268,4.0603,1
19e13198,17230,4.0603,1
c59ecde,23885,4.0575,1
3bb57865,8296,4.0603,1
15c8b955,7023,4.0603,1
335cbd6f,6167,4.0603,1
2321276d,26043,4.0603,1
60dd00cb,18765,4.0603,1
300f0f94,3933,4.0603,1
666e7b3f,26279,4.0603,1
4c5e32d0,23790,4.0603,1
448da8c8,2032,4.0603,1
5fb00681,18887,4.0603,1
cb66c62,14924,4.0603,1
19944948,25599,4.0603,1
24613018,20123,4.0603,1
d0317b4,14916,4.0603,1
32e9af0a,10846,4.0575,1
98c6e16,10720,4.0603,1
24407ecf,20240,4.0603,1
316b7344,18142,4.0575,1
4e050b9c,11678,4.0603,1
24932094,14653,4.0603,1
30294cf,15161,4.0548,1
691936b8,9544,4.0575,1
f2699ec,4912,4.0603,1
320c9f1c,7969,4.0575,1
25bfd17e,19969,4.0603,1
5338f87,20976,4.0603,1
3e619f34,8564,4.0603,1
68c3039b,17443,4.0603,1
313a4499,10528,4.0603,1
332c0bdc,14419,4.0603,1
2afaf589,16953,4.0603,1
18d047dd,25766,4.0575,1
68ff4087,912,4.0603,1
3bdec4af,26313,4.0603,1
46f538e0,1147,4.0603,1
5c81614c,3005,4.0575,1
4e68e923,18010,4.0603,1
3dea7fd,20340,4.0603,1
6c83ad5e,6433,4.0603,1
3b5f2a83,15894,4.0603,1
3277fd3a,12666,4.0603,1
446055c6,22587,4.0575,1
35f8f949,3277,4.0603,1
7731d647,17166,4.0603,1
7a226bb6,24541,4.0575,1
3c2adf51,26606,4.0603,1
4e6a5b2c,16955,4.0603,1
37103f48,19039,4.0603,1
5e868dc7,11289,4.0603,1
343c0111,22895,4.0603,1
28938f81,16595,4.0575,1
1e4f1fa4,10532,4.0603,1
74cd411f,19201,4.0603,1
202df21e,16565,4.0548,1
14768e1d,7030,4.0603,1
72a20108,7612,4.0603,1
6c7973fa,1294,4.0575,1
230bc169,6230,4.0603,1
3adb573,26612,4.0603,1
61655e4f,26601,4.0603,1
4624173a,11899,4.0603,1
3bd9861e,24128,4.0603,1
55b1aa3b,17915,4.0575,1
1e6d11e4,10556,4.0603,1
781648d4,23472,4.0603,1
f08c8be,24767,4.0603,1
57305b16,14063,4.0603,1
21a49225,2819,4.0603,1
6bbe3e2d,18397,4.0603,1
22ba56dc,24895,4.0603,1
77074176,11480,4.0603,1
72b7d009,461,4.0603,3
68e2c724,21308,4.0603,1
189e7052,7185,4.0603,1
555f8ec6,21480,4.0603,1
19a43bfc,25208,4.0603,1
6701040b,18106,4.0603,1
cf6f459,15761,4.0575,1
25f672bf,9829,4.0603,1
1db5c626,8192,4.0575,1
72fba8c7,13171,4.0603,1
4994defd,8822,4.0603,1
5fe12efa,20662,4.0603,1
6c5647d6,24482,4.0603,1
34fbcd1a,14325,4.0575,1
43c4770b,9725,4.0603,1
2cc83ab8,13898,4.0603,1
7a884725,9279,4.0548,1
24bed755,12736,4.0603,1
442280e6,8859,4.0575,1
29d27f20,6260,4.0603,1
115ba450,7776,4.0603,1
438ddd51,21369,4.0603,1
13785076,1742,4.0603,1
29e90646,4352,4.0603,1
655c4e0f,13546,4.0603,1
489670a0,11012,4.0603,1
19bc7224,22852,4.0603,1
78869c63,8318,4.0603,1
7f2d994a,22599,4.0548,1
445f57f,3802,4.0603,1
7e928a81,1075,4.0603,1
323b74b4,7609,4.0575,1
21cf5c70,23923,4.0603,1
a0abb3b,23336,4.0603,1
60a6fe79,14797,4.0603,1
9d1b80d,5411,4.0603,1
52a6599b,14072,4.0603,1
d2af397,12757,4.0603,1
5a28817d,2870,4.0603,1
5e3d5be5,1832,4.0603,1
3eb7ab38,19198,4.0603,1
64db5132,21183,4.0603,1
7a6607bd,22596,4.0603,1
4eb09967,19423,4.0603,1
4ddd15e2,9471,4.0603,1
73b19faa,1252,4.0603,1
39a0358e,14826,4.0575,1
7311f87c,6358,4.0603,1
564681f9,12624,4.0603,1
29750854,6618,4.0521,1
11c144b1,24396,4.0603,1
6def9ced,11866,4.0548,1
fc491e0,8542,4.0603,1
e720fe4,20369,4.0603,1
150d3657,13901,4.0603,1
414c8ef,5830,4.0603,1
2f74121c,27053,4.0603,1
31673539,16902,4.0603,1
4da402cc,3290,4.063,1
6f55e827,2359,4.0603,1
603ee323,3283,4.063,1
68f8dce0,9740,4.063,1
5270151,10807,4.063,1
4573c502,3818,4.063,1
52c31174,25707,4.063,1
7c72c810,10912,4.063,1
41626346,12129,4.063,1
1ae2e5bd,18515,4.063,1
50600f24,11686,4.063,1
4b054678,26847,4.063,1
3ab87f70,25845,4.063,1
68924332,16508,4.063,1
49d36c10,3936,4.063,1
65d09c90,6373,4.063,1
3599a621,12815,4.063,1
4ca31c1d,22438,4.063,1
36524d68,25044,4.063,1
5787632e,22701,4.063,1
2fd77f51,15035,4.063,1
7bc0cd42,6108,4.063,1
5f5df65f,6647,4.063,1
332f6089,18504,4.063,1
2796bc4a,19332,4.0603,1
73f5250c,17151,4.063,1
5a41df27,6103,4.0603,1
6a9e253e,23932,4.063,1
22fd3bcc,2071,4.063,1
309bb735,4672,4.063,1
64f7fee6,25904,4.063,1
7f5b9093,18491,4.0603,1
3433e7ef,16395,4.063,1
597cdc43,14444,4.0575,1
2a71944,16578,4.063,1
21dbde8b,7271,4.063,1
a7c49c0,3871,4.0575,1
355d0208,22446,4.0575,1
f8a50de,17068,4.063,1
705ae822,8320,4.0575,1
18009da0,15277,4.063,1
459091ea,18909,4.063,1
18412526,14615,4.0603,1
3ffdc5f4,21385,4.063,1
230ca236,24302,4.063,1
6252687c,25356,4.063,1
732b0905,15753,4.063,1
22a8a0f1,9164,4.063,1
6473bb80,20882,4.063,1
15132efa,24013,4.0603,1
3edb6e7c,25525,4.063,1
5993fe7e,19134,4.063,1
20c5e177,19627,4.063,1
2c2d6f6b,24896,4.063,1
49e04c1c,13912,4.063,1
f462b50,18882,4.063,1
7ad96,15098,4.063,1
4716ccca,25895,4.063,1
cdde898,17995,4.063,1
327f5ef8,5533,4.0603,1
f293e3c,24073,4.0603,1
7ea8c38f,20505,4.063,1
1dd27dea,24086,4.063,1
55127836,22702,4.0603,1
130c6476,2481,4.063,1
2b806923,18072,4.0603,1
25b37c94,19421,4.063,1
632663dc,18673,4.063,1
1379941a,14184,4.0603,1
3b982e27,13169,4.063,1
571a21c,19799,4.0548,1
551909ed,16063,4.063,1
a1f8e10,13786,4.0575,1
700c7062,19062,4.063,1
78654d3d,6091,4.063,1
652e65bd,6783,4.063,1
13b71806,18474,4.0603,1
abf572,19995,4.063,1
52754cff,1399,4.063,1
44e0c881,6406,4.0603,1
6f3c8f33,18823,4.063,1
30e3e7c3,20024,4.063,1
48095794,10155,4.0603,1
a6f3ad4,9037,4.063,1
1a179bd,17180,4.063,1
2ed35bb5,12528,4.063,1
2c640c0c,13184,4.063,1
5f2e3ace,14112,4.063,1
5548cc07,20381,4.0575,1
61723be8,22490,4.063,1
6dfa5fa6,9929,4.063,1
432cf09d,19387,4.063,1
5017340b,15370,4.063,1
204af89a,12622,4.0603,1
1f72945a,2328,4.063,1
3b7e2731,21413,4.063,1
52a0eb39,10558,4.063,1
255957df,17993,4.0603,1
2e02d76a,6405,4.063,1
640f3a34,24458,4.063,1
3123ecaf,26431,4.063,1
5eabb2fb,26239,4.063,1
662a97c3,18952,4.063,1
7be9cfa8,26137,4.063,1
550102ee,16192,4.063,1
56be5edf,12875,4.063,1
64985f44,17560,4.0603,1
51b948f0,26683,4.0603,1
cf2365b,21370,4.063,1
289ec9bc,8577,4.0603,1
e5ac194,5784,4.063,1
15bff667,15141,4.063,1
8e25a65,24064,4.063,1
566fa1ec,15326,4.063,1
ee19cd4,2716,4.063,1
64074fa1,6959,4.063,1
7e2c0036,23354,4.063,1
5567aede,17516,4.063,1
57e29f9a,23812,4.063,1
9c6b880,18524,4.063,1
17f5343e,22899,4.063,1
7f8c6940,21879,4.063,1
3c512764,22974,4.0603,1
ef9ad6,2730,4.063,1
3e851a31,21761,4.063,1
22dfa2c8,7604,4.063,1
1700cbf0,18845,4.0575,1
6bc5caec,22079,4.063,1
7d070137,19560,4.063,1
221135bd,25459,4.063,1
33df2544,20068,4.063,1
76080b79,9568,4.063,1
33c3a236,11195,4.063,1
18d4c52e,12960,4.0493,1
526b2675,21349,4.063,1
648eac82,11003,4.063,1
4a726037,17233,4.0603,1
74b121e2,1164,4.063,1
7f62f98f,11153,4.0603,1
6e99b05d,12362,4.063,1
37330661,10685,4.0603,1
4a708f54,14408,4.063,1
2236b914,16566,4.063,1
5229ca3f,10943,4.0575,1
10efe57,23508,4.063,1
2ea1f019,19800,4.063,1
60e5c0b6,25567,4.063,1
778c3ba7,11706,4.063,1
1068f47,8446,4.063,1
20869646,18511,4.063,1
6ea81290,6094,4.063,1
78ef4de1,8660,4.063,1
4da6890c,3000,4.063,1
59061258,12529,4.063,1
7714a77a,21597,4.063,1
75967c3c,1886,4.0603,1
c01656b,17857,4.063,1
657c3261,25896,4.063,1
370166c3,10840,4.063,1
71308b83,15250,4.063,1
769d92f3,10621,4.0603,1
72f6597b,3775,4.063,1
4efd1e98,20485,4.0575,1
3b64e857,3839,4.063,1
2174ffc2,18966,4.063,1
61895716,26514,4.063,1
47268c61,25679,4.063,1
5b9ce282,22315,4.063,1
5d108cdc,22927,4.063,1
760a518f,13748,4.063,1
5bc9eab,3661,4.063,1
3988f46c,4835,4.063,1
6027e9ed,4316,4.063,1
44855a4f,25493,4.063,1
25adcdb2,16915,4.063,1
5bf866ff,9785,4.063,1
44f94ec,5571,4.063,1
6af6e108,14507,4.063,1
21fd61b9,11254,4.063,1
392a34e7,16966,4.063,1
41ba2fda,7164,4.0575,1
1c197844,21207,4.0603,1
562322d7,14550,4.063,1
2718ca65,3672,4.063,1
3ec6b9f8,21701,4.063,1
2e929505,5898,4.0603,1
799e13cb,9950,4.0548,1
3664a3b5,15464,4.063,1
3de6d5f8,5257,4.0603,1
76645fc,11441,4.0603,1
e6f0e90,9212,4.0603,1
d9f7ac6,19401,4.063,1
1d057de3,23651,4.0575,1
16c722ae,22624,4.063,1
23bbdc2f,8737,4.0603,1
55d65d46,23337,4.0603,1
630ac87a,18166,4.063,1
