name,tipnum,year,antigen
1f8a30c4,6889,0.4055,1
32d86170,3729,0.4055,1
5d48377b,16742,0.4055,1
ca81494,5396,0.4055,1
4dc5d8b9,10160,0.4027,117
307cdd5,9187,0.4055,1
7225ef24,9271,0.4027,1
3e655940,11522,0.4027,1
5d064e25,9776,0.4055,1
6dd527,15334,0.4027,1
60d24935,13333,0.4027,1
3dd3c6c4,7126,0.4055,1
6c8db123,9022,0.4027,1
29682767,7426,0.4055,1
46702309,8569,0.4055,1
34994113,11175,0.4055,1
175f54a2,16037,0.4027,1
4a9dd9fd,17763,0.4027,1
7fe40a31,19363,0.4055,1
38cb06af,3761,0.4027,1
4624497c,6424,0.4055,1
2bb3ff5e,13227,0.4,1
7459cd9b,8445,0.4055,1
1d3f86b2,18037,0.4055,1
14c743c1,5261,0.4055,1
70cc878c,15986,0.4,1
4431cfc4,15331,0.4055,1
7ebef7cc,4864,0.4055,1
50496a91,15011,0.4055,1
44ad77f3,8385,0.4055,1
ea8df4d,6686,0.4055,1
72149c3,14049,0.4027,1
1c27a654,16597,0.4055,1
331a48cc,9115,0.4055,1
7b00bb55,7419,0.4055,1
76e29aa7,5600,0.4027,1
57568729,5268,0.4055,1
366be927,18596,0.4055,1
484f36ac,743,0.4055,1
2a1aaaa0,9371,0.4055,1
49160f05,17688,0.4055,1
20ddf5d1,12667,0.4055,1
11164d30,12488,0.4055,1
6ea6ba18,10795,0.4,1
1731feee,17961,0.4055,1
3dea096f,10995,0.4055,1
580de2a4,8198,0.4055,1
7b514b58,8339,0.4027,1
207c5850,16097,0.4055,1
38a2043f,7725,0.4055,1
f0dc94d,9411,0.4027,1
7e77487f,7479,0.4055,1
3c8b2139,5489,0.4027,1
6a380c4,17177,0.4055,1
14a0596b,943,0.4027,1
7586ad13,6571,0.4055,1
3176376c,3958,0.4055,1
54915a92,11723,0.4055,1
426c3a6a,12771,0.4055,1
242f901,5042,0.4055,1
791c8f20,17024,0.4055,1
43ea1527,9157,0.4055,1
5411133a,17269,0.4055,1
20f6372,6414,0.4027,1
5c94fc6b,15080,0.4055,1
7f8822f9,12709,0.4055,1
6a1746f8,3738,0.3973,1
13fabc3b,15650,0.4055,1
68766d8b,11685,0.4027,1
56570596,11214,0.4027,1
627a922,16161,0.4027,1
40fad6b9,5650,0.4055,1
1bbbe118,8041,0.4055,1
752e3c4c,13537,0.4055,1
4e7be572,12976,0.4027,1
5822bd1a,2890,0.4055,1
1cd52427,16268,0.4027,1
181db7ad,17155,0.4055,1
9dc91a9,7549,0.4055,1
445b27e5,1123,0.4055,1
711ad755,8449,0.4055,1
44fa604,18895,0.4055,1
69733efd,14542,0.4055,1
740a4839,14052,0.4055,1
530d8992,10961,0.4055,1
2a8b7a71,17414,0.4055,1
5a7f3d0b,11156,0.4,1
7c92edfd,10177,0.4055,1
43ecbae4,11266,0.4055,1
3245181a,13950,0.4055,1
11f1fc3c,11015,0.3973,1
7ae716fa,14154,0.4055,1
5cfab8d8,11674,0.4055,1
46e5fe95,11693,0.4055,1
58ebea69,12606,0.4055,1
1af96748,2258,0.4027,1
134c30b7,9204,0.4055,1
7ab4751d,17579,0.4055,1
7d8b7080,9993,0.4055,1
2c199b5e,4215,0.4082,1
5ea2dfe2,6013,0.4082,1
7e755b6,18203,0.4082,1
21ce2aba,6350,0.4082,1
105fd838,10077,0.4082,1
41ed86b6,17816,0.4055,1
4d57e788,16007,0.4082,1
9f80ca6,11381,0.4082,1
348fb2ca,19312,0.4082,1
20fcd837,4844,0.4082,1
6444c51b,8777,0.4082,1
49313713,3984,0.4082,1
e59faf,14475,0.4027,1
2a160de2,4112,0.4082,1
4935649b,16280,0.4082,1
b9b0cbb,7635,0.4082,1
4bd22b74,10435,0.4082,1
67e6cd46,5240,0.3973,1
5957c9d,4898,0.4055,1
56b84640,15010,0.4027,1
c6b4e68,13882,0.4082,149
5d363e5e,7232,0.4082,1
7369c0f1,6219,0.4082,1
6777129a,16543,0.4082,1
d8437d9,15468,0.4082,1
31390812,13727,0.4055,1
5d9104a5,8434,0.4,1
604229ae,16889,0.4082,1
3f7e14fe,15326,0.4055,1
46fef29b,5078,0.4082,1
139f72cd,6529,0.3973,1
62612649,6180,0.4082,1
2d77071f,18447,0.4082,1
1c2c4200,8930,0.4055,1
74cd5252,12685,0.4082,1
1f7571ec,5505,0.4082,1
aafc2e2,18664,0.4055,1
74edadf5,6411,0.4055,1
6a2c2ef8,7785,0.4082,1
5e62c840,16305,0.4082,1
2a2eb9bc,9884,0.4082,1
33353b09,4187,0.4082,1
38659879,13761,0.4082,1
708d67fd,9052,0.4082,1
2f31d309,6951,0.4082,1
35c64895,12609,0.4082,1
21f4b804,11135,0.4027,1
3a5d9148,10673,0.4082,1
77970053,2761,0.4082,1
1b55b491,16745,0.4082,1
1cd0d58e,10289,0.4082,1
18e07a88,9395,0.4082,1
4e617f0d,3735,0.4082,1
7826bb6c,3592,0.4082,1
62c07d43,7447,0.4082,1
79ef7fa9,14919,0.4055,1
7e85aec2,12381,0.4082,1
3c33fe8e,7160,0.4055,1
5a684958,11268,0.4082,1
7103dfbf,11998,0.4082,1
10488eb9,13763,0.4055,1
1258b92e,7457,0.4082,1
313ce265,8423,0.4082,1
5e2d3dda,18227,0.4082,1
ac45de0,7114,0.4082,1
5d02045f,18007,0.4082,1
bfbea50,17216,0.4082,1
30330af0,11810,0.4055,1
3c8fd518,6343,0.4082,1
148ca434,5678,0.4082,1
59e17a06,12227,0.4082,1
d1cb200,3873,0.4082,1
4f7981ae,18446,0.4082,1
38e034d,17537,0.4082,1
3ea52171,9402,0.4055,1
6cc65de9,17503,0.4082,1
4a26ec3,14356,0.4082,1
755fb08,18724,0.4082,1
10ecfc3a,1721,0.4082,1
4e9bc2db,16295,0.4055,1
59d869bd,5386,0.4082,1
144f73e4,9233,0.4082,1
71fd4435,11746,0.4082,1
6876b1c,10531,0.4082,1
169afc0d,15886,0.4082,1
c15fae2,8979,0.4082,1
1752dbb9,16926,0.4082,1
2ab08dc4,16445,0.4027,1
4e00d518,10393,0.4082,1
6b8b660b,14308,0.4082,1
486a4372,16878,0.4055,1
4964d6d5,7623,0.4082,1
6714bc90,13880,0.4082,149
579f3547,14097,0.4082,1
4df49d15,16126,0.4082,1
22c93800,17335,0.4082,1
60fbe0f5,9430,0.4082,1
5307b51,7337,0.4055,1
4e60d4a0,9731,0.4082,1
2795e44c,8049,0.4055,1
4c77d186,9979,0.4082,1
73347cb5,17851,0.4082,1
3b3963a7,14156,0.4082,1
33064708,9712,0.4055,1
418f5b0f,8722,0.4082,1
118e565f,6765,0.4082,1
6a4de4d,7093,0.4082,1
61da3b92,11298,0.4082,1
60e51ea6,17983,0.4082,1
5b897696,6226,0.4082,81
3856ff16,17801,0.4082,1
8605525,18807,0.4055,1
40b86aa1,15197,0.4082,1
501589e6,12278,0.411,1
5f3462bd,18148,0.411,1
55f7cd03,16934,0.411,1
5619587e,16449,0.411,1
2abfa1e2,8996,0.411,1
56e20f82,9954,0.411,1
3d164f88,10990,0.4082,1
21d03afc,12280,0.411,1
76b73f95,11196,0.4082,1
306fa0de,14890,0.411,1
3f8ad354,17762,0.411,1
5cf8ea2c,2779,0.411,1
1f2d0983,16456,0.4082,1
5029c664,10774,0.4055,1
1d8de5ef,8200,0.411,1
74f48579,17810,0.411,1
362fb75,14613,0.411,1
1de6179b,15407,0.4082,1
6f362b55,13983,0.411,1
3f39b487,15305,0.411,1
2b144946,15895,0.411,1
663d970,16195,0.411,1
58d1366a,6977,0.4055,1
2a3e3c7b,14751,0.411,1
23e90e03,17202,0.4082,1
23c88802,14469,0.411,1
3b59fb57,7490,0.4082,1
6a6af830,5122,0.4082,1
66027085,7243,0.411,1
31eccce2,18225,0.4055,1
5a1e45ca,3955,0.411,1
2e698e9d,15455,0.4082,1
13ff4818,16650,0.411,1
15e7912d,18767,0.4055,1
44230d59,9286,0.411,112
6cbb3002,7514,0.4082,1
67926036,9533,0.411,1
3b07f058,14013,0.4082,1
e89ec1a,13405,0.411,1
2252bc93,9413,0.411,1
56b5fb3f,11291,0.411,1
32162cf2,18572,0.411,1
52344481,6338,0.411,1
131c9be1,12443,0.411,1
7dfb7e23,18773,0.411,1
5d88708a,15700,0.411,1
2d6837f6,13303,0.411,142
5adc6229,16275,0.411,1
16d41ef4,7550,0.411,1
8462084,12935,0.411,1
64fd71fd,14522,0.411,1
5d899a61,3507,0.411,1
6b9c1c9a,15812,0.411,1
280f49ee,17230,0.411,1
52e7436d,2037,0.411,1
5d1ab255,15212,0.411,1
4cd17105,10658,0.4082,1
47a2dcc9,12863,0.411,1
62fb39b1,16485,0.411,1
2fb6137b,5852,0.411,1
27b684c2,6012,0.4055,1
60a89068,5596,0.4082,1
313d5c20,8383,0.411,1
2e8fbcb7,5788,0.411,1
3d0cad30,1069,0.4082,1
19834129,8564,0.4082,1
4284c265,4688,0.411,1
113db486,15863,0.411,1
4980febc,9347,0.411,1
4a0964ac,17659,0.411,1
2e7a0062,16844,0.4082,1
521f18af,16834,0.411,1
1ca4694e,11636,0.411,1
15a3fc40,3056,0.4082,1
1d094272,15965,0.411,1
21ba9271,18661,0.411,1
638e38a1,11205,0.411,1
497e8e1f,15833,0.411,1
76af7067,5890,0.411,1
655d47b6,5043,0.411,1
2162b612,17440,0.411,1
333bd9af,16367,0.4082,1
e88b7a1,12538,0.411,1
3a9d25f,17358,0.411,1
37cf261e,6685,0.411,1
5a5467e9,10996,0.4055,1
112af6bd,8023,0.411,1
5c5cf5ed,14134,0.411,1
3088d8f5,13273,0.411,1
126dc7ae,16107,0.411,1
6b7f8125,17863,0.411,1
2d260de9,16920,0.4082,1
16ee763d,12439,0.411,1
3dff384a,5322,0.411,1
6ac283f9,3691,0.411,1
7d23412d,13369,0.411,1
60f74225,3692,0.411,1
54d9f98,7043,0.411,1
7b6e0983,9450,0.411,1
1c2315ea,6647,0.411,1
469f8a21,11160,0.411,1
13511534,13883,0.411,149
2f477c35,6568,0.411,1
24ee5a4f,4284,0.411,1
20e6977d,10524,0.411,1
1a12cfc2,13427,0.411,1
e20ae61,16568,0.411,1
584ab1c8,16244,0.411,1
19d234f2,3825,0.411,1
4c8398c3,7586,0.4082,1
40e3324e,13103,0.411,1
4bbbdf95,17953,0.4082,1
4672f3db,17557,0.411,1
16e72e56,13624,0.411,1
4f4f1f86,4682,0.411,1
5a1d368d,7058,0.411,1
ba0ea3e,17189,0.4082,1
241af082,13330,0.411,1
453f06a5,7418,0.4082,1
131e78a8,8731,0.411,1
20848d18,9561,0.411,1
2cf9622c,19085,0.4082,1
5f1409d1,15411,0.411,1
3f2ff1a3,17420,0.411,1
6f03dd5a,14731,0.411,1
3bc75713,17417,0.4055,1
5c48ba45,14808,0.411,1
236d6a9c,16755,0.411,1
638f25bb,14359,0.4082,1
62f19916,7939,0.4027,1
7b729d9f,13400,0.411,1
330321e7,14234,0.4027,1
29bb78c1,4627,0.411,1
476c6dc9,7466,0.411,1
281d8ede,6941,0.411,1
570371ce,3752,0.411,1
23b9e23,17658,0.4137,1
70b493d5,17351,0.4137,1
5412aa2f,6144,0.4137,80
10bdb50d,7054,0.4137,1
4ea9ebbf,18674,0.411,1
1ad7f384,8374,0.4137,1
5b556123,14682,0.4137,1
263db299,2494,0.4137,1
27c841f2,19246,0.4137,1
226cd5c,5096,0.4137,1
3cce99ab,5955,0.4137,1
720ae842,10444,0.4137,1
39e835e0,7107,0.4137,1
562659cb,14859,0.4137,1
5cca24fe,7415,0.4137,1
68b25e16,9191,0.411,1
4ddff3ba,16070,0.4137,1
35e098d4,10074,0.4137,1
3880b742,11344,0.411,1
42b81caa,12017,0.4137,1
70c87564,6211,0.4137,1
7c58e05f,12617,0.4137,1
7e87ee32,18653,0.4137,1
4dd7d7d3,15451,0.4137,1
779e4015,18147,0.4055,1
4cff0ca1,16774,0.4137,1
55937dcb,5884,0.4137,1
d488d72,7724,0.411,1
7ed2aa47,16876,0.4055,1
7bc9c360,18598,0.4137,1
4fe752bc,18729,0.411,1
68d752f,11227,0.4137,1
6d66772b,17966,0.4137,1
58817b24,13377,0.4137,1
3b3c8a2d,17035,0.4137,1
2d06a03a,4049,0.4137,1
a85cbdc,11788,0.4137,1
40cf8cb8,18870,0.4137,1
79c721e4,6422,0.4137,1
1ece64a5,3396,0.411,1
4d456403,17140,0.4137,1
555a0ae1,3269,0.4082,1
694cf6be,5512,0.411,1
4ca5c7e,14338,0.4137,1
60a3dfc2,18486,0.4137,1
62494598,6523,0.411,1
67415632,13129,0.4137,1
69b6b562,10704,0.4137,1
3fc92d86,9412,0.411,1
56ea7f8c,7544,0.4137,1
1704da62,9313,0.4137,1
7d258777,17783,0.4137,1
7a19ee76,17334,0.4137,1
265849f2,17222,0.4137,1
500be5a2,12444,0.4137,1
61edf20b,11703,0.4137,1
54b2ca1e,16744,0.4082,1
30c10ea3,17185,0.4137,1
3fe8dbec,11944,0.4137,1
319b0bb0,6285,0.4137,1
73bbd5a7,12108,0.4137,1
4b376965,6316,0.411,1
3279fc54,8435,0.4137,1
5b56a720,10508,0.4137,1
766d5700,6412,0.4137,1
66164e9,16405,0.4137,1
7b87a32d,6562,0.4137,1
150664da,7215,0.4137,1
9cff42d,10804,0.4137,1
4848fd1,7876,0.411,1
425ccaa7,16601,0.4137,1
64da4682,15118,0.4137,1
1242b8a8,7454,0.4137,1
32185736,6865,0.4137,1
1635aa20,4925,0.4055,1
206d1032,10890,0.4137,1
276d7b6f,6200,0.411,1
f0aad21,16143,0.4137,1
573c3953,14473,0.4137,1
6ce3ed3e,18128,0.4137,1
683d2de4,4565,0.4137,1
5efd6711,3892,0.4137,1
2d04ebed,12683,0.411,1
353b5551,3448,0.4137,1
34680c1f,17119,0.4137,1
198206c,15735,0.4137,1
528824f1,18649,0.4137,1
b49f831,17520,0.4137,1
6572ddd2,7661,0.4137,1
62dccca8,14735,0.411,1
6437a5d4,3616,0.4137,1
104b55b9,13881,0.4137,149
50108c9c,19376,0.4137,1
145c6edf,5908,0.4137,1
4d9c7085,6492,0.4137,1
7301212,3537,0.4137,1
53101a04,5136,0.4137,1
1317f956,15727,0.4137,1
24cdbc2f,1396,0.4137,1
23a52b7,19303,0.4137,1
1abd0485,15303,0.4082,1
afbf86b,14780,0.4137,1
d5cdba4,1837,0.411,1
5ecf2031,18062,0.4082,1
17aac303,17311,0.411,1
4247593d,16948,0.4137,1
37860ee2,10272,0.4137,1
292d3b2a,18158,0.4137,1
ec45896,8805,0.4137,1
4f373096,14349,0.4137,1
374106fc,9573,0.4164,1
50ad3cfe,13665,0.4137,1
14235d6d,7582,0.4164,1
77f58f55,1405,0.4164,1
5bd979d5,15053,0.4137,1
2d9c51b8,18456,0.4164,1
1255c411,9508,0.4137,1
49817e29,15869,0.4164,1
5986a11d,14086,0.4137,1
16583a04,13458,0.4164,143
2a110192,7817,0.4164,1
68a342cf,14452,0.4164,1
4c1988f,10189,0.4137,1
539e0a09,15807,0.4164,1
4924d740,11047,0.4137,1
71219c79,10125,0.4137,1
66dbbdf6,7641,0.4164,1
3661da8,14165,0.4164,1
6e953d8f,10181,0.4164,1
b6be8ab,5544,0.4164,77
2886758d,13409,0.4164,1
5539f6b0,8531,0.4137,1
66013ae2,7818,0.4164,1
32fba839,17567,0.4137,1
294a89f6,5548,0.4164,77
33dc7619,7648,0.4164,1
5c658caa,10663,0.4164,1
33b05d7f,10565,0.4137,1
4ec867c6,9985,0.4164,1
1e74bcb8,5113,0.4164,1
6e047300,4312,0.4164,1
5fee901a,16279,0.4164,1
69bfddf0,17616,0.4137,1
24ee3fb4,16572,0.4164,1
a4564e,10871,0.4164,1
fab0573,12200,0.4164,1
7496587a,16659,0.4164,1
bd3752c,4080,0.4164,1
63515b45,2728,0.4137,1
3697cb04,1139,0.4164,1
7a713af8,6677,0.4164,1
61c0d038,18536,0.4164,1
275311f2,2196,0.4164,1
5a4f7524,11355,0.4164,1
4eb1ed2e,11076,0.4164,1
46f6c017,11436,0.411,1
215089e1,3631,0.4137,1
6a0a97cc,5066,0.4137,1
1e33d0b8,13109,0.4137,1
7c839964,4176,0.4164,1
5f2a86cd,13220,0.4137,1
620faa8e,806,0.4164,1
2fac0347,5887,0.4164,1
54909c2c,15788,0.4137,1
a1698d2,11987,0.4164,1
aa02f38,1926,0.4137,1
1b7cc4f,7976,0.4137,1
23a7a258,17213,0.4164,1
4e4e5105,8568,0.4137,1
70a09016,7837,0.4137,1
7bf2b8d5,18662,0.4164,1
4418d650,19290,0.4164,1
786261af,19238,0.4164,1
cb67e95,18016,0.4164,1
626c5bc6,10913,0.4164,1
6044bb8d,5673,0.4164,1
bc0c133,9554,0.411,1
343d4408,9074,0.4164,1
31c460d,15135,0.4164,1
340f9b22,14476,0.4164,1
53137406,6374,0.4137,1
71d2c6fd,18054,0.4164,1
7c9648ad,14504,0.4164,1
22555e33,16822,0.4137,1
6a4b17d0,6143,0.4164,80
dc9d14a,16227,0.4137,172
43d4237e,7567,0.4164,1
4b7859f1,11961,0.4164,1
79bf22d9,14974,0.4164,1
3abfff25,7025,0.4164,1
5812f4df,14805,0.4137,1
51ac89fd,9492,0.4137,1
5105d0fb,16833,0.4164,1
14065b29,16400,0.4164,1
5bfdf17a,17318,0.4164,1
6eab6899,17178,0.4164,1
11d6efbf,5608,0.4164,1
37af31bf,18532,0.4164,1
3ed6011,16716,0.4164,1
36372f55,10240,0.4164,1
10ba953b,1761,0.4164,1
5ed67c5a,11327,0.4164,1
36537279,14543,0.4164,1
3991be61,10445,0.4164,1
7d46f725,13829,0.4164,1
109f607b,16911,0.4164,1
3df208ab,14773,0.4164,1
9a4dbc2,7328,0.4164,1
4311fa0c,8911,0.4164,1
2de0f972,16805,0.4164,1
6890f6d7,8857,0.4137,1
28e6d6ad,8585,0.4137,1
5fc344a,15081,0.4164,1
2aa995fc,12765,0.4164,1
66a4db3f,7519,0.4164,1
78e93af8,10300,0.4164,1
1cd30fcb,8207,0.4164,1
7a337fd8,7480,0.4164,1
b159f37,7610,0.4137,1
3a0e3e82,14218,0.4164,1
52d2ca83,13794,0.4137,1
458c2389,14094,0.4164,1
b01edc1,11011,0.4164,1
f28063d,12846,0.4164,1
78179ef5,6980,0.4164,1
6e8475bf,17290,0.4164,1
25b5acc3,13322,0.4164,1
215e3251,15096,0.411,1
6e08c1a9,16042,0.4164,1
236c685a,6958,0.4192,1
2bb70b40,17776,0.4164,1
7bab78dd,14605,0.4192,1
5386eb88,12366,0.4192,1
13e8671a,14882,0.4192,1
96932c,15525,0.4192,1
205b6e73,8161,0.4192,1
44650b5b,7626,0.4192,1
1465647a,11923,0.4192,1
20de8a29,16664,0.4164,1
48c0c63a,11429,0.4192,1
5b8d50b7,18481,0.4192,1
37deb74e,17333,0.4192,1
827437b,3073,0.4192,1
5c7c1f94,9904,0.4192,1
6d45f444,16914,0.4192,1
2fe35a65,7240,0.4192,1
1d6de879,14657,0.4192,1
2151d4ff,11500,0.4192,1
63f4f345,16912,0.4192,1
5671ad2c,18271,0.411,1
242da9bb,13005,0.4192,1
bf477ed,16558,0.4164,1
4fdec30d,17945,0.4137,1
7472e7,16001,0.4192,1
141d1f17,17715,0.4192,1
5d341c5e,1118,0.4192,1
66b82015,16076,0.4192,1
69e156db,5983,0.4137,1
75d7530a,10885,0.4192,1
4ca83016,9119,0.4164,1
3d1b51a2,9615,0.4192,1
30316b33,10702,0.4164,1
83ca9cf,2903,0.4192,1
4d9a4787,10265,0.4192,1
21a123d,18500,0.4137,1
34ec30df,4234,0.4192,1
2b55ffba,16868,0.4192,1
3f6463ff,13255,0.4164,1
790c9b17,16628,0.4192,1
b160624,1977,0.4192,1
5ea9a551,9014,0.4164,1
5a053911,11419,0.4192,1
47ccd565,13801,0.4192,1
7c50cc9e,5555,0.4192,1
6f406d68,9999,0.4192,1
1c7e0c20,4064,0.4192,1
3db89537,13736,0.4164,1
47768a22,10234,0.4164,1
2bb18489,16733,0.4192,1
474282d3,6133,0.4082,1
3e2ab621,8806,0.4164,1
4dfe0c5c,13600,0.4192,1
6a4c4ca6,3362,0.4192,1
394b1f26,7144,0.4192,1
4d9af47f,16752,0.4192,1
52bb2d90,6142,0.4164,80
6f1a4777,5735,0.4192,1
67bb0f4e,13673,0.4164,1
6e89eb0,16853,0.4192,1
d34f450,16600,0.4192,1
30283b7e,18730,0.4192,1
f56934a,17080,0.4192,1
4d89910e,6815,0.4192,1
67356a9b,12213,0.4192,1
16374ec8,10106,0.4192,1
2d404387,7548,0.4192,1
26e03a74,13301,0.4192,142
9a6d1a8,5646,0.4137,1
2cc0b6c0,11900,0.4164,1
60ed6071,16992,0.4192,1
7af764ff,18055,0.4192,1
4c0023aa,17502,0.4164,1
63f31dd6,7728,0.4192,1
4aacd1de,13210,0.4192,1
4149de12,17139,0.4164,1
c99b8e2,14011,0.4192,1
777f190a,7717,0.4164,1
5b71141a,17097,0.4192,1
54c7e828,16079,0.4192,1
15d814fa,8306,0.4137,1
1ae0e802,13140,0.4164,1
49e2ee80,5779,0.4192,1
220fc93c,17850,0.4192,1
77a57643,18897,0.4192,1
6a98304d,15643,0.4192,1
34504570,7344,0.4137,1
684a2cef,4044,0.4164,1
348158cb,6909,0.4192,1
1f300c4e,12741,0.4192,1
29fdb11d,7936,0.4192,1
10e9dd99,4177,0.4164,1
2e10884f,18428,0.4192,1
358eb16a,3886,0.4192,1
31dda3bf,6846,0.4192,1
75ec99c0,10414,0.4137,1
2b3797f1,7271,0.4192,1
1cf3028,2477,0.4192,1
5edf5b64,3893,0.4164,1
18ecc0a1,16629,0.4192,1
40e3ea9f,17522,0.4192,1
5d53bbf5,10505,0.4192,1
4ce01b06,11141,0.4164,1
5bff8574,1878,0.4164,1
2349a053,13683,0.4192,1
7e77c5ea,17800,0.4192,1
63853bdc,18181,0.4192,1
17e76e3,7995,0.4192,1
2ff12481,3872,0.4219,1
802d02e,17221,0.4164,1
6627a245,14814,0.4219,1
2c362e86,16188,0.4219,1
a45d2ad,8462,0.4219,1
14d8e06b,10037,0.4164,1
4fb64d3f,9812,0.4219,1
52690851,7674,0.4192,1
761d680b,11159,0.4164,1
2595151b,5074,0.4192,1
58376b23,8889,0.4192,1
5f46ae8f,4484,0.4192,1
527645b1,17135,0.4219,1
317b42af,9192,0.4219,1
4556f60f,4041,0.4219,1
2f8e1afc,3524,0.4219,1
d42eb53,3755,0.4192,1
4fb59971,14809,0.4219,1
24b0d412,18429,0.4219,1
56a4a805,16348,0.4219,1
92201d7,11345,0.4219,1
6a3f7f93,13923,0.4219,1
480d3682,13893,0.4219,1
3b9a4b06,9183,0.4219,1
222fc91b,15476,0.4219,1
1d5b040e,4946,0.4219,1
33fde92a,5651,0.4219,1
12e570f1,15883,0.4219,1
7b4edbd0,17624,0.4219,1
2775b2b3,17412,0.4219,1
7b1dabce,18892,0.4219,1
42c63ea4,17296,0.4219,1
4fdbed77,6670,0.4219,1
45312e15,9249,0.4219,1
53e4bea6,7507,0.4219,1
20248960,18150,0.4192,1
30046846,6174,0.4219,1
7c89b9d5,6362,0.4219,1
1306e65c,5278,0.4219,1
a6e296c,15276,0.4219,1
e05dec8,12927,0.4219,1
1dd0d116,12773,0.4219,1
2ca68468,14892,0.4219,1
5778edd9,18129,0.4192,1
772b9a60,17932,0.4219,1
6ce8adf2,15347,0.4219,166
7475f1c3,7137,0.4192,1
6473dcb1,13984,0.4192,1
4fa0a2c5,16953,0.4219,1
668e01fe,16824,0.4192,1
3d2e1f05,15532,0.4192,1
47c2da45,7588,0.4192,1
dbeeef2,10927,0.4192,1
1b298f4a,14991,0.4219,1
56b27d1d,18052,0.4219,1
7f3857c,3642,0.4219,1
7d40220e,5210,0.4219,1
2ac4b133,3921,0.4219,1
64f4ffc,16273,0.4219,1
6fdb7be3,4734,0.4219,1
7418cb01,10083,0.4192,1
8b4c7de,10412,0.4219,1
7f6b2d2,7830,0.4137,1
3346c5ac,17325,0.4219,1
1b44006,18162,0.4219,1
2f10edd9,7238,0.4192,1
1d42bacb,15955,0.4219,1
182c676a,12699,0.4219,1
3bbbb019,10203,0.4192,1
13edfc92,17439,0.4219,1
1bf198c6,16814,0.4219,1
601dbbe5,12162,0.4219,1
640e487,7645,0.4219,1
7ab591b1,12038,0.4219,1
6d150189,15100,0.4219,1
3560a8a4,9387,0.4219,1
60da4d5d,9952,0.4219,1
613fe91d,17926,0.4219,1
37d1c492,16029,0.4192,1
728d82a8,16269,0.4219,1
400f8901,17882,0.4219,1
660b9b3b,5020,0.4192,1
5ee6e71c,13408,0.4219,1
672a4d06,636,0.4219,11
792c1b89,3248,0.4192,1
45d7c22c,11753,0.4219,1
2c60138d,16859,0.4219,1
aadc1d1,14053,0.4219,1
1917297a,17237,0.4192,1
7e8982,16758,0.4219,1
7b43fd03,16541,0.4164,1
5793759d,7512,0.4219,1
776fdaec,4860,0.4219,1
3296f1a,13994,0.4219,1
59962fde,15598,0.4219,1
2b158f65,18226,0.4219,1
7a5c3860,2467,0.4219,1
22248851,17971,0.4219,1
6abd72b0,18647,0.4219,1
3c01ec87,14105,0.4219,1
3121f3e7,8989,0.4164,1
3be832c5,10998,0.4219,1
61fe5531,8090,0.4219,1
3d0853e9,13327,0.4219,1
3ca19e0a,18701,0.4219,1
f7728cd,17407,0.4219,1
4f841594,16369,0.4219,1
75735dfc,4363,0.4219,1
a1bcfa0,7584,0.4219,1
3a7a5127,16486,0.4219,1
c7d27e5,12871,0.4219,1
638e072b,6671,0.4219,1
373ca235,19305,0.4192,1
5f272e9c,9188,0.4219,1
3a806892,14758,0.4219,1
292497b6,5296,0.4192,1
7b5ba5ad,16101,0.4219,1
1d6e2794,4237,0.4164,1
2907b240,14074,0.4219,1
f571c00,18845,0.4219,1
63e9d8f9,5409,0.4219,1
5f041547,8760,0.4219,1
4b052955,8322,0.4219,1
7c858b29,7066,0.4219,1
5186ba50,17965,0.4219,1
2ed7330a,6792,0.4219,1
4cfae804,10313,0.4247,1
1c76ee71,9526,0.4247,1
78469395,7792,0.4219,1
3735dd24,10856,0.4219,1
6f1ea0f4,10389,0.4219,1
74bfcfdb,7148,0.4247,1
30715fc5,6236,0.4247,1
5f91b25b,16488,0.4247,1
13874807,7175,0.4247,1
9845383,6245,0.4247,1
34f847f,17416,0.4247,1
511eed27,5946,0.4247,1
59fb0fe3,5292,0.4247,1
544f8cfd,10148,0.4247,1
78f05073,14282,0.4219,1
53c30ca5,5736,0.4247,1
2cd016de,17025,0.4247,1
6cce30d6,17528,0.4219,1
a01b1b6,3069,0.4247,1
2e54dbbb,10906,0.4219,1
70881b4d,12189,0.4247,1
3b6597dd,14557,0.4247,1
17af1089,15158,0.4247,1
10a48fcb,17108,0.4247,1
20c6ace1,14770,0.4247,1
370a0c5b,11237,0.4247,1
58ce796b,4050,0.4247,1
6c206f6e,2293,0.4247,1
799477af,13859,0.4247,1
1e9bd412,4149,0.4247,1
3535e38b,14573,0.4247,1
5a81a15c,16139,0.4137,1
a66280d,16886,0.4247,1
59c80365,8205,0.4247,1
f29cac,19362,0.4247,1
4089f3e4,11014,0.4247,1
5a3a79c5,1916,0.4247,1
d66b89f,13159,0.4247,1
19654263,8437,0.4219,1
16fc9478,11126,0.4219,1
1f813333,10759,0.4247,1
5513944c,16869,0.4247,1
279bc21c,17792,0.4247,1
145eead6,14860,0.4247,1
66f3f371,4174,0.4247,1
c0bd221,1850,0.4247,1
707d4c37,9080,0.4247,1
90ffb06,6945,0.4219,1
6a64a8ab,8091,0.4247,1
18e65587,4095,0.4247,1
13f5b6ed,9048,0.4247,110
2a5fdf78,15549,0.4219,1
9f34c50,17354,0.4247,1
7f5241a3,18167,0.4247,1
303c8f12,3621,0.4247,1
e400526,17342,0.4247,1
1dc24972,6282,0.4219,1
