name,tipnum,year,antigen
531154d7,24066,7.3616,260
61639186,20419,7.3616,148
9b53252,21209,7.3616,148
79d4eef9,22781,7.3616,260
20babaf8,12786,7.3616,155
5da8e0c8,17706,7.3616,148
7d2f6e8d,23405,7.3616,260
347e6985,21810,7.3616,148
2352f4f7,23456,7.3616,260
564ae71f,13011,7.3616,148
4cfee3be,12985,7.3616,148
4a23b7aa,24316,7.3616,260
7e621755,21170,7.3616,148
1bc7a5cf,14868,7.3616,148
7f117599,17873,7.3616,148
44498ad6,23011,7.3616,260
1300eb12,22899,7.3616,260
7db68e98,23425,7.3616,260
9ff810a,18155,7.3616,148
168b5d9,20522,7.3616,148
6c3c84f7,21289,7.3589,245
1524969d,20092,7.3616,148
5c2f18ef,20567,7.3616,148
29ad25b1,22969,7.3616,260
6d2f8b20,15247,7.3562,148
5c8e7866,13031,7.3616,148
78c2eb78,14405,7.3616,148
3882c97c,16326,7.3616,148
296523c7,22465,7.3616,148
68723c5,14011,7.3616,148
69718146,15832,7.3616,148
47167c3d,15987,7.3616,148
476d1403,18145,7.3616,148
784b8e20,23043,7.3589,260
1d555bde,13595,7.3589,148
7252d7fb,16281,7.3616,148
69562bdd,20490,7.3589,148
46b4e7f8,20258,7.3616,148
622a5b80,15908,7.3589,148
559667b0,24276,7.3616,260
d46b61c,16636,7.3616,197
6c2c1b6b,14336,7.3589,148
5c6aab35,22637,7.3589,260
3aa7ecef,24062,7.3616,260
2694bf1,12809,7.3616,156
e12ff94,16605,7.3616,196
728de60,23461,7.3616,260
2ed9afe,22792,7.3644,260
4a937f91,16718,7.3644,196
5364d708,15411,7.3644,148
7024abb1,21378,7.3644,148
84bcf50,8523,7.3644,94
127ec8da,16909,7.3644,196
7caa9a01,17582,7.3616,148
4c3eca91,12612,7.3534,148
2d941df2,7931,7.3644,94
58bd43df,14162,7.3644,148
3c61680a,11760,7.3644,145
14b39715,15484,7.3644,148
19c563fc,13012,7.3616,148
2bd478a0,15346,7.3644,148
2e85cea,14540,7.3644,178
1c4274e8,13916,7.3562,148
14c1434a,15938,7.3644,148
262908ad,13840,7.3644,148
2e3075b0,20903,7.3644,148
21dab1aa,14414,7.3644,148
7d9efa94,13408,7.3644,148
3f9f6dc8,21632,7.3644,148
60a580e6,22897,7.3644,260
511d66f6,15771,7.3616,148
7cad1490,14771,7.3644,148
88ebd4e,22813,7.3644,260
4cbb70ba,23459,7.3644,260
76ab850d,16465,7.3644,196
623616dc,15940,7.3644,148
21adaa72,22132,7.3589,148
1fafa319,17590,7.3644,148
8063ef6,17014,7.3644,196
22af4116,20065,7.3644,148
2f32439c,14284,7.3644,174
707d2369,16377,7.3589,196
12a8e114,17472,7.3644,148
2be08c39,13667,7.3644,148
739fdfa2,21213,7.3616,148
6ae0ccd3,20475,7.3644,148
3f9530da,13122,7.3616,148
103bf255,15264,7.3644,148
1d545d3f,22698,7.3616,260
713e8c12,22321,7.3616,148
67bb610f,14126,7.3507,148
28dd9ef7,21941,7.3671,148
17df9376,12830,7.3671,155
1284d383,24102,7.3671,260
71c2fd61,8316,7.3644,94
2e8b7bc5,17664,7.3671,148
6ae562c5,21006,7.3671,148
68147446,17841,7.3671,148
14a18cc,20201,7.3671,148
3566cbad,21363,7.3644,148
40c6cb97,22964,7.3644,260
1f46a00,14052,7.3644,148
50299e8a,24061,7.3671,260
53110c81,20367,7.3671,148
257def07,16310,7.3671,148
77b35c2,16019,7.3671,148
1bba2669,12453,7.3671,148
4014549b,23463,7.3671,260
a5b9e49,22675,7.3671,260
54507fe5,22635,7.3616,260
1e139268,22585,7.3671,260
7cc1bdbd,17835,7.3671,148
2a3eddba,16369,7.3671,196
7d46304f,17231,7.3671,196
7fc46d5d,7958,7.3671,94
e191b4d,15352,7.3671,148
5296d439,19981,7.3671,148
1e1e426c,13482,7.3671,148
68c0b568,21858,7.3671,148
42ec7a77,12972,7.3644,148
469d214,21458,7.3671,148
4a3ad64a,12077,7.3671,146
603ae9bc,20871,7.3671,148
1e2d3b3e,20502,7.3671,148
c5bdaf5,23245,7.3671,266
2dc536cb,16572,7.3671,196
62755596,22726,7.3671,260
67f6b815,21935,7.3671,148
50b6da5e,17726,7.3671,148
2683ecf,20640,7.3671,148
61f3327,14767,7.3671,148
547b05e1,7367,7.3671,82
b543389,12909,7.3671,148
3597de43,22904,7.3699,260
3279511a,17101,7.3699,196
71249fdc,14709,7.3699,148
edd1cd4,17510,7.3699,148
28544e3,13929,7.3699,148
7a0c3428,23433,7.3699,260
2f839eca,14581,7.3699,148
495e1c52,21176,7.3644,148
61d4fbc6,22462,7.3699,148
7a623ea0,12796,7.3699,155
49249ae8,14287,7.3699,174
6124f525,12259,7.3699,148
70a1b312,8366,7.3699,94
36ed6c0b,17799,7.3699,148
5d91d348,21934,7.3671,148
697b5f98,21050,7.3671,148
308ff1c8,15784,7.3671,148
4d4bfde8,12663,7.3671,148
101b4d7e,17079,7.3699,196
43c3c7a6,15223,7.3699,148
664a3858,17538,7.3699,148
c0d7fa7,17974,7.3699,148
1ebb7773,16744,7.3699,196
5481a967,23003,7.3699,260
922baa6,22782,7.3699,260
6e351c62,17239,7.3699,196
2b70fe38,14381,7.3699,148
7263a0a0,14490,7.3699,148
78cb0df7,12320,7.3726,148
6e08c3c0,20942,7.3726,148
1c0dbf8e,16882,7.3726,196
2818146f,22695,7.3644,260
f8919bc,16084,7.3726,148
615fdfff,13525,7.3726,166
435be6a,23481,7.3726,260
6bbc78ec,18088,7.3726,148
75776aed,7709,7.3726,93
4382b098,21550,7.3726,148
44275ec6,14195,7.3726,148
2b517feb,14677,7.3726,148
23e4205,12562,7.3726,153
a4d21b6,16271,7.3726,148
5c9d5617,15534,7.3726,148
7c13c448,17117,7.3726,196
ccd9fa5,16148,7.3726,148
6fee4f1b,20005,7.3726,148
59f5811f,16981,7.3699,201
3ba63fed,7608,7.3726,89
5bf6bf8b,22018,7.3726,148
467db579,12032,7.3726,124
337539d0,20272,7.3671,148
39262104,23092,7.3726,260
57c2db4c,22650,7.3671,260
7cbf7ab0,20058,7.3726,148
661e674e,8355,7.3726,94
40ea9c54,16149,7.3726,148
6eb85488,17411,7.3726,148
2fe1faa8,16043,7.3644,148
288c6f1e,22185,7.3671,148
3dbd5956,14164,7.3753,148
110d567d,16969,7.3753,196
3119ca4e,14158,7.3753,148
7aa6b7ec,18005,7.3753,148
2d063607,21239,7.3753,148
56433364,20560,7.3726,148
2977d858,14197,7.3753,148
66a1034d,17212,7.3726,196
7a0bb790,21719,7.3726,148
351c73a6,21555,7.3726,148
22bec845,23276,7.3699,266
4c6b0c34,20909,7.3726,148
6bfb951e,16606,7.3753,196
3d2c4a84,12771,7.3753,155
69844184,20696,7.3753,148
7d1afa2c,24116,7.3753,260
4a7ec3f4,24104,7.3699,260
15d9d855,16959,7.3726,196
5e9a230b,22597,7.3753,260
44396f06,14139,7.3753,148
74fb796e,10966,7.3726,133
48266566,21817,7.3753,148
13660747,21079,7.3753,148
1c6bfc5b,23439,7.3753,260
3374d6b1,21856,7.3753,148
480298ec,21670,7.3753,148
6b7de294,20601,7.3753,148
28375284,20611,7.3753,148
3de3c86d,13915,7.3699,148
61faf2c5,14182,7.3726,148
6597c52c,24308,7.3753,260
77a60868,23204,7.3753,260
54250651,17278,7.3753,196
627fbaca,17894,7.3753,148
399aad0c,23243,7.3753,266
7e38071f,21939,7.3753,148
2539107,23032,7.3753,260
69742465,7710,7.3781,93
1d65d26d,17453,7.3781,148
717bfe00,17140,7.3781,196
4fc50fcf,20879,7.3781,148
51806499,13363,7.3781,148
62c5227e,12890,7.3781,148
4ce04bd8,22486,7.3781,261
2bbc8efc,17650,7.3781,148
794a93be,12923,7.3781,148
3257883b,15653,7.3781,148
7ca7bb22,24228,7.3781,260
33231124,7540,7.3781,87
1e59a39d,15334,7.3781,148
10c1f63d,16117,7.3781,148
53333dd4,17588,7.3781,148
51fe21ac,22181,7.3781,148
7a7fb086,22578,7.3753,260
2969b11f,22162,7.3781,148
3606da11,22832,7.3781,260
7ad4f019,16906,7.3781,196
16556e3c,16462,7.3781,196
112907f0,16938,7.3781,196
75acad83,20239,7.3726,148
2df21d9b,24013,7.3781,260
757a2775,14446,7.3781,148
48638368,20511,7.3781,148
112c1b13,12808,7.3781,155
1fc6c00,20790,7.3753,148
2519a2c5,32145,7.3753,287
71350dcd,23275,7.3753,266
b0647b,16705,7.3781,196
62ce8401,15560,7.3753,148
aa90d17,12774,7.3781,155
198b8067,17391,7.3753,148
53ab32ea,24184,7.3781,260
503b1758,23319,7.3781,260
4f5d781a,22699,7.3753,260
1038dde3,16601,7.3781,196
5dd234dc,17840,7.3781,148
46c37fd2,24142,7.3781,284
44003a8,16363,7.3781,148
e765da8,20734,7.3781,148
67f0ae9,24247,7.3808,260
4aec4b72,12973,7.3781,148
5b1fc81b,20074,7.3808,148
5f46cd93,21290,7.3808,245
4eff4aa1,24277,7.3781,260
636150ce,16950,7.3781,196
732829bc,18021,7.3808,148
1d373609,22881,7.3808,260
d83a5b9,8417,7.3808,94
384d7aa4,21052,7.3753,148
518e026b,12582,7.3808,148
3800dfb4,15983,7.3781,148
1c2331c3,13532,7.3808,166
4fe8f0b9,13131,7.3781,148
6ed43e75,16214,7.3808,148
568330d0,8142,7.3753,94
5097a164,20524,7.3808,148
553f2f9c,22101,7.3808,148
5d5a70ba,20637,7.3808,148
5019faad,18160,7.3808,148
1232caf2,15464,7.3808,148
3c0c3bb0,23157,7.3808,260
7f43d551,16701,7.3808,196
53ac46ea,13908,7.3808,148
5dfd3385,14037,7.3808,148
591c1792,7843,7.3808,94
3814a8bd,15556,7.3808,148
5e6270f2,8338,7.3726,94
9be3243,17041,7.3808,196
3deb59ea,22831,7.3808,260
5dbcf11a,13009,7.3808,148
4f26942,21279,7.3808,244
19be7821,16144,7.3781,148
afafbac,20722,7.3808,148
6bf05a3c,16279,7.3808,148
61ea7d7f,14849,7.3808,148
6295ca1,23225,7.3808,260
11068d5f,15666,7.3836,148
7b93802e,7593,7.3836,87
49c8bd8,17246,7.3836,196
49a01ba6,21444,7.3836,148
6edd8ec7,22440,7.3836,148
5a09a67,7785,7.3836,94
20e983f9,20681,7.3836,148
471ce53a,17138,7.3836,196
ea8bb54,20180,7.3836,148
fda7b44,23901,7.3808,260
6340d70d,16370,7.3836,196
15a699bb,17774,7.3781,148
43d5cb6a,23365,7.3836,271
86caa5f,15057,7.3836,181
5430e04d,23407,7.3836,260
312dbd79,17525,7.3808,148
5c4eaead,14847,7.3836,148
42d272b8,21080,7.3836,148
319dd929,22373,7.3836,148
62fc65df,21867,7.3836,148
721baf15,23255,7.3836,266
65ba3768,12561,7.3836,153
3e66da8c,15281,7.3836,148
17f4202b,21312,7.3836,148
487ff76d,22512,7.3781,260
492cb120,16585,7.3836,196
4196a033,20550,7.3836,148
77553552,13056,7.3808,148
4026704a,22962,7.3836,260
6c2f6cdf,22920,7.3836,260
18ccde51,22600,7.3836,260
466d97bf,13293,7.3836,148
35ba0b18,22514,7.3836,260
2264c0e4,16910,7.3808,196
5ca4acaf,14687,7.3781,148
76de08eb,12602,7.3836,148
13592fe3,7833,7.3863,94
173eae8c,15890,7.3836,148
6e06b910,13765,7.3836,148
68196d6b,15380,7.3836,148
32e571bc,20066,7.3836,148
504de3a2,13486,7.3836,148
b581e82,7963,7.3863,94
288948b7,22461,7.3863,148
3178b48b,15445,7.3836,148
e1701f5,13943,7.3863,148
74c7ae71,20404,7.3863,148
330856f4,16939,7.3863,196
33356787,24039,7.3863,260
45f0b2bb,9603,7.3863,119
275e9642,7984,7.3863,94
53f6b2ce,17196,7.3836,196
65d819ec,18136,7.3863,148
25fd0a86,12347,7.3808,148
470e47f7,7168,7.3863,84
764274fd,24077,7.3863,260
5a7c4fb9,22342,7.3863,148
7c8451bc,17141,7.3863,196
1044c839,20804,7.3863,148
3576b4a4,13904,7.3863,148
3fc21703,20040,7.3863,148
789231b6,21896,7.3863,148
1d9257c5,21072,7.3863,148
2b21514e,23238,7.3863,266
2bf2031a,8118,7.3863,94
11db2d58,20750,7.3863,148
42848853,21911,7.3863,148
4d27c3b9,13964,7.3863,148
efa5718,17831,7.3863,148
6c2d4072,23398,7.3863,273
57fc643e,22528,7.3863,260
31dca882,12350,7.3836,148
42959f0b,22820,7.3863,260
77f3a2db,23146,7.3863,260
47b64388,18068,7.3863,148
443d69fb,23415,7.3863,260
70d438d6,8331,7.3808,94
249806f6,12798,7.3863,155
4a1ba8a9,14658,7.3863,148
654672a0,16741,7.3863,196
3405f456,13813,7.3863,148
504efb96,20538,7.389,237
47074fd6,12552,7.389,148
1102e6e4,18143,7.389,148
a3e17d6,17281,7.389,196
2d8bcf4c,24239,7.389,260
508f4cd4,15358,7.389,148
563cb5e7,12745,7.389,148
2c468851,15437,7.389,148
5fc4d33a,12810,7.389,156
7507ddfa,12940,7.389,148
46a7cd30,21195,7.3863,148
5ebe95de,22769,7.389,260
5ebbc1b5,14149,7.389,148
4c7d143d,12746,7.389,148
2eb9534,20401,7.389,148
279f945b,7929,7.389,94
6c3c755f,20487,7.3863,148
148afba5,13294,7.389,148
14bc26e8,12412,7.389,148
4f5a4568,20006,7.3836,148
40435751,23093,7.389,260
357cb2f,14748,7.389,148
76a936cb,16165,7.3863,148
6b455c73,20998,7.389,148
31667795,22948,7.389,260
c55dc25,8562,7.389,94
4d1aff8c,16720,7.3863,196
33f5bc0a,22980,7.389,260
7212d8c3,23905,7.389,260
704ad3cb,8168,7.389,94
52dc8d13,20034,7.3918,148
66ddf97d,7534,7.3918,87
4c576eae,14948,7.3918,181
2369dc0b,12553,7.3918,148
28677327,20296,7.3918,148
e15396b,17381,7.3918,148
389799af,16104,7.3918,148
4f42a20d,14288,7.3918,174
5c2f0e89,8113,7.3918,94
7b56ba06,22793,7.3918,260
7f881e22,22537,7.3863,260
25008914,17652,7.3918,148
17f807b,23232,7.3918,266
4fb79cd8,15417,7.3918,148
70f1f202,23388,7.3918,260
51188d21,19980,7.3918,148
2c19a321,7786,7.3836,94
5f3bab26,15889,7.3918,148
20252321,21682,7.3918,148
35c1d381,21524,7.3918,148
54206eb3,23191,7.3918,260
56c09d8a,22374,7.3918,148
5ff59058,20721,7.3918,148
64130dfc,14659,7.389,148
3311a23b,22775,7.3918,260
50c2d682,14746,7.3918,148
59d019d2,9609,7.3918,119
61ef451e,20420,7.3918,148
2d5ff79f,7609,7.389,87
7f4b5dc1,23233,7.3918,266
12eb7e2b,13867,7.3918,148
3c2be60e,13314,7.3863,164
661fe5e0,16903,7.389,196
22abe56e,15434,7.3918,148
6e6bfd67,20652,7.3918,148
50d58aeb,23479,7.3918,260
15cea964,13902,7.3918,148
1f6a6a8c,21296,7.3863,148
250e65c,16931,7.3918,196
4b89e25a,16188,7.3863,148
25ad726,16704,7.3918,196
47b4c37d,21487,7.3918,248
33eb82cf,16437,7.3918,196
4f15c48b,16761,7.3945,196
4b8a7401,24368,7.3945,260
1f3d69b1,12951,7.3945,148
702f7d63,15059,7.3918,181
117fde71,21305,7.3918,148
9cd8a23,20602,7.3918,148
7dc90a4a,18115,7.3945,148
7606b4f5,22863,7.3945,260
19657012,21895,7.3945,148
7c1c7d8f,14306,7.3945,174
4932a31c,17022,7.3945,196
670c4872,14153,7.3918,148
a5017d3,22945,7.3945,260
3887036b,13170,7.389,148
2768e1f1,14600,7.389,148
7b9e9c43,19978,7.3918,148
717af26c,22572,7.3945,260
71663b73,20735,7.3945,148
11e12bc7,14899,7.389,148
1e12d13c,12398,7.3918,148
385db900,13927,7.3945,148
6868bcd9,15243,7.3945,148
7820a0db,14134,7.3918,148
6087130b,14608,7.3945,148
6814a516,21463,7.3945,247
3d5494ad,8115,7.3945,99
408fcda4,14764,7.389,148
184881f5,13810,7.3918,148
5539abff,16774,7.3945,196
4c51ac09,14290,7.3945,174
720dbaca,15654,7.3863,148
2e16da57,22602,7.3945,260
36e8ea39,17617,7.3945,148
77982909,16583,7.3945,196
1d0563e9,7373,7.3863,82
685c06da,16410,7.3918,196
7000bde4,17065,7.3918,196
14828ff,8162,7.3945,94
37ae89be,22717,7.3945,260
3fcc2347,15715,7.3973,148
4a5646c7,17549,7.3973,148
331cdcc7,14792,7.3945,148
a9980a2,12692,7.3973,148
49b91b36,16779,7.3945,196
17b1cf5d,18101,7.3973,148
6fa9d312,12336,7.3973,148
16c12026,12515,7.3973,148
29f3d2d5,21417,7.3973,148
210a65da,20789,7.3945,148
28920c76,22219,7.3973,148
31c0f51e,22882,7.3945,260
10d08177,11707,7.3973,124
27829cc2,22843,7.3918,260
1f4bd5f8,15871,7.3973,148
2915bb0a,17477,7.3945,148
3d5a5c66,24067,7.3973,260
e0da383,14394,7.3973,148
4fa843af,12091,7.3945,146
4be17cbb,21627,7.3973,148
4ab9dbb9,20612,7.3945,148
2437a0cd,12632,7.3945,148
47c50e73,14120,7.3973,148
20c4a26d,16218,7.3945,148
4afd981f,21415,7.3973,148
ab9315f,15996,7.3973,148
1311c90d,15545,7.3973,148
2814c08a,20526,7.3945,148
184c9aeb,16379,7.3973,196
7c48fb8a,18124,7.3945,148
5ad3a97c,20832,7.3945,148
192348b0,12905,7.3973,148
467b338,22160,7.3973,148
5fb5c1e9,24298,7.3973,260
3fc88c95,7220,7.3973,84
78175a59,16103,7.3973,148
7b72fb23,15583,7.3973,148
42b57906,17662,7.3863,148
ad4e284,7458,7.4,87
3962f9e1,20359,7.4,148
7b65a906,20352,7.4,148
1722feaa,17249,7.4,196
7eb6c801,17119,7.4,196
50358bc7,16438,7.4,196
6ce255e,15058,7.4,181
6195c83,22576,7.4,260
4ea76a81,16480,7.4,196
32b0bb21,24147,7.4,284
1d4d5b5a,16105,7.4,148
45238cfc,17042,7.4,196
272ea678,12516,7.4,148
9123d9f,23945,7.4,260
7c94bd5e,21943,7.3808,148
4b4a785e,17490,7.4,148
125759a7,8350,7.4,94
ab160b7,20624,7.3973,148
539652f2,14834,7.4,148
4b065856,22994,7.3973,260
19a7abc7,22824,7.4,260
6334aaf0,23097,7.4,260
6201daf9,24122,7.4,260
3e11589,14487,7.3945,148
7a5c294b,21626,7.3945,148
3c797fda,17663,7.4,148
50c3acbe,23062,7.4,260
5b05a672,13301,7.4,148
4008ca28,12366,7.3973,148
74c98574,17643,7.4,148
37f8ea5c,21761,7.4,148
21334ad8,8506,7.4,104
7a931641,14441,7.4,148
cd30957,16569,7.3973,196
a8ccb6f,15731,7.4,148
7ad67a68,23931,7.4,260
18954a6d,20702,7.4,148
c186199,8092,7.4027,94
602304c6,20305,7.4027,148
29ef2790,14419,7.4027,177
1b9bc6e2,23030,7.4,260
27263328,24237,7.4027,260
544068a1,10546,7.4,124
2cbd53db,15866,7.4027,148
7c3e327b,24012,7.4027,260
77c11ebf,24007,7.4027,260
39d757c8,24137,7.4027,260
6e852533,12472,7.4027,148
28e090b3,22931,7.4027,260
587ec9bc,21635,7.4027,148
2540c23e,21007,7.4,148
262aa849,20622,7.4027,148
6141ad02,17811,7.4027,148
4d88cc91,21525,7.4027,148
77926b1,23911,7.4027,260
6e7ab62c,23254,7.4027,266
1de1334a,7481,7.4027,87
71a4b449,22616,7.4027,260
7ac302a8,24109,7.4,260
41b3100a,20613,7.4,148
79228f31,21925,7.4,148
3aa3c971,16045,7.4027,148
555c1015,20202,7.4027,148
18ee00b,24148,7.4027,284
633a64d0,20039,7.4027,148
3a500bfd,14008,7.4027,148
f39781a,24201,7.4,260
79414f4e,22982,7.4055,260
496da852,17082,7.4055,196
73585d61,8054,7.4055,94
376512b8,22997,7.4055,260
44ad1025,21819,7.4055,148
60261fda,24309,7.4055,260
51a4f5ea,22672,7.4055,260
4e4bddb4,22453,7.4055,148
62cbc060,14833,7.4055,148
3243cb2c,20024,7.4055,148
61e44938,21519,7.4055,148
443e732b,20968,7.4027,148
5488b065,22736,7.4027,260
68fca254,8481,7.4,94
444a1ecc,14597,7.4055,148
73da8a45,17976,7.4027,148
624007c3,15450,7.4055,148
6f23e7dd,23950,7.4,281
7b0b388b,14906,7.4055,148
31f8e5f,20592,7.4055,148
5ca41d0d,24143,7.3973,284
3eb87745,23022,7.4055,260
4e556240,22095,7.4055,148
6cb8d461,7584,7.4055,87
1088f08e,15635,7.4055,148
6d77bf85,16224,7.4055,148
8559709,15360,7.4055,148
226451be,20379,7.4055,235
75bfd9fc,22016,7.4055,148
25e4db59,21216,7.4055,148
1aded33,21282,7.4055,148
144b519,16371,7.4027,196
a3fecf4,22966,7.4055,260
48c58f4b,12431,7.4027,148
29ec7476,13231,7.4027,148
aa37b5b,15557,7.4027,148
902d0f9,13047,7.4055,148
267ac42a,13924,7.4,148
60dfcffb,8084,7.4055,94
7201fb50,21210,7.4055,148
6728709f,15727,7.4055,148
4360ed1e,24284,7.4082,260
364de1ca,20810,7.4082,148
29576ae2,16945,7.4082,196
ddf4bdf,22742,7.4055,260
49135f67,14409,7.4082,148
13b2ca8d,14486,7.4082,148
1089b43e,12747,7.4082,148
a94f516,23231,7.4082,266
21bccb7,21636,7.4082,148
621c7373,20949,7.4055,239
756dee98,13900,7.4055,148
26d66f35,13976,7.4082,148
7ba30795,14081,7.4082,148
27810222,23132,7.4082,260
3d823164,12938,7.4082,148
28b85e26,7585,7.4082,87
4b447b0b,7221,7.4027,84
6416eac4,14344,7.4082,148
64fbe053,7554,7.4082,87
48dee4b9,14196,7.4,148
22fddaea,7591,7.4082,87
69963072,12491,7.4055,151
4565e5e9,8395,7.4055,94
5a5193a,23452,7.4082,260
4a89719d,14688,7.4082,148
714bf9e7,8425,7.4082,94
4e8f205b,12981,7.4082,148
2e989ea,13905,7.4082,148
3ed15b3,23359,7.4082,260
2d4750e8,7425,7.4082,82
1afd20e3,15834,7.4055,148
54155c8f,16816,7.4082,196
3f3e9b33,20692,7.4027,148
52283cef,14300,7.4055,174
28e94c2c,23339,7.4082,260
5be08bea,14478,7.4082,148
742bc89f,14518,7.4082,148
25ef453d,14183,7.4082,148
6ec3a5b0,20041,7.411,148
c291c68,16118,7.411,148
534969dc,15650,7.411,148
cd00825,21569,7.411,148
7fcdc22a,16708,7.411,196
3570b7ff,13303,7.411,148
3bc34be7,17382,7.411,148
23dcc2ca,7539,7.4082,87
2fc177b4,20990,7.411,148
3e8c2cf4,8493,7.411,104
1f31c4b1,22939,7.411,260
5a3e9f0f,23435,7.4082,260
4ac99d2,13226,7.411,148
610b454,20175,7.411,148
7ee62f2b,20811,7.4082,148
2152478f,21081,7.4082,148
30d71b58,21240,7.411,148
1e3f2caa,15512,7.411,148
51efd731,23441,7.411,260
62329cbc,12926,7.411,148
6a374679,22051,7.411,148
d0a6de9,15745,7.411,148
22f36526,8567,7.411,94
244a6d31,22536,7.411,260
235d549d,17392,7.411,148
1f0fa363,17449,7.4082,148
54d2dab8,22737,7.4082,260
c64804b,22753,7.411,260
4065ad5,8055,7.411,94
5a3d0a99,23953,7.4082,281
63de9ead,23959,7.411,281
211b9f74,18116,7.411,148
177db970,20701,7.4082,148
7a2a0ace,23091,7.4055,260
3a2b1143,12965,7.411,148
252600c4,16662,7.411,196
321ac93b,7971,7.411,94
4f070033,17376,7.4082,148
35cb869a,12775,7.4137,155
207e80c7,20028,7.4137,148
a761607,20025,7.4137,148
26a7e29e,8402,7.4137,94
33848287,23036,7.411,260
704f0f39,21464,7.4137,148
4449d6e2,23259,7.4137,266
333850c0,16461,7.4137,196
5aaeef6b,24315,7.4137,260
e823441,20310,7.411,148
4f61db5,15755,7.411,148
2a974760,18182,7.4137,148
7539f3bb,14435,7.4137,148
60493ef2,16145,7.411,148
58419fc0,20979,7.4137,240
47fe98b5,23071,7.4137,260
4f59465a,14135,7.4137,148
73513e4a,20893,7.4137,148
494fafb0,12868,7.4137,148
1d2486c6,14036,7.4137,148
2eac9ee7,7970,7.4137,94
54755616,16411,7.4137,196
6b992b2b,16818,7.4137,196
60734107,13254,7.4137,148
71d3b704,22278,7.4164,148
59d8e979,22604,7.4164,260
288c0819,22096,7.4164,148
13c90f03,21384,7.4137,148
6df23e8a,17043,7.4137,196
1773314a,15282,7.4164,148
9fe91fc,22179,7.4164,148
529426d7,16099,7.4164,148
2e6e4461,14907,7.4164,148
2099c987,22648,7.4164,260
5d95dd19,17821,7.4137,148
2ec4fae2,16130,7.4137,148
7255fe17,15899,7.4164,188
1ceec42b,17775,7.4164,148
6fe0bfba,20069,7.4164,148
66fa5b4e,22444,7.4164,148
765dd6b1,21421,7.4164,148
3b02a4c0,24238,7.4164,260
5127e017,14289,7.411,174
3bd098e6,13937,7.4164,148
fc484f9,23248,7.4164,266
23a86f93,22975,7.4164,260
214e1565,17393,7.4164,148
4f076e03,17142,7.4164,196
702fd8ad,13978,7.4164,148
265ffe87,21897,7.4164,148
5b67791d,15532,7.4137,148
ad3ba29,21762,7.4164,148
7ed0aa06,14420,7.4164,177
6d5157bf,20723,7.411,148
7034efc1,14150,7.4164,148
4377dfa4,18175,7.4164,148
107bcf4b,20057,7.4164,148
76e3d9f,20525,7.4164,148
7c9527ee,22168,7.4164,148
2b88855a,15726,7.4164,148
654716f7,14154,7.4192,148
13b34d05,7751,7.4164,94
46cca2ca,24146,7.4192,284
29015d1c,19982,7.4192,148
3382ddd7,17034,7.4192,196
742c0665,12460,7.4192,148
7dfea680,14193,7.4192,148
108fb07,7716,7.4192,93
5e079107,21308,7.4192,148
47a9a153,20271,7.4192,148
7c378c15,15412,7.4192,148
7dcdde66,13599,7.4164,148
6946f094,23149,7.4192,260
6184919a,20118,7.4192,232
3e9bb04,15786,7.4192,148
10447bf1,22776,7.4192,260
2d354de7,23493,7.4192,260
60dd7942,24236,7.4082,260
4ed8eb3d,12049,7.4192,124
1e89fceb,23277,7.4192,266
6cfe04c6,11720,7.4192,145
b95ab3d,14977,7.4192,181
7441950b,20353,7.4192,148
3ef771f3,22825,7.4192,260
456a00d0,20007,7.4192,148
76c2707f,22951,7.4192,260
7fcaec99,22834,7.4192,260
59a06c1e,22923,7.4192,260
2b8c5a50,15558,7.4192,148
4c599b7a,14744,7.4164,148
29fd5b06,21556,7.4192,148
17bc484,23278,7.4192,266
792ca51,17078,7.4164,196
6bd7bacf,13364,7.4192,148
28dca3a1,16482,7.4219,196
5b618829,13321,7.4164,164
5b634a74,13322,7.4219,164
18051f75,22535,7.4219,260
4705b715,14880,7.4219,148
10724f1c,20133,7.4219,148
50ed8c02,16587,7.4219,196
69c17b98,23067,7.4219,260
5183878c,18190,7.4219,148
61cdc47e,7169,7.4219,84
b9a7a4d,23912,7.4219,260
992de8d,20008,7.4219,148
446087d4,24170,7.4219,260
4b015512,13124,7.4219,148
1391162d,24042,7.4219,260
717e756b,16747,7.4219,196
28af141c,15290,7.4219,148
c68c464,22579,7.4219,260
ce696e1,20523,7.4219,148
4c76ac1a,13914,7.4219,148
d1ed943,12815,7.4219,155
16a586b3,21832,7.4219,148
6be7982f,7778,7.4219,94
5c243be7,16993,7.4219,196
dcc7378,13390,7.4219,148
254b5a05,13302,7.4164,148
6148202a,16634,7.4219,197
5e644b2e,20111,7.4247,148
644ede4f,20270,7.4219,148
59be6221,13263,7.4247,148
19c82a22,23476,7.4247,260
662cc06c,12415,7.4247,148
1aedcabc,16930,7.4192,196
843c308,17023,7.4219,196
2af0f60a,14022,7.4247,148
7af42a5a,24160,7.4192,260
50827118,14465,7.4247,148
50ade4c4,23080,7.4247,260
24e16c47,17750,7.4192,148
322cb050,23244,7.4247,266
71e51dbc,17683,7.4247,148
4ed15c80,22967,7.4219,260
acdd337,13718,7.4247,148
617d9249,22163,7.4247,148
36041006,16027,7.4219,148
6f55e387,14327,7.4247,148
2b2487b1,13034,7.4247,148
26c6b746,24149,7.4247,284
305417b8,17768,7.4274,148
70dd83ee,16038,7.4274,148
