name,tipnum,year,antigen
39247aa0,35793,8.5315,1
30493d31,46309,8.537,1
6ff75f35,48108,8.5315,1
54120fa7,48747,8.537,1
176bcc1e,42172,8.537,1
6eb2db77,48328,8.5288,1
2a198e31,51125,8.5342,1
353ec9a7,48352,8.537,1
25a5cee0,36960,8.537,1
3ce049cf,48689,8.537,1
6ce7ed76,47833,8.5315,1
1476fafe,50846,8.5342,1
72789647,46451,8.537,1
79218426,39654,8.5342,1
2a7e4a29,48397,8.537,1
97ce492,47010,8.537,1
3f009154,41458,8.537,1
299d78f1,46566,8.537,1
4af52226,37247,8.537,1
12021653,37050,8.537,1
7c3438f5,49417,8.537,1
5b9ebe5,49535,8.537,1
47858c16,50395,8.5397,1
240272d2,49219,8.5397,1
26f90a95,42047,8.5397,1
26b0488f,48419,8.5397,1
7b9e2f3c,35230,8.5397,1
1010e965,36083,8.5397,1
27b38d57,48427,8.5397,1
4f1b3878,50390,8.5397,1
71da81c0,46023,8.5397,208
3e35d1e,52187,8.5397,1
9d93ca0,35242,8.5397,1
90e7591,51363,8.537,1
1e42ee14,41886,8.5397,1
1aa13791,49321,8.5397,1
29f2c34f,42123,8.5397,1
3176975e,51352,8.5397,1
25a001be,52010,8.5397,1
464a1ee1,41491,8.5397,1
3cb2a3b9,51465,8.5397,1
466afb43,46234,8.5397,1
6690b08e,36511,8.5397,1
4f518fd4,37988,8.5397,1
6ad9da71,51495,8.5397,1
43df13f8,51970,8.5397,1
3622e603,42009,8.537,1
6334b69b,50485,8.5397,1
527e5823,35078,8.537,1
11924297,47915,8.5397,1
353c1886,48516,8.5397,1
e479d0a,51377,8.537,1
2ed873a1,50630,8.537,1
3e2990a2,37021,8.537,1
54415efa,41998,8.5397,1
2ddd1a17,44529,8.5397,1
71f1f900,50117,8.5397,1
62dd8c41,42134,8.5397,1
1316ca04,36035,8.5397,1
5d1065c8,50657,8.537,1
7870cf02,46216,8.5342,209
f0ab264,51332,8.5397,241
4a6da2cb,49990,8.537,1
7faf9402,37244,8.5397,1
2745855c,50884,8.5397,1
628d3e01,50002,8.537,1
1c7be58d,48696,8.5397,1
3ba77733,46099,8.5342,1
da77acd,48805,8.5397,1
da56363,46205,8.5397,1
30437a7e,50928,8.537,1
3b352741,48095,8.5397,1
7821ea27,41053,8.537,1
5edc892e,42249,8.537,1
783f04ff,51203,8.5397,1
5304010c,52053,8.5397,1
41192b02,46810,8.5397,1
369e81d4,49226,8.5425,1
36867304,48551,8.5425,1
45f908b9,48744,8.5425,1
35169338,48110,8.5425,1
4d306a3f,46060,8.5425,1
fe2d26c,45627,8.5425,1
a799ec7,46584,8.5425,1
7c8f3f1,47339,8.5397,1
496710a5,47215,8.5425,1
657cde76,50144,8.5425,1
48c37b8f,51525,8.5425,1
500fda57,48350,8.5425,1
31dc96b2,50754,8.5425,1
2ae4482f,44653,8.5425,1
16c6f937,47342,8.5397,1
5651d765,46207,8.537,1
27c21732,46583,8.537,1
1554dd75,35209,8.5425,1
931bcff,46814,8.5397,1
281fe3af,50380,8.5425,1
70ade336,50146,8.5425,1
47610196,49393,8.5425,1
43b39bc1,41972,8.5425,1
14e60a83,42279,8.5425,1
bcdef7a,52008,8.5397,1
18f708b2,41921,8.5425,1
44ef2224,41580,8.5425,1
1b5dc4eb,47143,8.5288,1
a23c76e,42099,8.5425,1
7dce6bb0,49320,8.5425,1
3fcb6711,47729,8.5425,1
5b99e9ad,49358,8.5425,1
4f1b5269,47853,8.5425,1
66da0ef8,47848,8.5425,1
1355e454,42285,8.5342,1
77c2eac0,52225,8.5425,1
6302a114,48107,8.5425,1
7cfe630b,48036,8.5425,1
5519de42,51195,8.537,1
4fd6627d,48347,8.5425,1
6952e7f1,41579,8.5425,1
92694f1,45929,8.5425,208
7fda8ec0,48719,8.5425,1
534ca845,47852,8.5397,1
64aaa4b7,44255,8.537,1
542a86c5,46232,8.5425,1
1a39babc,51390,8.5425,1
27052416,49396,8.5452,1
c0212b8,45277,8.5397,1
3d3c8093,48430,8.5452,1
6a0721d2,48411,8.5452,1
64ac9d10,48353,8.5452,1
7827c4ef,36084,8.5452,1
2146fb60,52145,8.5452,1
721c572b,50097,8.5452,1
72d81065,47754,8.5452,1
341ea26d,36985,8.5452,1
32a07c13,41562,8.5452,1
49191a,50098,8.5452,1
4105ceb4,35458,8.5452,1
4d0f2a9b,37539,8.5452,1
7c7e87cd,51353,8.5425,1
58ea09f0,52120,8.5452,1
3437c091,50406,8.5452,1
5ba8c8cd,47300,8.5452,1
6fc76ad1,48857,8.5452,1
670fc80b,50250,8.5452,1
6320fed1,46778,8.5452,1
56be86f0,49340,8.5452,1
6d36af33,45991,8.5452,208
12da21e9,49955,8.5397,1
62879adc,38588,8.5452,1
200c5e3d,48361,8.5452,1
240091d3,45290,8.5452,1
3dd65ac8,48323,8.5397,1
65c12576,35721,8.5452,1
7cf0d7f1,52065,8.5397,1
3a3c370a,37219,8.5452,1
1a12a797,41965,8.5452,1
159dbe07,44619,8.5452,1
791bd357,52227,8.5452,1
22c42f19,41531,8.5397,1
2d650ac9,37190,8.5452,1
485a84c4,41405,8.5452,1
72d60476,47677,8.5452,1
71e951d2,50742,8.5452,1
74df3e64,48915,8.5479,1
265ab3df,50378,8.5452,1
646df6d6,49399,8.5479,1
5fb14c48,46012,8.5479,208
7b6d4af4,51664,8.5452,1
529075c4,52131,8.5479,1
21a7f002,41735,8.5479,1
6fe0af68,41753,8.5452,1
2af779a6,37993,8.5479,1
234144ff,45300,8.5452,1
7ff1a3bc,49801,8.5479,1
111a3f1,45185,8.5479,1
3ddbc09b,46019,8.5479,208
2e1ed7d3,42125,8.5479,1
30a715f2,51910,8.5479,1
210c7009,45826,8.5479,1
5392dbd7,48953,8.5479,1
bea3e39,42124,8.5479,1
36aa233,46160,8.5479,1
41a4166f,45694,8.5479,1
8ab869b,41194,8.5479,1
5eeccca5,51466,8.5479,1
8c18671,46467,8.5479,1
69b7fe68,35249,8.5452,1
4f818f8,47138,8.5479,1
7fb53c28,42098,8.5452,1
69728b86,49341,8.5479,1
3c496526,48891,8.5479,1
38bf8ed0,50529,8.5479,1
6e2d6311,41830,8.5479,1
19f6dfcd,51293,8.5452,1
2a5689f4,36421,8.5479,1
31dcbfe6,51045,8.5479,240
5dc1b9cd,48858,8.5479,1
194c65ab,50391,8.5479,1
1c7ca878,50220,8.5479,1
2fb8b2a,42040,8.5479,1
52245569,48277,8.5479,1
28bf13bb,51496,8.5479,1
51f941bc,50388,8.5479,1
f853272,41976,8.5479,1
7ffab1f6,47678,8.5479,1
2f085779,51028,8.5479,1
34671785,48580,8.5479,1
12d7a5d9,36437,8.5452,1
4151c19c,50044,8.5452,1
3808c374,45628,8.5479,1
5556e893,42248,8.5479,1
59811683,49400,8.5479,1
471d09ef,38554,8.5479,1
76579907,49151,8.5479,1
83af7da,41754,8.5479,1
6a4a843e,47806,8.5479,1
7f4b8f05,50096,8.5479,1
2551b1fa,48284,8.5479,1
3b423d8,45748,8.5425,1
3baea2fa,42292,8.5479,1
4f0aa22d,52124,8.5425,1
503962e9,52034,8.5479,1
717b9b29,41558,8.5479,1
2ea036fb,37157,8.5479,1
68022176,47841,8.5507,1
10752c65,51529,8.5479,1
5e82f5e3,48366,8.5479,1
738d9fc9,38571,8.5507,1
5cb568ad,49177,8.5479,1
659a715a,50916,8.5479,1
2c7ebde7,47731,8.5507,1
33120c76,46067,8.5507,1
4415eab9,51421,8.5507,1
72b353c0,51074,8.5507,1
2b7b59f4,37261,8.5507,1
8298151,45301,8.5479,1
614fc88c,47747,8.5507,1
6382f2cf,48630,8.5479,1
bc7802c,50351,8.5479,1
7a02cc59,46258,8.5479,1
3ee5e941,50658,8.5507,1
4a8560d8,47708,8.5507,1
685fc279,51991,8.5507,1
709102ff,35457,8.5507,1
7d745f44,49238,8.5507,1
117824b7,49184,8.5507,1
467838,48329,8.5507,1
424861a0,37008,8.5507,1
61245b48,36255,8.5452,1
7f7c1c81,47306,8.5507,218
3ef5b657,50396,8.5507,1
6ef860a2,50409,8.5479,1
3d243d51,49314,8.5507,1
5d4c42fd,48615,8.5507,1
1e71bc07,41195,8.5507,1
d25f690,52312,8.5507,1
20f57ae6,44554,8.5507,1
1f118faf,47555,8.5507,1
c1389ce,40863,8.5479,1
2ea06faa,48701,8.5507,1
250902d2,49357,8.5452,1
36768d2b,37222,8.5507,1
6fdf0346,41911,8.5507,1
26bb3fd2,48371,8.5507,1
b4bd990,50874,8.5452,1
66b955b9,46200,8.5507,1
64a48390,51243,8.5507,1
1b1e7579,47732,8.5507,1
4ecca8d3,42085,8.5507,1
36f01a10,50407,8.5479,1
35e15307,50789,8.5479,1
62f4282e,51794,8.5507,1
228c9fe3,46061,8.5507,1
4ad18376,46840,8.5507,1
4025b49d,42183,8.5507,1
455d3499,37114,8.5479,1
64b331b3,49363,8.5534,1
22bfc460,44621,8.5534,1
56b7851b,41973,8.5534,1
1730a696,41653,8.5534,1
2b7408d7,36459,8.5534,1
77b4551d,46981,8.5534,1
c7c49b9,40732,8.5534,1
7e6169b5,37087,8.5534,1
1494a43f,47660,8.5534,1
1f2d24ca,42173,8.5507,1
24fd76ba,48790,8.5534,1
4ae4968f,35765,8.5534,1
3fbd72a7,35787,8.5534,1
eb99c33,39553,8.5534,1
7844f25a,39640,8.5534,1
167a4333,50842,8.5534,1
3ce17343,41878,8.5534,1
7a7ea89a,50135,8.5534,1
4a21bc0c,51150,8.5507,1
42862311,45805,8.5479,1
9c6776,41517,8.5534,1
5f15831d,45802,8.5534,1
1bb22017,50310,8.5534,1
68df16db,48765,8.5534,1
b1b7b61,48745,8.5534,1
78650c74,50433,8.5534,1
725d39f7,39650,8.5534,1
622490a9,37245,8.5534,1
32b42fff,49134,8.5534,1
685e0363,44683,8.5534,1
62628371,42286,8.5534,1
796b8c4b,45752,8.5507,1
3f8cfa17,49176,8.5479,1
6aa7e115,51867,8.5479,1
2cd4e1ce,48294,8.5534,1
5a5b862e,49188,8.5534,1
7f7750fa,41999,8.5507,1
27734141,50527,8.5534,1
2ca20ef0,52005,8.5534,1
2a4e97bc,37267,8.5534,1
6f7bf28f,50288,8.5534,1
50855fc6,50136,8.5534,1
6e568e41,47786,8.5534,1
307b1740,50987,8.5534,1
24744a,41887,8.5534,1
2ccc2fa9,50133,8.5562,1
3dbef1cb,47161,8.5562,1
70c230b2,48628,8.5562,1
12d56b7d,45629,8.5534,1
22951910,42175,8.5562,1
560991b1,52128,8.5562,1
20350e02,51206,8.5562,1
7be6209a,49534,8.5534,1
1c731212,46726,8.5562,1
7d55e68e,48037,8.5534,1
4462f4da,49178,8.5562,1
5e7c61fe,51354,8.5562,1
5a9b1ba1,51008,8.5534,1
8a8f7ea,47746,8.5562,1
5b3f0601,46580,8.5534,1
6671ff09,51436,8.5562,1
1a6113ba,41978,8.5534,1
6435b675,42250,8.5562,1
2bed1abe,52310,8.5562,1
8c11ecc,42102,8.5562,1
6121216a,51389,8.5562,1
28eeb525,51467,8.5562,1
6b95626c,47139,8.5562,1
1bdfa0fd,49533,8.5562,1
26247f23,48174,8.5562,224
6ba226ac,50497,8.5534,1
4c776af9,41407,8.5562,1
3e070c3,50123,8.5534,1
5efaaa07,51868,8.5562,1
1ebc25b6,42256,8.5562,1
3b35cadb,47670,8.5534,1
6451e78b,51054,8.5507,1
26cba54,50089,8.5507,1
6437f5aa,48420,8.5562,1
6f16d1b9,48535,8.5562,1
10f8d878,41736,8.5562,1
7bfe0853,45792,8.5562,1
23f59e43,37989,8.5562,1
22f61e21,47697,8.5562,1
203f3823,52391,8.5562,1
797dbe84,51387,8.5562,1
5a2714cc,48981,8.5562,1
2f9082cb,48557,8.5562,1
7b56dbca,36830,8.5562,1
24a7abfa,50397,8.5562,1
7d80616d,47768,8.5562,1
691d79c7,41563,8.5534,1
423028f5,48777,8.5562,1
5b51b332,46020,8.5562,208
25a43a3c,48916,8.5562,1
27f5ac0e,50917,8.5562,1
64c14f85,42269,8.5562,1
32dfb80c,51061,8.5562,1
36ae11b1,36898,8.5562,1
3c315eb6,47927,8.5562,1
526283d2,51349,8.5562,1
1db25e4a,35796,8.5534,1
5bd7e7d4,51422,8.5534,1
6da5c6f6,47341,8.5562,1
2b1fb483,49213,8.5562,1
24d0ffa4,51373,8.5534,1
635c3fba,36986,8.5562,1
56a8d202,44616,8.5562,1
32e90a,35459,8.5562,1
4664680b,45272,8.5562,1
40dd45ad,51898,8.5589,1
38ca936,47244,8.5589,1
55e1ae68,48629,8.5589,1
76ef56af,50119,8.5589,1
5cb585f2,50925,8.5589,1
625c399f,42137,8.5589,1
6e0a4155,50894,8.5589,1
393a6261,46836,8.5534,1
1ee0c373,50799,8.5589,1
16ec5efe,51417,8.5589,1
15ff1d7d,38592,8.5589,1
29c3f67e,51378,8.5589,1
3120536e,50003,8.5589,1
45cfe01a,35658,8.5589,1
2836192b,49918,8.5562,1
1e706a55,39979,8.5562,182
2df8f1d6,50272,8.5589,1
78bdd0c9,44620,8.5589,1
178d0b43,47520,8.5589,1
feaa7d8,37801,8.5589,1
553b2d42,37260,8.5562,1
125546b2,50755,8.5589,1
782bc45d,37009,8.5589,1
78c9636f,37022,8.5562,1
7e1a826,51248,8.5589,1
5d6f0b65,48623,8.5589,1
6537a6ac,36838,8.5589,1
56d6737e,48980,8.5562,1
6310ed33,45786,8.5534,1
5cfc511a,41954,8.5589,1
796d4dc3,52339,8.5562,1
56780934,36040,8.5562,1
73880e5a,46093,8.5562,1
506dcef,49279,8.5562,1
21379684,36460,8.5589,1
7bcb2525,51680,8.5589,1
7e75a99,51140,8.5589,1
441f4c5f,38582,8.5589,1
467664d0,47495,8.5589,1
7ad5a147,46835,8.5589,1
6945f88b,50619,8.5534,1
74dbd091,46280,8.5589,1
4a9807e1,51874,8.5562,1
3d4e7095,48010,8.5589,1
1d90586c,39645,8.5589,1
5bd77af5,46069,8.5562,1
568056d4,47558,8.5589,1
1550dd0e,50498,8.5562,1
71a26646,46209,8.5562,1
7bd016b5,46295,8.5589,1
2fb9c103,35247,8.5589,1
7b0fd09c,51985,8.5589,1
64c3a4a9,49187,8.5589,1
4a37a16,52191,8.5589,1
66d1bc92,51452,8.5562,1
63df1be4,42121,8.5616,1
1a401dda,41664,8.5616,1
52ca74e,52146,8.5616,1
6e72be55,51151,8.5616,1
75e98844,50939,8.5616,1
1e488c41,47373,8.5616,1
6f5df5ee,48568,8.5589,1
23c3a1da,50895,8.5616,1
f2b299c,41904,8.5616,1
7450ae3a,47498,8.5616,1
3ed6de54,51007,8.5616,1
4d42a35c,47854,8.5562,1
48c2a05,49236,8.5616,1
4db0cd9f,44682,8.5562,1
1b017a7c,46257,8.5616,1
eb8af35,41960,8.5616,1
6ad12658,48856,8.5616,1
3251201d,48309,8.5589,1
79c6cffd,41408,8.5616,1
69048823,51388,8.5616,1
a8480bd,48769,8.5616,1
b21c85a,47372,8.5616,1
316e1838,46198,8.5616,1
5bd37c9d,48846,8.5616,1
4cbab4c8,50134,8.5616,1
7e9890cf,48619,8.5589,1
33905aaf,45760,8.5562,1
1d3fa508,50434,8.5589,1
5c51c14f,48617,8.5616,1
66753ce2,40848,8.5616,1
570157a1,48111,8.5534,1
4f17a106,47518,8.5589,1
34069b19,46073,8.5616,1
3776afac,48264,8.5616,1
65ff4bb4,49794,8.5616,1
434ff700,41409,8.5616,1
708aba60,49369,8.5616,1
2aa2e9c5,41970,8.5616,1
77430f6f,35250,8.5616,1
75cac5e4,48706,8.5589,1
6a779202,51205,8.5616,1
584cdb24,41560,8.5616,1
57a6a248,42277,8.5616,1
38f1f7a4,48624,8.5616,1
110e35a6,50030,8.5616,1
348fc0c2,41966,8.5616,1
1bb7e0bb,52002,8.5616,1
4d06864d,51942,8.5562,1
3b4917c,48853,8.5616,1
2f50d947,49361,8.5616,1
182b57de,41767,8.5589,1
301ef55,51987,8.5616,1
686bad2a,48746,8.5589,1
3c3dce58,47687,8.5616,1
322e1333,48431,8.5616,1
409cc562,48704,8.5616,1
4570137c,50369,8.5616,1
6cc36074,51993,8.5616,1
5ef979f2,50849,8.5589,1
3d6f39fd,50273,8.5616,1
2e945f95,36836,8.5644,1
7c090b11,48713,8.5644,1
39271c1f,37435,8.5589,1
1f9007ea,50233,8.5616,1
32180b9d,50472,8.5644,1
4e900b8f,50606,8.5589,1
647c6d84,50929,8.5644,1
e665a8f,48324,8.5644,1
1d7e5ff3,50424,8.5616,1
42f48d3f,47223,8.5644,1
769147f3,44503,8.5616,205
52dbfece,42027,8.5616,1
4637dabe,48325,8.5644,1
77d77ada,48545,8.5644,1
3955cbdc,51783,8.5616,1
530a7def,49231,8.5562,1
5fae24bc,48718,8.5589,1
237c5e65,42349,8.5589,1
6fb1f17a,51255,8.5644,1
782dcc7b,51762,8.5644,1
56888c06,47683,8.5562,1
17c67fc4,51313,8.5644,1
779c7667,52411,8.5644,1
61c432fb,46833,8.5562,1
733e7a79,51146,8.5644,1
57a20385,41737,8.5616,1
43996858,41939,8.5644,1
30ad93a,46284,8.5644,1
4e853383,37007,8.5616,1
7f66979b,45787,8.5644,1
6cc43a68,48649,8.5644,1
76245040,47500,8.5644,1
3e79690,47700,8.5616,1
441e1342,47751,8.5644,1
777ba208,50308,8.5644,1
64e9ef18,40721,8.5616,1
4c4d7831,38570,8.5644,1
195bbb8b,49330,8.5616,1
26b7ed26,42281,8.5616,1
12076eb1,51375,8.5616,1
35ac1030,46024,8.5644,208
716f72ed,48654,8.5644,1
16cb1e1,51978,8.5644,1
68287f3b,50265,8.5644,1
4173f669,48399,8.5644,1
140b53e7,47248,8.5616,1
1ef9a391,41559,8.5644,1
3583c6d2,50924,8.5644,1
6b1dbeb5,52062,8.5644,1
25474c5a,42010,8.5616,1
76f19648,37015,8.5644,1
5d6f6b12,51216,8.5616,1
5b018e1c,52268,8.5644,1
44bb3cba,52308,8.5644,1
3e82b1b3,48370,8.5644,1
18136a8a,48083,8.5671,1
4f3576fa,48611,8.5671,1
79d2e19e,51204,8.5671,1
7a168314,44199,8.5671,1
1e70a80a,50672,8.5671,1
7a883a13,46779,8.5671,1
1438facd,52052,8.5616,1
5af8d57d,41564,8.5671,1
41d306d0,51902,8.5671,1
71fa1f7e,46201,8.5671,1
7e7782c9,45695,8.5671,1
271a9f94,49208,8.5671,1
7ab0e45b,49215,8.5671,1
72a39d4e,52407,8.5671,1
298d8752,41576,8.5671,1
35c2ec23,51685,8.5644,1
6c7e89cd,50058,8.5671,1
11912a25,41596,8.5616,1
54638852,51254,8.5671,1
76e2d509,42356,8.5671,1
3afef292,37063,8.5671,1
6e4a0af9,35827,8.5671,1
7612d517,50536,8.5671,1
3e7be29f,48656,8.5644,1
5e5132c4,48868,8.5671,1
60f2e635,48084,8.5644,1
22be5f1f,48646,8.5671,1
a82d51,36899,8.5671,1
612658c1,46831,8.5671,1
36369133,49795,8.5671,1
3f12bb25,52127,8.5671,1
41821a8e,46035,8.5644,208
1754a,48201,8.5671,1
5332c5db,52006,8.5671,1
510f6987,51137,8.5671,1
29383c44,52056,8.5671,1
85f42,51984,8.5644,1
ba8d12c,42174,8.5671,1
4ef1d19f,47364,8.5671,1
31ffd3db,41493,8.5671,1
378165e3,50918,8.5671,1
4cc1f9bc,41881,8.5671,1
6498ca97,45988,8.5671,208
26287b09,45909,8.5644,1
6b44ef51,50292,8.5671,1
2bf9b68f,50271,8.5644,1
9971d15,46291,8.5671,1
6c02df1d,41220,8.5671,1
f3d3411,47496,8.5644,1
20708bab,47585,8.5644,1
465b0ce4,51986,8.5671,1
7795ce8f,36180,8.5644,1
d151d57,44618,8.5699,1
64edc97e,47477,8.5699,1
299cf28d,37760,8.5616,1
373ee776,48192,8.5699,1
6e86a6a8,47288,8.5699,1
4b5ce18a,46263,8.5644,1
59a6af6,42255,8.5671,1
45df3864,46204,8.5699,1
1eb76591,50673,8.5671,1
1a26ec3e,53658,8.5699,1
32cb977c,47737,8.5671,1
64d09609,35243,8.5671,1
58709eef,40201,8.5671,1
7dcef39d,35244,8.5699,1
36bf8c82,42066,8.5699,1
66cf827b,48112,8.5699,1
1350eb2f,47264,8.5671,1
73d05792,42309,8.5699,1
2f0b28e1,50608,8.5699,1
279114ce,47497,8.5644,1
25d37486,47245,8.5699,1
314eea80,45994,8.5699,208
405357fc,51943,8.5699,1
36e92337,50023,8.5699,1
6ec57317,50836,8.5699,1
21ddc8ea,48514,8.5699,1
8201628,46727,8.5699,1
4efcf746,38563,8.5699,1
144aa5d2,51537,8.5644,1
6bc5ccf7,50986,8.5699,1
63dc06f1,47709,8.5644,1
4a339b0b,45819,8.5699,1
b16c3aa,49501,8.5699,1
4ef1144b,42017,8.5699,1
4d1978ea,51684,8.5699,1
1b245981,35830,8.5699,1
2692d2dc,49370,8.5671,1
6007c909,46179,8.5699,1
557f883d,49325,8.5699,1
665f23cb,37997,8.5644,1
15643c38,50381,8.5699,1
5f0e96d0,36038,8.5699,1
6fbabbdf,50048,8.5699,1
312b78a0,42280,8.5699,1
2fd8ca08,46015,8.5644,208
2ef55435,52420,8.5699,1
5e6ff2d,50057,8.5671,1
5856cd0f,52309,8.5671,1
3f38c80d,48869,8.5699,1
553c5932,39601,8.5699,1
51eceb5c,49420,8.5699,1
634169db,52004,8.5671,1
1ac0ad1e,48817,8.5699,1
4e5448e6,51345,8.5726,1
2d0292bd,48793,8.5671,1
1b822a4a,41591,8.5699,1
73659750,35235,8.5726,1
6cd27c7f,45940,8.5726,208
557c8c22,41977,8.5726,1
5fa63cbd,46585,8.5726,1
a6ef0e,41571,8.5726,1
7fe85ae1,51078,8.5699,1
4ec4d4a2,50306,8.5726,1
17801f8f,51251,8.5726,1
2a8260cc,42013,8.5726,1
428bd0fa,51211,8.5726,1
2858236a,49282,8.5726,1
3fb33d89,46256,8.5726,1
1744339e,52226,8.5726,1
68eaeb3,41882,8.5726,1
1f44c8ff,46979,8.5726,1
1a1ea298,51374,8.5726,1
73b481c2,47416,8.5671,1
55cda548,52003,8.5726,1
26456274,42143,8.5699,1
49200e46,49414,8.5726,1
1e4d2c31,47788,8.5726,1
26923d55,42186,8.5726,1
2bc9bd31,48109,8.5726,1
62d2c430,42136,8.5699,1
1a0b907b,48030,8.5726,1
150950ff,47789,8.5699,1
2246bf9e,50399,8.5671,1
4480aed2,52001,8.5699,1
30070136,41404,8.5726,1
6fd63161,52166,8.5671,1
5e264b12,41410,8.5726,1
787bd94a,45829,8.5726,1
394c0ea9,38620,8.5726,1
31cab607,45910,8.5726,1
6fc9c466,48720,8.5726,1
495ee15c,50666,8.5726,1
103e8798,49331,8.5699,1
74a06116,50429,8.5726,1
158c4f9e,52409,8.5726,1
55eb7110,50830,8.5726,1
6b813ef0,42058,8.5726,1
fe7665f,40734,8.5726,1
78380e64,35385,8.5699,1
76d58382,50831,8.5726,1
4560c518,51423,8.5726,1
14414516,42127,8.5699,1
f870c74,50147,8.5726,1
20201c5f,45917,8.5726,1
18537d11,48690,8.5699,1
4240240a,48398,8.5726,1
311b547d,50735,8.5726,1
5cb7a0a1,50679,8.5726,1
7c558d8c,50609,8.5726,1
7f6dcce2,45791,8.5671,1
3ccec771,37243,8.5726,1
5d9ddae1,46816,8.5726,1
d741533,50109,8.5753,1
1cefc2a3,47365,8.5753,1
56506b00,50174,8.5753,1
6529e9f9,52007,8.5753,1
2ae664fe,47501,8.5753,1
4859a5e2,50547,8.5644,1
5a5140f,37115,8.5726,1
2a418c90,50479,8.5753,1
7f1cfab3,50655,8.5753,1
55d0a288,37051,8.5699,1
7c5d97b2,49992,8.5726,1
3b7cded0,51063,8.5753,1
bcf91b2,38555,8.5726,1
50236b65,46007,8.5753,208
76a058fd,46074,8.5753,1
6e71fdf8,36041,8.5699,1
3e65d65c,50400,8.5726,1
75d6fab6,50494,8.5753,1
1c52341,48863,8.5753,1
60ba80bc,41974,8.5753,1
2588b391,37210,8.5753,1
323c3a22,48359,8.5753,1
2e40148a,47146,8.5753,1
35c867f6,41997,8.5726,1
6676a647,51212,8.5726,1
22b90126,41663,8.5753,1
cf3b5bf,50850,8.5753,1
108a8da4,51069,8.5753,1
d81cfb,48059,8.5753,1
7a729400,51686,8.5753,1
29e54197,45273,8.5753,1
77c5a8ac,36845,8.5671,1
433fd5bc,48278,8.5726,1
52f0de29,52232,8.5753,1
32bda2dc,48791,8.5753,1
3ccc92e3,47787,8.5753,1
3fa69514,50496,8.5699,1
2093569,46581,8.5753,1
56dca297,45788,8.5753,1
e5f6925,37541,8.5753,1
3e02b94c,46549,8.5753,212
55a53cf,52311,8.5753,1
4eb38c70,51281,8.5753,1
680ad2c1,49502,8.5753,1
7d48572b,53659,8.5726,1
8ab0fe6,48982,8.5726,1
5fb8f117,47734,8.5753,1
dba269c,42384,8.5753,1
3274c90f,52307,8.5781,1
65622127,51940,8.5781,1
62703498,51065,8.5781,1
7ad84188,52269,8.5781,1
260a1689,47701,8.5781,1
32228ff6,48368,8.5753,1
5115b9de,42159,8.5781,1
334c6203,41979,8.5781,1
2688c6bb,36308,8.5781,1
69f96675,37262,8.5781,1
1fb18b9d,51963,8.5781,1
394afaa2,46571,8.5781,1
61bc28c8,49191,8.5726,1
2249ad61,47340,8.5781,1
456d6f1c,49677,8.5781,1
6705730a,47172,8.5781,1
74fbf114,51301,8.5781,1
1a0a8ac3,42347,8.5781,1
34b11311,42160,8.5781,1
7c3117b9,49268,8.5753,1
1afb3189,47704,8.5753,1
7860bbae,41490,8.5781,1
53b886e7,41492,8.5753,1
1daa42c1,42199,8.5781,1
21bff3fe,39655,8.5781,1
5cff81ac,52408,8.5753,1
1a3094d9,48854,8.5781,1
4be7ab6a,46958,8.5781,1
414549d,48731,8.5781,1
5aea77e2,51687,8.5781,1
7a387ff2,39646,8.5781,1
cf22724,52277,8.5781,1
743efefd,48650,8.5781,1
2ae43a9b,50891,8.5781,1
23380d42,51358,8.5781,1
1ac63138,50311,8.5781,1
710ee43,50681,8.5781,1
5a9a7bee,48926,8.5781,1
49ac490d,50415,8.5781,1
2028d730,48330,8.5781,1
c2b2cd8,51545,8.5781,1
6f1a7202,52258,8.5808,1
44fed128,50049,8.5808,1
51058767,41832,8.5726,1
39639569,41398,8.5753,1
449c4d02,45714,8.5781,1
1104e4a5,42257,8.5808,1
2db21ee5,51468,8.5781,1
1fd0b27c,42262,8.5808,1
1f77edea,48396,8.5808,1
3925475b,46817,8.5808,1
fb2bd16,48060,8.5808,1
6bb4cbfd,41889,8.5781,1
32cacf33,48803,8.5808,1
12726c3d,48081,8.5808,1
1fefeb7,47206,8.5781,1
1b3ea993,49872,8.5808,1
7fe95e90,48374,8.5808,1
7efbd6d4,42345,8.5808,1
80684fa,49991,8.5808,1
661ac658,40710,8.5753,1
53b209d5,47362,8.5753,1
4392228e,36573,8.5781,1
73df2801,37248,8.5808,1
4fc243d4,51199,8.5808,1
7f5a7472,42326,8.5808,1
746ec99,50665,8.5808,1
3ce526ed,36846,8.5808,1
36709e50,41961,8.5808,1
6b71a7a9,51314,8.5808,1
4724a751,45918,8.5808,1
52e33316,36574,8.5781,1
26e03ee2,36853,8.5808,1
60d3a504,47726,8.5781,1
6f91a58,41613,8.5808,1
64853bf9,46811,8.5808,1
3d538a6e,50597,8.5781,1
2fb5dffc,51283,8.5781,1
5233b48b,50964,8.5808,1
fb3e535,52341,8.5836,1
1c565f4f,48567,8.5836,1
35fc239e,50913,8.5808,1
51c1e5cf,38954,8.5836,1
4ce0c9ee,41903,8.5808,1
508a9a34,42063,8.5836,1
1f52eb42,51965,8.5808,1
587c1fd1,50290,8.5836,1
31d063c0,52313,8.5781,1
5863cc26,50046,8.5836,1
60cdd9c1,51252,8.5836,1
1beba7bf,48784,8.5836,1
63610fb8,41899,8.5836,1
11a0761b,50851,8.5808,1
