name,tipnum,year,antigen
21d5b992,28277,8.0959,1
27af7064,34271,8.0959,1
3e4a0ee3,27611,8.0959,545
25aff070,32289,8.0959,1
293ac47e,31908,8.0959,1
754aad6d,32695,8.0959,1
17654113,29130,8.0932,1
1b199831,28963,8.0959,1
416fd752,28770,8.0904,1
3e09e235,30935,8.0959,1
1e88115c,28176,8.0959,1
4907daac,28020,8.0959,1
766d4199,33109,8.0959,1
7840d2b,32179,8.0932,1
2f50efcc,34219,8.0959,1
59d8fe76,33313,8.0904,1
2e7d9d5b,31542,8.0959,1
32807084,28391,8.0959,1
154adeaa,30926,8.0959,1
41260cef,28632,8.0959,1
bffa93b,32692,8.0959,1
765d9b6f,28056,8.0959,1
49aa7a5a,29635,8.0959,1
781f37bb,27879,8.0959,1
10e71e4b,28747,8.0959,1
3b63099c,34132,8.0959,1
4d23d9ba,27488,8.0959,1
57c102ee,27224,8.0932,1
56e25542,28043,8.0959,1
756e99eb,30414,8.0986,1
26d360f5,28242,8.0932,1
79dad0b3,27261,8.0986,1
3dd6d28f,29844,8.0986,1
69d3939b,29861,8.0959,1
3cf6b51f,28096,8.0986,1
11fbebc,28028,8.0986,1
2eefb964,30305,8.0959,1
2526549c,28253,8.0932,1
2f70f8b5,30601,8.0986,1
2c71536a,28231,8.0986,1
50e7f206,33513,8.0986,1
39055e7,27346,8.0986,1
148573bd,31396,8.0986,1
32499844,32106,8.0986,1
5dd12bc9,32074,8.0932,1
7d32fbe5,29909,8.0986,1
a93bb6,33077,8.0959,1
5cef62f9,29867,8.0959,1
63c8fa42,27569,8.0986,1
1d3dd5c7,32528,8.0986,1
49e62aca,33472,8.0986,1
6eb961a5,28498,8.0959,1
4a079cda,32411,8.0986,1
62934303,32739,8.0986,1
39e7fbb0,29420,8.0986,1
41af263c,31586,8.0986,1
64bed3e5,27003,8.0986,1
12a962e4,34231,8.0986,1
1415217a,31291,8.0986,1
795b650,25777,8.0932,498
17ea33d8,32261,8.0959,1
141b6dfe,28812,8.0986,1
2cb36b02,29835,8.0986,1
3e80a48a,28049,8.0986,1
67674ffc,33070,8.0959,1
5a44bc9b,31300,8.0986,1
6d9837aa,33228,8.0986,1
56877a67,30468,8.0959,1
b42c7e4,31235,8.0986,1
6dfd5585,28588,8.0986,1
741d1273,27876,8.0986,1
58145e3d,32444,8.0986,1
352d431a,32111,8.0877,1
28cddfbc,30508,8.0959,1
a0c3f1f,32517,8.0986,1
34dfce5c,29802,8.0986,1
4ec09b4c,29899,8.0959,1
11aa241d,28256,8.0959,1
575c39ab,27551,8.0986,1
1d3bb032,29033,8.0986,1
57eb4222,28793,8.0986,1
17a10e0e,31640,8.0986,1
2186ec30,28087,8.0959,1
617c7212,33032,8.0986,649
6c8bd64d,27383,8.0986,1
3d511b5,31049,8.0986,1
73c574ac,30529,8.0986,1
6534e188,28204,8.0986,1
675af3de,31926,8.0959,1
555178c6,25795,8.0986,498
de906d4,29242,8.0986,1
4f938e40,28453,8.0986,1
7fe7506f,29594,8.0986,1
21ae801d,30397,8.0986,1
64b4ed5a,31415,8.0986,1
37068e02,34135,8.0986,1
11425139,27078,8.0986,1
7227c4a5,32241,8.0959,1
275c0c94,34137,8.0986,1
6441fb18,32149,8.0959,1
67341f0c,28177,8.0959,1
2b7afda3,27007,8.0986,1
6c056cf4,28252,8.0986,1
7f7c357,32280,8.1014,1
40fc70da,34107,8.1014,1
3c971a83,33082,8.1014,1
7bb2b329,30786,8.1014,1
42e62a73,32212,8.1014,1
61bfe855,27210,8.1014,1
6578b5e3,30914,8.1014,1
bbd699e,27153,8.1014,1
78fb7f28,29998,8.1014,1
6618cd22,29250,8.0959,1
466fbbaf,31354,8.1014,1
26fecb65,32327,8.0986,642
55fe2ad,33354,8.1014,1
258e4ef9,28619,8.1014,1
1e872b24,28944,8.1014,1
6038a74e,28086,8.1014,1
4e726e72,31355,8.1014,1
34c2a79b,27240,8.1014,1
63ecce7c,28693,8.1014,1
4415172e,27129,8.1014,1
19c9e020,32172,8.1014,1
389672fd,29096,8.0986,1
3d0cc4bd,28446,8.1014,1
514c0855,32707,8.1014,1
7523abc,27640,8.1014,546
cd8a131,28120,8.1014,1
57aab53b,32488,8.1014,1
6615013b,33353,8.1014,1
7004509f,28302,8.1014,1
399cb687,32772,8.0986,1
3b1dcfe2,25815,8.1014,499
75cf0d63,32382,8.1014,1
279d3bed,32730,8.1014,1
7be99917,31139,8.1014,1
2e5e2b57,32770,8.1014,1
23778fea,30486,8.0986,1
6dfb9a3a,28078,8.0986,1
78b22618,27928,8.0986,1
5aed87b3,31069,8.0986,1
5b60b2a,31909,8.1014,1
1a21cca9,31053,8.1014,1
2b3aaf9d,28083,8.1014,1
1d5c6556,28140,8.0986,1
2886c28c,28780,8.1014,1
3cd617b1,29942,8.0932,1
426e01f1,31904,8.1014,1
3c66aa3f,25832,8.1014,498
3e254feb,31599,8.1014,1
226a9d9d,29335,8.1014,1
2e0d7dfe,27915,8.0986,1
14673a79,30016,8.0986,1
1c5e8047,30565,8.1014,1
1560f6a1,30052,8.1014,1
631017e5,27625,8.1014,545
263774f4,29850,8.1014,1
4e8714a9,33581,8.1014,1
4e0384cd,29056,8.0986,1
5c44b652,29943,8.1014,1
3f082d00,30072,8.1014,1
22857ec1,27201,8.1014,1
7072a3b0,29482,8.0959,1
9fd7dca,28183,8.1014,1
3bbdbfc1,30014,8.1014,1
776331d8,34082,8.1014,1
7e992a83,27058,8.1014,1
1b1369c3,28471,8.1014,1
79e24446,29555,8.1041,1
17e15753,29695,8.1041,1
353694ea,30164,8.1041,1
209bba1e,28466,8.1041,1
20c692bf,28139,8.1014,1
3be7b01d,29248,8.1041,1
4b6d2295,33558,8.1041,1
62b3db31,27243,8.1014,1
56abbf64,28853,8.1041,1
2b1da4e5,31132,8.1041,1
3f5a9853,32582,8.1041,1
1d016ca7,31184,8.1041,1
16daa0fc,28930,8.1041,1
5026044e,32736,8.1041,1
3b559619,31700,8.1014,1
2d27b180,32658,8.1014,1
2530b9d1,27942,8.1041,1
6eb93998,31922,8.1014,1
edd5475,28116,8.1014,1
192ffee9,27522,8.1041,1
914f7fd,31363,8.1041,1
60412cfe,28278,8.1041,1
2e467abe,31025,8.1014,1
4a5cfdff,29445,8.1041,1
2c629aeb,29047,8.1041,1
2673b85,29996,8.1041,1
1fe922fd,27368,8.1041,1
32f797fa,29634,8.1014,1
afaf68d,32163,8.1014,1
317a5f44,31482,8.1041,1
67d26d5c,25822,8.1041,498
69946e1b,29219,8.1041,1
3407b33a,29441,8.1041,1
57645a81,32646,8.1041,1
232865bc,28324,8.1014,1
69062374,34117,8.1041,1
6011d30d,31410,8.1041,1
15d42ddc,32228,8.1041,1
7520cd84,31472,8.1041,1
7531bf5f,28637,8.1041,1
66d26c79,30000,8.1041,1
146613d3,29067,8.1041,1
2d742f0e,32568,8.1041,1
43931816,27054,8.1041,1
771d6775,30512,8.1041,1
39e306c,29361,8.1041,1
f2ee58e,28782,8.1041,1
5530b03a,33393,8.1041,1
3aea73a,29456,8.1014,1
58265cf1,25790,8.1041,498
449cae4f,27510,8.0986,1
3c6631c7,29310,8.1014,1
4a87c606,27284,8.1041,1
7deba38d,33110,8.1041,1
20acca73,31919,8.1041,1
1e3f6ff,31508,8.1041,1
c86070d,32670,8.1041,1
78c5476d,29739,8.1041,1
3e7cf554,29836,8.1041,1
20b6b86a,27068,8.1041,1
1c346d1e,27048,8.1014,1
4e18bfda,27282,8.1068,1
17972518,31366,8.1068,1
277aa68,31228,8.1068,1
3d946ba5,33523,8.1041,1
3679f5a2,32165,8.1068,1
18e8b990,30162,8.1068,1
2773640f,28155,8.1014,1
39a4ea07,27944,8.1041,1
4009dc74,29576,8.1068,1
1df0c9dc,30833,8.1068,1
211f9571,29438,8.1068,1
1fee93c2,27717,8.1068,545
3ff5b787,28068,8.1068,1
5a041cf6,32778,8.1068,1
31112671,30076,8.1041,1
2ab4b7a6,28811,8.1068,1
77dd1b9c,28156,8.1068,1
6506c36f,32319,8.1041,1
5d9c4310,31796,8.1068,1
521ad682,28505,8.1041,563
4d0426a6,32754,8.1068,1
1e4a89d2,33092,8.1068,1
21f1cdc8,32555,8.1068,1
3e7077d8,29451,8.1068,1
25dba1b2,28820,8.1041,1
498692b9,32679,8.1068,1
3c89642,28987,8.1068,1
2cf8947e,28265,8.1068,1
54567662,28898,8.1068,1
29b8350b,28900,8.1068,1
6e05dcf8,31428,8.1068,1
6b6ee22,27369,8.1068,1
61b47df0,30970,8.1068,1
2f639850,29569,8.1068,1
50607412,31072,8.1068,1
9cc0ca0,28130,8.1041,1
496ef37d,33732,8.1068,1
7898c38c,27137,8.1068,1
3a016a92,33193,8.1014,1
5eb452d0,27251,8.1068,1
53c1d87e,30923,8.1068,1
6d0a2c60,32600,8.1014,1
533016ee,29112,8.1068,1
62d4b3e0,31306,8.1041,1
3f0b85ec,29023,8.0986,1
3dec741,29037,8.1068,1
508a36b2,28624,8.1068,1
1786c4f0,29126,8.1068,1
74c10709,32647,8.1068,1
163289f2,30950,8.1068,1
150221f,28673,8.1041,1
6ebb21,27536,8.1068,1
4a60a5f8,28473,8.1014,1
21ee5e98,27868,8.1068,1
5d6bece3,30492,8.1068,1
6d0d0c67,28291,8.1068,1
5dab7d8b,29344,8.1068,1
4af8d3e,28115,8.1068,1
286962ac,32019,8.1096,1
7b20f3a7,32263,8.1096,1
792e14d4,33180,8.1096,1
7fef695f,27382,8.1096,1
1c70180c,29059,8.1096,1
60317dee,30257,8.1068,1
69304d88,27971,8.1096,1
70ed15b4,30791,8.1096,1
6d916460,31896,8.1068,1
713db1a6,32283,8.1096,1
1a087c62,27869,8.1068,1
713f2ea6,27588,8.1096,1
17ebf685,28912,8.1068,1
b47c55f,28052,8.1096,1
52f54339,28413,8.1096,1
5a371ddf,29617,8.1096,1
122087c2,28099,8.1096,1
2778c5e4,27390,8.1096,1
4939cc15,34101,8.1096,1
5f6cb6b9,29913,8.1096,1
3dd7816e,28593,8.1096,1
2b5f0f81,27087,8.1041,1
4a69a8eb,32223,8.1096,1
708a1661,27039,8.1068,1
71d725ef,28465,8.1096,1
22a70f53,30275,8.1096,1
250ed51c,28261,8.1096,1
597e6c2,29462,8.1096,1
4da743c2,31992,8.1068,1
576010b2,29994,8.1014,1
4159977,29687,8.1096,1
1ea30557,29395,8.1068,1
3e0ecec1,33461,8.1096,1
49403391,28518,8.1068,1
1e725f8b,31727,8.1096,1
3604b313,29688,8.1096,1
7eb40bd4,30606,8.1096,1
65a8b1ea,28599,8.1096,1
36207328,29875,8.1068,1
3aa2ec60,31310,8.1068,620
292d4c0c,29710,8.1068,1
77991856,31633,8.1096,1
42958cbe,27438,8.1096,1
6ff9a960,33095,8.1096,1
2c77d5bf,33115,8.1041,1
131323cf,27042,8.1096,1
7d0dad6f,34280,8.1096,1
5f9da907,31795,8.1096,1
4dd54566,29367,8.1096,1
4b34356a,33434,8.1096,1
47521a48,30548,8.1096,1
57a4b118,32156,8.1096,1
6543ff7a,29494,8.1096,1
25a78c1,32729,8.1096,1
558db298,32650,8.1096,1
27d3f540,32583,8.1096,1
5d1176ef,28792,8.1041,1
cdc81fc,31557,8.1096,1
347dfb8d,31372,8.1096,1
c3c71b7,34156,8.1096,1
5accd8d1,29896,8.1096,1
32776115,29549,8.1096,1
690d5545,30910,8.1068,1
653301a,28883,8.1096,1
3a656a51,30451,8.1068,1
3393dbc1,31051,8.1041,1
30b7178b,27513,8.1096,1
5e8025d,30547,8.1096,1
2ffb2267,32125,8.1096,1
3edde22b,31942,8.1068,1
13bd6be2,32714,8.1096,1
1b3e3d51,29399,8.1096,1
6da0cc4b,28774,8.1096,1
3c3db76e,29609,8.1096,1
44a72970,32401,8.1068,1
2e994000,33183,8.1068,1
4530030c,33104,8.1068,1
14675a03,32036,8.1123,1
69f61d56,30489,8.1123,1
d0bc928,32515,8.1096,1
486683e6,27204,8.1123,1
66ff7fab,27111,8.1123,1
3f3ac28f,25785,8.1123,498
6c2b1ec9,28337,8.1096,1
102ec919,34081,8.1096,1
db1fe90,29413,8.1123,1
64f66b13,27908,8.1096,1
752f11e2,28034,8.1123,1
509fec12,27505,8.1123,1
361f9119,32315,8.1123,1
34d8ac34,30734,8.1123,601
63a1e74f,30223,8.1123,1
4c716855,31576,8.1096,1
20a4692f,33470,8.1123,1
36ae4451,29423,8.1123,1
62caf9b,27277,8.1123,1
3d07e286,32740,8.1123,1
77e40a66,28210,8.1123,1
1b13104a,30166,8.1123,1
5ce7f0bd,27943,8.1096,1
3f54dccd,27572,8.1123,1
6834467b,33182,8.1123,1
6ba69a77,31042,8.1123,1
8a7eda6,28379,8.1123,1
110ceacb,33662,8.1096,1
5bc1710f,32355,8.1123,1
4eb3d22,28415,8.1068,1
33163ac4,29894,8.1123,1
453ac4df,29152,8.1123,1
1847dfc1,33583,8.1123,1
15a39c7e,25800,8.1123,498
487cb1c5,29791,8.1123,1
17cff9bb,30027,8.1123,1
e03187e,31309,8.1068,620
4abe7214,29976,8.1123,1
3b98ac8c,31373,8.1123,1
59b14ba0,30117,8.1123,1
50f87c84,25766,8.1123,496
7d270dc7,32553,8.1123,1
4430eea5,30956,8.1123,1
178f51c8,32181,8.1123,1
3b0bf0eb,29954,8.1123,1
48003e1,28757,8.1123,1
410c6f83,31608,8.1096,1
20ae4c1,28057,8.1123,1
6fe6f459,29256,8.1123,1
6bfd7d4f,30906,8.1068,1
49af77c4,31205,8.1068,1
1cd6bedc,32138,8.1123,1
48986581,33085,8.1096,1
444ac523,29232,8.1068,1
44ddcfe0,27894,8.1123,1
76fe81e8,29870,8.1123,1
5f77f1b5,31649,8.1123,1
4d8654a5,33373,8.1123,1
678e303a,28233,8.1096,558
65fd1ce2,29272,8.1123,1
567b3b1,30869,8.1151,1
7a3becc4,27920,8.1096,1
6ca20c59,27970,8.1151,1
61350723,32559,8.1151,1
59f7ca8f,29110,8.1151,1
7c0f50b9,32713,8.1151,1
334ba5,29405,8.1151,1
49f6589f,31960,8.1151,1
2eb2509c,28121,8.1068,1
46ff8ff5,32040,8.1151,1
28be476b,29701,8.1151,1
324a5fba,33144,8.1151,1
4903cbcc,32150,8.1151,1
758944c0,27404,8.1151,1
2f56c005,27906,8.1151,1
4f81edda,29081,8.1151,1
3c9b6de1,30846,8.1151,1
188b024d,29472,8.1123,1
279bfad8,31246,8.1123,1
f711219,25812,8.1151,498
b4d739,30796,8.1123,1
3ed440c6,32779,8.1151,1
7efb95fb,28548,8.1123,1
3ea27903,30841,8.1151,1
46170935,32636,8.1151,1
5a59b341,27554,8.1151,1
782fa1bc,28452,8.1151,1
5568a5db,27972,8.1123,1
15c6054f,30473,8.1151,1
46085406,29231,8.1123,1
2b4850e2,28901,8.1123,1
6e0bda9f,28692,8.1151,1
3c1c2d71,27990,8.1151,1
393b590f,27176,8.1123,1
296d758e,29958,8.1151,1
40cbef01,33229,8.1123,1
1de125cc,32037,8.1123,1
46bc052c,28354,8.1151,1
7e71e45e,27909,8.1151,1
3c723f1b,29992,8.1123,1
235e6c73,29672,8.1123,1
3705f291,27441,8.1096,540
4627b33b,30499,8.1123,1
185f10d2,30594,8.1151,1
6b00d603,30632,8.1151,601
3b6d02e4,29191,8.1151,1
23e4fe62,29967,8.1151,1
24a1470,30735,8.1151,601
436de929,32519,8.1123,1
58213f4e,28666,8.1151,1
357c5a87,29280,8.1151,1
66d504ee,29489,8.1151,1
6246e1b8,29777,8.1151,1
334c79f1,27157,8.1123,1
6433a57d,30045,8.1123,1
2a8f2f61,31012,8.1178,1
7f9140a9,30553,8.1178,1
2fc23d5b,30212,8.1178,1
56237d93,33131,8.1151,1
584a411,31131,8.1151,1
70e53800,29767,8.1178,1
4e73eba2,32045,8.1178,1
3f1c81a,27904,8.1178,1
23754059,31570,8.1178,1
7a89590f,31650,8.1151,1
2b769307,28983,8.1178,1
264a3f6b,29012,8.1178,1
2fb4d473,33526,8.1178,1
499f367e,30780,8.1178,1
1f45b1ab,31046,8.1178,1
39a66921,31261,8.1178,1
34e7ef,28568,8.1178,566
2c8113d2,32631,8.1178,1
777231e5,33550,8.1151,1
7eec7434,29915,8.1151,1
6e084bd1,32184,8.1151,1
4c965aab,30440,8.1123,1
6b3ad749,32046,8.1178,1
da13ed2,29401,8.1123,1
10f1a686,31642,8.1178,1
6ecce531,32135,8.1151,1
2cde8a41,30163,8.1178,1
53f1f73e,29868,8.1151,1
57a2143c,27249,8.1178,1
4afa5dd8,30843,8.1151,1
4316dcdb,33242,8.1178,1
1f029b80,33167,8.1178,1
58c66fa8,29517,8.1123,1
404afdf5,31119,8.1178,1
354f0123,28925,8.1178,1
af6e4f4,28775,8.1178,1
554ab14f,31943,8.1178,1
3e9a5291,32085,8.1178,1
55cad1c5,32068,8.1178,1
133ffece,29348,8.1151,1
37ee88e5,27946,8.1151,1
42782bdc,31684,8.1178,1
ff37ca9,31693,8.1178,1
6391b91c,33090,8.1178,1
60d61852,27217,8.1178,1
6373e95f,31721,8.1178,1
7771c7ac,27205,8.1151,1
1946c907,28721,8.1178,1
490256f5,28830,8.1178,1
35c7779b,31383,8.1178,1
4c728a28,28264,8.1151,1
63537c50,31279,8.1178,1
60c8005b,29683,8.1123,1
38bd3b31,29194,8.1151,1
3648e812,33408,8.1178,1
56939878,31264,8.1178,1
6eb31739,29362,8.1178,1
16fa5743,28841,8.1178,1
474f921e,31030,8.1178,1
36b6ea9d,30497,8.1178,1
404a29ad,29711,8.1151,1
44e2ea8,27626,8.1068,545
2e728a5c,31433,8.1178,1
3faa935d,31670,8.1178,1
3e497437,31273,8.1178,1
2f5f3512,28654,8.1205,1
5a11653f,27479,8.1205,1
314a255b,29086,8.1205,1
7ef1c1a6,29590,8.1205,580
2b2e78d5,31579,8.1205,1
44d70789,31027,8.1178,1
12f65da4,27783,8.1205,545
431fea58,28497,8.1205,1
231f7f9d,28076,8.1205,1
5f08df38,32262,8.1205,1
7f33a200,30004,8.1205,1
74d24963,31165,8.1205,1
43c2da94,28644,8.1151,1
1bf9a6e6,30364,8.1205,596
2915bbe,30887,8.1205,1
60d0da4e,27998,8.1151,1
3593baba,29075,8.1178,1
630be478,34229,8.1178,1
6bcf0f0c,31470,8.1205,1
d2bba91,31571,8.1205,1
25c597e4,32509,8.1178,1
19d18f00,29205,8.1205,1
af54459,31283,8.1205,1
2b4f52ec,31296,8.1205,1
6c8df19a,28668,8.1205,1
5a5a88a4,32711,8.1205,1
53a94ebc,30118,8.1178,1
46157246,28290,8.1205,1
66623151,30080,8.1205,1
68f38a91,28904,8.1205,1
71b6e59d,29792,8.1205,1
1c5c2eaf,31985,8.1151,1
6bc37ccc,34185,8.1205,1
1f10d427,32782,8.1205,1
594c4055,32284,8.1205,1
24982485,30576,8.1178,1
97b420b,29116,8.1205,1
54cd19c6,28091,8.1205,1
4de54e94,28558,8.1178,1
7610f195,30952,8.1205,1
525421c7,33379,8.1205,1
13494fde,27994,8.1205,1
2f767758,33165,8.1205,1
48001dcc,27367,8.1205,1
396dd100,31110,8.1205,1
4a5524d0,28104,8.1178,1
373480ea,30125,8.1205,1
354eb25f,29880,8.1205,1
60834e4c,32596,8.1178,1
7c5339b3,31326,8.1205,620
eaaad5d,33350,8.1178,1
34f5a588,32773,8.1205,1
63c797c7,29677,8.1205,1
194c54dd,30520,8.1205,1
7c3778e6,28956,8.1205,1
65774b0d,31797,8.1205,1
3ad181cb,33418,8.1205,1
41c0d0f0,28133,8.1205,1
6f77066,32249,8.1205,1
59877c96,28578,8.1205,1
6fee71b4,28454,8.1205,1
286e7be9,27273,8.1178,1
15a74ac2,33535,8.1205,1
77a6f72c,28476,8.1205,1
6b595bbd,29826,8.1205,1
30b3d40c,28761,8.1205,1
1fed7982,29728,8.1205,1
5a040097,29343,8.1205,1
5f32e2c4,29291,8.1205,1
7e17de2c,28411,8.1205,1
50aa6656,28163,8.1178,1
247f24a8,32755,8.1205,1
6c93d621,31350,8.1151,1
2c358321,28070,8.1178,1
2faec827,30160,8.1233,1
2bdd127f,32722,8.1233,1
72a9f31e,28375,8.1205,1
5c01fde7,28966,8.1233,1
7901b4,31168,8.1233,1
d5b611,29944,8.1233,1
5963a9dc,33396,8.1205,1
646f90ed,28981,8.1178,574
2c534975,31632,8.1233,1
19b17d0,28716,8.1233,1
45f26376,27760,8.1205,545
5d026bdd,32006,8.1205,1
6bac89e9,32590,8.1233,1
76c1b8ce,31367,8.1233,1
782468c8,33260,8.1233,1
32d036db,27596,8.1205,1
646f0a24,29638,8.1151,1
2afdd9f7,29384,8.1233,1
2511ee80,32196,8.1233,1
16c47217,29705,8.1233,1
ae664c1,32123,8.1205,1
4e90360b,28161,8.1233,1
64dfb4b7,31651,8.1233,1
3bac7f44,32606,8.1233,1
51be26f1,27978,8.1233,1
6847806b,31302,8.1233,1
27a8c306,28266,8.1205,1
3e4ba148,31506,8.1233,1
1e6281de,29138,8.1205,1
4a720ea1,32112,8.1233,1
2b23541a,32028,8.1233,1
4801f1d7,30316,8.1233,1
42e7e578,31404,8.1205,1
18bafc83,27183,8.1233,1
2908e80a,31382,8.1205,1
6ec03bb5,27044,8.1205,1
13f1cf30,28143,8.1233,1
5ce07729,28633,8.1233,1
61427f13,28945,8.1233,1
32468c07,27254,8.1233,1
5db41469,28467,8.1205,1
40a1d8a0,32561,8.1233,1
4befe072,33469,8.1233,1
54c266b4,28442,8.1233,562
1fa7a6a2,32240,8.1233,1
190727e5,29102,8.1233,1
64ed6ff0,30151,8.1205,1
2a47cf15,32238,8.1233,641
585b6d6e,25811,8.1233,498
877ee49,27451,8.1233,1
286fc8ad,29117,8.1233,1
59f1742a,29529,8.1233,1
6a016e66,29172,8.1233,1
2772a0bf,33784,8.1233,1
3359fc23,29747,8.1233,1
46b59a7,31624,8.1233,1
5297d327,30494,8.1233,1
6052e692,29308,8.1233,1
6dc0f722,28478,8.1233,1
1c16b65f,31194,8.1178,1
42ee621b,32793,8.1178,1
8eb9fa9,27697,8.1233,545
2e8c9f8a,29729,8.1233,1
591d9abf,27229,8.1233,1
70907b8d,29813,8.1233,1
41df313e,27237,8.1233,533
b659640,30046,8.1233,1
3e183df1,29706,8.1233,1
4da775ac,30919,8.1205,1
75c9ebe7,27227,8.126,1
5239a488,30202,8.126,1
2db1ec8b,33080,8.1233,1
5bcdf684,30008,8.126,588
6161b8c9,30446,8.126,1
7ee34d89,32595,8.126,1
5c94336a,30860,8.126,1
68d997aa,33289,8.126,1
412cd88,28621,8.1233,1
60794786,28334,8.126,1
1d8b3780,28848,8.126,1
416e5337,34313,8.126,1
394b975c,31248,8.126,616
2ba77370,31031,8.126,1
1c844f5,30158,8.126,1
45bb447b,32416,8.126,1
20afcae7,29342,8.126,1
30831171,30755,8.126,601
732f0478,30467,8.1178,1
6c281efa,29034,8.126,1
1aae9ec3,28039,8.126,1
1129552a,31521,8.126,1
3dda563b,28416,8.126,1
7fddcda3,34278,8.126,1
11eb1c1d,30997,8.126,1
4ab09b0f,29774,8.126,1
25b467ec,28387,8.126,1
3495162c,28059,8.126,1
7dd7ef57,31597,8.126,1
33f16b01,29244,8.126,1
357ce194,31937,8.126,1
29c4b561,32189,8.126,1
6bab5a59,32854,8.126,649
53ba9d4e,31902,8.126,1
dfb6413,33490,8.126,1
3cb39e67,29734,8.126,1
574c1f6f,27939,8.1233,1
3be43452,27617,8.1205,545
7f8f5a14,29024,8.126,1
2902720a,31639,8.1233,1
6be8ea20,27353,8.126,1
96291eb,30411,8.126,1
13be7231,27430,8.126,1
16e4c5a8,32176,8.126,1
2c4c675c,28872,8.126,1
31bc56f7,32339,8.1205,1
51f3950b,31635,8.126,1
618ac318,32598,8.126,1
2e333ef2,29192,8.126,1
7d6bce2d,33346,8.126,1
307d4746,33621,8.126,1
7d8c052,30161,8.126,1
302bbaf5,28538,8.126,1
1392107b,31705,8.126,1
498f2238,27621,8.1233,545
814a10b,32418,8.1233,1
65054eee,28838,8.126,1
66978bfd,27381,8.126,1
5639fbf5,33311,8.126,1
7b8814c0,30498,8.1233,1
34354761,27472,8.1233,1
6e27ea79,27454,8.126,1
7758421b,28316,8.126,1
4ccd7624,29427,8.1233,1
525d2e93,29860,8.126,1
3f87283,28547,8.1233,1
3605b07d,33309,8.126,1
11de9ccf,30237,8.126,1
2a4c11d1,30954,8.126,1
6a601271,32258,8.126,1
71fdc118,30501,8.126,1
14a0130c,29048,8.1205,1
5e284ad0,28153,8.126,1
34b128fe,28935,8.126,572
2bdbda71,29947,8.126,1
3ff78475,31722,8.126,1
28587b4f,29347,8.126,1
23952791,29453,8.126,1
1ede1dc5,29751,8.126,1
6ba3443d,32480,8.1288,1
6874b110,30927,8.1288,1
319b9284,30144,8.1288,1
62d7ba20,27526,8.1288,1
608f36ef,32428,8.1288,1
c09b38a,29434,8.1288,1
7dfa8c9a,27900,8.1288,1
30cb5e04,34171,8.1288,1
6f12e487,29519,8.1288,1
2e468f0c,30377,8.1288,1
7f14802,33194,8.1288,1
476b286a,30929,8.1288,1
7b3c4627,30526,8.1288,1
6da00d86,25797,8.1233,498
15eeea69,29671,8.1288,1
fca3937,28084,8.126,1
2f6d194,31602,8.126,1
6f573071,32414,8.126,1
644f7d81,32170,8.1288,1
d883250,28030,8.1288,1
53d5a157,30848,8.1288,1
3119c0f2,28639,8.1233,1
7dcf7e33,28748,8.1288,1
36eb7c4,29615,8.1288,1
4e6c0a7b,34186,8.1288,1
39495a91,31040,8.1288,1
4628131a,27298,8.1288,1
4010c30a,27476,8.126,1
36b68c5b,27384,8.1288,1
4558c5ce,29203,8.1288,1
6a23bb2b,32500,8.1288,1
43eebebc,28474,8.1233,1
5202d58,28629,8.1288,1
776bdf3,25804,8.1288,498
4837e66,34385,8.1288,1
32ae2b14,29651,8.1288,1
36609af4,31728,8.1288,1
44b20ee,29864,8.1288,1
1ba40e4f,30837,8.1288,1
589170a4,32591,8.126,1
6a14e678,29466,8.126,1
3785e784,28561,8.126,1
35f8b919,29592,8.1288,1
c68414d,32348,8.1288,1
5f2f0434,27597,8.1288,1
12450e8f,29452,8.1288,1
ae47284,31038,8.1233,1
72a5270f,31723,8.1288,1
44c838bc,28351,8.126,1
63e19ab5,32287,8.1288,1
3f68b66b,27083,8.126,528
2c1f9cda,27931,8.1288,1
59ead130,29752,8.1288,1
70b3f8db,31509,8.1288,1
75bb23a9,32758,8.1288,1
1ae02b99,31256,8.1288,1
158c1aa4,29000,8.1288,1
da01bf6,30438,8.1288,1
7a164dee,31657,8.1288,1
561c9f6e,34411,8.1288,674
4dbbcad7,28905,8.1288,1
3897a0fe,28881,8.1288,1
70a6e33f,30844,8.1288,1
42f3e5aa,32607,8.1288,1
518d6251,28352,8.1288,1
5498a8ce,28607,8.1233,1
13601679,28053,8.1288,1
2ac32487,27685,8.1288,545
4ee36f0a,27432,8.1288,1
7446036d,28131,8.1288,1
65891bf3,30253,8.1288,1
76c90ae5,30470,8.1288,1
64a2d89,30133,8.126,1
c2c3c65,30535,8.1288,600
2387a009,34223,8.126,1
31212370,28722,8.1288,1
671e827f,31400,8.1288,1
4ae55bec,27337,8.126,1
7445fe77,33388,8.1288,1
6a5c8f1e,27921,8.1288,1
79c2f550,30946,8.1288,1
4d4509cc,27195,8.1315,1
1918ebbf,30921,8.1315,1
427518ad,32506,8.1315,1
4cdf5b82,29495,8.1288,1
48a72c8f,30427,8.1315,1
22594f3c,31149,8.1315,1
7cc20ddb,31767,8.1315,1
1618c29e,27388,8.1288,1
20ad8894,28274,8.1233,1
48e51312,27983,8.1315,1
24257300,27650,8.1315,545
74f95928,29249,8.1315,1
38dc960b,30483,8.1315,1
58417f81,28691,8.1288,1
5773bafa,28605,8.1315,1
69fd8925,31226,8.1288,1
35cd26df,32668,8.1315,1
