name,tipnum,year,antigen
60315803,8164,6.2767,1
358b4a96,10396,6.2767,1
18982e53,10465,6.2767,1
6bbdcfcb,5922,6.2767,1
7fa70787,5484,6.2767,1
11857353,10424,6.2767,1
15bcb930,6059,6.2767,1
7a0c8eeb,10147,6.2712,1
7f4ac5f6,5201,6.2767,1
30d6d8f3,2688,6.2767,1
38966ea7,5981,6.2767,1
489325bc,4461,6.2767,1
56768193,7453,6.2767,1
6d63df31,5601,6.2767,1
7f3a8bde,6481,6.2767,1
745221c8,13729,6.2767,1
253d543b,11017,6.2767,1
47252316,6944,6.2767,1
533a9194,6119,6.274,1
6c6a2457,3326,6.2767,1
9d30473,5742,6.2767,1
460015fe,8221,6.2767,1
28d3b3bb,7934,6.274,1
1526726a,3577,6.2767,1
4471c21,9930,6.274,1
42ae46b2,4988,6.2767,1
77d57b37,7318,6.274,1
5636b2ad,6165,6.2767,1
5146f285,4990,6.2767,1
6d5c5a98,5699,6.2795,1
1f6c9340,9114,6.2795,1
18cd65fd,6189,6.2767,1
2746dd3b,2945,6.2795,1
5d771a57,10958,6.2795,1
127ce0d,9917,6.2795,1
6713d676,6085,6.2795,1
6814c896,10182,6.2712,1
dd4d261,5292,6.2767,1
60da9ddc,9655,6.2767,1
323c3270,5548,6.2795,1
4b65f227,11686,6.2767,1
7781ccb8,10195,6.2795,1
35eff2ef,10969,6.2795,1
57bc3a5,7710,6.2767,1
124da446,5498,6.2712,1
2e174eb1,8069,6.2795,1
7d6b46b1,11025,6.2795,1
197b77f1,7625,6.2712,1
744977d0,10399,6.2767,1
3bf9c05b,6118,6.2767,1
4246e990,13823,6.2795,1
563055af,10693,6.2795,1
5c7d78b0,10594,6.274,1
7149df16,4478,6.2795,1
33cffa31,4325,6.2767,1
46308fb1,6603,6.2795,1
12f937f5,7194,6.2767,1
2df7ebd3,5184,6.2795,1
31e31f4a,4284,6.2795,1
6125922e,4888,6.2795,1
23aad4bc,9026,6.274,1
783719a3,5153,6.2795,1
6a8ccc05,2495,6.2712,1
27759798,9160,6.2795,1
528fa8fe,11260,6.2795,1
12b5490d,10464,6.2795,1
1e5543ba,9350,6.2795,1
2a94b9f9,3298,6.2795,1
1517debf,4469,6.2767,1
3a705cbb,11578,6.2712,1
23587d9,8174,6.2795,1
36c94cb6,10825,6.2795,1
1d008ef6,9740,6.2795,1
252d9c69,7162,6.2795,1
b08cc5a,3470,6.2795,1
77d88d71,4844,6.2795,1
5ef4ba14,3340,6.2767,1
6eb6da42,3036,6.2767,1
27b1dd29,7757,6.2767,1
6a16af99,4965,6.2795,1
599604af,6789,6.2795,1
6df02d5a,5606,6.2795,1
1aab115,8091,6.2795,1
285b6c9c,10188,6.2822,1
776e6469,4402,6.2767,1
1eb4a557,4312,6.2795,1
4a429d8d,14000,6.2822,1
398e37d5,5640,6.2795,1
3dc751a1,8146,6.2767,1
6e2d553,7369,6.2822,1
58929ef7,3531,6.2795,1
183a8a24,10063,6.2795,1
10ea3aaf,7589,6.2822,1
17a72b4a,9399,6.2822,1
77f2ca0,4738,6.2822,1
314616b5,9037,6.2822,1
4bd67f9e,9117,6.2822,55
aa80b09,5833,6.2822,1
247b8c6d,5039,6.2822,1
5a1fbe6e,2449,6.2795,1
22cd103c,7355,6.2822,1
6877b72f,11832,6.2795,1
125ac1e6,9514,6.2822,1
37dc761a,3179,6.274,1
7d5adc2d,9898,6.2795,1
28c1d266,5664,6.2822,1
249e3c0,3535,6.2795,1
56713935,7452,6.2822,1
7d612c62,9032,6.2822,1
5b15934a,7138,6.2822,1
168f2c0b,7749,6.2795,1
4968177e,11181,6.2822,1
3d1e300d,4869,6.274,1
4a666b27,10720,6.2822,1
2566f914,4169,6.2822,1
2c3cd921,10722,6.2822,1
60ee1af3,13704,6.2822,1
19a87a9a,2498,6.274,1
b948ee2,6630,6.2822,1
41abbb60,10865,6.2795,1
51820824,6928,6.2822,1
ba4d424,2297,6.2767,1
2468a82c,2133,6.2822,1
3804677a,6898,6.2822,1
79868b76,3001,6.2795,1
54ae7596,8597,6.2712,1
35e69ee7,7767,6.2822,1
2ec21096,8781,6.2795,1
7d3127be,10891,6.2822,1
6352f303,7639,6.2822,1
4477383a,9496,6.2767,1
7445a274,14002,6.2822,1
456787f5,2450,6.2822,1
7b1f696f,7973,6.2822,1
f2147e4,9789,6.2822,1
70ec555,5586,6.2822,1
726a08d2,10789,6.2822,1
73260009,8390,6.2822,1
b4b7145,4904,6.2822,1
6f7c27b2,8209,6.2822,1
1fd8aeec,11696,6.2795,1
7b0e76d2,6993,6.2822,1
b9f3552,4372,6.2822,1
e045da2,13734,6.2795,1
7868c744,2593,6.2795,1
2c0ae828,7721,6.2767,1
7c9b75b5,3324,6.2849,1
edcead1,8025,6.2822,1
55aa36c7,10567,6.2849,1
22194fe5,7311,6.2849,1
5929a826,6030,6.2849,1
7eb8486b,13943,6.2822,1
17dbbf0f,8944,6.2849,1
1c5495e5,3099,6.2849,1
1948f13c,7603,6.2849,1
34e7bf12,4903,6.2849,1
7f55bc76,4499,6.2849,1
5da7e47,9977,6.2849,1
6b295322,4439,6.2822,1
57eea53c,8266,6.2849,1
1d075b09,7443,6.2849,1
4fe3e2d3,2661,6.2849,1
17057969,9540,6.2849,1
6ef2184e,3182,6.2849,1
49b21e96,7276,6.2849,1
4c9787e9,3016,6.2822,1
6b6f4261,9959,6.2795,1
3bcac0a5,11604,6.2849,1
45849ffa,11659,6.2849,1
35dcf06c,7472,6.2849,1
11d54634,4980,6.2849,1
24b1d0fc,10494,6.2849,1
4913e327,9629,6.2795,1
2809ceb0,13723,6.2849,1
2a6c1953,2500,6.2849,1
7a04144d,9250,6.2849,1
50180dc1,8457,6.2849,1
644c63e,8053,6.2849,1
60dee408,4172,6.2822,1
2bfc9458,6734,6.2822,1
3aa23222,2056,6.2849,1
2ac456b2,2610,6.2849,1
a1100e2,5029,6.2849,1
1d785b0c,6584,6.2822,1
36e059a3,6034,6.2849,1
3e19e80b,8068,6.2849,1
3c8df93a,9308,6.2849,1
10649a6e,5714,6.2767,1
530990c2,5045,6.2849,1
6372659c,2511,6.2822,1
576b0510,7764,6.2849,1
2643e646,11234,6.2849,1
37bf6a49,9586,6.2849,1
75548f9d,10711,6.2795,1
5fa5a2e,2350,6.2795,1
ab68c04,10795,6.2849,1
33fe3ac2,5666,6.2822,1
66d65232,9583,6.2849,1
2c2871ac,2276,6.2849,1
62076347,8690,6.2849,1
357b6e03,7197,6.2849,1
1b0684bc,8369,6.2849,1
b931204,9762,6.274,1
49f9119e,11888,6.2849,1
10bd5ebd,10478,6.2822,1
7e5821df,10102,6.2822,1
6dc80f22,6931,6.2795,1
6c3c96e4,7063,6.2849,1
168e7568,5040,6.2849,1
29e7f8bf,4244,6.2849,1
47b53be,5332,6.2822,1
729ab5cf,11081,6.2849,60
cf86e63,8175,6.2849,1
69b87fa1,4538,6.2877,1
7f8c5029,8020,6.2877,1
21b41ac5,2740,6.2877,1
6ef0f3e6,6277,6.2877,1
441fccee,13757,6.2877,1
590fc15c,9753,6.2877,1
586c8a8a,7581,6.2849,1
497fc055,6191,6.2877,1
31ea3da2,6051,6.2877,1
ba8ffcd,5497,6.2877,1
2c0adac5,2354,6.2877,1
108e2d14,7927,6.2877,1
5d81d0eb,5842,6.2877,1
70e9058a,4386,6.2877,1
2ec98c87,9631,6.2849,1
3cf3cacd,7251,6.2849,1
5f1ab202,6572,6.2849,1
76199bd6,13662,6.2849,1
46d5e364,2906,6.2877,1
27529027,3449,6.2767,1
1faf1412,13793,6.2877,1
5b30d88b,10215,6.2849,58
e660dfa,3555,6.2849,1
540f0a9a,10114,6.274,1
71b7afd7,9389,6.2877,1
67ef7b94,11153,6.2877,1
7fcff,7955,6.2822,1
7dd60037,2898,6.2877,1
51a19ecd,5648,6.2877,1
4d8e6cb6,10064,6.2877,1
4e771b6d,9183,6.2877,1
72d191fc,5090,6.2877,1
3f4bf029,7925,6.2822,1
62c156fb,5615,6.2849,1
5c947dc9,3233,6.2849,1
223459d6,10187,6.2767,1
429e3f01,14020,6.2849,1
2a00df27,4616,6.2877,1
5585959b,6125,6.2877,1
557f9c14,2859,6.2822,1
662ad78d,13678,6.2877,1
5dbd13e0,8115,6.2877,1
4affd588,7713,6.2877,1
332fa801,8391,6.2849,1
1a990d4c,5703,6.2767,1
2abf272d,3084,6.2849,1
729e0068,11053,6.2877,1
1ed8f467,13731,6.2849,1
50f9281d,7788,6.2877,1
2d8ac23,9839,6.2877,1
510d651a,8418,6.2849,1
82fd890,11737,6.2877,1
118fa048,9765,6.2877,1
56f1afee,10817,6.2877,1
6cee259f,6249,6.2877,1
1a738bca,9704,6.2822,1
7692f52c,11643,6.2877,1
2d47bacf,8426,6.2877,1
3018b025,9104,6.2877,1
36334037,10985,6.2849,1
5769e848,11745,6.2849,1
4768b1a8,11026,6.2877,1
3204a8f8,6746,6.2822,1
1e9a6477,7274,6.2822,1
6a9f444,2699,6.2904,1
4cef0c8,8539,6.2904,1
139adbc1,7500,6.2904,1
5e6ebc19,13838,6.2904,1
17ac6844,13870,6.2904,1
649782c9,8271,6.2822,1
6b3afd93,5124,6.2904,1
21160949,11744,6.2877,1
ab3f706,3551,6.2904,1
32ea4a42,6039,6.2904,1
482a896f,3616,6.2904,30
7faf2bba,3220,6.2904,1
7ea9505c,11570,6.2904,1
2670048a,13783,6.2822,1
37bd0d4c,4288,6.2904,1
2223c77a,7367,6.2822,1
16bc48d2,5349,6.2904,1
30ce4adb,9348,6.2904,1
73c364b3,4445,6.2822,1
6fc6f6e3,2452,6.2904,1
5362e476,6762,6.2904,1
276ccc10,10524,6.2849,59
2f305c1d,6297,6.2904,1
65b6d2b4,13654,6.2904,1
807a8f7,2283,6.2877,1
3d1f510f,5979,6.2877,1
5a4e800b,10598,6.2904,1
791a438e,3554,6.2849,1
38d70cf1,9750,6.2904,1
6ba74a2d,3038,6.2877,1
3ac936c7,2659,6.2904,1
2cf7e97f,7413,6.2904,1
75ad95c,5877,6.2904,1
7eafdc2,7590,6.2904,1
2c1e0609,8157,6.2904,1
62fde240,5942,6.2904,1
16230953,7249,6.2904,1
2b1b433c,6828,6.2904,1
56cd3930,5929,6.2904,1
45e29e87,7046,6.2904,1
14232f5e,5395,6.2904,1
6e6eefdf,5541,6.2849,1
44f7d4f5,11618,6.2904,1
3972b729,5944,6.2904,1
7bcc61e2,7919,6.2904,1
74a11235,6761,6.2877,1
853ffad,6582,6.2877,1
2a0bdeba,7564,6.2849,1
27df4d7a,4953,6.2932,1
5d756508,10034,6.2932,1
32bffb94,13798,6.2849,1
7e3159a1,4889,6.2932,1
45aecc35,8480,6.2932,1
31a42434,4118,6.2904,1
4a7b3856,3552,6.2932,1
6ccd0be7,10401,6.2932,1
1ae66e53,11595,6.2932,1
299ad65e,11703,6.2932,1
390fd2dd,7147,6.2932,1
3d197428,7802,6.2932,1
74e1072e,9184,6.2932,1
1424012e,2310,6.2932,1
6bf30dd2,7512,6.2932,1
2c2db34b,4725,6.2932,1
5ae32ad2,4294,6.2932,1
6efa6dd1,7317,6.2932,1
1d147041,7637,6.2932,1
27ff02b6,8100,6.2932,1
5c623f43,4510,6.2904,1
1f143ba7,2858,6.2904,1
22bd5971,5140,6.2932,1
34898c9d,4800,6.2904,1
1c15a31f,10373,6.2932,1
51c00ff9,11749,6.2932,1
6f37df65,5590,6.2877,1
27096523,3124,6.2877,1
16352786,2285,6.2932,1
4abd885b,5128,6.2904,1
475b4d7e,8144,6.2932,1
16c67e07,7366,6.2932,1
4baef9f4,6717,6.2877,1
7a0a2181,8023,6.2932,1
453c2051,7226,6.2932,1
5891b535,10960,6.2904,1
7d82ce66,9602,6.2904,1
562fee7e,7731,6.2932,1
72356242,8864,6.2932,1
2c23d9fc,8385,6.2904,1
27d8592c,9240,6.2932,1
239fc453,8987,6.2932,1
4c42524f,9680,6.2932,1
65b719a7,2586,6.2904,1
3cc95021,4833,6.2932,1
593d6fad,9764,6.2932,1
7b39eef,9782,6.2932,1
3e4c0f99,3294,6.2932,1
5a94c59f,7464,6.2932,1
2c2adeb4,13725,6.2932,1
1ed88c9b,4839,6.2849,1
36167a86,5616,6.2904,1
5072d49,7239,6.2932,1
7943b84b,4595,6.2932,1
36616a9,9146,6.2932,1
5bb7fa84,5009,6.2877,1
65d1ed06,2648,6.2932,1
189761ff,2444,6.2932,1
659f106d,10311,6.2932,1
1349017,4836,6.2877,1
26e9a38f,10649,6.2849,1
32540dc6,14042,6.2932,1
6c7ac538,8812,6.2959,1
6a9ac6c,2088,6.2904,25
23383086,8570,6.2959,1
3190331a,8433,6.2959,1
b797315,13716,6.2959,1
40f874da,8421,6.2932,1
22a6c043,7545,6.2959,1
129e3fee,11273,6.2959,62
52bf1773,8450,6.2959,1
5162e75a,8386,6.2932,1
191f0e73,4311,6.2959,1
455281ed,7928,6.2959,1
4bae08cb,7434,6.2932,1
2650a7e6,13985,6.2959,1
cfe28d0,3583,6.2932,1
4a605622,13703,6.2959,1
6b8ed468,7336,6.2959,1
7a76ba36,10079,6.2932,1
1f96d160,8448,6.2959,1
711d749,4333,6.2959,1
1beceb6a,11906,6.2959,1
38200066,5953,6.2959,1
58b346f4,3395,6.2959,1
18c5db39,7831,6.2959,1
45e5171a,4867,6.2904,1
73c251d3,2779,6.2932,1
d7c88c2,2988,6.2959,1
713785bc,6240,6.2959,1
492c88cc,4198,6.2932,1
241c0b34,11600,6.2959,1
4dcfbded,2115,6.2904,1
1b39447e,10466,6.2959,1
98cb8d,11569,6.2959,1
2d5f49ba,6895,6.2959,1
695eb28e,7491,6.2959,1
594e5a9d,6329,6.2959,1
1f4c269a,10116,6.2877,1
4809ae50,2868,6.2932,1
54dfaf1d,10745,6.2959,1
7fee8da9,13944,6.2959,1
1e81c38,10418,6.2959,1
496597b,5250,6.2959,1
2d98a9b3,2094,6.2932,1
2690ea6c,11057,6.2959,1
67582b5a,9152,6.2959,1
5133fb4b,11064,6.2959,1
390e15ef,8045,6.2959,1
18ec4b28,6580,6.2932,1
3e48a194,5519,6.2904,1
706fecb5,11245,6.2959,1
39073e3a,9702,6.2959,1
6c0e9b07,11066,6.2932,1
43488739,9482,6.2877,1
3877dac5,7221,6.2959,1
37f2833a,8902,6.2932,1
37049d10,3103,6.2986,1
aff87e9,2421,6.2986,1
30f2a586,11712,6.2986,1
3655e0af,9707,6.2959,1
47463a34,5143,6.2959,1
151d4e0c,5816,6.2986,1
6e2bda2,5934,6.2986,1
2319f66d,10316,6.2986,1
3a503a39,6282,6.2986,1
45c27e51,10336,6.2986,1
56dec4e6,10663,6.2959,1
3a98eace,10783,6.2986,1
1a29e56,9384,6.2986,1
289d33d5,8630,6.2986,1
574448c5,10491,6.2986,1
7df10be3,7059,6.2986,1
aae1598,6307,6.2986,1
1f6b7ab5,7148,6.2986,1
6a1c1bfd,4251,6.2986,1
542a5746,2095,6.2986,1
cad53e4,2062,6.2959,1
77654536,13700,6.2986,1
d9d8c97,6261,6.2986,1
4967e143,7319,6.2986,1
432ed861,5163,6.2986,1
55c2e1e1,6122,6.2986,1
1ebf79c7,7102,6.2986,1
7fa7b7b3,3502,6.2986,1
9bc3cfd,13747,6.2986,1
4b43011a,8375,6.2986,1
3ce4107b,5415,6.2986,1
59702761,6266,6.2986,1
1ba809d3,4976,6.2959,1
739b858f,11911,6.2986,1
6fe0244f,10967,6.2959,1
37f34dfd,6460,6.2986,1
6c4e3c41,8569,6.2986,1
43567bba,7976,6.2986,1
2dfafdc3,11619,6.2986,1
f2598ec,8402,6.2877,1
cbd124,14005,6.2986,1
ecde283,5834,6.2849,1
1d7a4948,11704,6.2986,1
6963c1aa,10251,6.2986,58
6d816af6,8177,6.2986,1
49f32748,5639,6.2959,1
60c1737,10484,6.2986,1
60bc0bda,9950,6.2986,1
b8bdd3b,5058,6.2986,1
4c472689,10791,6.2986,1
5b926265,7375,6.2986,1
3dc1738f,5063,6.2932,1
7d4e30cc,4846,6.2986,1
3d235d36,2499,6.3014,1
68942dac,6629,6.3014,1
20ddeb91,7679,6.3014,1
1636a90e,2416,6.3014,1
315b8c13,2403,6.3014,1
786b2ed9,5621,6.3014,1
379965fd,5647,6.3014,1
37a5c326,3100,6.3014,1
14786205,8031,6.3014,1
1284fc6d,11590,6.3014,1
37c029a3,10928,6.3014,1
17d7fcef,13665,6.2986,1
792e5f8d,3039,6.2959,1
5812bb97,9547,6.2849,1
2cd025a7,7692,6.2986,1
41b7ef40,11707,6.3014,1
1688d539,7828,6.3014,1
63db8ba3,8407,6.3014,1
1dd12252,10414,6.3014,1
5052ec7c,5056,6.3014,1
2ee1c4d9,4984,6.2986,1
7e10fd21,5708,6.3014,1
6a479303,3461,6.3014,1
55e8e1a3,4962,6.3014,1
48077c31,10955,6.3014,1
464a1ee1,9463,6.3014,1
2db1a33b,4153,6.3014,1
d567d58,7568,6.2932,1
1e268d8,11858,6.3014,1
74d66026,9795,6.3014,1
225f2a34,8571,6.2986,1
570e35c2,6466,6.2959,1
2d7ed3f,3282,6.2932,1
3c55fc80,10957,6.3014,1
7bc56c7c,10450,6.3014,1
2090f7ba,7378,6.3014,1
7ccfc896,9295,6.3014,1
1d134882,5871,6.2986,1
eb1165c,9275,6.2959,1
5ec72d7a,7863,6.3014,1
79cd2c3f,6245,6.2959,1
47369311,7041,6.3014,1
7e9d2cdc,10191,6.3014,1
467ebb53,5355,6.2986,1
7898d6a5,3052,6.2986,1
1f538831,9743,6.3014,1
feff330,6609,6.3014,1
552a30f2,3158,6.2986,28
1883c5dd,10830,6.2986,1
2a917e36,5489,6.3014,1
26100596,4487,6.3014,1
25811365,13624,6.3014,1
55870296,4543,6.3014,1
53ac98d6,10514,6.3014,59
75361b80,4863,6.3014,1
59a71ef2,5707,6.3014,1
58812478,10698,6.3014,1
35ff0e4c,5061,6.3014,1
2a25a0d,13871,6.3014,1
470dbbc2,7284,6.3014,1
55669216,9034,6.3014,1
16fee5bf,14010,6.3014,1
5b3e1442,11047,6.2986,1
4bdc4f1a,2925,6.2986,1
6e6bf878,4369,6.2986,1
61a53e08,9636,6.3014,1
17ec9e,2481,6.3014,1
3df01675,7899,6.3041,1
2ba064da,8296,6.3041,1
2ad4a2b,9307,6.3041,1
4a306108,5059,6.3014,1
757c17cc,2761,6.3041,1
5d523b0d,2994,6.3014,1
35c6de9e,13863,6.2986,1
7cb7c10f,4732,6.3041,1
69607b22,2880,6.3014,26
2526af50,3506,6.3014,1
2617a744,7528,6.3014,1
646ab530,10141,6.3014,1
eb96bf4,3400,6.3041,1
1e75195c,9451,6.3014,1
543a051,9466,6.3041,1
34b146fc,8551,6.3041,1
71927d55,9140,6.3041,1
471b35c2,3512,6.3041,1
5fc25458,6929,6.3041,1
617a6ffa,6203,6.3041,1
3e0de55,11603,6.3041,1
1dcb4ece,7447,6.3041,1
5066a9bb,5838,6.2986,1
625119f2,4897,6.2986,1
6746719b,6073,6.3041,1
203cfe83,2808,6.3041,1
4572b04e,7370,6.3014,1
2f06bf9b,5003,6.3041,1
2f5946cc,4740,6.3041,1
7b98d949,9382,6.3041,1
3c17f85f,5843,6.3041,1
6cb7cf53,8211,6.3041,1
76575f39,6852,6.3041,1
4bb8922b,5986,6.3041,1
48ee5e03,13873,6.2986,1
1be12679,9218,6.3041,1
1af1cd1a,9285,6.3041,1
5693e7ea,6803,6.3041,1
59b50ed9,13673,6.3041,1
63915daa,9732,6.3041,1
771cd5df,8081,6.3041,1
3e79c061,7578,6.3041,1
4f4bd2b1,3339,6.3041,1
26deaaff,5536,6.3041,1
37fd21d6,2293,6.3041,1
47f79580,7963,6.3041,1
4f760e34,6962,6.3041,1
56381995,10700,6.3041,1
5e2c8ff,8735,6.3041,1
5bcfaa04,7368,6.3014,1
206f7f68,2025,6.3041,1
360d3e41,10836,6.2986,1
25bbbd4f,7791,6.3041,1
382bc76,5469,6.3014,1
584d1751,9689,6.3041,1
76dd52f,3006,6.3014,1
7f445148,6180,6.3014,1
68060b73,9987,6.3014,1
693323da,8528,6.2986,1
59f45632,8056,6.3041,1
30d9248e,2539,6.3068,1
6dcafdcc,8067,6.3068,1
1d973e5c,2239,6.3014,1
198d206d,3466,6.3068,1
66a9ae1a,2813,6.3041,1
1fad1b15,11785,6.3068,1
2533a1b1,6323,6.3068,1
1720e95,9559,6.3068,1
2a00b9df,2564,6.3041,1
2893bbad,5326,6.3041,1
5d027a39,3312,6.3068,1
65046601,5344,6.3068,1
7413ca92,3367,6.3068,1
5bf24b8e,6822,6.2904,1
156f217b,2910,6.3068,1
531d79b9,9272,6.3068,1
39b06e12,13744,6.3041,1
5a36c49f,4741,6.3041,1
70d7ec91,3040,6.3068,1
7a2f5ff8,4900,6.3068,1
1cdf7f09,2105,6.3068,1
24b71d9a,10459,6.3068,1
1e4d37e0,3481,6.3014,1
5131f3dc,9817,6.3068,1
36f1e9c4,3318,6.3068,1
2ab6694d,9952,6.3014,1
7facd226,10512,6.3068,59
4e74327e,5945,6.3068,1
5db3b9cc,9497,6.3041,1
7dde4811,7806,6.3041,1
3c20eb5,2540,6.3068,1
5d3b584d,2902,6.3068,1
75d70543,9446,6.3068,1
3a4468c0,7720,6.3041,1
23a182c4,7530,6.3068,1
631c32a5,10508,6.3068,1
70382fd5,9195,6.3014,1
69a35b7a,10906,6.3041,1
62910806,3382,6.3068,1
46bb4328,6043,6.3068,1
44b0c840,8847,6.3068,1
75c70184,2357,6.3014,1
6ccfccd,9533,6.3041,1
1a725d3f,2129,6.3068,1
584264f9,8938,6.3068,1
fd2566,8945,6.3041,1
15c49554,5565,6.3041,1
748f39b5,7632,6.3068,1
7c9c19be,11176,6.3041,1
3732df78,7793,6.3068,1
462e5c7b,6970,6.3068,1
6ed92ff,4812,6.3068,1
b224106,3085,6.3041,1
17efe835,8311,6.3068,1
36073caf,4804,6.3041,1
5c172afa,10196,6.3068,1
644a91f5,13950,6.3068,1
45a47a0f,4364,6.3068,1
6df04c10,9592,6.3068,1
59da185a,5205,6.3068,1
2d628cce,6071,6.3041,1
5024569b,3135,6.3041,1
228f3f89,4506,6.3068,1
472a91d8,5946,6.3041,1
21b8ef30,11228,6.3041,1
18050335,10592,6.3068,1
43ad04cb,6827,6.3068,1
501ae937,3532,6.3068,1
36bd5d6b,2646,6.3068,1
691fc22,4841,6.3014,1
2db13b67,4197,6.3096,1
2ae53cb7,11171,6.3068,1
7baf9b54,7329,6.3096,1
76ef6a85,7422,6.3041,1
7f96f896,10896,6.3068,1
5b589e00,11927,6.3096,1
585b0158,13738,6.3096,1
55ede394,2725,6.3096,1
1d77e3f7,10905,6.3096,1
2c0d6c7,11185,6.3041,1
2914606,6004,6.3068,1
38daf483,3227,6.3096,1
1a10d034,10753,6.3096,1
1e624b5f,13843,6.3096,1
723c5ca3,7096,6.3096,1
164b9fe3,2425,6.3096,1
795a1f45,9209,6.3096,1
6557e12a,7894,6.3041,1
6963666c,2057,6.3096,1
231d5824,6598,6.3096,1
a94db35,7715,6.3096,1
501025fc,11776,6.3096,1
22327994,3635,6.3014,30
6ba7d98e,4217,6.3096,1
47c6eabc,13760,6.3096,1
1628187d,5126,6.3096,1
27672df5,6276,6.3096,1
7259eb3e,6192,6.3096,1
2ba7cc3,5499,6.3096,1
54876719,11811,6.3068,1
4a91f0f9,11668,6.3068,1
772cf28e,5610,6.3096,1
26a1c4cc,2636,6.3068,1
3aabb727,13715,6.3096,1
49f1c0ae,2514,6.3096,1
ca2e751,2531,6.3096,1
1c0adcc9,9400,6.3096,1
64c9255,7964,6.3096,1
3425fc20,9545,6.3096,1
7316aeba,10687,6.3096,1
689557e6,10015,6.3014,1
223322a9,4170,6.3096,1
77ed2929,7388,6.3096,1
396c1e33,10664,6.3096,1
13ae95df,11614,6.3096,1
7fc914da,4218,6.3096,1
3d2156a2,9838,6.3068,1
6bc0dc5,3573,6.3096,1
5ff816a7,11571,6.3096,1
68a0a646,7915,6.3014,1
5f8369b6,6968,6.3096,1
39b795a6,6005,6.3068,1
26e5e119,2280,6.3096,1
4b9af115,13932,6.3096,1
f10ef09,9479,6.3096,1
a0f51e8,3530,6.3096,1
68097d17,2774,6.3096,1
36b9499,9397,6.3096,1
1fe5cfb8,9701,6.3096,1
170503ea,9302,6.3096,1
67f580f3,6251,6.3096,1
38e50fc8,5757,6.3096,1
94c9f63,7492,6.3096,1
36e9d7f3,3002,6.2986,1
7d502bc5,5841,6.3041,1
6ddbe0e8,8484,6.3123,1
1cdb7,6830,6.3096,1
78afc40b,11020,6.3123,1
4ddc6d8,11944,6.3123,1
3633ba0b,5916,6.3096,1
38d1a50f,11860,6.3096,1
3e58a182,8195,6.3123,1
1932088f,4790,6.3123,1
54595b97,4340,6.3096,1
7f1150f5,9841,6.3123,1
1e338c02,5031,6.3068,1
4add6bc5,4598,6.3123,1
31f297ad,5936,6.3096,1
33c89b4e,3523,6.3123,1
2fe9e7e7,10489,6.3123,1
5a0a8c17,9901,6.3068,1
7ba847d0,10803,6.3041,1
5ec2f8f7,10046,6.3123,1
2e43cf9c,11952,6.3123,1
3e74fa17,4412,6.3123,1
3010a3fa,13874,6.3123,1
19ccbb6f,8160,6.3041,1
9bff4ef,2837,6.3123,1
40f3b06f,5060,6.3123,1
59ce5e24,4518,6.3096,1
3e4e4a27,7763,6.3123,1
6c743994,6472,6.3096,1
1a9aa079,8087,6.3096,1
47370b8d,8158,6.3123,1
6ca34231,9873,6.3068,1
21d67ea8,13949,6.3123,1
6e008b83,5923,6.3068,1
11948ead,5016,6.2986,1
67d0e464,1918,6.3123,1
7561f508,7671,6.3123,1
1f5724b4,2911,6.3123,1
2a833015,10834,6.3123,1
5b6c25fc,7106,6.3123,1
4a9012e5,8536,6.3123,1
30a3670a,2860,6.3096,1
16f7872e,2842,6.3123,1
25470e7d,3332,6.3123,1
6f8a370a,10737,6.3123,1
44ba86c6,10299,6.3123,1
6e5eb788,6431,6.3123,1
5c168406,2445,6.3096,1
737768d8,5316,6.3096,1
4dfb33db,10379,6.3096,1
5de71014,8119,6.3123,1
469e0ed7,11163,6.3123,61
16c3ee95,9500,6.3096,1
e678f74,6814,6.3123,1
1a160088,7430,6.3123,1
7f14d46e,8314,6.3123,1
189dc485,5811,6.3151,1
49ca85ed,4137,6.3151,1
74a7f05d,13999,6.3123,1
7be4bf8f,9363,6.3151,1
515ce23b,13737,6.3096,1
832ebda,9552,6.3123,1
15cae2dc,6938,6.3151,1
4b8c3f2d,7254,6.3123,1
7df7415d,4768,6.3096,1
62041902,9816,6.3123,1
4456334b,9245,6.3151,1
209adb9c,5529,6.3151,1
ac5edf5,8072,6.3123,1
4dffa859,4852,6.3151,1
ff164ed,8738,6.3123,1
79c108b4,4572,6.3123,1
2922a399,5325,6.3151,1
78445f72,5614,6.3123,1
5ccef83c,7702,6.3151,1
6cc32e9c,11865,6.3151,1
3d43e465,7390,6.3151,1
6811e9e5,9731,6.3151,1
1964d8fb,6477,6.3123,1
3240ccf3,10894,6.3151,1
c39d73a,11193,6.3151,1
4702b3e9,7890,6.3151,1
203b342d,8572,6.3151,1
2b571c91,5055,6.3151,1
1fa783d1,6204,6.3151,1
2bb4e382,9576,6.3123,1
79fb90e6,6759,6.3123,1
49958e25,5677,6.3123,1
1859a8,9442,6.3151,1
2302eb71,8741,6.3151,1
2fa6a460,2222,6.3096,1
a7f6dd2,6604,6.3151,1
4868a02c,9132,6.3151,1
7c858333,14051,6.3096,1
1461bc88,2309,6.3151,1
669aad67,8431,6.3123,1
1e6b1763,4199,6.3096,1
177a5d9b,7205,6.3123,1
71df8c3c,9539,6.3151,1
1a9ef698,6715,6.3123,1
3d39d587,5975,6.3096,1
1cf36561,13687,6.3151,1
4a5262e3,5848,6.3096,1
79901f5b,2578,6.3151,1
69512a80,11218,6.3123,1
