name,tipnum,year,antigen
3221ce4a,10434,6.9644,1
8358ced,16343,6.9671,1
518300c0,11759,6.9671,66
2fa272f2,10942,6.9671,1
2bc46b74,12457,6.9671,1
17aba3d8,15680,6.9671,1
fd4c64f,13540,6.9671,1
743930a,11310,6.9644,1
4dbc4559,10699,6.9671,1
16031ffd,13912,6.9671,1
173897d7,16698,6.9671,1
3f4c55cc,11098,6.9671,1
248c4aec,12757,6.9671,1
bb555a9,12671,6.9671,1
3368ace7,12995,6.9671,1
5c74fd5,12648,6.9644,1
58789894,14994,6.9671,81
1ee5625d,13867,6.9644,1
72933a32,10819,6.9671,1
3fdc6435,13215,6.9671,1
5a3dfc,17105,6.9671,1
1c7ab95b,14740,6.9671,81
29b8d703,9201,6.9616,1
7599f3cd,16594,6.9671,1
5de29e8c,11963,6.9699,69
7a6a1aa4,15716,6.9699,1
3456fa1f,11720,6.9699,66
24fd955f,10252,6.9699,1
283c2735,10485,6.9616,1
6d0450fa,15887,6.9699,1
40d15f6a,14602,6.9699,81
26b8296,11222,6.9699,1
38d60e8d,12849,6.9699,1
70c933a5,14547,6.9699,81
3f853ec6,13422,6.9699,1
62b7d772,6374,6.9699,1
61246492,15828,6.9671,1
690eac5d,16419,6.9671,1
175075a9,9293,6.9699,1
5063fec2,12401,6.9699,1
46869906,16809,6.9699,1
4c465b0,14801,6.9644,81
6c3bc36c,10257,6.9699,1
18344d31,14917,6.9699,81
26510d57,9451,6.9699,1
49d0513,15480,6.9699,1
576e251b,12772,6.9616,1
43dc160a,14179,6.9699,77
2552c859,15577,6.9699,1
29cc0a6,17140,6.9671,1
38fb5801,15160,6.9699,81
1e9be4f8,13250,6.9699,1
71ea5625,13616,6.9699,1
2d38f772,15308,6.9699,1
49458b83,15893,6.9699,1
2b9ce9fa,10854,6.9699,1
28a1fd78,14499,6.9699,1
6ae16455,14143,6.9699,1
88d1c,10335,6.9699,1
6574070d,12418,6.9699,1
29ebe160,16629,6.9699,1
393efcdd,11449,6.9644,65
4849ebc4,13969,6.9699,1
c6defbc,16067,6.9726,1
49e4cd53,15512,6.9699,1
3f72d5ee,12603,6.9726,1
38621e0f,11483,6.9671,1
5b1116b0,9999,6.9726,57
3470d6d4,14175,6.9726,77
1d84a811,15069,6.9671,81
713a8734,13158,6.9699,1
35be5fc8,10260,6.9726,1
66497b59,11638,6.9726,66
543dd732,15682,6.9726,1
6cc13984,15530,6.9726,1
2bc66bcb,13519,6.9726,1
6f84e59,13251,6.9726,1
247b1352,10222,6.9699,1
3cc69df3,9968,6.9726,56
59ae8ef6,12428,6.9726,1
412e2e3b,15290,6.9726,1
32027712,14800,6.9726,81
5e02ac1,14600,6.9699,81
dc1068b,12171,6.9726,1
7df5a301,11417,6.9726,64
3a07ef3e,16743,6.9726,1
739d5052,13027,6.9699,1
2035e0fb,9587,6.9726,1
3acf915c,10020,6.9726,57
105a4d30,12018,6.9726,1
12253903,13696,6.9699,1
280e000c,10052,6.9726,57
14e8dbd8,14371,6.9671,1
11187290,15790,6.9726,1
1ea57a70,16501,6.9699,1
5c549759,16588,6.9699,1
e30b110,16810,6.9726,1
5c6eceb4,14797,6.9726,81
6c74ac76,11121,6.9726,1
69ad59b3,10258,6.9699,1
11bbe580,16200,6.9726,1
1a887e96,16194,6.9699,1
3039081d,14940,6.9726,81
1df7d5b4,13377,6.9726,1
335abf68,15386,6.9726,1
7d83db66,17041,6.9726,1
24a6768e,16747,6.9726,1
35fc18f2,17141,6.9753,1
162411d9,10813,6.9753,1
5ca7fbe7,16755,6.9753,1
7b57e379,512,6.9753,8
3a60bee4,16386,6.9753,1
59db1a25,12049,6.9671,1
4e5e0596,13132,6.9753,1
2dc5a779,15807,6.9753,1
12edabbb,10740,6.9726,1
136681f1,14145,6.9753,1
2d2a44be,10060,6.9753,57
2dd4d00d,11013,6.9753,1
6c1f2a02,13665,6.9726,1
529b167f,11081,6.9726,1
75d56cd4,12178,6.9753,70
aa5c964,16356,6.9753,1
17a3485,9644,6.9726,1
b58f23b,11051,6.9753,1
55b58c48,13492,6.9753,1
71ff8173,16703,6.9726,1
21f15dd5,15576,6.9753,1
6df4bafa,726,6.9753,1
14dabcc0,10906,6.9699,1
19235331,13897,6.9671,1
3297ba35,10259,6.9753,1
7afce5f7,10284,6.9726,1
18b3631e,11513,6.9726,1
3b017ad4,10771,6.9753,1
38b81c5e,10371,6.9753,1
96bc60c,11172,6.9753,1
37f14f6e,14702,6.9726,81
2a3fc73a,13601,6.9726,1
1ad8cf73,14844,6.9699,81
627a7a9a,10931,6.9753,1
5f4dd384,14483,6.9753,1
4509c604,15756,6.9726,1
b2ca8f2,17218,6.9753,1
b9fc940,12880,6.9753,1
64892e48,9532,6.9753,1
2890885c,15416,6.9726,1
128fccff,10866,6.9753,1
57e02c17,11163,6.9753,1
667f22db,12043,6.9699,1
579f0c63,13170,6.9726,1
223f1a19,13163,6.9726,1
74e90add,16952,6.9726,1
3bc62476,12672,6.9753,1
6b1f9761,16354,6.9781,1
444c6275,16565,6.9781,1
500a746d,16569,6.9781,1
1e795737,12614,6.9781,1
7fd90f2e,15197,6.9753,81
22fa19c7,12119,6.9781,1
35493666,10647,6.9781,1
1231b570,10253,6.9781,1
46a588ee,17170,6.9781,1
41f38de5,14082,6.9726,1
34e385dc,9845,6.9781,1
48e56f20,13796,6.9781,1
5760c979,14061,6.9781,1
38277478,10176,6.9753,1
43552646,14820,6.9781,81
3d68d983,10084,6.9781,57
150d6697,15655,6.9753,86
76f29779,13734,6.9781,1
2788b3df,13684,6.9781,1
5cd7d26c,16450,6.9781,1
538efb33,14160,6.9781,77
22902ebf,14055,6.9753,1
226512cf,16265,6.9781,1
403b2ccb,13898,6.9753,1
224f7958,9947,6.9781,56
40698bcf,15877,6.9726,1
8e5d8bf,9294,6.9753,1
63afb0ab,10770,6.9781,1
e1b0400,11069,6.9781,1
7a6b9561,13787,6.9781,1
23b7b6cd,12643,6.9781,1
70851d92,15495,6.9781,1
110dae62,12397,6.9781,1
2f8c6687,10688,6.9753,1
31b8b135,13863,6.9781,1
17defafe,15802,6.9808,1
475c9f6d,14987,6.9808,81
9c12716,9883,6.9808,1
5a1476c1,16606,6.9808,1
45b5c0f7,10261,6.9808,1
31f0f06d,14572,6.9781,81
5119e5a7,14626,6.9808,81
3a3941b6,16451,6.9781,1
c7cad04,12083,6.9781,1
5979f96c,13539,6.9808,1
12d645f1,17011,6.9781,1
476b1607,12658,6.9781,1
37afcbad,14886,6.9808,81
5e5254d1,13786,6.9808,1
38c194eb,15437,6.9808,1
7e8b7b27,10855,6.9808,1
61cf91df,11765,6.9808,66
2874cce8,9531,6.9808,1
64cce1eb,9667,6.9808,1
413bfc16,15018,6.9753,81
5c67cc87,12379,6.9808,1
52fa486f,14643,6.9781,81
9b45d28,16100,6.9808,1
513a3862,10429,6.9836,1
60c26ecc,10298,6.9808,1
4990d75e,14087,6.9808,1
4fffa51f,16799,6.9836,1
2d1e5b93,15485,6.9808,1
2d27c76f,11532,6.9836,1
102c3184,10066,6.9836,57
2d5e1381,12533,6.9836,1
1f3b8c68,13077,6.9808,1
40a68edf,9783,6.9781,1
53a9251b,10022,6.9781,57
e36f6f4,9841,6.9836,1
4dad6396,14521,6.9808,1
3909dc8a,15622,6.9808,1
2392b74d,10149,6.9836,1
581a2a3b,11271,6.9836,1
b36ff31,11420,6.9808,64
1aaa749d,11187,6.9836,1
7d7e792b,16924,6.9836,1
3cbd158d,10901,6.9836,1
10a91243,13591,6.9836,1
4ba7631c,15944,6.9836,1
7db99dfa,17200,6.9836,1
34fe004c,15435,6.9836,1
60bb6a23,12048,6.9836,1
f0366b1,17148,6.9836,1
10745aab,12810,6.9836,1
21934312,15631,6.9836,1
65abcb0c,12749,6.9836,1
5efa5fe8,11020,6.9808,1
69ea93a0,9711,6.9863,1
e53ffde,12773,6.9863,1
6ce9e79e,16789,6.9808,1
5759b2c2,10584,6.9863,1
6c91e08e,15441,6.9863,1
6098f7eb,11566,6.9836,1
41b93ca6,10221,6.9836,1
436e3971,11292,6.9863,1
593b5c7c,14460,6.9863,1
10a8912,15124,6.9863,81
497b5225,11609,6.9863,1
3a4d4245,10956,6.9836,1
5918fec5,13273,6.9836,1
1dcdcd48,10290,6.9863,1
2f5aca31,11988,6.9753,1
2c81bb1a,9645,6.9863,1
7c8e9ba5,14473,6.9836,1
1ba70107,11005,6.9808,1
fdaaef1,12446,6.9836,1
76a8e679,11725,6.9863,66
5750dadd,12912,6.9836,1
164eb03a,10112,6.9808,57
5f8b2021,15620,6.9808,1
5fca007,10076,6.9863,57
345605ef,12176,6.9781,70
6581a78a,11099,6.9863,1
630d1933,10234,6.9753,1
39161cd,14310,6.9836,80
7ec752d,14419,6.9863,1
6fb92fad,15188,6.9863,81
64f667e8,10318,6.9836,1
a8f9383,11053,6.989,1
9af37f3,12734,6.989,1
81ebe87,15733,6.9836,1
6c61edb2,12953,6.9863,1
8c0a80e,14522,6.989,1
2ea22afc,14369,6.989,1
793cd1e7,9925,6.989,56
1ad3bf0f,14036,6.989,1
175ee483,12497,6.989,1
340f6b71,14683,6.989,81
25fecc53,9308,6.989,1
164770a1,13453,6.9836,1
4e79fb6b,16497,6.989,1
2814d95e,11405,6.9863,1
37b89652,16175,6.989,1
30146c6d,13664,6.989,1
9f72167,11570,6.9836,1
508eec10,9926,6.989,56
3b9a1525,15587,6.9863,1
5e5e0176,9821,6.9863,1
2d2716e9,15193,6.9863,81
3ec37024,1991,6.9863,16
198af580,16878,6.989,1
37f10276,10589,6.989,1
781b8c86,9794,6.989,1
22f4da3f,10087,6.989,57
6471700,16199,6.9808,1
793cc15,11696,6.989,66
497b1f92,14364,6.9836,1
76a65679,9748,6.9863,1
53a8cd03,14949,6.989,81
72074fb0,10224,6.9918,1
6b6dd681,16260,6.989,1
7afbc3f1,10772,6.9918,1
7618e5f3,16818,6.9918,1
7344ec6f,17143,6.9863,1
57845dbd,13789,6.9918,1
3b78c81b,13315,6.9918,1
afe95fa,14557,6.9918,81
5e0d275e,13355,6.989,1
2b91e097,9837,6.9918,1
56d4cdee,13067,6.989,1
290436a,12818,6.989,1
287bd38b,16585,6.9918,1
545ce3f9,15742,6.9836,1
1ffb260d,14490,6.9918,1
3bcae83d,11627,6.9836,66
4b81f917,9962,6.9918,56
3d109c67,10475,6.989,1
7b1d1e86,15940,6.9918,1
51912ef3,12054,6.9918,1
506af3d8,11316,6.9918,1
177a8ad8,14288,6.9863,1
53778061,11129,6.9863,1
6a3dddcc,13666,6.9918,1
79c70723,16825,6.9918,1
3a287e89,12881,6.989,1
55b38525,10748,6.9918,1
5164f1e2,12986,6.989,1
105b0af2,14181,6.9918,77
69fee246,13864,6.9918,1
202dd8f1,14999,6.9918,81
5630d6f7,13261,6.989,1
19829691,17217,6.9918,1
1ef45a59,12402,6.9918,1
1a89bad1,15746,6.9918,1
866713,16008,6.9918,1
4e22cda2,15890,6.9918,1
1ef53dff,10150,6.9945,1
226f9aea,15119,6.9918,81
1162df4b,15867,6.9945,1
49f55f18,15745,6.9918,1
203ef4e7,12613,6.9945,1
2721ef2c,9813,6.9945,1
44cf694f,15854,6.9918,1
7ee598a3,16290,6.9945,1
6dc6be0f,10708,6.9945,1
2d0177c4,14182,6.9918,77
29abd254,12802,6.9863,1
15b00c2,10003,6.9945,57
1c2dee5e,9945,6.9945,56
7660aa25,15727,6.9918,1
3ee184b7,355,6.9945,6
6c133348,15196,6.9918,81
1b5d75ec,13561,6.9918,1
42593b55,16844,6.9945,1
702fcb95,9745,6.9945,1
5532fab,14397,6.9863,1
7551c8f8,9763,6.9945,1
7e59c694,11247,6.9945,1
3c09a11d,16693,6.989,1
70a4d9a9,10821,6.9945,1
2f65d112,6143,6.9945,40
6c169e61,15618,6.9945,1
177b8d13,10957,6.9973,1
607f9746,15869,6.9945,1
27a6840e,13794,6.9973,1
4f703e6e,16201,6.9973,1
5abc4394,9687,6.9973,1
6f978b24,10903,6.9973,1
711968c2,15005,6.9973,81
67e08b3d,12910,6.9973,1
29241516,11124,6.9918,1
62fc0634,14693,6.9973,81
71e97891,10840,6.9945,1
4b0c4116,10248,6.9973,1
478347a1,16674,6.9973,1
420961c4,10650,6.9973,1
40461217,10192,6.9973,1
7ad1c77e,14733,6.989,81
53fc2dc3,13788,6.9973,1
5a727139,13413,6.9973,1
2ad406ca,11195,6.9945,1
68da6687,10218,6.9973,1
5e4aded9,11398,6.9973,1
6cea72e6,11998,6.9973,1
25d83dfb,13942,6.9945,1
2fb09ddc,12353,6.9945,1
270432e5,15888,6.9973,1
184609a1,9907,6.9973,1
7c15d8b7,16442,6.9973,1
57e0f494,6146,6.9973,40
1bb70841,13214,6.9973,1
51756797,14101,6.9973,1
79567719,16392,6.9973,1
7bb17296,15118,6.9973,81
2b54d8e4,15747,7,1
7bc0cd4e,14211,7,1
1f3447e,15034,6.9945,81
4b5705e6,9822,6.9973,1
29102b68,9626,7,1
5dc3f8a0,12094,6.9945,1
46497790,14768,7,81
3b1e68aa,16207,7,1
20d51b03,15942,7,1
2cea7dce,11136,6.9973,1
53de42ca,13172,7,1
5e265ad6,10638,7,1
b59c9bf,12055,6.9973,1
16352280,16737,7,89
1e303e46,13845,7,1
3fd9f758,14953,7,81
53c5fa9f,16942,6.9945,1
6cdbf345,15509,6.989,1
73063296,11224,7,1
3156899,13260,7,1
6832a100,12668,7,1
7f787b66,9749,7,1
37cb624f,13765,7,1
4c8aee17,16256,7,1
e5ae792,16070,7,1
6357b7a3,11054,6.9973,1
4b25b96e,10173,7,1
5db1d620,17166,7,1
26a30760,15438,7,1
42061d14,13462,7,1
43c220c9,10161,7,1
41695,15192,7.0027,81
1abceb99,16677,7.0027,1
1dd548f,14877,7.0027,81
2295228f,14318,7.0027,1
67096c4d,14559,7.0027,81
58e24551,12177,7.0027,70
8614984,11629,7.0027,66
6644d12a,15442,6.9973,1
5e195363,14948,7.0027,81
67521732,15651,6.9973,86
12937a3c,16607,7,1
1bd91e58,11223,6.9945,1
704b4880,11196,7.0027,1
3ac95315,10088,7.0027,57
7a4408e7,352,7.0027,1
5143e0b6,13541,7.0027,1
28c1a614,9842,7,1
319a0d6,16821,7,1
73b81a5b,9685,7.0027,1
3e62a24,15881,7,1
3affdf93,10802,7.0027,1
296127fb,16473,7.0027,1
463483c,14005,7.0027,1
67023554,12884,7,1
29533672,14243,7.0027,1
289049fe,13414,7.0027,1
1a8a9bc1,16269,7.0027,1
57393c41,14746,7.0027,81
9d3b659,9816,7.0027,1
3a742994,12848,6.9945,1
7cfa5c5a,9671,7.0027,1
32608497,10436,7,1
29c333c6,12532,7.0027,1
362be6d1,11220,7.0027,1
7acdade3,15829,7.0027,1
78e7e004,9448,7.0027,1
35eddf2e,12426,7,1
1bdb5d45,11016,7,1
470772bc,10750,7.0055,1
2da93695,16647,7.0055,1
6996340d,10225,7.0055,1
1d447de5,10844,7.0055,1
468bc5cc,10867,7.0055,1
2b1d8233,13145,7.0055,1
7fb992d,17035,7.0055,1
63020ad9,14348,7.0055,1
5d97f809,15144,7.0055,81
45aaf3d2,14505,7.0055,1
1ec328bb,13099,7.0055,1
6de4ad78,16357,7.0055,1
f51577d,9846,7.0055,1
1df70126,1945,7.0055,16
1af664d3,14524,7.0027,1
52b18598,11781,7.0027,66
57deca0c,11404,7.0055,1
72050fe0,12068,7,1
5b7c2d8f,10596,7.0055,1
668db24e,13695,7,1
5bfee3d,16666,7.0055,1
2d26bcb2,15840,7.0055,1
6ec9aa1,16726,7.0055,1
2490da2c,9545,7.0055,1
7eb0ab51,10116,7.0055,57
449ae15d,11568,7.0082,1
3e2e21f5,9903,7.0082,1
1ccddda6,12774,7.0055,1
7219d953,16957,7.0082,1
67dc074d,10735,7.0082,1
74df92e2,15528,7.0055,1
c65bd60,11445,7.0082,1
3bb12405,15836,7.0082,1
4963fe38,11498,7.0055,1
4e027e36,14632,7.0027,81
4642ad96,14981,7.0027,81
74e12857,15741,7.0082,1
22259acd,16691,7.0082,1
7f0bb371,11613,7.0082,1
67719766,14985,7.0082,81
7b15f666,16420,7,1
2cf68f1b,9202,7.0055,1
51a8a942,12615,7.0055,1
5fd5a248,13166,7.0082,1
7d6712f8,12235,7.0082,1
a9c6e01,12020,7.0082,1
5d0a88e3,14759,7.0082,81
65f1d418,16005,7.0082,1
e599d4c,13485,7.0082,1
7107935d,13015,7.0055,1
3b2a8d7,16084,7.0055,1
7f56578,12035,7.0082,1
46879a8b,14625,7.0082,81
2d30707a,12013,7.0027,1
2dbdd757,15858,7.0027,1
1db6ac67,15513,7.0082,1
1eda5eed,14634,7.0082,81
60ed34c6,14427,7.0082,1
760fcc1c,15808,7.0082,1
c264394,14599,7.0082,81
40cf58d0,13267,7.0055,1
4fe23a28,15184,7.0082,81
46207c16,11569,7.0082,1
4ec727e2,12355,7.0082,1
7043f74d,11636,7.0082,66
2e2ea017,17231,7.0082,1
6b2bb908,12430,7.0027,1
1ca47bb8,15075,7.0082,81
48482f9a,16975,7.0082,1
73b21efe,14501,7.0082,1
77eefb56,16168,7.011,1
48517ba9,14628,7.011,81
28473687,16433,7.011,1
1e92297e,10212,7.0082,1
21d4e8af,9646,7.011,1
42f24785,16785,7.011,1
509f850b,14159,7.011,78
5310b252,12587,7.011,1
6fb90c86,15578,7.0082,1
5c46b897,10508,7.011,1
595ec72d,10995,7.0082,1
5a51a220,10162,7.011,1
29cf0b11,11421,7.011,64
a4f0880,10435,7.0082,1
314955a6,10452,7.011,1
1b0917da,14088,7.0055,1
45053f6d,13274,7.0082,1
5c1bb9b9,12145,7.011,1
357030ad,15035,7.0082,81
45f9f173,14760,7.011,81
62e7c481,12742,7,1
101ecb55,11760,7.0082,66
11497e9e,15171,7.011,81
2588d142,10732,7.0082,1
7917dabe,16224,7.0137,1
1f35f2aa,16142,7.0137,1
45d2c25c,17027,7.011,1
26b30965,14724,7.0137,81
61b6e527,10469,7.0137,1
51a6fb19,10885,7.0137,1
55caa518,14596,7.0137,81
2b51353,15511,7.0137,1
3cf3da41,12403,7.011,1
6a3a9f25,12137,7.0137,1
c22df48,16877,7.0137,1
35d981e5,16930,7.011,1
26277a14,11381,7.0137,1
4b750b94,13970,7.011,1
4a48d43,10168,7.0137,1
3ad9e945,10012,7.0137,57
201ba9c9,13280,7.0137,1
159de5c5,15640,7.0137,1
3df18004,15202,7.0137,81
1d9fdc6c,15195,7.011,81
68f99d5b,13901,7.0137,1
1551246c,9916,7.0137,56
24116762,15632,7.0137,1
4a10536c,15397,7.0137,1
40a87e52,14707,7.0137,81
470ea330,15639,7.0137,1
63b9fdcf,11003,7.0137,1
7fd7d790,9952,7.011,56
5052957f,14594,7.0137,81
6277ab66,10319,7.0137,1
7e257300,13966,7.0137,1
4e0c7562,13376,7.0137,1
f264064,12138,7.0137,1
4b1bd592,13386,7.0137,1
14e87b0c,13900,7.0137,1
47af9be,10101,7.0055,57
284f5162,14909,7.0137,81
11d80be6,16618,7.011,1
46bf22ca,16822,7.011,1
6a2d9f80,13317,7.0137,1
39492c72,11014,7.0137,1
681f8786,10680,7.0137,1
5709513d,13905,7.011,1
5f7f50d2,12518,7.0137,1
16d49037,16187,7.0164,1
51de05c3,16893,7.0082,1
21048936,15153,7.0164,81
4eb65dff,10456,7.0137,1
35b31927,10079,7.0164,57
408a1c40,10875,7.0164,1
28ae3615,12726,7.0137,1
13f9c4e4,14322,7.0137,1
97fdede,11537,7.0164,1
c37abfe,12096,7.0082,1
67c88fd7,14794,7.0164,81
60f6afbc,15164,7.0164,81
41445af5,10223,7.0164,1
2160f17e,10884,7.011,1
782775d9,11685,7.0137,66
3e80ff63,16261,7.011,1
184d12cc,11621,7.0137,1
5df35c25,16044,7.0164,1
5b8725a1,15203,7.0137,81
551a824d,15307,7.0164,1
1a762b49,12870,7.0137,1
2334b483,9737,7.0137,1
539f195b,10034,7.0137,57
315794a4,15621,7.0137,1
1ad0dda4,15299,7.0164,1
1cc6f2d1,10600,7.0164,1
373865d3,13536,7.0164,1
65fbc22d,14770,7.0164,81
3a473524,9881,7.0164,1
2666f235,14938,7.0164,83
d1ddc52,16951,7.0164,1
9cf6721,9966,7.0137,56
797f36df,13971,7.0164,1
2262faa4,14018,7.0137,1
7a92c2c1,10085,7.0164,57
443e9134,10689,7.0164,1
6b7460fc,14761,7.0192,81
868de8c,14988,7.0192,81
e1e632a,15021,7.0192,81
821c890,16555,7.0164,1
1b65247b,9913,7.0164,56
6449879f,16081,7.0192,1
2cf2686a,14349,7.0192,1
33158c24,14113,7.0137,1
62a04fc6,14682,7.0137,81
64c37e4a,15453,7.0192,1
4c1e6832,16617,7.011,1
7310e8e3,9833,7.0137,1
4b5bf37e,16413,7.0192,1
54681664,10336,7.0192,1
132e5738,14306,7.0164,80
1355a877,15575,7.0082,1
adbb1b,14523,7.0192,1
6ce04a39,17003,7.0192,1
5300f06f,12644,7.0164,1
5061a9f,9510,7.0192,1
7a9fd78f,10083,7.0192,57
27235d1c,15497,7.0192,1
46d55957,14701,7.0164,81
288a6236,10247,7.0192,1
7c5d7cc0,13252,7.011,1
52b15436,14382,7.0192,1
41ab15ea,13697,7.0219,1
16593cd,13262,7.0192,1
1dd6cd66,17018,7.0219,1
2d58f369,12765,7.0219,1
711b08f0,12790,7.0192,1
5638bf26,10621,7.0192,1
4194625d,16738,7.0219,89
58093bc0,16195,7.0192,1
32204813,13721,7.0219,1
21f210fe,10648,7.0192,1
43160817,15510,7.0082,1
41765be2,13842,7.0219,1
52d0fc8e,15486,7.0219,1
62005617,708,7.0219,1
5344cf49,12519,7.0219,1
20612386,12444,7.0219,1
d83fbef,10789,7.0219,1
75009f88,13967,7.0219,1
15d0cfd1,11123,7,1
609b74a5,12044,7.0192,1
49cf1623,16019,7.0219,1
38423c4d,12577,7.0219,1
2b7fd2d3,9555,7.0219,1
10faa545,14900,7.0164,81
21b5d777,14138,7.0219,1
83c2758,17237,7.0219,1
69f79e65,15491,7.0247,1
5d8085c6,15165,7.0219,81
1895d3be,14162,7.0247,77
1714a1b4,15769,7.0247,1
7efb42e9,14828,7.0247,81
270c4645,11130,7.0219,1
11327939,13833,7.0247,1
239973aa,16686,7.0247,1
751913a,14398,7.0219,1
4b66f1ca,10634,7.0247,1
5fba2671,13316,7.0219,1
42aac1fb,11120,7.0219,1
4575d7ad,14212,7.0247,1
40539326,13506,7.0247,1
28bfaca5,14170,7.0247,77
5ddc83fb,12676,7.0247,1
45450edd,14857,7.0247,81
4a7f3a91,14952,7.0247,81
23ec30c9,14784,7.0247,81
7ed05f3b,16458,7.0247,1
14c57bed,11324,7.0247,1
546ac911,10097,7.0219,57
37dd9856,12908,7.0247,1
6b4bf728,15194,7.0247,81
5757bcb9,17114,7.0247,1
3e44a460,12673,7.0247,1
7ceca119,14173,7.0247,77
272899fa,17219,7.0247,1
13eec880,17195,7.0247,1
8121939,15143,7.0247,81
11ef954b,16705,7.0274,1
72eb39c5,13891,7.0274,1
17a445d0,11700,7.0192,66
fe74dcc,13835,7.0274,1
5cd440dc,13570,7.0274,1
62cfd4b6,16756,7.0247,1
4941fc3b,13733,7.0247,1
7cfeba06,14017,7.0274,1
49c21178,16371,7.0247,1
55340692,14807,7.0274,81
665354a4,1889,7.0247,16
13d2882b,13814,7.0192,1
1791a277,14860,7.0274,81
1a752edd,13228,7.0192,1
43e5a53a,15685,7.0247,1
36103b42,11805,7.0274,66
31046e7b,15399,7.0247,1
234ad40,9649,7.0247,1
6c961449,9615,7.0274,1
2b825b92,15810,7.0247,1
3504ed15,10451,7.0247,1
5b6bf8b2,15521,7.0274,1
453ce7ac,15071,7.0247,81
490e3212,10499,7.0274,1
6ef7c8de,11770,7.0274,66
321fbd15,16545,7.0247,1
36b57d8c,12234,7.0274,1
39952b07,14950,7.0274,81
e1347ea,10477,7.0274,1
bd3a771,12735,7.0274,1
5ef2cfce,14563,7.0247,81
641e7e6e,13685,7.0274,1
11ca2610,13838,7.0274,1
136817da,9831,7.0219,1
c0e70b8,16962,7.0274,1
18b64ac4,10679,7.0301,1
64ef3253,13356,7.0301,1
4f38517b,14845,7.0274,81
50f26aa3,10984,7.0301,1
5bce319,14089,7.0274,1
12010f4d,16169,7.0274,1
10c83c0b,13185,7.0274,1
6f3c151a,12819,7.0301,1
45f68253,13902,7.0301,1
6924f3c,15809,7.0301,1
576b0381,11804,7.0274,66
58f048b3,11189,7.0192,1
177a8fc1,12743,7.0301,1
3406d1b5,12493,7.0247,1
2965ade4,13846,7.0301,1
124ca6e6,14257,7.0301,1
3d1afc5b,11132,7.0301,1
33dfd426,14022,7.0274,1
6baf60ff,13460,7.0301,1
711ad80c,14818,7.0247,81
2a31d403,9847,7.0301,1
32e28772,12546,7.0301,1
680df44d,13354,7.0301,1
6fd866fb,16502,7.0301,1
59641057,11190,7.0301,1
6c836e25,14172,7.0301,77
691bfca,17135,7.0301,1
5618b01d,12377,7.0329,1
20ee617d,10636,7.0301,1
27c656b1,12166,7.0301,1
5043f62a,15056,7.0274,81
2b6b1616,12450,7.0329,1
438abdf3,15076,7.0329,81
9ea01fb,9750,7.0329,1
5b276c07,13022,7.0301,1
15e56484,16879,7.0329,1
8911b97,15287,7.0329,1
1d77a7ea,17232,7.0329,1
f14d6e8,13954,7.0301,1
68909e9d,14428,7.0329,1
524af0c8,16648,7.0301,1
32edf9d2,13694,7.0329,1
32a011bb,15724,7.0301,1
2bfc6012,11989,7.0274,1
1248a8f2,14032,7.0329,1
c33c7ce,15841,7.0329,1
3645c2d0,14832,7.0329,81
62f2f532,13019,7.0329,1
1701c6c3,11242,7.0329,1
7c9224e0,14846,7.0329,81
4a7f8e98,12537,7.0329,1
786063a5,15617,7.0329,1
481c3a86,12010,7.0329,1
2fb85b63,16727,7.0247,1
3696a789,16463,7.0301,1
2bf48d,16132,7.0301,1
7b2dc266,13184,7.0329,1
1623ed23,11766,7.0356,66
158aaa81,11197,7.0356,1
4a5abb21,9882,7.0356,1
7e9d9c80,14648,7.0301,81
5f717efe,14024,7.0329,1
5632cac6,14627,7.0329,81
20370e27,12950,7.0301,1
16acbc23,15826,7.0356,1
9b08e64,9803,7.0356,1
5de29722,11724,7.0329,66
71bfc9d5,15016,7.0356,81
5e74c79e,13016,7.0329,1
b064332,12674,7.0329,1
1d4602a2,10672,7.0329,1
40d16e3f,14334,7.0356,1
2400ef14,11757,7.0356,66
486d5921,15468,7.0356,1
6e78f88d,10416,7.0356,1
63b68888,17037,7.0356,1
2aa4485b,13469,7.0356,1
75a1cbf,11100,7.0356,1
2ecf3049,15083,7.0356,81
796a0fd0,12389,7.0356,1
71047636,13407,7.0301,1
66952b7e,14843,7.0329,81
4da79e0e,16811,7.0356,1
266c334d,15757,7.0329,1
717602b1,16999,7.0356,1
584b97c0,11071,7.0384,1
4355afc7,11171,7.0301,1
a2cef39,14033,7.0356,1
276e8f1a,14911,7.0384,81
4d9d536a,14928,7.0384,81
c3fa3e2,12966,7.0384,1
229e5fd3,13350,7.0384,1
8cec032,15740,7.0384,1
37f9a12c,12027,7.0384,1
42ebe842,11668,7.0384,66
6576b335,16966,7.0384,1
4257aaf2,10117,7.0356,57
338621e9,14662,7.0329,82
4d37b8fb,10591,7.0384,1
1d884573,15103,7.0384,81
6b4fff63,15735,7.0384,1
62f77c0a,14354,7.0329,1
714d4aa4,14025,7.0384,1
607c90d4,15880,7.0384,1
107c0c40,15765,7.0356,1
4f8060e1,15760,7.0384,1
af5ff2d,10021,7.0384,57
164e4237,13722,7.0411,1
52b99ef2,14880,7.0411,81
12308a1a,10172,7.0384,1
625e8a10,13777,7.0411,1
61f1df01,17233,7.0411,1
66c8ce2e,15579,7.0411,1
2e1579d2,16025,7.0411,1
4a2ed9dd,9793,7.0411,1
