name,tipnum,year,antigen
7f664ed7,2286,0.3918,1
640a2847,6016,0.3945,1
4680192d,13180,0.3945,1
4fa41a7f,9725,0.3945,1
53835573,15064,0.3945,1
667e1754,16977,0.3945,1
207123c7,3788,0.3945,1
4fe9b254,15948,0.3945,1
6084e17,12305,0.3945,1
105a3d35,12245,0.3918,1
399c5be2,9723,0.389,1
3b653597,11005,0.3918,58
33c5565,12544,0.3918,1
7f59ac1a,8857,0.3945,1
3eab9551,12548,0.389,1
65338a2d,11940,0.3945,1
7768c291,2178,0.3945,1
4563991a,16547,0.3918,1
27809dfa,8647,0.3945,1
5e1b19c5,10776,0.3945,57
6fd634dd,13140,0.3945,1
36a4db74,6486,0.3945,1
5778e666,2285,0.3945,1
15e8ef17,16998,0.3945,1
133b195e,17590,0.3945,1
4d95a738,5058,0.3945,1
5d7aaa85,7614,0.3918,1
f38766a,5716,0.3918,1
44826f3a,14917,0.3945,1
24ceacf5,18213,0.3945,1
2ce8146b,14913,0.3945,1
60afacba,5899,0.3945,1
3703e42a,3721,0.3945,1
667b4f3b,9344,0.3945,1
adc54d3,6251,0.3945,1
170be34e,12875,0.389,1
4c7cc0b8,9650,0.3945,1
1a5f086f,15146,0.3945,1
3f017731,10221,0.3918,1
33fe57d,8985,0.3945,1
6bad5305,11267,0.3945,1
23f4ccad,6181,0.3918,1
17789f1d,16591,0.3945,1
6b909482,18867,0.3945,1
6a24d78e,2495,0.3945,1
6fb0ffc3,18940,0.3945,1
3c63155f,3209,0.3918,1
53b8b2d5,2368,0.3945,1
1fec878b,12771,0.3918,1
77ca3d52,18716,0.3945,1
53a70719,15650,0.3945,1
451f39a2,10363,0.3918,1
3e342e55,13827,0.3945,1
dc35534,3430,0.389,1
18b2a46c,725,0.3918,1
7346e7ac,2345,0.3945,1
7c278c5f,10038,0.3945,1
4fa8024f,14401,0.3945,1
5071db69,7734,0.389,1
5ded84cf,7428,0.3945,1
2b6a8558,9541,0.3918,1
19527359,11477,0.3945,1
1667a046,14905,0.3945,1
48139b70,8234,0.3945,1
6c4034e3,6092,0.3918,1
79e9b541,11614,0.3918,1
732bd99e,11488,0.3945,59
5865322d,13717,0.3945,1
cf9fa4a,10234,0.3918,1
380e1529,15121,0.389,1
1544dc9f,5867,0.3945,1
70008801,17780,0.3945,1
64416040,13469,0.389,1
2729ed28,9303,0.3945,1
6fc613b9,9179,0.3918,1
6ccf5715,15376,0.3945,1
5cd59afa,11877,0.389,1
33f9a240,16971,0.3945,1
12a47bc,13643,0.3945,1
5bd159ba,6893,0.3945,1
5be25c5a,11327,0.3918,1
4d5c2a2,8631,0.389,1
74a79a88,3363,0.3945,1
22b6746,3670,0.3945,1
a32cdfe,4372,0.3945,1
5b7f498b,15012,0.3945,1
71954094,18898,0.3918,1
392ef7f4,17176,0.3945,1
256f9012,11757,0.3945,1
17ab19de,13314,0.3945,1
47db625,3562,0.3945,1
5fb7c7de,2841,0.3945,1
11680a8b,15686,0.3808,1
48dee7b4,6740,0.389,1
21fbbc14,7115,0.3945,1
409316c2,14078,0.3945,1
11fe7009,14968,0.3973,1
2ea2d6c5,9983,0.3918,1
52c5c419,10342,0.3973,1
a38fd85,16071,0.3973,1
68a4baf3,12347,0.3973,1
50084ddc,2328,0.3973,1
67aab96c,4249,0.3945,1
2c11aec8,10307,0.3973,1
6108ba1a,1352,0.3945,1
2cb6e7ea,11668,0.3973,1
3ec2390d,768,0.3945,1
1f84a7f3,18994,0.3945,1
3b780673,6179,0.3973,1
20ea2f41,9493,0.3973,1
f4f6000,13527,0.3973,1
354ee525,2196,0.3973,1
4e7e2661,9738,0.3973,1
3f1f88c8,16229,0.3973,1
8c71eed,3910,0.3945,1
4b24a04b,18580,0.3973,1
2357d989,12172,0.3918,1
98103c7,17030,0.3973,1
36f371b8,15804,0.3945,1
7569f666,14051,0.3973,1
1b212678,10075,0.3973,1
1a3f81e0,18795,0.3973,1
376c5dae,9092,0.3973,1
d8c57e3,10951,0.3918,1
1f8cb2cc,7253,0.3973,1
79da105c,15742,0.3973,1
2c8ea3e4,12136,0.3973,1
4352dad9,17916,0.3973,1
78fa47fe,15219,0.3973,1
39b20aad,17162,0.3945,1
10c3a537,15461,0.3973,1
75a041a2,5066,0.3973,1
490bb548,5813,0.3973,1
7ebf96db,4853,0.3973,1
1cda2aa2,11989,0.3973,1
eecac04,9358,0.3918,1
3594acf6,15487,0.3973,1
38734d6e,4358,0.3973,1
50b032ee,9249,0.3973,1
2cc60edd,10554,0.3973,1
6184aedd,18584,0.3918,1
71674d07,16885,0.3973,1
4f713a28,10376,0.3973,1
bc7975d,9950,0.3973,1
4083fc57,11030,0.3973,1
2bc45a2e,817,0.389,1
73d1b2b6,18738,0.3973,1
78552c99,716,0.3973,1
3eb3f9c1,5096,0.3918,1
56c7c809,12999,0.3973,1
72717ac,4385,0.3973,1
26fb8b78,7333,0.3973,1
4f18faae,16754,0.3973,1
602543c6,15493,0.3973,1
8ca484b,1369,0.3945,1
4c0513e4,15749,0.3973,1
37efa489,9374,0.3973,1
4db55947,1169,0.3973,1
7c41844,8657,0.3973,1
38f567b5,13931,0.3973,1
5d1680e7,15192,0.3918,1
1717ac20,6158,0.3863,1
708fa0e4,14741,0.3973,1
57ae9089,4622,0.3973,1
3e563323,13893,0.3973,1
140afe65,12780,0.3918,1
198fe480,4997,0.3973,1
5ff84d4e,14602,0.3945,1
9e227d5,11967,0.3973,1
3a8605e0,18350,0.3973,1
3546f6b8,8459,0.3973,1
767ccfa3,6612,0.3973,1
45424390,13424,0.3973,1
10318e08,17986,0.3945,1
7895be31,16534,0.3945,1
1a1230eb,3147,0.3973,1
1863f627,11612,0.3945,1
8f2335f,14246,0.3973,1
14afbd87,12006,0.3973,1
1fb14291,15390,0.3973,1
18e44d8e,17359,0.3918,1
115ed06,18816,0.3973,1
3487e393,11599,0.3918,1
683f3b26,16311,0.3973,1
7d8f497a,11657,0.3945,1
53197f03,17486,0.3973,1
473de378,18803,0.3945,1
696e5b44,7796,0.3973,1
7899ab44,17737,0.3973,1
7fdae9b4,9407,0.3973,1
57d4e314,13269,0.3973,1
4cfb26d1,14995,0.3945,1
1f2ecd19,12751,0.3945,1
790d7781,11864,0.3918,1
5132b65d,14277,0.3973,1
210e332c,6599,0.3945,1
34d64472,392,0.3945,1
26f59c16,13649,0.3973,1
4b4d057e,12464,0.389,1
62b146cb,17026,0.3973,1
32f69ee2,17425,0.3973,1
3405b91a,11388,0.3973,1
3e9a86a0,7766,0.3973,1
567508a6,12609,0.3973,1
50f29d04,6792,0.3973,1
49263369,6899,0.3973,1
23e3136b,18889,0.3973,1
5dad1f89,8180,0.3973,1
1973b385,16365,0.3945,1
61b666b9,14438,0.3973,1
5af549af,18728,0.3945,1
6f91542f,8555,0.3973,1
6b7a3dc3,7317,0.3973,1
39ab0dbb,14073,0.3973,1
49639310,14308,0.3973,1
2c36963f,18356,0.3973,1
77bf33e2,14011,0.3973,1
55bb9a5c,13658,0.3945,1
2291d516,6132,0.3918,1
3a0e2815,15926,0.3973,1
6d53ffc1,3936,0.3973,1
63fde1aa,14228,0.3973,1
4fe8b1a6,9421,0.3973,1
46d76ce,5979,0.3945,1
76b23c75,14928,0.3945,1
52e0efc2,7833,0.3973,1
18c67db,9782,0.3945,1
7ace63b8,15991,0.3973,1
70a188c6,14630,0.3973,1
1f955b1a,2613,0.3945,1
78a38d09,15839,0.3973,1
7179e206,8600,0.3973,1
9fd5f2f,14466,0.4,1
de2a357,7175,0.4,1
389a747a,4858,0.4,1
5cb56da5,13740,0.4,1
62e2dde7,3294,0.4,1
20477f0a,15271,0.4,1
11d0b079,14894,0.4,1
66ff3fa3,14908,0.4,1
1286db7e,13824,0.3918,1
79784653,8469,0.4,1
6d3f727d,11192,0.4,1
72a24a5e,5023,0.3973,1
56db325f,16710,0.4,1
6daaac09,2263,0.4,1
7b10975b,1396,0.3973,1
62e4aa4d,16702,0.4,1
1b80d2dd,10506,0.4,1
14465238,13336,0.4,1
57218721,9494,0.4,1
2cb46e5d,14852,0.4,1
53e19edf,15006,0.3973,1
4eeab844,12693,0.4,1
689bf433,14543,0.4,1
32b58e67,17835,0.4,1
53101347,17388,0.3863,1
6752a9fb,10943,0.4,1
381ac4a8,7938,0.4,1
23296377,7568,0.4,1
1424214d,15789,0.4,1
664b5f43,13467,0.4,1
81af8a6,14053,0.4,1
60c00009,15057,0.4,1
555b6b15,10601,0.4,1
695687ba,3648,0.4,1
36d69dfe,17627,0.4,1
56761365,2595,0.4,1
587bd97d,12515,0.3973,1
5cdee9f,1387,0.4,1
776aab5,14223,0.4,1
617d7c05,6502,0.4,1
674be166,5438,0.4,1
d184206,3951,0.4,1
3f897212,16515,0.4,1
351ebcb2,12442,0.3973,1
18c1b85f,12406,0.4,1
d662ba6,16078,0.4,1
735eb301,17482,0.4,1
4221507e,4607,0.4,1
364ca3ca,16386,0.3973,1
660872c4,7619,0.4,1
7677729d,17441,0.3973,1
4a704cee,14302,0.4,1
30bafc25,15748,0.3973,1
29a577e,15508,0.4,1
7ba7ba99,18330,0.3973,1
519be614,13846,0.4,1
1c358520,13933,0.3973,1
546abd74,6478,0.4,1
41b2120,12022,0.3973,1
abedcf1,14043,0.4,1
3a925403,4608,0.3973,1
3b92df38,2856,0.4,1
66ddeb4b,9647,0.4,1
1af8ea35,16970,0.4,1
32e29725,9124,0.3973,1
1f24e55e,7306,0.3973,1
162ac242,18553,0.4,1
4b5e2bf0,17178,0.4,1
6d23d601,11672,0.3973,1
5595d0ee,12886,0.3973,1
15ed30cc,17621,0.3973,1
2fd6982a,12531,0.4,1
5cb6d00f,8489,0.4,1
275f79d7,7386,0.4,1
4273e09f,18163,0.4,1
5b4846a0,10872,0.4,1
40c4922b,8573,0.4,1
5fdcc151,9612,0.4,1
2a981494,6683,0.3973,1
76d551d1,16138,0.3973,1
6fb164ed,12623,0.4,1
3dd1f198,6263,0.4,1
59a36cc3,13391,0.4,1
5598e62b,9427,0.3973,1
7e1789d,8324,0.4,1
350e14c8,17120,0.3945,1
7709b3de,7958,0.4,1
6532aaaa,12669,0.4,1
691b0301,6749,0.4,1
2c76e2be,14242,0.3945,1
16db33ad,4241,0.3973,1
1b342ac6,3195,0.4,1
66ccac26,10582,0.4,1
57fea8f5,15767,0.3918,1
4c06d3a6,7656,0.3973,1
38fd7d0,4666,0.4,1
21e61b,12040,0.4,1
223a5fea,7409,0.4,1
585b33e8,13823,0.3973,1
25175e64,5739,0.4,1
524baf86,9342,0.4,1
2a0975e3,9879,0.4,1
5abcba47,12477,0.4,1
358eaf28,17502,0.4,1
5bf9068b,10133,0.4,1
448287ee,16426,0.4,1
254544f0,10671,0.4,1
1a94ac9d,13237,0.4,1
94a2c1a,13604,0.389,1
59a7772a,15911,0.4,1
24076bfd,8232,0.4,1
64123485,12281,0.4,1
56caca2a,15291,0.4,1
6905642a,13794,0.4,1
31f7afec,13709,0.4,1
530b90df,14006,0.4,1
53108b0e,9593,0.4,1
11f69172,12647,0.3918,1
1df2c46f,6423,0.4,1
12f02266,5788,0.4,1
456f83cd,18121,0.4,1
6037f713,16656,0.4,1
6b6d96c6,14900,0.4,1
789d7adf,12845,0.4,1
303e937,7655,0.3973,1
41d5ffea,218,0.4,1
1e8507ac,7991,0.4,1
19d9791c,4133,0.3973,1
d7f0d22,9282,0.4,1
25dadec7,8282,0.3973,1
a81a37a,9708,0.4,1
64c5376f,14092,0.4027,1
6e298c48,4690,0.4027,1
524bf43c,14456,0.4027,1
866f0,2075,0.4027,16
7159ff8,4403,0.4027,1
47c14946,5028,0.4027,1
43d98a8,18724,0.4027,1
2f7c3d88,5973,0.4027,1
50549123,4626,0.4027,1
1d927916,5927,0.4,1
75024ad4,17968,0.4027,1
3b5cb981,5447,0.4027,1
87e5c17,14275,0.4027,1
7ffdef56,12213,0.4027,1
4ff5ea40,15403,0.4027,1
41a17061,12937,0.4,1
2612c66b,9364,0.4027,1
785cf399,8369,0.4027,1
181bb138,16708,0.4027,1
5273f822,18746,0.4027,1
62625d99,15272,0.4027,1
7d3dba77,5947,0.4027,1
38ea5699,11724,0.4,1
75150b4e,16831,0.4,1
56b1ee0,5527,0.4,1
1515e238,17736,0.4027,1
7f21209d,13738,0.4027,1
22b31b4c,10564,0.4027,1
7ff28de4,9952,0.4027,1
454ca400,15923,0.4,1
331f51fc,2869,0.4027,1
94c55a8,4842,0.4027,1
623a74c8,11960,0.4027,1
42f6b02b,4454,0.4027,1
b2f8938,6273,0.4027,1
60256ce0,5045,0.4,1
5108c818,15327,0.4,1
26084dfa,11404,0.4027,1
26084dfa,19113,0.4027,1
5199764a,17121,0.4,1
1a9052f5,15614,0.4027,1
d4f11b7,8501,0.4027,45
7f0cad7c,13567,0.4,1
69ccfa79,4569,0.4027,1
737dfa2c,14224,0.4027,1
6be2194c,3124,0.4027,1
1ed57f2e,2756,0.4027,1
10c441bf,6493,0.4027,1
c746511,16343,0.4027,1
772725aa,15881,0.4027,1
423e186f,12431,0.4027,1
7045702e,4918,0.4027,1
5f36cfda,18631,0.4027,1
11f2bbe3,14116,0.4027,1
233d34d2,15164,0.4027,1
78a2e49b,1433,0.4027,1
1103ac4a,12313,0.4,1
152a202a,8390,0.4027,1
5ffb1df9,16211,0.4027,1
3092aca1,16073,0.4027,1
3cff2705,6495,0.4,1
78906bc0,14293,0.4027,1
7f03b5fe,12143,0.4027,1
7084b340,7119,0.4,1
5ad1e91b,15604,0.4027,1
1f532a4b,9088,0.4027,1
64e68c0a,8204,0.4027,1
628692d,8274,0.4027,1
5364c1c2,17657,0.4027,1
55e3a897,6203,0.4,1
535f8fd,3722,0.4027,1
40119877,18307,0.4027,1
358e2b66,16345,0.4027,1
20f5d6dc,11786,0.4,1
7d618a50,10921,0.4027,1
57397711,16319,0.4027,1
1b278fa1,17163,0.3973,1
5f3652b8,11943,0.3973,1
2ef46004,1176,0.4,1
32e90b34,14503,0.4,1
1514d04f,17926,0.4027,1
785af3c7,14500,0.389,1
75a34888,16564,0.4,1
f695da3,7436,0.4027,1
3ccc62a9,8286,0.4,1
13a76a3c,3799,0.3973,1
7c2f97c8,11871,0.4027,1
39ee49ab,15349,0.4,1
6668ad15,18554,0.4027,1
4e36cd6e,8799,0.4027,1
4e2782b7,12026,0.4,1
3548f81c,17422,0.4027,1
7ca48158,16517,0.4027,1
54f29c9,8666,0.4027,1
26ec2c70,15307,0.4,1
5e49d87e,12317,0.4027,1
50f4ae03,11405,0.3973,1
17bc97c1,8933,0.4027,1
7263760,1432,0.4027,1
65946cb5,17017,0.4027,1
106542b2,13687,0.4,1
6394cde0,3876,0.4,1
280dd931,13578,0.4027,70
553f6bc5,17485,0.4027,1
13885413,7185,0.4027,1
1daa105c,7350,0.4,1
2942f402,12192,0.4027,1
6c7cd707,17755,0.4027,1
42b3f80e,12707,0.4,1
13ca0487,10110,0.4027,1
2d961018,18278,0.4027,1
27d83e42,10341,0.4027,1
39db1cda,4404,0.4027,1
2450dd29,4190,0.3973,1
421ccdcf,13090,0.4027,1
e2f839a,16264,0.4027,1
6ff36349,18428,0.4027,1
4d68420b,15826,0.4027,1
693e8cdc,6100,0.4055,1
1bffe132,8376,0.4055,1
6fe2302f,6444,0.4055,1
60955fc2,13370,0.4027,1
7d506760,15247,0.4,1
19c2ff89,2346,0.4027,1
67dfc7d6,17398,0.4,1
2d7effa0,14303,0.4055,1
6e6292b3,13068,0.4055,1
536bf608,12714,0.4,1
5ddb755b,11234,0.4055,1
4423f841,13438,0.4027,1
1e7a9c9a,9902,0.4027,1
20e6ec9a,12793,0.4055,1
12adf2eb,4394,0.4055,1
14da2c48,8721,0.4027,1
4fe03f62,4229,0.4055,1
5b4f448,4623,0.4027,1
78f364bf,13315,0.4055,1
3d8ebf85,10659,0.4055,1
735b9c79,17103,0.4055,1
51ef30ee,14678,0.4055,1
32da60f0,11057,0.4055,1
7a6083b9,12361,0.4027,1
557770d8,9610,0.4055,1
7db752d8,7979,0.4055,1
1c8b707e,3231,0.4055,1
6208451d,11269,0.4055,1
c171834,16278,0.4055,1
4b71aafc,2126,0.4055,1
c3e2b6c,17730,0.4055,1
2cbea75b,13605,0.4055,1
18dcdc40,18763,0.4055,1
5e3cb3ed,6916,0.4055,1
23a4860d,3853,0.4055,1
7a79795d,12314,0.4055,1
4b9948e,17801,0.4055,1
3f21fc2f,9642,0.4055,1
38b29128,18599,0.4055,1
9b0a4f2,11213,0.4055,1
41e55cae,15432,0.4055,1
71951039,2348,0.4055,1
5d82e4f2,8800,0.4055,1
51995c84,7573,0.4055,1
3af27a35,14138,0.4055,75
63bfb18a,2968,0.4027,19
29d06c7b,13969,0.4055,1
323678b9,11948,0.4055,1
1bbc8f18,13981,0.4055,1
5114e04,16763,0.4055,1
2f884969,18594,0.4055,1
2efa0f91,7483,0.4027,1
51419119,15950,0.4055,1
5eaf845b,14348,0.4055,1
33014de6,7091,0.4055,1
4df94a90,8077,0.4055,1
10edd36f,17863,0.4055,1
32421075,1364,0.4027,1
b1515a6,15968,0.4,1
c3f639e,6626,0.4027,1
72b7bfdd,18412,0.4027,1
7958d1c3,17649,0.4027,1
50d4d846,12933,0.4,1
734f4fdf,10346,0.4027,1
49bf1bb,6928,0.4055,1
4b9dffa2,16957,0.4055,1
3d7d187f,8761,0.4055,1
1b5ca3a,13451,0.4055,1
344599b8,16698,0.4055,1
6f08a0a2,16504,0.4055,1
4b4c220e,9475,0.4055,1
1e2775f8,7728,0.4055,1
6b7b7dd,12755,0.4,1
2c901a19,17814,0.4055,1
6e601d7,17008,0.4055,1
23cb2c46,17308,0.4055,1
18f97ebd,14764,0.4027,1
3495ef69,9847,0.4027,1
2cbb895,5559,0.4027,1
78181d96,5206,0.4055,1
130fc821,18893,0.4055,1
11b83768,13266,0.4055,1
2bc798be,18223,0.4055,1
30b2d408,16711,0.4027,1
6f62dd9b,6921,0.4055,1
57ae894c,17917,0.4027,1
40bbe96f,14152,0.4055,1
1a7d006f,13554,0.4055,1
668f67e4,12217,0.4055,1
1f78e0ab,6590,0.3945,1
3cbfeee1,8024,0.4055,1
72c3a01d,13784,0.4055,1
3e7d6b51,15365,0.3973,1
66d8b98d,2955,0.4055,1
25d39b51,5131,0.4027,1
260d3ab,5868,0.4055,1
57120755,17988,0.4055,1
74a5d8eb,7701,0.4027,1
4d95cc3d,9722,0.4055,1
49ecb3af,14180,0.4055,1
39c56cc0,12017,0.4055,1
e832d68,15259,0.4055,1
54bbded3,4803,0.4027,1
5e12d4eb,15688,0.4055,1
4e622440,5613,0.4055,1
37ac145d,15339,0.4055,1
1b71a8cc,15433,0.4027,1
7c8bda8c,15276,0.4055,1
c0e3ea7,18953,0.4055,1
7f9d1b04,16850,0.4055,1
64934b3,6245,0.4055,1
5110c6db,9011,0.4055,1
858d19d,9973,0.4055,1
6a3091bc,11872,0.4082,1
473133fd,2251,0.4082,1
3ab7c6ba,17530,0.4082,1
751481f3,7971,0.4055,1
22e5b794,8207,0.4,1
6c85d6ee,12766,0.4055,1
68834fd2,14937,0.4082,1
39495028,9894,0.4082,1
3159296d,15925,0.4055,1
369f1982,15362,0.4082,1
74ef9b19,14390,0.4055,1
6e0a789,14832,0.4055,1
23284e21,13847,0.4082,1
755b7f6d,11493,0.4082,59
6c64301b,8003,0.4082,1
3b462b4d,18127,0.4055,1
33f9486f,8972,0.4082,1
30266d76,14165,0.4082,1
1e28cc08,5965,0.4055,1
143e90c3,16736,0.4,1
6dfd181b,8917,0.4082,1
6e33850f,9054,0.4082,1
36235c4d,14190,0.4082,1
232cdaf8,16161,0.4055,1
567b7ac2,10528,0.4082,1
53c38dd6,7125,0.4082,1
21aa715c,15974,0.4082,1
dc79010,9111,0.4055,1
e75600,13723,0.4082,1
4f85d6f7,15397,0.4082,1
3d576eca,7258,0.4082,1
c212e60,8345,0.4082,1
36cc3eb2,16124,0.4082,1
579f64f2,7700,0.4082,1
51b871f5,14737,0.4082,1
546f078c,8356,0.4055,1
1f846d8c,8504,0.4082,1
c5a58a3,10375,0.4082,1
3018a1d,16072,0.4082,1
2f15d67b,14135,0.4027,1
3db03db5,4698,0.4082,1
114f1ee8,3106,0.4082,1
708f87bd,10779,0.4055,57
1e912fbe,14003,0.4027,1
1fb69419,4953,0.4027,1
23d75fcf,3852,0.4055,1
4a06bd03,1350,0.4082,1
5dfd8722,11356,0.4082,1
7640c6d8,10395,0.4055,1
6ff0d6f8,4864,0.4082,1
106190a0,11077,0.4082,1
2114c119,8582,0.4082,1
5192a5e5,3900,0.4082,1
383cfe39,1222,0.4027,1
24c49d0e,16523,0.4082,1
23df9c86,16046,0.4082,1
67a6b895,4252,0.4082,1
38344f6e,14965,0.4055,1
3898898b,11696,0.4082,1
67fc09b2,15204,0.4082,1
35cc67c8,4800,0.4055,1
583508b3,16815,0.4082,1
2f190120,12753,0.4082,1
53b10199,18347,0.4082,1
540723c4,7763,0.4082,1
223fcab,9652,0.4055,1
65d4fdce,14463,0.4082,1
3eb28524,8362,0.4082,1
5fc1435,11985,0.4055,1
53c68835,14532,0.4082,1
4e9df042,15919,0.4082,1
c654ed2,10801,0.4082,1
26d461df,6030,0.4082,1
41b4d210,5315,0.4082,1
600a2584,13199,0.4082,1
46bff489,3151,0.4082,1
4360bf18,2803,0.4027,1
24a3c136,7914,0.4082,1
1534f623,18833,0.4082,1
2c9653b0,16344,0.4082,1
6a48a145,17214,0.4082,1
5058674b,9617,0.4082,1
626f068d,5386,0.4027,1
7c7ac2a3,15876,0.4082,1
539716e0,18196,0.4082,1
406641e6,9091,0.4082,1
5aa76c09,12877,0.4082,1
70e2d224,18504,0.4055,1
5b54e508,16661,0.4082,1
1b29eace,13017,0.4082,1
69b2e13c,11105,0.4082,1
3517d583,17260,0.4082,1
8140f27,12219,0.4082,62
6e018ff3,8313,0.4082,1
3aaa6767,6685,0.4082,1
44efca0f,15404,0.4082,1
6c2a9882,11886,0.4082,1
e36ece3,2886,0.4082,1
674e331d,18036,0.4055,1
5dcb3249,8112,0.4082,1
659d5ffa,946,0.4082,1
5cf5e65e,9191,0.4082,1
701d662c,6589,0.4082,1
4a35f006,4418,0.4082,1
4e68ca73,10156,0.4082,1
6c0a157,16483,0.4055,1
41053ecb,16440,0.4082,1
32b1f7a3,16213,0.411,1
22c22c27,8409,0.411,1
70889c2e,16461,0.411,1
57619433,1830,0.411,1
5fd2e7fe,12181,0.411,1
af88c1c,18577,0.4082,1
51e3517c,15497,0.411,1
e11853e,8865,0.411,1
19c6a1a9,15053,0.4055,1
653e8709,15564,0.411,1
2be87fde,12173,0.411,1
60cba36e,7190,0.411,1
4cac8d37,18988,0.411,1
5d3b5d64,17047,0.411,1
3545cf92,16074,0.411,1
8a8ca87,11128,0.411,1
20c53b90,12786,0.411,1
27928291,11822,0.4082,1
3cb0e0ae,15519,0.4082,1
7202e94d,8567,0.4082,1
7b924526,13921,0.4055,1
48a7d6cf,11982,0.411,1
73a9fae5,8045,0.4027,1
16842d5c,13426,0.411,1
7f56f1df,790,0.4082,1
9315154,11791,0.4,1
35f3ec45,694,0.4082,1
2aac96a,8420,0.411,1
4a3a08e9,14753,0.411,1
49825b0b,16546,0.4082,1
63b917ba,12094,0.4082,1
378c633e,6992,0.411,37
2deb4866,15589,0.411,1
766a04d3,16130,0.4082,1
5dc5c963,8200,0.411,1
4c7a61c2,6922,0.411,1
984d476,15481,0.411,1
7edb0558,15135,0.411,1
58b1cacc,11088,0.4082,1
45e60f1d,14919,0.411,1
234a48f7,13250,0.411,1
2bcc8e68,10316,0.411,1
4c4c803,3561,0.4055,1
2213fc06,18785,0.411,1
74a2b522,18155,0.411,1
3b52ca10,18402,0.411,1
19f499a9,14899,0.411,1
24baa55d,17027,0.411,1
45d01f4d,17803,0.4082,1
687f4fad,1840,0.411,1
55fbaada,4242,0.4082,1
176719f0,15399,0.411,1
241a6d75,11453,0.411,1
617524cc,9606,0.411,1
2e35c9b3,9594,0.411,1
73e51d68,9591,0.4055,1
3aa0d7d,6791,0.411,1
7b40c4b4,14345,0.411,1
c467f6c,9345,0.411,1
445d696c,4780,0.411,1
1f0832d2,16361,0.411,1
e7481c8,19077,0.4055,1
5748787a,15565,0.411,1
621030e3,10683,0.4027,1
5d929ed2,10366,0.411,1
722b8a05,13455,0.411,1
15d6b23b,13825,0.411,1
2ceba830,16430,0.411,1
65da5cfd,17567,0.411,1
4f9f0266,1113,0.411,1
6326149,10706,0.4082,1
28e7a828,5928,0.411,1
59bc2f2c,14436,0.4082,1
6e878a4f,10413,0.411,1
7baa96ff,17915,0.4,1
6e19d74a,8075,0.411,1
56e450ea,16081,0.411,1
4637d8b,5469,0.411,1
2b510e96,16055,0.411,1
b522f31,6591,0.411,1
7f455db1,8910,0.411,1
60d5e8f7,6439,0.411,1
43536fc5,14552,0.411,1
5962eb39,17416,0.4082,1
c1f9d71,10545,0.411,1
3492ef1f,6388,0.411,1
7aeae865,15952,0.4055,1
43c24e55,18789,0.411,1
1b373caf,6927,0.411,1
554227d3,8315,0.411,1
25c6cc1f,3867,0.411,1
7bd09844,13214,0.411,1
1c5aca52,5966,0.411,1
74a79e14,12492,0.411,1
56d7166b,17434,0.411,1
12efdfdd,7575,0.4082,1
15a4fab,19281,0.4082,1
49c526aa,18976,0.411,1
274f15b7,15359,0.4082,1
4b3237b4,15832,0.411,1
18c60e6e,4262,0.4082,1
78d69baa,18903,0.411,1
276bdbaa,18820,0.411,1
577dfbe,6903,0.411,1
7d3ec764,11698,0.411,1
552313d3,7730,0.411,1
19e4d916,3175,0.411,1
602bf70b,6459,0.411,1
6b25098d,7999,0.4055,1
26d522b1,13172,0.4082,1
19467314,17909,0.411,1
266a4c98,4192,0.4055,1
65c050b9,9384,0.411,1
6a0f361a,8013,0.411,1
40fb369c,11114,0.411,1
3401bc97,15790,0.411,1
53237736,18359,0.411,1
408f34ae,14359,0.411,1
5959b5f5,16631,0.411,1
423f3495,15436,0.411,1
60055f4d,18925,0.411,1
28571ebc,16003,0.411,1
11c4755c,5043,0.411,1
5a68c8c,16715,0.4082,1
4f934442,13565,0.411,1
5fa101f2,2405,0.4027,1
6d7df1cf,3017,0.4055,1
5c8ec200,13660,0.411,1
96a3c87,17024,0.411,1
9cb6fb2,13249,0.4082,1
5e9312c9,8418,0.411,1
5c62735d,485,0.4082,1
76563413,17940,0.4082,1
2e00b05a,2327,0.411,1
6843fa09,8820,0.411,1
277484c7,18641,0.411,1
6045da96,7390,0.411,1
4b6c24a4,2287,0.4137,1
3c080c72,13629,0.4137,1
3fd9f588,12965,0.4137,1
7186098f,9784,0.411,1
5be55a1f,2903,0.411,1
2772b68d,14689,0.411,1
57f7725e,14987,0.411,1
16fcd35e,18952,0.4137,1
6738463c,5565,0.4137,1
554c4288,11896,0.4137,1
3945affd,16318,0.4137,1
49d3eda8,10253,0.4137,1
6cff5b08,15918,0.4082,1
5b901c1d,15021,0.411,1
4fbe7ad5,16054,0.4082,1
19567027,11241,0.4137,1
4092f3e5,16500,0.4137,1
f675f1e,12955,0.4137,1
544cca1b,14942,0.4137,1
68186a95,15221,0.4137,1
42e5e8f9,18264,0.4137,1
77cfc014,15222,0.4137,1
4561c0e4,13155,0.4137,1
6e06561f,16968,0.4137,1
349c906,11450,0.4137,1
a8f661b,17642,0.4137,1
2b77ee4,12998,0.4137,1
4122e14e,12027,0.411,1
1d48e1db,4398,0.4137,1
50041a8d,11904,0.4137,1
21ca1128,14718,0.411,1
7734acce,17946,0.4137,1
2d28cdca,14038,0.4137,1
5d887a90,9073,0.4137,1
2cba7358,10440,0.4137,1
7ebae8dd,4653,0.4137,1
15172c5d,3651,0.4137,1
bd58895,1936,0.4137,1
748a0a04,17259,0.4137,1
18889c56,1210,0.4137,1
