name,tipnum,year,antigen
1eda41f1,36499,9.0055,329
45193458,55013,9.0082,329
268017b0,55394,9.0082,329
2821467b,39368,9.0082,329
555d76d5,12017,9.0082,118
64b85f47,45818,9.0082,329
688f1c7c,55015,9.0055,329
4e94ab4a,37583,9.0082,329
6ca43e7d,44835,9.0082,329
4a4006c9,55695,9.0082,329
5abc9f01,39326,9.0055,329
3119b1e7,49261,9.0082,329
7c83266f,12499,9.0082,118
36bf1178,36694,9.0027,329
8c5c439,13458,9.0027,118
742fda4f,11502,9.0055,106
11fa3afb,50910,9.0082,329
5f00dd6d,53404,9.0082,329
79c22eb8,46073,9.0082,329
73356e6d,47834,9.0082,329
33d8bf12,52201,9.0082,329
6aeae7b1,34194,9.0082,324
2b5a3ba,35937,9.0082,329
5aabe387,46350,9.0082,329
2c7de7ef,50889,9.0082,329
11174abe,43196,9.0082,329
715bae43,52843,9.0082,329
3e109355,55381,9.0082,329
3ba2e8cb,49403,9.0082,329
78a322cf,11191,9.0055,106
534ac5df,11522,9.0082,106
69fa7ed8,46127,9.0082,329
45b2279c,45094,9.0082,329
24e6d0bf,43135,9.0082,329
21878dc1,37517,9.0082,329
1b313b97,54040,9.0082,329
4feb61aa,34490,9.0082,329
298753ac,13810,9.0082,118
5d9a33c0,11299,9.0082,106
501fba32,41228,9.0055,329
406e4437,48842,9.0055,329
5291322e,7485,9.0082,67
46e3ffe7,47542,9.0055,329
4aebc0c8,8131,9.0055,84
78167a5e,38245,9.0055,329
234d2730,36176,9.0082,329
7a08e879,54061,9.0082,329
6ef19a70,50928,9.0082,329
257ec97a,35635,9.0082,329
6fc00e42,12635,9.0055,118
523668e3,52933,9.0082,329
30764acf,39472,9.0082,329
631070a2,42004,9.0082,329
ccdc09c,51002,9.0082,329
6dddd096,44171,9.0082,329
6fffdfd0,52603,9.0082,329
f0a37ed,40362,9.0082,329
6d21cfb0,52993,9.0082,329
6e7bfbe2,11058,9.0082,106
4ab53ea7,42824,9.0082,329
73938a7,54406,9.0082,329
7f6ba8a2,8159,9.0082,84
21004dfd,54223,9.0082,329
423f4a22,35331,9.0055,329
732a1d6c,43406,9.0082,329
51268513,34557,9.0055,329
38e6f4d8,46484,9.0082,329
72ea456f,55345,9.0082,329
4abc6f4a,53346,9.0082,329
695eca0c,42838,9.0055,329
c35c429,43495,9.0055,329
2c5429fd,46481,9.0055,329
5bbd502,44752,9.0082,329
1aaa7113,54411,9.0082,329
389ceae3,42721,9.0055,329
350a37cc,42963,9.0055,329
6ec2f7aa,9411,9.0082,99
27a93188,39920,9.0082,329
78bd0c6c,11381,9.0082,106
1cedf0e0,48239,9.0082,329
65eb2b70,49186,9.0082,329
ba07334,55509,9.0082,329
1b6ec040,37958,9.0082,329
6877593d,7741,9.0082,67
54fb4fe8,38653,9.0082,329
5ccaaf90,44417,9.0055,329
31cb0889,51474,9.0082,329
63a7013c,36582,9.0082,329
6dad96af,43288,9.0055,329
641202a5,36389,9.0082,329
df4c1ee,46221,9.0082,329
56818f8d,55311,9.0082,329
5798631c,46501,9.0055,329
236b5460,43197,9.0055,329
83b1a52,40879,9.0055,329
521c113f,53420,9.0082,329
468818e3,48860,9.0082,329
5a6484fe,45843,9.0082,329
3f398c06,38951,9.0082,329
6f80e839,39029,9.0082,329
5da7991f,40527,9.0082,329
54fa761a,41079,9.0082,329
5beecd48,49648,9.0027,329
2844338f,37703,9.0082,329
40edd79e,44948,9.0055,329
2163d1fd,50435,9.0055,329
c4acc14,41452,9.0027,329
59b5e59,54921,9.0055,329
2be42853,34710,9.0082,329
14b7f8eb,34954,9.0082,329
4ec7ac05,47335,9.0082,329
11714a12,16906,9.0055,167
1bdd5edf,41829,9.0055,329
30868def,37202,9.0055,329
43d2a87e,52376,9.0082,329
58684bcc,48794,9.0082,465
29b2cdb8,41260,9.0055,329
2d5fc494,15662,9.0082,162
7b981819,8179,9.0027,84
61b41a8d,41926,9.0055,329
5e54d40e,55386,9.0082,329
d7cd034,39174,9.0082,329
361f4952,40827,9.0055,329
773e4d6e,36877,9.0082,355
fb20323,53343,9.0082,329
785ad6d1,45709,9.0082,329
64249f91,39737,9.0082,329
283d0f9e,17180,9.0082,167
2d6d72ca,52779,9.0082,329
32d9d75f,46376,9.0082,329
72c10e82,48089,9.0082,329
32c0bebb,54419,9.0082,329
2104d8e3,45489,9.0082,329
74fd610b,34758,9.0082,329
8e233e4,35149,9.0055,329
722d8964,47941,9.0082,329
452fc4fc,38613,9.0082,329
5ac5106b,54540,9.0082,329
432165c4,51059,9.0082,329
5dd9a26d,16525,9.0082,167
666a950e,49169,9.0055,329
14de97e0,35303,9.0027,329
5c99cffa,43806,9.0082,329
4c43d4ce,52060,9.0082,329
7eb3eaad,35474,9.0082,329
2e1a93b4,48959,8.9945,329
1eb2030c,53598,8.9918,329
c46e93f,46272,9.0082,329
5e71b9dd,34850,9.0082,329
3ff6d63c,34742,9.0082,329
315218ad,50845,9.0027,329
ae600a9,40686,9.0055,329
598aff79,37345,9.0082,329
50448542,42376,9.0082,329
71727897,54758,9.0082,329
4b2bdd58,45412,9.0082,329
45548273,37898,9.0082,329
31ce610e,54746,9.0082,329
539a1160,53755,9.0082,329
46ced756,36758,9.0055,329
27e882e6,40528,9.0082,329
656c5104,40486,9.0082,329
667e5dd8,12133,9.0082,118
563a4226,38922,9.0055,329
7f3cf564,36368,9.0055,329
35a605b5,11824,9.0082,118
32459674,45612,9.0082,329
26419d79,14947,9.0082,155
22eed0e5,44846,9.0027,427
2760f2a0,36369,9.0082,329
3988360e,38805,9.0082,329
1388ce13,11517,9.0055,106
47b54d7f,41203,9.0055,329
676052db,54205,9.0082,329
66b13f0,51718,9.0082,329
1f20307f,47578,9.0055,329
4a0d8dde,14822,9.0082,155
27beef55,50289,9.0082,329
42ad97f3,49586,9.0055,329
5c90e411,49256,9.0082,329
7ad5f120,44269,9.0055,329
2ac17d68,17132,9.0082,167
47d75cc,43240,9.0027,329
5f16a93e,13913,9.0082,118
a9f1f0d,53452,9.0055,329
2b14090b,36818,9.0082,329
4428dab0,52129,9.0082,329
2e1dd452,45111,9.0055,329
5c88c1eb,45121,9.0082,329
57dfd720,39453,9.0082,329
55206a31,47858,9.0082,329
155f8b83,41326,9.0082,329
f42975a,34851,9.0082,329
260d3745,47940,9.0082,329
70aab057,48895,9.0082,329
457ba13b,10810,9.0082,106
19402e52,48424,9.0055,329
2238267,49994,9.0082,329
4d5b2a79,42613,9.0082,329
6856138d,37458,9.0055,329
70fc826b,51273,9.0082,329
64126c72,34404,9.0082,324
6ed206a9,53467,9.0082,329
7acee1e8,13432,9.0082,118
225c5f47,40101,9.0055,329
36276ebd,41356,9.0082,329
483ed19e,13290,9.0055,118
45f2b8d0,39190,9,329
594714e,44579,9.0082,329
7173d882,36442,8.9973,329
48b2ec33,49442,9.0082,329
84bb5c7,39821,9.0082,329
36472771,46505,9.0055,329
66a33d51,48522,9.0082,329
409b2eca,10731,9.0082,106
152b4e93,41867,9.0082,329
23d1139f,47496,9.0082,329
1ad89fe8,43282,9.0027,329
65ee7057,38887,9.0082,329
7c9aff5e,17113,9.0055,167
338a7988,50640,9.0055,329
6df387ce,36335,9.0082,329
7b092eef,51874,9.0082,329
50c25edf,52499,9.0082,329
30e42b76,54666,9.0055,329
41d81753,13159,9.0082,118
731427d1,41990,9.0082,329
3162bbca,16838,9.0082,167
20cc990b,46892,9.0082,329
21af70ce,50867,9.0082,329
7357f185,51506,9.0082,329
57cfb8ce,34674,9.0082,329
138f67fd,54938,9.0055,329
49fc5c42,40105,9.0082,329
56b4721,54805,9.0055,329
2fc8968a,43739,9.0082,329
4790ac01,43318,9.0082,329
6ca5e6fd,53904,9.0082,329
3328e607,47663,9.0055,329
583f5a2e,40366,9.0082,329
1a8d058c,51551,9.0082,329
59dc9a2e,46819,9.0082,448
2db047cc,42564,9.0082,329
ffc967e,51311,9.0082,329
7d2f5368,54256,9.0055,329
401fbb09,34927,9.0082,329
6fbe1ae1,35136,9.0055,329
41a3e0e,35646,9.0082,329
3a989f6,52294,9.0055,329
3ed3ad79,38400,9.0082,329
2125d150,46216,9.0082,329
749a6134,38169,9.0082,329
3bb3a068,37413,9.0082,329
18a87a02,48835,9.0082,329
17889716,43818,9.0055,329
303cc712,48801,9.0082,465
162a919d,11121,9.0082,106
4d899130,42146,9.0082,329
1eea8fb0,10638,9.0082,106
4838df28,43842,9.0082,329
a5c19cb,17128,9.0082,167
b5d09a1,45977,9.0055,329
41809075,16689,9.0055,167
4f4fc6f2,36829,9.0082,329
25371c91,43457,9,329
46c41997,38287,9.0082,329
3822a02,12563,9.0082,118
32cb04d6,53342,9.0082,329
2f05458a,11304,9.0082,106
496be95c,41402,9.0055,329
5bab0849,50820,9.0055,329
312c5a5e,43526,9.0027,329
340060e4,37569,9.0055,329
22374e31,55223,9.0082,329
21dde37e,38334,9.011,329
7270b3b1,47724,9.011,329
4540fa5b,43586,9.0082,419
5d9e7204,41624,9.011,329
1396bcda,50301,9.011,329
648c6822,48942,9.0082,329
265cc4ca,37425,9.011,329
87c8c57,45899,9.011,329
2eaa81ee,46109,9.011,329
29e03161,53168,9.0082,329
69daca03,10604,9.011,106
5a8fd5b,35032,9.011,329
7f77b9f1,52532,9.0082,329
57b4f447,50148,9.0027,329
6801a660,51149,9.011,329
2a81cc1e,53256,9.0082,329
687b508e,52906,9.0082,329
189d970a,53890,9.0055,329
7dca00df,11264,9.011,106
598fd244,15517,9.011,160
6b4216db,11029,9.011,106
1f93e97e,44787,9.011,329
3272deab,53512,9.011,329
15c83753,54762,9.011,329
6ec71fff,35855,9.011,329
6e9fd340,49815,9.0055,329
7ec42326,17096,9.011,167
4abccfbe,13636,9.011,118
1e1a1b15,38914,9.0082,329
3313e2c4,39843,9.0082,329
4874d7ce,41991,9.011,329
58611853,44117,9.011,329
740cfdde,38846,9.011,329
3a8082f9,46767,9.0082,448
5424e8c0,44235,9.011,329
457c197,52308,9.011,329
17a63ece,37119,9.011,329
290ff189,42986,9.011,329
5a1e6e80,51342,9.011,329
26de9840,38992,9.0082,329
607f572d,48742,9.011,329
468955a2,42442,9.0055,329
10dc6743,45550,9.0082,329
399f71b6,48939,9.0082,329
23439f97,43922,9.011,329
2f6bea18,49251,9.011,329
5cfe66c9,45318,9.011,436
1eaeae21,44035,9.011,329
21ae2544,41010,9.011,329
51653043,54869,9.0055,329
7e82cc88,54520,9.011,329
15b6aadf,40833,9.011,329
45622928,51035,9.011,329
486b7439,48525,9.011,329
3d7deeef,50187,9.0082,329
55739344,55238,9.011,329
75332b67,36725,9.011,329
214c7780,16365,9.011,167
7314ffd0,38309,9.011,329
3a34bb45,46268,9.011,329
32ea808,43961,9.0082,329
5630c777,45175,9.011,329
14024a46,48320,9.011,329
40bccd69,52637,9.0082,329
5fcda8a8,50584,9.011,329
f16d759,46264,9.0082,329
9c0ec87,11757,9.011,118
2f31bf53,38156,9.011,329
1d8bdaf5,46200,9.011,329
241e6a02,52328,9.0082,494
2ab41ed2,12282,9.011,118
8ddf7f0,41905,9.0082,329
4bc2c86c,50348,9.0055,329
1c5be56c,51808,9.011,489
16932abb,55296,9.011,329
71962dee,45794,9.0082,437
2cca1a18,49222,9.011,329
6f79ea68,43665,9.0082,329
60b0c3ce,35921,9.011,329
20097b6b,35252,9.011,329
5c6fafa8,48359,9.011,329
7c6534e7,35012,9.011,329
1aad3616,41431,9.0082,329
7194d40b,49855,9.011,329
5027277e,39022,9.011,329
530f391,42414,9.011,329
76de68a7,47326,9.0027,329
213dcefb,54705,9.011,329
48c80175,50990,9.011,329
4ae6cf86,54677,9.0082,329
4f780d2d,53165,9.011,329
fd582f,51996,9.011,329
8b622ec,45670,9.011,329
74504683,51437,9.011,329
7bce3c41,53482,9.011,329
11983f37,47908,9.011,329
2880ceaa,38370,9.011,329
5e12f167,44200,9.011,329
54b4f2d0,15676,9.0027,162
4851ef6,37606,9.011,329
2a5e7552,52884,9.011,329
638e20b7,13370,9.011,118
105f7c64,52052,9.0055,329
3c01b237,47562,9.011,329
652cb400,42033,9.011,329
77b5ab8a,41352,9.0082,329
1c624544,39863,9.011,329
2d43dcf5,53870,9.011,329
2dcff1e9,54577,9.0082,329
77fcf621,44664,9.011,329
4aad0a49,45955,9.011,329
183fea4c,51500,9.0082,329
8e25a94,12634,9.011,118
2758735a,41748,9.011,329
505caba,52628,9.0082,329
628f3ddc,43354,9.011,329
7823fde3,36076,9.0082,329
1c05831e,16139,9.0082,167
37feca3e,9342,9.011,83
2c8460c0,42941,9.011,329
4baf5c56,48745,9.011,329
7b823b4e,50602,9.011,329
3a6ca13a,44659,9.011,329
356144d7,44023,9.011,329
41df3c1,46901,9.011,329
6e2ff047,17247,9.011,167
3115f9c9,10538,9.011,106
eed54c0,42771,9.011,329
65052d27,53436,9.011,329
74394408,53820,9.011,329
6afc30f7,43618,9.0055,329
ed3323c,32474,9.0082,310
42f35ad4,48255,9.011,329
7cd45f86,49371,9.011,329
77a4b363,50026,9.0082,329
60f13d79,16662,9.011,167
388cfe49,41536,9.0082,329
66faaeb1,51950,9.011,329
341726a6,43579,9.011,329
552a3dad,11500,9.0082,106
5d64cfa8,50843,9.011,329
2c50cfb,53742,9.011,329
3179b534,7908,9.0055,67
3cd697ab,53075,9.011,329
47b40616,12995,9.011,118
6dbc78cf,42966,9.011,329
1110a059,46518,9.0082,329
19f3161f,41397,9.011,329
7e902781,49304,9.011,329
70e4429c,40183,9.011,329
64e226b1,40693,9.011,329
652097dc,46083,9.011,329
1af318d6,54980,9.011,329
48d149b6,48151,9.011,329
3df329b3,35992,9.011,329
5c0cc7a6,38101,9.011,329
5ebb5159,14845,9.0055,155
1c652fc1,47325,9.011,329
387f334f,51717,9.011,329
6ab26a02,41288,9.011,329
274f211,15817,9.011,162
6415a9f,47873,9.011,329
33ef66b1,54549,9.011,329
72cbdec8,49698,9.0082,329
578a4efa,43310,9.011,329
5b136336,51379,9.011,329
13014c0b,47887,9.011,329
3f10ed3d,48272,9.011,329
3a6889bb,47711,9,329
7a224713,17095,9.0055,167
635a2d48,13177,9.011,118
5b9b4d1b,13767,9.011,118
25403282,15001,9.0082,155
4db2e3e6,8323,9.0082,83
7fb0b775,47037,9.0082,329
7ec2de0d,37880,9.011,329
5ab23775,51390,9.011,329
c54216,36207,9.011,329
7a344664,44608,9.011,329
12eecd99,47676,9.011,329
592c492e,52996,9.011,329
735365ef,11042,9.0082,106
2b8c1a87,45383,9.011,329
4fea986a,40389,9.0082,329
74b4dd80,35664,9.011,329
1ca0a2e4,34897,9.0082,329
57b3cbd5,42847,9.011,329
4c013081,54170,9.011,329
1e0bbc5c,39214,9.011,329
7258afb,46725,9.011,448
4e8114a9,41255,9.011,329
b41b0c0,10661,9.011,106
48eb14a8,41220,9.011,329
63322d1c,46635,9.011,329
25d0598f,40956,9.0082,329
23913a45,7576,9.011,78
334f24cb,49536,9.011,329
41e7a573,44136,9.011,329
66dc90e1,38772,9.011,373
4c35cd6d,46065,9.011,329
696c15c,48509,9.011,329
7a2630c0,53552,9.011,329
78fffcfd,37064,9.011,329
1ac3182a,46480,9.011,329
2aefb60f,49987,9.0082,329
610423a2,12986,9.011,118
661b236b,38847,9.011,329
649b65ca,45967,9.0082,329
3393e898,12294,9.0082,118
73cad47b,39280,9.011,329
4c75b112,39169,9.011,329
73ff3863,41680,9.011,329
5f04c9ac,36268,9.011,329
7ac8a73b,40231,9.011,329
1bd46451,49967,9.0082,329
11627b68,16325,9.011,167
68528941,11074,9.011,106
571c1a0f,44537,9.011,329
6f520a51,10837,9.011,106
6d6995e8,53761,9.011,329
110d0185,37353,9.011,329
2676adc9,38141,9.0082,329
59093bd4,38178,9.011,329
78ee33c8,40915,9.0055,329
1960479,37134,9.011,329
129de967,46498,9.0055,329
2dab77b,46005,9.011,329
b23b49b,12232,9.0082,118
3aa7dc4a,52452,9.011,329
470ccca8,45481,9.011,329
10bada5d,41906,9.011,329
6ab33bd,54543,9.011,329
26aeaae,52653,9.011,329
23a20fc7,53781,9.011,329
650c41dc,49775,9.011,329
2c895cbc,44036,9.011,329
3ae5a01b,46808,9.011,448
6f8f1273,45367,9.011,329
5ce0e472,44319,9.011,329
5be54c93,55092,9.011,329
79dec559,11833,9.011,118
4c97da8c,43486,9.011,329
5b1c55e7,49432,9.011,329
84e982,34525,9.011,329
7174bcd5,15720,9.011,162
3454bcd,43865,9.011,329
3a4f952f,53867,9.011,329
21909462,47807,9.011,329
1da0b31d,54927,9.011,329
49e62668,46095,9.011,329
56c39448,37766,9.0082,329
60d417ba,45144,9.011,329
26f41062,52922,9.011,329
6e008899,39495,9.0055,329
3e5467fa,36221,9.011,329
46f9d33e,52787,9.011,329
650759c,54149,9.011,329
211234,48873,9.0055,329
1dd7de7d,10552,9.0137,106
153f9eda,47946,9.0137,329
10c6e574,52982,9.0137,329
18fef5ea,52790,9.0137,329
3b79e4be,44661,9.0137,329
52d97445,14990,9.0137,155
7593c62f,43779,9.0055,329
1a2d3cd2,44718,9.0137,329
6e05673d,45234,9.0137,329
77675de4,40992,9.0137,329
1c2e5f99,50402,9.0137,329
6f163b62,50315,9.0137,329
2aef9532,34881,9.0137,329
67aa65f6,51125,9.0137,485
9163c0d,39584,9.011,329
5785cb66,35695,9.0137,329
19592a1,16554,9.0137,167
35a4d2b0,44112,9.0137,329
d6a765d,47357,9.0137,329
744d526d,40860,9.0137,329
5960d6df,48731,9.011,329
4a42ae11,52946,9.0137,329
14c4f19a,53796,9.0082,329
a840755,17206,9.0137,167
558dfef4,46394,9.0137,329
12bf0d1,16178,9.0137,167
a60f072,53264,9.0137,329
399b9885,47299,9.0137,454
130f9e4c,47318,9.0137,329
29cfa887,15812,9.0137,162
24212eac,54238,9.0137,329
411bc51d,40391,9.0137,329
2e09ce8c,49027,9.011,329
7ad6c05a,36004,9.0137,329
57afc5e2,45063,9.0137,329
4803c127,35933,9.011,329
289e1b05,43112,9.011,329
6406ca5c,35339,9.011,335
4d2f83eb,53240,9.0137,329
1b737990,45635,9.0137,329
436d0fc8,9742,9.0137,83
11eb79d3,42642,9.011,329
20ea80de,36401,9.0137,329
20d5d2aa,46940,9.011,329
bed8a37,47906,9.0137,329
41024f78,45744,9.0137,329
351acbf6,36858,9.0137,355
3bd40f7d,54482,9.011,329
5c0f9602,55690,9.0137,513
fa57b74,39042,9.011,329
6c03440d,41385,9.011,329
77b71117,45526,9.0137,329
57a83665,35499,9.0137,329
73f2993f,37795,9.0137,329
5279860,10559,9.0137,106
4a571e7a,43889,9.0137,329
5c5a024b,42758,9.0137,329
3b86439e,48469,9.0137,329
2db3816,54410,9.0137,329
700d42f9,39135,9.0137,329
7c494ee9,15632,9.0082,162
75da784d,50922,9.011,329
10b6b351,55420,9.0137,329
2e9af568,49141,9.011,329
341a70c8,44522,9.0137,329
2924ea4,36190,9.011,329
24ac56ab,55084,9.0137,329
5de4c6e3,54908,9.011,329
3a9f71a7,43041,9.0055,329
2a68ff3e,55715,9.0137,329
6cb7edd6,41393,9.0137,329
179ffd7d,46467,9.0137,329
564ca460,51564,9.0137,329
3bb02098,54280,9.0137,329
683ab365,49718,9.0137,329
a6cf0a,55131,9.0137,329
337a04da,15550,9.0137,83
9f446cd,12361,9.0137,118
34686d0d,16938,9.0137,167
2803a15,43572,9.011,329
61bfa24b,42249,9.0137,329
4a56529f,11736,9.0137,118
104d4225,50045,9.0082,478
3da14edd,50010,9.0137,329
3e728bee,39270,9.0137,329
22c3cb91,52215,9.0137,329
5a79b7fc,34755,9.011,329
6d99ddc8,52234,9.011,329
479e166e,39335,9.0137,329
7bbdd24f,45049,9.0137,329
6c6c4c93,38711,9.0137,329
4f38ab4b,38555,9.0137,329
7822e9a4,40428,9.0137,329
6d986345,45997,9.011,329
639ea2b1,44701,9.0137,329
69762f7a,52509,9.0137,329
6768439,16652,9.0137,167
28da4df9,36787,9.0137,329
3e47e979,37602,9.0082,329
66921c34,44727,9.0137,329
54771b93,43465,9.0137,329
2e382161,50037,9.0137,478
2f3519fe,44011,9.0137,329
5930c390,44373,9.011,329
3577f0a6,40924,9.0137,329
5a2bec40,52618,9.0137,329
5dd6f412,38475,9.0137,329
2a5907b,55474,9.011,329
8dda249,50646,9.0137,329
d9116fe,38387,9.0137,329
670d153a,47616,9.011,329
490577e8,39818,9.0137,329
2caf5b6b,54779,9.0082,329
6f45c8a0,36503,9.0137,329
298c9ee6,45124,9.0137,329
2627fa28,50211,9.011,329
44ff7333,44423,9.011,329
12dd0cc4,36514,9.0137,329
5febdbd7,38114,9.0137,329
46049cb8,51757,9.0137,329
79dd19a0,17144,9.0137,167
39c9173,49958,9.011,329
2a8c7b4,54440,9.0137,329
602b7a05,54137,9.0137,329
712a7fb9,15082,9.0137,155
16da6fe6,45410,9.0137,329
520b8fee,45734,9.0137,329
69cb3cf8,13310,9.011,118
4b3e41cf,34693,9.0137,329
edea211,17302,9.011,167
2438db,54065,9.011,329
30b8e8db,36210,9.0137,329
9b1f73a,40918,9.0137,329
72040237,41636,9.0137,329
53c71e4c,10915,9.0137,106
58fb274,54807,9.0137,329
244ecadf,50751,9.0137,329
2240f14b,16874,9.0137,167
70874a8e,35911,9.0137,342
1b590fac,36958,9.011,329
4993362a,39645,9.0137,386
6cfc5cfa,38095,9.0137,329
2665a8d1,43081,9.0137,329
7512f7de,15495,9.0137,83
25e0ad30,54934,9.011,329
2bf53efa,52792,9.0137,329
205d3875,12673,9.0137,118
429387a7,53369,9.011,329
623a3be8,42821,9.011,329
60bacbbb,39145,9.0137,329
296dc949,16705,9.011,167
779ddd7c,52159,9.0137,329
444b4d1c,49662,9.0137,329
721ab13d,44124,9.0137,329
357a09b6,46428,9.0137,329
2c955458,43402,9.011,329
32a8df7b,49714,9.0137,329
151c134a,37663,9.011,329
704e9fe6,37411,9.0137,329
76ff3223,53886,9.011,329
2d87880,46715,9.0137,448
77abadd2,15620,9.0137,162
731ebd6e,40381,9.0137,395
7c7ff704,43265,9.0137,329
3d229c73,44337,9.0137,329
17cd6338,46438,9.0137,329
11be5962,45455,9.0137,329
12fa5b86,55319,9.0055,329
3b129cae,15775,9.0137,162
47baec57,43736,9.0137,329
24acd88b,48401,9.0137,329
644a91f3,11133,9.0137,106
4b129638,42871,9.0137,329
5b5a1359,54739,9.011,329
1970e039,36130,9.0137,329
29053fed,36229,9.0137,329
64d50e02,53926,9.0055,329
7679cfa3,35082,9.0137,329
7db2caee,13618,9.0137,118
63dd8c49,49485,9.0137,329
63273d88,53008,9.0137,329
5b1bf298,53468,9.0137,329
3095b6af,10677,9.0137,106
3f25db30,11231,9.0137,106
65347a21,53494,9.0137,329
61bfcb2d,38378,9.0137,329
7c82297b,52750,9.011,329
6def8180,12402,9.011,118
2bcc0b6e,44308,9.0137,329
34b54b99,34826,9.0137,329
59116585,52687,9.0137,329
48631ca6,51328,9.0137,329
3bff9bf,55537,9.0082,329
1d4893d2,51753,9.0137,329
7f521e75,11211,9.0137,106
4f27e0b3,48969,9.0137,329
1ff143dd,12960,9.0137,118
637f339d,40818,9.0137,329
3af0fa23,38982,9.0137,329
4aa2b7b6,50221,9.0082,329
5fd8ea94,49198,9.0137,329
4b3e040c,48056,9.011,329
4521d929,47484,9.011,329
783d124c,16119,9.0082,167
27fd05fa,14516,9.0137,152
3fe9d7db,49192,9.0137,329
6426d4ec,44559,9.0137,329
744aa99e,41273,9.0137,329
ec04b10,49048,9.011,329
64757a29,15991,9.0137,167
2be86188,34776,9.0137,329
5ace2c21,54077,9.011,329
7be968bf,44184,9.0027,329
3402e1d9,36587,9.0137,329
5c0e32f0,54447,9.011,329
770ab274,12208,9.0137,118
471690ba,54682,9.0137,329
582cc61c,13853,9.0137,118
64b9bda8,44020,9.011,329
490d8a7d,13867,9.0137,118
6b36183a,47810,9.0137,329
1856c6a6,50073,9.0137,329
312b7cf9,38299,9.0137,329
14d056c3,53575,9.0137,329
4ffc6bab,47557,9.0137,329
61b1e704,51734,9.011,329
b97837f,50421,9.0137,329
11ae9e4a,43396,9.0137,329
1d67aa80,39638,9.0137,329
31ea2bb4,40775,9.0137,329
5f0d734a,44528,9.0137,329
68369faf,40728,9.011,329
48a50b83,53072,9.0137,329
28f22ea8,17169,9.0137,167
1cd19fdf,48009,9.011,329
40c6a00d,12674,9.0137,118
20df4285,46430,9.0137,329
19e1bf58,48166,9.0137,329
9def4dc,40561,9.011,329
7c6dfb22,45610,9.0137,329
26fc5540,16488,9.0137,167
32f335b8,55310,9.0082,329
4c755f2e,49350,9.0137,329
5fd21969,52807,9.011,329
1b400186,37516,9.0137,329
30b5a9a3,13219,9.0137,118
565f1cb4,40470,9.0137,329
19094e47,54121,9.0137,329
25e20d1,8196,9.0137,84
1fbb7988,54356,9.0137,329
312f6c77,45938,9.011,329
62877763,46793,9.0137,448
11ac8b4a,38401,9.0137,329
559fc7ce,36089,9.0137,329
1f1955de,48717,9.011,329
467c1531,42226,9.0137,329
33ff206f,55064,9.0137,329
18f52069,50096,9.011,329
4d17310c,49252,9.0137,329
2152d949,52050,9.011,329
10154362,55108,9.011,329
647e9f3d,53018,9.0137,329
2c5297d0,36300,9.011,329
1b7d9b82,43720,9.0055,329
2149d5dc,41938,9.0137,329
315e31bf,15460,9.0137,83
90acc53,39535,9.0082,329
7edcf77b,15513,9.0137,83
5d713204,35009,9.0137,329
11d43a49,38719,9.0137,329
51c72205,53192,9.011,329
e70043a,16613,9.0137,167
170e4da0,47514,9.011,329
27b83b7a,51740,9.0137,329
4f87f282,38356,9.0137,329
41587e9c,43012,9.011,329
245e485a,51101,9.0137,329
32383d6b,55448,9.0137,329
3096192e,37537,9.0137,329
66dc8bfe,41116,9.011,329
7a39bab1,35852,9.011,329
99913f8,50537,9.0137,329
9c6348c,51170,9.0137,329
b47dd31,41493,9.011,329
3c9c12da,12765,9.0082,118
7ddbd062,48484,9.0137,329
4501f901,49776,9.0137,329
701a0ac5,38888,9.0137,329
2c4cdcde,49818,9.0137,329
f3751f5,48389,9.0055,329
45b478e3,41523,9.0137,329
65d80eb2,46333,9.0137,329
2fb894fb,48034,9.0164,329
1a35d000,16793,9.0164,167
7c20c0c5,49297,9.0164,329
74c30a48,40039,9.0137,329
59a8fc6d,43926,9.0137,329
325ca4ef,53835,9.0164,329
65dd774,50726,9.0164,329
7c011992,52032,9.0164,492
6254c9eb,55681,9.0164,329
35786292,38464,9.0164,329
5d76f53e,42365,9.0137,329
29cfaa8b,40840,9.011,329
6d1035c8,44282,9.0164,329
4f5db256,39699,9.0164,329
1b8aa60a,52194,9.0164,329
713f6f40,35416,9.0164,329
2570181e,38170,9.0164,329
4922d70d,53827,9.0137,329
75682d5,44500,9.0164,329
d19a810,40390,9.0164,329
280cf145,42637,9.0164,329
7749c1f6,40440,9.0137,329
44baa5e0,46626,9.0164,329
423cc4f,50741,9.0164,329
4b6a9357,37675,9.0164,329
4e95fd9b,14827,9.0137,156
7215bdbd,48739,9.0164,329
639193ba,50381,9.0164,329
79ca7a33,52718,9.0164,329
66a5be76,49466,9.0137,329
39021f4a,48965,9.0164,329
56615793,41940,9.0164,329
7cd0a48e,47952,9.0164,329
37cde36c,17242,9.0164,167
1e1c4290,37918,9.0164,329
429d430f,54850,9.011,329
3b107b06,37485,9.0164,329
4d240251,42083,9.0164,329
631e398b,36154,9.0137,329
1f6affba,44237,9.0164,329
37c74263,50186,9.0027,329
f37c7d6,36477,9.0164,329
1d7775da,16384,9.0164,167
55a8dee1,16982,9.0164,167
58714a6d,40602,9.0164,329
69c92fc2,34469,9.0137,329
4f365e84,36056,9.0164,329
5cfade55,47109,9.0164,329
e8ac585,47073,9.0164,329
7f6248fc,15739,9.0164,162
2e1d5ca9,13438,9.0164,118
5322f590,52024,9.0164,329
