name,tipnum,year,antigen
54a6d483,14384,0.5781,45
159a6978,17425,0.5836,45
45c0d5dc,20859,0.5836,45
1060fc67,31039,0.5836,45
46829e4c,20853,0.5836,45
141c9f25,14527,0.5836,45
39c614c,14699,0.5808,45
5411ef01,13043,0.5836,45
19a8bff0,17007,0.5836,45
5ec34ed4,14484,0.5836,45
659e5630,20128,0.5808,45
5f3fd414,20144,0.5836,45
2bb592cd,19858,0.5836,45
2ace4bff,14779,0.5836,45
1c92941a,11926,0.5781,45
7c6400c5,12877,0.5836,45
20ef6786,20546,0.5836,45
2eb9f584,14400,0.5836,45
15198fb,32203,0.5836,45
3d12634c,20356,0.5836,45
61e10a6,22008,0.5836,45
3e2aa6cf,20907,0.5836,45
758cb85e,20485,0.5836,45
9ebfe8f,13205,0.5808,50
55d5b55f,31130,0.5836,45
edd3b34,30043,0.5781,45
346fc54,14630,0.5781,45
7f599cda,17535,0.5836,45
550f7535,20439,0.5808,45
2d885d86,30348,0.5836,45
4aebc798,30342,0.5836,45
7efb36cd,17261,0.5836,45
7bd4bb13,31971,0.5863,45
6305d1e3,20072,0.5863,45
50f352fa,30192,0.5863,45
3b3adfc4,14297,0.5863,45
78280077,30372,0.5863,45
261c016b,17477,0.5836,45
3ff8510f,19867,0.5863,45
2b3b866f,21799,0.5863,45
36859a95,20195,0.5863,45
c51909b,20710,0.5863,45
4f353dd9,17015,0.5808,45
790efd80,21711,0.5836,45
46ff7769,13086,0.5863,45
3b723690,31395,0.5836,45
315c0a53,13087,0.5863,45
30c1488e,20010,0.5863,45
4c8dc76f,13060,0.5863,45
4cd8432d,14355,0.5863,45
71a131e0,21712,0.5863,45
5bcd4ff2,19903,0.5863,45
79d95d5b,17512,0.5863,45
7796b866,32004,0.5836,45
fc0b945,14258,0.5863,45
3ec3c590,17511,0.5863,45
d437496,14585,0.5836,45
4f54b8d0,30046,0.5863,45
448aa8d5,14713,0.5863,45
45d43aee,17510,0.5753,45
6afab4d8,31421,0.5863,45
10dc1bdd,30350,0.5863,45
651b9881,20335,0.5863,45
736ab770,30070,0.5863,45
6297dc22,20868,0.5863,45
199203f5,19842,0.5863,45
7d755963,14383,0.5863,45
441319dc,17534,0.5863,45
6264e719,31989,0.5863,45
6be0cd0b,17905,0.5836,45
469998b4,21955,0.5863,45
3c893f55,32058,0.5863,45
2dd9bda7,13206,0.5836,50
60080ce1,20056,0.5863,45
378d868b,20870,0.5863,45
1985a812,30123,0.5863,45
cc34a82,18577,0.589,45
2fad6eb1,10481,0.589,45
251163d6,10371,0.589,45
63779846,31397,0.5836,45
48f46aea,13463,0.589,45
3d729736,30169,0.5863,45
1dbdfb7d,31320,0.589,45
339c34cf,14295,0.589,45
5854bb6c,30401,0.589,45
37bc9bfc,31582,0.589,45
71364c77,13865,0.589,45
56abf832,14200,0.589,45
45e78266,14072,0.589,45
322373f,14845,0.589,45
514a41d8,14438,0.589,45
64b7ec9e,13471,0.589,45
2cb81f46,14427,0.589,45
3786d1a,31424,0.589,45
6f2ebb52,16988,0.5863,45
7da7f247,13055,0.589,45
7ee028aa,30027,0.589,45
124e5a1f,19904,0.5836,45
820872f,14687,0.589,45
5f0ca7ab,19995,0.589,45
4b944a04,30316,0.589,45
4ad769a6,17021,0.589,45
2a537ea0,31038,0.5863,45
358dbd2e,19935,0.589,60
55739722,19979,0.5918,45
59e66b5c,13062,0.589,45
288da39f,20037,0.5918,45
70311f6d,20781,0.5918,45
39b25cce,31045,0.5918,45
41c581f6,14208,0.5918,45
70b3e7a3,20196,0.5918,45
53646c2f,31085,0.5918,45
1630ac87,30562,0.5918,45
6e02035b,14059,0.5918,45
45fd7679,12887,0.5918,45
35887ffd,30349,0.5918,45
58a97e06,12691,0.5918,45
76c995d4,31953,0.589,45
486b67,17513,0.589,45
5b16bf60,18360,0.5918,45
48dcb34a,17011,0.5918,45
7201e8b0,19886,0.5918,45
3151b6c4,30162,0.5918,45
72394c62,12886,0.5918,45
f806efd,14180,0.589,45
4f32160c,31099,0.589,45
4513d56d,31094,0.5918,45
335b0e5f,30194,0.5945,45
7b50217f,12937,0.5945,45
43b2382b,31936,0.5945,45
4fc94126,31046,0.5945,45
248b8776,20892,0.5945,45
5eaa1141,17946,0.5918,45
c0b19df,14176,0.5945,45
94ea909,13467,0.5945,45
71063f61,19930,0.5945,60
7fa80819,30351,0.5918,45
2b4b39a0,20306,0.5945,45
2b3933d2,13213,0.5945,50
57c3c15d,30077,0.5945,45
177e01f3,31580,0.5945,45
28292bc5,20904,0.5945,45
4aec3ab1,20374,0.5945,45
36cc398,30324,0.5945,45
64fa3b9f,13088,0.5945,45
56c43c6,18369,0.5945,45
2efed868,30016,0.5945,45
4b6bae2c,18372,0.5918,45
7ef8521d,20074,0.5945,45
d74c533,20117,0.5918,45
4b6b5381,20194,0.5945,45
196d5c77,17035,0.5918,45
24e0d6cc,13473,0.5918,45
4188eaaa,19907,0.5945,45
57043679,14700,0.5945,45
6bd0fe3e,30151,0.5945,45
18ad99d7,30361,0.5918,45
1e76edd2,31932,0.5973,45
6837b79b,20059,0.5945,45
4fa95ad,13148,0.5973,50
706dc7c4,19927,0.5973,60
595cac66,21997,0.5945,45
c0243b9,14260,0.5973,45
2307e5d,12875,0.5973,45
5c05f869,20320,0.5945,45
424857ca,30104,0.5973,45
7ecbec79,13225,0.5973,50
45e2d14,20217,0.5973,45
604a7792,30025,0.5973,45
137f1d42,20598,0.5973,45
1309eee0,12729,0.5973,45
6634ffc2,18068,0.5973,45
328070dc,20351,0.5973,45
3f61ce95,12975,0.5973,45
1c577f9,17089,0.5945,45
6abbef8e,14482,0.5973,45
361962d7,30097,0.5973,45
7aef258,12730,0.5973,45
4b21a843,30490,0.5973,45
2dfe27eb,14366,0.5918,45
180c6a45,1046,0.5973,27
65feac49,13461,0.5973,45
1532ae9c,13229,0.5945,50
49af02ae,20894,0.5973,45
320a079c,21678,0.5973,45
22067970,31455,0.5973,45
224065e2,14540,0.5973,45
34419241,31449,0.5973,45
134bb976,14541,0.5973,45
711f6a64,20799,0.5973,45
6c46b46,17152,0.6,45
34bfffb5,14898,0.6,45
604350ce,20893,0.6,45
34a2d17,31047,0.6,45
418d5651,14132,0.6,45
f43d71f,21972,0.6,45
585d0d9,18362,0.6,45
451ff5a1,30179,0.6,45
7fba2587,14718,0.6,45
5a637080,17439,0.6,45
28336326,30374,0.6,45
54aecbff,30266,0.5973,45
4544155a,12041,0.6,45
6eec0633,30412,0.6,45
40d49074,30181,0.6,45
62075aa2,30254,0.6,45
283e52c,10095,0.5973,45
78c7d7d,14318,0.6,45
9df3e21,21777,0.6,45
6d6c485e,30242,0.6,45
35e6dd1b,13056,0.6,45
7475e2c2,32387,0.5973,45
51e5294f,20444,0.6,45
21bb3b64,17960,0.5973,45
2e9aa9b5,30237,0.6,45
2d97a778,14175,0.6,45
55405cd4,17019,0.6,45
d20a465,14689,0.6,45
538ef4f3,20441,0.5918,45
10955614,14721,0.6,45
2dd82d03,21770,0.5973,45
56f4ee0c,20850,0.6027,45
46c82fcd,30362,0.6027,45
11396d3c,11554,0.6027,45
3672422,30078,0.6027,45
7de5fa2d,30047,0.6027,45
c90ef13,20489,0.6,45
ba11f0b,14497,0.6027,45
51abd3ce,17039,0.6027,45
34d6f44,17003,0.6,45
82ef049,14571,0.6,45
bf4ff00,21994,0.6027,45
44e6813,21672,0.6027,45
6c110091,14566,0.6027,45
9d032db,19906,0.6027,45
3fe2f875,14593,0.6027,45
481b116a,30413,0.6027,45
2c6a8570,14335,0.5973,45
2f649406,20043,0.6027,45
7ede0cf,30158,0.6027,45
7240061,17090,0.6027,45
18eb9527,30028,0.6027,45
17ed2119,14304,0.6027,45
6fd46791,30124,0.6,45
3b251763,12891,0.6027,45
641b0ac9,20307,0.6027,45
c18751d,13030,0.6027,45
7283686e,18566,0.6027,45
3ea77140,11609,0.6,45
256791f,13248,0.6027,50
4da944d5,21674,0.5945,45
24808516,30023,0.6027,45
21a8ddb7,20896,0.6027,45
6716065f,20101,0.6027,45
1007c61c,21663,0.6027,45
170fa725,30300,0.6027,45
1655fb18,14750,0.6027,45
378728e7,30366,0.6,45
5daf18b9,14468,0.6055,45
50a51ec5,31165,0.6027,45
7ebc15eb,14591,0.5973,45
75604e80,20745,0.6055,45
1460b396,20823,0.6055,45
2c2fe423,13237,0.6027,50
7fd58b6e,14869,0.6055,45
1a2e61ed,14682,0.6055,45
6285175b,19939,0.6055,60
7c8845ad,20079,0.6055,45
6d65b5a9,14089,0.6055,45
609e3097,30408,0.6055,45
4ad90e1,20230,0.6055,45
4ed870e0,14209,0.5945,45
7043e1bb,31116,0.6055,45
5fc27729,13464,0.6055,45
30cbcae7,17947,0.6055,45
58096e87,31470,0.6055,45
57351628,20111,0.6055,45
555b4a16,17088,0.6055,45
700c4804,17490,0.6055,45
3afa373f,14356,0.6055,45
54884e75,14564,0.6027,45
47e66f35,14507,0.6055,45
48629625,30161,0.6055,45
486f4679,20048,0.6027,45
234a03d9,20388,0.6055,45
35a70a23,30238,0.6027,45
414c4465,20034,0.6055,45
1d4331d7,17026,0.6055,45
6ee4ad6d,32817,0.6055,45
639f5480,31958,0.6055,45
3f7e1059,14174,0.6027,45
40535bfa,20863,0.6055,45
449a07ae,14690,0.6027,45
fde5595,20076,0.5973,45
7a09e3d6,21993,0.6055,45
167c3bba,20621,0.6055,45
4caa2e04,17010,0.6055,45
5819e748,14166,0.6082,45
25967323,14505,0.6,45
52403dc0,14185,0.6,45
344043f8,31323,0.6082,45
6aff6801,14431,0.6055,45
4f07e382,14600,0.6082,45
58337e8d,15055,0.6082,45
4eaa01c3,30251,0.6082,45
1d579beb,19908,0.6082,45
116e0c9,20130,0.6055,45
6dbc7030,20788,0.6082,45
4661e65d,19999,0.6082,45
2e38bc1c,17522,0.6055,45
30821401,18567,0.6082,45
11ab4939,18069,0.6082,45
1f9886cc,20038,0.6082,45
29b51227,22081,0.6082,45
742b017f,14722,0.6082,45
54a931e7,13973,0.6082,45
1f0048ca,14351,0.6082,45
44751300,31967,0.6055,45
254de9a7,21675,0.6082,45
6879c208,13014,0.6082,45
75c2e0e9,19933,0.6082,60
6819a083,20443,0.6027,45
2e50e7c4,19992,0.6082,45
4185393,14567,0.6055,45
22d7a89a,17242,0.6082,45
40f0c181,20126,0.611,45
65487ca4,30390,0.611,45
238a3f55,13466,0.6055,45
3c86d0c6,14339,0.611,45
7a3cf21e,17480,0.6082,45
5cb71ca1,14189,0.611,45
2eb5e0f5,20468,0.6082,45
35c7168c,20442,0.611,45
243f1505,20927,0.6082,45
398ebf9e,31433,0.611,45
5db8fe1a,14424,0.6082,45
5c0b0f10,20491,0.611,45
3382f882,21694,0.611,45
40aea9,30270,0.611,45
4c7e8370,30393,0.611,45
56acfccb,26225,0.611,45
52db0a81,13033,0.611,45
15d69e28,20906,0.611,45
576bd395,17575,0.611,45
6f36af0b,13032,0.611,45
2e28539f,21707,0.611,45
5e4d5c82,14565,0.611,45
5448cac8,21653,0.611,45
5d364caf,14943,0.611,45
722eef5,31089,0.611,45
333f1bdf,13655,0.611,45
213389fa,32056,0.611,45
4e0fea47,14377,0.611,45
5ecaf035,31524,0.611,45
15e0e9d0,13474,0.6082,45
2821cecf,20348,0.611,45
41bf7e28,18573,0.611,45
4e5981a9,13211,0.611,50
194d545e,13051,0.611,45
43b1239e,30086,0.611,45
108f541a,20824,0.611,45
24c2708d,30153,0.611,45
57de2fef,14631,0.611,45
3d9b8e8a,13031,0.611,45
23bb368a,20129,0.611,45
61795f7d,14423,0.611,45
144a7c68,20785,0.6082,45
324d8859,31072,0.6082,45
5343af44,17017,0.6137,45
6ed85cb2,20000,0.611,45
30091e70,31930,0.6137,45
7e7ebeba,14186,0.6137,45
61b13d79,20352,0.611,45
4d20c031,12042,0.6137,45
3522bd7b,31495,0.6137,45
3ea25e0b,32201,0.6137,45
5e60b5c4,14439,0.6137,45
5610f653,31496,0.6137,45
1dfa85e8,14131,0.6137,45
3d132a49,21715,0.6137,45
2d2e599f,30163,0.6137,45
116d79e6,20080,0.6137,45
409eb7f6,13057,0.6137,45
982afc8,21665,0.6137,45
2d679dd3,20107,0.6137,45
57bf73d0,30357,0.611,45
622b5fd6,19985,0.611,45
7e4b50b4,23937,0.6137,45
56398508,31153,0.6137,45
6677611b,31959,0.6137,45
6fd3d3ab,13459,0.6137,45
435e0c72,14388,0.6137,45
7b332e20,21667,0.6137,45
5fd91f02,13061,0.611,45
2e66d1d9,20099,0.6137,45
1d6865fb,20487,0.6137,45
7fc81a58,20920,0.6137,45
748d86af,10480,0.611,45
687e3bac,30318,0.6137,45
700ed763,30259,0.6137,45
2e972324,32024,0.6137,45
11b2f674,30051,0.6164,45
8081cb5,18096,0.6164,45
ebb7718,31413,0.6164,45
1922ebe8,14606,0.6164,45
f1a5a87,31087,0.6164,45
1f25afee,19940,0.6164,60
5700e50b,17520,0.6164,45
2565b44,16986,0.6137,45
3ef1f220,14745,0.6164,45
2ffce150,14688,0.6137,45
ca58d4d,20397,0.6137,45
3e4d19e8,20044,0.6164,45
3e7e9ad1,30325,0.611,45
6e358b97,14390,0.6164,45
5e09716e,14178,0.611,45
7e664007,13866,0.6137,45
28b2947a,31422,0.6164,45
6a19cbc8,17115,0.6164,45
72cef277,14897,0.6137,45
7f0e55e4,20871,0.6137,45
719e559a,31411,0.6164,45
62a5be9b,20199,0.6164,45
c633a40,31461,0.6164,45
61a52007,20787,0.6164,45
1f3792de,14545,0.6164,45
3324447a,30487,0.6164,45
f891720,31163,0.6164,45
2beaca92,30239,0.6137,45
26460b7e,32002,0.6137,45
37508c58,30355,0.6164,45
70a7bd85,20860,0.6164,45
de45759,14781,0.6164,45
1b6fa060,13053,0.6164,45
286edd19,13171,0.6164,50
1b139bdb,21692,0.6164,45
65680604,14925,0.6164,45
4a99cb6f,14379,0.6164,45
2c931efc,14437,0.6164,45
724b9862,30303,0.6164,45
5736f809,20030,0.6164,45
53f09333,20935,0.6164,45
67a0134f,20247,0.611,45
49860f51,1048,0.6164,27
291040d8,17244,0.6164,45
2ac13bab,30053,0.6164,45
7e2e27c2,18374,0.6192,45
19f37923,21895,0.6164,45
32a90ccc,13239,0.6192,50
607611cb,31316,0.6192,45
4bcb9b9d,11604,0.6192,45
44d4b511,14596,0.6164,45
46ece6c9,20571,0.6192,45
1052f34f,18256,0.6192,45
16445f96,14693,0.6192,45
14439b0,20869,0.6192,45
60d978b4,31034,0.6192,45
412210c8,26226,0.6192,45
2bed62b2,30255,0.6192,45
55077129,18013,0.6192,45
57d53d0b,31052,0.6192,45
7e30afe5,13063,0.6192,45
2f4544bb,31494,0.6164,45
2890e431,17033,0.6192,45
46f04633,20754,0.6192,45
7024e42,30182,0.6164,45
3dc4868f,12050,0.6192,45
53c680e6,17523,0.6164,45
69b61ca5,18098,0.6164,45
173fa759,20467,0.6192,45
533aba53,22540,0.6164,45
4ad3ae45,17008,0.6192,45
79a903f2,14184,0.6192,45
134676f1,21970,0.6192,45
15a8bee8,30109,0.6164,45
67149f0,20909,0.6192,45
5308487b,17240,0.6164,45
21f7daba,14360,0.6192,45
376a30a5,20001,0.6192,45
425e9b9e,17263,0.6164,45
7359b6b4,31255,0.6192,45
5388a7d0,15064,0.6192,45
3871cb7,31928,0.6192,45
35b3e532,32816,0.6192,45
b611926,20857,0.6192,45
1d4189bd,14389,0.6164,45
26985c06,14604,0.6219,45
ca8b792,14543,0.6137,45
564d9b1a,13220,0.6219,50
f032708,13034,0.6192,45
1e9e5b34,31035,0.6219,45
7a024c8d,20263,0.6219,45
33df6078,20938,0.6219,45
25723a6c,20800,0.6219,45
49d9920d,20539,0.6219,45
2157d99f,20855,0.6219,45
6943b16d,20446,0.6192,45
58ee8195,21979,0.6219,45
2e5ba33a,20125,0.6192,45
5dd64773,20124,0.6219,45
581aff3e,21855,0.6219,45
479e5e83,1049,0.6192,27
332257c4,17952,0.6219,45
5c20730c,20858,0.6219,45
53cc94b9,17426,0.6192,45
6693b205,30167,0.6192,45
47ae5564,19998,0.6219,45
185e0fb5,30096,0.6219,45
1849e68e,14563,0.6192,45
2f17c062,13185,0.6219,50
54ef4c1f,14568,0.6219,45
1ce3676f,20321,0.6219,45
615f3693,14696,0.6192,45
36f5c1a0,32025,0.6219,45
27f003cc,31095,0.6247,45
437c613,21666,0.6247,45
4024f47a,17264,0.6247,45
1b7a8f60,30195,0.6247,45
1464a786,30054,0.6247,45
51a6e18a,31311,0.6247,45
9513c99,20556,0.6219,45
11a2788e,30037,0.6247,45
9c243db,14488,0.6247,45
2e8bdf4c,18556,0.6247,45
64527184,17485,0.6247,45
2ebe9bf0,14595,0.6247,45
74ec3041,18094,0.6219,45
1813d3b4,20555,0.6247,45
2cdae0a1,20016,0.6247,45
379db27a,19866,0.6192,45
479c7a7a,32199,0.6247,45
1da70862,21664,0.6247,45
66033c9f,17023,0.6247,45
5f803b65,21134,0.6219,45
3cd75c47,18026,0.6219,45
183cae0d,19905,0.6219,45
3dfd5170,30160,0.6247,45
6cf46a01,20533,0.6247,45
34bacab4,21989,0.6247,45
42657594,10316,0.6247,45
750fb711,30052,0.6219,45
44562cfb,14498,0.6247,45
192832d6,19936,0.6247,60
39e7aeba,14406,0.6164,45
6d10f267,32829,0.6247,45
26152bd9,20404,0.6247,45
4c61666b,13044,0.6247,45
2899dabe,21660,0.6247,45
6e461e27,14598,0.6247,45
7e60fae,14740,0.6247,45
7222ca5d,30197,0.6247,45
763438dd,21998,0.6192,45
5a36b964,31161,0.6219,45
28dda71a,30343,0.6274,45
1f7146d0,18368,0.6247,45
7be51741,14903,0.6274,45
2cc02a30,20098,0.6274,45
50e40f0,19872,0.6274,45
774df651,14300,0.6274,45
69e0bdc5,21952,0.6274,45
2d2da42e,22129,0.6274,45
58d4e926,21988,0.6274,63
7c3221ef,32830,0.6247,45
2fbe6e37,17106,0.6274,45
2ab6d65f,20890,0.6247,45
202405a,31453,0.6247,45
6ee0cb4a,17430,0.6274,45
30c0d7a7,14708,0.6219,45
330a220,20375,0.6274,45
5fa3aba7,20405,0.6274,45
4f332099,20336,0.6247,45
78f70f3d,14709,0.6274,45
27e108ae,31136,0.6274,45
21c68fd0,31154,0.6247,45
4ad49fdb,17978,0.6274,45
63fae6dc,30202,0.6274,45
351b25d2,20897,0.6274,45
6c7fc2a1,30041,0.6274,45
1a90ffa7,21980,0.6247,45
f3d4b2a,13241,0.6274,50
3bc58017,30196,0.6274,45
556d69ac,21676,0.6274,45
571c0708,32020,0.6247,45
4aecb78b,20908,0.6274,45
2f6dc1e7,17492,0.6274,45
38bf2925,20434,0.6301,45
fac5d7d,30071,0.6301,45
4ad0cc93,14628,0.6301,45
20d3f3ec,31450,0.6301,45
61707ce8,20758,0.6301,45
1245baf1,30271,0.6301,45
20c787e2,31040,0.6301,45
4d6d7132,30272,0.6274,45
721eb7e0,31992,0.6301,45
106b0277,31990,0.6247,45
5816e9d6,17431,0.6301,45
68edc80e,31053,0.6301,45
c8f6f0f,32376,0.6301,45
2acd6b4d,15098,0.6301,45
2d6b6843,14627,0.6301,45
655bbf23,31032,0.6301,45
538dc585,22222,0.6274,45
255296c7,34091,0.6301,45
1dc887e9,22007,0.6301,45
55479003,14849,0.6301,45
68dbc6c3,30013,0.6301,45
590e91b1,31079,0.6274,45
20b2b6,14419,0.6301,45
690efd39,31362,0.6301,45
1ef96adc,31412,0.6247,45
5fd5d305,32001,0.6301,45
72fb5257,18574,0.6301,45
774bebbc,20118,0.6301,45
474c646b,19993,0.6301,45
6cc2b8d3,14871,0.6301,45
69323759,20805,0.6301,45
24cf1f9f,31159,0.6301,45
180e9c81,31051,0.6301,45
1e5c2d68,20776,0.6301,45
30cf0c3d,17533,0.6301,45
18f11793,17548,0.6301,45
6001632b,20498,0.6301,45
46123360,20709,0.6301,45
c07113e,14073,0.6301,45
44e14a67,30356,0.6301,45
543c90e7,21944,0.6301,45
3f4fb970,21833,0.6274,45
b75d146,11606,0.6301,45
4509003d,20018,0.6301,45
75021bd3,19887,0.6329,45
37c4b83a,15059,0.6329,45
121eb065,20410,0.6329,45
4fc40118,20884,0.6329,45
7a220e40,13730,0.6329,45
68b56c56,14395,0.6329,45
f4f74bd,15130,0.6329,45
4a06b37d,14592,0.6329,45
203cf473,14385,0.6301,45
63a8ebfe,20629,0.6329,45
17b681aa,20219,0.6329,45
448233c9,20220,0.6329,45
68d4457a,31093,0.6329,45
2f0cab7f,20744,0.6329,45
1bf0c5fa,17938,0.6329,45
b5f527b,13475,0.6329,45
36023a1a,15196,0.6329,45
2847396b,20619,0.6329,45
62f2468c,14212,0.6301,45
69d329fe,21953,0.6329,45
286f5efe,20806,0.6329,45
59521d02,11551,0.6329,45
484feb22,31160,0.6329,45
38f90281,31078,0.6274,45
6a3333ce,17109,0.6329,45
5380f51e,14544,0.6329,45
23c08987,13107,0.6329,45
14e16026,30262,0.6329,45
64fc8531,14528,0.6356,45
17a27723,30409,0.6301,45
70a7bbd9,20910,0.6356,45
300948e1,20798,0.6356,45
2ff6fe96,20490,0.6356,45
2f232354,20349,0.6356,45
2b3c52fc,20707,0.6356,45
5108593a,21652,0.6329,45
49921fc3,13657,0.6356,45
7f9dbc26,18204,0.6356,45
36ffba9b,13955,0.6356,45
252df4f7,12734,0.6356,45
39e063e6,32028,0.6356,45
7c189b96,21999,0.6356,45
6e7664bf,21137,0.6356,45
25962088,31042,0.6356,45
1ca7f62a,19944,0.6356,60
6f56f281,13058,0.6356,45
572a00d6,14780,0.6356,45
aa4c510,31931,0.6356,45
1e2226ac,18152,0.6356,45
46b80d13,20528,0.6356,45
419389a2,20941,0.6356,45
622b0499,14428,0.6356,45
64fd5d5a,20865,0.6301,45
397e06fe,17551,0.6247,45
4efc1464,20936,0.6356,45
3a7bafb9,31489,0.6356,45
7449deee,20856,0.6356,45
7a505ab0,30492,0.6356,45
3350faf2,31589,0.6356,45
1da187c8,17038,0.6356,45
27a5943c,31113,0.6356,45
1de3e6b6,14683,0.6356,45
5f58dfa2,30110,0.6356,45
491d3b65,32832,0.6356,45
2cb13632,15005,0.6356,45
6beb29d1,17974,0.6384,45
7a656ca3,17951,0.6384,45
71ea03a7,20039,0.6384,45
95b2512,17069,0.6384,45
685667f7,14599,0.6384,45
5a416e8d,31995,0.6384,45
b900112,20640,0.6384,45
2a46ccfc,17948,0.6384,45
4cb8b821,32204,0.6384,45
71f47f9c,21668,0.6356,45
2b33e4c0,14442,0.6384,45
45a8d09b,14587,0.6356,45
20105229,20122,0.6384,45
5a53baa5,31497,0.6384,45
2b035fa8,20714,0.6384,45
6b8c9435,20635,0.6384,45
373e4718,21956,0.6356,45
6564c6fc,17071,0.6384,45
47474163,20789,0.6384,45
7608a83c,20027,0.6356,45
45c86942,32479,0.6384,45
334b3762,14203,0.6356,45
70db54d1,13036,0.6384,45
dea4ff0,13018,0.6356,45
3e104f39,30084,0.6384,45
3f42dc7d,20947,0.6356,45
540a8fbe,30563,0.6384,45
7edd2432,14171,0.6384,45
211761d6,21679,0.6384,45
1d429b4a,32818,0.6384,45
1d358023,21808,0.6356,45
cbc8c54,20551,0.6384,45
adedb03,21686,0.6384,45
67d828a6,17025,0.6356,45
7954c80e,20924,0.6384,45
10dd025f,31939,0.6384,45
19cc43c5,14895,0.6384,45
9227de8,20486,0.6356,45
28c9ec47,31956,0.6411,45
54b32c9e,19991,0.6411,45
2c0413ad,34109,0.6411,45
57adaf83,30072,0.6411,45
3061dae5,21774,0.6411,45
71692a1b,20452,0.6411,45
7d7bd7ab,17155,0.6411,45
71ee2ad2,14909,0.6411,45
4b0552db,33263,0.6411,45
758d0fac,17940,0.6411,45
56685839,17116,0.6411,45
5650409c,17998,0.6411,45
1e30a143,20451,0.6384,45
37225307,10482,0.6411,45
2a4fda20,20363,0.6384,45
4ffcc8a7,31972,0.6411,45
3e72e6c0,32218,0.6384,45
249ffd99,20108,0.6411,45
6af20532,13203,0.6411,50
5aec4cd3,20447,0.6411,45
4fedd900,17428,0.6384,45
1b278407,20133,0.6411,45
62bc557c,20389,0.6411,45
324a3545,13472,0.6411,45
486b6dab,14850,0.6411,45
15d135c,17483,0.6356,45
69ef987f,20912,0.6411,45
4e4f3ef9,13017,0.6438,45
2d4cca68,14191,0.6438,45
3e59ec5f,22128,0.6438,45
2be0b78b,32831,0.6438,45
1c6ffcf8,20825,0.6438,45
57bb6a97,14752,0.6411,45
26f15f2b,23946,0.6438,45
883f891,30358,0.6438,45
6b685d45,21041,0.6411,45
661a70ec,30098,0.6438,45
678b7d6d,14350,0.6438,45
4c406594,22027,0.6411,45
4baf6eb0,20567,0.6438,45
5c7f4024,20406,0.6438,45
d53d36e,17262,0.6411,45
7554bc9b,30564,0.6438,45
59784486,17036,0.6438,45
4988d749,32202,0.6411,45
79e2ea26,18375,0.6438,45
160cd30b,14929,0.6438,45
5f3aeb5e,20497,0.6411,45
fda3446,30203,0.6438,45
e7986b,12873,0.6438,45
7a2a1491,17570,0.6438,45
b6e6530,17012,0.6438,45
6ebaf18b,17939,0.6438,45
5a026fe3,30114,0.6411,45
66529719,19942,0.6438,60
54348c99,20889,0.6411,45
38f4e791,31408,0.6438,45
692f2d72,18106,0.6438,45
4ec1424,30190,0.6438,45
521209b5,19868,0.6438,45
3de39b9b,14782,0.6438,45
76241c4a,20620,0.6411,45
6015f044,31080,0.6438,45
4ffb3961,20337,0.6438,45
502c9760,14401,0.6438,45
3485e475,20134,0.6438,45
151b8e3d,26228,0.6438,45
1c72184a,20891,0.6384,45
3bd8dce,15032,0.6438,45
371e9d4e,21957,0.6466,45
5dd23c3d,17251,0.6466,45
2c236194,17050,0.6466,45
6580684b,31321,0.6466,45
a3c5ac8,30514,0.6466,45
498b522c,20365,0.6466,45
7e93a548,15860,0.6438,45
18b748e1,26252,0.6466,45
182ed3c8,14988,0.6466,45
7035bb25,20512,0.6466,45
63bc9d3d,20873,0.6466,45
66dde7,14783,0.6466,45
22347d4a,21159,0.6438,45
7f0506ba,20407,0.6466,45
78573912,17493,0.6466,45
4e684a1a,13059,0.6466,45
4f37b0b0,14747,0.6466,45
18d04f3a,24272,0.6466,45
590e7a9b,17560,0.6466,45
7c7fee72,31037,0.6438,45
553ad33a,20488,0.6466,45
27fa5b1d,14856,0.6411,45
3dc96947,20547,0.6466,45
173906c7,20573,0.6466,45
1419b419,14848,0.6384,45
61ce2734,17433,0.6466,45
46d1f205,13262,0.6466,50
17bbe91b,20747,0.6438,45
12b7a5cd,17579,0.6466,45
451119ca,14529,0.6466,45
48ebda15,17572,0.6466,45
118b166d,16987,0.6466,45
77aedfeb,14432,0.6438,45
1ec74ef,30405,0.6466,45
49d7b6f8,17975,0.6466,45
4b211a82,14753,0.6466,45
5ffae6a5,13052,0.6466,45
160bbb49,14085,0.6438,45
7422fe6b,14441,0.6438,45
36e661,20803,0.6466,45
8f1e70c,21830,0.6411,45
436bc4a8,20022,0.6384,45
20d9bb08,20132,0.6438,45
176b549c,20637,0.6438,45
102508fa,14942,0.6466,45
d76c0d2,14403,0.6466,45
6b0b9ccc,19943,0.6466,60
609a3b8f,21677,0.6466,45
2d985cb4,20866,0.6466,45
15c2e325,17502,0.6466,45
2e09c11f,30352,0.6466,45
4066fea4,17185,0.6493,45
1f7ed112,20650,0.6493,45
70ec43b5,17617,0.6493,45
72355d46,21809,0.6493,45
12d46b26,17118,0.6493,45
7b4bce2f,14187,0.6493,45
69a8cb18,17427,0.6493,45
31af6406,31322,0.6493,45
13b44e,17018,0.6493,45
258c38d5,20237,0.6493,45
46e73617,20565,0.6493,45
2baadff6,17429,0.6493,45
ad3d777,32200,0.6493,45
40160d7f,20350,0.6493,45
5d3a70f7,31434,0.6411,45
57b061ce,14210,0.6493,45
