name,tipnum,year,antigen
1417cc3c,34676,8.8904,168
7071e1ad,35982,8.8904,168
532faa2c,25029,8.8904,137
7d79d422,33240,8.8904,168
5725919d,43070,8.8877,168
28a67e5d,41955,8.8904,168
6f6cfaf,37383,8.8904,168
351dd397,27822,8.8904,150
4e4f05d0,39088,8.8904,168
5500ded2,31552,8.8904,168
653bf86a,36166,8.8904,168
3e611e31,31158,8.8904,168
8b6eda8,29568,8.8904,137
9c3294a,43588,8.8904,168
43081b87,38400,8.8877,168
5b935422,25523,8.8904,142
61d11f92,44194,8.8904,168
57f7150f,32968,8.8877,168
689379f4,36427,8.8904,168
1d42bcf9,26718,8.8904,137
29e00280,25555,8.8904,142
4024a5a1,42169,8.8904,168
2f148fc7,43430,8.8904,168
5cbb1f08,29781,8.8904,137
7566e21d,43310,8.8904,168
108a48bd,22142,8.8904,116
1beb87dc,17126,8.8904,94
1f2c88f6,30613,8.8877,137
5d18f704,39850,8.8904,168
1f1593ba,28342,8.8904,150
580732e3,34110,8.8904,168
23176a2d,37665,8.8904,168
392d199c,40890,8.8904,168
a96c540,25454,8.8904,137
6b676edb,24388,8.8877,137
73b93798,42970,8.8904,168
2289218a,25744,8.8904,137
3de6c01c,31389,8.8904,168
1e094c5e,37938,8.8904,168
4ec8f8f2,37734,8.8904,168
74770344,35875,8.8904,168
1f19e931,24965,8.8904,137
4ba63d30,24779,8.8904,137
2ad51bd4,32249,8.8904,168
42a043de,28400,8.8904,150
e8115ed,26623,8.8904,137
2fd10084,26325,8.8904,137
17921700,40065,8.8904,168
5e01356d,40556,8.8932,168
24b4cc20,39375,8.8932,168
64cad5db,40208,8.8932,168
62628ad2,37034,8.8932,168
359f61ae,40043,8.8932,168
37486ef1,42563,8.8904,168
51e11ce,40448,8.8932,168
73dc2fa5,36266,8.8932,168
3d00a261,35163,8.8932,168
49cb7cd6,36505,8.8932,168
60edec1b,37622,8.8904,168
3c2e9440,43554,8.8877,168
2e1d2567,28862,8.8932,161
1636996f,40959,8.8932,168
4897ab3,41999,8.8904,168
4ccd72f6,31494,8.8932,168
b3c5015,26792,8.8932,137
29635dfc,41696,8.8932,168
66f0e681,39808,8.8932,168
418d626b,31828,8.8932,168
28583eb7,38266,8.8932,168
1be71afd,28422,8.8932,150
7a4223ee,26801,8.8904,137
507698f7,27035,8.8904,150
39b2b9c8,29704,8.8932,137
1a217cf1,43976,8.8904,168
71976108,29190,8.8932,137
15c2feed,36343,8.8904,168
39126964,33668,8.8932,168
28455c43,39312,8.8932,168
11cf33f1,27052,8.8932,150
6210f762,40598,8.8932,168
60a7585b,29561,8.8932,137
4a545462,31580,8.8932,168
4871be2f,43818,8.8932,168
2d3feba4,26723,8.8932,137
77800bd8,1561,8.8932,1
1f9fa60e,40048,8.8932,168
5a5ae314,41834,8.8932,168
8ea4130,41250,8.8932,168
7fc3453e,33467,8.8932,168
1d8e331e,31074,8.8932,168
104121f8,32500,8.8932,168
4a780101,43592,8.8932,168
2ff747c5,31016,8.8932,137
430d87e6,38487,8.8904,168
5a5a209e,24988,8.8932,137
502052dd,36544,8.8932,168
45fcfe73,26282,8.8932,148
6ae1739d,40409,8.8932,168
6134f08f,43223,8.8932,168
33d0e0ce,40513,8.8932,168
117d9fa1,21994,8.8932,116
70617b88,27301,8.8932,150
36974d83,25929,8.8932,137
2750d0f,30046,8.8932,137
7c6a1061,36840,8.8904,168
7f081a77,37509,8.8932,168
4ce8325,686,8.8932,1
8b93d6a,27633,8.8932,150
220e5407,43180,8.8932,168
1d6a3993,22628,8.8932,116
6d4d46b0,32967,8.8932,168
2cde641e,27574,8.8932,150
7ca0a3ee,33546,8.8932,168
304abb48,31193,8.8932,168
37b51337,29459,8.8932,137
68947f4b,34071,8.8932,168
11d20e64,24602,8.8932,137
74a767ed,35451,8.8932,168
6b14fee5,27175,8.8932,150
2031baeb,28216,8.8904,150
211131a7,38702,8.8932,168
6e46b267,40053,8.8932,168
22698a9c,30176,8.8932,137
f229ad8,36579,8.8932,168
27960e92,37513,8.8932,168
7c18558d,31079,8.8932,168
12cb0df8,30479,8.8904,137
924b123,33386,8.8932,168
1a800052,36678,8.8932,168
6ed6cf75,31174,8.8932,168
1e51dc0b,37512,8.8932,168
205b5671,39980,8.8932,168
6a352b4f,39929,8.8932,168
46342283,30370,8.8932,137
56150fca,25801,8.8932,137
2c8733a7,25213,8.8959,137
6f2b0a2b,34564,8.8959,168
86c0d77,39135,8.8932,168
76f928ef,16129,8.8904,84
63f6379c,24996,8.8959,137
543b139b,32483,8.8904,168
3cd4bbde,33695,8.8959,168
3d552fb,31138,8.8959,168
514ddfca,28248,8.8959,150
5de6b9b3,30965,8.8932,137
4475f39a,34050,8.8959,168
6d1e2365,43581,8.8959,168
52920283,32434,8.8959,168
3ad11243,31095,8.8959,168
5153cfa0,24047,8.8959,116
14404b84,43183,8.8959,168
4d4adbe4,37269,8.8959,168
f8e5ed4,24985,8.8959,137
3dff066c,41455,8.8959,168
729ef0bc,40334,8.8877,168
699080f0,35387,8.8932,168
14150be8,26322,8.8904,137
519cb360,38779,8.8959,168
5482a2ff,34449,8.8932,168
39f82f9f,42420,8.8877,168
58e2903,38770,8.8959,168
31bd9d61,41800,8.8959,168
70e954f3,37300,8.8959,168
89519a6,37866,8.8959,168
7c27ef86,29222,8.8959,137
21ac23f6,25399,8.8959,137
484e9137,44203,8.8932,168
1b58b5fc,26411,8.8959,137
3ba0c718,36952,8.8904,168
78b85435,26317,8.8959,137
38cb6b47,42218,8.8932,168
66e2cef7,41531,8.8959,168
5bc74d34,35696,8.8959,168
61e4a385,33348,8.8959,168
2166dad,38955,8.8959,168
6bafde1e,29780,8.8932,137
72738e6e,41927,8.8959,168
30045f30,43862,8.8959,168
13bcd3f9,33191,8.8959,168
5700b280,34545,8.8959,168
66cad6c8,29782,8.8959,137
8a42481,24966,8.8959,137
3959b51b,39300,8.8959,168
7df21d77,26690,8.8959,137
2fb434fb,34000,8.8959,168
1ff8cb53,28245,8.8932,150
438c4cc,29960,8.8959,137
36517401,32033,8.8959,168
5ba5de19,40066,8.8959,168
55b82a7a,25430,8.8959,137
c43d1cd,26990,8.8959,150
318f5d38,29220,8.8959,137
44af1806,32698,8.8932,168
50d00113,37693,8.8959,168
420f6f7d,40822,8.8959,168
9228c99,27455,8.8959,150
3571da93,38134,8.8959,168
65f98db7,25945,8.8932,137
58195a64,37645,8.8959,168
5c3462f2,29771,8.8932,137
41ef6ba9,30708,8.8932,137
7a719445,44081,8.8959,168
53cc2a89,29815,8.8959,137
2c10e1f0,43035,8.8959,168
161875f8,29868,8.8959,137
60bd08c2,26958,8.8959,150
5297ee3e,43855,8.8959,168
79239afd,38240,8.8959,168
2cc18794,34998,8.8959,168
740a9b5c,17177,8.8959,94
243271d6,33743,8.8959,168
49399d70,34378,8.8959,168
2c2812d8,43365,8.8932,168
c75ddee,38755,8.8959,168
3bfea177,32774,8.8959,168
3ea96965,41140,8.8959,168
52fb12ba,33545,8.8959,168
70c32fa6,38220,8.8959,168
3ef8ddd0,33097,8.8959,168
4bef792b,40662,8.8986,168
410bcc2e,42678,8.8986,168
285c65b6,36216,8.8986,168
50b23b30,40495,8.8986,168
6024362c,26488,8.8986,137
7f51fcba,39235,8.8986,168
346b4733,28935,8.8986,161
75c18135,24747,8.8986,137
34954cf7,44167,8.8986,168
4451c2f3,40394,8.8986,168
2aed5795,29443,8.8986,137
535cb3d4,30687,8.8986,137
49636853,30381,8.8986,137
4db0bfbc,34616,8.8986,168
7bcaaa3,17254,8.8986,95
47ad043e,33852,8.8986,168
71d9dd0c,42576,8.8959,168
395cd1d4,41409,8.8986,168
5b578dee,38010,8.8959,168
74f4ee4e,34677,8.8986,168
4bfa7c61,44044,8.8986,168
14f7c6bb,30864,8.8986,137
73a80136,35575,8.8986,168
207d1793,37562,8.8932,168
5bfc3ea2,22707,8.8986,116
387c7e89,29397,8.8986,137
1214a523,24603,8.8986,137
2186a7e6,29813,8.8986,137
698ffdca,37273,8.8986,168
32dc4e44,42914,8.8986,168
5d6d881,26339,8.8986,137
11fbe64a,42544,8.8959,168
78c2812,24646,8.8986,137
5772e8c9,28173,8.8986,150
64532076,41928,8.8986,168
2a545300,26640,8.8986,137
4cfe32e0,40161,8.8986,168
c0abf16,37939,8.8986,168
5c0912a9,34501,8.8986,168
b9148c5,34202,8.8959,168
71a77e71,34686,8.8986,168
7963ff16,29826,8.8986,137
4437bbe8,37075,8.8959,168
1d9c5e77,28858,8.8986,161
5702ef43,43937,8.8986,168
1043a56c,35572,8.8959,168
6b0b7e53,34185,8.8986,168
317f31fa,32240,8.8986,168
48ee34c6,43988,8.8986,168
37fea44a,27406,8.8986,150
2a8a4a06,28105,8.8986,150
77c63d01,40621,8.8986,168
3f7e32e2,42613,8.8986,168
68f69cf,40745,8.8986,168
441141a0,31241,8.8986,168
2f95216,31069,8.8986,168
4c5e8989,37621,8.8959,168
31e240dc,30672,8.8986,137
798bca2a,35368,8.8986,168
7f300b01,32187,8.8986,168
37118f13,24652,8.8986,137
f3b5ab9,28175,8.8986,150
2c7c1f22,35290,8.8986,168
53eb61af,17241,8.8986,95
683915d6,40113,8.8986,168
735c2b50,32241,8.8986,168
3d0274fa,32485,8.8986,168
71cbf977,40396,8.8986,168
792508f8,25452,8.8986,137
438733d6,21288,8.8986,116
599235af,26283,8.8986,148
77193fc3,31204,8.8986,168
59377016,43811,8.8959,168
804d100,37259,8.8986,168
40f3a2e2,21443,8.8986,116
7eaa7a18,28826,8.8986,137
1cff021b,29794,8.8986,137
325d4c55,39953,8.8986,168
6fe40c4e,30122,8.8986,137
398457e8,24680,8.8959,137
42b3d110,40543,8.8986,168
2638fc87,31578,8.8986,168
7e5f33f1,32269,8.8986,168
3116d608,40250,8.8986,168
6d71ba6b,26441,8.8959,137
cccaf86,26794,8.8986,137
b0bd555,37956,8.8932,168
c2ae4aa,32072,8.8986,168
6c68b5a6,31897,8.8986,168
24bebcba,43696,8.8986,168
5b19732,31279,8.8986,168
50454bac,38141,8.8986,168
b91faba,41273,8.8986,168
227dabeb,25718,8.8986,137
2bfcb091,37014,8.8986,168
22085707,25749,8.8932,137
519e8669,28166,8.8986,150
55dee2ca,42969,8.9014,168
45aa9fec,27193,8.9014,150
1ab33969,39620,8.9014,168
54057a96,26608,8.9014,137
710d03b1,32609,8.9014,168
536777e8,16527,8.9014,86
509c649c,40049,8.8986,168
2fb275d3,27738,8.9014,150
36bbfb1f,24630,8.9014,137
5e8b0217,29014,8.9014,137
6d8035de,32181,8.9014,168
51a0d950,35324,8.9014,168
38aaa378,30648,8.9014,137
3e3795c0,26602,8.8986,137
52f5691d,32196,8.9014,168
262c5397,30029,8.9014,137
74a9e9b3,26886,8.9014,137
64fe14a7,22505,8.9014,125
548504a,28415,8.9014,150
681492f8,26355,8.9014,137
6a8f93af,34072,8.9014,168
13cba262,30807,8.8986,137
2d7d0132,27395,8.9014,150
54c67a51,24400,8.9014,137
1889a163,38283,8.9014,168
e8d4b36,43625,8.9014,168
409b3037,22953,8.9014,126
27e8de87,32265,8.9014,168
72bfe1a0,32846,8.9014,168
168fd03a,31794,8.9014,168
f0c4054,33477,8.9014,168
6e71abd4,40767,8.9014,168
63cee55b,34960,8.9014,168
ba8f718,38481,8.9014,168
664b08d9,34693,8.9014,168
50720cf,40597,8.8986,168
1177f909,33405,8.8986,168
5dabcc08,40872,8.8959,168
63980aa4,39484,8.9014,168
5fa55f40,34423,8.9014,168
71345a0c,39443,8.9014,168
72fc13ae,32625,8.8986,168
5192fa7f,31099,8.8986,168
55e193a2,44163,8.9014,168
24b8e052,25963,8.9014,137
4bb1ffbc,28001,8.9014,150
778f2af3,31358,8.8986,168
657c26cf,26141,8.9014,137
237b791d,42378,8.9014,168
40a2a750,36267,8.8986,168
2df21d9b,30336,8.9014,137
4e74d505,42719,8.8986,168
4a3ad85a,33323,8.8959,168
32f1e391,32221,8.9014,168
6aa774c1,26166,8.9014,137
67bc4ab8,42132,8.8986,168
52d12955,28823,8.8986,137
f0867b7,30327,8.9014,137
13ec9604,42963,8.9014,168
2e3c1283,29109,8.9014,137
2b507476,29851,8.9014,137
2aa92baa,36249,8.9014,168
67298b74,29575,8.9014,137
10027d23,32650,8.9014,168
5e64cdaa,30382,8.8986,137
4b594659,40765,8.8986,168
76bff1d4,27338,8.9014,150
5d66a65c,32770,8.9014,168
5e0e33b6,33581,8.8986,168
267fac40,30286,8.9014,137
2fc7c80a,42985,8.8986,168
477bcfe8,42995,8.9014,168
68c7d732,40632,8.8932,168
33016bc6,28909,8.9014,162
70922155,28279,8.9014,150
22176234,38942,8.9014,168
3b8aed11,41730,8.9014,168
6da2c315,27737,8.9014,150
5545da3c,43247,8.9014,168
4cda1462,44162,8.9014,168
20d48a8d,37606,8.9014,168
416703b5,31369,8.9014,168
5b955fe9,25956,8.9014,137
207aea9d,26093,8.8932,137
3c1f83f4,33358,8.8959,168
1d16be04,29857,8.9014,137
381bf618,26310,8.9014,137
49008ce5,34941,8.9014,168
3e59a95a,39719,8.8986,168
7e198d46,29721,8.9014,137
19551fab,30230,8.9014,137
40f1516f,42844,8.8986,168
547fcfc0,25183,8.8986,137
4bb0b608,27298,8.9014,150
368de4f7,29867,8.9014,137
279fbf6c,27506,8.9014,150
155e7564,33604,8.9014,168
24c78823,30901,8.9041,137
eec52b4,24997,8.9041,137
5452f8da,32207,8.9041,168
32c15261,33108,8.9041,168
2adf428a,44098,8.9041,168
464adc97,40327,8.9014,168
51d68ac,40555,8.9041,168
3d777034,25765,8.9041,137
6decbe02,31892,8.9041,168
7d52694c,40410,8.9041,168
1be84466,42073,8.9041,168
13642642,43060,8.9041,168
159412ca,27784,8.9041,150
1d00b2d4,35834,8.9041,168
3cde412d,42972,8.9041,168
7376a031,26405,8.9041,137
214a4256,24627,8.8986,137
4192ce2b,36224,8.9041,168
74a59691,28326,8.9041,150
6c2b0cc3,39981,8.9041,168
2a9a4e5f,39594,8.9041,168
7d2e3eb1,33839,8.9041,168
7aaee6d8,25556,8.9041,142
25e73e9b,36112,8.9041,168
111e73f0,27674,8.9041,150
690e2f3a,22709,8.9041,116
65d95f1c,27259,8.9041,150
7956b6da,30030,8.9041,137
1b35cbf3,25806,8.9041,137
3da5050,26094,8.9041,137
6151c61c,30362,8.9041,137
2cd4ce88,31911,8.9041,168
60f84dae,30611,8.9041,137
7ecb3c97,35452,8.9041,168
55a76811,25930,8.9014,137
42efa25,39683,8.9041,168
e04d4a6,39390,8.9041,168
2cb36df5,40504,8.9041,168
42ba7f92,32417,8.9014,168
46ce1993,40719,8.9041,168
31365a32,21476,8.9041,116
193f1956,30962,8.9041,137
2ed41341,43613,8.9041,168
3f03afe6,34133,8.9041,168
3c6785fe,42785,8.9041,168
7ad93c5b,25453,8.9041,137
5df3ce8d,27210,8.9041,150
53b38069,30514,8.9041,137
71ed7966,33253,8.9041,168
71255ad0,37641,8.9041,168
32e175df,25030,8.9014,137
7d1e0b22,30017,8.9041,137
67a26bae,29819,8.9041,137
3c0a5e50,24947,8.9041,137
57c8b83,39857,8.9041,168
19ae9df1,42994,8.9014,168
64c556a9,43089,8.9041,168
8b6c715,34562,8.9041,168
1bd02719,26142,8.8986,137
7cbd22b6,33559,8.9041,168
12ab1baf,29607,8.9041,137
73eaaaea,43550,8.9041,168
4dda45ed,25926,8.9041,137
58676672,40139,8.9041,168
125b68b2,43751,8.9041,168
34c03de9,29633,8.9041,137
2b2af3b1,42027,8.9041,168
489d4450,28280,8.9041,150
1caab09,24995,8.9041,137
3450f1ac,32811,8.9041,168
481b2bec,30287,8.9014,137
6a06597b,29997,8.9041,137
3ec035d1,24794,8.9041,137
d2e6e34,38246,8.9041,168
1cfb7036,41501,8.9041,168
44ee3f53,34235,8.9041,168
59e6a3f,34032,8.9041,168
4223c07a,26085,8.9014,137
77827bca,43245,8.9041,168
739c1b7c,34172,8.9041,168
52548a2,41381,8.9041,168
5959786c,38756,8.9041,168
3de104a6,29741,8.9041,137
2e35af9d,25179,8.9014,137
36614a55,25110,8.9014,137
17a92a1,27741,8.9041,150
137210fa,39954,8.9041,168
2603f206,42081,8.9041,168
25c9f81c,41697,8.9014,168
70f3999e,36447,8.9068,168
7305a2ba,39311,8.9068,168
4aaffd1e,40848,8.9068,168
204ce54f,41443,8.9068,168
4c9fa7b1,38665,8.9068,168
12d1ccea,33270,8.9068,168
27a384a3,39731,8.9068,168
60027b85,29513,8.8986,137
41bafe39,31175,8.9068,168
6f197003,34523,8.9068,168
5111ea1b,36813,8.9068,168
4d3bca4f,38581,8.9068,168
7686c9d7,21289,8.8986,116
5ab5ad1,28920,8.9068,161
5b34294d,32740,8.9068,168
484ee9d6,24868,8.9068,137
8464979,29845,8.9068,137
5764e772,42367,8.9068,168
2d60d292,34731,8.9068,168
6b1cffdb,37715,8.9068,168
12df8eb1,41129,8.9068,168
6d0b3884,42310,8.9068,168
28e81012,43134,8.9068,168
58c72d0a,43885,8.9068,168
731880c2,44172,8.9068,168
1ddc3216,30293,8.9068,137
755cc93f,28137,8.9068,150
141215e3,39821,8.9068,168
233b8933,33245,8.9068,168
6e8218f1,29191,8.9068,137
5f0b53c0,39698,8.9068,168
4c8d6c2f,21176,8.9041,116
4834d550,43698,8.9041,168
3739bf74,36781,8.9068,168
d3d5f64,25317,8.9068,137
32297f00,37473,8.9068,168
15e2917e,26499,8.9068,137
7b9248c7,42398,8.9068,168
1aa9ade,30031,8.9068,137
78822494,43812,8.9068,168
796a239b,29990,8.9068,137
10579801,34128,8.9041,168
45fe8cbf,30400,8.9068,137
2c31b610,34201,8.9041,168
4ef2ef6,40044,8.9068,168
28d429fa,30486,8.9068,137
197ed32b,38234,8.9068,168
38de7722,27940,8.9068,150
453b6651,31418,8.9068,168
4ca91cf5,41587,8.9068,168
585fb95b,34596,8.9068,168
25c9a65b,29915,8.9068,137
5ed43626,33715,8.9068,168
775e6e31,29126,8.9041,137
232169c0,35850,8.9068,168
680d7de1,34588,8.9068,168
761a875f,28041,8.9068,150
72d063dd,39346,8.9068,168
5a176b2e,41174,8.9041,168
6b71466a,29335,8.9041,137
5976e7f8,43117,8.9041,168
7b74b3f6,42461,8.9068,168
a4bf9ce,32937,8.9068,168
6b64bdb2,38353,8.9041,168
5c3ce01,38268,8.9068,168
5bf6264c,17162,8.9068,94
757e4160,32499,8.9041,168
ea63175,25814,8.9068,137
40e1943e,42826,8.9068,168
5b49f9e5,30280,8.9068,137
2f2a0f3b,31523,8.9068,168
31e76086,17202,8.9068,94
ef5c256,35497,8.9014,168
4279f7d2,36821,8.9068,168
566ba8a9,33560,8.9068,168
5c0201b2,30200,8.9068,137
7cc59f16,41456,8.9068,168
718f303b,41410,8.9068,168
7a2ae043,44217,8.9068,168
36697125,24408,8.9068,137
660465d1,40831,8.9068,168
6e828fc2,32834,8.9068,168
438742a9,29963,8.9068,137
3e1ae3a5,38668,8.9068,168
7b75335a,27057,8.9068,150
1734f69,38330,8.9041,168
7818d7e4,41237,8.9068,168
11760489,42534,8.9096,168
43cb1a1e,33193,8.9096,168
58580d09,37780,8.9096,168
66c15611,39115,8.9096,168
47b2440c,27836,8.9068,150
5c32bd0e,27672,8.9096,150
449ad3c4,36791,8.9096,168
28877498,35836,8.9096,168
7868b1e8,39075,8.9096,168
7dc0c7a0,31810,8.9096,168
3453cfdb,38906,8.9096,168
26c52e66,25431,8.9096,137
35f5bd92,36558,8.9096,168
4ef3814b,27053,8.9096,150
64f4a259,38559,8.9096,168
6b4d16bf,33424,8.9096,168
73cc3f69,42241,8.9096,168
21671182,43701,8.9068,168
60c0999d,25369,8.9096,137
17d97f86,40560,8.9096,168
63bb83d4,32228,8.9096,168
4e5cb86a,27234,8.9096,150
17200084,30392,8.9096,137
719edfbd,43298,8.9096,168
686c2b0d,38522,8.9096,168
c044bec,24521,8.9096,137
339edc9b,29515,8.9096,137
34fa9e62,40525,8.9096,168
3d47ffb3,40700,8.9096,168
13b288dc,25719,8.9096,137
568de435,24975,8.9096,137
36e47908,41077,8.9096,168
345cb200,27699,8.9096,150
71bb525b,30132,8.9096,137
33af383f,24528,8.9096,137
abace33,24971,8.9096,137
1f03da55,24911,8.9096,137
4e9eb707,26138,8.9068,137
43a002b,41471,8.9096,168
582d9dc9,31436,8.9096,168
597d25eb,37322,8.9096,168
6260874c,21177,8.9096,116
368fe873,42482,8.9096,168
2f8e8be,26299,8.9096,137
321ac777,29455,8.9096,137
54266c9f,33327,8.9068,168
1d23ca18,44084,8.9096,168
585b6c1a,42380,8.9096,168
3c1e2919,26683,8.9041,137
5bbbe891,42723,8.9096,168
58cb9af4,34424,8.9096,168
5bf3164b,38886,8.9096,168
16e8aacd,30828,8.9068,137
129337e1,42890,8.9068,168
168b037d,37241,8.9096,168
55091ea9,24729,8.9096,137
7db1b1d6,42588,8.9096,168
6e46807,43975,8.9096,168
dc37b05,17182,8.9096,94
439d012b,44202,8.9096,168
5e7cb3a7,29143,8.9096,137
7bfd5c3f,42051,8.9068,168
6df00b16,33828,8.9096,168
6b51718b,38652,8.9096,168
464fdbda,36827,8.9068,168
7d95a93f,38422,8.9096,168
6c980e16,34756,8.9096,168
15d0028,24442,8.9068,137
2b8bf47,36880,8.9096,168
39748ad2,38250,8.9096,168
160d9bf0,33783,8.9096,168
69f80092,31568,8.9096,168
453c5b05,42695,8.9096,168
2c094fca,28433,8.9096,157
31b67283,27652,8.9123,150
18e308b7,37140,8.9123,168
3fa09cdd,29918,8.9123,137
59b1e3fc,42924,8.9096,168
5b91b023,42381,8.9123,168
765980f5,42637,8.9096,168
5b37bd56,36848,8.9123,168
60ca9499,33909,8.9123,168
3632357f,29681,8.9123,137
60748b32,40918,8.9096,168
6cf5767,43241,8.9123,168
3295657b,37538,8.9123,168
15ab379b,34881,8.9123,168
46f09298,34168,8.9123,168
51421307,24806,8.9096,137
2d4a0227,37724,8.9123,168
346d0448,40947,8.9123,168
78b6eab1,26139,8.9123,137
392d148b,41520,8.9123,168
440b72b3,31502,8.9123,168
1898713e,26144,8.9123,137
57b4e3fe,39610,8.9123,168
66c2ccf,42234,8.9123,168
19ed585b,41380,8.9096,168
42a7cbd9,42644,8.9123,168
32fc7b60,26319,8.9123,137
13468805,25462,8.9123,137
559133a4,38548,8.9123,168
26cd86cd,29765,8.9096,137
5a4868ce,29559,8.9123,137
3c829e41,43526,8.9096,168
b3e2f9c,40830,8.9123,168
576e214c,44145,8.9123,168
1d5f2e82,38011,8.9123,168
4c83bff,32208,8.9123,168
7ef0a635,40946,8.9123,168
58329ce6,31624,8.9123,168
3cfd825c,36928,8.9123,168
792f41ff,42376,8.9096,168
29581e1,30499,8.9123,137
4e8cf8f9,34404,8.9068,168
1e336c16,28053,8.9123,150
1d10e696,27061,8.9123,150
3324e65c,40968,8.9123,168
1ac69bf1,30305,8.9123,137
1f900763,34336,8.9123,168
11ac66be,35314,8.9123,168
3f1b7e69,39339,8.9123,168
20afcdf6,37239,8.9123,168
56c5bb5c,38281,8.9123,168
24aeaeac,27495,8.9096,150
40a27466,40442,8.9096,168
1e3cd1f9,33315,8.9123,168
65d88639,36062,8.9123,168
34529fe0,37940,8.9123,168
6780dc48,36205,8.9123,168
1f4b6a58,24934,8.9123,137
3e03dec6,41281,8.9123,168
1e0eeb79,31508,8.9096,168
7f8d066c,43222,8.9123,168
3b50ba6f,29022,8.9123,137
1b85b62d,30386,8.9123,137
7239d307,32211,8.9123,168
6590054a,39020,8.9096,168
5b2d4855,38732,8.9123,168
6dafa9c3,42446,8.9123,168
368e5e07,31370,8.9123,168
51b2fe9a,39617,8.9123,168
34ed1bb3,27785,8.9123,150
667f0697,29727,8.9123,137
5b3829b,40217,8.9123,168
15c2c25f,29687,8.9123,137
7be11234,43425,8.9123,168
5342a853,38678,8.9123,168
fae010b,40102,8.9123,168
1610fd3f,40721,8.9096,168
15c31598,41695,8.9123,168
53052743,41251,8.9123,168
2cdcc271,43299,8.9096,168
3db42bd0,39766,8.9123,168
30d6962b,27336,8.9123,150
10ae0c1,41544,8.9123,168
4a13904d,34836,8.9123,168
960c34,30016,8.9096,137
1ce05d5d,25820,8.9096,137
1803f724,24786,8.9096,137
4ec48d91,26490,8.9123,137
7e03cfd1,25204,8.9096,137
60176ff9,24910,8.9123,137
1d95d23c,29878,8.9123,137
2be6df50,28407,8.9123,150
672a1e08,28891,8.9123,161
d68bf79,35720,8.9123,168
6df59442,32865,8.9068,168
7554ecb,29578,8.9041,137
36c656a2,42296,8.9151,168
f877df8,31123,8.9151,168
12bd42c,37143,8.9123,168
49703007,36733,8.9151,168
8e6faef,43302,8.9151,168
c91ce17,41735,8.9151,168
2b3ba8b4,25747,8.9123,137
5344f11d,40441,8.9123,168
188487b6,33898,8.9151,168
1bfc037a,40817,8.9151,168
24f2b368,24881,8.9151,137
26912097,31440,8.9151,168
5229e141,16613,8.9123,86
2935cfad,42704,8.9151,168
4594e65,33367,8.9151,168
4c24baef,39224,8.9123,168
18ed5010,40836,8.9151,168
37574e02,30116,8.9151,137
44390cb,17190,8.9123,94
2ae99240,38674,8.9151,168
2d267817,35372,8.9151,168
5fb9d073,25329,8.9151,137
5293a2d8,40679,8.9096,168
348e4158,22506,8.9151,125
2af6611e,29346,8.9123,137
3b5d067b,30078,8.9151,137
7417e6aa,29139,8.9123,137
32d5fdf1,25794,8.9151,137
2b328424,30026,8.9151,137
788f21e7,31905,8.9151,168
33e6baea,36311,8.9151,168
2fd5fbac,36209,8.9151,168
2ec1f312,22710,8.9123,116
4cee8209,27715,8.9151,150
3ec63afd,35386,8.9151,168
11ed414a,20526,8.9151,114
106cda89,25717,8.9151,137
165b0384,32276,8.9151,168
37233b3e,26044,8.9068,137
4cbfcb81,42324,8.9123,168
3a71e80d,30705,8.9151,137
74f88be4,26426,8.9151,137
5a2ca48e,41527,8.9151,168
687d9f89,39727,8.9151,168
5df9230b,36214,8.9151,168
6d6e34fb,36455,8.9151,168
52d9f50c,32749,8.9151,168
56dca909,39148,8.9151,168
422929a2,37194,8.9151,168
5e7c14f0,27891,8.9151,150
4390fba6,29699,8.9151,137
7037963c,32792,8.9151,176
7bd8d5a1,25306,8.9151,137
45bd95be,30292,8.9151,137
1b40b64,31545,8.9151,168
4d7eeb18,24772,8.9151,137
70b65acb,27347,8.9123,150
598f2106,41909,8.9151,168
7841ee78,37929,8.9151,168
425dec43,41601,8.9151,168
ff86c1,41472,8.9151,168
205800c9,24948,8.9151,137
7a8fd9c0,30946,8.9151,137
2d7daa46,27984,8.9123,150
38592a33,29736,8.9123,137
63a91de,32040,8.9151,168
66048798,28152,8.9123,150
59627a64,41521,8.9151,168
5d27e951,24502,8.9151,137
76953d30,35694,8.9123,168
f41374a,25456,8.9123,137
4d3b597d,29310,8.9151,137
51a7d2db,41275,8.9123,168
f64b430,34631,8.9151,168
7c0abe4,30481,8.9151,137
49c7799,27939,8.9151,150
65cfb72c,26427,8.9151,137
63b237b8,32444,8.9151,168
74557a02,32657,8.9151,168
764860e7,40921,8.9151,168
6ea6dfd5,38653,8.9151,168
1c5b2a4e,34821,8.9151,168
4301d6ad,36903,8.9151,168
76fbc972,24389,8.9151,137
2efbf80f,33098,8.9151,168
6bb7bec4,25720,8.9151,137
264ea9a1,34549,8.9151,168
ed65443,22152,8.9151,116
7f9cfe16,44147,8.9151,168
298b3ebf,27340,8.9096,150
7a5b898e,30183,8.9123,137
4613beca,39213,8.9096,168
5e679450,35648,8.9151,168
2ee927e5,38669,8.9151,168
858dc4f,29253,8.9151,137
5366d660,32486,8.9123,168
31c11d48,17245,8.9151,95
56f0d29a,32737,8.9151,168
1884c6af,37794,8.9123,168
7db4d609,32616,8.9151,168
1492d1b6,39702,8.9151,168
2a9ddc35,33764,8.9151,168
