name,tipnum,year,antigen
73866f91,25893,1.263,1
7b9dfc,15019,1.2603,1
4428fc9f,14960,1.263,1
77e9609b,26722,1.263,1
55b5c2c2,17439,1.263,1
158fd502,20636,1.263,1
16400f28,23520,1.263,1
2a9148c3,16281,1.263,1
6b23ff2e,4060,1.263,1
ea31f4,23274,1.263,1
51c92c81,13231,1.2603,38
7c87f2bf,26403,1.263,1
3a05c47f,16511,1.263,1
2caaa558,12230,1.2575,1
c5d275e,20757,1.2603,1
14e8af70,22917,1.263,1
5ab7ae,22100,1.263,1
79a34298,14586,1.263,1
1c21ed25,15217,1.263,1
4de352fe,5892,1.2658,1
18517b2b,22086,1.263,1
7b054d3b,25874,1.2658,1
685edfbb,15052,1.2658,1
3f7d14ec,6690,1.2603,1
2c66a80b,26340,1.2658,1
7ddb5429,12645,1.2658,1
6366ef2e,26489,1.2658,1
34eb5dda,23047,1.2658,1
2dd49dbc,23733,1.2658,1
a89ee33,11517,1.2658,1
5e427fd3,11320,1.2658,1
30a9fc4c,14912,1.2658,1
3999ae98,15180,1.2658,1
7ca437ee,23476,1.2658,1
3155634e,15521,1.2658,1
4385d0e4,15882,1.2658,1
4ee1b2b4,19942,1.2658,1
748917bc,11047,1.263,1
3a78289e,10178,1.2658,1
673e6378,26832,1.2658,1
4cccf4,15065,1.2658,1
7deb23c2,23011,1.2603,1
3da17953,23525,1.263,1
3e5c4ad9,27478,1.263,85
451bb954,27874,1.2575,1
30bab097,12994,1.2658,1
3342d840,13146,1.2658,38
512a272c,11007,1.2658,1
75fbfbf8,13196,1.2658,38
29ad6d1c,24105,1.263,1
3164b064,23261,1.2658,1
31f7f223,16697,1.263,1
1bf9ebde,8599,1.2658,1
59fea030,15165,1.2658,1
4d8dccfb,2583,1.2658,1
43654983,21515,1.2658,1
d589b06,24315,1.2658,1
42b5c4e1,14429,1.2658,1
1716ed2a,25190,1.263,1
3fe752e1,22752,1.2658,1
3bc530d8,16202,1.263,1
180cc94f,15805,1.2658,1
71ccb29c,24419,1.2685,1
400f8f1a,16297,1.2685,1
51136e32,13258,1.2658,38
4342d738,24065,1.263,1
3d7a28ae,21612,1.263,1
29b625cf,10907,1.2685,1
631eac35,24286,1.2685,1
36b04c79,16004,1.2685,1
5a632d59,13234,1.2685,38
42e3f387,22164,1.2685,1
224a2ebf,12999,1.2685,1
540a90ea,13093,1.2685,38
606dcd96,13782,1.263,1
7c1c712f,15810,1.2685,1
23a73d27,16496,1.2685,1
7e058d1f,2396,1.2685,1
7e88dff5,26341,1.2658,1
49237db1,8514,1.2685,29
7007bccf,16639,1.2658,1
6a53f9ed,25525,1.2685,1
38ececcd,12863,1.263,1
23fb52,23282,1.2685,1
1b29008f,20097,1.2685,56
4d8fde5d,21757,1.2685,1
65dc6475,12093,1.2685,1
38e6da90,19334,1.2712,1
67b3c3c5,14958,1.2712,1
6aae0fe3,19453,1.2712,1
78555d0a,6650,1.2712,1
4b1b196b,15859,1.2712,1
458da50c,7607,1.2685,1
45a778c2,16647,1.2712,1
3cf32658,24083,1.2712,1
6e9c91c1,10903,1.2712,1
7ddf1d38,3881,1.2712,1
73a84e0e,23414,1.2712,1
2504edf7,23810,1.2685,1
3401b29,27678,1.2712,87
26242cff,14464,1.2685,1
a5fb6db,23664,1.2685,1
2c3ca363,21517,1.2658,1
298f4d01,22375,1.2685,1
2a95924a,13272,1.2712,38
2dd10033,24481,1.2712,1
5e7510fb,7109,1.2712,1
643f9951,3877,1.2685,1
370b2792,19782,1.2658,1
318ae4fb,25329,1.2712,1
14ffba61,9940,1.2712,1
c125cbe,7075,1.2712,1
624bdd19,22077,1.2712,1
4004097,4928,1.2712,1
55b6c2f3,23241,1.2712,1
6dc5cec4,11458,1.2685,1
73ac986e,16407,1.2712,1
4f333017,22351,1.2712,1
49b1d59e,12586,1.2685,1
a418182,22977,1.2712,1
1db9074c,933,1.2712,1
5ff992ea,25510,1.2685,1
4b5c2f64,19280,1.2658,1
c860eb4,24183,1.2712,1
acdd337,28373,1.2712,1
5f1b3645,12051,1.2712,1
4eeb5704,11913,1.2712,1
751615cd,15095,1.2712,1
49d94675,23561,1.2712,1
64375b49,11518,1.2712,1
aba3ba1,11635,1.2658,1
2de97012,11849,1.263,1
297e19a0,19738,1.274,1
2bc6c2f4,22080,1.274,1
7db80d86,24425,1.274,1
6ebb123c,16560,1.274,1
6dd21b70,11276,1.274,1
bdd8f38,11138,1.274,1
154d7112,19937,1.274,1
17aae93f,23945,1.274,1
2b6391e3,19961,1.274,1
16912dd5,14804,1.274,1
200df7c9,12477,1.2712,1
5d797123,20967,1.274,1
3aba81fb,25044,1.274,1
25daecfc,16283,1.274,1
6aa6e431,15908,1.274,1
7c40602f,28329,1.274,1
129b9305,25757,1.274,1
1e3a3919,26421,1.2685,1
19da7e12,22650,1.274,1
3d8ed7e1,14669,1.2712,1
42309967,27125,1.2712,1
4f7dcc8a,23981,1.274,1
c7d299f,15276,1.274,1
4ded79b6,16092,1.274,1
6178e35,14269,1.274,1
402ad431,19724,1.274,1
25fe2c7a,23589,1.274,1
378c1ba,11532,1.274,1
39a491c6,20099,1.274,56
2fb9419f,2072,1.2712,1
350ab84d,15813,1.2658,1
7bf035ee,12919,1.274,1
3ec05e3b,16063,1.274,1
79198e3d,14883,1.2712,1
3423dece,26767,1.274,1
23f7d284,13285,1.2712,38
56fa567b,24283,1.274,1
4627dadc,17100,1.2767,1
6e9df10c,21514,1.2767,1
3c82c8b3,24496,1.263,1
8f689e,25043,1.2767,1
4560eda8,25340,1.2767,1
1d71e9f9,13672,1.2712,1
1c6f62d,14968,1.2767,1
65f821b1,2641,1.2767,1
4f95baed,16346,1.274,1
7c80b345,11136,1.2767,1
34a5f019,7122,1.2767,1
2609e955,7076,1.2767,1
258a18c,2457,1.2685,1
607831f8,24205,1.2767,1
7b4620d6,23743,1.2767,1
12ec2daa,11396,1.2767,1
557faaba,15683,1.2767,1
7429a61c,27681,1.2767,87
5d37b963,22496,1.2658,1
3ee2f22a,2653,1.2767,1
2e44294,9967,1.2767,1
57589a5c,15484,1.2767,1
3e2368df,23487,1.2767,1
4d5183cc,10609,1.2767,1
65d3daa6,20964,1.2767,1
5c739946,12899,1.2767,1
79b36787,20898,1.2767,1
383dd49e,15783,1.2767,1
43403fd5,23613,1.2795,1
3392752,14714,1.2795,1
61d4e7ed,22980,1.2767,1
379b466d,26159,1.2795,79
3bb6c710,5045,1.2795,1
131595bf,15757,1.2767,1
72bb437c,18056,1.2795,1
3b09cd8b,12429,1.2795,1
5760faca,23394,1.2795,1
756769dc,26982,1.2795,1
3f2ed395,22129,1.2767,1
7983b012,16474,1.2767,1
14c63961,16331,1.2795,1
5aa18bac,15495,1.2795,1
135a5916,16259,1.2712,1
773d684f,15277,1.2795,1
39a7800a,5604,1.2795,1
52954af8,22588,1.2795,1
4bf57ed,28364,1.2795,1
6a9b0539,12473,1.2795,1
456c3c85,12314,1.2795,1
590f4b77,25883,1.2767,1
21351824,6532,1.2795,1
5f4b23d0,24354,1.2795,1
7a4446e2,23287,1.2795,1
7b67b4a8,28244,1.2795,1
627a153b,25202,1.2767,1
58900c40,20346,1.2795,1
51edcb4e,14895,1.2767,1
57be2700,25850,1.2767,1
4fde225d,19675,1.2795,1
11ba0bab,13149,1.2795,38
4990f7d0,15026,1.2795,1
7698e217,15125,1.2795,1
50384de3,21113,1.2795,1
111ef31c,6299,1.2767,1
5f7eb898,23834,1.2767,1
6e47713a,12430,1.2795,1
751b8975,13099,1.2795,38
18a2af85,16087,1.2795,1
7c827e44,20013,1.2795,1
1a62f4db,23729,1.2822,1
30f22577,19455,1.2795,1
46b04e60,24563,1.2795,1
65695cf2,12195,1.2822,1
af66e45,26870,1.2795,1
7bf87ec,28197,1.2795,1
2647d3f1,2619,1.2822,1
9668507,16606,1.2822,1
305b4628,23188,1.2795,1
4ba03728,16653,1.2795,1
53e0adf6,19176,1.2822,1
554fc94b,13239,1.2822,38
4722186,15478,1.2795,1
5cccefb1,16582,1.2822,1
6e935430,25143,1.2822,1
49335cc,21086,1.2822,1
4e405b01,21133,1.2795,1
1899d022,28002,1.2822,1
2f2565ef,23004,1.2822,1
6c5f25d5,5817,1.2795,1
71ff40c7,27671,1.2795,87
76469f51,10046,1.2822,1
3dab95aa,23303,1.2795,1
6be54afd,2163,1.2822,8
7e01bbd9,26458,1.2822,1
7d7686f9,16377,1.2822,1
75f325a6,23536,1.2822,1
1494f877,11743,1.2795,1
5460678d,22119,1.274,1
5567faba,13124,1.2822,38
2b161f3e,22726,1.2822,1
5017afe1,22315,1.2795,1
264b4cbc,9961,1.2767,1
4af983c6,19732,1.2822,1
799d9dae,13068,1.2822,1
13c50a0d,23475,1.2822,1
6f979a65,12681,1.2822,1
69f6d3e2,26410,1.2822,1
7c13439f,15427,1.2795,1
7ac7a0a8,14654,1.2849,1
3085db20,26896,1.2849,1
473dab72,12986,1.2822,1
142a5542,25514,1.2849,1
4b9cfde6,14578,1.2849,1
780ae38e,27677,1.2822,87
2df550b1,24207,1.2822,1
7391846,20547,1.2795,1
41ffdda6,23730,1.2849,1
3dd1586c,1362,1.2822,1
6da06bb2,12556,1.2849,1
6ad7ce6f,27005,1.2822,1
25e3105b,15445,1.2849,1
1a4efbac,26524,1.2849,1
74ddfeac,25904,1.2849,1
2d190934,15047,1.2849,1
79ce3459,15169,1.2849,1
20ade2ee,26987,1.2849,1
49499cc0,16824,1.2849,46
3bcbe0f8,16648,1.2822,1
13595fc3,14713,1.2822,1
1d715f68,11444,1.2849,1
708f54f1,25428,1.2849,1
22bac468,27836,1.2822,1
9cb9e48,19615,1.2849,1
6b3cecd2,11820,1.2849,1
2449d9c9,3969,1.2849,1
33544837,10020,1.2849,1
3976aa70,16595,1.2849,1
6b353df8,26380,1.2822,1
35209bf0,22755,1.2822,1
5fcd9b0c,15483,1.2849,1
4ec96532,23242,1.2849,1
3dbff058,27875,1.2795,1
42e073b1,24565,1.2849,1
73ae8f06,24175,1.2795,1
40086f84,14979,1.2849,1
1d0104a1,23007,1.2877,1
456d6242,26084,1.2877,1
4d1eca5,16069,1.2877,1
3009586,15364,1.2849,1
f7be2d,11010,1.2849,1
2ea6b303,14420,1.2877,1
2519c6b6,15701,1.2795,1
2232cb36,15362,1.2877,1
1f890f8b,18996,1.2877,1
4ac99d2,24279,1.2877,1
6f6bc387,10641,1.2877,1
5b34ce27,19593,1.2877,1
c96779d,10796,1.2877,1
6c940dd4,23362,1.2767,1
5d529c3a,23243,1.2877,1
49c0e49a,2026,1.2877,1
206a2441,23259,1.2849,1
177b07b1,16476,1.2877,1
1f7f954e,11031,1.2877,1
53c9c1d8,12666,1.2877,1
67b82da9,16700,1.2877,1
1ab334d7,25201,1.2877,1
8bc6e36,27261,1.2877,1
1566a9f8,23595,1.2822,1
1670320f,25336,1.2849,1
2f5c860e,20788,1.2877,1
447a800d,19309,1.2877,1
6473c813,25493,1.2877,1
3be6ba4b,28214,1.2849,1
73046ed8,644,1.2849,1
3823ea40,12665,1.2849,1
28c96fa1,25944,1.2877,1
520009fb,7950,1.2849,1
2a2cfcd,4705,1.2822,1
25745433,26422,1.2877,1
46a3935b,23731,1.2877,1
143e15a5,21510,1.2877,1
f66c48,15785,1.2904,1
4abcbf4e,25501,1.2904,1
72475a9,16011,1.2904,1
5dc7075d,26168,1.2849,79
39b0b27d,11145,1.2904,1
57fa095a,22668,1.2904,1
a970d2f,20347,1.2877,1
2e3aa8e9,14841,1.2904,1
4b22af9c,16203,1.2877,1
77bddfdf,25036,1.2904,1
307201d9,16211,1.2904,1
35fa63e4,14801,1.2904,1
5b79adaa,16339,1.2849,1
45714a72,16257,1.2877,1
3e77cfd5,15166,1.2904,1
6077c9c8,26454,1.2904,1
1a17b4f7,22245,1.2904,1
5cfbe4fe,13867,1.2904,1
792db13e,23956,1.2904,1
2b8cc955,13259,1.2904,38
364056b3,14161,1.2904,1
36492ec9,18715,1.2822,1
682e8841,14067,1.2904,1
7c1e703b,21560,1.2877,1
485f44c5,15689,1.2904,1
379f0461,23748,1.2904,1
2b6fee53,16727,1.2877,46
1fc0e721,23301,1.2849,1
247fccad,11735,1.2904,1
1634dd8b,13037,1.2932,1
13f284a9,16378,1.2904,1
59476f20,18028,1.2932,1
d8e1f2d,13091,1.2932,38
574ea095,11420,1.2932,1
6726e772,15134,1.2877,1
5fabad9,26382,1.2904,1
78f0aa3c,28363,1.2932,1
6dc38509,16142,1.2932,1
3df96ed3,12094,1.2932,1
5a18f7bf,7227,1.2932,1
2eb2dfc4,23619,1.2932,1
a5596f9,14619,1.2877,1
5a29c918,16345,1.2932,1
27f5292b,15722,1.2932,1
3acd8765,16239,1.2904,1
1c892c9b,14113,1.2932,42
8fc471b,17546,1.2877,1
6ce8b5e,13227,1.2932,38
6c5fc992,8006,1.2904,1
33dbf98e,16706,1.2932,1
324c3d94,21426,1.2904,1
179d1009,16574,1.2904,1
50eec24d,18694,1.2932,1
556d13f,5820,1.2932,1
31a9aca,8481,1.2932,29
6f788a11,14884,1.2932,1
1d1e78db,14834,1.2904,1
3bc42d9f,7096,1.2959,1
8a8dcf1,4945,1.2959,19
23abe7f7,27498,1.2932,85
4d9d8bf9,15267,1.2959,1
572fff00,19623,1.2904,1
8118fa5,13251,1.2959,38
19aeee40,23377,1.2932,1
65c636dd,21004,1.2959,1
44a5bbdf,26163,1.2959,79
6c5a8bb4,27672,1.2959,87
268a491,5057,1.2959,1
28a8b335,21171,1.2959,59
3d594b12,14266,1.2959,1
564c0adf,6641,1.2959,1
3fde388a,7931,1.2959,1
7e103ee,12658,1.2959,1
40ea73af,16825,1.2959,46
76c6839f,20955,1.2959,1
3892efa5,19172,1.2932,1
37e3752a,12707,1.2932,1
24070f72,17545,1.2959,1
20740914,13153,1.2986,38
661fba16,12942,1.2986,1
30d71368,13288,1.2986,38
49df9eb7,12648,1.2959,1
65b9f883,20855,1.2986,1
795917d9,2625,1.2959,1
6e3baf7a,20789,1.2986,1
620dcdee,12597,1.2986,1
5cf4f5a0,20816,1.2959,1
5792cd3e,22721,1.2932,1
7d454aaf,15066,1.2959,1
87d6bcb,6762,1.2986,1
4c937d01,22071,1.2986,1
40fdabc0,20331,1.2986,1
14765dc,23982,1.2986,1
56004769,21509,1.2959,1
1ac43dd,11249,1.2986,1
2ca25b83,27260,1.2986,1
16f1b24e,19707,1.2959,1
429e84f6,17547,1.2986,1
21cf95d3,18689,1.2986,1
1f8fbc2a,13238,1.3014,38
30218627,13244,1.2932,38
4770e57,14528,1.3014,1
3278831b,24015,1.3014,1
6fc4f98a,13846,1.3014,1
61211971,14633,1.3014,1
d4876b4,2379,1.3014,1
31f1d4fc,16510,1.3014,1
47e7e982,16097,1.2986,1
4ff8b935,26969,1.2959,1
fa7405d,12196,1.3014,1
41946acb,13248,1.2986,38
7e7d1031,19542,1.3014,1
6ae4d85,19571,1.3014,1
14235d6d,14267,1.3014,1
333e40a5,23672,1.2959,1
519eb63b,21559,1.2986,1
41777792,27123,1.3014,1
47f4d8a1,16680,1.3014,1
334267bf,23576,1.3014,1
72b8221a,15684,1.3014,1
56336d18,12167,1.3014,1
376396af,18994,1.2986,1
17bc6063,16161,1.2986,1
24a7387c,23559,1.2986,1
69b1da5d,15909,1.3014,1
42ccff2a,15275,1.3014,1
36873068,21551,1.3014,1
2b7e9a1c,28252,1.2986,1
4c7ace1c,22078,1.3041,1
696a5d16,22647,1.3041,1
66e12423,4896,1.3041,1
3990ec99,26922,1.3014,1
44568b97,5815,1.3041,1
2300cf99,23477,1.3014,1
18b9b402,11623,1.3014,1
77965b0a,15301,1.2986,1
49dc8545,11918,1.3041,1
6c05e7e0,11904,1.3014,1
394957c6,16113,1.3041,1
7cc215ee,13264,1.2986,38
5119519e,24535,1.3041,1
126096ba,15806,1.3041,1
61e41457,15274,1.3041,1
66c35f46,13032,1.3041,1
d6500e0,25200,1.3041,1
16eb3573,12855,1.3041,1
a8a452,16519,1.3041,1
412f5ebc,16115,1.2959,1
64683479,934,1.3041,1
2b67d52a,14826,1.3041,1
6e286e20,14421,1.3041,1
55c917e7,22371,1.3014,1
70273adb,11733,1.3041,1
595d4059,13300,1.3014,38
48084481,15029,1.3068,1
55e31448,15059,1.3041,1
1cdb1dcd,7927,1.3068,1
1a5a76c9,10795,1.3068,1
107c154f,6505,1.3014,1
5df0025c,24880,1.3068,1
1901595a,11033,1.2986,1
ab74ccc,15016,1.2932,1
5024888d,14828,1.3041,1
200229ab,27164,1.3041,1
7dbd2d15,16112,1.3068,1
6e656071,23549,1.3041,1
1af1edd0,20637,1.3041,1
2b8fc054,24005,1.3068,1
3fce85b5,12947,1.3014,1
4a6d986,15479,1.3014,1
7aed0cd5,24361,1.3068,1
6f67f135,20786,1.3068,1
1068c37d,26420,1.3068,1
3a3f11ed,16592,1.3041,1
7197c832,15396,1.3068,1
630ef971,23372,1.3068,1
33b0527c,12517,1.3041,1
71428d9e,16607,1.3041,1
3edb1ddc,18563,1.3041,1
2a8abe07,18424,1.3096,1
1b982a98,26288,1.3096,1
7e537a08,15688,1.3096,1
1800ade3,939,1.3096,1
67054262,24240,1.3096,1
3d1378f0,4927,1.3068,1
58f5c660,5704,1.3068,1
45071728,20626,1.3096,1
8dc4bb8,10092,1.3096,1
1f611c8a,13067,1.3096,1
712cf731,14893,1.3041,1
2eae66ab,20434,1.3096,1
589e73d8,16583,1.3096,1
25dd91b4,14465,1.3068,1
4fb68f3c,15405,1.3068,1
12f0235f,26978,1.3014,1
5dfeaaf2,24516,1.3096,1
ccf5113,13739,1.3041,1
395b826a,20591,1.3096,1
7042e4c4,23318,1.3068,1
73919e35,17227,1.3041,1
b764a9f,27673,1.3096,87
188f6a75,12159,1.3068,1
7d22e3dc,13073,1.3068,1
1a214c78,25769,1.3041,1
233adf11,28371,1.3096,1
4005c5c1,16705,1.3096,1
2a53e21e,4718,1.3068,1
4e70ceb9,28358,1.3096,1
3a0139a0,16594,1.3123,1
10af2512,23788,1.3068,1
4f36bba6,13246,1.3123,38
21f3544c,12198,1.3068,1
653cc618,15566,1.3123,1
1b397a1d,27111,1.3096,1
1485117e,15067,1.3123,1
54896c43,13240,1.3123,38
7f253322,19509,1.3123,1
27faf677,16126,1.3123,1
5deb92a5,15079,1.3123,1
6681ec60,15020,1.3123,1
5a331f2f,9473,1.3123,1
3a6a71a,11011,1.3096,1
2d101d4a,22235,1.3096,1
30715fc5,15609,1.3123,1
2a8a1350,14488,1.3068,1
2b75c21e,7098,1.3123,1
427ec9fc,14381,1.3123,1
660fe785,11295,1.3123,1
5bdbba2c,13157,1.3068,38
767cfb,6714,1.3123,1
73df40db,13253,1.3096,38
7a9cff36,26459,1.3123,1
1231b6f3,16278,1.3123,1
7f7cb749,14821,1.3096,1
57b1f673,27240,1.3123,1
2ece0929,25333,1.3123,1
4b79a073,24033,1.3096,1
1c0400ab,12864,1.3151,1
785b9c43,19066,1.3151,1
6523a931,11452,1.3096,1
7f7f8c23,21511,1.3151,1
7983c187,889,1.3151,1
5d1ee370,19787,1.3151,1
258cb3c3,26367,1.3151,1
26113dc5,5656,1.3151,1
92a69c5,11486,1.3151,1
5d4960d0,13150,1.3151,38
41795f79,24084,1.3041,1
72678935,16371,1.3151,1
d800a22,13865,1.3151,1
32d3effa,11473,1.3096,1
6cd291dd,16282,1.3123,1
6b563145,27560,1.3151,1
2b048547,21653,1.3151,1
2405978b,14086,1.3151,1
4d46af7,19725,1.3151,1
fdd7f83,14655,1.3151,1
2a07fdc9,4920,1.3178,1
55dbab24,24132,1.3178,1
5afa3265,12696,1.3178,1
32a7672,9579,1.3178,1
4d2e6e67,24071,1.3151,1
7dde681f,21518,1.3178,1
199b3140,14882,1.3151,1
1cbc9c09,19559,1.3151,1
2b848c71,24143,1.3178,1
11912bdc,16396,1.3178,1
1a735a91,16553,1.3178,1
14e34750,14740,1.3096,1
54b275bd,26156,1.3151,79
4ce56b3c,11044,1.3178,1
4c4217e3,26415,1.3178,1
47bb668a,21873,1.3178,1
421500fc,24259,1.3178,1
704be3f6,22204,1.3178,1
54d9a9e,12428,1.3151,1
6296bd80,2397,1.3178,1
3e37533e,26768,1.3178,1
544fb6e4,13170,1.3178,38
3d3f5f99,21561,1.3178,1
6a129f03,23516,1.3178,1
6eb89fdc,24536,1.3151,1
7e90adee,24017,1.3178,1
47e9fc79,26723,1.3205,1
edb08a,9218,1.3178,1
7ef9dd13,16258,1.3205,1
5415fb6f,22608,1.3178,1
5c97cfa0,18616,1.3205,1
31935d58,5846,1.3205,1
1b21f3c,15027,1.3178,1
7a8742e6,17674,1.3178,1
180f68d9,26525,1.3178,1
335d8f1d,26452,1.3205,1
22073db5,26289,1.3178,1
2fd89bad,14969,1.3205,1
62d7db61,22669,1.3205,1
17f6d852,16627,1.3205,1
1fd3e42,3720,1.3205,1
76455499,19357,1.3205,1
5e077c07,23955,1.3233,1
45f618e7,16652,1.3233,1
1926dfeb,27239,1.3233,1
71c1fda3,22786,1.3233,1
14c340d8,15799,1.3233,1
61875387,22248,1.3178,1
4e7101db,4939,1.3233,19
7c9bd103,11771,1.3205,1
30a3c153,22307,1.3233,1
3e68921f,8690,1.3233,1
5bdc69b0,19611,1.3233,1
5291156f,4824,1.3233,1
6528f53e,14466,1.3205,1
23914f99,23256,1.3123,1
20c80c6b,12715,1.3233,1
d96bbe1,19798,1.3233,1
77943826,17283,1.3233,1
55b7b2ef,14270,1.3205,1
7cf3c247,25504,1.3233,1
4482378b,12245,1.3233,1
12016235,14641,1.3233,1
25026713,11772,1.3233,1
7a499a50,15555,1.3233,1
184a9ea4,22246,1.3233,1
4d21cc49,16642,1.3233,1
208406c5,12052,1.3233,1
4750ebb7,19745,1.3233,1
3eda23f1,15567,1.3178,1
54a81f12,19669,1.3233,1
628584cd,8516,1.3233,29
2e768987,6338,1.3151,1
6d764b84,23118,1.326,1
79b299b7,16679,1.326,1
375fc9a0,13582,1.326,40
2dff547d,24453,1.3233,1
720a102d,13319,1.3233,38
1f1850fa,25366,1.326,1
1c46d46,24513,1.326,1
56439870,15490,1.3233,1
1c86279,22722,1.326,1
60264d23,16135,1.326,1
23e19115,22629,1.326,1
7e239a13,12664,1.3233,1
34691dbf,18564,1.3233,1
76f06ae1,11216,1.326,1
59363413,14526,1.3233,1
3b27de24,19177,1.326,1
47dfb81a,22723,1.326,1
328d7562,16320,1.3205,1
5a73598c,12669,1.326,1
5fa06a18,8089,1.3151,1
6505069e,22727,1.326,1
3cfa4939,15811,1.326,1
7c05d813,25203,1.3288,1
20299d21,24100,1.3288,1
42626a7f,22719,1.3288,1
5fece7a4,22493,1.326,1
569bfe,25442,1.3288,1
6d555e4c,21143,1.3288,1
388615e,27719,1.3288,87
3678b575,12950,1.3288,1
519fe47c,22748,1.3233,1
5014c9ee,5789,1.3288,1
3d33abfb,20838,1.3288,1
7a53252f,20461,1.3288,1
481b357a,12324,1.3288,1
3a9139aa,13013,1.3288,1
610edefc,27973,1.3288,1
3c8ec440,9656,1.3288,1
14038680,1064,1.3288,1
385c9ae7,23257,1.3288,1
7ad9a334,12928,1.326,1
344f9b88,13249,1.3288,38
57d6ba73,3721,1.3315,1
53ed3b0e,15755,1.3288,1
3c0ef4bc,15672,1.3315,1
6439954a,5705,1.3315,1
4478095b,19806,1.3315,1
6c0628cb,28245,1.3315,1
24dd6d18,13260,1.326,38
46ba4ed2,23977,1.3288,1
6e81108a,13840,1.3315,1
339c3de1,13255,1.3315,38
1f248982,24345,1.3315,1
65fa02e,26972,1.3315,1
7ce63327,15173,1.3315,1
244e3ecd,14764,1.3315,1
726335f1,13235,1.3315,38
68be2eb7,11519,1.3288,1
e5d766a,18431,1.3315,1
63471d2f,28158,1.3315,1
22ad7de4,11037,1.3288,1
7c2a01b5,15023,1.3288,1
61916886,19999,1.3342,1
5c7c3175,12421,1.3315,1
114e4ed6,23238,1.3342,1
89c11de,24907,1.3342,1
6d97d881,9351,1.3315,1
424140d7,13247,1.326,38
41f75944,22630,1.3342,1
303cacbc,13856,1.3342,1
50ddabdf,26726,1.3315,1
338667ec,15001,1.3342,1
37bb1154,14593,1.3342,1
5b7c92a3,23799,1.3315,1
4e4ba8cd,19957,1.3315,1
87c0a9d,28352,1.3342,1
3542cb1e,13738,1.3288,1
35fb735d,12160,1.3342,1
a2d16cb,11038,1.3342,1
626dddf1,26310,1.3315,1
1b99e41f,24284,1.3342,1
131d5ff5,24460,1.337,1
4154f099,21558,1.337,1
2fdb0275,13252,1.337,38
4d22c20b,25432,1.337,1
41ac0c0b,20358,1.337,1
279afc9f,26988,1.337,1
72dbe7b6,15299,1.337,1
50259ab3,23593,1.337,1
bcc3826,15650,1.3342,45
2aa1b100,25317,1.3342,1
5a2fcecf,26769,1.337,1
538bd313,25872,1.337,1
26a3273b,16616,1.337,1
4c4436c1,24408,1.337,1
6b4aa7f8,28365,1.3315,1
4fb745e8,4869,1.337,1
709239da,26833,1.3315,1
1d0dfb37,24293,1.337,1
2346ea09,11843,1.337,1
3b0ea5bd,14437,1.337,1
56ab738c,13069,1.337,1
3716cc6a,28314,1.337,1
55f16b11,21087,1.337,1
3b20069a,28348,1.337,1
45b04dfc,13599,1.337,40
51b2e1e1,16843,1.3342,46
5c88df48,24181,1.3397,1
5dfc2d2f,26599,1.3397,1
6c4b100e,26304,1.3397,1
1a6444c1,24701,1.3397,1
3156c4f2,12474,1.3397,1
5c9f0385,12668,1.3397,1
4677f5c1,27006,1.3397,1
28ffcb2a,11029,1.3397,1
7ade3d75,19584,1.3397,1
42243ca3,24564,1.3397,1
1485ce92,22761,1.337,1
700f67e8,19310,1.3397,1
66838c49,16417,1.3397,1
1fa3b4a5,16333,1.3342,1
2258fab6,14729,1.3397,1
66916fa7,25953,1.337,1
a4b3761,938,1.3397,1
141d17b1,24307,1.3397,1
773fe0b5,19788,1.3397,1
d24cbdf,13204,1.3397,38
4c412c38,13303,1.3397,38
f204042,22795,1.3397,1
73fc6e88,13134,1.337,38
7b1f9124,14648,1.3397,1
7b4e020a,16703,1.3397,1
34915c7,16341,1.3397,1
9f776d,13777,1.3397,1
1649b4c3,23832,1.3397,1
509f448f,24186,1.3425,1
228c26ed,7932,1.3425,1
5d302c8e,20098,1.3425,56
24082078,13591,1.3342,40
4da8818e,21671,1.3425,1
46fd8463,17355,1.3425,1
6c6c0b0f,25332,1.3397,1
30e40e50,23379,1.3425,1
39494d33,7930,1.3425,1
7d549550,13012,1.3425,1
133d18e5,27709,1.3425,87
1f055dfe,16033,1.3342,1
f0346c0,19800,1.3425,1
48e7a6bd,15772,1.3425,1
7cd0a2c6,26981,1.3425,1
7d16789,4917,1.3425,1
320e3020,26456,1.3452,1
48cb0af8,26464,1.3397,1
27ae55e7,3615,1.3425,1
5e910546,20854,1.3425,1
5270dc32,22341,1.3452,1
10afe96c,22436,1.3452,1
113c796c,14618,1.3425,1
446817c1,13583,1.3452,40
1285913f,10356,1.3452,1
5de4cc77,16436,1.3452,1
587d3a5e,23488,1.3452,1
46404e11,28328,1.3452,1
3445a8ac,22611,1.3425,1
e193543,23711,1.3452,1
2197f0e7,15213,1.3452,1
309777fa,16649,1.3452,1
17f9e0fa,14984,1.3479,1
ea504be,15338,1.3479,1
4ad1e3bd,16260,1.3479,1
7d08a5c,27688,1.3479,87
36a717bc,15071,1.3479,1
53483283,11014,1.3479,1
586bb7b7,26308,1.3425,1
7e4dc8f0,16212,1.3479,1
3bc4108f,16012,1.3452,1
290af15e,13241,1.3479,38
2cd93dc7,16155,1.3479,1
3c436ae4,16597,1.3479,1
647fdb67,15062,1.3425,1
2798458b,27929,1.3479,1
59e6d027,23265,1.3479,1
3cb4e9d9,22465,1.3479,1
38389b00,11651,1.3479,1
4989d831,26085,1.3479,1
