name,tipnum,year,antigen
1fce2efe,29990,3.4411,275
2d31916b,47069,3.4438,456
6f8e4928,32087,3.4438,275
69b01fac,22791,3.4411,265
2bb5a607,31899,3.4438,275
4562c451,48573,3.4438,275
58b802dc,33673,3.4438,275
319c3b18,53446,3.4411,275
379f26b2,38038,3.4438,275
648c3c5c,28231,3.4438,275
7cba6cf3,48375,3.4438,275
2c2edc87,25278,3.4438,275
62cad506,47096,3.4438,275
67217bdf,52775,3.4438,275
48535e3c,29800,3.4438,275
12436955,29446,3.4438,275
2695ecfe,22066,3.4438,257
4a068470,32924,3.4438,275
18f681b2,44204,3.4411,275
11f65a38,38522,3.4438,275
180da6e4,38244,3.4438,275
66d69491,46381,3.4438,275
4a0172e8,28561,3.4411,275
6905c60a,33735,3.4438,275
1cca7748,33028,3.4438,341
4e6a0a5c,29744,3.4438,275
7247eba8,31427,3.4438,275
fbda74b,38991,3.4438,275
371e35f7,35658,3.4411,275
5fa79d49,31298,3.4438,275
48cf0520,21266,3.4438,221
7704b46,33029,3.4438,341
1956891e,43700,3.4411,275
7b33e280,21720,3.4438,221
4be50ec3,44199,3.4411,275
4eca5682,45675,3.4438,441
63f9383c,48553,3.4438,275
73af121,38330,3.4438,275
64ca6413,25964,3.4438,275
78a8404e,27232,3.4438,275
523abfbf,53383,3.4384,275
2d9ff20,21342,3.4411,221
41f18f83,35704,3.4438,275
3584e994,47047,3.4438,275
f94655a,46203,3.4438,275
265e20fe,35829,3.4438,275
8d4e450,52157,3.4438,275
45392a95,34839,3.4384,275
5763a3ef,50349,3.4438,275
7b71b2ec,26268,3.4356,275
54a82fb6,35904,3.4411,275
5849ca34,24547,3.4438,275
12ff7609,26269,3.4384,275
1ecb2d2c,33726,3.4438,275
64ef4068,45027,3.4438,275
712f16dc,45609,3.4438,275
67a17aa7,29018,3.4438,275
e070764,37930,3.4438,275
22a304c8,33972,3.4411,275
1075facc,32148,3.4438,332
196597e8,22786,3.4438,265
757db221,34285,3.4438,275
43f7b7cd,24590,3.4438,275
7ceb86e5,25363,3.4438,275
49849447,29722,3.4438,275
5170cbec,21317,3.4438,221
4af0ce26,45550,3.4411,275
2fc757d0,44953,3.4438,275
fbb3063,54986,3.4411,275
62f0bb7f,47147,3.4438,275
35083366,29899,3.4466,275
20e48bc0,34235,3.4466,275
760a9f97,29008,3.4466,275
359536fa,45483,3.4466,275
11c6e96a,29642,3.4466,275
65a17b37,22511,3.4411,221
611f56c8,26754,3.4466,275
434b9b5b,34884,3.4466,352
65e0a7e1,52060,3.4438,275
b7610a9,39967,3.4466,275
10c4be19,31622,3.4466,275
f4a7e19,31104,3.4438,275
6ff51fbe,40296,3.4384,275
543da9b1,39368,3.4466,384
413d57de,27130,3.4466,275
61bcf159,43555,3.4466,275
3ddaf1c1,42563,3.4466,275
7a95012b,22313,3.4356,221
43dc4fe9,42688,3.4466,275
456c58f2,28260,3.4466,304
2f52fd67,31782,3.4466,275
7d9c3dff,35727,3.4384,275
5c1e96a2,49025,3.4438,275
1d87ca9c,49389,3.4466,275
7b92fe1b,46609,3.4411,275
43938dcb,26312,3.4466,275
5f7c2383,45338,3.4466,275
777f0548,38062,3.4466,275
1bf15f9a,43496,3.4466,275
445374fa,38169,3.4438,275
7a8d27c8,53573,3.4384,275
75d72894,30915,3.4466,275
7b852f18,29581,3.4466,275
644bb43b,25639,3.4438,275
3b60e8ec,23404,3.4466,221
28402b2f,26222,3.4438,275
649f353b,33575,3.4466,275
5d4cbfff,53469,3.4466,275
61d71b32,31917,3.4466,275
48e74d74,31029,3.4438,275
554c8fbe,39445,3.4438,275
6dc771af,52931,3.4438,275
3490f9ae,31252,3.4466,275
46ee9ea5,23623,3.4466,221
225966b5,53504,3.4466,275
77eec8b9,31179,3.4438,275
21f295e2,26957,3.4466,275
121c55fb,35444,3.4438,275
20b5faab,24573,3.4466,275
219f4504,27084,3.4438,275
5fe52ec5,44883,3.4384,275
14f79950,38527,3.4438,275
64b4a5b8,28741,3.4466,275
6bdb7b27,21255,3.4356,221
30b7b43d,34456,3.4466,275
8a58246,49296,3.4438,275
18229662,26177,3.4466,275
59fa79bb,26278,3.4466,275
69c823e0,47048,3.4438,275
645374b8,43742,3.4466,275
684e6fd6,26598,3.4438,275
6273e4c5,49678,3.4384,275
12c0315,34893,3.4411,275
4a0c0c48,34209,3.4466,349
35054705,33891,3.4466,275
2eaebeac,38865,3.4466,275
53862270,25421,3.4438,275
79c20a04,39882,3.4466,275
4f9d469d,35022,3.4438,275
66605756,35715,3.4466,275
3d60cee8,43947,3.4466,275
5f97ee96,25472,3.4438,275
366c4d4a,45908,3.4466,275
71f13db9,40387,3.4438,275
52526636,30934,3.4438,275
69fef51a,26340,3.4466,275
97d55ed,42941,3.4466,275
5daf5f95,30288,3.4438,275
1c0de1c0,22642,3.4466,221
245817e,54197,3.4438,275
61f47ee6,50999,3.4384,275
4680c6ba,31055,3.4466,275
4dfc7d47,38580,3.4466,275
35703c4b,40030,3.4438,275
7a45c6a5,38113,3.4466,275
55a2ed46,44441,3.4466,275
1b9005ea,26881,3.4466,275
59d15b30,40215,3.4438,275
19a4e3a6,29668,3.4438,275
2d8216bd,51260,3.4466,275
3626e9b2,31099,3.4438,275
657d2c9d,32106,3.4438,275
5bfa5a47,52210,3.4466,275
6670887b,49951,3.4466,275
679a967e,49356,3.4466,275
6b8f57d4,35696,3.4466,275
62ae0080,29487,3.4466,275
7f7ffe,26954,3.4466,275
336530e9,32330,3.4411,275
22c5f0a6,25542,3.4466,275
30fd4e7e,52453,3.4438,275
72063dac,45878,3.4466,275
69b76d0,27642,3.4466,275
4b864710,29706,3.4466,275
517ec4f1,40125,3.4466,275
5cb35eb8,29746,3.4466,275
6e765ee,23070,3.4466,221
7fa00ce5,43358,3.4411,275
58de16ac,50356,3.4466,275
1e5ec591,38399,3.4466,275
4ae2d0c0,44498,3.4438,275
232b0ba1,40014,3.4466,275
5c93ec05,48992,3.4466,275
7450fa4d,39218,3.4466,275
1c4adb1b,32315,3.4466,275
6747bd30,27182,3.4466,275
24779619,22502,3.4438,221
57868248,28770,3.4466,275
1dde19a0,49934,3.4466,275
47aa9916,45746,3.4438,441
33653dc3,26795,3.4411,275
2fa7b7c8,28612,3.4466,275
5ff508a4,47454,3.4466,275
3c0245d0,40216,3.4466,275
517c58e9,32897,3.4466,275
420d09f9,52059,3.4438,275
35ca8934,29607,3.4466,275
1b487698,44364,3.4466,275
28c0de08,24994,3.4466,275
2285828,28199,3.4466,275
634ae270,25986,3.4493,275
3beea437,31506,3.4466,275
15f00ddc,39536,3.4466,275
55d9fe52,42751,3.4466,275
61b4dffb,26439,3.4493,275
2f3510e6,39247,3.4493,275
392c66ea,25996,3.4493,275
36024eb4,24826,3.4493,275
3a3e7631,38133,3.4466,275
581173e0,33337,3.4493,275
200f344a,54646,3.4493,275
67037cb7,22492,3.4493,221
60b6e291,22517,3.4493,221
29f09f48,48357,3.4493,275
70044358,29213,3.4466,275
c9e7f2b,50824,3.4493,275
5beba643,31255,3.4466,275
76cc78a9,28746,3.4493,275
15a61d4d,49941,3.4493,275
2400ebab,52196,3.4493,275
5b18bf27,38206,3.4466,275
5dc7c3b9,44342,3.4493,275
48dbe198,22753,3.4438,265
6b25169b,25282,3.4493,275
75da7d5f,31094,3.4493,275
20434faa,46865,3.4493,275
16e3a256,50331,3.4493,275
42f10942,33172,3.4493,275
6467a4c6,53607,3.4384,275
6f1d4b0e,35896,3.4493,275
74949a00,45384,3.4466,275
3e6536c9,27840,3.4493,275
677de457,38962,3.4493,275
623d968d,46700,3.4466,275
32a94450,33922,3.4493,275
256dffb2,38912,3.4493,275
2e070216,30891,3.4493,275
2dbae814,38392,3.4493,275
209e58ee,26277,3.4466,275
23bd9ad0,20868,3.4493,221
5bcec133,44898,3.4466,275
11943597,25155,3.4493,275
49ee74f,29948,3.4493,275
6b9495f9,25650,3.4493,275
24b0e941,22165,3.4493,221
95a73bd,37986,3.4493,275
3952c78c,44606,3.4493,275
76a6a602,45475,3.4493,275
55ffa376,26864,3.4438,275
fe2f5ef,34196,3.4493,275
20232d38,47777,3.4466,275
5c53170c,38972,3.4466,275
1760db9f,31310,3.4438,275
63760988,29898,3.4493,275
2fb28d20,33617,3.4438,275
4b3ae283,45415,3.4466,275
53ef2b86,32164,3.4493,332
6a9c962e,22391,3.4493,221
39f5f8bc,29716,3.4493,275
3b9d35ec,45737,3.4493,441
25473bfb,25310,3.4493,275
f5e97ce,38584,3.4493,275
17d4ded,44390,3.4493,275
175b7566,49768,3.4493,275
bdf1c95,43218,3.4493,275
70440ac7,23448,3.4493,221
473c12a3,52367,3.4493,275
476a1abc,28122,3.4493,275
1b3d2307,38591,3.4493,275
76effc8b,38856,3.4466,275
57818543,27899,3.4493,275
24c91092,30912,3.4466,275
1c46cea9,48527,3.4493,275
740b24fe,22471,3.4493,221
65c1463,31178,3.4493,275
5d2c2276,27248,3.4466,275
318df4c1,40100,3.4466,275
73f596b9,27488,3.4438,275
6ac46289,24779,3.4493,275
1c8c0ada,38152,3.4493,275
7a95fa24,28681,3.4466,275
46164892,33432,3.4493,275
59ca3e4a,24841,3.4493,275
58c6169b,44353,3.4466,275
1863976d,46015,3.4493,275
64c59461,30202,3.4466,275
31d40607,28414,3.4466,275
45728a77,44660,3.4493,275
41aeb54b,38938,3.4466,275
9805783,48724,3.4493,275
18f59c8a,28744,3.4493,275
49858cd1,49647,3.4493,275
7d356c47,24812,3.4493,275
7682002d,24661,3.4466,275
4227d3bb,29852,3.4493,275
29f62929,32090,3.4466,275
27a12c2a,34178,3.4466,275
71a03bcd,48469,3.4493,275
1745cebc,52160,3.4493,275
6b036de4,25050,3.4466,275
35e3e9e1,44628,3.4493,275
13975c34,39399,3.4493,275
c6af1cf,43743,3.4493,275
7c76c1eb,50041,3.4493,275
575619fb,53633,3.4493,275
3fd49d3e,29345,3.4493,275
7dd05e11,51435,3.4411,275
26ef3ced,32973,3.4493,275
6cdcc842,35018,3.4438,275
ba28de3,30249,3.4493,275
747d7a50,22714,3.4466,265
2baa3866,22402,3.4493,221
213e7b89,45672,3.4493,441
3eec27d8,49387,3.4411,275
215c75af,30088,3.4493,275
5b4f10ea,42993,3.4493,275
32a6174b,50908,3.4466,275
97fca39,53284,3.4466,507
56f2ee29,26261,3.4493,275
14c10855,40435,3.4493,275
372a8267,26257,3.4466,275
4073a8b9,32926,3.4493,275
1b18538,25414,3.4493,275
1d2ea6fb,24687,3.4493,275
7e742683,22708,3.4493,221
608d4e16,25572,3.4493,275
318112c0,32288,3.4493,275
239f7f94,26258,3.4466,275
2e8ab69a,49952,3.4521,275
1964a2ac,25244,3.4521,275
415f0dcb,29411,3.4493,275
3a1a4d1c,54811,3.4521,275
22dfa335,28718,3.4493,275
271a635c,28961,3.4521,275
4f00a80e,29935,3.4521,275
10197cd0,21167,3.4521,221
7ff07c29,38586,3.4493,275
1ea5d8c7,39695,3.4493,275
6ad158cc,30518,3.4521,275
205bcd40,42960,3.4466,275
7b7fda67,43409,3.4493,275
4b2c562f,29480,3.4521,275
7912883d,53401,3.4521,275
2bdb70be,46948,3.4521,275
55949948,40498,3.4521,275
38d604a5,40481,3.4438,275
50bdcd7f,33173,3.4521,275
79097469,39226,3.4521,275
59b40a0e,24813,3.4521,275
927a576,48475,3.4466,275
780823c3,42547,3.4521,275
4660cf88,25702,3.4521,275
74f84111,27889,3.4521,275
51cc5caf,50333,3.4493,275
40c046ed,49707,3.4521,275
79ef730d,43712,3.4521,275
3933ff37,44570,3.4521,275
ff5c1c9,30343,3.4493,275
4dc019f4,29146,3.4521,275
42886ca7,47919,3.4521,275
4f356c5a,30751,3.4438,275
6959e8cc,34918,3.4493,275
480387a7,35554,3.4521,275
5c138ea,34388,3.4521,275
6172c3b4,29576,3.4466,275
474b58de,23385,3.4466,221
1321d12f,53426,3.4521,275
1fabbdc9,22562,3.4521,221
6833a2eb,28224,3.4521,275
75a38a9b,30928,3.4521,275
681685a9,50137,3.4521,275
2a913897,31275,3.4521,275
5f40f3d4,34216,3.4466,275
36de5df5,31037,3.4521,275
6a39ad4a,24088,3.4521,221
494f651a,33792,3.4466,275
11c9f1b4,48196,3.4493,275
553c278d,24749,3.4521,275
7248839d,29857,3.4521,275
409d5f7b,24787,3.4521,275
1e07528d,28572,3.4521,275
2ab31e8f,27792,3.4521,275
1cd1342f,25767,3.4521,275
369dc649,34686,3.4521,275
122a792d,38417,3.4521,275
205f4a81,38530,3.4411,275
353a62e9,48563,3.4466,275
6dcd5589,29577,3.4521,275
2cefba0c,49790,3.4521,275
5d912381,25145,3.4493,282
76bef652,43348,3.4493,275
10f5ff46,25526,3.4521,275
171381cc,49976,3.4521,275
467d76f8,34541,3.4521,275
47f00403,29404,3.4521,275
7840cc74,27828,3.4356,275
73562f51,32190,3.4521,275
5eb14d75,43492,3.4521,275
19a69abc,35607,3.4521,275
677bd690,46861,3.4521,275
25154189,45531,3.4521,275
719b6abb,24711,3.4521,275
5cc57d4e,34368,3.4521,275
6533ff10,31455,3.4493,275
14f9e4a6,27797,3.4521,275
6a25f336,44341,3.4521,275
40c1927b,46279,3.4521,275
3719a820,32994,3.4521,275
325f1d58,48539,3.4521,275
6c8577e1,29619,3.4521,275
4da81aac,38694,3.4521,275
8d1ec6c,39799,3.4521,275
444fe547,46670,3.4466,275
3eed1d46,34524,3.4521,275
339d0d4d,33872,3.4493,275
135585a0,32174,3.4521,275
342825de,40434,3.4493,275
f768bc1,48415,3.4521,275
59a7b044,37993,3.4466,275
20b2958,23174,3.4521,221
77f8fa12,29633,3.4521,275
4ceb4faf,46732,3.4521,275
28aae3e6,25784,3.4521,275
73b05e42,23652,3.4466,221
43a8024c,40225,3.4493,275
55a8bba1,50317,3.4521,275
2ae2d721,33338,3.4521,275
5bd1ce71,30508,3.4521,275
58e80d25,53782,3.4521,275
471e1e24,21276,3.4493,221
488dc02a,53503,3.4493,275
746a4dc5,29133,3.4521,275
219db77f,35138,3.4521,275
3904074c,51451,3.4521,275
1fae0cd6,45361,3.4493,275
390c7e83,21023,3.4493,221
75661092,27012,3.4521,275
6cc14715,37966,3.4521,275
3e62ee7,39940,3.4521,275
5944b07e,27313,3.4521,275
1ce3d944,31211,3.4493,275
7afccc22,46703,3.4493,275
485f548c,28749,3.4521,275
34e4cab9,49837,3.4521,275
41950c2f,32928,3.4521,275
129fbc3b,49090,3.4521,275
36cf0c98,35604,3.4521,275
2a4e5bbf,45962,3.4521,275
1887814e,39797,3.4521,275
aa421e5,31424,3.4493,275
44c147e5,35468,3.4493,275
1c8a6f61,26866,3.4521,275
38a3104f,23382,3.4521,221
60f30a5f,43824,3.4493,275
1323a5b7,42681,3.4493,275
5d132659,53651,3.4521,275
12adbbfd,28494,3.4493,275
322cf08f,38593,3.4521,275
3cacf560,25714,3.4521,275
78493d42,43661,3.4521,275
74403e5,31340,3.4521,275
5239330a,53517,3.4548,275
965cbd8,42823,3.4521,275
3877449b,50582,3.4548,275
1f8b235b,44654,3.4548,275
4a93dd07,49660,3.4548,275
4b1e2c3,38857,3.4548,275
23adc286,34382,3.4548,275
21fc19f4,25968,3.4548,275
5d291ed0,52573,3.4548,275
672b676b,27511,3.4548,275
145e8ede,24688,3.4548,275
28fadb5,34908,3.4521,275
6c8726b7,21503,3.4548,221
21f37053,26368,3.4548,275
2dcbac16,31773,3.4548,275
6081fe20,20216,3.4548,238
5c2ddd64,44950,3.4548,275
94aeac8,33859,3.4548,275
3381725a,54530,3.4548,275
5c9eeaf4,40114,3.4548,275
6eeacafe,29116,3.4548,275
30a87141,46504,3.4548,275
803c6ac,29961,3.4493,275
23e15412,39862,3.4521,275
1b64c7aa,31683,3.4548,275
68358ffe,27537,3.4548,275
7e9502f2,24527,3.4548,275
577d88f6,38573,3.4548,275
2dadd8a,25098,3.4548,275
6a995c24,38563,3.4548,275
2e9764f6,27470,3.4548,275
78c37144,43714,3.4548,275
43c26c92,48404,3.4548,275
763f18f3,50122,3.4548,275
15951e21,43039,3.4548,275
45e346fd,31858,3.4548,275
476a3d78,44426,3.4548,275
374e5e48,25409,3.4548,275
75cc2113,26007,3.4548,275
7b3a57d9,25321,3.4493,275
46e32a89,28610,3.4521,275
19e84806,21360,3.4548,221
d383691,38821,3.4493,275
24152c70,24717,3.4548,275
7b7ded19,47265,3.4548,275
208e3208,30104,3.4548,275
6cce0436,26289,3.4548,275
61b5c373,40239,3.4548,275
7534ef79,31981,3.4548,275
247b8da5,31479,3.4548,275
3808d2a8,45024,3.4548,275
3df16539,32437,3.4521,275
77e93081,49747,3.4548,275
25744622,42660,3.4521,275
5d9af18c,44707,3.4548,275
23f9e505,53390,3.4548,275
1d2ab4c3,32643,3.4548,275
1ae8b412,38526,3.4548,275
10f43052,25939,3.4548,275
7cc92e84,45578,3.4548,275
348d1172,34141,3.4548,275
3ffddffb,44941,3.4548,275
6b9a7bd5,25892,3.4493,275
5a5da054,21393,3.4548,221
6f550895,34614,3.4548,275
330f828c,51266,3.4548,275
bf313eb,40202,3.4548,275
3c9b5dc1,45376,3.4548,439
7b4dfb67,43783,3.4548,275
34190d60,38380,3.4548,275
27662c43,24931,3.4548,275
4175083b,31550,3.4466,275
68bdfd05,47166,3.4548,275
55f755b1,35339,3.4548,275
3f6b053a,28462,3.4521,275
56b6f63c,30285,3.4548,275
39037b86,31730,3.4521,275
591926f4,53572,3.4548,275
f214a3a,24880,3.4548,275
3ebcaa38,45944,3.4466,275
5f5abcc5,38446,3.4548,275
7d2733e3,25870,3.4548,275
6d199435,42524,3.4521,275
362f1ec4,47873,3.4548,275
3c992050,24635,3.4548,277
7865a40b,43755,3.4548,275
597c3f0e,35433,3.4548,275
176bd3db,40875,3.4548,275
6285fac6,44828,3.4493,275
37155f61,27587,3.4521,275
f2992c2,46207,3.4521,275
457e04e6,40133,3.4548,275
46157df7,29509,3.4521,275
b8bec39,33892,3.4521,275
16f8447e,27047,3.4548,275
55847be1,25627,3.4548,275
38935e63,28393,3.4521,275
6cad976c,25473,3.4521,275
38a2e533,35042,3.4548,275
4e0fcab5,46508,3.4548,275
6ccdf551,27909,3.4521,275
6c5b1953,27238,3.4548,275
43fff296,50924,3.4493,275
7315d23e,46883,3.4548,275
7df5924d,30067,3.4521,275
7071c670,52677,3.4521,275
415ed68,32756,3.4548,275
3d378b0f,25867,3.4548,275
44d4d8ac,45400,3.4521,275
7883f9e2,32598,3.4521,275
36b361a2,22607,3.4548,221
524fda49,24754,3.4548,275
740bf5cd,32510,3.4521,275
25da50ee,50285,3.4548,275
5b664063,35699,3.4548,275
3995e21b,28805,3.4548,275
5ebe5022,40151,3.4548,275
2994363b,51384,3.4548,275
7c225e5a,30823,3.4548,275
40981e32,34133,3.4548,275
560bb900,32112,3.4548,275
7a18dca3,52835,3.4548,275
72350835,31208,3.4521,275
725cf1cf,46651,3.4493,275
5e4ee159,46956,3.4521,275
7914953d,32634,3.4548,275
45d5a378,30111,3.4548,275
1ffb7f57,24757,3.4548,275
a3c27ee,29157,3.4548,275
575ce6e9,29317,3.4548,275
3f7a5119,25175,3.4548,275
7bbf9066,39220,3.4493,275
1057dba8,46535,3.4521,275
200c1ce5,32561,3.4548,275
4d137364,35738,3.4548,275
4a28f600,50348,3.4438,275
640cfe76,29984,3.4548,275
24a72d26,24809,3.4548,275
7279f285,30963,3.4466,275
7f6c923c,22430,3.4548,221
7c903ce9,48439,3.4548,275
6143f040,24647,3.4521,275
1de370a9,31874,3.4548,275
5c13db37,24628,3.4548,275
47755ffb,44641,3.4548,275
3a7f4488,24702,3.4575,275
44406277,25611,3.4575,275
648c3ab,34533,3.4575,275
6bafde1e,37961,3.4575,275
2bb49ce7,52727,3.4575,275
6ca0003c,40311,3.4575,275
2c35d398,43609,3.4548,275
39ffa72e,48047,3.4575,275
36a34752,52553,3.4575,275
5aee105a,47904,3.4575,275
58c5a18c,54888,3.4548,275
1c47ab6d,22063,3.4548,257
1a345cf4,39516,3.4548,275
6f0857ff,35846,3.4575,275
41ba463c,31948,3.4575,275
4eb595b0,50457,3.4575,275
69d3abf0,30242,3.4575,275
51b899c2,48046,3.4548,275
675f2592,45928,3.4548,275
7ca28ba5,38003,3.4575,275
642c136,29138,3.4466,275
1e589994,32949,3.4575,275
6aa03d84,24689,3.4575,275
7f43cf9b,35403,3.4575,275
17548c75,39968,3.4575,275
4d1a2332,33403,3.4575,275
263d6b08,50639,3.4548,275
169463ea,46774,3.4575,275
47e35743,23214,3.4548,221
74674cee,50105,3.4575,275
6878e2e3,40255,3.4575,275
2550b1cf,28680,3.4575,275
7854b369,52718,3.4575,275
369a90b1,35059,3.4575,275
19da037b,39691,3.4575,275
4422e884,53029,3.4575,275
39241746,23392,3.4575,221
64b624f0,50101,3.4575,275
64b2fcf,25932,3.4575,275
4f4325a6,48441,3.4575,275
56c4952f,29865,3.4575,275
380aaa3,34336,3.4575,275
5c6ad84b,27873,3.4575,275
3abf562b,42791,3.4575,275
a52a875,42781,3.4575,275
784d29fd,52158,3.4575,275
7e1e41e5,25921,3.4548,275
74bc76ed,53269,3.4548,507
20a0281f,38031,3.4575,275
6b32790f,25687,3.4575,275
7a21b755,36679,3.4548,363
763cc09d,26769,3.4575,275
7f764059,49803,3.4548,275
439b3dd,44238,3.4548,275
6120dba9,32570,3.4548,275
19222c83,33369,3.4575,275
4b957740,33929,3.4575,275
6ecebbed,26283,3.4548,275
7e66b681,33535,3.4575,275
19fcd777,50509,3.4575,275
1132a6ff,32088,3.4575,275
ab876e7,34494,3.4548,275
41211b8f,53586,3.4521,275
3e993bb3,29444,3.4575,275
3a9877c1,26852,3.4575,275
1b7e76f4,37931,3.4575,275
735e213b,50239,3.4575,275
3aeab1bc,44011,3.4575,426
128b2ac2,50392,3.4575,275
4dd951f1,54887,3.4575,275
348601f4,29402,3.4548,275
3653a9a6,53630,3.4575,275
595b8981,38866,3.4575,275
5e8a1d82,21966,3.4575,221
5a073e06,22459,3.4575,221
7132b279,50505,3.4575,275
74202a5f,39954,3.4521,275
7a484f54,26101,3.4575,275
26e8f089,38000,3.4575,275
19dcb915,30792,3.4575,275
7d99612d,49950,3.4575,275
89ede13,31950,3.4548,275
309412bb,33512,3.4575,275
4c7c01ad,24606,3.4575,275
7ada9106,21256,3.4575,221
4cab608,32908,3.4575,275
14db7de0,25903,3.4575,275
380667bf,30540,3.4575,275
16fa8318,29337,3.4548,275
47d10d39,49052,3.4575,275
82a4c5e,23661,3.4575,221
39af97b,23783,3.4548,221
41ba5853,45017,3.4575,275
77f6b11,22546,3.4575,221
2aeb2a2,45887,3.4575,275
ecd3d98,51449,3.4575,275
545fc8a3,33957,3.4575,275
daa272,53604,3.4548,275
13b11afa,30465,3.4575,275
74f7c4e9,39145,3.4575,275
5ec70004,34981,3.4575,275
bdbf09c,38518,3.4575,275
62b03ada,47874,3.4575,275
10264dd7,48733,3.4548,275
5a3c13b6,33454,3.4548,275
3c9defd5,40023,3.4575,275
6896b7ca,26480,3.4548,275
4afc17fa,50114,3.4575,275
70670cb0,22781,3.4575,265
23d7b62e,33646,3.4493,275
7ea26d79,38453,3.4548,275
54cbf690,39016,3.4575,275
1c016235,30892,3.4575,275
3760d3c5,46840,3.4575,275
279c15d,30057,3.4575,275
6f5dadce,35445,3.4575,275
5bf80f4f,29328,3.4575,275
64a9b9c3,50070,3.4575,275
73ae6fa9,23873,3.4548,271
3f113ba8,38706,3.4548,275
3d20c259,29771,3.4575,275
146e139f,30324,3.4575,275
14bdf59c,34101,3.4575,275
224750d8,34312,3.4575,275
19ce7cc3,52916,3.4575,275
7dd8668e,49718,3.4575,275
23ebba7e,31656,3.4548,275
6b27dbc,32249,3.4575,275
1eeb3c22,37940,3.4575,275
74a97358,30422,3.4575,275
4a7b8755,33312,3.4548,275
5f314c3b,35574,3.4603,275
413f46f2,38881,3.4603,275
187c61d3,28008,3.4603,275
2770e237,32093,3.4603,275
31a788a3,30604,3.4603,275
64225a38,52681,3.4603,275
1fabdd96,32942,3.4603,275
3f6af50e,48730,3.4603,275
320580d0,27654,3.4603,275
4480ff32,47070,3.4575,456
506cd59,40291,3.4603,275
6dac8a72,28397,3.4603,275
73318417,28257,3.4603,275
308b8c2c,39543,3.4575,275
3d4e361,38934,3.4603,275
5547c16b,40386,3.4603,275
a220673,28302,3.4603,275
7c734e60,26209,3.4603,275
754c2a1c,28911,3.4603,275
19ca2275,50268,3.4575,275
3da105c6,32905,3.4521,275
27aa9d9f,22616,3.4603,221
33a25fbc,52162,3.4603,275
7b331a37,53425,3.4575,275
4e09bfa2,24865,3.4603,275
3dbc9599,25237,3.4603,275
1c42622d,32610,3.4603,275
7fc32130,53656,3.4603,275
7c3475c5,31621,3.4603,275
257d3787,31779,3.4603,275
2a216a0f,40418,3.4603,275
4c8d04da,35737,3.4603,275
47c4aef,43142,3.4575,275
13c8cad3,45416,3.4603,275
5fc51622,24859,3.4603,275
7e957ec7,31393,3.4575,275
5a1a0e1b,31253,3.4603,275
f51c9d9,52541,3.4603,275
7852aa17,39796,3.4603,275
2de4909c,26262,3.4575,275
270429ed,27717,3.4603,275
42a1a19e,25302,3.4603,275
261a23d5,50146,3.4603,275
4b752713,38189,3.4521,275
421c2e91,26616,3.4548,275
44d13c7e,46992,3.4603,275
33a2bbba,34595,3.4575,275
518d4f62,26418,3.4603,275
72c68b64,51438,3.4575,275
3f397b8e,33687,3.4603,275
ca31bc9,39144,3.4603,275
196078b8,25279,3.4603,275
22adc2a9,52623,3.4603,275
6476e033,28850,3.4575,275
10e71238,31806,3.4603,275
6590e5ca,44352,3.4603,275
ad81d24,50238,3.4521,483
46ac2e5c,28764,3.4575,275
158839c2,29498,3.4603,275
3d568f99,52471,3.4603,275
77ad842a,43964,3.4603,275
50d48a4d,28705,3.4603,275
5c2a87f2,54033,3.4603,275
446efbc,44429,3.4603,275
de592ea,23338,3.4603,221
5aa32679,24694,3.4521,275
16f2cba8,44571,3.4603,275
47400d41,44445,3.4603,275
6280bdd9,29219,3.4603,275
5108853a,42963,3.4603,275
705b2f33,48353,3.4521,275
70f4151b,49834,3.4575,275
17fd10a9,53622,3.4575,275
78e3c48f,27085,3.4603,275
2497639,34068,3.4603,275
2b42e3f4,28502,3.4603,275
7b4e774a,42838,3.4575,275
44958d2,22225,3.4575,221
4df81edc,31542,3.4603,275
719909d4,50476,3.4603,275
7965d48a,28769,3.4603,275
6d95925,39373,3.4603,384
37a49cbc,53016,3.4603,275
3a276a6a,39231,3.4603,275
3490353,28861,3.4603,275
54df4634,30945,3.4603,275
478d716f,44646,3.4548,275
467837ce,28136,3.4603,275
d60e7c9,30292,3.4603,275
2320feb7,39517,3.4603,275
f0af5b5,29759,3.4575,275
8cb75dd,22409,3.4603,221
21f85a2,49388,3.4575,275
57218349,48735,3.4575,275
26ee0610,34012,3.4603,275
7e11e825,24425,3.4603,221
2d270fa7,40965,3.4603,275
536bbd34,50207,3.4603,275
563ffcf,45489,3.4603,275
74426f86,47839,3.4603,275
618d0c9e,31265,3.4603,275
2542baa2,39233,3.4603,275
6f818f86,32128,3.4603,275
7506983e,35380,3.4603,275
4439156b,39774,3.4575,275
1b3fe06e,50188,3.4575,275
78a1b130,50893,3.4575,275
39270172,31626,3.4575,275
542f3cde,48966,3.4575,275
30779aa5,33981,3.4603,275
45aa85aa,27435,3.4603,275
1fe4e105,46946,3.4603,275
440720fc,35855,3.4603,275
1337f646,45019,3.4603,275
69e32d6e,24413,3.4603,221
65cd3045,38760,3.463,275
74db7e83,49982,3.4548,275
9a6b024,42868,3.463,275
795e6423,44872,3.463,275
759d3c55,25074,3.463,279
5a1d6b03,34849,3.463,352
6606d7f4,22484,3.463,221
6cf3d86b,21907,3.463,221
64677490,29391,3.463,275
70902e34,34183,3.463,275
