name,tipnum,year,antigen
61b21f12,19175,3.2548,229
5ac7d3d4,17558,3.2548,230
69cd698c,17795,3.2548,238
8b46766,17840,3.2521,238
64154e50,18981,3.2548,229
34c340c6,33540,3.2548,384
457893c3,33663,3.2521,384
21c5b1cb,30581,3.2548,355
ae17dc2,35563,3.2548,411
248ac928,18510,3.2548,229
25edb0f1,18879,3.2548,229
292a166e,19251,3.2548,253
282461e4,19224,3.2521,253
5a153e41,18001,3.2548,229
123767ca,35642,3.2548,411
6b579a84,31235,3.2548,355
60f7ed4b,6409,3.2548,100
13e33022,17267,3.2548,230
3a431ca3,17486,3.2493,230
6d9722d5,30226,3.2575,349
52899ec4,35683,3.2575,411
32d50799,19283,3.2575,253
383d53c1,33725,3.2548,384
1ab9f661,33695,3.2575,384
77110935,30657,3.2521,355
4eecfe69,18460,3.2575,229
690c6e6,35567,3.2575,411
1e57e843,40424,3.2575,474
702e6cd,31036,3.2575,355
541fc1e2,17381,3.2575,230
66e23fb,17877,3.2466,243
53b1d7a9,40396,3.2575,473
7a076400,17355,3.2575,230
503daa73,30609,3.2575,355
7a6abda5,33579,3.2575,384
7f1a8677,19599,3.2548,256
3b0cf18c,40425,3.2575,474
6dfaaac,33595,3.2521,385
44cd764,33631,3.2575,384
78495889,35539,3.2548,414
57e145b0,18639,3.2575,229
b3d5e51,18351,3.2548,229
a892d08,17469,3.2575,230
3f2ee744,17105,3.2548,229
62a5d40d,35568,3.2603,411
70cc1f50,31435,3.2575,355
42738cd0,31233,3.2575,355
1fe28deb,19266,3.2603,253
7ecc9790,33557,3.2603,384
6e9168aa,17844,3.2603,238
6eea2186,18155,3.2603,229
20c39ff9,19262,3.2603,253
30212587,34213,3.2575,376
3ba77bbd,18463,3.2603,229
214d1b4e,17591,3.2603,230
1e14f8f0,18344,3.2575,229
16ed2b6b,19606,3.2603,256
2720eba8,31453,3.2603,355
275a0662,17573,3.2603,230
6e04feac,18965,3.2603,229
576e48e4,31349,3.2575,355
7733940a,18973,3.2603,229
ade598,17255,3.2603,230
49959abf,17594,3.2548,230
e5e7df6,18867,3.2548,229
6c99d201,31207,3.2603,355
2a266e86,11107,3.2575,151
564e60ca,19093,3.2603,229
7e1885c,19215,3.263,229
69895adb,18951,3.263,229
688f3c1d,35533,3.263,411
d2a13d1,33687,3.263,384
37b8fa84,35557,3.263,411
2f81d1af,19075,3.263,229
24a91f6b,17834,3.263,241
35d7b037,35549,3.263,411
68be89c7,31134,3.2603,355
499321d6,18464,3.263,229
252d3dc8,33643,3.263,384
2d737752,17874,3.263,243
311f238a,19225,3.263,253
615229ee,19100,3.2603,229
2d5d8b71,18333,3.263,229
7ae54921,31208,3.263,355
33a2f114,19109,3.263,229
1ba2a06f,17564,3.263,230
5369d3e2,42046,3.263,486
23048d38,17300,3.2603,230
49c90b0c,33600,3.263,384
222ad6b7,30222,3.2603,349
62c39c2a,17841,3.263,238
6c6ce9c5,33616,3.2603,384
7107d169,18717,3.2603,229
76edef3c,31127,3.2658,355
8b10f07,17252,3.2603,230
398ed15,31454,3.2658,355
48a3b6e5,17519,3.2658,230
bf1a8ac,18979,3.263,229
4cdbf896,30223,3.2658,349
55567a3e,31080,3.263,355
112b2157,17780,3.2658,238
22764ac,24072,3.263,290
64c6795c,33646,3.2658,384
2d85461d,17544,3.2658,230
775d53eb,31025,3.2658,355
616e47f5,17504,3.2658,230
4d8531de,17435,3.2658,230
2f736961,35609,3.2603,411
15c4303,30365,3.2658,349
56c80a0,18153,3.263,229
3cd796a5,17509,3.2658,230
6b0c04fa,30796,3.2685,355
2b2c98c8,19268,3.2685,253
f63d384,18473,3.2685,247
6eeb2b48,19055,3.2685,229
6e09fa8e,31448,3.2685,355
65a91861,33730,3.2685,384
74c718a3,19121,3.2685,229
70f15286,19948,3.2685,260
75a3f0fa,17373,3.2658,230
7a8bcbae,33662,3.2685,384
4341dc18,35551,3.2685,411
623d9374,30730,3.2685,355
4f7ae542,17259,3.2685,230
7c60db87,33653,3.2685,384
5223ee8e,18151,3.2685,229
3b4ee0e,17444,3.2685,230
670f5bf3,31123,3.2658,355
4ed8437c,42070,3.2685,486
3a6ce465,18643,3.2685,229
780701cf,31344,3.2685,355
40f0dfe0,17474,3.2712,230
52b87fac,33564,3.2685,384
2c553cca,31361,3.2712,355
528e1102,11039,3.2712,151
58386249,17274,3.2712,230
7857efcc,18614,3.2712,229
7cd833de,35681,3.2712,411
39ab26d6,18761,3.2712,229
70975c9a,18466,3.2712,247
6179cd7d,17741,3.2712,238
36de92b7,18820,3.2712,229
76414173,35560,3.2712,411
6b855ef4,18996,3.2685,229
7807644,17482,3.2712,230
109404bf,24590,3.2712,294
31e2eec3,19290,3.2712,253
30d77818,33628,3.2712,384
598ddada,17588,3.2685,230
5aade9bb,17667,3.2712,238
18a49373,17832,3.2712,238
49ba3394,35495,3.2712,411
793b67e0,18995,3.2712,229
4c6ea94d,19149,3.2712,229
70ed94b8,42069,3.274,486
2c2c9ce6,19289,3.274,253
6ba517c2,18504,3.274,229
68d33fa2,18453,3.274,229
4af5413f,30664,3.274,355
73e8bded,17285,3.274,230
6f3cbf7c,24587,3.274,294
1e63b316,30115,3.2712,349
7efff55c,18795,3.274,229
484e28bb,30663,3.274,355
4203a991,31188,3.274,355
41fb59c4,17596,3.274,230
402f11b2,19065,3.274,229
7bc967f4,18783,3.274,229
799df2fc,17475,3.274,230
7a61995b,35530,3.274,411
268d937f,42062,3.274,486
54379514,19291,3.2685,253
3d23db13,18801,3.2712,229
539ef84,42042,3.274,486
13a5f7cd,17792,3.274,238
59f998ad,42063,3.274,486
7aa13bc2,17742,3.2712,238
302ebedd,19052,3.274,229
466f39c6,33675,3.274,384
c892c8a,19285,3.2767,253
36618e3a,19132,3.2767,229
6aacb69b,18651,3.2767,229
1030d90e,30165,3.2767,349
2fb13545,17437,3.2767,230
213cb541,35524,3.2767,411
6a19b145,18894,3.2767,229
74add791,17672,3.2767,238
88a56f7,31149,3.2767,355
7bc8e210,35618,3.2767,411
54e025fc,17592,3.274,230
7bbabff1,17595,3.2767,230
5fee8f2e,33736,3.274,384
5d87a6de,17571,3.2767,230
7a33b7b2,35555,3.2767,411
60b8e63a,18132,3.2767,229
18619a24,18997,3.2767,229
4ed398eb,19597,3.2685,256
2e8276b9,33703,3.2767,384
5f78be6e,29983,3.2767,349
496bcafc,18064,3.2795,244
6e456cdd,19194,3.2795,229
3c83b53e,17374,3.2795,230
1092ba9,33586,3.2795,384
16a23d5e,19073,3.274,229
53c488d3,39930,3.2795,466
35e7afd,30547,3.2767,355
724ffdd0,42065,3.2767,486
3a53c453,18560,3.2795,229
3d9c468a,17282,3.2712,230
4ae9c3fa,17781,3.2795,238
4745160a,31241,3.2767,355
315843ba,35630,3.2767,411
77a16743,18430,3.2795,229
4104cdf5,19000,3.2795,229
639033ed,35507,3.274,411
3c679103,19249,3.2767,253
38956366,33699,3.2795,384
570fc738,35508,3.2795,411
3562896f,18789,3.2795,229
14a02dc4,29995,3.2795,350
350df949,30589,3.2795,355
269022dd,18360,3.2795,229
f0f1730,40645,3.2822,457
2e87de4f,35611,3.2822,411
4bd901c,33607,3.2822,384
741aad67,17103,3.2822,229
533beff3,17568,3.2795,230
247ad433,19603,3.2795,256
341f0355,33670,3.2822,384
15cfe124,18428,3.2822,229
1987c019,17104,3.2822,229
2b33dc32,18769,3.2822,229
6bae4456,17821,3.2822,238
2767e7dd,19195,3.2822,229
4e14c4f8,35670,3.2795,411
6f7af1ed,6355,3.2822,98
4d4bf4d4,31194,3.2767,355
6a6b726c,30229,3.2822,349
73fe1783,19252,3.2822,253
6b3f5f2e,31394,3.2822,355
79c0ebc9,18999,3.2822,229
48890e8f,17414,3.2822,230
4bc85a12,33742,3.2822,384
5a9faa6a,29991,3.2767,350
4ff96b5f,35687,3.2822,411
247f9c53,31209,3.2822,355
541df17d,35484,3.2849,411
24021325,18087,3.2849,229
7e0bb957,18868,3.2849,229
2d93d57d,30665,3.2849,355
18e3cc62,31216,3.2849,355
7a17e3b4,18841,3.2849,229
af8e65f,19607,3.2849,256
52bd6e57,17538,3.2849,230
22b3ed38,31092,3.2849,355
100e5469,18734,3.2849,250
6692c41e,30449,3.2849,355
5519dd8c,19086,3.2849,229
2af5a0b1,18655,3.2849,229
1f0594cd,30221,3.2849,349
189e036e,17845,3.2849,238
6d57cd4e,33735,3.2849,384
21e819fc,18915,3.2849,229
512a8beb,30641,3.2822,355
1441f1a5,33750,3.2877,384
4a44d9ff,19267,3.2877,253
222926aa,17350,3.2822,230
43efecea,18154,3.2877,229
461f42af,33683,3.2877,384
2af8f0b2,18641,3.2822,229
268e31c0,17239,3.2877,230
410f8f31,35617,3.2877,411
7dbbb346,18088,3.2877,229
418d8c64,18054,3.2877,229
2c9d9987,17789,3.2849,238
11d6ed22,19244,3.2849,253
31574ddd,35675,3.2877,411
1c94193f,31147,3.2849,355
5c05fa8b,19098,3.2877,229
7a1cb3d4,30905,3.2877,355
712e30ef,33560,3.2877,384
4d4f9214,6423,3.2877,100
3eedf894,17597,3.2877,230
42cffdc9,19598,3.2877,256
21707e8e,30642,3.2904,355
21598b07,19089,3.2849,229
1037620a,30071,3.2822,349
41cf01c0,11170,3.2904,151
63698379,18299,3.2904,229
e853da0,17249,3.2904,230
3f90d004,42092,3.2877,1
25893948,17842,3.2877,238
361369f1,17520,3.2904,230
1c71ed38,19126,3.2904,229
5ab5ac51,31121,3.2904,355
7b0f782b,33682,3.2904,384
332cc784,35680,3.2904,411
1e117eba,19021,3.2904,229
5ed46932,33633,3.2849,384
14e3847c,35631,3.2904,411
784cbcd1,17409,3.2877,230
6b4796cd,18742,3.2904,229
6dc9621a,42073,3.2904,486
3d5ffd6e,17427,3.2904,230
25316adc,18859,3.2904,229
3e827cc6,19243,3.2877,253
69c3c801,41990,3.2904,457
364adf0e,17395,3.2932,230
644299ed,33585,3.2932,384
7553f976,29993,3.2932,350
28e89444,35662,3.2932,411
2b7d4722,18156,3.2932,229
7c5b5d7e,17351,3.2932,230
208dc9ef,19114,3.2932,229
51127a7f,18016,3.2904,229
31c06dfc,35430,3.2904,412
6c3cda7c,18970,3.2959,229
6b33e6d,31170,3.2959,355
70c578b1,17254,3.2959,230
56d36b7a,31167,3.2959,355
f887b90,17587,3.2932,230
14d0325d,35607,3.2959,411
19be9b1a,29996,3.2959,350
23460d83,33689,3.2959,384
264d12b6,19589,3.2959,256
7d16e63e,17505,3.2959,230
30d3da5d,30363,3.2959,349
250444c0,35646,3.2959,411
6b922a74,19240,3.2932,253
217f062e,35480,3.2959,411
fd0316e,18524,3.2959,249
289a7f22,17532,3.2959,230
8754610,19269,3.2986,253
72ce0ce0,31205,3.2986,355
2b593ae1,17405,3.2986,230
250c35a5,31363,3.2986,355
2c563443,33739,3.2986,384
7eba2d2,33697,3.2986,384
54007c3,18372,3.2986,229
67acbbb8,17337,3.2986,230
406aec8,19010,3.2986,229
23c90bf5,18688,3.2986,229
796ed06c,35536,3.3014,411
7c15ae9d,17441,3.3014,230
5f8291b3,18033,3.3014,229
7e66bbdc,17362,3.3014,235
69394cbe,31131,3.2986,358
151b9146,17580,3.3014,230
1a79ce39,31124,3.2986,355
4b49faad,18373,3.2986,229
3a0043,17761,3.3014,238
7df77a90,17256,3.3014,230
23054267,35655,3.3014,411
496230a3,17370,3.3014,230
72992f60,18477,3.3014,247
1d3e27b0,17901,3.3014,229
6ac2073b,17307,3.3014,233
19263a28,31158,3.2959,355
49ce1957,17182,3.3014,230
11f1cfe5,19245,3.3014,253
5544b3b9,30227,3.3014,349
7d9e69cc,40409,3.3014,473
3f63129e,18025,3.3014,229
33c81296,17533,3.3041,230
5541eb2d,34762,3.3041,376
7b9f12db,17534,3.3041,230
3d3b707,30576,3.3014,355
77719f3f,33588,3.3041,384
6cfc4473,18058,3.3041,244
7b51a38e,17546,3.3041,230
73ed30ee,35485,3.3041,411
7db3e756,35586,3.3041,411
27f1634e,24604,3.3041,294
a31b403,35510,3.3041,411
2920741f,33589,3.3041,384
33504b95,19234,3.3041,253
77bd03a0,33542,3.3041,384
26073217,33745,3.3041,384
5dc5906c,35545,3.3041,411
51bb83fe,33740,3.3041,384
314abb6f,35518,3.3014,411
442873d,18892,3.3041,229
7d7c6194,19246,3.3041,253
575672a8,33548,3.3041,384
666b9734,35588,3.3068,411
6bc24c74,33565,3.3068,384
75acf059,17607,3.3068,238
118b0f76,17589,3.3068,230
79450074,30520,3.3068,355
7226724e,17557,3.3068,230
2b63f844,18461,3.3068,229
52bba0b0,31465,3.3068,355
13d8beb9,33543,3.3068,384
9078bf4,31155,3.3068,355
4087ac86,18895,3.3014,229
9befb5f,35628,3.3041,411
3dab83f4,33658,3.3068,384
321a0ad1,19226,3.3068,253
4f046388,35550,3.3041,411
319e0d34,18797,3.3068,229
50cb8cd0,17815,3.3068,238
32e5489a,11200,3.3041,158
5e91756d,33554,3.3068,384
1f272426,18992,3.3068,229
47a640df,19022,3.3068,229
1386861e,18338,3.3068,229
b3fbd6c,40429,3.3096,474
5ed09b7b,31059,3.3068,355
932eed7,18853,3.3096,229
25d8666c,18869,3.3096,229
78f09293,35513,3.3096,411
5f614de5,35690,3.3096,411
29435fb8,18824,3.3096,229
731212a8,35559,3.3068,411
f0a7253,18512,3.3096,229
fa2b25f,18880,3.3096,229
1e959f78,35632,3.3096,411
5ad11832,33656,3.3096,384
695c224f,31236,3.3096,355
a38ea9e,33684,3.3096,384
56fc9960,17740,3.3096,238
4be0b05,31173,3.3123,355
cf81f87,24076,3.3123,290
4159689c,18740,3.3123,229
73dcde4e,18821,3.3123,229
7ce1513,18966,3.3123,229
4b06264a,18334,3.3123,229
75e553e,18929,3.3123,229
3356ef57,17106,3.3096,229
4111ba3e,18439,3.3123,229
54aa32fc,18365,3.3123,229
233bc3f7,31221,3.3068,355
168536ac,33688,3.3123,384
597585ac,6421,3.3151,100
157904f6,17926,3.3151,229
10c1f977,18916,3.3151,229
6d18a4e3,19235,3.3151,253
18b50409,33741,3.3151,384
45b6ed5d,31437,3.3151,355
5aa3aedd,30779,3.3123,355
72b426d6,17383,3.3151,230
4291f1c5,17899,3.3151,229
2793151b,31177,3.3096,355
30bf30cf,42072,3.3123,486
772da543,17517,3.3151,230
247cbfe6,35496,3.3151,411
692e6d75,33587,3.3178,384
20de01d7,19275,3.3178,253
3ac3bf32,33747,3.3178,384
7b01b403,35535,3.3123,411
65fb9c53,35486,3.3178,411
61de3bd3,17371,3.3151,230
139110ca,35600,3.3178,411
31de4e86,40387,3.3178,473
16c35da0,17542,3.3178,230
2d5ede1a,18478,3.3178,247
32e2360f,30228,3.3151,349
601452d7,30549,3.3151,355
7004fda5,31065,3.3151,355
336d275d,42071,3.3178,486
3f4f42cd,18878,3.3178,229
63b48214,17782,3.3178,238
7d0f3d19,18893,3.3178,229
703c930c,18773,3.3178,229
1f04a72a,17384,3.3151,230
35a0feec,17465,3.3178,230
422963af,19012,3.3205,229
3143eab4,19076,3.3205,229
1326651a,31368,3.3205,355
7bddfddd,17929,3.3205,229
4a421d11,17492,3.3151,230
194736ae,17541,3.3205,230
163fcff3,35636,3.3205,411
7962081,30793,3.3205,355
35f3f901,35587,3.3205,411
1bcbb341,35608,3.3178,411
3b651b97,18644,3.3205,229
dc1a652,31242,3.3233,355
27d06d1a,18561,3.3233,229
6147831a,35523,3.3233,411
72ed8506,17449,3.3233,230
21ce497b,31315,3.3205,355
721e5e3f,31364,3.3233,355
560245db,19596,3.3205,256
56d85045,33664,3.326,384
31691281,35552,3.326,411
73ef96a0,18282,3.326,229
4597c350,35649,3.326,411
b804352,31466,3.326,355
15db2291,33566,3.326,384
73d56eb3,19247,3.326,253
153469b3,17928,3.3233,229
515cda53,18339,3.326,229
584f99f9,33746,3.3233,384
144ce7cb,30924,3.326,355
22836d00,6424,3.326,100
15bab541,33551,3.326,384
5606b4b2,18890,3.326,229
319e665e,31362,3.326,355
6c513d62,17466,3.3288,230
429fbd19,30799,3.3288,355
6749aad8,17470,3.326,230
1b16559d,19605,3.3288,256
7bcd2327,18469,3.326,247
3b1d81a2,17471,3.3288,230
79f3ac09,31159,3.3288,355
320bcfa6,19250,3.326,253
46bbb15b,35688,3.326,411
547d66b0,18470,3.3288,247
58e69ea9,33582,3.3288,384
33afd0c,35684,3.3288,411
67cd9a86,35686,3.3288,411
7ce7de4d,35581,3.3288,411
43906f87,18434,3.3315,229
17163864,17599,3.3315,230
79d5a538,19227,3.3315,253
7b467c15,33738,3.3315,384
1c8499aa,35583,3.3315,411
2b526be9,31240,3.3315,355
1eff99db,35682,3.3288,411
380c4778,19263,3.3288,253
7dd01a,19293,3.3315,253
47a76ce5,35479,3.3342,411
25f4048b,17364,3.3342,230
7f19a0ca,30515,3.3342,355
1202f9a8,35569,3.3288,411
118a5233,19241,3.3315,253
6db6d4a3,35692,3.3342,411
27efb414,33657,3.3342,384
483d114d,19253,3.3342,253
6122e0d8,30926,3.3342,355
75ec0b1e,17491,3.3342,230
1f0e2082,33581,3.3342,384
686345c2,18708,3.3342,229
5aceb7f4,33671,3.3342,384
5f5d24fa,18846,3.3342,229
19966d54,19014,3.3342,229
42deb109,33873,3.3342,390
3061a1c5,33751,3.337,384
5895ee62,19582,3.337,256
1f3fd12a,35657,3.337,411
7d1af1bf,18844,3.337,229
3569f354,31367,3.337,355
2885a09,18798,3.3342,229
3f5aac14,35582,3.337,411
2e6a04cd,31369,3.337,355
4a73a9d7,31366,3.3397,355
5e8d9c54,17368,3.3397,230
24043782,31060,3.3397,355
649c7919,19271,3.3397,253
e4c5392,33659,3.3397,384
3c110133,18750,3.3342,229
39ac9914,31011,3.337,355
3eff7b89,17581,3.3397,230
52436f07,35585,3.3397,411
66efe4e5,35619,3.3397,411
3bd6a515,18709,3.3425,229
7e30a2d5,31096,3.3425,355
7b38c961,18435,3.3397,229
3742c143,35525,3.3425,411
186f509a,18825,3.3425,229
2e13c382,30597,3.3425,355
20e32558,17292,3.3425,230
74eb331e,35519,3.3397,411
5b3e1d9b,35612,3.3397,411
7a578766,30521,3.3425,355
4a68547d,18755,3.337,229
7318718d,18962,3.3425,229
586178b0,31156,3.3452,355
6952608e,35647,3.3452,411
1ecba86d,18991,3.3452,229
1608cc75,31222,3.3452,355
26ac5320,35633,3.3452,411
3e835ad0,35514,3.3452,411
755b1bbd,33744,3.3452,384
c34ccd4,18745,3.3452,229
36104dbb,18819,3.3479,229
66ab4468,31105,3.3452,355
225a3ece,17269,3.3479,230
ff14fcb,35693,3.3479,411
3b38a61b,35694,3.3479,411
33d4cd24,18803,3.3452,229
6a2a155a,17565,3.3479,230
67ea8067,30231,3.3479,349
70c3d10,31178,3.3479,355
4570f744,18089,3.3479,229
7453df71,17382,3.3479,230
71595927,30370,3.3507,349
f2f2169,35498,3.3507,411
69ad7921,33617,3.3507,386
1644c469,30797,3.3507,355
36f8b32,35481,3.3507,411
22099cb2,33704,3.3479,384
38447a19,18157,3.3507,229
4e162011,35497,3.3534,411
4c702c83,18845,3.3507,229
2f800746,31014,3.3507,355
33391824,35635,3.3534,411
283628e8,35626,3.3507,411
575f9357,35561,3.3534,411
1a06b90b,18660,3.3534,229
457fa416,17598,3.3507,230
61857a57,30199,3.3562,349
786d6fe7,30800,3.3562,355
53039e96,17545,3.3562,230
7ce2bb1c,30925,3.3562,355
5e419d39,31163,3.3562,355
15348160,31214,3.3562,355
36ff2115,33737,3.3452,384
257e627a,18818,3.3534,229
6ac6af6d,31061,3.3589,355
395d372,17257,3.3589,230
4cadbd9c,18465,3.3589,229
b243d45,31317,3.3589,355
1a966bc1,17293,3.3589,230
55272039,17535,3.3589,230
3e3d8da7,35564,3.3562,411
7afd23fe,31183,3.3562,355
32b3d0f7,40430,3.3589,474
45f41239,17372,3.3589,230
6c1b268a,33639,3.3562,384
68d747b6,19056,3.3616,229
49b7466d,35589,3.3589,411
1def78ea,31143,3.3616,355
60d6f4f9,18930,3.3616,229
75c81ba4,19066,3.3616,229
5d64700,17600,3.3616,230
576e5afb,17575,3.3616,230
35dfd9fe,17790,3.3589,238
2499fa55,19001,3.3589,229
219545de,19067,3.3589,229
733fb303,18917,3.3644,229
46cd7997,18888,3.3644,229
44660423,31144,3.3644,355
7b94fb71,39087,3.3644,452
61fa37d6,17531,3.3644,230
a5a22ee,18234,3.3644,229
4f33f0d,19023,3.3671,229
9171cda,18792,3.3671,229
70c074ac,35570,3.3671,411
4034a9e5,35464,3.3671,411
1b22be5f,31316,3.3699,355
634e161,17489,3.3671,230
4d69dd3f,17476,3.3699,236
75a2901f,18472,3.3699,247
103c74cf,31184,3.3699,355
1ee2e0d1,18855,3.3699,229
3f7c3585,40435,3.3726,474
5ebf681d,19583,3.3726,256
2dd6f509,31157,3.3726,355
380355ba,35620,3.3726,411
243b6c0a,17365,3.3726,230
344de20c,33700,3.3699,384
7ab5b515,17668,3.3726,238
51481233,31180,3.3753,355
708cbb7e,33753,3.3753,384
7d23bba3,17543,3.3753,237
5fefd5de,18822,3.3753,229
458b1d97,31468,3.3753,355
3aaf7210,18793,3.3753,229
711f09c8,17291,3.3753,230
6de5754d,17547,3.3781,230
4c851c0a,31161,3.3781,355
51ffd7a8,17930,3.3781,229
10811075,31097,3.3781,355
56884035,33752,3.3781,384
67f2e51f,19272,3.3781,253
46a69378,31162,3.3781,355
3d97fa8a,18847,3.3781,229
3e897f1e,35699,3.3808,411
328963a2,35605,3.3808,411
1d64b0cc,17739,3.3808,238
57e19ad,35520,3.3808,411
1ead3b1a,17270,3.3836,230
2979391c,42091,3.3863,1
11e368df,31179,3.3863,355
6fabda68,31318,3.3863,355
f059665,30805,3.3863,355
680e9d32,19274,3.3863,253
5054b22f,19590,3.3863,256
25927af9,31182,3.389,355
49d705fa,19017,3.389,229
2fbd4b04,33705,3.389,384
33c6b4cc,33627,3.3808,384
46f6bd51,35691,3.389,411
700552c4,26037,3.389,305
f7b5e6b,33706,3.389,384
35a5d2ab,33692,3.389,384
33c36007,35537,3.3918,411
40ac4f1b,30116,3.3945,349
1a65a6b8,31160,3.3945,355
2b1dc8c5,19020,3.3945,229
14e1fd5,31469,3.3945,355
40f8e670,35678,3.3945,411
2510fa90,29997,3.3945,350
29a584a3,17442,3.3918,230
b53c21b,17363,3.3973,230
bdd6dfa,31181,3.3973,355
69801f90,19018,3.3973,229
286c67c8,19591,3.3945,256
3c34f5af,35625,3.4,411
4df5f54b,42095,3.4,1
4870e0ca,33701,3.4,384
5da6b0c5,31119,3.4,355
2bd8aa58,15444,3.4,208
46a4bf53,31185,3.4,355
24194561,35676,3.3973,411
6ba09798,33707,3.4,384
36822b1,35627,3.4027,411
3695eb03,33748,3.4055,384
60554ba8,35500,3.4,411
2b09b53c,18861,3.4055,229
15e20923,35664,3.4055,411
e09288e,19133,3.4055,229
617a7280,35571,3.4055,411
23c5b9b4,40431,3.4082,474
6987be6f,19045,3.4082,229
28b6ae14,33626,3.4082,384
3ae9a2a3,17477,3.4082,236
2e0da689,35590,3.4082,411
1cd12fba,40432,3.411,474
12d72d8d,42093,3.411,1
4242cee7,17931,3.411,229
46f78d7e,35701,3.4082,411
50d42c7,35511,3.4137,411
10b41123,18823,3.4137,229
3b24edfd,19019,3.4137,229
41c20b9a,18474,3.4164,247
42b4a6fe,15445,3.4137,208
45f3f52a,35637,3.4164,411
2eb6621f,33749,3.4137,384
7b0f4d66,35534,3.4164,411
1e3b53e3,35658,3.411,411
26c0edc,33708,3.4219,384
29ae45f,35591,3.4219,411
53a35bd0,35659,3.4219,411
4e987d21,18862,3.4219,229
a789b5a,31174,3.4219,355
3065c154,18856,3.4192,229
68806e27,33672,3.4247,387
2134d53c,15446,3.4247,208
c514001,35660,3.4219,411
4a360dbf,35698,3.4247,411
2cc8d54e,19276,3.4274,253
62a429c6,17480,3.4219,230
9be82e3,17443,3.4329,230
ea43bdd,18804,3.4329,229
5260c2eb,35677,3.4329,411
642cfde2,35695,3.4329,411
278512b8,35629,3.4356,411
10691115,35505,3.4384,411
2a1eeeb,40426,3.4384,474
256d3d48,26038,3.4356,305
4511dfd8,17278,3.4466,230
5a513531,33712,3.4466,384
75048775,18805,3.4493,229
7644b7da,35526,3.4493,411
6daff687,42079,3.4493,487
4903dade,40436,3.4493,474
682b5544,35702,3.4493,411
79db7b78,35679,3.4493,411
2a7021cf,18931,3.4548,229
7b9e24db,35656,3.4603,411
2837b615,35634,3.4603,411
a1508d0,31175,3.463,355
21402e04,31164,3.463,355
38f0a1e,19182,3.463,229
2b726e0b,19277,3.4658,253
3e60e26e,40434,3.463,474
2f46d7f5,19248,3.4658,253
740e1564,35696,3.4658,411
1c913efa,17493,3.4685,230
3c811362,33709,3.4685,384
4bb30cf,33620,3.4685,384
7622d860,42094,3.4712,1
3df1c1a4,33702,3.4767,384
7b666c6b,35700,3.4849,411
3165bfe7,35512,3.4849,411
451a7e58,35501,3.4849,411
28825e0e,35697,3.4877,411
1c2c527f,33629,3.4904,384
414c247d,31176,3.4904,355
190d61f7,19278,3.4959,253
4b16bb52,17816,3.4986,238
72833111,41993,3.4986,457
484b6361,18829,3.4986,229
6a739a4d,35509,3.5014,411
38c3aced,33711,3.5014,384
368a6fbd,40437,3.5096,474
16c5dadd,18826,3.5178,229
3310c96e,17494,3.5178,230
7da57aad,40439,3.5178,474
b7423e5,33754,3.5233,384
33df1364,40447,3.5288,474
657977a0,18827,3.5288,229
39b33bda,35592,3.5315,411
13f24c02,40440,3.5315,474
587d292b,33710,3.5342,388
4abe744d,35502,3.537,411
769791f3,40438,3.537,474
60d55c7d,40442,3.5342,474
c3df95a,18830,3.5397,229
3e2d122,15447,3.5397,208
56da1910,40456,3.537,474
5749dd95,33755,3.5425,384
66cc9226,35703,3.5397,411
3092447d,35593,3.5452,411
2c1e9f05,18828,3.5479,229
2a8a110f,40441,3.5507,474
3336d4be,40459,3.5562,474
4a4e0b85,40451,3.5616,474
31e93d5c,33713,3.5644,384
6086949b,40445,3.5726,474
69d76ad3,18832,3.5781,229
77ddf753,40457,3.5781,474
132f1c8f,18831,3.5863,229
193d03a1,40461,3.5973,474
16b9a970,33714,3.6,384
6ec27526,40462,3.611,474
65a268ad,40446,3.611,474
5009a4ea,40453,3.6192,474
f2d128b,42096,3.6219,1
3c110bdf,40452,3.6192,474
57b1a3b6,42098,3.6219,1
4e97c9e6,40460,3.6219,474
c987219,30828,3.6274,355
718e4de9,40450,3.6301,474
4575eff4,40463,3.6301,474
1f0358ff,40464,3.6356,474
5044f9bc,40454,3.6384,474
61876a39,40458,3.6411,474
53260758,15449,3.6411,208
39c64887,40455,3.663,474
3c873be0,30829,3.6685,355
4bf9acd5,40443,3.6822,474
28866e35,40448,3.6849,474
238f89d2,40444,3.6877,474
4c5c908d,15448,3.7288,208
26d2ee78,40465,3.7315,474
16a928dc,40466,3.7507,474
204b7173,40449,3.7534,474
3b274489,40467,3.7726,474
67e7af7c,40471,3.7918,474
64b98b26,42097,3.8055,1
55a918e7,18833,3.8055,229
2e123bc8,40469,3.8082,474
2f90318f,18834,3.811,229
508409d2,40468,3.8219,474
7587fe0,40472,3.8274,474
2bace420,41994,3.8301,457
b7ba5f4,40470,3.8493,474
1a2b21cc,15451,3.8603,208
2558853a,15452,3.8904,208
49a85308,18835,3.9014,229
208125a2,15450,3.9151,208
b6ad457,40473,3.9288,474
4f890da5,18836,3.9534,229
c6f60d9,15454,3.9918,208
6dff553b,42099,3.9945,1
306afcbf,15453,4.0192,208
37893b32,42102,4.0384,1
4c702964,15457,4.0438,208
4017fcb2,42103,4.0767,1
57d63f06,42100,4.0849,1
a4da841,42106,4.0959,1
303ebe47,15459,4.1151,208
519c9f38,42107,4.1205,1
4e1043d9,42104,4.1425,1
319dd4c5,42114,4.1644,1
