name,tipnum,year,antigen
2391bd2c,40795,6.7342,197
43e251d3,47959,6.7342,109
6cf5311b,21602,6.7342,109
2b6958fa,34478,6.7342,141
5bfe866,37086,6.7342,109
54824dcb,49732,6.7342,230
1bdd1d19,21827,6.7233,109
11bad3a9,26623,6.7342,141
70f5f7ec,31523,6.7315,141
af3cd4c,14969,6.7315,1
4c5935cc,38222,6.7342,109
bb98075,40245,6.726,197
54ac4c79,30239,6.7342,141
40a1620d,33086,6.7342,141
45d3c880,35118,6.7342,141
22e4267,21556,6.7342,109
345719df,40017,6.7342,197
61f6c2ec,47938,6.7315,109
7fada452,38477,6.7342,109
2461f4ef,27047,6.7342,141
5a07646d,38915,6.7342,197
54acb77e,35085,6.7342,141
58b9d5d5,43290,6.7342,197
4a2465a4,59393,6.7288,230
61c92683,43009,6.7342,197
506f7a83,67188,6.7342,230
5cbdbe61,31372,6.7342,168
46ee0a26,21843,6.7315,109
72f98f90,57362,6.7342,230
2f8e4e1a,37066,6.7342,109
75b8856,21096,6.7342,109
2c4b515c,44838,6.7288,197
1ac2c1c9,38007,6.7342,109
4761b215,64663,6.7342,230
1ca38b97,24147,6.7342,117
6a94f8ee,29410,6.7315,152
66d4a0fc,32111,6.737,141
2cef4729,33893,6.737,141
2c109e10,58575,6.737,230
610e50f4,48866,6.737,230
221edf69,38919,6.737,197
741e020c,70522,6.737,230
5cd6e281,26329,6.737,141
4fcc801f,43284,6.737,197
1bfdfb18,27674,6.737,141
1ff78409,21800,6.7342,109
745ebf9c,72376,6.737,230
5fb91570,27185,6.737,141
2be810a4,34758,6.7342,182
81c1e1c,20344,6.737,109
1447286d,32919,6.737,141
9bff2dc,38367,6.737,109
1eba640e,33739,6.737,141
753c2a4d,37861,6.737,109
1db83608,37404,6.737,109
6be70e71,49145,6.737,230
26308d17,21111,6.737,109
32caa5de,64804,6.7315,230
6e1ecdf9,38763,6.7342,197
3dd9d2cd,38305,6.737,109
1f23b854,36521,6.737,141
78201a3b,15146,6.737,1
60c961c3,15129,6.737,1
65e990d0,70131,6.7315,230
137588ad,36028,6.7342,141
1116738f,26948,6.7342,141
699f5254,55611,6.737,230
42f3f1dd,35002,6.737,141
7d7c29ce,21847,6.737,109
4182d81e,49584,6.737,230
5fd4b7e5,70523,6.737,230
4cca53b9,37050,6.737,109
116a2ee4,31512,6.737,141
528d69e6,15305,6.737,1
d44475e,33042,6.737,141
7755b28c,24840,6.737,117
699c7044,49995,6.7315,230
25951f56,59093,6.737,230
29c17e9d,31495,6.7315,141
690a24c,43202,6.737,197
5c8ba1c0,42972,6.7342,197
569fe445,49013,6.7342,230
74084d9d,37907,6.7397,109
77891392,15144,6.737,1
760d2902,21022,6.7397,109
5300902d,14318,6.7397,1
5f19464a,37803,6.7397,109
69cb8c91,32801,6.7397,141
566107b9,34755,6.7397,182
49bb714e,38311,6.7397,109
5c055525,49005,6.7397,230
691ff530,31929,6.7342,141
371d7b65,70847,6.7397,230
253e5dc9,14741,6.7397,1
53e49836,50304,6.7397,230
4544410f,33281,6.7342,141
731a9161,25178,6.7397,117
6bbd3f49,49279,6.7342,230
19decc91,34336,6.7397,141
4e591a76,39037,6.7397,197
398b0ea3,38369,6.7397,109
5e207ca4,14338,6.7397,1
31f599b5,36396,6.7397,141
4bf15496,14300,6.7397,1
3779af57,26376,6.7397,141
3895641c,33304,6.7397,141
56e6510d,21941,6.7397,109
bfed229,34533,6.7397,141
16dbdad2,43317,6.737,197
6ca2cc49,39064,6.7342,197
82896e9,27433,6.7397,141
127f257c,47877,6.737,109
75ba725f,53761,6.7397,230
5058e0ef,30941,6.737,141
3d7f3b70,26565,6.737,143
47c56812,35132,6.7397,141
f9c5f8b,37897,6.737,109
b9631dd,34573,6.7397,141
2d18927a,38142,6.7288,109
69f89812,37053,6.7397,109
591f8c7,49857,6.7288,230
6919c746,36007,6.7397,141
5f403da8,49412,6.7397,230
3f333971,73174,6.737,230
56d1e7af,45392,6.7397,197
7bc4cd6f,21207,6.7397,109
71194510,33730,6.7397,141
4a2f5614,37480,6.7397,109
57c702f3,26392,6.7397,141
74012bb5,31428,6.7397,141
e727b3b,35006,6.7397,141
5300602f,48791,6.7397,230
1018964a,19800,6.7397,1
688a8e9a,47932,6.7397,109
fa1d578,32902,6.7342,141
5acf9051,42957,6.737,197
357c4829,14894,6.7425,1
45d27b8,32333,6.7397,141
735c9e2,35710,6.7397,141
1a03c19c,39033,6.7425,197
4ad2cbeb,37555,6.7397,109
1ba60b43,42839,6.7425,197
76106275,14768,6.7425,1
5fc3cf8c,33895,6.7425,141
5b48fac9,41389,6.7425,197
719efd8,27961,6.7425,141
589e3cb4,71149,6.7425,230
72ef3684,37631,6.7425,109
339128fa,50890,6.7425,230
2f1312f3,33364,6.7397,141
673c4fe6,38744,6.7397,197
6c6c1e93,34756,6.7425,182
56802d1c,14895,6.7425,1
613339b5,48121,6.7425,230
6475190a,40738,6.737,197
68611b91,21405,6.7397,109
3f5e334c,70600,6.7397,230
47d84b83,31438,6.7425,141
b29a73b,37986,6.7397,109
77855c6e,48310,6.7425,230
3461a2fc,54355,6.7425,230
61b54566,32736,6.7397,141
3c198dcf,49820,6.7425,230
6bf4985c,22111,6.7425,109
257e123d,25912,6.7425,109
20ffd142,26992,6.7397,141
6629aa19,33055,6.7397,141
2950e8f8,37122,6.7425,109
7ceaf815,38590,6.7397,195
22c1430b,21190,6.7425,109
9935c28,53758,6.7425,230
272a62ca,52110,6.7425,230
c2b0c6a,60104,6.7425,230
12eb0a07,21559,6.7425,109
24dadfff,20209,6.7425,109
373ba550,35220,6.7397,141
43f3ad4f,35092,6.7342,141
612e6fe0,41968,6.7425,197
176fa107,56452,6.7397,272
6538a132,43276,6.7425,197
fc399e0,33092,6.7425,141
5104c482,34442,6.7425,141
3b09203c,38758,6.7397,197
1b98375e,33894,6.7397,141
807a154,48818,6.7425,230
7fd04402,71269,6.7425,230
d2a8304,49699,6.7425,230
57d27738,36733,6.7425,109
626a7197,26859,6.7425,141
1f67c98c,27823,6.7425,141
468c5bc7,20851,6.7397,109
2239f99,57328,6.7397,230
285ecc89,35772,6.7425,141
21e95b49,37240,6.737,109
3374b083,36959,6.7397,109
127e24c8,32359,6.7425,141
36880723,32700,6.7397,141
2849893c,21103,6.7425,109
3eafd41e,20576,6.7425,109
5d94ef67,33412,6.7452,141
2b534ae9,38524,6.7425,195
4f3726d6,32737,6.7452,141
f78040a,35682,6.7452,141
102898ff,21903,6.7425,109
756d3d55,15188,6.7452,1
44d82513,34548,6.7397,141
322fbac8,27881,6.7425,141
7db8a0d3,31565,6.7452,141
61a3bda4,34440,6.7452,141
64d6ec3e,26319,6.7397,141
57114faa,35663,6.737,141
13e67001,21241,6.7452,109
2cdb322a,38085,6.7452,109
6f54a144,57333,6.7452,230
44284e4e,51118,6.7452,230
3c30178c,35505,6.7452,141
5571df9,38296,6.7425,109
6ffe9c2a,20806,6.7397,109
1060bfcf,52062,6.7452,230
3026b3ba,36507,6.7452,141
7a327a7b,37289,6.7452,109
46029ec6,41188,6.7397,197
5309cf0e,32010,6.7452,141
56370db6,14725,6.7425,1
3fbf44a9,36352,6.7425,141
75c91cb8,72474,6.7452,230
6d191936,58990,6.7452,230
70f5da24,35307,6.7425,141
6165c980,36957,6.7452,109
1e412331,26901,6.7452,141
46664fe8,54723,6.7452,230
5b1eb65c,39044,6.7452,197
7e6bd4a0,27670,6.7425,141
201105b3,14994,6.7452,1
15f5c9a8,59035,6.7452,230
375ef22b,48299,6.7452,230
19dc0eca,27510,6.7452,141
1e7a0b8,30113,6.7452,141
39321785,64583,6.7452,230
11a6b18d,33401,6.737,141
12f0b60d,21102,6.7452,109
51a9c638,38187,6.7452,109
28fa3899,68342,6.7452,230
fbac160,31772,6.7452,141
1dd9c3c,51987,6.7452,230
25536f53,26962,6.7452,141
3ad4e5c7,27800,6.7452,141
43933cf4,27882,6.7397,141
5df30329,22223,6.7452,117
2e4264c6,70469,6.7425,230
1055bfaa,52246,6.7452,230
db29aba,26989,6.7452,141
579c7364,56202,6.7452,230
6ac54905,74512,6.7452,230
57d00318,39059,6.7452,197
4e2e3412,22679,6.7397,117
7a9d69e0,19695,6.7425,106
3a509ad7,53689,6.7397,230
6dcf8646,36362,6.7425,141
527eb149,39829,6.7425,197
43bd108f,21859,6.7452,109
7d05ac0d,27138,6.7479,141
6c69f85d,33015,6.7479,141
4bbaf860,62335,6.7397,230
60a8a0f0,21841,6.7479,109
301d0d2c,27946,6.7452,141
1395a062,14934,6.7479,1
f703388,62562,6.7479,230
1085aaeb,50795,6.7479,230
2afabdb6,31996,6.7479,141
5cd6123,30201,6.7479,141
72d6a1a8,35243,6.7479,141
da84b26,67359,6.7479,230
4c7e8920,32075,6.7452,141
421c1f54,59643,6.7452,230
3df41dac,15279,6.7479,1
7ae8205b,32420,6.7479,141
276893a6,22158,6.7452,109
426781af,32298,6.7479,141
60a3d008,34867,6.7452,141
7d27b8cd,32197,6.7479,141
4676b5ca,71106,6.7479,230
6da37ff0,48027,6.7479,230
6f2f33e2,21710,6.7479,109
38622e52,26360,6.7479,141
463f9ac6,34057,6.7452,141
45539099,37959,6.7425,109
61ea31c,37881,6.7479,109
5b2236b7,50017,6.7479,230
75358ef0,32392,6.7479,141
5c0c2eba,25657,6.7479,117
665f6657,59414,6.7479,230
152a3fc3,68478,6.7479,230
4cb16198,26147,6.7479,141
71f5ef4a,62367,6.7479,230
6c8552fd,59069,6.7479,230
46f6893a,53822,6.7479,230
2895ac89,31053,6.7452,141
6fefa5a2,40794,6.7452,197
31be98aa,36030,6.7452,141
77ea26da,21964,6.7479,109
721e2d4a,55192,6.7479,230
60ce441e,31827,6.7425,141
25f0eb65,26961,6.7479,141
38ad5f7,31461,6.7452,141
fddcb1,38545,6.7479,195
2a41c957,45020,6.7425,197
12818604,53674,6.7479,230
3008fcf2,14984,6.7479,1
6578a269,43146,6.7479,197
b8ef223,32872,6.7479,141
15a1e4f0,37393,6.7452,109
62b975da,26001,6.7452,141
42f2f80e,21722,6.7452,109
3e910599,35683,6.7452,141
248de0df,37250,6.7479,109
d334631,48137,6.7479,230
58d4fd11,38188,6.737,109
6edf965f,36859,6.7507,109
355887b,23468,6.7507,117
259f0843,34064,6.7507,141
8b6c88e,63429,6.7507,230
320ad00f,26672,6.7507,141
4d499f2a,27762,6.7452,141
5fb695b2,65961,6.7507,230
2364317,33093,6.7507,141
66d871f6,31035,6.7507,141
7000b7d5,21914,6.7507,109
676912c8,32565,6.7507,141
4a498a6c,20789,6.7452,109
c191092,32018,6.7507,141
3c07d4fd,37054,6.7507,109
1975554a,33581,6.7507,141
47cb50d,37754,6.7507,109
3625ebfe,27228,6.7507,141
72fcf028,35770,6.7507,141
7d4adf56,45970,6.7479,197
3808968a,49654,6.7507,230
70de62b6,55287,6.7479,230
4332a6e2,20589,6.7507,109
3e53de28,39083,6.7507,197
56ba78ca,38470,6.7507,109
5a51df61,48778,6.7479,230
4fb909b3,26902,6.7507,141
4c711920,37556,6.7452,109
1a22a3fa,21904,6.7507,109
4edcdd08,70714,6.7507,230
49afb1f1,54096,6.7507,230
5a770bc5,26528,6.7479,141
dd309fd,45434,6.7507,197
2e0489af,72913,6.7507,230
2e146ce,20361,6.7507,109
2a7def07,34960,6.7479,141
1ee9e380,58988,6.7507,230
be09d41,32820,6.7397,141
33f6dc5,34851,6.7479,141
467faf72,32390,6.7507,141
17dba1de,26689,6.7507,141
185e2cf1,21097,6.7507,109
60773b7a,35144,6.7507,141
5b480c39,58627,6.7507,230
25ea08fc,35660,6.7507,141
11d783df,33197,6.7507,141
78071cb0,14935,6.7507,1
21724421,22165,6.7507,109
3a40adf2,27483,6.7479,141
1724181e,27342,6.7479,141
570674d6,53399,6.7425,230
64e6615b,69441,6.7397,230
5bf66f08,38515,6.7507,195
6ca57880,32884,6.7452,141
45c1a413,53398,6.7507,230
8611106,24815,6.7507,117
5f5a45e8,28205,6.7479,152
3ac8df7b,26839,6.7452,141
7bf8748f,20781,6.7452,109
37bcff24,33422,6.7534,141
709af02b,69528,6.7534,230
7073261f,34572,6.7507,141
73ae0f56,27945,6.7534,141
1b767a7b,32141,6.7534,141
7d0b48fc,21386,6.7534,109
2d1ecda6,70848,6.7534,230
a226b86,39100,6.7479,197
6308e703,31629,6.7534,141
54beb58c,37860,6.7534,109
16a6fc0a,54058,6.7534,230
44e31f36,42078,6.7534,197
ad31797,56715,6.7534,272
1fcb99f1,21007,6.7507,109
62cbfd5,20509,6.7534,109
3cffbf8a,35693,6.7534,141
22b860ec,56106,6.7507,230
7efed122,14802,6.7534,1
3db9cb1d,35119,6.7534,141
14222e3a,21721,6.7534,109
5e880968,64805,6.7534,230
3fd6ad55,56177,6.7534,230
37291c4c,37168,6.7534,109
2d517a48,26295,6.7534,141
443bc897,40503,6.7534,197
5a664a31,48815,6.7534,230
5050e82d,21531,6.7534,109
2f645517,76196,6.7534,230
35814f1c,25492,6.7534,117
5d5ebc5f,33420,6.7507,141
a983659,21434,6.7534,109
12c2d750,31508,6.7507,141
7d916f0,49014,6.7507,230
381f50b8,32819,6.7534,141
108bbfa0,21191,6.7534,109
5b6a7916,47897,6.7534,109
5a50d2c8,59503,6.7534,230
144b8a1d,19033,6.7534,1
569382bc,38838,6.7452,197
1b284171,48073,6.7507,230
138239cb,37481,6.7507,109
5bd152c4,55794,6.7534,230
119dad60,55014,6.7534,230
486745eb,43287,6.7534,197
69b60149,40367,6.7534,197
4aa9714d,33045,6.7507,141
5e7a73ca,43204,6.7479,197
73fec8cc,15125,6.7534,1
1bbf4dae,27139,6.7534,141
67b51514,23464,6.7534,117
150f5c14,37988,6.7534,109
142d64e1,35714,6.7534,141
751e89f7,31464,6.7534,141
467cde11,49291,6.7534,230
3a4c3ff5,15180,6.7562,1
55cc3b54,53671,6.7562,230
6e041155,38587,6.7562,195
2ab94760,36961,6.7562,109
2be932f1,26060,6.7562,141
708103ee,27481,6.7534,141
44238031,33777,6.7562,141
24c15d92,27870,6.7562,141
465d8d41,32861,6.7479,141
3ebb6817,34065,6.7562,141
664145f9,34904,6.7507,141
48c2b96e,64609,6.7562,230
625f02b2,34535,6.7562,141
741353e,43215,6.7562,197
6bc3d6a2,32738,6.7562,141
36970b7d,40742,6.7562,197
39d3c3fc,32004,6.7534,141
2cc7c58f,49635,6.7562,230
2221fdec,20687,6.7562,112
57a259cc,27499,6.7562,141
59607ca6,58989,6.7562,230
4b1921b8,68622,6.7534,230
667a6baa,26390,6.7562,141
23533290,23465,6.7534,117
798cff10,65049,6.7534,230
7b9a0578,21320,6.7534,109
4e08169a,22681,6.7562,117
74757a79,64065,6.7562,230
524e8541,19662,6.7534,106
6a1f7f98,50717,6.7562,230
41050666,25954,6.7562,109
4f37641a,31036,6.7534,141
18a18572,60102,6.7562,230
17f5cb98,27865,6.7534,141
104e7937,37101,6.7562,109
13c3719,42346,6.7562,197
68e3376e,71115,6.7562,230
1c0089dc,50856,6.7534,230
7f64ccaa,26458,6.7479,141
319ea7b4,38264,6.7562,109
1f00a8a0,37801,6.7534,109
6ea9b469,61735,6.7562,230
76ff8e09,57912,6.7534,230
2f270de0,35098,6.7534,141
3578e50c,33473,6.7534,141
16d11536,49700,6.7589,230
85d92bc,56823,6.7589,230
1c544e23,49836,6.7562,230
b0b1844,27386,6.7589,141
661f11ef,34546,6.7589,141
79a9dcac,26626,6.7589,141
6e363543,38247,6.7534,109
67cf0e0a,35450,6.7589,141
59d47186,21158,6.7562,109
ace8bc0,63421,6.7589,230
3db56a89,23102,6.7589,117
21290625,33709,6.7562,141
22159c6b,35211,6.7589,141
58b791ee,23467,6.7589,117
26d981b3,55795,6.7589,230
956b76e,31861,6.7589,141
302e56c3,26182,6.7589,141
54f79263,14876,6.7589,1
3ed67269,50748,6.7589,230
5a0abcbc,37634,6.7589,109
30b47a57,55348,6.7589,230
72eeaacc,19685,6.7589,106
7fa6cbc2,71283,6.7589,230
704667d6,32752,6.7589,141
63b3dd4b,33296,6.7589,141
648ca33b,49422,6.7589,230
6d713ccb,55723,6.7589,230
2dbd9cb3,33379,6.7589,141
6e063605,31991,6.7589,141
13a2f70b,21273,6.7589,109
12b61b3f,37121,6.7589,109
532f55de,70556,6.7589,230
c46f7a0,21208,6.7507,109
858538c,38216,6.7589,109
2a15ce5b,34545,6.7589,141
3bdff62,58578,6.7589,230
38fde342,33346,6.7589,141
727313e2,32065,6.7534,141
4c4b4aaf,27808,6.7589,141
76106ce1,39292,6.7589,197
1a3acbae,27170,6.7589,141
4d0adc58,54233,6.7534,230
270c2a18,35086,6.7562,141
528e3d7c,37824,6.7589,109
1e25fb38,48030,6.7589,230
5560cb8,70845,6.7534,230
434caae0,63445,6.7589,230
608a0a28,36766,6.7589,109
238a7aa7,47880,6.7562,109
5147c13a,47956,6.7589,109
64413466,21539,6.7589,109
42fc89a4,27041,6.7616,141
72170099,31499,6.7616,141
df0f342,63306,6.7589,230
1d3641f0,32513,6.7616,141
70b9b434,35155,6.7616,141
70729c76,21008,6.7616,109
562eb22e,70685,6.7616,230
67305dda,70601,6.7616,230
1c7773ba,45435,6.7616,197
33619805,30172,6.7616,141
52d4e81c,36031,6.7616,141
e448249,56824,6.7616,230
2d58ee6d,27817,6.7562,141
a95a2df,21892,6.7616,109
358bb238,36452,6.7616,141
1f77380a,45313,6.7616,197
75b6960f,30234,6.7589,141
18e06007,33780,6.7616,141
5292513c,27171,6.7616,141
3a603324,22074,6.7589,109
1c71fb0a,40399,6.7616,197
5d361065,33607,6.7616,141
667d9379,50698,6.7616,230
1dedb14e,26296,6.7616,141
26af48c4,31356,6.7616,141
35954eb0,32398,6.7589,141
58cdd55f,21242,6.7616,109
285a78c9,21877,6.7616,109
74efec6e,31819,6.7616,141
6b10dc8d,14333,6.7616,1
6cd993f6,45646,6.7616,197
5d418b9d,32288,6.7589,141
26a63ccc,20688,6.7616,112
2da138ea,24428,6.7616,117
6c849ad6,33952,6.7616,141
40387d67,42642,6.7616,197
3580f847,35846,6.7589,141
11f40b9e,30180,6.7589,141
66e70cf8,37394,6.7616,109
6230530,67220,6.7589,230
22610b76,22309,6.7616,117
21319918,37264,6.7616,109
3a392f3e,40355,6.7616,197
10a8de5b,15079,6.7616,1
ebc43fb,38189,6.7616,109
24acd3e1,57335,6.7616,230
9786735,53475,6.7589,230
423da783,35537,6.7616,141
5ff42a47,64584,6.7616,230
5ee3591c,33101,6.7616,141
333b19d9,47977,6.7589,109
71caf784,35161,6.7589,141
3bc16747,34946,6.7616,141
6973cfeb,49281,6.7616,230
4599c46a,38268,6.7616,109
2e87e8d1,14404,6.7644,1
8575c52,36929,6.7644,109
381cf940,58546,6.7616,230
516febe5,21566,6.7644,109
332dc0bd,59078,6.7644,230
1f51fe96,27944,6.7616,141
227d6769,21110,6.7644,109
62c86329,20588,6.7644,109
107a0ab8,48437,6.7644,230
4ff3270e,27072,6.7644,141
12862e65,32818,6.7644,141
5b894573,43275,6.7616,197
1b66ab70,33768,6.7644,141
4d7b2445,30250,6.7644,141
6eadde89,70525,6.7644,230
7f1eacf2,64625,6.7616,230
7df2adde,27482,6.7616,141
518db54a,56422,6.7644,272
4540fa32,38498,6.7644,195
45193d85,32525,6.7644,141
4fea70e8,44413,6.7644,197
7371abba,39139,6.7644,197
31a25e8c,62251,6.7616,230
476b1baf,33305,6.7644,141
3ddbb828,27572,6.7644,141
212af24b,13728,6.7644,1
3bafdf75,27809,6.7644,141
5ff8a1af,69797,6.7644,230
16470c2a,66472,6.7644,230
7c8dd2e2,14507,6.7644,1
1cf72fa3,43217,6.7562,197
6a392edc,26096,6.7589,141
70d61fed,53525,6.7644,230
7227232e,48831,6.7644,230
625ed9d7,37989,6.7616,109
47f16808,54059,6.7644,230
73d4b6b2,14610,6.7616,1
649de1e4,22671,6.7644,117
24f4b3ed,30350,6.7644,141
30f046c5,63438,6.7644,230
7c8dc9fb,38273,6.7644,109
43513cc9,33710,6.7644,141
7794954f,62238,6.7616,230
767e3b8b,21515,6.7644,109
6bc32cd1,39752,6.7644,197
4c64bb71,37979,6.7644,109
448a9def,53392,6.7644,230
7c4fea7c,24816,6.7644,117
60d9345e,44414,6.7644,197
565a4694,33459,6.7644,141
5379ffd,26526,6.7589,141
2125eb3,60106,6.7644,230
1267cefb,52240,6.7671,230
168d54c5,33195,6.7616,141
2ffce99e,54307,6.7671,230
3f0bdd14,67174,6.7671,230
13b7cc18,14699,6.7671,1
6fe099d7,62564,6.7671,230
27183dac,39339,6.7589,197
461aa726,31054,6.7671,141
6b6064f1,34905,6.7644,141
281570e,29285,6.7644,152
25666b,51136,6.7671,230
6636ce9e,37152,6.7671,109
750666e9,28034,6.7671,141
7157f214,27957,6.7671,141
1d29d354,45373,6.7671,197
660682c6,34525,6.7589,141
20f181c1,70261,6.7644,230
739145f8,37661,6.7644,109
62d1c2e6,29332,6.7671,152
30137cc8,31659,6.7671,141
1c400c82,33752,6.7671,141
65872477,27928,6.7671,141
92d0cd3,26322,6.7671,141
2273d402,60372,6.7671,230
3ecbe8d2,52136,6.7671,230
62b3c7e0,38626,6.7671,195
4797a96,52217,6.7589,230
31914f1,21896,6.7644,109
3f761354,36266,6.7644,141
5e1ae110,43648,6.7671,197
226ab1f4,38274,6.7644,109
63a3441a,70609,6.7671,230
74b3e908,20872,6.7671,109
699f97d4,37153,6.7671,109
66fcc500,34997,6.7644,141
6fe7aaae,33654,6.7616,141
187543b7,48534,6.7671,230
dc1465a,32770,6.7671,141
d155627,32996,6.7671,141
5f753ff1,26840,6.7589,141
6d2fb753,33136,6.7671,141
6adbcf3a,67725,6.7616,230
6238200a,35456,6.7671,141
4dd81828,31790,6.7671,141
3b242cd5,36296,6.7671,141
2b2191cd,48813,6.7644,230
5fb766f8,38499,6.7671,195
1fb7398c,32885,6.7644,141
2296b335,32569,6.7671,176
12236b0a,54055,6.7644,230
2fd3caa3,31990,6.7616,141
87baf1f,26950,6.7644,141
2f73f824,58802,6.7671,230
92ecf1f,60841,6.7589,230
5c9e0b,33289,6.7671,141
6508ba05,14746,6.7671,1
4a5485eb,32797,6.7671,141
1aa1d78c,38217,6.7671,109
7e69ae15,56178,6.7671,230
7d32730a,56876,6.7671,230
5dca263b,49321,6.7671,230
494397b9,33593,6.7562,141
7ae98182,32000,6.7671,141
142d17f6,31422,6.7671,141
185a00b6,40786,6.7644,197
7eb31539,20915,6.7671,109
4df1a25b,21323,6.7671,109
7ba2dff6,26287,6.7644,141
7ccf5d3,36279,6.7671,141
4f5b1a2c,31513,6.7671,141
f789ae6,43150,6.7671,197
62c8a990,37431,6.7671,109
2caba77,33651,6.7671,141
789269ac,38379,6.7671,109
15575a78,35173,6.7616,141
74c4fdae,36872,6.7699,109
2aaec1f0,37646,6.7699,109
7910ebe1,21829,6.7699,109
175f48f,57913,6.7699,230
245930b0,32842,6.7699,141
45ee1682,56180,6.7671,230
3bdfa23d,65172,6.7699,230
62a549af,27088,6.7671,141
4f7b80a9,31034,6.7699,141
399df649,35711,6.7699,141
4cda18f8,20980,6.7699,109
79355de7,64716,6.7699,230
7814b143,19687,6.7699,106
3fbdd6b6,40029,6.7699,197
771d08df,65225,6.7699,230
6b1cc31c,39079,6.7699,197
381571fd,32281,6.7699,141
69cc082f,55319,6.7699,230
7608ae39,48819,6.7699,230
7b8197c7,35212,6.7699,141
68089bd3,37878,6.7671,109
618c6b8d,31466,6.7699,141
524678e3,70407,6.7699,230
250ef2c3,33639,6.7699,141
9f433b2,33906,6.7699,141
b26f102,32186,6.7699,141
6a4601e5,20793,6.7671,109
28aab551,36732,6.7671,109
380c7e84,18583,6.7699,1
104da394,67678,6.7699,230
2c5ffe7e,33873,6.7699,141
764c9b39,20359,6.7699,109
2d6f332a,35690,6.7699,141
50c37410,33789,6.7699,141
1ed2cb1,37862,6.7644,109
3bcdc78,32019,6.7671,141
113b0a65,35081,6.7699,141
45198d0b,71260,6.7671,230
e31124c,31694,6.7699,141
6b0b50ee,71529,6.7699,230
222a17c8,67344,6.7644,230
2bd2b753,19822,6.7699,1
3c9b34d9,23689,6.7699,117
2df77317,50018,6.7699,230
1c4ada67,69839,6.7699,230
6eac1a71,33094,6.7699,141
446526e2,53393,6.7699,230
50fa50d8,37662,6.7699,109
550e73db,30426,6.7699,141
4603fe1b,40740,6.7671,197
543af019,31510,6.7699,141
cd09d5e,62239,6.7671,230
4d8a43fc,50699,6.7699,230
2a16127,31997,6.7699,141
5f9d3b,26321,6.7671,141
5975480d,21338,6.7699,109
51470410,25659,6.7671,117
5866ef46,38251,6.7726,109
475b3533,14360,6.7699,1
242c1734,42431,6.7726,197
576a169c,30151,6.7726,141
3ee4efe5,31037,6.7726,141
51972ba0,38606,6.7644,195
23914239,72914,6.7726,230
15c60311,41148,6.7726,197
129f39c3,55724,6.7726,230
b1d67b2,55195,6.7699,230
633f875a,21521,6.7726,109
4644cea7,42430,6.7726,197
2dfeb68d,31791,6.7616,141
4d3e7477,25658,6.7699,117
52242fdd,26055,6.7726,141
3275e2c8,42960,6.7726,197
6a6770d5,48120,6.7699,230
54442c22,27396,6.7726,141
1d487f21,36338,6.7671,141
418b339e,31032,6.7644,141
276dabb0,42056,6.7699,197
3a937e37,26352,6.7726,141
6b234068,32118,6.7726,141
1ef35412,32093,6.7726,141
54095c57,37510,6.7726,109
75caf227,36270,6.7699,141
49bccf6,37554,6.7699,109
cc4bb3,32395,6.7726,141
1e395419,33896,6.7726,141
227a29f3,31441,6.7699,141
3cc0d633,38009,6.7699,109
66665121,27048,6.7726,141
4151f8d,36525,6.7726,141
50d80a8a,33615,6.7671,141
1f2063ff,36425,6.7726,141
6a932fec,18859,6.7726,100
2248bde8,33874,6.7726,141
3e2884c6,23675,6.7726,117
12ed0df9,37909,6.7699,109
65d18353,37262,6.7726,109
271c974,26086,6.7671,141
71ee7a99,27484,6.7699,141
b1aded6,21698,6.7699,109
71629889,64596,6.7726,230
7d54d5b8,34455,6.7726,141
32a2a873,22071,6.7726,109
7fec4239,38745,6.7699,197
7dbba90b,13561,6.7699,1
22ddcf7c,28384,6.7699,152
479ead7e,21117,6.7726,109
1c3c4920,53672,6.7726,230
1dc3d14,26594,6.7726,141
4d36b47c,19801,6.7726,1
187bb1ec,59367,6.7671,230
7f7115f9,24443,6.7726,117
15bea342,39492,6.7726,197
1fa367e,15031,6.7699,1
612e9fc8,25939,6.7671,109
194342c5,37396,6.7726,109
6eea42c9,62515,6.7726,230
3e73c0ac,15081,6.7726,1
2b36d875,35934,6.7726,141
2860e2bc,71232,6.7699,230
14a01173,22175,6.7699,109
34f6c5eb,33778,6.7726,141
299e4670,68343,6.7753,230
68eecfe4,26011,6.7753,141
6c424fd,27771,6.7753,141
12fb96df,35752,6.7753,141
10a0c0f6,35247,6.7753,141
3dacfac9,36936,6.7753,109
6c128f0f,21355,6.7726,109
2211b13c,21213,6.7753,109
34a072f8,24429,6.7753,117
4a427131,26330,6.7753,141
3250e581,39297,6.7644,197
1de72aa6,70655,6.7726,230
2a67ac50,23741,6.7726,117
73f58bd4,33189,6.7753,141
1bb0b1f,32280,6.7753,141
463c04c6,27104,6.7753,141
3889c0db,21314,6.7753,109
62aaa4bd,70137,6.7753,230
26fb2ff5,33745,6.7726,141
75388194,48028,6.7753,230
2acc1fcc,55988,6.7726,230
c702467,37564,6.7753,109
2587aa10,37850,6.7753,109
3bc8e618,64827,6.7753,230
acdf4d4,54429,6.7726,230
4035b83e,35174,6.7726,141
1e194725,35221,6.7726,141
4debef43,31904,6.7753,141
2778c30d,67826,6.7753,230
316f38c0,21989,6.7753,109
78b7b713,35303,6.7699,141
5461016d,70190,6.7753,230
39f8b797,14579,6.7753,1
2b7bd61c,25362,6.7726,117
62949ddd,25152,6.7726,117
