name,tipnum,year,antigen
6ec83eae,40340,2.1753,1
1397e5ab,39433,2.1781,1
66869b54,40601,2.1808,1
1cb6d984,39315,2.1808,1
74bca33e,38827,2.1808,1
64bc1094,39407,2.1808,1
7da802eb,38622,2.1808,1
4b2e7fe3,39768,2.1808,1
67387190,39662,2.1808,1
760c9b1a,39606,2.1781,1
72301dff,40128,2.1808,31
4ad9a53d,39333,2.1808,1
6e49e907,39777,2.1808,1
7c8f7b9f,38518,2.1808,1
69b3d391,39727,2.1781,1
ea24e14,40571,2.1808,1
9d5e2b0,40048,2.1808,31
495b3112,40010,2.1836,31
28f5335c,38947,2.1836,1
2fa1e65e,40181,2.1808,1
33efdf50,39428,2.1808,1
15896bff,38965,2.1836,1
7c6ce1e9,40252,2.1836,1
1467d5c1,39801,2.1781,1
34d44205,39269,2.1836,1
790c1e90,40324,2.1836,1
1fa47c75,39871,2.1699,1
6a103ba1,40248,2.1808,1
278454dd,40722,2.1836,1
aa8fb23,39524,2.1836,1
de74431,39403,2.1836,1
1b35fbe2,39755,2.1836,1
7d0f8e09,39260,2.1808,1
130e49c0,39427,2.1836,1
2d48e8a,39806,2.1781,1
7f300b1,39538,2.1808,1
30821ab2,39447,2.1863,1
2eedde46,38747,2.1863,1
45c1dab,38292,2.1808,1
3577312,40330,2.1863,1
22da6374,40301,2.1863,1
8a95e53,38674,2.1836,1
3d331916,39797,2.1863,1
1d44c388,40220,2.1863,1
791134ce,39267,2.1863,1
719c0100,40331,2.1863,1
821295b,40323,2.189,1
1c638b52,40429,2.1863,1
2d7f7ae0,40612,2.189,1
161cb444,40189,2.1863,1
66db550d,39078,2.189,1
67b1d37c,40444,2.1863,1
2d30a195,39513,2.189,1
314f1d10,40025,2.189,31
428221e9,39389,2.189,1
7ecd7789,40509,2.189,1
caa8cfa,39956,2.1863,1
455c352b,40037,2.189,31
178e711f,39158,2.1863,1
5ee05963,38966,2.189,1
dbeb63f,39571,2.189,1
ce6cc57,38609,2.189,1
185ae93e,38633,2.1918,1
5e2af5fc,40011,2.1863,31
7cb865a3,38566,2.1918,1
4818cbdc,38479,2.1918,1
7b7155cc,39660,2.1918,1
20cf1016,40090,2.1918,31
7197283d,40576,2.1918,1
58b8457e,40379,2.1918,1
1764544e,39616,2.1918,1
7b355b22,39491,2.1918,1
28cebe7c,39680,2.1918,1
705954d3,38810,2.1836,1
407bb66c,38482,2.1945,1
6ad06c13,39916,2.1945,1
6cac25ab,40433,2.1945,1
5f239323,39622,2.1945,1
243ebe5,39497,2.1945,1
3886c8b2,39623,2.1945,1
515f9b45,38481,2.1945,1
1226b0c6,38645,2.189,1
fa76da4,38519,2.1945,1
1eae7ba,40111,2.1945,31
4cc0f07f,39813,2.1945,1
2c42d171,38999,2.1945,1
bc5f4bf,38954,2.1918,1
7efbec40,40198,2.1945,1
3fbb722e,40376,2.1945,1
7b71112b,39760,2.1945,1
693a8554,40572,2.1973,1
390bdd90,39776,2.1945,1
53c9085b,39548,2.1918,1
3dabc5d8,39960,2.1945,1
778d7e91,38811,2.1973,1
13c3484c,40726,2.1973,1
2eee6f45,40353,2.1973,1
b2b4bcf,40017,2.1973,31
35fe2113,39679,2.1973,1
291ba8cb,39996,2.1973,31
2013148c,40374,2.1973,1
7d5ac38c,38732,2.1973,1
3968938d,40367,2.1945,1
4d41399b,40234,2.1973,1
102ca84e,39221,2.1973,1
754ef3cb,39963,2.1973,1
dc26595,38985,2.1973,1
5e23084d,40137,2.189,31
5fd0464f,39415,2.1973,1
23aa1cff,40007,2.1918,31
676364f0,40201,2.1973,1
6531037c,39597,2.2,1
23960ef7,40730,2.2,1
5028b39e,38234,2.2,1
2c90198f,40321,2.2,1
4157c582,39800,2.1973,1
52a59ae9,39659,2.2,1
26903e2d,39488,2.1973,1
47046760,38924,2.2,1
6b74526e,38955,2.2,1
14f0f157,40122,2.1973,31
663cd85c,40723,2.2,1
6afc43f2,40592,2.2,1
ea706aa,38925,2.2,1
4789d232,38828,2.2,1
54e0e9dd,40120,2.2,31
5c0bd360,39587,2.2,1
6a2f1c1d,40344,2.1973,1
633e5b28,39546,2.2027,1
2b4f7321,39732,2.1973,1
30c3e893,39904,2.2027,1
3251bd38,40072,2.2027,31
200c909b,40538,2.2027,1
31fa68a9,40605,2.2027,1
2155efc,39848,2.1973,1
1ed29975,40326,2.2027,1
29ad390,38768,2.2027,1
21554fea,40438,2.1973,1
65999b13,40443,2.2027,1
7c41829,40707,2.2027,1
dd73095,40439,2.2027,1
6f604da,39621,2.2027,1
2f9e4614,39464,2.2027,1
8bc169e,39844,2.2027,1
3c5bdc84,39338,2.2027,1
a3dcf01,39687,2.2027,1
7765823d,40253,2.2027,1
574e86b4,38970,2.2027,1
3fae7225,40682,2.2,1
54c41451,39989,2.2027,1
5d7336a8,39430,2.2027,1
6ee1602a,39280,2.2027,1
39d2bfc0,40587,2.2027,1
1a0af568,39971,2.2027,1
56799356,39984,2.2027,1
20f51842,40449,2.2027,1
127b2947,39625,2.1973,1
2e85c736,40106,2.2027,31
3e7ba877,39613,2.2055,1
7397ab65,40358,2.2055,1
69ee7562,39837,2.2055,1
22945809,39626,2.2027,1
41cf743c,39443,2.1973,1
3b19ecac,39561,2.2055,1
f4d33e3,39419,2.2055,1
613ce28d,39701,2.1973,1
d4c098c,40308,2.2055,1
1512120d,39588,2.2055,1
2d7f62d9,38967,2.2027,1
15c654b6,39586,2.2055,1
4c3916d3,40424,2.2082,1
5cef9b49,39420,2.2082,1
2f92bca6,39884,2.2082,1
3f508236,39219,2.2082,1
4926509c,39529,2.2082,1
4c21b1cf,40341,2.2082,1
6be53f19,39598,2.2027,1
51a8d94f,39266,2.2082,1
2d01999d,40100,2.2082,31
2af1d156,38478,2.2082,1
68b20922,40327,2.2082,1
b708b70,40014,2.2082,31
6b1fb20e,38968,2.2082,1
29c05583,39955,2.2082,1
62e1fbd,40249,2.2055,1
3e358355,40334,2.2082,1
1aea9ea4,39678,2.2082,1
12159a,39567,2.211,1
5f2dfd50,40295,2.211,1
cf3c035,40599,2.211,1
2734e065,40658,2.211,1
74794fcb,40079,2.211,31
50b5c6c4,40136,2.211,31
2baf9b76,40254,2.2082,1
5404989d,39624,2.211,1
3589f0fd,39574,2.2082,1
33b62186,40585,2.211,1
7b585756,39367,2.211,1
6938d260,40659,2.211,1
690f20ea,40354,2.211,1
4bf9af1a,39743,2.2082,1
11bd72a1,39836,2.2055,1
4426ceb8,40071,2.211,31
137b3b2e,39888,2.211,1
2aa03cf0,39802,2.2137,1
5a44016,40731,2.2137,1
16cadb04,40578,2.2137,1
15bc2838,38512,2.2137,1
5fd4d3ea,38843,2.2137,1
43b4329c,40028,2.2137,31
23ed298f,40591,2.2137,1
74b8235c,39780,2.2137,1
6055e594,39685,2.211,1
53bb792d,40082,2.2137,31
2732768a,38817,2.2137,1
5e80aa05,39568,2.2137,1
6b97c04a,39182,2.2137,1
63edbe04,39852,2.2137,1
575f02d5,39566,2.211,1
cd44ab9,38995,2.2137,1
3782fd16,39983,2.2137,1
59145ef9,40057,2.2164,31
4c151d3b,39474,2.2164,1
5787c641,39627,2.2164,1
78e12fce,39477,2.2137,1
564e23e9,38826,2.2164,1
2dd65c4f,39431,2.2164,1
70fd855e,39541,2.2137,1
58b9b3f2,39819,2.2164,1
6de71e28,40635,2.2164,1
440a227a,40134,2.2164,31
35e4ea6a,40117,2.2164,31
2c5fdaf2,40489,2.2137,1
1292d654,39408,2.211,1
d39c46d,39632,2.2192,1
18353e42,40223,2.2192,1
a902094,39344,2.2192,1
e3467e4,39749,2.2192,1
3f36f2bb,39471,2.2192,1
39ecba78,39703,2.2192,1
4d6dd0e3,38610,2.2164,1
124ee219,40627,2.2192,1
7c9b3022,38293,2.2192,1
77042ba5,39798,2.211,1
5aa269e6,40368,2.2164,1
796b5099,39820,2.2192,1
5cd475b6,39895,2.2192,1
22de13e7,38951,2.2164,1
432eb1ca,40674,2.2164,1
adb248a,39547,2.2192,1
187393e2,40383,2.2192,1
43ff916e,39773,2.2192,1
60b3fe10,39341,2.2137,1
1f354e75,39437,2.2164,1
66900c4e,40653,2.2192,1
6fe7f798,40369,2.2192,1
7bb1a9c4,40610,2.2192,1
9137809,40465,2.2137,1
4c19d66d,39462,2.2192,1
21f11b4a,38818,2.2192,1
e8c1e63,39540,2.2164,1
73524a61,40113,2.2192,31
cee7965,40362,2.2219,1
399dc86b,38621,2.2192,1
3bb5cb8b,39572,2.2192,1
5a558fde,38902,2.2219,1
258fe0a0,40096,2.2219,31
1e66dfa1,39599,2.2192,1
7206aaea,38909,2.2219,1
677adeb2,38779,2.2219,1
112796fc,40123,2.2219,31
4bf7ee98,40660,2.2219,1
ce15cf6,39999,2.2219,31
3d5f8c96,40001,2.2137,31
27fe964c,39485,2.2192,1
10627db7,39603,2.2219,1
6495d20d,40593,2.2219,1
26740bee,40246,2.2247,1
46cf6e30,40121,2.2219,31
62153485,40403,2.2247,1
236f2f6d,39985,2.2247,1
3570db0c,38754,2.2164,1
20e37172,40075,2.2247,31
14d7703f,38991,2.2247,1
6a2cdad9,40385,2.2247,1
21d67a05,40644,2.2219,1
398a9729,40065,2.2247,31
2189082f,39995,2.2247,31
7b182d15,38624,2.2192,1
40cbbbe5,38945,2.2247,1
4640d8ae,40027,2.2247,31
64cacd29,40394,2.2247,1
4c3d5b37,39424,2.2247,1
427b7650,39894,2.2247,1
5ea906e7,38919,2.2274,1
64e3e8a2,40550,2.2247,1
78086090,38278,2.2274,1
79ea7348,39964,2.2274,1
5fa86ba1,39412,2.2274,1
17ef1b9c,40445,2.2274,1
49a0c08d,39452,2.2247,1
32fd87e3,40747,2.2274,1
1827c2c7,40425,2.2219,1
4ce4701,39454,2.2219,1
4ba55bbd,39808,2.2274,1
456fe0fe,39416,2.2274,1
15b90fb5,40611,2.2274,1
1ab5cbd1,40479,2.2274,1
332ed63f,38762,2.2274,1
452e6914,40363,2.2274,1
2437babf,40798,2.2274,1
79aecd2b,40125,2.2301,31
3c74630f,39702,2.2301,1
75a49f9c,40407,2.2274,1
aa4db5c,40240,2.2301,1
135f7af5,40546,2.2301,1
1c172a20,39957,2.2301,1
3644eb6,40317,2.2301,1
70adfde7,39596,2.2301,1
1540d848,39900,2.2301,1
41ca8046,40728,2.2247,1
2f361bbd,39890,2.2247,1
4756547c,39915,2.2301,1
11bf53c1,40000,2.2274,31
6235309c,39533,2.2274,1
4385d392,40584,2.2329,1
5c71d3ac,39542,2.2301,1
297189ea,39880,2.2329,1
406d4bae,39781,2.2329,1
620bed88,40724,2.2329,1
fffab18,39742,2.2329,1
5d41f5f8,40677,2.2329,1
78da1963,40345,2.2329,1
37dd3acd,39490,2.2219,1
30257e03,39312,2.2329,1
4500cc5d,38938,2.2274,1
34014a4b,40386,2.2301,1
3a0d04e9,39877,2.2329,1
3755088e,39521,2.2329,1
65e9c5a9,40458,2.2329,1
4382e854,39860,2.2329,1
4dd0c976,40547,2.2274,1
ef196b5,40460,2.2329,1
11ffee9d,38948,2.2356,1
3a90b586,38480,2.2356,1
714050db,40662,2.2356,1
73062478,38883,2.2356,1
1de3a783,40043,2.2356,31
dc9095c,39958,2.2329,1
22601d3c,40009,2.2356,31
51d54723,39614,2.2356,1
2621e061,40276,2.2356,1
34c0dd10,38755,2.2356,1
13b29c85,39473,2.2356,1
136deecf,38770,2.2356,1
7b37fa3b,39578,2.2329,1
31468863,40676,2.2329,1
4ad13d37,40076,2.2356,31
4d80d65c,39475,2.2329,1
316752b5,40626,2.2356,1
7cc29377,39417,2.2356,1
3467d16a,39998,2.2356,31
779c7a54,38744,2.2384,1
3ce570cd,40588,2.2384,1
379c7f1e,38749,2.2356,1
68164784,40101,2.2356,31
1f3076a,39765,2.2384,1
3dfa0406,39818,2.2384,1
29209737,40717,2.2384,1
6300780,40646,2.2384,1
3e54f9c6,40387,2.2384,1
6a64059d,40236,2.2384,1
753f6e3,38992,2.2384,1
7c133c0f,38921,2.2356,1
2a674011,40666,2.2384,1
33e40652,39740,2.2411,1
7966b55e,39449,2.2411,1
6e0db225,39972,2.2411,1
611ab07f,40617,2.2356,1
71ed0385,40736,2.2411,1
5e2324cb,40661,2.2411,1
45cae364,40087,2.2411,31
62a84d7c,39595,2.2411,1
2e28d832,40313,2.2411,1
1a851cc0,39974,2.2411,1
a75cabc,39552,2.2411,1
36dd53e,39891,2.2411,1
230eab82,40667,2.2411,1
4b0f0e99,40186,2.2384,1
39d21d8,40408,2.2411,1
71a52a20,39758,2.2411,1
79de6824,40431,2.2438,1
6e15303,40405,2.2384,1
14f78604,39885,2.2438,1
42f37da3,39865,2.2438,1
23c85a34,39834,2.2438,1
564b79cd,39608,2.2438,1
713bd8a2,39658,2.2438,1
7b2e01e9,39850,2.2438,1
213a4321,39784,2.2411,1
53c17f2e,40255,2.2438,1
a861e90,40530,2.2438,1
25d739aa,40022,2.2438,31
2e7d55b0,38979,2.2466,1
4dd5eb71,40606,2.2466,1
1f0cfa66,39838,2.2466,1
5b433ee8,40285,2.2466,1
769d775e,40393,2.2466,1
4c559583,40332,2.2466,1
50d3ffca,39807,2.2466,1
1447f0b5,40395,2.2411,1
9fd52e4,40411,2.2466,1
696437d5,39487,2.2438,1
2686a89c,39472,2.2466,1
d6f36a1,38821,2.2438,1
6e662f9a,40118,2.2466,31
2674671c,39489,2.2438,1
35a5f906,40023,2.2466,31
410b0b2d,40543,2.2466,1
1dee5080,39534,2.2411,1
1e4ef669,38871,2.2466,1
1b072e3b,39953,2.2466,1
1f09994,39435,2.2438,1
3eb0eec5,40088,2.2438,31
47c34dc,40060,2.2466,31
183ba8e4,39508,2.2466,1
712ff834,40650,2.2493,1
53fb76dc,40303,2.2493,1
5642690e,39530,2.2493,1
137b97aa,40388,2.2493,1
1d9b23a9,38611,2.2493,1
15defb50,39478,2.2493,1
5091eafc,40594,2.2493,1
53484c3c,40478,2.2493,1
a21d53,39809,2.2493,1
526c1cce,39526,2.2493,1
1f98e183,40451,2.2493,1
5bda1fb2,38993,2.2493,1
393c6be2,39878,2.2493,1
370d13d0,38816,2.2438,1
764dd1ed,39342,2.2493,1
6625b033,39268,2.2493,1
3ee9d18d,40277,2.2493,1
35457e6d,39788,2.2466,1
6f7c705c,40336,2.2438,1
2493e1a8,40607,2.2493,1
5486290e,39223,2.2466,1
4aae93e5,40422,2.2521,1
465cf47c,40364,2.2521,1
7df9c3be,40221,2.2521,1
18d25b56,40551,2.2493,1
26ddc212,38915,2.2521,1
7833da1,40032,2.2466,32
34d4eadc,40328,2.2521,1
3ed61ffb,40391,2.2521,1
76539761,39222,2.2521,1
6823d23f,40450,2.2521,1
5825b099,39476,2.2521,1
7bb247ed,40630,2.2521,1
7595b6a7,40603,2.2521,1
10baacfa,39368,2.2548,1
1f17dfeb,39962,2.2521,1
6953541c,38990,2.2521,1
b7fbf4,39501,2.2548,1
58cf55cb,39912,2.2548,1
8e33c0f,40342,2.2548,1
679852ee,40740,2.2548,1
52dd7f5c,39924,2.2548,1
fab7b8c,40089,2.2548,31
790631be,40114,2.2548,31
4f914768,39973,2.2548,1
7695f8b6,38792,2.2548,1
55ef4316,38989,2.2521,1
a067936,40654,2.2548,1
35d15bd9,40710,2.2575,1
179231a5,39438,2.2575,1
62d5ea6d,38520,2.2575,1
5f517928,39531,2.2548,1
34afbce7,39835,2.2575,1
6627743d,39911,2.2575,1
5997f4b3,40346,2.2575,1
5f0ef93d,40107,2.2575,31
b4243cd,39605,2.2548,1
56195804,40365,2.2575,1
30cd1c18,40649,2.2575,1
18a2cc2d,39564,2.2575,1
1e7a8df,40404,2.2575,1
26d55568,40687,2.2575,1
1d22199f,40360,2.2575,1
79cfb5d6,39630,2.2575,1
4557fbff,38420,2.2575,1
6ebb06ee,40044,2.2575,31
590ce3ec,38763,2.2575,1
4b1a84dc,40613,2.2548,1
77077c30,40637,2.2575,1
7a646dae,39480,2.2575,1
21776aa5,39778,2.2521,1
96e91e,39404,2.2603,1
1f35b1b4,40729,2.2603,1
6cca7c63,39455,2.2603,1
531fb89e,38872,2.2603,1
a4fa64e,39970,2.2603,1
3d266000,40392,2.2575,1
450b4c6c,40112,2.2575,31
facde01,40138,2.2575,31
7b987ad7,40641,2.2603,1
1241605,39439,2.2603,1
21d95c22,39681,2.2493,1
56d3f381,40691,2.2603,1
587bbf3b,40045,2.2603,31
31ce2ee3,39394,2.2603,1
78a0a740,39523,2.2548,1
78b905b1,40577,2.2575,1
5a1d5cb4,40535,2.2603,1
139bf38d,40284,2.2521,1
1138711d,40595,2.2575,1
161c14a2,40397,2.263,1
56e599b4,40678,2.263,1
3007e3fb,38953,2.263,1
1fcfa474,40409,2.263,1
662d9720,39410,2.263,1
61b0b5a9,40259,2.263,1
2ae607f3,40514,2.2603,1
248155f8,40067,2.263,31
e37faf,40539,2.2658,1
4fe90daf,39741,2.2658,1
5ca9af09,40455,2.2658,1
63baf8ea,40144,2.263,31
22e93799,39527,2.2658,1
45035dfd,39324,2.2658,1
26fbb511,40699,2.2658,1
6276f020,39544,2.2658,1
2c65b279,40339,2.2658,1
3626f199,39607,2.2658,1
54fdc344,39901,2.2658,1
2515c946,40476,2.2658,1
27e6d1b3,39739,2.263,1
5c4eab63,39849,2.263,1
5db92ce9,39786,2.2685,1
5c92b4fe,38666,2.2658,1
4d688d96,39907,2.2685,1
645422eb,38497,2.2658,1
48cf59c5,40047,2.2685,31
701e94ec,40739,2.263,1
3962fb55,38901,2.2685,1
6530c8ba,40720,2.2685,1
306fd5d2,38733,2.2658,1
75e9fa4e,39631,2.2685,1
807392f,40523,2.2685,1
7154b9eb,40532,2.2658,1
5f425cc7,40033,2.2685,31
5fe580a5,39666,2.2712,1
114dc3b8,40356,2.2712,1
31db0c4d,40372,2.2685,1
404e8612,40679,2.2685,1
47f6c423,39610,2.2712,1
2b4c7055,38825,2.2685,1
46e5068c,38598,2.2712,1
7f030f36,39853,2.2712,1
326ad075,40656,2.2712,1
4d458583,40628,2.2712,1
2b816292,40418,2.2712,1
699883cf,39641,2.2712,1
5c39aa6,39484,2.274,1
625e5f97,39000,2.2712,1
41e86612,39481,2.2712,1
6d3d2d1,40513,2.274,1
67db3615,38913,2.274,1
7ed496e2,39990,2.274,1
6e66cc48,40440,2.274,1
23e12507,40337,2.274,1
58edaf66,40647,2.274,1
763bce0f,39411,2.274,1
486e2543,39910,2.274,1
1257d92a,40093,2.274,31
4a8b43a4,39525,2.274,1
136998a8,40520,2.2712,1
62e8b74c,39979,2.274,1
4b0cdec5,40642,2.274,1
5b15c26f,40347,2.274,1
2e987e32,38748,2.274,1
77a7ceae,39429,2.2767,1
6721259d,40447,2.2767,1
78de39df,40094,2.274,31
4054bce2,40474,2.274,1
3527183d,39515,2.2767,1
7c3c6289,38869,2.2767,1
51eb70ef,40533,2.274,1
597cab3b,40604,2.2767,1
368ceeb4,40059,2.2767,31
31bbe841,39617,2.2685,1
12dfad5e,40380,2.2767,1
7709a04b,40540,2.274,1
322945f8,39906,2.274,1
2fccd88b,40147,2.274,31
1051a4bb,40357,2.2795,1
5a95a056,38873,2.2795,1
17c2a1e8,39543,2.2795,1
64b0af0d,40146,2.2685,31
7a62a867,38957,2.2795,1
65d5a588,40738,2.2767,1
7fd85d85,38911,2.2795,1
4586504e,40502,2.2795,1
a0f5131,40073,2.2795,31
30beb3c3,40733,2.2795,1
74b72bee,40737,2.2795,1
5ff00423,40663,2.2795,1
174113b0,39975,2.2767,1
6e8a1321,38936,2.2795,1
4ef830f1,40582,2.2795,1
2c1dfb1b,39331,2.2795,1
67374eb0,39981,2.2795,1
213804d8,40668,2.2822,1
22d2d93e,39925,2.2822,1
3932ebd,40542,2.2822,1
6b9877df,39905,2.2822,1
7ddc105b,40126,2.2822,31
621f40c3,39635,2.2822,1
11b31133,39933,2.2795,1
3f00d0fe,40350,2.2822,1
767bc806,40510,2.2795,1
baff509,39810,2.2822,1
16ec62ef,40503,2.2822,1
a34a3cf,39600,2.2822,1
6d176bf2,40361,2.2822,1
7ccc5ef2,40732,2.2822,1
4983fffa,40521,2.2849,1
13be9372,40558,2.2767,1
eed21a9,38764,2.2822,1
37d387aa,40359,2.2849,1
43a02be4,40068,2.2849,31
362ed265,40446,2.2822,1
51a94d60,39345,2.2849,1
7a6c6e28,40074,2.2822,31
3851858a,38756,2.2849,1
5505e15b,39592,2.2849,1
782cc51f,40580,2.2849,1
5834af7c,40131,2.2822,31
63755537,39550,2.2877,1
7af16a5f,40748,2.2849,1
65cb1b03,40524,2.2877,1
5587676a,40077,2.2822,31
79735bb4,40314,2.2877,1
3ba66aac,39516,2.2822,1
2a02eef,39931,2.2877,1
4e38dd5e,40631,2.2904,1
6932b141,39908,2.2904,1
50a2edbb,40586,2.2904,1
16f36b8e,38946,2.2904,1
19b7c675,40634,2.2877,1
76dac217,40684,2.2904,1
2bcaea92,40561,2.2877,1
1dd7cc0a,40480,2.2877,1
6865f48e,40080,2.2877,31
4625b37e,40552,2.2904,1
603f06f1,40491,2.2904,1
4c951943,39402,2.2932,1
2737e078,40633,2.2932,1
edc0d23,40615,2.2932,1
140e85,39535,2.2932,1
47925b8d,38903,2.2877,1
36b9e2d7,40645,2.2932,1
64037d54,40389,2.2904,1
5f82c500,39549,2.2904,1
472ecaa8,39816,2.2932,1
676e84ee,40275,2.2959,1
3275f5bd,40417,2.2959,1
7b169c36,39766,2.2932,1
1a732f2f,40410,2.2959,1
4a5c7276,38483,2.2904,1
5906d627,40548,2.2959,1
444308a7,40515,2.2932,1
750a7409,39903,2.2959,1
bfbdb35,40536,2.2959,1
7cc7975a,40686,2.2959,1
221dd7fe,40712,2.2932,1
4d458a74,40573,2.2877,1
111fa54b,40260,2.2904,1
44e8e62e,40145,2.2959,31
309e56ee,38937,2.2986,1
8866b6a,39583,2.2986,1
d4f070d,40034,2.2986,31
12d418f9,40553,2.2986,1
2942956b,39902,2.2986,1
14f2a004,39927,2.2986,1
69714624,39633,2.2932,1
52883bc,39582,2.2932,1
6f2cca1,40632,2.2986,1
212c2227,40488,2.2986,1
3d942a2e,39270,2.2986,1
5e371bde,40401,2.2932,1
1f4346c7,40483,2.2959,1
f44164a,39642,2.2986,1
139d98d6,40541,2.2986,1
7bc2733c,40415,2.3014,1
75928890,39914,2.3014,1
1dc430a8,40097,2.3014,31
70e28d9b,40092,2.3014,31
5d5be22c,39992,2.3014,1
5fbb338b,38958,2.3014,1
209f5b82,39611,2.2959,1
18ab96e9,40351,2.2986,1
41a89109,40718,2.2986,1
254242f2,40148,2.2986,31
23630aba,40519,2.2986,1
62bf68c9,39965,2.2932,1
953a461,40419,2.3014,1
797a061f,40492,2.2986,1
7c5ff0e0,40490,2.3014,1
4b3d784b,38944,2.3041,1
70309d4c,40453,2.3014,1
59d327ab,40104,2.3041,31
5a881481,40670,2.3041,1
7ad7c0bb,39745,2.2986,1
ef9f850,38912,2.3041,1
4e57685b,40384,2.3068,1
5461510c,39532,2.3068,1
6972c26f,40091,2.3068,31
1e198696,40700,2.3068,1
5d211053,40452,2.2986,1
4f2c9a7d,40042,2.3041,31
10f79123,40108,2.3068,31
510dd015,40115,2.3068,31
409b0007,40692,2.3041,1
24ed6fdf,40352,2.3068,1
7a5ab37f,40348,2.3068,1
56884b9e,40507,2.3068,1
69baa422,40139,2.3068,31
2666ad5d,39589,2.3096,1
5a68181a,40095,2.3068,31
90823a5,38820,2.3096,1
3ec51abc,40278,2.3068,1
7bf4c4f3,40481,2.3096,1
1d485da1,40563,2.3123,1
216f719e,40622,2.3123,1
32702cab,39928,2.3123,1
2d2f7fc5,40695,2.3123,1
60a47178,38971,2.3123,1
7aad244b,40512,2.3123,1
420e0f7,40581,2.3123,1
2557dbea,40142,2.3123,31
3f332c3a,38822,2.3123,1
2c61023c,40508,2.3123,1
7f6ebd5f,40544,2.3151,1
5ad9f547,40349,2.3151,1
50ebbf10,40021,2.3123,31
703fd43d,40355,2.3151,1
4c48c36d,40454,2.3151,1
5fd429d3,40574,2.3151,1
44c73148,38484,2.3151,1
4ec9f8ca,40621,2.3151,1
441019d5,40416,2.3151,1
7c1ca09e,39882,2.3151,1
3af43a35,39929,2.3151,1
47c40152,40461,2.3123,1
464aaec8,39579,2.3123,1
250d965,40549,2.3151,1
19ee6e88,40675,2.3178,1
48f4a78f,40664,2.3178,1
aa77381,39581,2.3178,1
7e472276,40669,2.3151,1
6de8ef98,40412,2.3151,1
69f788b1,40396,2.3178,1
3872129,40366,2.3151,1
4414e7bd,38667,2.3205,1
6eaa4488,40398,2.3205,1
3b4debec,40026,2.3205,31
1f91bc5,39609,2.3178,1
62b32d48,40485,2.3233,1
5e81bb92,40499,2.3233,1
c2312aa,39926,2.3233,1
a472925,39683,2.3233,1
43292c9b,39528,2.3233,1
388b80db,40467,2.3233,1
6b85e173,40081,2.3233,31
5838f327,40457,2.326,1
52ff414f,40102,2.3233,31
36968e93,40575,2.326,1
72dc7f4b,40741,2.326,1
6de20bfc,39782,2.3233,1
453fca36,40039,2.3233,31
475f3614,39636,2.3288,1
56682f93,40500,2.3288,1
2ba86349,40596,2.3288,1
107d6270,40531,2.326,1
2eac19fd,39930,2.3288,1
768a3d40,40609,2.326,1
392fbf0c,40105,2.3315,31
5175314b,40029,2.3288,31
2ae0b7f7,39932,2.3315,1
64cd30a7,38956,2.3288,1
65ee5079,39787,2.3315,1
20de24ed,40406,2.3315,1
58d9b6d4,40484,2.3315,1
9c79fbf,40685,2.3315,1
4894aee7,39909,2.3315,1
7729fd37,40525,2.3342,1
7aecb37d,40003,2.3342,31
2bc41981,40651,2.3342,1
114ec887,38862,2.3315,1
3ebe653b,39492,2.3342,1
72b5bda7,39919,2.3342,1
646e79e,40683,2.3342,1
19aecb70,39744,2.3315,1
12adc1d5,40143,2.3315,31
5ff7f906,40109,2.3342,31
6ebc9f71,38950,2.337,1
1a62c9d,39640,2.3342,1
6bfbdc41,40565,2.3397,1
7df9f615,40463,2.3397,1
517dd921,40526,2.3397,1
1d260f65,40554,2.3397,1
17eb4ca7,40338,2.3397,1
2a6bd17a,40655,2.3397,1
27994803,40727,2.337,1
15624bbb,40698,2.3425,1
38923355,39785,2.3425,1
7d503573,39854,2.3425,1
6b0b5273,40589,2.3397,1
7551de94,40456,2.3452,1
18e5496d,40614,2.3452,1
1fddf659,40623,2.3479,1
36fc766c,40709,2.3479,1
6809d266,40696,2.3452,1
4d22bb59,40671,2.3479,1
7f3e2db1,40564,2.3479,1
f217331,40537,2.3452,1
b72609f,40061,2.3507,31
5a3b2baf,40024,2.3507,31
2c03c4ec,40800,2.3534,1
2fd95348,38952,2.3534,1
21babc2,39510,2.3507,1
cc64d95,40688,2.3507,1
223c83b8,39783,2.3534,1
87a0fc7,40373,2.3507,1
b9f3b34,39434,2.3534,1
52e175a9,40545,2.3507,1
5485d43e,39976,2.3534,1
6a1181de,39639,2.3562,1
4874e336,39634,2.3562,1
32cdaf6c,40390,2.3562,1
40f9749a,39921,2.3562,1
3a277c9f,38959,2.3534,1
5c5e0574,40618,2.3562,1
33f13466,40083,2.3534,31
3b7675c,39545,2.3562,1
8618e14,39913,2.3562,1
747a9a27,39340,2.3589,1
923c803,40697,2.3589,1
7b2ceb53,40560,2.3589,1
257a09f6,39855,2.3589,1
6a478462,40570,2.3562,1
1dcf1782,40721,2.3562,1
19da3b01,40402,2.3562,1
1a7e5573,39918,2.3589,1
e2e9be9,40562,2.3589,1
264de0d6,38823,2.3589,1
6e5a21b0,40462,2.3589,1
3a5cb535,40534,2.3534,1
1bb3e0a1,38824,2.3589,1
7b6e1663,40471,2.3562,1
1ef86d8b,40559,2.3589,1
56b24f66,40399,2.3616,1
2b7d05b4,40648,2.3616,1
21220547,40742,2.3616,1
55fdc3a0,39938,2.3644,1
