name,tipnum,year,antigen
78fcfd0f,56153,3.0137,149
7e57f6e7,44382,3.0137,149
73f88446,26372,3.011,149
506bbc9a,28400,3.0137,149
535a7705,55734,3.0137,149
4c51ece4,41461,3.0137,149
df0cb47,50674,3.0137,149
f2290f,37509,3.011,149
90844b,27554,3.0082,165
43657e71,44372,3.0137,149
48443fa9,48903,3.0137,149
750012a8,40368,3.0137,149
59efddff,50865,3.0137,149
5dd9b855,55680,3.0137,149
35a7c369,39567,3.0137,149
1b53fdf0,53559,3.011,149
5c770b03,25193,3.0137,146
739785ce,46540,3.0137,149
a392c49,54461,3.0137,149
7b502557,44924,3.0137,149
6b5b2178,35233,3.0137,149
60ec1bf1,48190,3.0137,149
4272bfc,31230,3.011,149
7ea7dcb2,30936,3.0137,149
4c4562ff,47102,3.0137,149
4c76db15,34316,3.0137,149
71b371ac,43402,3.0137,149
31b17164,56448,3.0137,149
5604bf37,38799,3.0137,149
2cd07891,43548,3.0137,149
460442b6,52272,3.011,149
7c842143,48443,3.0137,276
f8ac4e3,56380,3.0137,149
20b12173,33357,3.0137,197
44c4c621,45814,3.0137,149
199779c3,43495,3.011,149
40631bce,53908,3.0137,149
69700008,55565,3.0137,149
be736c9,49539,3.0137,149
299c0f17,35786,3.011,149
71f9dc81,46002,3.0137,149
1860f2f6,52479,3.0137,149
2a03de4d,30943,3.0137,149
632e88ad,36041,3.011,149
5c0c5d9d,27555,3.011,165
2da1a564,56843,3.011,149
43e4f3a8,26338,3.0137,149
7721ac2f,50202,3.0137,149
60dd3986,5450,3.0137,42
5e8360b5,47364,3.0137,149
3a1eb17e,37835,3.0137,149
40a422c6,46500,3.011,149
493c225d,35522,3.0137,149
c7f6507,33945,3.0137,149
4325a0b7,44790,3.0137,149
22760807,54157,3.011,149
af0f8de,46935,3.011,149
7dd0f3da,41055,3.0137,149
139ec4cf,51960,3.0137,149
1bac08b,24990,3.0137,146
c01fe6a,29553,3.0137,174
76b58213,49759,3.0137,149
13e888b6,29072,3.011,149
4481bcd8,54005,3.0027,149
47f0e88c,43982,3.0137,149
1d8f4f7b,29037,3.0137,149
4af5d944,37486,3.0082,149
3dbdbbe,52280,3.0137,149
432ff7c1,55746,3.011,149
1cc1451c,43020,3.0137,149
24bc8c48,42912,3.011,149
40e75e62,27829,3.0082,149
1dbc6beb,45836,3.0137,149
610f00d4,30269,3.011,179
1be156d9,56613,3.011,149
657c957d,42162,3.0137,149
4cf7adb6,48590,3.0137,149
55e70d5c,35973,3.011,149
4421cea7,44109,3.0137,149
45f77c23,38783,3.0137,149
349ce336,32819,3.011,149
597c8514,45957,3.0137,149
13e22c6a,43026,3.011,149
6d8a4c51,36145,3.0137,149
3edc8785,55245,3.0137,149
335f16f,53783,3.011,149
1361c1f,37378,3.011,149
3e6130ac,26053,3.0137,149
517ddd5c,38663,3.0055,149
645b684a,56495,3.0137,149
48c95327,41001,3.0137,149
79ae68c5,51450,3.0137,149
4efdc30c,54302,3.011,149
715beba1,35368,3.011,149
7309cec6,50268,3.011,149
4765eb86,42515,3.0164,149
796b7822,40668,3.0164,149
592e31a0,51609,3.0164,149
4ac4501f,36790,3.0164,149
299e18b8,55121,3.0164,149
684c9b0d,36144,3.0164,149
24d89a9f,54693,3.011,149
40470495,54718,3.0137,149
34f3ab7f,45570,3.0164,149
1fe93ad,25940,3.0164,149
69d27f25,45298,3.0137,149
654a15e1,44224,3.0164,149
1dd1d671,54223,3.0164,149
68475d9d,30303,3.011,149
12962ce7,42839,3.0164,149
2746c649,52404,3.0164,149
3437ee8e,49988,3.0137,149
66cee620,38304,3.0164,149
451c1f0a,56167,3.0164,149
5a8d828b,54401,3.0164,149
54f9fd6e,34371,3.0164,149
5fb12ae1,5536,3.0164,42
4edf38d1,56121,3.0137,149
6b1e8a4f,42656,3.011,244
709708cf,41312,3.0164,149
26a7c21e,24979,3.0137,146
11897fab,26515,3.0164,149
edad327,38535,3.0137,149
4bb92d59,36889,3.0137,149
1b01ec06,37553,3.0164,214
46c36343,42612,3.0164,149
5eeceeb7,5080,3.0164,42
442a6e6,27615,3.0164,165
5c590ea2,39924,3.0164,149
1dda711,30958,3.0164,149
38fd68cb,26269,3.0137,149
29999ca4,36591,3.0164,149
3d21bb2b,38055,3.0137,149
c30bb9d,51523,3.0137,149
2c0e76f,39369,3.0137,149
67d9372f,5148,3.011,42
5711301c,52983,3.0164,149
451e49b1,42103,3.0164,149
406025e2,45527,3.0137,149
6e2e128e,44913,3.0164,259
30e14e87,40238,3.0164,149
1e377117,35779,3.0055,149
705caeb,35350,3.0137,149
468bb0dc,42591,3.0137,149
58af70e1,53769,3.0164,149
62809805,41709,3.0137,149
4bfb442c,33761,3.0164,149
506d00df,56610,3.0164,149
73665a4b,49618,3.0164,149
15c0a492,39288,3.0164,149
40b4822,56771,3.0164,149
3c58cb84,54976,3.0137,149
7dad6a46,47694,3.0137,149
76f0d29c,49677,3.0137,149
6dd9a555,55605,3.0137,149
334dba94,39157,3.0164,149
2b0a7972,5683,3.0164,42
504b384c,55871,3.0164,149
49334392,48689,3.0164,278
7dc48424,32825,3.0164,149
5f5affa8,36812,3.0164,149
7f090a1b,38502,3.0164,149
214e9674,43643,3.0137,149
72326e1c,51103,3.0164,149
7a1d784d,27507,3.0164,165
713e6b1c,27577,3.011,165
4df3ecc7,36253,3.0164,149
52310cee,29510,3.0164,149
185b2e3b,53447,3.0164,149
79f8e1a2,51837,3.0137,149
683631c0,37798,3.0137,149
3a716dd5,4289,3.0164,30
7b9ab656,31057,3.0137,149
4551ad76,44581,3.0137,149
7d9fde4a,51720,3.0164,149
1cb03c2d,24897,3.0164,146
2d1ef5ab,53651,3.0137,149
318de58,46241,3.0164,149
4b6af950,28839,3.0082,149
5e671a85,30105,3.0164,149
5626f544,52229,3.0164,149
c4fe186,4455,3.0164,30
49600449,47965,3.0164,149
55dcd44c,47626,3.0164,149
34318766,35575,3.0164,149
478113b7,47868,3.0164,149
61c68f94,48241,3.0164,149
e8a0542,2868,3.0164,30
3d47de6b,36255,3.0137,149
518168fe,5806,3.0164,46
5f56412,45260,3.011,149
4a26c3b0,33821,3.0164,149
2c3123cb,51939,3.0082,149
14587fa3,31627,3.011,149
17ef5fc5,44146,3.0137,149
39146cde,30533,3.0137,149
4553030f,55081,3.0164,149
12a1d961,33983,3.0137,149
7f5dad87,33915,3.0164,149
65354c2e,52942,3.0164,149
382370fc,33162,3.0164,149
24d5cc48,45743,3.011,149
36767cc0,31193,3.0164,183
79ed121c,54205,3.0164,149
5a6a394d,48359,3.0164,149
50d719c4,29363,3.0137,149
55c2ef62,34524,3.011,149
442e6a34,40345,3.0164,149
4f0583ad,43237,3.0164,149
2774aab0,52386,3.0137,149
658fe8c3,56845,3.0164,149
5247518c,55599,3.0164,149
313cb882,55483,3.0164,149
339fa53f,33609,3.0137,149
294c9a7f,43422,3.0164,149
416f65eb,45423,3.0164,149
15c32dec,48710,3.0164,149
5bbbd436,53909,3.0137,149
1669225c,5646,3.0164,42
20d5c5c1,55890,3.0082,149
2c935d47,38766,3.0164,149
20b3a974,28370,3.0137,149
252cd330,51615,3.0137,149
7a087e0b,56235,3.0164,149
4c477d68,5161,3.0164,42
7102959d,36976,3.0164,149
32747dde,31730,3.0164,149
b35b5bd,31849,3.0164,149
7c6e258e,30075,3.0164,149
19a5e9e3,53039,3.0164,149
82eed84,52025,3.0137,149
2e103961,44520,3.0164,149
23df2b78,36119,3.011,149
15832411,52174,3.0164,295
75079338,35128,3.0137,149
6a3ea9e8,50567,3.0164,149
454a5eff,56577,3.0164,149
1f9439c5,25153,3.0164,146
c55afec,43694,3.0164,149
1bffb53f,47312,3.0137,149
251bfd94,52470,3.0164,149
6f461bd8,56611,3.0164,149
39510480,51795,3.011,149
7a1aa2df,28701,3.0164,149
4ecdf313,44556,3.0137,149
287df1b8,30920,3.0137,149
52f05e7e,46866,3.0164,149
d371723,38678,3.0164,149
2cc328fd,52586,3.0164,149
6bf4fcec,28178,3.0164,149
3b275c42,36435,3.0164,212
e1cca0a,33107,3.0137,149
3b2d8ff4,33813,3.0164,149
77f217e1,56351,3.0164,149
76b69011,50360,3.0164,149
1e125857,55526,3.0164,149
4997264e,41846,3.0137,149
2e3d6d82,39844,3.0164,149
6c49464c,31401,3.0137,149
60157b72,34993,3.0137,149
10c09468,56144,3.0164,149
5554aa8f,36865,3.0164,149
7309fd4f,34272,3.0164,149
388cd6b7,44877,3.011,259
2c7b661a,52488,3.0137,149
5c8ba1c8,43635,3.0137,149
6054cc93,39628,3.0137,149
3e339740,27849,3.0164,149
490f6d2a,54163,3.0164,149
488b0022,28921,3.0164,149
e7d6df4,56192,3.0137,149
2c5662ec,44674,3.011,149
1e023c71,39487,3.0164,149
e98a583,31527,3.0164,149
6bef7b69,34539,3.0164,149
743135fa,42531,3.0137,149
7bdf7eb9,52627,3.0164,149
30a068fc,25478,3.0164,149
208469b2,43598,3.0137,149
3f28b06a,38009,3.0164,217
5d6716bd,50733,3.0164,149
5d4d811e,50639,3.0164,149
6e99e5c3,35734,3.0164,149
6d53d85b,44059,3.0164,149
8e4f9b2,40282,3.0164,149
1c72114f,46961,3.011,149
3990ccc1,37862,3.0164,149
188681cd,49723,3.0164,149
6be40386,28192,3.0137,149
44e24e21,43304,3.011,149
678a8f77,53858,3.0137,149
7bab74b8,49475,3.0164,149
578f0ae9,33415,3.0137,149
1c3ccbad,42760,3.0137,149
4af91d4d,32508,3.0164,149
7f2f7a6a,50086,3.0164,149
35114d7,39619,3.0164,149
6a57ae1e,56178,3.0164,149
45a029ff,33055,3.0164,149
3f3bf345,51886,3.0137,149
3daa929a,44761,3.0164,149
6adafc6f,56102,3.0164,149
2ef1df1a,26420,3.0164,149
4eb0a05a,26877,3.0137,149
2767c554,52421,3.0164,149
323535ec,33259,3.011,149
1a637c53,56991,3.0137,149
3aca790a,46057,3.0164,149
7133ac79,51863,3.0164,149
68679a6e,37465,3.011,149
69e7e2d5,56964,3.0164,149
cd4ca,27808,3.0164,149
6c30e0d6,47633,3.0164,149
3850b3d4,5374,3.0164,42
6e771f41,35859,3.0137,149
143d63f9,37794,3.0164,149
8bb3cc1,35512,3.0137,149
63665b50,46557,3.0137,149
5e959afb,45469,3.0164,149
8ce1b7f,45392,3.0164,149
59427393,37745,3.011,216
82f0f30,28560,3.0164,149
7a1f0e8c,5192,3.0137,42
272f753,44559,3.0164,149
4866c265,4693,3.0164,30
384002d6,43714,3.0027,149
3aa9103c,29328,3.011,149
2ff4b055,5540,3.0164,42
517f3a24,37299,3.011,149
6991d46f,56249,3.0164,149
1bcb1191,33280,3.0137,149
11b76ca5,43902,3.011,149
39b1caad,34798,3.0164,149
5ee45358,54250,3.0164,149
1d60868c,33984,3.0164,149
379803c1,43952,3.0164,149
cb533d,49729,3.0164,149
75d3f5f1,48736,3.0164,149
7cc9beef,3733,3.0192,30
1cfc2695,56654,3.0192,149
6504031c,35263,3.0164,149
12f59276,44899,3.011,259
66e28b51,29723,3.0192,149
48fd69ae,54689,3.0192,149
79f28898,52200,3.0192,149
3c2b6859,53937,3.0192,149
2732b88,51155,3.0192,149
21e08271,26549,3.0192,149
4c3b789d,33581,3.0192,149
51d7103e,52811,3.0192,149
2b35b8e3,56398,3.0164,149
3081f966,55854,3.0192,149
1557160d,53545,3.0192,149
1b803b3b,38970,3.0192,149
23f6baa,47644,3.0137,149
3bbeaa88,51957,3.0164,149
1674348c,43831,3.0164,149
6fef6fd3,29161,3.0164,149
32b4bdc9,50727,3.011,149
7c90bbfd,38728,3.0192,220
4bf720b7,47593,3.0192,149
5ff24fed,27458,3.0192,165
483ffb2f,31431,3.0192,149
3109ee86,56105,3.0192,149
43098288,36095,3.0192,149
ec93023,48662,3.0192,149
39984456,27286,3.0192,149
479be03d,35134,3.0192,149
48093784,45769,3.0137,149
f864e8e,55251,3.0192,149
74c701dc,28307,3.0137,149
6cc58d71,32086,3.0164,149
59632316,56572,3.0192,149
6df1227a,38775,3.0137,149
503ef374,56658,3.0192,149
1c3bc14e,45755,3.0192,149
5cd569bd,32751,3.0192,149
341a1b19,44358,3.0164,149
385372af,41061,3.0164,236
1fd18382,56942,3.0192,149
5d220087,48147,3.0192,149
2a4d021f,50781,3.0164,149
928cbf3,43619,3.0164,149
1a7684c7,49369,3.0192,149
579d9936,34680,3.0192,149
15822420,54274,3.0192,149
5a3a1230,45765,3.0192,149
67f0b4da,33388,3.0164,149
74c4f50c,40926,3.011,149
4fab968b,56326,3.0192,149
4b8c087a,43142,3.0164,149
41ad38a9,27195,3.0164,149
1212d905,29410,3.0137,149
19e0a02,33498,3.0164,149
2a7a0d93,39582,3.0137,149
2ba0005,53557,3.0192,149
6e42ba6,54091,3.0192,149
775bef62,45460,3.0192,149
d37728f,43600,3.0192,149
1d62d155,53619,3.0082,149
5f5ff104,40410,3.0164,149
78415852,55183,3.0192,149
594c6121,38686,3.0192,149
504998c7,43945,3.0192,149
66dc2b4b,54870,3.0164,149
46ab3145,44378,3.0192,149
34da720a,35269,3.0164,149
28c94bf6,47595,3.0192,149
2f48bbd7,32875,3.0055,149
30768662,52052,3.0192,149
575be844,40906,3.0164,149
35af8fa2,51580,3.0192,149
5f531cc3,49658,3.0192,149
5b92c4dd,50626,3.0192,149
53030e23,26413,3.0192,149
1a98497e,32714,3.0027,149
5deafbea,55839,3.0192,149
101378a6,28537,3.0192,149
5b2a0e91,32592,3.0192,149
3217f33,46844,3.0164,267
99ee116,30310,3.0137,149
2436ecb,49385,3.0192,149
1469872,53642,3.0192,149
7fae5f1d,27173,3.0164,149
66025315,39773,3.0192,149
5a1ceb47,38706,3.0164,149
1d9a3e17,41127,3.0137,149
6fac6d7e,48159,3.0192,149
62f78121,25011,3.0192,146
22499705,30003,3.0192,149
1e204be5,47596,3.0192,149
2b626bd6,47465,3.0192,149
27a93459,33405,3.0192,149
79894704,52344,3.0192,149
202dc1c0,54515,3.0164,149
182932c8,28487,3.0164,149
764cd668,51109,3.0192,149
454e1ec2,50173,3.0192,149
6a6d7162,45656,3.0192,149
ba3f46a,44741,3.0192,149
5acd28a4,4907,3.0192,30
4aa24a03,37219,3.0192,149
7f2fe59b,46872,3.0164,149
411f9c04,33872,3.0192,149
6bbb5eb0,36470,3.0192,149
5800d36b,5228,3.0192,42
2a783a,37116,3.0164,149
a95699,44655,3.0164,149
3156c6e2,33231,3.0192,149
6f93c028,52563,3.0192,149
3cab9e48,56407,3.0137,149
76fc1ada,44472,3.0164,149
719aa331,33380,3.0192,149
79bfaa,39866,3.0192,149
60403833,45943,3.0192,149
76fcd42b,36045,3.0192,149
67caaa37,45748,3.0137,149
52db62ee,46171,3.0192,149
1f9203f0,47298,3.0164,149
7e723191,43556,3.0192,149
6e3ffff8,42014,3.0164,149
677a3cc3,48597,3.0192,149
68f83e5f,41933,3.0164,149
7697468,25604,3.0192,151
551a824d,48757,3.0192,149
16b88b42,45074,3.011,149
20923172,33500,3.0164,149
931e9f9,50746,3.0192,149
4ce1a58d,56176,3.0192,149
45b71683,27272,3.0192,149
178767ec,53192,3.0192,149
26afcdcf,54919,3.0055,149
205786c2,42332,3.0192,149
5da98f45,5541,3.0164,42
213dd6c0,49449,3.0137,149
71bd2b1b,25779,3.0192,149
29a45156,44153,3.0192,149
3559b336,56809,3.0192,149
241bc17f,48361,3.0192,149
3c66c314,41791,3.0164,149
37c30b2f,54041,3.0192,149
4ffbdee2,48836,3.0192,149
3591fe5b,50769,3.0192,149
3fe5e59e,44730,3.0192,149
10d00b3e,37586,3.0192,149
14ddb08,5122,3.0137,42
2b2174e9,34377,3.0164,149
3b949e5c,52791,3.0164,149
2b4d55a5,28371,3.0137,149
3bd43209,45616,3.0192,149
542e2be0,27383,3.0164,164
2694d70,45012,3.0164,149
4b572947,55571,3.0192,149
a76adf5,33436,3.0192,149
102892c8,44713,3.0192,149
35fcca06,29011,3.011,149
7835d4ed,30939,3.0192,149
2cdfb7f1,44712,3.0192,149
7f20e496,36111,3.0164,149
266d5735,35398,3.0192,149
70297da9,29763,3.0192,149
21983c62,46178,3.0192,149
59e46893,48135,3.0164,149
157c4865,31834,3.0164,149
2e03bb56,34393,3.0192,149
4e98f9d8,53624,3.0164,149
1a2d7d97,53927,3.0192,149
6f3b2315,55728,3.0164,149
3442a068,27095,3.0164,149
6f284269,5117,3.0164,42
438af9e5,45115,3.0192,149
70e033c9,26346,3.0192,149
793f5234,27122,3.0192,149
585fec9b,5798,3.0192,42
4c8e63a4,39412,3.0192,149
3d816f87,38720,3.0192,149
33f5c21f,50160,3.0192,149
3e2c34f1,36135,3.0192,149
6d988007,29606,3.0192,174
19303c9b,56494,3.0192,149
269cef5a,34488,3.0192,149
10574159,35622,3.0164,149
4f83741e,55144,3.0192,149
57cf4d91,50401,3.0137,149
8c8a079,41678,3.0137,149
16e88e0d,50027,3.0164,149
3c1f5800,48287,3.0082,149
6868e819,34563,3.0164,149
45669340,27856,3.0192,149
17ace507,39563,3.0192,149
513560aa,55268,3.0164,149
7eb262b5,33375,3.0192,149
f3f12b0,45746,3.0137,149
7fcb5a8d,35670,3.0192,149
50145ee,43845,3.0192,149
68cb2831,44151,3.0192,149
2a58c5a2,45179,3.0192,260
1f161d0a,39299,3.0192,149
3aac3357,4385,3.0192,30
358d3fd9,38405,3.0192,149
43603f9,54765,3.0137,149
2b67a038,4379,3.0164,30
3d742241,50644,3.0137,149
708a1888,31893,3.0192,149
2c2582b7,41594,3.0192,149
18386501,42007,3.0192,149
e48605e,53632,3.0192,149
2ea67747,30154,3.0137,149
2e96681e,34564,3.0192,149
755d00a0,55608,3.0192,149
385ad4c5,51394,3.0192,149
25db80c6,45384,3.0164,149
3810dafb,38328,3.0164,149
25d59559,54621,3.0192,149
4bc791da,28419,3.0192,149
3263e5d4,53846,3.0192,149
c9a3661,42062,3.0192,149
6d190a90,39206,3.0164,149
56c05f6,35375,3.0192,149
33f6d0ce,42355,3.0192,149
72d20dc0,41898,3.0192,149
5f321b0b,36153,3.0192,149
24607b2,48364,3.0164,149
6760f1b9,50963,3.0192,149
5be4c98,39053,3.0192,149
3b72fc1e,5324,3.0219,42
4a9be567,50355,3.0219,149
8853822,44915,3.0192,259
78d21011,44438,3.0192,149
185fdb8b,27194,3.0192,149
6f729e94,36713,3.0192,149
7ad7fec0,55141,3.0219,149
12ed3b13,55186,3.0219,149
74083946,41752,3.0219,149
f758f6d,30046,3.0219,149
4a9141bd,36905,3.0219,149
31dfde5f,56070,3.0219,149
428132b,44531,3.0219,149
2705fa24,46599,3.0219,149
6759cbd0,43295,3.0192,149
6dcc2b0f,32281,3.0192,149
28bbdc42,49906,3.0219,149
c7d3d20,50344,3.0219,149
77018cde,44038,3.0219,149
6c4e2335,40315,3.0219,149
64922042,45562,3.0192,149
4dbc604b,46767,3.0219,265
3b13fc72,43407,3.0219,149
265937ae,29948,3.0219,149
533c8317,39507,3.0219,149
7d2c0f03,45649,3.0219,149
59f88cb8,47802,3.0192,149
3673346e,43999,3.0219,149
29c660a1,27263,3.0192,149
1e03d8c,5578,3.0192,42
1c297ea4,55394,3.0219,149
1a9bcd5,41206,3.0192,149
2e5638ca,42121,3.0219,149
2e5a7cd1,30907,3.0219,149
7951ebe0,26789,3.0219,149
35d2bf0b,27608,3.0219,165
2a5d5113,56390,3.0192,149
579c0c7d,36512,3.0219,149
2164f385,54502,3.0192,149
41fb26b2,48800,3.0164,149
cd52e37,39339,3.0219,149
76333514,28066,3.0219,149
70cd188c,50653,3.0219,149
1b8c2,45905,3.0219,149
1857c0c6,33409,3.0219,149
165c6216,33111,3.0219,149
7723dd4d,53098,3.0219,149
5fb35bb5,56049,3.0219,149
2fb96b09,46639,3.0164,149
6f32a25d,51398,3.0219,287
62f8c0d1,49307,3.0192,149
3294b67b,54408,3.0219,149
448f6db8,39406,3.0219,149
2bee6d96,34376,3.0219,149
2d2f19d1,27671,3.0192,149
57f57663,54890,3.0219,149
73afda04,35681,3.0192,149
4c729b64,43555,3.0219,149
19c6e2aa,45766,3.0192,149
65fcc99f,40182,3.0219,149
688e40de,56430,3.0192,149
30ff5f10,31938,3.0192,149
13eec498,38756,3.0164,149
18aeca2c,28439,3.0219,169
1e022817,32378,3.011,149
1d31ba79,49145,3.0219,149
7a381b1,38891,3.0192,149
4dee598a,48566,3.0192,149
422382b0,40691,3.0219,149
52510aff,32255,3.011,149
49e4a70d,49976,3.0219,149
76f985b2,4739,3.0219,30
2811bfdf,54390,3.0219,149
72cd5ed0,49430,3.0164,149
1e7d434b,35549,3.0219,149
24138123,49034,3.0219,149
1d93d39,56651,3.0192,149
19fac80c,50647,3.0219,149
6d69a763,28910,3.0219,149
554b2974,49171,3.0219,149
1d33e611,37527,3.0164,149
52c6f713,35964,3.0219,149
72b41097,29297,3.0219,149
7eb8973c,26258,3.0219,149
7c39f594,47442,3.0219,149
1922fb6f,35900,3.0219,149
4bc07074,47605,3.0219,149
717b0f47,43830,3.0192,149
42ddd1a9,50088,3.0219,149
4caab31e,28508,3.0219,149
4a1292f,5162,3.0219,42
2d891fcb,38673,3.0137,149
26dfddd,37889,3.0137,149
1f5d34a,38515,3.0219,149
18dea229,54553,3.0192,149
153b184c,42254,3.0219,149
34c5b6fe,47678,3.0219,149
70292a67,36636,3.0219,149
5fe9c8ab,56930,3.0219,149
32cbf695,55367,3.0219,149
7fff71f8,29599,3.0219,174
46bc0672,51923,3.0219,149
5781229e,25769,3.0219,149
3a9309a5,30835,3.0192,149
21587a24,39435,3.0192,149
3ee7cfbe,55060,3.0219,149
184ed186,32662,3.0219,149
468595c3,31035,3.0219,149
5471cfa2,29009,3.0219,149
64f96297,56564,3.0192,149
6463db89,28504,3.0219,149
acfe462,52854,3.0219,149
608e5375,46346,3.0164,149
4f4c7829,54011,3.0219,149
35094dda,33717,3.0219,149
401053ed,43504,3.0219,149
5297a561,39474,3.0219,149
7eb6122a,52271,3.0164,149
1aef7bb,41956,3.0219,149
43635358,56315,3.0192,149
2c305af8,39930,3.0219,149
6c5480de,56034,3.0219,149
62593a16,27584,3.0219,165
14bc0ac9,36422,3.0219,212
4d9c7295,48686,3.0219,149
63d50644,39744,3.0219,149
48f719a2,47117,3.0219,149
3c69b837,32205,3.0219,149
12cf6df5,53652,3.0219,149
5963bece,33308,3.0219,149
29a99649,28988,3.0192,149
58703b4b,55585,3.0164,149
31395575,48304,3.0219,149
75681852,44008,3.0192,149
1016d368,55027,3.0219,149
49651842,30690,3.0219,149
328c6ee6,49842,3.0219,149
7135a6d,40027,3.0219,149
21385474,54878,3.0219,149
407eff19,53917,3.0192,149
115442ae,29007,3.0219,149
c89b2db,40284,3.0192,149
6ff1dcca,53848,3.0192,149
5840701a,29039,3.0164,149
6bb2188e,24881,3.0192,146
2aec6049,52029,3.0164,149
4b9afe52,42154,3.0219,149
1081979b,39608,3.0219,149
6b0c9b6d,32652,3.0219,149
22ab506d,32859,3.0219,149
3e5f5204,56620,3.0219,149
22fe371b,44073,3.0219,149
2d2617da,36418,3.0219,149
5576022b,51616,3.0219,149
11fdb5f3,36446,3.0219,212
42681e38,30928,3.0192,149
5fed5968,48977,3.0137,149
3f36577a,29432,3.0192,149
3a6f7fe4,55377,3.0192,149
46c10777,26812,3.0219,149
44da5849,50161,3.0219,149
71496fa3,50040,3.0137,149
3098be31,42378,3.0219,149
7eacedea,55280,3.0219,149
6822ea66,33670,3.0164,149
52acb4b6,52655,3.0192,149
27b0e1e4,47397,3.0219,149
3e6a9b45,55536,3.0219,313
41e43734,56142,3.0219,149
76da22ba,36671,3.0164,149
56c54244,31515,3.0192,149
3c1f4b6a,34111,3.0219,149
5ca2864a,32921,3.0219,149
7b4aa096,33494,3.0219,149
317a8a8,51482,3.0164,149
7e10ad9,54845,3.0219,149
41634554,26117,3.0219,149
93b0be4,28153,3.0219,149
157328bd,43091,3.0192,149
27db4445,40939,3.0219,149
28e335a5,42962,3.0137,149
73f18c08,56411,3.0219,149
22c4ddb9,5015,3.0192,41
5fc05cc8,40244,3.0192,149
6e3f0488,54763,3.0219,149
11d1448b,36248,3.0164,149
157c6a1d,51916,3.0219,149
5e0a04aa,35758,3.0219,149
45e4e6fc,34345,3.0219,149
1d9bc7db,45880,3.0192,149
333e40df,51621,3.0219,149
41d8a0bc,36580,3.0219,149
4ff9c379,53915,3.0219,149
2d480f7c,51820,3.0192,149
6c319ab2,36890,3.0219,149
68e81ac8,26458,3.0137,149
690beea7,47500,3.0192,149
4d52f15,54589,3.0219,149
4cc7a92f,55444,3.0164,149
7a0f18c6,44238,3.0219,149
570f3d15,55562,3.0192,149
3dbd06ba,5121,3.0219,42
4cc25ef3,48553,3.0192,149
4e09a685,51622,3.0219,149
6040cdc4,44820,3.0219,149
351d9fa0,37308,3.0219,149
7b83bb13,49966,3.0164,149
6bf67a36,56093,3.0219,149
6848c443,30372,3.0219,149
e001a63,26787,3.0219,149
57b9749c,32509,3.0219,149
f468397,46659,3.0219,149
218234e0,39748,3.0192,149
2fdff1b1,43499,3.0192,149
33de7d42,56653,3.0219,149
8bf1a95,43301,3.0192,149
382a0a56,43429,3.0192,149
68a8369b,53879,3.0192,149
58c7ae8d,40761,3.0192,149
30576779,48697,3.0219,278
19628306,43653,3.0219,149
5260b3e1,44645,3.0219,149
37b6dce6,42990,3.0192,149
3cd109c6,54912,3.0192,149
6661edd7,32958,3.0192,149
3126d7e9,4378,3.0219,30
660e9597,47283,3.0219,149
675e345c,33934,3.0219,149
75e9c6fd,52455,3.0219,149
53f58e48,33696,3.0219,149
793e109b,29381,3.0192,149
13e9ac42,26622,3.0192,149
465b0777,51770,3.0219,149
50b12734,32498,3.0192,149
2f4964a4,42723,3.0219,149
27380a9f,40685,3.0219,149
39c6c1b0,55206,3.0219,149
6097c93b,42168,3.0219,149
63947337,29907,3.0247,149
6c50e5b4,33767,3.0247,149
32d03714,42091,3.0219,149
49dae532,4414,3.0247,30
184d77d1,50403,3.0247,149
9973af5,29956,3.0247,149
62811336,40541,3.0247,149
51daf0e5,35557,3.0247,149
4f376c99,47831,3.0247,149
7f47a718,43946,3.0247,149
215b396d,36902,3.0247,149
15b50365,40758,3.0247,149
13ee84ee,50399,3.0247,149
67c971ae,41592,3.0219,149
25746528,4362,3.0247,30
14f9c28,54887,3.0247,149
1867f4c8,52948,3.0247,149
7fc9cade,47363,3.0219,149
7ad52915,4659,3.0247,30
53a18088,52996,3.0247,149
55faf2f1,53516,3.0247,149
721c8d32,29545,3.0247,149
43b22695,5232,3.0247,42
1c484bab,54825,3.0247,149
1ea75fa9,38171,3.0219,149
8442452,53653,3.0219,149
5a102d41,35430,3.0247,149
7d354cdb,35347,3.0247,149
45b30bb,55514,3.0247,149
20a56d8e,40413,3.0247,149
9eabb7c,33999,3.0247,149
52cbe525,32912,3.0247,149
f48d92f,42072,3.0247,149
48a0c55,55576,3.0247,149
58e766e3,45161,3.0247,149
6e27eadc,43309,3.0247,149
55084217,54966,3.0219,149
1cc06838,50557,3.0247,149
487c2751,50124,3.0192,149
66fa303e,41690,3.0247,149
2bcf80c3,43280,3.0247,149
3cc06757,37138,3.0247,149
f4db97e,45319,3.0192,149
235e495f,54027,3.0247,149
ab1a4ca,43581,3.0247,149
5d2fe4c7,30606,3.0247,149
62eadaea,5026,3.0247,41
332f6359,43047,3.0247,149
34bf0602,38770,3.0192,149
37e818ca,55667,3.0219,149
1614d58e,38830,3.0247,149
229d702c,48475,3.0219,149
6ae0ea8d,49558,3.0247,149
26a37ec5,25315,3.0247,148
162b773a,54967,3.0247,149
5ffe69c3,32466,3.0247,149
32275433,27030,3.0247,149
64bd010b,53729,3.0247,149
fcf51e4,5152,3.0247,42
42907580,40909,3.0247,149
6e8cbc60,55822,3.0247,149
6602eb4e,55175,3.0247,149
