name,tipnum,year,antigen
40054871,13707,0.8493,88
102c04a6,9278,0.8493,88
4593eb70,10573,0.8521,88
27a1fb3,10184,0.8521,88
46082c1b,16659,0.8493,88
2ca4a26b,7583,0.8521,64
252cae9,15497,0.8521,88
424e1752,12063,0.8521,88
33e9f359,15958,0.8521,88
e8881d2,7865,0.8521,84
d95041,17004,0.8521,88
24ba01c9,15114,0.8521,88
3067acd5,13655,0.8521,88
7aab3d1a,15164,0.8493,88
4b9a4edf,10455,0.8521,88
18b44b5,15417,0.8521,88
c874155,9587,0.8521,95
2fe7ee32,10587,0.8521,88
3692b1a7,12638,0.8493,88
6d67e52c,37759,0.8521,215
5bdc9c3c,12677,0.8521,88
4b5a6f0b,37129,0.8521,215
123d35a,10586,0.8521,88
5f870f4,13782,0.8521,88
1dc26577,17529,0.8493,88
42799211,13762,0.8521,88
6a7268ac,9510,0.8521,88
29dfa9db,14930,0.8521,88
6f6603c4,13516,0.8521,88
61812a82,9689,0.8521,88
6f66c5b9,18096,0.8521,88
3b2338ff,17681,0.8493,88
6484647c,10408,0.8521,88
cb99754,8584,0.8521,88
552bd077,8946,0.8548,88
77edeeed,13199,0.8521,88
308dd3e8,8668,0.8548,88
704ee19a,9009,0.8548,88
7fc31431,13763,0.8548,88
636f2c8a,15884,0.8493,88
3d23b19c,9166,0.8521,88
422ae51d,13906,0.8548,88
28651c1c,13429,0.8548,88
32f46ee6,37654,0.8521,215
12fb8675,5475,0.8548,68
1ebd83f4,16491,0.8493,88
1e38f9c3,12244,0.8548,88
faa27bc,11136,0.8521,88
41acc012,12531,0.8548,88
33fc59f0,5546,0.8548,64
6ad348ad,13859,0.8548,88
341a058c,14941,0.8548,88
38be0902,8619,0.8466,88
1311ef4d,17426,0.8521,124
42f30706,12576,0.8521,88
3215a9d5,8622,0.8548,88
5647ec7e,8037,0.8548,64
4ab01a7c,17155,0.8548,88
1021ef1b,8702,0.8521,88
f65b7cb,37609,0.8548,215
66a88e45,16593,0.8548,88
2c010b16,14419,0.8548,88
334760ba,14633,0.8548,88
11be52f6,13652,0.8548,88
33c62c22,16498,0.8548,88
6b17edda,18098,0.8548,88
17bbd8f7,8623,0.8548,88
1ff1380a,17001,0.8548,88
65aa5f7a,13194,0.8548,88
7c3be0e0,14004,0.8521,88
7e1e7479,11651,0.8548,88
1624b2f,17284,0.8521,88
372b772d,16993,0.8493,88
210c38aa,17421,0.8548,124
293f08b,14884,0.8548,88
f23f11c,13896,0.8548,88
635d7dca,17039,0.8548,88
2354c063,36613,0.8548,216
19e3a90,17851,0.8548,88
3ede7b2a,15933,0.8548,88
2e65d6fc,15271,0.8548,88
42da778a,10987,0.8548,88
26de5dd7,36723,0.8548,216
230cc6b7,17306,0.8548,88
6e46eed7,1761,0.8548,34
6e1407d5,10174,0.8493,88
3a70cf25,16407,0.8548,88
19710fd6,17594,0.8521,88
7f0c9fa2,37252,0.8548,215
2665e6c2,12771,0.8548,88
53f2f98,14931,0.8493,88
68017774,17050,0.8548,88
543484b6,13291,0.8493,88
4f5ee01d,15263,0.8548,88
46844cc2,15710,0.8521,88
25dd39b1,18233,0.8548,88
7048f913,14662,0.8548,88
55bc1888,13195,0.8521,88
6d5a442a,13403,0.8521,88
95ce71f,9742,0.8548,88
45804734,10231,0.8548,88
704d7f54,5944,0.8548,70
4f091e63,15437,0.8548,88
21836c82,10762,0.8548,88
66fd2661,17968,0.8548,88
7d514235,36390,0.8548,216
7aacb1fa,16094,0.8548,88
40f12551,13706,0.8548,88
4fb0dd00,17884,0.8521,88
38077e29,17589,0.8548,88
1a72d6f6,14619,0.8548,88
273b2bb2,14701,0.8493,88
6ea949a9,7246,0.8548,64
42f03a3f,13539,0.8548,88
2738d1a1,15092,0.8548,88
244d1559,14301,0.8548,88
5a55dcd9,16812,0.8548,88
7e15223b,17182,0.8548,88
1f414181,3198,0.8521,41
536a68ed,13817,0.8548,88
47c8e5ab,8138,0.8548,64
27adc54d,37661,0.8521,215
707e3f79,17503,0.8521,88
65a625be,11414,0.8548,88
658b04e7,10065,0.8521,88
2c4522b6,12685,0.8548,88
2dc155b0,16694,0.8548,88
791e0e63,11145,0.8521,88
4c7f9d34,13414,0.8548,88
3b9408b3,16585,0.8548,88
6333277b,18089,0.8548,88
448f919b,14918,0.8575,88
41da5b2e,16757,0.8575,88
6691ea70,18125,0.8575,88
6f759dd7,37725,0.8575,215
574ecaeb,9423,0.8575,88
44def807,14868,0.8575,88
2df55886,13381,0.8575,88
6e2df3ca,16164,0.8575,117
5daf5930,16106,0.8575,88
4f956576,12882,0.8548,88
7c38b243,13725,0.8575,88
7b0ef42a,14498,0.8575,88
7a3cfb22,15629,0.8575,88
1e669fc6,16088,0.8575,88
27f58ce3,38007,0.8575,215
687c1dca,12729,0.8575,88
2bd69393,16186,0.8575,117
36ae9820,10755,0.8575,88
1c9cb99c,8621,0.8575,88
1705bc78,13153,0.8575,88
8d0ff00,9238,0.8548,88
4a7d19a2,16690,0.8575,88
33d41928,10674,0.8575,88
61b86642,17778,0.8575,88
9089556,13091,0.8575,88
62f5388,16002,0.8575,88
6b67e0af,14286,0.8548,88
243dfae6,11853,0.8575,88
3733ba10,37381,0.8575,215
7a5c3b85,12446,0.8575,88
3a3dfe54,8707,0.8575,88
184c6ed6,13545,0.8575,88
6138455,37041,0.8575,218
4d32a4bb,37082,0.8548,218
677b6437,38137,0.8548,215
188e2b6f,14320,0.8575,88
7ce0fb4e,14933,0.8548,88
664be9ab,37232,0.8575,215
3e049ea5,37249,0.8548,215
31890bbe,15386,0.8575,88
7c925f3e,12883,0.8548,88
2e20f8e,8628,0.8575,88
79a3be17,17061,0.8548,88
401c0639,15452,0.8575,88
5a775929,18203,0.8575,88
500031d3,16011,0.8575,88
48fbb396,9243,0.8521,88
2cccef98,9190,0.8575,88
cc109f6,16980,0.8575,88
6c9fa756,9105,0.8575,88
796dde50,9355,0.8548,88
32964eca,14101,0.8575,88
361c7fd7,9947,0.8575,88
27a8cb55,37572,0.8575,215
30200eae,10858,0.8575,88
3040f67e,10214,0.8548,88
6577c566,13785,0.8575,88
4e458fe,1719,0.8575,34
348173b2,13693,0.8575,88
3c5805a,13491,0.8575,88
3995820f,14986,0.8575,88
584239b1,37592,0.8575,215
7e47b9ef,14639,0.8575,88
6489d3b,38491,0.8575,227
41644976,13219,0.8575,88
6e0cd650,37083,0.8575,218
5734e00f,14618,0.8548,88
27caf591,15472,0.8575,88
6401a846,13641,0.8548,88
74d6249,14322,0.8548,88
7edae361,37724,0.8521,215
f7b9aa6,9383,0.8575,88
7fed80a5,13103,0.8575,88
16474486,15999,0.8575,88
7af4332d,17854,0.8575,88
2989287f,11328,0.8575,88
3af26d43,15896,0.8575,88
16bd6def,37999,0.8548,215
4d8b494e,18127,0.8575,88
344dfcb1,18047,0.8575,129
2d214a50,13119,0.8575,88
490b2c2,7315,0.8575,64
793f65aa,15624,0.8575,88
6e6982fa,10284,0.8575,88
7523dc3d,11748,0.8575,88
49bd36ad,37621,0.8575,215
48ba8bfa,17655,0.8575,88
4aaab572,1766,0.8575,34
3d48d367,12520,0.8575,88
2b3aee2b,18118,0.8575,88
68f6808f,10374,0.8575,88
522f7195,5407,0.8548,68
eeaf368,13879,0.8521,88
48decb62,10849,0.8548,88
3bcdd7d9,9072,0.8575,88
54276cd8,16033,0.8575,88
4bb9520b,10629,0.8548,88
4524bcc,37254,0.8548,215
1717510b,9797,0.8575,88
29ac0d50,12436,0.8548,88
4602e511,14940,0.8575,88
47aaded0,8309,0.8575,88
f61210,16871,0.8548,88
24a4e1f4,8553,0.8521,88
6a984027,6932,0.8575,75
693ca2bd,37934,0.8575,215
231716a9,10821,0.8575,88
72ec45b7,9334,0.8575,88
63a14964,14994,0.8575,88
4b10a44f,17866,0.8548,88
50a951da,37248,0.8575,215
40786785,10545,0.8575,88
29fbec87,16384,0.8575,88
23cfec50,16712,0.8575,88
6707072b,5481,0.8575,68
7d3abd90,37573,0.8575,215
7efda9fd,15730,0.8548,88
894ed71,17595,0.8521,88
57759d17,10843,0.8575,88
7f8b7c54,16036,0.8575,88
6caa8019,15899,0.8548,88
49b24241,37957,0.8521,215
437a0798,16285,0.8575,88
381ca7c5,14928,0.8575,88
1c51154e,15877,0.8548,88
2443f495,18141,0.8548,88
37166142,14166,0.8575,88
788d5949,14579,0.8548,88
6ae9daea,6557,0.8575,64
7e86499c,9942,0.8575,88
45daed85,17601,0.8575,88
41c2880d,14052,0.8603,88
65d83455,18193,0.8603,88
3bfa3da0,37935,0.8603,215
6e2d5832,17391,0.8603,88
4af3b33e,13071,0.8575,88
11a82938,37036,0.8575,218
7b551190,17662,0.8603,88
7fbd3a00,15369,0.8603,88
28801c8a,37899,0.8603,215
30b8e8f3,12861,0.8603,88
78b1114b,8536,0.8603,88
2bbb465c,10072,0.8603,88
3d401411,10276,0.8575,88
7d389f71,14045,0.8603,88
150c2b7f,13116,0.8603,88
3b5b9d8e,12130,0.8603,88
75a44ec5,17887,0.8603,88
65474bdc,18235,0.8603,88
143f788e,10838,0.8603,88
69256f34,17487,0.8603,88
29620684,13694,0.8575,88
5dc19704,14813,0.8603,88
2072ecb,15731,0.8603,88
6d13cd0d,12920,0.8603,88
54fcb00d,10329,0.8603,88
4033c58,9685,0.8603,88
5d46421,10442,0.8603,88
3e1e7326,37622,0.8575,215
4d96aa4d,15840,0.8603,88
7cdb172a,9994,0.8603,88
5a0891fc,16537,0.8603,88
17424ed8,12536,0.8575,88
6ffe4abf,9065,0.8603,88
55a19dd7,12592,0.8603,88
77dc8ac4,38031,0.8575,215
50903d35,14704,0.8603,88
4da63e2a,10017,0.8603,88
458794b9,38121,0.8575,215
1c11e6fb,12411,0.8548,88
4d3909d9,14116,0.8603,88
3112393a,16943,0.8603,88
48c941fd,9796,0.8521,88
5b7c4021,37886,0.8603,215
5e8efd56,15366,0.8603,88
1d2f0b98,11379,0.8603,88
7ef5d454,10363,0.8603,88
45759e21,14293,0.8603,88
6cb8bf94,14948,0.8603,88
3c3f8123,12379,0.8603,88
4d59d53e,15499,0.8603,88
2434ce22,15015,0.8603,88
d59812f,15387,0.8603,88
4daf3f3e,14117,0.8603,88
4edce390,16463,0.8603,88
4c9b61b7,9978,0.8603,88
d8ad1f2,9979,0.8603,88
283222a6,15315,0.8603,88
39e859b2,10040,0.8603,88
1001ed7c,17889,0.8603,88
780b012,14031,0.8603,88
5c5ee451,17486,0.8603,88
278003a1,17430,0.8575,124
38757020,15666,0.8603,88
379bba3c,17473,0.8575,88
601422c4,16392,0.8603,88
718b31a9,9680,0.8575,88
3af7571c,16037,0.8603,88
32044111,38056,0.8603,215
38ae9830,11747,0.8603,88
1120507f,9296,0.8603,88
618c10d5,36116,0.8603,215
361ac4f1,16512,0.8603,88
7ec55aba,37867,0.8603,215
257d5662,15042,0.8603,88
2532aa66,17749,0.8575,88
3682a517,14896,0.8575,88
56dfd27a,14544,0.8575,88
19de5085,9014,0.8603,88
290fb842,14037,0.8603,88
a860a69,8547,0.8603,88
22624541,13647,0.8603,88
495373f0,5929,0.8603,70
1dca0f30,17393,0.8603,88
44b3a15d,37549,0.8575,215
27258ba2,15177,0.8603,88
17dd9a4a,13631,0.8603,88
4543a7b2,16811,0.8603,88
83d93a5,17255,0.8603,88
3ce619b,18073,0.8575,88
783aa462,12938,0.8603,88
201cf2e0,9194,0.8575,88
44d8fdfd,36762,0.8603,216
346a9e44,13959,0.8603,88
195e251f,13390,0.863,88
5e924f26,17674,0.863,88
5da6761c,17357,0.8575,88
3dde4b52,18190,0.863,88
122ad9f1,18218,0.8603,88
2e6a7832,17982,0.863,129
25bfa280,37972,0.863,215
401ab91,15593,0.863,88
55c0e72b,11321,0.863,88
196779ca,10380,0.8603,88
779ffa6c,17547,0.863,88
38d4bb16,9817,0.863,88
5723a6c9,8351,0.863,88
6a7ffa98,17418,0.863,124
48f47734,12443,0.863,88
40b0a8dc,13406,0.863,88
5d21a7d7,16866,0.863,88
481f2dd1,15625,0.863,88
23b9be31,16963,0.863,88
668a14d2,12444,0.863,88
364518cb,16935,0.863,88
785da77,8912,0.863,88
69a3a480,10756,0.863,88
5fb901e2,15742,0.863,88
41a4c99e,17658,0.8603,88
68dbe5bf,9857,0.863,88
1c28db80,8080,0.8603,64
b096ff6,8772,0.863,88
a102572,37208,0.8575,215
6c06bf30,12099,0.863,88
5bc74912,17319,0.863,88
1e97d31,14359,0.863,88
41dfd425,17787,0.863,88
18f91c11,5455,0.863,68
799759c5,16600,0.8603,88
33dda333,38101,0.863,215
c1c2791,36766,0.863,216
5c55bb97,14496,0.863,88
79dca951,14038,0.863,88
1fcf88a9,38122,0.863,215
41d57458,18129,0.863,88
626ff5a,17819,0.8575,127
2c98e35c,16968,0.863,88
5d607c5b,10852,0.863,88
3e892d9e,16655,0.863,88
5494f9a3,36426,0.863,216
3f7d626e,14118,0.8603,88
6121537e,6308,0.863,64
16336719,8347,0.863,88
6519cd9d,15835,0.8603,88
3123ad42,16668,0.863,88
2589a466,38067,0.8603,215
5af2a2bb,8381,0.863,88
57f41d53,16012,0.863,88
7caa5715,37116,0.863,215
504fbc7f,13969,0.863,88
1fe72bb7,17788,0.863,88
688eb39d,12712,0.863,88
6bb3a39b,13852,0.863,88
4d2f97c9,10409,0.8603,88
5020c7aa,16591,0.863,88
4dd17ab,15190,0.863,88
6b574e44,17328,0.863,88
23a12c99,14458,0.8603,88
7204d3d0,8562,0.863,88
43248386,6325,0.863,64
15ef01df,17855,0.863,88
79e33c86,17663,0.863,88
2dadea39,38151,0.863,215
4af264b9,3201,0.8603,50
27fe75c1,13267,0.863,88
47196ab4,14653,0.863,88
5a7bc4c,12952,0.863,88
573d561,18194,0.863,88
5ca9c7ed,12598,0.863,88
8adf1c4,38040,0.863,215
66c2de9,16987,0.863,88
46d66af,11137,0.863,88
7db5db02,16074,0.8603,88
1d73a475,13281,0.863,88
3c10ffb2,14693,0.863,88
2e14c172,15447,0.863,88
49d026a5,16904,0.863,88
26e7692e,13249,0.8603,88
27031d7d,37264,0.863,215
1db1ef2f,13947,0.863,88
15a6b2ba,14034,0.863,88
5d8b4ba5,3202,0.863,50
4038f723,15518,0.863,88
52e2a09c,12966,0.863,88
bb64dec,15409,0.863,88
7271fb18,14046,0.8603,88
75a05090,13653,0.863,88
72a620e8,5460,0.863,68
35078860,13039,0.863,88
48d31ce3,16369,0.863,88
12b500db,16122,0.863,88
7ce237d1,9224,0.863,88
75afe4a5,17115,0.863,88
254bcaf7,13312,0.8575,88
1dfeeace,13290,0.863,88
6a24e029,9352,0.863,88
704f1a1f,17755,0.863,88
7a4f527f,11874,0.863,88
46966535,18254,0.8658,88
12823b3,15052,0.8658,88
6bea01c2,14543,0.863,88
637d6142,9090,0.8658,88
8af4af1,17672,0.8658,88
63210bf8,16945,0.8658,88
23d48994,14895,0.8603,88
479326de,10118,0.863,88
188b683d,37763,0.8658,215
10f46d1f,37850,0.8658,215
7be1da32,10332,0.8658,88
7c7e64f3,8694,0.8658,88
3ff721c1,1759,0.8658,34
cd82fb5,15777,0.863,88
799d4456,8557,0.8658,88
3c8448c1,36745,0.8658,216
36cd7dd0,2995,0.8658,41
1d3f86b2,13112,0.8603,88
31874147,16021,0.8658,88
53a2f31e,12925,0.8658,88
764bfe6a,5438,0.8658,68
7034204b,13120,0.8658,88
4852f51d,12402,0.8658,88
3ddc1c7f,16402,0.8658,88
59e33a5,12896,0.8658,88
2e704066,14230,0.8658,88
7e1436c,38494,0.8658,227
56861da3,16681,0.8658,88
be4dce8,8380,0.8658,88
27bbce82,10840,0.8658,88
2acc033a,15790,0.863,88
4c4168c5,14596,0.8658,88
61efee39,9814,0.863,88
1859f358,11303,0.863,88
52c6f6ba,15978,0.8658,88
1506bb67,11404,0.8658,88
17e077c1,16571,0.863,88
b8611d8,13781,0.8658,88
670e22a2,9101,0.8658,88
19b0a720,18261,0.863,88
5c92f0c3,13540,0.8658,88
3984aecd,12460,0.8658,88
44c9a91f,15304,0.8658,88
19f9f719,10518,0.863,88
224a3d2f,15721,0.8658,88
50b15649,9768,0.8658,88
6995c54d,17960,0.8658,88
70bc24c7,5765,0.8658,64
57ef5076,11403,0.8658,88
757bec74,10177,0.8658,88
5ae7a889,7308,0.8658,64
2465639d,9064,0.863,88
236c8cfd,8070,0.8658,64
50bc7efa,9317,0.8658,88
1744760d,16155,0.863,117
3d7630dd,9066,0.8658,88
7aba48ea,10546,0.8658,88
49c2a2e9,13574,0.8658,88
31464732,13705,0.8658,88
7d8241c2,13357,0.863,88
717e7677,12827,0.8658,88
592b8daa,13193,0.8603,88
5a2b98c,15937,0.8658,88
6ac164ab,37279,0.8658,215
680e7a4a,37544,0.8658,215
6d4dfc3c,14550,0.8658,88
7d3356c0,16081,0.863,88
1c3691f1,38081,0.8658,215
7716417,11814,0.8658,88
55fc4d9,11949,0.8658,88
62bd17e4,13584,0.8658,88
4aacbb5b,15178,0.8603,88
46f12fc5,36428,0.8658,216
3d7342ce,9980,0.8658,88
37fb70b3,6068,0.8603,64
18227374,38080,0.8658,215
57e2f8b2,13927,0.8658,88
7020a5b2,9346,0.8658,88
1c322ded,37457,0.863,215
178054cc,14566,0.8658,88
431158c1,18215,0.8658,88
6301fbc1,36724,0.8658,216
56675dda,14942,0.863,88
221f2b9d,10131,0.863,88
2f4f3776,37806,0.8658,215
3afc2067,8704,0.8658,88
33501ee0,13248,0.8575,88
e232c0e,10763,0.8658,88
58814e3b,15926,0.8658,88
e07c936,10658,0.863,88
325b254,37958,0.8575,215
b21b049,11386,0.8658,88
1cf5ae7f,13604,0.8658,88
4ed7db4c,15711,0.8658,88
2e9edbb0,15555,0.8658,88
60ce77d0,3205,0.8658,50
666b3078,8605,0.8658,88
57dcfc9c,13279,0.8658,88
27215090,37881,0.8658,215
34c2d353,14178,0.8658,88
b95dd43,11584,0.8658,88
33cf48c6,14234,0.8658,88
3b9df8b1,16536,0.8603,88
16158a82,15262,0.8658,88
34ef9b58,14102,0.8685,88
11353743,17361,0.8685,88
1f9f4e08,15498,0.8658,88
40d244cd,16091,0.8685,88
45b91da4,15923,0.8685,88
7f42de0b,13292,0.8685,88
37bfbfe0,36552,0.8685,216
f88097b,13968,0.8658,88
2d16113,16663,0.8685,88
6b0a55c4,12186,0.8603,88
3f944708,14174,0.8685,88
2100a7fa,9534,0.8685,88
6ea3dfeb,8336,0.8685,88
67dc9c4b,12676,0.8685,88
5e415101,16572,0.8658,88
7a5a0244,17092,0.8685,88
71562b4e,16830,0.8685,88
2bb7a1a3,9318,0.8685,88
726bcfeb,15337,0.8658,88
267641fe,17346,0.8685,88
c142f56,16399,0.8685,88
4c5879c1,9841,0.8685,88
28ce33cd,17892,0.8685,88
60e0f336,6931,0.8658,75
740d2765,18214,0.8685,88
59ced82d,14671,0.8685,88
56d724a4,15073,0.8685,88
3149140b,17051,0.8685,88
2c623b48,15179,0.8685,88
3c29159,9083,0.8685,88
6cdf6781,13072,0.8658,88
591427f0,13732,0.8685,88
15cfdf5d,14142,0.8658,112
28ca1ed7,16484,0.8685,120
3f951ace,14672,0.8658,88
286181d2,14830,0.8685,88
433f96b4,38039,0.8685,215
19d6af8,17925,0.8658,88
3bfb14a2,15370,0.8685,88
3dc16bb1,17665,0.8685,88
2caf3a79,15471,0.8685,88
864412f,17924,0.8658,88
37d1eca1,17075,0.8658,88
546ca0fd,1720,0.8685,34
14524fb,37973,0.8685,215
2b8270c5,15927,0.8658,88
130e35f0,5803,0.8685,64
50ee7b4b,15905,0.8685,88
22540424,37037,0.8685,218
a1e8e69,2993,0.8685,41
32a2c3b7,11962,0.8658,88
498dada9,16184,0.8685,117
1cd382c5,15592,0.8685,88
50e1d1a6,37760,0.8685,215
52969aba,9670,0.8685,88
2c852b47,16856,0.8685,88
81efa1b,1718,0.8685,34
56ac665f,16592,0.8685,88
3089657a,37869,0.8685,215
33321cfa,13421,0.8658,88
35d3af3f,16664,0.8685,88
4a6255bc,15438,0.8685,88
7fc94c31,14021,0.8658,88
50758950,18207,0.8685,88
4104407,7145,0.8685,64
2c92a9ed,17890,0.8685,88
7485c676,13334,0.8685,88
4198a413,13165,0.8658,88
47aef05b,8345,0.8685,88
7e4af482,17514,0.8685,88
24a62b4b,18292,0.8685,88
201abbf0,13529,0.8658,88
1086ab80,13445,0.8685,88
39c1a3f6,9686,0.8658,88
1bfa7b35,16691,0.8685,88
2ca83bf6,15254,0.8685,88
5918c0a8,17091,0.8658,88
7ce7baa0,18189,0.8685,88
31273b57,18300,0.8685,88
488d78d9,5764,0.8575,64
25979db5,13658,0.8685,88
3a15142f,10176,0.8658,88
5df293ac,11644,0.8685,88
7b669b77,13434,0.8658,88
588e6f72,9354,0.8685,88
41ed3be3,18217,0.8685,88
53cbfb9d,9974,0.8685,88
1c396fb0,18109,0.8658,88
376766ba,36398,0.8685,216
1ffd6196,5423,0.8685,68
d9d3dee,18019,0.8685,129
6b306fdd,14051,0.8685,88
13e666e7,10381,0.8685,88
4475cfc4,12476,0.8712,88
48ab3346,15789,0.8712,88
3cae1a14,12897,0.8712,88
1c5f8238,9823,0.8712,88
763e7598,14081,0.8712,88
671e591a,11743,0.8712,88
2bac8157,10743,0.8712,88
35fba872,12724,0.8712,88
6552ec9f,10798,0.8712,88
4b828858,13487,0.8712,88
4e15a605,16713,0.8712,88
5bd6f054,8642,0.8712,88
143f6440,16044,0.8685,88
4ba0eed7,10289,0.8712,88
28664c28,8686,0.8712,88
44de5d20,17267,0.8712,88
2b2c2c9f,9217,0.8658,88
67b6b97b,9839,0.8712,88
4bd180a4,9811,0.8712,88
172ef069,15945,0.8712,88
797d42fa,17789,0.8685,88
7d2baea9,37545,0.8685,215
18d6358a,15311,0.8712,88
4baacb71,36722,0.8712,216
1284e4f,3200,0.8712,50
53075270,13799,0.8712,88
7379e05f,17272,0.8658,88
6e155c02,9500,0.8712,88
2d0c2db9,10577,0.8712,88
549c144b,8692,0.8658,88
44f17eba,37710,0.8712,215
78360563,17170,0.8712,88
686103ff,13161,0.8712,88
3c87b32b,12641,0.8712,88
702a30e7,13181,0.8712,88
3f6184f6,17792,0.8712,88
18cd6065,15994,0.8685,88
77b49364,13770,0.8712,88
76ab6852,37285,0.8658,215
57a7c368,16504,0.8712,88
6452ab5e,15836,0.8685,88
37ae3b03,16831,0.8712,88
3026b15b,18185,0.863,88
1a6a3c5c,9769,0.8712,88
733f10fa,9379,0.8712,94
156ece99,15191,0.8712,88
2c64d98,16245,0.8712,88
447608e0,10760,0.8712,88
f3554ee,10293,0.8712,88
209f5a3b,38041,0.8685,215
4063d32,10382,0.8712,88
57971440,8748,0.8712,88
341c1aa7,15400,0.8712,88
40d935cc,7584,0.8712,64
656e8b1d,18006,0.863,129
50b4c52f,13200,0.8712,88
2df02198,7218,0.8712,64
42924bc,18027,0.8712,129
dd706a0,14687,0.8712,88
6524e6f7,15897,0.8712,88
1cf04264,36546,0.8685,216
6a9b7168,13463,0.8712,88
27dab443,13888,0.8712,88
120d541e,16843,0.8712,88
cf0d759,16647,0.8685,88
3d51f79e,37238,0.8712,215
39f199a3,36541,0.8712,216
4c5f8a64,12146,0.8712,88
4fdb34db,15503,0.8712,88
370e349a,5469,0.8685,68
3dce673d,9250,0.8658,88
f119a1d,2987,0.8712,41
19fa1ac8,10365,0.8712,88
5f165789,5411,0.8712,68
112f24d9,5465,0.8712,68
12ed8593,17902,0.8712,88
5b08e15c,11621,0.8712,88
364f5fab,15647,0.8658,88
5eaeac57,37382,0.8712,215
20917b0c,36725,0.8712,216
3c8f6c43,17057,0.8712,88
70f1ce7e,9374,0.8712,88
57f17014,13089,0.8712,88
5b161823,12116,0.8712,88
41209e9,12986,0.8685,88
70744156,13104,0.8712,88
375ed66f,14641,0.874,88
49227cc4,15758,0.8712,88
221ea2c3,37893,0.874,215
53aaee3d,17991,0.874,129
70b23927,9666,0.874,88
56869c3f,17033,0.874,88
311e74f0,8625,0.8712,88
6b80ea4b,13246,0.874,88
40c1708e,17432,0.874,124
3cdf5542,16013,0.874,88
5d4528ff,13482,0.874,88
1f3e7e53,6516,0.874,64
c84eea8,13468,0.874,88
73801d4d,14881,0.874,88
3533233a,17380,0.874,88
41c5e7b3,16494,0.8685,88
2de5c53e,10547,0.874,88
5efccfba,15949,0.8712,88
35f58113,17090,0.874,88
72fa0dac,38005,0.874,215
1c6c943f,10178,0.874,88
1f237eb9,9971,0.874,88
279ae3f8,16719,0.8712,88
52f1dca,16590,0.874,88
7d1abc3c,8378,0.874,88
496da54e,16086,0.874,88
79c8c390,17932,0.874,88
4f2b8ae,9100,0.874,88
9bd7a72,10544,0.874,88
7401f7c2,16085,0.874,88
5cd25e22,15388,0.8658,88
63b9c26b,15733,0.874,88
1355a84,14172,0.874,88
7af10287,5755,0.874,64
fa53a34,16092,0.8712,88
6ee5b749,6069,0.874,64
199b46c7,38094,0.8712,215
32d1ce0a,17664,0.8685,88
40c617ed,10433,0.874,88
1788de88,18071,0.874,88
7fb416a4,35918,0.874,215
54661fc0,16151,0.874,117
2d42d7bc,10682,0.874,88
687b3ad8,17002,0.874,88
31c12624,13486,0.874,88
7c93a820,37259,0.874,215
495fc04d,18074,0.874,88
2d234eb9,18076,0.874,88
1c3f0c3f,5424,0.874,68
154e6ee4,17470,0.874,88
22a499a8,13423,0.874,88
15455dc3,12084,0.874,88
7bb2b664,17777,0.8712,88
71fff5a0,10850,0.874,88
17a09c35,37737,0.8712,215
114f3eb0,15274,0.874,88
3f17f276,12639,0.8658,88
2edbd21f,15845,0.8712,88
20877091,14313,0.8712,88
33550180,16758,0.8685,88
5b8713e4,18178,0.874,88
2b3c69a1,14333,0.874,88
302497af,15818,0.874,88
2b66c92a,9818,0.874,88
489de791,12678,0.8712,88
24ee42,7146,0.874,64
14a99806,15192,0.874,88
99b2c20,15344,0.8712,88
2e1de3ed,10426,0.8712,88
96c4e92,15639,0.874,88
515d8e11,13070,0.874,88
1775236,14709,0.874,88
40b4cb7e,16728,0.874,88
2bc70524,11266,0.874,88
7e68b02a,2986,0.874,41
16572b4b,10502,0.8712,88
2d8a3d55,15527,0.874,88
4b83fca1,17775,0.8712,88
587e3ed0,17515,0.874,88
775c4be7,17058,0.874,88
bc0b0cc,12904,0.8712,88
5ff233e1,16154,0.874,117
361d12d,17790,0.874,88
64e61c23,18204,0.874,88
76d31e71,11373,0.874,88
6345603f,17745,0.8712,88
6d8dea4b,37250,0.8712,215
23aeb120,16601,0.874,88
4d6003b2,13546,0.8712,88
5ecc6b9,13017,0.8712,88
28dd2765,14511,0.874,88
51403d8a,12392,0.8685,88
1cf0d983,12890,0.874,88
75ae2ffd,17292,0.874,88
1322ac62,16649,0.874,88
2552e0af,9071,0.874,88
3f741947,18020,0.874,129
94597b5,15445,0.874,88
6672a0,14195,0.874,88
72021e84,9344,0.874,88
107cf44e,18251,0.8685,88
14a9f07b,16872,0.874,88
264c2dd9,11656,0.874,88
396db676,12726,0.8712,88
4ec4fb91,36808,0.8685,216
1535e01a,15779,0.874,88
52502580,16503,0.874,88
65af7ba,14547,0.874,88
6fab8c93,9813,0.874,88
5524844c,14712,0.8767,88
68bc74d,15360,0.8767,88
7ea56e14,13189,0.8767,88
573d0701,37276,0.8767,215
4089ec2d,37761,0.8767,215
64c1d661,18223,0.8767,88
15363851,16565,0.8767,88
4ddf3415,16403,0.874,88
726527a0,16989,0.8767,88
4001dd68,9820,0.8767,88
187d8553,6517,0.8712,64
3cadc2bd,17992,0.8767,129
8e626a1,10671,0.874,88
53e5583a,5408,0.8767,68
27461808,15371,0.8767,88
75ac9e77,17836,0.8767,127
4c467d4d,15823,0.8767,88
351bc877,36565,0.8767,216
220a0084,13554,0.8767,88
21599b92,17408,0.8767,88
