name,tipnum,year,antigen
1c863aa0,41891,4.4247,107
2af1e1ae,32535,4.4247,107
6a1e5dfd,44438,4.4247,107
517bafef,35416,4.4247,107
7c85dc5a,33546,4.4247,107
595cbef5,44612,4.4247,107
4135f196,49755,4.4247,107
4d3d3a88,45055,4.4247,107
1f084879,23438,4.4247,93
231fe67b,40712,4.4247,107
4dc81acf,41132,4.4247,107
1cf271b7,51897,4.4164,169
69058084,52779,4.4247,176
3493465d,42470,4.4247,107
6863428a,49825,4.4247,107
6570332b,48326,4.4247,107
110b0577,21227,4.4247,93
20349ea1,40756,4.4247,107
ebb9554,47899,4.4247,107
7cbef11b,47371,4.4247,107
18b37ccc,49683,4.4247,107
1cf638ed,52165,4.4247,169
4e351f12,39380,4.4219,107
458819e6,53085,4.4219,169
46de5887,31589,4.4247,107
6b4231e1,44796,4.4247,107
de96e14,40529,4.4247,107
8ab1166,47139,4.4247,107
3c057a94,43945,4.4247,107
463289cc,53111,4.4247,177
6dc6d0,38184,4.4219,107
509dc79a,53181,4.4247,177
475bd6c7,36444,4.4247,107
15755b09,27890,4.4247,107
7b405431,51933,4.4219,169
45dffdd4,52963,4.4247,169
5c2be646,52965,4.4247,169
46dd4bf7,53196,4.4247,177
63b943d9,52435,4.4247,169
1aa16243,23994,4.4247,93
20aa0d9e,28804,4.4192,107
2330c61b,27762,4.4247,107
6e0c9c08,49604,4.4219,107
abefe2f,44556,4.4247,107
1b1c2641,38716,4.4247,107
262f778f,31869,4.4247,107
6baa0e41,27620,4.4219,107
4e8f0d31,47263,4.4247,107
33bddd49,33154,4.4247,107
161df5bf,25630,4.4247,108
49e9cb51,49633,4.4219,107
728a0c2b,44337,4.4247,107
44da61ce,24235,4.4247,93
19d0bb89,51657,4.4247,169
1ee458a1,42432,4.4247,107
3c2de402,45145,4.4247,107
2bee2658,51643,4.4247,169
37fedc5f,24406,4.4219,93
be3ab51,47552,4.4192,107
58bd53db,53194,4.4247,177
23b6272,33843,4.4192,107
43e65a4e,45219,4.4247,107
2d6cfdf9,29145,4.4247,107
5549d840,46598,4.4219,107
67d86ab9,45381,4.4219,107
3e29bcc2,40626,4.4274,107
4fecb563,21212,4.4274,93
54fcef06,53735,4.4274,1
70d5da82,40267,4.4192,107
3e9b7f6,45302,4.4274,107
156d7a47,35833,4.4274,107
29844d45,41568,4.4274,107
1a3303ac,45741,4.4274,107
44ecdba2,48827,4.4274,107
3863f1f6,49576,4.4274,107
a7482ce,48261,4.4274,107
11118a0,24586,4.4274,93
33d554d,52329,4.4274,169
212eaf43,46760,4.4274,107
f623b5a,32028,4.4274,107
30ecbcda,45113,4.4274,107
63ff60e,44907,4.4219,107
6f414cb9,49566,4.4274,107
3b41a2a5,41985,4.4247,107
25e7f67c,34412,4.4247,128
5c11fb48,41620,4.4274,143
395050f7,42018,4.4274,107
f3289f2,52186,4.4274,169
157cca7e,43973,4.4274,107
4664b822,37340,4.4274,107
7d089ff1,31914,4.4247,107
66eef4bb,40698,4.4274,107
4d199506,27794,4.4274,107
1a47d22a,41590,4.4274,107
1532fd22,53137,4.4274,177
7674f20e,46241,4.4274,107
4fba0c26,45241,4.4247,107
2680f644,44564,4.4274,107
5e607246,44889,4.4274,107
5c394f45,27752,4.4274,107
d8c324e,27239,4.4219,107
1248c4e5,45221,4.4274,107
4fe766a8,31691,4.4274,120
59b25b76,39730,4.4274,107
35401c4c,29207,4.4247,107
61fb99ed,24682,4.4274,93
15dd715c,40450,4.4219,107
b2c20d8,47025,4.4274,107
5efff17a,46198,4.4219,107
6b682495,45915,4.4274,107
5661ece4,53114,4.4274,177
28c820e5,44778,4.4274,107
91d60a7,38262,4.4274,134
237ba19d,37888,4.4274,107
7a246fda,47932,4.4247,107
1302a773,45164,4.4274,107
71f8f5ec,49842,4.4274,107
f71c507,51704,4.4274,169
5672318c,44543,4.4274,107
50cd2d0e,39017,4.4274,107
662ce56e,46816,4.4274,107
67745d51,47132,4.4247,107
20cdee62,47001,4.4274,107
19510228,47698,4.4274,107
18d783f9,24683,4.4247,93
5d0ccb67,48313,4.4274,107
127d805a,21195,4.4274,93
32c907f,32032,4.4274,107
274003a8,44916,4.4274,107
1c2ca3d4,46687,4.4274,107
622d8f5b,39287,4.4247,107
5654409,31085,4.4274,107
221f4a4e,21269,4.4274,93
5b546fda,24645,4.4274,93
550d74bc,46662,4.4274,107
7ae72718,49662,4.4274,107
3e9c66ba,52180,4.4274,169
22f25f30,26326,4.4274,107
5aa0ce0b,48507,4.4301,107
64b6f977,41148,4.4301,107
272add1e,48845,4.4301,107
17911d14,53200,4.4301,177
4b1d597b,37550,4.4301,107
18336c2e,45087,4.4301,107
3a87f3ae,30485,4.4274,107
6900801b,47308,4.4301,107
76e65992,34336,4.4301,107
579100b4,38527,4.4301,107
54405474,30367,4.4274,107
1b273aa1,33170,4.4301,107
39ad06bf,49821,4.4301,107
7dc3f2d1,27435,4.4301,107
2208d97d,44141,4.4301,107
74bddabc,24513,4.4301,93
25f4a26a,49781,4.4301,107
4743897f,41534,4.4301,107
236463db,28783,4.4301,107
39163531,41835,4.4274,107
3971278b,23406,4.4301,93
62a249ab,48639,4.4301,107
62d8849f,26327,4.4301,107
4cba95e,40714,4.4301,107
6aef8a48,40859,4.4301,107
5a92a5e1,44277,4.4301,107
2a0d4009,47146,4.4274,107
c57d5ab,41281,4.4301,107
1a7ca3a3,49705,4.4301,107
558ea0a0,53731,4.4274,1
1543bf10,34094,4.4301,107
270bca9e,51927,4.4274,169
58150467,21808,4.4301,93
4c414e65,43955,4.4274,107
783e3465,42083,4.4301,107
708dbf4d,50812,4.4301,169
92bd4f8,40186,4.4301,107
796dcf86,42039,4.4301,107
707951d2,26670,4.4301,107
6d13ff47,44434,4.4301,107
3a486a09,37405,4.4301,107
2dce9339,49439,4.4192,107
1783a093,39855,4.4301,107
65989ce3,41706,4.4301,107
1c79aa7b,31591,4.4301,107
4577b596,43473,4.4192,107
4f7a1293,44473,4.4301,107
6ea4e01b,33506,4.4301,107
3fdfa5c6,49521,4.4274,107
477c6cae,43801,4.4274,107
39f3c2b,52693,4.4247,169
6734b1b7,44970,4.4301,107
580d1058,27035,4.4301,107
1160877a,44385,4.4301,107
53d3f105,33545,4.4219,107
77eeeecd,30917,4.4301,107
cd0fba4,40414,4.4301,107
4751afb8,39339,4.4301,107
529fbb7f,40109,4.4247,107
1e8833f0,45697,4.4301,107
1e902e6a,47655,4.4274,107
54f67e6f,46134,4.4301,107
7b1d63cd,39168,4.4301,107
2455c8ed,40612,4.4301,107
3ba95173,52757,4.4274,169
5ccb556f,21254,4.4301,93
4c585630,27436,4.4301,107
46c0fdf6,40469,4.4301,107
7eaf5d1d,48786,4.4301,107
37931e94,52265,4.4301,169
31f55524,21218,4.4274,93
3f126cfc,24659,4.4274,93
7e7c09a5,41862,4.4274,107
51b4df40,31284,4.4301,107
4a73ec27,33617,4.4301,107
66aa1c19,42961,4.4301,107
78051048,39797,4.4301,107
f3c8ed7,32128,4.4274,107
5afb49c3,33310,4.4301,107
6c07cc51,40365,4.4274,107
3cd016c9,41782,4.4274,107
57716db2,48503,4.4329,107
57c493ce,53341,4.4329,177
5f3a823,30592,4.4329,107
3929800a,48650,4.4329,107
65696660,49228,4.4301,107
16c0d3e0,44618,4.4329,107
e6ac3ab,40055,4.4329,107
7b362bbc,32523,4.4274,107
554208dc,49184,4.4301,107
458d9e47,49349,4.4274,107
1d227ac6,42990,4.4301,107
5703c915,41898,4.4329,107
12c23fc1,51644,4.4274,169
3b94e478,28067,4.4329,107
35ee5d86,52095,4.4329,169
7c6c614f,41763,4.4247,107
55c2a1b8,33320,4.4301,107
7f536534,41552,4.4329,107
6378f982,48857,4.4329,107
24bd8a06,41868,4.4329,107
3bc4f1c7,41961,4.4329,107
5f5a494e,42111,4.4329,107
6dd678d0,44917,4.4329,107
2848580c,53289,4.4329,177
7bca0fce,41997,4.4329,107
33ef470b,29251,4.4301,107
25c52343,48651,4.4329,107
2fb9c278,41959,4.4301,107
22a4eef8,39290,4.4329,107
9bb211d,48614,4.4329,107
4025f83e,25945,4.4329,110
216e4840,49516,4.4274,107
24b8b1bb,53177,4.4329,177
745bcff8,31852,4.4329,107
1b502d45,21972,4.4329,93
482f5a27,31698,4.4329,120
29fb1ff0,50942,4.4329,169
3753138,37540,4.4301,107
19551e16,42068,4.4329,107
2b199179,41275,4.4329,107
5aec0f75,24572,4.4329,93
703a19e1,45608,4.4329,107
41ae0c5e,47170,4.4329,107
26dbdf4b,46780,4.4301,107
64775e89,47272,4.4329,107
1cf6eb42,41808,4.4329,107
3c231c2c,41598,4.4301,107
d5e3b0a,42065,4.4329,107
75879c6d,53188,4.4329,177
5e00d564,49685,4.4274,107
7a6670f4,51424,4.4329,169
61c92d9,32929,4.4329,107
4fb11283,49374,4.4329,107
17c245e4,48940,4.4329,107
5e6a6638,36637,4.4329,107
3c82ad76,39267,4.4329,107
7b60956f,49795,4.4329,107
7e081282,44367,4.4329,107
73def0dd,42116,4.4329,107
5a9e0acd,47452,4.4329,107
252a371c,35314,4.4329,107
1b08bd39,51398,4.4329,169
1fd4fe9d,40919,4.4329,107
353647c8,32620,4.4329,107
415014a5,47836,4.4329,107
1fef88c3,32736,4.4329,107
27f7bdb5,27763,4.4247,107
20f8b684,42091,4.4329,107
2065e68,46763,4.4329,107
18864188,49804,4.4329,107
7d2f988a,48032,4.4329,107
770b31e0,27431,4.4329,107
7fb9f846,37157,4.4301,107
4ffc1cc7,43624,4.4329,107
655c8eb1,44022,4.4329,107
6436b158,23915,4.4329,93
54fd0e50,39560,4.4356,107
7bc82a2c,44161,4.4356,107
4d7e3ea9,28925,4.4329,107
6f81d38b,46629,4.4356,107
7ae01ae2,44445,4.4356,107
2b8dc897,25567,4.4356,107
173ecc38,53171,4.4301,177
2d1d1db9,39269,4.4356,107
57d035f2,46670,4.4356,107
125c86ef,42002,4.4356,107
73e2d790,42440,4.4329,107
3657ec80,27032,4.4356,107
60fe201d,49634,4.4356,107
1663b913,36632,4.4356,107
73d8a218,27750,4.4356,107
44f8e842,41572,4.4329,107
7ae2730f,44515,4.4329,107
6b8d4a86,48588,4.4329,107
6b66d648,49368,4.4356,107
60adddc5,21896,4.4329,93
56d37baa,50511,4.4356,170
3fc01074,49693,4.4329,107
70a9c87d,53220,4.4329,177
3e98a470,39228,4.4329,107
30d51593,49714,4.4356,107
7d963608,39298,4.4356,107
426aca7e,49674,4.4356,107
392a4d67,51491,4.4356,169
21cbbe5c,39553,4.4356,107
6d21fa1b,42075,4.4356,107
798cf4fb,40367,4.4356,107
12a6dfd8,49524,4.4356,107
6e63aa8e,38909,4.4356,107
cf0747b,20915,4.4356,93
12457232,44532,4.4356,107
60364a27,52151,4.4301,169
36b927bd,49508,4.4329,107
45fdcc3e,45591,4.4356,107
4a213b56,33750,4.4301,107
734c14c2,44417,4.4356,107
c3751d9,37835,4.4356,107
2700e05d,43580,4.4356,107
64389460,24495,4.4301,93
77c16621,44368,4.4329,107
414e5899,48844,4.4356,107
616c4ae5,44878,4.4329,107
41d7593c,27575,4.4384,107
3ddbdf49,49303,4.4384,107
5adc3fe3,31587,4.4384,107
ee2c2fb,53163,4.4301,177
d5a8aa0,37145,4.4356,107
763f2c8e,52558,4.4384,169
15fd9497,43393,4.4384,107
6c8c965a,53087,4.4356,169
d9069c9,43678,4.4384,107
5446ed51,27928,4.4356,107
5b92f00b,43543,4.4384,107
4e868a7f,53337,4.4384,177
22b28ec2,51437,4.4384,169
2ce2757c,37429,4.4384,107
4f2d29d4,49240,4.4384,107
3f39a92,48802,4.4356,107
3581d0b0,45488,4.4356,107
45bb8fc9,21142,4.4356,93
a770ae9,41401,4.4356,107
2c32f1fa,48494,4.4356,107
330ac9e4,44636,4.4384,107
8358b65,24067,4.4384,93
3a27f8c8,52094,4.4329,169
1a17357,53285,4.4384,177
6401cf6e,41584,4.4384,107
404b0e28,40492,4.4384,107
452f5f51,53126,4.4356,177
4f9eb768,49614,4.4384,107
258e7b4a,48860,4.4384,107
3dac0b9d,42394,4.4384,107
2c60eae,51012,4.4356,169
3859cc69,44975,4.4384,107
6e5bb403,22423,4.4356,95
33f6aab6,36544,4.4384,107
1f76118,45864,4.4384,107
773bcfcb,35074,4.4384,107
28861dee,49252,4.4384,107
44739683,40960,4.4384,107
425637a1,49319,4.4384,107
78936152,23876,4.4384,93
517fbc1c,49799,4.4356,107
9e0ef3e,21145,4.4384,93
7af82a9c,24346,4.4329,93
19824d60,49407,4.4356,107
35319d10,49670,4.4384,107
3b260d97,48732,4.4384,107
316ca5,35038,4.4356,107
5776169d,53336,4.4356,177
b53d88e,36821,4.4384,107
1eda41f0,53329,4.4356,177
32b31de9,40843,4.4384,107
39f2e49d,50703,4.4384,169
32adf342,42917,4.4384,107
27afca31,34684,4.4356,107
d59d778,52192,4.4411,169
23210c42,41628,4.4411,143
7e4bcc87,44654,4.4411,107
276c6f3d,53108,4.4411,177
644d9ebf,42414,4.4384,107
4fa5dd68,27021,4.4411,107
6f2a0fef,43281,4.4384,107
2b7b80b0,36580,4.4411,107
234b4b06,27222,4.4356,107
42649c9a,49680,4.4411,107
7d8eb64e,24556,4.4411,93
5ed18dfe,27781,4.4411,107
a87d74f,50952,4.4384,169
73edae62,48790,4.4384,107
150b7cc9,42088,4.4411,107
1dbf94e0,43721,4.4384,107
293605b7,24643,4.4384,93
3736304d,49599,4.4274,107
7915ef56,41626,4.4411,143
18ec7c00,41272,4.4411,107
1eed917,52303,4.4411,169
7dc353f,48479,4.4411,107
51e515cd,28250,4.4411,107
2a927f8d,51471,4.4411,169
5dc32da9,41709,4.4384,107
3bd08ee3,45913,4.4411,152
4262af29,35693,4.4411,107
7b35deff,53185,4.4356,177
763bfad0,49651,4.4411,107
3f5f1a55,53166,4.4411,177
c73ccb,40021,4.4411,107
578bd01d,42003,4.4356,107
15429b7e,49760,4.4411,107
29c2e35,33284,4.4411,107
45561181,52574,4.4384,169
7cce5c84,28101,4.4411,107
754c7038,24338,4.4411,93
16421522,47189,4.4384,107
636dc472,28632,4.4384,107
6dc99ee7,47636,4.4411,107
7b12fed6,21901,4.4384,93
7d7f0f93,29208,4.4411,107
703c1a1a,28473,4.4411,107
7445e954,38206,4.4384,107
51a38c5c,28425,4.4411,107
3d2b3cf0,52121,4.4411,169
38adbf51,44952,4.4411,107
28d19e94,48847,4.4411,107
65dd26be,34813,4.4411,107
2f6ad2f0,53316,4.4411,177
1f55a49,49449,4.4411,107
b98e87c,25890,4.4411,107
54f72a11,40108,4.4384,107
70f62b25,41492,4.4411,107
7c920b53,48303,4.4411,107
579e319a,44915,4.4411,107
3a543eda,32165,4.4411,107
7bba95b6,52539,4.4384,169
33d25e4c,44735,4.4411,107
179ec101,47876,4.4411,107
312a2089,21659,4.4384,93
2a136a98,47894,4.4411,107
639ae2d7,44182,4.4438,107
5ab4d49,42615,4.4438,107
645c1234,38032,4.4411,107
412585e,26855,4.4438,107
3564b5ee,33811,4.4438,107
6afa770e,44045,4.4438,107
6eb305d7,43360,4.4438,107
78f560f7,36439,4.4438,107
682e61c2,49446,4.4438,107
51d529ce,33003,4.4438,107
273e139e,36831,4.4438,107
741f2d56,49583,4.4411,107
6f247266,38626,4.4438,107
4df427b9,47153,4.4384,107
17c7bd15,46855,4.4411,107
4032fe90,48306,4.4438,107
4dca1e5d,46504,4.4411,107
131f2c0,45339,4.4438,107
2b34d8e6,51423,4.4438,169
7c25756e,50991,4.4438,169
6180b441,49777,4.4411,107
6f29fd43,41981,4.4438,107
62d7fba8,52822,4.4438,176
350e6c99,36643,4.4438,107
51c8e4c5,40386,4.4438,107
71abc85a,24301,4.4438,93
2cfc677c,31945,4.4438,107
6a50bcde,47274,4.4438,107
7ca8939d,44377,4.4438,107
53ee6d4a,53197,4.4438,177
1c6637cc,40861,4.4411,107
733fded2,40014,4.4438,107
4b339f53,49525,4.4411,107
6b172f42,40575,4.4411,107
404d0148,35277,4.4438,107
4662bdbb,32164,4.4438,107
4b2632eb,38997,4.4384,107
1c38e5db,45115,4.4411,107
4e07b421,43361,4.4438,107
1ddb573f,42539,4.4411,107
67908f05,30256,4.4411,107
3c5db811,44044,4.4438,107
4f88a507,49292,4.4411,107
82d6166,52449,4.4438,169
6ba63fc1,39082,4.4438,107
3aea8f94,37754,4.4438,107
3040b553,51627,4.4411,169
5385c46c,49422,4.4438,107
907b1ea,35697,4.4384,107
67ff0971,44425,4.4438,107
5220c2f0,42934,4.4438,107
2f7bca7c,47901,4.4438,107
1bc7b698,40012,4.4438,107
4ec9010,24081,4.4438,93
508fe53f,27202,4.4438,107
21d6ed78,24308,4.4438,93
703ecac,39534,4.4411,107
670f804c,26778,4.4438,107
4886278f,45616,4.4438,107
5eadaeca,36308,4.4438,107
46534f3f,52309,4.4438,169
5dc5ba59,28983,4.4438,107
24865431,52033,4.4438,169
176e6595,44621,4.4466,107
4b18eaf0,41286,4.4438,107
3b7f96b8,49798,4.4466,107
2dce7a3a,33909,4.4466,107
4968f0db,49835,4.4466,107
452bcc6c,33211,4.4466,107
2a64827,53287,4.4466,177
5ce7ede3,42019,4.4466,107
5287308c,31993,4.4466,107
4954de1c,40996,4.4438,107
79035061,40687,4.4438,107
1a682257,32704,4.4438,107
710062c6,40871,4.4466,107
1ecbe6c4,22186,4.4466,93
7d282d24,28491,4.4466,107
2689d24c,49711,4.4466,107
546d9209,42963,4.4466,107
1551b386,29537,4.4466,107
29acfd05,41964,4.4438,107
41df41ce,51780,4.4466,169
799a7e26,37614,4.4466,107
61cf3f10,53095,4.4466,177
2f45b2f9,45218,4.4466,107
14af57ee,29903,4.4466,107
3e6e7013,27464,4.4466,107
26c1ef71,45264,4.4466,107
2411432a,38110,4.4466,107
4a6f7061,24353,4.4466,93
74c7fd7,29339,4.4466,107
2edfb228,40709,4.4466,107
79bcca,37346,4.4466,107
31a428dc,48807,4.4466,107
55f25bf8,53173,4.4466,177
6effd9c,25942,4.4466,110
4bbd9e67,37551,4.4466,107
5b4fbd04,35860,4.4466,107
1c25000e,48153,4.4466,107
65df1d0b,49757,4.4466,107
4236e971,41019,4.4411,107
64b7dbae,47889,4.4466,107
50a68246,40994,4.4466,107
4d8cfa1c,40769,4.4466,107
3804efbd,42556,4.4466,107
62b439b8,43722,4.4466,107
664331a,47162,4.4493,107
2c1275d0,28589,4.4493,107
33f40ee8,40607,4.4493,107
704e98d7,28004,4.4493,107
57958927,38740,4.4493,107
6896caf0,41817,4.4493,107
7b061a44,32749,4.4493,107
7f8aadd3,21133,4.4466,93
4addfb4,26398,4.4493,107
5a32549b,44518,4.4493,107
112db1a3,37476,4.4493,107
3b637260,53045,4.4493,169
51595ac7,35586,4.4466,107
19074afb,36440,4.4493,107
655b50d1,41133,4.4493,141
458bde68,43084,4.4493,107
5e9f3b7c,49577,4.4493,107
7d6ce2c6,41893,4.4493,107
420ee862,28272,4.4493,107
596d16d5,41745,4.4493,107
7e0e925f,32977,4.4493,107
18d60ad9,31443,4.4493,107
646e258a,51756,4.4493,169
51968c9d,33199,4.4493,107
60fce3c4,53129,4.4493,177
6aea09ee,37925,4.4493,107
7f3d334c,42106,4.4493,107
1a2aba52,43730,4.4493,107
1dcf9810,44433,4.4466,107
2750473e,52301,4.4493,169
31e1b7cb,43324,4.4411,107
7e56638f,37941,4.4411,107
1f387b4d,52746,4.4466,169
3af4a623,41908,4.4493,107
6970159,42865,4.4493,107
4b10401f,22421,4.4466,95
172eb823,30236,4.4493,107
8f4d15b,35427,4.4438,107
365794d5,41011,4.4493,107
7f8e2ab8,42110,4.4493,107
1d836aca,22190,4.4466,93
52d791d3,36999,4.4493,107
33d30e28,48587,4.4493,107
3928d5bb,49208,4.4466,107
37fdf3cc,47299,4.4466,107
31ae0ac3,41724,4.4493,107
1a27e090,39258,4.4493,107
655d6b62,47376,4.4493,107
3d668796,45210,4.4493,107
7cdf7aeb,42836,4.4493,107
59d92680,46238,4.4493,107
57d140a2,37008,4.4493,107
5e0237f9,25623,4.4493,108
590d16f0,27628,4.4493,107
49f0d677,47200,4.4493,107
14795bbb,52014,4.4438,169
f1f6402,42919,4.4521,107
5b8b1b32,48415,4.4521,107
7ce74015,53099,4.4466,177
6a003c25,28733,4.4521,107
258c1c7c,29530,4.4438,117
7bf62ff5,46804,4.4521,107
78a7f932,40874,4.4521,107
132d0317,47150,4.4521,107
568792f2,52956,4.4466,169
1cc48650,49548,4.4521,107
5bed8293,47413,4.4493,107
20a30742,40865,4.4521,107
4a5911a6,47143,4.4493,107
7297f8bb,47963,4.4493,107
45590560,39449,4.4521,107
7df8939e,48052,4.4521,107
7f2e79a6,48498,4.4493,107
5e5b3828,48858,4.4521,107
323114d8,29799,4.4521,107
3f4e75fb,49535,4.4521,107
61365ef,47072,4.4521,107
756c7783,51892,4.4521,169
a7cdfc2,49229,4.4521,107
30d19d81,43886,4.4521,107
237be019,42001,4.4521,107
7cfcd7cd,52669,4.4493,169
61dde9a0,42534,4.4521,107
db3b896,28015,4.4521,107
31321134,44051,4.4521,107
2b6afa60,32730,4.4493,107
25f49644,21649,4.4438,93
3513fd64,42114,4.4493,107
1489f143,28529,4.4521,107
68ccb048,42427,4.4493,107
698b5da3,41189,4.4493,107
43d9652b,45248,4.4521,107
188187fa,41714,4.4521,107
15423a52,35286,4.4521,107
26970b1c,21910,4.4493,93
7c7879fd,49818,4.4521,107
2eefc2d8,47016,4.4466,107
3a453ea8,53121,4.4521,177
3e511318,34150,4.4493,107
20003025,43996,4.4521,107
7029dfff,48557,4.4493,107
630a1f2c,49415,4.4466,107
55751986,48853,4.4466,107
74558a15,51779,4.4548,169
4abd6547,38624,4.4521,107
712a38c9,53101,4.4548,177
79fdf043,29109,4.4548,107
4b96fd3,52694,4.4548,169
5ce45873,42004,4.4521,107
7d5289f5,42966,4.4548,107
6bbb01f4,41591,4.4521,107
24333ca7,52275,4.4548,169
5aeadf92,49494,4.4548,107
339ef81b,41810,4.4548,107
99fb3d,47022,4.4548,107
3df2298d,45910,4.4548,107
316867ee,24418,4.4548,93
75721ff8,29149,4.4548,107
3afd4278,27989,4.4548,107
166faaeb,24080,4.4548,93
644af8df,41890,4.4548,107
122b671,47631,4.4548,107
519cdaaf,27169,4.4548,107
3a4f1a85,45850,4.4548,107
9708113,41543,4.4548,107
1df52f72,53206,4.4521,177
2a0bc7c1,34163,4.4548,107
68527b37,44116,4.4521,107
65a71737,40779,4.4548,107
519d3a4e,45194,4.4548,107
255cca73,38128,4.4548,107
5e2c962c,49754,4.4548,107
62fad7ab,35039,4.4548,107
3ef2c71,30271,4.4548,107
3b183908,47429,4.4521,107
7854634a,42667,4.4521,107
50fd6f9f,52445,4.4548,169
42f3079a,49558,4.4548,107
38852711,41282,4.4548,107
42af9970,22014,4.4521,93
193aec5c,26399,4.4548,107
432fe736,52274,4.4548,169
5203fded,42022,4.4548,107
6c599ac4,21911,4.4548,93
224fd31f,27774,4.4548,113
1e658637,24644,4.4548,93
35b42f5,49528,4.4548,107
5344ec83,44538,4.4548,107
73ebd395,45166,4.4548,107
2fe021dc,41115,4.4521,107
1d065e29,36610,4.4521,107
695289fe,24372,4.4548,93
4408883a,49819,4.4493,107
6a48afa6,42471,4.4548,107
7f6389c3,53199,4.4548,177
459053d0,37229,4.4548,107
38702fe5,27983,4.4521,107
38393989,50720,4.4521,169
17a394b7,27617,4.4548,107
50ea5b40,39202,4.4548,107
695c49bf,40939,4.4548,107
1858c06c,38877,4.4493,107
13d5f9fc,41854,4.4548,107
754cf246,40944,4.4548,107
1167909d,47135,4.4521,107
1afd22bf,46769,4.4438,107
44f8da2c,48942,4.4521,107
785ed156,41049,4.4575,107
551055b8,47591,4.4575,107
260b6d7f,49652,4.4575,107
24a0ea28,53104,4.4548,177
2a7a5b8b,20491,4.4575,93
7d1076e9,40711,4.4575,107
8d9ca1,42044,4.4548,107
235fc732,42278,4.4575,107
5b0166d1,39400,4.4575,107
25d8e466,53128,4.4575,177
49dc0ce8,49838,4.4575,107
57b498e4,48696,4.4548,107
146724b6,45177,4.4575,107
4480ff05,41784,4.4575,107
2619c827,32255,4.4548,107
f8b2b40,47377,4.4521,107
22e4ec93,33311,4.4575,107
615f571d,39420,4.4575,107
96ff3e1,33810,4.4575,107
5f6808a7,37051,4.4575,107
5a6de7ad,52761,4.4575,176
4111b442,53282,4.4521,177
3797a77a,40875,4.4575,107
2825ac1f,25397,4.4438,1
2825ac1f,44883,4.4438,107
1d407639,37780,4.4575,107
51bf6277,41548,4.4575,107
5b19b34d,43328,4.4575,107
5e59a965,53096,4.4548,177
40b6ed29,49776,4.4575,107
6ab09392,53216,4.4575,177
7ca5d652,52571,4.4575,169
6f244a22,40146,4.4575,107
180c2d4a,46728,4.4575,107
764e01da,42596,4.4575,107
240b5e07,49758,4.4575,107
744b46e6,24103,4.4548,93
69b375fe,49568,4.4521,107
10ac73ff,41416,4.4521,107
16eaf0e1,33756,4.4575,107
686f7f5d,39314,4.4548,107
1a01fb2b,39342,4.4575,107
69c1501f,53115,4.4548,177
286dc83e,40587,4.4548,107
1d8533cc,45251,4.4548,107
3b6bdff9,42811,4.4575,107
2e26a31c,51021,4.4575,169
4d045f6f,42067,4.4603,107
bee52c9,52153,4.4603,169
25db8164,49649,4.4575,107
6e1fd05a,31819,4.4603,107
75baa0c6,31912,4.4603,107
1e7885f7,35607,4.4603,107
1aaa6639,34059,4.4575,107
63ab07bf,45721,4.4603,107
73a69690,49526,4.4603,107
533aa4b2,45077,4.4575,107
1ae88b42,49727,4.4603,107
2145f15f,48973,4.4603,107
6690e1f1,27764,4.4603,107
6089c6a5,49770,4.4603,107
3ee5e36d,31692,4.4575,120
30a432e7,48822,4.4603,107
425c28a0,37636,4.4603,107
51dac26b,49712,4.4603,107
7f488a1b,49610,4.4603,107
6e27e014,42243,4.4603,107
7f05d43d,43342,4.4603,107
78cb882c,52783,4.4603,176
4368cd7c,51409,4.4575,169
1c1e3808,47278,4.4603,107
121eb245,33001,4.4603,107
43eb3807,35301,4.4603,107
674542be,49783,4.4575,107
62c37007,48353,4.4603,156
306d5be6,53150,4.4603,177
5286a80,42053,4.4603,107
1f994122,47179,4.4603,107
5204b0dd,44627,4.4603,107
e7b4906,53380,4.4603,177
2b3eb1d2,48416,4.4603,107
6d04a25f,49653,4.4575,107
14da33bf,35675,4.4575,107
38c16e8c,40798,4.4603,107
4f34b311,44218,4.463,107
115a2b04,45619,4.4603,107
7e7c17e2,27791,4.463,107
5904752a,49517,4.463,107
79cee30f,52762,4.463,176
693ce647,40977,4.463,107
6a82d588,41558,4.463,107
c45ff2,39311,4.4603,107
408656e5,48623,4.4575,107
3ad1d6fa,36347,4.4603,107
46037abd,26487,4.463,107
2f7cf93d,31999,4.463,107
641a8640,42232,4.4603,107
7722b17a,53317,4.463,177
7693cac,35118,4.463,129
1659c558,41892,4.4575,107
220ba76f,46314,4.463,107
7f80e701,39467,4.4575,107
4f184637,38950,4.463,107
17b32989,32521,4.463,107
68fcc4cf,42231,4.463,107
103c9e3e,49726,4.463,107
1d184bf0,43130,4.463,107
1369d6bb,53355,4.463,177
1d3da2a5,51937,4.4603,169
69040252,30924,4.463,107
369c9349,53278,4.4603,177
6b9d472f,35325,4.4603,107
1b45f873,52575,4.4548,169
529a7fdb,49797,4.4603,107
4eb81a,46864,4.4603,107
1eb2303,48081,4.463,107
3559c52d,45950,4.463,107
343c00fa,46850,4.463,107
41c7e00f,52667,4.463,169
196c200f,49626,4.463,107
62e7fea2,52776,4.463,176
360809d4,52002,4.4603,169
48b15082,47112,4.463,107
4b07ce97,22020,4.4658,93
30a56dc3,48978,4.463,107
6d6a979b,45258,4.4658,148
32df36cf,49498,4.4603,107
1b5a654b,50941,4.4658,169
