name,tipnum,year,antigen
4893daf3,56329,3.0767,583
56657a1a,41286,3.074,385
70001f35,82270,3.0767,906
369ebd64,41950,3.0767,385
2c9558c3,76887,3.0767,808
3d5b3ce9,25260,3.0767,299
6bc92df3,72763,3.074,779
287fc873,76735,3.0767,808
2e2aceff,79519,3.074,808
4af213a7,79621,3.0767,808
687619bf,64343,3.074,704
3e1c6892,56932,3.0767,583
46b91498,39804,3.0767,451
1c8c58c3,78399,3.0767,808
446f010c,25265,3.074,299
196aa9eb,80524,3.0767,808
17f9638a,41866,3.074,385
69cd7bf6,80856,3.0767,889
559660a2,76870,3.0767,808
19ffae0a,32278,3.074,343
45466b8c,58542,3.0767,583
47d6aa19,60842,3.0767,670
21234131,76490,3.0767,808
45c834e1,57917,3.0767,583
33242ddf,79317,3.0767,808
4150dfc0,54635,3.0767,583
7a413412,41090,3.0767,385
7e2a6887,61118,3.0767,672
6cf2f848,81575,3.0767,896
2b9b94c9,41146,3.0767,385
5809d40c,60264,3.074,657
754ae1da,55752,3.0767,583
e016783,78310,3.074,808
6f7485d7,35843,3.0767,385
4d12edd2,50574,3.074,540
482ab68c,80550,3.074,808
1d5f5cd8,28968,3.0767,299
6d7e69e8,57669,3.074,583
266f03ad,77382,3.0767,808
7c4906cf,29014,3.074,299
614a411c,55365,3.0767,583
13310a63,55943,3.0767,583
7fe545f4,34670,3.0767,385
21c953ce,35998,3.0767,385
15825646,78820,3.0767,808
2673b74b,53731,3.0767,583
73ec8c94,33695,3.0767,299
18d0e604,81754,3.0767,808
1fe7a33e,63304,3.0712,694
2322551a,81221,3.0767,808
24159666,73371,3.0767,787
330a265c,52884,3.0767,583
2cf506ff,81512,3.074,808
ea9ae0c,57257,3.0767,583
607bf19,59998,3.0767,659
645d5143,75905,3.0767,808
601b71c9,41730,3.0767,385
23016a08,79424,3.0767,808
1845f606,72300,3.0767,777
169c6b04,57582,3.0767,583
2db2c527,34345,3.0767,385
54babb3,32563,3.0767,343
424cd470,31845,3.0767,343
328998da,41476,3.0767,469
12823b3,58879,3.0767,583
47b811c4,33533,3.074,299
7c186fe9,34281,3.074,385
245655ea,74105,3.0712,779
5a6746f2,48866,3.074,540
5d565a4b,75413,3.0767,808
620e012f,75091,3.0767,808
74e1e181,76766,3.0767,808
14517939,73413,3.0767,788
7bbafdfa,32113,3.0767,343
692f8cdb,58568,3.0767,583
12399596,76604,3.0767,808
d3ebe59,25648,3.0767,299
21c7d729,26152,3.0767,299
341bce9e,53519,3.0767,583
6a5068ae,72901,3.0767,779
12e4dfcb,54323,3.0767,583
d853c21,41279,3.0767,385
67806c31,79917,3.0767,877
e7c6d77,55818,3.0767,583
3a52e1f4,78657,3.074,808
1e12a6ab,35022,3.0767,385
19d8de62,55535,3.0712,583
7a97b0bc,80710,3.074,808
17ed6d4c,33581,3.0767,299
3a9d6304,73936,3.0767,779
1f2915f3,60811,3.0767,668
31b1ad02,79826,3.0712,877
76e4f9d8,76516,3.0767,808
a9f6d45,55506,3.0767,583
5b4baa51,53392,3.0767,583
67aec587,77455,3.074,808
3655da93,75013,3.0767,808
47517c59,58730,3.0767,583
414e4fc0,76095,3.0685,821
50dd3893,77374,3.0767,808
4844f159,81029,3.0767,808
43bffbc,34317,3.0767,385
373890b4,81825,3.074,901
6139c9d3,26217,3.0712,299
3aa41c57,58134,3.0767,583
496a9687,73678,3.0767,790
6c6c3f5,80284,3.0685,877
291ef5af,82360,3.0767,906
3342127f,80676,3.0712,808
2e81643e,76606,3.074,808
1ee8d370,25434,3.0767,303
4085fe8f,75918,3.0767,808
6377cd0a,78914,3.0712,808
46f2f5ce,81004,3.0767,808
1e59dd33,57131,3.0767,583
714739f1,55265,3.0767,583
2c85a54e,41370,3.0767,385
7d087995,76933,3.0767,808
2de89342,80726,3.074,808
65a8bfbf,32781,3.0767,343
6406c991,75920,3.0767,808
5a7cd055,79472,3.074,808
33e73adb,41834,3.0767,385
265cc914,34120,3.074,385
13922e5f,25637,3.0767,299
418a27fd,32130,3.0767,343
7d48a9e1,53544,3.0767,583
66e85688,72359,3.0767,777
77737571,74937,3.0767,808
75114d16,25729,3.0767,299
65b42986,34776,3.0767,385
5d8b9370,34392,3.0767,385
31bfad4d,24986,3.0767,293
4eb92f91,73287,3.0767,779
a05c7d9,78081,3.0712,808
b94c5fa,32000,3.0767,343
478dc400,31691,3.0767,343
40cfaec7,79292,3.0767,808
64d08208,35445,3.0767,385
4946307d,31106,3.0767,343
60c24091,54858,3.0767,583
5dc673d8,77045,3.0767,808
3d667aaa,53692,3.0767,583
455b60a3,56874,3.0767,583
4257d0d2,58460,3.074,583
376f7651,63560,3.0767,694
5b7b5735,57880,3.0767,583
59599bd7,77395,3.0767,808
57e4097c,76910,3.074,808
49a4255b,53346,3.0767,583
5350fc0,41253,3.0767,385
1027ab92,25322,3.0767,299
67ffff03,61170,3.0767,672
403cb761,41335,3.0767,385
f19905a,25765,3.0767,304
22ffc576,60326,3.0767,665
f298180,57655,3.074,583
17367081,75421,3.0767,808
54eeb97d,75864,3.0767,808
8e602e3,53037,3.0767,583
4b00a7fe,72990,3.0767,779
6f967467,72383,3.0767,777
4e121db9,63041,3.0767,690
76dbff82,78545,3.0767,808
70adf607,75731,3.0767,808
382a99f0,75227,3.0767,808
6443f7de,76622,3.0767,808
3a62c13a,32048,3.0767,343
13ec0e1b,63503,3.0767,694
7fe5e08f,35586,3.0795,385
4e315aa,35086,3.0795,385
28a47f1d,35256,3.0795,385
5bcb20c4,35151,3.0795,385
b7a52aa,56089,3.0795,583
17a8582a,34758,3.0767,385
1c7f8155,79915,3.0767,877
1eb04f1e,41793,3.0795,385
4786a160,82053,3.0795,808
123ad8b2,34163,3.0767,385
72af8689,78233,3.0795,808
6efbef7d,25366,3.0795,299
1c84ce63,33853,3.0795,385
58bf6a09,35493,3.0795,385
56aa3459,57660,3.0795,583
679ba9f6,78602,3.074,808
5dd684b0,60016,3.0795,660
7e9a5221,74251,3.0795,798
7915a957,55048,3.0795,583
437b7b9a,34099,3.0795,385
2ae18441,41345,3.0795,385
646d066,56611,3.0795,583
524d8ee8,26174,3.0795,299
4a729890,29185,3.0795,299
6c97de13,77751,3.0795,851
5ce2f607,75710,3.0795,808
626619bd,77884,3.0795,808
3c0ebb79,55693,3.0795,583
6ebb8dad,75607,3.0795,808
25221cb3,81762,3.0795,808
77db525b,80390,3.0795,877
3ec7eaaa,76814,3.0767,808
ca3de3a,76124,3.0767,821
39d18c99,75380,3.0767,808
14b54872,64613,3.0795,705
152662f4,77191,3.0795,808
7e63c64,80518,3.0795,808
32e6dd45,39553,3.0767,385
caef5b3,35269,3.0795,385
2ab91710,58869,3.0795,583
1c0a1b3f,79614,3.0795,808
1802e10e,58648,3.0795,583
63fa8cd0,79637,3.0712,877
1990628,77815,3.074,808
4d0626c7,56680,3.0795,583
4203a4f8,80334,3.0795,877
75a82c64,61168,3.0795,672
3c49dcbf,56480,3.0795,583
4085e5ef,35465,3.0795,412
1f7ead63,73708,3.0795,779
2b0179e4,79566,3.0795,808
595ff41f,35862,3.0795,385
369ad846,53002,3.0767,583
5ce56e43,76994,3.0795,808
7c0be262,59999,3.0767,659
5ad20ef0,41778,3.0795,385
3aeaa504,30345,3.0767,343
4d8a536c,76649,3.0795,808
6e31b04d,35734,3.0795,385
24de86f5,77322,3.0795,808
4bf3d5ef,31561,3.0795,343
54fdfece,25493,3.0795,303
372d9fc4,25031,3.0795,293
67945efa,34382,3.0795,385
58f6e948,76172,3.0795,821
321da34a,25245,3.0795,299
9ad3049,35923,3.0795,385
52255d07,80599,3.0795,808
1783ba37,34544,3.0795,385
48db5c7e,56290,3.0795,583
28941254,79743,3.074,877
5021af24,48303,3.0795,530
5af9e515,75039,3.0795,808
7ec89942,53450,3.0795,583
48d37a98,41879,3.0795,385
40ddc764,35704,3.0795,385
1d5818d4,76151,3.0767,821
81c9727,81602,3.0767,808
5bc82b06,74990,3.0767,808
758031fc,74230,3.0795,798
28431920,76691,3.0795,808
440a16a0,31324,3.0795,343
5e00853c,26367,3.0795,312
2a7b50d1,54309,3.0795,583
1ebaf9a,34136,3.0795,385
1ac1c6a7,73271,3.0795,779
6f2560f7,34831,3.0795,385
eea6c49,60994,3.0795,657
549931cd,81725,3.0795,808
24940e57,39645,3.0795,385
3074009c,78257,3.0795,808
6d21aaff,25212,3.0795,299
702bf9cf,34245,3.0795,385
7449b72b,59175,3.0795,583
64a929de,57536,3.0795,583
43f11e6,77790,3.0795,808
2b75752f,81680,3.0795,898
12bc7f85,35650,3.0795,385
3ff653d5,41664,3.0795,385
277cbaf6,41386,3.0767,385
43660cb9,78465,3.0795,808
32570307,75200,3.0795,808
3fb28663,35500,3.0795,385
2a32b1dc,63274,3.0767,694
6d75925b,58826,3.0795,583
59c273e7,82188,3.0767,906
53871ce3,34747,3.0795,385
78ad196e,34488,3.0795,385
47aefbf6,52838,3.0767,537
4e19eb59,33963,3.0795,385
66b290ef,55741,3.0795,583
76c4833e,53815,3.0795,583
4605a75b,25624,3.0795,299
453b6b9,31959,3.0795,343
76147b34,76139,3.0795,821
4a783ab,35851,3.0795,385
241bcbbb,77289,3.0795,808
4f4f8f1c,63338,3.0795,694
56b01e32,81773,3.0795,808
328020b,59431,3.0795,583
799457c6,55954,3.0795,583
4a901087,34160,3.0795,385
1c07c669,35869,3.0767,385
5f7ca7b8,54314,3.0795,583
40de1f6,78302,3.0795,808
4e53ddd8,63389,3.0795,694
6c456ef5,53234,3.074,583
56be45a2,82204,3.0795,906
3dd70cd2,80656,3.0795,808
6dbabbad,40404,3.0795,451
2acf4229,39688,3.0767,385
495ad73a,58983,3.0767,583
e788187,34540,3.0767,385
28f0436c,33896,3.0795,385
bccad06,73119,3.074,779
33131801,25891,3.0795,305
639dda40,53038,3.0795,583
29230b0d,75077,3.074,808
47e937b2,54738,3.0795,583
6c11fc5e,35554,3.0795,385
61536446,56477,3.0795,583
50197002,80803,3.0795,808
5e438914,34396,3.0767,385
3d537d8e,41163,3.0795,385
47d84f36,32053,3.0767,343
5cdabeaf,80905,3.0712,808
1e938709,74087,3.0767,797
380a2658,76205,3.0795,821
3d2e6f90,78185,3.074,808
3408815c,74093,3.0795,779
36a1e31b,58694,3.0795,583
5f703b71,81614,3.0795,808
116c9de0,76377,3.0767,808
611eecf0,77052,3.0795,808
589e72f3,75355,3.074,814
66b7122,79202,3.074,808
731d7f92,80840,3.0767,808
4e508bda,81307,3.0795,808
be3e239,74048,3.0795,779
136f0153,41084,3.0795,385
b161d43,77154,3.0767,808
7db14140,75956,3.0795,808
596ecb9a,53215,3.0795,583
37750b77,63574,3.0795,694
5cfbf153,34555,3.0795,385
67bc138a,81496,3.0767,808
fc17ab6,79314,3.0767,808
cb37374,54132,3.0795,583
5369099a,41706,3.0795,385
b14012b,53185,3.0795,583
23da8946,58593,3.0767,583
1cd85e30,58047,3.0795,583
184893d7,25241,3.0795,299
f776b79,28928,3.0767,299
24c12ee5,72288,3.0795,777
5ee31de7,76203,3.0795,821
183c3f93,33938,3.0795,385
7ab6cd93,33792,3.0795,385
263c2f39,29196,3.0795,341
12a4b424,76580,3.0795,808
3fbf0693,41810,3.0795,385
73299ea2,79195,3.0767,808
342b2219,31219,3.0795,343
319a52c,41951,3.0795,385
44d5a042,35298,3.0795,385
7bb6eaf4,57668,3.0767,583
16603471,61153,3.0795,672
581ed354,78725,3.0795,808
31a0afa5,75319,3.0795,808
7d8d122f,24990,3.0795,293
6ad96253,80976,3.0767,808
4473882f,53908,3.0795,583
602017de,41711,3.0795,385
701aca83,34451,3.0795,385
6513b2c5,60848,3.0795,670
44f98fce,78671,3.0795,808
3a7bda4d,55305,3.0795,583
4206d25d,76045,3.0795,808
5b263351,73827,3.0795,779
4a09a22c,35155,3.0795,385
4c3031d6,81134,3.0767,808
28fd23af,73335,3.0767,779
463813df,41415,3.0795,385
5c1d88d7,53003,3.074,583
5b8259ba,81589,3.0795,808
16f17d9d,77714,3.0795,808
57d0c4b7,25546,3.0795,303
673bb5aa,73847,3.0795,779
55375d9,35661,3.0795,385
2ebd7f7e,78728,3.0767,808
333de2a1,34206,3.0795,385
62996d0d,77566,3.0767,808
58b51211,41251,3.0795,385
1db6c0f6,76342,3.0795,808
4142110b,73269,3.0767,779
681aed2b,54996,3.0795,583
184f4fa3,63545,3.0795,694
33d59d2c,33626,3.0795,299
624e0814,54045,3.0795,583
5d02d2c3,41534,3.0795,385
3fd2ac97,29220,3.0795,299
20f16abc,73308,3.0767,779
3565956d,74051,3.0795,779
326dc81e,31625,3.0795,343
7932805a,76372,3.0767,808
532e2dff,55928,3.0795,583
782119ac,54378,3.0795,583
3b825527,41791,3.0795,385
24d0038e,59020,3.0795,583
7934d5c0,33489,3.0795,299
490d771e,75371,3.0795,808
6beeea15,78906,3.0795,808
1b7262bd,44761,3.0795,477
3f9ace2e,57428,3.0795,583
1d0deb44,25318,3.0767,299
12f04b2,25668,3.0795,299
940e9a0,54970,3.0767,583
60c2bd18,77337,3.0767,808
12672d8f,73577,3.0795,779
6b14a1e5,33543,3.0795,299
651758ce,39542,3.0795,385
10481309,35034,3.0767,385
3be85fda,75315,3.0795,808
75bdcacb,77304,3.0795,843
19e66ecb,64518,3.0767,705
2a333d9a,56327,3.0795,583
7a33b38e,81665,3.0795,808
35c359d,69989,3.0767,762
182c5caf,78013,3.0795,808
2b406ddd,34629,3.0767,385
4c8814f8,79260,3.0795,808
6177cc93,82178,3.0795,906
2e1a2029,42093,3.0795,385
1bd5c079,41663,3.0795,385
54a9d861,76004,3.0795,808
7c2f69ac,77039,3.0795,808
708c9d05,39563,3.0795,385
fe8f055,41151,3.0767,385
15185b19,56513,3.0795,583
127d321f,52977,3.0795,583
62476b75,26104,3.0795,305
68de1e0,34737,3.0795,385
4e2fc33c,34075,3.0795,385
19389973,34071,3.0795,385
2b7d0962,63569,3.0795,694
622ead81,63297,3.0795,694
b45c2c5,33908,3.0795,385
3b43c6b2,35136,3.0795,385
66ed23a8,73802,3.0767,779
71b8d851,39570,3.0795,385
544e7f49,58094,3.0767,583
719d5524,34044,3.0795,385
7ee2d8dc,79851,3.0795,877
49affd01,25349,3.0795,299
39dc8d4f,55141,3.0795,583
6e3c774a,56373,3.0795,583
75133bdc,25463,3.0795,303
1d5f299a,25084,3.0795,293
2b2e98c5,75267,3.0795,808
26253ccd,56566,3.0795,583
37081b5e,58441,3.0795,583
4a043e0e,60911,3.0795,670
2ef3dd2d,80946,3.0795,808
71449086,48078,3.074,527
7e081937,77294,3.0795,842
1597acb6,40070,3.0822,451
25bd019c,56609,3.0822,583
70a8650d,80044,3.0795,877
4e571b8e,74988,3.0822,808
660decee,72965,3.0795,779
1842283c,30987,3.0822,343
6ebfcbd1,34781,3.0795,385
67dc3074,53825,3.0822,583
4109effd,55993,3.0822,583
48032c28,35168,3.0795,385
587287ba,53188,3.0822,583
5eab5350,39623,3.0822,385
50d3297f,25160,3.0795,297
1e02d21,75252,3.0795,808
4de335f0,57344,3.0822,583
49d6decf,35407,3.0822,385
879e5b,77767,3.0822,808
e224f,25688,3.0822,299
490eb766,49894,3.0822,540
5416cb0b,79275,3.0822,808
2bc957e0,54816,3.0822,583
17006184,79107,3.0795,868
66ed3571,35463,3.0822,412
4c1e434,53172,3.0822,583
65d6c51b,77313,3.0795,844
714e8464,41222,3.0822,385
7e076181,30018,3.0822,343
26c1278a,75784,3.0822,808
2329ea92,61024,3.0822,657
66e79c1f,41089,3.0822,385
7549ffa0,34398,3.0822,385
5a9b6bf4,25731,3.0822,299
14e01e16,80100,3.0822,877
360a774f,77158,3.0822,808
6c5712f5,78584,3.0767,808
56595420,25511,3.0822,303
579c41d4,76623,3.0822,808
3249e467,79504,3.0822,808
665d8861,56334,3.0822,583
7ab928de,35205,3.0822,385
4f1e54bc,76051,3.0822,808
3289ebe4,82202,3.0795,906
381d6354,53778,3.0822,583
4ed76471,41566,3.0822,385
b514351,53325,3.0822,583
4b7c46d6,29236,3.0795,299
18a89b2e,75278,3.0795,808
19e218a1,25371,3.0822,299
15d0606b,59332,3.0822,583
3cb3cef1,53826,3.0822,583
609e43a2,55945,3.0822,583
69b06800,35410,3.0822,385
7f759e65,78286,3.0822,808
5d93033c,33894,3.0822,385
4f02c87f,80403,3.0822,877
259849f7,29268,3.0822,299
764d6d97,52917,3.0822,583
33821a81,72978,3.0767,779
6a1a7dbe,41380,3.0822,385
daa56fb,64574,3.0822,705
1016a30c,35485,3.0822,385
aad89d2,79046,3.0822,808
55ef0bf2,54898,3.0795,583
70c4dc80,61071,3.0822,671
5ca79018,25665,3.0822,299
3aa27147,81658,3.0822,808
17bf5d7a,56891,3.0822,583
4149b3d1,32631,3.0822,343
218eccb0,80639,3.0767,808
88fb98f,55944,3.0822,583
65b67169,78112,3.0822,856
696d8135,29246,3.0822,299
3e513be4,60506,3.0822,657
4be7be60,76076,3.0822,820
1d8ca34c,39715,3.0795,385
186dfde1,77212,3.0822,808
2f546b13,56465,3.0795,583
59b6d427,79608,3.0795,808
21d88a9e,42001,3.0795,385
562de9b1,77688,3.0822,808
5a2d0c94,28994,3.0822,299
35d5ec1a,79087,3.0822,808
369c4e5,57129,3.0795,583
503c1c44,55617,3.0822,583
69e51793,31730,3.0822,343
5b1eef97,81792,3.0795,808
41316dd2,35645,3.0795,385
7d6d578b,75509,3.0767,808
715f978c,77114,3.0822,808
30c74fbb,60020,3.0822,660
1c096c63,39691,3.0822,385
561ccdcd,35868,3.0822,385
5b72d375,35736,3.0822,385
5142e537,73591,3.0822,779
36bd26af,34261,3.0822,385
7b19a276,72342,3.0795,777
3d348b7f,28998,3.0822,299
443ada60,42122,3.0822,385
1bed0416,81274,3.0795,808
2dd11f0f,35966,3.0795,385
34a706b9,77088,3.0822,808
7117e73f,53736,3.0795,583
26dc3397,41423,3.0822,385
55625eee,73157,3.0767,779
70ee0a2a,76164,3.0795,821
7c705840,35311,3.0822,385
3b779cd2,78628,3.0822,808
7c25207c,76584,3.0822,808
7c9ada88,54400,3.0767,583
2d62f03,48455,3.0822,534
5c0b287,80143,3.0822,877
50334483,73954,3.0767,779
2749ed67,82361,3.0822,906
7a579a97,35048,3.0822,385
494a0ce9,74972,3.0822,808
499ecbcd,81566,3.0822,896
3438921,35289,3.0822,385
450638fc,25266,3.0822,299
5cb259f1,76213,3.0822,821
63cd2109,32600,3.0795,343
7c58a6d0,79030,3.0822,808
8eda07f,56935,3.0822,583
46de1d42,60433,3.0795,657
4c11a9f9,77512,3.0822,808
7546f88d,61420,3.0795,674
104d5002,35190,3.0822,385
264f6b44,48552,3.0822,537
67505015,79500,3.0822,808
25104ee2,80675,3.0822,808
5fa7d702,33468,3.0767,299
2ef92f9,59135,3.0795,583
67daaa49,34509,3.0822,385
1d79d77a,56054,3.0822,583
409a9f0e,34742,3.0822,385
21644fd8,34391,3.0795,385
5fe27957,75574,3.0822,808
6dd81800,34226,3.0822,385
792e885a,64556,3.0822,705
7ab71228,29180,3.0822,299
1be6f22a,79437,3.0795,808
1687d554,42014,3.0822,385
54e3b3fe,41785,3.0822,385
7d3ef92e,55972,3.0822,583
51e53301,75492,3.0822,808
7bb39452,54189,3.0822,583
7960611c,33671,3.0795,299
30d5418d,41397,3.0822,385
3a283930,79595,3.0822,808
422d784f,34129,3.0795,385
38bf9997,25754,3.0822,299
22fc7e24,35388,3.0795,385
596622f2,80312,3.0795,877
70a0c691,41293,3.0795,385
34979a33,81851,3.0795,808
755bcfdb,73486,3.0795,779
1d421230,81672,3.0822,808
6ba0db47,76458,3.0822,808
636e8202,58170,3.0822,583
4860bca3,60673,3.0822,657
453ef40d,35667,3.0795,385
28a9750e,33981,3.0822,385
3fc09c8b,34272,3.0795,385
7208ba74,81617,3.0822,808
40a4b6a4,53705,3.0822,583
23c6babb,55019,3.0822,583
18d95e8c,54326,3.0822,583
2f359cf9,35526,3.0822,385
4a411e2d,79133,3.0822,808
5c4466bc,77663,3.0822,808
4db3b79f,48194,3.0795,527
ebb7e86,34101,3.0822,385
4f182e1a,79297,3.0822,808
3016d0c3,73563,3.0795,779
650cd709,34639,3.0822,400
3ff3775d,48567,3.0822,537
3115e647,35233,3.0822,385
3703a86e,75395,3.0822,808
34b48518,25301,3.0822,299
1059554c,78900,3.0822,808
e60bede,74034,3.0795,779
240a37a4,33747,3.0795,299
3406fa78,78683,3.0822,808
6eaf3a81,69990,3.0822,762
65b2efc4,76569,3.0822,808
10f053c1,73075,3.0795,779
1326be9d,80817,3.0822,888
44af54a,73745,3.0822,779
76f4f6c8,58483,3.0822,583
23245d3f,53092,3.0822,583
6408cd8c,59253,3.0795,583
42fc55c6,52962,3.0822,583
75d89031,42182,3.0795,385
114f0876,58548,3.0822,583
40dcee21,75331,3.0822,808
621a2f1b,82139,3.0767,906
426804fb,41428,3.0795,385
297c6a4b,54644,3.0822,583
2b8da878,63023,3.0822,690
c87e6ce,55352,3.0795,583
3fd662b2,76128,3.0795,821
3d1be66f,73816,3.0795,779
7b9347dc,76056,3.0822,808
48916ff6,41959,3.0822,385
445e47a4,72936,3.0795,779
2694e9de,78315,3.0767,808
47d8e777,57914,3.0822,583
475cea5,63564,3.0795,694
3220dae8,78460,3.0822,808
337b0f6b,75412,3.0822,808
3398b52c,41424,3.0822,385
19b2551c,78074,3.0822,808
2df13b58,53756,3.0822,583
461a79da,28996,3.0822,299
684f2119,33528,3.0767,299
30dd95e0,41387,3.0822,385
3b4c2c52,54053,3.0795,583
1f43fb98,81664,3.0795,808
63c05a8f,34221,3.0822,385
a028503,33522,3.0822,299
562c7336,42188,3.0822,385
c58fb1d,25650,3.0822,299
cc74e35,77227,3.0822,808
1273e833,79407,3.0767,808
27739c88,35186,3.0795,385
6cb81b68,82093,3.0822,906
3446cf30,52847,3.0822,537
5ab8562c,43378,3.0795,477
57071f38,58576,3.0822,583
23de6220,55580,3.0822,583
6cab4e8c,33620,3.0795,299
40e46b2a,81464,3.0795,808
2fd6285d,41683,3.0822,385
58754c2c,63284,3.0822,694
376466c5,41828,3.0822,385
10d818b,59947,3.0822,657
6cfaa313,29140,3.0795,299
625307bb,58139,3.0822,583
10b523f1,25365,3.074,299
4733d6c,35069,3.0822,385
691ff5b0,64506,3.0822,705
130b59f7,34655,3.0822,385
2a184acc,74237,3.0822,798
379d8abe,82120,3.0822,906
21394b88,25283,3.0822,299
68346ab9,45558,3.0822,477
921359,63495,3.0822,694
5b81a18f,58652,3.0822,583
7970ab63,35499,3.0822,385
300fd47c,36498,3.0822,423
7b251166,55843,3.0822,583
6bbdcd80,35051,3.0795,385
3de684a1,78023,3.0822,808
73041b55,79638,3.0795,877
136e23d1,26286,3.0795,299
20f99a72,55831,3.0822,583
252d8220,77749,3.0822,808
2ce7c9a8,41378,3.0822,385
7f6aa1d2,79784,3.0822,877
13ac8e47,63348,3.0822,694
5ad92290,78474,3.0822,808
48611aea,71203,3.0822,771
622f5605,60086,3.0822,657
150622b1,35585,3.0795,385
6d84f23,75362,3.0822,808
46aeb358,79762,3.0795,877
5ea94af6,35234,3.0822,385
7a9ef838,74106,3.0822,779
3efb011f,40415,3.0822,451
d7c51eb,53423,3.0822,583
19965448,32585,3.0822,343
1444307a,75652,3.0767,808
72d12814,29118,3.0822,299
1dcdccac,41945,3.0822,385
3652ef49,75999,3.0712,808
320de19,54150,3.0822,583
78cac7e1,29167,3.0822,299
b11ccf8,48437,3.0795,533
2a184274,59098,3.0822,583
2fcd8138,79182,3.0822,808
116beef,76002,3.0822,808
6c063d33,77928,3.0822,808
2f81b5ca,63592,3.0822,694
1bd49713,73779,3.0822,791
31ba4c5c,35547,3.0822,385
6c0800fd,58596,3.0822,583
4e05c753,72365,3.0822,777
7156ad8f,35903,3.0822,385
126dd755,34351,3.0822,385
7b2ad313,53406,3.0795,583
3e4e220d,55641,3.0822,583
5e1155c8,79604,3.0822,875
1aefa150,26234,3.0822,299
66c40a27,41082,3.0822,385
295502b8,41179,3.0849,385
7dbead4f,76536,3.0849,808
1a3c6689,54815,3.0849,583
5c6fc2db,54516,3.0849,602
5dae5b2c,25354,3.0849,299
55f25103,78220,3.0849,808
2c036d1a,79431,3.0849,808
ed80b5b,73603,3.0822,779
21805697,63597,3.0849,694
66bd71ed,72912,3.0849,779
51e1bb9d,35512,3.0849,385
1f2df029,35771,3.0822,385
3cba39b5,74940,3.0822,808
318515d6,34390,3.0849,385
6d647d28,41636,3.0849,385
48ce4ea9,56933,3.0849,583
1d387415,47943,3.0849,527
70a29196,41129,3.0849,385
1dec5a7c,79856,3.0849,877
699001f1,80234,3.0822,877
27d3acd6,34128,3.0822,385
7995ece5,35187,3.0849,385
7aa7b390,56585,3.0822,583
1d5ffc60,80873,3.0849,890
74a9e9b3,74974,3.0849,808
4ea64eec,78324,3.0849,808
18026119,63282,3.0849,694
7a5c3285,76654,3.0849,833
4183a80c,34456,3.0849,385
3dae5ffe,39624,3.0849,385
362febfb,35849,3.0822,385
2d7c3fa1,55457,3.0849,583
71e321ca,79128,3.0849,808
3e7dc1a7,41656,3.0822,385
774485a0,59093,3.0822,583
3b893dde,77727,3.0795,808
3e77e692,25102,3.0822,293
7de31b64,42097,3.0822,385
538ca614,49911,3.0849,540
32c353b,55719,3.0849,583
5016d97b,39545,3.0822,385
2203796a,76475,3.0822,808
1409c738,25649,3.0767,299
76eebd6f,25659,3.0822,299
10d57fc8,81569,3.0849,896
29249c91,73899,3.0822,779
73ceae8a,25362,3.0822,299
4bd86aa7,54811,3.0822,583
4615a759,75508,3.0849,808
4029fbef,77422,3.0822,808
705a21b8,77631,3.0849,847
69137e80,41112,3.0849,385
7b555084,79547,3.0849,874
10111fd8,63523,3.0849,694
1fe868b6,56977,3.0795,583
68c76a99,41353,3.0849,385
39c7d675,80617,3.0849,808
21b0e14a,81385,3.0849,808
7d418012,80998,3.0849,808
2e01ae81,82207,3.0849,906
2972a14a,73205,3.0849,785
feeaf9f,58247,3.0822,583
7e5eff60,81749,3.0822,808
5d08338c,41974,3.0849,385
61cca196,59842,3.0849,657
1b246867,33716,3.0849,299
1288319c,42094,3.0849,385
e80f412,76512,3.0849,808
a443445,56427,3.0849,583
4a000321,39599,3.0849,385
321b123a,41354,3.0822,385
614cd134,56573,3.0849,583
68e5896b,39600,3.0849,385
43a87e2e,26194,3.0849,299
29482ea3,55514,3.0822,583
2e0a8fcf,72775,3.0795,779
6ae0f5b4,53084,3.0849,583
6a39afc8,41908,3.0849,385
2ecb91a,79263,3.0822,808
78e23a7f,39833,3.0849,451
15c22d82,35715,3.0849,385
32a2871d,78076,3.0849,808
3eb5394e,81791,3.0849,808
55e1cc3a,59177,3.0849,583
3cb9353b,28943,3.0822,299
3813a113,73332,3.0795,779
1eaf5363,30983,3.0849,343
4574cc90,25372,3.0849,299
309139e8,53145,3.0849,583
152f0dd0,77362,3.0849,808
717f705d,82231,3.0849,906
128c22ae,57019,3.0849,583
2beb176e,35082,3.0822,385
46c7ce4e,53971,3.0849,583
6f294b90,34034,3.0849,385
4cb0b353,31907,3.0822,343
3fda7139,56095,3.0849,583
4c7951cb,34572,3.0849,385
343453b4,56604,3.0849,583
11e8a170,78332,3.0849,808
17995d8f,78928,3.0822,808
126153b,53005,3.0849,583
4614e441,74242,3.0849,798
12a32ed2,49553,3.0849,540
4f8b7c2c,75409,3.0849,808
7eb5372b,80606,3.0849,808
1f62f250,33897,3.0822,385
14bc9ad0,80876,3.0849,808
c2ee77,33844,3.0849,385
57998d2b,48584,3.0822,537
5f6105fa,73912,3.0849,779
2ffb7edc,77044,3.0822,808
385d8c02,78086,3.0849,808
2336bef7,33459,3.0849,299
742f21be,58082,3.0822,583
298b34a8,56621,3.0849,583
19042459,54105,3.0849,596
56bc79,74047,3.0849,779
543f1ded,56377,3.0849,583
