name,tipnum,year,antigen
6bba3844,76162,8.9178,69
765f6eb6,77703,8.9178,69
6954c3cd,60692,8.9123,69
22d97ce,56111,8.9178,69
38efe7d7,46175,8.9151,69
354814a2,58565,8.9178,69
7a4de36d,35904,8.9178,69
1430880d,33173,8.9178,69
53a60403,75196,8.9178,69
26bee7d1,66743,8.9178,69
337d2ee0,36949,8.9178,69
239db862,61602,8.9178,69
4078360e,56945,8.9151,69
11a9c1bf,77298,8.9178,69
31b5daa0,56230,8.9178,69
3a0fe779,71700,8.9151,69
4b79f744,54152,8.9151,69
56908e1,35485,8.9151,69
4a08604,40599,8.9178,69
5bdb1b16,65980,8.9178,69
5f9c14fe,49118,8.9178,69
12ff31ec,70870,8.9151,69
126f0511,70239,8.9123,69
2eeb72d6,70005,8.9178,69
457046b6,57193,8.9068,69
2f5d8484,74537,8.9178,69
43213629,57408,8.9178,69
36a98159,42967,8.9178,69
712b24cc,69483,8.9151,69
3291f7c9,62670,8.9096,69
784b0fcc,70390,8.9178,69
212fad5,74253,8.9123,69
2a37b31f,63981,8.9151,69
1725262f,44905,8.9178,69
37b07e68,77310,8.9178,69
22e1fe19,39871,8.9178,69
35d91e11,81223,8.9178,69
bf342db,75020,8.9178,69
3f842ef3,66389,8.9178,69
12b81e2c,63147,8.9178,69
6fecb3fc,40720,8.9151,69
7e18d140,43491,8.9096,69
60758bc6,54435,8.9178,69
326eb09a,82438,8.9096,69
38979678,36775,8.9123,69
3dc2fb,36683,8.9151,69
4cda4281,80784,8.9178,69
b77c1e0,81182,8.9123,69
f57b2a0,52362,8.9178,69
406a3a19,83845,8.9178,69
611383ab,62013,8.9178,69
7f430b42,72734,8.9178,69
4a8ead8b,75768,8.9178,69
78fed4c8,66515,8.9178,69
5785e56a,32278,8.9178,69
50d1ea7,64076,8.9123,69
62f31c5f,41175,8.9178,69
5d2e177f,61435,8.9178,69
5378c086,73808,8.9178,69
3eed0468,53805,8.9178,69
4486e60e,75988,8.9178,69
69be840e,41490,8.9151,69
7cd7054f,51982,8.9151,69
2acf80f9,67469,8.9123,69
598ab538,54395,8.9151,69
4489d4f3,59285,8.9151,69
b04c50,63603,8.9151,69
56aeccf7,37362,8.9178,69
42256536,68382,8.9178,69
5025f980,57739,8.9178,69
5275ed18,64753,8.9178,69
721c4ad5,39756,8.9178,69
24483e01,82724,8.9178,69
5bde3af1,48534,8.9178,69
26be11bf,72363,8.9151,69
3664ad5f,81284,8.9178,69
533925a4,69346,8.9096,69
791a8480,70348,8.9123,69
2f7f41f5,48106,8.9178,69
5c275cb2,59882,8.9096,69
266c093d,50306,8.9151,69
b7fa7f4,76042,8.9178,69
5e5a2f87,76346,8.9151,69
72eca1d3,45009,8.9178,69
340f6b52,49403,8.9178,69
6c4ce04,45441,8.9151,69
42393a20,34809,8.9151,69
4d1013f7,65349,8.9178,69
5ae5d1bf,75856,8.9178,69
157f644a,55383,8.9178,69
1e9cb4ff,72748,8.9178,69
535e9370,65532,8.9151,69
27c2d88d,55960,8.9123,69
4971a50b,74553,8.9178,69
32b1db96,34202,8.9178,69
15d31ba3,35324,8.9151,69
2464af24,43397,8.9123,69
60f91f5e,62152,8.9178,69
5ca815bc,67553,8.9151,69
512b1389,63852,8.9096,69
50b79b07,63529,8.9178,69
781c7da0,81635,8.9178,69
640592ea,43248,8.9151,69
6d3b62b8,35911,8.9096,69
1b8a3bb,30480,8.9178,65
1a523f51,64600,8.9178,69
52087c33,50190,8.9178,69
6490fa68,72546,8.9178,69
2071383a,50529,8.9178,69
2bd233d2,34958,8.9178,69
3a2a2b7f,71598,8.9178,69
590ac5e8,38458,8.9178,69
7093861b,48366,8.9178,69
4ae57778,38088,8.9178,69
217fcc88,70623,8.9151,69
2ed568ca,35554,8.9178,69
421a8055,59009,8.9123,69
23a571d9,82281,8.9151,69
7c61e2a9,54760,8.9151,69
79f756d7,65821,8.9178,69
6ff97994,53664,8.9178,69
67daf60b,76715,8.9151,69
145d34f3,48930,8.9151,69
575f9941,63099,8.9151,69
734e7fe7,53364,8.9123,69
4314b52b,43529,8.9178,69
3e13eb16,65381,8.9178,69
152df804,32163,8.9178,69
159c0c01,45349,8.9178,69
73c75e74,53530,8.9151,69
52ad5041,53315,8.9151,69
283a7fc8,49960,8.9151,69
5d3392ca,50343,8.9178,69
14ce53e6,64500,8.9151,69
2c593666,47762,8.9178,69
512df5a5,82740,8.9178,69
57e6c81a,78608,8.9178,69
1682a5ee,46007,8.9178,69
703585bb,52756,8.9178,69
566b30bd,82086,8.9178,69
74fdcb78,40393,8.9151,69
77d3addc,41760,8.9178,69
2b17e6c0,75651,8.9178,69
6d5578f0,50941,8.9178,69
77e9c829,32311,8.9178,69
1dbe2645,50144,8.9178,69
98be2d4,65010,8.9151,69
4f5f89ed,55951,8.9178,69
764ea8af,49835,8.9178,69
1a2e342d,78679,8.9178,69
4ce5e8fe,53450,8.9178,69
7f46106e,77277,8.9178,69
7cced4f9,51573,8.9178,69
172a0811,64075,8.9178,69
74ebb012,38061,8.9178,69
31827918,81467,8.9178,69
76af85b9,45635,8.9178,69
6c63e531,70456,8.9178,69
4e8b1b1c,37487,8.9178,69
4483cd39,68579,8.9178,69
755d8ad7,37748,8.9178,69
664b320,43226,8.9178,69
10a10b0b,54413,8.9178,69
2bc5491d,37253,8.9178,69
4a11e623,32252,8.9178,69
5303d684,53500,8.9178,69
705d9277,34638,8.9096,69
68bc2624,42143,8.9178,69
2d59e5ee,35717,8.9178,69
60a3a137,49299,8.9178,69
7c71497e,54797,8.9178,69
75f5cdd2,55895,8.9178,69
17612017,33555,8.9151,69
6ab681d5,69987,8.9151,69
1c7a1f44,51004,8.9178,69
473ada44,82710,8.9151,69
59c53b2c,36695,8.9178,69
723a1e8,83062,8.9178,69
4b6f1e77,41830,8.9123,69
5a9615a4,56854,8.9096,69
2afa4981,58856,8.9096,69
30cc91d7,52688,8.9178,69
3e3bd1f,46968,8.9151,69
69b2b3f2,72057,8.9151,69
117c4904,62840,8.9178,69
45ea20d5,67123,8.9178,69
5bff7632,65005,8.9178,69
272e639c,54978,8.9178,69
54e93a14,73115,8.9151,69
409144d4,61670,8.9178,69
60ffe412,70413,8.9123,69
34995912,41937,8.9178,69
6340ba18,79449,8.9123,69
7c001d16,60275,8.9123,69
2af9a4d,38692,8.9096,69
4434c393,66486,8.9178,69
22c22177,62447,8.9178,69
5ed66094,73390,8.9178,69
20d5f4f1,39864,8.9178,69
421f9323,43384,8.9178,69
71e5cb8e,42475,8.9178,69
1c5ad7e6,71304,8.9178,69
1327dae0,35362,8.9178,69
2d1fd52c,75968,8.9151,69
72f9c2ba,52853,8.9151,69
38d6dee4,80590,8.9178,69
150bf3c4,33911,8.9178,69
46eef2fc,75345,8.9178,69
7a3e0489,79125,8.9178,69
7491d4d4,70431,8.9178,69
3e4e8c51,62358,8.9178,69
f06f076,36874,8.9123,69
596b753,46547,8.9178,69
7fdbf441,36512,8.9178,69
71b6a587,53170,8.9178,69
353dd3ef,44299,8.9178,69
d00007e,50558,8.9178,69
3d9c02a2,53908,8.9178,69
1d4590ac,41484,8.9151,69
46bc9a40,81352,8.9178,69
4bb26119,81305,8.9178,69
1666f3df,40726,8.9178,69
2797c14f,47910,8.9151,69
55b3167,49797,8.9178,69
5d39327c,76315,8.9151,69
7ce0ca0f,78226,8.9151,69
65e4e165,83266,8.9151,69
396824b7,56633,8.9178,69
2d564b34,80869,8.9178,69
579c4c23,65961,8.9178,69
15b1607c,79296,8.9178,69
72944a9e,79971,8.9178,69
47dcfdbb,42258,8.9151,69
5970c7bc,67171,8.9178,69
11237cd8,52131,8.9178,69
41b304d8,77489,8.9151,69
61221870,50517,8.9178,69
2dca8b78,41667,8.9178,69
347f107d,61458,8.9178,69
6d3347ee,65396,8.9178,69
1c2323a0,78522,8.9151,69
2158f0fd,37504,8.9151,69
6d68e053,61004,8.9178,69
1a13d627,74002,8.9151,69
1f28c8e6,56608,8.9178,69
79910ce6,55718,8.9178,69
53d111ff,79246,8.9151,69
57f7574c,68841,8.9178,69
ec1daac,51519,8.9178,69
7fc601ae,79195,8.9178,69
2443b940,46889,8.9178,69
4963d7b3,56929,8.9178,69
11c44dc0,51028,8.9178,69
49f76089,44166,8.9178,69
673d368,39244,8.9151,69
3f43e35f,40966,8.9151,69
684a654b,61659,8.9178,69
1a4bb3e3,34401,8.9151,69
23bdb51,62184,8.9178,69
22c29952,49800,8.9178,69
1999d07c,65495,8.9178,69
5e8abc07,47565,8.9151,69
2b705d4,74590,8.9123,69
340914d9,55585,8.9151,69
63443814,58834,8.9123,69
6825daff,62403,8.9178,69
64ebace2,36470,8.9178,69
5286eb8a,80599,8.9151,69
2e5592df,54366,8.9151,69
6c938b99,60459,8.9178,69
2a2756d6,59032,8.9151,69
4f9832a3,75152,8.9151,69
4dd992e5,63324,8.9151,69
3de60784,42164,8.9178,69
740354b1,38339,8.9151,69
2d677708,70595,8.9014,69
154f89f8,74981,8.9151,69
23e4552d,58875,8.9151,69
22abb50e,62787,8.9178,69
2f7c5cf8,47463,8.9123,69
39b5a128,46327,8.9178,69
63234e6f,64950,8.9151,69
3879c60e,34260,8.9178,69
478507ca,42929,8.9123,69
a53185e,70007,8.9178,69
1efb54dd,59012,8.9151,69
6844b8ba,81980,8.9178,69
710592f,40941,8.9178,69
1593307b,42332,8.9178,69
518ac3a8,71351,8.9178,69
1c46304b,74441,8.9123,69
199adbcd,67330,8.9151,69
1586306d,61413,8.9151,69
129636f6,49862,8.9178,69
3fff9887,54106,8.9178,69
70f47806,32302,8.9178,69
54553b2d,79864,8.9178,69
77d796d7,79368,8.9178,69
34af130a,40439,8.9178,69
67c879d1,37539,8.9178,69
1ab9ba56,44021,8.9178,69
5193f6f8,67994,8.9178,69
1d688883,41435,8.9151,69
39ca6c0e,62195,8.9123,69
6e760a6b,59094,8.9151,69
209c056b,59663,8.9178,69
7969bd6b,81337,8.9151,69
13a91454,42511,8.9178,69
4dd27118,61812,8.9178,69
da58294,36402,8.9178,69
62434c7c,80992,8.9151,69
3c47ab9d,51931,8.9123,69
1dd73fa3,61862,8.9178,69
431f959b,66812,8.9178,69
4205c526,34243,8.9178,69
668bc0e2,62998,8.9123,69
653e6c16,71310,8.9151,69
5a328e67,48602,8.9178,69
36725cf2,46303,8.9178,69
e46060e,43871,8.9151,69
180e950c,70389,8.9178,69
568171dc,39867,8.9178,69
72b02232,61074,8.9178,69
6a870695,58916,8.9178,69
4c783c1c,79586,8.9123,69
2032666a,52461,8.9178,106
7d60ec21,45079,8.9178,69
eb2e00d,39918,8.9178,69
3a7b51b,40903,8.9178,69
30958233,73711,8.9151,69
4a6e61e4,38475,8.9178,69
53c5422c,83316,8.9178,69
6df43a22,65955,8.9178,69
71ecb9b5,81644,8.9178,69
4834972d,55730,8.9151,69
31197825,39771,8.9178,69
7d70710e,73943,8.9123,69
69454e04,60850,8.9178,69
5a431fe,71836,8.9178,69
7f86b93f,83760,8.9151,69
1805fc0,52287,8.9178,69
42f6049a,35670,8.9151,69
66f9e6fb,75389,8.9178,69
2c7ce45a,77138,8.9151,69
2f01d04a,70864,8.9178,69
5d21c3e4,42384,8.9178,69
74463885,34743,8.9178,69
3f534c63,74741,8.9178,69
1e715843,64945,8.9178,69
2794b690,38906,8.9178,69
4d1c868a,63553,8.9178,69
85b1dbc,71026,8.9178,69
2d4e6880,38113,8.9096,69
39698e2a,82496,8.9068,69
10e8775b,57671,8.9178,69
400e2e07,77270,8.9151,69
1eda54ee,46224,8.9178,69
6bb791c1,72000,8.9178,69
38366143,33567,8.9123,69
9f91e54,70826,8.9151,69
454846a1,66747,8.9068,69
12a6fe50,51468,8.9178,69
1991b93e,59998,8.9178,69
585b0fe6,60610,8.9178,69
5fa12702,45201,8.9151,69
7ad006d8,58212,8.9178,69
6e1c18f5,40953,8.9178,69
6e381eef,47993,8.9178,69
38f7ad1d,32620,8.9178,69
41e1b003,57034,8.9178,69
42eb9a1d,53509,8.9178,69
4c3ef905,47898,8.9123,69
62df590b,59649,8.9123,69
67458f08,69890,8.9151,69
7960ca8f,57972,8.9178,69
422de277,32162,8.9151,69
5aa2ec38,82568,8.9178,69
11d415ab,41276,8.9151,69
6e9f91ac,60005,8.9151,69
430cf852,45077,8.9178,69
e820f27,58172,8.9151,69
3f4a2a11,49818,8.9151,69
9a07d26,72258,8.9178,69
17c5b002,48780,8.9178,69
2f55c3c,59582,8.9178,69
8b65809,47707,8.9178,69
7dc3bd0f,75889,8.9178,69
3249bcbd,73473,8.9178,69
435b9bef,58285,8.9151,69
6be72b04,37762,8.9151,69
512b4061,67626,8.9178,69
2e78a2ad,70169,8.9123,69
31e3c06e,37637,8.9151,69
630e725d,71460,8.9123,69
68ad1e15,59167,8.9151,69
32ba467,53811,8.9096,69
2ce4f4dc,40607,8.9123,69
3c68f787,68714,8.9178,69
3cb51ba9,38138,8.9151,69
69aad250,49138,8.9151,69
1205d42d,66687,8.9178,69
78a27024,67725,8.9178,69
47251532,65326,8.9178,69
7b3d1547,37652,8.9178,69
17e6a55d,59868,8.9178,69
32e1caf2,72110,8.9178,69
59a9bfda,50888,8.9178,69
36cabd58,38011,8.9178,69
25ce11eb,48299,8.9178,69
1944f9fa,64859,8.9151,69
d07c267,69126,8.9178,69
6ec49ee2,78524,8.9178,69
3bd08b98,64245,8.9178,69
5653e31,75898,8.9178,69
3642c000,63617,8.9178,69
7cbb6ba4,83739,8.9178,69
4308a3e0,52841,8.9178,69
6f308906,74885,8.9123,69
5e52b168,63270,8.9178,69
4fd21620,51382,8.9178,69
6893b235,54480,8.9178,69
6e821b64,41765,8.9068,69
591c70b,45200,8.9178,69
5a2da28f,55591,8.9178,69
2f5ab1e5,69418,8.9178,69
51fdd651,73970,8.9151,69
5a5ffafa,44537,8.9178,69
6d5102e4,74403,8.9178,69
177e5332,73435,8.9178,69
280e40d2,79181,8.9178,69
da3e703,40375,8.9178,69
68808271,82729,8.9151,69
d82ab90,45565,8.9178,69
57d06222,32663,8.9178,69
29a69df4,79361,8.9151,69
31e07d7b,38751,8.9178,69
6575c817,35977,8.9178,69
68c040a1,64562,8.9151,69
75143970,32951,8.9178,69
472d890c,40730,8.9178,69
cd3d48e,79503,8.9178,69
667c58fd,66342,8.9178,69
32f732fb,41360,8.9178,69
1939b840,80958,8.9151,69
bdc784d,63614,8.9178,69
fe3727b,65346,8.9178,69
408e996,51126,8.9151,69
28268451,48269,8.9178,69
50a7aaef,57614,8.9178,69
3851aea6,55396,8.9151,69
38e175c1,74832,8.9178,69
2cb5637d,78164,8.9151,69
27072b89,39164,8.9178,69
6fb27b24,52867,8.9178,69
22f54ef,79532,8.9178,69
373eee92,75621,8.9178,69
3017cd83,67984,8.9178,69
4c80ebfe,82897,8.9151,69
347046ad,77789,8.9178,69
74fa74cf,59293,8.9178,69
7a8fc406,80605,8.9151,69
311b1fb2,56755,8.9178,69
7e86212,37877,8.9178,69
2093322c,67278,8.9151,69
24b86dcc,81574,8.9178,69
4d371066,36065,8.9178,69
3030426f,76869,8.9178,69
57819fa8,63700,8.9178,69
2240011e,80947,8.9123,69
73039475,68870,8.9151,69
7d2cf8bc,63231,8.9178,69
41929340,46736,8.9151,69
1ab53805,61603,8.9178,69
38df82bc,58438,8.9178,69
579019ee,54758,8.9151,69
24d98cf,36944,8.9151,69
318bfd93,66969,8.9178,69
7585437c,57804,8.9178,69
228d7b4b,36844,8.9151,69
4c681435,80235,8.9151,69
7d2036cd,73815,8.9178,69
343e5d01,57668,8.9178,69
38fb3e0f,81477,8.9151,69
124a5d31,72289,8.9151,69
6e2097eb,81451,8.9123,69
30e92fc4,57936,8.9178,69
28b0097b,35937,8.9178,69
49da5124,53199,8.9178,69
9393efb,51787,8.9178,69
634c7ff8,43052,8.9178,69
4b9f593b,70489,8.9151,69
50d7721d,64705,8.9123,69
1059501a,63374,8.9178,69
210d8bf1,58732,8.9178,69
4aa14257,34825,8.9178,69
10a21299,68775,8.9151,69
52f8f635,66552,8.9178,69
1f67bd98,42550,8.9178,69
5f94f7d9,78871,8.9178,69
5f221068,39806,8.9178,69
4a7e1ce7,52492,8.9123,69
68d7f34d,55654,8.9178,69
1005fbb1,35460,8.9151,69
65c8aea7,64905,8.9123,69
32d264c8,57756,8.9068,69
d35d950,37871,8.9178,69
a9da73f,41381,8.9178,69
2a808d5d,44421,8.9151,69
b5548e1,77603,8.9178,69
2889ff82,57217,8.9178,69
4fca11f3,59014,8.9178,69
618e9732,65315,8.9178,69
40bdd9a2,36654,8.9178,69
272f5bd8,50268,8.9151,69
38759347,75428,8.9178,69
2dd7a47c,46837,8.9123,69
38908ad,64229,8.9178,69
5e25729f,48289,8.9178,69
4a5e2db7,73804,8.9178,69
5aba94c4,66427,8.9151,69
11bd335e,42313,8.9123,69
64f91a7c,69587,8.9178,69
5f71b0c1,42217,8.9151,69
51e3035f,79052,8.9178,69
318ed58b,52326,8.9178,69
29bcedfe,40963,8.9178,69
610b3ad8,69620,8.9068,69
53a384f,68443,8.9151,69
579f6791,71396,8.9178,69
1e2f7fc6,40422,8.9151,69
5032a2e0,42643,8.9178,69
49e10e9,38509,8.9178,69
28115c04,63228,8.9151,69
4d25c78f,50974,8.9178,69
8c55969,66284,8.9178,69
7c2819c0,47531,8.9151,69
5e7b8b3d,50910,8.9151,69
3d8126c2,59602,8.9151,69
1fad2e0a,46456,8.9178,69
23f7c226,70670,8.9178,69
21578706,36857,8.9178,69
155412d8,35168,8.9178,69
595f5bf2,53303,8.9123,69
637fb306,71942,8.9178,69
47880523,44927,8.9151,69
7e04bbbd,60030,8.9151,69
35667cdc,73614,8.9178,69
63766ccc,57860,8.9178,69
560170a8,74755,8.9178,69
48f80eed,63689,8.9178,69
137a9d1c,65285,8.9178,69
617605dc,67737,8.9123,69
43ba93b3,73195,8.9178,69
1ee32f5c,76117,8.9178,69
1664d50b,58905,8.9178,69
51b128a6,54578,8.9178,69
46011e28,38793,8.9178,69
411f407b,53869,8.9178,69
716319de,39941,8.9096,69
29cffb4c,57180,8.9178,69
67715003,81936,8.9178,69
5c56d80e,45838,8.9178,69
359297b3,67358,8.9123,69
63d11fd6,69399,8.9178,69
ecdaae7,34793,8.9178,69
64b18598,78325,8.9178,69
453fa9b2,59747,8.9178,69
2efb316c,66039,8.9178,69
4d823cc6,68812,8.9151,69
25f7fdab,51218,8.9178,69
1dbdb29e,61786,8.9123,69
6a3a9014,73618,8.9178,69
3682e599,79490,8.9178,69
2c025c47,56097,8.9151,69
5cdb221b,51684,8.9178,69
625fa3a4,79101,8.9178,69
43d02c5b,76673,8.9178,69
7d8ea002,46114,8.9123,69
78c08e52,82477,8.9123,69
671d406d,61492,8.9096,69
3c752fdb,38741,8.9178,69
256d1a21,40110,8.9178,69
2d6b203e,43240,8.9178,69
51a599df,83656,8.9178,69
5cb6b5ae,40620,8.9178,69
194ada0d,67738,8.9178,69
1147000b,52402,8.9178,69
65d9a8cd,53250,8.9178,69
2809e885,50390,8.9178,69
184faec8,46651,8.9151,69
713d63aa,42609,8.9178,69
58d362de,64825,8.9178,69
70e436c9,50609,8.9178,69
7dbc43da,43326,8.9123,69
1538fff3,81940,8.9178,69
f02eecd,34956,8.9151,69
4c04b861,32807,8.9151,69
1d878d56,63566,8.9178,69
4f922e72,45516,8.9178,69
57fec5cb,53790,8.9178,69
3ed0a8e5,65635,8.9151,69
1f1c7f54,64506,8.9096,69
41a3237b,35861,8.9178,69
60526619,34602,8.9178,69
4cb4d246,45709,8.9178,69
5b7e7d76,76929,8.9178,69
27645f92,63946,8.9178,69
7f8418fe,79191,8.9178,69
c15dbb9,59802,8.9178,69
24a89280,79821,8.9178,69
2135d148,60488,8.9178,69
7e296e78,67233,8.9151,69
5cc3aa17,48264,8.9151,69
3c1f1f9d,36189,8.9178,69
640c464,78909,8.9123,69
471255a9,42302,8.9151,69
3354921,32949,8.9096,69
49664e8e,80673,8.9178,69
4985d022,32608,8.9178,69
1cef7ba6,36460,8.9151,69
35ba555b,43751,8.9178,69
550e6106,41274,8.9178,69
4e536f5c,70488,8.9178,69
2930a274,64010,8.9178,69
119867b1,61933,8.9151,69
4ee5debf,71997,8.9178,69
29925ab5,41254,8.9178,69
7c6ee954,70468,8.9178,69
53098f67,59153,8.9178,69
50e1c7af,70995,8.9151,69
3011eb2a,57628,8.9178,69
b6d586f,69156,8.9178,69
42341f,54769,8.9178,69
5e405707,83067,8.9123,69
61b7bf5e,76061,8.9178,69
783d27,51964,8.9178,69
118b13fb,41715,8.9151,69
4daf86a2,32030,8.9178,69
113e9d06,64828,8.9151,69
506e0b03,61621,8.9178,69
1933ce3e,46197,8.9178,69
2818d12c,83652,8.9178,69
4d2baf84,81770,8.9178,69
6dbd9331,43929,8.9178,69
6af8e286,71679,8.9178,69
487cf44,82312,8.9123,69
144007df,79211,8.9178,69
15e53a7d,79333,8.9151,69
38a41695,80851,8.9178,69
2e3032a,51257,8.9178,69
16899256,75422,8.9178,69
2a036428,74257,8.9096,69
320bcf43,67388,8.9178,69
286b607b,75301,8.9178,69
72aa4c02,71200,8.9178,69
43b9445b,36368,8.9178,69
2fa4eab8,56673,8.9178,69
5c3f3f8f,53369,8.9096,69
7cd5b256,34861,8.9178,69
75c7aa0b,77972,8.9178,69
7d3e7f21,74711,8.9178,69
58d8f44e,53672,8.9151,69
229a3483,70945,8.9151,69
9ceba01,67795,8.9123,69
4111dec1,51130,8.9178,69
587d1ae,54937,8.9178,69
4f5866b5,52635,8.9178,69
50bd8194,48286,8.9151,69
2cdf2730,60009,8.9178,69
63f713bc,66256,8.9178,69
6f96acb9,80506,8.9151,69
539b21fe,42784,8.9151,69
6a86a1a,52219,8.9151,69
5d99e380,76017,8.9178,69
d2e3a27,54071,8.9178,69
48137922,44624,8.9178,69
5a840643,68365,8.9151,69
5ecf4de2,80003,8.9178,69
224cab1e,41548,8.9178,69
71c50c1c,71223,8.9123,69
2f8d46b7,65791,8.9178,69
685e1c03,72605,8.9178,69
312258f8,55928,8.9178,69
62c1a2ae,51827,8.9151,69
773e66d7,35406,8.9178,69
32433e79,58220,8.9178,69
2a658236,74310,8.9151,69
923ea1a,53884,8.9178,69
d2f3d37,79914,8.9178,69
26b47a1d,49585,8.9178,69
204638cf,34076,8.9178,69
362365e7,64227,8.9151,69
42913091,38639,8.9151,69
4770de4c,46043,8.9178,69
5661162d,56426,8.9178,69
7bc05d5b,40249,8.9178,69
309eff0a,68531,8.9178,69
71ddc5eb,56253,8.9178,69
74d62e04,57730,8.9178,69
2fd37583,66110,8.9178,69
5680dfa7,77544,8.9178,69
11211cd2,80048,8.9178,69
ecc6180,41967,8.9178,69
3a0762b7,54451,8.9178,69
6a2affb7,32483,8.9178,69
7374b9ac,58958,8.9123,69
1e590623,34645,8.9178,69
1f4acd85,61642,8.9151,69
68a94476,80263,8.9096,69
22a05e9c,70604,8.9151,69
744f3abd,36606,8.9178,69
367d0f8e,45135,8.9178,69
22f14209,49874,8.9178,69
6b9e9537,83206,8.9178,69
4bea6266,65007,8.9178,69
2d6cd512,71680,8.9178,69
467d3374,33927,8.9178,69
6eb4c0b8,64546,8.9178,69
719cc774,53496,8.9151,69
69fd7273,71496,8.9068,69
46340aab,81139,8.9178,69
ecdb3d5,81686,8.9178,69
7338cd96,41572,8.9151,69
197d721f,48828,8.9151,69
1b91f5a9,73832,8.9178,69
7d16d522,47717,8.9178,69
1e26924e,52324,8.9151,69
6c39f61f,53196,8.9178,69
78116a8c,36948,8.9178,69
33650f69,79662,8.9178,69
19fb5fa9,78761,8.9178,69
3a51db87,42885,8.9178,69
4967934b,57940,8.9151,69
5262c349,64490,8.9178,69
11a7d8bb,31871,8.9178,69
259ea4eb,64206,8.9178,69
501696d8,35777,8.9178,69
142a6f18,79126,8.9178,69
6b8e5d4d,82325,8.9178,69
fcaa6b2,40667,8.9151,69
48df4afc,74902,8.9178,69
57b35cef,61604,8.9178,69
4bc2f2fe,73931,8.9178,69
52bfaafe,50582,8.9151,69
89a692d,64883,8.9178,69
3a205a68,48940,8.9123,69
66291ad0,54153,8.9178,69
496eb4b1,78337,8.9178,69
12e66fb0,54408,8.9178,69
2aad849e,45494,8.9178,69
4fcf481,49305,8.9151,69
380b0393,38852,8.9178,69
5d126a69,43757,8.9178,69
388a76a0,75354,8.9123,69
19b170cd,56278,8.9178,69
5ffe8e11,53544,8.9151,69
3c453193,82535,8.9151,69
5c32ba13,41941,8.9178,69
4e979e40,55350,8.9123,69
65320f85,60021,8.9178,69
70ee7319,74269,8.9096,69
39c5ad35,34940,8.9178,69
4bd251d3,36439,8.9068,69
3ee9310b,35210,8.9178,69
3d1cfb74,69881,8.9178,69
7ecff396,63504,8.9178,69
29a445e7,33590,8.9151,69
7021c5c9,45071,8.9178,69
737c3af,80734,8.9151,69
5daa5f66,33550,8.9151,69
56aaa249,65130,8.9178,69
28db3ad8,48266,8.9178,69
5749c58,40870,8.9178,69
1148bed7,81676,8.9123,69
1e1682f7,39249,8.9178,69
4f5e8383,47942,8.9178,69
1d2dd396,62705,8.9178,69
68fb0875,33246,8.9178,69
6c513711,37655,8.9178,69
38bb924a,53851,8.9178,69
1210be90,40727,8.9123,69
61526e27,43982,8.9178,69
4de24a3,56244,8.9151,69
6093dfb0,38786,8.9123,69
77e0190c,74102,8.9178,69
5b16281,62251,8.9151,69
703fa5a8,72492,8.9151,69
e2f9a40,58700,8.9151,69
7970caf0,50868,8.9151,69
775b0a35,47975,8.9178,69
7ac4e393,65027,8.9178,69
84b8b11,81411,8.9151,69
7793e7a2,50999,8.9178,69
58b651c7,82815,8.9205,69
533e939,83827,8.9178,69
5174e98d,63970,8.9205,69
7cc65692,65749,8.9205,69
39b2aaf6,82830,8.9205,69
53e0ec6e,83027,8.9178,69
4980ad0a,37279,8.9205,69
1b9b5524,77375,8.9178,69
3fce0d36,42785,8.9205,69
3c468173,69591,8.9205,69
1307e523,64993,8.9205,69
4750e8b1,34325,8.9151,69
b74f5ac,82112,8.9123,69
441cfe49,32059,8.9205,69
689e2514,55221,8.9205,69
284b4dd6,41249,8.9178,69
4be04e6,56059,8.9151,69
27f35c8e,83215,8.9205,69
3e5c7be1,68490,8.9205,69
4c0bb401,43765,8.9205,69
38660052,35303,8.9205,69
54c3cfc,75689,8.9151,69
5892ccc7,33821,8.9205,69
49a8d068,34808,8.9205,69
250b5287,62096,8.9205,69
6b314615,61973,8.9178,69
45d0143,35983,8.9178,69
313c97d3,56724,8.9205,69
7b3df425,36919,8.9205,69
1add04b9,67087,8.9205,69
5187bec1,54209,8.9178,69
3d3cfaab,49106,8.9178,69
29b4adf5,65344,8.9205,69
5bbe8cb6,67129,8.9205,69
37a340b6,44749,8.9205,69
6d100d4b,68282,8.9205,69
61c7de19,71226,8.9205,69
4eb335ab,57299,8.9205,69
63387a3b,48290,8.9205,69
eaf4942,64951,8.9205,69
51c76998,79983,8.9205,69
68e1066,74076,8.9123,69
26475b2e,48336,8.9151,69
52d6e3fd,70028,8.9178,69
3837cb96,38763,8.9205,69
52ce5d1a,59463,8.9205,69
37e295b5,54414,8.9205,69
310f93a4,56919,8.9205,69
18648602,55571,8.9205,69
38622e99,64666,8.9178,69
1b8e5b1d,61054,8.9205,69
5651697b,46844,8.9205,69
6a39b125,39900,8.9205,69
2d8a7703,59630,8.9151,69
43065c1d,64246,8.9205,69
2ab9a1d3,43410,8.9205,69
77fe0f4e,81794,8.9205,69
5069280d,76681,8.9205,69
217e70a9,68135,8.9205,69
7f0b8c39,46489,8.9205,69
462eea6c,68687,8.9205,69
412d1998,54774,8.9205,69
581d68f0,55470,8.9151,69
ab4b062,69463,8.9151,69
3bf856d2,54079,8.9205,69
12b079ec,80247,8.9205,69
21d9c9a2,36179,8.9205,69
