name,tipnum,year,antigen
178c2d0e,6653,0.3479,1
2e9f2b7b,2025,0.3479,1
4002e810,1235,0.3452,1
3a517ef6,2127,0.3479,1
23194c86,684,0.3479,1
740a6f6d,8251,0.3479,1
239f4b94,7334,0.3479,1
120837df,3853,0.3452,1
1189b5f2,3008,0.3479,1
7b1c2464,1211,0.3452,1
5c4a4d6d,9269,0.3452,1
5d07e9b,9066,0.3479,1
56b51731,2728,0.3452,1
4c902687,9408,0.3479,1
423f2b5d,3043,0.3479,1
441db127,2556,0.3479,1
3aef3a0a,7470,0.3479,1
778687ce,4470,0.3425,1
75afbe82,2022,0.3479,1
4cd83fa0,1528,0.3479,1
65653b95,10394,0.3479,1
26197259,1837,0.3479,1
656229a3,1668,0.3479,1
684a3f90,3719,0.3479,1
243f189f,3502,0.3425,1
49d93dfb,4995,0.3479,1
3d823a52,5727,0.3479,1
40d24cd,4517,0.3452,1
6730b2e,8587,0.3452,1
58aa2f33,4937,0.3479,1
589ce738,2257,0.3479,1
746006d3,8264,0.3479,1
19a66fde,3829,0.3479,1
52a6a0c9,6182,0.3479,51
10fc186e,1462,0.3452,1
2f66986e,1930,0.3452,1
5b4455cf,2174,0.3452,1
56272ddf,6608,0.3452,1
6040356f,5754,0.3479,51
713619e6,2470,0.3425,1
1f950c6,7620,0.3479,1
1a471d7f,5382,0.3452,1
63d4d9d5,3721,0.3479,1
226c0560,5350,0.3479,1
69d81e8b,2961,0.3479,1
4147d6c3,7049,0.3479,1
4b564a2a,8294,0.3452,1
265858e1,6850,0.3479,1
e8938e4,11,0.3479,1
4c8c7b50,5079,0.3479,1
6589180c,4410,0.3479,1
1cf7098d,9164,0.3479,1
5bfe5cef,92,0.3507,1
7487fa3b,3965,0.3507,1
191f7bf9,3299,0.3507,1
59e3c5df,4439,0.3507,1
7dfc140f,8968,0.3507,1
544c367b,7412,0.3507,1
1f5148eb,6188,0.3479,51
58dbbbe3,1114,0.3507,1
459a809b,3635,0.3507,1
705099bd,3278,0.3507,1
23f763e8,9098,0.3507,1
65d3914c,8948,0.3507,1
715de07f,8712,0.3507,1
5341298,8899,0.3507,1
7c14ba83,394,0.3507,9
de2282d,10230,0.3507,1
13a27ff6,3574,0.3507,30
36a71fc8,3761,0.3479,1
6fbe7b3d,9181,0.3479,1
738185a7,4666,0.3507,1
735c19ee,10342,0.3507,1
7d0b0112,3901,0.3507,1
6170ea1d,8958,0.3507,1
1ea3e729,635,0.3507,1
d230e7a,5733,0.3507,51
550a8d99,6466,0.3507,1
401e2da2,654,0.3479,1
1ed4395f,1044,0.3452,1
4ec3aa52,5606,0.3479,1
4fd8960c,2928,0.3479,1
5a1d0153,4770,0.3507,1
5ef68028,3597,0.3479,1
d34209e,3139,0.3507,1
657bfc2,2077,0.3479,1
34f231c2,166,0.3507,1
5eef10b4,8369,0.3507,1
7273fb27,1764,0.3507,1
65e5e88b,7421,0.3507,1
4961e304,7771,0.3507,1
6c38b7cb,9012,0.3507,1
4a746048,715,0.3507,1
27b300e2,3690,0.3507,1
618cbed3,5454,0.3507,1
48a3dbc6,2498,0.3479,1
213c94ba,1160,0.3452,1
2e73ce05,8733,0.3507,1
1e37346f,5486,0.3479,1
1a497b5c,2518,0.3507,1
4ce2fe38,4006,0.3507,1
9be2a5a,486,0.3507,1
2e0de34e,826,0.3507,1
7f4ffe48,9265,0.3507,1
7769e5b,3291,0.3507,1
2a7bb885,505,0.3507,1
2407dca7,1945,0.3507,1
5c93ce87,4582,0.3507,1
6b5a2c92,1477,0.3507,1
1d4541c8,1250,0.3479,1
1df85196,404,0.3479,1
354571d5,2479,0.3425,1
700446a,5716,0.3507,1
452545fb,3009,0.3479,1
72d90796,7525,0.3507,1
51545ae8,3242,0.3479,1
61c55d0d,7275,0.3397,64
5558adde,3292,0.3507,1
2df28cba,4946,0.3507,1
2854ae7a,3804,0.3507,1
32426c17,4391,0.3507,1
47313c16,8451,0.3507,1
7dee66d1,7284,0.3507,1
4440a28a,7304,0.3507,1
10c3b6a6,9168,0.3507,1
49eaf306,1797,0.3479,1
7f5b7a1,10149,0.3507,1
9238160,390,0.3507,1
4836263c,6127,0.3479,51
56da9eff,8332,0.3479,1
7c38733a,4096,0.3507,1
6905d55c,4375,0.3479,1
10fb1986,7166,0.3507,1
12d44000,5346,0.3507,1
2dca50c3,1041,0.3452,1
6a22cf13,2444,0.3479,1
6b5188cc,9386,0.3534,1
225ddcf8,10374,0.3507,1
12b94cf3,2699,0.3534,1
6d8a4a2f,2289,0.3507,1
11ac4ada,6723,0.3479,1
5ddaee0b,1242,0.3534,1
5dcff97,6708,0.3534,1
668edc17,8356,0.3534,1
3a381631,3100,0.3507,1
4f25de1d,5537,0.3534,1
49b17136,6908,0.3479,1
431164bd,6786,0.3534,1
21d30b0f,2371,0.3479,1
1009e057,844,0.3479,1
5ba0089a,10114,0.3534,1
1ae1d07e,3628,0.3479,1
195afa19,3510,0.3534,1
7b831731,8279,0.3534,1
1df1ff8c,7528,0.3534,1
51a65103,1965,0.3534,1
1edfac27,3730,0.3507,1
6814a34b,1813,0.3507,1
33ab920b,9378,0.3534,1
4bc22979,2770,0.3534,1
7d6f2c55,282,0.3534,1
33ea152d,6095,0.3534,51
1bedbc7b,1809,0.3534,1
1e2244b2,749,0.3534,1
53e1b2c6,7288,0.3507,1
3c585707,982,0.3534,1
3cb5597b,2206,0.3534,1
73864f89,8975,0.3534,1
38bcc73c,2955,0.3507,1
34b7034d,8552,0.3534,1
6a1ee09f,6699,0.3534,1
7c761226,8953,0.3534,1
22adbfb3,3820,0.3534,1
2e0c7dc0,1799,0.3507,1
338b7a86,8266,0.3534,1
3a35c867,6605,0.3534,1
7fa0a9f3,3594,0.3534,1
30bfd193,509,0.3534,1
7d104839,2665,0.3507,1
795b6d97,10246,0.3534,1
6a1518ea,8591,0.3534,1
15a75257,5580,0.3534,1
6f329e21,3835,0.3534,35
21cff91d,5369,0.3534,1
5e612c9d,8967,0.3534,1
a43b364,9409,0.3534,1
541aa420,7670,0.3479,1
3c86ffa,7061,0.3507,1
19a81f9d,5894,0.3452,51
2dda4be7,7177,0.3479,1
2fc8b2e6,7214,0.3507,1
3a1505ab,9334,0.3534,1
7b635732,1376,0.3534,1
3baf9d6d,546,0.3507,1
7bd8825d,6517,0.3534,1
4a27bb2,8811,0.3507,1
16080ed0,5460,0.3507,1
dda143e,536,0.3534,1
518bbd89,3725,0.3534,1
6ce985b6,6173,0.3507,51
6efe078f,7252,0.3425,1
79169e09,1435,0.3507,1
55447312,2491,0.3507,1
2f3e7175,10267,0.3507,1
23d5f6ee,7676,0.3507,1
76454132,4487,0.3534,40
3d894f64,8602,0.3534,1
118e44fb,4069,0.3507,1
7022680a,3811,0.3507,1
2ccb1aa2,1750,0.3534,1
698df12d,1597,0.3534,1
6b698bc7,4392,0.3507,1
2025eb53,4949,0.3479,1
5720725c,7326,0.3507,1
1b0191f,992,0.3534,1
34a1328a,5499,0.3562,1
404b20b6,8489,0.3562,1
4f3b349f,2538,0.3534,1
1b5d0db6,10348,0.3562,1
26555935,5955,0.3534,51
40712d3,6481,0.3562,1
3f8283d9,2824,0.3562,1
290bc77a,2165,0.3534,1
5ac85f50,5295,0.3562,1
5c0ac8a8,2905,0.3562,1
228ff195,2439,0.3562,1
56d839cd,3136,0.3562,1
7deff484,1520,0.3562,1
a28dc54,9537,0.3562,1
1202209e,3827,0.3534,1
76f9e4b0,5734,0.3534,51
5037542,2248,0.3562,1
74afab2,3717,0.3562,1
4b4c5c73,4853,0.3562,1
48c98354,5099,0.3562,1
56fe566a,3592,0.3562,1
6b1a96d,8474,0.3562,1
2f37d20c,495,0.3562,1
2b60379d,6702,0.3562,1
1d770ae0,1148,0.3534,1
f89799d,8235,0.3562,1
47853c0,5013,0.3562,1
15ce56f1,9621,0.3562,1
3f38470a,6826,0.3425,1
38dbb3f5,7422,0.3562,1
7bb984e1,1869,0.3562,1
4e38a5cc,7186,0.3562,1
3d193e05,5249,0.3562,1
27fa92c4,1408,0.3562,1
10d39456,200,0.3562,1
64ce695f,1015,0.3534,1
15bc475b,9068,0.3562,1
20c738a8,681,0.3562,1
71440ea4,6876,0.3562,1
7db955fe,294,0.3562,5
6aaa5f87,1213,0.3562,1
7fd64be4,2614,0.3562,1
54b3d65b,4385,0.3562,1
5be50c6a,7490,0.3562,1
36a99553,1400,0.3534,1
67c99c0c,2197,0.3562,1
50e833ae,1895,0.3534,1
68861853,7156,0.3562,1
127f0b1d,7104,0.3534,1
39fddca2,8360,0.3562,1
2819fd70,4668,0.3562,1
70853ca0,3939,0.3562,1
1a48e64e,4037,0.3562,1
4d073169,7316,0.3562,1
24c306bd,438,0.3534,1
2a12b7c4,7645,0.3507,1
73abfe1a,10367,0.3562,1
2e8c1cb7,9173,0.3562,1
5a74ec76,5027,0.3562,1
1cc186,2954,0.3562,1
212be1dd,3904,0.3534,1
65e7dc6b,1917,0.3562,1
4990a5e3,6787,0.3562,1
65c3bf95,2639,0.3562,1
7b761c2,1384,0.3534,1
7a5d2a1e,7051,0.3562,1
212cce33,3905,0.3534,1
2102b5ba,435,0.3534,1
6d71a3c4,4818,0.3562,1
3ff091a6,1000,0.3562,1
517466d9,2449,0.3562,1
426aab33,3565,0.3562,1
767179a1,4775,0.3562,1
16fe9b28,1526,0.3534,1
64ce6580,4365,0.3562,1
736a7919,4676,0.3589,1
658959be,8044,0.3589,1
e2bbaa4,6599,0.3589,1
6c6e5792,5164,0.3562,1
7b1bcdfa,4577,0.3589,1
8b4be7c,10211,0.3589,1
16f8ba3f,5956,0.3534,51
3329d107,7727,0.3589,1
5105c7cd,6967,0.3562,1
7ba4179b,1265,0.3589,1
26ac8e0a,9325,0.3589,1
4637a33b,7212,0.3589,1
4948f242,2101,0.3589,1
bc693fd,342,0.3589,7
3efc4cb7,3095,0.3562,1
583cf9f8,78,0.3507,1
2560aa11,691,0.3589,1
2c5ea4c7,8535,0.3589,1
43634b65,6858,0.3562,1
67feac69,735,0.3589,1
58988210,4449,0.3589,1
675443c2,1386,0.3589,1
47445d1b,9562,0.3589,1
844833e,466,0.3589,1
6ecc753c,6851,0.3589,1
554b2c7e,8895,0.3562,1
495fbcc5,502,0.3562,1
cd0ac7f,5296,0.3562,1
309d57c9,8683,0.3562,1
6919947b,776,0.3589,1
65bd7dfa,8761,0.3589,1
319c1d,2943,0.3562,1
15e00bc9,2899,0.3589,1
51b05c1c,1317,0.3589,1
5bd02d4b,4824,0.3589,1
580aa101,5785,0.3589,52
7d954c37,8402,0.3589,1
7349acd2,374,0.3589,1
204a4e1b,3099,0.3589,1
2dc5e1ba,6866,0.3562,1
7a66f4c1,5266,0.3562,1
4477f863,8519,0.3562,1
363f4c60,4781,0.3562,1
1043df77,10231,0.3589,1
b75c04e,10184,0.3589,1
3475a32c,931,0.3589,1
496e37a5,828,0.3589,1
7978999f,3350,0.3589,1
2b7d233,7361,0.3562,1
4ea7d249,6831,0.3589,1
57526472,8920,0.3562,1
6adbbb66,8639,0.3589,1
78c321de,5016,0.3562,1
56c1da44,5220,0.3589,1
26047f4f,10130,0.3589,1
62b1ee09,310,0.3507,1
550669b2,5444,0.3534,1
d4d9aac,8773,0.3589,1
836724d,633,0.3589,1
651a14e4,8830,0.3562,72
3b7ba0c,8337,0.3562,1
62ced82c,7942,0.3589,1
64063b7a,3606,0.3589,1
6e480819,4838,0.3589,1
59d17a22,9629,0.3589,1
6c59f8c8,1232,0.3562,1
20126399,8658,0.3589,1
52804895,8420,0.3589,1
461be551,1670,0.3589,1
14c987da,4367,0.3589,1
37f5b233,1318,0.3589,1
67e190b8,7465,0.3589,1
7e49d078,9352,0.3589,1
26667f3c,10228,0.3616,1
1eea0a7,9140,0.3589,1
3c9825e9,2352,0.3616,1
57171692,1649,0.3616,1
67edd618,8785,0.3616,1
72e7ca46,6984,0.3562,1
fad1e9e,3433,0.3589,1
695baf03,1444,0.3616,1
60612a7f,2772,0.3562,1
69b57d7d,7783,0.3616,1
254c3ff7,265,0.3589,1
47e0c9c5,4447,0.3479,1
42f28c2e,10217,0.3616,1
6bc94e4,3387,0.3616,1
2b2974dd,8450,0.3616,1
69b5ba50,6738,0.3616,1
2d429316,3704,0.3589,1
7b87e96c,6523,0.3616,1
1b68e55d,5490,0.3616,1
65532248,4812,0.3616,1
20e3d5c0,6563,0.3589,1
5f4bab5a,6999,0.3589,1
66284986,10320,0.3616,1
222000a6,2370,0.3534,1
7ebe5bb2,5838,0.3534,51
7c2d3e44,6638,0.3616,1
586d3c3e,1506,0.3616,1
63a27b81,4920,0.3534,1
355641e4,6533,0.3616,1
5c483237,5113,0.3589,1
429772d3,7123,0.3616,1
7aea32a5,780,0.3616,1
3c8ba545,889,0.3616,1
60723425,1922,0.3616,1
76059581,8232,0.3589,1
4f191143,5370,0.3589,1
634f4a1b,2910,0.3589,1
3d408c00,6621,0.3589,1
52720680,5025,0.3616,1
79267971,7356,0.3589,1
23555249,6781,0.3616,1
3a53dbaa,8929,0.3616,1
61637f5b,8466,0.3562,1
8975f68,4160,0.3562,37
78579c66,2142,0.3589,1
32708fec,3253,0.3616,1
3b3e44f1,2404,0.3562,1
1f1446b7,8649,0.3589,1
5b644d9f,1301,0.3589,1
6d5da6f0,9336,0.3616,1
248d7e66,6773,0.3589,1
16e18d97,6914,0.3616,1
1991b5be,1018,0.3616,1
60e01ba6,7330,0.3616,1
600a4b6c,106,0.3616,1
12c5478,5148,0.3616,1
34e1719,3263,0.3589,1
2fbb7745,3997,0.3616,1
c261e41,7721,0.3616,1
3b931b49,270,0.3616,4
5b4e1ab6,2552,0.3616,1
692d6b98,10156,0.3589,1
1d5838a7,3395,0.3616,1
3e322116,603,0.3616,1
158217cc,2924,0.3589,1
17f1cf4f,6378,0.3616,1
47f6a166,3868,0.3589,1
4bb05016,996,0.3616,1
6425e2e7,1969,0.3616,1
611ca5d8,8425,0.3589,1
780e9503,1984,0.3616,1
31775af4,2825,0.3616,1
7a0ea4e7,2963,0.3616,1
7eb8ec1b,1387,0.3616,1
7292c842,9190,0.3616,1
3eb7c8df,5014,0.3589,1
79398c1e,5010,0.3616,1
769f2642,6817,0.3644,1
4ffec4be,1077,0.3644,1
2b4ad5db,6446,0.3644,1
1e26e5d0,9395,0.3644,1
11046d60,6163,0.3644,51
28e680ca,8442,0.3644,1
55ff6c00,2950,0.3644,1
7c5e1b0a,8487,0.3644,1
4e03168c,2859,0.3644,1
52ff2f56,2970,0.3644,1
7c4ed665,8904,0.3644,1
baa902c,1226,0.3616,1
704414ad,10265,0.3644,1
26a5cb5f,7415,0.3644,1
d8bc542,2207,0.3644,1
77cc768,3135,0.3644,1
574d5a56,6941,0.3589,1
5f3a8cd3,8735,0.3644,1
cc8f3a3,4712,0.3616,1
52fae3ab,369,0.3644,1
6d6e32d5,8260,0.3589,1
504c5ac4,4927,0.3644,1
5b9b180a,3157,0.3589,1
3bb7e485,5393,0.3644,1
1085bd31,638,0.3616,1
ce1cd6e,4998,0.3644,1
287f11eb,7471,0.3644,1
3e492c4c,3148,0.3644,1
3d1138c7,2078,0.3644,1
c06661,6733,0.3644,1
49cb545c,10399,0.3589,1
24841aa,7695,0.3644,1
7a454789,2831,0.3644,1
83e0f03,3044,0.3644,1
751436e3,2266,0.3589,1
4177ff86,3296,0.3644,1
42076aa7,3126,0.3589,1
282265c,3657,0.3644,1
2b3736b,473,0.3644,1
5675abc1,4923,0.3644,1
2800e546,1086,0.3644,1
51abf0b3,2902,0.3644,1
42088c1c,3032,0.3644,1
39d80c3f,1237,0.3644,1
c41cb44,7720,0.3644,1
165de497,6698,0.3644,1
187da087,5584,0.3644,1
1e13a7f8,1455,0.3616,1
67d3e9f1,4750,0.3644,1
59983fe5,6360,0.3644,1
1e53c0c0,10467,0.3589,1
6bdf3215,1076,0.3644,1
687074f1,5899,0.3644,51
1014946f,7469,0.3644,1
1041036d,1079,0.3644,1
29cd4ea,3373,0.3644,1
6920efb4,1784,0.3644,1
5d23a913,8074,0.3644,1
456193b1,1094,0.3644,1
154cd9a,2869,0.3644,1
213e2473,5710,0.3644,1
4f8d32af,5137,0.3644,1
2279b710,8753,0.3616,1
fa6717c,3343,0.3589,1
46138722,4749,0.3644,1
16de3e2f,2297,0.3589,1
2252f4f2,7640,0.3644,1
ef962cc,8163,0.3644,1
30606e11,6128,0.3644,51
cf1c4f0,4028,0.3644,1
568178db,4969,0.3644,1
31491b62,7671,0.3644,1
2eafbbc,932,0.3644,1
7b6b19e3,8129,0.3644,1
10fbd7d7,5354,0.3644,1
be6955,2074,0.3589,1
5da49e39,8863,0.3644,1
5be2f7f8,8915,0.3589,1
24cf1ce4,2487,0.3644,1
71ad34da,7646,0.3616,1
22a0f7b,6041,0.3644,51
7b860c51,3773,0.3644,1
27f207f9,2031,0.3589,1
3fe1fc39,6527,0.3644,1
6de26d69,8395,0.3534,1
26cd1000,3514,0.3644,1
113716ef,5923,0.3616,51
218720c4,781,0.3644,1
5ff098b8,4557,0.3644,1
11f3ce56,3188,0.3671,1
38da22e9,2361,0.3616,1
54028375,5329,0.3671,1
20c3b436,900,0.3671,1
7b2dddce,6648,0.3671,1
2d49966c,7690,0.3671,1
74233d83,5552,0.3671,1
1d879484,4583,0.3671,1
5facc67,7325,0.3671,1
20d8f106,9095,0.3671,1
358e9b7e,429,0.3671,1
582c6769,3462,0.3671,1
7281da45,3309,0.3671,1
792eeb5c,637,0.3671,1
1e9965be,5098,0.3671,1
5f0d5878,4868,0.3616,1
64a17bdf,1196,0.3644,1
6a5b081c,4466,0.3671,1
3f3a347c,326,0.3671,1
a41657b,3440,0.3671,1
296da277,10280,0.3671,1
6551886f,9064,0.3671,1
131dd69e,3578,0.3671,1
57786731,2771,0.3671,1
390f3076,8301,0.3644,70
38e4e091,6199,0.3671,51
519f1512,2904,0.3671,1
45caa1ff,9023,0.3671,1
506b5b0,8919,0.3644,1
503f2ae9,1167,0.3616,1
3c36069e,7031,0.3671,1
1a792de9,10272,0.3671,1
33679c31,2290,0.3644,1
233206fb,6793,0.3671,1
6f1ef312,449,0.3671,1
13298c18,2293,0.3671,1
40ecfdf1,8609,0.3644,1
4f6577c9,898,0.3671,1
7c53b500,2428,0.3671,1
2345afde,7002,0.3644,1
4e1cd32,9017,0.3671,1
60de2958,4519,0.3616,1
1447bf6,4506,0.3671,1
6f9279f5,8403,0.3671,1
77652595,4966,0.3671,1
ff10f5f,8001,0.3589,1
573dbce,9194,0.3616,1
14f6a6d1,1918,0.3671,1
36cff472,2740,0.3671,1
31c39e03,8749,0.3644,1
2af59e5e,2410,0.3671,1
b9465ff,86,0.3671,1
42316c9b,4068,0.3644,1
6f2fc158,5852,0.3644,51
692eb58d,2383,0.3671,1
413d8eca,4460,0.3644,1
2665c04b,5284,0.3671,1
82167c2,3856,0.3671,1
1995429f,4758,0.3671,1
58b0efd,1833,0.3671,1
286d9b58,4977,0.3671,1
2b71e6e0,4771,0.3589,1
18c3c8ab,399,0.3644,1
4562c1a8,1288,0.3671,1
1113507,9144,0.3671,1
25739523,8469,0.3671,1
237387b6,2450,0.3671,1
363eab6b,1816,0.3562,1
70cf7df1,1953,0.3644,1
78fec7e2,1674,0.3644,1
419d8f53,8782,0.3671,1
7eecfee1,1362,0.3644,1
75c72438,2524,0.3644,1
7b083cb5,9296,0.3671,1
5642c390,1896,0.3671,1
4f40344f,7041,0.3671,1
52c4ab88,1521,0.3671,1
3ea2f7b,5181,0.3671,1
393d4627,6503,0.3671,1
79a34cd3,8596,0.3671,1
378fede4,7354,0.3671,1
65cc9d99,1393,0.3671,1
3693e379,2065,0.3671,1
5535f4ac,4835,0.3671,1
1d1dd323,3240,0.3671,1
1c3cb54c,2294,0.3671,1
6ab13fcc,3602,0.3671,1
351d0599,8100,0.3671,1
4f770702,2773,0.3671,1
2bbdbd5c,4686,0.3699,1
3c805104,3728,0.3699,1
456f050d,3866,0.3699,1
1883e1f4,4593,0.3671,1
6fbbbaf1,7172,0.3644,1
510dce73,2243,0.3699,1
6cf7fe32,1834,0.3699,1
6b7c3e19,8130,0.3671,1
59a26db5,8715,0.3671,1
66635ea4,3437,0.3699,1
35b63a34,3812,0.3699,1
2d5babaf,8898,0.3699,1
3fb0566d,6972,0.3699,1
75b55beb,8725,0.3699,1
95fad87,10469,0.3699,1
34d2016f,5441,0.3616,1
d3c4102,1947,0.3699,1
30826df6,946,0.3699,1
6fb7020e,4823,0.3699,1
1bf0a9ea,850,0.3671,1
74abcfc7,6748,0.3699,1
5765f179,5855,0.3699,51
152ee9,3078,0.3671,1
1e3478f8,7431,0.3671,1
34cb590e,6415,0.3699,1
5c98cb9d,9305,0.3699,1
4c5d88d7,6796,0.3699,1
651685d3,6792,0.3699,1
425df1a,8763,0.3699,1
5858c231,7979,0.3699,1
4d9a4c6c,5522,0.3644,1
679be41,6272,0.3699,51
3635f31d,9530,0.3699,1
6e3c2834,7793,0.3699,1
1792afda,7664,0.3699,1
168ece3c,3927,0.3644,1
4767e923,8599,0.3671,1
5930f2b4,8486,0.3671,1
489c4ff1,8620,0.3616,1
28549222,2355,0.3699,1
20afae5c,7740,0.3699,1
40845f94,4938,0.3671,1
3d6dae39,10429,0.3699,1
201b9696,1800,0.3699,1
58cd5d47,3519,0.3699,1
6505d090,697,0.3671,1
636a1b8,8418,0.3699,1
64ac2615,4117,0.3699,37
187fb330,827,0.3699,1
4e780e3a,1019,0.3699,1
5c87a7a3,7751,0.3699,1
3464b165,5924,0.3671,51
2a6ae21d,345,0.3699,1
19e2ad89,5495,0.3671,1
1cfbbc2e,5415,0.3671,1
79787ab2,7296,0.3699,1
4ff158a,4992,0.3699,1
3cbe1209,8419,0.3699,1
87d7e79,1065,0.3699,1
4926a994,4441,0.3699,1
73b1e7e8,1033,0.3699,1
f1eff51,2758,0.3699,1
6c73d67d,3699,0.3699,1
1065b86e,2799,0.3671,1
6c17932d,10407,0.3699,1
1b65cae4,8627,0.3699,1
148b1d89,9324,0.3699,1
66b9f15b,1286,0.3699,1
5b22932a,2506,0.3699,1
bfced98,7970,0.3671,1
62b01966,1873,0.3699,1
4757de3b,245,0.3699,1
6ecddca3,4061,0.3699,1
2139a993,793,0.3699,1
4d451001,4940,0.3699,1
349aa994,8984,0.3699,1
34b25360,4349,0.3699,1
7789d098,1798,0.3671,1
582b0154,5217,0.3671,45
3d0bd748,10352,0.3671,1
5cbc1f74,3455,0.3699,1
7ab37ed0,26,0.3699,1
5bbf4195,4861,0.3589,1
3f305ea0,1678,0.3699,1
7a92e173,7940,0.3699,1
5a35f8f6,6572,0.3699,1
19c0d8fe,7173,0.3699,1
25bb230d,3010,0.3671,1
6ac71209,9485,0.3699,1
449f9c94,221,0.3699,1
296b740d,9580,0.3671,1
517c1bd8,3103,0.3699,1
36735ef6,4435,0.3726,1
4a2cb07e,4417,0.3726,1
b796cc6,1781,0.3726,1
72efee93,6705,0.3699,1
5637df,3262,0.3671,1
62e2321f,1198,0.3699,1
2c7e5dcd,8673,0.3726,1
5ae88750,1256,0.3726,1
37ea77c,6917,0.3726,1
ee84af6,1371,0.3726,1
3fb16c3b,3854,0.3699,1
617fde35,8759,0.3726,1
17ccc021,8672,0.3726,1
5b3f87d4,5189,0.3726,1
6fdbe83c,6801,0.3726,1
704a1d84,1758,0.3726,1
1f61664,3621,0.3726,1
265030a9,9532,0.3644,1
167ab657,3603,0.3726,1
1df24a6e,274,0.3671,1
36fc2f21,3561,0.3699,1
7085aac,132,0.3726,1
20fae79c,7627,0.3726,1
6b08b51e,5874,0.3726,51
63f135da,1807,0.3726,17
34a39ba2,10468,0.3726,1
71bb6aa0,459,0.3726,1
60aa50c,3471,0.3699,1
6cbf1ff2,10290,0.3699,1
3daf5a67,599,0.3726,1
4469f74c,68,0.3726,1
6e2d7b0b,8259,0.3726,1
3f7abaad,3367,0.3726,1
3d5c8107,9576,0.3726,1
2597de4c,6521,0.3726,1
290859d1,1186,0.3726,1
22d0082b,6510,0.3671,1
27a0ca59,8033,0.3671,1
7ead2313,1182,0.3726,1
15803bc6,653,0.3726,1
4a2c660a,2478,0.3726,1
3733e80d,7324,0.3726,1
47887196,8859,0.3699,1
16e00eb0,7199,0.3699,1
14212c4,6842,0.3726,1
15885721,974,0.3726,1
3dd3a61d,8854,0.3726,1
2bd0ba99,1942,0.3726,1
3a954915,2267,0.3726,1
7f822835,1056,0.3699,1
6df32039,812,0.3726,1
34ea6710,7116,0.3726,1
4db080d4,1334,0.3726,1
639aef89,3753,0.3726,1
6bd09ea0,10145,0.3726,1
73d7cf0e,4556,0.3671,1
7d1dba5,10437,0.3726,1
4e2e5dab,877,0.3726,1
7afc0540,9169,0.3726,1
379e0aae,5857,0.3726,51
3e9bf30b,2682,0.3671,1
2e43276,3962,0.3726,1
1828f16f,3200,0.3726,1
5256811,5488,0.3671,1
6e3a6977,885,0.3699,1
5f2453be,5312,0.3699,1
2a301878,8335,0.3726,1
3ec6f0fa,1602,0.3699,1
1d1212d6,7427,0.3671,1
426e3b92,7951,0.3671,1
3faa39c2,5339,0.3726,1
36624fed,1194,0.3726,1
3b6b6f55,1555,0.3726,1
86a6101,3302,0.3726,1
395b01ba,1622,0.3726,1
66e02de7,4673,0.3726,1
42d90bf1,3101,0.3726,1
2228c538,2915,0.3671,1
7911ca15,9195,0.3726,1
1e795fc5,3463,0.3699,1
14f54978,4882,0.3726,1
70905fdb,5873,0.3699,51
72662be,5675,0.3699,1
53f592e8,4620,0.3726,1
6d75af67,1080,0.3699,1
3c207acd,3559,0.3699,1
1f694b95,1295,0.3726,1
2b6ee954,8106,0.3753,1
54f35c03,4829,0.3699,1
5ca8da76,10271,0.3726,1
143ddf6d,5319,0.3753,1
415d0b9c,5276,0.3753,47
1d256eaa,3028,0.3753,1
23b84840,277,0.3726,1
53783a49,6740,0.3726,1
294441fc,7672,0.3671,1
d9d6798,5175,0.3753,1
ecbea3,5165,0.3753,1
368ad02a,6873,0.3753,1
850567e,10208,0.3753,1
24b20ec0,1787,0.3753,1
2f72f00b,3705,0.3726,1
4a0e4ae0,3476,0.3753,1
1c4d9f30,7032,0.3753,1
2a65c80b,5494,0.3726,1
1e950789,2049,0.3753,1
26df5ef8,1404,0.3726,1
1ebe5989,2881,0.3753,1
1a9fffc5,5526,0.3753,1
2c800a50,3132,0.3726,1
70f4b9a6,1792,0.3753,1
3c3c4be,3784,0.3726,1
1cead420,2566,0.3699,1
79ee61af,5700,0.3753,1
55103648,8684,0.3726,1
11ad72ee,7370,0.3753,1
453a1787,9198,0.3753,1
fc8cc5,2456,0.3753,1
4afd032e,5042,0.3753,1
4014e0c7,9221,0.3753,1
14622cfb,6538,0.3726,1
709c1016,4611,0.3753,1
6d86e9bc,3216,0.3753,1
525a8958,3247,0.3699,1
352f490c,8515,0.3753,1
28524c7c,6666,0.3753,1
302fbea6,550,0.3753,1
20a30415,1121,0.3753,1
83fd98c,7985,0.3753,1
26354910,1502,0.3699,1
691d03f3,6730,0.3753,1
248a5af8,4774,0.3753,1
1cb171d0,327,0.3753,1
1040d69f,6854,0.3753,1
11c34dff,6398,0.3753,1
2776be85,324,0.3753,1
75cc0b5f,3973,0.3753,1
62cd3605,4478,0.3726,40
67e898a5,9405,0.3753,1
39f551c0,6354,0.3699,1
70c04a79,2060,0.3753,1
12ba4fa0,7248,0.3753,1
66228ed0,10473,0.3726,1
6d058b5e,386,0.3753,1
4e8b1beb,2948,0.3753,1
22678b9c,8567,0.3753,1
3cea13c1,2185,0.3753,1
4e4c4e82,7603,0.3753,1
f52736e,7649,0.3753,1
1990752c,172,0.3753,2
758819c4,1479,0.3726,1
598548f6,8443,0.3753,1
591c71a9,5921,0.3753,51
45c9a0e7,3310,0.3753,1
6fbc3193,1200,0.3753,1
