name,tipnum,year,antigen
74415d14,15615,1.7699,1
1c7cc2e6,14978,1.7671,1
6a25105c,15733,1.7644,1
576d3e80,14628,1.7699,1
54e7af79,48209,1.7726,1
5c0300ab,15290,1.7699,1
1e665c87,14806,1.7726,1
20c1e8f5,15776,1.7616,1
49b407f3,52592,1.7699,98
7b853e53,15029,1.7726,1
77e58f6d,15777,1.7726,1
506e60ea,15162,1.7726,1
df65036,15034,1.7726,1
21d8b76b,48232,1.7726,1
ef165e5,14784,1.7726,1
67937057,15695,1.7726,1
50b46707,14713,1.7753,1
585bfb73,15367,1.7699,1
3c5c7cfc,15691,1.7726,1
3907e8df,15272,1.7753,1
456a2660,15500,1.7726,1
71a5ecd0,15429,1.7753,1
3bb52602,80554,1.7753,98
5ba4b60,14656,1.7753,1
426ddddd,15040,1.7726,1
1d09f2f0,13922,1.7753,1
1bceb09e,14762,1.7753,1
73825151,14963,1.7753,1
f03cca1,14649,1.7781,1
41149643,14979,1.7781,1
23ac6ba9,48223,1.7753,1
45c817e0,48215,1.7781,1
71e0935e,69278,1.7753,98
1fc497bc,14953,1.7781,1
e333621,14660,1.7781,1
6e2b9d70,15465,1.7753,1
4ef9953b,14728,1.7753,1
4e02f56d,53234,1.7781,98
3b0de590,15526,1.7808,1
4fec3a,14731,1.7808,1
17da502c,15896,1.7808,1
4e2a6627,14754,1.7808,1
1a5f2b17,15012,1.7808,1
650e3a5a,14984,1.7808,1
20905de7,14618,1.7808,1
3d960c8c,15416,1.7808,1
1b51435f,15210,1.7808,1
574331c4,15484,1.7808,1
5e728fba,48250,1.7781,1
4abab2c4,79697,1.7808,98
68e7a111,14983,1.7808,1
651832ed,15657,1.7808,1
7ea8de3d,15103,1.7808,1
2fdd6eab,15544,1.7836,1
fca019c,14844,1.7836,1
306ec506,48246,1.7836,1
65d40533,48207,1.7808,1
673286ef,15814,1.7836,1
41ffdc3e,15110,1.7808,1
230ab85f,14788,1.7836,1
bb26529,48212,1.7781,1
5135a9c,15185,1.7836,1
4313f9cd,53907,1.7836,98
62b8101,15323,1.7781,1
4b93987e,15027,1.7836,1
390ab3d6,14651,1.7836,1
26d2c9d1,15322,1.7836,1
681e4160,69292,1.7808,98
7a538157,14993,1.7836,1
26d6cb09,14743,1.7808,1
202a2495,66192,1.7863,98
4cd2b745,48143,1.7836,1
7cfe634f,15957,1.7863,1
1a411cbe,14596,1.7781,1
6b3e9def,15001,1.7781,1
328f6752,15953,1.7863,1
c76d4de,14568,1.7808,1
2fd2d1a9,15694,1.7863,1
309cf059,15895,1.7863,1
79e0b4ef,48180,1.789,1
606f8bb2,14787,1.789,1
5909418f,15388,1.789,1
ec06ccf,15894,1.7863,1
727bf634,14305,1.7863,1
6e55d1d2,15014,1.7863,1
2255d96b,14815,1.7863,1
7d43e0ae,15196,1.7918,1
70685ddd,14397,1.789,24
5d0fdfb2,15374,1.7918,1
1d144e80,15569,1.7918,1
2e3cb10f,15054,1.7863,1
7f308b1c,14303,1.7918,1
18ee1064,78187,1.789,98
4d04a792,15759,1.7918,1
5299006,14688,1.7863,1
6ed513cf,15534,1.7918,1
30f62bc0,15240,1.7918,1
518a30db,15341,1.7918,1
2a99399d,14831,1.7918,1
42c9336b,15282,1.7945,1
4441b96,15351,1.789,1
73d9b49b,14744,1.7945,1
448ef2d,15202,1.7918,1
67fe7be8,15898,1.7945,1
d1fa3f1,14824,1.789,1
6ca74e17,15321,1.7945,1
489b70be,83486,1.7945,98
b69df07,15699,1.7918,1
1fdcc4b9,15785,1.7945,1
17bfb62f,14750,1.7918,1
495df6a3,14764,1.7973,1
5a5071b6,15788,1.7973,1
1f841c1c,16182,1.7973,1
75af9e5f,15632,1.7973,1
6604fa59,14797,1.7973,1
40cae0d4,15377,1.7945,1
194ee4ba,80544,1.7945,98
26956f73,15376,1.7918,1
53b59be4,15815,1.7973,1
67828fca,48159,1.7973,1
70d91fae,15038,1.7973,1
616bf037,67648,1.7973,98
1e5c4e3b,48251,1.8,1
133f4474,14565,1.8,1
60306506,48191,1.8,1
58ac32c1,48257,1.8,1
24fd8279,14558,1.8,1
4d087e76,48234,1.7945,1
2e732a84,14703,1.7945,1
17703fb1,15783,1.8,1
1f200287,15503,1.8,1
5f56896c,14808,1.7973,1
5123b73e,48188,1.8,1
66338094,15514,1.8,1
70a8a654,50570,1.8,98
1b5e4cc4,81537,1.8,98
5195cf92,15634,1.8,1
570892d6,70318,1.8,98
5eba122a,15073,1.8,1
2d459f83,15379,1.8027,1
186a1679,15125,1.8027,1
26322575,15601,1.8,1
71bb41dc,14295,1.8027,1
62b6e31f,15284,1.8027,1
638ed14d,14781,1.8027,1
2b1fca9b,14987,1.7973,1
81cb85,82356,1.8027,98
55fa6e91,16087,1.8,1
406bd9da,16093,1.7973,1
1575985e,15846,1.8027,1
1b26b496,15118,1.8,1
31560f3,15537,1.8027,1
3a9bbfa7,15332,1.8027,1
656ee39b,60063,1.8055,98
14373e66,15915,1.8055,1
7f0e1992,49641,1.8055,98
a4d6548,49346,1.8055,98
57b4ec78,14676,1.8055,1
303507ae,16072,1.8055,1
30660fd8,15279,1.8055,1
1d5cdbc0,14613,1.8055,1
12119370,15356,1.8055,1
62367a66,15347,1.8055,1
7a2609f9,15579,1.8055,1
15f5fa6,51750,1.8055,98
5924d596,15747,1.8055,1
1fcbd6ee,15354,1.8055,1
518f3ef,15892,1.8082,1
4eff6a3b,16128,1.8082,1
702dd5e5,61099,1.8027,98
4dccbdc,15151,1.8082,25
7f05068e,79785,1.8055,98
204cd211,14811,1.8082,1
3eb8d326,15252,1.8055,1
3503336c,15593,1.8055,1
ba3d878,49314,1.8082,98
23985729,14603,1.8055,1
69c370fb,15006,1.8082,1
3ea52a3b,15150,1.8082,1
37453eb5,78402,1.8082,98
46fcff2a,14389,1.8055,24
73579c06,15186,1.8082,1
53899f95,60139,1.8082,98
63c661d7,78186,1.8082,98
213f69b7,15779,1.8082,1
365c6b59,15811,1.8082,1
1778d717,77120,1.811,98
892875a,14765,1.811,1
523a252e,14847,1.811,1
7699a93,48176,1.811,1
56f82506,16176,1.811,1
4accc0d4,55020,1.811,98
1c7f6a91,50004,1.811,98
7806edf7,53023,1.811,98
49dc8ff6,49213,1.811,98
2aa395c,55439,1.811,98
156dec1a,15824,1.811,1
398b5403,14322,1.811,24
6de9b105,48945,1.811,98
1485dffb,65107,1.811,98
473664ee,48422,1.811,98
3dc14d2e,15264,1.811,1
5e092dd9,48177,1.811,1
64494be4,15885,1.8082,1
102c5297,49693,1.8137,98
27b3d581,48253,1.8137,1
3043434b,15428,1.8082,1
1efb38cc,16104,1.8137,1
6cb1796e,14602,1.811,1
5597b6a4,79187,1.811,98
7fe4fe46,15528,1.8137,1
389e942e,15844,1.8137,1
5f03e05a,14973,1.8137,1
37c94f88,15618,1.8137,1
6f8791f9,49988,1.8137,98
237447c3,15713,1.8137,1
63b562c7,15687,1.811,1
1e7dd436,15369,1.8137,1
4d268659,48233,1.8137,1
4c6d9a61,69004,1.8137,98
4066a71,14753,1.8137,1
742ac2a3,15774,1.811,1
430bbca6,14615,1.8137,1
d479631,52599,1.8137,98
2dd9bb6a,83226,1.811,98
1a3b0942,15215,1.811,1
3826ff7c,15112,1.811,1
9e10057,49886,1.8137,98
6903f8ea,15315,1.8164,1
2b309d91,15138,1.8027,1
24625a94,56274,1.8164,98
29e956ee,59640,1.8164,98
250015f7,67392,1.8164,98
53b27d15,84285,1.8164,98
21441d53,51118,1.8164,98
188391f4,82467,1.8164,98
7cc1bee7,53430,1.8137,98
4ac1ed11,79686,1.8164,98
6f4be613,15364,1.8164,1
2fd1643a,66249,1.8164,98
5e16c1a1,82877,1.8164,98
1bfa0617,52607,1.811,98
2bb10005,16073,1.8164,1
1cd5f1fe,15557,1.8164,1
f6541fd,57793,1.8164,98
67969279,52794,1.8137,98
2e3b6ca5,82330,1.8164,98
2c97fa22,48226,1.8164,1
f85669d,56650,1.8137,98
2acab439,61737,1.8164,98
799cfe43,14696,1.8164,1
225a28ed,52658,1.8164,98
22d59800,48208,1.8164,1
5854a204,15667,1.8137,1
6a494db8,15746,1.8164,1
4e5c7fe2,15504,1.8164,1
31c8716c,15803,1.8164,1
2fb8fff0,16060,1.8164,1
34bb1a94,15749,1.8192,1
fbc5332,14802,1.8192,1
22329e48,14632,1.8192,1
5003c873,14718,1.8137,1
38acfafc,14838,1.8164,1
55640b18,15449,1.8164,1
63121f22,48222,1.8192,1
3ba38440,54907,1.8164,98
2d1c1363,15399,1.8164,1
72b86726,15187,1.8192,1
7f19ea2,15223,1.8192,1
74697a71,15583,1.8137,1
39a3f894,59928,1.8192,98
89329d1,15821,1.8192,1
31cb2ef,67787,1.8192,98
3c99fa0f,15041,1.8137,1
1ad8c250,15560,1.8192,1
2569fcec,78100,1.8192,98
b14bd7b,15584,1.8192,1
6d79fd3c,50675,1.8164,98
1ec32b1e,56478,1.8192,98
42d5a0d4,15624,1.8192,1
6c842290,15314,1.8192,1
4e36a221,15790,1.8192,1
49aaeb22,61347,1.8219,98
1faf2d55,61250,1.8192,98
261631c3,48942,1.8219,98
6bcb0733,82874,1.8219,98
101787c1,60130,1.8219,98
efa9d1a,15096,1.8219,1
19f53d2f,15190,1.8219,1
2a3453bd,56401,1.8219,98
631f0b5,53352,1.8192,98
707de2e9,53644,1.8219,98
5c79af24,60774,1.8219,98
6cd5fdc1,15255,1.8219,1
64f4f25d,14700,1.8219,1
6dc9122e,49401,1.8219,98
7c58803c,15039,1.8219,1
3f204183,52976,1.8219,98
7c853a20,16166,1.8219,1
59781ffc,50027,1.8219,98
61992d8f,48187,1.8219,1
646e7558,83724,1.8192,98
5c884466,81593,1.8192,98
90931ed,15299,1.8219,1
101748cf,16139,1.8164,1
5051cdce,60608,1.8219,98
38cafa17,56207,1.8219,98
26ff321c,16020,1.8219,1
68099e21,14293,1.8219,1
6639e977,70085,1.8219,98
4c42844f,50583,1.8219,98
23b7d592,55970,1.8192,98
7c077c2a,16161,1.8219,1
66a2c341,80835,1.8247,98
55dc508c,15249,1.8247,1
de4d684,87854,1.8247,98
10e299ef,62271,1.8247,98
d5f4235,79575,1.8247,98
574341f5,15519,1.8247,1
602c33a1,59694,1.8247,98
4bd789d6,82458,1.8247,98
6310e503,60626,1.8247,98
4f7e4ca2,63862,1.8247,98
2fff051,15784,1.8192,1
3cf7a94,16158,1.8247,1
74a1ca02,15589,1.8247,1
18e2e732,82826,1.8247,98
49878368,82382,1.8247,98
140ce55a,78931,1.8247,98
63ad9e7c,55994,1.8219,98
34078f71,77112,1.8247,98
1159a47a,14801,1.8247,1
4ce458bf,56769,1.8219,98
366f7afb,52649,1.8247,98
4386239d,56705,1.8219,98
4b72509b,15512,1.8192,1
253dc8ea,50118,1.8247,98
68c8c614,16030,1.8247,1
1a208a5b,62277,1.8247,98
438fe70c,56652,1.8247,98
7ab16d27,83818,1.8164,98
8be1d0f,15384,1.8274,1
26e8926a,15139,1.8247,1
3804b6be,61666,1.8274,98
40f9135,56343,1.8274,98
7c21a2de,52160,1.8274,98
1e3814f2,59231,1.8274,98
314e0cd,48635,1.8247,98
7d38846f,59929,1.8274,98
7bea4fa3,14823,1.8274,1
aac3552,16099,1.8192,1
54ed3f71,83213,1.8274,98
70dbafa9,70560,1.8274,98
59e56146,69272,1.8274,98
37ca43a9,15414,1.8274,1
3208d98d,15068,1.8247,1
f237e0a,51342,1.8274,98
22283ea0,60472,1.8274,98
503594f2,14723,1.8274,1
2485ebc8,60720,1.8247,98
3042127c,60530,1.8274,98
537cf7ea,61095,1.8274,98
2f127b73,48696,1.8274,98
24c20ef2,55958,1.8247,98
43329e4,15357,1.8274,1
30c44d2f,15524,1.8274,1
cb161a7,61380,1.8274,98
38305b5d,15637,1.8274,1
25d139b6,15071,1.8274,1
376ea516,52707,1.8274,98
30d54605,61300,1.8274,98
19fbd91,81360,1.8247,98
a0519f1,15532,1.8247,1
26b58d8e,52621,1.8274,98
6b6745c7,14832,1.8274,1
64b1ca5b,15451,1.8274,1
7ece5da6,55784,1.8301,98
5c26091f,69303,1.8274,98
20313e97,15035,1.8301,1
62646808,82741,1.8301,98
56f526e8,61408,1.8301,98
3c7cdd7f,82473,1.8274,98
3b90c1f2,55286,1.8301,98
3053943b,15958,1.8301,1
5c510ddf,15417,1.8274,1
236ca2db,82933,1.8274,98
792104ec,67649,1.8301,98
557fb5bf,14690,1.8301,1
194653a,48627,1.8301,98
472865a9,69186,1.8301,98
365f1fc4,70578,1.8301,98
1ea596fd,15616,1.8301,1
3cba8da6,48137,1.8274,1
383ba2b5,70301,1.8274,98
35496c71,69068,1.8301,98
76d42b49,48131,1.8274,1
44745910,61087,1.8301,98
2c4b3b85,15736,1.8274,1
49000ab3,74416,1.8301,98
1ed9feb9,15404,1.8301,1
788388ab,78673,1.8301,98
de1032d,48128,1.8301,1
447dd5b0,79126,1.8301,98
1500c7b0,52172,1.8301,98
71a2d36b,87541,1.8301,98
74df4e19,83816,1.8274,98
4c75cd6e,63782,1.8301,98
5ea5d567,85541,1.8301,98
4d8ba444,48254,1.8301,1
5a0f69d5,82911,1.8274,98
2ad51f15,15818,1.8274,1
247433d0,52711,1.8301,98
540ad4d4,14834,1.8274,1
44b3f395,15102,1.8301,1
461c61a1,15423,1.8301,1
43732001,70060,1.8301,98
41ddf0cf,49257,1.8301,98
1a298c3a,15358,1.8301,1
3f1de7b7,60426,1.8301,98
65b4ab7d,15923,1.8301,1
4b41748c,48861,1.8301,98
1ddf7982,15418,1.8301,1
4daf05d1,52611,1.8301,98
d80a05a,16156,1.8329,1
4da54072,15208,1.8329,1
2b50332d,16193,1.8329,1
1ee42a1b,70050,1.8329,98
16eecbed,70144,1.8329,98
712fbf92,15670,1.8329,1
5bcc23c1,16206,1.8301,1
64c76e51,15445,1.8329,1
2e061a8f,62118,1.8329,98
6b0a83c2,48130,1.8274,1
4166087,73956,1.8329,98
8c98cb8,16065,1.8274,1
3221644b,16126,1.8301,1
6d4b21b8,14707,1.8329,1
5a6e66ce,15538,1.8329,1
1e068d77,57807,1.8301,98
1fffe499,87265,1.8329,98
27bca1c0,70013,1.8329,98
29217d80,79691,1.8329,98
3603187,15853,1.8329,1
13ce026e,15862,1.8301,1
4049df5d,59651,1.8329,98
3abf4ecf,15605,1.8301,1
107811da,14709,1.8329,1
520810b4,57729,1.8329,98
31b6b5e9,61076,1.8329,98
71bf4c26,80717,1.8329,98
2119650a,83142,1.8301,98
33864c2d,78332,1.8329,98
371bbe49,73588,1.8329,98
3cce1af0,48220,1.8329,1
56951956,48213,1.8301,1
3f476e5c,68764,1.8329,98
57f3d08d,56808,1.8329,98
3df0d5cc,14740,1.8329,1
6615c764,14756,1.8301,1
71a55118,48235,1.8329,1
f04a9d3,53288,1.8301,98
463a7706,61111,1.8329,98
45bbc195,53062,1.8329,98
7ddf84b8,54886,1.8329,98
26a9378a,86677,1.8329,98
c4948bd,69382,1.8329,98
19da0e65,60442,1.8329,98
19de9c75,72032,1.8329,98
18a531b2,70603,1.8329,98
1a60e7a,49606,1.8329,98
77df404b,84318,1.8329,98
3115e2ad,14836,1.8301,1
5c45fdce,78391,1.8329,98
6d5c6f55,77073,1.8356,98
600cb7ad,49751,1.8356,98
7e12318b,15343,1.8356,1
d4a180a,48809,1.8329,98
362e831,68053,1.8356,98
6d6962f,82530,1.8329,98
69a77117,60823,1.8356,98
34f0be61,13819,1.8356,1
2047ebae,73052,1.8356,98
12126667,49603,1.8329,98
406f82fb,59706,1.8356,98
715d3f21,54924,1.8356,98
6e58b03f,80607,1.8356,98
6ff8c2cd,60125,1.8329,98
2a2b82ab,70319,1.8356,98
53bcfd93,48638,1.8356,98
4b8074f2,80550,1.8356,98
60f2ecf5,15870,1.8356,1
4935b48c,59695,1.8356,98
7d51985c,15930,1.8356,1
353e44e0,80529,1.8356,98
42dc83f6,48153,1.8356,1
2629def5,66106,1.8356,98
57cb2114,52868,1.8329,98
10956649,81373,1.8356,98
3670849e,50036,1.8356,98
115efb04,58138,1.8356,98
5e463ad3,60396,1.8329,98
500b738e,51442,1.8356,98
6b97e0e8,15002,1.8356,1
59f1dd70,15757,1.8301,1
360ef43f,57499,1.8329,98
5f1c420e,61146,1.8356,98
3d127673,85166,1.8356,98
36d7cf31,48127,1.8356,1
69d64199,81183,1.8356,98
3e9b0b8e,53812,1.8356,98
7ff5af6e,67553,1.8356,98
51faff0d,48129,1.8356,1
afba622,67495,1.8356,98
6cda0b88,48152,1.8356,1
3e0657a2,14730,1.8356,1
3882c5f8,82890,1.8329,98
6f1fae7c,83104,1.8356,98
53257e5c,15188,1.8384,1
5f9288dd,57012,1.8384,98
71912bd2,80991,1.8384,98
63ef17d2,50431,1.8384,98
1b40426d,52271,1.8356,98
505fe5b8,15878,1.8384,1
306dab3d,68725,1.8384,98
28e89bda,67725,1.8384,98
23cb24dc,60011,1.8356,98
6bfb2f60,61100,1.8384,98
33224892,15765,1.8384,1
2ae827b1,58240,1.8384,98
5357571,55014,1.8384,98
2784d7db,60170,1.8384,98
696f1846,14704,1.8384,1
48a8bb21,49920,1.8384,98
eac0447,49762,1.8384,98
2316c82a,78524,1.8384,98
da6afc4,50313,1.8384,98
3cfb41fe,78747,1.8384,98
75b91a3,49205,1.8384,98
1c9a2b1e,82989,1.8384,98
11e6fa1f,51539,1.8384,98
6c5ed1d3,15908,1.8356,1
590cc6a7,61134,1.8356,98
4242791,77007,1.8384,98
3cc4705e,83812,1.8384,98
714b6e03,61096,1.8356,98
57db5437,60627,1.8356,98
72e6f9f2,16188,1.8384,1
6dbf2170,62510,1.8384,98
47ae71b2,66127,1.8384,98
4ad9ff9c,55893,1.8384,98
f35a65c,49911,1.8384,98
4dd7a9df,79304,1.8329,98
1b95b26b,15355,1.8329,1
2f02734a,15492,1.8384,1
2a225c29,48639,1.8384,98
2bd4eb59,69673,1.8384,98
8870877,83225,1.8384,98
3e37e5e6,67186,1.8384,98
2134949,61080,1.8384,98
3a689e36,15959,1.8356,1
a9cfdbc,77412,1.8384,98
b8521dc,56484,1.8356,98
134468e4,54915,1.8384,98
6d23dd94,78922,1.8384,98
3fac91,15800,1.8384,1
2216f68b,53329,1.8384,98
1225b965,15797,1.8356,1
4c0a6a05,77917,1.8384,98
611909c8,15308,1.8411,1
682b7d0b,52411,1.8411,98
1c3f6a5e,52760,1.8411,98
90875fc,60282,1.8411,98
36d90b29,48224,1.8384,1
1fa71373,14667,1.8411,1
3e99053c,61759,1.8411,98
70385695,15346,1.8301,1
78ade743,55978,1.8411,98
3240da3f,15586,1.8411,1
4c3e1f1d,51631,1.8411,98
6b25b162,80562,1.8411,98
7ca5c4ba,49358,1.8411,98
48006833,55298,1.8411,98
74fa40d9,81259,1.8384,98
32925185,67715,1.8411,98
60c0c379,66095,1.8411,98
663ab66b,77436,1.8411,98
2b4a6ea2,83257,1.8411,98
2bca78ec,77531,1.8411,98
d901f9a,55995,1.8411,98
2d2e79d4,68454,1.8411,98
4b13bc03,15300,1.8384,1
3354f4bd,69333,1.8384,98
3eb55182,82998,1.8411,98
608b7f59,15665,1.8411,1
36ae24ef,70094,1.8384,98
22cbdf9b,14664,1.8411,1
36e6a301,14721,1.8411,1
dac6333,86701,1.8411,98
4ae2b735,15639,1.8384,1
36a99ef5,15743,1.8411,1
3554dd8a,64685,1.8411,98
5b8f85e8,15245,1.8384,1
40bdab3,84443,1.8384,98
7eafb2f1,81534,1.8411,98
51377db,14965,1.8384,1
6d049823,54977,1.8411,98
79cb1da2,79110,1.8411,98
4a03e0ae,81080,1.8411,98
1087751f,15606,1.8411,1
133c75c4,16074,1.8411,1
5a302200,15411,1.8411,1
f63bf78,15427,1.8411,1
24671c06,54889,1.8411,98
375a3998,86337,1.8411,98
5485df1b,80018,1.8411,98
7131d7b5,81535,1.8411,98
f7ed7a9,49357,1.8384,98
1df42141,51246,1.8411,98
16f99d5,78968,1.8411,98
7b68f3e4,48424,1.8411,98
2d2b0bf,80076,1.8411,98
3e10778d,76446,1.8411,98
434cf0ab,82840,1.8384,98
7f07dcf5,15123,1.8384,1
270e5bbd,15845,1.8411,1
6847dce2,15525,1.8411,1
55d67278,15507,1.8384,1
713b09c1,53323,1.8411,98
301a8367,80600,1.8411,98
666ce94a,15422,1.8411,1
4f024d,15212,1.8411,1
29136684,69247,1.8411,98
4df6c97a,76792,1.8411,98
4c515f37,82300,1.8438,98
34f4719a,69248,1.8438,98
6e116c6,83729,1.8411,98
55315b7b,49438,1.8438,98
7da7b279,79357,1.8438,98
3b49e21d,15478,1.8438,1
2ca62c4f,48217,1.8438,1
22ff583b,68265,1.8438,98
23cc016b,78227,1.8438,98
620b1267,15501,1.8438,1
16a65d31,49669,1.8438,98
b7fcffe,15128,1.8438,1
5399702a,51292,1.8438,98
69bbd814,16083,1.8438,1
4dd04fc7,15424,1.8438,1
382579bc,85878,1.8438,98
202556b2,60935,1.8438,98
17e941da,59657,1.8411,98
58889a97,69394,1.8411,98
4bf3f0a3,48171,1.8438,1
41e9afa9,83004,1.8438,98
1c53c1df,58509,1.8438,98
93ace0,84314,1.8438,98
543132b9,76879,1.8438,98
58295b71,52858,1.8411,98
5a763492,52800,1.8438,98
471f6790,71906,1.8438,98
1ae62130,15841,1.8438,1
80613ce,16113,1.8384,1
633f74f8,60278,1.8438,98
5f20bce8,15809,1.8438,1
7464f99d,66412,1.8411,98
4c441cbc,68710,1.8438,98
54443978,79377,1.8438,98
ed918e4,59794,1.8438,98
af72ed5,78139,1.8438,98
5da2b0b3,16195,1.8438,1
316fe647,14623,1.8411,1
441596eb,61020,1.8438,98
24da8b5,15826,1.8438,1
4a22b767,62045,1.8438,98
4312dba,16101,1.8356,1
6cfb5119,70340,1.8438,98
31c4433,56321,1.8438,98
5c5a52b8,59793,1.8411,98
510be874,81115,1.8411,98
674e18d5,14783,1.8438,1
692e5d3,59223,1.8411,98
853b82b,60987,1.8438,98
695b91d,65115,1.8438,98
69b0fdd4,48738,1.8438,98
118a91aa,60610,1.8438,98
a75235,71339,1.8438,98
15a030ea,49964,1.8438,98
3ed63e12,78183,1.8438,98
7b94ffa3,15137,1.8438,1
41183c1e,56534,1.8438,98
552b63b7,49927,1.8438,98
5a82f1ae,49979,1.8438,98
63774ba,15887,1.8438,1
6cf50ae,55013,1.8384,98
877ad1b,56246,1.8411,98
4535223a,55295,1.8466,98
789a1c82,64094,1.8466,98
42c791f,59645,1.8466,98
318603f4,15031,1.8438,1
5d4ed30c,55786,1.8466,98
7598ba2b,71277,1.8466,98
129bd106,76636,1.8466,98
1303f902,14792,1.8466,1
387e8edd,52261,1.8466,98
887221b,15209,1.8466,1
44d8c1ec,77718,1.8466,98
7dd116ee,55119,1.8466,98
489ffb9c,50403,1.8466,98
45b9c34,60602,1.8438,98
357de15e,80948,1.8438,98
37a891bc,82872,1.8466,98
5ccfce,48711,1.8466,98
58be59cd,81532,1.8466,98
2132495,15143,1.8466,1
210e7d4b,55421,1.8466,98
7145701a,15019,1.8466,1
1701e343,48490,1.8466,98
3d5ba05f,78182,1.8466,98
26f71ced,49749,1.8466,98
7c686d89,77020,1.8466,98
646b92bc,15131,1.8466,1
4d28f36,56662,1.8438,98
2bae2869,83164,1.8466,98
1adceb35,57658,1.8466,98
2567c9c2,82421,1.8466,98
58cfad47,78133,1.8466,98
1d2151a0,84076,1.8438,98
d1ac60d,76658,1.8438,98
706211d8,52307,1.8466,98
2f348a38,57743,1.8438,98
6bd0efcf,57652,1.8466,98
7c6b0f44,83267,1.8466,98
271a946a,78235,1.8466,98
4796bd80,78666,1.8466,98
1dd7a301,55858,1.8411,98
2b549c2a,82469,1.8466,98
fe1b72b,68216,1.8466,98
7c2bcb79,86642,1.8466,98
e2303c1,70058,1.8438,98
1997be3,64367,1.8438,98
3c3cc14,15466,1.8438,1
2191bf16,70244,1.8438,98
37ba8dee,55674,1.8466,98
7d36ae99,70611,1.8438,98
60887e47,48175,1.8438,1
4c4d044f,69120,1.8466,98
2f7b25d5,53253,1.8466,98
677114c5,60485,1.8466,98
44a8342a,65484,1.8466,98
60e32f8c,48302,1.8466,98
16c0fbc8,65226,1.8466,98
797812e9,79185,1.8466,98
7c747088,78932,1.8466,98
592afc5,69380,1.8466,98
149d0a04,14751,1.8411,1
2dcbbd24,67904,1.8411,98
72e46825,48216,1.8493,1
62980d3b,15847,1.8493,1
1ea9f646,72255,1.8493,98
6e7b4a2a,48136,1.8493,1
2d0541c5,62744,1.8493,98
3f8fb280,55148,1.8493,98
1d5c819f,64374,1.8493,98
4c164fb4,49782,1.8493,98
78086606,82535,1.8493,98
3ad1d035,66059,1.8493,98
43f8fe89,61824,1.8493,98
3ded72ad,15571,1.8466,1
7874bc39,67201,1.8466,98
66e1b40,55430,1.8493,98
328a23c0,50337,1.8466,98
50400f47,66994,1.8493,98
36029fae,53874,1.8411,98
602cebd9,15042,1.8411,1
166e5887,48133,1.8493,1
7599eda9,60619,1.8493,98
57c4f35b,50316,1.8493,98
5031b859,53873,1.8493,98
34ff78b8,15567,1.8493,1
eb12f2b,79091,1.8493,98
7e1f4b8d,15152,1.8493,1
46c2c957,51353,1.8493,98
2331c767,56568,1.8493,98
6cc45101,79462,1.8493,98
6b0be3c5,15572,1.8493,1
6fcc8e0a,70302,1.8466,98
42eb666b,60248,1.8493,98
ce96b6e,15476,1.8493,1
38c8a4fd,78972,1.8466,98
33ffd130,16090,1.8493,1
2abe311a,50076,1.8466,98
6dcb8d38,63598,1.8466,98
10d92330,15438,1.8493,1
10df0206,82689,1.8493,98
5d62164a,15856,1.8493,1
60fca1d,53885,1.8493,98
379c25a9,55303,1.8493,98
7dceaeaf,74249,1.8493,98
6e0540c9,66102,1.8493,98
2398db05,52212,1.8493,98
5bbfa249,14798,1.8493,1
dd875fa,68489,1.8493,98
5e9a3fa2,65176,1.8493,98
499f6f80,55804,1.8493,98
2c3ac545,82569,1.8493,98
a318761,56336,1.8493,98
44084478,78409,1.8493,98
76d9d016,69569,1.8493,98
c333365,76674,1.8466,98
a3fb70d,15083,1.8493,1
c9219b6,73973,1.8438,98
34f33152,85173,1.8493,98
21ce94b2,59780,1.8493,98
56bec859,73035,1.8466,98
5bc13ced,59643,1.8493,98
4afd2491,61297,1.8493,98
67a9e53d,69677,1.8493,98
3297967e,15277,1.8438,1
124b7c75,80684,1.8493,98
31b11b01,53605,1.8493,98
19998007,53855,1.8493,98
17b3c12c,55694,1.8411,98
5ed2bf7b,67622,1.8493,98
6782deb3,58492,1.8493,98
32cee3fc,79543,1.8493,98
3bfdfe28,15375,1.8493,1
35e35541,80883,1.8493,98
709fa74b,16127,1.8466,1
11988ad,60802,1.8493,98
448d5a71,69412,1.8493,98
10d5e076,65110,1.8466,98
1a8e15d0,52433,1.8493,98
1d7db8d8,50895,1.8493,98
50ec073a,80790,1.8466,98
7e9c9184,48934,1.8493,98
41f50871,16102,1.8493,1
31bec3ef,15015,1.8493,1
1dbd735,69273,1.8493,98
1bd1763b,55587,1.8493,98
728e43b0,15205,1.8411,1
356847b5,15594,1.8466,1
2d39dffb,48411,1.8493,98
6ad54c52,60780,1.8493,98
fca8a5c,87568,1.8466,98
7a258f9d,14708,1.8521,1
7a36c0aa,71181,1.8521,98
d9475b6,68687,1.8493,98
4de30f8a,50106,1.8521,98
6dca76,86623,1.8521,98
1b6c38cc,66270,1.8466,98
5793889b,15317,1.8521,1
79847e1a,14793,1.8521,1
2c4eb1ff,75514,1.8521,98
561e46e2,15181,1.8521,1
1d02dbea,52263,1.8521,98
472c02fe,55774,1.8521,98
1eb482ad,62265,1.8521,98
3ab9fecf,15213,1.8493,1
316faff9,15941,1.8466,1
167360d8,62274,1.8521,98
2c682951,69115,1.8521,98
59d2f595,73494,1.8521,98
158e8931,66350,1.8521,98
