name,tipnum,year,antigen
24dfa03,14502,7.1041,1
28edbc5b,18811,7.1041,19
6b9b4098,18644,7.1041,19
7636fb46,8592,7.1014,1
62cb618c,1036,7.1041,1
2639f40d,15354,7.1041,19
63f39bf5,2581,7.1041,1
52dd9893,20200,7.1068,19
52f2ce17,13121,7.1041,1
730b6091,20596,7.1041,19
6ba35445,13549,7.1068,1
2d34ca0,18507,7.1041,19
6cee2e96,9367,7.1068,1
7b173a7d,10923,7.1068,1
7d80533c,16419,7.1068,19
1bff9e57,2341,7.1068,1
4327451f,14122,7.1068,1
32d72042,9211,7.1041,1
44db3359,9358,7.1068,1
2af9dcf4,9779,7.1068,1
559f6324,14874,7.0986,1
2c69cb35,10775,7.1096,1
27372bca,13688,7.1096,1
5af6dfd,13120,7.1096,1
434d5da4,11258,7.1096,1
5d44a6ef,9439,7.1096,1
1ad92b96,20199,7.1096,19
6de580aa,18353,7.1096,19
fb7ce40,19956,7.1014,19
58bd7224,3656,7.1068,1
337449ec,19743,7.1068,19
11c0cd07,18840,7.1096,19
38c902e6,15303,7.1096,19
79e83585,16421,7.1096,19
481c2136,9249,7.1068,1
5f2365c7,16539,7.1096,19
284a43a,2251,7.1123,1
2f8d82f7,11238,7.1123,1
12d78d2a,18844,7.1123,19
1771de9e,16233,7.1123,19
e335646,11001,7.1096,1
50bca124,13055,7.1123,17
11cf54b5,14238,7.1096,1
34015a15,5118,7.1123,1
3e4d48d7,10981,7.1123,1
7a040f84,8134,7.1123,1
39ddb009,13836,7.1123,1
20410c82,11510,7.1123,1
749ee3ad,18807,7.1123,19
2e3cba95,14582,7.1123,1
7a350aa3,18927,7.1123,19
52b82c7b,18745,7.1123,19
2a69001,19976,7.1151,19
51b82e0a,18719,7.1151,19
5d01aa0c,14397,7.1123,1
3839dc6c,9045,7.1151,1
1a1bceba,9037,7.1151,1
4829af48,14308,7.1123,1
5b6199c2,3772,7.1151,1
20aea6f2,14542,7.1151,1
4bb924da,16060,7.1123,19
5eed5dee,15365,7.1068,19
f935d09,16196,7.1178,19
73ce1521,9717,7.1178,1
a45e05c,8342,7.1178,1
5dbdd75f,11515,7.1178,1
5fa0a7c6,13488,7.1151,1
4a4ec22e,13815,7.1151,1
6fac9c3b,15364,7.1178,19
7d10e5eb,11305,7.1178,1
24c956de,13550,7.1178,1
2e3b3bed,10069,7.1178,1
5c98b9be,14164,7.1151,1
65cbb7c,14093,7.1178,1
39c8f36a,19804,7.1151,19
6bba3d15,10925,7.1178,1
4eea7867,18517,7.1178,19
3cd5ada4,18845,7.1178,19
3abf562b,15407,7.1205,19
31f94803,14166,7.1178,1
283542cb,14338,7.1205,1
4b519bea,18567,7.1178,19
b1f82a5,14815,7.1178,1
2a1160a4,9038,7.1205,1
1476159f,15357,7.1233,19
6103671e,2350,7.1233,1
23d34993,2194,7.1233,1
70dd7a95,14457,7.1233,1
26728b3a,20198,7.1205,19
727c5d5f,3720,7.1233,1
35b51631,15944,7.1233,19
42c8b088,9891,7.1233,1
59da6396,13551,7.1233,1
49dc5b57,536,7.1233,1
5445d8c3,8927,7.1233,1
530e6e33,20891,7.1233,19
18974f35,16057,7.1151,19
59427117,6919,7.126,1
726f8f8b,14398,7.126,1
896d2c5,15218,7.126,19
48eb0ef7,16516,7.126,19
20d5c385,8427,7.126,1
2210da14,3182,7.126,1
28c94a12,13491,7.126,1
62c95cd5,21476,7.126,19
6c5494d0,9917,7.126,1
526a7365,9044,7.126,1
30112ae0,8218,7.126,1
1816f7c3,8197,7.126,1
50ac1205,12722,7.1233,1
51dcb22e,11002,7.126,1
6823c4df,16059,7.126,19
47248ef7,16542,7.1288,19
7728902c,19835,7.126,19
71099c72,14123,7.1288,1
3927e5d3,15983,7.1288,19
43510125,13122,7.1205,1
65f59204,16540,7.126,19
352220ac,11004,7.1288,1
4fcc8758,19793,7.1205,19
569253c9,18812,7.1315,19
658800c7,13690,7.1288,1
2e9b6d7a,15356,7.1315,19
a181f45,1048,7.1233,1
4ed009d4,11306,7.1315,1
9ee34ba,14103,7.1315,1
6bfba6f1,15389,7.126,19
1e7ee649,2337,7.1315,1
29467a84,16079,7.1315,19
545630f4,8984,7.1315,1
1a861d03,11145,7.1288,1
2cfcec8c,14458,7.1315,1
45590bf4,18362,7.1315,19
20ed523b,14530,7.1315,1
4239d937,11133,7.1315,1
a292d20,20587,7.1315,19
417a3865,9323,7.1342,1
5f929271,20893,7.1315,19
4c718d15,15993,7.1342,19
6c7622a,19962,7.126,19
4a58c7ec,14336,7.1342,1
45c40fff,18585,7.1315,19
3448bc9c,20703,7.1315,19
556dae32,10882,7.137,1
3291bee8,2145,7.1342,1
5ad93b37,14388,7.137,1
153498af,8236,7.137,1
28df7e11,9935,7.137,1
4d013702,13256,7.137,1
75251cae,8593,7.137,1
28a01b7c,18392,7.137,19
44650345,13257,7.137,1
57e2ad33,14685,7.126,1
1799c22e,2336,7.137,1
53645ef8,9268,7.137,1
ef9f856,2138,7.1397,1
626aade7,8535,7.137,1
3b3b8b36,16146,7.137,19
4ad98137,18726,7.1397,19
a525c7,8135,7.1397,1
23d9897c,2338,7.137,1
3545b8b0,18647,7.1397,19
b23fb72,15408,7.1397,19
b57a536,14500,7.1425,1
5634a9bd,18774,7.1425,19
3c917a64,9857,7.1425,1
5b1424fb,19945,7.137,19
30265482,13837,7.137,1
5d42d697,14394,7.1425,1
33a5fcdb,1037,7.1425,1
492e4e26,14495,7.137,1
7edb4f3d,14504,7.1425,1
67472ef1,18750,7.1397,19
4928fe1,18862,7.1452,19
4f2f178a,8866,7.1452,1
4ac289e0,15220,7.1452,19
74cb3f37,11316,7.1452,1
50cd2434,9080,7.1452,1
181c4d66,13706,7.1425,1
40b0444b,9843,7.1452,1
6a316e3b,2335,7.1425,1
77148890,9936,7.1452,1
5a8b23c2,11023,7.1425,1
6af1e1f9,13689,7.1425,1
635e4023,8198,7.1397,1
218ec21f,16423,7.1425,19
5ef07568,13056,7.1397,17
38d1fd65,18449,7.1452,19
3b0abbc0,9081,7.1452,1
728d9eb6,13227,7.1452,1
711b3616,9057,7.1452,1
60d53f4e,3732,7.1479,1
5af0a93,8594,7.1479,1
371c8771,9203,7.1479,1
297ac70a,13777,7.1479,1
179ffb5,13254,7.1479,1
481f9f9b,16420,7.1479,19
47bade53,8595,7.1507,1
1b6bbee6,11570,7.1507,1
64566816,8596,7.1479,1
70672c19,9059,7.1507,1
2a1cb77e,20689,7.1507,19
26e848be,13057,7.1507,17
1e4b06e1,2330,7.1507,1
50d03b73,9276,7.1534,1
58911740,20597,7.1534,19
42bb6391,19971,7.1507,19
f50d29c,18708,7.1534,19
29c2051a,14339,7.1507,1
40b8234f,14296,7.1534,1
68249b7,21469,7.1534,19
56796530,8457,7.1534,1
5fb49951,9083,7.1534,1
5e176bb3,16222,7.1507,19
4a4c5e37,10999,7.1507,1
5781f2ab,14165,7.1534,1
738b5f13,14583,7.1507,1
2c04971b,12835,7.1534,1
3b048113,18763,7.1534,19
49ab3bdb,15893,7.1534,19
579b6b9d,19838,7.1534,19
69d9ab84,15219,7.1534,19
61be693f,16175,7.1562,19
39f2cb09,9361,7.1534,1
3f001772,19808,7.1562,19
f9d4e47,13922,7.1562,1
1bc18c,20684,7.1562,19
69cd7a54,12840,7.1562,1
46ff78b8,15309,7.1534,19
f4803fd,9269,7.1562,1
31c62f63,16509,7.1562,19
63c58434,11304,7.1562,1
21a3bf63,11247,7.1562,1
3346ddf9,18720,7.1562,19
1cc3f21b,16075,7.1589,19
1c7e7bd7,10064,7.1589,1
5757bcb9,20690,7.1589,19
201a879c,20695,7.1589,19
25b63f73,13885,7.1589,1
26e642f4,16422,7.1589,19
49a9253c,13731,7.1589,1
3d7b7df2,18924,7.1589,19
29a29089,13427,7.1589,1
1418fedb,3775,7.1589,1
3d4796ab,8982,7.1562,1
4d06d54a,8536,7.1589,1
45f80fe7,3738,7.1562,1
3d47c4fa,2331,7.1589,1
5b35ba4d,2342,7.1616,1
3d33e046,14771,7.1616,1
66ae5f7a,10992,7.1616,1
67dd6fca,8608,7.1616,1
64be07df,12902,7.1616,1
122f2ed7,14461,7.1589,1
66ee667,1058,7.1616,1
11689db7,11312,7.1589,1
370c090d,16567,7.1589,19
ac16a5f,2582,7.1589,1
418a47a,16085,7.1616,19
1e550427,14776,7.1616,1
75e7d8ac,13865,7.1616,1
18b5c346,13510,7.1562,1
44b55a9,11518,7.1644,1
55944ed,19780,7.1644,19
57393c41,13889,7.1644,1
fc36a7a,16564,7.1644,19
46227f7f,2487,7.1644,1
7bee4756,20699,7.1644,19
1d62572a,20892,7.1616,19
1c6facc1,14505,7.1616,1
331b0c5d,14340,7.1671,1
7872902a,16518,7.1671,19
264a6490,18721,7.1616,19
69fb2298,16133,7.1644,19
269b21e,8343,7.1671,1
78a088bb,10926,7.1644,1
623cf452,10033,7.1671,1
1b2ece0d,2340,7.1671,1
15b57937,2366,7.1671,1
9e066b3,20591,7.1644,19
6e7691b9,9058,7.1644,1
1bed1603,14125,7.1699,1
2bb20804,13228,7.1644,1
6484b62e,11325,7.1699,1
3ea5085e,13049,7.1699,17
2aa42160,9022,7.1726,1
5ee43300,16463,7.1671,19
4d0b5c87,1046,7.1726,1
76429f0a,19850,7.1616,19
37b6622a,13592,7.1699,1
21476b7a,20592,7.1726,19
3fbfa880,2479,7.1726,1
363ff4b1,8597,7.1726,1
54e787b3,19803,7.1671,19
50441837,15355,7.1726,19
4ac2b5fe,13888,7.1753,1
3914a6b,18503,7.1753,19
b99bc76,15977,7.1753,19
6b238fb5,15994,7.1753,19
1bd6a746,2144,7.1753,1
44648c87,2140,7.1753,1
4d2f4472,8282,7.1753,1
3a063445,18509,7.1726,19
144448d4,19768,7.1753,19
4dac1c4a,14267,7.1753,1
74a4ee6f,15945,7.1753,19
439f385d,13839,7.1726,1
48308877,10779,7.1753,1
7e846b4d,10987,7.1781,1
2d003564,2394,7.1753,1
1c9b78e5,13428,7.1781,1
356540c0,16462,7.1781,19
7f07f5d5,11417,7.1781,1
411c9ac1,18463,7.1781,19
17e7ad49,2480,7.1781,1
982a8de,18562,7.1808,19
5b58ecf2,14341,7.1781,1
65b2ad7,2159,7.1808,1
6b527189,13581,7.1808,1
2a5c946d,10801,7.1781,1
fbe98a,15409,7.1781,19
14c9180e,16090,7.1808,19
1cd8ba1b,16086,7.1808,19
590ec43c,8901,7.1781,1
430a36c5,13253,7.1808,1
dbb3d35,16471,7.1781,19
336e2576,19807,7.1808,19
6bb283cf,2486,7.1781,1
525332b1,16544,7.1808,19
b025282,13465,7.1808,1
770656fc,14395,7.1836,1
61601418,13395,7.1808,1
19acf139,2184,7.1836,1
4d2a35ac,9456,7.1836,1
6275002,14459,7.1836,1
1fa88406,20207,7.1836,19
61f39bf3,13466,7.1781,1
7de84534,18925,7.1836,19
6d3163c1,2196,7.1808,1
4944a89,8623,7.1836,1
4173bdcb,16232,7.1863,19
1aa09957,14268,7.1863,1
7cc138b9,16181,7.1863,19
6771a5f3,11326,7.1863,1
580f8dcc,9461,7.1863,1
4412a8bb,2197,7.1836,1
4ceeee3,8864,7.1863,1
1a3ab50c,16092,7.1863,19
708ed585,8627,7.189,1
544b47b5,10065,7.189,1
3c2120d0,18727,7.189,19
27010229,9364,7.1863,1
685c5110,18566,7.189,19
7935b36a,11307,7.1836,1
13bc0bce,16519,7.1863,19
6304f541,11061,7.189,1
2ff22705,540,7.1918,1
6ef88363,9272,7.1918,1
608007e6,8132,7.1918,1
4f3f4195,9396,7.1918,1
3bcb677,18581,7.189,19
5a9533b6,14124,7.189,1
6fa82de7,15359,7.1836,19
ff7b8c3,11227,7.1918,1
5231a4a8,13429,7.1918,1
1f194769,13932,7.1918,1
2e833729,15978,7.1918,19
3a716341,20208,7.1918,19
75b2ad69,2146,7.1945,1
5bdb712d,8283,7.1945,1
fcf2504,19754,7.1945,19
6958fb35,8337,7.1945,1
5802f634,13492,7.1918,1
676f79ad,2393,7.1945,1
59239d07,444,7.1945,1
915a9f8,9363,7.1945,1
383bc1b8,18808,7.1945,19
75c79a82,16511,7.1945,19
7bc978be,11571,7.1945,1
1711e15,6942,7.1945,1
38699d8b,19977,7.1945,19
164658e0,8221,7.1945,1
59babf4a,14827,7.1973,1
3fea83c4,18815,7.1973,19
3a2da7f2,14816,7.1973,1
4b9bc477,15410,7.1918,19
11d33c1c,13310,7.2,1
6f3e04bc,20583,7.2,19
63f2b6fe,11308,7.2,1
86dede7,9368,7.2,1
1dc028e1,9274,7.2,1
36ce654f,13311,7.2,1
2c4d401,13869,7.1973,1
7477d7e1,9391,7.2,1
13121e5d,8136,7.2,1
72676818,14389,7.2,1
377eb998,20203,7.2027,19
f89abfe,8534,7.2027,1
5a399bb5,18928,7.2027,19
2bc902d2,10885,7.2027,1
3b6ae770,11098,7.1973,1
42d48401,10883,7.1945,1
614b0095,13890,7.2027,1
62a80a17,12841,7.2027,1
19c0c407,8865,7.2027,1
3ae3210b,9931,7.2055,1
20bc9be7,1049,7.2055,1
4380d2b0,3733,7.2055,1
1c4061a5,11309,7.2055,1
4634962,9262,7.1945,1
7a762dfd,9360,7.2055,1
7f324466,3551,7.2027,1
8909933,20702,7.2027,19
582c6816,9460,7.2027,1
1c8bb357,18481,7.2082,19
7e7c8240,12814,7.2082,1
3ef04ea4,2279,7.2055,1
595bf724,9930,7.2082,1
7e0ca97c,21477,7.2082,19
4f42bd9a,13393,7.2082,1
410bae65,18583,7.2082,19
12893037,2485,7.2082,1
295e86a8,18360,7.2082,19
680e89df,9457,7.211,1
6eeaa12d,16535,7.211,19
4789610f,542,7.211,1
5536e57c,18746,7.2082,19
35b93c4f,2272,7.211,1
687b3e0e,2489,7.211,1
7e13143f,20701,7.211,19
63f2f34d,19837,7.211,19
688f8796,2142,7.211,1
234262ee,15411,7.211,19
7453ab29,3475,7.2137,1
4f0b8f47,18742,7.2082,19
332c89ad,8867,7.211,1
7a3969fc,16988,7.2137,19
270b1b69,16472,7.2137,19
4ee8f642,18743,7.2137,19
5d0a296f,15307,7.2082,19
7f327c6c,20211,7.2164,19
abca282,16091,7.2164,19
47c237df,22298,7.2164,19
751330ef,11259,7.2164,1
7cc092e9,9023,7.2164,1
708d8d4f,8986,7.2137,1
1f4a996e,9462,7.2137,1
73b24620,8133,7.2164,1
b9dc565,11248,7.2192,1
1791a277,9397,7.2164,1
1766d6ac,15956,7.2192,19
5cacbcc7,18654,7.2219,19
3dce7234,3739,7.2219,1
589d3e05,9285,7.2192,1
796f500c,11317,7.2219,1
401c9162,2280,7.2247,1
656e4ee4,430,7.2219,1
e8d1487,9403,7.2219,1
3f517e45,14126,7.2247,1
6fdf4348,18749,7.2247,19
11d8e165,2490,7.2247,1
6cd37e3c,18452,7.2247,19
7642495e,13569,7.2274,1
3cbda693,20184,7.2247,19
57468fb3,15984,7.2274,19
188eb7e7,2160,7.2274,1
7e41a15d,3657,7.2247,1
5c7789ad,19832,7.2274,19
4a565b86,14298,7.2274,1
15358158,18480,7.2274,19
2b379595,11573,7.2301,1
605e16ec,18929,7.2301,19
1b0ef561,14463,7.2301,1
76d24868,12734,7.2301,1
3e43e02f,2192,7.2301,1
5ea54a6,2143,7.2301,1
7d18a5f6,10959,7.2301,1
11d1e2c9,9273,7.2301,1
75246993,11318,7.2301,1
6b893517,19767,7.2301,19
22bc5cf5,9286,7.2301,1
1ab37a41,8985,7.2301,1
46a1474,18499,7.2301,19
52d48d9b,18500,7.2301,19
124f38c0,9404,7.2247,1
13af29ba,14644,7.2329,1
4732460f,11313,7.2301,1
31fcb327,14864,7.2329,1
13712fb4,18731,7.2301,19
4cf18120,19946,7.2301,19
5a1e14e0,13396,7.2356,1
301614e0,9402,7.2356,1
59bbdea2,2271,7.2329,1
65412ed3,2488,7.2356,1
3170ccd7,20185,7.2356,19
1be3670d,18930,7.2356,19
1bd2c185,2367,7.2356,1
113cd48b,19836,7.2329,19
78e55faf,18596,7.2356,19
58089ff1,13824,7.2356,1
7789539a,19855,7.2356,19
486af6df,14865,7.2356,1
402303a4,20593,7.2384,19
3901ac34,21473,7.2384,19
40282fc8,16223,7.2356,19
40f3f3cf,15230,7.2329,19
60028a5d,13394,7.2384,1
4d20ccbd,18464,7.2356,19
49b78a04,19963,7.2411,19
dca7247,18852,7.2411,19
70885300,11522,7.2384,1
71df74b6,10887,7.2411,1
2e6d8cc9,18744,7.2411,19
6563e89d,19947,7.2411,19
57c1a762,15367,7.2411,19
5db103e8,18732,7.2411,19
21fd94d6,13732,7.2411,1
3a098161,9365,7.2438,1
1ff8d753,14828,7.2438,1
37cdb51a,8199,7.2438,1
62df645e,19844,7.2356,19
2f9d4a3c,15884,7.2329,19
65a5e331,18582,7.2384,19
3f85b250,16551,7.2411,19
379a0845,13493,7.2438,1
6a7e580b,18730,7.2438,19
33655858,13313,7.2466,1
7913896e,19848,7.2466,19
6b16b32e,14649,7.2466,1
68399184,2270,7.2466,1
1842604,15358,7.2438,19
73301047,16197,7.2466,19
6a8e21e1,14297,7.2466,1
1795d65c,18926,7.2438,19
fb38d27,15351,7.2466,19
67eaf3c1,21478,7.2466,19
78ab507,13312,7.2466,1
7663abad,9858,7.2384,1
5162c03c,431,7.2466,1
3b60badb,19845,7.2493,19
2223507f,11521,7.2438,1
39b9ecf3,19856,7.2493,19
2af09456,16464,7.2493,19
6dd4d214,3743,7.2466,1
55ccd779,16520,7.2438,19
23b53f07,16546,7.2493,19
7f55fffd,8186,7.2521,1
444ccdd8,14650,7.2521,1
23646747,18863,7.2521,19
d980559,13052,7.2493,17
4617328c,3740,7.2521,1
75d34228,8222,7.2521,1
70f562ce,11519,7.2521,1
20d8f06a,16547,7.2548,19
2006b094,13622,7.2548,1
750d4d8a,2273,7.2548,1
3912183a,18865,7.2548,19
38722cbf,9765,7.2548,1
5b3cbfab,18751,7.2493,19
478efa6f,9405,7.2548,1
28a332b4,16989,7.2548,19
375d5b37,14309,7.2575,1
1ee39eb7,15957,7.2575,19
2e8e5286,13774,7.2575,1
3d45c1ca,2281,7.2575,1
56995f28,10888,7.2575,1
1f09e371,18762,7.2575,19
2df45ef7,16545,7.2521,19
19867860,18482,7.2575,19
520f7c70,15229,7.2548,19
42508744,13051,7.2575,17
4e221009,5120,7.2575,1
38608233,541,7.2548,1
52fe3eab,15979,7.2575,19
2e342ca1,15980,7.2603,19
40c4af9f,16562,7.2575,19
1c02df63,14651,7.2575,1
4c40b5f9,8200,7.2603,1
a6c6192,18740,7.2548,19
6fb19f17,14825,7.2603,1
d131c4e,10802,7.2603,1
4fd21e43,20209,7.2603,19
17529973,16095,7.2603,19
65c2bc45,14312,7.263,1
2ce42279,18394,7.263,19
23819852,15964,7.2603,19
456da686,2387,7.263,1
2647c01b,14652,7.2575,1
76c5ce08,3685,7.2603,1
1d050a84,8613,7.263,1
309923f,20691,7.263,19
62a7d735,11327,7.2575,1
7f359fc,14311,7.2658,1
56177002,14777,7.263,1
5b6d6753,13925,7.2603,1
731cb32e,14559,7.2685,1
6b43f24e,14826,7.2685,1
42b5cc71,18747,7.2685,19
6391844,13582,7.2685,1
3f89ddbd,14779,7.2658,1
15f60ac8,10071,7.2685,1
4d2bef5c,18655,7.2712,19
36deb02f,14061,7.2712,1
5dcc604f,10886,7.2712,1
204de019,13058,7.2685,17
5468a7dc,10884,7.2712,1
1a5d6e2d,15366,7.2712,19
5941ea81,11520,7.2712,1
16c39498,18453,7.2712,19
2c0f9804,11572,7.2712,1
78487db,15368,7.274,19
67f756c1,14400,7.274,1
76d9ad00,13891,7.274,1
6293c72,9369,7.274,1
4d04fe69,10819,7.2712,1
201a54b8,14299,7.274,1
2a777377,16466,7.2712,19
4eeac710,18729,7.2767,19
9ee83bd,16198,7.274,19
6664b678,2491,7.2767,1
5708b27f,9275,7.2767,1
32e48e2d,15312,7.2767,19
4029a35d,18773,7.2767,19
51d48ce4,9718,7.2767,1
29289f1,3497,7.274,1
2cda1e08,13778,7.2767,1
3a597858,18864,7.2795,19
53bbf3e6,18656,7.2712,19
37671705,14127,7.274,1
42211ea1,19853,7.2795,19
3e7762b3,13593,7.2822,1
4347165c,13053,7.2822,17
843ae6c,18657,7.2822,19
4f9d469d,11516,7.2822,1
40cdaf54,18816,7.2795,19
a5375fa,13059,7.2795,17
1b59ee53,16570,7.2795,19
fb4fcf9,18396,7.2822,19
2ab8fa3c,19769,7.2795,19
7a25730,3183,7.2849,1
1314d82,9084,7.2767,1
164f0e9b,13468,7.2822,1
3eb46b9f,15876,7.2849,19
53b00f6f,13060,7.2849,17
6607ab96,18722,7.2877,19
46bed9fe,17005,7.2877,19
32a8b0e3,13467,7.2877,1
3e7935ce,10072,7.2877,1
30cda56d,19849,7.2849,19
28eb2c64,9270,7.2877,1
351e4275,14390,7.2877,1
df97631,18813,7.2877,19
6686e8ce,2388,7.2877,1
5dac2e6b,5124,7.2849,1
56c7acc9,9406,7.2877,1
27be3279,18515,7.2904,19
56d9e8ab,20705,7.2904,19
62a78960,13397,7.2904,1
1ff8ab7b,16571,7.2932,19
778e33d1,14246,7.2932,1
54926d4e,18466,7.2904,19
67b75441,14817,7.2904,1
60f4d111,11249,7.2932,1
31e58559,2274,7.2932,1
59eb8465,8284,7.2932,1
1df9380a,18630,7.2959,19
5aafd648,14391,7.2959,1
6e4337bd,15311,7.2959,19
46c6d7e4,11523,7.2959,1
c540a9e,20212,7.2959,19
668e51b8,9892,7.2959,1
4aee3e5c,15949,7.2959,19
53a4a3d7,18809,7.2986,19
4441cb0,13061,7.2986,17
55c579be,543,7.2986,1
57bcb515,19847,7.2986,19
12410497,2162,7.2932,1
7385243c,12904,7.2959,1
5fced125,13823,7.3014,1
5fa9c028,16081,7.3014,19
648e195f,15360,7.3014,19
56a80cc6,15231,7.3014,19
637c58f1,2163,7.2932,1
cd676eb,12836,7.3014,1
1def5fd9,3184,7.3041,1
93fe9da,14896,7.3041,1
1f671a07,12906,7.3041,1
59d5f907,9859,7.3041,1
20b9462e,9143,7.3041,1
474fc477,18931,7.2986,19
4f94cd83,15224,7.3041,19
31c8947d,18748,7.2959,19
69a29804,11314,7.3068,1
16d80761,15958,7.3068,19
7dfe89ec,15952,7.3096,19
7cbaaba2,11024,7.3096,1
456fb43e,15315,7.3068,19
3071bb92,15232,7.3068,19
66c441f2,15352,7.3096,19
4f8a0133,16475,7.3096,19
77fc82b8,19851,7.3096,19
a7cd513,8987,7.3096,1
4a6c1afe,13062,7.3068,17
e631990,15225,7.3096,19
11ff02f6,2265,7.3096,1
5a590136,19846,7.3123,19
205ab33,18516,7.3123,19
421142dc,20925,7.3068,19
2814fa67,22302,7.3123,19
3eadd96c,11328,7.3123,1
57ac94fd,14560,7.3123,1
78dff108,16521,7.3041,19
7717fbb6,8868,7.3096,1
27a12a81,14780,7.3123,1
149949f4,16474,7.3123,19
1349bdde,20204,7.3178,19
5b4b3e4a,16087,7.3178,19
7510f280,15950,7.3178,19
2b98c33f,16563,7.3178,19
583ddd6e,20594,7.3151,19
75612cdf,12735,7.3151,1
775af557,17006,7.3205,19
52c9dce,18728,7.3205,19
6840276f,8137,7.3205,1
143be96c,10889,7.3178,1
34eb46f1,20696,7.3123,19
3852e035,11574,7.3205,1
55487f4f,16169,7.3205,19
4eeb0a35,18741,7.3205,19
3cda41d6,11146,7.3233,1
77e1bfa8,15953,7.3151,19
19d3a36b,9942,7.3205,1
2cf545,19833,7.3178,19
6252fd63,22301,7.3233,19
6c3f3bb8,15313,7.3178,19
33e909ae,3552,7.3205,1
ff70519,16157,7.326,19
61cd21c0,10960,7.326,1
1babdeae,18395,7.326,19
53474a27,20205,7.3233,19
1f67fe4b,2379,7.3233,1
280fff73,11000,7.326,1
20441893,15369,7.326,19
65dffc9b,16170,7.3288,19
1e8e727,2263,7.3233,1
45eac3cd,14891,7.3233,1
1e1750de,15961,7.3288,19
12494864,9118,7.3315,1
6aa1386d,14313,7.3315,1
12495a3e,16171,7.3342,19
547150a8,18465,7.3315,19
8e847c8,15960,7.3288,19
cd2f3ad,19809,7.3342,19
1b8f09b3,18454,7.3342,19
201b7d6a,11315,7.3342,1
5ac4a194,18450,7.3315,19
435d68ce,11576,7.3342,1
1b9d4231,8624,7.3342,1
15f6fbb3,12903,7.3342,1
5181808d,18752,7.337,19
3220d99f,11228,7.337,1
759ae758,16201,7.3342,19
3537bc4,14782,7.337,1
449d1df7,16465,7.337,19
1a13dc0d,3686,7.3397,1
6bee99b4,22299,7.3397,19
3636f9ac,21474,7.3342,19
2ee32d4,16548,7.337,19
6997530,18819,7.3397,19
19a57f6e,12736,7.3397,1
18df0e6f,13314,7.3397,1
464c238,16479,7.3397,19
6bd4e732,11319,7.3425,1
26a92f8d,20895,7.3425,19
14457a39,19981,7.3425,19
7b015799,15985,7.3425,19
1561fb7f,15370,7.3425,19
30291bd3,2368,7.3397,1
7409b2a8,16512,7.3425,19
667676cd,10803,7.3397,1
3828266c,2161,7.3452,1
102ebe8f,11063,7.3452,1
5792a3a3,12909,7.3397,1
4fbe5f26,15413,7.3452,19
68b99fda,16202,7.3452,19
511cfc97,20697,7.3479,19
25bfe0ae,12815,7.3452,1
6febb949,11135,7.3479,1
28feab9e,22303,7.3425,19
6a338a99,9287,7.3479,1
7a64a404,10821,7.3507,1
5cfa0465,18455,7.3507,19
6101e50a,13825,7.3507,1
7900fd6a,11229,7.3534,1
4ed09f4a,19979,7.3534,19
74d5783f,3186,7.3534,1
463f34b4,9719,7.3534,1
26d29bc3,9119,7.3534,1
789e2a43,16424,7.3534,19
2561cc95,18451,7.3507,19
5370fde2,22300,7.3507,19
19900209,3687,7.3562,1
f4c5bc7,15995,7.3562,19
20ccd0bd,12731,7.3534,1
1055ff4a,8223,7.3562,1
536db780,9943,7.3589,1
3bfb9cb1,528,7.3589,1
6f30f9c1,20706,7.3589,19
647c66f8,15986,7.3562,19
76292e64,18660,7.3589,19
49392044,11005,7.3589,1
2e4033c6,12907,7.3616,1
46d6293e,20926,7.3589,19
21f6312c,20894,7.3589,19
79b3658e,20896,7.3589,19
56f98308,21479,7.3616,19
2111cf30,16094,7.3644,19
43ec4189,16996,7.3644,19
78d06fa9,14778,7.3644,1
62ab5278,15966,7.3644,19
4d6c7952,20711,7.3644,19
6cad897f,11231,7.3644,1
551dc5d6,18586,7.3616,19
1585b194,16476,7.3671,19
177b1e64,13399,7.3671,1
2f7ba661,20698,7.3671,19
173fc35,18595,7.3644,19
1fe51799,11578,7.3644,1
1156b15,20707,7.3671,19
33a53a48,16093,7.3699,19
4ed2cd6d,20927,7.3616,19
153cd0d9,14894,7.3644,1
62dd92cf,9120,7.3699,1
5641572f,13840,7.3699,1
3ce83278,19810,7.3616,19
22e4e384,11322,7.3699,1
4817af9b,11320,7.3699,1
883690e,19980,7.3699,19
506274d6,14781,7.3699,1
2de4f750,20595,7.3726,19
2819d9ab,10958,7.3726,1
3bc11ebf,14892,7.3699,1
784609d5,18723,7.3726,19
72923ffa,12842,7.3726,1
31fb213c,14893,7.3726,1
14206482,11575,7.3753,1
27a7b45f,9720,7.3753,1
6f6709df,10823,7.3753,1
45e4dda1,13933,7.3753,1
ce98626,13570,7.3726,1
1bfae74d,14402,7.3753,1
771362e8,20709,7.3726,19
62963f25,9860,7.3753,1
1b71ca5a,14310,7.3753,1
10acfdc9,2278,7.3781,1
165bd21,13627,7.3781,1
561b6523,13826,7.3753,1
16030170,8138,7.3781,1
6a6fe85d,20929,7.3808,19
64ce841f,14464,7.3808,1
5738e21d,1060,7.3726,1
5a8f5c72,20213,7.3808,19
67e3f8b1,8614,7.3863,1
762f7eb7,15959,7.3863,19
7b902f2c,3688,7.3863,1
6c4df68e,11323,7.389,1
7516a9af,20223,7.389,19
1986dae3,16088,7.389,19
1b6cf5f3,18587,7.389,19
