name,tipnum,year,antigen
4ee92828,17340,5.4603,142
4bd59e47,19027,5.4603,142
ffd0b00,36605,5.4603,269
6870c28a,29925,5.4603,269
6f5f0fc4,30660,5.4603,269
81f93ce,33218,5.4603,269
6f5d2cc6,30306,5.4575,269
1d7d735,33196,5.4603,269
4c6461f1,32816,5.4603,269
655f2c52,30788,5.4603,269
5e774e2b,30995,5.4575,269
16e1c9e4,31121,5.4603,269
6214b915,29388,5.4575,269
64a9828d,37361,5.4575,269
5bf89f52,32793,5.4603,269
43ced320,29934,5.4603,269
455065d,32646,5.4603,269
2cc041b0,37573,5.4603,269
335d5975,19021,5.4603,142
6bfdbed,33403,5.463,269
2af44289,37641,5.463,269
4975ba6,32794,5.4575,269
5dd83cb0,35944,5.463,269
25c0f455,30572,5.463,269
2d280a6e,36026,5.463,269
13dc3e06,18619,5.4575,195
ffdbd71,35574,5.463,269
2d3d8287,22552,5.463,142
40ab9634,30349,5.463,269
3275bc29,15865,5.463,142
50818923,30970,5.463,269
60f63f76,35804,5.463,269
11e9100e,26714,5.463,142
26c1c424,35776,5.463,269
def3e31,35772,5.4603,269
12645f51,29154,5.463,142
4ef004af,27198,5.463,142
17c0041f,38493,5.463,269
2387bb8d,12929,5.463,158
63aaae60,12745,5.4603,142
5304eb93,33357,5.463,269
1d1f4820,16597,5.463,142
ae84760,33197,5.4603,269
3c0721f3,33355,5.4603,269
482b1d93,30207,5.4548,269
2f1212fe,30066,5.463,269
16d64bbc,21507,5.463,142
6709933b,30449,5.463,269
62842e90,37576,5.4658,269
72d370d6,13359,5.4658,160
261d79e3,33419,5.4658,269
4d691990,31116,5.463,269
66d2cb4d,36000,5.4658,269
25e199a9,18457,5.4658,142
4c5d1803,30954,5.4658,269
49fd2d81,33120,5.4658,269
39850f50,33442,5.4658,269
1000e518,20308,5.4658,203
34397a1b,28271,5.4658,142
1408d838,12820,5.463,158
36072a41,32680,5.4658,269
566aa66,29357,5.4658,269
1259b7f7,32990,5.4603,269
6dcfee05,22569,5.4658,142
79fbf178,30099,5.4658,269
35a4948,32675,5.463,269
3f54229c,32977,5.4658,269
fd19a8a,27073,5.4603,142
50687288,15166,5.4658,142
42450146,30251,5.4658,269
5c1b9b50,31069,5.463,269
113453ba,33004,5.4548,269
5f9d4f93,36172,5.463,269
4c728ada,30050,5.4658,269
26d7fd23,33162,5.4658,269
261633b2,35974,5.4603,269
13421134,30696,5.463,269
4bbe6ddc,25989,5.4603,247
5299af6d,36579,5.4575,269
45059d2f,28940,5.4658,267
46cdff0a,26733,5.4658,142
7e25ba82,38825,5.4658,269
61d880ec,33255,5.4685,269
8dd951d,37801,5.4685,269
21410ea3,16336,5.4685,142
726341a3,14075,5.4685,164
579970e3,35963,5.4685,269
33087270,16020,5.4685,142
581aab92,21551,5.4685,216
1a9546a4,33447,5.4658,269
7293720c,30810,5.463,269
6e110ad5,30667,5.4685,269
1e7a7e95,27109,5.4685,142
1668363b,37417,5.4685,269
2e6abb98,33125,5.4685,269
4780bf4b,37680,5.4685,269
21a152cc,30867,5.4685,269
23cb555d,33040,5.4685,269
69dd02bf,30957,5.4685,269
6ce20ebb,29756,5.4685,269
17afdec4,35570,5.4685,269
5597419d,12928,5.4685,158
7e8b4ed1,29774,5.4685,269
2e0006d,32705,5.4658,269
15c39b49,32647,5.4685,269
107452,37803,5.4685,269
6bd0b70b,30255,5.4685,269
4a49845,28186,5.4685,142
207da3c6,36532,5.4658,269
221c2ccc,30544,5.4685,269
4c1abf6b,31043,5.4685,269
e2def15,30460,5.4658,269
6c5c701d,29987,5.4685,269
21f29dc3,15347,5.4685,142
3c02d53a,32982,5.4685,269
2f4852ce,31095,5.463,269
62cbaf7d,30220,5.4658,269
7b33a5a8,37823,5.4712,269
33cbb5a4,29990,5.4685,269
74e0ee4b,38349,5.4685,269
41497991,12682,5.4712,142
7ec69682,36554,5.4712,269
183e7217,12756,5.4712,142
6bdf55ed,35950,5.4712,269
61d02cf6,27730,5.4712,142
2b68c4c8,19524,5.4712,142
60bcb19c,32743,5.4712,269
66128c86,28928,5.4712,142
402da578,31104,5.4712,269
51ccf0ad,36616,5.4712,269
311bd1fe,32890,5.4712,269
5c381d91,37346,5.4685,269
7193750b,29738,5.4712,269
47ecba0c,31059,5.4712,269
2897172e,35561,5.4712,269
34df5338,29739,5.4712,269
5e8e5385,18931,5.4712,142
7c10ae82,16709,5.4712,142
6caee849,30791,5.4712,269
22a62077,30249,5.4685,269
e185ddd,33159,5.474,269
77858622,26195,5.4658,251
6cf2d43b,29294,5.474,269
7fc4e44a,32692,5.474,269
33feb8da,35918,5.474,269
68919c11,33242,5.4712,269
1238de34,30933,5.474,269
4a068e8d,33370,5.4685,269
cf8c77f,35794,5.474,269
68eda3e5,30966,5.4712,269
3cf019b2,35919,5.474,269
64f3443e,29769,5.474,269
427c9a47,30719,5.474,269
6a813292,38858,5.474,269
8756e48,33005,5.474,269
d820628,27135,5.4712,142
3183a3a3,12635,5.474,142
178bb976,36561,5.474,269
34af92e1,16523,5.474,142
2981611a,30301,5.474,269
5b35132,38623,5.4685,269
4fb918fb,27944,5.474,142
7c9b377,37645,5.474,269
25e28b25,28749,5.463,142
3a47646a,32726,5.474,269
3dbedd19,14648,5.4712,142
a5c9d59,38607,5.4767,269
77a693d2,11265,5.474,141
46ac95a0,30574,5.4767,280
47c9cd2b,18941,5.4767,142
cd486de,14921,5.4767,142
4f2fbc95,23943,5.4767,142
6d0c3145,23644,5.4767,232
64a5195a,33472,5.4767,269
4cef9166,24035,5.4767,234
7e96477a,37560,5.474,269
22433030,30329,5.4767,269
729cc7f4,36559,5.474,269
3e3f6f34,33306,5.4767,269
6a56d358,30666,5.4767,269
e6bbd34,16706,5.4685,142
428a9614,12153,5.4712,142
56bd4ad6,35915,5.474,269
13bec9fa,37880,5.4767,269
40ef54a4,29959,5.4712,269
4dfac524,19855,5.474,142
5643409b,29879,5.474,269
6a145b7f,33054,5.4767,269
f00aede,32738,5.4767,269
35f091ee,30354,5.474,269
79fb5853,35468,5.4767,269
317c2bb0,12932,5.4767,158
3b00151f,12800,5.4767,158
a4e9c70,33443,5.4712,269
295474aa,30188,5.4712,269
2f3dad3c,32936,5.474,269
7925eb9b,25479,5.4795,142
4236b14d,18911,5.4795,142
3c650867,12150,5.4795,142
2c5a4119,36196,5.4795,269
369eca65,32972,5.4795,269
6031961e,27338,5.4795,142
177aff8c,30756,5.4795,269
3c8fb34,25992,5.4795,247
4345d4ca,30315,5.4795,269
2f283bda,24210,5.4767,142
6fee372c,29711,5.4795,269
159dd0a3,30698,5.4822,269
2bbb60be,15131,5.4822,142
46351287,35536,5.4795,269
282d1770,12930,5.4822,158
36e4120e,30701,5.4822,269
462a2afc,23977,5.4822,234
28e5b994,33028,5.4822,269
6833ad6f,37817,5.4822,269
7ed1a605,29809,5.4795,269
693b1ee9,37371,5.4795,269
6c973343,30887,5.4822,269
2638bb98,35998,5.4822,269
19bab36b,37813,5.4795,269
6aa8dfd7,30697,5.4822,269
3ebe8b07,16719,5.4822,142
52e48c75,30817,5.4822,269
e8d653f,26244,5.4822,253
4260ae6e,33726,5.4822,269
2906c031,16661,5.4822,142
6e9a8792,30116,5.4849,269
1f7faecc,32935,5.4849,269
7abe9481,29781,5.4849,269
3d6a5666,30912,5.4849,269
776f04e,15663,5.4849,177
659d37a2,33045,5.4849,269
6b09ad0c,30533,5.4822,269
43f1f6d,33167,5.4849,269
4a700b71,37436,5.4822,269
347b7b24,30373,5.4849,269
38577a2e,33436,5.4849,269
1e10d1e5,36003,5.4849,269
368c256e,33249,5.4849,269
62a8613d,30271,5.4849,269
de59417,29716,5.4849,269
ac1af40,33480,5.4795,269
50712ba4,31010,5.4849,269
ee0098f,36590,5.4849,269
16e76e4f,30980,5.4849,269
37675427,33030,5.4822,269
16832bf0,33395,5.4822,269
1821f4de,35826,5.4849,269
35197483,30772,5.4849,269
3114617a,27194,5.4822,142
574a1cde,30766,5.4849,269
3852c86b,35790,5.4822,269
3781b83a,20058,5.4849,142
20113d10,30935,5.4877,269
723a83f2,33417,5.4877,269
5ed2e8fd,38383,5.4877,269
706d62dc,25647,5.4877,244
54612ea0,38889,5.4877,269
4a175483,35770,5.4849,269
7907ab98,33563,5.4877,269
6347096c,24618,5.4877,142
2abd243e,37589,5.4877,269
12dc548a,33432,5.4877,269
2a1b90f9,38704,5.4877,269
31fb7ce4,33008,5.4849,269
1e434d2c,35817,5.4877,269
41388514,11108,5.4877,131
3909ac7e,29744,5.4877,269
1a6fe836,30051,5.4849,269
6c852fda,37351,5.4849,269
77228e65,37614,5.4877,318
67362f2,33170,5.4877,269
3e6470d,37577,5.4877,269
66ad311f,30937,5.4822,269
231339ef,32664,5.4904,269
3e6aab8d,36939,5.4904,269
f855d62,28563,5.4904,142
afb044,32827,5.4904,269
3ac92dff,32625,5.4904,269
5194cfe8,37540,5.4877,269
7c6951a,37541,5.4904,269
27f5f9d0,33127,5.4904,269
74dff6f5,30656,5.4877,269
98f55ba,30964,5.4904,269
7ada37a1,30747,5.4877,269
d465c9d,29989,5.4904,269
6256b9e,32944,5.4904,269
75f4cc65,11260,5.4904,141
5e388a45,30070,5.4904,269
61a597ab,11279,5.4877,141
4cf1799a,29861,5.4904,269
1f350385,21982,5.4904,142
5c5c884,32915,5.4904,269
508ddc88,36542,5.4877,269
48900f58,29840,5.4877,269
f6a8279,12678,5.4904,142
38f4813a,24081,5.4904,234
13deff48,30439,5.4849,269
767441d0,33416,5.4904,269
5b7cd8a4,35775,5.4904,269
5ee0f8,29868,5.4849,269
1cbf4c98,35960,5.4904,269
787fd4f8,32908,5.4904,269
393250cf,36582,5.4904,269
457b8aab,12786,5.4877,158
3d130632,33405,5.4904,269
32d5fbdc,33102,5.4904,269
54e8ba92,11248,5.4904,141
4c9780c3,33340,5.4877,269
52367ce3,36606,5.4932,269
2b097e6b,29340,5.4877,269
44eac3a2,30594,5.4932,269
1acf066d,36563,5.4932,269
4b818adc,35905,5.4904,269
5697836b,25979,5.4932,247
47ba8f01,11253,5.4932,141
268a2271,35504,5.4904,269
619a9b16,35936,5.4932,269
b7cd095,30278,5.4904,269
18ad847c,20235,5.4932,142
6f43a4b2,32974,5.4932,269
5a34d067,24997,5.4849,142
37a14bcc,25987,5.4932,247
564e718e,18708,5.4932,142
43dbb720,30250,5.4932,269
9453d99,30142,5.4932,269
314feddd,37537,5.4932,269
4d84a47b,30310,5.4932,269
70c6692c,11093,5.4932,131
6e3ab2a3,32706,5.4932,269
1a065cff,10985,5.4932,137
20d58bbc,32660,5.4932,269
489a54a1,18876,5.4932,142
b56cb97,30638,5.4904,269
30c2dff4,35763,5.4932,269
3cc62a3b,26493,5.4932,142
15cbd5dd,33224,5.4932,269
26e34e5e,23978,5.4932,234
1bd43366,25950,5.4904,247
3d4f7297,18698,5.4904,142
61c51f4e,30158,5.4959,269
30d500f7,12112,5.4959,142
c78390d,36644,5.4959,269
368d64e7,30649,5.4959,269
7090736b,32776,5.4959,269
685a0736,35796,5.4932,269
25a7fb61,33205,5.4959,269
7850196e,33147,5.4932,269
b282624,37800,5.4959,269
3373e3c0,12839,5.4959,158
29957a3c,33203,5.4932,269
51768d09,35751,5.4959,269
1ba59805,33041,5.4904,269
37e40552,12945,5.4877,158
3522cd08,13641,5.4959,142
50d91060,37376,5.4959,269
670bdfce,33494,5.4959,269
705288e8,19185,5.4932,142
30a84820,29843,5.4932,269
533b5167,37601,5.4932,269
4b790170,38361,5.4959,269
72b5427e,35877,5.4959,269
85a9e9d,37556,5.4959,269
53d88979,35581,5.4986,269
16c48108,10984,5.4986,137
1cd38760,35922,5.4959,269
781d8bb5,36607,5.4986,269
6ee64d13,30068,5.4986,269
7b5e698a,32913,5.4959,269
1f7d4ade,33383,5.4932,269
68b16de0,37804,5.4959,269
1c0caac0,35808,5.4986,269
44f2ad8d,31102,5.4959,269
768cb8da,35986,5.4986,269
4a3ee7f5,30463,5.4986,269
3d2276f,32716,5.4986,269
7a71d77f,32656,5.4986,269
2bbe9379,37363,5.4986,269
12de4284,36200,5.4986,269
38e7a4bc,30189,5.4986,277
2a9c0590,36555,5.4959,269
5e22e593,36604,5.4986,269
1589075,31152,5.4959,269
31a0ea31,12946,5.4904,158
41f16a6,36024,5.4986,269
4e653330,32835,5.4959,269
7748bbf1,30916,5.4986,269
7224912,29747,5.4959,269
423caabb,33150,5.4932,269
3eea3e7c,38490,5.4986,269
59716622,33086,5.4986,298
4c0ecec7,32600,5.4959,269
6b40cc8f,25999,5.4986,247
4b61645,12636,5.4932,142
1d06c54,12829,5.4986,158
56a42087,33174,5.4986,269
6c66a462,12794,5.4959,158
1af29d5,30671,5.4959,269
351f139b,35964,5.4959,269
42c8bda7,13486,5.5014,142
1b545428,31068,5.4986,269
63cd3716,37826,5.5014,269
2e03733f,30599,5.5014,269
73791d9a,33032,5.5014,269
29a1d6dd,30677,5.5014,269
10ed22d5,33352,5.5014,269
1a92d259,30720,5.5014,269
2f3dc0bf,35883,5.5014,269
88decbb,32950,5.5014,269
582c5205,29882,5.5014,269
710f8cf5,30864,5.5014,269
7d838897,30555,5.4932,269
3c7a87a0,18720,5.5014,142
d8eb323,30960,5.5014,269
5b754ca0,12805,5.5014,158
56900b1f,32771,5.5014,269
3736e66a,22563,5.5014,142
ce5fb01,33163,5.4986,269
5f1930ab,26229,5.5014,251
2ef877a4,30848,5.4959,269
78664997,29010,5.5014,142
1ed7a7a,11266,5.5014,141
7863f547,16720,5.5014,142
79b7b8cc,31134,5.5041,269
6ee90e88,33392,5.5041,269
34111a6,30690,5.5041,269
4921daa8,33464,5.5041,269
2e8fc706,20318,5.5041,203
8340111,23652,5.5041,232
373fd90,30143,5.5014,269
4d2f4769,37583,5.5041,269
444093cc,30792,5.5041,269
1427cbb5,27466,5.5041,142
3c337ca9,32745,5.5041,269
203099c2,14631,5.5041,142
602ea0fb,33374,5.5041,269
4a7eb528,33250,5.5041,269
6d0f5efa,33399,5.5041,269
12462b81,35881,5.5041,269
24d0486,37554,5.5041,269
49d53410,36527,5.4986,314
5ce97ca9,18287,5.4986,194
638145e9,33546,5.5041,269
74ee3fed,33115,5.5041,269
7e4193c5,32787,5.4986,269
14fbe0d4,30802,5.4959,269
3a666e9b,30804,5.5041,269
360cad6,37369,5.5068,269
6aa7695e,33561,5.5041,269
6f3322b0,30776,5.5068,269
248582c2,30197,5.5041,269
21b6dafe,30566,5.5041,269
700aba0f,35778,5.5068,269
74ab0942,31030,5.5068,269
65a201c,37805,5.5068,269
e413187,31076,5.5068,269
35687c77,36570,5.5068,269
19377b9b,33200,5.5068,269
45496e42,12661,5.5041,142
3c486070,33321,5.5041,269
6b45ed25,30845,5.5068,269
6c8f34c3,26739,5.5068,142
116cabaa,12944,5.5041,158
5086d7ff,30465,5.5068,269
4ec6616a,30437,5.5068,269
36c0f69,16553,5.5068,142
eb24d09,30292,5.5068,269
3172c322,30831,5.5068,269
759a3cec,33190,5.5068,269
602637b0,15380,5.5068,142
1d96d7ef,32860,5.5041,269
647060b9,30811,5.5041,269
3ada7cac,30986,5.5068,269
1e034a47,35587,5.5068,269
4f496580,12550,5.5068,142
644bfa29,11016,5.5068,131
d1dc510,20476,5.5014,142
32e78622,24082,5.5041,234
948f786,30822,5.5096,269
da9e64a,28235,5.5096,142
3688cf64,26976,5.5096,142
4e6ad708,33081,5.5068,298
55dea9e0,32925,5.5096,269
1be4801a,35471,5.5096,269
593dae9a,26711,5.5068,142
10cba433,30043,5.5096,269
293eb936,33569,5.5068,269
98f9458,29818,5.5096,269
36543123,15272,5.5068,142
2a9100d,29765,5.5068,269
5e02ee67,30318,5.5068,269
2bda9cab,28642,5.5096,142
3c107dda,30083,5.5096,269
1392c4a9,30356,5.5041,269
76733b2d,33489,5.5096,269
532bfe6b,33368,5.5068,269
593f7b5f,30841,5.5068,269
3f4b8252,37587,5.5096,269
400b6ed4,35602,5.5041,269
7fca25a2,38868,5.5096,269
100fc325,21758,5.5096,217
73b59a64,37644,5.5096,269
3ef8a0ee,33161,5.5096,269
68532708,33160,5.5096,269
461ae895,31029,5.5096,269
54860c83,30305,5.5096,269
28e21d98,32836,5.5068,269
775bd45a,30008,5.5096,269
2dc0a4c1,30847,5.5068,269
641d6de,30906,5.5041,269
178ec8c3,30851,5.5123,269
51e61a59,30366,5.5123,269
2f380977,28125,5.5123,142
668f1ce,33367,5.5123,269
e9730fb,35779,5.5123,269
6fbe393a,30560,5.5123,269
22f60b,35995,5.5123,269
41058140,38337,5.5123,269
76227173,38365,5.5096,269
68cbe164,33377,5.5123,269
7fcec0d8,14094,5.5123,164
12ac41e0,26740,5.5123,142
7760032f,30958,5.5096,269
40170c66,12672,5.5123,142
49d6dcbc,12666,5.5041,142
186d1be5,12841,5.5123,158
39052727,19585,5.5123,142
4e0b3253,38612,5.5123,269
63115466,29863,5.5123,269
360763c8,19215,5.5123,142
494b7a88,23643,5.5041,232
59e74099,12842,5.5123,158
4ee9785c,29258,5.5123,269
437d5b6a,38706,5.5123,269
5170f6b7,33350,5.5151,269
32f08788,30561,5.5151,269
f48f4d1,37828,5.5151,269
271d3895,36637,5.5151,269
375e2212,30273,5.5151,269
1e518998,35795,5.5151,269
48c211ab,37347,5.5068,269
7e3803fc,35940,5.5151,269
4d045517,37588,5.5151,269
38b0e09b,35882,5.5151,269
2abfb35c,35474,5.5068,269
7228b0e9,38823,5.5096,269
4c316ab3,28929,5.5151,142
733aff96,30374,5.5123,269
24c887fe,35503,5.5151,269
13d0c476,24444,5.5151,238
54f3504d,30228,5.5151,269
7091d30a,33914,5.5151,269
10864d91,15835,5.5151,142
5e0c883,37681,5.5151,269
4b5f914a,24227,5.5151,142
352812a8,33404,5.5178,269
17e03b59,38617,5.5123,269
14c74df6,30549,5.5151,269
23a54be5,35522,5.5178,269
566da06b,33153,5.5178,269
4041630c,32611,5.5178,269
6e473e0f,33314,5.5151,269
67b4ba41,35870,5.5151,269
5ce13024,33220,5.5151,269
66bc983d,30588,5.5178,269
17f371b7,37829,5.5178,269
40939200,28923,5.5178,142
cc68feb,36147,5.5151,269
2b74ee1,33467,5.5178,269
4be3b33f,36151,5.5178,269
57023e83,37522,5.5151,269
5b70931d,30260,5.5123,269
7af19e1,30156,5.5178,269
642692cb,26237,5.5178,251
3fd79fb3,33303,5.5096,269
145354e4,36025,5.5151,269
79e758ec,25959,5.5151,247
2650c4b6,30383,5.5178,269
6bb29977,37536,5.5178,269
594fb18c,27604,5.5178,142
5a669711,33181,5.5178,269
78cc05e3,36215,5.5178,269
1327c3c4,30661,5.5178,269
19058489,35736,5.5123,269
39d0866b,26816,5.5151,142
1d37830c,35472,5.5178,269
738751a4,30444,5.5205,269
d03d03f,20309,5.5205,203
4693a291,38402,5.5096,269
2b5d9a04,30157,5.5205,269
7b4d87f6,37380,5.5205,269
5a435470,35947,5.5205,269
138034ed,32907,5.5205,269
485c9b26,38887,5.5123,269
5fb9d7ec,36617,5.5205,269
1f99f8bf,35892,5.5205,269
dac80fd,29362,5.5205,269
2185afc5,19008,5.5205,142
30920aae,28859,5.5205,142
601e4003,33329,5.5205,269
9dc8f95,25983,5.5205,247
5abf2ec,37548,5.5205,269
254c5f8d,32862,5.5205,269
37c00d7f,32751,5.5205,269
7058fa88,36531,5.5205,269
7e40c4d6,33009,5.5205,269
5a8d8c35,31101,5.5205,269
6b391a,32635,5.5205,269
471cbead,37412,5.5205,269
167c7033,35933,5.5205,269
7080f8c4,29741,5.5205,269
41a2b1b2,33114,5.5205,269
46da2ec5,33026,5.5233,269
1f206ced,30944,5.5233,269
3deb5072,30091,5.5233,269
4a5ac9d3,37350,5.5233,269
55bf306b,31105,5.5151,269
5d617a5b,32615,5.5205,269
413a321e,32912,5.5233,269
4645f433,29296,5.5233,269
2635928b,29338,5.5233,269
3a3dd3cf,32909,5.5233,269
16a28c5b,33415,5.5233,269
6cd8c571,32960,5.5233,269
7ce2a036,28647,5.5233,142
76c9d4eb,37857,5.5205,269
22bed256,21555,5.5233,216
3a88a32,33736,5.5233,269
6d955f2c,33071,5.5233,298
1d7b6582,30180,5.5233,269
8e7783d,35828,5.5233,269
61ed8a07,33154,5.5233,269
12c42c4b,11246,5.5233,141
59bb745d,37370,5.5233,269
2edaae5b,35513,5.5233,269
dc3215e,18592,5.5233,142
23faa3fa,30381,5.5233,269
3ed6864b,32847,5.5233,269
33e69e24,37365,5.5233,269
31fd1d99,30151,5.5233,269
25a00329,30992,5.5233,269
2f4e2d08,35925,5.526,269
285e917b,28999,5.526,142
7196403c,30850,5.5233,269
a72ed98,35620,5.526,269
56fb70e4,30759,5.526,269
15af4da7,33164,5.526,269
1a875a4c,29375,5.5233,269
1447eaa2,29397,5.526,269
9c4db9f,35494,5.5233,269
435e613,33027,5.526,269
6b185147,28589,5.526,142
2916b675,30585,5.5233,269
4021a47c,35917,5.526,269
6f9687c4,31135,5.526,269
4438f15b,35895,5.526,269
6d8312f2,36589,5.526,269
204c497a,30352,5.526,269
7b3f4210,33567,5.526,269
788ec605,35465,5.526,269
6587ca83,30683,5.526,269
aba20f8,29849,5.526,269
d6f4f64,29911,5.526,269
4f2ad02a,30441,5.526,269
4e04341d,18814,5.526,142
40346d36,29808,5.5233,269
37570e3b,35540,5.526,269
2ee5337b,30370,5.526,269
93c0e09,30194,5.526,269
5aee6b3f,26618,5.5233,142
412e5e66,33219,5.526,269
2210c6a8,32832,5.5233,269
2d392207,30663,5.5233,269
2ac0a230,12915,5.526,158
19ae1460,26302,5.5288,142
3dafa47b,37604,5.5288,269
2f780d80,29417,5.5288,269
337ca540,29427,5.5288,269
71bf0091,31041,5.526,269
59e280d3,30978,5.526,269
c78c6ac,33011,5.5288,269
761c68fd,12855,5.5233,158
1ff86f4a,30270,5.5288,269
7a877bca,32818,5.5288,269
116423c2,36583,5.5205,269
5fb49cb2,33151,5.5288,269
129d7b8f,30648,5.5288,269
7d3a2a1,29963,5.5288,269
5b8d1f2e,35563,5.5288,269
51b89586,31114,5.5288,269
20a759e1,12798,5.5315,158
591f0f79,37638,5.5315,269
43436851,30010,5.5315,269
70846b78,24988,5.5315,142
6a765cd8,28890,5.526,142
4bb3e228,37643,5.5315,269
136a0aef,29870,5.5315,269
40e66c51,29958,5.5315,269
182e7809,32871,5.5315,269
4c586b86,33473,5.5315,269
7fc3d289,33222,5.5315,269
36be6d07,12940,5.5288,158
fa62d90,35968,5.5315,269
7cd15cd1,31003,5.5315,269
17d48d72,33373,5.5315,269
185fc055,31049,5.5288,269
262ba463,30657,5.5315,269
50ea53a3,37854,5.5315,269
6366fbd1,36183,5.5288,269
5ddc280,25248,5.5288,142
7f0adbe8,29780,5.5315,269
7e2e66e4,35832,5.5315,269
728ac5b,11262,5.5233,141
7c5b55c9,37419,5.5315,269
28b791e0,30443,5.5288,269
1efefbc,37437,5.5315,269
43159fb4,36317,5.5342,269
4e01c874,35482,5.5233,269
68522960,33271,5.5315,269
7cfe9d1b,25462,5.5342,142
13f9450f,37619,5.5315,318
732dfe58,35906,5.5315,269
53fb7d6c,27718,5.5342,142
2a9b575a,35547,5.5288,269
22051157,33435,5.5342,269
7b8df925,18308,5.5342,142
7395fb25,27206,5.5342,142
7e094333,30470,5.5342,269
3c4538a,35577,5.5342,269
941750c,35874,5.5342,269
1d11e1d0,30335,5.5342,269
41817d84,12787,5.5342,158
60f83e3d,30636,5.5342,269
6213de3b,32718,5.537,269
709ebcc8,37425,5.537,269
47451a32,36349,5.537,269
3a398202,35675,5.537,269
1b114aae,35571,5.526,269
678fbdf1,30888,5.537,269
62722534,37381,5.537,269
142d92ea,30474,5.537,269
578eefb,36243,5.537,269
1f82bb90,33378,5.537,269
6c2a76d1,27465,5.5342,142
14e8037c,38345,5.5342,269
5625382c,36651,5.537,269
5cf14743,30274,5.537,269
79a53001,32867,5.5342,269
63522ef2,20483,5.537,142
37f53207,37845,5.537,269
32b6cafb,36023,5.537,269
29460c46,35941,5.537,269
48ee888d,38565,5.537,269
1ef3058c,35901,5.537,269
525510cc,37882,5.5342,269
6c249d1e,18613,5.537,142
72dfef97,31158,5.537,269
4ec9aba1,30261,5.5397,269
48900891,35942,5.5342,269
2e4eed6a,35958,5.537,269
472b0c4f,30440,5.5397,269
94a0f0,33420,5.5397,269
dba4422,33375,5.537,269
ead7297,38516,5.5397,269
46b13753,33012,5.5397,269
63078c55,23569,5.5342,142
3c434f43,38594,5.537,269
13c88c08,30138,5.5315,269
599fab96,29799,5.5397,269
41eb63a2,30895,5.537,269
165b0459,35912,5.537,269
5852a6bc,38685,5.5397,269
50da3f75,33609,5.537,269
496157e3,12827,5.5397,158
669881fc,35502,5.5397,269
6ffe20db,31044,5.5397,269
2bd52c40,35557,5.5397,269
4b99f5a9,35636,5.537,269
3365e4b5,35894,5.5315,269
5ae594f,18316,5.5397,142
46b3d856,33610,5.5397,269
58d5d0a3,32765,5.537,269
437e5e43,32740,5.537,269
5ce542ad,32717,5.5397,269
2b761c5f,33396,5.5397,269
73df000f,35609,5.537,269
5f9861f,37385,5.5425,269
73ff4c27,33130,5.5425,269
68f032e3,12920,5.5425,158
5a06c061,29766,5.5425,269
6324888a,37881,5.5397,269
2aa4238f,33463,5.5425,269
23b3dc88,35871,5.5425,269
4abd9537,32815,5.5425,269
d1a2432,32868,5.5425,269
43509ea,30264,5.5425,269
629d645,30254,5.5397,269
3bc31d94,30800,5.5425,269
1d7133f6,33156,5.5397,269
4116bfde,18014,5.5397,142
37e0709d,33128,5.5425,269
9c5d247,35930,5.5425,269
21f83173,30263,5.5425,269
2a494156,30889,5.5397,269
3e33396a,35580,5.5425,269
5ed0b69f,38351,5.5425,269
4a2f993d,30706,5.5397,269
6d5f3dd5,20524,5.5425,142
dfc92d9,30910,5.5425,269
2aa30265,33673,5.5425,269
1cf3807d,30216,5.5425,269
856a7a3,33459,5.5397,269
61d5962a,35492,5.537,269
53d7105f,19011,5.5425,142
53a78230,30832,5.537,269
6e714c58,36940,5.5452,269
2358e37a,29905,5.5425,269
48e65aa6,29322,5.5425,269
3ca096ab,33903,5.5452,269
27bff788,33331,5.5452,269
43486cab,29869,5.5452,269
27ef048b,29830,5.5452,274
5d2659ba,30471,5.5452,269
5fdf621,32774,5.5452,269
550ef01,35588,5.5425,269
5ac4687c,33445,5.5452,269
35c01117,25610,5.5452,142
5f66a570,16560,5.5425,142
5d4c717a,32841,5.5425,269
24326527,30758,5.5425,269
114f801f,30673,5.5452,269
7be8ea63,20525,5.5425,142
5c850679,32918,5.5425,269
459193c5,33336,5.5452,269
723ddd0d,29726,5.5425,269
1f1ff42d,37606,5.5452,269
2318ae5f,30676,5.5397,269
6ade1e42,30336,5.5452,269
1c5d4df7,33157,5.5452,269
761763a1,37856,5.5452,269
16c95fd2,33326,5.5452,269
70457102,30669,5.5452,269
6a735d46,15669,5.5479,177
273431c2,29773,5.5479,269
35212f6f,33138,5.5479,269
7bdfcd39,37597,5.5452,269
20497e21,33532,5.5479,269
50209e03,32830,5.5452,269
561c0fe4,33565,5.5479,269
53afa61b,28927,5.5479,142
38fc7239,30122,5.5479,269
6c7823a3,33216,5.5425,269
1703784b,30163,5.5479,269
5a2d62e7,32819,5.5479,269
741c88c7,38521,5.5452,269
2faa41c7,30730,5.5425,269
2621aaa,37529,5.5479,269
370c8797,36535,5.5479,269
12e3dae4,33116,5.5479,269
33696a5b,30547,5.5479,269
316e79b7,30182,5.5479,269
5422be1c,29936,5.5452,269
23239641,25471,5.5479,142
6ada5f7b,37368,5.5507,269
5efa5f9b,30160,5.5507,269
4cdfb9a4,36146,5.5507,269
14697360,30540,5.5479,279
648f6e1c,33446,5.5507,269
341c39d6,30344,5.5507,269
b32208a,31138,5.5507,269
738a0f0,33426,5.5507,269
