name,tipnum,year,antigen
2f5aedbf,66043,3.2438,194
eeb390c,33806,3.2438,194
4d7227,47584,3.2411,194
1803740e,71268,3.2411,194
60cc45a4,71208,3.2438,194
373833e8,52811,3.2438,194
5c0fb362,30573,3.2438,194
5f2f1fe9,47026,3.2438,194
5dcc80cd,65936,3.2438,194
2b1d4fef,53890,3.2356,194
aa86d4d,79513,3.2438,194
2ddffba6,66966,3.2411,194
14acdc38,29175,3.2438,194
558f9b75,45937,3.2411,194
1c84468c,38203,3.2438,194
4e548c71,37812,3.2438,194
3cebc49f,49936,3.2438,194
1516a444,65503,3.2438,194
2b98204c,52084,3.2438,194
41c5064a,62343,3.2438,194
2368edd1,31769,3.2438,194
37c497c,33058,3.2438,194
698c831f,79079,3.2411,194
923f32,50434,3.2438,194
64705c94,65613,3.2411,194
526decf,42888,3.2438,194
83f210f,51686,3.2438,194
19c5e495,51038,3.2438,194
7f379fc5,62070,3.2438,194
4c54f64a,41183,3.2438,194
3d929196,12191,3.2438,1
bc52bfd,64545,3.2438,194
484f54f7,71707,3.2438,194
23421d12,60260,3.2438,194
a7536cd,73265,3.2438,194
28cd7ebd,35479,3.2438,194
1a176fbf,49643,3.2438,194
290e5b62,62309,3.2438,194
aeec3d0,38915,3.2438,194
49156ca6,73582,3.2411,194
685e88ac,65221,3.2438,194
33d00b8e,63457,3.2438,194
4f5cae67,54698,3.2438,194
2d4e9b76,59079,3.2438,194
31497d9b,35037,3.2438,194
2f69c47,53358,3.2438,194
28f335e8,61765,3.2438,194
71bf9eab,71307,3.2438,194
be090a2,30929,3.2438,194
3dc2313d,62082,3.2438,194
49ff2b34,49993,3.2438,194
caf0f18,57357,3.2438,194
16892e0,42449,3.2411,194
e8277ef,32017,3.2438,194
2265f4db,43207,3.2438,194
5646e840,66846,3.2438,194
13fc9ffa,30282,3.2438,194
e5cbf65,59705,3.2438,194
3925159,37710,3.2438,194
6277bd83,46436,3.2438,194
1503ed78,31005,3.2438,194
7e4fcf2a,73227,3.2438,194
6fc64123,37374,3.2438,194
300262fd,46284,3.2438,194
3ae031a8,64418,3.2438,194
3ad69f41,49566,3.2438,194
67c40e61,78630,3.2438,194
44728dee,67817,3.2438,194
7f2499b9,31678,3.2411,194
71862d8b,70906,3.2438,194
36f682dc,67401,3.2438,194
663b6411,55372,3.2438,194
3d89c03e,82787,3.2438,194
7da34871,43666,3.2438,194
7fc1c57b,36805,3.2438,194
42e72d7e,76203,3.2411,194
319c8d2c,40824,3.2438,194
561babae,55337,3.2438,194
2700560b,38867,3.2438,194
34e68cf5,66732,3.2438,194
5c771348,43303,3.2438,194
9570007,44800,3.2438,194
29a8c58,29297,3.2438,194
278f320e,49496,3.2411,194
438698e4,35230,3.2438,194
72e0ffab,33039,3.2438,194
24ce45e3,62201,3.2438,194
7a0f0c36,38931,3.2438,194
d39fa2b,44162,3.2438,194
78514180,66527,3.2438,194
2e66f234,31249,3.2384,194
2c0a3572,41539,3.2438,194
6e206a7a,40599,3.2438,194
1c8f7b7f,58714,3.2438,194
5e1cd88,53453,3.2438,194
78bdc9e3,71648,3.2438,194
15a31f34,81788,3.2438,194
7210da7c,30683,3.2438,194
7996d43b,82058,3.2438,194
6f72f83b,30449,3.2438,194
62a5105e,65381,3.2438,194
1692f54c,30223,3.2438,194
596acca9,67547,3.2384,194
2121449f,47314,3.2438,194
6bcc8705,77004,3.2438,194
6a7537a5,45143,3.2438,272
65f5b1c6,50233,3.2438,194
4edb145b,42645,3.2438,194
41a0562a,33566,3.2438,194
72ecf14d,59874,3.2438,194
2ab89a4,72269,3.2438,194
27d5a513,66528,3.2438,194
4a9863b6,56932,3.2438,194
1fa5c3c0,37983,3.2438,194
419d9f39,73503,3.2438,194
4811c16f,68167,3.2438,194
2aff1b40,29624,3.2438,194
1bf5661c,71691,3.2438,194
363c460c,74913,3.2438,194
70e0e31d,55309,3.2438,194
2217c35a,76645,3.2438,194
12e28482,76792,3.2438,194
463aacf4,41388,3.2438,194
31354725,73625,3.2438,194
64397575,49937,3.2438,194
2da45f4a,31773,3.2438,194
7467ae9a,39730,3.2411,194
2b6418e8,80714,3.2438,194
382a5c7c,67669,3.2411,194
23bd2833,51524,3.2411,194
2c6c7d01,67190,3.2438,194
2744933c,73256,3.2438,194
4d67e214,37493,3.2438,194
751b73b,39093,3.2438,194
481a46a5,61913,3.2438,194
4bc4f1e9,54284,3.2411,194
3941ddc7,52219,3.2438,194
33235dbb,40919,3.2438,194
29160a14,82765,3.2438,194
45b1ed66,45018,3.2438,194
7229aff2,73396,3.2438,194
5b4eea89,76926,3.2438,194
42111d5e,35397,3.2438,194
80102a7,52788,3.2411,194
37686a6a,66619,3.2438,194
1bded4ac,75938,3.2438,194
516fd164,47437,3.2438,194
517be5d4,67078,3.2438,194
2534feab,76967,3.2438,194
2772e29a,64519,3.2438,194
48222515,29031,3.2438,194
67692984,39591,3.2438,194
693235f8,52153,3.2438,194
6bf15fd3,51564,3.2438,194
3222d535,56670,3.2411,194
1c29effc,80359,3.2438,194
644c9474,44190,3.2438,194
5a250e9,29086,3.2438,194
218db615,79598,3.2438,194
7208ebd7,80389,3.2438,194
72e72ed6,51352,3.2438,194
65550d7b,76717,3.2438,194
292422da,72127,3.2438,194
1cc7227a,30973,3.2438,194
579d3eaa,53345,3.2438,194
1a6edff7,35439,3.2438,194
50ba5301,80965,3.2411,194
12540c92,79951,3.2438,194
37253850,57300,3.2411,194
9f33870,82610,3.2438,194
658edfde,40585,3.2438,194
578c7f61,46763,3.2438,194
49752a78,62613,3.2438,194
5955ab9e,38135,3.2438,194
3e6fd8d7,37863,3.2438,194
4a36ff45,46388,3.2411,194
7e75f615,76868,3.2438,194
1eb33549,50177,3.2438,194
6a4e745a,44149,3.2438,194
177f6281,48383,3.2438,194
466beb25,60215,3.2438,194
417587dc,73336,3.2438,194
5880c70c,41002,3.2438,194
3487cdf7,49115,3.2438,194
2dac3a81,36566,3.2438,194
400a138f,52002,3.2438,194
1eec1425,29208,3.2438,194
140e9a7a,55996,3.2438,194
583ac248,39890,3.2438,194
483c24ab,52232,3.2438,194
368f5cb5,46710,3.2438,194
56b2dd54,82643,3.2438,194
58947d48,53705,3.2438,194
7124138d,47577,3.2438,194
3d8293e8,80024,3.2438,194
7d1ab171,63773,3.2438,194
69feda7,39928,3.2438,194
57f62e82,56427,3.2411,194
7ec2fa47,82763,3.2411,194
567b4dd7,41976,3.2438,194
2f70706a,46358,3.2438,194
4994c938,51427,3.2411,194
206d128f,82041,3.2411,194
2c74e6a0,70765,3.2438,194
2b2064,76912,3.2438,194
6f19f450,31475,3.2438,194
27287a56,54585,3.2438,194
2c62d9f5,45511,3.2438,194
7513f41d,68667,3.2438,194
5588359b,51452,3.2411,194
31160fb6,41078,3.2411,194
b81d510,73470,3.2438,194
61d87b61,52710,3.2438,194
75e8ae2c,78275,3.2438,194
74026498,67387,3.2438,194
712e165d,71571,3.2438,194
530f686a,56364,3.2438,194
632635e9,44496,3.2438,194
467abb1,73099,3.2438,194
5fad99e,34344,3.2438,194
2d9ebd73,68558,3.2438,194
7fc55c54,43703,3.2438,194
46464a3e,40620,3.2438,194
15234d41,32071,3.2438,194
4d0e0fb3,66106,3.2411,194
187ccdba,69888,3.2438,194
6c9f7331,33013,3.2411,194
635972a6,55528,3.2438,194
5e978ae9,45434,3.2438,194
20f88d9c,37204,3.2438,194
37697449,45791,3.2438,194
1f8dec40,64599,3.2411,194
7daffd9a,39891,3.2411,194
19df0bde,61194,3.2438,194
65e8ef90,69768,3.2438,194
15f7e081,73402,3.2438,194
17b69c88,79698,3.2438,194
7656f45b,49614,3.2411,194
54e0116e,72066,3.2438,194
7e39109b,37760,3.2438,194
5d488108,37295,3.2438,194
1cfd42d6,76238,3.2356,194
347f4fc9,82873,3.2438,194
4d799324,82599,3.2438,194
48425b46,73307,3.2438,194
7ec9271d,35416,3.2438,194
6710a90d,39940,3.2438,194
7af38241,70612,3.2438,194
1dd14c92,56145,3.2438,194
118daccb,81847,3.2438,194
4b4f4dd7,56140,3.2438,194
63946c8d,55247,3.2411,194
7c896a6c,72344,3.2438,194
1fc38497,63283,3.2438,194
1eb3ec31,77644,3.2438,194
1cad77bb,64207,3.2438,194
62a4e0d8,80256,3.2438,194
533438ae,12166,3.2438,1
6459f2ae,69241,3.2411,194
658a4870,53012,3.2411,194
206dc639,45383,3.2438,194
52ee7bd2,70478,3.2438,194
79893fa3,58216,3.2438,194
4e77212a,73895,3.2411,194
656ad3,32370,3.2438,194
2174a1e6,78398,3.2438,194
11b0e64c,36565,3.2438,194
66b9eb21,40950,3.2438,194
4d2126d7,52109,3.2438,194
495ed504,34347,3.2438,194
5f4ac8e5,73283,3.2438,194
7603c0ce,32132,3.2411,194
32d05747,36477,3.2438,194
d1952ec,44338,3.2438,194
41dbe4a,29113,3.2438,194
6cf00bb7,29765,3.2411,194
5c2a1301,77105,3.2411,194
1b63a45a,31504,3.2411,194
7265b692,79418,3.2438,194
1ea4a6da,33865,3.2384,194
121a0c14,68236,3.2438,194
14dd3b79,50637,3.2438,194
4b53de56,40095,3.2411,194
70fa2390,41646,3.2411,194
3242eb37,51089,3.2438,194
4f3918f5,28855,3.2438,194
1acdde2a,58423,3.2438,194
3b0a9840,55415,3.2438,194
1e34d745,39191,3.2438,194
194d9ac6,67705,3.2411,194
6d053b4b,37606,3.2438,194
2a27633,78896,3.2438,194
3a9417dd,38863,3.2438,194
6863ea13,62855,3.2438,194
be18434,44175,3.2438,194
1a637895,79362,3.2438,194
d3befb,65622,3.2438,194
1e38723b,70780,3.2438,194
19ff95ec,76914,3.2438,194
18d9e196,54364,3.2438,194
560b010,34846,3.2411,194
40c15670,49516,3.2438,194
5814b32d,62738,3.2438,194
3da10d36,39869,3.2438,194
6a238e45,49782,3.2438,194
6ac35321,77351,3.2438,194
1733088f,32179,3.2438,194
22ce7fe2,53681,3.2438,194
54e98c58,33978,3.2438,194
24c387bf,54424,3.2438,194
2b3b84d8,66940,3.2438,194
7a5bcf32,61070,3.2438,194
5a0e8af4,60665,3.2438,194
2d64c829,72265,3.2438,194
962a0e8,54355,3.2438,194
2bb3bdd6,43155,3.2384,194
544cb7e,73450,3.2438,194
eea7e7f,71137,3.2438,194
183a0d32,60709,3.2411,194
1213faaa,52899,3.2438,194
24f8b833,43425,3.2438,194
74498e9,62219,3.2438,194
5a0017f8,80189,3.2438,194
57cb60b8,63998,3.2438,194
36136352,70466,3.2438,194
153336a9,52631,3.2438,194
4f564c20,43193,3.2438,194
43142bd2,63340,3.2438,194
6eb0c911,44609,3.2438,194
623a3c10,71114,3.2438,194
1ff04b3b,30865,3.2411,194
7dd8a9ac,56633,3.2438,194
15c80f47,65472,3.2438,194
26a16b52,79571,3.2438,194
3b15452e,36922,3.2438,194
565f9b2e,43625,3.2438,194
7b09814c,32759,3.2438,194
6a248736,52898,3.2438,194
29ae051d,49698,3.2438,194
3026ded,32303,3.2411,194
34368f20,81678,3.2438,194
7a65a3a7,64966,3.2438,194
23bac71b,57525,3.2438,194
33c7ab84,37690,3.2438,194
33086d53,38800,3.2438,194
6427980e,30625,3.2438,194
1150198e,52872,3.2438,194
1fc50bab,29234,3.2438,194
6f579ff5,76413,3.2438,194
37688df9,60872,3.2438,194
26657ef3,44992,3.2438,194
11caa1c7,56530,3.2438,194
42312c3c,29254,3.2438,194
314576c6,58952,3.2411,194
3c5a14fb,50419,3.2438,194
785a4e2e,43731,3.2438,194
3341cdd5,74463,3.2438,194
45395a2f,44282,3.2438,194
6f385798,37014,3.2438,194
52aa00cf,66693,3.2438,194
3899d521,55318,3.2411,194
377e183f,71287,3.2411,194
1ad70ddf,41204,3.2438,194
4d16875e,41862,3.2438,194
1879da32,76464,3.2438,194
6ebf34c1,33863,3.2438,194
29c776c9,74367,3.2438,194
bdc3fdb,43089,3.2438,194
5da2ccd8,54026,3.2411,194
4aace291,31668,3.2384,194
58cfa433,63727,3.2438,194
32876a16,66557,3.2438,194
7908a492,68969,3.2438,194
549d7948,57210,3.2438,194
7156a1d4,39072,3.2438,194
7888a232,34129,3.2411,194
4498b585,41005,3.2438,194
7b70d367,40397,3.2438,194
3fec95dc,55286,3.2438,194
2483921,63298,3.2411,194
3fd9070,73148,3.2438,194
7e6b8083,69372,3.2438,194
2572a8e7,80414,3.2438,194
66b00c59,45225,3.2438,194
7f4bd9e7,71081,3.2438,194
9a17eef,64520,3.2438,194
2b6c98c0,77872,3.2438,194
1b6938da,46319,3.2438,194
7ddd2d2a,44500,3.2438,194
7f097278,55505,3.2411,194
30ec5fc1,36138,3.2438,194
62110eee,29044,3.2438,194
7631dbfb,64876,3.2438,194
421ffdf7,63740,3.2411,194
10dfa022,49358,3.2438,194
7ad3baa9,35370,3.2438,194
2c5580b,31619,3.2438,194
3f08fde1,79266,3.2438,194
523b8492,36554,3.2411,194
35da7a8e,38885,3.2438,194
1d77693e,31708,3.2438,194
65687884,51120,3.2438,194
6bf96faf,48477,3.2411,194
d916654,68907,3.2438,194
2b09c041,52850,3.2411,194
d0321fc,79370,3.2411,194
2d27b3e4,63504,3.2411,194
2b02c3d2,67895,3.2438,194
4eec053b,65723,3.2438,194
5af4d1db,38405,3.2438,194
4adce1f2,52060,3.2438,194
77fda728,48607,3.2438,194
647ad2ec,46381,3.2438,194
5996b131,45754,3.2411,194
2590d9d1,63670,3.2438,194
7c334388,75382,3.2438,194
8ee6fe0,32372,3.2438,194
12b04d32,80799,3.2356,194
7ec3796c,67831,3.2438,194
5dbe6934,77195,3.2438,194
26548c0c,75714,3.2438,194
369d9c29,81723,3.2438,194
112776b2,36808,3.2438,194
53709b8f,58760,3.2438,194
7da9af1c,71256,3.2438,194
7f9f7849,38541,3.2438,194
25b9df47,77518,3.2438,194
72c2949c,33638,3.2438,194
42231497,64191,3.2438,194
46fa61aa,73527,3.2438,194
2d52cdd5,42642,3.2438,194
4bd2ca97,37777,3.2411,194
118fe8d6,74990,3.2438,194
4ed3c7c,52669,3.2438,194
3fea6551,64726,3.2438,194
62b19649,64291,3.2438,194
c961b91,33483,3.2438,194
61f5c8a3,80573,3.2438,194
d59e921,47534,3.2438,194
6334351d,30745,3.2438,194
5fc2e079,34684,3.2438,194
10bd9bf2,31775,3.2438,194
526f6825,59577,3.2438,194
103133a8,55795,3.2438,194
5838d8ff,73649,3.2438,194
24a6aa01,71020,3.2438,194
d21c0f0,59722,3.2438,194
14140e8f,62943,3.2438,194
af5d3d2,55556,3.2438,194
1b12862f,80541,3.2438,194
51eb70ef,41778,3.2438,194
18b7e3fd,50081,3.2438,194
2c63e612,61297,3.2438,194
70007cb,44782,3.2438,194
208fa4dd,59870,3.2438,194
13ef85a8,32391,3.2438,194
7df5c069,32995,3.2438,212
7accbe43,30427,3.2438,194
2738448b,43894,3.2438,194
5474aec7,36829,3.2438,194
48955701,82314,3.2411,194
1b3030f2,50399,3.2438,194
61e8bb74,70524,3.2438,194
3a7c517,58701,3.2438,194
190ad231,40709,3.2438,194
10c9a852,74201,3.2438,194
34de9224,41812,3.2438,194
96c76d5,48002,3.2438,194
46b8a693,58518,3.2438,194
1bee0d2e,36839,3.2411,194
5be1f3c5,46985,3.2438,194
31d1fcb2,74997,3.2411,194
325e5825,41198,3.2438,194
59b2b43d,53915,3.2438,194
33934278,73914,3.2438,194
734cbb5f,69300,3.2438,194
3f13ea57,81843,3.2411,194
7a979f03,51212,3.2438,194
533e82ab,64122,3.2438,194
453e4dd0,72037,3.2411,194
655f5672,80137,3.2438,194
2376b25d,57526,3.2438,194
47a4742,49656,3.2411,194
339ddad0,69067,3.2438,194
2ceee617,66799,3.2438,194
3a9c5d8d,46607,3.2438,194
6c0a5dcb,64770,3.2438,194
311c41c0,65648,3.2438,194
6a99c7aa,71112,3.2438,194
32b18f41,47701,3.2438,194
c6b68d9,68279,3.2438,194
5faa3ad5,37086,3.2438,194
7baa121d,45683,3.2438,194
45df51ae,74148,3.2438,194
12a5c46c,30310,3.2438,194
1c57387f,55836,3.2438,194
6df8b585,75277,3.2438,194
3746fb12,44587,3.2438,194
82b8e75,63124,3.2384,194
3411adb8,48165,3.2411,194
1120ef85,32762,3.2411,194
11be18d8,59725,3.2438,194
45b264bc,70352,3.2438,194
7cf77ddf,56528,3.2438,194
6abde903,70505,3.2411,194
b244454,67083,3.2438,194
5d654608,65299,3.2438,194
1abbd1fe,67153,3.2411,194
1fcbc65b,62295,3.2438,194
36642712,74136,3.2438,194
414662d0,55956,3.2438,194
5366f27,66806,3.2411,194
448e98c4,37933,3.2384,194
6b3d23b4,59015,3.2438,194
53456bf0,30686,3.2411,194
21e7d3aa,66027,3.2411,194
179edfe6,35006,3.2438,194
27663d69,52650,3.2438,194
5f04c89e,30836,3.2438,194
40e13a57,57697,3.2438,194
21e1ac42,74304,3.2438,194
377a4062,76356,3.2384,194
4e432e2b,50565,3.2411,194
7b98636,44113,3.2438,194
482a5410,69672,3.2438,194
2b96b93f,49512,3.2438,194
4e8a857f,70905,3.2411,194
72b1a4e1,29719,3.2438,194
196fd8f3,40872,3.2438,194
522c65de,51769,3.2384,194
4c6d61e5,53010,3.2438,194
31994613,73708,3.2438,194
2ad76b,70577,3.2438,194
27efecc2,44920,3.2438,194
447969a1,64919,3.2438,194
3f2b06e3,41199,3.2438,194
696c1fe2,79734,3.2411,194
31bd77f1,38464,3.2411,194
3e863406,48710,3.2438,194
59fd212b,43060,3.2438,194
50e7a6f9,82575,3.2438,194
abf51eb,47553,3.2438,194
51672be,48850,3.2438,194
35d2ef4e,46854,3.2438,194
586f4763,36606,3.2438,194
28af658c,36459,3.2438,194
1e1a61a5,36797,3.2438,194
1e665919,69966,3.2356,194
4db6cc5c,29216,3.2438,194
6c8b06,61414,3.2411,194
3eef5b51,62840,3.2438,194
12ed7304,56935,3.2438,194
69428929,55100,3.2438,194
d120bbc,49112,3.2438,194
49e3ec9c,63387,3.2438,194
30efd3f7,59342,3.2438,194
5570de79,56824,3.2411,194
504bb2e6,34436,3.2438,194
61a337f,57577,3.2438,194
48a43820,79173,3.2438,194
4d40cf29,30824,3.2438,194
409198e5,75951,3.2438,194
1747da43,37329,3.2438,194
7e4b85b3,44552,3.2438,194
353934d4,67608,3.2438,194
79a3d426,64480,3.2438,194
725bfd3e,44781,3.2438,194
e38e835,37160,3.2438,194
69dd0f30,49628,3.2411,194
450aed9c,51795,3.2438,194
68954a0e,65839,3.2438,194
21256e69,56876,3.2438,194
208041f2,45142,3.2438,194
32742e73,80696,3.2438,194
70f3c709,76338,3.2411,194
7aafa958,54340,3.2411,194
5802e82e,36081,3.2438,194
4b1642eb,63080,3.2438,194
25b31f0f,33802,3.2438,194
22d18788,30163,3.2438,194
6d5d5864,49631,3.2438,194
14255e3e,38869,3.2411,194
295360d2,46001,3.2411,194
7105fb7,51289,3.2438,194
89b949,31425,3.2438,194
3ee3c3c8,53768,3.2438,194
c847136,36410,3.2438,194
9ec6af6,35765,3.2438,194
44e2d973,37973,3.2438,194
64bfafa4,28835,3.2438,194
4b1d7fc4,72335,3.2438,194
21cc178b,67720,3.2411,194
73b77b80,34563,3.2438,194
6a6c38dd,68190,3.2384,194
4a2f890b,80041,3.2438,194
b1eaf8a,68926,3.2438,194
43bdae12,51921,3.2438,194
1bcb786d,76944,3.2438,194
481cdc68,75454,3.2411,194
7ecd63b1,79832,3.2438,194
d1e11d,73258,3.2438,194
2eb2022b,30230,3.2438,194
e36409,48096,3.2438,194
15a64f4f,79115,3.2438,194
1a709def,49078,3.2438,194
246d67d0,72004,3.2411,194
3f359c78,33467,3.2438,194
18ce70e6,34769,3.2411,194
6cf09f5,32630,3.2438,194
4953ad1b,31274,3.2438,194
5a162e15,76998,3.2438,194
31343cf1,43652,3.2438,194
4f4a0b83,38407,3.2438,194
1ba54c04,52076,3.2411,194
70a8bfe3,28660,3.2438,194
606bc6b3,63968,3.2411,194
7f62df2e,50934,3.2438,194
4e1669aa,31305,3.2438,194
7bf4902c,38882,3.2438,194
45148fbf,81829,3.2411,194
2c66b39c,77422,3.2438,194
51c0c483,45522,3.2438,194
eea4b67,56042,3.2438,194
6f625472,53669,3.2438,194
7601e051,73661,3.2411,194
21b2d6ce,46259,3.2438,194
7d5f10ec,36169,3.2384,194
631af1,64350,3.2438,194
791961c4,76327,3.2411,194
4eaadc8f,62555,3.2438,194
4bf77dc6,60198,3.2411,194
53db42db,77975,3.2438,194
61fe1e25,72519,3.2438,194
79a8f831,38148,3.2438,194
9c1a38f,65030,3.2438,194
85f5f6,69174,3.2438,194
111bdcf5,41962,3.2411,194
2f4cc797,58936,3.2411,194
2b95c42a,54270,3.2438,194
410aeeb,29014,3.2438,194
4b2336e8,45814,3.2438,194
21a3064,44524,3.2438,194
72b1099,56921,3.2438,194
64d9161,29572,3.2438,194
548b6336,46475,3.2438,194
7c1f0d3,68610,3.2438,194
58b1876a,71938,3.2438,194
329dc384,50521,3.2438,194
3d808432,47322,3.2438,194
35cfbc39,44955,3.2438,194
6111f73d,80144,3.2411,194
d6035e8,53431,3.2438,194
3d4c8978,32454,3.2438,194
4543bf7,31915,3.2438,194
4cb27130,49168,3.2438,194
2274cf84,37098,3.2438,194
45578475,53194,3.2411,194
7b2a85fb,45525,3.2438,194
5e8482ea,48464,3.2438,194
16043fb,46951,3.2438,194
5ecb4bc,35622,3.2438,194
2ac6eca7,36765,3.2438,194
53d346a2,69445,3.2438,194
33fa4130,73219,3.2438,194
2e44203c,33883,3.2438,194
300cca3,53234,3.2411,194
4aaf6c37,58853,3.2438,194
2b3d4793,12168,3.2438,1
24f7d708,44147,3.2438,194
211762e1,50508,3.2438,194
10686c20,74094,3.2438,194
5128b061,53230,3.2438,194
4bfd62db,72640,3.2438,194
51e7112f,31242,3.2411,194
2bd6e5f,46274,3.2438,194
16026dd1,74007,3.2438,194
36c92e70,57325,3.2438,194
5f4e3fef,51182,3.2438,194
36e86dcf,77237,3.2411,194
3301e226,56234,3.2438,194
4c44e098,53845,3.2438,194
62db1fb8,75474,3.2438,194
17288039,72196,3.2411,194
2b844028,71298,3.2438,411
40af35e0,73042,3.2438,194
7a33d492,58540,3.2356,194
2949baa5,31543,3.2438,194
20453aa4,76999,3.2438,194
19fc1b79,71793,3.2438,194
7d8fcb90,41830,3.2438,194
1977da16,61962,3.2438,194
106e4386,54822,3.2438,194
69b0b521,80694,3.2438,194
6ae030cc,51995,3.2384,194
4d60f0ec,32797,3.2438,194
2f70f8b5,28718,3.2438,194
430559c7,59620,3.2438,194
2808673b,68975,3.2438,194
62a51546,36271,3.2438,194
4ab8fcf7,31406,3.2438,194
231a4f06,76695,3.2438,194
4840d5e1,54677,3.2411,194
205e68a,45055,3.2438,194
f57ed79,70018,3.2438,194
7e44e1ea,33886,3.2438,194
3065cc1e,36868,3.2438,194
1df94d2e,69446,3.2411,194
2df547cd,31383,3.2438,194
7467a828,43449,3.2438,194
6a7c9f86,49707,3.2438,194
3dbb3fda,51856,3.2438,194
3a77dc8f,49513,3.2438,194
73181501,58772,3.2411,194
7d16344b,69127,3.2438,194
19b781dc,61724,3.2411,194
1da0b5c1,29749,3.2438,194
48b86016,70823,3.2438,194
2ea30b69,80814,3.2438,194
625bd69a,33238,3.2438,194
4747026c,61026,3.2438,194
5fd1a9f8,36663,3.2438,194
691f1928,76555,3.2438,194
554cfd97,37205,3.2438,194
2ae7d130,62170,3.2438,194
78ab23fd,46844,3.2438,194
69ecb399,61006,3.2438,194
5bfe5b76,60608,3.2438,194
4f847f68,37163,3.2356,194
6e9119ae,31673,3.2438,194
62ed1f9e,65724,3.2438,194
4be1dd5e,12130,3.2438,1
27729475,31740,3.2438,194
41c8b55c,38104,3.2438,194
4bd34314,65785,3.2384,194
e9d6c1d,54241,3.2438,194
3d7f8087,48303,3.2438,194
3919b021,59962,3.2438,194
68039ff5,39344,3.2438,194
d1bfb6c,76895,3.2438,194
4ca139f0,66377,3.2411,194
38cd00fd,79468,3.2438,194
4cc5cc26,31941,3.2438,194
1ed78e49,72785,3.2438,194
5b7c5ada,53210,3.2411,194
be663a0,37327,3.2438,194
69a02a06,29357,3.2438,194
4ba744bd,76884,3.2438,194
72347d99,73045,3.2438,194
4a77fb1c,54347,3.2438,194
22ef184e,51888,3.2384,194
539c3202,39443,3.2438,194
774fe118,65764,3.2411,194
2d38aad7,45408,3.2438,194
54d0ff0c,64781,3.2438,194
37111040,31784,3.2438,194
3f5e709b,69120,3.2438,194
57d80bb5,71801,3.2438,194
7cff1c1f,37131,3.2438,194
43d380d0,29325,3.2438,194
fc5fa99,41379,3.2438,194
1857cd77,74834,3.2438,194
1c4c2586,60762,3.2411,194
4346e3df,82059,3.2438,194
63f7c81c,64692,3.2438,194
785f51fd,46417,3.2438,194
45ed9d60,29667,3.2438,194
3870f04e,40325,3.2438,194
4c5cb484,60913,3.2438,194
11b6223b,45900,3.2411,194
2de36608,45081,3.2438,194
3819bbf0,75181,3.2384,194
754de3d,69804,3.2411,194
2e05b2c7,79254,3.2438,194
e02fac6,77310,3.2438,194
7bb106cd,79288,3.2438,194
5ab59ab0,51157,3.2438,194
59a598ab,31571,3.2438,194
58a9f201,37528,3.2438,194
40688d93,80244,3.2438,194
331c6c3d,50857,3.2438,194
450a00f4,63798,3.2384,194
301fb83e,61684,3.2411,194
341fbfbb,29782,3.2438,194
64325081,44877,3.2438,194
71aae153,81450,3.2438,194
3c397910,65694,3.2438,194
7592fb4b,80914,3.2438,194
3521b20,32626,3.2438,194
25d4c260,63444,3.2384,194
52d2ce33,67052,3.2438,194
30783f81,33502,3.2438,194
2360a9b5,64399,3.2438,194
2024b87b,30212,3.2438,194
64c3491a,81192,3.2438,194
15b6f634,70961,3.2438,194
333dc836,31221,3.2438,194
36df494a,55423,3.2438,194
482a5d12,77683,3.2438,194
6a0f0575,38301,3.2438,194
37ae0c7a,77214,3.2438,194
7bf796dc,29611,3.2438,194
612f967d,55335,3.2438,194
73191380,32852,3.2384,194
34130c45,67582,3.2411,194
73952d6d,76667,3.2438,194
6e14c11c,54035,3.2438,194
552a5a4d,64889,3.2438,194
79771589,72784,3.2438,194
2353b18f,74818,3.2411,194
6b8788d8,76936,3.2411,194
6cf85fd7,37687,3.2438,194
2d62d49c,75941,3.2411,194
1303c776,73296,3.2438,194
44155c86,48409,3.2438,194
6abdb534,60489,3.2438,194
51405acb,54173,3.2438,194
5cf50fe2,49845,3.2411,194
32ea9996,73682,3.2438,194
35f98eea,29085,3.2438,194
66bc0c9c,72405,3.2438,194
12c295b6,72292,3.2438,194
74028851,76757,3.2438,194
df5d6e5,49521,3.2438,194
babe32b,53746,3.2438,194
d42b8cd,33302,3.2438,194
6d62f934,60893,3.2438,194
4e834883,73870,3.2438,194
1ae558c3,82887,3.2438,194
2790f82,31224,3.2438,194
78a8fda0,72380,3.2356,194
2cbb6566,48978,3.2438,194
56671a7a,79401,3.2438,194
691da8eb,63132,3.2438,194
1efa60fb,73498,3.2438,194
4215d3d5,66936,3.2438,194
2ccfb527,63634,3.2438,194
28110aa5,38180,3.2438,194
9c6a6ee,72552,3.2438,194
58715c7c,31600,3.2438,194
a8a4872,82214,3.2438,194
789531f5,62533,3.2438,194
170c3269,59578,3.2438,194
2b4117b0,77358,3.2438,194
79012c18,64307,3.2438,194
284aa054,78198,3.2438,194
5ea3404e,75213,3.2438,194
7dfc20bd,29102,3.2438,194
dedb2f6,54664,3.2438,194
70d8eb1f,77933,3.2438,194
343d647a,32949,3.2438,194
384dadc2,64979,3.2438,194
28d84388,30379,3.2411,194
70486c9d,37590,3.2438,194
48422e67,42486,3.2438,194
7ff5b463,31722,3.2438,194
20b41153,46398,3.2438,194
4a1ad2ce,81778,3.2438,194
1372fcfc,80823,3.2438,194
41f6045d,51994,3.2438,194
4148abb9,50945,3.2438,194
