name,tipnum,year,antigen
15fc09ad,22139,8.5233,20
70e35c5d,11544,8.5233,20
41d4f49d,13450,8.5233,20
75ee5162,15894,8.5233,20
aa9f13,9648,8.5233,19
6a412aef,26083,8.5233,20
cd75b26,12014,8.5233,20
b357e9f,15824,8.5233,20
3cc665b6,13809,8.5233,20
a7e0763,17275,8.5233,20
2a9f5135,9347,8.5233,19
6c3df2d9,15393,8.5233,20
38c9ffbe,12658,8.5233,20
63d9d13d,9960,8.5233,20
19e6973a,11523,8.5233,20
49a06bca,18892,8.5233,20
4a08e31d,25734,8.5205,20
67759358,16180,8.5233,20
4a2ebbc,11652,8.526,20
4a8797cb,26598,8.5233,20
b35b6a,23927,8.526,20
d2e506a,20827,8.526,20
468aedc4,26204,8.526,20
30c51311,13923,8.526,20
2ab77668,13405,8.526,20
2b330167,28171,8.526,20
5565de54,22222,8.5205,20
5cd533e9,22585,8.526,20
4d400a2d,17647,8.5233,20
36acfaaf,16657,8.526,20
7510e6fe,22110,8.526,20
afd9ce,10383,8.526,20
4d73ba94,21833,8.526,20
1cdb4817,21718,8.526,20
6e0e6a64,17310,8.526,20
1091afc2,18254,8.526,20
40e6005e,26370,8.526,20
86144c8,20647,8.526,20
63b63a5,24083,8.526,20
1b7b744c,17732,8.526,20
689275e,14329,8.526,20
761d3321,27095,8.5205,48
2be6500c,23358,8.526,20
6bff8828,17784,8.526,20
2aa44ac0,9361,8.526,19
23a32f45,19252,8.5233,20
2403e1de,11165,8.526,20
3b185a44,11222,8.526,20
2ac1f74b,20047,8.526,20
22e71b1b,22881,8.526,20
35ce69a7,15334,8.5233,20
ef863d1,26448,8.526,20
774bc230,13916,8.5205,20
6d6e2001,24959,8.526,20
2b2bef5a,14189,8.526,20
6680e705,15283,8.5233,20
4f73f3a7,25432,8.526,20
5381ac60,18794,8.526,20
27a4c875,11184,8.526,20
467dbb4b,14288,8.526,20
16c396e8,22839,8.526,20
487fdafc,25896,8.526,20
499954e6,12427,8.526,20
6295197d,14339,8.526,20
68eba711,17423,8.526,20
5ef528ca,18003,8.5233,20
5d487996,11839,8.5233,20
4af7f3b4,15642,8.5123,20
175ccdb3,12386,8.5233,20
223a2366,24702,8.526,20
557eec93,21898,8.526,20
4b64bb63,12000,8.526,20
3a24d6e9,10541,8.526,20
49f6e3d8,18467,8.526,20
6bce9401,17037,8.5233,20
51f95b8,18671,8.526,20
1990886c,23705,8.5233,39
670650a5,28168,8.526,20
78f7bed8,19065,8.526,20
13c562b,25125,8.526,20
1cf26d88,20072,8.526,20
49a495cb,16172,8.526,20
c60f359,10205,8.526,20
6f0e71f0,17510,8.526,20
601fdfb4,20584,8.526,20
df814b1,23013,8.5233,20
609c46c,19901,8.526,20
1a14a4ac,23764,8.526,39
4683a25,10880,8.526,20
4978eb85,26489,8.526,20
625192df,10422,8.526,20
19a7c62,22745,8.526,20
3e148939,14647,8.526,20
7b6835cc,24725,8.526,20
7542dde7,24324,8.526,20
27e9c641,15024,8.526,20
3daecec4,16512,8.526,20
7524ae8,24695,8.526,20
649c1200,17131,8.5178,20
46bd2c83,11914,8.526,20
53ad3bb6,28877,8.526,20
57a53fd1,11348,8.526,20
727b9816,11750,8.526,20
3269326e,23639,8.526,20
2aaea8c2,9779,8.526,19
5585020,9405,8.5233,19
3f92bbb6,14197,8.5205,20
41375022,9949,8.526,20
1e00187e,23261,8.526,20
599e92ce,23337,8.526,20
737bdd40,24290,8.526,20
8b6354d,26033,8.5233,20
166b0fcd,18740,8.5233,20
3bcef72c,17509,8.526,20
1672bcc8,20975,8.526,20
2f57ff16,26052,8.526,20
618c8856,25886,8.526,20
2db774dc,24703,8.5233,20
2ea0095e,17814,8.526,20
3e9fecd3,20004,8.5205,20
3bd40d6e,28876,8.526,20
2dd38f5c,16606,8.526,20
3179941,26391,8.526,20
42af1484,20854,8.526,20
598bdec2,16720,8.526,20
689303c0,11866,8.526,20
57f14202,22940,8.526,20
6dc0674c,17808,8.526,20
376b84d5,17608,8.5233,20
6a3ac9f8,24318,8.5123,20
47fbea64,10289,8.526,20
29ef0fd0,20716,8.526,20
3592da6e,23710,8.5233,39
2d22be72,16936,8.526,20
7ce2a589,11440,8.526,20
5ad2aa9f,23165,8.526,20
79305a01,10026,8.526,20
41d9aa7b,15034,8.5233,20
287e8124,28903,8.526,20
67b750e6,21550,8.526,20
1cacee43,12341,8.526,20
10aa05df,15210,8.526,20
4c01d14f,20976,8.526,20
5b2e7e9f,12071,8.526,20
11ec9849,22979,8.526,20
3b22ba12,11388,8.5233,20
6ac9b2c1,21434,8.5151,20
2a0dd6ba,28576,8.526,20
6844e11d,23897,8.5233,20
1d1f128c,10910,8.526,20
3ae7f454,20058,8.526,20
6e84b4f4,17407,8.526,20
7e9b5db4,24845,8.5205,20
31981773,11595,8.5233,20
54f6e8be,22536,8.526,20
5136e320,23423,8.5233,20
75e4624f,26461,8.526,20
436d00f,19024,8.5205,20
67e67b2f,22081,8.5233,20
64676d0,11344,8.526,20
2a2e9a53,14299,8.5233,20
12fbb10,17177,8.526,20
570f4760,20438,8.526,20
650b5326,22141,8.526,20
316073ab,22760,8.526,20
4d6ba9ac,25438,8.526,20
6072d326,13388,8.526,20
5f5f2e6d,21721,8.526,20
4f9a259f,27669,8.526,48
6d10e306,25660,8.526,20
7d2601c1,17123,8.526,20
b3b06a0,25999,8.526,20
2d317dec,28713,8.526,20
47d3b39f,11023,8.5233,20
1b0ae8dc,25285,8.5233,20
ab69aad,16679,8.526,20
59eb935d,11261,8.526,20
7f135b91,11863,8.5233,20
258650a7,22802,8.526,20
1b5bd548,23332,8.5233,20
1e2fdc05,28172,8.526,20
7b05c382,14892,8.526,20
6c91b72d,23583,8.5233,20
29a5de62,12328,8.5233,20
490af0a7,19088,8.526,20
1cc623d7,25517,8.526,20
7d0fd7bd,14825,8.526,20
7ade50b0,23683,8.5233,20
64cf1884,19281,8.526,20
493a4751,11786,8.526,20
4a0bd3f4,15919,8.526,20
42d851d5,11394,8.5233,20
5e4f7a32,21967,8.526,20
17f6d852,26707,8.526,20
4554be65,20062,8.5233,20
3451d6ee,18715,8.526,20
51d45148,11399,8.5233,20
5182f45e,21754,8.526,20
74398ab6,18393,8.526,20
147eb5c2,17773,8.526,20
67d3e814,24566,8.5288,20
65d59558,18961,8.5288,20
4d1292c8,20242,8.5288,20
21b5c0b4,23267,8.526,20
341dabba,23268,8.5288,20
1961920e,23184,8.5288,20
78d0f445,19931,8.5288,20
bb3003,17051,8.5288,20
55224819,10140,8.5288,20
f84e0c0,12295,8.5288,20
1ae0e2dc,28590,8.5288,20
65ed4f19,14208,8.5288,20
17d43a78,21740,8.5288,20
3c0f508f,25505,8.5288,20
1425252e,18407,8.5288,20
9ced374,26597,8.5288,20
654c0d3,15741,8.5288,20
401963be,18112,8.5288,20
58382f62,19981,8.5288,20
7d2822c6,18310,8.5288,20
2021b64,14693,8.5288,20
22f001af,14625,8.5288,20
29ff92dc,18165,8.5288,20
157dbb37,17791,8.5288,20
7364bc7,17369,8.5288,20
2569cff7,16102,8.526,20
70d5c0f4,17769,8.5288,20
5cbf8f69,16407,8.5288,20
80969da,20477,8.5205,20
3dd4736f,20336,8.5288,20
c0d982b,25378,8.5288,20
56290555,15207,8.526,20
825bd04,20554,8.5288,20
4b215263,10586,8.5288,20
55700f63,23734,8.5288,39
6e05f2c1,25917,8.5288,20
2f760728,25597,8.5233,20
dad61e1,28475,8.5288,20
7a280eb2,16233,8.5178,20
5c3ab6d1,20658,8.5288,20
785285a3,24408,8.5288,20
2b8dfbf,26386,8.526,20
385f1cc4,25568,8.5288,20
315ab920,24974,8.5288,20
6a4a48da,20931,8.5288,20
2ecb270b,24445,8.5288,20
6e32b72a,12550,8.5288,20
a458075,11809,8.5288,20
3271157f,19276,8.5288,20
30372ccf,27099,8.5288,48
45759f45,26679,8.5288,20
3e85eb26,14424,8.5288,20
3f151eee,24069,8.526,20
297279f0,14422,8.5288,20
18e592ab,22998,8.526,20
1ced2e87,15339,8.5288,20
2285b625,17038,8.5288,20
4b638a87,25120,8.5288,20
5a2e8416,18087,8.5288,20
6eea2532,14606,8.5288,20
61d18254,28509,8.5288,20
36b10b5b,21848,8.5288,20
5ea0d988,22775,8.526,20
181137af,17000,8.5288,20
27ed522a,12395,8.5288,20
5b5d091,18795,8.5233,20
4ac3a7a1,13808,8.5288,20
4076bf5c,16454,8.5233,20
74969671,15086,8.5288,20
35ec63f8,27113,8.5288,48
652b6b03,19166,8.526,20
289a098e,18129,8.5288,20
7f335d93,12129,8.526,20
3f56691a,16279,8.5288,20
19b6e80,21805,8.5288,20
50526b2c,16331,8.5288,20
79b5d144,22751,8.5288,20
1c8fc424,26223,8.5288,20
101d7016,24954,8.5288,20
4aa8f3fb,19856,8.526,20
4ff40412,12498,8.526,20
1bb6eced,26779,8.5288,20
1d40341b,13302,8.5288,20
32a802a2,27507,8.5288,48
7f0c6d73,10267,8.5288,20
11e7234e,10572,8.5288,20
46a3f44,12712,8.5288,20
3bee841,10750,8.5288,20
9503319,20746,8.526,20
152c2ec4,12785,8.5233,20
957bee7,16122,8.5288,20
5c123096,23928,8.5288,20
3c64ffb1,12396,8.5288,20
54d218f6,14620,8.5288,20
20fc56a6,21101,8.5288,20
14e864d8,25434,8.526,20
59337053,17159,8.5288,20
5f69ea47,21067,8.5288,20
8f08bd6,26224,8.5288,20
4a83d373,23572,8.5233,20
41db0796,15748,8.5288,20
51f0f638,16438,8.5288,20
5dd279eb,20423,8.5288,20
91e2169,18450,8.5288,20
10e0606b,16632,8.5288,20
46f70579,18405,8.5288,20
824216d,19992,8.5288,20
70495c69,22766,8.526,20
63398933,24416,8.5288,20
1d9b84e0,24085,8.5288,20
349df177,10273,8.5288,20
e0d5999,19243,8.526,20
2152297a,12374,8.5288,20
60af0534,28893,8.5288,20
2b962cd7,16575,8.5233,20
6491a0aa,14621,8.5288,20
3be2461f,9703,8.5288,19
5fc7016b,13507,8.5288,20
8fc447e,16741,8.5288,20
6feeea10,15220,8.526,20
77f0c47c,21483,8.526,20
5e8bb623,17802,8.5288,20
392028c0,10233,8.5233,20
2186fb9e,4143,8.526,1
502408f6,11700,8.5288,20
531d967f,17254,8.5288,20
6b43d2f4,18773,8.5233,20
7d0f8e09,10587,8.5288,20
d1c5ae6,18925,8.526,20
320d9b54,17482,8.526,20
47ac2b93,14373,8.5205,20
46d28aa9,24839,8.5288,20
52b071c5,12568,8.5288,20
29f633ff,28763,8.526,20
77ffdaae,14859,8.5288,20
51a98771,14903,8.5288,20
37cc82f,23492,8.5288,20
1b8d6a74,10589,8.5288,20
12aef901,24697,8.5205,20
f21762a,9036,8.5288,1
6af9ea51,25393,8.5288,20
1ad7f3b0,19138,8.5288,20
7f54771a,19009,8.526,20
7b40cefc,11171,8.5288,20
5e4e18a7,16593,8.5288,20
7b212aad,15094,8.5288,20
27116e74,18802,8.5288,20
5adb6344,26121,8.526,20
747ec398,13476,8.5288,20
53afedea,21440,8.5288,20
678fbf8,14496,8.5288,20
2a36578d,18865,8.5288,20
2b76d0cc,13614,8.5288,20
2996a439,26599,8.5288,20
68f03dc8,18922,8.5288,20
70e29564,14584,8.5288,20
6d0fdb04,19202,8.5288,20
71240df0,15779,8.5288,20
18537061,15742,8.5288,20
7c7e9fba,20593,8.5288,20
6fbaacca,11900,8.5288,20
37ad04b6,17707,8.5288,20
3e207740,14289,8.5288,20
3df3d89d,11584,8.5288,20
357813d6,10179,8.5288,20
f9e354f,25520,8.5288,20
3239d98b,29027,8.5288,20
11add861,8637,8.5288,1
64be8f21,25596,8.5288,20
1a74fab4,23664,8.5288,20
667d9df0,12866,8.526,20
19ec2f8e,21661,8.5288,20
9bb7c15,11710,8.5288,20
342786cc,22606,8.526,20
3e3f0fa5,25348,8.5288,20
4657d7b3,18041,8.5233,20
1cc7b509,16535,8.5288,20
5ac3c313,16608,8.526,20
653e102,21403,8.5288,20
22d17db7,22221,8.5288,20
40fdeb9b,25481,8.5288,20
44ecb2c5,14026,8.526,20
652228ac,22121,8.5288,20
213db440,16850,8.5288,20
8a84915,26048,8.5288,20
29f3b85f,12614,8.5288,20
5d608285,11503,8.5288,20
1133a2dd,19603,8.526,20
5b19b10f,13485,8.5288,20
6f1ccb73,21310,8.5233,20
363118bf,20553,8.5288,20
3a1871ee,22296,8.5288,20
2c1f2e6b,13114,8.5288,20
25d12fc8,17587,8.5288,20
1b9b3f2d,19486,8.526,20
62f5bab1,22847,8.5288,20
7615a3ab,24013,8.5288,20
37ccacf2,16568,8.526,20
1bcf6aac,9713,8.526,19
59ef4caf,11025,8.5288,20
16004511,10482,8.5288,20
44f9d01f,20865,8.5288,20
24834826,12349,8.5288,20
7aae22d,16624,8.5288,20
13960704,19892,8.5288,20
19655441,16185,8.5288,20
57c38b68,28611,8.526,20
2719fd33,14608,8.5288,20
77f2c877,28339,8.5233,20
54ff4faa,14617,8.5288,20
678bce28,24910,8.5288,20
f93578f,11264,8.5288,20
6ec3877a,26010,8.526,20
406f1717,21468,8.5288,20
79ac6bbc,10027,8.5288,20
6c966429,15841,8.5315,20
1e1cc696,18201,8.5315,20
26f3bded,14498,8.526,20
3c18c304,28354,8.5315,20
63705f82,11145,8.5315,20
1ba01d0c,21048,8.5315,20
5ecb072e,14428,8.5315,20
2007d740,14414,8.5315,20
5afd20a7,22925,8.5315,20
5ffc21e1,9135,8.5315,1
3b10e835,24942,8.5315,20
2043da26,14599,8.5315,20
3e60b4b9,28502,8.5315,20
d2b43ca,3804,8.5315,1
31c6531a,26832,8.5315,48
f6a3dee,27849,8.5315,20
341495c6,19204,8.5288,20
6376b59d,18516,8.5315,20
60ab646a,12191,8.5315,20
3ef0b0dc,25832,8.5315,20
2edaa861,18122,8.5315,20
78d63a7a,14436,8.5315,20
43e5893e,10507,8.5315,20
7828b7ce,22896,8.5315,20
3ca810a,19732,8.5315,20
4a066ee3,24769,8.5288,20
2545a2e4,17909,8.5315,20
18eef745,16663,8.5315,20
4f7be783,24131,8.5288,20
36f3e9f9,19178,8.5315,20
3ea92f41,17686,8.5315,20
34f184ed,24305,8.5315,20
5192b30e,16999,8.5315,20
41451140,15250,8.5315,20
68d084b0,13558,8.5315,20
1ff47dcc,26967,8.5315,48
5bbaa7ff,28165,8.5315,20
321c62d9,19179,8.5315,20
5e05852e,24084,8.5315,20
6223893f,26769,8.5315,20
6ca85fdb,15528,8.5315,20
3df3f23d,10712,8.5315,20
4fad2c58,18239,8.5315,20
31b93ee3,16539,8.5315,20
1fc1e988,16502,8.5315,20
3d019257,25688,8.5315,20
1be8a643,21606,8.5315,20
635eddfb,14771,8.5288,20
73c3f5b1,12956,8.5315,20
7c77a11b,20454,8.5315,20
42e142b4,13259,8.5315,20
54c210a,14756,8.5315,20
1ce53e15,16798,8.5315,20
9c18977,12698,8.5315,20
65c38b83,12619,8.5315,20
2dff816d,10561,8.5288,20
18df0751,22984,8.5315,20
1dd0bf0c,18818,8.5315,20
64b6a0a6,25300,8.5315,20
3593b1b4,22012,8.5315,20
4da630b9,24441,8.5288,20
1cc41a3b,14198,8.526,20
34f20606,9955,8.5315,20
50de30f6,21490,8.5315,20
57e9e54d,16721,8.5315,20
2bb634f1,13289,8.5315,20
2ab3af91,10801,8.5315,20
171fe67e,17860,8.5315,20
33f900ad,15379,8.5315,20
2b225812,10755,8.5315,20
31a9e03b,26785,8.5315,20
59eddc66,24935,8.5315,20
226a439e,26542,8.5315,20
1b316d09,24348,8.5288,20
65e7ee6c,23364,8.5315,20
52de105a,18840,8.5315,20
22d8cf2c,14916,8.5315,20
3291a75b,19122,8.5315,20
68dfabeb,18623,8.5288,20
4aa13a6a,26819,8.5315,48
52f04a25,18726,8.5315,20
2e643dbd,12555,8.5315,20
11f0ec55,19741,8.5315,20
4c8f4210,21427,8.5315,20
4e59d73,15335,8.5288,20
47d495ef,25785,8.5315,20
4ac89bda,22153,8.5288,20
4852d17d,13983,8.5315,20
5e561e66,10332,8.5315,20
76f01eda,12763,8.5315,20
15e89606,11094,8.5315,20
5e8e0bc6,11332,8.5315,20
4b6f64ff,19181,8.5315,20
2524f6da,9901,8.5315,20
53543a6a,8752,8.5288,1
2ddcea0,25306,8.5315,20
32250a98,17770,8.5315,20
30b5b820,20615,8.5315,20
42c05336,28681,8.5315,20
2e042d00,18927,8.5315,20
4f7e625,20968,8.5288,20
248f49a2,15392,8.5315,20
346f8392,18787,8.5315,20
29865987,11460,8.5315,20
66fcba6c,23161,8.5315,20
2e47d632,14611,8.5288,20
3516e81c,18040,8.5288,20
232c242a,28061,8.526,20
2080c5f9,10424,8.5315,20
32b23995,14002,8.5315,20
707d569d,10773,8.5315,20
56f4fa66,20142,8.5315,20
551d03bc,10467,8.526,20
7640f61b,16350,8.5315,20
6c139ff0,22426,8.5315,20
1dc57fde,14538,8.5315,20
20f88f39,10058,8.5288,20
3985fec,24428,8.5288,20
51f94513,28872,8.5315,20
21e5bcc3,22794,8.526,20
17681cae,28874,8.5288,20
738dd83d,10188,8.5315,20
68c7da82,11456,8.5315,20
644860fd,27303,8.526,48
33928db6,21908,8.5288,20
277381c4,18665,8.5288,20
2ec3f7c9,19203,8.5315,20
78062b59,19050,8.5315,20
5f6ef32c,20235,8.5315,20
78362a4a,10912,8.5315,20
497ae73a,14446,8.5315,20
ef51af,17663,8.5315,20
28b0250d,23890,8.5315,20
611d3e2b,21636,8.5315,20
57413827,20341,8.5315,20
558127b,12372,8.5315,20
2c69d790,25887,8.5315,20
248d5850,16132,8.5315,20
64937788,11906,8.5315,20
598052ba,13899,8.5315,20
1c0e583b,15161,8.5288,20
7eb9d97d,14896,8.5315,20
30b84122,11734,8.5315,20
55792c8,12556,8.5315,20
3595d12e,27988,8.5288,20
47d627ef,26644,8.5315,20
1a7de1a0,25718,8.5288,20
2305e1f5,14449,8.5315,20
3802581a,17542,8.5315,20
6f43cf86,24031,8.5315,20
5f9a6696,19886,8.5288,20
4e1de9aa,16112,8.5288,20
3b186128,14287,8.5315,20
371e35f7,19045,8.5315,20
1df66986,22423,8.5315,20
3c87932b,24544,8.5315,20
2199055,18097,8.5315,20
1cdfdbc8,26201,8.5315,20
2c8d63c9,15611,8.5315,20
2c13a3b8,14708,8.5315,20
1de9c9ac,13985,8.5315,20
533c797c,11167,8.5315,20
1468dbf9,18453,8.5315,20
2c390225,12831,8.5315,20
730789e7,26722,8.5315,20
25d7b4af,15933,8.5315,20
6d0bf604,12659,8.5288,20
3f025749,24843,8.5315,20
76a0ad10,18814,8.5315,20
4667cd21,27871,8.5315,20
14826107,24736,8.5315,20
ce8ddf4,10169,8.5315,20
298f5c9,28587,8.5315,20
5c539214,12149,8.5315,20
7f533954,13695,8.5315,20
725fd5a,18845,8.5315,20
4ae5547c,21501,8.5315,20
2c9a5ded,11140,8.5315,20
47daa09,13126,8.5315,20
45e34b48,12125,8.5315,20
25c5a13c,12851,8.5315,20
5bcef55c,16476,8.5288,20
328a21ce,18580,8.5315,20
6dec85dc,18930,8.5315,20
65a8051c,15744,8.5315,20
496068e0,21520,8.5288,20
2a07b453,28410,8.5288,20
23cc06aa,23293,8.5288,20
6e9772a,21841,8.5315,20
4c84387f,12620,8.5315,20
5bb6b890,16727,8.5288,20
188c0c1a,16599,8.5315,20
6a226af1,18531,8.5315,20
55917806,20569,8.5315,20
38bbf50b,12899,8.5288,20
56a7b8b4,18563,8.5315,20
2e3382a6,28673,8.5315,20
70bc9e2e,25717,8.5315,20
57fb10ba,21628,8.5315,20
17483e9f,15895,8.5315,20
7c4146da,23547,8.5288,20
4ed5dd46,26263,8.5315,20
5c539d8d,16226,8.5342,20
3bdbfee0,10348,8.5342,20
5a8c675c,28843,8.5342,20
c660654,19677,8.5342,20
7a67f694,14221,8.5315,20
1a383b73,16284,8.5342,20
233719ef,18256,8.5342,20
5ac97942,24363,8.5315,20
17132cb,26237,8.5342,20
398440a2,14073,8.5342,20
1a12ab6b,27510,8.5342,48
1840f7cd,25539,8.5288,20
7ad62b65,12597,8.5342,20
6bc45e14,25901,8.5315,20
63abcecd,10624,8.5342,20
5e2d6049,24196,8.5342,20
6ced7820,23610,8.5342,20
272bfbdb,24540,8.5342,20
6ed635d4,23194,8.5342,20
53365365,16392,8.5342,20
541d1d5b,15116,8.5342,20
2c90d120,28312,8.5342,20
73b729f3,13190,8.5342,20
127be19b,24086,8.5342,20
2eb0c14a,13082,8.5342,20
4831c6d,12101,8.5342,20
4e3145bf,14711,8.5342,20
30b12db,9645,8.5342,19
2b992961,10163,8.5342,20
25a77867,28455,8.5342,20
3765280b,25909,8.5342,20
733d8fe5,16059,8.5342,20
287bd693,28522,8.5342,20
738f7345,27421,8.5315,48
4acb30dc,28439,8.5342,20
793de107,9715,8.5342,19
54f07cfe,11186,8.5342,20
4b2d8322,18080,8.5342,20
3d940b9a,16318,8.5315,20
2e4a9124,17349,8.5342,20
790a1f9f,11105,8.5288,20
5e19a70f,19380,8.5315,20
434caf8d,26170,8.5342,20
3975d571,13087,8.5315,20
102ad327,17411,8.5342,20
3beff1cc,23338,8.5342,20
2b7efdc,24768,8.5342,20
3182ff2,20932,8.5342,20
250ed8db,23197,8.5342,20
32c75f56,12621,8.5342,20
743201c2,14883,8.5342,20
3697d709,8650,8.5342,1
650c0900,21507,8.5342,20
6d39c718,12937,8.5342,20
9e1f76c,16165,8.5315,20
1c646c6,28718,8.5342,20
4070bf7,26681,8.5315,20
27251d68,24005,8.5315,20
6203f900,27761,8.5342,20
2179c477,28581,8.5342,20
12ba56e8,27077,8.5342,48
2e5eaffb,25379,8.5342,20
211f3905,10283,8.5342,20
4e2a0b2d,10820,8.5342,20
e670916,28358,8.5342,20
559d4e56,18843,8.5288,20
d1282f1,9392,8.5315,19
13ff931d,19860,8.5342,20
256617cd,15977,8.5342,20
1a3602c9,15906,8.5342,20
3aa1e74,17150,8.5342,20
705521c,12375,8.5342,20
6ca20267,18959,8.526,20
796fa841,19709,8.5342,20
46c99271,21809,8.5342,20
5365cdef,9534,8.5342,19
6f2049,25697,8.5342,20
7ca2ab19,24490,8.5315,20
788b296c,25132,8.5342,20
2e23ef42,24772,8.5342,20
5fc9927,11881,8.5342,20
7ce89cb9,22756,8.5342,20
157b0a5e,22991,8.5342,20
349a81d4,18926,8.5342,20
554e13c1,28466,8.5342,20
6d7b5085,24108,8.5315,20
209f9e8e,16780,8.5342,20
40eb2f68,11927,8.5342,20
659efcaf,19493,8.5342,20
525677e1,21104,8.5315,20
5ade2372,25425,8.5315,20
3a014477,20257,8.5342,20
ee1f8cb,23496,8.5342,20
17e81610,14425,8.5342,20
501ebc6,9873,8.5342,19
7089892d,18374,8.5315,20
64096df8,24488,8.5315,20
65afe612,23350,8.5342,20
32a03421,21213,8.5342,20
3875a668,12220,8.5342,20
173c6a33,21003,8.5288,20
d3981b0,23189,8.5342,20
3e8bad0a,27003,8.5342,48
2b580a55,26876,8.5342,48
5fc180ff,13827,8.5342,20
4e0eb8aa,11475,8.5315,20
1eb4beb6,24782,8.5342,20
7d34a397,24301,8.5342,20
165504c6,13138,8.5342,20
45c0b88b,9956,8.5342,20
7e3aff8b,9933,8.5342,20
26cad3c0,25835,8.5342,20
7c7bbdea,16472,8.5342,20
180790eb,12789,8.5342,20
58436780,23537,8.5342,20
71ac1da4,11880,8.5342,20
1888482,11146,8.5342,20
25acdc90,22155,8.5342,20
6610c0c2,17380,8.526,20
77c0a099,18980,8.5342,20
32a99677,12363,8.5342,20
71a294ee,15408,8.5315,20
11d44cc8,24409,8.5315,20
6362f203,19147,8.5342,20
1d86da36,28829,8.5342,20
7866388c,26316,8.5342,20
4be79944,24763,8.5288,20
3fe198d1,22972,8.5342,20
6c4e5738,15993,8.5315,20
149da271,25943,8.5342,20
5df65a36,24591,8.5342,20
521fadeb,26024,8.5342,20
2a2cd575,19543,8.5315,20
1938e7f1,25809,8.5315,20
604f408d,11811,8.5342,20
f079158,27049,8.5342,48
43cc7ab0,13804,8.5342,20
1d150a57,28318,8.5342,20
7c46a50,26326,8.5342,20
34faa6a1,21321,8.5342,20
14434374,18306,8.5315,20
1ab37159,27822,8.5342,20
17bf0f94,18984,8.5342,20
21b1a419,21818,8.5342,20
583dc95,17316,8.5342,20
64adad2a,26462,8.5342,20
6a7b1a28,19540,8.5342,20
4646fa12,19419,8.5342,20
5dbae13b,27563,8.5315,48
5477c35b,20388,8.5342,20
971fa63,25647,8.5342,20
66ef29a7,14709,8.5342,20
1708c902,22895,8.5342,20
1db151e1,21033,8.5342,20
77b63417,9919,8.5342,20
688b9957,25352,8.5342,20
391a0d9d,26112,8.5315,20
2e337d06,15076,8.5342,20
6863f25b,22973,8.5315,20
5c168f21,15755,8.5288,20
350907db,9945,8.5342,20
e78731,12110,8.5342,20
77e14c5c,12210,8.5342,20
622c41fe,22761,8.5342,20
5e4e8c85,11988,8.5342,20
23b0a8bc,17949,8.5342,20
92c8056,21065,8.5315,20
98f133c,18456,8.5342,20
238f8c2c,25925,8.5342,20
5dc25a9,19422,8.5342,20
689f3b74,26734,8.5315,20
1978d3a8,24447,8.5342,20
4649c247,14829,8.5342,20
225c564a,14660,8.5342,20
33899dee,10838,8.5342,20
6c33eda4,28983,8.5342,20
6460419f,12203,8.5342,20
24cea55f,17036,8.5342,20
5bd72ac5,19115,8.5342,20
287ab2d6,17004,8.5315,20
4e7072ff,17393,8.5342,20
1fc5d233,22477,8.5342,20
28c0ac00,19921,8.5342,20
7da6420c,22829,8.5342,20
37a36c,20005,8.5342,20
4d9dce1f,15813,8.5342,20
7c78d9d5,18123,8.5315,20
33815274,11351,8.5342,20
e10abab,11091,8.5342,20
2d5e7140,11161,8.5342,20
20109d49,24043,8.5342,20
17d2a34f,16664,8.5342,20
2e795133,25754,8.5342,20
25bfeaa4,22048,8.5342,20
7b355b22,10271,8.5342,20
4a216c73,27654,8.5315,48
79ff57d0,21326,8.537,20
1deb7115,19334,8.537,20
475b52c6,27293,8.5342,48
16e6fd44,19123,8.5342,20
73e0a910,26352,8.537,20
15a4699f,23985,8.537,20
5381d1e7,13792,8.537,20
4ed17433,12117,8.537,20
6ffcbc70,11797,8.5342,20
5922d881,25803,8.537,20
47124ab,16219,8.537,20
f3a50db,13196,8.537,20
4144a8fa,17058,8.537,20
4b51939e,28719,8.537,20
478bca5,13628,8.537,20
92194fd,12001,8.537,20
6dc6ee5b,14033,8.537,20
2a4c5d1e,12557,8.5342,20
6b104166,20048,8.537,20
6e93b685,10588,8.5315,20
34fd393a,12609,8.537,20
66b7e824,26924,8.537,48
3bde3921,25992,8.537,20
4e8a09da,18586,8.537,20
417ab443,25271,8.537,20
18558280,11585,8.537,20
281d3e14,18079,8.537,20
5288b79a,21298,8.537,20
4cd2a0c8,9134,8.5342,1
589ecdbd,22111,8.5342,20
6ceb05ac,12113,8.537,20
7bc85bcc,13789,8.537,20
2245609d,23386,8.5315,20
c18b24d,25137,8.537,20
38ea0007,17016,8.537,20
3ed4f94a,20565,8.537,20
1c53aed,9693,8.5342,19
88de3c0,17151,8.537,20
414ea246,26752,8.537,20
294c6850,20057,8.537,20
1f62dc6,10171,8.537,20
66824ddb,17752,8.537,20
526a8fdf,14772,8.537,20
182e732a,13408,8.5342,20
2886e5f4,16030,8.5315,20
5c1e89aa,11031,8.537,20
5a8cf181,9904,8.537,20
710e8835,22840,8.537,20
31d06ed9,11478,8.537,20
113eeac8,10466,8.537,20
2ee69452,23167,8.537,20
69d1bfd,9905,8.537,20
3ba0e256,12247,8.537,20
13ddcb29,20277,8.537,20
934e55d,13524,8.537,20
136aa42d,19686,8.537,20
7dc6174e,15498,8.537,20
4148e8f2,11083,8.537,20
6ff8e38b,12481,8.537,20
29f56995,18352,8.537,20
64447782,14658,8.537,20
2c35ae97,13986,8.537,20
