name,tipnum,year,antigen
37e9a144,52225,9.1041,412
57d24e23,54377,9.1041,421
412e58,71117,9.1041,414
2cfded04,55416,9.1041,421
890875d,61195,9.1041,479
7209e48a,41763,9.1041,337
37ef1fbe,50624,9.1041,394
3e55c4f5,44154,9.1041,337
3273160d,69225,9.0959,414
f63897d,65772,9.1041,414
403e75c0,56411,9.1041,421
505c635e,66048,9.1041,414
7a35d426,60074,9.1014,414
690e827c,69803,9.1041,552
5a2d7ae8,42759,9.1014,337
69d8a460,62261,9.1041,493
3d18c999,62688,9.1041,414
2098a124,51400,9.1014,394
115365e5,57020,9.1041,421
3d84380b,45434,9.1041,337
46ab6a23,48652,9.1041,377
23df7253,51604,9.1041,394
29295780,49129,9.1041,377
357176ce,51169,9.1041,394
2896f831,51555,9.1014,394
70835a9a,62175,9.1041,414
1375965d,47818,9.1041,377
6e7349b0,53518,9.1041,421
2d0c55fb,55158,9.1041,421
32c4671b,44344,9.1014,337
58f9bc53,69807,9.1041,552
67810e6f,43719,9.1041,337
28ed3ce9,63166,9.1041,414
39007a50,54439,9.1041,421
2c8e4207,42866,9.1041,337
4393d38f,53416,9.1014,414
72621957,68917,9.1041,414
2d8a560,45522,9.1041,337
38308d91,47723,9.1041,377
66706eea,60257,9.1041,414
3ba2d600,67054,9.1041,532
4076c1b7,63788,9.1041,414
2514f06d,66886,9.1014,414
82b3019,51787,9.1041,394
40c895a2,69533,9.1014,414
36459f75,50544,9.1041,394
34508648,58282,9.1014,421
65aad323,48691,9.1041,377
61cb3fb1,52088,9.1041,394
7befbaca,42161,9.1041,337
4b3d0139,43837,9.1041,337
783df0b6,50322,9.1014,394
40337eb7,51721,9.1041,394
468ca591,60208,9.1041,414
651b40b0,60351,9.1041,414
7234b4e5,45425,9.0986,337
2929aad2,36136,9.1041,293
5dfe3d2,68998,9.1041,414
a2a224b,68665,9.1041,414
1b00f147,70666,9.1041,414
358bed7e,64619,9.1041,414
624fe4b6,62512,9.1014,414
654ad17,70707,9.1041,414
5db7efec,45337,9.1014,337
30eb8841,62804,9.1041,414
1e6cdbd7,60064,9.1041,414
373d0939,53113,9.1041,414
2a4a213c,62082,9.1041,414
9d51d77,69125,9.1014,414
6b7f5b2e,45583,9.1068,337
3454e3b9,64233,9.1068,414
4fec67ce,65986,9.1041,414
6e73e5e1,50655,9.1041,394
7f44652a,48671,9.1068,377
6c9e1850,57868,9.1068,421
40e0d01a,67002,9.1041,414
314d790a,61520,9.1068,414
6dfc273c,62619,9.1068,414
713cfe4b,58944,9.1068,421
379a9076,57913,9.1068,421
6d452aa6,51376,9.1068,394
618c35f5,60422,9.1041,414
6665e041,68572,9.1068,414
77d44129,54381,9.1068,421
df31d50,63162,9.1068,414
14ae7685,69526,9.1041,414
507a7eac,49888,9.1041,394
50d9dacb,45051,9.1041,337
5d104f0,52540,9.1068,412
62ac5091,47924,9.1041,377
6120dd76,51544,9.1068,394
7fb14c1b,52568,9.1068,412
724a3199,65673,9.1068,414
72e2cf99,62153,9.1068,414
15ce77de,48842,9.1068,377
60ea30e8,45991,9.1014,337
430f1395,60491,9.1041,414
2775926a,62205,9.1068,414
416361dd,43831,9.1068,337
5802b26e,41319,9.1041,337
70bf7469,47773,9.1068,377
6dce71c7,53061,9.1068,414
32d63e0,64601,9.1068,414
4b974250,48284,9.1068,377
b2455d,71376,9.1041,414
40fa6f8a,60860,9.1068,476
1acd93c1,52207,9.1041,412
61878255,68923,9.1041,414
11daa0cd,48663,9.1068,377
60aef564,41706,9.1068,337
733b40c4,53332,9.1068,414
59e86f9,44181,9.1068,337
4106824f,55777,9.1041,421
3e61bb7e,70412,9.1068,414
56144ade,48008,9.1068,377
7f800db8,62818,9.1068,414
e58e5ff,53698,9.1068,421
7bb90a81,65915,9.1068,414
f8fed92,45173,9.1041,358
7cf89ad0,51490,9.1068,394
701ddc16,50437,9.1068,394
39a3a8f7,52432,9.1068,412
a7d4040,60111,9.1068,414
7a6edfe0,48213,9.1068,377
695de64a,64775,9.1068,414
648d51d7,43137,9.1041,337
404db9a1,64427,9.1068,414
20d29ea8,51592,9.1068,394
402d7149,44171,9.1014,337
2ccfd48d,51916,9.1068,394
22422b2a,58934,9.1041,421
2b273a9e,58626,9.1068,421
f6f1e72,65203,9.1068,414
3bfcf6e9,62286,9.1014,414
694526a7,41362,9.1068,337
5a6d5bde,49689,9.1041,394
2d06526f,51724,9.1068,394
7191a298,52501,9.1068,412
21538fd8,51201,9.1041,394
122cc42,50586,9.1041,394
1ea86323,62238,9.1041,414
6251970c,51421,9.1041,394
5ddf701f,47350,9.1041,377
4a08f73a,44672,9.1068,337
7efe43,52140,9.1068,412
17643423,50766,9.1068,394
79e33834,47973,9.1041,377
5f9af09f,62221,9.1068,414
52267d71,48192,9.1068,377
64558e3a,53133,9.1068,414
497381c,51410,9.0986,394
35a56d88,70262,9.1068,414
c813e19,70720,9.1068,414
6dad170d,62357,9.1068,414
254160dc,70125,9.1068,414
182bfbb0,62312,9.1068,414
1ddf6f5a,70418,9.1041,414
7ff9601c,55330,9.1068,421
18cf0693,55450,9.1041,421
3626c2d6,57985,9.1068,421
711759d9,46058,9.1068,337
d26fdb6,60476,9.1041,414
17544d1e,47607,9.1041,377
77cf3af9,55161,9.1068,421
777f66a4,63928,9.1068,414
3c6d2003,42829,9.1068,337
d49c26f,54158,9.1041,421
964b62d,69227,9.1041,414
7f24d0a,52229,9.1014,412
b344116,60215,9.1041,414
5e8c054b,50735,9.1068,394
72f50569,62474,9.1068,414
67fa9c20,50836,9.1068,394
4eef5d38,61858,9.1068,414
7077aff3,69118,9.1068,414
2af332d9,45719,9.1041,337
195bb03b,62975,9.1041,414
2d6938b5,51420,9.1068,394
60ac12dc,50471,9.1068,394
537a81ea,64324,9.1068,414
17e429d6,48014,9.1068,377
73ac070f,64289,9.0932,414
7396c154,68995,9.1068,414
74e46b1d,51476,9.1041,394
6536658e,70737,9.1068,414
42f856ce,54733,9.1068,421
517fa5e1,44512,9.1068,354
142642fb,43506,9.1068,337
43cd7fe1,65618,9.1068,414
43831f70,53985,9.1068,421
6fffea4c,50352,9.1068,400
49e84cd2,47741,9.1068,377
61f20079,47497,9.1041,377
30d82e09,62967,9.1068,414
2ff7b8e8,56064,9.1068,421
3ad1eba8,64406,9.1068,414
2aeccb34,68891,9.1096,414
21698c67,45312,9.1068,337
5069a1fb,54770,9.1041,421
49774bdd,44468,9.1096,337
577601a7,63941,9.1068,414
65508cf5,60094,9.1096,414
29294e00,42906,9.1096,337
44cef5f6,52187,9.1096,412
59b5f2ed,65900,9.1068,414
38e3fa0a,62344,9.1014,414
459dc64a,63173,9.1041,414
5bd9fa58,44070,9.1014,337
246167f2,63914,9.1096,505
680bc590,48673,9.1096,377
1e5f70e6,69066,9.1096,414
39cbea8d,66763,9.1096,414
2dd4ccd6,69108,9.1068,414
18c5eec8,63883,9.1068,414
1bc5bbb9,58193,9.1096,421
1c243c59,44716,9.1068,337
7ef83067,45869,9.1096,337
188122b7,43939,9.1041,337
1338ff0d,68957,9.1096,414
4b7a3e4b,52459,9.1096,412
259686a0,51099,9.1096,394
1a52f17d,44460,9.1014,337
b57ec1a,51775,9.1096,394
5fc3baea,60143,9.1096,414
144c7a8,68664,9.1096,414
4ef19434,50012,9.1096,394
43254d8e,69002,9.1096,414
50f6697e,54696,9.1096,421
77a65ecc,61055,9.1096,414
35f0ae38,47804,9.1068,377
77e2cc86,69032,9.1096,414
1e42b6c9,44717,9.1096,337
5b57cbf3,62302,9.1096,414
6b663fcf,51460,9.1096,394
a8148d9,61790,9.1096,414
1fe43be,62783,9.1096,414
64930821,61892,9.1096,414
62454168,64543,9.1096,414
3e51cb3b,52138,9.1096,412
3e969ba8,65996,9.1096,414
4d06dc77,52569,9.1068,412
11907dbd,45290,9.1096,337
31a817f6,49117,9.1096,377
1901aeb,51157,9.1096,394
bd19aaa,62838,9.1068,414
70cf0ac3,64561,9.1068,414
129b48b,48903,9.1096,377
146340c9,54933,9.1096,421
6fa107,63412,9.1068,414
ffde456,65783,9.1068,414
43bc94ce,55130,9.1096,421
3e266227,45842,9.1068,337
5a55cda6,66837,9.1096,414
3aea4dee,65685,9.1014,414
1d57b499,35997,9.1068,293
10edca4e,65738,9.1041,414
64210d08,64299,9.1096,414
ccca95f,47906,9.1096,377
2c1f3723,51478,9.1096,394
3ecdf455,52068,9.1096,394
52de2754,47872,9.1041,377
3e7b394a,45358,9.1096,337
3c8cf641,63807,9.1041,414
2e77a65,65857,9.1068,414
212009ea,49165,9.1096,377
4676c5ed,70249,9.1096,414
365e2419,53334,9.1096,414
fd344e5,48638,9.1096,377
2e1d63ac,50532,9.1096,394
5eb4922f,44888,9.1096,337
190d1b0c,45980,9.1096,337
cec80a4,61910,9.1068,414
7067269a,61836,9.1068,414
8d3258a,52448,9.1096,412
6753e68c,63070,9.1096,414
49298296,47922,9.1096,377
33765476,46054,9.1041,337
42d2ec6f,70700,9.1096,414
2a53bd31,52990,9.1041,414
2feba7df,52713,9.1096,412
2e3f93b0,54349,9.1096,421
136833f6,64300,9.1096,414
7bdbb38c,44473,9.1096,337
4c5633f3,65868,9.1096,414
3ef1b0f9,61611,9.1096,414
6c810684,62872,9.1096,414
4a608f4b,54560,9.1096,421
3754e45f,58935,9.1096,421
491fc34,71244,9.1096,414
60c06f04,61960,9.1096,414
2e94be80,61028,9.1096,414
3ef2c111,45495,9.1096,337
7603afa0,55198,9.1014,421
3509faa7,60347,9.1096,414
56520b4d,49681,9.1041,394
5d39cfb9,64142,9.1068,414
75eb6746,70143,9.1096,414
f4d679e,68811,9.1096,414
49031d59,50301,9.1096,399
5a5447c7,53579,9.1096,421
742bda9c,71263,9.1096,414
10be3210,60438,9.1096,414
41861c8b,69347,9.1096,414
39940103,55350,9.1096,421
1341c397,55209,9.1096,421
720e5d5d,62381,9.1096,414
31d75d3,51238,9.1068,394
1a18f0aa,52183,9.1068,412
758c505,67583,9.1123,532
7bc8406,45334,9.1123,337
6fe7cacf,55093,9.1123,421
3227fa39,68663,9.1096,414
73166195,68801,9.1096,414
10e94745,43068,9.1123,337
41094625,68821,9.1123,414
4cf28a0f,70572,9.1123,559
c2850cd,62080,9.1041,414
56a1fd62,33969,9.1041,245
5d92b1fd,68648,9.1123,414
5e8fab2,60281,9.1123,414
4b886cfa,51904,9.1123,394
121bd204,47999,9.1123,377
5a4e94e3,54958,9.1123,421
1831c872,69228,9.1068,414
10569832,60158,9.1096,414
5c11f3ce,45726,9.1123,337
72d69d23,49701,9.1123,394
6432b953,62842,9.1123,414
2394bf06,63959,9.1123,414
40813aef,51895,9.1068,394
13dd2eb2,69271,9.1123,414
5524966f,69476,9.1068,414
24ad55b9,53054,9.1096,414
6d325581,58728,9.1123,421
17604e2b,42041,9.1041,337
3ce7930a,53507,9.1096,421
66062546,44837,9.1123,337
28c8b4a2,57109,9.1123,421
57a96267,44418,9.1123,337
64351511,45758,9.1096,337
422d6faf,53403,9.1123,414
15564eb9,42960,9.1096,337
78d69515,50270,9.1123,394
64707a32,44902,9.1041,337
4d893104,48026,9.1123,377
6a8d8d8a,69534,9.1096,414
263fd3f3,52658,9.1123,412
41799cec,50693,9.1123,394
45fc94d6,70108,9.1123,414
439ba03e,44706,9.1096,355
1be353f5,69567,9.1123,414
5a67836,57192,9.1123,448
16703299,47912,9.1123,383
378b4ea5,68634,9.1123,414
290f923a,49853,9.1123,394
10a4bec,48776,9.1123,387
28720015,46056,9.1123,337
3f010b78,70252,9.1123,414
4516a67e,56501,9.1123,421
5212945b,65674,9.1123,414
7595261,62271,9.1123,414
3f138837,50845,9.1123,394
6131d79,62176,9.1123,414
87e1e66,66918,9.1096,414
4e88e37e,70693,9.1096,414
38f7a94,51746,9.1123,394
207e08e2,45872,9.1123,337
519134c9,64229,9.1123,414
2932afb5,54269,9.1123,421
79db8b69,69241,9.1123,414
7c286570,57219,9.1096,421
24472140,69432,9.1096,549
18b46d7a,54345,9.1096,421
dd7bd37,60437,9.1123,414
3d113dc6,58715,9.1123,421
22dccf1,35692,9.0986,293
78fe0d01,63834,9.1123,414
1f7db0d5,55139,9.1068,421
738d910a,53863,9.1123,421
2499c1fd,55021,9.1123,421
105227a5,62592,9.1123,414
7cf43b1a,44032,9.1096,337
e7dd749,62695,9.1123,414
64816952,68960,9.1123,414
7bc4877b,71293,9.1123,414
65ef0568,53401,9.1123,414
381ece24,53887,9.1123,421
583981f1,68784,9.1096,414
379db85d,65648,9.1123,414
2a443f83,70752,9.1123,414
6465bb01,55141,9.1123,421
56e128e5,63379,9.1123,414
70c78875,63829,9.1123,414
2a429960,56101,9.1096,421
21f1038c,50720,9.1041,394
68050900,68722,9.1068,414
244da055,64383,9.1096,414
1afaa425,58543,9.1014,421
33be3995,60348,9.1096,414
73b37beb,44501,9.1123,354
3a3532c0,45540,9.1014,337
75a1722f,66910,9.1123,414
37118f9f,49937,9.1123,395
3d3f9d8d,55078,9.1123,421
5f95c6b5,50408,9.1123,394
4c254cb5,70138,9.1068,414
32eb6f14,44590,9.1123,337
93d73a1,63287,9.1123,414
78ecac5d,48184,9.1123,377
1e4a1711,50021,9.1123,394
77b04803,64558,9.1123,414
15729d2f,45194,9.1123,358
8615598,41742,9.1096,337
46dd291a,58766,9.1123,421
33d89192,68242,9.1123,532
2f4e1d02,53483,9.1123,414
32c2e923,66747,9.1123,414
308da776,43453,9.1096,337
1f37cd84,66993,9.1123,414
68949bf1,44505,9.1096,354
4dbafc31,67377,9.1096,532
25da50ee,71167,9.1096,414
31abe084,43532,9.1123,337
7dacae53,56454,9.1123,421
676d9ea3,36294,9.1123,293
7d0108c5,43746,9.1096,337
13407821,68618,9.1096,414
b06922c,62913,9.1096,414
959d69,57348,9.1123,421
7527ea9e,70446,9.1151,414
65b6156b,43801,9.1151,337
5a9e7c03,52377,9.1123,412
28270030,50547,9.1151,394
76ccccec,48197,9.1123,377
3cf5bbb1,68671,9.1123,414
36547aa9,55498,9.1123,421
6a054f58,43534,9.1151,337
693dfc09,47898,9.1151,377
406aeb49,43737,9.1151,337
5051e404,64567,9.1096,414
4168e58c,50742,9.1151,394
4733941c,56944,9.1123,421
50140f10,53241,9.1151,417
4214d892,60509,9.1151,414
f3ab0d2,59458,9.1151,421
9f8703c,65607,9.1151,414
52b0866b,49912,9.1151,394
222c6fa2,52655,9.1068,412
784ae715,65869,9.1123,414
46bc52ac,69217,9.1123,414
327901b0,53250,9.1151,417
642c5a4a,53525,9.1096,421
25bc6812,70097,9.1151,414
ae151ff,65646,9.1151,414
706fa592,50748,9.1123,394
299d67af,68814,9.1123,414
76174fdf,53205,9.1151,414
302d45f7,51332,9.1123,394
304394a4,61590,9.1123,414
3d8df40b,50019,9.1151,394
4bcc021f,49108,9.1123,377
71282dd2,69568,9.1151,414
2bf0ccfd,70163,9.1151,557
7ba9b93,70289,9.1151,414
55c50ac3,61649,9.1151,414
6533eb14,48713,9.1123,377
6fe98f31,69208,9.1151,414
4809546b,41665,9.1123,337
1b3c28fa,53011,9.1151,414
6652ba4c,43177,9.1068,337
1cc396d9,66086,9.1151,414
1eeb2326,44499,9.1151,354
64eaa3f9,60594,9.1151,414
1799f5f2,55497,9.1151,421
176ccc86,51532,9.1096,394
50d92f5e,36142,9.1151,293
611dbbd7,51619,9.1151,394
3973e463,63919,9.1151,414
480a1737,62926,9.1151,414
513062b7,45753,9.1151,337
5d7fb845,56519,9.1068,421
7b891f75,70109,9.1151,414
63221c9c,68852,9.1151,414
3155ff95,57710,9.1151,421
1148c46a,62028,9.1151,414
22890381,69642,9.1151,552
51bc2db0,55856,9.1151,421
4f0bd945,62925,9.1151,414
18372f5a,46882,9.1151,377
7248b2d6,51811,9.1151,394
4229d082,60603,9.1151,414
53f9e873,57427,9.1123,421
1290bef6,53273,9.1151,414
721550a9,35653,9.1151,293
457c923f,65923,9.1151,414
27c6c30c,57622,9.1123,421
49ddf7d2,68250,9.1151,532
55fb34ea,44173,9.1123,337
660be564,44487,9.1151,354
d33a6e4,42643,9.1096,337
2c7f3017,52572,9.1151,412
aba312d,57186,9.1151,421
6ea18f4,51689,9.1123,394
16fe8a4b,58520,9.1151,421
43d4ef0b,50167,9.1151,394
18bc8d05,70450,9.1151,414
2c897c0f,50215,9.1068,394
223c458,55321,9.1123,421
48c17222,62993,9.1151,414
34e90a9a,47812,9.1096,377
42826ab2,53529,9.1151,421
250c0fe9,63391,9.1151,414
661f2908,48870,9.1123,377
1a5e528b,46024,9.1151,337
4bd87c88,53771,9.1151,421
1e96f7f1,68726,9.1151,414
e6e415d,70544,9.1151,559
11266ef1,63796,9.1151,502
7904bc54,42010,9.1151,337
71b0b3c0,48327,9.1123,377
d286002,58175,9.1151,421
2fdbd6b0,52184,9.1123,412
1dc0b226,71138,9.1123,414
73613903,45557,9.1151,337
73bba1c,53023,9.1151,414
495df289,64791,9.1123,414
3842d344,64584,9.1151,414
72ace96d,62390,9.1151,414
42114c6e,50252,9.1151,394
73375e36,62840,9.1123,414
18a0f56a,61554,9.1151,414
2eac6f37,68955,9.1123,414
3e4f854d,56453,9.1151,421
1039a933,65590,9.1151,414
5883f566,70708,9.1123,414
479750b9,63407,9.1096,414
5b0d0eb,63917,9.1151,414
589d915f,64027,9.1151,414
1ff277ef,68587,9.1151,414
621dfe30,58524,9.1151,421
550a2f13,61056,9.1151,414
6d9d416d,69776,9.1151,552
59cb7752,58185,9.1068,421
542aee25,62527,9.1096,414
7f40786d,66990,9.1151,414
7bb6b221,47848,9.1151,377
79c53be2,48049,9.1151,377
7a9db939,63255,9.1151,414
6623517,70869,9.1151,414
480bb840,62820,9.1151,414
18c19088,60398,9.1151,414
f82b6d8,52314,9.1123,412
18dff0b2,61651,9.1151,414
d839251,71222,9.1096,414
19d206b9,48672,9.1151,377
3fc472d,52343,9.1151,412
64c17d80,68799,9.1151,414
75c17a53,48229,9.1123,377
7caf5d9c,66788,9.1151,414
1d8ba80b,43845,9.1096,337
72c9fb47,64988,9.1151,414
ca404af,55351,9.1151,421
a61fb1a,51705,9.1151,394
4aead1ad,54734,9.1178,421
4bfb9068,65872,9.1178,414
77c41874,62816,9.1151,414
5b69fb5f,56338,9.1178,421
5e557203,51388,9.1178,394
42aea7dd,43533,9.1178,337
157e0044,44488,9.1123,354
159b2b7,63791,9.1178,414
74690df5,52940,9.1178,1
434edcea,60316,9.1178,414
26d798e7,61526,9.1178,414
6a575a80,60260,9.1096,414
566df49a,45542,9.1178,337
6371db31,55320,9.1151,421
79fb7718,67001,9.1178,414
29a8a1fd,56472,9.1178,421
10585976,56455,9.1178,421
7d9db01f,52380,9.1178,412
5f7c5b03,70038,9.1178,414
3337be58,52154,9.1151,412
61f6d2a1,60564,9.1178,414
71fb9bc8,63951,9.1178,414
5e0799df,59060,9.1178,421
4ce262b7,65978,9.1178,414
736b504c,54552,9.1178,421
4229d00d,70998,9.1178,414
151d6133,53109,9.1041,414
38159d83,46061,9.1178,337
67bdb7ec,53346,9.1178,414
6b18aaae,44415,9.1178,337
15f24a07,62674,9.1178,414
1e3c4564,45005,9.1178,337
19f24bf,43234,9.1178,337
b17f1b7,60575,9.1151,414
25f477a1,52605,9.1178,412
2251a36a,44498,9.1178,354
5eb39376,63934,9.1178,414
5a13c143,66967,9.1178,414
6ebd09ff,50245,9.1096,394
687222f6,49923,9.1178,394
47979661,70447,9.1178,414
3ca4e09,69311,9.1178,414
53e5d7e,65885,9.1178,414
7ca2babd,64704,9.1178,414
7fd0fd6,53380,9.1178,414
5696b326,61642,9.1151,414
2134d127,66830,9.1178,414
482ae0ee,35947,9.1178,293
2746c582,51888,9.1178,394
442a4dcf,65954,9.1123,414
43901184,41996,9.1151,337
5c22a488,70179,9.1096,557
4d59005b,52158,9.1178,412
5a63493c,64625,9.1178,414
71431147,70529,9.1178,414
5b0b680a,68798,9.1123,414
18d45ede,44593,9.1178,337
511bbfa8,69687,9.1178,552
3a4d4d66,61916,9.1178,414
54452608,43569,9.1178,337
548e4fb2,49281,9.1178,377
6e16c953,45649,9.1178,337
62fccdc6,63346,9.1178,414
1f74c2f7,56432,9.1178,421
39a1ed74,54034,9.1123,421
3fb34fd9,69041,9.1151,414
61a5e742,68918,9.1096,414
6533844d,43585,9.1151,337
5ce99166,61079,9.1178,414
6a150dc2,52253,9.1178,412
24c47835,53246,9.1178,417
5d2c910c,66683,9.1151,414
4dde596e,55452,9.1178,421
fe7260a,60152,9.1151,414
865e213,71286,9.1178,414
35c0202a,49713,9.1178,394
31f8b6e2,51142,9.1178,394
ed28c9a,70806,9.1178,414
38b32c3c,58258,9.1178,421
1fe13443,65925,9.1178,414
a6ba7dc,64274,9.1178,414
6b5acefb,70320,9.1178,414
71762956,64595,9.1178,414
50852988,64294,9.1151,414
46505cf7,53240,9.1151,417
7bc06fd0,70312,9.1123,414
428c62f1,64377,9.1178,414
72029c9c,54883,9.1178,421
6ff39b3,45691,9.1151,337
7eb97853,60556,9.1178,414
43cb4b8d,56221,9.1178,421
23f38d0e,60617,9.1151,476
249f86b,35991,9.1178,293
5c7fd2d8,71047,9.1178,414
7d046b30,52578,9.1178,412
7dc07ad9,55915,9.1178,421
27944117,58204,9.1178,421
48caff23,62961,9.1178,414
77ee80c9,45190,9.1178,358
3a29a4ff,54975,9.1178,421
17ab9a4d,50478,9.1178,394
642a1561,57090,9.1178,421
7b86cd20,43540,9.1151,337
32e12108,45541,9.1178,337
786df251,51496,9.1151,394
f14bfff,71258,9.1178,414
3ba13261,64322,9.1096,414
768307f8,55347,9.1151,421
61eb8c03,50812,9.1178,394
4b2a3c86,61497,9.1151,414
79aa2db8,69263,9.1178,414
177859b2,62976,9.1151,414
2a4e44ca,50387,9.1178,394
301a9309,57822,9.1178,421
18f5bf5f,57948,9.1178,421
4d95c03a,45064,9.1123,337
1525a556,47700,9.1178,377
7143fe20,36014,9.1178,293
44f9a810,48908,9.1151,377
273c859c,62694,9.1178,414
270e24a5,55052,9.1178,421
1f393a07,45413,9.1178,337
7165753e,68619,9.1151,414
7855fa2a,44172,9.1123,337
2e28d289,45455,9.1151,337
78173c49,60172,9.1151,414
22016af0,56419,9.1151,421
75524030,56535,9.1123,421
1d867889,65795,9.1178,414
5c32ea04,43730,9.1151,337
754d4d98,51090,9.1178,394
1279c0c1,47467,9.1151,377
3c95a037,48088,9.1041,377
77bc0f6b,45405,9.1178,337
6802ad89,51158,9.1178,394
34210780,56191,9.1178,421
25249d2b,48077,9.1178,377
327409b3,60981,9.1178,476
4fe79491,61574,9.1151,414
734687ea,46067,9.1178,337
728a916c,57221,9.1178,421
60a1271f,67096,9.1123,532
13916486,50149,9.1178,396
542fd8c9,58802,9.1178,421
728822d1,70974,9.1178,414
1bf87a40,51097,9.1178,394
35598ed,60423,9.1178,414
2996e1de,49088,9.1178,377
1abbd097,43898,9.1178,337
424993fa,43686,9.1178,337
6d74f9ae,48951,9.1178,377
76af935e,55800,9.1178,421
73726dcf,57920,9.1178,421
3709345e,55457,9.1151,421
39d1a706,52113,9.1178,412
7322901b,64297,9.1178,414
13de97a5,41879,9.1178,337
6d0bea44,71175,9.1178,414
6328a35b,51600,9.1178,394
486a25bd,43736,9.1178,337
59568974,60453,9.1151,414
3e93680d,70211,9.1178,414
5997b3c5,57110,9.1178,421
6b7c2b79,69762,9.1068,552
2d9f451f,67534,9.1178,532
68c024b,42606,9.1178,337
23fad197,50148,9.1178,396
471757b6,59159,9.1178,421
4d3a9bce,49738,9.1178,394
2bc25678,49205,9.1151,377
5ec14cfe,64269,9.1178,414
23960a77,56006,9.1178,421
7a0dd428,47926,9.1123,377
3aeb1120,61259,9.1205,414
3a3f193,71016,9.1205,414
5751eba5,50712,9.1123,394
4487968a,50601,9.1205,394
2687ed2b,43750,9.1205,337
3ab4af01,61639,9.1178,414
62606731,63841,9.1205,414
78f89d54,50291,9.1205,394
55a5fcdc,58918,9.1205,421
3dcc6ea,45655,9.1205,337
1c8fbd37,65626,9.1205,414
693a9592,71268,9.1205,414
7d370878,48881,9.1205,377
3bab4be9,50511,9.1205,394
5e2531e0,66877,9.1178,414
3f225916,43185,9.1205,337
7a13e242,57061,9.1151,421
1b861aea,70638,9.1205,414
6c5b824b,48674,9.1205,377
419c8c3f,60441,9.1205,414
247877bc,50732,9.1178,394
f027893,42850,9.1178,337
3ffbfae2,64065,9.1205,414
1aa37456,70434,9.1205,414
7d013529,51707,9.1178,394
615b0cfa,61019,9.1205,414
197c6d9,62800,9.1205,414
171379,53008,9.1205,414
744bc62f,60080,9.1123,414
4dce3880,61601,9.1205,414
72509eee,51618,9.1205,394
14ad0d6b,71311,9.1178,414
4a64c706,45681,9.1205,337
60b41adb,51503,9.1178,394
5c822475,65879,9.1178,414
2ad366e5,64965,9.1205,414
4663d84e,64353,9.1205,414
6c1709b,45945,9.1205,337
4b2d4dba,55057,9.1205,421
961f83b,69627,9.1178,552
7af8fe74,53137,9.1205,414
2201e8cd,53288,9.1205,414
2fc911be,61293,9.1178,414
e28c960,36282,9.1205,304
7ea2994d,69166,9.1205,414
331e8d8f,53426,9.1205,414
65a5f371,71299,9.1205,414
1ef45ca1,45329,9.1068,337
2f14bba6,45594,9.1178,337
79d7fa20,61608,9.1205,414
317c5fb3,53124,9.1205,414
7649cee6,64197,9.1178,414
4ae495da,62781,9.1205,414
37ac50e9,64011,9.1151,414
c24605c,54765,9.1151,421
5ff637ac,64259,9.1205,414
6770ec4a,60168,9.1205,414
954ef3b,64291,9.1151,414
26dd48cd,44539,9.1205,354
48f840ed,44618,9.1205,337
280af704,45008,9.1205,337
689e809,44923,9.1205,337
4a5e4335,66914,9.1151,414
40ab8dbb,51355,9.1178,394
4dc5f16,45835,9.1205,337
3f66f07d,69154,9.1178,414
76668e38,67031,9.1178,532
4e192c2a,51121,9.1205,394
5243b607,64319,9.1151,414
5a2e512a,64239,9.1205,414
187b0319,63504,9.1205,414
1f840440,48268,9.1205,377
50b86a39,66053,9.1205,414
7837c605,53869,9.1205,421
55b46a15,70703,9.1205,414
389461d1,45043,9.1205,337
78dd487,63271,9.1178,414
14f79fed,43511,9.1178,337
52366498,51242,9.1205,394
49b71de6,64268,9.1205,414
20f7d1bb,50910,9.1205,394
8d72abf,44204,9.1178,337
69249d99,61296,9.1151,414
188df576,50401,9.1205,394
66985d5,49760,9.1151,394
375ac575,55778,9.1205,421
342d5d05,70028,9.1178,414
7a5f5e52,49239,9.1205,377
d0e222a,60428,9.1205,414
47835973,48966,9.1205,377
26134d9b,65939,9.1205,414
26be3ac5,58546,9.1205,421
5a5d434a,55041,9.1205,421
748c1b3,48637,9.1178,377
3b0b2b54,44493,9.1205,354
6c3456e2,69079,9.1205,414
5cc30f3d,51543,9.1205,394
1dc7084f,49866,9.1178,394
7ff4c128,48404,9.1205,377
31b91b72,58230,9.1178,421
75c7409f,36278,9.1205,293
50e7ab18,52222,9.1096,412
943ddad,70696,9.1205,414
70d8357c,64549,9.1205,414
3fd45040,66834,9.1205,414
520683c9,70265,9.1178,414
45bf9291,62531,9.1205,414
74fd3c8f,71029,9.1205,414
69363400,51819,9.1123,394
f48fa24,50223,9.1178,394
4c391128,71160,9.1205,414
36dada46,54124,9.1151,421
2b5e8156,61996,9.1205,487
73903609,58433,9.1205,421
3bc16b85,44319,9.1178,337
5b298e51,70965,9.1205,414
422f053,60338,9.1178,414
7670bea0,50277,9.1151,394
7dd72692,69462,9.1178,549
46dd7ea8,48248,9.1205,377
51113b24,62102,9.1205,414
4222f93d,47841,9.1205,377
31d4da67,48060,9.1205,377
1cd1dacb,54764,9.1178,421
44c11a6e,45088,9.1205,337
11ffe8da,65706,9.1205,414
6ef1f60,63761,9.1205,414
14fa8af4,51665,9.1178,394
58a4e06f,51903,9.1205,394
36737a99,52461,9.1178,412
