name,tipnum,year,antigen
144b578b,43642,6.2082,32
45f5bcc6,19889,6.2082,32
15a523c3,39274,6.2055,32
5b1cc9f3,14548,6.2082,32
33674dda,42352,6.2082,32
5a532c2e,47610,6.2082,32
6654b79c,15662,6.2082,32
5b3ab9f4,16778,6.2082,32
52ba26d4,24276,6.2082,32
11cb52f1,35880,6.2055,32
52e0ff03,39090,6.2082,32
5c9b19b2,27785,6.2055,32
5f140873,36501,6.2082,32
148395ba,46574,6.2082,32
41ce68ce,37280,6.2082,32
459cbfcc,38245,6.2082,32
3ab4709c,19026,6.2082,32
32921c35,45460,6.2055,32
288ab1,37976,6.2082,32
20ea37a7,42834,6.2055,32
394383b6,14995,6.2082,32
2d6ac1fe,37699,6.2082,32
1b92431f,27896,6.2082,32
5fab2fde,9936,6.2082,32
2e0d6c83,16549,6.2055,32
b7604c7,9779,6.2082,32
2f5340d,10285,6.2055,32
1521bf15,43634,6.2082,32
4a63e52,31622,6.2082,32
418a3331,47638,6.2082,32
7a6147fb,31294,6.2082,32
519f41e6,20179,6.2055,32
647ea129,18760,6.2082,32
74fd052c,18525,6.2082,32
4d3dad7,30040,6.2027,32
2f682bda,36222,6.2082,32
3e8ea0f7,21539,6.2055,32
2246166f,48532,6.2082,32
38597592,26470,6.2082,32
5681bfb8,25042,6.2082,32
369a036a,22183,6.2082,32
1d433487,38294,6.2082,32
fa4bc2e,33809,6.2082,32
7ca2bdad,40903,6.2082,32
2705b1fe,18229,6.2082,32
23664e95,15364,6.2082,32
989c31b,41910,6.2082,32
60af4852,48042,6.2082,32
6aaf9ff8,15954,6.2082,32
7bac66de,40949,6.2082,32
3cfae3ab,37456,6.2055,32
268dc1be,12239,6.2082,32
30cbcac8,2609,6.2082,1
2849c099,18419,6.2082,32
43c59980,25338,6.2082,32
b0d2077,14944,6.2055,32
65fe3654,13591,6.2082,32
3d57f7a,43384,6.2082,32
6cb3ef19,27027,6.2082,46
edf7460,39738,6.2082,32
1a07af79,35535,6.2082,32
32813dec,46458,6.2082,32
41b9d782,12157,6.2055,32
3430c7a1,17653,6.2082,32
13ebda39,35117,6.2082,32
28befbf5,44929,6.2082,32
27b42ca7,30224,6.2082,32
150bfa3f,43138,6.2082,32
58fcd0b5,16131,6.2082,32
7c2f90c,8087,6.2055,32
1152c47,48076,6.2082,32
4b85e458,47370,6.2082,32
1c44a7f,46137,6.2082,32
643df59b,19878,6.2055,32
624074f6,34888,6.2082,32
75c2fce5,41469,6.2055,32
655871c8,20085,6.2082,32
4d071e30,48843,6.2082,32
294494ec,21451,6.2055,32
4b8370f5,48694,6.211,32
4d1344fe,19039,6.211,32
6df39e7c,24982,6.211,32
1870eb6c,8578,6.2082,32
151eef7a,39736,6.211,32
454a31f4,43132,6.211,32
343b475f,41155,6.211,32
2b0fe13f,33026,6.211,32
4988be1b,8612,6.211,32
5d59f34f,10400,6.211,32
33b65604,20974,6.211,32
67e44f54,44278,6.2082,32
6b105dd5,17570,6.211,32
79c10873,38776,6.2082,32
33e3e5cb,27257,6.211,32
78466739,18283,6.211,32
3d9d198a,37336,6.211,32
540a1519,13212,6.211,37
25790d7b,2538,6.211,1
6e4dc942,22393,6.211,32
3bc9cc48,39186,6.2082,32
3f6fb4f5,17941,6.211,32
521074b6,42891,6.211,32
5297a06f,18051,6.211,32
27499df9,9488,6.2082,32
65c35df9,10155,6.211,32
34a73033,28002,6.2082,32
5b5c7a10,39501,6.211,32
301182d7,15471,6.211,32
4fc22db9,22351,6.211,32
42e9aada,44963,6.211,32
7addd46d,48754,6.211,32
46e6f6db,26573,6.211,32
1817a45b,9654,6.211,32
17a772f9,23427,6.2082,32
3cda2dc,39953,6.211,32
726ccc50,46629,6.211,32
577c8b3a,12346,6.211,32
7be00b96,18070,6.2082,32
15d58d74,37818,6.211,32
1cfcdd2,15635,6.211,32
3259b38a,30383,6.211,32
491ea2ec,36643,6.211,32
70193896,40214,6.2082,32
fc7da1a,25616,6.211,32
707ded8b,43601,6.211,32
4cc838aa,39287,6.211,32
752c642d,16058,6.211,32
448a7798,46485,6.211,32
5b84cb37,43755,6.2082,32
5684b585,17203,6.211,32
409fae74,25581,6.211,32
573e3748,15308,6.211,32
2a1e93eb,38912,6.211,32
59c533b0,41414,6.211,32
6414daf2,20904,6.211,32
4236254f,13684,6.211,32
1ce97729,31024,6.211,32
6cc18fb7,47671,6.211,32
2ec01b97,40443,6.211,32
5daf5f5d,15022,6.211,32
a283bfe,37287,6.2082,32
6a74a13b,43347,6.2082,32
44461341,43012,6.211,32
75a4a9cf,28312,6.211,32
6334f923,41545,6.211,32
2808c970,29739,6.211,32
67bad833,32184,6.211,32
1312139e,25757,6.211,32
6f35f26f,23608,6.2082,32
84c21a1,35771,6.211,32
b415dd5,32912,6.211,32
48ce37e,48035,6.211,32
dec9700,35144,6.2055,32
6444ee35,30278,6.211,32
65eab89d,21544,6.2082,32
69e304d,39537,6.211,32
6f23e309,13909,6.211,32
2c559d9e,24892,6.211,32
1c4be6d9,25541,6.211,32
6b20a145,43518,6.2055,32
1b6b3c83,48000,6.211,32
1b52eb1d,13158,6.2082,32
586cab80,8448,6.211,32
36281341,45053,6.211,32
74e5ae23,40039,6.211,32
78e3b9a1,32750,6.211,32
456e3d96,27290,6.211,32
332a9c61,41320,6.2082,32
6a67a891,45484,6.2082,32
fac3acd,10705,6.211,32
3b1a2423,25567,6.211,32
5c346eb5,25756,6.211,32
b406682,33537,6.211,32
ed2bc9b,15677,6.2082,32
65d44f75,32205,6.2082,32
f8554d0,25349,6.211,32
703bc253,17216,6.211,32
7847cea0,13671,6.211,32
3faf893a,31886,6.2055,32
1a2979cb,27245,6.211,32
34ae1987,43070,6.211,32
72dae37c,31683,6.211,32
317f5244,41643,6.211,32
60499281,29344,6.211,32
246fcd2e,39339,6.211,32
10b1bdc,17487,6.2082,32
4a2d84cb,35098,6.2082,32
665cda95,13790,6.211,32
3c806dcd,33417,6.211,32
650c547a,47103,6.211,32
43a19fcc,16923,6.211,32
43a96d5f,20182,6.2082,32
7cf89ee2,46957,6.211,32
7bd0ba83,35166,6.211,32
34c005ca,40711,6.211,32
3c8b4598,30723,6.211,32
43cc365,10015,6.211,32
7a4675c3,27365,6.211,32
4e1cd114,45720,6.211,32
28ddfaca,26900,6.211,32
4a98335f,48375,6.211,32
3b9bfa2,33171,6.2082,32
2b854ab0,9978,6.211,32
6c49eea0,45161,6.211,32
67c03abd,31320,6.211,32
29cadd48,21029,6.211,32
281bc20b,38218,6.2082,32
b841546,21581,6.211,32
6df7c359,19768,6.211,32
12a86332,38842,6.211,32
3e7af4e8,45166,6.211,32
6455e0f6,30555,6.211,32
2f67a9e0,30862,6.211,32
4fd0e71f,43305,6.211,32
1c6e18b7,44103,6.211,32
7e55a6e4,10210,6.211,32
4d0e49fb,19984,6.2082,32
69742fc,32479,6.211,32
4e37a52e,39288,6.2082,32
2270b7ff,32361,6.211,32
1d0e63db,47714,6.211,32
21b24224,21268,6.2082,32
52df8de9,8667,6.211,32
75b70702,45376,6.211,32
1bc9b2d4,46155,6.211,32
28d960eb,38350,6.2082,32
6c710dc,10098,6.211,32
4b059811,16282,6.211,32
654d434d,44667,6.2082,32
1d8cccb7,34825,6.211,32
7eb129d5,33551,6.2082,32
404e872f,27660,6.211,32
276c5a27,32581,6.2082,32
5cfed309,38120,6.211,32
2b76b6c2,25539,6.2055,32
e15b883,42146,6.211,32
72809481,16807,6.2082,32
1f352b7c,9219,6.211,32
5a4de7df,35696,6.2055,32
70011104,8511,6.211,32
6edf7960,11093,6.211,32
5887d10c,12551,6.211,32
6dc1b6dc,8085,6.211,32
15300351,23852,6.211,32
b16cee,40136,6.211,32
66d8c245,34489,6.211,32
6cfff14,24659,6.2082,32
13704e17,24331,6.2055,32
18ad868b,19293,6.211,32
3847a531,42476,6.2055,32
4189ca72,31390,6.2055,32
501824a2,16589,6.211,32
24f569f4,26833,6.211,32
219e2e76,27777,6.211,32
2ecbaa6d,17555,6.211,32
3f67b622,39016,6.211,32
3052c2f3,20885,6.211,32
606fa711,38877,6.211,32
1304f1b3,47099,6.2082,32
11d09357,20915,6.211,32
37b39ec4,44784,6.211,32
2af9f00c,39300,6.211,32
1ec40589,34842,6.2082,32
b9b672d,20481,6.211,32
20f59d24,10068,6.211,32
45e970a6,20234,6.211,32
7b3fdddf,17136,6.211,32
2b4d7f9a,45482,6.211,32
27ddcb6a,32364,6.211,32
29bfe377,10500,6.211,32
2ceb12ba,45261,6.211,32
6c9a1912,21275,6.2082,32
25d50970,35506,6.211,32
73a7e2e6,48837,6.2055,32
72d50ea,20292,6.211,32
3bc39b94,31654,6.2055,32
36508b15,38654,6.2082,32
7aacefeb,18406,6.2082,32
17eb4a54,29999,6.2055,32
30d37c06,33118,6.2082,32
269412a,23513,6.211,32
1fa7253b,35413,6.211,32
52d37571,8245,6.211,32
79cb1061,36217,6.211,32
31e37e63,27030,6.211,32
174b1b99,31537,6.211,32
5e7a8cfc,16676,6.211,32
7f93c74a,25527,6.211,32
5529bebd,23966,6.211,32
1a71e052,42099,6.211,32
1066928c,14350,6.211,32
712eae5d,34310,6.2082,32
696a3a93,29142,6.211,32
7c8c349c,43454,6.211,32
585a2b73,15386,6.211,32
5c822a63,13818,6.2082,32
64043dc2,25917,6.2082,32
79b1cd0a,14920,6.211,32
70b960fc,19222,6.211,32
3d259dba,44859,6.211,32
788a4df1,33835,6.211,32
f241677,38960,6.211,32
34a139ef,31659,6.211,32
25f8aa8c,24021,6.211,32
fb78e07,18407,6.211,32
208fa628,28973,6.211,32
1d5c8d97,14667,6.211,32
4ee48669,17334,6.211,32
1307d77b,38800,6.211,32
106726a2,42791,6.211,32
7ada2d09,46686,6.211,32
574b8126,15958,6.211,32
4b9c486e,8698,6.211,32
62673589,16356,6.211,32
49feeea9,43401,6.211,32
42371401,13034,6.211,32
6bc1eb11,35856,6.211,32
3051409d,24003,6.211,32
7489f149,26789,6.2082,32
10f405aa,29535,6.211,32
2a9bea81,16953,6.211,32
70efcf1,12937,6.2082,32
3c3656e0,46466,6.2082,32
cdfcd99,8335,6.211,32
7965f161,9520,6.211,32
97c73c8,16243,6.211,32
7f3a551,41551,6.211,32
75321333,26008,6.211,32
230a0a0d,47051,6.211,32
4902cf97,45905,6.211,32
534132cb,46708,6.211,32
360f081b,35226,6.211,32
137fe570,22660,6.211,32
45a636b5,21115,6.211,32
1a8727e1,7971,6.2082,32
408a8910,45105,6.211,32
e8b1eca,14849,6.211,32
7a6c9230,35441,6.2082,32
4da1da84,23133,6.2082,32
1b8ae0b4,23001,6.211,32
5e90ce7,42115,6.211,32
64aa3c6b,30095,6.211,32
279cbf80,13897,6.211,32
6b5f7487,40993,6.2055,32
261cc33f,23172,6.211,32
1360faf3,26066,6.211,32
51c237a0,40617,6.211,32
41a98a53,28987,6.2082,32
1ecac62,38360,6.211,32
15cf69ce,47707,6.211,32
55f023e0,22220,6.211,32
5886c01f,41929,6.211,32
3cede8d1,32238,6.211,32
5202779b,18441,6.2082,32
639b118,43382,6.211,32
68511ff8,19361,6.2082,32
3ba9d943,31144,6.211,32
7a56cf02,46917,6.211,32
31ac0021,44956,6.211,32
51e27733,20561,6.211,32
24f4cf8d,30612,6.211,32
68162ace,21447,6.211,32
39ea82e5,41780,6.211,32
7b733104,41026,6.211,32
62e0bf51,38834,6.211,32
79f90140,20568,6.211,32
206004eb,38014,6.2082,32
4df057a8,13717,6.211,32
2f69b403,44749,6.2055,32
1eab43af,11669,6.2055,32
3ecc5bcd,27188,6.211,32
714e06ab,23431,6.2082,32
13e57d2d,40649,6.211,32
5717e2c5,31094,6.211,32
b59d9d9,7839,6.2082,32
aa3ed47,34058,6.211,32
3217f52b,43385,6.2082,32
5a7e2866,40097,6.211,32
1facb5e1,26772,6.2082,32
a70ba86,40644,6.211,32
7c3b84e,32766,6.211,32
2cd58dc8,10189,6.211,32
562c260e,19162,6.2082,32
598702c7,19399,6.211,32
431cc071,47089,6.211,32
43a7ae17,24061,6.211,32
748cfc3b,42210,6.211,32
157c4957,22631,6.211,32
30460cc1,31641,6.211,32
4e6fdbc8,32658,6.211,32
5d919b1a,36031,6.211,32
2ad0470e,30432,6.211,32
2a707691,41280,6.2082,32
1af1598c,26959,6.211,32
4be95883,30071,6.211,32
63298ec7,35592,6.211,32
4a44b8cd,43608,6.211,32
5ae9a530,37334,6.211,32
5bc5c3ae,26879,6.2082,32
74b521a7,46665,6.211,32
1bd87d2c,18481,6.2055,32
c0f8b42,29285,6.211,32
79a2f1de,26308,6.211,32
250a8747,37092,6.211,32
24c74f54,17736,6.211,32
7cae67fd,9293,6.211,33
c0ba6b1,43983,6.211,32
62c99aef,31565,6.2082,32
7c6ac40d,41173,6.211,32
73f4d5f2,17811,6.2082,32
221bcb13,8619,6.2055,32
c2b235d,40911,6.211,32
264bd479,18504,6.2082,32
73c5de07,16467,6.211,32
ffac03f,14902,6.2082,32
5a1e3b56,17485,6.211,32
220ed470,16638,6.2055,32
7f6603d0,32469,6.2082,32
2644cf3b,48041,6.211,32
dab942e,36420,6.211,32
59527cbf,40106,6.2082,32
16659cc6,14813,6.211,32
16d8a426,35744,6.2082,32
68e5325c,33793,6.211,32
47034837,44453,6.2082,32
dfe63ec,23552,6.2082,32
79c78c45,22841,6.211,32
37c75d39,48318,6.2082,32
64ed3673,18805,6.2082,32
39729829,44191,6.211,32
47ed7de8,13133,6.211,32
4aceceb9,30011,6.211,32
6f28c85f,41314,6.211,32
471d373d,48027,6.211,32
6a034c27,43664,6.2082,32
462d7eb2,22789,6.211,32
7aaacbc8,28596,6.211,32
5420bf7f,35168,6.211,32
2432a3a8,35225,6.211,32
1d1552b0,20983,6.211,32
9c79172,29166,6.211,32
251fef09,20077,6.2082,32
74957792,40104,6.2082,32
450bb54b,41853,6.211,32
7072e099,26240,6.211,32
2acf3e39,30018,6.211,32
7539f515,24704,6.211,32
6d00a714,31620,6.2082,32
a11f405,28758,6.211,32
597c3d88,34219,6.211,32
63d7faef,15602,6.211,32
b87c986,44906,6.211,32
eb3a52f,43720,6.211,32
3f70c5e4,10260,6.211,32
369b590c,13143,6.211,32
6a47ddb2,22177,6.211,32
5fb9f285,22663,6.211,32
4c30ae80,33405,6.2055,32
208fdd33,15963,6.211,32
74f13edd,32796,6.211,32
64ccd71c,32746,6.211,32
4976f349,36087,6.211,32
2dc121ab,40406,6.211,32
73f91765,15566,6.211,32
e83d811,36393,6.2082,32
c758aea,45089,6.211,32
281d3eb6,9060,6.2055,32
136456ef,17673,6.2027,32
3b757c2,29921,6.211,32
2335af84,26589,6.211,32
629cddda,9100,6.2082,32
53fe3c48,21918,6.2055,32
6a4e78b2,34445,6.211,32
6409a3f0,24938,6.211,32
607fc0a6,29354,6.211,32
42c1bc9d,34709,6.211,32
5bd3d79f,43603,6.211,32
726cf936,17192,6.211,32
6c087d2d,24901,6.2055,32
23620165,40916,6.2055,32
664845b9,20367,6.211,32
73f8a50f,26349,6.2082,32
3ccfb22b,25028,6.211,32
5c365f48,8086,6.211,32
6f6c1482,32889,6.2082,32
4b2df15b,26398,6.211,32
7d4bf5ec,20619,6.211,32
13693912,31933,6.211,32
1caef7f9,30452,6.211,32
382d7a1e,12333,6.211,32
1a6b0c62,15715,6.2082,32
40901794,15883,6.211,32
129450a5,41067,6.2082,32
2bea2140,42143,6.211,32
784443a9,41654,6.211,32
3a8e48df,11580,6.2082,32
7ae2d4ad,42208,6.211,32
f81a90,38488,6.211,32
5a7b582d,30290,6.2082,32
12fb2b0d,18237,6.211,32
7ed0d243,46714,6.211,32
3ebc6b93,43181,6.211,32
3e86e659,43086,6.211,32
75ee11c7,24667,6.211,32
d5497f3,23150,6.2082,32
50699539,42555,6.2055,32
7608b2a2,45769,6.211,32
59540543,47697,6.211,32
5c315787,12130,6.211,32
5b6ff26d,38948,6.211,32
75f3a8fd,31131,6.211,32
692f2b27,10734,6.211,32
1028555c,17362,6.2082,32
46f3a5b1,16280,6.2055,32
3ec93923,14443,6.211,32
6c990913,10396,6.211,32
371ce71c,35158,6.211,32
63a949f4,48342,6.211,32
14de6483,40657,6.211,32
302b269a,30670,6.211,32
605f0384,34782,6.211,32
49900092,16851,6.2082,32
2e8d8f5f,46209,6.211,32
47fb73e2,40482,6.211,32
5f200bba,25116,6.211,32
167d045c,18722,6.211,32
544896bb,19613,6.211,32
48309bb3,26733,6.211,32
171234d4,37422,6.2082,32
69338d8e,17135,6.211,32
79de335d,23363,6.2082,32
35ffd2d6,30325,6.211,32
33cde429,42374,6.211,32
46674023,23903,6.2055,32
4eabc769,44215,6.211,32
589c508,37731,6.211,32
5939853c,36159,6.211,32
8fbf113,36277,6.2082,32
25a3b060,28693,6.211,32
3523bb32,13747,6.211,32
7ec9891b,21240,6.211,32
6b4ce39b,14964,6.2082,32
53d47e22,24340,6.211,32
795e6f0e,34104,6.211,32
7b86b541,44718,6.211,32
49b56a7b,43653,6.211,32
45e918ed,10921,6.211,32
35bc4b1c,13000,6.211,32
7bdecc57,31295,6.211,32
195a87e5,20201,6.2082,32
14f9ca53,33419,6.2082,32
434a877b,8676,6.211,32
4efb4731,16870,6.211,32
3d384a4,45417,6.211,32
59a27ddf,17430,6.211,32
4ec448cf,39156,6.211,32
5a925ce9,23700,6.211,32
45fb05bb,14633,6.211,32
f7dd45e,42220,6.211,32
6313674e,47244,6.211,32
2bae1ad1,13653,6.211,32
366514c2,47460,6.2082,32
575be974,45084,6.211,32
2f0acdc6,47240,6.2082,32
74293264,40553,6.211,32
6af4eb27,21367,6.211,32
62ecaf44,16765,6.211,32
1b712a22,38242,6.211,32
2676813a,36290,6.2082,32
da21592,33601,6.2055,54
6c87efb9,47615,6.211,32
7e35f831,25982,6.211,32
6c58c99c,21280,6.2082,32
30caf1fc,47844,6.211,32
63633a7b,40249,6.211,32
18f889bb,23988,6.211,32
7f5ace49,15742,6.2055,32
510933b,24376,6.211,32
24345dd,17733,6.211,32
5eaaa17f,30184,6.2082,32
772b0465,43689,6.211,32
76a3d8f0,27085,6.211,32
6ed60654,30589,6.211,32
1850c87f,41683,6.211,32
657ce3a8,17182,6.211,32
4adbdb4e,44352,6.211,32
2257eebd,22349,6.2055,32
7cedb805,36348,6.211,32
7e8e6593,35675,6.211,32
6a1bd0a7,29545,6.211,32
7724f95f,26852,6.211,32
66984a2e,13931,6.2082,32
6bb70993,26463,6.211,32
5f9d72aa,37690,6.211,32
f238607,14973,6.211,32
75c77820,17209,6.211,32
2bce64f7,9399,6.211,32
78e61b8c,22420,6.2082,32
4cda3e18,30056,6.2082,32
5f5a9a3a,13900,6.211,32
76bb4fa,12380,6.2082,32
4f19f5e0,42303,6.211,32
52ae28e5,14504,6.211,32
592ef3c0,18006,6.211,32
3b8407b,24610,6.2,32
38e1319,17661,6.211,32
20c4fa8d,27676,6.2082,32
edaada6,9076,6.211,32
4f208f9e,25488,6.211,32
3c454bb8,34169,6.211,32
3bd2ce2f,35798,6.211,32
60bef36e,14445,6.2082,32
2ba9dc98,11763,6.211,32
3da74ade,20962,6.2082,32
102958f3,36326,6.211,32
79bfc1b,18958,6.211,32
62b3bd6c,28770,6.211,32
6545ea5e,31581,6.211,32
3ff1d8c5,25898,6.211,32
67d29004,10562,6.211,32
18f5094f,24828,6.211,32
52281715,20683,6.2082,32
632eda65,12236,6.2082,32
100f34b4,13387,6.2082,32
2080f88b,27790,6.211,32
3202d331,21907,6.211,32
27eadae6,16511,6.211,32
4e29e03b,19627,6.211,32
694a0dd5,14806,6.211,32
4df5c096,41766,6.211,32
3cb91e24,47712,6.211,32
3d9009b0,22275,6.211,32
48d8f72,10648,6.211,32
679f0e05,42815,6.211,32
132364ec,13802,6.211,32
2e4332b1,37537,6.211,32
46ddce14,23992,6.211,32
592d1fec,28437,6.2082,32
51210421,45706,6.2055,32
6640720e,24646,6.211,32
4ec5bdbc,25573,6.211,32
7fa619f7,43881,6.2055,32
267f0a2e,38018,6.211,32
43cadced,27217,6.211,32
2081a175,8954,6.2082,32
6f276d33,12022,6.211,32
31d72483,20985,6.211,32
24efbbe0,17188,6.211,32
9483c01,30284,6.211,32
5dd286ee,34201,6.211,32
55a952eb,47464,6.211,32
cc0d305,28974,6.211,32
162f7908,23655,6.211,32
44204ea8,24890,6.211,32
d8c5534,40207,6.211,32
12ad6064,48228,6.211,32
18ffc1cf,34547,6.2082,32
125a50e4,18700,6.2027,32
5eec9976,40619,6.211,32
31a6426a,32121,6.211,32
4871aa7a,24180,6.211,32
2e66eb02,28944,6.211,32
147bf091,40516,6.211,32
17cd4566,36328,6.2082,32
522a0f9f,26934,6.211,32
4b8dc023,21184,6.211,32
395ebb,27066,6.211,32
7d22ddaf,17676,6.211,32
7f767363,32515,6.2082,32
5a5f2876,48497,6.211,32
10d97900,26944,6.211,32
7b7d0111,39756,6.2082,32
375c9876,33972,6.211,32
14631a73,44531,6.2082,32
5c4f85fb,15035,6.2082,32
3bf1a3d,32693,6.2082,32
716e78c,27108,6.211,32
2756cac8,48901,6.211,32
310a4d57,22935,6.211,32
4a1fd7b9,24493,6.2082,32
7a0573f1,47911,6.211,32
8176e33,28534,6.2082,32
3c01d297,35927,6.211,32
6dcaa41d,44798,6.211,32
21a57439,9958,6.2082,32
1270e0c8,19048,6.2082,32
20570d7b,9828,6.211,32
1805af20,8664,6.211,32
120b04a5,33311,6.211,32
768c08c,18282,6.211,32
1fcc39cf,12597,6.211,32
2a05e9b9,35292,6.211,32
60e1fe70,44695,6.211,32
214c3e40,31894,6.2055,32
4c70d3b4,48507,6.211,32
5f3069e7,47886,6.211,32
5afd1b99,12102,6.211,32
35807cc8,21109,6.2082,32
75fefa06,12362,6.211,32
29ddca0f,14113,6.2082,32
1b4e2d7e,23181,6.211,32
2d1e74e3,33791,6.211,32
2f32958c,25586,6.2082,32
68f8afd7,19639,6.211,32
2b75a6b,24378,6.211,32
5cd08fb2,21020,6.211,32
67f5ff51,19299,6.211,32
4ade626f,16166,6.211,32
1c7d2220,42901,6.2027,32
72021d5d,23477,6.2082,32
2af7a1b0,8146,6.211,32
6230dcc8,36804,6.2055,32
5bc417fb,46501,6.211,32
394e112b,30291,6.211,32
2e23dd93,48112,6.211,32
4a919203,25835,6.211,32
31112f65,46083,6.211,32
781fb725,22709,6.2082,32
48e032f0,27411,6.211,32
4ca055a,47645,6.211,32
e27b065,33740,6.211,32
3675ccc3,37631,6.211,32
3356e3b7,45546,6.211,32
7a68209f,41836,6.211,32
497f132f,27982,6.211,32
5174cd17,37726,6.211,32
55bbc7d5,10112,6.211,32
6eec7925,29569,6.211,32
5f3bf9bc,42389,6.2082,32
28509b39,30478,6.2082,32
235e7489,23551,6.2027,32
2e761496,23384,6.211,32
2e00eefd,33932,6.2082,32
2253157,26961,6.211,32
528fe7a6,36687,6.211,32
4c438bc5,22926,6.211,32
651de3b6,43455,6.211,32
4e19d9cb,17807,6.211,32
6306b579,45792,6.2082,32
33cb177f,38039,6.2082,32
39c142e3,15565,6.211,32
39961391,11952,6.211,32
6fedd4a7,13823,6.211,32
4f646ca,39092,6.211,32
3713caed,21944,6.211,32
3e105d05,27350,6.211,32
3f59fe8c,13032,6.211,32
92f2fbb,43778,6.211,32
5c035003,24936,6.211,32
20c2d8d1,44461,6.211,32
1c8651b9,10651,6.2055,32
6cdb713b,39862,6.211,32
1c79d9ec,18297,6.211,32
2a4b9ee2,27976,6.2055,32
4ee198b,26408,6.211,32
330be284,21791,6.211,32
61effbb0,47520,6.211,32
17a5d5e1,27008,6.211,32
63f3b4df,42693,6.211,32
f0065e7,39674,6.211,32
11ac3dcc,21011,6.211,32
289fe8c5,37581,6.211,32
5634f445,20873,6.211,32
5a979c39,33982,6.211,32
2aa588fa,13434,6.211,32
7dab94ab,26870,6.211,32
c4cc187,17291,6.211,32
6adcf263,43759,6.211,32
6c38459a,8762,6.211,32
4d978a7a,44705,6.211,32
273d2ab6,33842,6.211,32
2aff8bd8,48183,6.211,32
4451f88,38354,6.211,32
75f08120,18557,6.2082,32
3b567db2,29804,6.211,32
6da1804b,25489,6.211,32
6e642e73,15586,6.211,32
41347b28,48919,6.211,32
303c1baf,46201,6.211,32
388f4bf7,43372,6.211,32
59cd3775,35218,6.211,32
763f6391,46737,6.2082,32
3b42fa5f,15849,6.211,32
6b736ffb,29659,6.211,32
29e14191,16890,6.211,32
1927ad47,26617,6.211,32
351b2c3e,35910,6.211,32
45e791d1,47607,6.2082,32
6629ad35,15656,6.211,32
42c06922,31576,6.211,32
2e56c798,41126,6.211,32
57c6a29a,16078,6.211,32
7c2ded52,45545,6.2082,32
3de5028c,17730,6.2082,32
259778af,16950,6.2082,32
4727ccf5,17132,6.211,32
54f3ee3e,27954,6.211,32
4197774e,46783,6.2082,32
5fdb3dd3,13829,6.211,32
266202b9,9289,6.2082,33
1f5528ec,33333,6.211,32
6d2b9a55,45963,6.211,32
177cadb9,43307,6.2082,32
114f2f20,36270,6.211,32
270e807a,44501,6.211,32
16465ffc,17273,6.211,32
642529e8,18106,6.211,32
cfb3c63,12182,6.2082,32
5f2570d6,26307,6.211,32
7bb87d71,29748,6.211,32
52176da,26553,6.211,32
369f7187,13719,6.211,32
63d24b13,24871,6.211,32
1705247f,7865,6.211,32
2fee801b,21718,6.211,32
6230cf28,42730,6.211,32
134b9aae,44946,6.211,32
2d537264,20192,6.211,32
7666d18d,40554,6.211,32
12cb19e6,20266,6.211,32
5d9a7ffb,17415,6.2082,32
6b6ce67e,14823,6.211,32
2bc6b827,10336,6.211,32
61089090,42213,6.211,32
6fe34eed,21684,6.211,32
63b00a79,47748,6.211,32
7da981a8,14949,6.211,32
5880129d,42161,6.2082,32
2d61bb46,23349,6.211,32
4e618f51,12630,6.211,32
7ff4e3f4,37405,6.211,32
2738026d,35776,6.211,32
7232647,37619,6.2082,32
457a3af5,46830,6.211,32
1d499aed,38770,6.211,32
7a05c843,12784,6.211,32
640ad85a,19205,6.211,32
7033fbbc,41304,6.211,32
217c99a5,29649,6.2055,32
75ef1a19,12708,6.211,32
4795d4f6,18078,6.2027,32
289439a3,16135,6.211,32
6d603ca5,47019,6.211,32
6052dcc2,19886,6.211,32
909865a,38312,6.211,32
d9fff9,36178,6.211,32
6c307e53,29585,6.211,32
1a721bdb,26337,6.211,32
5f0c7599,36182,6.2082,32
10656fb6,15957,6.211,32
7fc8490f,23189,6.211,32
75ee29ee,29566,6.211,32
49722a77,9685,6.2082,32
7251f430,40757,6.211,32
4fec5b44,27428,6.211,32
4bc9ba0e,46994,6.211,32
13b00092,20673,6.211,32
6e3d86a0,16207,6.211,32
43a6c658,8605,6.211,32
63a7372,18915,6.2055,32
45b90de8,19206,6.211,32
569e315d,44896,6.2082,32
5414b5a8,27409,6.211,32
21753d74,17925,6.2082,32
66cf61f6,26541,6.211,32
2caea2ff,44408,6.211,32
b1d6aee,30273,6.211,32
7ad537d0,43100,6.211,32
72c32b63,16623,6.211,32
2b23c69e,18154,6.211,32
4b09930e,10451,6.211,32
18314608,14953,6.2082,32
73c2ee5e,11625,6.211,32
46e0c18e,34074,6.211,32
4176bbbf,16939,6.211,32
53e5b49f,28861,6.211,32
373100a3,19719,6.211,32
779d4b7a,14073,6.211,32
3c2bd75,45392,6.211,32
7d7db0de,43504,6.211,32
427683ca,35747,6.211,32
5fadc665,21480,6.211,32
4992e1f0,38969,6.2137,32
5979435c,19402,6.211,32
2f67e36a,36732,6.2082,32
1e48860d,26523,6.2137,32
408b7955,21891,6.211,32
53fbb1bb,34172,6.2137,32
4317741d,30191,6.2137,32
1935fa9c,16009,6.2137,32
26f793e,24593,6.211,32
c9776a1,38393,6.2137,32
74585cb2,16096,6.2137,32
3e6a1ee6,45244,6.2137,32
428fa9bf,18603,6.2137,32
3bd08e59,15836,6.2137,32
