name,tipnum,year,antigen
37a02b79,42272,2.0685,1
4a1473df,52522,2.0685,1
5b97f932,43075,2.0685,1
607be3eb,17477,2.0685,1
56b6e77e,48366,2.0685,1
3f55fcfc,31084,2.0685,1
5b6fdc4d,42844,2.0685,1
64341870,49732,2.0658,1
5d89e9f,41996,2.0658,1
157a20c4,4112,2.0685,1
30520b92,50787,2.0685,1
74e16270,24219,2.0685,1
358c2615,44292,2.0685,1
7db2a05,49463,2.0685,1
71b45c60,51937,2.0685,1
511ac75f,17287,2.063,1
54a773eb,49692,2.0685,1
2e97cdee,48261,2.0685,1
7a7feaa7,5419,2.0685,1
29fbfed4,2356,2.0685,1
2edce48b,30993,2.0685,1
3e34a403,31825,2.0685,1
3b1b5bb0,43803,2.0685,1
4de00f59,25372,2.0685,1
4d152d2,50800,2.0685,1
1f5efaf7,25671,2.0685,244
7e79f477,24318,2.0685,1
332ea626,12710,2.0658,1
3de73553,27475,2.0685,1
5506f95a,31582,2.0658,1
646d65c1,21479,2.0685,1
22b4f0fc,40980,2.0685,1
26fd1454,21869,2.0685,1
4453f5f8,39124,2.0685,1
4b9fd3de,12128,2.0685,1
4e29e941,23430,2.0685,1
b80b64,9197,2.0658,1
5b9fd2be,48389,2.0685,1
6eabfb30,35554,2.0685,1
6fc97445,34680,2.0685,1
2f6ab1f3,8821,2.063,1
ac59c82,25529,2.0685,1
3b868491,46364,2.0658,1
1fc9a4f8,28362,2.0658,1
65567bdb,8092,2.0685,1
43d1ca7f,7152,2.0685,1
4cfc6c98,49516,2.0685,1
1ec0ff9b,44791,2.0685,1
481ed73b,18397,2.063,1
5516e75,49279,2.0685,1
2ae64aeb,52460,2.0685,1
33c3440b,33693,2.0685,1
ddafa47,8391,2.0685,1
3f61f4f,50513,2.0685,1
1bdfbcc8,30021,2.0685,1
329550a4,26528,2.0685,1
68479c73,18451,2.0658,1
5bf8ea53,41923,2.0685,1
3da72418,52583,2.0685,519
252f4378,35973,2.0658,1
715ff7aa,19082,2.0658,1
6d6921a0,23048,2.0685,1
69ea5ff1,33410,2.0575,1
3601f537,35439,2.0658,333
386db6fa,21426,2.0685,1
1cade476,41374,2.0658,1
270325c5,23491,2.0685,1
1e92d45f,41278,2.0685,1
4b9d7b11,35416,2.0685,1
3860a840,33515,2.0685,1
6f38f84,40112,2.0658,1
ecb8329,18565,2.0658,1
2e2e2412,51960,2.0685,1
72d12079,44985,2.0658,1
1331ab3f,4735,2.0685,1
9a48972,31415,2.0685,1
5ba491a4,50604,2.0685,1
4f53076,47848,2.0685,1
1a031b84,37705,2.0658,1
37c1eeaf,5465,2.0685,57
48177042,38359,2.063,1
654c9fb6,23933,2.0685,1
679167a0,39473,2.0658,1
5f1d596b,41012,2.0685,1
2cfbb7aa,38182,2.0685,1
2dcb3cac,49136,2.0685,1
410bf2d2,35671,2.0685,1
74e82d99,25917,2.0685,1
5df8249,19682,2.0658,1
7185f002,37453,2.0685,1
6f060182,45556,2.0685,1
5ab76d1e,32911,2.0685,1
238361cb,52081,2.0685,1
7dd89059,7961,2.0658,1
228d9471,40751,2.0685,1
43b3c2a3,43007,2.0685,1
7b867e27,39716,2.0685,1
42e56356,46329,2.0685,1
c054967,32337,2.0685,305
517e349e,13084,2.0685,1
19c11fd0,5223,2.0685,1
70d7306d,21238,2.0685,1
56bf1161,53095,2.0658,1
764515ec,29509,2.0658,1
2e76bbb3,32099,2.0685,1
6c8305,24752,2.0685,1
5e580c91,10687,2.0685,1
64d2c4c2,33238,2.0685,1
7f6250c8,31966,2.0658,1
1bf2908a,27507,2.0685,1
5502be1,5941,2.0658,1
77d61b5d,43739,2.0685,1
1adff17f,46909,2.0685,1
1526446e,30278,2.0685,1
2e8aec9d,49147,2.0685,1
112d7a08,39140,2.0685,1
56669783,20969,2.0685,1
33d7d039,12775,2.0658,1
1475e719,42641,2.0685,1
6e7232a5,24704,2.0685,1
c4a6a67,28959,2.0685,1
19135cf,42636,2.0685,1
3ae757cb,30967,2.0685,1
64a8feb0,35244,2.0658,1
45ffad28,20298,2.0658,1
1a39fea2,2823,2.0685,1
651d3cb2,24148,2.0658,1
128e8f67,45611,2.0658,1
12d7cbf2,49831,2.0685,1
2a79a26d,21967,2.0658,1
7f60956e,44858,2.0685,1
1973d852,13993,2.0685,1
35d718d5,5537,2.0685,1
52daaec8,800,2.0685,1
296a9a18,45488,2.0658,1
2edc762f,51062,2.0685,1
23c0c291,44623,2.0685,1
246b94cf,16788,2.0658,1
592c6000,39633,2.0685,1
3446ca2a,46535,2.0658,1
140c0804,31616,2.0658,1
317d945e,32343,2.0685,305
4948a352,31352,2.0685,1
735ee61b,24966,2.0685,1
7668c5c,14572,2.0685,1
5ae4378a,46010,2.0685,441
52500745,7220,2.0685,1
6167753f,39060,2.0685,1
1a4456fe,22532,2.0685,212
1e97f7e4,41536,2.0685,1
4cafb15c,48746,2.0685,1
16bbfb7b,47158,2.063,1
2ef0bcf4,18619,2.0685,1
f794619,47724,2.0685,1
7744776e,14059,2.0658,1
5cf8626e,25842,2.0685,1
19f4ae66,32713,2.0685,1
4e512458,44225,2.0685,1
1a7ac5fb,8523,2.0658,1
50e3fc8,28873,2.0685,1
39353691,35614,2.0685,1
7e01a60b,34159,2.0685,1
3298e12d,20300,2.0685,1
469c78c9,30754,2.063,1
568d4f35,43172,2.0685,1
25cf9a11,36324,2.0685,1
502b960c,1327,2.0685,1
75d4e6f0,12921,2.0685,1
6634c6b0,53165,2.0658,1
499cfb98,48264,2.0685,1
105aefa8,29755,2.0685,1
1c4d8059,40943,2.0685,1
4e7c1646,46058,2.0658,1
6012642a,40708,2.0658,1
27f2e02f,16135,2.0685,1
574df3c0,35264,2.0685,1
792d1149,34536,2.0685,1
aed0972,37743,2.0685,1
3a2e6398,43106,2.0685,412
2c544ee,16814,2.0685,1
13f3baa6,37437,2.063,1
71379733,15244,2.0685,1
384c182e,2220,2.0685,1
1086d9fd,43141,2.063,1
1eae67c1,12295,2.0685,1
536df528,20943,2.0685,1
b380a03,18310,2.0685,1
2dd773a8,30857,2.0685,1
40aa99bc,27525,2.0658,1
7cd2e034,44997,2.0658,1
377185bf,6497,2.0685,1
212dfaca,52539,2.0658,1
355ee02a,49337,2.0685,1
5ee675f5,51391,2.0685,1
65015feb,26050,2.0658,1
2bb4122b,13511,2.0685,1
6929e8c7,37925,2.0685,1
40d71ca,48953,2.0685,1
6b1c88a7,38599,2.0685,1
6032faa5,25118,2.0685,1
467b59b4,37727,2.063,1
2997e390,26279,2.0685,1
26c11fb5,9492,2.0685,1
51513e1a,50187,2.0685,1
4dfb6b7d,8045,2.0685,1
5b669a31,15235,2.0685,1
75f40a5f,40905,2.0685,1
2d0d4b15,40777,2.0685,1
3bbb6d4a,31197,2.0685,1
54e3cf1e,45780,2.0685,1
190812f,48097,2.0685,1
468237eb,52738,2.0685,1
26b3d34c,37192,2.0685,1
6ce263bb,29069,2.0685,1
69fe0ef1,11779,2.0685,1
3e94414a,44604,2.0685,1
685cc67,51802,2.0685,1
790598b7,16670,2.0685,1
609588e0,27294,2.0658,1
7c171ba9,41170,2.0685,1
545916b8,20976,2.0685,1
14cfca4,50090,2.0685,1
4dd2b6e5,32100,2.0685,1
95c36a5,18499,2.0685,1
152c1de0,28901,2.0685,1
2b5e8f2a,37438,2.0685,1
3669ab7c,19989,2.0658,1
5eb30d0e,44033,2.0685,1
1cbfe2d,30824,2.0685,1
3943f353,21517,2.0685,1
428a8d4c,39272,2.0685,1
497336e,47320,2.0685,1
5af39f47,46622,2.0685,1
7c0c2621,27202,2.0685,1
6a7a2401,9722,2.0658,100
57cb7663,47287,2.0685,1
1104d27a,7797,2.0685,1
c24d355,35804,2.0685,1
3745b4fc,21029,2.063,1
3b31b419,40506,2.0685,1
c113607,16487,2.0685,1
2605f2ab,34266,2.0658,1
3c7d50c3,16486,2.0685,1
adaba29,35319,2.0685,1
ffe147b,25237,2.0658,1
6e73f85,39169,2.0685,1
50ca8cd2,31357,2.0685,1
f1e6f10,52715,2.0685,1
58b14f90,50111,2.0685,1
703cff44,38209,2.0685,1
4f18fdd1,51934,2.0685,1
4b3044fc,45893,2.0685,1
420511c2,39608,2.0685,1
20fbcb0b,42878,2.0685,1
28855cb0,27537,2.0685,1
61dbeaf8,36933,2.0685,1
b3135a,23518,2.0658,1
7e6e23d4,49502,2.0658,1
7c0c9075,30771,2.0685,1
423e3926,44032,2.0685,1
5a8fcbf8,46110,2.0685,1
55f033fe,49042,2.0685,1
4d678e0d,51310,2.0685,1
14bd0756,42907,2.0685,1
7ea3798e,37517,2.0685,1
5a57ada9,52302,2.0658,1
eec0ade,28368,2.0685,1
7f8aeae8,49323,2.0685,1
1a80939e,41875,2.0685,1
7d5d5f82,41235,2.0658,1
1309100d,35056,2.0685,1
3b7c752e,44967,2.0685,1
25fe0dbc,37749,2.0685,1
32c8f7ce,45149,2.0685,1
699a00e2,35840,2.0685,1
3197cdfa,49069,2.0685,1
1152485a,5438,2.0685,57
28f6c782,21789,2.063,1
2781277b,18697,2.0685,1
4e95b36f,11964,2.0685,1
4d06327f,12088,2.0685,1
5352368a,34863,2.0685,1
7d467964,49482,2.0685,1
1eaba368,51888,2.0685,1
62c2ff08,40455,2.0685,1
20e663bc,29720,2.0658,1
6ea5b39d,51499,2.0685,1
2d56fdc2,43198,2.0685,1
58996ddf,13956,2.0575,1
4b711ef3,20545,2.0685,1
88b755b,46004,2.0685,1
12293165,42937,2.0685,1
14d416a,29932,2.0658,1
42084136,29827,2.0685,1
11fad581,52541,2.0685,1
4a836cc2,27083,2.0658,1
21ae22e9,15695,2.0685,1
212fc61b,42417,2.0685,1
66be4962,50213,2.0658,1
378acc0b,26885,2.0685,1
67e31979,2757,2.0658,1
38a30480,48403,2.0685,1
2c42bfaf,13756,2.0685,1
4dc9d4b8,44354,2.0685,1
321e34a9,14826,2.0685,1
1239b16e,25037,2.0685,1
2b3fdb41,48980,2.0685,1
28d0a68a,29805,2.0685,1
6ba87445,8531,2.0658,92
34450a9f,8570,2.0685,1
61753a85,50775,2.0685,1
4cbc34d7,40001,2.0685,1
649e7b59,23830,2.0658,1
789384a7,43769,2.0685,1
307a2822,29335,2.0685,1
1d4da876,5093,2.0658,1
a1e4c35,28054,2.0685,1
6ecc576d,18068,2.0658,1
f9649ae,39528,2.0685,1
7f684e32,24997,2.063,1
76fda0e,30430,2.0685,1
b9492b1,45183,2.0603,1
36726154,44000,2.0658,1
b56b076,46894,2.0685,1
7290b4b8,27201,2.0685,1
578f1b21,51023,2.0685,1
5dbeb141,29821,2.0685,1
78e31363,34067,2.0685,1
4608d909,27718,2.0685,1
314a8004,35222,2.0685,1
3035875c,36509,2.0685,344
19561bd5,35129,2.063,1
79ce7b97,23010,2.0685,1
798e2536,31783,2.0685,1
1c21d0a3,30608,2.0685,291
3580e841,42635,2.0685,1
3f983fa5,45505,2.0685,1
37b70af5,39575,2.0575,1
25017068,35859,2.0685,1
17f14669,39348,2.0685,1
696a2625,23656,2.0658,1
6685695f,31527,2.0685,1
48a9d7d7,2001,2.0658,1
557602a5,51160,2.0685,1
6d154d20,49714,2.0685,1
20970e4c,29311,2.0575,1
260662e6,15606,2.063,1
43002fa9,27003,2.0685,1
43b16a4,43561,2.0685,1
1cc69d01,49892,2.0685,1
9c2dd2d,28388,2.0685,1
4bfdc6db,38019,2.0685,1
17af7736,3897,2.0685,1
3fa9de57,48216,2.0685,1
209d573a,18999,2.0685,1
5f396ec,35910,2.0685,1
690947a3,38691,2.0685,1
36e79e18,40447,2.0685,1
18a367b3,47551,2.0685,1
52cdc71a,46796,2.0685,1
4b107f59,46097,2.0685,1
68870dc7,30628,2.0658,1
6b1a619b,33497,2.0685,1
57d38ef5,37034,2.0685,1
1f71d9e1,28750,2.0603,1
4fc806fd,31219,2.0685,1
7766a026,34964,2.0685,1
3c093c19,42087,2.0658,1
2d2654a8,41184,2.0658,1
22d6501f,51856,2.0603,1
6073b3f3,45587,2.0685,1
15efa210,15065,2.0685,1
af33711,45726,2.0685,1
1ab5d8f8,51820,2.0685,1
67a40c76,28815,2.0685,1
f33ddb0,9132,2.0685,1
1c6b28f8,40182,2.0685,1
282d4195,6117,2.0685,1
6fad3f5a,44625,2.0685,1
7ee2b142,47490,2.0685,1
3b8b6a8e,36423,2.0658,1
79e8b583,34829,2.0685,1
7fb9120b,10675,2.0685,1
143ac41f,39831,2.0685,1
7405030c,27426,2.0685,1
48fdf4a2,49974,2.0685,1
7fe39efc,33058,2.0658,1
3d3bb723,33795,2.0685,1
61fadeeb,10770,2.0685,1
46056e92,33991,2.0658,1
25721cd0,29601,2.0685,1
459025f2,37302,2.0658,1
722ab62d,33781,2.0685,1
1fb63704,52352,2.0685,1
2a172cbe,47769,2.063,1
6eec33bb,23831,2.0658,1
49506b95,4915,2.0658,1
6a3c4797,32665,2.0685,1
67706bac,32979,2.0575,1
7411d920,47964,2.0658,1
7bef5df2,35218,2.0658,1
31a99dd9,10702,2.0685,1
55e0bd4b,34474,2.0685,1
2f42b60e,25857,2.063,1
2e437ed9,46129,2.0685,1
5379699d,49956,2.0658,1
3238c5c,47494,2.0685,1
39ebb8f0,19837,2.063,1
c6bbca2,38363,2.0685,1
14c60933,9230,2.0685,1
b98369b,35537,2.0658,1
6fd03320,18471,2.0658,178
3e0f0cd4,34058,2.0685,1
1a2405b7,45372,2.0658,1
5042c486,51080,2.0685,1
3e65b49d,41809,2.0685,1
78ca7629,41404,2.063,1
65610dee,31741,2.0685,1
42f9dd3a,47872,2.0658,1
4d95717,48921,2.0685,1
170bda4d,23061,2.0685,1
3cdb8dbb,43227,2.0685,1
30c79717,40576,2.0658,1
7ee81ff7,8549,2.0575,1
37f87bd5,44461,2.0685,425
57ae8ec4,11709,2.0658,1
5bddd409,27309,2.063,1
65f46f22,41991,2.0685,1
11a6969a,14566,2.0658,1
134df455,46136,2.0658,1
325de2c4,48640,2.0685,1
795051a,45219,2.0685,1
41dee7b5,36811,2.0658,1
64e9bb52,33134,2.0658,1
397f3ec9,47157,2.0685,1
5b26ff14,47395,2.0685,1
16ed4129,32032,2.063,1
20b8ff0e,39206,2.0685,1
9a2e360,46618,2.063,1
496b1deb,50418,2.0685,1
3573f9e6,32937,2.063,1
52d420c9,38410,2.0658,1
4c737010,47939,2.0658,1
5de6b830,13643,2.063,1
7770c6a3,8704,2.0685,1
45172ec,44827,2.0685,1
53756186,46558,2.0685,1
14d8e6b5,18348,2.0685,1
3b3a74e0,11445,2.0685,1
4a8ee8fa,47604,2.0658,1
45472555,44289,2.0685,1
3dc6152a,39017,2.063,1
55b3fb06,46701,2.0685,1
68c71072,42578,2.0685,1
1456fdb2,36891,2.0658,1
1934c557,30260,2.0685,1
4e0cf330,16043,2.0685,1
531576bc,50818,2.0658,1
301a82c,47464,2.0685,1
20996e93,39589,2.0685,1
1fb819aa,39933,2.0685,1
67603c77,44672,2.0685,1
69aea87f,46429,2.0658,1
228be2f,50100,2.0685,1
5d028289,33813,2.0658,1
3b678eda,47986,2.0685,1
27962499,48508,2.0685,1
60082f82,32407,2.063,305
2957efc0,37457,2.0658,1
2ec1b56e,37956,2.0685,1
17d3bc53,12625,2.0685,1
3865eec3,24617,2.063,1
19b0a272,46217,2.0658,1
f8f776b,2618,2.0685,1
2cc6c931,44311,2.0685,1
3bc2399c,43678,2.0658,1
277dbfa4,44471,2.0685,1
37962eb8,23634,2.063,1
53bdb00f,6539,2.0658,1
49a87408,27964,2.0685,1
630cba78,30969,2.0575,1
29c6a922,47451,2.0685,1
4a4fd8a7,26165,2.0658,1
174559dd,35816,2.0685,1
1dc77709,21322,2.0685,1
24a80e3c,29687,2.0685,1
1b1ed1b3,31900,2.0658,1
78de44b,33739,2.0575,1
3abbded6,9989,2.0658,1
1ce289b7,22634,2.063,1
719c40d1,26603,2.0685,1
195b5d15,8552,2.0685,1
7d727d86,22574,2.0712,1
7555ecae,27450,2.0712,1
665ca01d,33373,2.0712,1
252cea36,43512,2.0712,1
4b5c2d58,52554,2.0712,1
11368801,9791,2.0712,100
12e99e72,28836,2.0685,1
5056ab43,49379,2.0712,1
7aca7afc,38326,2.0685,1
5f199324,45740,2.0685,1
1dd8cbb,19034,2.0712,1
64342370,35292,2.0685,1
4d80a890,42924,2.0712,1
5e9382b7,21321,2.0712,1
3346658a,50947,2.0685,1
76acef31,30904,2.0658,1
3ea01d5c,26779,2.0712,1
7ce4a605,17867,2.0712,1
7c8ee626,13133,2.0712,1
6dca4be1,28889,2.0712,1
53bef1f9,42454,2.0712,1
ab3a105,36520,2.0712,1
187d9a3,43776,2.0712,1
3e2d0f31,46422,2.0712,1
1ab80034,42906,2.0712,1
d1421ef,14946,2.0712,1
3261bb2f,26555,2.0712,1
64637ed5,19483,2.0685,1
3e807bcd,44783,2.0712,1
12b72eab,513,2.0712,1
2db04711,46534,2.0685,1
52da01a4,26935,2.0712,1
6cc44170,38728,2.0685,1
6f395621,32514,2.0712,1
44d0ef1b,28632,2.0685,1
6bf7a05f,42060,2.0712,1
69224ba4,48810,2.0685,1
4c0f80ff,38716,2.0712,1
f641652,48693,2.0685,1
59c7aab9,765,2.063,1
2243a54e,33738,2.0712,1
127bd181,10176,2.0712,1
3d02831a,31489,2.0658,1
59746461,50101,2.0712,1
6622d3d4,49366,2.0712,1
2a19f148,32246,2.0712,305
3aaad42,29375,2.0685,1
7907963a,30070,2.0712,1
9cb46bd,37285,2.0685,1
6c3d757d,18029,2.0712,1
3aab1505,34875,2.0712,1
7fd8f22c,5332,2.0712,1
67727eec,42037,2.0712,1
702728c5,51264,2.0712,1
355584a0,49208,2.0548,1
2cf5adc4,47492,2.0712,1
2b64b3ba,17572,2.0712,1
498598ee,38958,2.0712,1
71744a60,27725,2.0685,1
70ee4207,50000,2.0712,1
7e99c6c3,36625,2.0712,1
1bbe6316,26577,2.0712,1
48ca0d4b,34216,2.0712,1
4ab6802f,29729,2.0712,1
7aa9e864,46603,2.0712,1
12e792f4,33192,2.0712,1
a5f75b6,13551,2.0685,1
74962b2a,44773,2.0658,1
6f974dfb,39070,2.0712,1
1e14777a,2498,2.0712,1
5b9ec0e9,47998,2.0712,1
52e68d39,49455,2.0712,1
7cbfa0b,37841,2.0712,1
3ad9f22f,36630,2.0712,1
17edf415,32750,2.0685,1
71843c94,51496,2.0712,1
29c79b0d,14977,2.0712,1
5cfa4c90,27558,2.0712,1
24cf4646,11424,2.0658,1
747faed7,46807,2.0712,1
61f54ca6,3802,2.0685,1
6f6502c4,39724,2.0712,1
31469418,52982,2.0712,1
38c68df1,38180,2.0712,1
731d7633,18463,2.0712,178
34a939b6,11882,2.0712,1
314a8d6f,14007,2.0712,1
3d6f27b2,10772,2.0712,1
25db72c2,20197,2.0712,1
58c28b46,44777,2.0712,1
3d8644c4,40259,2.0712,1
7910b671,44961,2.0712,1
72396f3,49605,2.0712,479
4b77b5ea,29350,2.0685,1
44586824,42031,2.0685,1
3807fde0,51382,2.0712,1
2388701d,50466,2.0712,1
55265963,52921,2.0658,1
52b812ab,10761,2.0712,1
55d70de1,52826,2.0712,1
353f87de,52543,2.0712,1
52352d5b,34959,2.0712,1
408a50fc,50262,2.0685,1
2d5fe509,912,2.0712,1
6497960b,40743,2.0685,1
1fb32037,15652,2.0712,1
dac8e8d,48296,2.0712,1
5f09459c,33929,2.0685,1
776a7b8,45901,2.0712,1
1c28df9,29380,2.0712,1
68f3b3aa,8300,2.0712,1
7dc32e8d,44229,2.0685,1
4f3a1dea,51604,2.0712,1
5a82fcb1,3558,2.0712,1
2f997aa8,33976,2.0712,1
4bca8e90,47276,2.0712,1
54800f4e,48134,2.0712,1
19aa161b,46878,2.0575,1
7d0263bc,39444,2.0712,1
6223cc82,37901,2.0712,1
368d45f7,20817,2.0685,1
7fde97f3,28284,2.0712,1
112f0437,37509,2.0712,1
6d148d4c,36385,2.0712,1
31eacfe4,31312,2.0712,1
3a00b725,42716,2.0658,1
53e702ee,36991,2.0712,351
1ad08b33,33910,2.0712,1
7da2e262,32947,2.0712,1
4224cb6c,52120,2.0712,1
293f41b4,49980,2.0712,1
37a8ceb3,15247,2.0712,1
5d739bd6,7031,2.0712,1
396854bf,37183,2.0712,1
6a0990c7,17838,2.0685,1
1b250663,28767,2.0712,1
5ac983fa,30636,2.0712,1
21ffe9b0,10673,2.0712,1
41fc3764,52897,2.0712,1
7d6dae0,27617,2.0712,1
34f3d267,20476,2.0712,1
22335150,14100,2.0658,1
7cdf8ecf,41755,2.0712,1
4d6f5a6e,33918,2.0685,1
67a5c94e,15558,2.0712,1
5fa4ad3b,40822,2.0712,1
5f8de9f6,26062,2.0685,1
68867443,25433,2.0712,1
21203fa4,13166,2.0685,1
5b1793ce,37067,2.0685,1
6be50303,29531,2.0685,1
301a4650,24216,2.0712,1
106792e8,46487,2.0603,1
7709fac9,50998,2.0685,1
34b70230,18649,2.0685,1
56fdfa30,50412,2.0685,1
7a21c2d5,20322,2.0712,1
4246b0ea,8689,2.0712,1
4eec9c10,39731,2.0685,1
77f9c387,35570,2.0685,1
33a90c7,20998,2.0712,1
748ca1aa,48948,2.0712,1
5eaaaf37,15559,2.0712,1
67f6aa9e,47291,2.0712,1
301db20f,35710,2.0712,1
210dc457,51577,2.0712,1
2a551456,47912,2.0685,1
7825e9d8,45079,2.0712,1
2575b119,10561,2.0712,1
6a95e69c,47070,2.0712,1
68e0a83c,50283,2.0712,1
3f5ce7d1,35912,2.0712,1
3729745a,12187,2.0712,1
72cdd525,9014,2.0712,1
6178a193,20559,2.0712,1
1f013208,8874,2.0712,1
473b3c56,38653,2.0712,1
3bcc1b4f,50793,2.0712,1
27b485ee,30713,2.0712,1
31336262,29772,2.0712,1
2f74319e,51498,2.0712,1
7439515c,37605,2.0712,1
772121c0,27548,2.063,1
2e4f045b,53045,2.0712,1
5dab7d34,50639,2.0712,1
535d5fde,13632,2.0712,1
6dd04758,25440,2.0712,1
13815403,37790,2.0685,1
1545d99a,41939,2.0712,1
2cdfd743,28975,2.0712,1
435abf07,45265,2.0658,1
5ae2da23,40967,2.0658,1
615041ec,36553,2.0712,1
33e7f74a,50813,2.0685,1
61ed7c2b,47248,2.0712,1
25d3d4b6,34954,2.0712,1
692c31ed,44989,2.0712,1
a104205,29368,2.0712,1
641b9aa,48286,2.0712,1
3d0cabb0,22741,2.0712,1
35a756a5,36555,2.0712,1
3d2f3a7e,18185,2.0685,1
36a84898,7312,2.0712,1
6ea124d6,27435,2.0712,1
61bc55d9,17561,2.0712,1
25847f5a,18996,2.0712,1
519c1ffa,35500,2.0658,1
36fc168b,19021,2.0712,1
35ed9f10,53185,2.0712,1
33954858,51989,2.0712,1
2c7e21f,49329,2.0712,1
5459e482,23175,2.0712,1
d15f406,30088,2.0712,1
145bba74,44146,2.0712,1
29b175fa,50386,2.0685,1
32d7f9ba,8265,2.0685,1
10408e22,33826,2.0685,1
59011e44,38052,2.0712,1
7bbdbe3b,40488,2.0712,1
762a82df,37877,2.0712,1
620f33a6,39973,2.0712,1
332de29d,52785,2.0712,1
25f7cea5,32559,2.0712,1
7699cbe,29506,2.0712,1
1c600df6,52397,2.0685,1
40052ded,50738,2.0712,494
5b9c51ae,47918,2.0712,1
105baa0f,43752,2.0712,1
cc80a4f,38956,2.0685,1
654b247e,13121,2.0712,1
5c630858,51605,2.0712,1
1125ca09,50232,2.0712,1
5df33010,30932,2.0712,1
61279704,34849,2.0685,1
25c272b0,49827,2.0712,1
55946197,38727,2.0712,1
1a089183,18227,2.0712,1
5e3f5162,23071,2.0712,1
3fd7216,47125,2.0658,1
351cd72b,45922,2.0712,1
6bc6cc82,50378,2.0603,1
4fd624d9,17663,2.0712,1
275382f7,51406,2.0685,1
74a5bcb9,46284,2.0685,1
29dadc73,28449,2.0712,267
57d4c57d,41662,2.0712,1
6caba14a,47645,2.0712,1
35328812,37888,2.0712,1
4af4f383,41328,2.0712,1
3b7a388d,15925,2.0712,1
a6a7f59,50384,2.0712,1
2bb9141e,27401,2.0712,1
46bc8201,31540,2.0712,1
2c68740b,25562,2.0712,1
75a14668,9945,2.0712,1
16dba526,8245,2.0712,1
34559176,22667,2.0712,1
7bcc7a5,51610,2.0712,1
5b7263db,34051,2.0712,1
241ffcdb,44043,2.0712,1
6fa68feb,5681,2.0712,1
77606d48,36111,2.0658,1
3fc4a4c4,51219,2.0685,1
64667ec3,44915,2.0685,1
3f647c73,29490,2.0685,1
4b9a4cfa,53160,2.0712,1
516223c9,16132,2.0658,1
6a5df40,27465,2.0685,1
1abebc03,37458,2.0712,1
3dace32,51666,2.0712,1
43e6d9eb,42677,2.0685,1
6b915108,42033,2.0712,1
4a0a6dd,33431,2.0712,1
51de5325,29938,2.0712,1
2482e174,4805,2.0712,1
457afdfd,32796,2.0712,1
44ed2dc1,39606,2.0712,1
67891902,42285,2.0685,1
54b3ddc6,38108,2.0712,1
46b447b8,27958,2.0712,1
6b1ae98a,46377,2.0685,1
4474ace2,26639,2.0712,1
e631447,23578,2.0712,1
6a0e1bb4,36585,2.0712,1
56e4e9c6,7036,2.0712,1
37164c44,31583,2.0712,1
21c1b7cd,36292,2.0685,1
3b88cbfa,38131,2.0712,1
4f22aef6,26203,2.0712,1
63f10700,46849,2.0712,1
1e5bd79f,41382,2.0685,1
492374df,19183,2.0712,1
132c3613,28404,2.0712,1
788efa71,51754,2.0658,1
38293dd0,5224,2.0658,1
6afe3386,29141,2.0712,1
18100c64,13286,2.0712,1
17422065,27050,2.0712,1
66f458e0,45338,2.0685,1
7d0d35bb,39062,2.0658,1
65e67552,26033,2.0712,1
63a13083,40829,2.0712,1
2756574f,34409,2.0712,1
33620ef3,33078,2.0712,1
6578a128,37128,2.0658,1
f37a02c,8333,2.0712,1
1ace62aa,39460,2.0712,1
39f8e296,45366,2.0712,1
19297560,9422,2.0712,1
2bad90a9,31968,2.0712,1
421f7c44,51967,2.0712,1
3c0dcac3,46346,2.0712,1
6e5d2a57,50928,2.0712,1
2932d7ed,33324,2.0712,1
107673d3,35784,2.0712,1
42ffe8cc,4210,2.0712,1
45777d56,21745,2.0712,1
7a4557aa,27099,2.0685,1
598e5bda,34433,2.0712,323
648a61af,17162,2.0712,1
1a692da5,51182,2.0712,1
4ac1c145,42657,2.0712,1
61ba034c,45116,2.0712,1
568a81cd,20147,2.0712,1
55d8abc,13496,2.0712,1
4152b8bb,48999,2.0712,1
70c373be,50408,2.0712,1
72451082,22105,2.0712,1
1b247c1c,20978,2.0712,1
4f6788a3,32427,2.0712,305
24524c72,9429,2.0712,1
7ec9997a,18962,2.0712,1
4635de23,10493,2.0712,1
35e474d6,49905,2.0712,1
3e39fc4,40166,2.0712,1
3153d48b,27869,2.0712,1
59ffc044,48805,2.0712,1
4fab5d69,51623,2.0685,1
50a9e6e7,27726,2.0712,1
7f7187f5,35758,2.0658,1
58ab85bf,10016,2.0712,1
4d7ecbd6,19482,2.0712,1
527f8240,48847,2.0712,1
2142f9d5,45634,2.0712,1
2540163f,51007,2.0712,1
1edb493a,13806,2.0712,1
5d89fe69,40026,2.0712,1
3098b523,36624,2.0685,1
6a27eb4,29307,2.0685,1
237661b1,36285,2.0712,1
67a06e7c,39703,2.0712,1
12e4fe06,21312,2.0685,1
7a67530,5909,2.0685,1
174de79c,20812,2.0712,1
73faa887,49086,2.0712,1
46db6c30,15133,2.0712,1
72e08e2e,50908,2.063,1
a69e6e9,45521,2.0712,437
2cf1c9b3,43029,2.0685,1
31569af1,28137,2.0685,1
4731f30b,6787,2.0712,1
22a1baa,51535,2.0712,1
2034e60d,7369,2.0712,1
253071e8,44611,2.0712,1
6b09cd07,25891,2.0712,1
6dd167ee,19851,2.0685,1
3ff4c6b5,47048,2.0712,1
38774bc8,14753,2.0712,1
1eeed21f,29538,2.0685,1
