name,tipnum,year,antigen
1a68d45b,61108,3.9616,211
3bf4945c,63089,3.9644,211
7426b162,35710,3.9589,211
3de5d716,64223,3.9644,211
4f7b986c,47435,3.9589,211
4a082def,63496,3.9644,211
55c10686,35196,3.9616,207
468f264f,61485,3.9644,211
55247e0a,69002,3.9644,211
5e485614,59884,3.9644,211
3608e6d,48046,3.9644,211
3c626d10,45522,3.9616,211
4a4080b8,45960,3.9616,211
230ad296,37567,3.9644,211
56248712,43861,3.9644,211
5130685d,34428,3.9644,207
7e959586,40019,3.9644,211
309e9fac,68424,3.9644,211
60e6f456,65884,3.9644,211
10507829,50849,3.9644,211
42bbf600,69723,3.9616,211
61c6204,39399,3.9644,211
40bfd53f,50781,3.9644,211
533d6c31,64249,3.9644,211
4eab8ba0,60874,3.9644,211
2bc2cc33,51552,3.9644,211
15eaf259,56836,3.9644,211
2d8e4831,60260,3.9644,211
3f6a30ab,64990,3.9644,211
40ce821c,67714,3.9616,211
1f5e85f4,64138,3.9616,211
558e320e,59171,3.9616,211
616494c1,59722,3.9644,211
afedc3c,68449,3.9644,211
3a6ed5e,69569,3.9616,211
271ca166,59712,3.9644,211
621bfbd8,51380,3.9644,211
1ef8c49b,58567,3.9644,335
2a801607,67311,3.9616,211
685585a0,51776,3.9644,211
55ad7649,55092,3.9644,211
da9bc7b,36008,3.9644,211
2733b3e7,43252,3.9644,211
638f4a24,60530,3.9644,211
5dae7722,39515,3.9616,211
1d244288,46964,3.9589,211
27326640,54607,3.9616,211
3e75c6e8,39053,3.9644,211
10ccb163,56349,3.9644,211
2fc391f0,39290,3.9644,211
1bf7e22e,42993,3.9644,211
b25353e,50041,3.9644,211
7e97da90,64584,3.9616,211
4d6898a3,60084,3.9644,211
69aae5b2,57433,3.9616,211
4b04a17c,46488,3.9644,211
b07b1d6,43740,3.9644,211
2a39d95,54049,3.9644,211
3c1a6f06,51267,3.9644,211
527b26b8,66987,3.9644,211
64c4a420,53804,3.9644,211
7a95d218,40380,3.9644,211
1518e013,45385,3.9644,211
1edd5aee,61970,3.9644,211
5f7918b1,60285,3.9616,211
ba80454,36807,3.9644,211
59e2754a,60057,3.9644,211
2d1c4eb2,43082,3.9644,211
3a376730,61401,3.9644,211
71765e86,40408,3.9644,211
3bf43dc7,41616,3.9644,211
74529dd5,41734,3.9644,211
755d7a88,64283,3.9644,211
361c98cb,61257,3.9644,211
2c1c91ca,55900,3.9644,211
4c400da9,58697,3.9644,211
47b4efc,38726,3.9589,211
5257b793,52040,3.9616,211
dfb7d2,41936,3.9644,211
4805f4c2,42759,3.9644,211
1e78b05a,56234,3.9616,211
464852e,61370,3.9616,211
6be0511e,40306,3.9644,211
16fc0a97,54861,3.9644,211
71b85f6e,67422,3.9644,211
5155e982,37895,3.9616,211
38d43a17,55784,3.9644,211
4e0a2728,53899,3.9644,211
7dfa42a8,42471,3.9644,211
39dbd6c,40313,3.9616,211
1a002b8a,43935,3.9644,211
42823c53,41607,3.9644,211
52c7c85,37963,3.9644,211
2aec918a,67186,3.9589,211
7d7f711c,49050,3.9589,211
44f43f66,35350,3.9644,207
37224ad7,49790,3.9644,291
5fb31009,52085,3.9644,211
391d872e,69502,3.9616,211
77332146,45464,3.9644,211
12d92fc9,49155,3.9644,211
3eb2e1b9,61889,3.9616,211
552d56c3,51138,3.9644,211
dc8fbf,42621,3.9644,211
6e0bb7f3,42881,3.9644,211
35f77a9c,47669,3.9644,211
a53a9af,46316,3.9616,211
6e967e2d,69038,3.9644,211
5d11e823,69402,3.9644,211
53bc5a87,55406,3.9644,211
44358f8e,59198,3.9616,211
198ff633,62464,3.9616,211
4b0d45d1,58117,3.9644,211
7a544655,39960,3.9644,211
12f5ff6e,69572,3.9644,211
552f5df4,38772,3.9644,211
d91dfea,41461,3.9644,211
30a24fb9,63857,3.9616,211
297d4a15,44441,3.9644,211
5ff9384,58547,3.9644,335
2782db05,38154,3.9644,211
64ec1002,60106,3.9644,211
717a6556,52528,3.9616,211
860bb4e,64837,3.9644,211
390b13b4,48619,3.9644,211
3d637897,58519,3.9644,335
1f91fab8,35115,3.9616,207
122698cf,41746,3.9644,211
73d1af8c,65256,3.9644,211
5550d6a1,60600,3.9644,211
4504b289,47485,3.9644,211
1d91c42d,63200,3.9589,211
4e27fce0,66073,3.9644,211
2e579f57,65162,3.9644,211
4b100586,42456,3.9644,211
3aa130f8,51472,3.9644,211
281ebddc,68025,3.9644,211
44d563e0,64230,3.9644,211
687d91d4,39181,3.9616,211
238a9568,42188,3.9562,211
109f5711,37524,3.9644,211
f930ef,63106,3.9644,211
4db2e883,45695,3.9644,211
49c523d0,55005,3.9644,211
3e13ce55,42018,3.9589,211
1b6b0d1b,53985,3.9644,211
3ca47b1,60611,3.9644,211
545e3159,56008,3.9616,211
e723da1,47895,3.9644,211
6e49541c,57485,3.9644,211
4e885ee6,61499,3.9644,211
7479cd7c,44442,3.9644,211
50b49e5b,66800,3.9644,211
5c4785c5,48566,3.9644,211
7c4ae108,34573,3.9644,207
46e2d1d0,60526,3.9644,211
3250c911,62681,3.9616,211
52d90b33,65258,3.9644,211
79b0f2c1,43170,3.9644,211
290cd076,55042,3.9644,211
1da08c07,62984,3.9644,211
73a8c13,43914,3.9644,211
796240cf,49779,3.9644,291
36a2b0f5,44690,3.9644,211
2ffbd292,54000,3.9616,211
7cf2996a,63830,3.9644,211
177dca03,37658,3.9644,211
34fbe501,67330,3.9616,211
4565ce4e,49717,3.9616,211
2db42641,69426,3.9589,211
54e0dc26,57885,3.9644,211
3fd8e856,65622,3.9644,211
5424565d,55621,3.9616,211
25620262,35631,3.9589,211
12033400,38931,3.9562,211
582ef4b6,66743,3.9644,211
a7d0279,42954,3.9644,211
729fd138,57012,3.9644,211
47fe788,38721,3.9644,211
2b5b38f5,48258,3.9644,211
454d972e,40802,3.9644,211
4c1b7003,57925,3.9644,211
3970065c,54021,3.9644,211
10ad12bb,35534,3.9616,211
590833d,35632,3.9644,211
121c60e4,48507,3.9644,211
53a72110,55000,3.9644,211
4b666d01,60432,3.9644,211
522fc932,37020,3.9644,211
234598d3,48549,3.9644,211
3607f598,61897,3.9616,211
5cc2fde9,13795,3.9644,1
7088c91a,64470,3.9644,211
7f0444d8,49358,3.9644,211
76a6d595,40522,3.9644,211
3dc0431d,51270,3.9644,211
b369da6,49551,3.9644,211
56493a9c,45027,3.9589,211
160347bd,61746,3.9616,211
29e436cb,44054,3.9616,211
168045fc,59143,3.9644,211
902106a,54839,3.9644,211
5309058,67976,3.9644,211
d6abc5b,65538,3.9644,211
1951a7af,58976,3.9644,211
4965af,39174,3.9616,211
1fa97ae,65729,3.9644,211
59aa6bae,58077,3.9644,211
4d52d3eb,47714,3.9644,211
6fdb3f3,44025,3.9644,211
53ef1365,56255,3.9644,211
5912f5ad,41492,3.9644,211
284b8ef,59581,3.9644,211
690df167,41192,3.9644,211
4252a318,40694,3.9644,211
c239962,50009,3.9616,211
2b471bc9,49925,3.9644,211
2d47510f,46183,3.9644,211
30c19122,42250,3.9644,211
7a5a6ddc,65979,3.9644,211
6aa2137c,41844,3.9644,211
7928c4b2,36742,3.9644,211
6e703db1,37062,3.9644,211
476d892e,59260,3.9644,211
3dae4b4c,46355,3.9644,211
21c051f,43629,3.9644,211
6d6e2d58,43766,3.9644,211
4661ed22,68016,3.9616,211
6716b6c5,69348,3.9644,211
95a2a89,53904,3.9644,211
6b8ce240,35040,3.9644,207
77141684,50141,3.9644,211
3ed5edb9,42551,3.9644,211
6a11e6ea,35133,3.9644,207
3d666d1a,51014,3.9616,211
2ccff72a,44913,3.9644,211
560293ed,45160,3.9644,211
33410971,43497,3.9589,211
3d41bcbe,68120,3.9644,211
6e646a9b,68475,3.9644,211
2cbb0141,53230,3.9589,211
271e6525,43931,3.9644,211
6a63e3ef,50230,3.9644,211
1e2656eb,41911,3.9644,211
5d9609b6,54851,3.9589,211
975686c,58690,3.9644,211
7c7c8e36,40463,3.9616,211
50411e5c,59404,3.9616,211
3df7665b,38976,3.9616,211
1f634f81,68828,3.9644,211
7f67f65,63292,3.9644,211
5f9d2239,53924,3.9616,211
595e522f,56978,3.9644,211
5c4401c2,58299,3.9562,211
687d5078,47138,3.9644,211
5aaafc7a,64851,3.9644,211
5e473ba4,64234,3.9644,211
7523c569,44522,3.9644,211
915901e,38469,3.9644,211
b69ffd4,35410,3.9644,211
6c146f06,65371,3.9644,211
777e760,64683,3.9644,211
224712f0,37055,3.9644,211
6614ce33,62580,3.9644,211
29b7f1a8,57521,3.9644,211
11434f19,64914,3.9644,211
b090f53,57198,3.9616,211
4bac2d57,68165,3.9644,211
3b62ed93,40021,3.9644,211
5d80af3b,64468,3.9616,211
56b01815,45020,3.9644,211
1500f607,43503,3.9644,211
3fecb765,63407,3.9644,211
674d2ed4,69202,3.9644,211
31ebf298,66770,3.9644,211
23c98a6c,64159,3.9644,211
794456ef,55839,3.9644,211
77f1ec9d,67162,3.9644,211
19e0bfc9,35901,3.9644,211
7695dc73,46481,3.9644,211
22ca6506,42724,3.9616,211
2d3d0f60,44496,3.9644,211
55d09b5e,46955,3.9644,211
495278da,44591,3.9644,211
1752cf01,68844,3.9644,211
11fc53c7,45006,3.9644,211
547f1897,70092,3.9644,397
5a4632d,69768,3.9644,211
5f6a5feb,52410,3.9644,211
2cfb5daa,41852,3.9644,211
6c5302,45883,3.9644,211
26f7f529,43584,3.9616,211
2b6f731b,53116,3.9616,211
6a3ba1fe,63570,3.9644,211
5d0f7dd1,57187,3.9644,211
1dff7696,59780,3.9616,211
3f19d131,43859,3.9644,211
265e3546,57270,3.9644,211
76796d3d,52840,3.9644,211
503e67d6,40825,3.9589,211
215fa4b9,60763,3.9644,211
4b51daa6,59087,3.9644,211
68f204cd,62993,3.9644,211
34d40f06,47235,3.9616,275
2032a284,49590,3.9644,211
6573c8ce,60461,3.9616,211
1ddf6cc1,69804,3.9644,211
967ec43,48199,3.9589,211
3cf45969,59833,3.9644,211
759ecc80,42925,3.9644,211
47bad381,59973,3.9644,211
216506d3,41123,3.9644,211
17d6f348,62600,3.9644,211
977cfca,50353,3.9644,211
18c033be,61131,3.9644,211
119aedeb,35755,3.9616,211
31f60023,60158,3.9644,211
6488048,56914,3.9644,211
1f8c1efc,67281,3.9671,211
593f4d53,59180,3.9671,211
58c9b94f,53867,3.9644,211
1ac128de,63855,3.9671,211
6545be84,44665,3.9671,211
463332aa,61036,3.9671,211
8489a9c,44026,3.9671,211
57315f5d,67553,3.9644,211
2bafcfb1,52182,3.9671,211
663faa69,37840,3.9671,211
2aef5048,59903,3.9644,211
777939ff,66344,3.9671,211
39892832,35090,3.9671,207
6934425b,35290,3.9671,207
57bc3843,69657,3.9671,211
82d9d0,60139,3.9671,211
70baa94a,65318,3.9671,211
3b570b9c,54531,3.9671,211
1bc556af,39448,3.9671,211
3e104c64,37081,3.9671,211
4ae44d0d,43968,3.9644,211
476a1abc,57853,3.9671,211
3fd477b3,55025,3.9671,211
5730d961,65868,3.9671,211
410bacd,67058,3.9671,211
1338ef09,46110,3.9671,211
fcd6b32,61045,3.9671,211
5ee7507b,60410,3.9671,211
441655f0,56537,3.9671,211
5f204fb8,65334,3.9671,211
bb4a3f2,58904,3.9644,211
6fc4dd4d,36821,3.9671,211
bc43c46,58711,3.9671,211
56c4ef09,52879,3.9671,211
78417d10,69496,3.9616,211
3126e9e0,58468,3.9671,335
1b2ac58e,41823,3.9671,211
42193685,49542,3.9644,211
4be57ffa,53843,3.9671,211
6ae7dd45,52471,3.9671,211
193d84f4,68470,3.9671,211
1f5207da,41407,3.9644,211
5219b70b,63973,3.9671,211
73af7be0,47051,3.9644,211
7c4cde98,57496,3.9644,211
7d232065,62351,3.9644,211
63729ff5,51391,3.9671,211
671969e6,43385,3.9671,211
7543d5e4,37917,3.9671,211
2b9618e,41828,3.9671,211
2ec36e66,55448,3.9671,211
4ab2f0ae,35750,3.9644,211
2135e0e9,35423,3.9671,211
68494050,51491,3.9616,211
5dccb361,67921,3.9671,211
261ff6,52795,3.9671,211
2c731ff0,51020,3.9616,211
149cf6a4,66612,3.9644,211
2475926e,48316,3.9671,211
7e982c4e,55330,3.9671,211
4aa020f2,53821,3.9671,211
39fad6d4,45259,3.9671,211
3114d567,65506,3.9671,211
ed17557,58788,3.9671,211
453d63cf,39397,3.9671,211
2a9e51ca,44839,3.9671,211
3db61613,59095,3.9671,211
3848a73f,49553,3.9671,211
16c588e2,56706,3.9644,211
4e8d9bf1,47577,3.9671,211
43061abd,45861,3.9671,211
3e8a2cbd,52331,3.9671,211
4323116,57357,3.9671,211
26427072,39574,3.9644,211
556255f5,53311,3.9671,211
3ae26420,42292,3.9671,211
2fcd48eb,54147,3.9671,211
1a396c80,55291,3.9616,211
5d335fcf,42962,3.9644,211
7459e32d,39164,3.9671,211
3196775d,62839,3.9671,211
601a4083,61382,3.9671,211
2790b668,55091,3.9671,211
1c6b693c,43828,3.9671,211
1ec5d973,60521,3.9671,211
2ce98c70,52177,3.9671,211
ee84c73,40700,3.9671,211
498df61b,46087,3.9671,211
7933a018,47428,3.9644,211
19592942,53433,3.9671,211
551e65ce,56007,3.9671,211
2f9f5028,46900,3.9671,211
73857c58,55071,3.9644,211
17523150,62236,3.9671,211
471119c1,40130,3.9671,211
d03fea6,40994,3.9671,211
618734f8,64279,3.9644,211
3938f32c,37355,3.9644,211
3f669dea,49202,3.9671,211
707644d6,61708,3.9671,211
288e9ed4,62748,3.9644,211
56d1b97a,52395,3.9671,211
5dd3f787,57911,3.9671,211
43e50d1d,60338,3.9671,211
18246672,65127,3.9644,211
5a09c53e,63376,3.9671,211
4f1d7fd0,64008,3.9671,211
69ecddaa,51402,3.9671,211
6e552b8a,67709,3.9644,211
247b1ecb,45342,3.9644,211
1f57ebc0,45652,3.9671,211
b63ed21,57994,3.9671,211
2f24e062,55520,3.9671,211
53d52e0b,40803,3.9671,211
1ff0ee21,65786,3.9671,211
73fcc65a,43109,3.9671,211
676227e1,51703,3.9644,211
6f4dec9f,41054,3.9671,211
1512220b,51493,3.9671,211
49f8e5,38240,3.9671,211
76e29a22,67217,3.9644,211
764ba975,53732,3.9671,211
72cdcfcd,51060,3.9671,211
16cf38d4,60321,3.9671,211
3d8c9fa1,65595,3.9644,211
4ecb625c,67056,3.9671,211
6597d40e,50694,3.9671,211
5fdd31b8,38328,3.9671,211
33faed52,53619,3.9671,211
74762b37,40791,3.9671,211
68d931d3,54254,3.9671,211
444dcc21,67299,3.9671,211
ed98ec7,69187,3.9644,211
3171dafe,63875,3.9616,211
6429dfd6,40488,3.9671,211
5a62bccd,36145,3.9671,211
630b37fa,56342,3.9671,211
5c92a74f,51419,3.9671,211
60d562e1,43342,3.9671,211
4c8ab41d,58051,3.9671,211
7684ee91,67418,3.9671,211
3f6587d1,65518,3.9644,211
74ec38b6,62333,3.9671,211
6ddf506a,54488,3.9671,211
3cfedb26,61607,3.9671,211
2f368867,65176,3.9644,211
3a8a3cbf,69026,3.9671,211
2dc16784,59149,3.9644,211
672caef1,39843,3.9671,211
7c4277c3,53067,3.9671,211
1746c330,37911,3.9671,211
319d6b1b,68938,3.9671,211
334400ff,60811,3.9671,211
5c57953b,36170,3.9671,211
7da992c2,55183,3.9671,211
2736ebdf,54865,3.9671,211
3466543e,65911,3.9671,211
54f8e1c4,35541,3.9671,211
65f6561b,38883,3.9671,211
750e2169,36106,3.9671,211
73cf5c52,55933,3.9671,211
60aa752e,63858,3.9671,211
373bb1ae,43220,3.9671,211
33bacb49,53316,3.9644,211
3a1e2ca0,37416,3.9671,211
92e3dc8,48577,3.9671,211
6f72436,47627,3.9644,211
4dc77364,68482,3.9671,211
35ffc769,51211,3.9671,211
44a0b41f,61456,3.9671,211
7bc9ee29,54075,3.9671,211
de3ee67,36074,3.9671,211
466ca43d,43423,3.9671,211
7ade0a3,59135,3.9671,211
3321eed9,43070,3.9671,211
21a3be0c,62591,3.9644,211
2cdab49,47172,3.9671,211
6a8deb4b,37588,3.9671,211
566697e5,47817,3.9671,211
6a8900fb,39748,3.9671,211
5f17900,54553,3.9671,211
230d46,63428,3.9671,211
62187b18,69735,3.9671,395
40b42178,61143,3.9644,211
4e836917,65625,3.9671,211
565214bc,54162,3.9671,211
773375d5,41066,3.9671,211
166d25aa,48479,3.9616,211
43f32da1,63901,3.9671,211
5423697,51025,3.9671,211
69336637,37815,3.9644,211
168c5ece,44818,3.9671,211
4c48f79b,43728,3.9671,211
582a960b,43878,3.9671,211
2ada41e7,61650,3.9671,211
59d7d88c,56033,3.9671,211
5e54005c,44918,3.9671,211
177f3f01,47211,3.9644,273
552bd022,38974,3.9671,211
59bd9e42,62657,3.9671,211
211029eb,47888,3.9671,211
5fb88b75,42700,3.9671,211
5499ea60,44588,3.9671,211
61e3313f,68712,3.9644,211
419c0399,36000,3.9671,211
5ae4dbfc,37771,3.9671,211
4135f02a,59617,3.9671,211
39a75bfa,56161,3.9671,211
1cd77371,56323,3.9671,211
1806079c,64744,3.9671,211
a1b1c59,44767,3.9671,211
9e0ee6b,54471,3.9589,211
2172222c,68000,3.9644,211
4d7d0995,44528,3.9671,211
1f563db7,36699,3.9671,211
114b1b80,41835,3.9671,211
219828c7,44941,3.9671,211
48cbcc0,44708,3.9644,211
63c71bab,37592,3.9671,211
3f9d904,60751,3.9671,211
62f21f07,41982,3.9671,211
41e13a0,52824,3.9671,211
5f5f5acb,47884,3.9671,211
122389dd,57010,3.9671,211
605bb6b9,63429,3.9671,211
14ac3a01,54622,3.9671,316
12b46f58,59999,3.9671,211
3100a35d,67837,3.9671,211
2302efa,38485,3.9671,211
77b9608f,68330,3.9671,387
6118bb7c,46213,3.9671,211
529e02f,43929,3.9671,211
62dc0e5b,62438,3.9671,211
5e5db797,57692,3.9671,211
ac03d3,59403,3.9616,211
2006b4b,65811,3.9671,211
31d29593,63515,3.9616,211
20daa6d8,41004,3.9671,211
499a4433,57003,3.9671,211
29c87448,54721,3.9671,211
28131809,49108,3.9671,211
d487e95,36183,3.9644,211
7ce84472,46913,3.9671,211
4c0bd8b6,42584,3.9671,211
279ab74,52400,3.9671,211
54019578,54063,3.9644,211
6a74905e,35838,3.9616,211
37c50db4,67570,3.9671,211
6fb7f461,38245,3.9671,211
218f7fa9,63383,3.9671,211
18c0c61d,65081,3.9644,211
777d01c,50062,3.9644,211
d1b7717,45998,3.9644,211
1375b887,51477,3.9644,211
648558ad,64718,3.9671,211
327038e5,65856,3.9671,211
c7f0fac,49610,3.9671,211
7ddb1eb3,58382,3.9671,211
33d56195,61593,3.9671,211
d1c01a,63464,3.9671,211
74a7bdc3,44615,3.9671,211
512c0b62,57785,3.9671,211
496d111b,55153,3.9671,321
47b2c93c,52136,3.9671,211
3f745013,53783,3.9644,211
1e307b2f,69665,3.9671,211
4f9abafc,65753,3.9671,211
50da21fe,52913,3.9671,211
4db3173e,50354,3.9671,211
5047e4a4,60612,3.9671,211
4a10e90a,67982,3.9671,211
4b44f467,41612,3.9671,211
1e1b10d6,42854,3.9671,211
7196b575,40593,3.9671,211
3c834af4,52505,3.9671,211
500876cf,70132,3.9671,211
165351b8,68658,3.9671,211
522a731a,39817,3.9671,211
74584741,42026,3.9671,211
6775e90b,66267,3.9671,211
6b27aacc,62613,3.9671,211
6a94a611,68011,3.9671,211
69e66ab,53154,3.9671,211
5cc0964d,68267,3.9671,211
1435016f,34858,3.9671,207
d792a82,45062,3.9616,211
55d3b79e,61030,3.9671,211
6951fa32,41925,3.9671,211
3e537237,44774,3.9671,211
7a3a7245,59020,3.9671,211
719caba2,64528,3.9671,211
581d578e,63342,3.9671,211
7672cb,66026,3.9671,211
9ca7e3c,54012,3.9671,211
1d9f051c,61878,3.9671,211
2f8c9006,34962,3.9671,207
1c5f5f16,62876,3.9671,211
463ef93f,46934,3.9671,211
23eca301,62562,3.9616,211
68ab0bda,66515,3.9671,211
eea4e36,53784,3.9671,211
3faca9d5,60003,3.9644,211
791ef18a,42757,3.9589,211
159cbc5b,59184,3.9671,211
4f244d3c,37138,3.9644,211
413867f3,55412,3.9671,211
56f1a1ec,38703,3.9671,211
26ffa10d,39518,3.9671,211
4b5f5543,41768,3.9671,211
49daa424,35926,3.9671,211
127f8232,61745,3.9671,211
49d3aeb9,63020,3.9671,211
78970f8d,49720,3.9671,211
64707f3f,38017,3.9671,211
a700f91,67468,3.9671,211
5e82ce00,44793,3.9671,211
1ea9493a,61835,3.9671,211
79c75457,53267,3.9671,211
7341d079,36280,3.9671,218
3bfbf2df,53596,3.9671,211
6fcf9c03,45781,3.9671,211
2ce91841,61288,3.9616,211
51d6c7bd,59834,3.9671,211
35dfba52,55761,3.9671,211
42ac28e3,37612,3.9671,211
2520f424,42570,3.9671,211
5303754d,46862,3.9589,211
6e304c9d,69337,3.9671,211
704ba4fe,42225,3.9644,211
5268ef07,65257,3.9671,211
11f1b8b5,45836,3.9644,211
59101edb,46733,3.9671,269
74d13d53,48570,3.9671,211
61d4f419,39030,3.9671,211
5985695a,37220,3.9671,211
1f373a4f,56206,3.9671,211
4b4cdc3,44666,3.9671,211
3f55d4a2,35110,3.9671,207
49194fce,63900,3.9671,211
4d68b5ab,59673,3.9644,211
6b2b1b0b,37875,3.9671,211
49d30978,40842,3.9671,211
58322424,58565,3.9671,335
7b21379d,39637,3.9671,211
50ff1764,34859,3.9671,207
63bfbd33,66732,3.9671,211
3276e0f5,57016,3.9671,211
7b2cf19b,35844,3.9671,211
53408dad,67945,3.9671,211
4d88f4d3,39102,3.9671,211
487cd4df,53031,3.9671,211
54c05462,67790,3.9644,385
3ba96b2,54611,3.9671,211
91ed47a,37880,3.9644,211
276a33aa,57751,3.9671,211
715f1061,46385,3.9671,211
268717fe,41422,3.9644,211
5945ba50,65900,3.9671,211
2fc435b1,49773,3.9671,291
2691e430,41047,3.9671,211
38373ffb,52321,3.9671,211
4c548597,53174,3.9671,211
42b35811,63252,3.9671,211
6baa9413,65125,3.9671,211
6a63b67a,39556,3.9671,211
2f3fe9c,53421,3.9671,211
5ad84d03,56700,3.9644,211
65ed5047,62607,3.9671,211
124afae6,54276,3.9671,211
17f80591,68893,3.9644,211
18181041,56271,3.9671,211
5d40446e,37560,3.9671,211
f6a46dc,44966,3.9671,211
55911f72,42445,3.9671,211
795850c,51264,3.9671,211
2125cdc,39541,3.9644,211
5a50cec7,46157,3.9589,211
5ec92d7,51546,3.9644,211
483f34ec,62862,3.9671,211
14c5fdda,45189,3.9644,211
755eafbf,48135,3.9644,211
100ac453,42014,3.9644,211
76ba895c,53312,3.9671,211
47135b33,70130,3.9671,211
7c202e4e,57325,3.9671,211
1a6f629b,37378,3.9644,211
5ef2a8ff,35477,3.9671,211
160d27c1,68093,3.9671,211
7899ca1a,46764,3.9671,211
365bad1,59666,3.9644,211
65a9f5ee,59717,3.9671,211
1806f54b,65813,3.9671,211
53f803e4,63249,3.9671,211
7de59878,47478,3.9671,211
57c914af,51580,3.9671,211
78ca1fb0,46945,3.9671,211
6b3ec46e,60626,3.9671,211
3a49a729,48755,3.9671,211
253ab0a3,54827,3.9671,211
da50c2b,50551,3.9671,211
50801b10,38572,3.9671,211
10a5a445,63389,3.9671,211
67223997,64941,3.9671,211
17ed3278,37491,3.9671,211
320cb0fa,54295,3.9644,211
fb6ad72,45946,3.9671,211
79aed392,60517,3.9671,211
72e502d,50911,3.9671,211
5072ab52,64872,3.9644,211
6a954113,43952,3.9671,211
5bda8832,50650,3.9671,211
65a83d90,62744,3.9671,211
551fa747,54772,3.9671,211
1542e92e,45989,3.9671,211
312202ab,57389,3.9671,211
34e4f199,63723,3.9671,211
3f76b2ca,64441,3.9671,211
2c8de484,70183,3.9671,211
7a5cc37d,43815,3.9644,211
6243af25,50992,3.9671,211
6829a145,61592,3.9671,211
2b43d100,52545,3.9671,211
12a3af1b,61471,3.9644,211
3718b83e,68122,3.9616,211
485d037f,51538,3.9671,211
6ddba0b8,57159,3.9671,211
5825a7d2,67263,3.9671,211
2a0e2da0,13704,3.9644,1
234b8fa,53130,3.9644,211
ae89565,44049,3.9671,211
3a063ae0,46229,3.9671,211
4fe80145,46208,3.9671,211
2ade3627,40900,3.9671,211
14d04635,54104,3.9671,211
5a5dba77,40462,3.9671,211
5eea8baa,48315,3.9671,211
489d8fac,56759,3.9671,211
7f241aca,34557,3.9671,207
141f2fb2,48403,3.9671,211
1ea25140,52614,3.9644,211
3a664dd7,52813,3.9671,211
654be21b,69808,3.9671,211
84433bf,55353,3.9644,211
4e04ba6,50150,3.9671,211
c60a618,60795,3.9671,211
3601c6b5,61678,3.9671,211
1ff1d201,45676,3.9671,211
19ca1722,68822,3.9671,211
10933265,69081,3.9616,211
289f7aac,60292,3.9671,211
396fd464,60981,3.9671,211
70d5a76c,35034,3.9671,207
79dca309,48472,3.9671,211
2ac5ec84,67763,3.9671,211
2c25ccb3,57754,3.9671,211
2901b47f,47982,3.9671,211
32de54b2,46112,3.9644,211
6dd69022,39785,3.9671,211
6f14997f,52200,3.9644,211
4b927aae,42994,3.9671,211
ba9ccaa,57564,3.9671,211
52a71a7d,66155,3.9644,211
19b3ae37,63381,3.9671,211
4a5a8b6,37189,3.9671,211
6ebb2ead,49099,3.9671,211
6a7df75b,53402,3.9671,211
4cf28b69,65836,3.9671,211
653b7a59,40884,3.9671,211
5242fe15,66555,3.9671,211
57000c29,53988,3.9671,211
f716c63,39975,3.9671,211
7451c401,59280,3.9671,211
2367ffe6,51450,3.9671,211
27718d9d,50861,3.9671,211
27649a03,54976,3.9671,211
3a88cb22,65398,3.9671,211
5d6f3322,37814,3.9671,211
416b7fa6,67919,3.9671,211
6a5d0f73,67406,3.9671,211
696a34b9,46785,3.9671,211
4d38fc95,38518,3.9671,211
57b42cdb,65122,3.9671,211
551097c9,35625,3.9671,211
6d67be2e,58984,3.9671,211
67313b43,63557,3.9671,211
1115018a,44886,3.9644,211
102c2243,51518,3.9671,211
7ea9e826,35669,3.9671,211
4709af28,43639,3.9671,211
54654af5,50608,3.9671,211
252a5400,62888,3.9671,211
44f276a3,47551,3.9671,211
1e09fd02,63059,3.9671,211
60c52ed4,51604,3.9671,211
17b8ec98,58039,3.9671,211
18c6379c,47906,3.9671,211
4976386b,63259,3.9671,211
5000ecaa,42967,3.9644,211
79534be1,46758,3.9671,211
11e91c0,64955,3.9644,211
61921908,56032,3.9671,211
36a0cc2c,68632,3.9644,211
554f855a,61955,3.9671,211
20aa9ea2,50594,3.9616,211
510189e6,44675,3.9671,211
61f0ee46,44545,3.9644,211
483cd277,62326,3.9671,211
3c971a5c,65970,3.9671,211
6184ea91,39643,3.9671,211
7e0ba39,49657,3.9644,211
29616fd8,44813,3.9644,211
2da0c552,65698,3.9671,211
6b367215,65611,3.9671,211
69853c38,68177,3.9671,211
4b38917f,37657,3.9671,211
6099471f,61060,3.9644,211
38e737c3,64939,3.9644,211
7843b81b,55884,3.9671,211
777f6d05,49537,3.9644,211
5d746d4a,56782,3.9671,211
11c29b93,58979,3.9671,211
5cac1008,60494,3.9671,211
394ae8e6,57961,3.9671,211
3551ad8f,54652,3.9671,211
4bb19852,40922,3.9671,211
19c226a6,40233,3.9671,211
21c7cdc4,53351,3.9644,211
6673b2a6,36005,3.9671,211
1ec1e919,38190,3.9671,211
163e0b71,57882,3.9616,211
9884d9f,67404,3.9671,211
7215288a,53856,3.9671,211
285347ba,64015,3.9671,211
638d8ef0,52194,3.9671,211
50e6473,69598,3.9671,211
4ea125f8,45725,3.9616,211
152b15de,41082,3.9671,211
4258584f,61732,3.9644,211
1adee385,37578,3.9671,211
4048e89f,46030,3.9644,211
76d6629b,35675,3.9616,211
6c053151,66109,3.9671,211
2b4c47cc,51605,3.9671,211
6684229e,68563,3.9671,211
bab2700,34518,3.9671,207
4ee1009d,66408,3.9671,211
