name,tipnum,year,antigen
2d1da0b3,21924,8.137,83
4c16a093,23104,8.137,83
6dc9979a,24135,8.137,104
72751ac2,31182,8.137,114
f39293e,13354,8.137,59
6b3d58ce,39832,8.137,114
d92b044,27516,8.137,114
4104ff92,27052,8.137,114
15cc739,13371,8.137,59
78b7fdb9,13436,8.1397,59
224e5b67,22709,8.1342,83
6d1b8fd7,24380,8.1397,104
4450c8d3,24349,8.1397,104
2352ba6f,21498,8.1397,96
111c44ae,27579,8.137,114
64cfc189,24327,8.1397,104
340a3b14,27747,8.1397,114
765e7b16,22503,8.1397,83
40e93670,13299,8.1397,59
5a30746d,39770,8.1397,114
3f8736a4,26194,8.1397,116
3a847c89,27917,8.1397,114
33d7871f,27444,8.1397,114
6a9d1e14,13190,8.1397,59
6ca937f5,27495,8.1397,114
75506edd,23111,8.137,83
7780d77b,24571,8.137,104
7ab0e017,31795,8.1397,114
5c30dad0,20342,8.137,83
785f2ceb,24382,8.1425,104
5d6caa8a,35306,8.1425,114
2b3c017c,36200,8.1425,114
56f1ec54,37173,8.1425,114
5748aa15,34953,8.1425,114
6f48728c,23669,8.137,83
32e57fa2,46258,8.1425,114
24b4b9f8,27664,8.1397,114
7dfe6276,23879,8.1425,104
6f7467de,26852,8.1425,114
5277ffcd,34855,8.1425,114
4304a4ae,26796,8.1425,114
3e656ade,27930,8.1425,114
42febe4f,34810,8.1397,114
4c1d89b4,23685,8.1397,83
2a166c4a,12805,8.1425,63
9b5d7e,21013,8.1425,83
665cb817,26267,8.1425,116
e880fe,35262,8.1397,114
51e77e55,23368,8.1425,83
21e78f35,13228,8.1397,59
71171df4,24443,8.1397,104
2b3dce05,22374,8.1425,83
9a750d,24430,8.1425,104
28225775,21407,8.1425,83
42dd81f2,24487,8.1452,104
beccce0,27351,8.1452,114
4e64767e,27541,8.1452,114
74471938,20978,8.1425,83
45f8f82c,24196,8.1425,104
5a3bc453,22278,8.1397,83
375d8838,30845,8.1425,114
5ae7cf2b,27371,8.1452,114
16a58396,30879,8.1452,114
1238c44d,22336,8.1452,83
497f827a,24515,8.1452,104
7197ad01,12821,8.1452,63
22c2686,40259,8.1452,114
2d0592e9,23110,8.1452,83
17861dec,15606,8.1452,59
5a628d39,26800,8.1452,114
43c8a9fd,21912,8.1452,83
76919fac,21466,8.1452,83
704be78d,27583,8.1452,114
1f1901cc,22845,8.1452,83
7702d94d,13377,8.1452,59
504cc33c,24226,8.1452,104
56cd0f89,40201,8.1452,114
6b7d6899,15563,8.1452,59
2c5b9603,27959,8.1397,114
4df2fa74,34758,8.1479,114
7b9195d5,35200,8.1479,114
451e7c69,30818,8.1479,114
35850147,22008,8.1479,83
1121d990,24530,8.1479,104
6ffe6cd9,13216,8.1479,59
297ecb23,37850,8.1479,114
18b673ce,21451,8.1479,83
20baa888,27620,8.1425,114
3958ec9e,39585,8.1479,114
17f5da5c,21492,8.1479,96
62f9d753,36227,8.137,114
2e7da985,24014,8.1479,104
1b166b7d,30824,8.1479,114
336f0a34,40191,8.1479,114
2feb3024,21032,8.1425,83
5ecdd87f,35072,8.1479,114
4e81e14,34781,8.1479,114
479aae8d,31153,8.1479,114
cef32e0,24028,8.1479,104
7af34949,22424,8.1479,83
3eafe0bd,39533,8.1479,114
4d240e4d,14251,8.1452,59
2cd3cf23,15081,8.1452,59
59de906b,26637,8.1479,114
39873318,34666,8.1507,114
3edf7aa,27532,8.1479,114
786c969d,36051,8.1507,114
3d455fe7,21056,8.1507,83
4af4e464,21444,8.1507,83
67847899,35055,8.1479,114
679b9882,22242,8.1452,83
531723fe,12882,8.1452,63
7b5f3292,21666,8.1479,83
16652e59,30883,8.1507,114
66d44e0b,36072,8.1507,114
5261ccbc,31580,8.1507,114
698501fa,24561,8.1479,104
58c03a6,23894,8.1507,104
6bcc65fa,22494,8.1479,83
5464893c,24517,8.1507,104
8bcab20,27571,8.1479,114
4977e11c,37838,8.1479,114
411cae7d,35574,8.1507,114
3141e20b,36320,8.1425,114
2c8d7396,21433,8.1534,83
76d5f0d2,31005,8.1534,114
5cc9aaa8,34856,8.1534,114
2ac0df2c,12861,8.1534,63
e0bf34f,21998,8.1534,83
3064093f,23171,8.1534,83
4f5f491b,13232,8.1534,59
21e96971,30784,8.1507,114
dfcfbdf,24573,8.1534,104
5cbcf0a4,13321,8.1534,59
4c0127fd,26577,8.1534,114
26497ded,23974,8.1534,104
4c0158f8,22785,8.1534,83
7783b80c,30931,8.1479,114
327857ce,12895,8.1534,63
765602a0,21400,8.1534,83
5fb3e279,37855,8.1534,114
1933b7ef,26220,8.1534,116
739a2f1d,21837,8.1507,83
3acd087,24423,8.1479,104
4daba9c,40370,8.1534,114
43cc5aa1,30951,8.1534,114
47c401f8,46241,8.1534,114
65042cda,34607,8.1562,114
49e015,21335,8.1507,83
21f1abef,34772,8.1534,114
465db5e8,27176,8.1534,114
4432c605,27835,8.1534,114
27b3305,31772,8.1562,114
4d7d2217,40275,8.1562,114
61ff4684,23011,8.1562,83
4a265da6,21117,8.1562,83
3184020,20954,8.1562,83
75c2c729,15660,8.1562,59
119ebcfc,20309,8.1562,83
4dbcb596,21003,8.1562,83
73a2ea24,34787,8.1562,114
35d75942,44004,8.1562,114
2e07e21a,35178,8.1562,114
56345111,35191,8.1562,114
32297e77,26550,8.1562,114
3d3b2c39,27580,8.1507,114
2cbd0eb6,21715,8.1534,83
647a7281,23759,8.1562,83
58f57ee9,22432,8.1562,83
21566946,14100,8.1562,59
45e8d3b1,21446,8.1562,83
164bd04,37368,8.1562,114
729599f7,31706,8.1534,114
601bd2ba,22810,8.1562,83
63ede053,22366,8.1562,83
47c5fdb7,24183,8.1562,104
19419e99,30871,8.1589,114
27f11109,36031,8.1589,114
2b1282dc,27572,8.1589,114
43d2ea4c,24560,8.1589,104
567211f9,26555,8.1589,114
79a42b67,26121,8.1589,114
461f42ed,27960,8.1589,114
5d1b6b44,27660,8.1589,114
13e0fd4e,13445,8.1589,59
12cb50e8,39970,8.1589,114
54706691,27435,8.1562,114
342ac775,24556,8.1589,104
cd7906b,34615,8.1589,114
319a2d1a,21328,8.1589,83
30e3a336,27798,8.1562,114
7867e9d2,36020,8.1589,114
2f744ca1,27226,8.1562,114
305db662,21100,8.1589,83
1f10d5ec,24448,8.1589,104
2bfb12e5,22500,8.1589,83
32473f2b,37542,8.1589,114
fed91fd,24197,8.1562,104
5b9af820,15082,8.1589,59
752979c8,31660,8.1589,114
78b53288,27749,8.1589,114
619337c7,30840,8.1562,114
6aa6f2b9,23625,8.1589,83
54ff211c,24431,8.1589,104
50f6879,26204,8.1589,116
7d5a4a10,27831,8.1589,114
20344c38,22520,8.1589,83
dee7ee3,36926,8.1534,114
73dc9387,24057,8.1589,104
5c795d26,24555,8.1562,104
4d9d674a,35257,8.1589,114
5eae9f1d,31130,8.1589,114
2166422,37174,8.1507,114
20c9eb4d,31107,8.1616,114
371e0478,15652,8.1616,59
2198efd0,22832,8.1616,83
be4da89,34768,8.1616,114
1dcd7b09,36775,8.1589,114
6418db3b,24527,8.1616,104
23623e04,24526,8.1616,104
2ceb1171,26554,8.1589,114
21ec1dd4,37957,8.1616,114
45e2a3d7,23290,8.1589,83
687f1970,23274,8.1589,83
8d62b2c,36291,8.1616,114
4a9cd647,27629,8.1616,114
78bc530e,24467,8.1616,104
7945d0f5,24026,8.1616,104
2890abd5,39749,8.1616,114
38b4832e,35962,8.1616,114
14365491,34620,8.1616,114
e08513a,35256,8.1616,114
671c7d72,13206,8.1616,59
236b9d2d,20358,8.1616,83
3fdad79d,31681,8.1616,114
56ada8ae,21555,8.1616,83
19ee8e2b,23510,8.1589,83
55238dad,23516,8.1616,83
2a5ef0d1,22077,8.1616,83
53fac27e,23919,8.1589,104
4351bc38,14470,8.1589,59
2ea3edaf,35042,8.1562,114
67a45333,27526,8.1644,114
3a21ef6e,45356,8.1644,114
74df346e,23467,8.1644,83
45a071cf,23810,8.1616,104
588f83,30833,8.1644,114
35b75a79,13222,8.1644,59
509e5008,27690,8.1644,114
38c664e5,13305,8.1644,59
7eae443b,27357,8.1589,114
3acef8fa,27436,8.1644,114
167a3b3c,40070,8.1589,114
35250948,19670,8.1644,83
3ecfb245,23753,8.1644,83
5bc53883,24021,8.1589,104
324cb63b,26749,8.1589,114
7f0881a0,36995,8.1644,114
44d8b903,37115,8.1644,114
62fab840,35809,8.1644,114
216473c0,24346,8.1616,104
41c5c199,36953,8.1644,114
764ef4b9,37116,8.1644,114
4df07e51,20046,8.1644,83
2d243dc,27178,8.1589,114
398c8d4a,37171,8.1616,114
780761eb,23957,8.1644,104
79eda96e,35351,8.1644,114
37a142f4,37249,8.1644,114
7bdd332e,40335,8.1644,114
2da6622b,31543,8.1644,114
32634c48,24347,8.1671,104
5d4780d4,22052,8.1644,83
71a87bd6,36691,8.1671,114
659a1a54,23893,8.1671,104
589142f1,27810,8.1671,114
4a0e5d04,34595,8.1671,114
70b854a7,21099,8.1671,83
427cf7ad,30898,8.1671,114
77810d0c,35092,8.1644,114
25555fc7,13328,8.1616,59
177a3aa6,36286,8.1616,114
4a4d3f78,35211,8.1644,114
321e767b,36471,8.1671,114
4d08f459,28114,8.1671,120
42ac2158,26743,8.1644,114
4459ca1,24340,8.1671,104
45298ffc,36936,8.1671,114
4f09113c,35192,8.1671,114
6c0c4f64,13417,8.1671,59
440476d0,22658,8.1671,83
4d5b57c3,15042,8.1671,59
4a5c3fa5,14713,8.1644,59
44252ee5,15688,8.1699,59
23706247,34644,8.1699,114
3482dca5,13448,8.1671,59
30e8efda,40069,8.1699,114
1f887c87,31121,8.1699,114
72b72b95,30797,8.1699,114
52f51dde,13383,8.1699,59
703084d1,12802,8.1671,63
2c00b214,23087,8.1699,83
2bf7a519,40285,8.1699,114
6720cf82,37068,8.1699,114
1dc13555,45384,8.1589,114
69a33c30,27190,8.1699,114
409aa302,24232,8.1699,104
21a7284c,36922,8.1699,114
3558dab0,14108,8.1699,59
45ea3297,13246,8.1699,59
50fd0b9b,35143,8.1699,114
75f58d0c,20711,8.1699,83
4800bc80,20043,8.1699,83
60937e2b,15664,8.1671,59
3f0c8a39,36656,8.1699,149
3bfe726a,26813,8.1726,114
2f949108,22710,8.1726,83
170df6b2,13313,8.1726,59
5a24bc6f,31638,8.1699,114
1201f863,36923,8.1726,114
191637fa,38002,8.1726,114
6156ea0c,34848,8.1726,114
1eeef58d,37014,8.1726,114
331c4d3,13385,8.1726,59
2b309aa8,21121,8.1726,83
7d601348,21039,8.1726,83
14cbc3f4,27574,8.1726,114
19d19ae2,35268,8.1671,114
369bb6aa,26812,8.1726,114
4b1c1962,21125,8.1699,83
102a796,22507,8.1726,83
14113bde,36049,8.1726,114
63f6779,37220,8.1726,114
61f9583c,36076,8.1726,114
fc11ccf,34963,8.1726,114
7fd4e110,30828,8.1726,114
54a83081,35223,8.1726,114
40020395,37170,8.1699,114
228b2e0a,36654,8.1726,114
5dd00f80,39571,8.1726,114
5c714bc0,35193,8.1726,114
5d4b94b,15654,8.1726,59
106dbd48,23866,8.1726,105
40230a7b,34868,8.1726,114
1d52a1f0,22343,8.1726,83
3d6c4df0,14764,8.1726,59
409620e8,20359,8.1726,83
18be9a53,27445,8.1699,114
10ebf595,37217,8.1726,114
4f3729b5,24144,8.1726,104
3ed7d1db,39643,8.1726,114
52d7b850,40284,8.1726,114
1d5fa8c2,27223,8.1753,114
6bd3405d,23190,8.1753,83
6b0a1df5,22243,8.1699,83
4f02dfc,23944,8.1753,104
64898c18,13420,8.1753,59
15a9f97c,36468,8.1753,114
2ef7bb89,35998,8.1726,114
2bedec66,39527,8.1726,114
32c5c4f,24108,8.1753,104
5994374f,39699,8.1753,114
4a2ce407,21401,8.1753,83
5e5b566f,30912,8.1753,114
e66aff8,24082,8.1753,104
6f49445f,37231,8.1753,114
179f38b6,21708,8.1753,83
3a3eea9e,46370,8.1753,114
11c8b4e,24572,8.1753,104
24d24c8e,34755,8.1726,114
2a03d6ad,40047,8.1753,114
4a669a2a,15619,8.1726,59
741f3e2,27834,8.1726,114
62625ebf,27621,8.1726,114
5462c841,22780,8.1753,83
2a2bbf2d,23986,8.1753,104
2e8a205,36860,8.1753,114
227d9769,24136,8.1753,104
521aa23f,13188,8.1699,59
107858fd,13195,8.1753,59
675d4f08,36313,8.1753,114
29555a55,30787,8.1726,114
2e591e1a,35307,8.1781,114
7cb4049c,24580,8.1753,104
711c310d,37932,8.1726,114
72984a89,27827,8.1781,114
5c65bb81,35226,8.1753,114
1457230e,23758,8.1781,83
85cf23,34786,8.1781,114
3c92c93c,14963,8.1781,71
489b55fc,22482,8.1726,83
68e34423,13408,8.1781,59
45015562,15666,8.1726,59
57a7cc8b,23095,8.1781,83
73919d8d,40095,8.1726,114
1210d80,36952,8.1781,114
4e44e283,34766,8.1753,114
27eeac54,21719,8.1753,83
586c30d1,30789,8.1781,114
17a2bd78,23438,8.1753,83
1e62343d,21540,8.1781,83
51287b51,39529,8.1781,114
3891db0d,23367,8.1781,83
6acf4c47,34793,8.1808,114
531c1377,39610,8.1808,114
41fc18b6,34874,8.1808,114
7783ea37,14469,8.1781,59
673e3df4,46280,8.1808,114
540a1dcf,13333,8.1808,59
75929650,24405,8.1808,104
1d281887,31980,8.1808,114
b6f574b,13368,8.1808,59
f0fc78c,44426,8.1808,114
6ecef02b,27860,8.1781,114
52fd84b7,24486,8.1808,104
1fcd4fdb,36645,8.1808,114
337f2155,24077,8.1781,104
425bed7e,30853,8.1808,114
18c9d260,14089,8.1808,69
3319711e,23714,8.1753,83
2acf90fe,21368,8.1808,83
60f0797b,31663,8.1808,114
7d5d4806,24216,8.1808,104
5345732,39764,8.1808,114
6679f7af,36040,8.1781,114
53aa6f0a,23105,8.1753,83
30f2ffa5,23709,8.1781,83
27789cc5,45663,8.1808,114
d2c2df,31009,8.1781,114
3ff0,45650,8.1808,114
75e9b1b1,34578,8.1808,114
c7a9dc9,36723,8.1781,114
27a8f782,23855,8.1836,104
4455d906,35134,8.1808,114
52872f69,22516,8.1836,83
53f96576,31536,8.1836,114
338d8c6c,23698,8.1836,83
263fcfe8,27961,8.1836,114
64f57830,21024,8.1836,83
59faeef2,12752,8.1836,59
326d7ec3,36357,8.1836,114
638e43ee,37057,8.1836,114
2aa77f2d,24221,8.1836,104
759678f9,36757,8.1808,114
7b9595c7,14093,8.1836,69
22576710,21926,8.1836,83
33182a60,38054,8.1836,114
750fcd4a,30782,8.1836,114
22e35581,20891,8.1699,83
7d442128,35148,8.1836,114
3b15c92a,46245,8.1836,114
49acaf02,34845,8.1836,114
42c24ee0,21053,8.1781,83
7a354464,21016,8.1836,83
38d2c94d,24494,8.1836,104
6ffc8e91,24449,8.1836,104
4384f8d3,21354,8.1836,83
13e10b0d,21665,8.1836,83
43276b71,27576,8.1726,114
48a4ed82,14087,8.1836,69
2c82c625,23854,8.1836,104
37a019db,46367,8.1836,114
4fa490bd,26251,8.1836,116
2003bc36,34631,8.1836,114
1a8af5fd,40061,8.1836,114
37c5ac32,30881,8.1836,114
2d5349b6,21371,8.1836,83
469915d9,43999,8.1836,114
7bc6e330,39642,8.1836,114
362ed4a8,15074,8.1836,59
1872522,40330,8.1863,114
6dabf281,45594,8.1836,114
fbecf16,12843,8.1836,63
76299f98,21014,8.1863,83
432d72b2,22238,8.1836,83
36665eb,34785,8.1863,114
20ef589e,22515,8.1863,83
3bf0ee90,39742,8.1863,114
1b9df92b,31581,8.1836,114
42cf4087,22706,8.1863,83
6a5f128e,40080,8.1863,114
536075c0,34637,8.1836,114
5aa66b13,13364,8.1863,59
663e8b27,37653,8.1863,114
539fcb99,28108,8.1863,120
661e9ab9,23184,8.1863,83
5eed3585,36653,8.1808,114
79dbfad9,37979,8.1836,114
33b06ca7,34943,8.1863,114
21ca074a,46343,8.1863,114
72df0631,27886,8.1836,114
4cb487b4,23442,8.1836,83
25a383c2,36643,8.1863,114
377a0e9d,36939,8.1863,114
19ff52b6,21112,8.1863,83
11fb7e47,21836,8.1836,83
2cb3a2a1,24579,8.1863,104
8c44ea,37870,8.1836,114
68edea68,34764,8.1863,114
51e9d924,31760,8.1836,114
36803b62,12899,8.1836,63
5449824c,36398,8.1836,114
27079fb9,26270,8.1836,116
53709c07,30948,8.189,114
4c4f5fb4,13384,8.189,59
7b233674,23461,8.1863,83
636090be,27918,8.189,114
34a7b871,13438,8.189,59
2a3e3ae,13541,8.1863,59
60d1e518,22438,8.189,83
7d37cdc,35073,8.189,114
e3e2867,35165,8.189,144
3516eea1,31701,8.189,114
139d149d,20932,8.1863,83
7c0bdad3,36066,8.189,114
60a26c12,34677,8.189,114
1fa00d71,27958,8.189,114
64e2cbe4,30812,8.1863,114
3e7eb277,12822,8.1863,63
469d58e9,23433,8.189,83
352c7ed4,21009,8.189,83
2af82685,14471,8.189,59
583765d5,12849,8.1836,63
2fc9144a,27769,8.189,114
7441342a,23191,8.189,83
224d2ea8,21040,8.189,83
773c9f1b,23031,8.189,101
49eae86a,26620,8.1918,114
2a90354f,21487,8.1918,96
578db453,35080,8.1918,114
3da4c1ca,36412,8.1863,114
1cfef864,22443,8.1918,83
249fa29,13247,8.1918,59
29d89d62,24343,8.1918,104
134d9b26,40139,8.1918,114
781b6cf3,31694,8.1918,114
354e596b,27502,8.1918,114
5890e12d,40039,8.1863,114
27fbc5b2,24464,8.1918,104
4a4494a,23856,8.1918,104
4366cdb4,27796,8.1918,114
1ca0d57c,23480,8.1918,83
658f550f,30882,8.1918,114
4347beed,21033,8.1863,83
3639c05c,23717,8.189,83
2c28e8d2,23968,8.1918,104
55c83f45,31127,8.189,114
3390f775,13210,8.1863,59
4dde973c,14974,8.1918,71
31c11d48,27697,8.1918,114
359d95fb,23839,8.1863,104
5e1895e2,24113,8.1918,104
6a87ea0b,35154,8.1918,114
38fc8dbf,12828,8.1918,63
53d9e710,23397,8.1918,83
ab282dd,14090,8.1918,69
109fa1ec,24311,8.1918,104
459dc646,24137,8.1945,104
59605882,37234,8.1918,114
47da8d19,31791,8.1945,114
3467a058,26296,8.1945,116
2aa7c4cf,12855,8.1945,63
123982b,27790,8.1945,114
5a5c74c5,37309,8.1945,114
2e7ba269,15203,8.1945,59
49fd98d2,26801,8.1945,114
5d68bc9e,27519,8.1918,114
5bf4385a,21107,8.1945,83
e41d1a5,27477,8.1945,114
409785d8,37022,8.1945,114
6dadace3,36739,8.1945,150
274301c4,23038,8.1945,101
79543b53,23363,8.1945,103
5e962f4f,21008,8.1945,83
5c4a17a3,15585,8.1945,59
445eccf8,21463,8.1945,83
13693965,36852,8.1945,114
389b38ee,31658,8.1945,114
49dfa563,40071,8.1945,114
6b52fd48,27523,8.1918,114
604d120d,24457,8.1945,104
6c36e6a8,30921,8.1973,114
321e7620,36370,8.1973,114
5ebdceda,45606,8.1973,114
3f00d1ab,35479,8.1973,114
24dbf31,37455,8.1945,114
1db87fe3,35219,8.1973,114
6c8dd2c8,23825,8.1973,104
30e1c23d,23472,8.1973,83
5cf61a9d,13348,8.1973,59
65c21521,40413,8.1973,114
79025424,36657,8.1973,114
7b9bc25e,27832,8.1973,114
17551d42,37172,8.1973,114
62cb7994,36071,8.1973,114
983a29d,40282,8.1973,114
2caf08c1,15651,8.1973,59
132fbf1b,24079,8.1973,104
2a116333,40060,8.1945,114
3e12bba6,37552,8.1973,114
16c29b47,39713,8.1918,114
6aaf45a5,30982,8.1973,114
416e88c,27779,8.1945,114
680a2d68,40520,8.1973,114
51ea6fc5,13203,8.1973,59
25bf0bc6,34790,8.1973,114
55ff9df3,36067,8.1945,114
e5b4b5c,15656,8.1973,59
1e49a55f,24364,8.1945,104
2d286c92,31122,8.1945,114
7014a3ca,23423,8.2,83
24c1073f,24507,8.2,104
77712da5,34630,8.2,114
19d39325,46616,8.2,114
64ee791,36977,8.2,114
4c0c7926,37285,8.1945,114
60587767,35194,8.2,114
1eba72cc,26580,8.2,114
1bf58085,36722,8.2,114
341f0f94,37206,8.1973,114
2950ccdb,43997,8.2,114
17dfa53f,31677,8.2,114
5a3e991a,24023,8.2,104
6d78db70,45270,8.1973,114
21d71ae4,20962,8.2,83
2f9060e2,26274,8.2,116
4bcba5bc,22061,8.2,83
65131396,27916,8.1973,114
4e1be71f,13379,8.2,59
f84f7ce,36133,8.2,114
5702c402,36118,8.1973,114
7eb334c0,22524,8.2,83
41f27d1b,35774,8.1973,114
3c804910,23180,8.2,83
2db27280,20351,8.2,83
6c5181e0,13215,8.2,59
3e1923d4,45593,8.2,114
7a62ddc0,24259,8.2,104
ef35ce,34669,8.2,114
3e777121,13316,8.2,59
5e49a98e,31571,8.1973,114
29392610,22796,8.2,83
508127bc,31024,8.2,114
5db0e673,21135,8.2,83
55fabaf4,21061,8.1973,83
46ec6c1c,23432,8.2,83
2605cb77,24143,8.2027,104
7f60a4cc,34847,8.2027,114
7fcd9cce,24503,8.2027,104
5a6483a7,23032,8.2027,101
596732ac,24257,8.2027,104
31ee617b,37117,8.2027,114
52b2b5ef,30946,8.2027,114
288e3db1,37125,8.2027,114
3b36ff82,24110,8.2027,104
45b12af8,24025,8.2,104
26bf26c,22384,8.2,83
5b513425,32039,8.2,114
b1d62b1,35483,8.2,114
57970a22,27696,8.2027,114
45aa5749,36996,8.2027,114
1bbd1cc2,44517,8.2027,114
4698754b,24006,8.2027,104
143a81a1,45837,8.2027,114
7b934f1e,23947,8.1945,104
4acbc6e3,40104,8.2027,114
83b07a2,39716,8.2027,114
d0c19c3,15675,8.2027,59
3d80fa33,39535,8.2027,114
4d7ba64a,40077,8.2027,114
2cf1fb44,21382,8.2027,83
7c27ef6f,31357,8.2027,114
11883329,24206,8.2,104
1519ea4,14248,8.2027,59
22d96e11,31116,8.2027,114
6146b1b2,24013,8.2027,104
34681ae5,35791,8.2027,114
3187d7c8,30895,8.2027,114
3caedbe2,34634,8.2027,114
556e9380,21102,8.2027,83
1f173be,36125,8.2027,114
e47dddf,34590,8.2027,114
447c763e,35395,8.2027,114
65af0fa2,13329,8.2055,59
6f49fc2a,15683,8.2055,59
f2be0f1,20893,8.2055,83
5f507d39,22404,8.2055,83
78ba2d6b,13442,8.2055,59
65f5ffc1,14965,8.2055,71
d11be38,35271,8.2,114
457df7f9,36141,8.2055,114
1998f3da,15663,8.2,59
306054f7,45309,8.2055,114
7aa1aecd,36941,8.2055,114
775ed9aa,36307,8.2,114
50c94c5f,23439,8.2055,83
e1163bf,23405,8.2055,83
1219e0a4,34646,8.2055,114
3ce45966,21458,8.2027,83
4bc45ff1,22247,8.2055,83
51754962,24055,8.2027,104
536f4d38,21410,8.2027,83
547cd468,23055,8.2055,83
4acd98e8,20052,8.2027,83
239f6d97,36690,8.2082,114
585a1edf,31019,8.2082,114
1d7508f2,31572,8.2082,114
6a375e28,24447,8.2027,104
26448474,36770,8.2055,114
4c9b915e,23118,8.2082,83
1430be8f,24547,8.2082,104
1c14f630,27029,8.2082,114
4c823d84,37123,8.2082,114
187b3781,35978,8.2082,114
4d565de2,37450,8.2082,114
76c8970e,37654,8.2082,114
2b7bfa4e,31836,8.2055,114
77aae2a3,35995,8.2082,114
6d9f5106,35278,8.2027,114
1259a81a,45362,8.2055,114
209b3db8,31584,8.2082,114
28635632,14033,8.2055,59
10d3727a,21595,8.2082,83
54c60a6f,27507,8.2082,114
43467690,28271,8.2082,120
1c800f9a,34604,8.2082,114
4ffb81df,14554,8.2082,59
658f874f,26203,8.2082,116
17e6ce3,30777,8.2055,114
717c68aa,34811,8.2082,114
6d9c55c0,21002,8.2082,83
2e57135f,21476,8.2082,96
4e5fc9fe,40280,8.2055,114
71ba7a7a,27575,8.2082,114
44891406,15586,8.2082,59
7027db59,24207,8.2082,104
743002c3,24083,8.2,104
125cfef1,24424,8.2082,104
6db71d2,26581,8.2082,114
54e9e997,23699,8.211,83
85458dc,23715,8.211,83
14f0709b,23186,8.211,83
1bcd1590,12900,8.211,63
6f9f2a30,37169,8.211,114
3ab0e70f,21103,8.2082,83
321793f0,35222,8.211,114
25f45981,24192,8.211,104
56e6a93a,40209,8.2082,114
40bec77c,34639,8.2082,114
4e384488,35207,8.211,114
5fbae1c2,37293,8.211,114
4987349f,23057,8.211,83
2a4bebec,35345,8.2082,114
1cf84cfe,24061,8.2082,104
10e857ed,37543,8.211,114
60bbbaa3,36054,8.211,114
4b2b74c,35773,8.211,114
1112bc9c,34705,8.211,114
15da29d3,24204,8.2082,104
4b9b082a,40411,8.211,114
199e798b,23626,8.2082,83
244da6b9,12867,8.211,63
601d8752,35404,8.211,114
73d41923,31002,8.211,114
19ec74f3,39645,8.211,114
50dd7119,27399,8.211,114
5cf65b47,35157,8.211,114
fb85cfb,22831,8.211,83
7509ea13,22079,8.2082,83
7e27bda1,37414,8.211,114
4e670812,24208,8.2082,104
42f1cd14,24396,8.211,104
20254efa,23935,8.211,104
6d379181,36851,8.2082,114
5754b746,13369,8.2137,59
21050226,24524,8.2137,104
362fa50a,31609,8.2137,114
2b5dca62,36642,8.2137,114
7a37ed11,35225,8.2137,114
82b9b96,30850,8.2137,114
e12ec32,39694,8.2137,114
136bc87,23751,8.2137,83
5e95b8,23880,8.211,104
44fd6819,31835,8.2137,114
1e74af2,13184,8.2137,59
55448673,24078,8.2137,104
6122cad8,30868,8.2137,114
4eb0db45,27699,8.2137,114
59291247,44100,8.2137,114
75bbb8bb,30957,8.2137,114
43dcf61,22405,8.211,83
733eb134,21383,8.2137,83
3b9c26e5,30980,8.211,114
13ca2f4d,23070,8.2137,83
7966bc92,34756,8.2137,114
7f57159b,19803,8.2137,83
25a6af9a,31661,8.2137,114
67d44c24,31761,8.2137,114
2b1aee60,36261,8.2137,114
6ca6dd55,34580,8.211,114
7cec7524,34581,8.2137,114
4f61a88d,20964,8.2137,83
399cb3f1,39551,8.2137,114
7ee428ce,34638,8.2137,114
4509334c,34871,8.2082,114
1f1f12cd,15611,8.2137,59
c5115f,32038,8.2137,114
5c1a298d,26255,8.2137,116
786569db,37324,8.2055,114
5005f211,31555,8.211,114
37eb0ba6,45618,8.2082,114
1f8cabed,35105,8.211,114
12d7bfd0,21395,8.2137,83
6d3d52e1,23026,8.2137,83
2e4d2db,37839,8.2137,114
66684331,45677,8.2164,114
70f96bc8,35206,8.2164,114
784dc2a9,27546,8.211,114
57cbdb4f,37887,8.2164,114
50e6310d,23425,8.2164,83
74b043c0,35172,8.2164,114
62fe9f75,35002,8.2164,114
6b6621c6,39715,8.2164,114
a690bfe,23403,8.2137,83
6a9c8553,27026,8.2164,114
5d27b4ac,31062,8.211,114
7c31f730,13336,8.2164,59
6aa2caf4,27227,8.2137,114
3010ae77,35481,8.2164,114
72e46570,31117,8.2164,114
26cac37c,22525,8.2164,83
62d57345,34886,8.2164,114
19f846b,36714,8.2164,114
5b9a3275,27552,8.2164,114
66224b07,31364,8.2164,114
64ca8852,35212,8.211,114
7d961bc6,28126,8.2164,120
48407115,31061,8.2164,114
195e5288,12905,8.2137,63
641f2114,20302,8.2164,83
291a4e7a,45429,8.2137,114
62995a95,37250,8.2164,114
9388e5c,26223,8.2164,116
70787f48,46683,8.2164,114
14b219ee,24395,8.2137,104
6f20fc9c,35081,8.2137,114
47c54e1f,14976,8.2164,71
a4272d5,13294,8.2164,59
e3b671a,30776,8.2137,114
6697be5d,21585,8.2082,83
bcfb126,39705,8.2192,114
1202ae50,40027,8.2192,114
47d408bd,26275,8.2137,116
1c6a334c,30813,8.2192,114
6adae766,34671,8.2192,114
6d2db443,37286,8.2192,114
a5bd8bb,32034,8.2192,114
33570f04,35821,8.2192,114
47667aef,31003,8.2164,114
7a3a54b2,36803,8.2192,114
4755fcd5,24499,8.2164,104
7a35781a,21442,8.2192,83
2e7ff9e7,37849,8.2192,114
5a3a4fc5,23453,8.2192,83
720d0ff4,23321,8.2192,83
