name,tipnum,year,antigen
501a565e,29829,8.1233,88
30f9bd57,16485,8.1233,75
2d5ab6c5,26891,8.1233,88
3c2f07ca,18867,8.1233,88
6f56750a,33294,8.1233,88
2fbf28ff,30066,8.1233,88
52d13b5a,16513,8.1233,75
2a45435b,31303,8.1233,88
6e10008e,16215,8.1233,75
383e2563,18616,8.1205,88
63eed2d5,18166,8.1233,88
63b11a68,19391,8.126,88
d4b72e0,19473,8.1233,88
44174b17,17864,8.1233,79
517a513a,19552,8.126,88
3af37327,27974,8.126,88
6cf9daeb,17958,8.1178,79
12c87b90,18550,8.126,88
2b05006b,28525,8.126,88
11381b72,19912,8.1233,88
30f32839,17161,8.126,79
12ff824e,34407,8.126,88
433a6f7a,27851,8.1233,128
12881fe4,27435,8.126,88
3b935f6c,28868,8.126,88
559047a2,19991,8.126,88
45c1a3d5,17937,8.126,79
149aa342,19448,8.126,88
47932e95,25801,8.126,88
1764f3b6,28728,8.126,88
36ada609,32760,8.126,88
61574a29,19256,8.126,88
294082dd,27922,8.126,88
19893d00,28286,8.126,88
42cf4dd6,29849,8.126,88
199251a4,30652,8.126,88
34e97e21,16444,8.126,75
64d83481,19176,8.126,88
5cc17431,17090,8.126,79
57d5117c,20347,8.126,88
283275d1,25900,8.126,88
d6b206a,28524,8.1233,88
5a5cad0a,29152,8.126,88
25fd19cc,17089,8.126,79
1e5a7c5f,26338,8.126,88
4ae6678e,17268,8.1233,79
75edb725,27904,8.126,88
3813e32d,18685,8.1233,88
7566d8f4,32860,8.126,88
c450bc1,28881,8.126,88
1489c1f3,20211,8.126,88
332452c4,31527,8.126,88
70468d2c,18794,8.1233,88
54798be6,27594,8.126,88
e254ec3,34069,8.126,88
12e54a12,28476,8.126,88
1f868fb1,28664,8.126,88
5b6d4e80,18658,8.126,88
674a4068,26236,8.126,120
4353c8b0,16233,8.126,75
6724d54f,18078,8.1233,79
4cf4351d,25993,8.126,88
7bc99052,17985,8.1288,79
7d5c7b4d,19255,8.1288,88
20172a1e,28242,8.1288,88
61580dfe,34703,8.126,156
c699015,31575,8.1233,88
127114c6,18244,8.1233,88
6ff67f15,34342,8.1288,88
baf8b4c,28601,8.1288,88
2ab9503a,29000,8.1288,88
6a909440,17453,8.1288,83
6085ab87,14631,8.1288,63
70dd6af0,19378,8.126,88
7df6a4c,17782,8.126,83
6787d20d,31815,8.126,88
95b7829,18119,8.1288,88
12ca0918,19148,8.1288,88
6ebb9c07,27886,8.1288,88
37f53c67,19179,8.1233,88
52a7e08d,28604,8.1205,88
3ce17d12,16137,8.1288,75
653d9080,28714,8.126,88
277dd7f6,15489,8.1233,71
15943cba,18508,8.1288,88
b1c2c6b,25897,8.1288,88
22c1418,18019,8.126,79
4ba7b1cc,17412,8.1288,79
7f6225ee,28620,8.1205,88
1577311d,20305,8.1288,88
77997b7f,34725,8.126,156
1afc4dec,29314,8.1288,88
1c69d91,19286,8.1288,88
6f659512,18626,8.1288,88
43b6be3a,17097,8.126,79
7fc877b0,32861,8.1288,88
3608a7eb,34392,8.126,88
4a5747cd,16207,8.126,75
5421b15e,27264,8.1288,88
9d99690,28238,8.1288,88
7f68aeff,32650,8.126,88
43212355,18415,8.1288,88
3d20519b,20458,8.1288,88
21d09f42,28716,8.1288,88
33386dd3,14305,8.1233,63
73ce1abc,18450,8.1288,88
2a8871d4,18252,8.1288,88
76101032,12178,8.1288,56
eca94d,19724,8.126,88
1ce2daa2,14367,8.1288,63
4c355759,19048,8.1288,88
644ee01,28365,8.1288,88
76e24def,19202,8.126,88
854281,13944,8.1288,63
66ec5257,30291,8.1288,88
47f99c6d,34481,8.1288,88
23903c48,14061,8.1288,63
92be3f1,28633,8.126,88
dd17669,32507,8.1233,88
6c0894a,19306,8.1288,88
193f1239,27253,8.1315,88
241097a6,27453,8.1315,88
7272ccbe,14477,8.1315,63
74169ea7,20317,8.1288,88
761ec3b6,17043,8.1315,79
5613d774,28944,8.1315,88
32e0f634,34581,8.1288,88
72c3a569,18399,8.1315,88
72c0dbf4,17152,8.1288,79
3aa00aaf,29112,8.1315,88
6a571c63,26184,8.1315,88
f441a99,26147,8.1315,88
60c31ef5,16493,8.1288,75
14a87662,17989,8.1288,79
2ee7f32a,15536,8.1315,71
793c59a7,18554,8.1315,88
158a4bd,15813,8.1288,73
791436d5,31684,8.1315,88
2e5854f3,28125,8.1315,88
3fb79cb1,26117,8.1288,88
7b8eaab6,27970,8.1315,88
2374998c,29958,8.1315,88
4fe7aedd,14392,8.1288,63
727ca0b9,26361,8.1315,88
4c36e184,16306,8.1315,75
7beca877,17851,8.1288,79
3235c304,17629,8.1315,83
42e339ae,28760,8.1288,88
45dc6087,14128,8.1315,63
373fbfa7,27952,8.1315,88
4c7e4205,28998,8.1288,88
1d587f65,30086,8.1315,88
178b2c6d,34660,8.126,88
31f5be43,30228,8.1315,88
7bfdfd5d,27114,8.1315,88
452de64d,17316,8.126,79
b0b42c1,17315,8.1288,79
1790f245,14506,8.1288,63
393f2ff,30193,8.1315,88
148e78af,13966,8.1315,63
29a6634e,20155,8.1315,88
786a31f1,20224,8.1315,88
68f8f663,29744,8.1288,88
7460f589,20027,8.1315,88
6ec64458,26430,8.1288,88
478a05c8,28661,8.1315,88
686ea8b4,19017,8.1315,88
f836791,32595,8.1315,88
1b51c48d,34471,8.1315,88
4769a73b,17957,8.1315,79
50da5e5b,15937,8.1288,73
4d6c67fc,27643,8.1342,88
588cb770,20255,8.1315,88
1af4a428,20511,8.1288,88
52568325,26696,8.1342,88
507c27b2,26352,8.1342,88
7e01f9c6,30143,8.1342,88
438bf641,18077,8.1342,79
25220abe,14295,8.1342,63
14d2f81f,34510,8.1342,88
656cec8a,29925,8.1288,88
79c93798,13909,8.1342,63
4c8bb5e5,14454,8.1342,63
13136008,34441,8.1342,88
4f9aae6b,17792,8.1315,83
4d1013ae,16695,8.1342,73
7d558863,19206,8.1342,88
6c602eb1,30369,8.1342,88
6b9c6273,14127,8.1342,63
76132ca0,14448,8.1342,63
3bd3ccaf,14078,8.1315,63
6a944d26,33729,8.1342,88
76cf363,19990,8.1288,88
85d54ce,18848,8.1315,88
68f5b902,17700,8.1288,83
4de6b607,17178,8.1315,79
33deab3a,28659,8.1342,88
5d32fe0,28723,8.1342,88
65c433d2,32676,8.1342,88
203cbbc1,19038,8.1342,88
5892674f,17717,8.1342,83
44a2ff92,27619,8.1342,88
3c0e77,26264,8.1342,121
451b4f02,18490,8.1342,88
ef8f0f1,32580,8.1342,88
5df5c0d3,26260,8.1342,88
3dda32ac,17119,8.1342,79
2226094a,32086,8.1288,88
6b901a87,29956,8.1342,136
1890bc7e,29046,8.1342,88
7433b292,27360,8.1342,88
66cd8907,31626,8.1342,88
d62f37b,18290,8.1315,88
100ccde5,31308,8.1315,88
79424a54,28941,8.1342,88
2451d802,29217,8.1342,88
734d61ca,18807,8.1342,88
69aebdf3,25996,8.1315,88
1fbb36c6,27262,8.1342,88
7440cf8f,18029,8.1315,79
56c47389,34130,8.1342,88
6c1ba3fc,29662,8.1342,88
7046daa9,16196,8.1342,75
dc8a80d,17856,8.1342,79
368dcf61,17979,8.1342,79
4ac7c3fe,34479,8.1342,88
44434288,29158,8.1342,88
75761dbf,29603,8.126,88
1d0afd6f,30286,8.1342,88
1b850120,31058,8.1342,88
3323022a,16877,8.1315,79
6b8d35e8,26215,8.1342,88
35046d13,18563,8.1315,88
2fc990f5,12216,8.1342,56
70da05e9,27325,8.1342,88
5bc37b8a,25937,8.1342,88
32fee034,19941,8.1342,88
59e3376f,27254,8.137,88
4f19b5b5,12354,8.137,57
6fcc04f2,17100,8.137,79
2f133daa,19620,8.137,88
6f8b3f68,26882,8.1315,88
6dbd9b31,14487,8.1342,63
6259f9e0,17478,8.137,83
5491766c,28434,8.137,88
d2eeaab,20314,8.137,88
62d763e9,18118,8.137,88
63b20891,14038,8.137,63
4e097bfe,28369,8.137,88
13da69c9,13985,8.137,63
11745645,17108,8.137,79
48e5a7a9,32585,8.137,88
3b60c8a4,27948,8.137,88
3e3382bd,17271,8.137,79
dc63d40,26782,8.137,125
68fb0bbe,19282,8.137,88
5563dbed,20266,8.137,88
e848262,18694,8.137,88
77e79d96,26339,8.1342,88
4bf79217,17659,8.137,83
7b61d62c,18516,8.1342,88
65e85a16,17327,8.137,79
3096c61e,25932,8.137,88
7b56f6b7,29622,8.137,88
c46b4e0,27628,8.1342,88
7963d3f2,34606,8.1342,88
28ba6dd1,17541,8.137,83
7fc35cf6,29268,8.137,88
33eceef7,33571,8.137,88
4c379fdb,34064,8.137,88
a34bdde,33471,8.137,88
6d2f0329,34013,8.1342,88
8eed696,18232,8.137,88
5c211a2a,17026,8.1342,79
7354863d,18451,8.137,88
66f7e535,27893,8.137,88
18d3d51b,29347,8.1315,88
4c776c61,14207,8.137,63
1b456ebc,19307,8.137,88
4242feac,13879,8.137,63
44bf90f2,29343,8.137,88
335ce860,31515,8.1342,88
4c6ee4d0,29937,8.137,88
35c4039,16017,8.1342,73
563e7960,26597,8.1342,88
6abbcebd,33239,8.1342,88
6ebe4b55,28848,8.1342,88
3af5a10a,30242,8.1342,88
df5592e,30475,8.137,88
5bc963e5,29846,8.137,88
6df9d449,33005,8.137,88
7e99f485,26735,8.137,88
d4bb843,29417,8.1342,88
7d8cc8c6,16087,8.137,73
6261fce0,30081,8.137,88
f86bfcb,30976,8.137,88
758bfc57,26116,8.137,88
6f26e63a,25981,8.137,88
65cd6f48,30220,8.1397,88
544192a8,29013,8.1397,88
33bbdfca,33472,8.137,88
39aae23c,26345,8.1397,88
13e9c81a,34597,8.137,88
1dd05200,25868,8.1397,88
455c47c0,30262,8.1397,88
5b909220,32690,8.1397,88
2b89e655,13777,8.1397,61
767d4226,26017,8.1397,88
69224ebb,18644,8.1397,88
4e677618,18976,8.1397,88
2a389acf,17939,8.1397,79
364881dc,26398,8.1397,88
4de44638,14507,8.1397,63
38c63e2a,13672,8.137,61
56c6351f,28669,8.1397,88
24f2087a,34408,8.1397,88
4bc84f5a,13996,8.1397,63
42f61f67,26689,8.137,88
257fb4eb,16291,8.1397,75
768ce898,34474,8.137,88
11fac9e6,22024,8.1397,88
59f084f5,18107,8.1397,79
50b327fe,28553,8.1397,88
1841f61c,19829,8.137,88
6abecf54,28210,8.1397,88
323ef604,26590,8.1397,88
75ccbc5c,19516,8.1397,88
3da9971f,18293,8.137,88
5f59eace,14037,8.1397,63
62aa55ef,26385,8.1397,88
25142331,372,8.1397,6
7ef2e281,29938,8.137,88
3bb9b58d,29661,8.1397,88
2b87d0fa,26296,8.1342,88
1b32ed48,19397,8.137,88
1762e9ad,34429,8.1397,88
723de245,17317,8.1397,79
45e3452,17566,8.137,83
11cb2423,34677,8.1397,156
273bb42e,34583,8.1397,88
1d1fd3ff,25893,8.137,88
2d25d3,18154,8.1397,88
75a46d20,29339,8.1397,88
3d06a58b,19581,8.137,88
5ee519ff,26747,8.1397,88
370fbc4d,17872,8.1397,79
61141ae1,19122,8.1397,88
1b8bf367,26591,8.137,88
69b6d1b5,28834,8.137,88
1f6a179d,29303,8.1397,88
55cd3de9,19251,8.137,88
144ff6a3,26120,8.1397,88
4baba6e6,22030,8.1397,88
4b286f1,27894,8.1397,88
382cc1fb,34526,8.1397,88
533dd2b3,16907,8.137,79
45b7c2a4,13900,8.1397,63
552251ed,29030,8.137,88
b5f71ab,27234,8.137,88
36ca8239,17845,8.1397,79
4d13d4a6,18172,8.1397,88
a7959d0,17525,8.137,83
7adba31d,19559,8.1397,88
18e23d35,19887,8.1397,88
4b077c6b,19958,8.1397,88
b700b02,29504,8.1315,88
6d5995c6,20366,8.137,88
2c14823a,32586,8.1397,88
25960918,31316,8.137,88
5582cde5,26588,8.1397,88
6e8218f1,34440,8.137,88
5e21e44c,26251,8.1397,88
562cb8e0,25968,8.1425,88
4367a5f4,26080,8.1425,88
49b598,18335,8.1425,88
511b3259,26577,8.1425,88
62c36b22,18496,8.137,88
1c752a8b,27670,8.1397,88
51dda9e8,28934,8.1425,88
59dcc070,19681,8.1425,88
203f2a12,28311,8.137,88
152b7dec,27913,8.1425,88
29850448,28296,8.1425,88
16e59e48,15323,8.1425,1
234983d1,28904,8.1425,88
68e3e804,27545,8.1425,88
4f53593c,26027,8.1425,88
1d98927,15483,8.1425,71
7f6a10,32561,8.1425,88
3cf7cf4a,12352,8.1397,57
3c84c98,18466,8.1425,88
3ad2a389,17752,8.1425,83
6f9d9756,26646,8.1397,88
22c0bb33,16871,8.1425,79
59146a91,14294,8.1425,63
2797bbad,29356,8.1425,88
27cf2d75,26010,8.1425,88
76f544d1,28613,8.1425,88
75514a7e,19950,8.1397,88
52ef6ec4,27179,8.1397,88
2855c6ea,19499,8.1397,88
1044bc0e,19343,8.1425,88
745accfd,19589,8.1425,88
b277ab2,30240,8.1397,88
6ba93877,28003,8.1425,88
2297ac5c,17320,8.1425,79
24f35c72,27905,8.1425,88
66c4135,27449,8.1425,88
36ae49a0,17783,8.1425,83
29c4e665,28244,8.1425,88
176a3fe3,18326,8.1425,88
73eba1d2,28329,8.1397,88
37cc0546,17932,8.1397,79
39352a14,19744,8.1397,88
7f668ff6,28120,8.137,88
51ad54f9,26771,8.1425,88
69c8dbf,28117,8.1425,88
16e972f2,30284,8.1425,88
5dbb46e6,25845,8.1425,88
668acb34,19628,8.1425,88
64901b95,19828,8.1397,88
419532f,20353,8.1397,88
16c905f6,27629,8.1425,88
59badfbc,29275,8.1425,88
5e312e1b,31840,8.137,88
6e529d82,14132,8.137,63
5bc503b5,18442,8.1425,88
209c2b4c,28675,8.1397,88
2f5447dc,27199,8.1425,88
449c92d1,33121,8.1425,88
78c2f5db,29494,8.1397,88
206d9cc,19674,8.1342,88
4381448b,26180,8.1425,88
4e669180,18886,8.1397,88
21e5d9ba,17106,8.1425,79
1599bcf3,31554,8.1425,88
5cf507d7,17511,8.1425,83
26656758,14136,8.1425,63
29c25227,18503,8.1397,88
71640dc8,31565,8.1452,88
5db678c,32937,8.1425,88
8098fc8,26384,8.1452,88
3361b784,33878,8.1452,88
70e37134,19154,8.1452,88
62baf66d,20243,8.1452,88
3c030ab1,19907,8.1425,88
2e64a7ea,17785,8.1452,83
7830a536,28955,8.1452,88
46d3f023,25952,8.1397,88
73ef7f0a,20319,8.1452,88
571db544,26136,8.1397,88
28ae7adf,18536,8.1452,88
2a79b384,26653,8.137,88
73720c00,17030,8.1452,79
7bed3a4b,28144,8.1425,88
41e007e7,29484,8.1452,88
26e279cc,17858,8.1452,79
4513731c,12226,8.1452,56
57be2697,25833,8.1452,88
1620dcb8,20320,8.1452,88
23b9fba9,13901,8.1452,63
7dece751,18837,8.1452,88
f3f458,30604,8.1452,88
7a3a205f,30469,8.1452,88
7a2d6a17,22019,8.1425,88
44c03245,32530,8.1425,88
8b2105a,19666,8.1452,88
5b40ece5,20365,8.1452,88
4b152e29,18396,8.1452,88
279df051,34539,8.1452,88
3dd15d9c,20423,8.1452,88
43991b75,14460,8.1452,63
612ab907,29378,8.1425,88
3aca76d,26695,8.1452,88
4bfbc031,17741,8.1452,83
7c71496f,25803,8.1425,88
48273567,19560,8.1452,88
2ed664c1,17947,8.1452,79
3bb9d362,19021,8.1425,88
3003ab5b,28966,8.1452,88
4df5cf4b,17743,8.1452,83
a9a43d7,17994,8.1425,79
3c08579f,29038,8.1452,88
2165dcb3,26009,8.1452,88
9b13b9e,14362,8.1452,63
5432393e,30117,8.1425,88
37de2b64,20302,8.1452,88
3744fbbc,17764,8.1452,83
1c525bc4,32819,8.1452,88
499436af,28022,8.1397,88
461beb6a,18510,8.1452,88
325c15e,26777,8.1452,125
45664f55,31485,8.1452,88
25f0afba,31812,8.1452,88
50520cc7,26308,8.1425,88
2d2f3818,29490,8.1425,88
3476d66c,17031,8.1452,79
4ef5129c,19802,8.1452,88
1974de8d,18781,8.1452,88
6e9f3611,28199,8.1397,88
3aa42c22,34443,8.1452,88
386348ac,16188,8.1452,76
7dc699b,29173,8.1452,88
1064e8cf,29827,8.1397,88
b3a13dd,29548,8.1452,88
29be0c3e,18522,8.1452,88
4d4a2823,18513,8.1425,88
7a5f93d5,25963,8.1452,88
3b5d1471,28069,8.1452,88
4d254f0b,19732,8.1479,88
21a0c3b8,29949,8.1479,88
78a6e44e,16491,8.1452,75
64b1c049,27872,8.1452,88
62f62631,16424,8.1479,75
456c94d4,28367,8.1479,88
a278ca3,14147,8.1452,63
60fea626,29344,8.1452,88
33ead3a6,14459,8.1479,63
12012b3b,18646,8.1479,88
24f5ff4c,17342,8.1452,79
312fb262,20290,8.1479,88
58805cdc,18320,8.1479,88
543d3002,17661,8.1479,83
4f7e814d,20301,8.1479,88
447a0871,29008,8.1479,88
3f2ca585,18254,8.1479,88
80a0e3e,16999,8.1425,79
23a5e20f,29278,8.1479,88
358a921d,33588,8.1479,88
ec50908,32966,8.1479,88
1ae8b121,28010,8.1479,88
64817bb4,31709,8.1479,88
13a71a6b,25821,8.1452,88
42cb37bc,19311,8.1479,88
23b05f82,27117,8.1479,88
51b9fb5,14340,8.1479,63
5a25478e,34487,8.1452,88
4148eda1,19878,8.1397,88
60a5e645,32864,8.1479,88
399a2bd3,16688,8.1479,73
49f30259,31053,8.1452,88
5ec9a605,29751,8.1479,88
4fd0cb23,33174,8.1479,88
889b52,33041,8.1479,88
68a4fc23,17390,8.1479,79
2f228ebf,34010,8.1479,88
3994daa4,29437,8.1479,88
7188da3,17993,8.1397,79
70d49766,26004,8.1479,88
3442c025,26271,8.1397,88
7b48776a,19082,8.1479,88
6416d35d,25836,8.1479,88
3799b60a,17023,8.1479,79
30ad071e,26036,8.1479,88
31bdb6e3,34592,8.1479,88
124caac6,30973,8.1479,88
2a076cc2,29407,8.1479,88
78d9dee4,29310,8.1479,88
4c11c81,16403,8.1452,75
2014b316,32498,8.1479,88
57f93748,28759,8.1479,88
46893009,32557,8.1452,88
7011f8c2,14380,8.1479,63
4b340a6b,29441,8.1397,88
751879d5,27223,8.1479,88
6b455349,31831,8.1479,88
64c33f50,18518,8.1479,88
1beb0ce2,33849,8.1479,88
2d0b189b,32108,8.1479,88
6c15c968,26254,8.1425,88
11514205,19574,8.1507,88
521ed0d1,30771,8.1507,88
2724c5c9,16326,8.1479,75
7ab5e394,29384,8.1479,88
65b816cc,16153,8.1507,75
7e622114,31052,8.1507,88
5adeee51,13954,8.1507,63
5bd5624e,28196,8.1479,88
54a037e0,34438,8.1479,88
7efe118e,29311,8.1507,88
11fbf5c4,33481,8.1479,88
3cfa3dcc,19882,8.1507,88
4ccdff0f,16290,8.1479,75
4231e579,29041,8.1507,88
caa7d2e,29837,8.1479,88
61d3352a,16645,8.1507,73
6d1fbf43,14074,8.1507,63
4731c24c,15552,8.1479,71
526e9b30,14395,8.1479,63
42c58b98,16648,8.1479,73
567ee878,15241,8.1507,1
3d999618,29005,8.1507,88
f92b494,20583,8.1507,88
73ca9201,17954,8.1507,79
4f83d6f9,27305,8.1452,88
5adbffb5,26776,8.1507,125
508efb45,26404,8.1425,88
280cee1b,19959,8.1507,88
46fb29c9,28143,8.1507,88
5c571396,13981,8.1507,63
7b249f8a,31489,8.1479,88
3497dac3,13658,8.1507,61
2b3d18f9,26660,8.1507,88
4f1265ab,13987,8.1425,63
bf8b7d9,30982,8.1507,88
58df714b,22041,8.1507,88
10957b0c,30484,8.1425,88
1adefa1f,17744,8.1507,83
7d8eca9d,19115,8.1507,88
5967d36d,27113,8.1507,88
584dad7,19570,8.1452,88
3e729c70,16340,8.1479,75
539197a3,27616,8.1479,88
340aca07,28555,8.1507,88
17fbec33,17686,8.1507,83
3dc063a0,30164,8.1507,88
62b3d734,16366,8.1507,75
b6397,31140,8.1479,88
48598dd1,29360,8.1479,88
763a2a19,15911,8.1425,73
a4c599d,29431,8.1479,88
51009498,15936,8.1507,73
5533ac6c,28496,8.1507,88
72fe2e31,30071,8.1507,88
1a160142,17707,8.1507,83
4fe7e2cc,31422,8.1507,88
77f6790,26343,8.1479,88
4f34ee8,15568,8.1479,71
2ec54325,31090,8.1507,88
5ec435b3,16646,8.1507,73
227b8a1c,34427,8.1507,88
3c6104b5,17477,8.1507,83
38b9a477,28030,8.1507,88
472f777e,27052,8.1452,88
39fa3eed,18017,8.1507,79
d0ac1cb,26780,8.1507,125
38b3528f,25912,8.1507,88
78e54601,29976,8.1507,88
29df62dd,16930,8.1507,79
444d5ae4,16791,8.1479,79
2c2809d6,18535,8.1507,88
77779101,16237,8.1507,75
25f004a0,19305,8.1507,88
19ce6234,26626,8.1507,88
b44e080,28411,8.1507,88
501dfd36,17698,8.1479,84
2824c8f0,27291,8.1507,88
845716b,27986,8.1479,88
674e3e87,28405,8.1507,88
2c7a54f6,26399,8.1534,88
90a90dd,33039,8.1507,88
2566319c,18126,8.1534,88
3e93c448,26410,8.1534,88
33ca89b1,27633,8.1534,88
4d69b6da,34496,8.1534,88
199a1a5e,16905,8.1534,79
10b84bd2,30163,8.1534,88
4467288,28082,8.1534,88
63a6f4b0,27292,8.1534,88
63794178,18336,8.1534,88
314d701e,25878,8.1507,88
6a8868d,14293,8.1534,63
52ffe19c,28228,8.1507,88
7b24083a,33925,8.1534,88
21334ac0,16298,8.1507,75
636d2c85,30056,8.1534,88
4eb3d275,12427,8.1452,56
72ff05d,17984,8.1507,79
158d6641,32825,8.1534,88
2ed34b7a,26783,8.1534,125
59d019d2,27529,8.1534,88
24d04321,20357,8.1507,88
74201db4,19880,8.1507,88
ae1d21f,20513,8.1507,88
3eddd0a2,19015,8.1507,88
18b25513,14210,8.1534,63
6c8b360c,20234,8.1534,88
687e60a8,15719,8.1534,73
38f6e5c5,29085,8.1534,88
32e63505,16347,8.1534,75
7e85e03,29800,8.1534,88
1c880576,19475,8.1534,88
13df13ef,20280,8.1507,88
1092528c,26272,8.1507,88
55cf1edb,26114,8.1479,88
93012a1,17519,8.1507,83
519ef362,30087,8.1534,88
621b2803,29354,8.1479,88
601f00fe,29966,8.1534,88
4d8be3e0,15591,8.1534,71
442755ea,30867,8.1534,88
7f47365d,30243,8.1534,88
6747d1bb,17543,8.1534,83
75c1aa50,28444,8.1534,88
b372907,16386,8.1534,75
4d8403e2,15615,8.1534,71
1417c9e0,28594,8.1534,88
6cfc7218,18608,8.1534,88
5e311191,29273,8.1534,88
33c782a6,17615,8.1534,83
193505f7,32463,8.1534,88
28bf6d6,26784,8.1507,125
38f53ced,19363,8.1534,88
16d6d87b,14209,8.1534,63
403deea9,32719,8.1534,88
4f6096ba,17520,8.1507,83
7ecb381c,26234,8.1452,88
4d58e186,20551,8.1534,88
5efe32be,31372,8.1507,88
7199c76e,32457,8.1479,88
3a074aa1,17706,8.1534,83
1dab8e25,31193,8.1534,88
32ef24ec,14290,8.1534,63
6704175b,19497,8.1479,88
d723768,34462,8.1534,88
da02625,17064,8.1534,79
4c3b4b12,28965,8.1507,88
7b8de3d,30020,8.1452,88
79029331,18836,8.1534,88
1bed70d5,26072,8.1534,88
17f0ec83,28159,8.1507,88
18546b4,16527,8.1534,75
5c0c8e31,29027,8.1534,88
408d298f,32648,8.1562,88
5b1531db,28634,8.1534,88
30968293,29189,8.1562,88
2012f4f6,19459,8.1562,88
b09b6a6,18498,8.1562,88
22612719,20536,8.1562,88
26e7abdc,29334,8.1562,88
11654eb2,30405,8.1562,88
74ea9fdd,28544,8.1562,88
579f66be,27082,8.1534,88
1bbe19f7,25990,8.1534,88
7c6dcabb,16873,8.1562,79
674f37a1,18915,8.1562,88
5ce4e524,29600,8.1562,88
7062d290,28528,8.1562,88
6248f635,31693,8.1562,88
7c2437e2,29125,8.1562,88
7922087,26119,8.1562,88
610294b7,28326,8.1562,88
44de2ffc,28825,8.1562,88
3978b82e,26301,8.1452,88
19988ba2,25858,8.1562,88
f18060e,26585,8.1479,88
4304d6c7,31105,8.1562,88
7a4a8c76,29835,8.1534,88
4fdefd0c,27377,8.1562,88
62a5044f,18931,8.1562,88
12c6bace,20374,8.1507,88
5d21e6ee,28387,8.1562,88
6b765f20,27697,8.1507,88
3dbbaa2a,26188,8.1507,88
73a6e800,18587,8.1562,88
4ba84de5,28616,8.1534,88
6c9f9e94,19159,8.1534,88
3e5b137f,17986,8.1562,79
7af90a5c,30562,8.1562,88
7337b783,20193,8.1534,88
63ccfc4f,32824,8.1562,88
56adba2,26620,8.1534,88
37f39ab9,16315,8.1562,75
7936b86b,17893,8.1534,79
16c7e718,13659,8.1562,61
7d1c1d86,18013,8.1562,79
67687e37,28771,8.1562,88
2ef86e4c,30968,8.1562,88
47a12728,19043,8.1562,88
5751f78,29613,8.1562,88
494c1a5d,31135,8.1534,88
5421cedf,18409,8.1562,88
39465019,19667,8.1562,88
14e50696,18701,8.1534,88
3d5268a5,26664,8.1562,88
67df0ee6,18280,8.1562,88
6c124c9c,16657,8.1562,73
50ff363e,17921,8.1562,87
7e467bc4,27585,8.1562,88
47a62f24,27294,8.1534,88
3ee61a1a,19758,8.1562,88
61f1e2d4,12175,8.1507,56
1ff934da,19939,8.1562,88
369ebfdd,16093,8.1562,73
7b4b7a91,19231,8.1562,88
1542d06e,27876,8.1562,88
43cb79f8,19474,8.1534,88
68460b,26921,8.1562,88
20d73b65,18306,8.1534,88
23954eb1,18406,8.1562,88
3b89f782,27244,8.1562,88
7913b6e6,15360,8.1562,1
3eae56ac,13899,8.1562,63
6006b6b2,19414,8.1562,88
72eef4c5,27918,8.1562,88
696f8cc5,28047,8.1562,88
71e21c96,20577,8.1562,88
1d2e538d,19816,8.1589,88
79ee7248,32799,8.1589,88
2c88e8e1,19859,8.1562,88
39945011,18281,8.1562,88
7c59e40a,18492,8.1562,88
5649ce95,34589,8.1562,88
5c3f9a26,19326,8.1562,88
371baea0,17311,8.1589,79
2c14648a,27255,8.1589,88
34b13afb,30085,8.1534,88
147f68e1,18580,8.1589,88
7efbba60,21147,8.1589,88
7144b101,27396,8.1589,88
4c1f2b30,19389,8.1534,88
23486a32,30054,8.1589,88
c3ec81,29879,8.1589,88
54db9921,30029,8.1589,88
17ddc70b,26451,8.1589,88
61a86e21,16445,8.1589,75
15191dc,28153,8.1589,88
1ee9d293,16615,8.1562,73
16f352fe,27933,8.1589,88
3488ef67,26556,8.1562,88
29bf4ed8,19735,8.1589,88
39da575b,17577,8.1589,83
69f767b9,27447,8.1589,88
651facdb,26845,8.1479,125
161f94c8,19131,8.1562,88
7d9479df,28475,8.1534,88
2f8c037b,27849,8.1562,128
37ed0b25,25805,8.1589,88
5dbe60c4,29048,8.1589,88
3baa02d,29214,8.1589,88
4c62fcfa,16942,8.1589,79
13897270,14332,8.1589,63
3d1f9885,27906,8.1589,88
6bf2fcc3,31641,8.1589,88
30ac486b,17900,8.1589,79
686ea6fc,16436,8.1589,75
29f4d0c4,19877,8.1562,88
559c35dd,28499,8.1479,88
721d015,29518,8.1534,88
1ae5df4b,17628,8.1589,83
15985e23,32475,8.1589,88
219eb390,19923,8.1562,88
28b66ece,26613,8.1589,88
1c9de314,31001,8.1589,88
4b23dfe2,15892,8.1589,73
1ff5e725,28614,8.1589,88
42e2a0b,14180,8.1589,63
55a00904,16782,8.1589,79
77d8fcd9,27316,8.1589,88
2251f10f,34582,8.1562,88
12ade6af,26006,8.1589,88
6726f883,16202,8.1589,75
5728fe8a,17065,8.1589,79
7ced6b84,14528,8.1616,63
7adca4e9,25962,8.1562,88
7b9ad83,18803,8.1616,88
570bbf17,17757,8.1589,83
47c7d7d2,34299,8.1616,88
58a3d82f,34656,8.1562,88
123cb30d,26650,8.1589,88
1845455a,19940,8.1616,88
61c568c7,18582,8.1616,88
27e1a670,16849,8.1616,79
5ee164f7,18289,8.1616,88
50b2dd5a,27247,8.1616,88
78f9a1ed,18382,8.1616,88
626f3d83,29200,8.1616,88
