name,tipnum,year,antigen
6c2cb426,14099,0.2603,1
6673e3d7,6831,0.2603,1
114c240f,10912,0.2466,1
b39038c,10619,0.2548,1
2bd1b49,17930,0.2603,1
230efb48,12489,0.2603,1
7ba93d92,5397,0.2603,1
bb512b4,19379,0.2603,1
48d3452d,1807,0.2575,1
22de682d,1601,0.2603,1
10299449,16366,0.2603,1
332a044a,19060,0.2603,1
6182d52f,11995,0.2603,1
304c4632,5128,0.2603,1
6c9b17ae,13708,0.2603,1
ff04623,17321,0.2575,1
79049756,9747,0.2603,1
78acc15f,6128,0.2575,1
2a8365ae,6116,0.2603,1
1e112137,7030,0.2603,1
135dad88,16745,0.2575,1
de53085,9409,0.2603,1
4b280798,13496,0.2603,1
3c7a8a82,10557,0.2603,1
2b750ca3,7345,0.2603,1
55bad5a8,11001,0.2603,1
71ffb682,16202,0.2603,1
19391ca5,519,0.2575,1
1aaa1b35,13072,0.2603,1
19be8a5d,9776,0.2603,1
15f9744e,7920,0.2603,1
44f48e60,6103,0.2575,1
e4d4678,15998,0.2603,1
63ccd98e,4587,0.2603,1
3dc99abd,10338,0.2575,1
5dae84ea,8021,0.2548,1
393477a1,14762,0.2603,1
7b559951,2424,0.2466,1
3cb1c9a0,9476,0.2575,1
7aa87d6b,17597,0.2603,1
4d5ca0f9,12846,0.2603,1
64fce46c,4275,0.2603,26
56625c87,7910,0.2575,1
7e6f0e2d,10915,0.2603,1
4c212489,18372,0.2603,1
3f48a3f3,18297,0.2603,1
64521e9c,11292,0.2603,1
678e49fe,5897,0.2603,1
61163d44,7552,0.2603,1
24564883,17670,0.2575,1
5004046b,10654,0.2603,1
45d0762c,1751,0.2575,1
33e3028e,5156,0.2603,1
157c9fcf,15185,0.2575,1
378dfb3,17046,0.2603,73
732fa4eb,12688,0.2603,1
3588ddb4,17038,0.2603,73
44fbae2d,16192,0.2603,1
1bb6446,11355,0.2603,1
fbd8066,12516,0.2548,1
7c2b8958,18637,0.2603,1
6538ca36,19311,0.2575,1
3ffb1b83,9692,0.2548,1
5c2602aa,2328,0.2575,1
7c67313f,6422,0.263,1
5f2d3dff,5680,0.263,1
386d029a,2105,0.263,1
54b2746f,11473,0.263,1
1199590f,12706,0.263,1
27ed4c06,18477,0.263,1
7744e3b3,17262,0.2603,1
3092e038,9166,0.263,1
6b989604,562,0.263,1
26586a0d,11966,0.2603,1
76d14c0e,8887,0.2603,1
51e5e1cc,15490,0.2603,1
7e627542,10616,0.263,1
1b8f6081,7277,0.263,1
19d78867,10349,0.263,1
74f2267a,9904,0.263,1
1419db0d,14929,0.263,1
645d03b2,9255,0.2575,1
416c3bee,2197,0.263,1
24c8044f,4044,0.263,1
7e537268,1412,0.263,1
721fae83,17927,0.2575,1
528c5865,7888,0.263,1
3602c407,14787,0.263,1
5327309d,18791,0.263,1
5cc3f7cc,12375,0.263,1
6cbcc341,11258,0.263,1
4cbe102d,18089,0.263,1
26f762ff,13158,0.263,1
65c99c7a,8711,0.263,1
6fe5ed49,18428,0.263,1
19e25355,14046,0.263,1
5366a7e0,121,0.263,1
4e9bc7e9,17884,0.263,1
6718b80c,6730,0.2603,1
27d79e03,13651,0.2548,1
416864be,8816,0.2603,1
51dc57f5,18167,0.2575,1
73a64d1a,18473,0.263,1
681ae2eb,3069,0.263,1
6ad526c2,3264,0.263,1
5985b792,3422,0.2603,1
180aef25,10053,0.263,1
27385b75,10204,0.263,1
64188a66,18245,0.2575,1
5f692eb8,14893,0.263,1
3a6f25d3,8591,0.263,1
1a04d342,12678,0.263,1
2a97a6fd,3416,0.263,1
262fcf5a,11725,0.263,1
30a539c9,10713,0.263,1
73a7d3b3,17715,0.2603,1
4f059046,8005,0.263,1
1708c3e3,7551,0.2603,1
27ae31e7,9387,0.263,1
efacbba,4874,0.263,1
430dbb9d,18619,0.263,1
2069841a,17547,0.263,1
71af4c2f,13757,0.263,1
281a8f69,12364,0.263,1
6d09c9e2,12952,0.263,1
29d0eebb,2058,0.263,1
7af694f,16448,0.263,1
6b8a64f4,6987,0.263,1
60cf839e,18824,0.263,1
3dd37a15,13335,0.2603,1
4ec41c0a,12647,0.2548,1
32ddf18c,17886,0.263,1
ac89ee7,2500,0.263,1
16072f53,741,0.2603,1
78cd55d5,356,0.263,1
38828323,10222,0.263,1
25419ad1,15294,0.2603,1
25f40af7,11676,0.263,1
b3e4705,10100,0.263,1
6bb01738,10086,0.263,1
4462d0aa,17595,0.263,1
5613560e,4028,0.263,1
7f2dc90f,8082,0.263,1
14cf1805,4518,0.2603,1
46fa6db6,13552,0.263,1
a15e041,9121,0.263,1
1b6135bd,16729,0.263,1
778209e4,19443,0.263,1
62805d7f,5068,0.2603,1
5c5ea42a,16970,0.263,1
4732ae86,9602,0.263,1
6cdccebf,18310,0.263,1
55eca700,5566,0.263,1
32c65970,8656,0.263,1
52cd91f2,15605,0.263,1
d943b3,5510,0.263,1
30bd300f,17528,0.263,1
30b0f2b1,2936,0.263,1
6e6c7828,14653,0.263,1
ecca754,18058,0.2575,1
44c2a9e5,15222,0.263,1
1da6d43a,4099,0.263,1
2ab48845,3369,0.2575,1
15641ae6,16183,0.263,1
41a97c40,16967,0.2603,1
10756811,6160,0.2575,1
3b597921,19468,0.2548,1
352138af,8907,0.2575,1
3fe00937,3940,0.263,1
2e4b6858,9374,0.2603,1
4eecb3a,10152,0.2603,1
740e3af7,18004,0.263,1
48d68099,14552,0.2603,1
77c08105,4316,0.263,1
d96819,6129,0.263,1
7c77f2d3,6226,0.2575,1
fcc9cf1,3658,0.2603,1
23fbc517,7465,0.263,1
68a9e8d1,14369,0.263,1
2b8b6e7d,6523,0.263,33
40cb44e9,11538,0.263,1
3d65f29a,15696,0.263,63
1aad6a87,16742,0.263,1
6aa50729,17902,0.263,1
70d3ea98,2664,0.263,1
62b0273a,17668,0.2603,1
13b880b9,2769,0.2603,1
516641a8,16084,0.2493,1
3e8ef636,8025,0.263,1
417a119d,10174,0.263,1
5de49f2a,16589,0.263,1
a0e6167,8613,0.263,1
2ea95320,11664,0.263,1
69860a8f,3074,0.2603,1
20706ecf,7399,0.263,1
5914b824,9456,0.263,1
2068ef38,10524,0.263,1
79634bc8,6560,0.263,1
5ac6443d,12739,0.2603,1
26ef02d9,6753,0.2603,1
41992813,8075,0.263,1
224706e3,7096,0.263,1
4ac8493a,2545,0.263,1
14ef7370,1767,0.263,1
1c3e084e,10485,0.263,1
edd7d5d,1549,0.2575,1
743e0aa9,14611,0.2548,1
6146eb05,13343,0.2575,53
d56e31b,3229,0.263,1
288eca50,16227,0.263,1
4ddc6d89,7917,0.263,1
1b94b9f4,16893,0.263,1
2160cfa6,4009,0.2603,1
7fe24d90,18483,0.2548,1
51fcc7c0,1591,0.2575,1
6f198f12,8627,0.2603,1
3eabe72e,14631,0.2603,1
1d3b987,11531,0.263,1
48a370a8,17061,0.263,1
236b940f,16928,0.2575,1
25c03ae1,18963,0.263,1
12b52b5e,10240,0.2575,1
31f75705,14992,0.263,1
628247a3,18878,0.263,1
46316e20,8003,0.263,1
7aa1fbac,12990,0.2548,1
7d654263,2599,0.263,1
71d5e227,18296,0.263,1
76a17db5,8775,0.2658,1
66e839d,745,0.263,1
15075be8,17360,0.2603,1
4b63bd1e,8641,0.2658,1
1c42884b,14939,0.263,1
61f302a3,1237,0.2658,1
1373176b,15613,0.2658,1
452ec356,13087,0.2658,1
4da61b68,5176,0.2658,1
34b9fe65,12326,0.2603,1
3f7a7fd6,3649,0.263,1
c7d3f1c,4304,0.2658,1
71fd18a0,2801,0.2658,1
a4c9a2c,14395,0.2658,1
6624d07c,14402,0.263,1
344967b,17443,0.2521,1
1a65b6ab,12368,0.2603,1
7496d231,15429,0.263,1
34f14bef,19630,0.2658,1
1321e444,12772,0.2658,1
24c6c865,18422,0.2658,1
5893108a,16116,0.263,1
440cdc18,4926,0.2603,1
561ba11c,2280,0.2658,1
2c6e9578,11891,0.2603,1
6cb9c73f,15644,0.2658,1
4ef72aac,2045,0.2658,1
456f712f,15981,0.2575,1
1df2f9af,1327,0.263,1
3f505511,6097,0.2603,1
4805aa1d,5071,0.263,1
765d4c3b,431,0.263,1
7c68ecde,943,0.2603,7
41add69f,14719,0.2658,1
38bd65c9,16654,0.263,1
308601c,13519,0.2658,1
2cbe57cc,8008,0.263,1
66a661df,19462,0.2658,1
3566c3ef,7185,0.263,1
752e5ddf,17903,0.2658,1
2b707481,6460,0.2575,1
7e0d50a9,9886,0.2658,1
7df79d3c,19463,0.2658,1
7ab0e7f8,15246,0.2658,1
524c4053,4309,0.263,1
46d0daab,19473,0.2658,1
78fb130,18763,0.263,1
7afd191e,7155,0.2658,1
4a8390ca,18087,0.2658,1
a460eb3,11049,0.263,1
19dacb7b,10768,0.2658,1
14e44705,11265,0.263,1
703a38fa,16927,0.2658,1
621dea0a,10353,0.2658,1
34ce2343,11897,0.2575,1
ec790ff,6149,0.2658,1
7d757e77,19478,0.2658,1
2f9b9435,15367,0.2658,1
225b6676,6573,0.2658,1
674a9d45,13974,0.2603,1
55b8b93b,3700,0.263,1
1b54619d,15344,0.263,1
2671a585,18064,0.2658,1
5f601feb,2897,0.2658,1
6cf301f7,16770,0.2658,1
7c921c33,9103,0.2658,1
5764c3a9,18456,0.2658,1
8a401e9,4789,0.263,1
7cac55b3,2642,0.2603,1
581d108d,4008,0.2658,1
1033ad91,9753,0.2658,1
61bb4db5,10271,0.2575,1
49b8a322,2032,0.2658,1
57a7766b,18161,0.2603,1
5af5162b,8500,0.2658,1
61983e25,9127,0.2658,1
6d352087,14522,0.2658,1
1cd1764,12987,0.2658,1
73fb0d38,12376,0.2658,1
53326c74,8370,0.2658,1
17c74f8d,10949,0.2658,1
7e581c26,5620,0.2658,1
55e14c18,16952,0.263,1
1570db1c,13332,0.2658,1
5ad1b4f,7833,0.2658,1
211df26e,9073,0.2658,1
445c1a9,11701,0.2658,48
38665518,13574,0.263,1
661c71e,4174,0.263,1
59bfda46,6154,0.2658,1
4a045256,2271,0.2658,1
40c0109b,17508,0.263,1
481166aa,9463,0.263,1
6f5be804,6973,0.2658,1
725915b,6490,0.2658,1
47a10dec,19261,0.2658,1
4461784,18173,0.2658,1
34edd4c0,18746,0.2658,1
475bebbf,18552,0.2658,1
1fe9344f,1625,0.2603,1
50688433,7775,0.263,1
6426538d,3456,0.2603,1
3e37c01d,6818,0.263,1
68aac0d8,7002,0.2658,1
7c7788e2,18733,0.2658,1
2a9b06da,18190,0.263,1
2a2c1cbc,9460,0.2658,1
143ea521,15192,0.2658,1
54ce0fdc,6685,0.2658,1
26916e49,5963,0.2658,1
6c925fdb,7725,0.2658,1
d64f8c5,19134,0.2575,1
2970a65a,17505,0.2658,1
43e761b,11345,0.2658,1
7a2c9dc0,5041,0.2658,1
50a4e090,15476,0.2658,1
7ccadea8,492,0.263,1
bb3f184,12552,0.2658,1
156fbfaf,19194,0.2685,1
206841c8,13372,0.2658,1
62b86df2,2542,0.2685,1
48add093,5584,0.2685,1
5c8627d3,9334,0.2685,1
34fc692b,10099,0.2685,1
150a45bb,11605,0.2685,1
338526c1,3007,0.2685,1
2fefc0a8,14404,0.263,1
5ed037dd,458,0.2685,1
9b2b81d,11876,0.2685,1
4ed2130d,4657,0.2685,1
54fb9738,10582,0.2685,1
b4a2ca5,11784,0.2685,1
17241f81,8414,0.2685,1
35ad8d31,19391,0.2658,1
49303c13,17726,0.2685,1
c4c8fda,10828,0.2685,1
41fa305a,13643,0.2685,1
1b0f13c4,18725,0.2685,1
2c60cf33,12519,0.2658,1
64f8be08,5778,0.2685,30
74102a2d,18128,0.2685,1
17629658,15997,0.2658,1
3d51dad0,18281,0.2685,1
1cf82b8c,6968,0.2685,1
3b173cd5,14889,0.2658,1
69cc3b7c,12927,0.2658,1
6a1fa04b,5132,0.2685,1
592b6082,15322,0.2658,1
4d28460,5909,0.2658,1
c4d485d,10642,0.2658,1
1b47bc67,15416,0.2658,1
196af0fd,16916,0.263,1
4e9fb1d3,11537,0.2685,46
90b9634,6848,0.2685,34
6fe238e8,10625,0.2685,1
49e005f7,10858,0.2685,1
7c3f92e,2321,0.2685,1
522c65d4,11309,0.2685,1
2cf72201,7084,0.2658,1
657155d5,1653,0.2685,1
7de3dadc,7594,0.2658,1
4c500271,16554,0.2685,1
5922c6d0,18563,0.2658,1
3612ffdc,19446,0.2658,1
55c4f6f8,6787,0.2685,1
194b25bb,8861,0.263,1
56907404,17820,0.2685,1
77dd9d15,6466,0.2685,1
5d13c3a8,10339,0.2658,1
55cd620,14446,0.2685,1
457a5dcd,11779,0.2685,1
101f2132,4808,0.2685,1
bb13311,2305,0.263,1
7fbca56e,9455,0.2685,1
16c30d1a,9378,0.2685,1
14689d68,10266,0.2603,1
324ef804,9247,0.263,1
437ccc23,18939,0.2521,1
48b7df5,14531,0.2685,1
1e863fdf,3320,0.2685,1
10235ac8,16162,0.2658,1
40701679,3104,0.2603,1
1f4baf57,15474,0.2658,1
309c13a6,14480,0.2685,1
3ae3ea67,8890,0.2685,1
7ae0f09c,15679,0.2603,1
3893c980,11710,0.2685,1
68c2fc17,7274,0.2685,1
4d5783ba,67,0.2658,1
30ceee9c,9462,0.2685,1
1637fecc,14659,0.2658,1
69ea9a59,18899,0.2658,1
1d74567f,12684,0.2685,1
18d19e8d,2048,0.2685,1
35639a9,10472,0.2685,1
5f2c3905,754,0.2685,1
76447db2,15560,0.2685,1
4bc11971,16791,0.2685,1
5ff0d372,12889,0.263,1
3c3c1fc8,16799,0.2685,1
61aa3d98,6819,0.2685,1
345675f2,4666,0.263,1
779fe898,13294,0.2685,1
2eadde5a,17931,0.2603,1
1edb70ea,11729,0.2658,1
19a57f26,10843,0.2685,1
11768fa2,11867,0.2685,1
51e9dcd8,11778,0.2685,1
14f0ba2f,19658,0.2685,1
269ebbd8,14755,0.2685,1
3303b36,15217,0.2658,1
1ca02894,3380,0.263,1
d90d8ed,9289,0.2685,1
5e83f2fc,5110,0.2658,1
1ba8cf73,4525,0.2685,1
5ce88b91,17361,0.2685,1
4191ec10,17941,0.2685,1
4acd137f,15932,0.2685,1
b180cc8,1261,0.2685,1
13b4ba39,12592,0.2685,1
5d0b2533,944,0.2658,7
37869db4,6916,0.2603,1
7fff9306,1353,0.2658,1
344abe7d,8511,0.2685,1
299afbf,14660,0.263,1
6bf2062,1787,0.2685,1
5dbf410,5535,0.2685,1
64030b80,14331,0.2685,1
15203f79,4459,0.2685,1
2ba8a4e8,3342,0.2658,1
546b3dcf,18507,0.2685,1
6d33a612,18976,0.2603,1
e4a2826,3681,0.2658,1
72e96d64,4618,0.2685,1
1c880835,10743,0.263,1
1180db2e,15076,0.2712,1
4e54ca20,16667,0.2712,1
77ef1cc3,7675,0.263,1
2bfa6bab,19140,0.2712,1
3cb49c51,15214,0.2712,1
54d9542d,15024,0.2712,1
5b5f5371,5945,0.2712,1
2300dc82,19154,0.2712,1
3bce9aa7,6858,0.2685,1
2528c9cf,4238,0.2712,1
4cdd2c0,16604,0.2712,1
210cfa17,11738,0.2712,49
6ed84733,2657,0.2712,1
ddd8d96,5094,0.2712,1
67ec153f,18196,0.2712,1
21769797,13493,0.2712,1
dbbbd55,11352,0.2712,1
6c6b2049,16698,0.2685,1
6ba99516,18581,0.2712,1
7e767ddb,8067,0.2712,1
5599e9d4,18423,0.2712,1
2e773655,3287,0.2712,1
1bab32ba,13080,0.2658,1
3c8d05fc,10371,0.2685,1
71d82f13,7924,0.2712,1
668a7ae3,2400,0.263,1
2476ba6a,17306,0.263,1
1edd879,19701,0.2712,1
16d1dcad,8612,0.2712,1
7000f9fd,10635,0.2685,1
4010f059,9337,0.2658,1
75f8c7da,2213,0.2712,1
64cc96e5,7559,0.2685,1
5f43951d,19122,0.2712,1
13f44490,9286,0.2712,1
54a1fc8f,4526,0.2712,1
675427d6,19369,0.2685,1
672fee67,8835,0.2712,1
56cef6d6,2913,0.2712,1
dd03d04,7832,0.2712,1
4b7cc1ff,12467,0.2712,1
53385221,5934,0.2712,1
726176d6,14321,0.2712,1
7ed54d83,3935,0.2712,1
538b089f,11172,0.2712,1
4233f195,14272,0.2658,1
3b1de8c3,15706,0.2685,1
6f701376,8071,0.2712,1
64b421f7,11641,0.2658,1
39d6cbad,10794,0.2712,1
61abbbe5,13871,0.2685,1
6dd977a4,3501,0.2712,1
2dd22ca,14692,0.2712,1
47a300ff,11925,0.2685,1
48273005,14359,0.2685,1
6e651af2,11250,0.2685,1
545be86,4547,0.2712,1
5a3ee229,5560,0.2712,1
2b684673,3901,0.2712,1
17673433,15362,0.2658,1
6d1c7b66,19440,0.2712,1
458559cd,9957,0.2658,1
6887c4fe,11396,0.2685,43
1b55c43,2240,0.2712,1
f7cc058,15194,0.2658,1
60d8ab4b,19521,0.2712,1
36ae339a,12897,0.2712,1
74c55baa,19502,0.2685,1
51e2348a,14695,0.2685,1
1617efcf,4090,0.2685,1
1a7beb33,18021,0.2685,1
44bdebdd,7827,0.2548,1
4bbc1a4,7945,0.2712,1
2dfb3f6b,11365,0.2712,1
689c6b94,16403,0.2712,1
14644213,3329,0.2712,1
43d48659,17017,0.2685,73
19b8c966,9648,0.2712,1
6d4cad5d,18315,0.2712,1
6607bbab,8758,0.2685,1
1861f7c,13498,0.2712,1
49aa6f7,17702,0.2712,1
5eaa15d3,4857,0.2712,1
56046d1e,7646,0.2712,1
77df6449,8457,0.2685,1
4560e4ac,6375,0.2712,32
d855e96,4206,0.2712,1
3cc9dda5,15654,0.2685,1
32435362,15166,0.2712,1
475ab4a9,10057,0.2712,1
600c333a,11197,0.2712,1
125afe6b,18326,0.2712,1
3a2a7701,10888,0.2712,1
28c77311,18316,0.2658,1
29d300d0,18031,0.2685,1
6c3f1a27,3186,0.2712,1
5c4eade,9410,0.263,1
71fa70da,16550,0.2685,1
16885e8c,19141,0.2712,1
276c190d,14779,0.2685,1
3396c1e5,16425,0.2712,1
4ef5c267,13161,0.2712,1
11a65f53,16699,0.2712,1
450e1fd5,5472,0.2712,1
26dd208,19262,0.2712,1
7f1a249,16974,0.2712,1
248e3923,3740,0.2685,1
11cb7ad0,19184,0.274,1
7d5a0773,18983,0.274,1
7733117b,1251,0.274,1
2221799f,1084,0.274,1
68f69af1,2800,0.274,1
45ba7903,11174,0.274,1
2aed1006,13414,0.274,1
3297945,13182,0.2712,1
5f544ac3,6646,0.274,1
4930524b,3151,0.274,1
6762ac49,6862,0.274,1
b1f164b,17977,0.274,1
6f8982fb,8047,0.2712,1
43b4a53c,17358,0.2712,1
3e4bfddb,13762,0.2712,1
75224253,3368,0.2685,1
67caff2,7948,0.274,1
60076744,5169,0.274,1
6614111b,11241,0.274,1
5743114,10078,0.274,1
5e125bb9,18847,0.274,1
409265fa,14953,0.274,1
648383a,14964,0.2685,1
22905576,13307,0.274,1
6e130d0e,18141,0.274,1
3d7d0883,18874,0.274,1
7ab37efe,18693,0.274,1
356f9e97,14079,0.274,1
445f7586,8218,0.2712,1
5a28bf3b,18712,0.274,1
2ca5b20d,4673,0.2685,1
79c98e0a,2304,0.274,1
18ec5b43,9778,0.2712,1
722fe02,14386,0.274,1
6960131,8710,0.274,1
339a6637,8822,0.274,1
49560544,10282,0.2712,1
59143082,17454,0.274,1
6f3d3d18,14011,0.274,1
ff64516,9725,0.2712,1
76731d89,17985,0.274,1
e9bb3e5,17709,0.274,1
6b0dbec5,17970,0.2712,1
6e8b9f58,18686,0.274,1
8c88ad3,2601,0.274,1
35aba029,7495,0.274,1
5b5a7c40,1962,0.2685,1
80df855,8843,0.2712,1
44df6595,19365,0.2685,1
2c9d3fcf,17396,0.274,1
242dfe60,17214,0.2685,1
430565e0,9381,0.274,1
2b8b2095,9509,0.2712,1
7cc943d8,12318,0.2658,1
396f78c9,6586,0.274,1
72fa5f7a,2293,0.274,1
1a381ea0,8049,0.2685,1
2c5959bc,7525,0.274,1
7dea7f80,16426,0.2712,1
6eb2c5ce,5959,0.274,1
4e1346ed,3891,0.274,1
14848c91,12843,0.274,1
72f6b304,5279,0.274,1
a929421,6782,0.274,1
5ee28fb0,4248,0.274,1
6eb270f9,17515,0.2658,1
291b80b8,4125,0.274,1
37363a26,19346,0.2685,1
7d63bc7f,15173,0.274,1
ab3e92,4595,0.2658,1
75c0707f,11093,0.274,1
732183eb,3180,0.2712,1
13c159b4,19547,0.2712,1
4a47baf0,19136,0.2685,1
3cf2784f,1555,0.274,1
43338ae1,14219,0.2712,1
5aa677ca,13950,0.274,1
2d41c654,8691,0.274,1
25ee3b3,4847,0.274,1
5de5159b,5140,0.2712,1
341421ca,11064,0.2685,1
17c4227a,7178,0.274,1
62f2184a,9237,0.274,1
17ce9042,17036,0.2712,73
211c70f,1338,0.274,1
2c1f900,6954,0.274,1
3420dcd0,2673,0.274,1
46e2a256,11268,0.274,1
519bfd4c,6600,0.274,1
25cd7648,16499,0.274,1
28c99208,9243,0.274,1
1a3d1d9d,14429,0.274,1
532e2e79,11239,0.274,1
491eec9e,17211,0.274,1
7afacc3,2605,0.2712,1
7f5bb222,6415,0.2685,1
631237ec,13615,0.2712,1
11b11fe6,18582,0.274,1
2f757b52,15576,0.2712,1
554613cb,9960,0.2712,1
2719e3d8,3248,0.274,1
3ece96f2,6260,0.274,1
3a65d592,16602,0.274,1
5fd8415e,4456,0.274,1
37b76e5e,10306,0.274,1
7d84175c,17590,0.274,1
488a58f9,10967,0.274,1
6959943b,7753,0.274,35
7416faff,6568,0.2712,1
785fbfbd,4365,0.274,1
253c791d,6772,0.274,1
61c9cd,4022,0.274,1
43e31a3c,18071,0.274,1
46c4f7aa,16263,0.274,68
f69afe,10527,0.274,1
54dc72ea,15791,0.2712,1
e57048c,17543,0.274,1
213a2412,16532,0.2712,1
55becd80,2331,0.274,1
34a6093a,2459,0.2685,1
b3543a,15347,0.2767,1
367653c4,3203,0.2767,1
15874a47,1811,0.2767,1
5250382b,10563,0.2767,1
11ec7e14,5518,0.274,1
be4fa97,1057,0.2767,1
f88705c,9693,0.2767,1
44965b6e,11907,0.274,1
2072d698,4376,0.2767,1
529c105c,17314,0.2767,1
7e0078da,13434,0.2767,1
3246edd6,3003,0.274,1
4363b10,11795,0.2712,1
361ac53a,15035,0.274,1
4ba1bd8b,9842,0.274,1
4e8cd174,9037,0.274,1
7b579d0e,3187,0.2767,1
1b04a44b,13047,0.2767,1
5d8f1f45,18201,0.2767,1
752062f1,19336,0.2767,1
32d82eb6,1923,0.2767,1
c40e25a,11179,0.2767,1
3ab40431,18067,0.274,1
2910a1a0,12498,0.2767,1
5fd17999,13004,0.2767,1
2c0f514b,13048,0.2767,1
275624a2,7037,0.2712,1
be78c49,4068,0.2767,1
5fae211d,16930,0.2685,1
9fda6aa,467,0.2767,1
1f98f003,5052,0.2767,1
282aa27d,10071,0.2767,1
6a2d8ac,4282,0.2767,27
620ef624,4944,0.2767,1
3a4e1a8e,18851,0.2767,1
78f74dca,1554,0.2767,1
1dbe9219,13420,0.2767,1
478a7ef0,16493,0.2767,1
577da915,6167,0.2767,1
4257da08,16282,0.2767,1
80722a6,1535,0.274,1
1c6eb0a8,19686,0.2767,1
26619731,124,0.274,1
5a1a9e6f,18728,0.2685,1
6bb99598,6598,0.2767,1
2bb93b7,14657,0.2767,1
28c954ce,7802,0.2767,1
26ae4e5e,6825,0.2767,1
19c0a46,17569,0.2767,1
5f6407e9,13754,0.2767,1
3de957ef,19694,0.274,1
696132b2,5885,0.2767,1
72ead62a,5960,0.274,1
84ecbe2,6295,0.2767,1
77eace4d,8341,0.2712,1
cbb970,10988,0.2712,1
605fef79,17309,0.2658,1
1eb0294b,15123,0.274,1
3f090476,18084,0.2767,1
62542ade,4257,0.2767,1
7def35ca,12972,0.274,1
620ab14d,17263,0.2767,1
15d723ce,14213,0.2767,1
5696e970,8449,0.2767,1
52d3d70d,19195,0.2767,1
656494c3,10760,0.274,1
498112f2,8330,0.2767,1
283dbfdb,19175,0.2767,1
641a7e6e,15165,0.2767,1
25192ca2,16169,0.2767,1
64cebc71,18705,0.2767,1
21480454,2751,0.274,1
1696f71d,4240,0.2767,1
7a06a551,5185,0.2767,1
6bbab354,2043,0.274,1
a3160d3,758,0.274,1
3bb4f198,386,0.2685,1
2b3e5097,8603,0.2767,1
645d548c,17609,0.2767,1
5a436b40,5525,0.274,1
5bf5af23,10618,0.2767,1
296e622,15139,0.2767,1
ce12bc8,19501,0.2767,1
4db9487f,2237,0.274,1
3b436a5c,15171,0.2767,1
e512ce0,1285,0.2795,1
b6bf989,16722,0.2795,1
c96a22b,11449,0.2795,1
46261c9a,6233,0.2795,1
2c27286f,15642,0.2767,1
2b963727,4549,0.2795,1
7fe5346d,14870,0.2767,1
465b4640,7065,0.2795,1
532a7ab4,10835,0.2795,1
491f50f9,18531,0.2795,1
1f0f43eb,4336,0.2767,1
3fa6f0c,17087,0.2767,1
3055a1d,7610,0.2795,1
302e4a1c,1662,0.2795,1
555b47e9,8148,0.2795,1
589c041,12888,0.2795,1
2cf5a75f,8487,0.2795,1
6ec96677,12339,0.2795,1
61221048,8062,0.2795,1
2ae25fe5,10440,0.2795,1
2b2ccab9,15762,0.2795,1
e73eb75,6823,0.2795,1
7fa20aa3,2097,0.2795,1
47877fc5,4137,0.2795,1
ab31c8e,3957,0.2767,1
1b8a66ee,16628,0.2795,1
7492902e,13417,0.2767,1
817b02e,6592,0.2767,1
1a529ace,9528,0.2795,1
528fe28f,18238,0.2767,1
5227227c,2495,0.2795,1
32d4dbf6,18762,0.2795,1
661eb7ff,14235,0.2795,1
7779b42,12653,0.2767,1
9fde588,9712,0.2795,1
62a20209,7312,0.2795,1
76bd7ec0,18294,0.2795,1
4d2b46de,13801,0.2767,1
7ffd4cea,18032,0.2795,1
2b9c2b56,9005,0.2795,1
59dcc666,5657,0.2795,1
448af8e3,8652,0.2767,1
53005b1a,7791,0.2795,1
198c1cb7,7165,0.2795,1
26dc1616,18596,0.2767,1
3582bfce,14962,0.2795,1
648beaef,16552,0.2795,1
1d1b3b6d,4342,0.2795,1
5bb1f27e,12594,0.2795,1
7bed5a09,15889,0.2795,1
408a0b09,17826,0.2795,1
48e9026,11744,0.2767,1
50f8a0cb,16184,0.2795,67
415495cf,6113,0.2795,1
51960caf,19016,0.2795,1
2169a91b,1902,0.2767,1
3482bb05,17096,0.2795,1
519dbab7,10670,0.2712,1
b236ba,527,0.2795,1
308f375f,18984,0.2767,1
5c427124,15859,0.2795,1
7db9b33a,14311,0.2712,1
414de638,3539,0.2795,1
689b5550,14822,0.2767,1
4fa5cfc9,11356,0.274,1
8b11481,7171,0.2795,1
5fa5e1e,1354,0.2795,1
47359fe2,16551,0.2767,1
30724b92,16224,0.2795,1
7725c45d,1713,0.2795,1
27494cfb,17504,0.2795,1
597780a7,9479,0.2795,1
6efb12e6,17489,0.2658,1
59629214,13740,0.2795,1
32c3cc55,18583,0.2795,1
6b1df17c,15690,0.2767,1
e0a3600,19348,0.274,1
1efc9532,7183,0.2795,1
4335f7e7,13589,0.2795,1
661e7857,18666,0.2767,1
6f382ab0,19492,0.2795,1
79fd645e,19467,0.2795,1
6b2aa03a,15847,0.2795,1
34cf3169,11298,0.2767,1
582962d8,10149,0.2767,1
76eabec7,14737,0.2795,1
487feb50,9961,0.2795,1
5f6cf4f,7503,0.2795,1
165a528b,16335,0.2795,1
5749c250,8645,0.274,1
3565da01,19509,0.2795,1
2778296,1942,0.2795,1
1ff52c12,15093,0.2795,1
3148a920,5818,0.2795,31
75c26b88,1179,0.2767,1
6eec02e3,14113,0.2795,1
50b14e9a,15534,0.2795,1
24c4fc05,3439,0.274,1
423c5d3e,17123,0.274,1
4c49a480,7629,0.2795,1
16d6f60d,14372,0.2767,1
15710406,10729,0.2795,1
35846e3b,2509,0.2795,1
34e8b1af,4293,0.2795,1
