name,tipnum,year,antigen
1451d923,17264,3.1507,1
54ac9643,20884,3.1507,1
2eea0c37,17868,3.1507,1
196ae23f,22872,3.1507,1
3e8a8f0,23073,3.1507,1
33462840,20536,3.1507,1
500a1187,17259,3.1507,1
4db311ab,22843,3.1507,1
9f9f2be,22858,3.1507,1
3067938,20592,3.1507,1
456fee80,22493,3.1507,1
4769ca45,19143,3.1479,1
1282b54a,19410,3.1507,1
22fdd19b,22569,3.1507,1
18dc20aa,22097,3.1507,1
11eefa16,23066,3.1507,1
16413584,17643,3.1507,1
5afc5fde,17930,3.1507,1
23dcfd5b,18514,3.1479,1
45849d7c,19265,3.1507,1
5af67d5d,22143,3.1507,1
624cdb72,17223,3.1507,1
263ed445,19518,3.1507,1
70dbd7ca,20636,3.1452,1
47b0d283,22494,3.1507,1
27bd8684,19335,3.1507,1
2e4553bd,21042,3.1507,1
2a569a4c,22398,3.1507,1
7a9affbf,18665,3.1507,74
2bd498e0,17140,3.1507,1
79fe78c3,23469,3.1479,1
3b7f1ea5,21409,3.1507,1
3f236acc,21173,3.1507,1
2139139e,20534,3.1507,1
cf36701,20366,3.1507,1
4f3ada0c,15742,3.1507,1
59c08298,22958,3.1507,1
2a7e73d,20723,3.1534,1
f078cc1,21355,3.1534,1
15fb4307,22309,3.1479,1
c88010e,19007,3.1534,1
3ab4ce76,17873,3.1479,1
7175812,23280,3.1534,1
48bbc08c,19808,3.1534,1
47738e4,21927,3.1534,1
182c8162,20918,3.1534,1
516c08a9,22693,3.1534,1
25468dbd,23069,3.1479,1
336f9639,22442,3.1534,1
e6228a8,22460,3.1534,1
72b99f97,23325,3.1534,1
6383cf18,16937,3.1534,1
2c92530f,22779,3.1507,1
33aa195d,19179,3.1507,1
dd17d98,20662,3.1534,1
4e63f3a,17355,3.1534,1
2a90cb60,22614,3.1534,1
70d78835,19909,3.1479,1
5c946bfb,21957,3.1534,1
4e63b70b,20856,3.1534,1
2d602f6b,16656,3.1534,1
2bdbaae2,23208,3.1534,1
6701098c,17222,3.1425,1
34892188,21360,3.1534,1
18be5b05,17165,3.1507,1
6e447e4a,19853,3.1479,1
1e64767,22651,3.1534,1
7c9ea3b2,21306,3.1534,1
1692a957,21309,3.1534,1
5be923e1,18372,3.1534,1
68078a84,18767,3.1507,74
618d3705,21072,3.1534,1
789cd726,20591,3.1534,1
6256f272,22205,3.1534,1
70b223f2,21954,3.1534,1
24b5d4ca,15269,3.1534,1
2c88fa46,19852,3.1534,1
799858c7,18726,3.1534,74
18d459b5,16263,3.1534,1
124dcde1,15399,3.1534,1
797c4f24,16756,3.1534,1
42196eac,21274,3.1534,84
78ba9eab,18038,3.1507,1
27ae232e,16822,3.1534,1
4647698,18899,3.1534,1
1f7a0c5f,19069,3.1507,1
161f7d12,22389,3.1534,1
3afce6bc,18388,3.1534,1
1d8b87cd,16957,3.1507,1
52dc78d7,19868,3.1534,1
3f467873,21956,3.1534,1
6252a021,23007,3.1507,1
2326f649,15580,3.1534,1
120d383a,21011,3.1534,1
1a886ce2,19048,3.1534,1
1e044fe8,20618,3.1534,1
69a0b7a1,17478,3.1534,1
7da08062,20940,3.1507,1
697ab04,20127,3.1534,1
3ad0cf31,21367,3.1534,1
e9c47f2,17688,3.1534,1
56217a75,21307,3.1534,1
2ffb4343,18056,3.1534,1
140f0233,20984,3.1534,1
289aeec4,15930,3.1534,68
7535cb70,22709,3.1534,1
35dc666a,22840,3.1534,1
217fce,20032,3.1534,80
6c53eb63,21093,3.1534,1
1340d4e3,19820,3.1507,1
48f5f3b0,23401,3.1507,1
30dac98b,18438,3.1534,1
2528e4bf,17489,3.1534,1
4227fbd9,20300,3.1534,1
81fc3b0,20779,3.1534,1
6e6fc5a9,19890,3.1534,1
c00c9c7,22216,3.1534,1
718412ad,19157,3.1534,1
7704d6e,18638,3.1534,74
17a282a4,18968,3.1534,1
1d662f66,20119,3.1534,1
4ca6471d,21113,3.1534,1
386e9a46,16705,3.1479,1
493878da,23127,3.1534,1
79906a31,19348,3.1534,1
4a0c64fb,23424,3.1534,1
663d7fc3,22330,3.1534,1
35e6521e,23383,3.1534,1
185d52b6,22780,3.1534,1
122907cf,18727,3.1534,74
3bab82cd,20336,3.1534,1
3665211c,19478,3.1562,1
445f0d84,18401,3.1534,1
1e927dbf,20588,3.1562,1
60dcd59e,20864,3.1534,82
2ec07331,22003,3.1562,1
7948294a,21961,3.1534,1
663a8abe,20113,3.1562,1
5a3598d0,22246,3.1562,1
57c769ac,23101,3.1562,1
6ffd0867,17812,3.1562,1
67267342,21684,3.1534,1
5d20005c,21982,3.1562,91
2b25e030,23128,3.1562,1
474376f1,15578,3.1562,1
40faf04e,18331,3.1562,1
1d853aed,19015,3.1562,1
19257d0d,21770,3.1562,89
41c45dd5,22422,3.1534,1
458d6426,21242,3.1562,84
52628459,21525,3.1562,1
1fd42577,21564,3.1562,1
505f46a7,18641,3.1534,74
7c5185f1,15793,3.1534,1
35f24da7,22687,3.1562,95
66048eaa,20482,3.1562,1
547b5a72,21241,3.1562,84
7a79b88f,20404,3.1534,1
4393a8bf,17884,3.1562,1
782d35a8,22423,3.1562,1
3c7fbbd5,16938,3.1562,1
74941750,19807,3.1562,1
7e4c132e,20425,3.1562,1
70ea7e5f,23186,3.1562,1
47e00d0d,20678,3.1562,1
680a737,19050,3.1534,1
184b11aa,17586,3.1534,1
3b708c7a,17486,3.1562,1
7c3f667c,18762,3.1562,74
7f85dfd3,15259,3.1562,1
2e9e52db,21644,3.1562,1
3f0347c8,18579,3.1562,74
af1f0e,23452,3.1562,1
7a495e1,22939,3.1562,1
560ea981,23613,3.1507,1
7396898f,17479,3.1562,1
bb9bf9c,21958,3.1534,1
28912897,20552,3.1562,1
ebecd90,19377,3.1562,1
b70cea5,17008,3.1562,1
4c6df4b5,21562,3.1562,1
52792906,18032,3.1562,1
30e1f995,15155,3.1562,1
aeee7fb,23192,3.1562,1
2b9ab3a1,15147,3.1562,1
26925591,22613,3.1562,1
67840a2f,22554,3.1562,1
200c0157,18874,3.1562,1
579c5aa,22025,3.1479,1
78552bc1,18146,3.1562,1
6ac88d1,21410,3.1562,1
32266b48,18521,3.1562,1
508123f8,18332,3.1562,1
79b9bc33,19976,3.1562,1
28e39be6,17750,3.1562,1
4a6b742b,18618,3.1507,74
4b962a05,17936,3.1534,1
7f7a4f60,20103,3.1562,1
4b72d7c2,20960,3.1562,1
5aa938ab,22574,3.1562,1
2015f7f9,15859,3.1562,1
618e8934,18526,3.1562,1
db9bdd4,18258,3.1562,1
50a8a766,19070,3.1562,1
43d7a1b8,17266,3.1562,1
330704b3,20619,3.1562,1
4cf23c04,18574,3.1562,74
ce56f53,21237,3.1562,84
19637a3e,17850,3.1479,1
2596241d,16505,3.1562,1
6747d2cb,16096,3.1507,1
3a08d03b,20586,3.1589,1
1d30bfde,20506,3.1589,1
1f0094cc,21226,3.1589,1
4688cc6d,19504,3.1589,1
3a7d458f,18316,3.1589,1
22abc351,18710,3.1589,74
3916953c,16642,3.1562,1
39fdddd7,20235,3.1589,1
6acc7eab,22591,3.1589,1
3d8ca925,19185,3.1589,1
7f32995a,23157,3.1589,1
697cb65a,18327,3.1562,1
15b1516f,19872,3.1589,1
6d299818,21019,3.1589,1
18838990,23047,3.1562,1
7140c9c0,19224,3.1589,1
4f47fc32,15798,3.1589,1
43854de6,18824,3.1589,1
5ca046d0,18590,3.1589,74
586b9bdd,20769,3.1562,1
5cf41bf0,22101,3.1589,1
283d4a8e,18063,3.1562,1
413ed812,16772,3.1589,1
2dbdcd27,20091,3.1589,1
4d277515,17380,3.1589,1
1f769023,20628,3.1534,1
1b475563,20709,3.1589,1
6df04ed7,22463,3.1562,1
59ec15bf,21247,3.1589,84
6e25a8d8,18648,3.1589,74
4579dab7,16244,3.1589,1
64346336,22318,3.1589,1
5d4cc3e2,17369,3.1589,1
6305d078,23249,3.1589,1
15cb0ee3,20608,3.1562,1
5221f2bf,18984,3.1589,1
694968ca,19956,3.1562,1
11421d03,20809,3.1589,1
5cb3a5de,17832,3.1589,1
1da00fd,20725,3.1589,1
23773734,21049,3.1589,1
47303392,20445,3.1589,1
225c8c5c,21046,3.1589,1
6380409c,20111,3.1589,1
328c79f9,23381,3.1589,1
2858360b,19352,3.1589,1
6ea07130,19915,3.1589,1
f4558d8,21773,3.1589,89
5ed7ab78,22769,3.1589,1
375636c7,18649,3.1589,74
5a12f8ec,20616,3.1589,1
2f0fdc0e,20257,3.1589,1
23b189f3,21248,3.1562,84
7fb4f8ee,21039,3.1589,1
1c5b000b,17966,3.1589,1
1abdfd49,20683,3.1589,1
5725a36a,23462,3.1589,1
2ec7010e,23278,3.1562,1
31705cb9,19803,3.1589,1
f0e42e8,23182,3.1562,1
31708666,19505,3.1589,1
4b11505a,22731,3.1562,1
3e33abc4,21915,3.1589,1
44f7719b,22366,3.1589,1
391362ef,20632,3.1589,1
b7b2147,21384,3.1589,1
78c16617,20427,3.1589,1
552c359b,23392,3.1589,1
1ec63ed4,18582,3.1589,74
5b8f9f40,16716,3.1589,1
240b5603,22020,3.1589,1
62d4c77,18436,3.1589,1
752f637b,22242,3.1589,1
52fd9701,22721,3.1589,1
2c386813,18185,3.1589,1
401ad717,15822,3.1589,1
4ea050d4,23261,3.1589,1
705b939e,22473,3.1589,1
1fcc1576,22393,3.1562,1
9f8cbf7,23237,3.1589,1
45121cec,22210,3.1589,1
6979a0b3,23160,3.1562,1
16e16f4f,20825,3.1589,1
699fcd61,20679,3.1589,1
38dc2c30,22234,3.1616,1
20a42835,19117,3.1616,1
5989a917,20185,3.1616,1
c292bb6,22247,3.1616,1
28f16eb8,19298,3.1616,1
35f7f7fe,16506,3.1616,1
21222146,23183,3.1616,1
6413ca4f,19980,3.1562,1
47b4ecdb,20959,3.1616,1
4d76abd4,15794,3.1616,1
10d0300,19151,3.1616,1
7d6e8b2d,20089,3.1616,1
7d5677d,22361,3.1616,1
67e78168,22051,3.1616,1
1fb7be4b,18397,3.1616,1
16097973,22977,3.1616,1
3a4b1a40,20297,3.1589,1
617c20a0,16466,3.1616,1
431b8f22,21109,3.1616,1
1e84a4d3,22217,3.1616,1
7cff2459,16647,3.1616,1
7c066246,18495,3.1589,1
63fb907b,19237,3.1616,1
586212eb,17862,3.1616,1
5dba3852,20912,3.1589,1
12e165f1,16562,3.1616,1
2da6479e,21975,3.1616,1
659bed8b,19919,3.1616,1
69ef31c2,19230,3.1616,1
70b81fe3,20132,3.1616,1
55f06314,20447,3.1616,1
45813949,23379,3.1589,1
3248020f,21470,3.1616,1
75f6611d,19961,3.1589,1
73ab60ba,17471,3.1616,1
25154518,16453,3.1616,1
69927b82,19401,3.1616,1
2f2a1124,18749,3.1616,74
7ac1acb,19301,3.1616,1
81eb2a3,22145,3.1616,1
1566d7c3,16700,3.1616,1
62464202,18273,3.1616,1
722a9649,21021,3.1616,1
d760a19,22004,3.1589,1
6aeb233e,23005,3.1616,1
179d0f6a,18370,3.1616,1
31235b0e,19389,3.1616,1
c38a9f1,21953,3.1616,1
3ff9999b,21926,3.1616,1
40603751,19250,3.1616,1
6b30ff78,22468,3.1589,1
220ea4ce,20729,3.1616,1
5148d455,20162,3.1616,1
1053bb92,23287,3.1616,1
7c745ddf,19804,3.1616,1
2b0bae4b,19280,3.1616,1
3cf63d03,17587,3.1616,1
5df808b9,21946,3.1616,1
31749e24,22452,3.1616,1
2869aac5,21650,3.1562,1
6f9a491e,22301,3.1616,1
6f30a770,22278,3.1616,1
193f352b,22692,3.1616,1
14ac1d2a,18334,3.1616,1
1bc2425,22333,3.1589,1
6bdd1845,20112,3.1616,1
b2bfe78,15964,3.1616,1
660a8b34,20917,3.1644,1
7f1ae77a,18150,3.1616,1
1fe769b0,18998,3.1644,1
56c57f32,18175,3.1644,1
1cfb5539,23397,3.1644,1
60febfb3,20928,3.1616,1
44f0f0f5,19519,3.1644,1
2e427cf,19567,3.1644,1
483cd6a8,20390,3.1616,1
77e167d3,18034,3.1644,1
62774dbb,21096,3.1644,1
21437e58,17717,3.1644,1
7e99cf8b,22032,3.1644,1
26db4f76,16950,3.1616,1
17fcfe4f,22131,3.1644,1
1cd0444b,22433,3.1644,1
3f1a95cd,21181,3.1589,1
4940fdde,21496,3.1616,1
442af387,16645,3.1644,1
705ad6d7,22541,3.1644,1
791586ea,21469,3.1616,1
32052ca0,21439,3.1644,1
549c641,18542,3.1589,74
1ba528bf,22854,3.1616,1
54983b5d,18597,3.1644,74
18ebaba7,22096,3.1616,1
55458818,17300,3.1644,1
32768c,18568,3.1644,74
4b02c305,18535,3.1616,74
473d991,20466,3.1644,1
79d0fa0a,21212,3.1644,1
acb860,19958,3.1616,1
13b928ef,22124,3.1644,1
672766cf,19191,3.1644,1
4efecb76,23239,3.1644,1
30007809,22600,3.1644,1
550aa9d1,21472,3.1644,1
15c3bd2f,18623,3.1616,74
fae0dcf,22239,3.1644,1
3733d237,20465,3.1644,1
4c024e8,20857,3.1644,1
209cb558,18567,3.1644,74
4f546f7d,20752,3.1644,1
4844180,16660,3.1644,1
7b3bf4aa,22702,3.1644,1
52303390,17845,3.1644,1
1e72a772,21298,3.1644,1
57d2aa5a,17844,3.1644,1
717c7961,18345,3.1589,1
55465d40,21315,3.1644,1
6b948cb,19262,3.1644,1
447bb23c,19801,3.1644,1
39fa5d62,21930,3.1616,1
56de7ca3,20501,3.1644,1
2070a418,19227,3.1616,1
31158765,23430,3.1616,1
7d266e9c,21411,3.1616,1
6455c956,21202,3.1644,1
41cb9a1b,17555,3.1589,1
5c7803e8,23262,3.1616,1
791c8f20,22188,3.1644,1
12e4d475,20492,3.1534,1
5831a006,19256,3.1589,1
45b7f259,21037,3.1644,1
df47d81,22241,3.1644,1
594cce44,22988,3.1616,1
6dbffe64,22153,3.1644,1
7221e1eb,22088,3.1644,1
385b4245,18007,3.1616,1
42045a2d,18817,3.1644,1
7d0582c7,22817,3.1644,1
144a4b85,17681,3.1644,1
6f5b1fdd,22546,3.1644,1
df03119,19135,3.1644,1
6d45c7b8,20320,3.1644,1
3c07736d,21328,3.1644,1
228cd7,22684,3.1589,1
b1536c7,23614,3.1644,1
761b645,16653,3.1644,1
44dac916,23049,3.1644,1
43c156fb,21065,3.1644,1
61c0f34a,19634,3.1644,1
6b19a2a9,22864,3.1671,1
799954a5,23060,3.1644,1
30a6b3e3,18639,3.1644,74
561a5c1e,16936,3.1644,1
7030b09e,23334,3.1671,1
433ffe41,18578,3.1671,74
6f6b7286,16245,3.1671,1
4683646e,22944,3.1671,1
42fd2a0c,16005,3.1671,1
37bcd68d,18485,3.1671,1
270aa9e8,20981,3.1616,1
7e15a27f,20468,3.1644,1
bcdfbcd,19272,3.1671,1
56b04ece,22598,3.1671,1
7db6b35e,17813,3.1671,1
2cef0adb,20166,3.1671,1
48988f18,19603,3.1671,1
1c0a7efb,17326,3.1671,1
54ee1267,22089,3.1644,1
363f3,17246,3.1671,1
c6fdca4,17518,3.1671,1
43dd8674,17934,3.1671,1
6704d942,21310,3.1671,1
7c8322aa,23165,3.1644,1
e7b5b62,22480,3.1671,1
58198fba,22599,3.1671,1
213a92ff,20189,3.1671,1
60358153,22573,3.1589,1
5c6698d,18681,3.1671,74
51b2821c,19153,3.1671,1
246a5fbf,16507,3.1671,1
27c64ed,21559,3.1671,1
68996d78,22818,3.1671,1
58ae741b,21184,3.1671,1
5e25ebe7,18937,3.1671,1
1bc2205d,19481,3.1671,1
6da3133d,17267,3.1616,1
4ef2515c,21097,3.1644,1
b71e701,21999,3.1671,1
3ff9f1b6,19184,3.1671,1
3533fedc,17348,3.1671,1
40fc39bc,20880,3.1671,1
1c58e84e,18725,3.1644,74
6cdcde32,17386,3.1671,1
46b3186b,22232,3.1671,1
98fb895,23107,3.1671,1
67a3f8d8,19952,3.1671,1
5e96db3a,21976,3.1671,1
3c6276fa,16639,3.1671,1
3645020a,23387,3.1671,1
31ea2643,22121,3.1671,1
68f6bf9d,19711,3.1671,1
68eb24e9,20479,3.1671,1
10f67414,22091,3.1644,1
3f8c0556,22152,3.1671,1
214715ff,19463,3.1671,1
10bab152,21382,3.1671,1
334f3185,20282,3.1644,1
6c36340f,19486,3.1671,1
46ca0674,22483,3.1699,1
75c73c9b,17379,3.1671,1
30322350,19016,3.1671,1
7a3befca,19322,3.1671,1
27703ace,20617,3.1699,1
6b1fe95f,23075,3.1699,1
4a167fcf,19434,3.1699,1
402cfa48,22098,3.1699,1
6ff69cf8,16266,3.1699,1
49767d82,21526,3.1644,1
5d3730e2,19006,3.1699,1
284bffdd,19071,3.1644,1
24a6d48c,21388,3.1699,1
5e7eb997,19282,3.1699,1
44e66ed1,21560,3.1699,1
50c75be,18486,3.1699,1
3edcc729,23117,3.1699,1
6158e5dd,17564,3.1699,1
73484fce,22738,3.1671,1
6852ad66,21441,3.1699,1
e958457,15293,3.1699,1
28c5fe55,21224,3.1699,1
2629c419,18154,3.1699,1
1942f2bc,20280,3.1699,1
6486456f,22019,3.1699,1
4693c294,17123,3.1699,1
41a3bb45,18771,3.1699,74
6966b5bf,20913,3.1699,1
4ffa66df,20876,3.1699,1
1901ff72,16454,3.1699,1
41de19a4,23417,3.1699,1
1d7bfb49,20665,3.1699,1
2129aa48,20327,3.1671,1
12bbaa7,15391,3.1671,1
17c72f9f,20862,3.1699,1
266507fa,17871,3.1671,1
4867accf,21114,3.1671,1
648601cc,21941,3.1699,1
38246179,17883,3.1699,1
16b11a35,17496,3.1699,1
186585ce,19321,3.1644,1
4c396f6f,20626,3.1699,1
2213487b,20476,3.1616,1
578df038,22719,3.1671,1
49f3284e,22090,3.1671,1
7d8c9f4b,19005,3.1562,1
7ac9c582,23533,3.1699,1
49d70f46,19854,3.1699,1
42fdf6d3,17811,3.1699,1
35fb43e1,22431,3.1699,1
129c179a,18249,3.1699,1
bf3b445,16708,3.1671,1
3f22956c,18006,3.1699,1
12c4a735,16501,3.1699,1
60964230,16560,3.1699,1
1565ea49,20951,3.1699,1
76d183fb,16962,3.1699,1
5df3f1b8,19914,3.1671,1
1997d634,19412,3.1699,1
6a39183c,18199,3.1699,1
386c4089,23043,3.1699,1
4258d224,22708,3.1699,1
6485e6,22853,3.1699,1
22be952e,21213,3.1699,1
482f0000,19398,3.1699,1
788ce1f8,20690,3.1699,1
7c41c53f,21936,3.1699,90
58ae24e4,23057,3.1671,1
eefdd3a,19513,3.1726,1
11f37e3e,23398,3.1726,1
63693902,22356,3.1726,1
2535cab0,22343,3.1699,1
4ac9b88f,18278,3.1726,1
71afde73,23188,3.1726,1
3abfbae1,18081,3.1699,72
30b73106,22250,3.1726,1
1a3cbf3b,22285,3.1726,1
1d367133,18481,3.1726,1
22e846bb,19455,3.1726,1
5a99a8c6,20882,3.1726,1
532f8d92,20005,3.1726,80
2c1525ab,17262,3.1699,1
219a79cd,23156,3.1699,1
20466f3,20192,3.1671,1
15cc21ed,15400,3.1699,1
3aa07ddb,17485,3.1726,1
3f9d3f59,18229,3.1699,1
1e8ff5a7,21728,3.1671,89
6a387cd2,22429,3.1726,1
534f9aeb,17320,3.1699,1
5fe002c,23012,3.1726,1
64bdfff9,23394,3.1699,1
4dcad150,15901,3.1699,1
4ac55759,22970,3.1726,1
5c6eff45,22420,3.1726,1
627d82c0,19349,3.1726,1
17f711c3,20749,3.1671,1
88e8096,22266,3.1699,1
22f33d1c,23448,3.1699,1
41418e53,17333,3.1726,1
1e624997,19323,3.1726,1
1cbe66f3,18338,3.1726,1
7e57465,17885,3.1726,1
39f55e4f,21193,3.1726,1
9009ddb,22481,3.1699,1
2e6987d8,23105,3.1726,1
26d6fc31,20663,3.1726,1
1b4a77b8,22669,3.1699,1
328c6d19,20985,3.1726,1
49b08fe6,21419,3.1726,1
65da8ce9,20808,3.1726,1
68b93bcc,22588,3.1726,1
2803d5a4,22688,3.1726,1
791f759e,18861,3.1726,1
4df8930d,19408,3.1699,1
349d1ae4,19989,3.1726,1
511755a,22772,3.1726,1
24d7596f,22486,3.1726,1
26666bee,18646,3.1726,74
40184def,17498,3.1699,1
7a701ffc,22001,3.1726,1
74c50e4d,17973,3.1726,1
6a473d9b,15931,3.1671,68
7f6b0226,22469,3.1726,1
51e6dc8,22601,3.1726,1
59f5bc40,23059,3.1699,1
a8df900,16456,3.1726,1
2d50a045,17886,3.1726,1
5bd6f80a,20557,3.1726,1
2f35488c,19396,3.1726,1
4a95f193,19378,3.1726,1
39de0299,19487,3.1726,1
626f320c,20782,3.1726,1
157bb6ff,22760,3.1726,1
e1580e3,18217,3.1726,1
3205e5fd,22873,3.1699,1
be1d885,23102,3.1699,1
6e9db903,22954,3.1726,1
7579098e,20332,3.1699,1
57c99d5a,22584,3.1699,1
526942d6,17978,3.1726,1
513fac39,18216,3.1699,1
6c37fae9,15156,3.1726,1
770f8978,18868,3.1726,1
6fe81abd,21653,3.1726,1
776bd15b,21257,3.1726,84
439a2d1d,16618,3.1726,1
10297735,20081,3.1726,1
1be67801,20613,3.1726,1
34f4a432,22575,3.1726,1
26948574,17571,3.1699,1
7d5fce4c,19475,3.1726,1
55d19796,21771,3.1753,89
44156c2a,18894,3.1753,1
4340256b,22118,3.1753,1
4628eef9,17887,3.1753,1
1f7231dc,19336,3.1753,1
70d53355,22491,3.1753,1
458665de,18268,3.1753,1
1cb237df,18064,3.1753,1
6e09294f,18683,3.1753,74
73a96c5f,19093,3.1726,1
72f70bf5,18448,3.1753,1
4a928e0,19507,3.1753,1
9a8eb65,21561,3.1753,1
31dbb59b,18789,3.1753,74
7b39a8f6,20328,3.1726,1
369a7159,21431,3.1753,1
7827572c,17742,3.1726,1
7cad0c4b,18787,3.1753,74
143c52de,21950,3.1753,1
70e5228f,20120,3.1753,1
227426b7,21343,3.1726,1
47019b19,22722,3.1753,1
55d2ae2,17814,3.1753,1
73812235,18035,3.1726,1
70c3f36c,21020,3.1644,1
3bd1773e,18612,3.1753,74
5737509c,20804,3.1753,1
7f356ab9,21413,3.1726,1
2ddd40c5,23478,3.1753,1
42ea8e81,18036,3.1753,1
72b26965,22529,3.1753,1
1fec641f,19137,3.1644,1
58f0c44f,17948,3.1753,1
4e78d756,18760,3.1753,74
2f6066bd,20702,3.1753,1
6e8731c7,22823,3.1753,1
4a38ad0a,15284,3.1753,1
535023d2,20595,3.1753,1
d5c474b,22741,3.1753,1
516f3d1,20615,3.1753,1
7ca08be9,23270,3.1753,1
191a5f20,18791,3.1753,74
110bea20,22129,3.1753,1
29ef2840,22665,3.1753,1
7b73c01c,17833,3.1726,1
62b678dc,18137,3.1753,1
147ab626,16462,3.1726,1
42d589ec,20802,3.1753,1
26404703,19457,3.1753,1
763dd6a3,19343,3.1726,1
6625d108,22459,3.1753,1
13ab8b58,22571,3.1753,1
52a1d48d,18575,3.1671,74
767df985,22117,3.1753,1
6e6da127,19386,3.1753,77
215316f9,16714,3.1753,1
7d0abbe2,16862,3.1753,1
64a2c417,22305,3.1753,1
67c5253d,20221,3.1753,81
15b69d3d,20263,3.1726,1
5e1803e2,23292,3.1753,1
76656668,19192,3.1753,1
41596cf,17465,3.1753,1
4a37a7bd,20299,3.1753,1
542eba0a,18619,3.1753,74
2fdda420,20863,3.1753,1
925c0c1,21077,3.1753,1
646a63b1,19860,3.1753,1
21ae8cc4,18835,3.1753,1
778eefe5,16951,3.1699,1
5653cd03,23476,3.1726,1
778cc329,21504,3.1726,1
508836d1,22630,3.1753,1
51548a8,18225,3.1753,1
4d66b6dc,18867,3.1726,1
5c62b1d2,22979,3.1753,1
106ebc03,21660,3.1699,1
2c8a47fe,22530,3.1753,1
4dcd3a31,19122,3.1753,1
62b27b28,18190,3.1753,1
3c2a1d9,23313,3.1753,1
1a9ae1f4,19777,3.1753,1
533f2f54,17436,3.1753,1
43d54e94,22783,3.1781,1
48be6a76,23284,3.1781,1
77878bb0,19364,3.1781,1
69dc553,20182,3.1753,1
4bc50135,18362,3.1781,1
612ac296,21565,3.1726,1
2a3b0f08,19123,3.1781,1
42e4e041,22492,3.1753,1
214b8d81,18059,3.1781,1
16c2c54c,18246,3.1781,1
6473dbd3,18667,3.1781,74
1f0d9f4,19494,3.1699,1
7caa7bce,22173,3.1781,1
7cc239b2,22985,3.1781,1
695c8ba,15682,3.1781,1
12d8ee5,17779,3.1781,1
2e76e105,19774,3.1781,1
439452d0,22735,3.1781,1
67af93e9,22342,3.1781,1
6bec9200,19881,3.1781,1
65b733e,21299,3.1781,1
755cc939,20365,3.1781,1
1f3cc439,22016,3.1781,1
7edf17dc,18942,3.1781,1
712ce695,23108,3.1781,1
2c33a90d,18852,3.1753,1
55d7adbe,19488,3.1753,1
53b0312f,22209,3.1781,1
42260a7a,23454,3.1781,1
45be6d82,22776,3.1781,1
74f4dff9,18433,3.1781,1
1ca63684,15902,3.1726,1
4e4d5576,21331,3.1753,1
3039ffd6,20281,3.1781,1
56e4afca,18604,3.1781,74
7829f340,21362,3.1781,1
2af0f0ab,23471,3.1781,1
7e5c2a56,22834,3.1781,1
74ff167,16258,3.1726,1
238de21d,22448,3.1781,1
1489b6df,19977,3.1781,1
3951694d,18650,3.1781,74
416d73c9,22624,3.1753,1
d3cecf3,20352,3.1781,1
545a8cc5,19805,3.1781,1
5903c23e,21053,3.1781,1
66738c02,19880,3.1781,1
4caa583e,17221,3.1753,1
43ee7962,23432,3.1781,1
269b6e2c,19647,3.1781,1
5cce79d4,18008,3.1781,1
423ba1db,19501,3.1781,1
3fac4dbe,18686,3.1781,74
2686ebc7,20266,3.1753,1
929261a,20826,3.1781,1
6e87c864,23293,3.1781,1
16836b9d,20681,3.1781,1
4b1f054e,23269,3.1753,1
667d5a13,20770,3.1781,1
5a561739,17347,3.1726,1
1a0ff39f,15387,3.1781,1
175dacc0,21277,3.1781,84
3d3dfdc,22694,3.1781,1
8502745,20367,3.1781,1
245bfe10,19498,3.1781,1
4e5eda7d,20574,3.1753,1
2ba84b22,17946,3.1781,1
51e9d93b,22973,3.1753,1
2a390668,20982,3.1781,1
120cbc60,18458,3.1781,1
2243625a,21278,3.1781,84
71d1365,18528,3.1781,1
7b940458,21356,3.1781,1
64ab3a10,18737,3.1781,74
6436aab,20537,3.1781,1
715b39bf,22443,3.1781,1
2ab65508,21182,3.1781,1
177081f4,21339,3.1808,1
23710c46,16710,3.1781,1
a7ba783,17875,3.1808,1
22c5f1b2,18761,3.1808,74
3ac3fef7,20333,3.1808,1
292fa77a,21068,3.1808,1
4e70ceb9,22616,3.1808,1
7ebf4a63,15396,3.1808,1
73fa6c67,17358,3.1808,1
56eb10a9,23391,3.1808,1
42d59e4d,17321,3.1781,1
22b7979,21386,3.1808,1
643d70d,22119,3.1781,1
267a1af6,22461,3.1808,1
281a38c8,19167,3.1808,1
71237c03,19957,3.1726,1
69c03695,23184,3.1808,1
1f1b3cf1,22424,3.1781,1
66be9ba2,19869,3.1781,1
74ed435b,22576,3.1808,1
c173012,23071,3.1808,1
316167f0,22141,3.1808,1
7a869907,23464,3.1808,1
640bdb9b,19304,3.1781,1
714097e7,21442,3.1781,1
27434423,19367,3.1808,1
22319f5f,22592,3.1753,1
30c06330,22871,3.1808,1
5e2529a,20186,3.1808,1
3f0f96be,20138,3.1808,1
249cc7a4,20692,3.1808,1
5f36c988,22747,3.1808,1
4e6cbec,22447,3.1753,1
11ea2d67,17997,3.1808,1
22000589,22086,3.1808,1
35e1e5d1,19840,3.1808,1
76983fb5,18335,3.1808,1
36d9b514,21563,3.1808,1
1457d20b,22434,3.1781,1
2ea2623d,20799,3.1808,1
19f085cb,22159,3.1808,1
627af2f4,18140,3.1753,1
15ad00a4,23103,3.1808,1
4897b33a,20517,3.1808,1
7599839f,21121,3.1808,1
685a9e3a,22345,3.1808,94
5d023c97,19419,3.1808,1
28f95a6e,21275,3.1781,84
