name,tipnum,year,antigen
6461e043,71733,9.1753,289
748783e2,34128,9.1753,289
7c161ef6,71658,9.1753,289
1e02c148,63407,9.1753,289
758a4933,59178,9.1753,289
1b1d4c73,69107,9.1726,289
3dda4cf3,56847,9.1699,289
71771410,37870,9.1753,289
79f783f7,36000,9.1753,289
5e139e2b,39288,9.1753,289
31c1fcce,67832,9.1753,289
785fb972,63107,9.1753,289
3d7265b5,66097,9.1753,289
414bf25e,70276,9.1753,289
445a472c,63783,9.1753,289
6a2bcddf,42527,9.1753,289
723d38a,39170,9.1753,289
19e40832,39290,9.1753,289
f914f05,35643,9.1726,289
3b603e1d,56577,9.1753,289
22c61578,56890,9.1726,289
1b5a3c8a,41687,9.1726,289
1e36a183,34694,9.1726,289
241ce48e,36159,9.1753,289
36e348a0,57528,9.1753,289
7c179c9a,69550,9.1753,289
57861022,60640,9.1726,289
14fda6c8,69892,9.1753,289
38775abf,37097,9.1726,289
7844f267,33516,9.1753,289
1fa4fa4d,59986,9.1753,289
6616c497,57540,9.1753,289
64b6d848,67647,9.1753,617
3f02acb,35208,9.1699,289
5392645e,59311,9.1753,289
1b482fc,37553,9.1753,289
4c0c36f8,34833,9.1753,289
4e28ebc0,64111,9.1726,289
e58d6cf,68006,9.1726,289
2b5e169a,57544,9.1753,289
6c84eff,63635,9.1699,289
f37c30d,40965,9.1753,289
4711828a,32364,9.1726,289
1ca0b634,35443,9.1753,289
58dbace9,60097,9.1753,289
69452354,40968,9.1753,289
220be924,31901,9.1753,289
3b83fa47,62414,9.1753,289
3ebaa53a,34550,9.1699,289
7e256e3a,66760,9.1753,289
39aea13,60822,9.1753,289
27ef69e5,33025,9.1753,289
4c179b57,58410,9.1753,289
19166851,34143,9.1699,289
4d88c312,58120,9.1753,289
11f43b07,41683,9.1753,289
6149d74d,58810,9.1726,289
4b376fd5,57041,9.1726,289
402ca5f2,66105,9.1753,289
70b092f3,64753,9.1753,289
5f6cd017,34971,9.1753,289
2fd555e8,31830,9.1753,289
a7376d5,35094,9.1753,289
7ea05a62,62423,9.1753,289
4775c1c9,65797,9.1753,289
420ab6da,70347,9.1753,289
535eb590,35964,9.1753,289
2fd186d3,39080,9.1753,289
46c36169,31981,9.1753,289
51e8a30d,62932,9.1726,289
77bc6e95,59259,9.1699,289
547889af,35365,9.1753,289
96d7260,33344,9.1644,289
1d89488b,63964,9.1753,289
3e9121bc,58071,9.1753,289
9554569,69642,9.1753,289
1970801d,39584,9.1671,289
7bec0f21,69409,9.1753,289
2c76ddc7,38091,9.1726,289
fabab2d,37195,9.1753,289
1246a2ad,36886,9.1753,289
9c832c3,65093,9.1726,289
13ca4ed8,39270,9.1753,289
41ea6d4f,35735,9.1699,289
669efc15,66768,9.1699,289
2e88842f,32160,9.1753,289
6ff5b3a8,40212,9.1753,289
7d673b0c,66619,9.1699,289
6c880ee1,42012,9.1753,289
64b56a3,56315,9.1753,289
4461cd31,42214,9.1753,289
1a21ea,68053,9.1753,289
2cc9c80e,31860,9.1726,289
706b6d7a,37974,9.1753,289
3a293e03,32988,9.1753,289
6b6d4ddd,33614,9.1699,289
9066106,32012,9.1753,289
22addde1,70436,9.1671,289
51873691,41434,9.1753,289
50059ad9,68453,9.1753,625
6a31df8e,33531,9.1753,289
26bf55fc,60694,9.1753,289
4ee4dc04,35940,9.1699,289
32cb5453,61680,9.1753,543
5662202b,32079,9.1753,289
aae9fae,40271,9.1753,289
62c26603,61134,9.1699,289
a43cfc4,66055,9.1699,289
4de7c5df,71315,9.1699,289
33ca7022,59578,9.1671,289
4249fa26,39215,9.1753,289
56e02044,36563,9.1753,289
255ace7a,40665,9.1726,289
4571f193,65575,9.1753,289
48e4bbd1,59062,9.1753,289
1fd14089,41582,9.1699,289
6c8b7417,35594,9.1726,289
263ced7c,37085,9.1753,289
4bebe059,66733,9.1753,289
5eab24a5,67993,9.1753,289
69b7c8ab,40760,9.1753,289
28219fec,40050,9.1753,289
3c5c4b99,42417,9.1699,289
3bd5cebb,39433,9.1753,289
6cf0abfa,71656,9.1753,289
488a9777,57995,9.1726,289
16541d7c,65860,9.1753,289
361b91b,64421,9.1671,289
6aa76df6,70641,9.1726,289
768a7efa,70599,9.1753,289
400332aa,58907,9.1753,289
4ea4f2d0,66617,9.1753,289
466b9aef,40118,9.1726,289
1f3dee2f,41297,9.1753,289
3a653e9c,71938,9.1753,289
7e779dfe,69575,9.1699,289
63aacd18,64689,9.1726,289
af181cf,35806,9.1753,289
70b4c569,32101,9.1726,289
7a4d5a28,64148,9.1753,289
69cf0a23,41365,9.1753,289
5c38d80f,35588,9.1753,289
5a41c5be,64737,9.1753,289
4a4d48c4,38980,9.1726,289
5b42ddbc,61025,9.1726,289
41a08e7b,60152,9.1753,289
1598dfc4,36757,9.1753,289
3533bedb,35595,9.1726,289
78d13afc,40713,9.1726,289
7d7d3b11,41729,9.1726,289
3d47a0cb,68005,9.1726,289
6ef22e58,36679,9.1753,289
461f803b,63327,9.1753,289
376854de,69638,9.1753,289
31175e8d,71960,9.1753,289
37a9eb00,36003,9.1753,289
48d69343,60692,9.1671,289
7272dc3a,62435,9.1753,289
7c9a80e,43069,9.1753,289
7fc0a21c,41697,9.1726,289
3706a2c,62955,9.1753,289
6787e574,65999,9.1753,289
2dc4a852,62416,9.1726,289
576e3fb4,36539,9.1753,289
574f1e7f,39353,9.1753,289
f3bfda7,63150,9.1753,289
7b5522a,60717,9.1753,289
21004ef7,67848,9.1753,289
e93004e,67945,9.1726,289
5e1502fe,70665,9.1726,289
731c3f14,67431,9.1753,617
50c8a076,68106,9.1726,289
464f4b51,67358,9.1753,289
303bb394,70142,9.1753,289
22cdce18,35117,9.1726,289
37131127,60170,9.1753,289
b3ac157,39458,9.1753,289
667074b7,37552,9.1753,289
2a81db6f,40111,9.1753,289
5b47d31,32779,9.1726,289
585934a9,68038,9.1753,289
3de936d9,60729,9.1753,289
1917d8a8,38364,9.1753,289
3fec734e,64798,9.1753,289
2e01e466,60081,9.1753,289
5aaa5081,62221,9.1699,289
7ddf11e4,35250,9.1726,289
21757b12,58991,9.1699,289
f6898e,40306,9.1753,289
8d0ef49,38232,9.1726,289
d859f86,33873,9.1753,289
7a2c8cf,62782,9.1753,289
332c8b4c,34421,9.1753,289
3c8980c7,33943,9.1753,289
1d51517f,71916,9.1726,289
ca416aa,64759,9.1753,289
5b859a99,58695,9.1753,289
2b7ab696,36248,9.1753,289
3cb7d02f,63399,9.1726,289
100a9055,62965,9.1753,289
67ac919f,35734,9.1726,289
191c45fa,64709,9.1753,289
1b28c85e,66232,9.1753,289
5fe46b56,33296,9.1753,289
5c47395c,62511,9.1753,289
270f94bb,70205,9.1753,289
7ab8c23c,41927,9.1644,289
447405d7,36800,9.1753,289
6fab8e6,56839,9.1753,289
6312ecbc,64944,9.1753,289
38e30629,66246,9.1753,289
4768a2b,32293,9.1753,289
57983fcb,61441,9.1753,289
231b5e88,33509,9.1726,289
3e9c68c,66599,9.1753,289
337e3308,67462,9.1671,617
250e24cb,37807,9.1753,289
5c18c1fc,58082,9.1726,289
1188b155,35270,9.1753,289
532c261f,36399,9.1753,289
7d078cd,41961,9.1726,289
1d5d5eea,32476,9.1726,289
490b460d,61663,9.1753,289
7b258ded,64566,9.1726,289
7f378454,40498,9.1753,289
86a2f56,35602,9.1753,289
794a7f61,67620,9.1671,617
4c5f9718,59944,9.1753,289
f89bfe3,61213,9.1753,289
564031db,42023,9.1726,289
5cd3d980,66994,9.1753,289
6c046255,67908,9.1726,289
2e30be91,41353,9.1726,289
79299c65,35149,9.1753,289
3bf44519,42428,9.1753,289
74ad9ef8,62306,9.1753,289
5fc262ca,60848,9.1753,289
6abd07e3,41780,9.1753,289
73f85b20,68331,9.1753,289
6bba41f9,34940,9.1726,289
27a2ba76,68951,9.1753,289
25a2237e,61930,9.1753,289
14b24db1,37967,9.1726,289
2d3e6357,37129,9.1753,289
1f7d0d8c,56568,9.1753,289
2b7074ce,34094,9.1753,289
2da96bd4,61786,9.1753,289
73d391ed,56290,9.1699,289
4b5e376,42133,9.1671,289
2ccb312a,65168,9.1753,289
4a5a18ac,61571,9.1753,289
25e9a4f3,63883,9.1753,289
eec5d6b,66872,9.1753,289
7b5b6ffd,60339,9.1753,289
61de8742,38122,9.1753,289
97879b6,66685,9.1753,289
65937af7,34282,9.1753,289
4517c53f,36475,9.1753,289
5066be48,39114,9.1726,289
1a19d83b,42259,9.1753,289
64235d4d,35331,9.1753,289
1fe652cb,34975,9.1753,289
7a972b81,43169,9.1753,289
2e9bfce8,62898,9.1753,289
502c1543,32088,9.1699,289
7df17587,38447,9.1753,289
3ef9929b,67004,9.1726,289
4ff44510,39109,9.1726,289
7fc2d7a0,67541,9.1753,617
969c892,66771,9.1726,289
7b76fe6e,40356,9.1726,289
16c7f8d5,63450,9.1753,289
7fd1427a,57798,9.1753,289
383b284a,70293,9.1726,289
74f224ad,64957,9.1753,289
5d5a7bb6,60283,9.1753,289
28ed30f5,41194,9.1699,289
497524da,64632,9.1726,289
2c47b615,63896,9.1699,289
22ceefe0,65374,9.1726,289
636509d4,35187,9.1753,289
3d6a296,69577,9.1753,289
12b05be7,43190,9.1753,289
47d407be,41801,9.1753,289
cb49d39,37881,9.1726,289
3a405c2b,62251,9.1753,289
2abf47e7,42350,9.1699,289
4d315cf9,64623,9.1753,289
65445d33,62122,9.1753,289
5d5df4b4,59393,9.1753,289
d0d1087,37218,9.1753,289
4a1c534b,42791,9.1753,370
df622fe,62883,9.1726,289
7d71095f,37038,9.1726,289
3f3c9fa0,38340,9.1699,289
5ad029e8,58489,9.1726,289
727ebff2,70141,9.1753,289
4ea39291,32990,9.1753,289
1539d57a,61190,9.1753,289
4efd315c,36107,9.1753,289
497b865e,33332,9.1753,289
1b9eb2fa,63738,9.1726,289
405726f6,70709,9.1753,289
67078871,41559,9.1753,289
725bbbb9,34503,9.1726,289
1cbcde6a,71256,9.1753,289
65253b9d,65918,9.1753,289
3e3a7348,42144,9.1753,289
11138145,32146,9.1726,289
6b265283,41489,9.1726,289
632960bc,70597,9.1753,289
279365a9,65382,9.1753,289
4adee220,66047,9.1753,289
7fa7584b,38502,9.1753,289
47ca5b97,58981,9.1753,289
1ea1aba7,62714,9.1753,289
22232bf7,34920,9.1726,289
1f511271,57662,9.1753,289
a52e4ef,32843,9.1753,289
193d8a91,37143,9.1753,289
22fa76d2,66915,9.1753,289
35af2a66,57137,9.1753,289
2847d5a0,33256,9.1753,289
5d5bbb3b,33837,9.1753,289
2ce61aa4,64805,9.1753,289
60d6e944,31912,9.1753,289
762ada2b,65654,9.1753,289
762835b6,71252,9.1699,289
6a8722ed,31892,9.1753,289
3dcc7a30,63851,9.1753,289
1d171420,60837,9.1753,289
2a2507b1,38656,9.1699,289
79e6d852,70666,9.1753,289
272530a4,32738,9.1671,289
18a176f2,42970,9.1753,289
2b68674,71692,9.1726,289
ac011c,34643,9.1753,289
4fc77d13,39253,9.1753,289
41e9d45f,62526,9.1726,289
775a7f30,59091,9.1753,289
171e3426,37170,9.1726,289
63c5ec33,35283,9.1753,289
6c818738,62032,9.1753,289
4886d667,43245,9.1699,289
2e5f7455,60327,9.1753,289
62b7b1d9,65826,9.1753,289
26f52f0,69379,9.1753,289
7ca49934,32271,9.1753,289
290cb729,70226,9.1753,289
766af2a8,68398,9.1753,289
11c2759e,61330,9.1753,289
565f9387,32742,9.1753,289
1aa6c39a,59434,9.1753,289
3b789dd4,33354,9.1699,289
6378bc12,35466,9.1753,289
4991d851,41579,9.1753,289
658778ea,66566,9.1753,289
1a6ecfb3,58134,9.1753,289
3c5068c0,42030,9.1726,289
7bc46c4b,36927,9.1753,289
255a1bf1,59449,9.1753,289
49a55bbe,41427,9.1753,289
760c3c22,70411,9.1753,289
2e72a09c,69775,9.1699,289
5b02a330,33844,9.1726,289
210b2ab8,58869,9.1753,289
38997b45,34690,9.1753,289
2f63ad58,65707,9.1753,289
142e8e68,64470,9.1753,289
5a7ba4fe,71373,9.1726,289
294bafa7,62910,9.1753,289
1bf0debb,34376,9.1726,289
7b4d4e63,56465,9.1753,289
7c1659a0,33418,9.1699,289
8d4e712,35776,9.1753,289
154ce5b5,40222,9.1753,289
4e39f29,62065,9.1699,289
4a761d4c,41252,9.1753,289
65358f67,41788,9.1753,289
17a6bf39,65491,9.1753,289
fa47033,58604,9.1753,289
75c290f6,61714,9.1726,289
3cc5779e,37471,9.1699,289
1eb84848,65641,9.1753,289
32b19644,64318,9.1726,289
5315e5c4,69894,9.1753,289
44fb11bf,67315,9.1753,289
185dfb60,58440,9.1753,289
26605d99,36469,9.1753,289
5aa7b754,32064,9.1753,289
3200e1a0,63253,9.1753,289
46cd2356,37964,9.1753,289
313c5614,33288,9.1671,289
1514493f,56483,9.1726,289
726e51de,40783,9.1753,289
5d960b56,70538,9.1753,289
ec96a06,56259,9.1726,289
39a38751,70649,9.1726,289
39c3c11a,57680,9.1753,289
5462a1cf,39041,9.1753,289
11be781f,61399,9.1753,289
3402fc76,60135,9.1753,289
136e30fd,70092,9.1753,289
db67ff,67867,9.1726,289
1209c7b,66247,9.1753,289
52c38786,38831,9.1753,289
30df6341,61537,9.1753,289
139dd860,41793,9.1753,289
3f27ad25,42321,9.1753,289
74a914eb,58211,9.1753,289
90a8cc6,70251,9.1753,289
4f83998a,36009,9.1562,289
4d4f4bda,41746,9.1753,289
71fd00d4,37088,9.1753,289
2cccce91,58025,9.1753,289
7f505d4b,33251,9.1753,289
4876d8e0,66114,9.1753,289
51948a9a,64299,9.1699,289
1be67e7f,60035,9.1753,289
66a1d24d,36189,9.1753,289
18eeb7a1,35892,9.1753,289
6ddb3e7c,61774,9.1753,289
47ecacb7,60595,9.1753,289
4566a03e,35634,9.1726,289
2d3d3165,61201,9.1726,289
4083c8dc,57151,9.1726,289
741f366e,58533,9.1726,289
4881f83,62055,9.1753,289
407ab06e,41836,9.1753,289
1ee15595,58910,9.1753,289
1340bc61,59207,9.1753,289
5770cd8d,61525,9.1726,289
421cfecd,61456,9.1753,289
7080ff57,66080,9.1753,289
564556e6,39892,9.1753,289
40f05bfb,36288,9.1699,289
113dfacd,34885,9.1753,289
34f284b1,37898,9.1753,289
48fc16af,59120,9.1753,289
a91a3c8,42787,9.1726,370
7484cbc5,67714,9.1753,289
54f31ee8,66673,9.1726,289
7b1a500e,70450,9.1726,289
2992764b,40400,9.1753,289
65da39cf,57667,9.1753,289
8383158,32353,9.1726,289
218b9a71,57872,9.1753,289
1b918025,66086,9.1753,289
2fb1c6d9,66900,9.1753,289
664a9086,41827,9.1753,289
1befc62c,39031,9.1726,289
c68fddc,31808,9.1753,289
2dce7586,31967,9.1753,289
1fb21e19,42460,9.1753,289
7a097565,60753,9.1753,289
31c4f1e5,62218,9.1753,289
6ff8c01e,31916,9.1753,289
60b5492e,34292,9.1753,289
51a6aa00,37525,9.1753,289
477b3208,56542,9.1753,289
6eaae2c9,64208,9.1753,289
241c3a0b,66390,9.1753,289
408e7222,40208,9.1726,289
5e7bf349,68989,9.1753,289
677efee5,37053,9.1726,289
22f75c63,36508,9.1753,289
115b257d,38168,9.1753,289
10bb6da4,59576,9.1726,289
3ffcf18f,66884,9.1753,289
a22080,65659,9.1753,289
182e70b3,68315,9.1753,289
5016de06,69985,9.1699,289
1b8b5fed,39753,9.1726,289
a3cca3c,56983,9.1753,289
617c9820,32434,9.1726,289
7fc9ce7,34455,9.1699,289
4649dfc2,37883,9.1753,289
2a48801d,60198,9.1726,289
2f70b0ec,36198,9.1753,289
4c880a41,33756,9.1753,289
44b76bdd,67280,9.1726,289
2a11433e,66523,9.1753,289
4c7140,71251,9.1753,289
c1aa90a,58786,9.1753,289
730cd2d7,70073,9.1726,289
5324673b,37822,9.1753,289
3081da6e,39352,9.1753,289
698a778d,62445,9.1753,289
7c058a01,69112,9.1753,289
c682705,65897,9.1753,289
3204de4c,33075,9.1753,289
808f19e,71347,9.1753,289
580d271c,32716,9.1753,289
15107317,69922,9.1671,289
1f23947,66085,9.1753,289
4e39bce6,32247,9.1753,289
7f3d47fa,65598,9.1753,289
69230bc1,35818,9.1753,289
798b2fa3,70044,9.1753,289
7ad672f8,69936,9.1753,289
6f41f8cf,56411,9.1726,289
1ecd8be5,56440,9.1753,289
3e1b59a8,69053,9.1753,289
7713bd21,63133,9.1753,289
17f4a48c,68937,9.1753,289
65948734,56520,9.1753,289
1264437,63873,9.1753,289
6bb60b87,69165,9.1753,289
595412b9,61103,9.1726,289
18389380,63409,9.1699,289
2b0c7b4c,42115,9.1753,289
703db799,60907,9.1753,289
905a2fd,58483,9.1753,289
55fd84ce,41811,9.1753,289
1de35326,60973,9.1753,289
ffae7c,39936,9.1726,289
2449e6d4,35177,9.1726,289
1dabcd67,56875,9.1753,289
1ad6d797,41067,9.1726,289
672716ff,33813,9.1753,289
c332389,37171,9.1753,289
6ec82dd,35353,9.1753,289
4fb0179d,64988,9.1753,289
63761b93,34764,9.1753,289
3cb979ec,32804,9.1753,289
29032a99,62013,9.1753,289
46d8b311,67370,9.1726,289
66c0dcdb,34741,9.1753,289
3539e913,68325,9.1753,289
42389041,70373,9.1753,289
725f3d7d,32733,9.1753,289
129901e9,60288,9.1726,289
689203d8,57481,9.1753,289
6e2e2c13,65258,9.1726,289
6591407e,69366,9.1753,289
3fdd936c,61837,9.1753,289
47a9cb8c,35546,9.1753,289
58f839de,32930,9.1753,289
3785100f,42526,9.1753,289
6490b360,35584,9.1753,289
6d6cf1d5,42299,9.1753,289
74c3136f,63370,9.1753,289
6b597090,59484,9.1753,289
a33d528,58750,9.1753,289
5b7fe2,56252,9.1753,289
6c6f4ced,36962,9.1699,289
4c926c00,66620,9.1753,289
581c6a2f,39447,9.1726,289
363aaa1,36784,9.1753,289
4a501ac7,37022,9.1753,289
71a64cb0,33440,9.1726,289
6f0ec687,66830,9.1781,289
16bab0d4,41657,9.1781,289
5cf616e6,67430,9.1781,617
1ff60204,35503,9.1781,289
6d5c583,32304,9.1781,289
452ae99d,60349,9.1781,289
290796f8,69040,9.1781,289
64e47fe,67930,9.1781,289
2e1f6369,38967,9.1781,289
3ceb1136,63386,9.1781,289
414f2d48,61379,9.1781,289
29cef005,69819,9.1781,289
5dcb2375,69231,9.1753,289
89a178e,64672,9.1726,289
6c9cc50a,67712,9.1781,289
320c4e44,61807,9.1753,289
365813fb,59055,9.1781,289
6e2644d9,38327,9.1781,289
64987882,71509,9.1781,289
34b6743b,60846,9.1781,289
42076e9d,35368,9.1753,289
1edbfa88,38779,9.1781,289
39a0cdb9,34269,9.1753,289
3eb0711a,67090,9.1753,289
459b3d1b,67568,9.1753,617
473a83d7,61725,9.1753,289
6f42e02,34510,9.1781,289
3906e660,33652,9.1781,289
48378fb,40459,9.1781,289
5c656c81,40902,9.1699,289
554cfd97,56472,9.1781,289
17b47787,57712,9.1753,289
3097df4d,64479,9.1781,289
3eac0ad9,66082,9.1781,289
2177e957,63887,9.1781,289
154bbab1,66109,9.1699,289
1ba872e2,58583,9.1781,289
4a902b59,35470,9.1753,289
450c498c,66333,9.1781,289
5b2f2d2b,62556,9.1781,289
13798acd,39028,9.1781,289
4b1ec522,64883,9.1781,289
6c79b5e4,41024,9.1781,289
4e1d9b35,38138,9.1781,289
116d4fd9,71646,9.1753,289
65c753f0,61205,9.1781,289
2c67bf03,61853,9.1753,289
d90e9fe,33886,9.1726,289
2f760f4a,62393,9.1781,289
3b96a79d,40865,9.1753,289
549e8efa,60155,9.1781,289
4590bccd,36945,9.1781,289
4f456298,59290,9.1781,289
50562865,62502,9.1781,289
701f85cb,38347,9.1781,289
302929d1,65223,9.1781,289
549cdcee,32239,9.1753,289
35e8d318,69504,9.1781,289
395529b3,40295,9.1781,289
404be8e9,69242,9.1726,289
720237a2,59701,9.1753,289
1815ae9,71659,9.1781,289
1109e3db,71720,9.1781,289
e1a4db3,60083,9.1781,289
6dc6d4f5,58622,9.1781,289
661b9db6,61374,9.1753,289
3852ad95,35027,9.1781,289
64f918f9,68967,9.1781,289
3fc309ef,32773,9.1781,289
50fd58c,39297,9.1781,289
281ceebd,34157,9.1781,289
48e0597,67290,9.1753,289
2325e898,37067,9.1753,289
58fdeac5,33527,9.1781,289
175b9e61,66036,9.1781,289
630d83a0,60814,9.1781,289
6fe0d671,57138,9.1781,289
587cb28a,32217,9.1781,289
4b2ca032,58402,9.1781,289
131f8772,32061,9.1781,289
1c800632,35872,9.1781,289
75ba088d,59751,9.1753,289
48ef0c52,38131,9.1726,289
27a4262a,38039,9.1726,289
3b09157a,66279,9.1781,289
1e529cf6,64218,9.1781,289
4011e134,37557,9.1753,289
2e6f8ef2,64013,9.1781,289
287c7863,61552,9.1753,289
5b2d1ad3,70047,9.1781,289
5112986c,66581,9.1781,289
3d894a2,35332,9.1753,289
48ac5bda,33067,9.1753,289
7be42b9e,39508,9.1781,289
3ef01d76,38271,9.1781,289
79cae38e,40999,9.1753,289
539215e6,59371,9.1781,289
9f07cd1,40677,9.1781,289
3755db34,38365,9.1753,289
19ad98c3,38199,9.1726,289
2c4a008b,36848,9.1753,289
5a538335,61348,9.1781,289
504f7a5a,36182,9.1781,289
495a971c,58510,9.1753,289
3c447574,58965,9.1753,289
7a4813e2,67744,9.1781,289
517e2b5b,34902,9.1781,289
4c01a41f,32090,9.1753,289
53f1973e,60399,9.1781,289
691c49a1,38851,9.1781,289
4918932a,33342,9.1781,289
878e74a,38160,9.1726,289
57efc91c,40016,9.1781,289
5c35c301,39013,9.1726,289
51398a6e,69321,9.1781,289
1eb465b4,38393,9.1781,289
37bae857,34481,9.1781,289
4565186a,34355,9.1781,289
58128052,56468,9.1781,289
6536d721,59638,9.1781,289
5ae6380,34963,9.1726,289
68659d17,63166,9.1726,289
24b98059,65038,9.1781,289
7765d430,34718,9.1781,289
1210b3f,59289,9.1781,289
4568b329,42593,9.1781,289
2d3b4895,67336,9.1753,289
74a6cd56,71261,9.1781,289
7d57580e,36852,9.1781,289
7da65d76,64846,9.1781,289
aaecdb7,39223,9.1781,289
2c50fad0,69949,9.1753,289
48a07dc9,34332,9.1753,289
ff0dbfb,56788,9.1781,289
40f27a9e,32179,9.1781,289
3c4dc442,32424,9.1781,289
77c8b837,41912,9.1781,289
7e6e8a36,35978,9.1753,289
2d9b29ef,69228,9.1781,289
7fa687ca,61507,9.1781,289
4d1d9109,42921,9.1781,370
47289da6,40101,9.1781,289
338810fd,32864,9.1753,289
78db5991,59047,9.1781,289
59ef0a5a,60758,9.1753,289
5a29696c,42979,9.1781,289
2955952c,38757,9.1781,289
5c683e77,70481,9.1781,289
b605646,32810,9.1753,289
2afc30aa,31902,9.1781,289
3b8f5e90,41701,9.1781,289
3ef65038,66652,9.1781,289
372df3c6,33100,9.1781,289
7c9ffce9,34247,9.1781,289
3da55634,56444,9.1699,289
31deb628,69119,9.1781,289
69b5c016,63168,9.1781,289
6a4e117d,71643,9.1781,289
7d4dfef6,41797,9.1726,289
39e66881,58721,9.1781,289
7e14badb,33196,9.1781,289
64cb999d,36172,9.1781,289
766371bc,62477,9.1781,289
7c4bad91,57731,9.1781,289
27d202a1,32698,9.1781,289
1f6d70b7,34392,9.1781,289
726e1c77,32735,9.1781,289
5368108e,58668,9.1781,289
6418d748,69545,9.1781,289
1004ebb4,65110,9.1781,289
74483be5,61335,9.1781,289
128bc067,37223,9.1781,289
1744ed8,61818,9.1781,289
23f47b29,57793,9.1753,289
149a6da8,41112,9.1781,289
19fb4361,38161,9.1753,289
585e1fa4,36884,9.1726,289
7bff98f9,36065,9.1781,289
7b52999c,39925,9.1781,289
3c624c73,62175,9.1781,289
1469c764,36405,9.1781,289
380ddc15,60668,9.1726,289
1356ad40,33713,9.1781,289
7c2748cf,70153,9.1726,289
528882ec,69959,9.1781,289
8803d3e,39621,9.1753,289
2e1aadc3,59818,9.1781,289
68bde9ff,62655,9.1781,561
1757a842,40314,9.1781,289
7e3499e6,64009,9.1726,289
775432d3,36465,9.1781,289
c5bfd4f,69244,9.1753,289
b2e1f2a,34090,9.1781,289
510f5c00,71508,9.1753,289
71b3e58,40088,9.1781,289
54791a71,62684,9.1781,289
2f55889b,35522,9.1781,289
4912e2d,32751,9.1753,289
5a262919,63465,9.1726,289
46100abe,65088,9.1781,289
450243b7,41786,9.1726,289
48efed7c,38123,9.1781,289
236a6b99,70506,9.1781,289
65e9c0b0,66456,9.1781,289
32a12841,63757,9.1699,289
512a764,67131,9.1781,289
75d432fc,70280,9.1781,289
5e1380b6,40092,9.1781,289
65cb5815,34174,9.1753,289
7572ea4f,39000,9.1781,289
216575cf,63246,9.1781,289
63315765,36752,9.1781,289
5c85a0e6,62856,9.1781,289
38bb27db,70179,9.1781,289
3e4709ab,61894,9.1753,289
3486c8a1,63319,9.1781,289
5de53b2b,42729,9.1781,370
2c9632e1,32136,9.1781,289
5407b872,63595,9.1781,289
2a9a6c89,65225,9.1781,289
285b6abb,66837,9.1781,289
5c9330f8,70514,9.1781,289
410f10b1,36924,9.1781,289
3808c23d,62535,9.1753,289
4bf56935,65119,9.1781,289
ea48443,39284,9.1781,289
371797be,34878,9.1781,289
49f0a24b,62147,9.1753,289
29acc681,69348,9.1753,289
51af9732,58728,9.1726,289
300d96b,71513,9.1753,289
82114d2,57577,9.1726,289
448f1d67,38310,9.1781,289
b5853b9,57557,9.1781,289
e960838,41768,9.1753,289
49bc306,38221,9.1781,289
e911abc,65990,9.1781,289
18e4f605,62607,9.1781,560
32495a2c,60937,9.1781,289
1a050170,68532,9.1781,625
7bc51247,62802,9.1781,289
452c12cf,70154,9.1781,289
64d8a213,36318,9.1726,321
43eeb42c,56897,9.1781,289
3b8e1e47,42576,9.1781,289
680a745b,33271,9.1726,289
7f539769,69326,9.1781,289
4d15a9ff,59615,9.1753,289
7b6c2ba5,61570,9.1753,289
30db6ea9,62042,9.1781,289
b486c45,70706,9.1781,289
6b726682,33528,9.1753,289
71d9594a,37481,9.1781,289
1a9ccffe,35188,9.1753,289
52fea2ac,41296,9.1781,289
2a409807,70408,9.1781,289
1168970c,67561,9.1781,617
6d7759e0,37787,9.1781,289
4a3b7d20,69995,9.1781,289
641544c0,62080,9.1781,289
31106fb9,70459,9.1781,289
667f9822,70753,9.1781,289
77bc3bb0,40537,9.1781,289
39f6930f,66869,9.1781,289
394142c3,70165,9.1781,289
b1e9ff5,68359,9.1781,289
113ab83c,43184,9.1781,289
7cd6010,58766,9.1781,289
34297d70,61921,9.1781,289
4bb7ad37,56334,9.1781,289
f880725,69075,9.1781,289
63a93b24,65635,9.1726,289
1c1408dc,39622,9.1781,289
6a3cc07c,33245,9.1781,289
25424331,70482,9.1781,289
f182ca6,39083,9.1781,289
33f69771,42004,9.1753,289
3fc59e53,68645,9.1781,625
8a91951,38828,9.1726,289
461a69fe,37168,9.1781,289
41503353,32231,9.1781,289
52f40a2c,64704,9.1781,289
1257e2b2,39321,9.1781,289
7972c9f,71544,9.1781,289
479d5d95,38251,9.1781,289
354a9a20,59729,9.1781,289
18a5ac49,42500,9.1781,289
26689816,32702,9.1781,289
bb408bb,59655,9.1753,289
6a4e0877,36973,9.1781,289
5f3c2693,56805,9.1781,289
3d76bd4a,66391,9.1753,289
162c9b8f,71504,9.1781,289
c3b348d,42976,9.1781,289
320d9327,64188,9.1781,289
3a19f4c1,32148,9.1753,289
481be0ee,42402,9.1781,289
1dd13a3c,66912,9.1781,289
439b160a,71309,9.1753,289
36d15d44,33284,9.1753,289
21dac7e0,65647,9.1781,289
35ce093d,33967,9.1781,289
2e7e72c8,41539,9.1753,289
1279313e,41026,9.1781,289
65eb1156,57568,9.1781,289
20a97b37,60711,9.1781,289
7d9cb5d8,71455,9.1781,289
26b78b94,32991,9.1781,289
7070ff3c,35862,9.1781,289
68dab69f,67784,9.1753,289
