name,tipnum,year,antigen
2c4dabfb,34429,7.1123,1
6aec5fed,34776,7.1096,1
3f8211e5,36950,7.1123,1
738d7b36,30627,7.1123,1
6ecdc06d,30788,7.1123,1
2f1ebc3c,36042,7.1096,1
27859d05,33020,7.1123,1
827bd29,32003,7.1151,1
71bc69a1,35791,7.1151,1
869dae8,31085,7.1151,1
524c6885,38741,7.1123,1
59aaba7c,33110,7.1151,1
6c519a95,39252,7.1123,1
2a29a36d,34088,7.1151,1
1b10eeed,31574,7.1151,1
6eda68b0,32951,7.1151,1
17e5cea9,29948,7.1151,1
77006bf2,29949,7.1151,1
10558cb4,37023,7.1151,1
cae7fd5,30508,7.1096,1
3587686f,35606,7.1151,1
412cdad6,34614,7.1151,1
7d20ce6b,35143,7.1151,1
20f46cd,40794,7.1123,1
c4592f3,35753,7.1151,1
2b9813c7,31299,7.1151,128
50b0c349,39269,7.1151,1
10eeebe4,38710,7.1123,1
28f1cebc,40931,7.1151,1
7dc08abd,39642,7.1151,1
883035b,32092,7.1151,1
63ee2fa7,36039,7.1151,1
35120218,36492,7.1123,1
13b0ae28,30104,7.1151,1
339eede,33167,7.1151,1
11b86a09,39425,7.1123,1
341fa8e4,35390,7.1151,1
224891a1,38700,7.1151,1
6ecbc428,33629,7.1151,1
3dca1d59,38072,7.1151,1
652a4a40,35810,7.1151,1
3cf113da,33062,7.1123,1
75e0c428,30630,7.1151,1
134396ac,34867,7.1151,1
2319fa68,36573,7.1096,1
7b3bdb14,38703,7.1151,1
17c24212,33420,7.1151,1
64700546,37783,7.1123,1
6b890992,32620,7.1151,1
72f7431,34320,7.1151,1
2f87414,33386,7.1123,1
66461b38,34313,7.1151,1
45a05bfb,36743,7.1151,1
39523182,38388,7.1151,1
78cbaa68,35891,7.1151,1
2e82e192,37611,7.1123,1
693a083a,33446,7.1151,1
41ccfabe,36122,7.1123,1
64718005,37295,7.1123,1
5d467368,39015,7.1151,1
6484cb22,36051,7.1151,1
42bbd406,31015,7.1123,127
2a2205fc,38819,7.1151,1
4411fee3,37336,7.1151,1
68ef098,34864,7.1123,1
1a090fab,33623,7.1151,1
20bef4f3,33478,7.1123,1
6b93f0e1,35754,7.1151,1
1ae8d73b,38659,7.1123,1
484ee79a,30836,7.1151,1
1f809b0c,36014,7.1151,1
6be064e5,38329,7.1123,1
376d27ad,32678,7.1096,1
82064ed,32100,7.1151,1
13e3c61e,34147,7.1041,1
7bcc5fcb,37432,7.1151,1
25c24f50,37710,7.1151,1
2ece4009,38295,7.1151,1
2390a0f8,31212,7.1151,1
3abb8146,36498,7.1151,1
d34e18e,38642,7.1123,1
51a63629,32385,7.1151,1
7717db85,35864,7.1123,1
11c0c590,37681,7.1151,1
2d5abc5a,32988,7.1151,1
3bd27eb7,33286,7.1151,1
5b25009a,33026,7.1123,1
12a73388,30585,7.1151,1
5dc9809,33288,7.1151,1
2dd369c3,37946,7.1123,1
5e818d33,37911,7.1151,1
7591de18,35836,7.1151,1
14ec0c73,33205,7.1151,1
2247f25c,36352,7.1151,1
707d1b32,35868,7.1123,1
b676a3b,32648,7.1151,1
7f1c70b0,31954,7.1123,1
6254a81d,35755,7.1151,1
7a688bee,32983,7.1151,1
4a6e102a,38669,7.1151,1
5e1dcc76,40178,7.1151,1
56eb6027,34407,7.1096,1
11382ea7,32476,7.1151,1
7ffa1cf1,34233,7.1123,1
2fb1e095,29157,7.1151,1
15e45a09,32035,7.1068,1
1883eaca,29299,7.1151,1
481ea26b,35469,7.1151,1
688b56b5,36320,7.1123,1
5f887dbf,34903,7.1178,1
58da193e,38075,7.1178,1
656af5b4,32929,7.1178,1
4b1fd384,34907,7.1178,1
44a2b4d2,37943,7.1178,1
43042030,39469,7.1178,1
71f1bab1,36397,7.1151,1
173bb174,41475,7.1178,1
220dc3e4,37658,7.1151,1
40110f9,39004,7.1178,1
406a7235,34234,7.1178,1
3cb27cbb,38060,7.1178,1
76c8da48,32379,7.1178,1
3a163596,38398,7.1178,1
297e133b,27849,7.1178,1
686f50b,31979,7.1123,1
362c7509,34138,7.1178,1
3d1d5cdf,36713,7.1178,1
64a3778c,30633,7.1178,1
55bcf8be,35244,7.1151,1
268976dc,34334,7.1178,1
ed4b3d,31287,7.1178,1
57c1045b,38196,7.1178,1
28a10638,38043,7.1178,1
1a6a729a,37763,7.1178,1
70347649,34127,7.1178,1
2f8847c8,35359,7.1178,1
5a20d3d0,36058,7.1178,145
f3814c7,39466,7.1178,1
460f4918,38626,7.1151,1
155ae9ae,35620,7.1178,1
78815aca,35465,7.1178,1
e36d82b,34735,7.1151,1
37d0e731,34277,7.1178,1
1e432769,38487,7.1178,1
b2b3f5a,38470,7.1178,1
49feb008,35142,7.1178,1
3bdbf4f7,40432,7.1178,1
b0265d2,38212,7.1178,1
59814a07,38573,7.1178,1
65c3dfcf,36854,7.1178,1
1dbf3cc,36086,7.1178,1
196f3ad0,38648,7.1178,1
3af9f819,34317,7.1178,1
4a6d9a88,33808,7.1178,1
31ab19ad,34657,7.1178,1
6fb0c9c7,29942,7.1178,1
f69c75b,36394,7.1123,1
2976a5e4,37442,7.1178,1
4079a716,31835,7.1151,1
296eb02f,34170,7.1178,1
687cf946,31699,7.1151,1
74392828,31031,7.1151,1
4b47db4f,33651,7.1178,1
797570ae,33294,7.1151,1
25c65867,33338,7.1178,1
2aff2350,31648,7.1178,1
173a264f,34762,7.1178,1
4518d406,33787,7.1178,1
520aa9a2,32318,7.1178,1
1bcf510,29356,7.1178,1
4772b336,34022,7.1096,1
44c9e73a,37225,7.1151,1
430911b8,39228,7.1178,1
699c3540,33562,7.1178,1
1f4b9fad,32607,7.1178,1
257b68bc,36342,7.1178,1
77429426,31745,7.1178,1
7cb95dc3,36459,7.1178,1
77b6073d,33971,7.1096,1
9f6afff,31406,7.1178,1
6a76f943,36612,7.1178,1
5c97f68b,28880,7.1151,1
1b5f9dcb,33000,7.1151,1
27ea4008,31711,7.1178,1
7a0b1957,29681,7.1123,1
19cb9b33,35293,7.1151,1
7e9dfc04,30393,7.1178,1
b0219df,30646,7.1151,1
29e17849,39309,7.1178,1
6c366c45,34671,7.1151,1
7ddad01b,33653,7.1151,1
660df29e,37510,7.1178,1
2ffd98c0,34650,7.1178,1
e7ee0e4,29986,7.1178,1
440ced26,29107,7.1151,1
1b07f5a6,36162,7.1178,1
30f6a4d5,30760,7.1123,1
39662957,38818,7.1178,1
1a208680,39552,7.1178,1
3eaefaa7,35638,7.1178,1
3b7b31ab,35744,7.1205,1
33df9b02,32957,7.1178,1
72f4b57f,39763,7.1205,1
2d550f7f,35658,7.1205,1
64e7a3b0,39525,7.1178,1
543e33d1,37553,7.1205,1
1810cbca,37472,7.1178,1
67330ee,39093,7.1205,1
1c8cc866,34082,7.1205,1
49bbbca9,31871,7.1205,1
4c907c16,33053,7.1205,1
1533bc17,35572,7.1205,1
a581a1f,37831,7.1205,1
1e12b109,37492,7.1205,1
1d98a850,34183,7.1178,1
512d0e11,37914,7.1205,1
59f6d327,39827,7.1205,1
13b4b2e4,39308,7.1205,1
18a5c362,38534,7.1205,1
4ee9fc56,36364,7.1151,1
21c11be1,31251,7.1151,1
4e419b15,32948,7.1205,1
785433ab,36520,7.1123,1
4edc4110,32280,7.1205,1
67eb5539,34194,7.1178,1
25b0e3e2,37557,7.1178,1
7c204594,31602,7.1205,1
50d85fc1,35392,7.1205,1
2b983f32,35284,7.1205,1
6d278a7e,39483,7.1123,1
4f2acbcb,34475,7.1178,1
31582b5f,39090,7.1205,1
1f2b3af2,27851,7.1178,1
23ec5ce2,31252,7.1205,1
7249469b,36414,7.1205,1
487b9a15,36849,7.1205,1
54f191e0,34579,7.1151,1
6b24af8a,34242,7.1178,1
1bd67362,39762,7.1205,1
5a1c27b6,36136,7.1205,1
6259cff0,31678,7.1205,1
2c4f64ce,36697,7.1178,1
42a4f46,38129,7.1151,1
3fb0f9e2,34456,7.1205,1
21f110b0,29368,7.1205,1
133a87ab,31813,7.1205,1
4404f816,30941,7.1205,1
1202dfaf,35377,7.1151,1
27afd170,35103,7.1205,1
2a454be4,36722,7.1178,1
6d8596d8,35362,7.1205,1
e220736,30661,7.1178,1
2bad4f5e,40430,7.1178,1
1a781c25,32538,7.1205,1
ad94efa,31816,7.1205,1
ac32e2e,33247,7.1178,1
13fe9833,36633,7.1096,1
4b315af8,36294,7.1205,1
23e13e69,35448,7.1205,1
55b4ff1f,35946,7.1205,1
155ad5cd,36405,7.1205,1
67b2b16,34160,7.1178,1
475c57bb,30670,7.1205,1
2390a225,31038,7.1151,1
35620448,31904,7.1178,1
76d55b94,35601,7.1205,1
2929fdc3,33710,7.1205,1
ced96d2,38100,7.1205,1
29089343,33458,7.1205,1
755d740d,33018,7.1205,1
13fc4880,31148,7.1205,1
46174975,31888,7.1205,1
73c7072b,36677,7.1151,1
1eb8009b,41043,7.1178,1
5be25d,33272,7.1205,1
7192129e,40737,7.1205,1
1fe42681,34463,7.1205,1
3aa7bdd8,40905,7.1205,1
64c5cecf,40758,7.1205,1
3b538100,38417,7.1205,1
217c090b,34704,7.1178,1
5ab47216,32228,7.1205,1
5d7a4de5,33949,7.1233,1
17835333,36680,7.1233,1
30ff9b42,38080,7.1205,1
49226b89,35363,7.1205,1
4638122d,36045,7.1233,1
4bafcb12,37223,7.1233,1
4565041,34349,7.1233,1
7c67cae,33348,7.1233,1
5de231fc,37122,7.1233,1
5bcdf917,30770,7.1233,1
6e8f5e27,33680,7.1233,1
5a186c54,37563,7.1233,1
7a200e68,36276,7.1233,1
16b9db3a,34265,7.1233,1
22888dbb,34287,7.1233,1
366281ab,35849,7.1205,1
2f8131ff,32704,7.1233,1
77b94f3e,35521,7.1233,1
11bae127,37813,7.1233,1
33f75562,32372,7.1233,1
3010a69c,37871,7.1233,1
155f942a,37048,7.1233,1
28a2f900,33075,7.1233,1
6ed786ea,36496,7.1233,1
67029217,34847,7.1233,1
e95b419,38161,7.1233,1
31403632,34406,7.1233,1
63720626,38835,7.1233,1
1013a275,37448,7.1233,1
3305e912,36585,7.1233,1
3c4b8e6,34905,7.1233,1
70f4cd8e,34230,7.1233,1
7d79c9ef,38802,7.1233,1
6128e22b,34876,7.1233,1
470d7560,36613,7.1205,1
114348b2,37811,7.1178,1
2246cdc4,35542,7.1233,1
b7ad6d3,39291,7.1233,1
4d94a1d,34488,7.1233,1
2e42787f,41346,7.1233,1
28d38993,35841,7.1233,1
23de52e3,35932,7.1233,1
37e293b1,38255,7.1205,1
5d3c00ab,39543,7.1233,1
7925bef2,35364,7.1205,1
4d0e3f54,33556,7.1233,1
1c96255c,34092,7.1205,1
3fca4264,35811,7.1233,1
6b4cb941,32652,7.1233,1
5704dfe3,34275,7.1233,1
17a108de,36390,7.1233,1
19293dda,35756,7.1233,1
682302db,34693,7.1178,1
3f058229,30952,7.1205,1
20fd9aef,34350,7.1205,1
2c328fa5,35613,7.1205,1
706ab4c7,34420,7.1233,1
af55cb,37457,7.1233,1
7750148e,36584,7.1233,1
13a89b3d,34846,7.1233,1
5f4e4145,32065,7.1205,1
4d8c0e93,29977,7.1233,1
7aa70ae7,34608,7.1233,1
5c0975,31890,7.1233,1
57fa1b30,33089,7.1233,1
7a933ce3,36093,7.1233,1
16e73f41,39539,7.1233,1
3821f164,33352,7.1178,1
585640b4,40374,7.1233,1
5ff2f315,33961,7.1233,1
650bdfc2,30101,7.1205,1
3c65b82c,35405,7.1233,1
bf8c415,31720,7.1205,1
20aa35c,35256,7.1205,1
6141763e,40902,7.1233,1
29635b58,30617,7.1233,1
27b81bb1,35543,7.1233,1
38d63280,41115,7.1233,1
75c391e3,33173,7.1233,1
4cd4365e,37533,7.1205,1
1fd9e9e3,35982,7.1233,1
6a6e264d,38800,7.1233,1
2cd3d8db,33030,7.1233,1
2996071b,31866,7.1205,1
2598adf3,36165,7.1233,1
3d8bf3db,34923,7.1233,1
4cbd6c2a,30992,7.1205,127
154fac0c,33487,7.1233,1
1c7b02af,36567,7.1233,1
2edc14fb,33111,7.1233,1
4ecbc3e6,34941,7.1233,1
69b02a29,38881,7.1233,1
156f4ecd,38201,7.1178,1
2d1a23ca,39071,7.1178,1
632f915e,35400,7.1233,1
73ebba2e,32072,7.1233,1
1b623718,34697,7.1233,1
679a43cd,31265,7.1233,1
78209b01,38313,7.1233,1
563474e1,41186,7.126,1
5ce443c8,38291,7.1233,1
6955f7b2,36476,7.1233,1
1551810a,30473,7.126,1
60b76c3d,39761,7.126,1
1eb399e0,33503,7.126,1
69f7e82e,39563,7.126,1
581d05e3,29869,7.126,1
41dd963b,37477,7.126,1
4763e22d,37536,7.126,1
1ad0ccb9,34340,7.1233,1
54cacb6f,39139,7.126,1
3f18fa33,32952,7.126,1
18ae3a9a,39862,7.1205,1
28ac0671,29373,7.126,1
73788d59,35609,7.1233,1
59f2aeb4,38590,7.126,1
56d3111,38226,7.1233,1
19c48001,39861,7.126,1
5a532c2e,34305,7.126,1
70571349,34236,7.126,1
38001cbc,34338,7.126,1
54894714,37160,7.126,1
2d7c8af3,34975,7.126,1
6970010c,33748,7.126,1
21f59a30,31889,7.126,1
1928874e,37965,7.126,1
787d298,29343,7.126,1
63bfe8ed,33126,7.126,1
3ef00123,34377,7.126,1
7da0777,32578,7.126,1
5fccaa6a,33296,7.1233,1
366e4ef9,40400,7.126,1
43a8d9fe,36934,7.1233,1
7def21b1,36821,7.126,1
2ad970c4,32584,7.1205,1
4d219a3c,34486,7.126,1
107c000f,32364,7.126,1
159e5cd7,40882,7.126,1
1178157c,36181,7.126,1
5e199187,37699,7.126,1
704618c7,35335,7.126,1
4a12b8,40826,7.126,1
67d58e82,31190,7.126,1
36d7b4f1,36580,7.1233,1
761712cc,37818,7.126,1
26981164,36273,7.126,1
6d722aab,34739,7.126,1
72f8a6aa,34117,7.1151,1
66896bc8,38691,7.126,1
28c684a7,36411,7.1233,1
4e33a3ea,40110,7.126,1
526a6dc6,36937,7.126,1
32e8eff5,31301,7.1205,1
1f92154b,29133,7.126,1
36d59a2,32136,7.126,1
501296d6,37812,7.126,1
25f05c66,32567,7.126,1
2ac73dde,38725,7.126,1
438ec16d,33087,7.126,1
76e4bec,36947,7.126,1
4ed63774,35768,7.126,1
205a340b,37183,7.126,1
33e0d413,36054,7.126,145
650eeab,36521,7.126,1
7314e4a6,33012,7.126,1
21f6ca3,30471,7.1233,1
37ea60bf,34730,7.126,1
315b4161,34797,7.126,1
36cee55f,33596,7.126,1
62ab16f4,33688,7.126,1
42328b6b,40048,7.126,1
6bb18b8e,34610,7.126,1
1b280476,37248,7.126,1
7f237034,36049,7.126,1
3e069692,31213,7.126,1
4a03b10,38525,7.1233,1
5ff09446,34845,7.126,1
75b2ea01,37098,7.1233,1
3bb6fd5c,37918,7.126,1
310e4ebe,37052,7.126,1
34f38b34,33098,7.126,1
6ffa6b48,34584,7.126,1
632a37f6,33127,7.1205,1
2012fe93,37824,7.1288,1
8907b8e,32997,7.126,1
340cf1ff,36116,7.126,1
6abe50f,40382,7.1288,1
31fa652f,41347,7.1288,1
3a3d3495,34116,7.1288,1
69edb924,37692,7.1288,1
3037aa8b,31305,7.1288,1
528662bf,33372,7.1288,1
1cc6de6,37760,7.1288,1
5ecc062,31885,7.1288,1
80241a6,38602,7.1288,1
69f04983,39566,7.1288,1
bb1ba06,31235,7.1288,1
5bbae4d9,34638,7.1233,1
68bd94c2,34351,7.1288,1
72a8e702,35584,7.1288,1
19ff0485,36741,7.1288,1
1f98fc36,36725,7.1288,1
1b077083,37280,7.1288,1
2ea21416,31214,7.1288,1
239a2dfc,29251,7.1288,1
f94da22,39140,7.1233,1
1adc00a3,37809,7.126,1
4f18e66b,36618,7.1288,1
1739daf2,36442,7.1178,1
379a33fe,39727,7.1288,1
9a693bf,30674,7.1288,1
3ed17efd,35522,7.1288,1
3d739f3,38432,7.1288,1
2a41e120,32073,7.1288,1
6720cb2d,37011,7.1288,1
523367a2,32141,7.1288,1
6811c4b6,33408,7.1288,1
4d7c7075,34298,7.126,1
2ce4b354,37032,7.1288,1
65dc73c8,37164,7.1233,1
65a3cf1d,35480,7.1288,1
3f1836b,32062,7.126,1
2d20a4b8,38001,7.1288,1
2457cc5b,32910,7.1288,1
2ca21413,35253,7.1205,1
5ff734eb,34063,7.1288,1
50920ea5,32214,7.1288,1
78bf756b,35431,7.1288,1
62104b33,29098,7.1288,1
4a67bf6,31150,7.1288,1
4401aae1,29213,7.1288,1
47168b27,31080,7.1288,1
27bf0925,38401,7.126,1
1071bfef,30861,7.126,1
59ee59a2,35966,7.1288,1
2ad2ae0b,35983,7.1288,1
75fb7c55,35729,7.1288,1
68682bc2,32903,7.1288,1
43605c24,33109,7.126,1
7c7d10b5,34750,7.1288,1
642b7b3a,35365,7.1288,1
524ad2bb,37007,7.1288,1
7bd5d50b,34906,7.1233,1
3a953729,34596,7.1288,1
3162da6,39982,7.1288,1
2ef97076,37597,7.1288,1
2a22b018,33575,7.1288,1
7f0a55da,38077,7.126,1
6cb5196d,36592,7.1233,1
9aaae4d,37734,7.1288,1
36b77d10,35470,7.1288,1
2d835817,34297,7.1288,1
1bbe4a99,29273,7.1233,1
5f0446f2,29330,7.1288,1
3804399,38869,7.126,1
ed2f104,32142,7.1288,1
67d188c5,34070,7.126,1
1a1f611b,31018,7.1233,127
458dcb5c,38280,7.1315,1
1b02654a,34489,7.1315,1
241edff,37822,7.1315,1
693ddad2,37286,7.1315,1
84b6957,30662,7.1315,1
6b6521,35138,7.1315,1
d484ec6,33244,7.1288,1
aa4fef7,38155,7.1315,1
59763f25,34291,7.1315,1
2ef1b47,33681,7.1288,1
4d1e4ba2,33399,7.1315,136
2391a38e,32184,7.1315,1
7a62084d,33529,7.1288,1
60e057b0,38780,7.1315,1
36a396de,29276,7.1315,1
2d55ed65,41784,7.1315,1
887d39e,37667,7.1315,1
168b845f,37033,7.1315,1
7248c4ea,35432,7.1315,1
4db4c25a,38599,7.1315,1
2f0b418b,38686,7.1315,1
19266cd7,35617,7.1315,1
2dfd848d,35790,7.1315,1
46b0357a,36236,7.1288,1
760eeb8f,36327,7.1315,1
3342333e,38278,7.1315,1
19a8a155,29283,7.126,1
3ea633cd,38334,7.1315,1
58b08701,37476,7.1233,1
1fec7288,36155,7.1315,1
3d156988,39000,7.1315,1
616bc576,38594,7.1315,1
3d3fded5,33282,7.1315,1
413b93c8,36852,7.1315,1
57f4eb4e,37329,7.1315,1
680bc4b3,36350,7.1288,1
2b017611,38879,7.1315,1
3639156a,37695,7.1288,151
46e72678,36701,7.1315,1
70ff5c4b,33624,7.1288,1
50ee1dbb,38597,7.1315,1
2e82d089,31756,7.1288,131
75749b63,36259,7.1315,1
5129e7c7,31008,7.1315,127
1aee1f93,41316,7.1315,1
5bbef4ad,36707,7.126,1
7b1d29a4,30587,7.1315,1
4323b8d6,39701,7.1315,1
75d7302e,37755,7.1315,1
5d2a78aa,32239,7.1315,1
711df43e,30402,7.1315,1
63dfa3b0,33181,7.1288,1
3d645215,32158,7.1315,1
3385823b,34526,7.1315,1
2da72c71,39232,7.1315,1
337bc856,35958,7.1315,1
2c10c0d6,35014,7.1315,1
211659ef,32999,7.1315,1
331b1b35,39395,7.1315,1
27cb7d83,30288,7.1315,1
4a1f3854,37203,7.1315,1
602347b1,34696,7.1315,1
b0a2a33,36074,7.1288,1
775169b4,35176,7.1315,1
4af72f66,37637,7.1315,1
44bf2292,38296,7.1315,1
3e5bfb7b,34464,7.1315,1
645a0531,40831,7.1315,1
6a120baf,38471,7.1315,1
18baccc7,38690,7.1315,1
25acd6f0,32705,7.1315,1
444d611d,35823,7.1288,1
700a8728,31511,7.126,1
3e18b11a,31591,7.1315,1
7dc0fb7f,33459,7.1315,1
522a2853,32456,7.1315,1
76bdd6f9,37263,7.1315,1
dd63955,31814,7.1315,1
17f319fc,38029,7.1315,1
77372093,29357,7.1315,1
ae1b0e3,35797,7.1315,1
745ce696,37493,7.1315,149
6c4eecfa,39018,7.1315,1
50ee7cb7,35240,7.1315,1
1e93fd81,31969,7.1288,1
de8c093,36410,7.1315,1
165ad4e8,34544,7.1315,1
4df41e9e,38756,7.1315,1
35720950,33704,7.1315,1
348c958a,31955,7.1315,1
7f2b27d0,34207,7.1342,1
3f964149,35720,7.1342,1
1a8bf762,32529,7.1288,1
4c36f3c3,32276,7.1288,1
4afb117c,39564,7.1342,1
6cc8aa54,39783,7.1342,1
24acf933,36581,7.1342,1
364e6c2b,32723,7.1315,1
4fa0f681,30175,7.1342,1
1ffdfabc,31234,7.1342,1
3798ee94,35902,7.1342,1
743eec35,33394,7.1288,1
3154e9ad,37166,7.1342,1
418ccd21,32806,7.1342,1
319067ca,32326,7.1288,1
32cc6a89,38426,7.1342,1
24c3e4fc,30482,7.1342,1
301d080,37638,7.1288,1
319d591d,29195,7.1342,1
3d371db5,35745,7.1342,1
60d4f585,37808,7.1342,1
5b8b1967,38067,7.1315,1
4e3b3888,37703,7.1342,1
56835746,33197,7.1342,1
d8db93a,37539,7.1342,1
4a321dd3,34438,7.1342,1
58432cc,34328,7.1342,1
65a01f2f,31044,7.1342,1
3f264acd,30136,7.1342,1
7d3b6f07,29341,7.1342,1
590d303e,35560,7.1342,1
3c311557,33532,7.1315,1
314c503e,37744,7.1342,1
17295247,39107,7.1315,1
27150c5c,38814,7.1342,1
13ba3e44,38994,7.1342,1
40a451ad,40746,7.1342,1
1dc29894,36167,7.1342,1
123a009c,34118,7.1315,1
50b04481,35307,7.1342,1
327b5e03,36501,7.1342,1
3b7476e0,38849,7.1342,1
3ccba93b,35916,7.1342,1
7908bff2,34761,7.1342,1
2b4e781e,37733,7.1342,1
43adb032,34222,7.1342,1
5b760dd1,36470,7.1342,1
673dde62,34548,7.1342,1
47932916,34720,7.1342,1
3febc413,37554,7.1342,1
11e9dffc,34089,7.1342,1
6b6f2d86,35702,7.1342,1
7a1a5095,37438,7.1288,1
73dd5f7a,36718,7.1342,1
2547bdf6,40760,7.1315,1
12f7c64e,33693,7.1342,1
4d3efdd3,34041,7.1342,1
65089219,29993,7.1315,1
7cb7274d,37437,7.1342,1
505e5b23,32726,7.1315,1
6a34e49e,30935,7.1315,1
7ec1d6d0,41230,7.1342,1
4b0d3b9b,32286,7.1342,1
332f6193,31283,7.1342,1
7d2e9598,39393,7.1342,1
2b078e46,39674,7.1315,1
3368806b,30154,7.1342,1
e45f0f8,32873,7.1315,1
2c602550,39658,7.1342,1
13a842b7,37752,7.1315,1
613d2456,36141,7.1342,1
29e1b310,37878,7.1342,1
43ce1a09,31962,7.1342,1
62ade0b8,31651,7.1342,1
4fca1318,35646,7.1315,1
52811d76,36333,7.1342,1
59f20d2,35692,7.1315,1
475d8123,38825,7.1342,1
7470c593,35223,7.1342,1
79554385,35644,7.1342,1
6698dd64,37972,7.1342,1
4d671c0d,35850,7.1342,1
3fc9046f,30726,7.126,1
6cd32178,35533,7.1315,1
4c00a27b,29973,7.1288,1
39724882,32892,7.1342,1
4eefd9bf,34371,7.1315,1
3bc2e9fb,38772,7.1342,1
72189782,36572,7.1315,1
5985f71b,38781,7.1342,1
6997efb5,35704,7.1342,1
45b64e4d,32993,7.1342,1
73a465fe,29975,7.137,1
56f69be,35615,7.1315,1
53d3c4e1,30085,7.137,1
24e02cf0,37779,7.137,1
74bb2607,31068,7.137,1
47290ebb,39292,7.137,1
ae793b7,38235,7.137,1
47deaac6,32621,7.1342,1
3064827c,36905,7.137,1
62fc9961,31162,7.137,1
caf4379,37423,7.137,1
4fda0027,34722,7.1342,1
79964840,38323,7.1342,1
4b2c452e,36404,7.137,1
4d9dfabb,37839,7.137,1
52591017,36497,7.137,1
19c68654,33106,7.137,1
306ab577,36535,7.137,1
e182d6a,36822,7.1342,1
7ecf26e4,38135,7.137,1
1280c9e3,36454,7.1342,1
8c3ba0c,31561,7.1315,1
251a7966,40189,7.137,1
403ea1bf,34582,7.137,1
54e5b78a,38577,7.137,1
416374c0,31903,7.1342,1
37c4f4c3,33231,7.1288,1
24288dd,31279,7.137,1
7b6236f8,33412,7.137,1
696bb6da,36637,7.137,1
217d8820,39540,7.137,1
490b0bea,34162,7.137,1
318f1220,35278,7.1342,1
279d70ac,39823,7.137,1
4d225751,39550,7.137,1
53ea5d,37684,7.1342,1
4904e665,36961,7.137,1
5d0e7f9,38049,7.137,1
5a17b0cd,31170,7.137,1
4589a8d0,29264,7.137,1
2bd059ca,32750,7.137,1
293d9c66,33318,7.1342,1
4ecbd054,39795,7.137,1
460c3e75,36760,7.1342,1
6fbb2177,31891,7.1342,1
2aa04e4a,33728,7.1342,1
3af9723a,36416,7.1342,1
1d211c86,35955,7.1342,1
7eaee4cd,36681,7.137,1
35dffec,32918,7.1342,1
72c4351f,34325,7.1342,1
7648790c,34430,7.1342,1
6c22e504,36955,7.137,1
6714c2ed,30994,7.1342,127
75179995,36468,7.137,1
1959ba44,37484,7.137,1
4ae618bd,37904,7.137,1
5d0b64f6,36833,7.137,1
ba4a8a6,34075,7.137,1
42365376,38486,7.137,1
16695aee,41850,7.137,1
68593813,38591,7.137,1
6cb08b6e,39443,7.137,1
42ffefc6,39075,7.137,1
1a611370,36015,7.1342,1
3222a90c,31999,7.137,1
6ec03b8c,36029,7.137,1
64326c1,33870,7.137,1
3b7f7810,33564,7.137,1
1c32ccba,38387,7.137,1
734198eb,36040,7.137,1
6c2bdd6c,38112,7.137,152
2cd48701,35830,7.1342,1
2689d93d,36675,7.1315,1
59f08bc7,33561,7.1397,1
6b82fd28,35446,7.1397,1
636683d6,33311,7.1397,1
bceeeb6,33270,7.1397,1
56bdf2bb,36452,7.1397,1
2a2a3ef9,34299,7.1397,1
7d857059,36605,7.1397,1
1428a01,32934,7.1397,1
385398b8,39506,7.137,1
29c56876,39513,7.1397,1
43f5a4bd,33238,7.1397,1
15240322,30980,7.137,127
a39105,38720,7.1397,1
24114ff1,29090,7.137,1
4aafc782,32414,7.1397,1
5398f8f7,35915,7.1397,1
48591fcd,33497,7.1397,1
7fa7f0e6,40158,7.137,1
4d169677,32923,7.1397,1
4d50d8fa,37720,7.1397,1
79779505,39840,7.1397,1
1dd4fd22,37673,7.137,1
39976a0d,33610,7.137,1
598a9d9c,30845,7.1397,1
69933793,30292,7.137,1
5af5a631,35595,7.1342,1
12d6195f,39921,7.1397,1
574c79bd,40154,7.137,1
5509b65b,37628,7.1397,1
58e2b71b,31650,7.1397,1
7a5c41b9,39121,7.1397,1
4ee94ede,34284,7.1397,1
56ca8236,39117,7.1397,1
1bddbd9b,35523,7.1397,1
d07da44,29192,7.1397,1
39466d0,41116,7.1397,1
78f47c2,34243,7.1397,1
556be37,38022,7.1397,1
7391fa63,31142,7.1397,1
5393b027,36148,7.1397,1
2edf4cc0,34734,7.1397,1
1e48e82a,37650,7.1397,1
62f64b62,36282,7.1397,1
2caacd93,30088,7.1397,1
6c383e0f,38444,7.1397,1
3383fea8,35582,7.1397,1
78c72d8a,30485,7.137,1
21979300,39310,7.137,1
716a610b,37049,7.126,1
b56fce0,31192,7.1397,1
4abc3b7d,30200,7.1397,1
572ebeb9,33461,7.1397,1
756eef6e,31998,7.137,1
49e3acdf,33662,7.1397,1
62af114d,36953,7.1397,1
4056b0d7,32986,7.137,1
4241322c,36577,7.1342,1
28f72cda,35162,7.1397,1
1690ebef,35765,7.1397,1
cafb509,32230,7.1397,1
798a6c43,34354,7.1397,1
3211f10c,35960,7.1397,1
234fbb32,30278,7.1397,1
523945af,34199,7.1397,1
787bd3df,29089,7.1397,1
45dfc44d,38412,7.1397,1
1b1761ef,35656,7.137,1
630b9fab,38663,7.137,1
4712b2bd,33281,7.1397,1
39b5b1f,34490,7.1397,1
25589598,37616,7.1397,1
1e9ec0d2,33415,7.1397,1
3ea6c2f7,38557,7.1397,1
