name,tipnum,year,antigen
187fe5cb,4003,0.2986,1
39b5f0c1,1344,0.3041,1
798a069c,1006,0.3014,1
7f978735,2327,0.3041,1
116a0064,2368,0.3014,1
74fd970,496,0.3041,1
2ed891e3,4463,0.3041,1
528da4ff,4414,0.2986,1
6db50522,4898,0.3041,1
2c1d41d0,189,0.3041,1
5560897a,1702,0.3014,1
3f5d5dbc,2929,0.3041,1
7a04d360,6102,0.3014,1
3c511e31,3778,0.3041,1
6d2b7b98,648,0.3014,1
384e6b3c,2851,0.3041,1
640d2086,5813,0.3041,1
35668f54,5929,0.3014,1
301bcbb6,5315,0.3041,1
50990aa0,2184,0.3041,1
66d85c90,3266,0.3014,1
2d84ccfc,5228,0.3041,1
2000d0da,4686,0.3041,1
38d40270,4919,0.2986,1
1c4cf526,1152,0.3041,1
17a4397f,3030,0.3041,1
64160dd0,2757,0.3014,1
3184bd51,903,0.3041,1
295bee93,1221,0.3041,1
52c5db5b,3443,0.3041,1
22f78d0b,4667,0.3041,1
649c6fbd,1873,0.3041,1
7066284a,2910,0.3041,1
63f7fa3,3496,0.3041,1
3d61527a,5053,0.3041,1
7adc633c,1204,0.3041,1
7d3a1a5d,2299,0.3041,1
3c5f59c8,941,0.3068,1
4160eb87,1722,0.3068,1
58bca514,3113,0.3068,1
895043f,4848,0.3041,1
7579b4ac,5756,0.3041,1
33ae32d2,3272,0.3068,1
75d4dbf3,4533,0.3068,1
48fd4458,3841,0.3068,1
6b9fe7db,613,0.3041,1
7099553f,1957,0.3068,1
32e3c15c,1489,0.3014,1
613b8fb0,4966,0.3068,1
43c6c84b,5261,0.3014,1
794c4da1,5948,0.3041,1
55898af5,3862,0.3041,1
68f2c9fb,1402,0.3068,1
1d83d03e,1149,0.3041,1
6b9a76a,4779,0.3068,1
4038e059,4870,0.3068,1
1f7e4b6a,4435,0.3041,1
613df46f,1689,0.3068,1
62bcda56,4967,0.3041,1
2975b39c,5118,0.3068,1
443d98c3,2009,0.3068,1
4a2d92a7,4717,0.3068,1
4e479fde,351,0.3068,1
4aaa2cd9,1424,0.3068,1
62795ecf,1552,0.3068,1
44e7408d,889,0.3068,1
362c9ea0,3206,0.3068,1
2dfbb058,4874,0.3068,1
5dc1c0e,575,0.3068,1
7b41c710,4806,0.3068,1
29ca9f46,72,0.3068,1
59438357,5641,0.3068,1
3c1ad81d,5022,0.3068,1
55b4af51,3527,0.3014,1
66fb2f41,1531,0.3041,1
4996e1c9,4944,0.3068,1
345b6712,2120,0.3041,1
714703f5,4149,0.3068,1
1b77e7f0,2661,0.3068,1
6591c5fe,2739,0.3068,1
a1d4da9,4982,0.3068,1
430cbfb4,1837,0.3068,1
17f2a716,4961,0.3068,1
67609842,2919,0.3068,1
cb51f65,982,0.3068,1
6c256b5f,596,0.3068,1
4af29870,4484,0.3068,1
2933abe4,4043,0.3068,1
dd9c790,1656,0.3068,1
4a612ae7,1835,0.3068,1
140e1ac3,2371,0.3068,1
467852aa,2787,0.3068,1
2056ef2d,3482,0.3068,1
78e7e3c3,5445,0.3068,1
637059f0,1782,0.3068,1
2085716b,2025,0.3096,1
44b9bfba,3479,0.3068,1
53811f87,973,0.3096,1
32df73de,5795,0.3096,1
395a42c7,1335,0.3096,1
30976e39,3513,0.3096,1
6bb1228b,1798,0.3096,1
22b9fda0,5303,0.3096,1
3ea15b60,4475,0.3068,1
491edf4a,3091,0.3096,1
42f396f6,2369,0.3096,1
20344159,3457,0.3096,1
4d0dec02,2641,0.3096,1
72568e66,1224,0.3096,1
2cccf2fc,1219,0.3096,1
3d0bc52e,5284,0.3096,1
2e7040b5,2516,0.3068,1
c3fc485,4039,0.3096,1
4a5c4eda,4706,0.3096,1
14c1e7f,1952,0.3068,1
2d15930b,4193,0.3096,1
5f7c71c0,4486,0.3096,1
777ede6b,2486,0.3041,1
1620991d,1843,0.3096,1
17acdd19,4700,0.3096,1
2b625c5d,5027,0.3068,1
472db1e2,5443,0.3014,1
2aee52dc,3521,0.3096,1
3814ceed,4520,0.3096,1
492198e3,5535,0.3096,1
c311b13,1483,0.3096,1
7098a52e,4753,0.3096,1
3f79b987,1908,0.3068,1
28b86153,504,0.3096,1
3645a10f,4202,0.3096,1
73e6d1a4,721,0.3096,1
46e2ab23,1572,0.3096,1
2dbbe855,1309,0.3041,1
366d6934,1036,0.3096,1
73c3f5ac,4598,0.3068,1
202be344,2331,0.3014,1
52a04e54,3603,0.3096,1
fd9b9fd,5370,0.3096,1
635b533f,4868,0.3068,1
1c95add3,1914,0.3123,1
4c9782fb,5954,0.3123,1
ec3ccc5,4426,0.3123,1
37b8a489,5621,0.3123,1
673af5a4,940,0.3096,1
6727c98,5446,0.3123,1
7602b6f7,1823,0.3123,1
66b7f916,2790,0.3123,1
145985a5,3569,0.3123,1
1daad0a,2166,0.3068,1
620c16c8,5452,0.3123,1
3baa2cd6,523,0.3096,1
6306e2ab,3770,0.3096,1
48386ddd,5294,0.3123,1
3760a13c,5890,0.3123,1
35d85b4e,5554,0.3014,1
5ffe1dbf,4085,0.3123,1
bb9bf51,2656,0.3123,1
3962965b,2821,0.3096,1
4e17a812,1601,0.3123,1
61ab478a,3196,0.3123,1
272e3fd9,321,0.3123,1
a53b529,471,0.3123,1
7977db49,292,0.3123,1
42db54fa,415,0.3123,1
14dd7b8f,2976,0.3123,1
3b06ec0,151,0.3123,1
44da506c,2346,0.3123,1
5c3eb089,3906,0.3123,1
2340b982,2651,0.3068,1
629b5023,1044,0.3096,1
23061544,4653,0.3123,1
35496878,3154,0.3123,1
1c5a3ca0,5917,0.3123,1
3af01a00,4154,0.3123,1
29cf842f,4800,0.3123,1
573b33c6,892,0.3041,1
1a49babd,3430,0.3123,1
5438a7f5,793,0.3123,1
20d393ee,2878,0.3123,1
75e88527,3162,0.3123,1
7bc33d5f,4531,0.3123,1
2c88fcc8,5787,0.3123,1
10784654,3410,0.3123,1
52837775,1325,0.3123,1
4aa1e06f,5037,0.3123,1
3cce7415,5694,0.3096,1
210838c1,2613,0.3068,1
4343c07a,2100,0.3151,1
2d2785a,2385,0.3151,1
28c60a66,577,0.3151,1
7a5ea3cc,2765,0.3123,1
1a704276,2880,0.3123,1
47ed1152,5739,0.3151,1
5f60a6f3,4248,0.3151,1
502f3e10,2333,0.3123,1
48d4b591,1205,0.3151,1
671c5a58,4909,0.3151,1
3d912f76,4215,0.3151,1
5ce21008,1687,0.3151,1
14e7496a,4952,0.3151,1
79721e5a,383,0.3151,1
7cb945b6,4735,0.3096,1
48e73fc8,2348,0.3151,1
359ff24c,4336,0.3151,1
66e593a7,4027,0.3123,1
526d5401,5716,0.3151,1
f8cd1ef,5588,0.3123,1
39aea15d,2057,0.3151,1
4846c0df,1276,0.3151,1
2740adb,5616,0.3151,1
6b9eb0d3,3444,0.3151,1
2b06469e,3822,0.3151,1
277650b4,4597,0.3151,1
59c82cbd,5873,0.3151,1
18cb3de3,571,0.3151,1
7bc8c78d,5623,0.3151,1
654ee80f,4764,0.3151,1
7028e7e2,3614,0.3123,1
681d909e,2036,0.3151,1
5554c6bf,4690,0.3151,1
4748428a,5564,0.3151,1
70e8ba76,1836,0.3151,1
74f54d95,1883,0.3151,1
7e70c8a,1305,0.3151,1
23e52ee,4201,0.3151,1
373063d5,3333,0.3151,1
63ea95ac,3849,0.3151,1
69f71943,4640,0.3178,1
6148b647,3816,0.3151,1
56cbcbab,4123,0.3178,1
26925abe,1151,0.3123,1
1208bb72,2256,0.3178,1
563f9589,3523,0.3178,1
794b2cf2,4152,0.3178,1
43e49571,2984,0.3178,1
39cd953c,4472,0.3178,1
4bfa9835,2737,0.3178,1
227839d1,5592,0.3178,1
daa2d73,2122,0.3178,1
7f096c5e,1159,0.3178,1
f2eb847,2903,0.3151,1
213af2cc,5317,0.3178,1
280d9be6,3175,0.3178,1
4f25dc8b,4759,0.3178,1
5001ce6a,673,0.3178,1
2c859a60,1903,0.3178,1
645e23a8,546,0.3178,1
2048466e,2650,0.3151,1
9971912,5727,0.3178,1
30f3b510,4721,0.3151,1
41680768,5221,0.3178,1
1fc4f3b1,2397,0.3178,1
4fc54afe,5651,0.3178,1
a92d082,3891,0.3178,1
688b9c88,4158,0.3178,1
695985b6,972,0.3123,1
3ae29ffb,2710,0.3151,1
5138ba57,2254,0.3178,1
4db27632,5665,0.3178,1
79e9ccd0,1614,0.3178,1
5cb8826e,2398,0.3151,1
484661ac,1625,0.3178,1
169b8d70,4659,0.3178,1
21235c3f,2890,0.3178,1
39101187,5505,0.3178,1
42205c08,3022,0.3178,1
89aa931,3997,0.3123,1
33e3ceb9,5521,0.3178,1
ac66d6b,5364,0.3178,1
4a46b027,3870,0.3178,1
4d994fe8,2916,0.3178,1
e53d5dd,3033,0.3178,1
17484b7f,5243,0.3151,1
3a73c929,3112,0.3178,1
3e75639,5586,0.3178,1
7c5f19ea,6084,0.3178,1
2999b6ad,2087,0.3178,1
d071836,4186,0.3178,1
3468d131,1025,0.3178,1
307c0e1f,632,0.3178,1
5434ea63,2844,0.3178,1
61c79e7b,4069,0.3178,1
13543a2b,2319,0.3178,1
4308d2a8,4449,0.3151,1
301c5f58,2594,0.3178,1
6df53b66,416,0.3151,1
5f42d191,1452,0.3178,1
23c23f94,2898,0.3178,1
5a5ad543,3076,0.3205,1
8eeb7cf,2671,0.3178,1
4c0483bf,1730,0.3205,1
5831df7,3530,0.3205,1
97f20c9,517,0.3151,1
fbe6981,1239,0.3178,1
50953642,3480,0.3178,1
3279eebf,4601,0.3205,1
3866d48a,5920,0.3205,1
74d2bee6,382,0.3205,1
1ca3c2b8,5551,0.3205,1
1d2187e,3785,0.3178,1
715b19e5,3021,0.3151,1
101fbca6,5839,0.3205,1
122b0a1f,2979,0.3178,1
3268fe4f,5988,0.3205,1
32be1cc,5516,0.3178,1
2a16547d,5007,0.3205,1
2deccceb,4491,0.3096,1
47012715,5752,0.3123,1
db0b618,5051,0.3205,1
514913e3,5318,0.3205,1
4964000b,1766,0.3178,1
793bfbd,3125,0.3205,1
f1bd921,1182,0.3205,1
1654052a,1298,0.3178,1
7f592bb3,2596,0.3205,1
652d0db2,642,0.3205,1
342e12e7,779,0.3205,1
2653c1d,4397,0.3205,1
34578b51,1602,0.3178,1
152c4432,2043,0.3205,1
399a50f4,1925,0.3205,1
7d67d40a,1052,0.3178,1
5e4c8ee4,1893,0.3205,1
353a6829,5120,0.3205,1
763e2d00,1037,0.3178,1
6cbecb4a,750,0.3205,1
56bf5397,259,0.3205,1
48248fe6,422,0.3205,1
30220249,1086,0.3205,1
37736f60,2287,0.3178,1
2d0d065f,2817,0.3205,1
182cb82,1351,0.3205,1
2112a1b1,2474,0.3205,1
d36c29c,4602,0.3205,1
484c029b,4660,0.3205,1
5f050ecb,5949,0.3205,1
6bae23b3,4232,0.3205,1
50372e78,2320,0.3205,1
7847b63f,2810,0.3205,1
fc38caa,2908,0.3205,1
156a855a,5760,0.3205,1
7c472d61,1172,0.3205,1
39749a98,4211,0.3205,1
7f19fe18,2815,0.3205,1
18acc85e,403,0.3205,1
2ac1f7c0,3905,0.3205,1
6bc0f797,2246,0.3205,1
2ea9e3ab,208,0.3096,1
33140cbc,459,0.3178,1
16ce92e9,5313,0.3205,1
7a5ea3e8,2857,0.3233,1
1b0bb3b3,3016,0.3233,1
8692d82,1432,0.3233,1
46d978e3,2358,0.3233,1
6a52afbc,4134,0.3205,1
651c00fd,2208,0.3233,1
23ccb1c6,2409,0.3233,1
2e166f3e,853,0.3205,1
62888d00,5038,0.3233,1
2b07d8da,6374,0.3233,1
40aba69e,280,0.3233,1
1d58e1a2,522,0.3233,1
18c6011c,1804,0.3205,1
5152be64,1802,0.3233,1
5ec2c143,1749,0.3233,1
7804a716,5960,0.3233,1
220b0c45,1648,0.3233,1
aed27f9,2200,0.3233,1
426d373e,4253,0.3233,1
562c95e3,680,0.3205,1
1f0c1472,3374,0.3233,1
651f5af2,4469,0.3233,1
6ae6b47,1795,0.3233,1
2d51786b,2917,0.3233,1
52815637,3824,0.3205,1
4dd65e5f,1114,0.3205,1
3857e0f1,5295,0.3233,1
6503ab2a,5403,0.3233,1
1e6345b0,497,0.3233,1
460b98a5,2308,0.3205,1
3950129d,3487,0.3233,1
3e072d2e,1040,0.3233,1
30ba5424,1662,0.3205,1
3a4da19b,2119,0.3233,1
2099d8c7,5590,0.3205,1
19e4e2b3,1933,0.3233,1
7f89606d,5986,0.3205,1
1e8dc2fc,2662,0.3233,1
3203fc6,1457,0.3233,1
499be9cf,880,0.3233,1
272a4fdb,3329,0.3233,1
1965c0f7,3924,0.3233,1
178daf0e,1697,0.3151,1
29ebcf7a,4808,0.3233,1
690f6b05,2476,0.3233,1
7fcc227a,4708,0.3233,1
aedeecf,1962,0.3233,1
676dced4,4804,0.3233,1
3d38f51d,2353,0.3233,1
2f7df6fc,2923,0.3233,1
31bcce9b,5008,0.3233,1
5442d5f5,4591,0.3233,1
2ea8427d,3418,0.3233,1
6e228b42,1391,0.3233,1
39bd480b,1423,0.3205,1
7b92cfb4,4687,0.3233,1
17c5d111,4937,0.3233,1
6d472030,4630,0.326,1
3ee9c083,2011,0.326,1
53eb4785,3411,0.326,1
6a1f49b0,3002,0.3178,1
3e0da263,1626,0.326,1
4e9090f9,5025,0.326,1
47ce21c1,3531,0.326,1
570ca241,3199,0.326,1
4576b08e,4045,0.3233,1
4410c79,3484,0.326,1
4e9c4350,2328,0.326,1
78eab36b,467,0.3233,1
4ac6089d,3802,0.326,1
46e8e778,765,0.3233,1
6a42aa36,5208,0.326,1
471e3dfe,1356,0.326,1
3de65760,2584,0.326,1
3c34a483,2418,0.326,1
18f5ddf4,4855,0.326,1
4358aa29,2611,0.326,1
751f9e71,1825,0.326,1
7a4d8ae5,1317,0.3233,1
63c43993,5558,0.3233,1
654bde20,2334,0.326,1
6cae38ee,435,0.326,1
7a229d3c,3914,0.326,1
38683b4a,4851,0.3233,1
787f845,1518,0.326,1
73120af1,5239,0.326,1
36958b9,2003,0.3233,1
1e9d6972,4187,0.326,1
7038dce0,2127,0.326,1
9f30bc6,1153,0.3205,1
409636d1,1487,0.326,1
5f66d428,1211,0.3205,1
35b50148,2027,0.326,1
4bb955e8,4818,0.3233,1
3dc04c2,4833,0.326,1
610de961,3330,0.326,1
12e08244,4781,0.3205,1
6cccdcb7,4057,0.326,1
28d4ecd0,4474,0.3233,1
63b11e77,4821,0.326,1
7e93ec08,2920,0.326,1
1807cce9,5023,0.3233,1
1d0a1d0c,4207,0.326,1
bee5e4b,2879,0.326,1
265fa13,6191,0.326,1
6047abe7,4650,0.326,1
1d5f84b,1612,0.326,1
4cfa6700,1904,0.326,1
351f64d2,5011,0.326,1
685ae905,3872,0.326,1
46e353e5,540,0.326,1
593eee5e,2814,0.326,1
648e9ad9,4541,0.326,1
17c9385f,5526,0.3288,1
2864e962,114,0.3288,1
74c4fbf0,128,0.3288,1
4f658a44,2700,0.3288,1
3907f432,2985,0.326,1
5aa6a728,4132,0.326,1
635c7d77,5713,0.3288,1
4f367e3,4872,0.326,1
b53b1e6,1482,0.326,1
a1b1135,4280,0.3288,1
581bc007,307,0.3288,1
46d457be,2948,0.3288,1
37eba3cb,2310,0.3288,1
28b806aa,4119,0.326,1
73fac760,1322,0.3288,1
3e725eda,738,0.3288,1
386fbaeb,3975,0.3288,1
5270b3d6,2494,0.3288,1
3a157264,6248,0.3288,1
1c110d96,1488,0.3288,1
9addacc,5514,0.3288,1
163d7f72,5126,0.3288,1
53c037bc,5859,0.326,1
479c011,2228,0.3288,1
156e04a8,5305,0.3288,1
68d52f98,706,0.326,1
3a7a88e9,4805,0.3288,1
7049aeff,3565,0.3288,1
540febc1,2777,0.326,1
3a5c1c69,4742,0.3233,1
7df738b,4972,0.3288,1
2fe89305,3085,0.3288,1
49224da,2865,0.3288,1
5ef7cf75,1897,0.3288,1
22c8bc0b,2932,0.3288,1
6da5ecce,3080,0.3288,1
4f262bf7,3605,0.3288,1
49d363ec,2360,0.326,1
4b7919a,4605,0.3288,1
5cf23af8,3503,0.326,1
3c1eda74,2075,0.3233,1
5bd11118,5141,0.3288,1
73d03166,649,0.3233,1
94fc58d,4464,0.326,1
44a70ba6,4075,0.326,1
ea0b43c,5033,0.3288,1
5daa2d21,5400,0.3288,1
3b33a55,3202,0.3288,1
2a3ef8b4,4840,0.3288,1
56b83c6e,1885,0.3288,1
1bf235a6,1462,0.326,1
5d3263d1,5241,0.3288,1
6ef6f794,2277,0.3288,1
517d9e73,1349,0.3288,1
c5b37b0,2609,0.3288,1
1b973119,2897,0.326,1
55f5f551,1558,0.3288,1
68c6779a,710,0.3315,1
3d753b85,5172,0.3315,1
f3cfaa3,1924,0.3315,1
1fc8cacb,3948,0.3315,1
656deb1e,3141,0.3288,1
3ecc2a8e,823,0.3315,1
2a7197c1,1222,0.3315,1
73b69ed6,804,0.3315,1
7909bea5,5276,0.3315,1
26ce6350,1250,0.3315,1
a727d7,3105,0.3315,1
4720493b,3665,0.3315,1
73683bec,4879,0.3288,1
26690232,5828,0.3315,1
1fc910b7,1390,0.3315,1
5a65fbe4,336,0.3288,1
68e01c1f,278,0.3315,1
676fba3,2136,0.3288,1
6312b398,5934,0.3288,1
51ed0f72,3174,0.3315,1
24226470,791,0.3315,1
17823ee0,5744,0.3315,1
4c4a840f,5761,0.3315,1
7dd0c5c6,290,0.3315,1
447fc391,2714,0.3315,1
73492e8a,5273,0.3315,1
16a2ca9b,2399,0.3315,1
6b3bb610,1527,0.3315,1
103eb044,4214,0.3315,1
2ae78a99,993,0.3315,1
10e0cc31,3123,0.3288,1
16534c47,4592,0.3315,1
17831d80,2772,0.3315,1
7129986c,5355,0.3288,1
26dd730b,1170,0.3315,1
43044b04,5595,0.3315,1
55a1a2bf,3059,0.3315,1
43367d7e,4052,0.3315,1
6f6a0c32,5231,0.3288,1
e3e0b38,1362,0.3315,1
6f832d90,4065,0.3315,1
37efce85,574,0.3315,1
4742888b,3331,0.3315,1
395b3c90,1072,0.3315,1
4fc26986,1671,0.3315,1
6900d1d,5584,0.3315,1
5545db94,3855,0.3288,1
359ac210,5287,0.3315,1
69c8037c,3903,0.3315,1
6fb613bd,2882,0.326,1
14d4eca4,4929,0.3315,1
773d266c,4859,0.3315,1
5ec71814,5371,0.3288,1
1b3c38a,1882,0.3315,1
32b1bed4,5393,0.3315,1
2c21e0a8,5823,0.3342,1
4a405a80,4807,0.3342,1
14a96520,5144,0.3342,1
55706fd1,3061,0.3342,1
bce0cd1,3375,0.3315,1
6a082cb5,4799,0.3315,1
5dab65e6,3473,0.3315,1
490fb5fc,4502,0.3342,1
1d36207,5947,0.3342,1
578b9b0b,5546,0.3342,1
7c4d68cb,1741,0.3342,1
485992eb,2728,0.3288,1
528012bd,4962,0.3315,1
59589825,2248,0.3342,1
4e44a8f5,5773,0.3342,1
6b2ea72e,5697,0.3342,1
4a8ea51c,5404,0.3342,1
1849430a,3084,0.3315,1
54d7996,3683,0.3342,1
6e257aca,2729,0.3315,1
51bc9457,156,0.3342,1
33fdc79,2905,0.3342,1
6dd08441,252,0.3342,1
2866401b,1015,0.3315,1
213b7062,5176,0.3315,1
1dcd676c,2732,0.3342,1
606cacb8,2411,0.3342,1
9f7de78,4539,0.3342,1
130b21c5,5583,0.3288,1
60f913e3,916,0.3288,1
658bc2cf,3274,0.3342,1
6087bbaa,806,0.3342,1
3a332823,2748,0.3342,1
5734bddc,4517,0.3342,1
1dfbbbf6,5009,0.3342,1
26dd8f3c,1312,0.3342,1
7b5a3aa6,4457,0.3342,1
972a24c,1857,0.3205,1
75377a1b,2006,0.3342,1
49168c9f,3890,0.3342,1
7f92ca62,2424,0.3342,1
3784eee,158,0.3342,1
29dddb2d,5617,0.3342,1
35216c98,5335,0.3342,1
48ae6cd7,3407,0.3315,1
9e04412,1098,0.3342,1
74eb364d,395,0.3315,1
6fb4f9c4,1907,0.3342,1
2ab035f5,2901,0.3342,1
4ea3e2b0,300,0.3342,1
70d81250,3628,0.3342,1
2810d01b,3955,0.3342,1
2c9eeb73,4810,0.3342,1
4bab1048,657,0.3342,1
40e00dfb,1033,0.3342,1
1187c135,3449,0.337,1
21fd1bc7,2937,0.337,1
32c766e0,349,0.3342,1
72883a96,3735,0.337,1
5d29c39b,4332,0.337,1
39371132,3440,0.3342,1
14c3d8da,2884,0.3342,1
1d3a4cc4,378,0.3342,1
2ed5997f,2608,0.337,1
377ca859,6304,0.3342,1
78ef9e1e,2832,0.3288,1
7af3fe1d,2657,0.337,1
5a3109ec,5652,0.337,1
6aad200d,4971,0.337,1
8dd5c93,548,0.337,1
c463cf8,2950,0.337,1
52894558,1613,0.337,1
6920287b,994,0.3342,1
3b8c32da,2286,0.3342,1
59d7d8fc,684,0.337,1
644b9ec2,1246,0.3342,1
c4011c0,5092,0.337,1
576f51b2,5161,0.3342,1
5680f870,5233,0.337,1
31f7da64,974,0.337,1
9f2ef16,2725,0.3342,1
5b021f9,5654,0.337,1
54a21a47,4697,0.337,1
5b09ce4d,5718,0.337,1
459d0065,1435,0.326,1
6a57a878,2762,0.337,1
41a64ec6,1984,0.337,1
5921497,1926,0.337,1
107cc9ce,4585,0.3342,1
73dfead8,792,0.3342,1
537432d0,1607,0.337,1
3dcf6d8c,1200,0.337,1
4e6cd48d,4219,0.3342,1
5bcf577b,1683,0.337,1
2d8bd775,4459,0.337,1
6bee7c45,5559,0.337,1
438e1509,5291,0.337,1
70188b14,3049,0.337,1
62dbe68c,1456,0.337,1
1198a5dd,3518,0.337,1
90cffff,5218,0.337,1
3a19958a,5695,0.3342,1
74bebc3,1719,0.3342,1
66706450,1740,0.337,1
532910ba,5438,0.337,1
3d34fe27,2196,0.337,1
4bf789ce,3302,0.337,1
326aaf1f,1996,0.337,1
13ba6680,724,0.337,1
88d088d,4814,0.337,1
729be552,5220,0.337,1
12d21a7d,4935,0.337,1
90e614,4684,0.337,1
659c5810,5976,0.337,1
25d2ac45,3050,0.3342,1
45fb0112,4183,0.337,1
4778ea22,2359,0.3342,1
40236605,5701,0.3397,1
70235ac0,5283,0.3397,1
6dcd2647,5774,0.3397,1
6d64e826,2885,0.3397,1
42c72847,3700,0.3397,1
138fc80a,6041,0.337,1
5da392e6,5181,0.337,1
362cb8c1,3053,0.3397,1
5c33119e,2794,0.3397,1
5848eb41,3118,0.3397,1
12271db6,4498,0.3397,1
419e4583,4572,0.3397,1
46ffcb91,2640,0.337,1
56513cf,5732,0.3397,1
1a68e2c1,4617,0.3397,1
294b63e,3834,0.3397,1
30888697,5334,0.337,1
3896f58,5003,0.3397,1
5b00516,2300,0.3397,1
2e5fef8d,4026,0.3397,1
737c6e6d,1543,0.3397,1
7b4f2ab,2635,0.3397,1
5a77538f,4915,0.337,1
4f8fbeaa,4941,0.3397,1
1efd1351,2372,0.337,1
ee219e5,4924,0.3397,1
2ee39338,3847,0.3397,1
1cab02a0,5385,0.3397,1
6a3afdff,2624,0.3397,1
7409fc6c,3207,0.337,1
4641cb86,3835,0.3397,1
2bb6fec,3509,0.3397,1
3f53af41,4819,0.3397,1
402ce5b,2005,0.3397,1
4cd728a6,5707,0.3397,1
154afadf,4091,0.3397,1
37416690,1900,0.3342,1
25231635,4611,0.3342,1
50c4882f,3150,0.3397,1
129a0cea,5872,0.3397,1
1f01ae5c,518,0.337,1
158cc175,3009,0.3397,1
2e539dcf,5745,0.337,1
4e86cc9e,2226,0.337,1
137ca48e,629,0.3397,1
670dd33e,1297,0.3397,1
25326e69,2683,0.3397,1
17bd32e5,3950,0.337,1
6113bc48,2928,0.3315,1
4061f7f9,5843,0.3397,1
680e1777,3121,0.3397,1
5ef97d39,2129,0.3397,1
202d5619,547,0.3397,1
5ca05fa8,3897,0.337,1
440d4ee4,5468,0.3397,1
4788e7eb,2881,0.3397,1
5108e3e9,3918,0.3397,1
1bdfea4f,775,0.3397,1
52cdead2,1534,0.337,1
45dcab83,3003,0.3397,1
6b88b7b2,379,0.3397,1
7d890681,1680,0.337,1
19e016ed,2421,0.3425,1
39c036e1,3821,0.3425,1
17db234c,4162,0.3425,1
22539238,1586,0.3425,1
3b9dbfe1,3574,0.3425,1
3d2e14d,2949,0.3425,1
5d16a57c,5201,0.3425,1
4ddd7338,5990,0.3397,1
73a1eae9,3427,0.3425,1
259521cb,4133,0.3425,1
315964bd,3881,0.3425,1
5b23ef5f,4554,0.3425,1
17bb851d,871,0.3425,1
6bb1d3a1,5290,0.3425,1
67262c65,2335,0.3425,1
1d20c0b0,2420,0.3425,1
56782d64,5950,0.3425,1
3331d0d1,3417,0.3425,1
65a297d6,711,0.3397,1
7e1cee92,4451,0.3425,1
6998ff38,1923,0.3425,1
54920d82,913,0.3425,1
257f3ce1,3973,0.3425,1
3c8e3ea2,2339,0.3425,1
12c16734,3268,0.3425,1
56fb86f3,5836,0.3425,1
1de54b39,4877,0.3425,1
a3f30f9,4115,0.3425,1
47097432,77,0.3397,1
5ee85320,4912,0.3425,1
542e9a10,3466,0.3425,1
27e5c094,4113,0.3397,1
2bc198be,4702,0.3425,1
372cbfb5,687,0.3397,1
17724d5a,2796,0.3425,1
1e1ace40,4594,0.3425,1
3939b155,5656,0.3315,1
6b3a60d0,1127,0.3425,1
6ea7e870,2178,0.3425,1
4003a5ad,5903,0.3397,1
2687532a,742,0.3397,1
5240edb6,5515,0.337,1
6ac42bce,1316,0.3425,1
3bf1aa8e,4070,0.3425,1
ff400e9,6044,0.3425,1
2773a0d9,2496,0.3425,1
4f603e7d,3400,0.3425,1
728bd4dc,1505,0.3425,1
395a0b18,5415,0.3425,1
fc96367,2085,0.3425,1
35066f2f,2938,0.3425,1
19877067,3465,0.3397,1
33eb5334,3805,0.337,1
70ecaa84,2894,0.3397,1
7d40c884,1434,0.3425,1
34fa3da5,3657,0.3425,1
32835302,1320,0.337,1
1025197d,4825,0.3425,1
5083977,5962,0.3425,1
60fa3b66,2065,0.3425,1
48c97f38,5712,0.3425,1
709f79ad,1675,0.3452,1
34183548,8639,0.3452,1
50819a6,4670,0.3452,1
6bb9680,2860,0.337,1
d62c5eb,2101,0.3452,1
7825037a,4228,0.3452,1
3da5f0f1,3842,0.3452,1
67f07e53,2715,0.3452,1
7ca6b2db,1263,0.3452,1
4ceb77db,4155,0.3425,1
2c4840e6,3311,0.3425,1
3ef81fe6,2081,0.3452,1
5a9eec8c,5717,0.3452,1
1367ad6e,2290,0.3452,1
7d469094,4424,0.3425,1
33fb7f5,828,0.3397,1
22cb472f,2744,0.3452,1
2ee8c192,1801,0.3452,1
ca15fc,304,0.3452,1
4941e741,4108,0.3452,1
373f7183,3067,0.3452,1
5fb3d2a7,1894,0.3452,1
f865958,865,0.3425,1
49bbdc06,4496,0.3452,1
5441fdb,2658,0.3452,1
5aedee67,1803,0.3452,1
4423c33e,5321,0.3452,1
79d20e7b,5507,0.3452,1
6e9eb6ab,872,0.3452,1
4b81c664,4932,0.3452,1
1161d619,4081,0.3452,1
7829a398,3188,0.3397,1
639979d8,2816,0.3452,1
26ee2129,3998,0.3342,1
1d5c3d6d,2141,0.3452,1
a2e1187,1266,0.3425,1
3920faf3,4252,0.3452,1
ca0bb2c,4019,0.3452,1
245f54d9,1084,0.3452,1
736fce12,3485,0.3452,1
6d1c83eb,1536,0.3452,1
64eb51d1,4577,0.3452,1
4d2655ee,2245,0.3452,1
4456eebd,4015,0.3452,1
1af19372,5376,0.3452,1
17e3c160,5354,0.3425,1
68957f57,1822,0.3452,1
1bc557fe,3237,0.3425,1
db93df7,1559,0.3479,1
4d815e1,4521,0.3479,1
4774adea,2233,0.3479,1
763f785d,1973,0.3479,1
32ada5e8,1564,0.3479,1
769ed941,1750,0.3479,1
7d0ce653,3413,0.3479,1
14672185,3928,0.3479,1
4740f170,2845,0.3479,1
