name,tipnum,year,antigen
3f99634d,57431,5.7123,520
4e4590b,59899,5.7151,1
486a7dcc,54489,5.7151,489
696ac2ca,54931,5.7123,495
7d55a456,58271,5.7151,520
4937bf92,55974,5.7123,477
13f07b5f,55917,5.7178,477
17c921f9,56045,5.7123,477
357a442b,60828,5.7178,1
ab9acdc,55088,5.7123,495
39c45adb,53828,5.7151,482
7e065936,54695,5.7178,477
6e3cef2a,57012,5.7151,520
7ca2a64a,59960,5.7151,540
3e79fd33,55685,5.7151,477
980b5da,55988,5.7178,477
4e18277a,54472,5.7151,489
21b0866,56058,5.7123,477
b57e2b0,54935,5.7178,495
775b865,55078,5.7178,495
47310b7e,55818,5.7151,477
8d97c06,60867,5.7178,1
52db1d43,57497,5.7178,520
5950987f,57671,5.7178,520
66ad37ca,57516,5.7151,520
4c311dea,55912,5.7151,505
66fc914f,58538,5.7178,520
fcb6126,58110,5.7151,520
76deeec2,57377,5.7178,524
5704499,60744,5.7151,1
a6c309a,60091,5.7178,1
65982181,57506,5.7178,520
4e76a270,60853,5.7178,1
1a6028c9,58220,5.7178,520
1db3f390,60092,5.7178,1
7630e85c,58583,5.7178,520
5d095d7a,57396,5.7178,524
d2eb1c8,56346,5.7151,477
1613e6c4,54991,5.7096,495
143ea8e5,54386,5.7178,490
653dc036,58026,5.7178,520
1d658da8,60845,5.7178,1
4c8346d4,57475,5.7178,520
14496d06,60216,5.7178,1
755196ea,58228,5.7178,520
7e66d406,55152,5.7178,495
4f5f1eaf,58580,5.7205,520
10216b1f,56492,5.7205,477
3696bc55,58097,5.7205,520
693e4937,58093,5.7178,520
21b076f2,58094,5.7205,520
16adae0d,57350,5.7205,520
117bedd4,55979,5.7205,477
dcf4654,59845,5.7205,1
16a3c12b,57403,5.7178,524
2a8c6122,59892,5.7205,1
348622eb,57450,5.7205,520
e9b400f,58190,5.7205,520
4c00ced6,57361,5.7205,520
4f203fb0,53837,5.7178,477
38aa2de6,55122,5.7178,495
30081941,55766,5.7205,477
359cf4d1,57101,5.7205,520
7b0f906d,58248,5.7205,520
4c6c2bc4,59976,5.7205,1
31696ee3,56016,5.7205,477
12a347f7,59997,5.7205,1
531b40dc,54357,5.7205,489
621196f3,55996,5.7178,477
30f9dc1c,60287,5.7205,1
50e2d422,55162,5.7178,495
3772be96,57469,5.7233,520
3fe6cb70,57451,5.7233,520
51ae7471,58393,5.7233,520
2fc95b64,60695,5.7233,1
d6dd605,56327,5.7233,477
4592193,55100,5.7233,495
77d7bbad,54890,5.7233,495
364b0bd1,57070,5.7233,520
6a3ecf34,60035,5.7233,1
2676c095,55044,5.7233,495
4301bd44,56178,5.7205,477
6cc08d53,56446,5.7205,477
20bf86df,60102,5.7233,1
4a729258,55961,5.7205,477
6da77ee2,55019,5.7233,495
7dc579ab,57345,5.7205,520
33e010ca,56111,5.7233,477
1320d3af,60192,5.7233,1
6f35e117,60713,5.7233,1
16b85265,56136,5.7205,477
39b3d27d,58113,5.7205,520
6f6decc1,55542,5.7205,477
7a56790e,57508,5.7233,520
5c38c7a6,60215,5.7233,1
1cc5a86f,54129,5.7233,477
3bc2a1b0,58495,5.7233,520
3bc959ed,58096,5.7233,520
2156bcc5,60877,5.7233,1
52f3a7f2,55975,5.7233,507
1061ee50,58121,5.726,520
32ae679a,55819,5.726,477
3e0012cd,59621,5.7205,1
4ff722d1,58494,5.726,520
5bd31f7e,55836,5.7205,477
1da67939,58324,5.726,520
1d547100,56355,5.726,477
445f693a,60019,5.726,542
7af79d06,56992,5.726,477
c60c923,60863,5.726,1
4f8b1f3e,56070,5.726,509
70a2b94c,59624,5.726,1
6dd46e4c,58027,5.7233,520
36fb05f3,57103,5.7205,520
3c58fbde,60460,5.726,1
2b3d7184,60454,5.7205,1
4e30d576,54989,5.726,495
200a85de,57067,5.726,520
2dd9a71f,57327,5.726,520
5bf70c0a,55098,5.726,495
1b06e7a1,56468,5.726,477
6bf0dedc,57119,5.726,520
53d51ad2,60194,5.7233,1
27854103,57454,5.7205,520
1e2e3afa,56005,5.726,477
44f18ea5,58292,5.7233,520
68e64275,56053,5.726,477
1698037a,54762,5.7288,477
52c73a6c,56075,5.7288,509
131ed631,60315,5.7288,1
1e9e0008,54949,5.7288,495
565221d8,56114,5.7288,477
c7d348d,54128,5.7288,477
6937d46d,57368,5.7288,524
7470703,55156,5.7288,495
22a62c40,56814,5.7288,514
40dcaad2,58537,5.7288,520
25602718,57449,5.7288,520
9ee7430,59925,5.7288,1
72230b65,57120,5.726,520
3640dd2f,56265,5.726,477
4de3753d,57060,5.7288,520
68cccc69,55994,5.7288,477
6df6f65a,55887,5.7288,477
4cb06e8f,55107,5.726,495
26222c5f,57344,5.726,520
525b0916,58284,5.7288,520
703eff3b,55955,5.726,477
7e1fdad1,55989,5.7288,477
3194178b,57446,5.7288,520
6e39532,55317,5.7288,498
1a365f2,56017,5.726,477
16afe45,55101,5.7288,495
105399ac,57518,5.7288,520
a83d491,56078,5.7288,509
5f4d63de,58263,5.7288,520
62d27ec5,55020,5.7205,495
1015bcc6,55150,5.7288,495
46dbe057,56319,5.7288,477
4ac99fd9,60295,5.7233,1
5e7aed4d,54613,5.7315,477
63b489c8,60206,5.7315,1
7a7414b1,60320,5.7315,1
7c456b71,54471,5.7315,489
7ff7d3f9,60214,5.7315,1
57abf446,56549,5.7315,477
755ce131,56328,5.7315,477
32e1cc9b,55095,5.7315,495
686a97ea,60694,5.7315,1
2bbbd957,60750,5.7288,557
3fa37775,56425,5.7315,477
2de44cd9,56156,5.726,477
61db6e3e,60251,5.7288,1
11ddd8ea,58516,5.7315,520
2db4d8fc,57456,5.7315,520
9881ae0,60455,5.7315,1
6051d8c,58031,5.7315,520
34417625,55042,5.7288,495
79608f2e,54715,5.7315,477
7298cbc6,55802,5.7315,477
3b8e906f,60841,5.7315,1
154913ef,56418,5.7315,477
682de797,59909,5.7315,1
5cdfc7af,56155,5.7315,477
131d39b3,60368,5.7315,1
4e168654,55761,5.7315,502
4980d15e,60318,5.7315,1
6b40857e,57042,5.726,521
7be1981f,56376,5.7315,477
116af904,55543,5.726,477
7ba6eac1,57052,5.7315,521
2b87d453,57401,5.7315,524
6b34e95b,54865,5.7315,494
2471df42,55032,5.7315,495
4b75d5c7,54476,5.7342,489
d11b774,59732,5.7342,538
4123f9bc,57496,5.7315,520
6b82b515,58536,5.7233,520
e3c8e4f,55024,5.7342,495
e1632eb,60680,5.7342,1
bc16d5a,57230,5.7342,520
3fd7c005,59309,5.7315,1
50a6d48c,55134,5.7315,495
2ef2f990,55870,5.7342,477
445654f7,55815,5.7342,477
1d0c0eb9,54492,5.7342,489
1ec5c099,60064,5.7342,1
1272cee3,57513,5.7342,520
240b5af1,54854,5.726,494
520c536b,60794,5.7315,1
4ad6640a,57231,5.7342,520
6c655981,58245,5.7342,520
11e1eb72,60138,5.7342,1
6fc3f76d,60274,5.7342,1
5f6466f5,56945,5.7342,519
1883e296,56062,5.7342,509
198b95c9,56270,5.7342,477
7af57f1,58613,5.7342,520
77a7a0f6,55956,5.7342,477
b882339,56164,5.7342,477
4ee8ca5c,57046,5.7342,521
33051caf,56125,5.7342,477
796faa29,54214,5.7342,477
3334cfd6,56192,5.7342,477
3b0659c6,59916,5.7342,1
20fdca6d,60020,5.7342,542
244702b9,60480,5.7342,1
31983398,57580,5.7342,520
38d98404,53831,5.7315,477
76398fd0,56363,5.7342,477
6a771964,54716,5.7342,477
1a03e341,60033,5.737,1
6e0ebda1,57445,5.7315,520
57fcf6ba,57014,5.7315,520
54f3e8bf,55683,5.737,477
69d677c,55043,5.737,495
3818505,57481,5.737,520
18f9c361,55913,5.7342,505
538466d1,55907,5.737,505
2e2e7ea0,59781,5.737,1
3e4f5d5a,54486,5.737,489
31694e3b,59995,5.737,1
675d61bc,60772,5.737,1
171f2168,55767,5.737,477
537e0b5c,57053,5.737,521
281d9f9e,54686,5.737,477
24415ba0,55970,5.737,477
220d37d6,55039,5.737,495
4abb3a21,57434,5.737,520
69bcfcc1,55005,5.7342,495
2d197f07,57622,5.7342,520
32bbd5f,60739,5.7342,1
10d2f529,55053,5.737,495
6c02956a,54938,5.737,495
6f3e7ad5,56455,5.737,477
7801ec86,55904,5.737,477
261e679c,56387,5.7397,477
1d3ae30e,60749,5.737,557
21e2b5cb,60831,5.7397,1
5164c595,56007,5.7397,477
d801698,60697,5.737,1
937dd68,60222,5.7397,1
7a92be72,58037,5.7397,520
346ba393,55826,5.737,477
4d755627,55025,5.7342,495
2fe5043b,60095,5.7397,1
1b9db0e1,58473,5.7397,520
28a27e4,57424,5.7397,526
162441dc,58266,5.737,520
792a0c44,56337,5.7397,477
7e691b86,60738,5.7397,1
3c1b3c6f,55837,5.7397,477
38db77c8,57240,5.7397,520
157a4f84,60755,5.737,1
2379c386,60052,5.7397,1
6e9c4cd,54936,5.7397,495
6374683b,55676,5.7397,477
24351dbe,58056,5.737,520
4b5c5636,58420,5.7397,520
49bd9f4d,57065,5.7397,520
1baf51b,57150,5.7397,520
41cf60a7,56175,5.7397,477
4d1b4dcd,60688,5.7397,1
7eb18b0e,55099,5.7315,495
68f9e4d4,60756,5.7397,1
3ebdd6fd,55675,5.7397,477
4cd43d5,57059,5.737,520
1b2c32d3,54709,5.7397,477
13af03a4,60787,5.7397,1
34d78a41,54943,5.7397,495
640db818,59588,5.7397,1
54a0766e,57242,5.7397,520
a309ca7,56933,5.737,519
61690c66,56079,5.737,509
69641788,56072,5.7397,509
6020afc4,55865,5.7397,477
774e8706,58138,5.7397,520
6e7bc2c3,55028,5.7397,495
47d8f956,54459,5.7425,489
e496e72,55117,5.7425,495
6bf2aef0,57579,5.7425,520
5b2f1497,58029,5.7425,520
140f2d83,58498,5.7425,520
5b3d54ed,56437,5.7425,477
725feb03,56002,5.7397,477
1ec28b06,60188,5.7425,1
4cdd0dbf,56405,5.7425,477
60b92300,59879,5.7425,1
4391182c,56321,5.7425,477
6161944a,58597,5.7425,520
723ab68f,54954,5.7397,495
78aa9975,58412,5.7425,520
238b879a,60013,5.737,1
51221443,56344,5.7425,477
23023ce3,56415,5.7425,477
1ab93633,55269,5.7425,477
3d906525,56011,5.7425,477
34718951,56951,5.7425,519
11dd32d3,55018,5.7425,495
501cbca7,57488,5.7425,520
2dc4c1a7,60815,5.7425,1
3471039,60466,5.7425,1
3d40e439,56266,5.7397,477
45f312e8,59903,5.7425,1
352dfddd,58327,5.7425,520
70bf6775,55738,5.7425,477
6545713,58489,5.7425,520
4b426783,55503,5.7425,477
719933fe,59966,5.737,1
2c200b77,60116,5.7425,1
27af5549,57084,5.7425,520
75f84bbd,54240,5.7425,477
7f094040,56361,5.7425,477
47b78a9c,56181,5.7425,477
6b605aae,55962,5.7452,477
791d7b12,59990,5.7452,1
36b84f96,56195,5.7452,477
3861241,55858,5.7452,477
781e8bc7,57064,5.7452,520
1fb2d64e,60200,5.7452,1
11c20b40,54074,5.7452,477
65722211,58499,5.7425,520
1722d5ef,56018,5.7452,477
56d530e4,56324,5.7452,477
5a99c94a,56054,5.7452,477
5b805152,58542,5.7452,520
2f968299,57113,5.7425,520
503bd59f,57781,5.7452,520
447c954b,58183,5.7452,520
1daf4657,58129,5.7452,520
6368d31,54928,5.7452,495
82f3745,56169,5.7425,477
28d93dc6,58187,5.7452,520
4f234b74,56550,5.7452,477
7dce08a4,59857,5.737,1
caa8d47,60046,5.7452,1
e0ea244,54291,5.7452,477
6dfca619,54712,5.7452,477
38512839,56364,5.7452,477
35d78cbf,55003,5.7425,495
6dcffff7,56944,5.7452,519
238b6f7b,58095,5.7452,520
650b4039,54995,5.7452,495
54aaac41,58273,5.7452,520
795ca705,54710,5.7397,477
5d91601f,57441,5.7452,520
4f330c1d,57388,5.7452,524
7086874a,54958,5.7452,495
40881203,57168,5.7452,523
714ff5bf,54656,5.7479,477
2cf83598,58337,5.7479,520
2788e211,56807,5.7479,477
700c4119,58049,5.7479,520
34742485,59645,5.7479,537
3a18ddb9,57066,5.7479,520
5a602881,58230,5.7479,520
4876be5d,54992,5.7479,495
5d33fbda,57235,5.7425,520
213a00d0,56447,5.7452,477
7ac50056,60015,5.737,1
73ccd05,60030,5.7479,1
45931b13,59758,5.7452,1
345ebff1,58237,5.7479,520
664bce9c,56432,5.7479,477
77e63b5,60690,5.7479,1
5a68bbca,57457,5.7479,520
1b083641,55687,5.7479,477
b87949c,58439,5.7452,520
392160e0,57397,5.7479,524
3d1192f4,57346,5.7452,520
238f2492,60470,5.7479,1
5798989d,55165,5.7479,495
48b1df4f,60281,5.7479,1
12515226,56191,5.7479,477
48204f4a,57156,5.7452,520
5b6f7aa3,56145,5.7479,477
1de28d26,56190,5.7452,477
5ba2cde,60263,5.7452,1
4f2a793c,58311,5.7479,520
6f30a818,60842,5.7479,1
66b28365,60763,5.7479,1
323a9fb1,59985,5.7452,541
2ec5f353,58450,5.7479,520
44dffefb,57153,5.7507,520
3604e4ae,60003,5.7479,1
50a522c8,56348,5.7507,477
517b0ce4,57406,5.7479,524
6a680816,60068,5.7507,1
7bd8b061,53962,5.7507,477
2927eb0,58114,5.7507,520
b074e2a,58208,5.7507,520
2105cfe4,58244,5.7479,520
2f902ed,58614,5.7507,520
1f60381d,60410,5.7507,1
e96b2bf,56165,5.7507,477
4801198d,58710,5.7452,520
3f51db59,56407,5.7507,477
1c33b69e,56198,5.7507,477
680db6f2,56147,5.7479,477
30a459b8,54891,5.7452,495
2e9a2f61,57413,5.7507,520
15227347,59737,5.7507,1
420eac59,54906,5.7507,495
2498e9a9,58098,5.7507,520
36e31d1b,60747,5.7507,1
497ddd81,57122,5.7507,520
4fc327a2,55153,5.7507,495
2cf55a52,54352,5.7507,489
2d08112,56347,5.7507,477
25e6d51c,56188,5.7507,477
734e1835,58576,5.7507,520
73b13c6a,55663,5.7507,477
5525d451,58416,5.7507,520
60ec4935,56036,5.7507,477
63607aad,57603,5.7534,520
69db1cde,60106,5.7534,1
13732fe3,55948,5.7534,477
11d47959,56419,5.7479,477
7101ccdc,56433,5.7479,477
408d03ce,60219,5.7534,1
4a8b300b,57787,5.7534,520
78a796b2,54125,5.7534,477
73fd256,57511,5.7534,520
2f84220c,59999,5.7507,1
3c9c549f,55132,5.7452,495
78ca57b8,57047,5.7534,521
11e8795,60016,5.7534,1
f0441f8,56369,5.7534,477
5162d42b,58225,5.7507,520
7bbf3e28,60722,5.7534,1
ee82ce5,57373,5.7534,524
23ceb741,56199,5.7507,477
644aec9f,60394,5.7534,1
6606c040,54769,5.7534,477
29465761,58043,5.7534,520
7fe499b7,60510,5.7534,1
4c79bcc0,60230,5.7534,548
1cad71cf,58418,5.7534,520
74bc064,55914,5.7534,505
5cb9d81b,56059,5.7534,477
341839ce,60098,5.7534,1
5da7f0f0,56106,5.7507,477
61135dab,57035,5.7562,521
2a73c182,57244,5.7534,520
73e26c48,58079,5.7562,520
1876274,55915,5.7562,505
61090b2f,55933,5.7562,477
57d8e4b1,56452,5.7562,477
3cb578e,55861,5.7562,477
3700e9a4,57099,5.7562,520
221ab85f,56006,5.7562,477
57604320,56009,5.7562,477
7e197a90,58359,5.7562,520
5d59769,58287,5.7562,520
32f0fa37,54951,5.7562,495
27b735fa,58345,5.7562,520
17cab561,56251,5.7534,477
42668dfb,53689,5.7562,477
779ea2dd,56412,5.7562,477
69184131,54955,5.7534,495
2b3b90ce,60859,5.7562,1
52f0a656,54993,5.7534,495
6119313d,56516,5.7562,477
5dc4c907,54071,5.7562,477
149b4d76,60803,5.7562,1
5f4e1028,58581,5.7562,520
74f4d339,60705,5.7534,1
3be8089,60708,5.7562,1
57a97d69,56253,5.7562,477
51611be,57161,5.7534,520
72db635d,58066,5.7534,520
454d61a3,56466,5.7534,477
59931e56,57044,5.7562,521
34f2edff,54763,5.7562,477
6cbd7f3b,57347,5.7589,520
45d5387a,56019,5.7589,477
6bbb191a,57602,5.7562,520
2a9bcb95,60461,5.7589,1
2d583d5a,57263,5.7589,520
4122c663,57381,5.7589,524
72627494,54856,5.7507,494
6d1de2e,54962,5.7589,495
28d2b9ab,58051,5.7589,520
6a8f8143,60049,5.7589,1
3dc953af,60199,5.7589,1
64bf2a3f,60873,5.7589,1
5c6e5656,53838,5.7589,477
54c6c35b,57477,5.7589,520
42d5d519,59978,5.7562,1
3576b2c7,56323,5.7534,477
1b048ed9,59882,5.7589,1
79ba5af9,56358,5.7589,477
c82c9a7,56343,5.7562,477
13b1aff9,60997,5.7562,1
15ab25ca,60093,5.7562,1
15cb5d32,60681,5.7589,1
2a066b14,60291,5.7589,1
140813f,57422,5.7589,520
4d0961a8,55052,5.7589,495
26487f6,59971,5.7589,1
1ba31265,56177,5.7589,477
1e6f3157,60224,5.7589,1
186d1713,56158,5.7589,477
44d9b2aa,59912,5.7589,1
5b72b82b,57587,5.7589,520
3e1078df,58322,5.7589,520
3da37542,54899,5.7589,495
5a210e28,54858,5.7589,494
5deaa1fa,56196,5.7562,477
4348590f,58609,5.7589,520
7dfe07ab,60298,5.7616,1
2a844ff0,56984,5.7616,477
17ef0cff,57247,5.7616,520
31406225,57458,5.7616,520
71f5636a,58658,5.7589,520
63c26a6b,58389,5.7616,520
6bb1522c,60061,5.7616,1
7364f289,55939,5.7589,477
4563351,55845,5.7562,477
2e78dcb9,58151,5.7589,520
68ebea95,55040,5.7616,495
22fd3f43,59930,5.7616,1
36b538b4,57038,5.7616,521
46549d3b,57463,5.7616,520
271587ef,58025,5.7616,520
12ecf4e7,55108,5.7616,495
6a22bc7,58058,5.7616,520
d031e96,54857,5.7616,494
6f5cf748,54896,5.7562,495
64fd2fb3,54774,5.7616,477
11c3b407,58278,5.7616,520
4a1ff07,55045,5.7616,495
ccfae6c,54959,5.7616,495
14288f1,56048,5.7616,477
78922841,56274,5.7616,477
53d45d38,57162,5.7616,520
dad7752,55677,5.7616,477
6ffe827,58135,5.7616,520
77b29a5a,55765,5.7616,477
6222815d,60232,5.7589,548
4537dac,58575,5.7616,520
7d1413d1,60139,5.7616,1
1e172663,58078,5.7616,520
1764ae26,57788,5.7589,520
1458ffcd,60769,5.7616,1
68497495,57048,5.7616,521
7768ca2d,58182,5.7616,520
2abfd58a,57433,5.7534,520
73e7880c,54963,5.7616,495
14249ef2,55113,5.7589,495
dbcca80,58417,5.7616,520
2ef2fa7e,60889,5.7616,1
241da5f4,57639,5.7562,520
1ffa742f,57173,5.7616,523
4b3df1df,58595,5.7616,520
203edaf2,58559,5.7644,520
1926e581,59964,5.7589,1
5531a186,57507,5.7644,520
712601f6,57465,5.7644,520
2799ac6a,55986,5.7644,477
93d4ff5,57402,5.7644,524
5158f2c5,60223,5.7616,1
103070a9,60323,5.7644,1
7a206439,58277,5.7644,520
1901ce6f,56197,5.7644,477
fd9d950,57359,5.7644,520
5f2e248a,60107,5.7644,1
1c7f553a,55973,5.7644,477
6507fb20,57762,5.7644,520
72623359,54358,5.7616,489
33b0771c,60209,5.7644,547
558032d5,56064,5.7644,509
f041dbe,60857,5.7644,1
6c9f1ffc,57264,5.7644,520
5775e7f0,60299,5.7616,1
5ca78de4,56424,5.7616,477
3981a57d,53834,5.7644,477
1e54a7e,57363,5.7644,520
27230f70,56471,5.7644,477
33d79497,54925,5.7616,495
62456c92,58399,5.7616,520
537fe7a4,57782,5.7616,520
73ebbb06,56451,5.7644,477
4c8c7284,57243,5.7644,520
43f034ae,58604,5.7644,520
6f9ea9b3,58310,5.7616,520
41030ccd,54970,5.7644,495
2af1eb30,60261,5.7644,1
7a9589dc,57471,5.7644,520
6eb44e3b,58028,5.7616,520
2ca34207,56033,5.7671,477
366ab511,56126,5.7671,477
6f56a275,56052,5.7616,477
4e601956,57447,5.7644,520
453a8b52,58331,5.7644,520
4f677182,55154,5.7671,495
23dfec32,58185,5.7671,520
15da3134,60689,5.7644,1
76fbcca3,58582,5.7671,520
41582722,58195,5.7644,520
2ce49d03,60011,5.7671,1
70064ad1,56903,5.7671,518
34919674,56249,5.7671,477
1c27da91,60269,5.7671,1
14a35093,60221,5.7671,1
64af3539,59786,5.7671,1
5631d014,58044,5.7671,520
6eabce90,57443,5.7671,520
696932f4,57478,5.7671,520
1794241f,58329,5.7671,520
4c7a7286,60270,5.7671,1
42d38452,57435,5.7671,520
1aba4d6c,58240,5.7671,520
2ad5cfe5,58487,5.7616,520
3524667b,55773,5.7671,477
6b0b8599,60413,5.7671,1
20936ec1,59987,5.7671,541
5416857,58054,5.7671,520
239264b9,60108,5.7699,1
27bc3dc9,55949,5.7699,477
31bd90fb,60243,5.7699,1
62dfc18,57585,5.7699,520
36aaf7c8,54971,5.7699,495
703ec6a1,56453,5.7699,477
2dd9ba15,59585,5.7699,1
44fd5e8a,60706,5.7699,1
2508f56a,56130,5.7699,477
238524a4,57596,5.7699,520
30924822,60822,5.7699,1
43ec3bd3,56271,5.7699,477
7ebe4e53,56157,5.7699,477
6d4b342a,58236,5.7699,520
f0a2f4c,58332,5.7699,520
5a08a0d,60776,5.7671,1
28de28cc,60711,5.7699,1
27b01bc9,58395,5.7699,520
13ee9171,58444,5.7644,520
4dc0bc0f,57121,5.7699,520
479340b0,56817,5.7699,514
4c31b758,58111,5.7699,520
6bf89344,60327,5.7671,1
c7ae253,56034,5.7699,477
44921717,54768,5.7671,477
73f12245,54926,5.7671,495
51c429bc,55906,5.7699,505
558e3aa,58092,5.7699,520
25e624b3,60998,5.7699,1
2a9532f6,55082,5.7644,495
71a6358d,58424,5.7726,520
2558ae01,54957,5.7726,495
67df5cb3,54773,5.7699,477
64dec03c,60119,5.7671,545
24148b77,57623,5.7726,520
44dc0152,58053,5.7726,520
59fbe7be,56329,5.7699,477
65d90e52,56043,5.7671,477
4b36039d,60225,5.7726,1
4bf966bf,57266,5.7726,520
14455828,58623,5.7726,520
136da023,60427,5.7726,1
6f0b2803,55774,5.7726,477
129a3804,59782,5.7726,1
12d66876,60272,5.7726,1
24ab011f,58305,5.7699,520
12f4d06d,54042,5.7726,477
6b4d69f,58116,5.7726,520
516d802f,60303,5.7726,1
1d876654,56230,5.7726,477
70d9c7ac,58042,5.7726,520
c869351,60721,5.7726,1
38c54d14,57105,5.7726,520
594cedb,56330,5.7726,477
3bce9d62,60887,5.7726,1
36a9d51,57022,5.7726,520
6bdac4e5,60467,5.7726,1
2b66a566,58573,5.7726,520
1155cdc5,60796,5.7726,1
32943b22,58186,5.7726,520
7dfe959f,60696,5.7726,1
2aa90f64,57364,5.7726,520
152dc411,56121,5.7726,477
6f3a0bd,57470,5.7726,520
3cc59af1,59602,5.7726,1
74dbfa70,58188,5.7726,520
f288f91,57371,5.7726,524
5d9f5dbe,57600,5.7753,520
6d18733f,56385,5.7753,477
6074916c,57232,5.7726,520
71c3315a,58102,5.7753,520
6e03720a,60306,5.7753,1
166e2fc1,58397,5.7753,520
23d0dc86,58440,5.7753,520
1d11347e,60843,5.7753,1
469cc1df,57504,5.7753,520
61576204,60435,5.7753,1
6833d3b8,57410,5.7753,520
fc4f958,60255,5.7753,1
1ec92f12,60048,5.7753,1
3e7b972d,56027,5.7726,477
48a33d49,60247,5.7753,1
6085133c,58346,5.7753,520
37e30181,60282,5.7753,1
55433aaf,60307,5.7753,1
4db0c3b,57107,5.7726,520
4c0ff36f,56472,5.7753,477
63cf1c66,57179,5.7753,523
2f15c4f2,58355,5.7781,520
73f3afff,55004,5.7726,495
4054be65,58338,5.7781,520
5b63b625,60698,5.7781,1
5ad0dbef,56260,5.7753,477
34b21b1d,57560,5.7781,520
51f02c78,55137,5.7781,495
17647afd,60201,5.7781,1
4b37c45d,60860,5.7781,1
6ff944d5,56320,5.7781,477
3f3a36be,58461,5.7753,520
b3d1036,56010,5.7781,477
7e5d3820,58409,5.7781,520
27be1dec,56166,5.7781,477
5b2714d2,57588,5.7781,520
354656ce,57181,5.7781,523
1fc513c9,57825,5.7781,520
7a8a566b,57498,5.7781,520
2a73d46c,57386,5.7781,524
56995cf0,59967,5.7781,1
4112e23b,54969,5.7781,495
22f0ff4f,54964,5.7781,495
25873df9,54929,5.7781,495
39e59b65,57576,5.7781,520
6fb0a558,55009,5.7781,495
4a9f2566,60129,5.7781,1
56ebb139,57756,5.7781,520
43c03632,54722,5.7726,477
29b0c177,58547,5.7781,520
44f36f4d,57604,5.7726,520
1ab77532,55990,5.7726,477
11de6d24,58483,5.7671,520
22b3d2ef,60995,5.7808,1
53edb88b,56080,5.7781,509
71cd9519,57073,5.7808,520
7c7970f8,60264,5.7808,1
5dc684a0,60072,5.7808,1
2c731cdd,58396,5.7726,520
3f936571,58234,5.7808,520
184abe8,56137,5.7808,477
36cde590,54939,5.7808,495
21e4318e,57111,5.7808,520
5fc7946d,57357,5.7808,520
7bdbca09,57110,5.7808,520
5f24e571,60328,5.7808,1
61c7a60,55936,5.7808,477
651be232,55083,5.7808,495
40b5e71a,55048,5.7808,495
38428d10,58484,5.7781,520
5d682f02,58081,5.7808,520
67d85cef,58041,5.7808,520
8bafa39,58038,5.7808,520
26a62ed7,56216,5.7808,477
243cdc33,56567,5.7808,477
3830e789,57104,5.7781,520
1d2aeb44,58451,5.7808,520
429ea1ea,57619,5.7808,520
32de6c5f,60231,5.7808,548
130ce,60075,5.7781,1
75882f81,54777,5.7753,477
42ae512b,60276,5.7808,1
4ed06009,58184,5.7808,520
4b209ef0,56563,5.7753,477
6026e9af,56055,5.7836,477
3c4f6c6b,56340,5.7836,477
5466260d,56028,5.7836,477
4d7bf2a1,60336,5.7836,1
647102a3,56159,5.7836,477
2be9c7c3,56140,5.7836,477
7c553880,55026,5.7836,495
459e8a10,57589,5.7836,520
19663f49,55086,5.7836,495
75ee52dc,57545,5.7836,520
105c547d,55130,5.7781,495
4598ffce,55139,5.7836,495
6dac1c43,60284,5.7836,1
4670926f,59784,5.7836,1
6ad3cb98,56413,5.7781,477
6d113b88,57514,5.7836,520
18de9503,58413,5.7808,520
1a3a7f59,55058,5.7836,495
17f92659,55854,5.7836,477
6302a035,60210,5.7836,547
1860ca34,60096,5.7836,1
f9857db,60004,5.7836,1
461131c6,58101,5.7836,520
18040cb3,60404,5.7836,1
6e71048e,60351,5.7836,1
138a96c2,54700,5.7808,477
231aa014,53830,5.7836,482
6cca3ab0,56388,5.7836,477
5493c20e,59991,5.7836,1
3220e966,57652,5.7863,520
40db7174,58574,5.7863,520
6f4eadf0,60799,5.7863,1
44cce536,60784,5.7863,1
79ee48a5,60893,5.7836,1
33a77624,60289,5.7836,1
548c5fd5,55136,5.7863,495
679d2ef,56429,5.7836,477
204508b2,59894,5.7863,1
176317f0,57728,5.7863,520
25bf6243,60196,5.7863,1
7978f0a8,58606,5.7863,520
2e1fad31,60319,5.7863,1
2681e880,55937,5.7863,477
30c9171a,59918,5.7836,1
4376c70d,58605,5.7863,520
48dfdac4,58445,5.7863,520
6ea7b815,58509,5.7863,520
7a7aa85d,57466,5.7863,520
30d462f8,60462,5.7863,1
637127f6,60348,5.7863,1
4a1d06f0,54640,5.7863,477
192968b6,58504,5.7836,520
63d258ad,54972,5.7836,495
af91ac9,57690,5.7836,520
605dd2f7,56279,5.789,477
4255728a,58356,5.789,520
b912106,57106,5.789,520
10ebceae,53819,5.789,477
5286a128,56936,5.789,519
5cc21be5,57351,5.789,520
35eaf3d5,58429,5.789,520
7bbac578,60407,5.789,1
1cd2a4c6,56210,5.789,477
5083998a,56313,5.7863,477
3ce62028,58289,5.789,520
3215ac14,58656,5.789,520
1f293e2b,56434,5.789,477
16d44d9c,54923,5.7863,495
5a57d905,58474,5.7836,520
45bdab57,59664,5.789,1
13b30dad,55037,5.789,495
273f1aea,60262,5.789,1
434470f9,55958,5.789,477
7649c130,60203,5.789,1
73ce0001,57871,5.789,520
37e4a46c,56568,5.7863,477
6b8b9cd5,58594,5.7863,520
60de3a6c,60022,5.7836,542
