name,tipnum,year,antigen
102742f8,17640,4.1342,1
4d48bc34,17932,4.137,1
3c2e2ceb,17523,4.137,1
3110d103,18337,4.137,1
1ef66480,17961,4.137,1
6e04542f,17154,4.137,1
6c6d684,18156,4.137,1
16d7c276,17122,4.137,1
5b53fd33,18175,4.137,1
6cfcb793,17435,4.137,1
41031ce8,18289,4.137,1
696fb2cc,16593,4.137,1
2d9160b7,18428,4.1342,1
24d80ab9,16916,4.1342,1
7de5b696,18030,4.1397,1
9939830,17842,4.1397,1
69088234,17123,4.1397,1
4f3ad37a,17776,4.1397,1
2b5395e6,18102,4.1397,1
7bd2d71c,16807,4.1397,1
5666e370,18450,4.137,1
4f5e5bc5,16903,4.1397,1
78950b6d,17769,4.1397,1
15125954,17838,4.1397,1
748e55e5,17991,4.1397,1
49b3a8c2,18454,4.137,1
19ad1cfa,17625,4.1397,1
403afd3,17520,4.1397,1
1e723e62,18426,4.137,1
18556134,17936,4.1397,1
4cf42f44,18336,4.137,1
3dcfa0ec,17398,4.137,1
32c10819,17380,4.1397,1
12e83b4,17504,4.1397,1
cc07246,16805,4.1425,1
6c4d02da,18321,4.1397,1
2cc5177f,18439,4.1425,1
16fe433e,17847,4.1425,1
63b85176,17983,4.1425,1
335e53b,17772,4.137,1
6767d409,18245,4.1425,1
639d5975,18039,4.1425,1
79e018b,17195,4.137,1
260cc3ef,16708,4.1425,1
52056819,17940,4.1425,1
7f129cbb,16882,4.1425,1
76cd24dd,17705,4.1425,1
128e1d6,17562,4.1397,1
5bcc55f5,17797,4.1425,1
4c3de0a1,18157,4.1425,1
417b49a7,18146,4.1425,1
2ae7f277,18244,4.1425,1
124f74b1,17869,4.1425,1
3513d03a,17522,4.1425,1
7373a11f,16592,4.1425,1
68dee8a7,17483,4.1425,1
470471f4,17889,4.1397,1
23df5f7f,17965,4.1425,1
7dbfcb81,18562,4.1452,1
5686460c,17741,4.1425,1
38136e9a,17677,4.1452,1
279732ef,17688,4.1452,1
2477065f,16922,4.1452,1
40a582fb,16906,4.1425,1
63e143cb,17788,4.1397,1
76177843,17617,4.1425,1
7dff1512,17120,4.1452,1
61a6b10c,17597,4.1452,1
df84599,18453,4.1452,1
740d25a8,18188,4.1452,1
64eea0f6,17630,4.1452,1
61bc6efc,18342,4.1452,1
35468d16,17141,4.1452,1
75e59f5f,18329,4.1452,1
4c611530,17858,4.1452,1
7a5dd2aa,18041,4.1452,1
6b253407,17649,4.1479,1
69ec7c11,18110,4.1479,1
68c36207,17779,4.1452,1
7c1f2537,17644,4.1479,1
3ed8a3bf,16870,4.1479,1
34de5c81,16927,4.1479,1
477ed347,18204,4.1479,1
42cd7002,18296,4.1507,1
39f3f6bf,17462,4.1507,1
7f0f9f54,17634,4.1507,1
3b467414,18062,4.1479,166
4e5a8f19,18277,4.1507,1
67beabb0,17969,4.1479,1
415efff6,17135,4.1479,1
42283db6,16443,4.1479,1
59188652,17914,4.1534,1
589040ad,17948,4.1534,1
4a618324,17881,4.1534,1
7c7664d1,17866,4.1534,1
7f303364,17883,4.1534,1
257f8107,16980,4.1534,1
63414e2f,18076,4.1534,166
2c5eee7a,18424,4.1507,1
520b4386,17510,4.1534,1
b258779,17846,4.1534,1
62fc8004,17642,4.1534,1
6c6517be,17792,4.1534,1
398a8f1f,18530,4.1534,1
3bb49beb,18297,4.1534,1
3195fcdb,18096,4.1507,166
16acbbdf,17871,4.1534,1
1056f5ae,17820,4.1534,1
7d4962cc,18305,4.1534,1
63243a9a,18298,4.1534,1
10a50762,18435,4.1562,1
37796b5d,17399,4.1562,1
24a54d04,17598,4.1562,1
110207c,17481,4.1562,1
43a22a2e,17999,4.1562,1
7b84bb2f,18272,4.1562,1
7c8c7c6,18287,4.1562,1
55e96e4b,18331,4.1562,1
28c7ab6b,18086,4.1562,166
beaea1a,17109,4.1534,1
1238b25d,18344,4.1562,1
544a98fa,17507,4.1562,1
6cad18dc,18505,4.1562,1
15fd9342,18033,4.1534,1
bf83c80,18348,4.1562,1
579eaddf,18512,4.1562,1
5713629e,17239,4.1562,1
2e8d8cbd,17953,4.1589,1
64dbb9d0,18470,4.1589,1
468900c1,17233,4.1589,1
a429d1c,18361,4.1589,1
797b220d,17806,4.1534,1
3419dc44,16923,4.1589,1
d4cf8e9,18525,4.1589,1
4868008d,16800,4.1562,1
71442569,17988,4.1589,1
7fc5ac88,17863,4.1589,1
61f17411,17612,4.1589,1
69956cca,17397,4.1589,1
74886db2,18630,4.1562,1
39aa73fc,17793,4.1589,1
583eb89c,18495,4.1589,1
69a20727,17405,4.1589,1
6b5929ad,18058,4.1616,166
162992b,18508,4.1562,1
43d346f1,17970,4.1616,1
290cf8e4,18387,4.1589,1
b3aa829,18172,4.1616,1
1e04c3a4,17939,4.1616,1
3f6c729f,18571,4.1616,1
47b9fa5b,17917,4.1616,1
93cf190,16920,4.1616,1
57997b7e,17477,4.1616,1
6f388bca,17745,4.1616,1
675bdf54,17971,4.1616,1
77461730,17941,4.1616,1
985025e,17805,4.1616,1
577156df,17734,4.1616,1
155bda9b,18130,4.1644,1
3e166521,18478,4.1616,1
78ebcc8,18265,4.1644,1
229f0bb4,18249,4.1616,1
26b8d995,18575,4.1644,1
6dfc40db,17888,4.1616,1
604e1f28,18568,4.1644,1
149ab09c,18127,4.1644,1
71fc687,18087,4.1644,166
12549715,17864,4.1644,1
724080bb,17910,4.1616,1
d8f6a64,16885,4.1644,1
30c34a64,18014,4.1644,1
7d35fcb0,17874,4.1671,1
e3448b1,18400,4.1671,1
52a48631,18162,4.1671,1
6d121b61,18056,4.1644,166
5bc8d5e9,18164,4.1671,1
77a6ea30,17900,4.1671,1
338a6927,16897,4.1644,1
2d7bd373,17784,4.1671,1
7f797a10,16918,4.1671,1
2cdbf8d,18229,4.1671,1
1f3755a0,17618,4.1671,1
6c24fd7e,18228,4.1644,1
58b9b310,17911,4.1671,1
33eddecd,18288,4.1671,1
37674e5d,18501,4.1699,1
71055788,18570,4.1699,1
12588744,18589,4.1699,1
595c577c,18617,4.1699,1
4c684e74,18022,4.1699,1
4170f402,18020,4.1699,1
2f2aca71,18027,4.1699,1
2ff19a5,17594,4.1699,1
174439cf,17632,4.1644,1
2c186bec,18282,4.1671,1
220d8bf5,18306,4.1699,1
641bab52,17651,4.1699,1
6bc6fc39,18000,4.1699,1
52a76c5f,17785,4.1699,1
3d8f2aec,18324,4.1699,1
73135c8b,18144,4.1699,1
4aeb3880,17780,4.1726,1
23476016,17542,4.1726,1
67dbf6d8,17530,4.1699,1
e4509ac,18556,4.1726,1
1d791fdc,18359,4.1726,1
5268bb5,17978,4.1726,1
3df3d0ff,17453,4.1726,1
1bdda684,17809,4.1726,1
60111d3e,17631,4.1726,1
4e8fcddc,17902,4.1726,1
7fc59c9b,18218,4.1726,1
5c92cfb4,17817,4.1726,1
57d0ce5d,17934,4.1753,1
3bc3dc7c,18357,4.1753,1
fb8b51a,17531,4.1699,1
2a0dab24,18557,4.1753,1
1adc6294,17700,4.1753,1
49ae0410,16088,4.1726,1
38b8dfe,18123,4.1753,1
44984220,18132,4.1726,168
3da950e5,17770,4.1726,1
41e5dc4,17712,4.1753,1
5b25c4c4,18430,4.1753,1
5daa14c2,18585,4.1781,1
2af359ea,18376,4.1753,1
5cf5c10d,18074,4.1781,166
29032db3,17782,4.1699,1
75fd1af6,17856,4.1781,1
24823055,17949,4.1753,1
148e0126,18511,4.1753,1
1e99dcd4,17555,4.1781,1
66815713,18436,4.1753,1
565f90c5,18560,4.1808,1
636a02c3,18399,4.1808,1
789b8b9,17765,4.1808,1
6b5c4e94,18048,4.1808,166
412f3282,17184,4.1808,163
72605c7e,17843,4.1781,1
726145ac,18481,4.1808,1
505db30f,18480,4.1808,1
38666efb,17600,4.1808,1
3147af8d,18084,4.1836,166
9c43005,18001,4.1836,1
79371eef,17706,4.1836,1
2160c277,18052,4.1836,166
722db684,17606,4.1836,1
7e1a448b,18669,4.1836,1
1a277f65,18201,4.1836,1
56761755,18063,4.1808,166
1777bb12,18149,4.1781,1
8f1a6ee,18026,4.1836,1
24639567,17834,4.1863,1
1bf8cffe,18230,4.1808,1
7eb6aa9a,17726,4.1863,1
6e9a3293,17807,4.1863,1
4249e201,17701,4.1863,1
68cc7e71,18196,4.1863,1
77785b4b,18290,4.1863,1
3629ac49,17950,4.1863,1
715098db,18561,4.1863,1
6d0f7350,17572,4.1863,1
55ff0b3b,18488,4.1863,1
4dddf710,18071,4.1863,166
582ba26f,18190,4.189,1
539f60ed,18067,4.189,166
383470e6,18325,4.189,1
12a42746,18398,4.189,1
459c1c3d,18185,4.189,1
68176166,17492,4.189,1
3d5f11,18542,4.1918,1
6d2a8ed1,18092,4.189,166
459a1391,17972,4.189,1
14098f22,18193,4.1918,1
604292eb,17605,4.1918,1
338dc3d4,17979,4.189,1
25191936,18313,4.1918,1
ae89f72,18353,4.189,1
1f7b0325,18393,4.1945,1
6b5a0feb,18312,4.189,1
3694f237,17868,4.1945,1
78c9e898,18672,4.1945,1
5bb9ed79,18352,4.1945,1
472dbce,18248,4.1945,1
15e6843d,18332,4.1945,1
2089f95e,17699,4.1945,1
225c2331,18055,4.1945,166
789e6923,18295,4.1918,1
5e644b1c,18531,4.1945,1
6a206155,18584,4.1945,1
4bc6c740,17604,4.1863,1
84020a2,18476,4.1973,1
71435c3c,18468,4.1973,1
232c9be5,16671,4.1973,1
31c97f8,17884,4.1973,1
6a5f7407,18167,4.1973,1
5a204592,17629,4.1973,1
17de42cb,18544,4.1945,1
1e1235a2,18452,4.1973,1
7956d2cf,18197,4.1973,1
68386eae,18147,4.2,1
d15a178,18195,4.2,1
6ecf9c1f,18079,4.2,166
2a53a5d,18279,4.2,1
4daa506c,18095,4.2,166
66cc1a69,18271,4.2027,1
467279a9,18141,4.2027,1
6d2ed4e8,18673,4.2027,1
70f5ae1d,17946,4.2027,1
7298c011,18347,4.2027,1
74019379,18541,4.2027,1
69c19e1e,18564,4.2,1
413d9040,18396,4.2027,1
216b1361,17547,4.2027,1
3af91a30,18540,4.2055,1
e55dd36,18158,4.2055,1
76b70dde,17516,4.2055,1
2e7d7bb1,18487,4.2,1
fbef872,18350,4.2055,1
7de44b2f,18475,4.2055,1
5d7895c8,17539,4.2055,1
354f20f2,18619,4.2082,1
c1199b1,18061,4.2082,166
13efba44,17916,4.2082,1
4b328b9c,18072,4.2082,166
22736af3,18618,4.2082,1
6b6aad23,17975,4.2082,1
3369dd31,18326,4.2055,1
34883e52,18057,4.2082,166
539de4ba,17872,4.2082,1
2dc72bde,18403,4.2082,1
439489b8,17656,4.2082,1
7d29375c,18473,4.2082,1
17df485,17929,4.2055,1
8a6fc05,18097,4.2082,166
1c2bbf14,18202,4.211,1
3b19a865,18077,4.211,166
7b152c60,18506,4.211,1
4f327789,18373,4.211,1
704becbe,17859,4.2082,1
31d92ebc,17951,4.2082,1
63fd72cb,17927,4.211,1
3fafcf02,17729,4.211,1
10aeea55,17930,4.211,1
68fa9a32,18565,4.211,1
6019d6cc,18448,4.211,1
210fc212,16883,4.211,1
74268acd,17937,4.2137,1
46147824,18479,4.2137,1
7a8341de,18128,4.2137,1
540257f4,18093,4.211,166
b421034,17954,4.211,1
5d176790,17915,4.2137,1
6ef29c20,18150,4.211,1
e1fad91,18391,4.2137,1
7c5d25d0,17559,4.2137,1
48e4e651,18073,4.2137,166
533c9cc9,17551,4.2137,1
3357c191,17821,4.211,1
29d51912,17381,4.2137,1
5a555a9c,18532,4.2164,1
35ece9e9,18527,4.2164,1
281e149,18632,4.2137,1
39d6582,17573,4.2164,1
267b2bba,18275,4.2164,1
73ec4ed7,17995,4.2164,1
9a5f809,18381,4.2164,1
211d42e2,17819,4.2164,1
2c1b6421,18558,4.2192,1
44c2b555,18134,4.2164,1
5549c1ec,18440,4.2192,1
1e8883f5,18269,4.2164,169
69c5d669,18355,4.2192,1
387cae19,18307,4.2164,1
23a15e5b,18503,4.2192,1
796ce6f1,18053,4.2192,166
3e5d012b,16798,4.2192,1
630c6c9f,18064,4.2219,166
1ce73633,18382,4.2219,1
4a76b523,18620,4.2219,1
39615515,18291,4.2219,1
543389f2,17707,4.2219,1
2b18e06,17901,4.2192,1
2e6c1592,18198,4.2219,1
2d9625b,18303,4.2219,1
7df9008e,17527,4.2192,1
4abaa555,18322,4.2164,1
354d6ada,17870,4.2219,1
15ab2349,18522,4.2219,1
4dbf824d,18405,4.2247,1
3b8203cb,18274,4.2247,1
7200655a,18633,4.2192,1
4748f6e4,18489,4.2247,1
198d5f6d,18314,4.2219,1
32ba8bcc,17570,4.2219,1
43611274,17548,4.2219,1
439e232a,17189,4.2247,1
5b5cc628,17944,4.2274,1
301b7a03,18513,4.2274,1
56197327,18346,4.2247,1
78327cf4,18199,4.2219,1
1d202922,18518,4.2274,1
2f95dedf,18237,4.2274,1
44b5724c,17476,4.2274,1
5928a1b6,18572,4.2274,1
455dea88,18031,4.2274,165
44bfb7da,18394,4.2274,1
2bf78a13,18526,4.2274,1
374ebbca,17993,4.2301,1
1d6d0e01,18573,4.2301,1
24d57b11,18006,4.2301,1
7459425a,18401,4.2301,1
33e5ca8a,17111,4.2274,1
71b7a7d7,18586,4.2301,1
45fb2e6,18088,4.2301,166
bdd5c8f,17849,4.2274,1
16f176e4,18498,4.2301,1
696c7cb6,17568,4.2301,1
5ab4f2f2,18309,4.2301,1
2305b3c0,16928,4.2301,1
42ddaa0b,17574,4.2274,1
5f86a2e2,17840,4.2301,1
2258f882,18635,4.2329,171
39370d1,17553,4.2329,1
5929a7bc,18469,4.2329,1
2ccdd4ba,18459,4.2329,1
11887ec2,18634,4.2329,171
36faeda,18626,4.2329,1
69148de7,17873,4.2329,1
c6de4af,18251,4.2329,1
6fe343ee,18388,4.2329,1
4e47899c,17484,4.2329,1
3020e7f0,17918,4.2247,1
7d162fa6,18351,4.2329,1
1e3df437,18674,4.2301,1
6c449505,18374,4.2329,1
5b6ce01a,16801,4.2329,1
2bc67d28,18407,4.2356,1
16de577a,17989,4.2356,1
17cb9fce,18392,4.2356,1
66a65d4c,18664,4.2356,1
2e020020,17789,4.2356,1
125259ca,18258,4.2356,1
59ac81a1,18516,4.2356,1
db4ebe5,18563,4.2356,1
3389f973,18259,4.2356,1
33957ac1,18240,4.2247,1
e89549b,18461,4.2356,1
2d404b72,18546,4.2356,1
24486d6c,17534,4.2356,1
7a6916fc,18484,4.2384,1
433ffe41,18260,4.2384,1
58f65af7,18267,4.2384,1
402d605a,18358,4.2356,1
4c4d948,17566,4.2384,1
71c3f7fe,18081,4.2384,166
2cae5fde,17811,4.2356,1
373b5fe0,18302,4.2384,1
6300f7b1,16919,4.2384,1
7e7cf812,18449,4.2411,1
77b2b659,18292,4.2411,1
228885bf,18474,4.2438,1
9cb28c4,18636,4.2438,171
224fb617,18623,4.2438,1
4ca1f23,18273,4.2438,1
63358f,18327,4.2438,1
5c15293c,17549,4.2411,1
54a2d149,18742,4.2438,1
643ae74d,18098,4.2438,166
34e76e06,18631,4.2384,1
4aac93f0,18089,4.2438,166
6bc79983,18191,4.2438,1
72910639,18090,4.2411,166
412287a9,18749,4.2438,1
4eba56d5,18243,4.2466,1
1966c500,17512,4.2466,1
64ab3a10,18624,4.2438,1
633ca8db,17791,4.2384,1
7987e04f,18280,4.2466,1
36f664da,18129,4.2466,1
769effed,18301,4.2466,1
7e9e85bb,18069,4.2466,166
4442a8a8,18389,4.2466,1
2ae6902f,18523,4.2466,1
5871eb6,18349,4.2466,1
79fb0c37,18646,4.2493,1
7406da74,17952,4.2493,1
705b939e,18049,4.2466,166
3f587dff,18622,4.2493,1
3368db3,18520,4.2493,1
3fb14ad,18276,4.2466,1
6ae70bc,18482,4.2521,1
18d7efae,18627,4.2521,1
ac8edb0,18477,4.2521,1
259820ac,18621,4.2521,1
7e1d16ce,18257,4.2521,1
bc3a221,18515,4.2521,1
2c4e8668,17571,4.2575,1
48b74e0d,16929,4.2575,1
5e8a9ab3,18876,4.2575,1
48cee9e9,18354,4.2575,1
106b4b5e,18457,4.2575,1
62dea878,17607,4.2603,1
688bf992,17497,4.2603,1
5ffe7871,18050,4.2603,166
14218b54,18099,4.2603,166
7b4c664c,17505,4.2575,1
52871af6,18499,4.2548,1
57b5d4cb,18333,4.263,1
1dce44d8,18427,4.263,1
5a4825e7,18536,4.263,1
ac4a271,17493,4.263,1
7da174dd,18455,4.263,1
3db48dd2,18472,4.263,1
44de1523,18583,4.2658,1
2bd971e4,18574,4.263,1
42199c4,17513,4.263,1
1d624e8f,18080,4.2658,166
29a1370d,18582,4.2658,1
4997258c,17550,4.2658,1
40d28473,18569,4.2658,1
146d9e2a,17556,4.2685,1
4adb9ac7,18666,4.2685,1
41f06ac3,17602,4.2685,1
4ee94244,18131,4.2685,1
6e500dcb,18370,4.2685,1
1e9beec8,17992,4.2685,1
70d82902,18667,4.2712,1
c29658e,17535,4.2712,1
7100fb61,18414,4.2712,1
5cff29aa,18364,4.2712,1
5800bb13,17715,4.2712,1
3650db8d,18365,4.274,1
286a68aa,18356,4.274,1
77fc9e21,18580,4.274,1
52eb5b0d,18538,4.274,1
f6eba60,18694,4.274,1
3f5294b3,16917,4.2712,1
7b6da968,17567,4.274,1
2ccc08ee,18490,4.2685,1
24771d49,18581,4.2767,1
5e301e1d,18545,4.2767,1
54d3cad,18650,4.2767,1
18b301,18509,4.2767,1
756cfe64,18638,4.2767,1
392b035f,18679,4.2767,1
6e8c7020,18639,4.2767,1
252adc66,18375,4.2795,1
7bb4ee28,17890,4.2767,1
6939a0e4,18054,4.2795,166
3703611b,18283,4.2822,1
8e96767,17635,4.2795,1
20753bc8,17496,4.2795,1
4afe1015,17956,4.2822,1
7b5353f0,18629,4.2767,1
274a271c,17538,4.2822,1
3d09d91,18070,4.2822,166
40c100d3,18608,4.2822,1
216c17e8,18268,4.2822,169
5768a61e,18402,4.2822,1
7576e24d,18261,4.2849,1
3b5e9713,18600,4.2849,1
2c46a95e,18091,4.2849,166
61898c75,17813,4.2849,1
50538577,18647,4.2849,1
18dcd036,16884,4.2849,1
594e5792,17904,4.2822,1
4b0452f3,18655,4.2877,1
85b5d1b,18304,4.2877,1
7637df80,18492,4.2904,1
3fcf0415,18308,4.2904,1
2e010bf7,18418,4.2904,1
7b01ed9,18406,4.2932,1
79133379,18609,4.2932,1
66949e73,18687,4.2932,1
52ca090e,18547,4.2959,1
3b305a6e,18658,4.2959,1
3c71cd07,18599,4.2959,1
5c19b90b,18549,4.2959,1
5e9959ff,18741,4.2959,1
67c38b68,18238,4.2932,1
55686b62,17543,4.2932,1
44a84125,17498,4.2986,1
14cbc65a,18537,4.2986,1
50eaaeee,17636,4.2986,1
2b09e750,18681,4.2986,1
3dacba28,18423,4.2959,1
41bc2583,18628,4.2986,1
81358f6,18507,4.3014,1
3b8b75d1,18956,4.3041,1
3e932190,18497,4.3014,1
5a447275,18625,4.3041,1
2b181fbd,18684,4.3041,1
261eeef,18591,4.3068,1
62a4268f,18528,4.3068,1
53bc5976,18390,4.3068,1
459c14ea,17486,4.3068,1
3cb201f6,17935,4.3041,1
31298619,17633,4.3068,1
72fa5eed,17601,4.3068,1
57e43f1c,17541,4.3096,164
7bf529a7,18458,4.3096,1
611718e,18677,4.3096,1
263c5a97,18661,4.3096,1
50d68d93,18665,4.3096,1
2bc2e3f,17494,4.3123,1
f2ca2e7,18417,4.3123,1
4b80b977,18456,4.3096,1
24b734f5,18404,4.3123,1
2fde0f81,18415,4.3123,1
4c701193,18462,4.3151,1
26a1b960,17569,4.3123,1
6824e7c2,18379,4.3151,1
37594f40,18548,4.3178,1
7b692cb1,18491,4.3178,1
50a8f005,18408,4.3178,1
1ffd0725,18576,4.3178,1
62a378d5,18567,4.3178,1
509dcc94,18416,4.3205,1
42e39b60,18281,4.3205,1
4722265a,17558,4.3205,1
3091c5b4,18085,4.3205,166
490d76a3,18788,4.3205,1
77cafa7a,18662,4.3205,1
38ac9b34,16886,4.3205,159
218c022f,18660,4.3205,1
1f8ecfcf,18680,4.3233,1
3d941af3,18648,4.3178,1
79ea2068,18517,4.3205,1
1bca134,18692,4.3233,1
1d2d3e11,18485,4.3205,1
5c71dae1,18535,4.3233,1
35e88617,18486,4.326,1
28b651db,18539,4.326,1
276cbc93,17544,4.326,1
5c1f2f6a,17795,4.3205,1
eeb40da,18964,4.326,174
7fc2b72e,18610,4.3233,1
1d026ee8,18524,4.3288,1
5613cf31,18543,4.3288,1
76b5b34b,17545,4.3288,1
65e00984,18529,4.3288,1
4b3f29cc,17794,4.3288,1
40a11e2d,18483,4.3315,1
7f659b0b,18678,4.3315,1
14986b73,18510,4.3288,1
1850b64c,18659,4.3315,1
7e89c509,18588,4.3315,1
1b405f75,18645,4.3315,1
53586a46,17552,4.3315,1
2214213,18412,4.3342,1
54b61d98,18767,4.3342,1
4cc40ad,18652,4.3342,1
144a9b7c,18519,4.337,1
34dd7cb0,18045,4.337,166
59a07855,17626,4.337,1
2dff36a9,18533,4.3397,1
3de5730a,18200,4.3397,1
5bca8533,18494,4.3397,1
42d4a06,18366,4.3397,1
4fb5e4f9,18578,4.3397,1
50336e54,17778,4.337,1
1418f3d3,18668,4.3425,1
46d82a7b,18362,4.3452,1
4934dc8e,18750,4.3452,1
27a7d2d4,18955,4.3452,1
3780d982,18901,4.3479,1
6cad49ba,18550,4.3452,1
6ba12da6,18409,4.3479,1
49e5cf0,18310,4.3452,1
1d360fc5,18643,4.3507,1
1b507540,18671,4.3479,1
79feb791,18534,4.3507,1
ff10d82,18500,4.3534,1
2214739e,17495,4.3479,1
5567ba9e,17957,4.3534,1
723ab4a7,18656,4.3534,1
3af6f8e9,18378,4.3562,1
277541f0,18806,4.3562,1
6094a556,18603,4.3562,1
6dfd5a62,18299,4.3562,1
3c908a3,18094,4.3562,166
36b88219,17955,4.3589,1
31220451,18380,4.3562,1
302b0968,18792,4.3589,1
3d979e34,18773,4.3616,1
4fcd7bd5,16887,4.3562,159
6eeceef1,18653,4.3616,1
664da0d,17575,4.3616,1
133e6fa2,18377,4.3616,1
78382cb,18906,4.3616,1
39c851f,18270,4.3589,169
2334523d,18675,4.3644,1
2a26abcc,18587,4.3589,1
ab2b837,18611,4.3644,1
11bce670,18493,4.3644,1
56fe042d,18690,4.3644,1
c4ae32,18699,4.3671,1
680a8685,18791,4.3671,1
1098fbc0,18644,4.3699,1
f7f5ad4,17599,4.3671,1
1013280c,18877,4.3726,1
666ac318,18670,4.3726,1
317b62ee,18293,4.3699,1
442727ef,18676,4.3726,1
4dfd342f,18334,4.3753,1
7d3f5c8b,18867,4.3753,1
17392dd0,18637,4.3753,1
6a5c6887,18745,4.3781,1
3fbcf174,18779,4.3753,1
4e2475af,18746,4.3781,1
4978a3e4,18552,4.3726,1
17f140b6,18601,4.3753,1
1e600a9f,18682,4.3781,1
25071cff,18363,4.3808,1
73849df1,18702,4.3808,1
7fef67e6,18593,4.3781,1
45226c5f,18371,4.3808,1
62867c5d,18865,4.3808,1
470cc963,18952,4.3781,1
6a1d65c5,18717,4.3836,1
3de6fc35,18521,4.3808,1
7c2cb660,18802,4.3836,1
2b90d701,18592,4.3808,1
21fb585b,18595,4.3836,1
2fc455c2,18787,4.3863,1
1b3f81bb,18383,4.3863,1
5b21341b,18410,4.3863,1
7ef1b0f3,18689,4.3863,1
67f786fb,18602,4.389,1
47954b12,18607,4.389,1
34901d3b,18372,4.389,1
6f8b850c,18730,4.389,1
5ccc27d7,18551,4.3918,1
364ea183,18953,4.3918,1
5b6ea183,18760,4.3945,1
6fa31610,18976,4.3945,1
54097e2a,18300,4.3973,1
363ba2dc,18963,4.3973,1
6d86f84,18765,4.3945,1
5cb34d0d,18641,4.4,1
3da6d43b,18649,4.4027,1
1f32bda1,18654,4.3973,1
3ea7f183,18411,4.4,1
317e757d,18747,4.4,1
469ae6d4,18413,4.4027,1
87102f,18793,4.4027,1
11394241,18590,4.4027,1
d31cb1a,18972,4.4027,1
787b00a5,18577,4.4027,1
a526a2b,18783,4.4055,1
3cddc5fe,18606,4.4027,1
48c53381,18460,4.4055,1
59f8c00b,18761,4.4027,1
2e423749,18758,4.4055,1
4c788e2e,18962,4.4082,1
6146a573,18973,4.411,1
785c8842,18888,4.411,1
1173f79c,18683,4.411,1
19e4f5f3,18597,4.4137,1
683965c,18789,4.4137,1
523ad6c2,17560,4.4137,1
1c681a2d,18685,4.4137,1
4cd521d2,18907,4.4137,1
48dbc23a,18776,4.4164,1
4e385a5f,18657,4.4164,1
704d7506,18706,4.4055,1
171b7e4,18757,4.4192,1
6ae63c25,18051,4.4137,166
6eee6b7d,18790,4.4192,1
8ea2d6b,18796,4.4192,1
62882e5d,18781,4.4219,1
7976924f,18780,4.4219,1
68fe6a5c,18807,4.4192,1
22aa9e50,18642,4.4247,1
6def35bf,18879,4.4247,1
507db2a4,18688,4.4247,1
3f02acfb,18651,4.4247,1
e45995d,18594,4.4274,1
8063559,18554,4.4247,1
7e05340e,18553,4.4301,1
25e09b39,18605,4.4329,1
1c5b9780,18736,4.4329,1
51f28aae,18691,4.4329,1
63e5aeed,18974,4.4329,1
27dcd6de,18777,4.4329,1
d93d3aa,18419,4.4329,1
4d34b20f,18738,4.4329,1
8d6f6fd,18612,4.4356,1
ae10c14,18804,4.4356,1
49fdab1f,18579,4.4384,1
3d6838eb,18960,4.4356,1
5ae03f09,18763,4.4384,1
322c4a90,18766,4.4384,1
d722336,18719,4.4411,1
29f3c4d4,18912,4.4411,1
7230be94,18961,4.4411,1
3cf416d5,18712,4.4411,1
2ab64860,18930,4.4438,1
22980288,18695,4.4438,1
3f520e42,18759,4.4466,1
3eefee7e,18771,4.4466,1
20143fc1,18731,4.4466,1
90d4813,18640,4.4466,1
7e3e83b8,18614,4.4466,1
1cd042b5,18713,4.4438,1
6aeb1f15,18881,4.4493,1
5d8dc34f,18992,4.4521,1
3e23453d,18954,4.4521,1
348a2202,18794,4.4521,1
fa2e0cd,18714,4.4548,1
2ad11bcc,18463,4.4603,1
6103900,18917,4.4603,1
19f53262,19056,4.4603,1
3ddb86cc,18886,4.4603,1
7a0946e4,18975,4.4685,1
4a5f1de5,18703,4.4685,1
590283dc,18753,4.4685,1
2bd30f84,18764,4.4712,1
126c05c4,18803,4.4712,1
6a6498a2,18902,4.4712,173
52c475b8,18969,4.4712,1
624a3762,18748,4.474,1
50c8befb,18959,4.474,1
6c868bf3,18707,4.4767,1
63543449,18709,4.4767,1
6f1ac452,18866,4.4767,1
12cce42e,19005,4.4767,1
210e2032,18883,4.474,1
7ae8e8c4,18774,4.4767,1
34246d8e,18852,4.4795,1
1b308fee,18977,4.4795,1
7610f13f,18743,4.474,1
1c7cd3c2,18801,4.4849,1
5ccbccb8,18772,4.4849,1
3088647,18715,4.4849,1
7bf1394b,18686,4.4849,1
53d729a4,19064,4.4849,1
52a169b9,18970,4.4877,1
4408764d,18732,4.4877,1
3560fefa,18768,4.4877,1
729d7caf,18729,4.4877,1
97b69da,18898,4.4932,172
7ceae40f,19090,4.4932,1
18edf151,18870,4.4959,1
1fd0561f,18965,4.4932,1
2012c80d,18890,4.4959,172
2d75fc31,18782,4.4959,1
34149534,18936,4.4932,1
2e076750,18887,4.4959,1
43049d9e,18700,4.4986,1
494d5d58,18704,4.4986,1
69c50073,18882,4.4986,1
5e794b4f,18728,4.5014,1
77b78fb0,19057,4.5014,1
78c4d573,18997,4.4986,1
18f254fe,18915,4.4986,1
6febadcb,19559,4.5014,1
56b83ac6,18596,4.5014,1
5cefb0c5,18697,4.5041,1
65e5265d,18957,4.5041,1
4496c6ef,18844,4.5068,1
58326b72,18805,4.5068,1
4c422359,18708,4.5068,1
2b4dbf22,18744,4.5096,1
3f7aaa37,18968,4.5096,1
1eb25c85,18916,4.5096,1
