name,tipnum,year,antigen
79f1e28f,2791,6.5205,1
4a5b1b76,2098,6.5178,1
58c7c891,2195,6.5205,1
57aff578,5218,6.5205,1
25a673da,6707,6.5205,1
1c60bb94,3599,6.5205,1
5335087b,6452,6.5151,1
797cfd59,2898,6.5205,1
41a729c0,6091,6.5205,1
2742e225,1193,6.5205,1
316c7db4,6775,6.5205,1
4ae1dd32,3150,6.5205,1
32700487,3898,6.5205,1
2138b26,5166,6.5205,1
604e3099,3369,6.5205,1
10a38ea0,8961,6.5205,1
23f3462d,9256,6.5205,1
140c986a,6021,6.5205,1
266af250,7658,6.5205,1
383e0700,1481,6.5178,1
6e1057a5,9968,6.5205,1
1eaf4dc5,5767,6.5205,1
6f26d432,7659,6.5205,1
27e8c8d1,2249,6.5205,1
4b291ef6,6199,6.5205,1
2f0cb333,9119,6.5178,1
765265a4,5885,6.5205,1
7f88ae41,3847,6.5205,1
179d85ff,6054,6.5205,1
1440f754,4463,6.5205,1
5e1f4bc4,4813,6.5205,1
3b856ae6,1579,6.5233,1
40cca214,2366,6.5233,1
345f62f3,4123,6.5205,1
5325170e,2518,6.5233,1
774027c5,9636,6.5205,1
42fb7377,9291,6.5233,1
399d8141,6472,6.5233,1
4f15e7b8,1207,6.5233,1
3de9d9f2,3760,6.5233,1
241065f3,1465,6.5233,1
72641c6e,7065,6.5233,1
33d7201,6908,6.5233,1
448367a2,2684,6.5233,1
71d27fb9,4990,6.5233,1
377d9bf4,1256,6.5233,1
111a7e1c,2490,6.5233,1
301661b,7913,6.5205,19
62cf0384,5144,6.5233,1
4557cdd3,2246,6.5233,1
279a4d77,3513,6.5233,1
65323d06,2536,6.5233,1
7ffbc107,5738,6.5123,1
4b9a27e,1351,6.5233,1
71bda66b,8967,6.5233,1
5936f57,6918,6.5233,1
626e72a0,9747,6.5233,1
50e3f482,5918,6.5205,1
24c1651b,3659,6.5233,1
6da289af,1436,6.5205,1
7130f48e,6516,6.5233,1
12e3e30c,3506,6.5233,1
6f47c428,4958,6.5178,1
17271eb6,5864,6.5233,1
40018d66,9983,6.5233,1
39979b38,5737,6.5233,1
4ff58c00,9105,6.5233,1
1e427752,1945,6.5233,1
5264a341,1935,6.5233,1
57afbc6e,6851,6.5233,1
3459bf17,6016,6.5233,1
2f77cd36,3168,6.5233,1
1b4d10a1,2516,6.5233,1
56545c7c,6475,6.5233,1
1c397f5a,7004,6.5233,1
39acb629,2104,6.5233,1
4ea574f6,1154,6.526,1
6443ed80,5474,6.526,1
530216c5,9250,6.526,1
1b572263,5827,6.5205,1
1d9b4718,7433,6.526,1
415aa77c,7251,6.526,1
24bd7965,6169,6.526,1
5fe9bf9f,9940,6.526,1
188d90fd,7661,6.526,1
486a6d71,5051,6.526,1
cf8a5d7,8856,6.526,1
427db25c,5140,6.526,1
4341937c,10177,6.526,1
5146c9cc,2612,6.526,1
6fa1698a,5934,6.5233,1
25b8b161,8858,6.526,1
6c276e1c,6521,6.526,1
4d0fa616,3670,6.526,11
698386ed,3852,6.526,1
25c52ba0,3961,6.526,1
23b2da97,7840,6.526,1
44dd6f84,7316,6.526,1
248efdc7,1356,6.526,1
730e30c4,9939,6.526,1
465d3a50,3614,6.5233,1
69d3dc50,4049,6.526,1
3a607468,3759,6.526,1
7444f31,3843,6.526,1
38eafbf0,2730,6.526,1
17cad907,1746,6.526,1
600cb6f2,2937,6.526,1
59765daf,5903,6.526,1
36ac180a,10182,6.526,1
78e36448,1215,6.526,1
77efed39,7930,6.526,19
72d16e10,8790,6.526,1
28eeb10b,6195,6.526,1
6ec3e12,6168,6.526,1
19a1dec0,6247,6.526,1
4f1be9b6,9454,6.526,1
2ca9f2f6,3937,6.5233,1
47154349,6654,6.5288,1
3e4d1455,9121,6.5288,1
298d9a82,9491,6.5233,1
394b805c,5115,6.526,1
20c85b94,1610,6.526,1
59c97282,5524,6.5288,1
54298337,5910,6.5288,1
290da5b,1569,6.5288,1
470c0901,5152,6.5288,1
222038dc,6376,6.5288,1
3a082794,3101,6.5205,1
642598d8,10245,6.5288,1
42147a26,7462,6.5288,1
3ece708c,9941,6.5288,1
192d3255,7215,6.5288,1
1ed70ccd,9187,6.5288,1
41a7ab2a,4212,6.5288,1
ca0e982,2178,6.526,1
7cefddd9,7241,6.526,1
606fe8f,7217,6.5288,1
7a04fb9e,5660,6.526,1
7163f1a5,5556,6.5288,1
7360eb45,5366,6.5288,1
3c23c286,2345,6.5288,1
42a39120,1355,6.5288,1
1fa64ae1,6864,6.5288,1
71266e69,2283,6.5233,1
56889cb,6203,6.5288,1
5b1c22d7,3874,6.5233,1
76408a17,6038,6.5288,1
34d7f790,3473,6.526,1
75301610,1438,6.5288,1
4f0088fb,6758,6.5288,1
3d62a33e,2196,6.5288,1
3602b875,4798,6.5288,1
4377a833,3292,6.5288,1
87ba7f6,1619,6.526,1
20289e94,3371,6.5288,1
3a5db338,4908,6.5288,1
3ca5bf4,1866,6.5288,1
7d824d8e,6053,6.5288,1
289301df,4220,6.5288,1
4cabf667,2543,6.526,1
1d6f11fd,9064,6.5288,1
2a8d80e0,3776,6.5288,1
726ed1e3,6429,6.5288,1
42c3bb88,4876,6.5288,1
51c86579,3491,6.5288,1
34cd7644,8968,6.5288,1
302848f7,4602,6.5288,1
6f68ba81,8796,6.5288,1
474587d4,9492,6.5315,1
7d99e9b8,2655,6.5315,1
2239df19,6813,6.5315,1
50a44459,10078,6.5315,1
7ab2507e,5196,6.5315,1
4854a2b9,5379,6.5233,1
24797dbd,3342,6.5315,1
5fd17245,9883,6.5315,1
560d63e7,6810,6.5315,1
3ed4f8f8,9240,6.5315,1
2dc66cbf,2478,6.5233,1
5378c4f1,9313,6.5315,1
3c83cfb6,9959,6.5315,1
1ac819a,3244,6.5315,9
2497a57c,4820,6.5288,1
18a6aa6f,7753,6.5288,1
d6cbac6,1611,6.5315,1
2fb02aa2,6198,6.5315,1
4a75ce9f,3761,6.5288,1
625eaa5e,7204,6.5315,1
67adf06c,4579,6.5315,1
4114564c,3149,6.5315,1
7fc55475,4989,6.5315,1
fffdcd5,6473,6.5315,1
213402b2,3222,6.5315,9
4551313d,5743,6.5315,1
4df7876b,10431,6.5315,1
3c1ff374,8942,6.5315,1
5a50d476,2836,6.5315,1
3dbf47d7,2813,6.526,1
6a3ac814,3348,6.5288,1
71ab5184,4324,6.5315,1
26e26d03,2642,6.5315,1
164c05,5127,6.5315,1
43519b20,4027,6.5315,1
497fd62,10554,6.5288,1
46b81ba6,3231,6.5315,9
cf5bd69,5806,6.5315,1
2f9bbb05,4877,6.5315,1
6aa55700,6858,6.5315,1
1d5fbc97,1998,6.5315,1
5298ac87,6240,6.5288,1
69df375b,1352,6.5288,1
1beeeaf6,5988,6.5315,1
226cead5,2632,6.5315,1
7bb55618,6419,6.5315,1
6cde217d,3203,6.5288,9
70ad23a7,9648,6.5315,1
7c2ba652,4054,6.5315,1
10fe5a7b,6522,6.5315,1
23e93d56,1686,6.5315,1
41aadbea,4240,6.5288,1
5ce2df6b,5150,6.5288,1
7d5afb93,7321,6.5315,1
1f154bc1,6328,6.5342,1
8f7a642,10479,6.5342,1
42a439b0,5219,6.5315,1
6808d414,3190,6.5342,1
182f3d49,4563,6.5342,1
5d76d197,6427,6.5342,1
6806a9cd,7479,6.5315,1
b0c64c4,3304,6.5342,1
1ec76294,5526,6.5315,1
529f497,6993,6.5342,1
258aa9c5,10393,6.5342,1
4e9b2e8a,2808,6.5342,1
130eae55,3927,6.5342,1
7bccd2b4,10235,6.5342,1
bf89889,3370,6.5342,1
1c801802,4606,6.5342,1
3c41bc68,5310,6.5342,1
7a1a61c1,4164,6.5288,1
675e5544,7872,6.5342,1
48699c7c,1623,6.5315,1
282da5f6,6792,6.5315,1
3471f8f9,2404,6.5342,1
1d4c93df,1479,6.5315,1
8ad0147,1856,6.5342,1
4d6a07b1,1997,6.5342,1
76e788d5,3508,6.5342,1
fcc3fbd,1171,6.5342,1
6f8bb03a,7745,6.5342,1
2b66127f,9252,6.5342,1
72c165f5,1612,6.5342,1
3244a091,6329,6.5342,1
382aea58,7805,6.5342,18
56f50b37,933,6.5315,1
64cd7bb3,5597,6.5342,1
1d5a4412,9343,6.5315,23
2ecf33bd,2113,6.5342,1
724d05cb,5329,6.5342,1
c9f0406,1448,6.5315,1
300e6c5,7837,6.537,1
4c354863,9930,6.5342,1
56cc7f73,3333,6.5342,1
2207ee98,3197,6.537,9
263502d3,9982,6.5342,1
40a53026,1622,6.537,1
16482dec,3332,6.5288,1
7527e8a6,9816,6.537,1
56f4337a,7439,6.5342,1
68c9abb4,6899,6.5342,1
2cc49d15,1968,6.537,1
66e41fe4,4640,6.5342,1
12d050b0,5837,6.537,1
fa9371e,10036,6.537,1
45018c95,1912,6.537,1
60b00b8a,6948,6.537,1
61bcc80f,9238,6.537,1
26ed3347,2336,6.5342,1
328bc2e5,1936,6.537,1
60baf143,5663,6.537,1
2916ace5,3221,6.537,9
499a1e16,9778,6.537,1
6226b69,6968,6.537,1
3125a207,4799,6.537,1
2dc84142,8080,6.537,19
343b8043,3088,6.537,1
21d7cc8e,4672,6.537,1
3d7e6729,6479,6.537,1
53284232,6811,6.537,1
52d3e395,8816,6.5315,1
1529ec08,2939,6.537,1
3a825814,9210,6.537,1
25ae4076,2131,6.537,1
6ba72cc5,8076,6.537,19
2625a56f,9272,6.537,1
ecf1b47,4460,6.5342,1
59355718,4786,6.537,1
ba689ff,5014,6.537,1
a34b39,1188,6.537,1
17ce8672,10155,6.537,1
76406d49,4510,6.537,1
d7ba7fb,9209,6.537,1
14402cfd,1716,6.537,1
5be790e,5374,6.537,1
698d314d,6277,6.537,1
3ae8e137,4248,6.537,1
20888fd0,9580,6.5342,1
3d475ef3,3615,6.5315,1
b1bceb8,6039,6.537,1
55d784ad,7332,6.537,1
1f94e08,4956,6.5397,1
2357f110,5502,6.537,1
5e4b5d14,3311,6.5397,1
3ad9af02,10326,6.5397,1
53c2b618,1521,6.5397,1
4f010201,3009,6.5397,1
4ba64508,9698,6.5397,1
3cf042c1,3158,6.5397,1
7a444131,7349,6.5397,1
3d924572,10339,6.537,1
44e5c9cd,3245,6.5315,9
3eb53416,9579,6.5397,1
7abd7dda,6865,6.5397,1
2228f675,2479,6.5397,1
d3e8e97,7420,6.537,1
677f855c,4747,6.537,1
76bd67c4,7270,6.5397,1
13c3ac38,6668,6.537,1
6a70c2e1,2789,6.537,1
713eff96,9455,6.5397,1
6c203532,1941,6.5397,1
620ce6e2,9196,6.5397,1
e874788,4667,6.5397,1
8c3db81,9421,6.5397,1
65a7f60e,4401,6.5397,1
4342ab9d,4987,6.5397,1
609927ae,6545,6.5397,1
54968732,4805,6.5397,1
429f41f2,4725,6.5397,1
1852d829,4648,6.5397,1
6d3ced38,5593,6.5397,1
7e111d26,6154,6.5397,1
31df38da,10201,6.5397,1
519096c4,10472,6.5397,1
731e732d,5535,6.5397,1
69b8ddd5,10342,6.537,1
55551990,7995,6.5425,19
1177d2c4,5303,6.537,1
6725c35b,8838,6.5425,1
2f742e8d,3580,6.5425,1
6db73f1b,10050,6.5342,1
7a87ab11,4334,6.5425,1
55fe87e1,5689,6.5425,1
1c08a91e,4724,6.5425,1
1206fc54,3334,6.5397,1
559e1226,10222,6.5425,1
74fe46fb,10313,6.5425,1
56b80157,1625,6.537,1
2d675123,5999,6.5425,1
826fc87,4918,6.5425,1
2d0cd087,5745,6.5397,1
1161ef3b,8814,6.5425,1
2b438243,2493,6.5425,1
3c3a3041,6462,6.5425,1
3c73185,3255,6.5425,9
4cd7ec3,7350,6.5425,1
48045192,6493,6.5425,1
7fe2934b,1297,6.5425,1
86d3f4a,2788,6.537,1
12b70cce,4373,6.5425,1
28c65c04,5057,6.5425,1
4224104f,9585,6.5425,1
2a53a23a,6972,6.5425,1
29b7ab8b,5119,6.5425,1
6d0ab976,8988,6.5425,1
3cc130f,6762,6.5425,1
19f0490e,9066,6.5425,1
7b348417,4521,6.5452,1
6fcb9309,7589,6.5452,1
cfca194,2772,6.5425,1
10cef272,7879,6.5452,1
4dceccb5,9928,6.5452,1
17df213c,1246,6.5452,1
48141bec,4028,6.5452,1
7b749a3c,9340,6.5452,1
74ec3041,7663,6.5452,1
126d64c7,9731,6.5452,1
711c2790,2966,6.5452,1
7cd56177,6107,6.5397,1
58862883,1697,6.5425,1
14f6ce7a,1463,6.5452,1
4b8c13a2,7431,6.5452,1
323e1d48,7069,6.5452,1
65b71ca1,9659,6.5425,1
47908b73,5001,6.5452,1
2d1bccb5,4603,6.5452,1
2e3c05b0,4784,6.5397,1
73b356c2,2681,6.5452,1
66c2c424,6909,6.5452,1
6b88f3c,6666,6.5452,1
303b80d4,4741,6.5452,1
613068a7,2610,6.5452,1
8202472,6791,6.5452,1
467fb143,7618,6.5452,1
2f93fa08,5169,6.5452,1
4342f20e,7407,6.5452,1
4a484da0,3079,6.5452,1
71061803,9123,6.5425,1
4175ff91,2515,6.5425,1
5467697f,9654,6.5452,1
15f3b733,7434,6.5452,1
1ddecd60,4551,6.5452,1
5cd918d8,7823,6.5452,1
14c1bc7b,2016,6.5479,1
323eeda5,6423,6.5479,1
3a7c8efe,1458,6.5479,1
51a2f11c,5673,6.5479,1
727381f7,2859,6.5479,1
bfb2ed,4241,6.5479,1
5e6ac77a,7150,6.5479,1
1806e7ba,10179,6.5452,1
144240ee,8962,6.5479,1
12c58a2b,6270,6.5425,1
6997b051,3084,6.5452,1
614eeb0e,6674,6.5479,1
4edaebaa,4555,6.5479,1
489987af,5916,6.5479,1
1cd8b3d5,4907,6.5452,1
ad82ddb,3217,6.5479,9
18f8af74,6667,6.5479,1
13460091,4729,6.5479,1
17e649a9,2494,6.5479,1
4ef9069b,3941,6.5479,1
5045c6a,9616,6.5452,1
4a1517be,2398,6.5479,1
26e586d3,3819,6.5479,1
3eb28a7,7090,6.5479,1
5202b9f,5811,6.5479,1
2260d05d,9549,6.5425,1
28b919dc,8117,6.5479,19
72cda27c,4885,6.5479,1
2a5d30dc,4051,6.5479,1
3fe3d98b,7261,6.5479,1
76351369,5505,6.5479,1
52f3c7ca,9749,6.5425,1
326443b1,3335,6.5507,1
2d25c9c3,6742,6.5507,1
42d0bd6a,2776,6.5507,1
3f547d62,7994,6.5507,19
67897e42,10457,6.5479,1
2fbdc8f2,8943,6.5507,1
70f84210,7091,6.5507,1
2cd56717,4552,6.5507,1
76107c49,1800,6.5507,1
6a33b084,7787,6.5507,1
2b881f68,10138,6.5507,1
2c6228d1,6151,6.5479,1
59e5eb20,3582,6.5479,1
2ea5c708,6155,6.5507,1
45bdfeeb,5683,6.5507,1
78a4622d,2777,6.5507,1
e6e2af2,7747,6.5507,1
e7321b0,2547,6.5507,1
53597767,3102,6.5507,1
377e75d3,3815,6.5479,1
5450aff3,7142,6.5479,1
47bea640,4849,6.5479,1
2413cc33,2523,6.5507,1
22e1d32a,7644,6.5507,1
7f7d7796,6706,6.5507,1
ad8b17f,4955,6.5507,1
bbeb31,7958,6.5507,19
17523437,8870,6.5507,1
2d9a00ba,7149,6.5452,1
394f0358,4236,6.5479,1
66728523,4044,6.5479,1
6087e656,10183,6.5507,1
1de5b52c,7880,6.5507,1
5cf1200b,9120,6.5479,1
2ed8ed2b,1288,6.5507,1
71b20bf0,6544,6.5507,1
41ce8c3f,5410,6.5534,1
23e3b65a,2654,6.5534,1
14ea1d75,6975,6.5534,1
7db21b76,6958,6.5534,1
1c3e62bb,7317,6.5452,1
2924aa77,2367,6.5534,1
6d611b93,4308,6.5534,1
65d4e2,5808,6.5507,1
6f2145ef,4557,6.5534,1
635a2d6e,9817,6.5534,1
6821f15,8969,6.5479,1
286e19e3,1497,6.5534,1
4d052f3c,4458,6.5507,1
25736d70,2159,6.5534,1
622dce,3112,6.5507,1
734b955,3396,6.5534,1
7f864aaf,7421,6.5534,1
69ea98fd,4145,6.5534,1
31132522,1433,6.5507,1
550b80f3,4738,6.5534,1
18157bcf,7268,6.5534,1
25852540,1348,6.5534,1
d973ee7,9058,6.5534,1
4123bbe,7067,6.5507,1
376af3f0,4214,6.5534,1
3b496f78,1264,6.5507,1
65840fd,1762,6.5534,1
f1d0ef0,4465,6.5534,1
1a470b66,4511,6.5534,1
6bbe2457,5753,6.5534,1
7a529ead,3849,6.5534,1
a100c30,4444,6.5534,1
6d9de90c,3668,6.5534,11
4f23d3e2,1354,6.5534,1
216a8b5d,8999,6.5534,1
2b9162cc,4508,6.5507,1
29463b3b,2157,6.5507,1
78ab4132,7506,6.5534,1
d6e1d19,3558,6.5562,1
2d49897a,3719,6.5562,1
35cef00b,5304,6.5562,1
174e8551,1774,6.5562,1
6a35d474,3120,6.5562,1
7812a0ae,5382,6.5562,1
192a9efa,5661,6.5562,1
b569211,2689,6.5562,1
495a65d8,7435,6.5562,1
2a5d15af,2904,6.5562,1
dbee530,6591,6.5562,1
6e8fe2e4,2158,6.5562,1
5176233e,7642,6.5562,1
4b18e86d,7163,6.5562,1
9aa6ccc,6110,6.5562,1
71a7c3bf,8797,6.5562,1
18a327df,9300,6.5562,1
78ac9826,1977,6.5562,1
70cbc8b7,3574,6.5562,1
267172d7,6480,6.5562,1
74fb4cde,10227,6.5562,1
7cd739f2,3820,6.5562,1
2eed8281,9456,6.5479,1
2f71d55c,4132,6.5562,1
3300053c,2393,6.5562,1
1d33323e,3474,6.5562,1
749d81c4,5525,6.5562,1
45d4c177,3377,6.5534,1
7ebec921,3777,6.5562,1
43d29aab,8987,6.5562,1
5f084293,9190,6.5562,1
7ef2b71b,9882,6.5589,1
18ac74c1,5812,6.5589,1
4d68641c,3994,6.5589,1
494e0d4d,5560,6.5589,1
54cfd22d,2018,6.5589,1
1fb32c8e,2925,6.5589,1
3feefdc0,8504,6.5589,20
31a836a5,1904,6.5562,1
143015a4,9779,6.5589,1
83571b8,9981,6.5562,1
22418429,4257,6.5589,1
6a096d5c,2548,6.5589,1
1a6473a6,3065,6.5589,1
39ff69e3,3401,6.5589,1
1731d239,7578,6.5589,1
36f33e0e,10242,6.5589,1
fb39235,2711,6.5589,1
4d415251,1962,6.5589,1
5478e1da,5141,6.5589,1
361842f9,7320,6.5562,1
7b54b615,5554,6.5589,1
68e5b170,6323,6.5589,1
2cecb00c,3875,6.5589,1
259a5f7,1777,6.5589,1
4d867be1,1626,6.5589,1
2f71b5e7,6330,6.5562,1
3c14f7e2,3860,6.5562,1
62ae0a6b,4826,6.5589,1
2785597f,8791,6.5507,1
5f90ee5,2285,6.5589,1
1ec9525f,4788,6.5589,1
c26febf,3151,6.5589,1
16510e5,5009,6.5589,1
4ca6b80a,2190,6.5589,1
18a9406b,2618,6.5589,1
234196c7,3891,6.5589,1
a8a4872,1411,6.5562,1
7395c7c1,4673,6.5589,1
216d7bc0,10435,6.5562,1
eb52684,4777,6.5616,1
562436f8,5200,6.5616,1
b525832,1434,6.5534,1
7b875d7a,6089,6.5616,1
8eac2d2,8830,6.5616,1
3c77fe5f,1765,6.5589,1
41ab81e3,6669,6.5589,1
54d86b5e,10328,6.5589,1
668d1e54,1417,6.5616,1
ff3232c,4368,6.5616,1
1169778b,3111,6.5616,1
46d6eebd,7468,6.5616,1
8e32e5c,9581,6.5616,1
15da123a,9824,6.5589,1
1babc16b,7158,6.5616,1
6ef8351c,7945,6.5616,19
6ebf6517,3254,6.5616,9
32616146,8970,6.5589,1
412428ba,4221,6.5589,1
50a46f0c,2964,6.5616,1
10e2fc16,9253,6.5562,1
ebfeec4,6822,6.5616,1
15aafce0,5052,6.5616,1
50cfd7a7,9261,6.5616,1
304e44fc,9344,6.5616,23
436181f6,5074,6.5616,1
2cbb1e89,2033,6.5616,1
133f4ac8,4936,6.5616,1
1ee3886,2926,6.5616,1
2fb2b5f3,5979,6.5616,1
6d196d5d,5069,6.5616,1
7e4375a4,1189,6.5616,1
22383f39,2889,6.5616,1
52e219f0,3481,6.5589,1
68c53372,10295,6.5589,1
c8416a2,2288,6.5589,1
4e10d8b2,10299,6.5616,1
2d32e7be,1360,6.5616,1
6fdd4671,3110,6.5616,1
48e3f77a,2795,6.5616,1
2e42b65b,3124,6.5616,1
5b44a95e,9926,6.5589,1
665f3e69,2552,6.5616,1
5c6a2a0b,4806,6.5616,1
59010139,1349,6.5616,1
624a842c,9993,6.5616,1
7d79527a,5245,6.5616,1
704e05ac,2251,6.5616,1
2197da55,7806,6.5644,18
f873127,5865,6.5644,1
17ca51af,4249,6.5644,1
6aca53e0,2349,6.5644,1
20173bae,4215,6.5616,1
20f43965,9299,6.5644,1
3f2e1a5c,6572,6.5644,1
7a2c733f,10378,6.5589,1
17f33553,1199,6.5644,1
637ffd9f,7883,6.5644,1
2cffde36,7858,6.5644,1
6241cf84,3909,6.5616,1
2df2d56a,4921,6.5644,1
30699b79,5385,6.5644,1
345efe60,4169,6.5616,1
28d17e71,10353,6.5616,1
4400b900,4821,6.5644,1
1174b12f,4237,6.5644,1
7230560f,6708,6.5616,1
7f626d6f,6206,6.5644,1
3c8c311d,4371,6.5616,1
1f8de20b,9550,6.5644,1
73c3d173,4117,6.5644,1
11512d79,6607,6.5616,1
5e049043,9072,6.5644,1
326187f9,10211,6.5644,1
2d998697,5562,6.5644,1
7591712b,4650,6.5644,1
28204f0e,3303,6.5644,1
6f385c71,5674,6.5644,1
1fd57627,7625,6.5589,1
65297b16,9110,6.5644,1
5b496605,4307,6.5644,1
763f62c9,5156,6.5616,1
42ef5667,5244,6.5644,1
351ec515,5643,6.5562,1
6c3064e7,1887,6.5644,1
3423f491,3720,6.5671,1
7c595e2a,4999,6.5671,1
2edf8539,9415,6.5644,1
717d5242,3871,6.5644,1
49196e64,7225,6.5671,1
26e12cfc,6271,6.5671,1
10ff9e04,5557,6.5671,1
b8b311b,9841,6.5671,1
3c9350d0,5129,6.5671,1
3d221f77,7884,6.5671,1
9630440,3013,6.5616,1
675d3b97,9314,6.5671,1
264a4f5c,2085,6.5671,1
4aa9ea2f,4926,6.5644,1
18780988,6897,6.5671,1
9285fc3,1888,6.5671,1
7decd115,10354,6.5671,1
7811b415,1714,6.5671,1
32f59101,7348,6.5644,1
207dc6d6,1435,6.5671,1
6b60535d,6949,6.5671,1
701f535d,2155,6.5671,1
55be057,5688,6.5671,1
4bdedd5c,5578,6.5644,1
7afbfa08,4480,6.5671,1
22cd85c1,4040,6.5671,1
2842bf7e,5989,6.5671,1
72c1bb79,2919,6.5671,1
4fc8ac40,4911,6.5671,1
165dbf5,7059,6.5616,1
3ce13de8,5990,6.5699,1
4304437e,7231,6.5699,1
49244df2,4116,6.5699,1
66319d50,6156,6.5671,1
538ae203,7002,6.5699,1
3b4b3655,4687,6.5699,1
32f454bf,4042,6.5671,1
294e8214,3825,6.5699,1
5954d4ce,3305,6.5699,1
68275eaa,3818,6.5644,1
336519a9,8923,6.5699,1
377b6f3c,6372,6.5699,1
273a94c0,2332,6.5699,1
5837c64d,5936,6.5671,1
430424b3,4374,6.5671,1
2feaa160,3465,6.5699,1
5c85bcc9,6608,6.5699,1
3ae61cba,8118,6.5699,19
58a586e9,4556,6.5699,1
22becd3c,5116,6.5699,1
53ac4e56,9361,6.5699,1
59a59b55,5038,6.5699,1
2d43dc46,3089,6.5699,1
79c033ff,2465,6.5699,1
11912114,4464,6.5699,1
40b43a81,5016,6.5699,1
48af0c6f,10208,6.5699,1
263e0995,3669,6.5699,11
3d25491c,9734,6.5671,1
e371312,4379,6.5699,1
3035310,6561,6.5616,1
769086e0,1144,6.5726,1
821e924,2637,6.5726,1
466c2029,5919,6.5726,1
19a325ca,3568,6.5726,1
5196fc51,3828,6.5726,1
2605d618,2399,6.5699,1
678fdaf2,9984,6.5644,1
2d0cc288,7359,6.5726,1
155ae765,5595,6.5644,1
3290f08f,3605,6.5699,1
5402f6f8,3409,6.5644,1
7c751883,2534,6.5726,1
12e17e55,9383,6.5726,1
4dc3fec0,7352,6.5726,1
fe059d2,1130,6.5726,1
4185c9ba,4343,6.5726,1
3a41c429,4888,6.5671,1
793750af,7859,6.5726,1
a2a6742,757,6.5699,1
2b5094b7,3964,6.5726,1
2cdca80d,8507,6.5699,20
267376c6,3929,6.5726,1
12a79ead,5772,6.5726,1
51d6167e,7476,6.5726,1
139fb298,9969,6.5726,1
7e8cc5df,4413,6.5726,1
43f4598e,3988,6.5699,1
6d08f5ab,10012,6.5726,1
c8c6b92,5026,6.5726,1
14b6f5e1,2330,6.5726,1
756ff6d0,1313,6.5726,1
5f60f07b,9917,6.5726,1
30dfc0fe,3674,6.5726,11
13e532f9,4538,6.5699,1
19368f23,10246,6.5726,1
410d5756,4566,6.5726,1
6dc9ce5c,4935,6.5726,1
f9bb7b9,4250,6.5671,1
35533e49,3763,6.5726,1
1831f057,3346,6.5726,1
38c765c,5598,6.5726,1
33adb3e0,1520,6.5726,1
6159fc53,10436,6.5726,1
4dd42747,2232,6.5699,1
5a70d5e2,3666,6.5726,11
49c5fff,1390,6.5726,1
2a89905b,4258,6.5726,1
468b6452,1805,6.5726,1
3373b238,5070,6.5726,1
1a8866a4,5441,6.5726,1
7c8da1ad,6043,6.5726,1
1ae0ed2f,9880,6.5726,1
7d4b3d5,4428,6.5726,1
5e3058cd,3564,6.5726,1
1d2ec0d5,4339,6.5726,1
4fa10a6f,7726,6.5726,1
52350f21,2397,6.5726,1
705d44a9,3627,6.5726,1
145da0b7,9853,6.5726,1
2cf79c5f,5037,6.5726,1
6bc209dc,9609,6.5671,1
11f44f82,8865,6.5753,1
30ad3ed7,6352,6.5753,1
b963919,3347,6.5753,1
1b934950,5163,6.5726,1
60642f17,5181,6.5753,1
535ff4c6,4376,6.5753,1
69bb4145,5153,6.5753,1
68e35ceb,5055,6.5753,1
29beca77,3965,6.5753,1
24bb2a0a,7469,6.5753,1
56be242,5444,6.5726,1
615b5419,5886,6.5753,1
36692ac3,4856,6.5726,1
449f2ce1,2639,6.5753,1
1b2dab77,5533,6.5753,1
418e33a2,2140,6.5753,1
7b52a5ac,2275,6.5753,1
13f6c301,4778,6.5753,1
3ece3662,6209,6.5753,1
30bed7e,2638,6.5753,1
758b887b,6778,6.5671,1
31c609af,4737,6.5753,1
45a8a64b,6870,6.5699,1
a9ae5ba,5058,6.5699,1
56a6898a,4487,6.5726,1
7fc70b75,7607,6.5726,1
514b2073,10480,6.5726,1
1176eab3,10212,6.5753,1
7fdd6038,5036,6.5699,1
2237fd4c,4124,6.5753,1
403fda59,2651,6.5753,1
336bf13c,4957,6.5753,1
7e4ed88,4722,6.5753,1
132c91ec,4683,6.5753,1
eecd358,8917,6.5753,1
30bf2dce,2685,6.5726,1
10171efc,2197,6.5781,1
67c35ee3,6197,6.5781,1
fdd2750,3121,6.5781,1
4645ba38,4151,6.5753,1
4e2ace24,5813,6.5671,1
7b5ae480,9608,6.5781,1
6e8dbcf2,7399,6.5781,1
75c59119,4311,6.5781,1
1eba71e3,5536,6.5726,1
5975ecba,7220,6.5781,1
1d5324ea,10013,6.5781,1
28be1c25,3103,6.5753,1
147848e1,5758,6.5781,1
71aa0d72,4739,6.5781,1
3cd25fcd,1915,6.5781,1
382258c9,3559,6.5781,1
60a524dc,5537,6.5781,1
41457427,5501,6.5781,1
6fc767f5,7463,6.5781,1
45898ed4,6044,6.5781,1
c43c17d,9254,6.5781,1
25393e7c,6374,6.5781,1
66cd689e,1594,6.5753,1
25469eb2,3996,6.5781,1
32e1537d,7579,6.5781,1
3b1794db,3993,6.5726,1
294de2ed,4965,6.5781,1
27e39572,5917,6.5753,1
24c9e6c2,3987,6.5781,1
1c0b339d,4118,6.5781,1
1bbdcd8b,8811,6.5753,1
2ccbca7b,2622,6.5781,1
24d6b244,5928,6.5781,1
5d211e9b,6496,6.5781,1
36350c0b,7560,6.5808,1
73e7468b,1023,6.5808,1
