name,tipnum,year,antigen
66d8fbd5,24649,5.1644,1
28d4fa9f,24213,5.1671,104
9f25165,24604,5.1671,1
2319c7a,23939,5.1671,1
4cf09e0c,24697,5.1671,1
738f98f0,24173,5.1699,1
4bf04ba3,24662,5.1699,1
1f4827a2,24699,5.1699,1
4737eb87,24291,5.1699,1
10c736d6,24198,5.1699,1
1f006426,24163,5.1726,1
56e48936,23931,5.1726,1
84fd17f,24121,5.1753,1
21172726,23476,5.1753,1
fb73f37,24657,5.1781,1
23042483,24980,5.1781,1
3daa5676,23951,5.1808,1
4ff5d5cc,24876,5.1781,1
39473164,24118,5.1808,1
21f10f7d,24296,5.1808,1
1f40f1fb,24875,5.1808,1
4e07e4d3,24162,5.1808,1
2fbd036a,24868,5.1836,1
52a18444,24093,5.1836,1
4154c00c,24654,5.1808,1
2f71cbe8,24606,5.1836,1
4092dd10,24705,5.1836,1
6d2b39c,24611,5.1863,1
7782fee9,23846,5.1863,1
7cf6238d,24120,5.1863,1
1940b490,24685,5.1863,1
40549f44,24695,5.1863,1
30631520,24659,5.189,1
116ca64f,24920,5.1918,1
231a9ad,24268,5.189,1
62a47ab4,24267,5.189,1
4ac6a9d5,24122,5.1918,1
3e6c301c,24652,5.189,1
311f8abd,24760,5.1918,1
40274aa7,24660,5.1945,1
57c76c40,24297,5.1918,1
7691280a,24829,5.1945,1
702f27f0,24292,5.1945,1
617e5f18,24691,5.1945,1
f58a021,25091,5.1918,1
50eb8d06,24843,5.1918,1
1d6cbfc4,24844,5.1973,1
2fb785e,24293,5.1973,1
69773e12,24802,5.1973,1
14750b3e,24711,5.1973,1
5e66f839,24873,5.2,1
5269cd4e,23949,5.2,1
2a83da58,24851,5.2,1
161318cd,24095,5.1973,1
46795d0a,24757,5.2,1
7fdd8d06,24687,5.2,1
63423c0e,24623,5.2027,1
1d8b754c,24622,5.2027,1
7228769b,24294,5.2027,1
4d7c467e,23941,5.2055,1
57a76b24,24670,5.2055,1
59fcc46d,25044,5.2055,1
4adad7e9,24593,5.2055,1
30e30e57,24664,5.2055,1
388a30f0,24306,5.2055,1
5c2e23ab,23928,5.2055,1
5418928e,24594,5.2055,1
6bf8fbcc,24874,5.2082,1
77011cc5,24144,5.2082,1
1ee5af65,24663,5.2055,1
e79d2d5,24601,5.2082,1
22737e4d,24974,5.2082,1
44d10cf7,24246,5.2055,1
5debb9f2,24712,5.211,1
6ec6bbad,24114,5.211,1
2e6923da,24301,5.2027,1
17d1b14c,23945,5.2137,1
1775be6d,24830,5.2137,1
4c3564fd,24245,5.2137,1
2b25f952,23942,5.2137,1
31e466ab,24972,5.2137,1
4c2c08bd,24840,5.2137,1
b58302c,24247,5.2137,1
6c2daf36,24827,5.2137,1
6c2a3ce8,24831,5.2164,1
68462488,24688,5.2164,1
29f71a98,24702,5.2164,1
6a181daf,24203,5.2164,1
7a85d615,24719,5.2164,1
59156d56,24694,5.2192,1
30964039,24215,5.2192,1
31c30d02,23869,5.2192,1
401247ce,24286,5.2219,1
68780dd6,23943,5.2219,1
eec6dbb,24658,5.2219,1
822b99a,25014,5.2219,1
3c995bb2,24676,5.2192,1
7268b085,24869,5.2164,1
3e8c4390,24698,5.2192,1
54b8ed82,24101,5.2192,1
41156c88,25010,5.2247,1
55055ec8,24716,5.2219,1
55ad3e5b,24308,5.2247,1
42b15cb,24677,5.2274,1
4dedc4d,23932,5.2274,1
170ee25e,23940,5.2274,1
588fdb5f,24715,5.2301,1
32e392d6,24043,5.2301,1
3f305bd4,24870,5.2301,1
42745329,24700,5.2301,1
4982c34b,24988,5.2329,1
15ce9928,24146,5.2329,1
20495798,24976,5.2329,1
753285dd,24708,5.2301,1
48e19e54,24709,5.2301,1
17269498,24984,5.2301,1
76c0488d,24672,5.2329,1
79a9c48a,23950,5.2329,1
6f46cb0d,24792,5.2384,1
173d27e5,24726,5.2384,1
536a0868,23944,5.2384,1
70cbd4c9,24096,5.2411,1
4bb7e7d,24992,5.2384,1
7d181232,24921,5.2411,1
7a476300,24773,5.2411,1
796d0d68,25011,5.2411,1
4a45293a,24852,5.2411,1
572ef310,24880,5.2411,1
839271e,24804,5.2411,1
49271a7a,24922,5.2411,1
5830587b,24877,5.2384,1
78a6961e,24097,5.2438,1
6c54ffca,24145,5.2411,1
39664fc3,25017,5.2438,1
48e3665f,24975,5.2466,1
54e6576a,24835,5.2466,1
12ca0cb8,24720,5.2466,1
63bb1a63,25046,5.2466,1
6327b554,24090,5.2466,1
5e907e99,23935,5.2493,1
55033adf,24703,5.2493,1
1a46b4da,24834,5.2493,1
6aa54ffd,23956,5.2493,1
417816af,24761,5.2493,1
6016fbe,25015,5.2466,108
44ec0c0a,23477,5.2521,1
197b3ae3,24721,5.2521,1
1955d6b8,24925,5.2521,1
554cd28f,23953,5.2521,1
583d3b07,24832,5.2493,1
587ac15e,24759,5.2521,1
7c95e056,24282,5.2521,1
4b42196a,25018,5.2548,1
2b1b7d24,24701,5.2521,1
78a96227,23946,5.2575,1
43b352b5,24811,5.2575,1
49fd8b36,23955,5.2575,1
3eabc5b0,24696,5.2575,1
1ab9550f,24763,5.2575,1
416b967b,24846,5.2575,1
736edb09,24311,5.2548,1
72e07c2b,24856,5.2603,1
60c658f0,24882,5.2603,1
5761ed7a,24312,5.2603,1
7b42970,25013,5.2603,1
65935527,24989,5.263,1
7a0dbb4,24626,5.263,1
1a655d75,24624,5.263,1
5df87789,23952,5.2603,1
6b156b36,24871,5.263,1
3d13a972,24810,5.263,1
6c68d2d5,24883,5.263,1
4ba73f63,24627,5.2658,1
33474113,24147,5.2658,1
32bb51b4,24714,5.2685,1
62c1e776,25025,5.2685,1
2852c63,24794,5.2685,1
4289abde,24102,5.2712,1
4b4f2545,24933,5.2685,1
2391eb69,23870,5.2712,1
8dc2d4c,24934,5.2712,1
784a0d2,24881,5.2712,1
35d3d86a,25048,5.274,1
1935a71a,24855,5.2712,1
706a4f3d,24607,5.274,1
49387ab,24981,5.274,1
524af3d2,24970,5.2712,1
79717179,24857,5.2767,1
4d48143a,25024,5.2767,1
6f79b909,25047,5.2767,1
6a281357,25051,5.2767,1
18a05dd2,24884,5.2795,1
a9d6c96,24841,5.2795,1
15c47338,24673,5.2795,1
66918409,24717,5.2795,1
12605489,24872,5.2767,1
3d0e1bad,24948,5.2795,1
5003da19,24889,5.2767,1
37572178,24640,5.2795,1
60900b49,24932,5.2822,1
1dcf2e6e,24995,5.2795,1
79bbec8,24713,5.2822,1
317040b0,24775,5.2822,1
3f22fb07,23871,5.2822,1
410889d,24710,5.2822,1
5b7a1ed3,24982,5.2849,1
14d968a,24776,5.2849,1
328b33d3,24795,5.2822,1
1a590c46,23954,5.2849,1
2db53c00,24978,5.2822,1
472a28fa,24979,5.2849,1
11de0558,24845,5.2822,1
7cca382f,25016,5.2877,1
17b499ce,24288,5.2877,1
455d8c42,24993,5.2877,1
2448b574,24283,5.2877,1
9eeea92,24790,5.2877,1
552a188a,25021,5.2877,1
3aa77888,24723,5.2849,1
1331dc02,24833,5.2904,1
50e7301a,24816,5.2904,1
72333805,24298,5.2877,1
cf7f6ab,24923,5.2877,1
55aba0ec,24878,5.2904,1
d95ac85,24091,5.2932,1
751cf2d6,25022,5.2904,1
1059b0f9,24994,5.2932,1
7b4151e7,25026,5.2932,1
48b0a28a,24893,5.2932,1
68e1de9d,25062,5.2959,1
35e26500,25045,5.2932,1
44ddc432,24678,5.2959,1
255cce6a,24848,5.2986,1
9b48ad1,24641,5.2986,1
227bf593,24608,5.2959,1
6f47a84c,24289,5.2986,1
49ab1ac1,24704,5.2986,1
637dab92,24774,5.2986,1
940e79,25029,5.2986,1
401dbb16,24299,5.2986,1
1900240a,24284,5.2986,1
4e32572e,24625,5.2986,1
1ce5936c,24722,5.2986,1
70328be1,24983,5.2986,1
d09ef23,24805,5.2986,1
326f42b,24879,5.2986,1
5f715846,24216,5.3014,1
6fbfce37,24307,5.3014,1
2d8d4414,24859,5.3014,1
193e6a22,24973,5.3014,1
212280aa,24764,5.3014,1
15ab9e51,25039,5.3041,1
321837d7,25012,5.3014,1
4cd8b22b,25027,5.3041,1
5d8703f1,24724,5.3041,1
1f69efa0,24765,5.3041,1
3908b65e,24614,5.3041,1
1a6d51b1,24730,5.3068,1
70e857a4,24791,5.3068,1
7928fa78,24926,5.3068,1
1c55f627,24812,5.3068,1
6c45ccc5,24971,5.3096,1
354d177e,24807,5.3096,1
5e22f39e,25038,5.3068,109
60672918,24837,5.3096,1
53300ffd,24737,5.3123,1
11d1d2ba,24828,5.3096,1
58a66d1d,25023,5.3123,1
34de2c31,24287,5.3151,1
2186dddb,24793,5.3123,1
52cc08d8,24836,5.3096,1
4d175439,24309,5.3178,1
19299141,25007,5.3178,1
303144b8,25028,5.3178,1
26321603,24890,5.3205,1
3ccfe4e,24977,5.3205,1
75509ce5,24986,5.3205,1
2261254d,24996,5.3178,1
42189223,24997,5.3233,1
10597311,24949,5.3233,1
68bdd2a0,24738,5.3233,1
3fe99396,25019,5.3233,1
67185bbf,24962,5.326,1
1bcf5b30,24938,5.326,1
51accb51,25075,5.326,1
7a4cd764,24285,5.326,1
556a33ff,24771,5.3233,1
2156e2c7,24642,5.326,1
4b690f1,24798,5.3288,1
33f73575,24939,5.3288,1
2f1c3398,24796,5.3233,1
394aac66,24739,5.3288,1
94b82a6,25053,5.3288,1
34da276d,24897,5.3288,1
39d4267,24740,5.326,1
4dd3217f,24729,5.3288,1
330d0cea,24766,5.3342,1
372dc266,24813,5.3342,1
21969d3f,24767,5.3315,1
749d7519,24951,5.3342,1
77d915a,24797,5.3342,1
1d7a8f97,25057,5.3315,1
49768d9e,24950,5.3342,1
2a0c260,25077,5.3397,1
130c799a,24806,5.3397,1
5c9c8eea,24955,5.337,1
2bdc4450,24769,5.3425,1
5a116525,24853,5.3425,1
43360ddd,25082,5.3425,1
3ba7d50c,24956,5.3397,1
af9241b,24731,5.3452,1
7b4eac87,24854,5.3452,1
779e42a7,24985,5.3452,1
536abc6d,24768,5.3452,1
27ed91ac,24313,5.3452,1
4fcd7960,25054,5.3397,1
3ce6dda1,24770,5.3452,1
7ffcefda,24858,5.3452,1
7af211f8,24847,5.3452,1
5e5071bf,24634,5.3452,1
54d1a401,24820,5.3452,1
4ccb037e,24620,5.3479,1
26dca6ce,24799,5.3479,1
7bdcf623,25008,5.3425,1
1eb46cc0,24778,5.3479,1
2274b4f5,24747,5.3479,1
36b08336,24639,5.3479,1
7599a9f8,25078,5.3479,1
29144235,24838,5.3425,1
69e82486,24924,5.3507,1
6e3ce652,25030,5.3479,1
5ca77190,24817,5.3534,1
64c9c595,24733,5.3534,107
4c2d019e,24803,5.3507,1
45aa603f,24821,5.3534,1
22e6b2eb,25049,5.3479,1
8a93e4f,24727,5.3534,1
1adc6d3,24749,5.3562,1
2c2cff35,24742,5.3562,1
3a91c917,24310,5.3562,1
2df75544,25092,5.3562,1
6c6d4df3,24777,5.3562,1
27f3d21c,24779,5.3562,1
4758786,24744,5.3589,1
3b88b602,24616,5.3589,1
139e6e84,25055,5.3589,1
45444c6,25009,5.3589,1
2d0836a,25146,5.3589,1
3b8ad21e,24842,5.3589,1
5b8071a5,24612,5.3616,1
63e3a9e,25063,5.3644,1
5bf668f2,25066,5.3644,1
9d14f79,24635,5.3644,1
7dd46c67,24638,5.3562,1
7b996b64,25058,5.3644,1
16ee5c2b,24814,5.3644,1
2adc8c6e,24762,5.3644,1
4e3b0a0a,25064,5.3644,1
7df6ee98,25142,5.3644,1
10d2f0fe,24314,5.3644,1
20a06bcb,25124,5.3671,1
44cb64f0,24808,5.3671,1
52b65d39,25123,5.3644,1
55e40291,24935,5.3699,1
6d49c978,25127,5.3699,1
7639c5d5,24895,5.3699,1
2e3d3ba8,24944,5.3699,1
69cac306,25083,5.3699,1
4626c70f,24849,5.3726,1
6bd2525d,24839,5.3699,1
9750493,25070,5.3726,1
7cf06fa6,25065,5.3726,1
342cedc7,24315,5.3726,1
445f0a80,24942,5.3726,1
7bb223fe,25144,5.3726,1
5ac2e187,24959,5.3671,1
614c3747,25000,5.3699,1
25303826,24912,5.3753,1
19873d0a,24728,5.3726,1
73c05017,24628,5.3753,1
3e434931,25080,5.3726,1
1a16b7d7,25096,5.3781,1
3ad9a6f2,25120,5.3781,1
5e99bc29,25126,5.3781,1
3920c6a6,24617,5.3781,1
193927c2,25125,5.3753,1
417acf5a,24752,5.3781,1
4b6b32a8,24615,5.3781,1
5a67a189,25020,5.3781,1
1a309010,24741,5.3808,1
19bb443e,24316,5.3808,1
4be80956,25143,5.3781,1
6fc6cbdb,24753,5.3808,1
404161fb,24998,5.3753,1
3758b137,24618,5.3808,1
3cf1bc33,24637,5.3836,1
65302065,24732,5.3836,107
2e35cb81,24929,5.3836,1
387ae90a,24783,5.3836,1
20d5c385,24748,5.3836,1
5c960679,24999,5.3836,1
7e7719c8,24734,5.3836,107
6db729fc,24946,5.3836,1
9e00f27,25136,5.3836,1
989b459,24945,5.3836,1
6540cedf,24636,5.3863,1
1db0f15a,24822,5.3863,1
31ece342,24735,5.3863,107
10c5b6a3,24957,5.3863,1
476172db,25079,5.3836,1
38fc5b6f,25084,5.3863,1
7c130b55,24800,5.389,1
1b85a782,25067,5.3863,1
1fc6143e,24990,5.3863,1
49e61277,24928,5.3808,1
5c30ccd2,25147,5.389,1
131b0f07,24991,5.3918,1
7736e792,24903,5.3918,1
587e6aae,24751,5.3918,1
6f00803f,24745,5.3918,1
21f2be7c,25121,5.3918,1
6a5afe72,24894,5.389,1
7d3aeb4c,25468,5.3918,1
7be3e83d,24940,5.3918,1
2a908edc,25148,5.3918,1
110aa3a,25068,5.3918,1
3525f53a,25059,5.3945,1
6bca569f,25060,5.3945,1
8313482,25828,5.3945,1
382af2e2,25122,5.3945,1
1a3d5bc5,24750,5.3945,1
26f9ad36,24772,5.3918,1
38aa2ff1,24943,5.3973,1
2f5f861d,25151,5.3973,1
393e9942,25050,5.3945,1
52c5134e,25094,5.4,1
6c3b8848,25093,5.3973,1
142afa75,24743,5.4,1
35beb072,25099,5.4027,1
cd36227,24927,5.4027,1
74b6ca2c,24613,5.4,1
738404f3,24936,5.4027,1
7d969aa6,24907,5.4055,1
30aff8df,24619,5.4027,1
530e7a1b,24885,5.4055,1
4a8ac2e7,24947,5.4055,1
9b06091,25031,5.4082,1
40ba98ab,24937,5.4082,1
2a3d55cb,24643,5.4082,1
36f3fd0d,24317,5.4082,1
6efce601,25098,5.411,1
f9ce963,24621,5.411,1
131d9f8d,25466,5.411,1
19a3d197,24861,5.4082,1
dc87dc8,24930,5.4055,1
45761f25,24941,5.411,1
65774ae3,24892,5.411,1
1ae94037,24809,5.411,1
5dfbb67e,25829,5.411,1
1d411594,24965,5.4137,1
53a90dc9,24913,5.4082,1
cd6650d,24966,5.4137,1
5cee6458,25071,5.4137,1
3128f541,25032,5.4164,1
491637e4,25469,5.4137,1
1e690e1c,25086,5.4164,1
17aa64fd,24958,5.4164,1
524abc4a,24891,5.4137,1
6d8b5503,24908,5.4164,1
4268204e,25061,5.4164,1
3a3986f0,24905,5.4192,1
3c56c7c0,24860,5.4192,1
402c20d1,26036,5.4192,1
3d16c511,25145,5.4192,1
a82bcfd,24862,5.4219,1
96b87b3,25095,5.4219,1
7e3d025,25052,5.4219,1
7f939e68,25040,5.4219,1
5b947c17,24918,5.4192,1
74a6e2c6,24904,5.4247,1
6bdcddfb,24736,5.4247,107
24a42662,25056,5.4274,1
3e5f992c,24954,5.4274,1
5ddc3051,24952,5.4274,1
1e2f59fe,24801,5.4301,1
13916cc5,25002,5.4301,1
51451162,25105,5.4301,1
6da7eda3,25128,5.4301,1
923a940,24818,5.4274,1
11cc1be5,25104,5.4301,1
2b1038fc,24896,5.4329,1
fb97307,25041,5.4301,1
68fbd6bf,25076,5.4356,1
33c65072,25129,5.4356,1
3a63f4f6,24784,5.4301,1
7a5069f9,24674,5.4356,1
733ff751,25003,5.4356,1
5bb8a421,24909,5.4384,1
4ca87eb,25157,5.4384,1
2e1e2353,24960,5.4384,1
5f7c1646,25085,5.4384,1
1daa3469,25100,5.4411,1
69046d38,25837,5.4411,1
4390c27c,24815,5.4411,1
1b336d07,24746,5.4411,1
4c65f0aa,24916,5.4411,1
1d877476,24917,5.4438,1
133e46ce,25072,5.4438,1
2ccfacc9,24863,5.4438,1
666869c5,24886,5.4438,1
5eb3502,25236,5.4466,1
64021b47,25101,5.4466,1
35fa5aea,24754,5.4493,1
10793bd1,24919,5.4493,1
4ce64ff9,25785,5.4493,1
7bb9955,25069,5.4466,1
384abd01,24888,5.4521,1
5f809de8,24967,5.4521,1
31594ca7,25001,5.4521,1
67e927a,25042,5.4521,1
30857d58,25109,5.4548,1
78999ccb,25004,5.4548,1
200193b,24953,5.4548,1
1556946c,24887,5.4548,1
4ee234f3,24906,5.4575,1
3c7d9217,25152,5.4603,1
1cb4c670,25341,5.4603,1
1936c87d,25033,5.4603,1
3dfd5f84,24786,5.463,1
8362e97,24788,5.463,1
29e22e09,24781,5.4658,1
76f8c26a,25149,5.4658,1
26c50b88,24819,5.4603,1
4822a416,24931,5.4685,1
2172eec0,25193,5.4712,1
1f3ecb51,24968,5.4712,1
27943cd9,25481,5.4712,1
17cf41d3,25081,5.4712,1
19d881e9,25242,5.4685,1
7055a5c0,24785,5.474,1
5c585fda,25485,5.474,1
389e9d1d,25200,5.474,1
3e3222ec,25783,5.4767,1
3ba85027,25784,5.4767,1
6ccb76e4,25158,5.4767,1
76a13de7,25153,5.4767,1
22c5c459,25786,5.4795,1
3820f552,25130,5.4767,1
5755d746,24787,5.4822,1
1b8d2b39,25830,5.4795,1
7f11320e,25761,5.4822,1
46872668,24900,5.4822,1
1ba1f0dd,25527,5.4822,1
6cf53628,23478,5.4849,1
6490b84b,26040,5.4849,1
16b68303,25345,5.4822,1
697d43db,24780,5.4849,1
7d4e6131,25087,5.4877,1
1cfdcc33,26070,5.4877,1
3e71fa34,26138,5.4849,1
6884a2c9,25243,5.4877,1
3d1105ba,25353,5.4877,1
33d8acc0,25787,5.4877,1
126e901d,26001,5.4904,1
742f6783,25467,5.4932,1
41b672dc,25832,5.4932,1
70a78084,25190,5.4932,1
452e77ff,25805,5.4932,1
33e66d36,25842,5.4904,1
1ad9931d,26000,5.4904,1
4134d904,26037,5.4904,1
d5bc206,26073,5.4959,1
3bfcdddd,25484,5.4986,1
3b738849,24910,5.4986,1
3e59b487,25106,5.5014,1
5ce88ada,25771,5.5014,1
f7038b3,25839,5.5014,1
52bf0eb5,25576,5.5014,1
7529f56b,25833,5.5014,1
6d8f0f4e,24911,5.5014,1
633407ec,25221,5.5014,1
49547799,24899,5.4986,1
736c5175,25131,5.5014,1
55e61628,25043,5.5014,1
660cc529,25102,5.5041,1
2544a563,25474,5.5014,1
4f46f6ed,25791,5.5041,1
5e30f189,25034,5.5041,1
5e1552eb,25005,5.5041,1
5e7a8bf7,25766,5.5041,1
40d3fc12,25111,5.5041,1
2673ef4b,25793,5.5068,1
7f16feb5,24963,5.5068,1
b6079b6,25112,5.5068,1
36a48a51,24755,5.5068,1
1cf7e1e,26002,5.5096,1
38ffc0db,25762,5.5096,1
70d47227,24901,5.5123,1
78f10842,25256,5.5123,1
2b4b6cc,25103,5.5096,1
6cbba64b,24789,5.5096,1
7d6e095d,25035,5.5068,1
7bb6c918,25088,5.5123,1
448b5759,24914,5.5123,1
1adf374,25344,5.5123,1
179d40a5,25110,5.5151,1
1667fb0b,25542,5.5151,1
67def90c,25483,5.5151,1
407b21ed,25089,5.5178,1
5ed49724,25792,5.5178,1
23316c33,25528,5.5178,1
33b7e7c0,24961,5.5178,1
2adacc12,25482,5.5205,1
504d03da,25257,5.5205,1
78b5ad14,26133,5.5205,1
7430dc25,25137,5.5178,1
4c766d6f,24902,5.5205,1
8f624ed,25589,5.5233,1
309db5fa,26134,5.5233,1
4358b6cd,25475,5.5233,1
651573f0,26042,5.5233,1
17b64a83,25191,5.5233,1
2beb7c3a,24915,5.5233,1
98bcfc7,25202,5.5233,1
2e5ec5d4,25831,5.5233,1
73318780,26128,5.526,1
1ed0ecb9,25150,5.526,1
3df5e0e5,25916,5.526,1
1832478a,25492,5.5205,1
401a413d,25036,5.5233,1
3f68d339,25260,5.526,1
2d88fef9,25097,5.5288,1
278cf2d5,25159,5.526,1
358d5cb0,25107,5.5288,1
638b517e,25037,5.526,1
4c85a023,25132,5.5288,1
2610e07c,24864,5.5288,1
66cab431,25796,5.5315,1
7bcd195b,24782,5.5315,1
397d0c84,25196,5.5315,1
58982730,26142,5.5288,1
79aa2f5f,25849,5.5315,1
79a3a39a,25393,5.5315,1
4af26767,25176,5.5315,1
1b3b805b,25210,5.5342,1
1bba4b91,25788,5.5342,1
2025e71,25108,5.5315,1
74de7bad,25364,5.5288,1
2a7a49b9,26130,5.537,1
73eadace,25208,5.537,1
3a45f1e1,25843,5.537,1
2a24d10e,25775,5.537,1
52eb7272,25133,5.537,1
24316ff3,25197,5.537,1
24e713cd,25568,5.537,1
4e419d27,25546,5.537,1
773911da,25154,5.5342,1
77f2ee4b,24823,5.537,1
622dd3ad,25346,5.537,1
6e0dd247,26045,5.5397,1
4e32645,26048,5.5397,1
677c5516,24898,5.5397,1
71c7f04,26038,5.5397,1
ba074f1,25192,5.5397,1
590336f6,25543,5.537,1
bbf0028,25470,5.537,1
e6e20ac,25806,5.5397,1
6a6e8a3a,25471,5.5397,1
62617c7a,26139,5.5425,1
11ac8e5e,25605,5.5397,1
7155d656,26129,5.5425,1
12b6dcb0,25844,5.5397,1
6e38a787,25237,5.5425,1
517acdf2,25544,5.5425,1
7019df20,26008,5.5425,1
f8a660f,26145,5.5452,1
19f2eff5,25851,5.5452,1
6c595ceb,25169,5.5452,1
24cd8a02,25177,5.5452,1
4776da78,25763,5.5452,1
79a8fd69,26091,5.5452,1
772b28ee,25834,5.5452,1
51b38ce4,25365,5.5452,1
3b5c1a2b,25473,5.5425,1
206729b0,25135,5.5479,1
1e9acb60,25594,5.5479,1
3058fc05,25797,5.5479,1
2e405f93,25840,5.5479,1
7dc19246,25204,5.5479,1
61ec9900,25194,5.5479,1
5bb84a4b,25073,5.5479,1
64720ee7,25209,5.5479,1
4104303d,25573,5.5507,1
2c7b08c2,26148,5.5507,1
5bb4719c,25538,5.5507,1
3f68a01a,25847,5.5507,1
2a169b0e,25203,5.5534,1
5ee7ad9d,25807,5.5534,1
2aae939b,25206,5.5534,1
52ee2fc3,25814,5.5534,1
188b5c70,25115,5.5534,1
332d6b41,24969,5.5534,1
4cbe107b,26149,5.5534,1
2fd6d734,25569,5.5562,1
713abb1e,25846,5.5589,1
370b6898,26046,5.5589,1
520912cd,25949,5.5589,1
6e88fd3f,25258,5.5616,1
520f7c70,25799,5.5616,1
77fee8ad,25139,5.5616,1
14135c19,25500,5.5589,1
53b84f07,25534,5.5616,1
49bdb0c7,25472,5.5616,1
70241596,25350,5.5616,1
3ec31246,26043,5.5562,1
60f5ddca,25578,5.5616,1
60ceeaf9,25579,5.5562,1
1b79c24f,25798,5.5616,1
711f4190,25838,5.5644,1
6feb4170,25359,5.5644,1
64c2c76c,25952,5.5644,1
5f42c921,25309,5.5644,1
5580ecfc,25764,5.5644,1
1b55700b,25816,5.5644,1
c5bd8ba,25155,5.5644,1
38524ca3,25211,5.5644,1
7430b60,25777,5.5644,1
48eb14b2,25591,5.5589,1
55f6e078,26044,5.5644,1
651317e5,25201,5.5644,1
57e49ab,25134,5.5616,1
375f8df5,26014,5.5644,1
28588875,25253,5.5644,1
4a4f4826,25765,5.5644,1
27c6d2ec,26051,5.5644,1
4eeac710,25244,5.5644,1
371ed2b5,26132,5.5671,1
7c65d186,25486,5.5671,1
1012f55f,25821,5.5644,1
202c9103,25767,5.5671,1
61e674c9,26144,5.5671,1
3dcca974,25845,5.5644,1
33dd6092,25773,5.5671,1
2a0f6355,25955,5.5699,1
6d40f5c3,25179,5.5699,1
3462d3bb,25391,5.5699,1
a9372f2,25774,5.5699,1
ea77b76,25808,5.5699,1
3eb0bf86,25398,5.5699,1
7002f8bd,25571,5.5699,1
22909a48,25584,5.5671,1
2b9be9a2,25478,5.5699,1
52d524d4,26052,5.5699,1
5d39549d,25545,5.5699,1
7a91b778,25574,5.5699,1
584c5c9a,25229,5.5699,1
3f6c903e,26096,5.5699,1
19880f41,25160,5.5699,1
59ce5b76,25501,5.5699,1
5a63ae6f,25384,5.5726,1
783ca30e,25090,5.5726,1
1fba087b,25548,5.5726,1
6ed5417f,25261,5.5699,1
54c778b3,25526,5.5726,1
311659e7,25360,5.5726,1
f71ff75,25822,5.5726,1
565a0bdd,25593,5.5726,1
23c6b0c1,25259,5.5699,1
12c076d0,26359,5.5726,1
7dad86db,25222,5.5726,1
7da7444c,25794,5.5671,1
63f61184,25400,5.5726,1
7ba5acc6,25495,5.5753,1
6a422394,25207,5.5753,1
7b48fb59,26131,5.5753,1
3c8a5558,25156,5.5753,1
3591b158,25795,5.5753,1
6a1f0d93,25823,5.5753,1
3cbfb988,25529,5.5781,1
11baddc7,25607,5.5753,1
2d146e9a,26074,5.5781,1
435acef5,25195,5.5781,1
51bb3098,25962,5.5753,1
2c4106a7,25535,5.5808,1
16a88b8d,25539,5.5808,1
18c6577c,26136,5.5808,1
dfe1ff7,25580,5.5781,1
549d120,25854,5.5808,1
57efd6e7,25817,5.5808,1
7db806d1,25357,5.5808,1
22246614,25178,5.5808,1
5462b03a,25117,5.5808,1
44bf36,25911,5.5808,1
68e6a89,25301,5.5753,1
4b4faecf,25586,5.5808,1
62be01af,25373,5.5753,1
5f0d0da7,26050,5.5836,1
7a95b47f,25606,5.5836,1
394cd639,26140,5.5836,1
5ca7dc9,26135,5.5836,1
4c1a5434,26071,5.5836,1
adada2a,26167,5.5808,1
5b4b77fe,26041,5.5836,1
7dfe89ec,25138,5.5863,1
6754629d,25776,5.5863,1
5e3b8761,26151,5.5863,1
696cd934,25883,5.5863,1
3e8dae2a,25392,5.5863,1
5b1ae1de,25815,5.5863,1
543e5705,25356,5.5836,1
2028f63b,25523,5.5863,1
22aa6dd0,25596,5.5863,1
2d00b5c8,25570,5.589,1
7e2fb2bc,25487,5.5863,1
19511a6c,24964,5.589,1
acfbc29,25310,5.589,1
68e4307b,26009,5.5863,1
2ca14978,25370,5.589,1
35863d94,25850,5.589,1
4062665a,26358,5.5863,1
57ba60a3,25476,5.589,1
435b86b8,25401,5.589,1
524866c5,25245,5.5918,1
62a78960,25262,5.5918,1
1b66e31f,25347,5.5918,1
4865069f,25608,5.5918,1
5714276d,25119,5.5918,1
467b1d04,25184,5.5918,1
110eb3c2,25572,5.589,1
6a2970cf,25198,5.5918,1
a18d2eb,25772,5.5918,1
5d9f6796,24679,5.5918,1
7cc1b38a,25199,5.5918,1
62cc022b,25212,5.5945,1
4342a9b5,25533,5.5945,1
f01a4bc,25956,5.5945,1
61edcc68,25841,5.5945,1
7ead0b35,26093,5.5945,1
6a7bae9c,26058,5.5945,1
7c728391,26094,5.5945,1
73b50e04,26053,5.5918,1
2a2b82ab,25118,5.5945,1
288de716,25547,5.5945,1
9b4d6f5,25789,5.5945,1
50e55992,25583,5.5945,1
3e6fa591,26092,5.5945,1
56e9d7c6,25348,5.5973,1
20a1396a,26015,5.5973,1
8a50b07,25540,5.5973,1
67d3df3f,25386,5.5973,1
2453ad79,26162,5.6,1
3c1c19d2,25950,5.6,1
155f1d52,25809,5.6,1
6c0c12e1,26150,5.6,1
137f6567,26047,5.5973,1
786525ff,26072,5.5973,1
558d427c,25351,5.6,1
9830396,25524,5.5973,1
64db3a79,25818,5.6027,1
1babd667,26076,5.6027,1
15747767,25917,5.6027,1
41654617,26163,5.6027,1
684ca719,25590,5.6027,1
3e353e3e,26066,5.6055,1
